date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,9,Hebei,165.0909090909091,1.9197272727272727,1.7212727272727268,56.54545454545455,47.18181818181818,41.0,86.72727272727273,47.63636363636363,58.90909090909091,195.27272727272728,201.54545454545453,124.8181818181818,128.8181818181818,29.272727272727273,22.181818181818183
20180228,9,Heilongjiang,95.66666666666669,1.2854166666666669,0.8686666666666666,40.5,30.08333333333333,40.833333333333336,87.33333333333331,40.083333333333336,49.66666666666666,118.25,70.58333333333333,63.83333333333334,44.83333333333334,44.5,25.25
20180228,9,Henan,236.2352941176471,1.9454705882352945,1.8494117647058823,41.588235294117645,48.58823529411765,23.058823529411764,70.41176470588233,26.0,34.23529411764706,218.7333333333333,212.11764705882354,186.82352941176467,175.11764705882354,10.588235294117649,13.411764705882351
20180228,9,Hubei,61.63636363636363,1.2297272727272728,1.2172727272727273,28.272727272727273,30.45454545454545,36.63636363636363,59.36363636363637,42.63636363636363,50.09090909090909,55.6,52.81818181818182,43.27272727272727,41.0,11.181818181818182,9.272727272727273
20180228,9,Hunan,37.384615384615394,1.027,1.0934615384615385,21.384615384615387,25.461538461538463,30.0,64.30769230769229,36.692307692307686,42.692307692307686,35.0,58.846153846153854,23.30769230769231,34.846153846153854,6.846153846153847,10.153846153846152
20180228,9,Jiangsu,66.6,0.8924999999999998,0.9492,27.3,35.4,56.9,107.7,56.5,69.5,42.333333333333336,75.5,48.0,53.3,7.7,12.0
20180228,9,Jiangxi,29.1,0.991,0.9909,18.1,21.7,43.3,80.6,45.5,51.1,22.4,45.7,17.0,27.2,6.4,11.4
20180228,9,Jilin,93.25,1.3967500000000002,1.201375,46.125,36.625,53.5,111.625,52.125,63.25,88.875,90.25,68.0,71.875,48.125,32.625
20180228,9,Liaoning,138.57142857142858,1.8244285714285715,1.3212142857142857,57.0,38.714285714285715,39.357142857142854,111.85714285714286,47.07142857142857,58.07142857142857,133.42857142857142,108.5,104.07142857142857,86.14285714285714,68.28571428571429,42.57142857142857
20180228,9,Neimenggu,79.81818181818181,1.3983636363636365,1.1224545454545454,37.81818181818182,31.818181818181817,48.09090909090909,96.27272727272728,50.54545454545455,57.63636363636363,88.81818181818181,80.81818181818181,51.90909090909091,46.54545454545455,29.272727272727273,27.0
20180228,9,Ningxia,80.2,1.4491999999999998,1.0142,38.8,31.8,37.0,97.8,48.0,54.2,101.4,88.6,53.0,43.2,50.8,47.0
20180228,9,Qinghai,77.0,3.825,1.825,47.0,31.0,18.0,99.0,35.0,54.0,102.0,98.0,50.0,44.0,26.0,24.0
20180228,9,Shandong,135.88235294117646,1.4724117647058823,1.3135294117647056,42.411764705882355,34.411764705882355,35.70588235294117,105.76470588235294,49.411764705882355,61.0,139.64705882352942,150.94117647058823,101.94117647058823,102.76470588235294,15.294117647058822,17.764705882352942
20180228,9,Shanghai,53.0,0.68,0.53,42.0,28.0,46.0,140.0,71.0,101.0,39.0,45.0,36.0,33.0,10.0,11.0
20180228,9,Shanxi,146.04761904761904,1.962380952380952,1.6318095238095245,44.85714285714285,43.57142857142857,26.33333333333333,106.4761904761905,26.476190476190478,36.61904761904762,147.80952380952382,141.85714285714286,113.0,100.23809523809523,38.142857142857146,32.142857142857146
20180228,9,Sichuan,109.55555555555556,1.4012777777777776,1.1504444444444444,40.22222222222222,41.444444444444436,22.38888888888889,120.5,26.277777777777782,37.611111111111114,114.33333333333331,101.66666666666669,80.55555555555556,70.05555555555556,17.38888888888889,14.611111111111109
20180228,9,Tianjin,115.0,1.4409999999999998,1.141,62.0,41.0,37.0,104.0,54.0,76.0,115.0,105.0,86.0,84.0,21.0,16.0
20180228,9,Xinjiang,64.0,1.4615,1.3485,28.0,27.0,47.0,65.5,50.0,59.5,53.5,64.5,43.0,48.5,7.5,8.0
20180228,9,Xizang,41.0,0.85,0.767,29.0,18.0,31.0,102.0,41.0,48.0,40.0,35.0,23.0,16.0,8.0,7.0
20180228,9,Yunnan,57.25,1.4267500000000002,0.949125,34.125,20.875,33.25,113.0,44.5,61.125,63.625,57.5,34.75,27.875,18.25,12.75
20180228,9,Zhejiang,48.45454545454545,0.834181818181818,0.7122727272727273,32.63636363636363,27.90909090909091,44.72727272727273,108.36363636363636,49.72727272727273,66.27272727272727,49.45454545454545,51.0,30.181818181818183,32.18181818181818,7.090909090909091,8.181818181818182
20180228,10,Anhui,85.5,1.0626875,0.8451875,28.375,32.875,41.625,84.3125,46.3125,61.5,72.71428571428571,61.5,61.875,46.8125,11.875,12.5625
20180228,10,Beijing,139.0,1.492,1.375,49.0,38.0,55.0,80.0,52.0,62.0,115.0,134.0,106.0,132.0,16.0,10.0
20180228,10,Chongqing,77.0,1.469,1.306,47.0,59.0,11.0,47.0,11.0,13.0,87.0,92.0,56.0,61.0,11.0,10.0
20180228,10,Fujian,63.0,1.0241250000000002,0.7775,30.625,21.5,40.875,109.5,39.875,59.375,65.25,59.5,44.75,34.0,12.875,8.75
20180228,10,Gansu,77.33333333333333,1.342833333333333,0.8455833333333332,40.083333333333336,28.25,38.91666666666666,105.0,36.833333333333336,47.08333333333334,101.41666666666669,71.66666666666667,42.0,32.333333333333336,32.666666666666664,20.08333333333333
20180228,10,Guangdong,57.61904761904761,1.0639047619047621,0.8057619047619047,36.476190476190474,26.857142857142854,40.095238095238095,124.38095238095238,42.80952380952381,64.95238095238095,54.5,44.23809523809525,39.142857142857146,31.23809523809524,12.095238095238097,9.047619047619047
20180228,10,Guangxi,60.769230769230774,1.124076923076923,1.0887692307692307,27.153846153846153,25.615384615384613,25.07692307692308,75.69230769230771,26.84615384615385,41.846153846153854,58.66666666666666,59.615384615384606,40.07692307692308,41.615384615384606,9.923076923076923,10.923076923076923
20180228,10,Guizhou,86.4,1.2329999999999999,1.0260000000000002,29.0,24.0,42.2,82.6,42.6,44.4,90.0,82.2,63.2,57.2,24.2,19.6
20180228,10,Hainan,42.5,0.61,0.565,12.5,9.5,48.5,66.5,41.5,49.5,46.0,35.5,19.5,14.5,3.5,3.0
20180228,10,Hebei,170.8181818181818,1.943454545454545,1.7084545454545454,54.90909090909091,47.27272727272727,45.0,86.54545454545455,45.81818181818182,59.27272727272727,203.63636363636363,200.1818181818182,129.45454545454547,127.8181818181818,32.54545454545455,22.181818181818183
20180228,10,Heilongjiang,101.33333333333331,1.0946666666666671,0.8815833333333334,36.16666666666666,30.33333333333333,51.0,87.33333333333331,40.583333333333336,50.33333333333334,117.0,71.91666666666667,72.33333333333333,46.08333333333334,36.5,25.75
20180228,10,Henan,237.70588235294116,1.9321764705882356,1.8528823529411764,40.70588235294117,47.529411764705884,28.705882352941174,70.41176470588233,25.588235294117645,34.588235294117645,219.85714285714286,212.58823529411762,188.35294117647058,176.94117647058826,10.235294117647056,13.058823529411766
20180228,10,Hubei,63.0,1.1952727272727277,1.2180000000000002,24.818181818181817,30.0,47.45454545454545,60.36363636363637,43.36363636363637,51.18181818181818,58.6,50.63636363636363,44.45454545454545,40.81818181818182,11.363636363636365,9.181818181818182
20180228,10,Hunan,38.230769230769226,0.9902307692307694,1.0843846153846155,18.153846153846157,25.0,39.0,64.38461538461539,36.53846153846154,43.07692307692307,35.769230769230774,58.07692307692307,23.84615384615385,34.384615384615394,7.153846153846153,9.846153846153848
20180228,10,Jiangsu,69.5,0.9141,0.9259,25.8,34.3,60.9,106.8,56.6,69.9,58.25,73.9,48.9,52.0,7.6,11.3
20180228,10,Jiangxi,29.3,0.9276000000000002,0.9829,15.6,21.3,52.1,81.2,46.8,53.1,24.7,44.9,16.2,26.4,6.2,10.5
20180228,10,Jilin,91.25,1.37075,1.212125,43.25,36.875,59.625,111.625,52.125,63.75,91.0,90.25,66.375,71.75,44.125,32.625
20180228,10,Liaoning,135.28571428571428,1.8743571428571424,1.3610000000000002,55.42857142857143,39.357142857142854,42.42857142857143,111.64285714285714,46.42857142857143,58.85714285714285,132.64285714285714,109.07142857142857,100.92857142857143,86.42857142857143,56.85714285714285,42.857142857142854
20180228,10,Neimenggu,86.18181818181819,1.2259090909090908,1.1244545454545456,31.272727272727273,31.72727272727273,60.27272727272727,96.27272727272728,51.36363636363637,58.18181818181818,99.0,81.0909090909091,53.0,46.81818181818182,30.63636363636364,26.0
20180228,10,Ningxia,84.6,1.2534,1.0192,33.2,31.6,50.4,97.8,49.0,56.0,104.0,88.6,51.2,42.4,58.2,47.2
20180228,10,Qinghai,87.0,3.375,1.825,41.0,31.0,28.0,99.0,33.0,54.0,122.0,98.0,62.0,44.0,40.0,23.0
20180228,10,Shandong,148.35294117647058,1.5375882352941181,1.3064705882352945,41.058823529411775,34.117647058823536,39.647058823529406,105.94117647058823,47.235294117647065,60.70588235294117,148.88235294117646,149.0,111.58823529411764,101.58823529411764,16.764705882352942,17.294117647058822
20180228,10,Shanghai,55.0,0.77,0.53,36.0,28.0,59.0,140.0,66.0,101.0,,44.0,38.0,33.0,9.0,10.0
20180228,10,Shanxi,157.57142857142858,1.9265238095238093,1.6186190476190472,45.904761904761905,42.904761904761905,36.095238095238095,106.4761904761905,27.190476190476193,37.42857142857143,158.52380952380952,141.19047619047618,123.42857142857143,100.95238095238096,46.047619047619044,30.952380952380953
20180228,10,Sichuan,111.77777777777777,1.4243888888888891,1.1538333333333333,43.77777777777778,41.388888888888886,26.5,120.5,25.5,37.944444444444436,120.88888888888887,102.0,82.6111111111111,70.55555555555556,23.222222222222218,14.888888888888891
20180228,10,Tianjin,120.0,1.588,1.141,61.0,42.0,39.0,104.0,50.0,76.0,130.0,105.0,90.0,83.0,23.0,16.0
20180228,10,Xinjiang,62.5,1.44,1.35,30.5,27.0,44.0,68.5,51.5,62.0,48.5,59.0,40.5,48.0,7.5,8.0
20180228,10,Xizang,67.0,0.85,0.7829999999999999,23.0,19.0,40.0,102.0,40.0,49.0,82.0,37.0,23.0,16.0,7.0,7.0
20180228,10,Yunnan,68.75,1.4425,0.940375,36.375,21.0,43.5,113.0,42.875,61.25,81.125,57.625,38.125,27.75,20.5,12.875
20180228,10,Zhejiang,44.72727272727273,0.8638181818181819,0.7122727272727273,29.54545454545455,27.818181818181817,47.18181818181818,108.36363636363636,48.18181818181818,67.0909090909091,47.2,50.54545454545455,26.818181818181817,31.818181818181817,7.454545454545454,8.090909090909092
20180228,11,Anhui,94.375,1.052875,0.8551875,26.5625,32.4375,46.25,84.375,45.375,62.0,81.46666666666667,61.3125,69.0625,47.4375,12.4375,12.1875
20180228,11,Beijing,139.0,1.4580000000000002,1.3419999999999999,46.0,39.0,62.0,82.0,53.0,62.0,112.0,129.0,106.0,130.0,16.0,10.0
20180228,11,Chongqing,87.0,1.5590000000000002,1.318,51.0,58.0,13.0,47.0,11.0,13.0,92.0,93.0,64.0,62.0,14.0,10.0
20180228,11,Fujian,66.625,0.997875,0.781625,32.75,22.0,49.125,109.0,40.5,58.875,72.25,61.375,45.0,34.875,9.75,8.75
20180228,11,Gansu,75.08333333333333,1.07025,0.8595,34.25,28.58333333333333,59.5,105.0,38.583333333333336,47.91666666666666,96.58333333333331,72.16666666666667,41.0,32.333333333333336,34.583333333333336,20.666666666666668
20180228,11,Guangdong,56.0952380952381,0.9761428571428574,0.8177619047619048,31.190476190476193,27.42857142857143,59.33333333333334,124.76190476190477,43.23809523809525,65.33333333333333,49.65,44.61904761904761,37.57142857142857,31.714285714285715,11.61904761904762,9.047619047619047
20180228,11,Guangxi,61.30769230769231,1.0503076923076922,1.086230769230769,23.615384615384613,25.384615384615387,37.615384615384606,75.69230769230771,26.923076923076927,42.307692307692314,58.615384615384606,59.230769230769226,41.769230769230774,41.46153846153846,13.076923076923075,10.846153846153848
20180228,11,Guizhou,92.4,1.095,1.028,28.8,24.0,53.6,82.8,45.4,46.4,97.4,83.6,67.8,58.4,25.4,20.0
20180228,11,Hainan,45.0,0.5375,0.565,12.0,9.5,52.5,66.5,41.5,49.5,49.0,36.0,20.5,15.0,3.5,3.0
20180228,11,Hebei,174.63636363636363,1.917272727272728,1.7126363636363635,52.63636363636363,47.63636363636363,49.81818181818182,86.81818181818181,45.36363636363637,60.09090909090909,211.72727272727272,199.63636363636363,133.9090909090909,127.36363636363636,30.272727272727273,22.272727272727273
20180228,11,Heilongjiang,95.0,0.9214166666666666,0.8890833333333333,30.83333333333333,30.66666666666667,61.33333333333334,87.41666666666669,42.833333333333336,51.5,112.41666666666669,73.75,65.5,46.75,29.25,25.91666666666667
20180228,11,Henan,241.35294117647058,1.9135882352941176,1.8625294117647055,39.0,46.529411764705884,39.411764705882355,71.58823529411767,27.0,35.470588235294116,227.35714285714286,212.88235294117646,192.0,178.58823529411762,10.705882352941176,12.176470588235292
20180228,11,Hubei,67.9090909090909,1.1762727272727271,1.2136363636363634,23.0,29.45454545454545,59.54545454545455,66.36363636363636,44.81818181818182,52.27272727272727,60.90909090909091,49.72727272727273,48.54545454545455,40.63636363636363,10.363636363636363,9.0
20180228,11,Hunan,37.307692307692314,0.9653076923076924,1.0778461538461541,17.307692307692307,24.84615384615385,48.46153846153846,65.38461538461539,37.384615384615394,43.769230769230774,35.384615384615394,57.0,23.384615384615387,33.769230769230774,7.461538461538463,9.692307692307693
20180228,11,Jiangsu,67.9,0.8759999999999999,0.9106,24.6,33.6,64.6,106.8,57.3,70.5,57.444444444444436,71.9,48.2,50.8,7.8,10.9
20180228,11,Jiangxi,30.5,0.8872,0.9726,13.2,20.8,62.2,81.9,48.5,55.2,25.2,43.7,15.8,25.8,7.0,10.2
20180228,11,Jilin,98.875,1.357375,1.213375,43.5,37.25,63.375,111.75,52.625,64.75,97.75,90.5,72.0,71.875,34.5,32.125
20180228,11,Liaoning,143.42857142857142,1.6969999999999996,1.3724285714285716,51.92857142857143,40.5,48.0,111.85714285714286,45.85714285714285,60.07142857142857,140.42857142857142,110.92857142857143,107.78571428571428,87.64285714285714,51.42857142857143,44.07142857142857
20180228,11,Neimenggu,87.72727272727273,0.9443636363636362,1.1010000000000004,23.54545454545455,31.363636363636363,73.63636363636364,96.36363636363636,54.09090909090909,59.54545454545455,102.45454545454544,81.45454545454545,53.72727272727273,47.0,24.0,25.45454545454545
20180228,11,Ningxia,78.0,0.8994,0.9808,26.2,31.0,69.4,97.8,51.6,58.6,102.6,87.8,39.0,41.8,52.8,46.6
20180228,11,Qinghai,94.0,2.975,1.8,35.0,30.0,54.0,99.0,34.0,54.0,135.0,97.0,68.0,43.0,78.0,23.0
20180228,11,Shandong,157.94117647058823,1.595529411764706,1.3051176470588235,39.0,33.94117647058823,47.82352941176471,106.0,46.352941176470594,61.058823529411775,158.94117647058823,147.35294117647058,119.47058823529413,101.94117647058823,17.352941176470587,16.764705882352942
20180228,11,Shanghai,40.0,0.95,0.54,36.0,28.0,57.0,140.0,62.0,101.0,31.0,44.0,28.0,32.0,9.0,10.0
20180228,11,Shanxi,162.66666666666666,1.8534761904761905,1.6013333333333333,43.523809523809526,42.57142857142857,50.904761904761905,106.66666666666669,29.857142857142854,39.42857142857143,170.33333333333334,141.52380952380952,129.0,102.0,54.33333333333334,30.714285714285715
20180228,11,Sichuan,113.16666666666669,1.2746666666666664,1.1533333333333329,45.0,41.444444444444436,42.16666666666666,120.5,26.555555555555557,38.72222222222222,123.05555555555556,102.61111111111113,84.1111111111111,70.94444444444444,22.444444444444446,15.166666666666664
20180228,11,Tianjin,122.0,1.6,1.153,62.0,43.0,39.0,104.0,46.0,76.0,133.0,106.0,92.0,82.0,23.0,16.0
20180228,11,Xinjiang,64.5,1.4700000000000002,1.35,30.5,27.5,44.5,68.5,50.5,62.0,50.0,58.5,43.0,48.0,8.0,8.0
20180228,11,Xizang,66.0,0.7,0.7829999999999999,16.0,18.0,54.0,102.0,41.0,50.0,80.0,39.0,46.0,18.0,7.0,7.0
20180228,11,Yunnan,71.25,1.3541249999999998,0.950875,30.875,21.375,67.875,113.0,44.75,61.875,84.625,57.5,40.75,28.125,19.75,13.0
20180228,11,Zhejiang,44.27272727272727,0.8818181818181821,0.7254545454545455,26.272727272727273,27.90909090909091,49.54545454545455,108.1818181818182,45.90909090909091,67.18181818181819,44.36363636363637,50.54545454545455,25.272727272727273,31.54545454545455,7.454545454545454,8.0
20180228,12,Anhui,93.9375,1.0685000000000002,0.8663124999999999,24.6875,31.875,50.8125,84.25,45.25,62.5,77.1875,60.8125,68.9375,48.1875,11.6875,12.3125
20180228,12,Beijing,143.0,1.525,1.3419999999999999,47.0,39.0,67.0,85.0,54.0,63.0,115.0,128.0,109.0,127.0,17.0,11.0
20180228,12,Chongqing,97.0,1.541,1.341,51.0,58.0,25.0,48.0,13.0,15.0,97.0,93.0,72.0,62.0,16.0,10.0
20180228,12,Fujian,64.875,0.95175,0.812,32.25,22.5,52.0,109.125,41.875,59.875,68.125,61.75,42.5,35.25,7.875,8.75
20180228,12,Gansu,65.16666666666667,0.8086666666666665,0.8553333333333334,27.75,28.83333333333333,78.58333333333333,105.5,43.16666666666666,50.16666666666666,78.16666666666667,72.66666666666667,31.66666666666667,32.25,26.0,20.75
20180228,12,Guangdong,52.47619047619048,0.8852380952380949,0.8206190476190477,25.809523809523807,27.57142857142857,77.28571428571429,124.76190476190477,46.23809523809525,65.71428571428571,51.38095238095239,45.0,33.857142857142854,32.04761904761905,10.095238095238095,9.047619047619047
20180228,12,Guangxi,57.846153846153854,0.9369230769230767,1.0872307692307692,20.0,25.461538461538463,51.230769230769226,75.61538461538461,29.153846153846153,43.230769230769226,56.846153846153854,58.92307692307693,39.307692307692314,41.307692307692314,15.461538461538463,11.076923076923077
20180228,12,Guizhou,88.2,0.9728,1.032,26.0,24.6,67.8,85.0,49.0,49.6,93.4,85.4,64.6,59.6,25.6,20.2
20180228,12,Hainan,45.0,0.51,0.565,12.0,9.5,54.5,66.5,43.0,49.5,49.5,36.5,19.0,15.5,5.0,3.0
20180228,12,Hebei,182.63636363636363,1.9293636363636368,1.7291818181818186,49.63636363636363,47.90909090909091,57.72727272727273,87.18181818181819,45.90909090909091,61.45454545454545,221.63636363636363,199.63636363636363,141.63636363636363,127.27272727272728,27.363636363636363,22.272727272727273
20180228,12,Heilongjiang,91.16666666666669,0.7829166666666666,0.8925000000000001,27.16666666666667,30.91666666666667,72.08333333333333,88.83333333333331,46.75,53.33333333333334,99.5,75.25,62.5,47.66666666666666,20.58333333333333,25.66666666666667
20180228,12,Henan,233.88235294117646,1.839235294117647,1.8635294117647057,34.117647058823536,45.470588235294116,54.647058823529406,75.47058823529412,30.117647058823533,37.0,225.6,214.88235294117646,185.29411764705884,179.82352941176467,11.529411764705882,11.823529411764708
20180228,12,Hubei,73.0,1.1380909090909093,1.2046363636363635,22.0,28.63636363636364,72.0,75.0909090909091,47.63636363636363,53.63636363636363,72.6,49.09090909090909,51.36363636363637,40.72727272727273,10.909090909090908,8.818181818181818
20180228,12,Hunan,36.153846153846146,0.9519230769230768,1.072461538461538,16.615384615384613,24.23076923076923,58.846153846153854,69.69230769230771,39.692307692307686,45.46153846153846,33.615384615384606,56.07692307692307,22.84615384615385,33.153846153846146,9.0,9.461538461538463
20180228,12,Jiangsu,71.0,0.8422000000000001,0.9034,22.7,32.7,69.1,106.8,58.7,71.2,53.25,70.7,49.9,50.2,8.1,10.5
20180228,12,Jiangxi,31.5,0.8778,0.9655,11.5,20.6,73.0,85.2,52.0,58.3,26.2,42.9,15.6,25.3,6.6,9.8
20180228,12,Jilin,105.375,1.313875,1.219625,40.0,38.0,66.625,111.875,54.375,65.75,103.125,91.0,76.625,72.125,30.25,31.625
20180228,12,Liaoning,140.71428571428572,1.666285714285714,1.3988571428571428,46.35714285714285,41.42857142857143,52.42857142857143,111.71428571428572,45.92857142857143,61.214285714285715,139.92857142857142,112.71428571428572,105.14285714285714,88.57142857142857,41.285714285714285,44.35714285714285
20180228,12,Neimenggu,93.0909090909091,0.6684545454545453,1.0848181818181821,15.545454545454545,30.818181818181817,85.63636363636364,99.0909090909091,58.45454545454545,62.18181818181818,121.36363636363636,82.9090909090909,46.54545454545455,47.27272727272727,15.727272727272727,24.90909090909091
20180228,12,Ningxia,69.2,0.519,0.9580000000000002,14.8,30.2,91.4,101.0,55.8,61.6,86.0,87.2,27.2,40.8,25.8,44.8
20180228,12,Qinghai,98.0,2.45,1.825,32.0,30.0,77.0,99.0,38.0,56.0,143.0,96.0,72.0,43.0,45.0,23.0
20180228,12,Shandong,163.88235294117646,1.5225294117647061,1.2978823529411765,34.882352941176464,33.70588235294117,58.235294117647065,105.70588235294115,46.235294117647065,62.11764705882353,163.17647058823533,147.0,124.88235294117645,102.11764705882355,17.294117647058822,16.235294117647058
20180228,12,Shanghai,32.0,0.74,0.55,33.0,28.0,70.0,140.0,60.0,101.0,28.0,43.0,22.0,32.0,10.0,10.0
20180228,12,Shanxi,155.0952380952381,1.6422857142857143,1.5939047619047624,37.476190476190474,41.904761904761905,71.76190476190476,106.57142857142857,35.952380952380956,43.047619047619044,165.85714285714286,141.71428571428572,122.38095238095238,102.76190476190477,57.38095238095239,30.809523809523807
20180228,12,Sichuan,110.33333333333331,1.2132222222222224,1.161833333333333,39.111111111111114,41.77777777777778,67.6111111111111,120.22222222222223,30.944444444444446,41.16666666666666,119.66666666666669,103.33333333333331,80.83333333333333,71.5,26.055555555555557,15.777777777777779
20180228,12,Tianjin,133.0,1.6059999999999999,1.159,64.0,44.0,42.0,104.0,42.0,76.0,144.0,107.0,101.0,83.0,26.0,16.0
20180228,12,Xinjiang,69.0,1.4500000000000002,1.35,35.0,27.0,45.0,68.5,49.0,62.0,47.0,58.5,48.0,48.0,10.0,8.0
20180228,12,Xizang,56.0,0.65,0.7829999999999999,14.0,19.0,69.0,102.0,44.0,52.0,60.0,41.0,28.0,19.0,7.0,7.0
20180228,12,Yunnan,68.125,1.148,0.971375,24.125,21.75,92.375,114.875,50.0,62.75,80.125,57.75,38.0,28.0,16.0,13.625
20180228,12,Zhejiang,43.27272727272727,0.8484545454545455,0.7326363636363638,26.363636363636363,27.818181818181817,53.72727272727273,108.27272727272728,45.27272727272727,67.36363636363636,41.45454545454545,50.18181818181818,24.363636363636363,31.09090909090909,7.8181818181818175,8.0
20180228,13,Anhui,98.5625,1.0229374999999998,0.8722500000000001,22.25,31.5,59.75,85.5,46.5625,63.25,82.4375,60.8125,72.1875,49.0625,10.75,12.0625
20180228,13,Beijing,148.0,1.475,1.3419999999999999,45.0,39.0,76.0,88.0,58.0,64.0,122.0,129.0,113.0,125.0,17.0,11.0
20180228,13,Chongqing,94.0,1.4380000000000002,1.3530000000000002,49.0,58.0,38.0,52.0,17.0,18.0,94.0,93.0,70.0,63.0,16.0,11.0
20180228,13,Fujian,52.75,0.833,0.8171249999999999,21.5,22.625,68.875,109.5,45.25,60.5,51.125,61.75,33.625,36.0,8.5,8.75
20180228,13,Gansu,57.83333333333334,0.6497500000000002,0.8450000000000001,18.58333333333333,28.91666666666667,95.0,106.0,49.66666666666666,54.66666666666666,61.91666666666666,72.33333333333333,27.58333333333333,32.083333333333336,18.58333333333333,20.5
20180228,13,Guangdong,48.0,0.8024285714285716,0.8184761904761906,21.571428571428577,27.714285714285715,91.4761904761905,124.85714285714286,51.23809523809525,66.80952380952381,45.25,45.047619047619044,30.42857142857143,32.142857142857146,9.285714285714286,9.047619047619047
20180228,13,Guangxi,54.615384615384606,0.9300769230769232,1.0793846153846152,16.923076923076927,25.30769230769231,60.846153846153854,74.76923076923076,33.0,44.769230769230774,52.230769230769226,58.615384615384606,36.692307692307686,41.0,12.461538461538463,11.0
20180228,13,Guizhou,80.0,0.8378,1.044,19.2,24.6,86.2,90.2,53.6,54.0,85.8,87.4,58.0,61.0,23.0,20.8
20180228,13,Hainan,44.5,0.5,0.565,11.0,9.5,57.0,65.0,44.5,49.5,49.0,37.5,19.0,15.5,3.5,3.0
20180228,13,Hebei,187.72727272727272,1.9708181818181818,1.7304545454545457,48.90909090909091,48.09090909090909,63.90909090909091,89.0909090909091,48.0,63.0,231.54545454545453,199.45454545454547,145.9090909090909,127.45454545454544,26.63636363636364,22.363636363636363
20180228,13,Heilongjiang,69.41666666666667,0.6714166666666667,0.9009166666666668,21.5,31.08333333333333,78.58333333333333,90.16666666666669,51.33333333333334,56.08333333333334,75.25,76.0,43.58333333333334,47.91666666666666,17.166666666666668,25.41666666666667
20180228,13,Henan,221.64705882352942,1.691705882352941,1.8553529411764704,30.117647058823533,44.411764705882355,72.05882352941177,81.0,35.529411764705884,40.52941176470589,205.6,215.94117647058826,174.70588235294116,180.52941176470588,12.411764705882351,11.294117647058822
20180228,13,Hubei,71.27272727272727,1.1259999999999997,1.199181818181818,20.09090909090909,27.818181818181817,81.81818181818181,83.18181818181819,51.90909090909091,56.45454545454545,69.2,48.63636363636363,50.63636363636363,40.63636363636363,10.0,8.909090909090908
20180228,13,Hunan,35.230769230769226,0.9463076923076922,1.0733846153846152,15.615384615384615,23.923076923076927,72.0,78.07692307692308,43.53846153846154,48.69230769230769,32.46153846153846,54.615384615384606,21.923076923076927,32.53846153846154,8.23076923076923,9.23076923076923
20180228,13,Jiangsu,72.1,0.8046,0.9106,21.7,32.2,73.2,107.5,61.3,72.1,58.0,69.4,50.7,50.4,8.3,10.4
20180228,13,Jiangxi,33.9,0.8779999999999999,0.9559,9.8,20.1,86.8,91.2,57.1,62.3,26.5,42.2,15.0,24.9,6.5,9.4
20180228,13,Jilin,107.75,1.229375,1.234625,35.5,38.5,71.5,112.0,56.625,66.875,103.875,91.5,78.625,72.625,27.5,31.375
20180228,13,Liaoning,129.5,1.4352857142857145,1.4128571428571426,41.57142857142857,42.07142857142857,60.14285714285714,111.78571428571428,47.07142857142857,62.5,129.71428571428572,113.57142857142857,97.0,89.5,30.714285714285715,44.57142857142857
20180228,13,Neimenggu,107.9090909090909,0.5660000000000001,1.072272727272727,12.818181818181818,30.45454545454545,86.72727272727273,100.36363636363636,62.63636363636363,65.27272727272727,151.63636363636363,86.36363636363636,43.09090909090909,47.45454545454545,11.818181818181818,24.181818181818183
20180228,13,Ningxia,62.8,0.4464,0.9178,9.8,29.6,103.4,104.8,61.2,64.6,73.0,85.4,20.0,39.6,14.8,42.8
20180228,13,Qinghai,90.0,1.975,1.775,31.0,30.0,101.0,105.0,46.0,61.0,127.0,95.0,66.0,42.0,31.0,23.0
20180228,13,Shandong,167.94117647058823,1.4651764705882353,1.3017647058823532,31.94117647058824,33.70588235294117,71.23529411764707,105.88235294117645,48.647058823529406,63.17647058823529,163.0,146.17647058823533,129.05882352941177,102.94117647058823,17.941176470588232,15.882352941176471
20180228,13,Shanghai,33.0,0.52,0.56,31.0,28.0,77.0,140.0,60.0,101.0,30.0,43.0,23.0,31.0,7.0,9.0
20180228,13,Shanxi,141.95238095238096,1.3747142857142858,1.5867619047619046,30.904761904761905,41.42857142857143,90.04761904761904,107.85714285714286,43.66666666666666,48.047619047619044,152.42857142857142,142.19047619047618,108.0,103.8095238095238,48.76190476190475,30.857142857142854
20180228,13,Sichuan,102.33333333333331,1.0501111111111112,1.1589444444444443,29.444444444444446,41.72222222222222,101.5,120.94444444444444,40.5,46.5,111.38888888888887,103.88888888888887,75.0,71.77777777777777,21.166666666666668,15.944444444444445
20180228,13,Tianjin,136.0,1.6,1.156,58.0,44.0,52.0,103.0,42.0,76.0,141.0,108.0,103.0,83.0,24.0,16.0
20180228,13,Xinjiang,79.5,1.4300000000000002,1.35,37.0,28.0,48.0,69.0,48.5,62.0,33.5,58.5,49.5,48.0,12.0,8.0
20180228,13,Xizang,42.0,0.5329999999999999,0.7829999999999999,10.0,18.0,78.0,102.0,49.0,55.0,41.0,41.0,21.0,19.0,7.0,7.0
