date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180218,9,Hebei,184.0909090909091,2.4327272727272726,2.1697272727272727,44.36363636363637,43.54545454545455,28.09090909090909,73.45454545454545,25.54545454545455,33.45454545454545,197.0,198.45454545454547,146.0,146.72727272727272,45.54545454545455,48.18181818181818
20180218,9,Heilongjiang,53.33333333333334,0.6771666666666666,0.526,18.25,13.166666666666664,59.83333333333334,84.08333333333333,60.08333333333334,69.5,49.16666666666666,33.666666666666664,33.166666666666664,23.0,28.83333333333333,16.25
20180218,9,Henan,207.58823529411762,1.9828823529411763,1.5345882352941178,31.176470588235286,24.882352941176467,37.0,81.88235294117645,44.70588235294117,56.82352941176471,191.11764705882354,172.11764705882354,163.52941176470586,144.7058823529412,19.823529411764707,14.529411764705882
20180218,9,Hubei,107.8181818181818,1.288727272727273,1.3101818181818183,18.181818181818183,19.454545454545453,47.18181818181818,80.9090909090909,47.72727272727273,50.36363636363637,98.1818181818182,104.54545454545456,80.63636363636364,84.36363636363636,6.545454545454546,8.363636363636363
20180218,9,Hunan,109.6153846153846,1.203,1.2445384615384616,15.076923076923075,17.53846153846154,47.0,100.53846153846152,52.615384615384606,62.153846153846146,97.3846153846154,120.30769230769229,81.69230769230771,94.3846153846154,5.6923076923076925,10.0
20180218,9,Jiangsu,44.7,0.6567,0.8468,19.8,18.0,59.6,120.6,69.4,80.5,39.9,71.7,21.1,48.3,12.1,13.2
20180218,9,Jiangxi,96.6,1.1407000000000005,1.0939,18.6,15.5,38.1,89.2,42.6,50.7,91.9,91.4,71.4,72.6,12.3,10.2
20180218,9,Jilin,67.625,1.37,0.92075,29.5,20.5,44.375,80.375,40.0,44.375,63.375,45.375,47.75,29.625,56.25,25.75
20180218,9,Liaoning,115.5,1.7761428571428577,1.275285714285714,40.857142857142854,28.357142857142854,37.642857142857146,88.42857142857143,36.5,44.28571428571429,108.78571428571428,76.92857142857143,84.92857142857143,57.07142857142857,86.7142857142857,51.64285714285714
20180218,9,Neimenggu,89.0909090909091,1.0743636363636364,0.9734545454545456,28.181818181818183,21.818181818181817,51.36363636363637,89.0,57.54545454545455,68.36363636363636,115.72727272727272,96.0909090909091,48.27272727272727,45.90909090909091,28.272727272727273,24.0
20180218,9,Ningxia,64.4,1.2776,0.843,28.6,18.0,41.4,100.6,56.6,70.8,74.0,69.8,39.4,30.2,39.2,30.6
20180218,9,Qinghai,52.0,1.725,1.15,22.0,16.0,47.0,113.0,71.0,80.0,52.0,102.0,24.0,30.0,12.0,13.0
20180218,9,Shandong,59.411764705882355,0.9162941176470588,1.0670588235294116,24.882352941176467,22.058823529411764,63.82352941176471,109.29411764705885,72.58823529411767,84.82352941176471,55.470588235294116,101.88235294117645,34.411764705882355,66.58823529411765,21.352941176470583,25.35294117647059
20180218,9,Shanghai,45.0,0.54,0.58,30.0,21.0,79.0,128.0,88.0,90.0,35.0,42.0,16.0,29.0,9.0,11.0
20180218,9,Shanxi,196.90476190476193,2.5703809523809515,2.2802857142857142,42.52380952380953,42.857142857142854,25.04761904761905,87.42857142857143,28.904761904761905,37.285714285714285,192.3809523809524,192.0,155.42857142857142,150.85714285714286,83.52380952380952,75.04761904761905
20180218,9,Sichuan,67.8888888888889,0.9968333333333336,1.1056111111111109,33.72222222222222,24.722222222222218,48.0,108.66666666666669,63.22222222222222,74.05555555555556,72.5,104.27777777777777,44.16666666666666,74.1111111111111,12.222222222222221,13.888888888888891
20180218,9,Tianjin,88.0,1.8,1.406,44.0,49.0,20.0,77.0,17.0,20.0,89.0,81.0,65.0,64.0,23.0,25.0
20180218,9,Xinjiang,62.5,0.9455,0.9315,35.0,27.5,48.5,89.5,57.5,63.5,39.5,57.5,39.0,37.5,7.0,9.0
20180218,9,Xizang,53.0,0.6829999999999999,0.5670000000000001,10.0,4.0,87.0,100.0,93.0,97.0,53.0,106.0,22.0,22.0,7.0,5.0
20180218,9,Yunnan,53.5,1.1148749999999998,0.8377500000000001,19.625,11.5,52.375,115.25,65.5,75.375,52.375,47.375,30.75,24.875,13.875,10.25
20180218,9,Zhejiang,53.36363636363637,0.7443636363636364,0.7190909090909091,23.63636363636364,15.909090909090908,64.18181818181819,112.0909090909091,73.63636363636364,88.63636363636364,53.0,49.0,33.36363636363637,32.27272727272727,8.090909090909092,8.181818181818182
20180218,10,Anhui,70.9375,0.6908125,0.7573124999999999,20.0625,18.375,61.75,113.6875,69.5,86.1875,63.8125,75.9375,49.1875,57.5,10.3125,11.5625
20180218,10,Beijing,147.0,1.933,1.7080000000000002,42.0,43.0,34.0,63.0,17.0,26.0,116.0,102.0,112.0,97.0,18.0,12.0
20180218,10,Chongqing,111.0,1.3940000000000001,1.476,41.0,43.0,13.0,51.0,19.0,26.0,110.0,130.0,83.0,104.0,8.0,12.0
20180218,10,Fujian,45.25,0.5944999999999999,0.59575,15.375,11.625,65.75,96.0,62.625,76.375,41.75,41.125,25.75,28.875,7.75,5.375
20180218,10,Gansu,59.91666666666666,0.9326666666666664,0.7354166666666666,22.91666666666667,16.5,56.5,101.0,56.16666666666666,72.16666666666667,68.0,73.16666666666667,31.33333333333333,32.333333333333336,30.33333333333333,16.416666666666668
20180218,10,Guangdong,61.19047619047619,0.7644761904761905,0.7374285714285715,17.047619047619047,13.809523809523812,61.28571428571429,102.76190476190477,63.80952380952381,75.80952380952381,52.61904761904761,58.952380952380956,41.76190476190476,45.0,8.238095238095237,7.571428571428571
20180218,10,Guangxi,71.53846153846153,0.9042307692307692,0.9817692307692311,14.846153846153848,13.384615384615385,55.0,103.15384615384615,59.384615384615394,74.23076923076924,67.53846153846153,84.53846153846153,51.230769230769226,64.23076923076923,9.307692307692307,11.538461538461537
20180218,10,Guizhou,152.2,1.1144,0.7777999999999999,17.4,12.4,90.0,113.0,89.4,95.4,149.6,104.4,115.2,71.4,18.0,14.2
20180218,10,Hainan,48.5,0.5,0.47,9.0,7.0,37.0,55.0,32.0,36.0,54.5,38.0,28.5,25.0,4.0,3.5
20180218,10,Hebei,182.72727272727272,2.3770000000000007,2.161454545454545,41.81818181818182,43.81818181818182,37.18181818181818,73.36363636363636,26.63636363636364,34.09090909090909,196.0909090909091,198.9090909090909,143.1818181818182,147.45454545454547,46.36363636363637,48.09090909090909
20180218,10,Heilongjiang,50.41666666666666,0.6106666666666666,0.5355833333333335,14.5,13.25,67.41666666666667,84.16666666666667,60.08333333333334,69.75,44.58333333333334,34.0,29.16666666666667,23.08333333333333,20.416666666666668,16.416666666666668
20180218,10,Henan,207.88235294117646,2.036411764705882,1.5435882352941181,32.70588235294117,25.176470588235286,38.352941176470594,81.3529411764706,42.941176470588225,56.88235294117647,191.88235294117646,171.88235294117646,163.7058823529412,144.52941176470586,20.88235294117647,14.588235294117649
20180218,10,Hubei,111.1818181818182,1.3299090909090907,1.3083636363636366,19.818181818181817,19.454545454545453,46.81818181818182,80.81818181818181,48.09090909090909,50.90909090909091,101.63636363636364,104.0909090909091,82.9090909090909,83.81818181818181,6.909090909090909,8.090909090909092
20180218,10,Hunan,112.15384615384615,1.2109230769230772,1.2366923076923078,15.538461538461537,17.23076923076923,47.0,100.53846153846152,51.07692307692307,62.30769230769231,100.69230769230771,118.92307692307692,83.0,93.23076923076924,5.769230769230768,9.461538461538463
20180218,10,Jiangsu,43.6,0.6762,0.8243,20.8,17.8,58.9,120.6,67.0,80.5,39.5,69.0,21.4,45.6,10.3,13.0
20180218,10,Jiangxi,98.2,1.1506000000000003,1.0894,17.0,15.5,44.8,89.2,42.1,50.8,92.6,90.9,72.5,72.0,16.2,10.4
20180218,10,Jilin,76.625,1.259625,0.95425,24.625,21.375,54.875,80.375,41.75,45.125,76.0,46.125,55.375,30.625,47.875,26.625
20180218,10,Liaoning,102.57142857142857,1.6291428571428568,1.3000000000000005,38.142857142857146,28.857142857142854,45.92857142857143,88.42857142857143,37.642857142857146,45.28571428571429,104.85714285714286,77.85714285714286,74.42857142857143,58.35714285714285,89.14285714285714,51.714285714285715
20180218,10,Neimenggu,89.9090909090909,0.8849999999999999,0.9435454545454548,23.181818181818183,21.727272727272727,62.36363636363637,89.0,57.27272727272727,68.45454545454545,123.0,97.54545454545456,50.18181818181818,46.0,24.72727272727273,23.45454545454545
20180218,10,Ningxia,66.0,1.1042,0.8338000000000001,23.8,17.8,55.4,100.6,54.8,70.8,77.8,68.6,40.4,29.0,56.6,29.8
20180218,10,Qinghai,55.0,2.125,1.175,27.0,16.0,46.0,113.0,67.0,80.0,57.0,100.0,31.0,30.0,17.0,13.0
20180218,10,Shandong,65.05882352941177,0.9690588235294118,1.0470000000000002,21.529411764705888,21.764705882352942,71.05882352941177,109.29411764705885,71.3529411764706,84.88235294117645,59.647058823529406,97.70588235294115,40.058823529411775,63.70588235294117,25.0,24.764705882352942
20180218,10,Shanghai,44.0,0.56,0.58,30.0,21.0,80.0,128.0,87.0,90.0,39.0,43.0,19.0,29.0,9.0,11.0
20180218,10,Shanxi,212.047619047619,2.6635238095238094,2.2901904761904768,43.38095238095239,42.714285714285715,30.66666666666667,87.09523809523809,28.33333333333333,37.61904761904762,212.23809523809524,193.19047619047618,170.28571428571428,151.76190476190476,90.23809523809523,74.71428571428571
20180218,10,Sichuan,69.16666666666667,1.0583333333333331,1.0749444444444445,33.27777777777778,24.722222222222218,51.22222222222222,108.66666666666669,60.66666666666666,74.16666666666667,75.0,101.33333333333331,45.5,71.33333333333333,13.055555555555555,13.666666666666664
20180218,10,Tianjin,91.0,2.372,1.45,43.0,49.0,26.0,77.0,17.0,20.0,92.0,82.0,67.0,65.0,29.0,25.0
20180218,10,Xinjiang,71.0,0.9755,0.9,37.5,27.5,47.5,89.5,56.0,64.0,52.0,57.0,41.5,38.0,8.0,9.0
20180218,10,Xizang,71.0,0.633,0.5670000000000001,7.0,4.0,101.0,101.0,94.0,97.0,90.0,107.0,41.0,23.0,6.0,5.0
20180218,10,Yunnan,59.625,1.163,0.8420000000000001,21.0,11.5,60.75,115.25,63.875,75.375,60.75,47.625,33.375,25.125,15.125,10.25
20180218,10,Zhejiang,54.45454545454545,0.7737272727272727,0.7075454545454545,25.272727272727273,16.09090909090909,66.27272727272727,112.0909090909091,71.18181818181819,88.63636363636364,54.90909090909091,48.63636363636363,33.36363636363637,32.0,8.363636363636363,8.272727272727273
20180218,11,Anhui,72.625,0.710875,0.7557499999999999,20.5,18.5,60.0625,113.6875,66.5625,86.3125,65.0,75.0625,50.3125,56.75,10.3125,11.5625
20180218,11,Beijing,150.0,1.8419999999999999,1.725,38.0,43.0,49.0,64.0,20.0,27.0,,97.0,115.0,98.0,20.0,12.0
20180218,11,Chongqing,113.0,1.476,1.4880000000000002,43.0,44.0,12.0,51.0,19.0,27.0,107.0,130.0,84.0,103.0,8.0,12.0
20180218,11,Fujian,46.75,0.6121249999999999,0.59375,12.125,11.75,76.625,96.0,63.625,76.625,43.625,40.25,25.375,28.0,7.5,5.375
20180218,11,Gansu,58.83333333333334,0.909,0.74375,19.0,16.25,70.25,100.33333333333331,57.5,73.16666666666667,63.66666666666666,70.66666666666667,28.41666666666667,31.25,54.33333333333334,18.0
20180218,11,Guangdong,60.85714285714285,0.7647619047619049,0.7317142857142857,15.333333333333336,13.714285714285715,69.9047619047619,102.71428571428572,63.61904761904761,75.85714285714286,52.4,57.61904761904761,41.61904761904762,43.952380952380956,10.142857142857142,7.428571428571429
20180218,11,Guangxi,72.46153846153847,0.8792307692307693,0.9580769230769232,12.461538461538463,13.230769230769232,59.0,103.15384615384615,58.46153846153846,74.61538461538461,68.84615384615384,81.23076923076924,51.69230769230769,61.846153846153854,10.923076923076923,10.846153846153848
20180218,11,Guizhou,154.6,1.0762,0.7817999999999999,17.4,12.4,90.8,113.0,90.4,96.4,149.8,107.6,117.4,74.4,19.0,14.4
20180218,11,Hainan,60.5,0.53,0.47,7.0,7.0,43.5,55.0,33.5,37.0,77.5,40.0,30.5,25.0,3.5,3.5
20180218,11,Hebei,180.1818181818182,2.3805454545454547,2.1686363636363635,40.63636363636363,44.27272727272727,48.09090909090909,73.0909090909091,29.0,35.09090909090909,190.0,200.27272727272728,140.72727272727272,148.27272727272728,48.81818181818182,48.09090909090909
20180218,11,Heilongjiang,47.16666666666666,0.5764166666666667,0.5355833333333335,12.0,13.416666666666664,74.41666666666667,84.41666666666667,61.16666666666666,69.91666666666667,38.833333333333336,34.5,24.66666666666667,23.41666666666667,16.25,16.583333333333332
20180218,11,Henan,211.58823529411762,2.064294117647059,1.5699411764705882,31.94117647058824,25.411764705882355,44.88235294117647,81.17647058823529,42.29411764705883,56.941176470588225,201.58823529411762,172.17647058823533,167.35294117647058,144.7058823529412,23.117647058823533,14.705882352941178
20180218,11,Hubei,114.9090909090909,1.3545454545454545,1.3065454545454545,20.545454545454547,19.454545454545453,47.45454545454545,80.63636363636364,47.90909090909091,51.27272727272727,106.0,103.63636363636364,85.9090909090909,83.18181818181819,6.545454545454546,8.0
20180218,11,Hunan,110.46153846153848,1.2082307692307692,1.2295384615384612,15.538461538461537,17.0,46.92307692307693,100.53846153846152,50.07692307692307,62.615384615384606,97.92307692307692,117.23076923076924,81.46153846153847,92.15384615384615,5.6923076923076925,9.23076923076923
20180218,11,Jiangsu,44.7,0.7041999999999999,0.8196,20.8,17.8,59.2,120.6,64.9,80.5,41.7,66.0,22.1,42.9,11.2,12.7
20180218,11,Jiangxi,97.8,1.1177,1.0914,15.8,15.6,53.7,89.2,42.5,51.0,93.7,90.7,71.9,71.4,22.2,10.9
20180218,11,Jilin,73.125,1.024625,0.96225,21.625,21.625,65.375,80.5,44.875,47.0,72.125,47.125,51.875,31.875,37.5,27.375
20180218,11,Liaoning,91.78571428571428,1.530857142857143,1.3300714285714288,35.142857142857146,29.785714285714285,54.92857142857143,88.5,39.5,46.28571428571429,99.42857142857143,79.5,65.85714285714286,59.92857142857143,77.57142857142857,51.57142857142857
20180218,11,Neimenggu,94.36363636363636,0.7142727272727272,0.9193636363636364,15.818181818181818,21.272727272727273,75.27272727272727,89.18181818181819,59.18181818181818,68.81818181818181,121.54545454545456,99.0909090909091,46.27272727272727,45.54545454545455,20.545454545454547,22.363636363636363
20180218,11,Ningxia,62.8,0.994,0.8292000000000002,18.2,17.6,72.0,100.6,55.6,71.0,75.4,67.2,35.4,28.6,57.0,30.2
20180218,11,Qinghai,59.0,1.775,1.2,24.0,16.0,55.0,113.0,64.0,80.0,65.0,98.0,36.0,29.0,19.0,13.0
20180218,11,Shandong,62.0,0.9607058823529409,1.0238235294117648,18.58823529411765,21.294117647058822,78.23529411764707,109.23529411764706,71.17647058823529,84.88235294117645,59.647058823529406,93.70588235294115,35.470588235294116,60.88235294117647,24.176470588235286,24.294117647058826
20180218,11,Shanghai,43.0,0.58,0.58,33.0,22.0,78.0,128.0,85.0,90.0,38.0,43.0,22.0,29.0,10.0,11.0
20180218,11,Shanxi,213.42857142857144,2.463142857142857,2.293428571428572,41.047619047619044,42.42857142857143,43.23809523809525,87.0,29.857142857142854,38.714285714285715,221.33333333333331,193.85714285714286,170.9047619047619,152.57142857142858,91.85714285714286,74.09523809523809
20180218,11,Sichuan,69.55555555555556,0.9997777777777777,1.0598333333333334,29.277777777777782,24.444444444444446,62.22222222222222,108.66666666666669,59.72222222222222,74.6111111111111,76.94444444444444,98.16666666666669,45.83333333333334,68.5,14.444444444444445,13.388888888888891
20180218,11,Tianjin,97.0,2.356,1.506,42.0,49.0,36.0,77.0,19.0,22.0,104.0,84.0,72.0,66.0,35.0,25.0
20180218,11,Xinjiang,72.5,1.0515,0.893,31.5,27.5,57.0,89.5,55.5,64.0,61.0,58.5,48.0,39.0,10.0,9.0
20180218,11,Xizang,64.0,0.617,0.5670000000000001,7.0,4.0,106.0,106.0,95.0,98.0,75.0,107.0,31.0,23.0,5.0,5.0
20180218,11,Yunnan,63.25,1.1390000000000002,0.8422499999999999,16.5,11.625,84.625,115.25,65.375,75.375,64.25,47.625,33.75,25.25,14.25,10.5
20180218,11,Zhejiang,57.0,0.7736363636363636,0.7064545454545453,25.181818181818183,16.636363636363637,69.27272727272727,112.0909090909091,69.45454545454545,88.72727272727273,57.09090909090909,48.90909090909091,34.63636363636363,31.72727272727273,8.636363636363637,8.272727272727273
20180218,12,Anhui,74.0,0.723625,0.7526250000000001,22.8125,18.625,57.4375,113.375,64.125,86.375,66.46666666666667,74.625,50.9375,56.25,10.3125,11.5
20180218,12,Beijing,157.0,1.742,1.75,33.0,44.0,68.0,69.0,27.0,29.0,,97.0,119.0,100.0,21.0,13.0
20180218,12,Chongqing,109.0,1.382,1.476,40.0,44.0,19.0,51.0,18.0,27.0,106.0,130.0,81.0,103.0,11.0,12.0
20180218,12,Fujian,48.25,0.696125,0.5975,13.625,12.25,83.375,96.875,65.625,76.625,46.75,39.75,25.0,27.375,8.5,5.625
20180218,12,Gansu,58.25,0.7965,0.7312500000000001,13.916666666666664,16.166666666666668,83.5,100.08333333333331,60.75,74.33333333333333,66.0,68.25,26.08333333333333,30.25,29.41666666666667,18.416666666666668
20180218,12,Guangdong,59.76190476190475,0.7775714285714286,0.7306666666666666,14.571428571428573,13.857142857142858,79.0,102.85714285714286,64.6190476190476,76.04761904761905,53.35,56.42857142857143,40.142857142857146,43.19047619047619,9.380952380952381,7.428571428571429
20180218,12,Guangxi,71.69230769230771,0.8618461538461539,0.9363076923076924,12.0,13.153846153846152,66.38461538461539,103.15384615384615,58.230769230769226,74.69230769230771,68.15384615384616,78.92307692307692,51.07692307692307,59.46153846153846,12.615384615384615,10.461538461538463
20180218,12,Guizhou,147.0,0.9840000000000001,0.7889999999999999,15.0,12.8,95.6,113.0,91.6,97.0,141.4,110.6,111.4,77.0,17.6,14.2
20180218,12,Hainan,69.5,0.53,0.47,6.5,7.0,47.0,55.0,35.0,37.5,93.0,41.5,33.0,25.5,5.0,3.5
20180218,12,Hebei,177.0,2.3626363636363643,2.1963636363636363,39.54545454545455,44.27272727272727,63.81818181818182,76.54545454545455,33.45454545454545,37.27272727272727,194.45454545454547,201.54545454545453,137.36363636363637,149.1818181818182,54.36363636363637,48.54545454545455
20180218,12,Heilongjiang,41.91666666666666,0.5151666666666667,0.5417500000000001,9.833333333333334,13.583333333333336,80.41666666666667,84.91666666666667,63.25,70.5,31.08333333333333,34.833333333333336,19.75,23.58333333333333,12.583333333333336,16.833333333333332
20180218,12,Henan,208.2352941176471,2.0045882352941176,1.5926470588235293,29.764705882352942,25.588235294117645,55.941176470588225,80.88235294117645,43.411764705882355,57.29411764705882,201.1875,172.47058823529412,164.7058823529412,144.88235294117646,24.882352941176467,15.176470588235292
20180218,12,Hubei,119.36363636363636,1.340181818181818,1.3000909090909092,19.818181818181817,19.272727272727273,49.90909090909091,80.36363636363636,48.0,51.63636363636363,106.5,103.0909090909091,89.45454545454545,83.0909090909091,6.454545454545454,7.8181818181818175
20180218,12,Hunan,101.15384615384615,1.1995384615384617,1.2205384615384616,15.076923076923075,16.923076923076927,48.30769230769231,100.53846153846152,49.153846153846146,62.69230769230769,91.46153846153848,115.07692307692308,74.38461538461539,90.92307692307692,5.846153846153847,8.923076923076922
20180218,12,Jiangsu,44.5,0.6995,0.7952,21.1,17.7,59.6,120.6,63.2,80.5,41.2,63.6,23.3,40.9,11.7,12.7
20180218,12,Jiangxi,95.9,1.1267999999999998,1.0934,15.2,15.7,62.0,89.4,45.0,51.6,92.3,90.5,69.7,71.1,26.4,11.4
20180218,12,Jilin,65.375,0.8183750000000001,0.972875,15.75,22.0,75.875,82.125,48.75,50.0,66.0,48.25,44.375,32.75,27.0,27.875
20180218,12,Liaoning,92.0,1.5217857142857143,1.3559285714285718,35.642857142857146,30.785714285714285,61.214285714285715,88.7857142857143,42.285714285714285,48.0,98.78571428571428,81.5,65.78571428571429,62.35714285714285,71.85714285714286,52.714285714285715
20180218,12,Neimenggu,85.0,0.6321818181818182,0.8951818181818183,12.909090909090908,21.181818181818183,83.36363636363636,90.0909090909091,62.36363636363637,69.54545454545455,106.54545454545456,99.8181818181818,39.45454545454545,45.09090909090909,18.272727272727273,21.363636363636363
20180218,12,Ningxia,60.2,0.8394,0.8286000000000001,15.8,17.8,83.0,100.6,57.6,71.4,70.2,65.0,31.0,28.2,50.4,30.4
20180218,12,Qinghai,62.0,1.475,1.225,22.0,17.0,64.0,113.0,63.0,80.0,72.0,95.0,41.0,30.0,18.0,14.0
20180218,12,Shandong,59.529411764705884,0.8557058823529412,1.0052941176470591,16.294117647058822,20.88235294117647,85.47058823529412,110.70588235294115,72.29411764705883,85.05882352941177,57.58823529411765,89.88235294117645,31.64705882352941,58.058823529411775,20.764705882352946,23.64705882352941
20180218,12,Shanghai,42.0,0.6,0.58,39.0,23.0,74.0,128.0,83.0,90.0,39.0,42.0,24.0,29.0,13.0,11.0
20180218,12,Shanxi,199.3809523809524,2.052142857142857,2.2826190476190478,35.142857142857146,42.047619047619044,60.714285714285715,88.04761904761904,33.76190476190476,41.0,215.33333333333331,194.047619047619,156.23809523809524,152.95238095238096,71.95238095238095,72.90476190476191
20180218,12,Sichuan,67.83333333333333,0.8826666666666667,1.0296666666666667,20.944444444444443,23.88888888888889,81.77777777777777,109.22222222222223,61.27777777777778,75.27777777777777,74.27777777777777,94.94444444444444,43.83333333333334,65.6111111111111,14.5,13.166666666666664
20180218,12,Tianjin,110.0,2.322,1.556,42.0,49.0,48.0,76.0,23.0,24.0,112.0,86.0,82.0,68.0,40.0,25.0
20180218,12,Xinjiang,76.0,1.1155,0.9,27.5,27.5,66.5,90.0,57.0,64.5,49.0,58.5,54.0,39.5,11.5,9.0
20180218,12,Xizang,49.0,0.617,0.583,6.0,4.0,107.0,107.0,96.0,98.0,46.0,108.0,29.0,23.0,6.0,5.0
20180218,12,Yunnan,61.375,0.916625,0.846375,12.875,11.875,104.875,115.875,69.5,76.125,62.125,47.875,30.25,25.25,12.75,10.375
20180218,12,Zhejiang,57.45454545454545,0.7706363636363635,0.7016363636363636,23.72727272727273,17.0,74.36363636363636,112.0909090909091,68.72727272727273,88.72727272727273,58.81818181818182,49.36363636363637,35.54545454545455,32.09090909090909,8.818181818181818,8.272727272727273
20180218,13,Anhui,76.875,0.7359999999999999,0.7479375000000001,24.0625,19.0,54.4375,112.875,62.1875,86.4375,68.57142857142857,74.25,53.625,56.125,11.0625,11.5
20180218,13,Beijing,158.0,1.675,1.758,33.0,44.0,81.0,81.0,36.0,36.0,,98.0,120.0,101.0,21.0,13.0
20180218,13,Chongqing,92.0,1.275,1.4709999999999999,36.0,44.0,33.0,52.0,19.0,28.0,94.0,129.0,68.0,102.0,10.0,12.0
20180218,13,Fujian,49.625,0.8598749999999998,0.6068749999999999,13.0,12.375,91.125,100.0,69.25,77.25,49.25,39.75,23.875,26.625,10.0,5.75
20180218,13,Gansu,51.33333333333334,0.6034166666666666,0.7374999999999999,12.166666666666664,15.833333333333336,88.25,99.16666666666669,63.75,75.58333333333333,54.08333333333334,66.16666666666667,21.0,29.16666666666667,30.08333333333333,19.08333333333333
20180218,13,Guangdong,57.904761904761905,0.7640000000000002,0.7318571428571429,13.285714285714285,13.857142857142858,87.0,102.90476190476191,67.19047619047619,76.42857142857143,53.19047619047619,56.0,39.142857142857146,42.57142857142857,8.19047619047619,7.333333333333332
20180218,13,Guangxi,63.53846153846154,0.8298461538461537,0.920846153846154,9.846153846153848,12.923076923076925,74.15384615384616,102.84615384615385,59.230769230769226,74.76923076923076,62.53846153846154,76.53846153846153,44.46153846153846,57.0,11.076923076923077,10.23076923076923
20180218,13,Guizhou,126.2,0.9152,0.8206,15.6,12.8,102.2,114.4,93.0,97.8,125.0,113.0,95.4,79.0,17.0,14.4
20180218,13,Hainan,61.0,0.53,0.47,5.0,6.5,55.0,56.5,38.5,40.0,74.0,42.5,27.5,25.0,3.5,3.5
20180218,13,Hebei,184.8181818181818,2.3078181818181815,2.2073636363636364,38.90909090909091,44.54545454545455,79.81818181818181,85.63636363636364,40.09090909090909,41.63636363636363,204.27272727272728,202.72727272727272,143.8181818181818,150.0,54.18181818181818,48.81818181818182
20180218,13,Heilongjiang,40.41666666666666,0.4421666666666668,0.5473333333333333,8.25,13.666666666666664,85.33333333333333,86.58333333333331,66.58333333333333,71.75,26.16666666666667,34.75,15.5,23.75,10.833333333333336,16.666666666666668
20180218,13,Henan,201.35294117647058,1.8940588235294118,1.613294117647059,28.529411764705888,25.705882352941174,66.41176470588235,80.11764705882355,45.70588235294117,57.88235294117647,195.88235294117646,172.7647058823529,158.41176470588238,145.05882352941177,23.588235294117645,15.529411764705882
20180218,13,Hubei,120.0909090909091,1.334,1.2956363636363637,20.454545454545453,19.272727272727273,53.27272727272727,77.72727272727273,48.54545454545455,52.09090909090909,103.6,102.54545454545456,90.0909090909091,82.9090909090909,6.636363636363638,7.545454545454546
20180218,13,Hunan,91.0,1.1858461538461538,1.218,14.307692307692307,16.846153846153847,50.92307692307693,100.53846153846152,48.846153846153854,62.846153846153854,87.91666666666669,113.23076923076924,65.30769230769229,89.23076923076924,5.384615384615384,8.461538461538463
20180218,13,Jiangsu,46.2,0.6798,0.7856,22.1,18.0,58.5,120.6,61.3,80.5,43.7,61.4,23.7,39.3,10.9,12.3
20180218,13,Jiangxi,91.7,1.0622000000000005,1.0905,14.0,15.7,69.1,89.5,48.1,52.5,90.6,90.3,66.4,70.8,23.5,12.2
20180218,13,Jilin,53.25,0.6960000000000001,0.992375,10.5,22.375,82.375,83.75,53.75,54.25,52.75,48.875,34.625,33.375,16.75,28.125
20180218,13,Liaoning,84.57142857142857,1.514714285714286,1.387214285714286,33.42857142857143,31.57142857142857,67.28571428571429,89.0,46.42857142857143,50.78571428571429,91.42857142857143,83.71428571428571,60.14285714285714,64.0,65.71428571428571,54.14285714285714
20180218,13,Neimenggu,76.27272727272727,0.6023636363636364,0.8893636363636365,11.818181818181818,20.454545454545453,88.27272727272727,91.27272727272728,65.18181818181819,71.0909090909091,93.45454545454544,101.27272727272728,33.63636363636363,45.09090909090909,17.90909090909091,21.181818181818183
20180218,13,Ningxia,56.2,0.6509999999999999,0.8173999999999999,12.4,17.6,93.0,100.6,61.6,72.4,60.4,62.6,25.0,27.8,37.8,30.4
20180218,13,Qinghai,64.0,1.6,1.25,19.0,17.0,73.0,112.0,62.0,80.0,75.0,93.0,38.0,30.0,17.0,14.0
20180218,13,Shandong,60.70588235294117,0.8337058823529411,0.9914117647058824,14.764705882352944,20.647058823529417,92.76470588235294,113.17647058823529,74.6470588235294,85.29411764705883,60.235294117647065,86.88235294117645,32.35294117647059,55.529411764705884,19.88235294117647,23.176470588235286
20180218,13,Shanghai,41.0,0.56,0.58,41.0,24.0,73.0,128.0,80.0,90.0,37.0,42.0,24.0,28.0,16.0,11.0
20180218,13,Shanxi,175.76190476190476,1.6837142857142855,2.255190476190476,27.190476190476193,41.476190476190474,77.80952380952381,90.76190476190477,39.76190476190476,45.047619047619044,191.6190476190476,193.47619047619045,134.47619047619048,151.95238095238096,53.523809523809526,71.19047619047619
20180218,13,Sichuan,63.33333333333334,0.7398333333333335,0.9985555555555556,14.944444444444445,23.277777777777782,96.0,110.77777777777777,64.55555555555556,76.05555555555556,69.55555555555556,91.83333333333331,38.66666666666666,62.555555555555564,12.555555555555555,12.888888888888891
20180218,13,Tianjin,128.0,2.372,1.6,42.0,49.0,62.0,77.0,28.0,28.0,125.0,89.0,97.0,70.0,43.0,25.0
20180218,13,Xinjiang,77.0,1.0515,0.9115,22.0,27.5,77.5,90.5,59.5,65.5,28.5,59.0,52.0,40.0,13.0,9.0
20180218,13,Xizang,50.0,0.583,0.583,3.0,4.0,115.0,115.0,99.0,99.0,44.0,108.0,22.0,23.0,5.0,5.0
