date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180322,9,Heilongjiang,83.75,0.9514166666666668,0.75375,37.083333333333336,27.33333333333333,64.75,115.33333333333331,56.08333333333334,68.25,98.16666666666669,69.33333333333333,57.75,38.91666666666666,21.83333333333333,17.333333333333332
20180322,9,Henan,114.70588235294115,1.5889999999999995,1.0781764705882353,63.058823529411775,54.352941176470594,29.823529411764714,104.11764705882355,22.529411764705888,32.411764705882355,142.58823529411762,101.64705882352942,84.76470588235293,57.352941176470594,38.29411764705883,22.0
20180322,9,Hubei,81.45454545454545,1.3318181818181818,1.0307272727272727,46.45454545454545,42.0,30.72727272727273,114.9090909090909,27.72727272727273,39.90909090909091,85.0,73.45454545454545,58.72727272727273,46.90909090909091,15.727272727272727,12.363636363636365
20180322,9,Hunan,73.07692307692308,1.3530769230769228,1.069076923076923,36.0,36.769230769230774,27.153846153846153,107.46153846153848,22.384615384615387,32.846153846153854,72.23076923076924,73.92307692307692,49.846153846153854,49.07692307692307,24.615384615384613,14.769230769230768
20180322,9,Jiangsu,106.5,1.2738,0.9857,64.9,51.1,26.3,90.4,17.6,24.1,110.0,80.9,78.6,56.2,23.7,13.1
20180322,9,Jiangxi,60.7,1.2137,0.79,28.3,24.1,29.4,109.8,22.8,32.8,65.5,53.6,39.6,33.8,25.6,12.9
20180322,9,Jilin,94.875,1.4894999999999998,1.16825,49.5,36.25,49.375,120.75,35.75,41.125,112.625,82.25,70.0,50.75,37.5,22.25
20180322,9,Liaoning,124.92857142857143,1.8985714285714288,1.2219285714285717,64.57142857142857,47.5,43.14285714285715,112.14285714285714,27.714285714285715,35.92857142857143,136.42857142857142,86.2142857142857,93.71428571428572,60.42857142857143,79.71428571428571,38.785714285714285
20180322,9,Neimenggu,80.63636363636364,1.2191818181818184,0.9034545454545456,43.63636363636363,30.72727272727273,42.54545454545455,110.1818181818182,42.09090909090909,63.27272727272727,97.1818181818182,74.63636363636364,48.18181818181818,40.45454545454545,30.90909090909091,17.363636363636363
20180322,9,Ningxia,130.8,1.1868,0.7542,43.0,28.4,29.4,110.0,29.6,42.8,166.2,140.2,76.8,46.4,30.6,24.6
20180322,9,Qinghai,120.0,2.225,1.525,43.0,30.0,22.0,104.0,35.0,58.0,187.0,190.0,48.0,52.0,18.0,13.0
20180322,9,Shandong,110.94117647058823,1.5981176470588232,1.0956470588235294,73.3529411764706,51.764705882352935,33.64705882352941,110.05882352941177,22.64705882352941,35.352941176470594,142.2941176470588,93.41176470588236,79.41176470588233,50.88235294117647,39.882352941176464,23.705882352941174
20180322,9,Shanghai,104.0,1.11,0.89,71.0,62.0,36.0,63.0,13.0,14.0,77.0,48.0,77.0,47.0,19.0,11.0
20180322,9,Shanxi,109.71428571428572,1.7350476190476194,1.355095238095238,51.42857142857143,45.28571428571429,25.142857142857146,119.57142857142857,21.952380952380953,34.95238095238095,143.33333333333334,133.95238095238096,77.85714285714286,69.85714285714286,44.523809523809526,28.142857142857146
20180322,9,Sichuan,74.16666666666667,1.1146111111111112,0.8714444444444444,44.111111111111114,40.944444444444436,22.0,118.27777777777777,23.88888888888889,33.55555555555556,89.72222222222223,78.55555555555556,49.33333333333334,44.22222222222222,14.888888888888891,12.5
20180322,9,Tianjin,109.0,1.867,1.183,77.0,69.0,38.0,103.0,14.0,17.0,104.0,81.0,81.0,56.0,36.0,21.0
20180322,9,Xinjiang,79.5,1.2015,1.1,39.5,34.5,22.0,108.5,29.0,42.5,75.5,75.5,51.0,44.0,8.5,11.5
20180322,9,Xizang,60.0,1.033,0.617,46.0,20.0,46.0,119.0,78.0,89.0,68.0,62.0,38.0,21.0,8.0,6.0
20180322,9,Yunnan,72.125,1.2692500000000002,1.014875,34.0,21.75,48.875,148.875,65.25,78.375,80.5,80.125,48.5,44.0,15.25,11.875
20180322,9,Zhejiang,65.0909090909091,0.8929090909090907,0.7809090909090909,41.54545454545455,34.81818181818182,31.181818181818183,80.36363636363636,21.90909090909091,31.181818181818183,64.54545454545455,51.45454545454545,43.81818181818182,33.36363636363637,16.545454545454547,8.454545454545455
20180322,10,Anhui,78.5625,0.7571249999999999,0.7460000000000001,38.375,45.3125,60.125,110.75,30.25,34.3125,89.66666666666669,74.8125,56.125,50.1875,15.875,13.25
20180322,10,Beijing,110.0,1.0,0.9420000000000001,57.0,60.0,46.0,89.0,18.0,27.0,97.0,93.0,82.0,74.0,8.0,8.0
20180322,10,Chongqing,63.0,1.0590000000000002,0.965,53.0,47.0,22.0,96.0,17.0,24.0,73.0,62.0,30.0,25.0,16.0,10.0
20180322,10,Fujian,45.875,0.706,0.5841249999999999,22.0,19.875,70.25,112.0,51.5,60.25,46.125,30.5,17.75,16.0,11.375,7.625
20180322,10,Gansu,93.91666666666669,1.0066666666666666,0.64325,38.66666666666666,28.75,52.08333333333334,116.25,39.333333333333336,47.66666666666666,135.33333333333334,118.75,36.083333333333336,33.25,21.83333333333333,13.5
20180322,10,Guangdong,50.33333333333334,0.7435238095238095,0.7454761904761904,32.0,29.380952380952376,69.0952380952381,131.1904761904762,54.28571428571429,69.0,51.66666666666666,41.047619047619044,27.285714285714285,23.714285714285715,17.952380952380953,11.571428571428573
20180322,10,Guangxi,80.23076923076924,1.001923076923077,0.8942307692307689,31.384615384615387,26.0,58.615384615384606,117.6153846153846,45.07692307692307,66.61538461538461,84.38461538461539,65.76923076923077,56.846153846153854,43.769230769230774,23.23076923076923,13.615384615384615
20180322,10,Guizhou,79.0,1.074,0.789,37.4,28.4,29.0,86.4,26.0,37.8,101.8,86.2,53.8,44.0,24.0,17.2
20180322,10,Hainan,62.0,0.745,0.81,13.5,14.5,107.5,123.5,95.5,101.0,45.5,38.0,22.0,22.5,5.0,4.0
20180322,10,Hebei,111.0909090909091,1.8950909090909087,1.209181818181818,68.36363636363636,52.63636363636363,37.54545454545455,110.0909090909091,23.363636363636363,38.81818181818182,149.8181818181818,102.1818181818182,78.36363636363636,53.72727272727273,36.18181818181818,22.63636363636364
20180322,10,Heilongjiang,91.66666666666669,0.8822500000000001,0.7640833333333332,30.08333333333333,27.75,86.25,115.41666666666669,58.75,69.75,110.83333333333331,71.41666666666667,57.25,40.25,19.416666666666668,17.25
20180322,10,Henan,117.29411764705885,1.564176470588235,1.0974705882352942,56.88235294117647,55.0,45.411764705882355,104.23529411764706,25.176470588235286,34.588235294117645,141.52941176470586,104.41176470588236,87.8235294117647,59.529411764705884,39.117647058823536,22.470588235294123
20180322,10,Hubei,82.54545454545455,1.2195454545454547,1.0391818181818182,42.72727272727273,42.27272727272727,44.90909090909091,114.9090909090909,28.818181818181817,41.36363636363637,89.18181818181819,74.27272727272727,59.63636363636363,47.63636363636363,16.454545454545453,12.454545454545455
20180322,10,Hunan,76.30769230769229,1.2926923076923076,1.071153846153846,35.692307692307686,36.615384615384606,43.53846153846154,107.53846153846152,24.153846153846153,34.384615384615394,80.07692307692308,74.23076923076924,51.769230769230774,49.153846153846146,27.615384615384613,15.0
20180322,10,Jiangsu,105.3,1.2109,0.993,58.4,52.2,45.8,90.3,20.7,26.4,113.1,83.0,77.5,57.6,30.0,14.1
20180322,10,Jiangxi,66.6,1.5590000000000002,0.8331,31.3,24.8,48.5,109.8,25.4,33.8,72.2,54.5,44.8,34.1,37.2,14.0
20180322,10,Jilin,97.75,1.1766249999999998,1.17175,41.375,36.5,77.375,120.625,40.625,44.5,120.125,84.0,71.125,52.0,31.25,21.875
20180322,10,Liaoning,116.57142857142857,1.883357142857143,1.2325714285714289,63.07142857142857,48.42857142857143,61.92857142857143,112.21428571428572,31.857142857142854,39.285714285714285,135.78571428571428,88.64285714285714,87.14285714285714,62.0,78.85714285714286,40.0
20180322,10,Neimenggu,81.81818181818181,0.9889090909090912,0.9107272727272726,34.18181818181818,30.72727272727273,60.54545454545455,110.1818181818182,43.27272727272727,63.72727272727273,99.45454545454544,75.54545454545455,49.27272727272727,40.36363636363637,26.818181818181817,17.727272727272727
20180322,10,Ningxia,129.2,1.0234,0.7607999999999999,38.4,29.2,46.6,110.0,31.2,43.8,178.4,141.2,74.4,47.6,39.0,24.4
20180322,10,Qinghai,123.0,2.425,1.525,45.0,30.0,38.0,104.0,34.0,58.0,193.0,187.0,55.0,51.0,49.0,14.0
20180322,10,Shandong,113.70588235294115,1.4554705882352938,1.1258823529411766,62.235294117647065,53.0,49.411764705882355,110.05882352941177,25.64705882352941,37.647058823529406,143.58823529411762,96.58823529411764,80.58823529411767,52.470588235294116,37.117647058823536,24.294117647058826
20180322,10,Shanghai,100.0,0.96,0.91,56.0,63.0,63.0,66.0,20.0,20.0,77.0,50.0,75.0,50.0,17.0,11.0
20180322,10,Shanxi,112.28571428571428,1.5256666666666665,1.359047619047619,45.57142857142857,45.14285714285714,43.80952380952381,119.57142857142857,23.952380952380953,36.285714285714285,146.85714285714286,134.7619047619048,79.38095238095238,69.71428571428571,52.80952380952381,28.66666666666667
20180322,10,Sichuan,78.8888888888889,1.0665,0.8725555555555554,48.444444444444436,41.16666666666666,31.33333333333333,118.33333333333331,23.66666666666667,34.166666666666664,97.77777777777777,79.0,53.22222222222222,44.444444444444436,20.444444444444443,12.833333333333336
20180322,10,Tianjin,98.0,1.383,1.183,62.0,69.0,58.0,103.0,20.0,21.0,98.0,82.0,73.0,57.0,31.0,21.0
20180322,10,Xinjiang,82.0,1.6065,1.11,41.5,34.5,19.0,108.5,27.0,42.5,86.0,76.5,53.0,44.5,10.0,11.0
20180322,10,Xizang,71.0,0.8170000000000001,0.617,36.0,20.0,65.0,119.0,75.0,89.0,90.0,60.0,47.0,22.0,7.0,6.0
20180322,10,Yunnan,79.125,1.236375,0.996375,34.875,21.125,59.25,148.875,63.25,78.5,93.875,79.625,53.0,44.375,16.875,11.875
20180322,10,Zhejiang,63.72727272727273,0.8200909090909092,0.7849090909090909,37.18181818181818,35.63636363636363,47.81818181818182,80.81818181818181,24.818181818181817,33.54545454545455,66.45454545454545,52.81818181818182,41.72727272727273,34.63636363636363,16.272727272727273,8.818181818181818
20180322,11,Anhui,74.875,0.7002499999999999,0.7391249999999999,29.75,45.5625,81.3125,111.0,37.4375,39.75,77.75,74.6875,53.9375,50.0625,14.8125,13.25
20180322,11,Beijing,117.0,1.025,0.9420000000000001,58.0,60.0,56.0,90.0,24.0,30.0,104.0,93.0,88.0,75.0,9.0,8.0
20180322,11,Chongqing,63.0,1.047,0.9590000000000001,58.0,48.0,31.0,96.0,18.0,25.0,74.0,63.0,30.0,26.0,16.0,10.0
20180322,11,Fujian,43.5,0.5805000000000001,0.585125,19.625,20.125,84.625,112.0,55.25,61.25,44.25,31.5,18.5,16.25,10.0,7.625
20180322,11,Gansu,89.58333333333331,0.8079999999999999,0.6463333333333333,29.83333333333333,29.08333333333333,76.5,116.25,43.83333333333334,50.25,127.33333333333331,116.33333333333331,30.91666666666667,32.5,19.0,13.666666666666664
20180322,11,Guangdong,49.0,0.6876666666666668,0.7382857142857143,27.0,29.66666666666667,85.42857142857143,131.2380952380952,57.28571428571429,70.57142857142857,50.047619047619044,42.0,26.0,24.23809523809524,14.428571428571427,11.904761904761903
20180322,11,Guangxi,76.38461538461539,0.9715384615384616,0.8936153846153846,25.538461538461537,26.615384615384613,79.38461538461539,117.6153846153846,48.69230769230769,67.23076923076923,82.15384615384616,67.53846153846153,54.30769230769231,44.615384615384606,21.23076923076923,14.153846153846152
20180322,11,Guizhou,87.4,1.091,0.8049999999999999,39.6,29.0,37.0,86.4,27.0,38.0,117.2,88.4,58.6,44.8,24.8,17.8
20180322,11,Hainan,62.5,0.72,0.81,10.5,14.5,115.0,123.5,99.0,103.5,42.5,38.5,22.5,23.0,5.0,4.0
20180322,11,Hebei,104.0,1.6477272727272727,1.2494545454545454,61.0,54.09090909090909,57.09090909090909,110.0909090909091,27.09090909090909,40.45454545454545,138.72727272727272,105.54545454545456,74.72727272727273,56.0,34.72727272727273,23.272727272727273
20180322,11,Heilongjiang,86.0,0.7015833333333333,0.7685833333333333,24.33333333333333,28.16666666666667,101.08333333333331,117.33333333333331,63.75,72.16666666666667,94.08333333333331,72.91666666666667,55.41666666666666,41.583333333333336,15.0,17.5
20180322,11,Henan,115.29411764705885,1.4476470588235295,1.1191176470588236,48.352941176470594,55.529411764705884,65.64705882352939,105.11764705882355,30.588235294117645,38.52941176470589,132.0,106.47058823529413,86.47058823529413,61.529411764705884,34.588235294117645,23.117647058823533
20180322,11,Hubei,82.63636363636364,1.1954545454545455,1.0421818181818183,42.18181818181818,42.81818181818182,57.63636363636363,114.9090909090909,32.0,43.63636363636363,90.0,74.81818181818181,59.09090909090909,48.27272727272727,18.363636363636363,12.545454545454545
20180322,11,Hunan,74.46153846153847,1.1118461538461537,1.063923076923077,29.76923076923077,36.384615384615394,65.76923076923077,106.46153846153848,28.615384615384613,36.92307692307692,81.38461538461539,74.07692307692308,51.46153846153846,48.769230769230774,25.615384615384613,15.0
20180322,11,Jiangsu,98.8,1.1249,0.9999999999999998,46.9,52.9,69.2,92.2,26.9,31.0,109.5,85.4,71.8,59.0,26.7,14.7
20180322,11,Jiangxi,66.6,1.1989,0.8426,26.0,25.2,72.5,109.8,31.5,36.9,75.0,55.3,43.9,34.3,27.8,14.6
20180322,11,Jilin,95.5,1.0795,1.188375,31.0,36.625,104.125,122.5,49.125,50.75,113.5,85.375,68.5,53.125,36.125,21.875
20180322,11,Liaoning,99.07142857142857,1.625142857142857,1.2435714285714283,55.64285714285714,49.14285714285714,82.21428571428571,113.28571428571428,38.785714285714285,44.92857142857143,121.64285714285714,90.78571428571428,72.5,63.28571428571429,69.78571428571429,41.0
20180322,11,Neimenggu,77.63636363636364,0.8975454545454546,0.9255454545454548,27.09090909090909,31.181818181818183,77.9090909090909,110.1818181818182,46.72727272727273,65.45454545454545,90.36363636363636,76.18181818181819,47.0,40.45454545454545,24.0,18.09090909090909
20180322,11,Ningxia,112.6,0.9239999999999998,0.7706,30.0,29.8,67.6,110.0,34.8,46.0,157.6,142.0,58.2,48.2,39.2,24.6
20180322,11,Qinghai,125.0,2.125,1.525,37.0,30.0,59.0,104.0,36.0,58.0,197.0,183.0,62.0,51.0,39.0,14.0
20180322,11,Shandong,106.11764705882355,1.3347647058823529,1.1441764705882354,52.82352941176471,54.0,64.47058823529412,110.88235294117645,30.235294117647058,40.941176470588225,131.29411764705878,98.94117647058823,74.88235294117645,54.058823529411775,35.647058823529406,24.823529411764714
20180322,11,Shanghai,99.0,0.86,0.92,47.0,63.0,82.0,82.0,29.0,29.0,74.0,52.0,74.0,53.0,16.0,12.0
20180322,11,Shanxi,107.4761904761905,1.3939047619047622,1.3585238095238092,37.714285714285715,44.714285714285715,66.76190476190476,119.57142857142857,28.619047619047624,38.66666666666666,140.14285714285714,135.42857142857142,73.80952380952381,69.57142857142857,41.904761904761905,29.142857142857146
20180322,11,Sichuan,81.72222222222223,0.9488888888888891,0.8707222222222221,45.611111111111114,41.27777777777778,54.38888888888889,118.05555555555556,26.944444444444446,35.833333333333336,101.16666666666669,79.72222222222223,56.38888888888889,45.0,21.444444444444443,13.055555555555555
20180322,11,Tianjin,93.0,1.224,1.194,51.0,69.0,72.0,103.0,27.0,27.0,90.0,82.0,69.0,57.0,26.0,21.0
20180322,11,Xinjiang,90.5,1.1,1.1315,34.5,35.0,39.5,110.5,28.0,43.0,102.5,78.0,56.5,45.0,11.0,11.0
20180322,11,Xizang,75.0,0.617,0.617,15.0,20.0,100.0,119.0,77.0,89.0,97.0,60.0,37.0,22.0,6.0,6.0
20180322,11,Yunnan,83.0,1.1625,0.996375,29.625,20.875,81.5,148.875,64.25,78.75,105.5,79.625,52.75,44.375,16.75,11.75
20180322,11,Zhejiang,58.27272727272727,0.7250909090909091,0.7852727272727272,29.63636363636364,36.09090909090909,69.45454545454545,85.0,30.363636363636363,37.36363636363637,60.54545454545455,53.90909090909091,37.63636363636363,35.36363636363637,13.727272727272727,9.181818181818182
20180322,12,Anhui,70.0625,0.7140625,0.7486250000000001,24.0,45.3125,100.1875,113.6875,46.875,48.0,70.5625,74.6875,49.9375,49.8125,13.875,13.25
20180322,12,Beijing,120.0,1.008,0.9420000000000001,58.0,60.0,65.0,91.0,31.0,34.0,101.0,94.0,90.0,76.0,8.0,8.0
20180322,12,Chongqing,61.0,0.935,0.9590000000000001,50.0,48.0,55.0,96.0,23.0,29.0,70.0,64.0,28.0,26.0,14.0,10.0
20180322,12,Fujian,46.875,0.550875,0.581,17.375,20.5,98.75,112.25,60.875,64.5,47.0,32.375,20.875,16.875,9.375,7.75
20180322,12,Gansu,72.91666666666667,0.61475,0.6438333333333334,19.75,29.25,96.75,116.58333333333331,50.08333333333334,54.08333333333334,93.5,113.83333333333331,24.75,32.0,16.0,13.75
20180322,12,Guangdong,48.904761904761905,0.6810000000000002,0.7328571428571429,24.476190476190478,29.952380952380953,102.14285714285714,131.42857142857142,63.0,73.52380952380952,49.57142857142857,42.76190476190476,26.04761904761905,24.761904761904763,13.142857142857142,12.0
20180322,12,Guangxi,72.07692307692308,0.9346153846153844,0.8971538461538462,22.615384615384613,26.76923076923077,97.69230769230771,118.07692307692308,54.846153846153854,68.23076923076923,80.07692307692308,69.0,51.153846153846146,45.46153846153846,20.69230769230769,14.615384615384615
20180322,12,Guizhou,93.6,1.0,0.8149999999999998,38.4,29.4,47.2,86.4,29.0,38.4,126.6,90.6,66.6,46.4,21.6,18.2
20180322,12,Hainan,62.0,0.6499999999999999,0.81,10.5,14.5,122.0,125.5,102.0,106.0,40.5,39.0,23.5,23.5,5.5,4.5
20180322,12,Hebei,98.8181818181818,1.558545454545455,1.2761818181818183,53.81818181818182,55.18181818181818,75.45454545454545,110.0,32.54545454545455,42.72727272727273,135.8181818181818,109.1818181818182,68.81818181818181,57.63636363636363,31.72727272727273,23.63636363636364
20180322,12,Heilongjiang,75.91666666666667,0.6599166666666667,0.7717499999999999,23.33333333333333,28.33333333333333,111.16666666666669,120.33333333333331,70.5,76.0,81.0,74.0,49.91666666666666,42.66666666666666,13.333333333333336,17.333333333333332
20180322,12,Henan,112.52941176470587,1.3764705882352943,1.139411764705882,42.0,55.88235294117647,81.82352941176471,106.29411764705885,38.058823529411775,43.82352941176471,120.17647058823529,108.76470588235294,84.17647058823529,63.470588235294116,31.0,23.529411764705888
20180322,12,Hubei,80.63636363636364,1.1181818181818182,1.0506363636363636,39.54545454545455,43.36363636363637,71.72727272727273,114.9090909090909,37.09090909090909,46.45454545454545,88.0909090909091,75.9090909090909,57.90909090909091,49.0,16.545454545454547,12.545454545454545
20180322,12,Hunan,68.53846153846153,0.9529230769230768,1.056,24.461538461538463,35.92307692307692,85.23076923076924,107.76923076923076,36.230769230769226,42.153846153846146,72.07692307692308,73.69230769230771,46.53846153846154,48.384615384615394,20.23076923076923,15.153846153846152
20180322,12,Jiangsu,95.3,1.0467,1.0186,41.6,53.6,86.6,96.9,35.8,38.0,97.7,87.0,69.5,60.2,24.8,15.2
20180322,12,Jiangxi,60.5,0.9454,0.8522000000000001,18.8,25.4,91.4,110.0,39.8,42.3,67.9,56.2,39.0,34.4,19.8,14.9
20180322,12,Jilin,81.75,0.912875,1.1965,21.625,36.75,118.875,124.875,58.625,59.0,92.375,85.875,55.125,54.0,25.25,22.25
20180322,12,Liaoning,83.42857142857143,1.3152857142857144,1.2492142857142858,42.642857142857146,49.714285714285715,101.21428571428572,117.28571428571428,47.78571428571429,52.14285714285714,101.85714285714286,92.28571428571428,58.714285714285715,64.0,55.214285714285715,41.642857142857146
20180322,12,Neimenggu,70.81818181818181,0.7792727272727273,0.9169090909090912,21.181818181818183,31.09090909090909,89.9090909090909,111.63636363636364,51.90909090909091,68.63636363636364,73.27272727272727,76.45454545454545,43.0,41.09090909090909,22.63636363636364,18.181818181818183
20180322,12,Ningxia,97.6,0.8981999999999999,0.7672,22.4,29.8,92.0,107.4,42.0,50.4,124.2,140.4,48.4,47.0,42.4,25.2
20180322,12,Qinghai,120.0,1.65,1.55,32.0,30.0,82.0,104.0,41.0,58.0,188.0,180.0,67.0,51.0,29.0,15.0
20180322,12,Shandong,96.52941176470587,1.2838235294117648,1.1650588235294117,45.529411764705884,54.941176470588225,78.94117647058823,112.17647058823529,37.8235294117647,45.70588235294117,121.35294117647058,100.88235294117645,67.29411764705883,55.58823529411765,32.529411764705884,25.411764705882355
20180322,12,Shanghai,100.0,0.8109999999999999,0.92,42.0,63.0,96.0,96.0,40.0,40.0,77.0,54.0,75.0,55.0,16.0,12.0
20180322,12,Shanxi,99.33333333333331,1.148,1.3442380952380957,28.809523809523807,44.47619047619048,90.23809523809523,119.71428571428572,36.42857142857143,43.38095238095239,127.38095238095238,135.57142857142858,66.0,68.80952380952381,27.04761904761905,28.619047619047624
20180322,12,Sichuan,79.1111111111111,0.7951666666666668,0.8688333333333333,32.05555555555556,41.111111111111114,89.16666666666669,118.55555555555556,34.388888888888886,40.888888888888886,95.22222222222223,80.16666666666667,53.16666666666666,45.055555555555564,17.055555555555557,13.055555555555555
20180322,12,Tianjin,86.0,1.194,1.2,45.0,69.0,83.0,103.0,36.0,36.0,84.0,83.0,63.0,59.0,31.0,22.0
20180322,12,Xinjiang,91.0,1.0445,1.1415,31.0,34.5,60.0,110.5,33.0,44.5,96.5,81.0,55.0,45.5,12.0,11.5
20180322,12,Xizang,52.0,0.55,0.617,10.0,19.0,111.0,119.0,79.0,89.0,52.0,59.0,23.0,21.0,5.0,6.0
20180322,12,Yunnan,86.25,1.1291250000000002,1.0003749999999998,23.625,20.625,102.5,150.0,67.875,79.75,101.625,79.5,56.75,44.875,12.875,11.875
20180322,12,Zhejiang,57.45454545454545,0.6954545454545454,0.7806363636363636,24.818181818181817,36.09090909090909,88.9090909090909,95.1818181818182,38.63636363636363,42.90909090909091,58.90909090909091,55.09090909090909,36.63636363636363,36.27272727272727,11.818181818181818,9.363636363636363
20180322,13,Anhui,69.1875,0.6680625000000001,0.7451875,20.75,45.5,113.1875,120.3125,57.625,58.0625,71.25,74.9375,48.5,49.75,12.75,13.3125
20180322,13,Beijing,127.0,1.0,0.9329999999999999,76.0,50.0,61.0,81.0,37.0,43.0,102.0,84.0,96.0,79.0,9.0,8.0
20180322,13,Chongqing,59.0,0.841,0.965,43.0,49.0,77.0,96.0,30.0,36.0,66.0,65.0,26.0,27.0,12.0,10.0
20180322,13,Fujian,52.0,0.5543750000000001,0.5778749999999999,15.25,20.625,116.375,118.5,69.25,71.25,54.625,34.0,25.0,17.5,9.0,7.875
20180322,13,Gansu,65.58333333333333,0.52775,0.6496666666666667,15.0,29.5,107.08333333333331,117.33333333333331,56.58333333333334,58.08333333333334,79.41666666666667,111.58333333333331,22.83333333333333,31.33333333333333,17.666666666666668,13.75
20180322,13,Guangdong,49.047619047619044,0.6398571428571427,0.7320952380952379,21.238095238095237,30.095238095238088,118.1904761904762,134.28571428571428,70.57142857142857,78.04761904761905,48.85714285714285,43.61904761904761,25.57142857142857,25.23809523809524,11.952380952380953,12.095238095238097
20180322,13,Guangxi,69.84615384615384,0.8834615384615384,0.8980769230769231,18.30769230769231,27.153846153846153,113.92307692307692,123.07692307692308,62.92307692307693,70.84615384615384,78.69230769230771,70.23076923076923,48.384615384615394,46.153846153846146,17.384615384615387,14.846153846153848
20180322,13,Guizhou,94.8,0.8969999999999999,0.828,33.2,30.0,60.8,90.6,33.4,39.8,127.2,93.0,67.0,47.6,20.0,18.2
20180322,13,Hainan,65.5,0.655,0.81,9.5,14.5,132.5,132.5,106.5,109.5,44.0,39.5,23.0,23.5,6.0,7.0
20180322,13,Hebei,97.27272727272728,1.428909090909091,1.2979090909090907,48.72727272727273,55.81818181818182,91.72727272727272,110.63636363636364,41.45454545454545,47.72727272727273,125.36363636363636,111.8181818181818,68.9090909090909,59.27272727272727,27.90909090909091,24.0
20180322,13,Heilongjiang,72.41666666666667,0.62725,0.7789166666666666,19.75,28.66666666666667,117.91666666666669,122.91666666666669,78.0,80.75,76.66666666666667,75.5,47.91666666666666,43.5,11.0,17.416666666666668
20180322,13,Henan,109.82352941176471,1.2169411764705882,1.1446470588235296,35.588235294117645,56.0,99.94117647058823,110.35294117647058,47.11764705882353,51.29411764705882,116.70588235294115,111.17647058823529,81.88235294117645,65.64705882352939,27.0,24.0
20180322,13,Hubei,79.0,1.0867272727272723,1.0537272727272726,34.0,43.18181818181818,83.0,114.45454545454544,43.81818181818182,50.81818181818182,84.36363636363636,76.54545454545455,56.72727272727273,49.54545454545455,15.636363636363635,12.727272727272727
20180322,13,Hunan,63.615384615384606,0.8507692307692308,1.0514615384615384,21.23076923076923,35.692307692307686,99.92307692307692,109.92307692307692,46.07692307692307,49.153846153846146,68.23076923076923,73.46153846153847,40.692307692307686,48.0,16.384615384615387,15.153846153846152
20180322,13,Jiangsu,92.5,1.0123,1.0257,35.5,53.9,101.8,106.2,46.2,47.5,91.6,88.6,67.3,61.3,22.1,15.6
20180322,13,Jiangxi,56.8,0.7583,0.8613,16.3,25.7,101.3,111.3,49.8,50.8,60.7,56.8,33.6,34.4,16.5,15.2
20180322,13,Jilin,71.0,0.8505,1.189625,18.875,37.0,120.5,125.875,68.5,68.5,73.375,86.625,45.75,54.0,22.375,22.5
20180322,13,Liaoning,74.57142857142857,1.3595,1.2600714285714285,38.0,51.0,109.0,122.92857142857143,58.07142857142857,60.714285714285715,85.92857142857143,93.57142857142857,52.78571428571429,65.0,43.92857142857143,43.28571428571429
20180322,13,Neimenggu,62.72727272727273,0.5935454545454545,0.9100909090909092,16.0,30.72727272727273,101.0,114.9090909090909,59.18181818181818,73.27272727272727,63.27272727272727,76.36363636363636,34.54545454545455,41.0,17.818181818181817,18.63636363636364
20180322,13,Ningxia,77.4,0.7363999999999999,0.7706,15.0,29.8,106.2,110.2,52.0,57.2,102.2,139.8,37.4,47.0,34.0,25.6
20180322,13,Qinghai,113.0,1.275,1.55,24.0,31.0,98.0,105.0,48.0,60.0,174.0,175.0,57.0,50.0,16.0,15.0
20180322,13,Shandong,93.0,1.1394117647058823,1.1647058823529408,39.058823529411775,55.58823529411765,92.23529411764706,114.11764705882355,47.0,52.0,116.41176470588236,103.05882352941177,65.58823529411765,56.529411764705884,31.117647058823533,25.764705882352942
20180322,13,Shanghai,98.0,0.74,0.92,40.0,63.0,104.0,106.0,51.0,51.0,72.0,55.0,73.0,57.0,17.0,12.0
20180322,13,Shanxi,88.57142857142857,0.9650476190476192,1.3372857142857144,22.23809523809524,43.76190476190475,105.1904761904762,122.23809523809523,46.714285714285715,50.28571428571429,113.90476190476191,135.0952380952381,56.42857142857143,67.76190476190476,18.952380952380953,28.095238095238088
20180322,13,Sichuan,71.72222222222223,0.7193333333333334,0.8604444444444445,23.555555555555557,41.055555555555564,112.38888888888887,123.0,45.22222222222222,48.944444444444436,82.16666666666667,80.8888888888889,47.83333333333334,45.444444444444436,13.888888888888891,13.0
20180322,13,Tianjin,89.0,1.206,1.2109999999999999,41.0,69.0,98.0,105.0,45.0,45.0,88.0,84.0,66.0,59.0,23.0,22.0
20180322,13,Xinjiang,85.0,0.9385,1.1415,27.5,34.5,77.0,110.5,39.5,48.0,79.0,80.0,54.5,45.5,11.5,11.5
20180322,13,Xizang,48.0,0.517,0.617,6.0,19.0,118.0,119.0,83.0,90.0,47.0,58.0,18.0,21.0,5.0,6.0
20180322,13,Yunnan,82.625,1.0107499999999998,1.0003749999999998,16.375,20.75,124.0,152.25,74.625,82.25,99.75,80.125,54.125,45.75,10.25,11.625
