date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180205,9,Hainan,63.5,0.755,0.71,16.0,12.0,79.0,132.0,91.5,110.5,67.0,63.0,44.5,40.5,8.5,5.5
20180205,9,Hebei,53.72727272727273,0.9102727272727276,1.1024545454545456,31.54545454545455,37.72727272727273,47.45454545454545,78.0909090909091,39.81818181818182,41.72727272727273,52.09090909090909,67.45454545454545,33.36363636363637,37.72727272727273,18.818181818181817,26.54545454545455
20180205,9,Heilongjiang,63.25,0.8771666666666667,0.76525,29.16666666666667,24.25,42.333333333333336,73.58333333333333,46.75,52.83333333333334,55.33333333333334,60.0,42.91666666666666,45.83333333333334,24.25,20.666666666666668
20180205,9,Henan,88.58823529411767,1.6175882352941175,1.1881764705882354,52.352941176470594,47.58823529411765,26.117647058823533,78.17647058823529,24.411764705882355,30.823529411764714,102.05882352941177,90.41176470588236,61.235294117647065,50.11764705882353,33.529411764705884,27.235294117647058
20180205,9,Hubei,83.27272727272727,1.5409999999999997,1.0843636363636364,51.63636363636363,43.72727272727273,14.636363636363635,79.72727272727273,16.181818181818183,20.454545454545453,102.54545454545456,77.9090909090909,59.18181818181818,45.81818181818182,15.363636363636365,15.727272727272727
20180205,9,Hunan,74.0,1.1384615384615384,0.8196923076923077,38.92307692307692,29.384615384615387,21.76923076923077,77.0,25.76923076923077,38.153846153846146,81.92307692307692,70.46153846153847,50.0,37.92307692307692,19.23076923076923,15.615384615384615
20180205,9,Jiangsu,100.0,1.2403,0.9626,57.5,50.3,26.8,77.4,22.6,29.2,115.5,89.4,74.1,54.8,26.3,19.8
20180205,9,Jiangxi,72.0,1.0739,0.7741999999999999,33.7,25.7,28.8,81.9,33.3,44.1,78.1,68.6,49.6,42.2,24.7,15.0
20180205,9,Jilin,124.375,2.022375,1.357125,43.25,37.625,26.75,74.25,20.125,26.125,117.625,89.625,93.625,69.875,52.5,30.5
20180205,9,Liaoning,73.57142857142857,1.2057857142857142,1.0887857142857142,32.5,35.0,37.785714285714285,72.07142857142857,32.5,36.642857142857146,71.57142857142857,68.07142857142857,51.92857142857143,45.714285714285715,39.5,39.857142857142854
20180205,9,Neimenggu,50.45454545454545,1.3164545454545455,0.9363636363636364,38.27272727272727,24.181818181818183,35.63636363636363,78.0,44.63636363636363,53.0,50.18181818181818,47.18181818181818,28.72727272727273,27.272727272727273,29.818181818181817,20.09090909090909
20180205,9,Ningxia,81.0,1.6458000000000002,1.2018,47.6,39.6,18.0,91.8,22.4,30.2,92.8,76.2,58.6,46.4,53.8,52.0
20180205,9,Qinghai,91.0,2.925,1.975,46.0,33.0,22.0,106.0,41.0,71.0,127.0,134.0,67.0,70.0,23.0,27.0
20180205,9,Shandong,92.23529411764706,1.5864705882352939,1.2947058823529412,52.764705882352935,51.529411764705884,23.764705882352942,76.3529411764706,16.058823529411768,20.88235294117647,109.05882352941177,98.76470588235294,65.88235294117646,54.529411764705884,40.70588235294117,35.176470588235304
20180205,9,Shanghai,82.0,1.26,0.8,85.0,50.0,22.0,84.0,27.0,51.0,86.0,54.0,60.0,41.0,27.0,18.0
20180205,9,Shanxi,97.57142857142857,2.123428571428571,1.4032380952380954,53.14285714285714,47.047619047619044,16.714285714285715,82.42857142857143,16.476190476190474,22.523809523809533,118.5238095238095,94.5238095238095,70.95238095238095,55.19047619047619,84.66666666666667,54.80952380952381
20180205,9,Sichuan,85.44444444444444,0.9886666666666668,0.8902222222222222,36.5,33.5,25.944444444444446,75.16666666666667,32.72222222222222,42.77777777777778,85.22222222222223,88.94444444444444,62.444444444444436,61.38888888888889,11.444444444444445,12.166666666666664
20180205,9,Tianjin,40.0,1.061,1.139,36.0,47.0,43.0,81.0,22.0,26.0,39.0,51.0,20.0,27.0,18.0,15.0
20180205,9,Xinjiang,127.0,2.003,1.8715,62.0,62.0,24.0,74.5,28.5,38.0,133.5,139.0,95.5,106.0,13.0,17.5
20180205,9,Xizang,39.0,0.7,0.58,24.0,13.0,58.0,123.0,76.0,94.0,33.0,32.0,13.0,11.0,4.0,4.0
20180205,9,Yunnan,46.875,0.997375,0.951125,21.875,17.5,48.375,77.875,56.375,61.25,45.25,56.0,28.125,33.75,10.875,10.875
20180205,9,Zhejiang,77.54545454545455,1.039909090909091,0.8612727272727274,46.09090909090909,36.81818181818182,35.36363636363637,80.54545454545455,34.09090909090909,47.45454545454545,85.0,73.0909090909091,54.72727272727273,53.27272727272727,17.727272727272727,14.545454545454545
20180205,10,Anhui,95.4375,1.0035,0.782125,49.4375,48.625,45.0,87.0,31.4375,41.875,108.6875,88.1875,70.125,56.0,23.0625,17.875
20180205,10,Beijing,30.0,0.38299999999999995,0.483,14.0,24.0,65.0,71.0,59.0,66.0,16.0,32.0,8.0,16.0,3.0,7.0
20180205,10,Chongqing,63.0,0.731,0.7,44.0,41.0,29.0,81.0,34.0,36.0,66.0,80.0,44.0,48.0,11.0,11.0
20180205,10,Fujian,53.375,0.6643749999999999,0.708125,20.375,25.625,61.0,80.25,51.375,55.125,51.375,66.25,36.875,48.25,10.125,10.0
20180205,10,Gansu,92.58333333333331,1.61475,1.1555833333333332,45.25,36.41666666666666,33.666666666666664,98.5,33.416666666666664,42.75,118.0,90.75,62.0,49.33333333333334,75.83333333333333,36.333333333333336
20180205,10,Guangdong,57.47619047619048,0.68,0.6559999999999999,23.523809523809533,22.095238095238095,57.66666666666666,98.23809523809523,59.57142857142857,65.3809523809524,57.904761904761905,62.33333333333334,39.285714285714285,41.333333333333336,11.761904761904766,11.761904761904766
20180205,10,Guangxi,58.153846153846146,0.6948461538461538,0.7096923076923076,18.846153846153847,18.615384615384613,67.76923076923077,102.07692307692308,69.38461538461539,75.92307692307692,62.230769230769226,72.15384615384616,35.615384615384606,42.769230769230774,13.923076923076925,14.307692307692307
20180205,10,Guizhou,63.8,0.8130000000000001,0.7509999999999999,21.8,21.8,57.8,80.8,62.8,68.6,59.2,70.4,45.0,49.2,28.0,24.0
20180205,10,Hainan,63.5,0.755,0.72,17.0,12.0,75.0,132.0,88.5,110.5,65.5,63.0,45.0,41.0,8.0,5.5
20180205,10,Hebei,45.72727272727273,0.7308181818181818,1.0687272727272727,20.727272727272727,36.72727272727273,61.18181818181818,78.18181818181819,43.54545454545455,45.09090909090909,44.27272727272727,66.18181818181819,26.363636363636363,37.27272727272727,14.363636363636365,25.90909090909091
20180205,10,Heilongjiang,57.16666666666666,0.7513333333333335,0.7452500000000001,24.0,23.66666666666667,50.08333333333334,74.08333333333333,46.83333333333334,53.25,58.58333333333334,59.0,38.41666666666666,43.58333333333334,28.08333333333333,20.33333333333333
20180205,10,Henan,88.35294117647058,1.4969411764705878,1.1853529411764705,47.11764705882353,47.17647058823529,36.941176470588225,78.3529411764706,26.294117647058826,32.35294117647059,109.64705882352942,89.88235294117645,62.11764705882353,49.941176470588225,33.588235294117645,27.0
20180205,10,Hubei,86.18181818181819,1.4140909090909093,1.0995454545454546,50.90909090909091,44.45454545454545,23.272727272727273,79.72727272727273,16.454545454545453,21.09090909090909,106.27272727272728,79.18181818181819,62.0,46.90909090909091,19.181818181818183,16.0
20180205,10,Hunan,76.61538461538461,1.071,0.824076923076923,36.230769230769226,29.69230769230769,35.846153846153854,77.07692307692308,26.0,38.46153846153846,90.92307692307692,71.07692307692308,52.230769230769226,38.615384615384606,20.69230769230769,15.769230769230768
20180205,10,Jiangsu,99.0,1.1484,0.9659,49.4,50.4,39.6,77.4,24.1,30.1,120.2,90.5,72.7,55.6,27.5,19.9
20180205,10,Jiangxi,74.8,0.9649,0.7867,32.6,26.3,40.2,81.9,33.0,44.3,82.7,68.8,52.3,42.7,25.3,15.4
20180205,10,Jilin,132.875,1.7842500000000003,1.35575,40.125,37.625,37.125,74.25,22.0,27.125,119.875,89.5,99.875,70.125,54.75,30.25
20180205,10,Liaoning,81.07142857142857,1.1127857142857145,1.0671428571428572,26.42857142857143,34.142857142857146,48.14285714285714,72.28571428571429,34.57142857142857,38.42857142857143,77.71428571428571,66.57142857142857,52.5,44.85714285714285,34.214285714285715,38.785714285714285
20180205,10,Neimenggu,53.90909090909091,1.0642727272727273,0.9261818181818182,29.45454545454545,24.272727272727273,47.90909090909091,78.0909090909091,44.63636363636363,53.72727272727273,57.54545454545455,46.63636363636363,30.818181818181817,27.09090909090909,30.45454545454545,20.0
20180205,10,Ningxia,91.6,1.5928,1.2018,42.6,40.0,28.4,91.8,22.6,30.8,100.8,76.8,65.8,47.0,65.2,52.6
20180205,10,Qinghai,104.0,3.525,1.975,46.0,34.0,27.0,106.0,37.0,71.0,141.0,134.0,77.0,70.0,35.0,28.0
20180205,10,Shandong,91.05882352941177,1.3075882352941175,1.280882352941176,42.352941176470594,51.0,37.23529411764706,76.3529411764706,18.47058823529412,22.529411764705888,118.0,98.70588235294115,64.17647058823529,54.70588235294117,35.647058823529406,34.64705882352941
20180205,10,Shanghai,85.0,1.24,0.82,76.0,52.0,36.0,84.0,25.0,51.0,89.0,56.0,62.0,41.0,28.0,18.0
20180205,10,Shanxi,105.90476190476191,2.060428571428571,1.4152380952380952,50.952380952380956,47.38095238095239,25.0,82.42857142857143,17.285714285714285,23.190476190476193,130.85714285714286,95.14285714285714,77.52380952380952,55.76190476190475,84.42857142857143,54.904761904761905
20180205,10,Sichuan,86.3888888888889,0.9768888888888891,0.8951666666666667,36.388888888888886,33.388888888888886,30.722222222222218,76.16666666666667,31.722222222222218,43.0,87.0,88.44444444444444,63.055555555555564,61.27777777777778,12.611111111111109,12.055555555555555
20180205,10,Tianjin,39.0,0.872,1.128,25.0,46.0,60.0,81.0,26.0,28.0,38.0,51.0,17.0,26.0,14.0,15.0
20180205,10,Xinjiang,118.0,2.087,1.8855,62.5,62.0,25.5,74.5,27.0,38.5,130.5,140.5,89.0,106.5,13.5,17.5
20180205,10,Xizang,53.0,0.8,0.56,27.0,13.0,56.0,123.0,72.0,94.0,53.0,31.0,20.0,10.0,5.0,4.0
20180205,10,Yunnan,51.375,1.021125,0.942875,24.0,17.625,48.375,78.875,55.375,61.625,52.875,55.25,31.75,33.375,11.125,10.875
20180205,10,Zhejiang,75.0,0.9815454545454544,0.8622727272727274,38.54545454545455,37.36363636363637,50.90909090909091,80.54545454545455,35.90909090909091,47.72727272727273,84.9090909090909,73.63636363636364,52.36363636363637,54.0,18.90909090909091,14.818181818181818
20180205,11,Anhui,96.5625,0.9791875,0.7900624999999999,42.75,48.8125,55.5,87.0,34.875,43.375,109.1875,88.8125,71.375,56.625,27.8125,17.875
20180205,11,Beijing,31.0,0.37799999999999995,0.45799999999999996,8.0,22.0,71.0,73.0,60.0,66.0,19.0,31.0,8.0,15.0,4.0,7.0
20180205,11,Chongqing,64.0,0.7559999999999999,0.7,46.0,42.0,28.0,81.0,34.0,36.0,73.0,80.0,45.0,48.0,11.0,11.0
20180205,11,Fujian,53.125,0.6456249999999999,0.7050000000000001,19.625,25.625,68.125,80.375,53.25,56.375,52.25,64.875,35.75,47.125,9.875,10.125
20180205,11,Gansu,95.91666666666669,1.6377499999999998,1.1753333333333331,45.0,36.5,43.33333333333334,98.5,34.333333333333336,43.16666666666666,124.5,90.58333333333331,63.91666666666666,49.66666666666666,75.25,36.5
20180205,11,Guangdong,58.80952380952381,0.6721428571428572,0.6501428571428571,21.52380952380953,22.095238095238095,63.28571428571429,98.33333333333331,59.61904761904761,65.71428571428571,60.38095238095239,61.85714285714285,39.38095238095238,40.904761904761905,11.571428571428573,11.714285714285715
20180205,11,Guangxi,57.769230769230774,0.6741538461538462,0.7122307692307692,16.23076923076923,18.384615384615387,74.23076923076924,102.07692307692308,69.46153846153847,76.23076923076924,61.615384615384606,71.76923076923076,34.07692307692308,42.53846153846154,13.230769230769232,14.230769230769232
20180205,11,Guizhou,62.8,0.732,0.7509999999999999,20.8,21.4,65.8,81.2,63.0,69.2,61.0,69.8,44.0,48.8,26.2,23.8
20180205,11,Hainan,64.0,0.8125,0.73,16.5,12.0,76.5,132.0,85.5,110.5,68.0,64.0,45.0,41.5,8.5,6.0
20180205,11,Hebei,41.09090909090909,0.6222727272727272,1.0552727272727274,14.363636363636365,36.18181818181818,69.72727272727273,78.72727272727273,48.09090909090909,49.18181818181818,36.0,65.0909090909091,20.63636363636364,36.72727272727273,10.909090909090908,25.272727272727273
20180205,11,Heilongjiang,51.66666666666666,0.6837499999999999,0.7285833333333335,18.75,23.08333333333333,56.75,74.08333333333333,48.25,54.25,50.16666666666666,57.33333333333334,33.666666666666664,42.0,23.41666666666667,20.08333333333333
20180205,11,Henan,81.23529411764707,1.2739411764705886,1.1841764705882354,40.52941176470589,46.941176470588225,50.11764705882353,78.41176470588233,29.64705882352941,34.588235294117645,104.11764705882355,89.35294117647058,55.11764705882353,49.764705882352935,30.0,26.588235294117645
20180205,11,Hubei,85.27272727272727,1.2452727272727275,1.1181818181818182,47.18181818181818,45.81818181818182,40.36363636363637,79.27272727272727,18.272727272727273,21.727272727272727,103.36363636363636,81.18181818181819,61.54545454545455,48.36363636363637,19.272727272727273,16.545454545454547
20180205,11,Hunan,75.23076923076924,0.960076923076923,0.8379230769230769,30.615384615384613,29.538461538461537,54.30769230769231,77.69230769230771,29.23076923076923,39.615384615384606,89.53846153846153,71.76923076923076,50.30769230769231,39.307692307692314,19.46153846153846,15.769230769230768
20180205,11,Jiangsu,96.0,1.0837999999999997,0.9598,43.8,50.6,49.8,77.3,27.1,31.9,115.2,91.3,69.9,56.2,27.3,20.2
20180205,11,Jiangxi,71.9,0.8759999999999999,0.7899,29.1,26.7,56.9,82.1,35.4,44.6,80.1,69.1,50.3,43.1,26.3,15.9
20180205,11,Jilin,130.75,1.5553750000000002,1.36375,32.625,37.25,51.125,74.375,25.75,29.5,124.625,89.875,97.25,70.25,48.875,30.125
20180205,11,Liaoning,71.57142857142857,0.9773571428571428,1.0424285714285713,23.214285714285715,34.0,55.214285714285715,72.42857142857143,37.07142857142857,40.42857142857143,78.07142857142857,65.92857142857143,45.5,44.57142857142857,28.42857142857143,36.857142857142854
20180205,11,Neimenggu,48.90909090909091,0.7719090909090909,0.9107272727272726,20.181818181818183,24.09090909090909,59.54545454545455,78.18181818181819,45.90909090909091,54.54545454545455,56.09090909090909,45.90909090909091,26.45454545454545,26.363636363636363,22.272727272727273,19.363636363636363
20180205,11,Ningxia,88.6,1.3362,1.2004,34.8,40.4,44.6,91.8,25.4,32.0,102.8,78.2,63.2,47.6,63.0,52.6
20180205,11,Qinghai,122.0,3.333,2.0,52.0,39.0,37.0,100.0,35.0,64.0,160.0,135.0,92.0,72.0,52.0,26.0
20180205,11,Shandong,77.94117647058823,1.0759999999999998,1.265,32.23529411764706,50.58823529411765,52.058823529411775,76.41176470588233,22.64705882352941,26.0,95.0,98.47058823529413,52.11764705882353,54.58823529411765,28.470588235294123,34.294117647058826
20180205,11,Shanghai,82.0,1.02,0.83,59.0,52.0,56.0,84.0,27.0,51.0,85.0,57.0,60.0,42.0,25.0,18.0
20180205,11,Shanxi,97.09523809523809,1.6962857142857142,1.4309999999999998,46.0952380952381,47.38095238095239,39.142857142857146,82.0,19.952380952380953,25.285714285714285,119.28571428571428,95.28571428571428,68.80952380952381,55.523809523809526,72.0,55.33333333333334
20180205,11,Sichuan,90.11111111111113,0.9562222222222222,0.8995,35.72222222222222,33.27777777777778,33.611111111111114,75.72222222222223,31.16666666666667,43.16666666666666,92.0,88.22222222222223,66.0,61.27777777777778,13.388888888888891,12.0
20180205,11,Tianjin,45.0,0.789,1.111,20.0,45.0,66.0,81.0,31.0,32.0,44.0,51.0,14.0,26.0,13.0,14.0
20180205,11,Xinjiang,127.5,1.9915,1.8885,59.5,62.0,32.5,74.5,27.5,38.5,119.0,145.5,96.0,108.0,14.0,17.5
20180205,11,Xizang,57.0,0.733,0.583,19.0,11.0,67.0,124.0,71.0,92.0,62.0,31.0,23.0,11.0,6.0,4.0
20180205,11,Yunnan,59.375,1.064625,0.943125,26.75,17.625,52.375,80.0,54.875,62.375,64.125,54.625,37.625,33.5,14.875,10.5
20180205,11,Zhejiang,71.54545454545455,0.8998181818181817,0.8666363636363635,32.54545454545455,37.72727272727273,64.27272727272727,80.54545454545455,38.54545454545455,48.27272727272727,80.36363636363636,74.0909090909091,49.36363636363637,54.45454545454545,18.818181818181817,14.909090909090908
20180205,12,Anhui,87.3125,0.8831250000000002,0.7923125,35.0,49.0625,68.1875,87.5625,39.375,45.8125,98.6875,89.375,63.875,57.3125,26.875,18.3125
20180205,12,Beijing,31.0,0.3670000000000001,0.433,9.0,23.0,73.0,74.0,61.0,67.0,19.0,31.0,7.0,14.0,4.0,6.0
20180205,12,Chongqing,65.0,0.747,0.7240000000000001,47.0,43.0,28.0,81.0,33.0,36.0,77.0,81.0,45.0,49.0,11.0,11.0
20180205,12,Fujian,53.375,0.636375,0.707125,19.0,25.375,74.875,81.75,55.75,58.625,52.875,64.0,36.5,46.625,11.25,10.25
20180205,12,Gansu,98.25,1.4755833333333337,1.1686666666666663,39.75,36.91666666666666,60.0,98.5,37.41666666666666,44.66666666666666,135.75,91.41666666666669,61.66666666666666,50.16666666666666,62.75,36.25
20180205,12,Guangdong,59.80952380952381,0.6711428571428569,0.6504761904761904,19.571428571428573,21.857142857142854,71.57142857142857,99.1904761904762,60.57142857142857,66.28571428571429,61.42857142857143,61.19047619047619,39.857142857142854,40.52380952380953,11.476190476190474,11.714285714285715
20180205,12,Guangxi,56.53846153846154,0.6679999999999999,0.7013846153846154,13.769230769230768,18.23076923076923,82.53846153846153,102.30769230769229,70.92307692307692,76.61538461538461,60.46153846153846,71.30769230769229,32.53846153846154,42.307692307692314,12.615384615384615,14.076923076923075
20180205,12,Guizhou,60.0,0.7104,0.7559999999999999,18.6,21.2,74.4,82.2,63.4,70.0,55.2,68.6,42.2,48.4,24.8,23.8
20180205,12,Hainan,65.5,0.79,0.73,16.5,12.5,79.5,132.0,82.5,110.5,67.0,64.5,46.5,42.0,7.5,6.0
20180205,12,Hebei,38.36363636363637,0.6009090909090911,1.0402727272727272,12.545454545454545,35.36363636363637,73.36363636363636,79.45454545454545,52.27272727272727,53.09090909090909,34.54545454545455,64.36363636363636,17.454545454545453,36.09090909090909,10.454545454545457,24.63636363636364
20180205,12,Heilongjiang,45.41666666666666,0.6204166666666667,0.7246666666666667,15.0,22.75,61.91666666666666,74.25,49.5,54.83333333333334,43.75,55.58333333333334,28.0,40.75,20.416666666666668,19.916666666666668
20180205,12,Henan,74.82352941176471,1.1308823529411764,1.1788235294117644,33.35294117647059,46.82352941176471,63.29411764705882,79.88235294117645,33.94117647058823,37.52941176470589,91.76470588235294,89.05882352941177,49.470588235294116,49.88235294117647,27.64705882352941,26.176470588235286
20180205,12,Hubei,80.81818181818181,1.1366363636363637,1.1152727272727274,38.45454545454545,45.54545454545455,59.72727272727273,79.63636363636364,25.0,26.90909090909091,93.0,81.18181818181819,58.54545454545455,48.09090909090909,18.09090909090909,16.272727272727273
20180205,12,Hunan,69.76923076923077,0.8776923076923079,0.836923076923077,26.615384615384613,30.153846153846153,69.76923076923077,78.61538461538461,34.230769230769226,41.384615384615394,80.92307692307692,72.07692307692308,46.384615384615394,39.846153846153854,18.615384615384613,16.153846153846153
20180205,12,Jiangsu,91.1,1.0580000000000005,0.9744,40.2,51.0,58.8,77.1,31.3,34.2,109.8,92.5,66.3,57.0,25.3,20.2
20180205,12,Jiangxi,66.6,0.7979000000000002,0.7943999999999999,23.5,26.8,72.4,83.5,39.9,46.0,73.7,69.5,45.0,43.5,22.5,16.2
20180205,12,Jilin,121.875,1.10325,1.37375,22.5,37.375,63.125,74.5,31.25,33.375,118.75,89.875,90.125,70.5,35.125,30.0
20180205,12,Liaoning,57.214285714285715,0.7735,1.0334285714285716,17.857142857142858,33.714285714285715,64.5,73.0,41.0,43.42857142857143,63.0,65.57142857142857,33.285714285714285,44.35714285714285,23.07142857142857,35.857142857142854
20180205,12,Neimenggu,41.0,0.7010909090909091,0.8951818181818182,16.727272727272727,24.0,66.0909090909091,78.0909090909091,47.63636363636363,55.72727272727273,40.0,44.54545454545455,19.90909090909091,25.72727272727273,18.727272727272727,18.90909090909091
20180205,12,Ningxia,77.6,1.2033999999999998,1.1918,31.6,40.4,59.0,91.8,28.8,34.8,90.2,78.8,55.4,47.8,54.2,52.0
20180205,12,Qinghai,136.0,2.875,1.975,41.0,34.0,64.0,106.0,38.0,71.0,181.0,134.0,103.0,70.0,64.0,27.0
20180205,12,Shandong,67.41176470588235,0.9465882352941176,1.2731764705882354,25.823529411764714,50.411764705882355,62.411764705882355,78.05882352941177,28.823529411764714,30.823529411764714,79.94117647058823,98.35294117647058,41.647058823529406,54.58823529411765,24.470588235294123,34.176470588235304
20180205,12,Shanghai,80.0,0.88,0.83,47.0,53.0,73.0,84.0,31.0,51.0,80.0,58.0,58.0,42.0,23.0,18.0
20180205,12,Shanxi,89.2857142857143,1.4076190476190478,1.428095238095238,39.857142857142854,47.23809523809525,53.904761904761905,82.38095238095238,24.619047619047624,28.57142857142857,107.85714285714286,95.61904761904762,60.76190476190475,55.80952380952381,54.523809523809526,54.76190476190475
20180205,12,Sichuan,91.55555555555556,0.9553333333333331,0.9023888888888891,35.333333333333336,33.388888888888886,38.888888888888886,75.33333333333333,31.444444444444446,43.555555555555564,95.72222222222223,87.94444444444444,67.27777777777777,61.5,15.111111111111109,12.111111111111109
20180205,12,Tianjin,38.0,0.7440000000000001,1.094,18.0,45.0,70.0,82.0,38.0,38.0,37.0,51.0,15.0,26.0,13.0,14.0
20180205,12,Xinjiang,128.0,1.8815,1.8955,53.0,61.5,41.0,75.5,29.5,39.0,138.5,147.5,96.5,108.5,18.0,17.5
20180205,12,Xizang,52.0,0.633,0.583,13.0,11.0,79.0,124.0,71.0,92.0,51.0,31.0,22.0,10.0,5.0,4.0
20180205,12,Yunnan,65.5,1.01925,0.944875,22.25,17.625,66.125,80.75,56.0,63.0,76.25,54.75,43.375,33.125,17.0,10.75
20180205,12,Zhejiang,70.0,0.8728181818181816,0.8719090909090906,29.363636363636363,37.81818181818182,73.45454545454545,81.0909090909091,42.90909090909091,49.27272727272727,79.54545454545455,74.72727272727273,47.90909090909091,54.90909090909091,19.09090909090909,15.090909090909092
20180205,13,Anhui,78.5625,0.7903125,0.7938749999999998,29.625,49.0625,77.6875,89.375,45.5625,49.3125,88.9375,89.9375,56.0,57.5,23.6875,18.4375
20180205,13,Beijing,32.0,0.37799999999999995,0.433,7.0,21.0,75.0,76.0,63.0,67.0,17.0,29.0,7.0,13.0,4.0,5.0
20180205,13,Chongqing,66.0,0.794,0.7290000000000001,48.0,44.0,34.0,80.0,33.0,37.0,79.0,82.0,47.0,50.0,11.0,11.0
20180205,13,Fujian,53.375,0.6088749999999999,0.7040000000000001,18.875,25.375,81.25,84.0,59.375,61.75,54.875,62.75,36.25,45.5,10.0,10.25
20180205,13,Gansu,92.08333333333331,1.34475,1.188583333333333,34.583333333333336,37.41666666666666,76.08333333333333,98.66666666666669,42.25,47.58333333333334,124.5,92.91666666666669,54.58333333333334,50.5,54.5,36.833333333333336
20180205,13,Guangdong,59.33333333333334,0.6527619047619048,0.6487142857142857,18.0,21.66666666666667,80.38095238095238,100.09523809523809,63.0,67.57142857142857,62.23809523809525,60.80952380952381,39.80952380952381,40.42857142857143,11.095238095238097,11.61904761904762
20180205,13,Guangxi,57.46153846153846,0.7237692307692307,0.7013846153846154,12.538461538461537,18.153846153846157,91.92307692307692,103.92307692307692,73.15384615384616,77.38461538461539,60.230769230769226,70.69230769230771,34.07692307692308,42.0,12.307692307692307,13.923076923076925
20180205,13,Guizhou,54.6,0.6900000000000001,0.74,18.2,20.8,82.4,86.0,65.0,71.0,53.0,67.6,38.0,47.8,22.8,24.0
20180205,13,Hainan,65.0,0.7949999999999999,0.72,16.0,12.5,83.5,132.0,81.5,110.5,70.0,65.5,46.0,42.5,7.5,6.0
20180205,13,Hebei,38.36363636363637,0.6193636363636363,1.034181818181818,12.181818181818182,35.0,75.0909090909091,80.18181818181819,56.27272727272727,56.90909090909091,31.181818181818183,63.72727272727273,16.818181818181817,35.90909090909091,10.545454545454543,24.363636363636363
20180205,13,Heilongjiang,40.0,0.5212500000000001,0.72225,12.666666666666664,22.41666666666667,65.91666666666667,74.0,51.25,56.0,36.333333333333336,54.75,22.25,39.91666666666666,17.083333333333332,19.75
20180205,13,Henan,67.76470588235293,1.0214117647058822,1.1746470588235292,28.470588235294123,46.70588235294117,71.52941176470588,81.58823529411767,39.647058823529406,41.882352941176464,80.52941176470588,89.29411764705883,43.0,50.0,24.64705882352941,25.94117647058824
20180205,13,Hubei,75.0,1.0519090909090911,1.1198181818181818,30.181818181818183,45.63636363636363,74.54545454545455,82.18181818181819,32.0,32.81818181818182,85.27272727272727,81.81818181818181,52.18181818181818,48.45454545454545,21.727272727272727,16.181818181818183
20180205,13,Hunan,64.53846153846153,0.7729230769230769,0.8426153846153845,22.30769230769231,30.07692307692308,82.46153846153847,84.07692307692308,41.07692307692308,45.153846153846146,72.23076923076924,72.15384615384616,41.615384615384606,40.307692307692314,15.538461538461537,16.307692307692307
20180205,13,Jiangsu,88.6,1.0204,0.9755999999999998,38.1,51.4,65.0,77.4,36.5,37.9,106.8,93.6,64.1,57.8,24.0,20.4
20180205,13,Jiangxi,59.2,0.7338000000000001,0.8015000000000001,20.1,27.2,82.2,85.4,45.6,49.0,63.1,69.5,38.7,43.6,20.1,16.8
20180205,13,Jilin,98.0,0.85,1.3661250000000005,17.25,37.375,71.0,75.0,37.625,38.5,96.875,89.875,72.0,70.25,24.75,30.125
20180205,13,Liaoning,49.0,0.6615714285714285,1.0255,13.571428571428573,33.214285714285715,70.21428571428571,73.78571428571429,45.35714285714285,47.0,47.64285714285714,65.42857142857143,27.785714285714285,44.28571428571429,17.285714285714285,34.92857142857143
20180205,13,Neimenggu,36.63636363636363,0.6859999999999999,0.8821818181818183,13.818181818181818,23.54545454545455,69.9090909090909,78.36363636363636,50.27272727272727,57.09090909090909,32.36363636363637,43.72727272727273,17.181818181818183,25.09090909090909,14.454545454545455,18.09090909090909
20180205,13,Ningxia,71.0,1.146,1.2018,29.8,40.6,75.0,93.0,34.8,39.6,84.8,79.2,46.2,48.2,64.8,51.8
20180205,13,Qinghai,136.0,2.4,1.975,39.0,34.0,81.0,106.0,42.0,71.0,182.0,134.0,103.0,70.0,46.0,26.0
20180205,13,Shandong,61.529411764705884,0.8582352941176472,1.2725882352941176,21.882352941176467,50.17647058823529,67.64705882352939,78.3529411764706,35.411764705882355,36.647058823529406,70.29411764705883,98.58823529411764,35.0,54.764705882352935,20.41176470588235,33.823529411764696
20180205,13,Shanghai,81.0,0.87,0.83,43.0,54.0,82.0,84.0,38.0,51.0,83.0,59.0,59.0,43.0,23.0,19.0
20180205,13,Shanxi,77.52380952380952,1.1807142857142858,1.418142857142857,32.714285714285715,47.38095238095239,67.95238095238095,83.28571428571429,30.952380952380953,33.61904761904762,92.8095238095238,95.8095238095238,50.42857142857143,56.047619047619044,40.61904761904762,54.523809523809526
20180205,13,Sichuan,94.5,0.9501666666666668,0.916,32.888888888888886,33.44444444444444,47.0,75.05555555555556,32.888888888888886,44.111111111111114,95.61111111111113,88.3888888888889,69.83333333333333,62.055555555555564,13.055555555555555,12.111111111111109
20180205,13,Tianjin,38.0,0.706,1.094,17.0,45.0,72.0,83.0,45.0,45.0,37.0,51.0,16.0,26.0,12.0,14.0
20180205,13,Xinjiang,141.0,1.57,1.8985,43.5,61.0,57.0,78.5,33.5,40.0,100.0,145.5,106.5,110.0,21.0,17.5
