date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180120,9,Hainan,26.5,0.55,0.6375,15.5,18.5,44.5,94.5,40.5,47.5,21.0,36.0,10.5,19.5,2.5,3.5
20180120,9,Hebei,185.45454545454547,2.5143636363636364,2.6367272727272724,71.18181818181819,86.27272727272727,18.63636363636364,59.54545454545455,16.09090909090909,18.0,217.27272727272728,230.0,145.72727272727272,152.0,41.54545454545455,49.81818181818182
20180120,9,Heilongjiang,71.25,0.8340000000000001,1.19525,26.41666666666667,36.91666666666666,49.25,70.66666666666667,43.25,49.16666666666666,79.0,102.75,48.83333333333334,71.0,24.75,27.5
20180120,9,Henan,181.17647058823533,2.492647058823529,1.9234117647058828,68.58823529411765,69.23529411764707,10.588235294117649,96.47058823529413,10.882352941176471,17.470588235294116,204.94117647058826,212.41176470588238,140.64705882352942,143.05882352941177,30.176470588235286,25.058823529411764
20180120,9,Hubei,123.36363636363636,1.925545454545455,1.824818181818182,40.63636363636363,47.0,12.090909090909092,45.18181818181818,10.545454545454543,15.545454545454545,119.8,138.63636363636363,89.18181818181819,118.0,8.181818181818182,11.090909090909092
20180120,9,Hunan,182.23076923076923,1.627692307692307,1.6073076923076923,41.384615384615394,38.53846153846154,20.615384615384613,60.46153846153846,26.30769230769231,36.07692307692308,177.0,189.25,140.9230769230769,152.0769230769231,16.153846153846153,14.230769230769232
20180120,9,Jiangsu,211.8,1.9246,1.7859000000000005,66.8,72.9,19.3,59.3,13.9,16.1,225.0,237.5,164.6,177.8,20.8,18.1
20180120,9,Jiangxi,166.2,1.749,1.538,42.7,43.0,12.2,53.2,13.1,19.5,162.77777777777774,173.3,127.6,125.7,29.0,22.8
20180120,9,Jilin,60.375,1.2358749999999998,1.15375,41.125,37.75,34.125,76.25,38.125,48.875,57.625,73.375,40.0,48.125,30.625,28.25
20180120,9,Liaoning,74.21428571428571,1.1858571428571432,1.6443571428571426,43.07142857142857,51.78571428571429,29.285714285714285,69.42857142857143,37.642857142857146,51.0,79.14285714285714,121.64285714285714,51.214285714285715,75.35714285714286,56.42857142857143,43.78571428571429
20180120,9,Neimenggu,56.81818181818182,1.3518181818181818,0.9115454545454548,42.54545454545455,29.45454545454545,32.27272727272727,79.63636363636364,37.72727272727273,43.36363636363637,62.54545454545455,50.18181818181818,35.0,24.0,29.45454545454545,19.63636363636364
20180120,9,Ningxia,74.8,1.7062000000000002,1.1768,49.2,41.2,21.2,87.6,21.2,28.4,88.4,83.4,50.8,42.2,59.4,52.8
20180120,9,Qinghai,97.0,2.475,2.0,43.0,44.0,17.0,105.0,39.0,55.0,113.0,129.0,72.0,67.0,31.0,40.0
20180120,9,Shandong,284.4117647058824,2.9698235294117654,2.2742941176470586,80.94117647058823,73.47058823529412,11.176470588235292,89.8235294117647,11.117647058823529,15.529411764705882,325.4705882352941,291.70588235294116,235.05882352941174,202.58823529411762,36.588235294117645,32.823529411764696
20180120,9,Shanghai,77.0,0.89,1.26,60.0,84.0,50.0,64.0,33.0,43.0,94.0,122.0,56.0,120.0,13.0,15.0
20180120,9,Shanxi,128.04761904761904,2.7027142857142854,2.029380952380952,60.80952380952381,63.952380952380956,10.714285714285714,79.0,9.666666666666666,13.285714285714285,154.66666666666666,150.19047619047618,93.85714285714286,86.5238095238095,85.19047619047619,63.904761904761905
20180120,9,Sichuan,106.61111111111113,1.3603333333333334,1.1215555555555554,42.055555555555564,45.611111111111114,19.055555555555557,87.55555555555556,23.055555555555557,29.88888888888889,116.33333333333331,115.77777777777777,78.44444444444444,75.77777777777777,17.666666666666668,16.88888888888889
20180120,9,Tianjin,135.0,2.9389999999999996,2.528,87.0,101.0,10.0,59.0,6.0,6.0,153.0,178.0,102.0,134.0,41.0,31.0
20180120,9,Xinjiang,151.0,2.5685,2.627,58.0,56.0,17.0,46.0,19.0,23.0,167.0,206.5,112.5,153.0,10.5,12.5
20180120,9,Xizang,57.0,0.667,0.883,37.0,38.0,30.0,103.0,31.0,35.0,61.0,83.0,21.0,35.0,6.0,7.0
20180120,9,Yunnan,53.5,1.0732499999999998,0.874125,29.25,23.0,27.857142857142854,94.25,35.5,44.625,54.125,61.875,29.25,35.0,16.625,14.875
20180120,9,Zhejiang,114.1818181818182,1.225,1.1387272727272728,58.63636363636363,56.72727272727273,18.90909090909091,54.27272727272727,19.09090909090909,25.0,128.0909090909091,135.45454545454547,85.0909090909091,93.9090909090909,11.909090909090908,11.636363636363635
20180120,10,Anhui,191.6875,1.9175625,1.6615625,59.25,62.375,19.375,59.5625,15.25,20.25,182.8,195.86666666666667,150.375,168.8125,20.375,18.125
20180120,10,Beijing,55.0,0.9420000000000001,1.042,58.0,64.0,16.0,63.0,15.0,33.0,57.0,82.0,21.0,50.0,10.0,10.0
20180120,10,Chongqing,72.0,1.271,1.224,42.0,54.0,8.0,38.0,8.0,9.0,74.0,104.0,52.0,73.0,10.0,10.0
20180120,10,Fujian,71.375,0.924875,0.845125,37.125,34.625,37.5,94.5,34.375,43.125,71.5,65.625,50.5,46.875,15.25,11.75
20180120,10,Gansu,88.0,1.626666666666667,1.2658333333333334,51.16666666666666,44.0,24.5,91.66666666666669,27.66666666666667,37.0,121.5,98.08333333333331,54.0,47.66666666666666,52.58333333333334,44.75
20180120,10,Guangdong,110.8095238095238,1.2101904761904765,1.129571428571429,50.952380952380956,59.523809523809526,32.42857142857143,119.85714285714286,26.476190476190478,38.857142857142854,100.2105263157895,106.42857142857143,82.23809523809524,80.66666666666667,18.904761904761905,16.714285714285715
20180120,10,Guangxi,109.30769230769229,1.3525384615384617,1.2445384615384616,32.230769230769226,32.92307692307692,33.92307692307692,134.15384615384616,41.0,56.846153846153854,99.23076923076924,97.92307692307692,80.46153846153847,74.0,17.53846153846154,16.615384615384613
20180120,10,Guizhou,59.4,1.2579999999999998,1.094,32.6,33.0,23.8,73.6,29.4,37.2,57.6,93.2,42.4,68.2,24.4,22.4
20180120,10,Hainan,28.5,0.575,0.6125,15.5,18.0,46.5,94.5,41.0,49.5,23.0,34.5,11.0,18.0,3.0,3.5
20180120,10,Hebei,194.0909090909091,2.4668181818181814,2.5871818181818185,70.36363636363636,85.63636363636364,22.72727272727273,59.90909090909091,17.272727272727273,19.09090909090909,229.27272727272728,227.0,153.0,150.27272727272728,46.90909090909091,49.63636363636363
20180120,10,Heilongjiang,64.91666666666667,0.6586666666666666,1.1634166666666668,17.083333333333332,35.916666666666664,58.41666666666666,71.5,45.08333333333334,51.16666666666666,75.0,100.91666666666669,43.0,69.5,21.91666666666667,26.58333333333333
20180120,10,Henan,185.82352941176467,2.527705882352941,1.928235294117647,71.3529411764706,69.52941176470588,14.0,96.47058823529413,10.823529411764708,17.764705882352942,214.29411764705884,208.70588235294116,144.94117647058823,139.58823529411765,33.588235294117645,25.35294117647059
20180120,10,Hubei,129.45454545454547,1.9184545454545456,1.8281818181818184,42.72727272727273,46.81818181818182,12.909090909090908,45.09090909090909,10.545454545454543,15.818181818181818,125.6,136.0,94.0,115.8181818181818,9.181818181818182,11.090909090909092
20180120,10,Hunan,179.61538461538458,1.624384615384615,1.6078461538461537,41.230769230769226,39.07692307692308,25.30769230769231,60.07692307692307,25.384615384615387,36.153846153846146,173.83333333333337,188.41666666666663,138.23076923076923,151.0,16.846153846153847,14.307692307692307
20180120,10,Jiangsu,213.2,1.7914,1.7829000000000002,66.6,72.8,25.4,60.2,15.8,18.1,230.1,236.1,166.0,176.6,21.9,17.9
20180120,10,Jiangxi,169.8,1.8215000000000003,1.5464999999999998,42.9,43.2,15.0,53.2,12.8,19.9,167.44444444444446,173.5,130.2,126.0,29.3,22.9
20180120,10,Jilin,70.625,0.999125,1.13575,33.0,37.625,46.125,76.25,38.0,49.625,67.875,71.75,48.875,47.0,29.375,27.0
20180120,10,Liaoning,67.64285714285714,1.037,1.5952857142857144,36.285714285714285,50.42857142857143,41.357142857142854,69.5,37.0,51.5,76.42857142857143,118.35714285714286,43.92857142857143,73.14285714285714,54.0,43.14285714285715
20180120,10,Neimenggu,63.09090909090909,1.2658181818181822,0.9160909090909092,34.81818181818182,29.363636363636363,39.27272727272727,79.63636363636364,37.90909090909091,43.90909090909091,69.72727272727273,50.18181818181818,40.72727272727273,24.45454545454545,28.272727272727273,19.90909090909091
20180120,10,Ningxia,82.6,1.8326,1.1840000000000002,45.8,41.2,28.2,87.6,21.8,29.6,101.8,82.6,58.8,42.0,72.4,53.2
20180120,10,Qinghai,111.0,2.6,1.975,41.0,44.0,21.0,105.0,34.0,55.0,130.0,128.0,83.0,68.0,42.0,39.0
20180120,10,Shandong,298.4117647058824,2.903117647058824,2.300117647058824,86.05882352941177,74.52941176470588,16.823529411764707,89.8235294117647,11.411764705882351,16.11764705882353,346.2941176470588,294.4705882352941,249.7647058823529,205.29411764705884,40.352941176470594,32.94117647058823
20180120,10,Shanghai,89.0,1.0,1.24,63.0,83.0,53.0,64.0,36.0,44.0,103.0,120.0,66.0,118.0,14.0,15.0
20180120,10,Shanxi,144.23809523809524,2.7760000000000002,2.048952380952381,62.61904761904761,63.952380952380956,14.190476190476188,79.0,10.333333333333334,13.761904761904766,178.28571428571428,150.61904761904762,107.5238095238095,86.95238095238096,93.28571428571428,64.23809523809524
20180120,10,Sichuan,110.77777777777777,1.4331666666666665,1.1223888888888889,44.611111111111114,45.27777777777778,19.055555555555557,87.6111111111111,22.055555555555557,30.055555555555557,125.11111111111113,116.0,81.55555555555556,75.94444444444444,21.61111111111111,17.166666666666668
20180120,10,Tianjin,115.0,2.322,2.483,72.0,100.0,14.0,59.0,6.0,7.0,145.0,174.0,86.0,131.0,35.0,30.0
20180120,10,Xinjiang,146.0,2.7245,2.6485000000000003,61.0,56.0,16.5,46.0,18.0,23.0,157.0,205.0,109.0,153.0,12.5,12.5
20180120,10,Xizang,68.0,0.85,0.867,37.0,39.0,34.0,103.0,32.0,37.0,84.0,82.0,31.0,35.0,8.0,7.0
20180120,10,Yunnan,60.375,1.1205,0.859875,29.875,22.875,33.625,94.25,34.625,44.75,69.625,60.875,32.125,34.625,18.875,14.75
20180120,10,Zhejiang,111.0909090909091,1.2299090909090908,1.1478181818181818,58.27272727272727,56.90909090909091,21.363636363636363,54.09090909090909,19.0,25.363636363636363,125.36363636363636,135.36363636363637,81.9090909090909,93.9090909090909,12.0,11.727272727272727
20180120,11,Anhui,212.4375,1.7993125,1.676125,63.6875,62.375,27.125,59.375,16.375,21.0625,195.4,195.53333333333333,167.0,168.125,19.5625,18.1875
20180120,11,Beijing,59.0,0.982,1.008,53.0,66.0,23.0,63.0,15.0,33.0,65.0,82.0,25.0,51.0,13.0,10.0
20180120,11,Chongqing,75.0,1.2819999999999998,1.218,44.0,53.0,8.0,38.0,8.0,9.0,79.0,102.0,54.0,72.0,10.0,10.0
20180120,11,Fujian,69.625,0.9035,0.862875,36.875,34.875,48.0,95.75,36.125,43.875,73.5,66.0,48.625,46.625,15.625,11.875
20180120,11,Gansu,93.5,1.5510833333333334,1.26,48.33333333333334,44.08333333333334,36.0,91.66666666666669,27.91666666666667,37.41666666666666,126.0,97.66666666666669,59.83333333333334,47.75,53.08333333333334,43.66666666666666
20180120,11,Guangdong,108.8095238095238,1.1948095238095238,1.1305714285714288,51.80952380952381,58.714285714285715,38.76190476190476,119.95238095238096,27.904761904761905,39.80952380952381,101.75,105.57142857142857,81.0,80.09523809523809,19.38095238095238,16.19047619047619
20180120,11,Guangxi,114.92307692307692,1.3295384615384616,1.2516153846153844,31.615384615384613,32.69230769230769,40.384615384615394,134.15384615384616,40.384615384615394,57.153846153846146,105.23076923076924,96.84615384615385,84.76923076923076,74.23076923076924,17.46153846153846,16.384615384615387
20180120,11,Guizhou,64.8,1.247,1.107,32.4,32.8,23.8,73.6,28.8,37.4,64.6,92.4,46.0,67.2,26.2,22.4
20180120,11,Hainan,31.0,0.565,0.59,16.0,17.5,44.0,97.0,43.0,50.5,23.5,33.5,14.0,18.0,2.5,3.5
20180120,11,Hebei,198.54545454545453,2.3049090909090912,2.545,68.18181818181819,84.63636363636364,28.54545454545455,60.09090909090909,18.63636363636364,20.63636363636364,236.45454545454547,224.27272727272728,155.27272727272728,148.63636363636363,46.63636363636363,49.45454545454545
20180120,11,Heilongjiang,54.66666666666666,0.5475,1.1394166666666663,15.166666666666664,35.083333333333336,64.25,72.25,48.16666666666666,53.25,60.91666666666666,97.83333333333331,30.33333333333333,67.41666666666667,13.75,25.41666666666667
20180120,11,Henan,198.94117647058826,2.3880000000000003,1.9347058823529408,72.0,69.88235294117646,22.294117647058826,96.47058823529413,11.764705882352944,18.823529411764707,224.7647058823529,206.05882352941174,156.2941176470588,137.29411764705878,37.647058823529406,25.882352941176467
20180120,11,Hubei,137.45454545454547,1.9438181818181817,1.833181818181818,47.09090909090909,47.09090909090909,16.272727272727273,44.90909090909091,11.181818181818182,16.181818181818183,139.88888888888889,134.0,100.0909090909091,114.1818181818182,10.181818181818182,11.0
20180120,11,Hunan,174.23076923076923,1.589,1.5990769230769233,41.615384615384606,39.153846153846146,33.769230769230774,59.92307692307693,25.615384615384613,36.46153846153846,171.91666666666663,187.16666666666663,133.15384615384616,150.0,17.384615384615387,14.615384615384615
20180120,11,Jiangsu,218.1,1.6770999999999998,1.7788999999999997,61.7,72.3,37.2,63.9,18.7,21.0,230.1,235.6,170.5,175.9,22.4,18.2
20180120,11,Jiangxi,173.3,1.8314000000000004,1.5662999999999998,42.2,43.2,22.7,54.0,13.7,20.4,169.88888888888889,174.4,133.4,126.3,28.8,23.2
20180120,11,Jilin,70.375,0.615,1.109875,17.25,37.0,63.0,76.25,40.125,51.625,66.75,70.5,47.125,46.25,21.5,25.875
20180120,11,Liaoning,53.78571428571429,0.7691428571428572,1.5405,24.92857142857143,49.14285714285714,57.78571428571429,70.71428571428571,38.214285714285715,52.0,58.14285714285714,114.64285714285714,26.857142857142854,70.57142857142857,38.285714285714285,42.07142857142857
20180120,11,Neimenggu,62.54545454545455,1.0394545454545456,0.9212727272727276,28.72727272727273,29.818181818181817,48.72727272727273,79.63636363636364,38.81818181818182,44.63636363636363,70.27272727272727,50.72727272727273,39.0,24.90909090909091,29.0,20.272727272727273
20180120,11,Ningxia,91.4,1.861,1.2122,42.2,41.4,39.0,87.6,23.8,30.8,118.0,83.0,62.2,42.6,99.0,55.0
20180120,11,Qinghai,115.0,2.975,1.925,45.0,44.0,32.0,105.0,31.0,55.0,137.0,127.0,86.0,68.0,69.0,40.0
20180120,11,Shandong,298.29411764705884,2.6192352941176478,2.331529411764706,82.0,75.47058823529412,29.823529411764714,89.35294117647058,13.529411764705882,18.11764705882353,350.94117647058823,297.11764705882354,248.94117647058826,207.88235294117646,43.58823529411765,33.117647058823536
20180120,11,Shanghai,113.0,1.14,1.21,61.0,83.0,62.0,64.0,41.0,46.0,114.0,118.0,84.0,114.0,14.0,15.0
20180120,11,Shanxi,148.42857142857142,2.5862857142857143,2.0633809523809528,65.23809523809524,64.04761904761905,20.047619047619047,79.0,11.571428571428573,14.61904761904762,184.14285714285717,151.0952380952381,111.1904761904762,87.4761904761905,96.95238095238096,64.52380952380952
20180120,11,Sichuan,117.22222222222223,1.5036666666666667,1.1279444444444444,46.83333333333334,44.944444444444436,22.0,87.6111111111111,21.222222222222218,30.11111111111111,131.5,116.33333333333331,86.77777777777777,76.27777777777777,25.5,17.22222222222222
20180120,11,Tianjin,82.0,1.433,2.394,49.0,98.0,31.0,59.0,9.0,9.0,112.0,170.0,57.0,127.0,28.0,30.0
20180120,11,Xinjiang,134.5,2.513,2.6385,56.0,56.5,19.5,46.0,18.0,23.0,132.0,200.5,101.0,151.5,15.0,13.0
20180120,11,Xizang,65.0,0.767,0.867,31.0,38.0,47.0,103.0,34.0,39.0,78.0,81.0,28.0,34.0,8.0,7.0
20180120,11,Yunnan,59.875,0.963375,0.824125,28.375,22.375,47.5,94.25,35.375,45.5,70.125,59.75,29.125,33.875,18.5,14.75
20180120,11,Zhejiang,104.45454545454544,1.187,1.1563636363636365,55.81818181818182,56.72727272727273,27.363636363636363,54.36363636363637,20.181818181818183,26.45454545454545,115.0909090909091,134.54545454545453,77.0909090909091,93.72727272727272,13.181818181818182,11.818181818181818
20180120,12,Anhui,234.1875,1.658875,1.6851874999999998,58.0,62.625,38.3125,60.9375,19.5625,22.875,209.9333333333333,195.86666666666667,185.3125,168.5625,16.1875,18.0625
20180120,12,Beijing,71.0,1.3090000000000002,1.0170000000000001,52.0,63.0,27.0,64.0,17.0,34.0,90.0,82.0,39.0,46.0,20.0,10.0
20180120,12,Chongqing,75.0,1.2819999999999998,1.212,46.0,53.0,8.0,38.0,8.0,9.0,80.0,101.0,54.0,71.0,11.0,10.0
20180120,12,Fujian,66.875,0.840125,0.8581250000000001,29.875,34.625,65.75,96.25,40.125,45.75,69.625,66.0,46.875,47.0,13.375,11.75
20180120,12,Gansu,87.16666666666669,1.3108333333333333,1.2386666666666666,40.583333333333336,43.91666666666666,53.25,91.66666666666669,30.41666666666667,38.5,120.16666666666669,97.66666666666669,51.75,47.58333333333334,46.83333333333334,41.0
20180120,12,Guangdong,106.4761904761905,1.1455238095238096,1.1292857142857142,50.66666666666666,58.047619047619044,49.66666666666666,119.4761904761905,30.809523809523807,41.23809523809524,100.63157894736842,104.85714285714286,78.90476190476191,79.71428571428571,18.428571428571427,15.952380952380953
20180120,12,Guangxi,118.92307692307692,1.3397692307692308,1.265,30.461538461538463,32.92307692307692,52.53846153846154,133.76923076923077,40.92307692307692,57.53846153846154,110.92307692307692,97.0,87.30769230769229,74.53846153846153,18.615384615384613,16.23076923076923
20180120,12,Guizhou,68.4,1.202,1.121,31.6,32.8,27.4,73.6,28.6,37.6,66.2,91.6,48.0,66.2,26.0,22.4
20180120,12,Hainan,39.0,0.565,0.59,14.5,16.5,49.5,97.0,43.5,51.5,37.0,32.0,19.5,17.5,3.0,3.5
20180120,12,Hebei,187.63636363636363,2.064363636363636,2.488363636363637,65.81818181818181,83.54545454545455,36.45454545454545,60.27272727272727,21.363636363636363,23.09090909090909,214.9090909090909,221.54545454545453,142.0,146.8181818181818,47.54545454545455,49.09090909090909
20180120,12,Heilongjiang,46.0,0.4790833333333334,1.1139166666666669,13.416666666666664,34.333333333333336,67.16666666666667,73.16666666666667,51.25,55.41666666666666,48.41666666666666,95.75,24.33333333333333,65.41666666666667,10.0,24.41666666666667
20180120,12,Henan,205.11764705882354,2.2881764705882355,1.9499411764705885,69.70588235294117,70.35294117647061,37.058823529411775,96.47058823529413,15.058823529411766,21.235294117647054,220.94117647058826,204.0,160.41176470588238,136.29411764705878,41.588235294117645,26.35294117647059
20180120,12,Hubei,141.9090909090909,1.9663636363636363,1.8372727272727276,51.0,47.0,21.454545454545453,44.90909090909091,12.545454545454545,17.0,151.66666666666666,134.54545454545453,104.27272727272728,112.36363636363636,13.0,11.0
20180120,12,Hunan,168.0769230769231,1.5605384615384614,1.598,40.46153846153846,39.153846153846146,41.384615384615394,61.30769230769231,26.69230769230769,37.307692307692314,164.5,186.16666666666663,127.53846153846152,148.69230769230768,17.923076923076927,14.769230769230768
20180120,12,Jiangsu,218.8,1.6292000000000002,1.7675,54.6,71.7,52.9,70.5,24.3,25.9,223.5,234.8,170.7,175.2,23.9,18.2
20180120,12,Jiangxi,177.7,1.7675,1.5783000000000005,40.9,43.0,32.6,56.5,16.1,21.6,170.77777777777774,173.9,136.9,126.9,28.8,23.3
20180120,12,Jilin,58.75,0.5883750000000001,1.065125,13.625,36.0,70.0,76.125,43.25,53.5,55.375,68.875,38.0,45.0,18.5,24.875
20180120,12,Liaoning,41.785714285714285,0.6025,1.4825714285714289,17.357142857142858,47.57142857142857,67.21428571428571,74.57142857142857,41.214285714285715,53.0,42.0,110.35714285714286,17.5,67.71428571428571,23.92857142857143,40.857142857142854
20180120,12,Neimenggu,58.45454545454545,0.8923636363636365,0.9286363636363636,23.90909090909091,30.0,58.09090909090909,79.27272727272727,41.09090909090909,46.27272727272727,63.81818181818182,51.27272727272727,32.63636363636363,25.363636363636363,28.54545454545455,20.545454545454547
20180120,12,Ningxia,86.2,1.4438,1.2186,35.0,41.6,53.8,87.8,27.8,33.8,115.2,84.4,51.6,43.0,93.0,56.2
20180120,12,Qinghai,130.0,3.25,1.925,46.0,44.0,47.0,105.0,31.0,55.0,155.0,127.0,98.0,68.0,84.0,41.0
20180120,12,Shandong,291.8235294117647,2.3012352941176473,2.3510588235294114,70.41176470588233,76.29411764705883,51.0,88.88235294117645,18.41176470588235,22.058823529411764,337.11764705882354,299.76470588235287,239.17647058823533,210.2352941176471,46.529411764705884,33.64705882352941
20180120,12,Shanghai,130.0,1.17,1.2,58.0,82.0,63.0,65.0,45.0,48.0,114.0,116.0,98.0,111.0,13.0,15.0
20180120,12,Shanxi,146.80952380952382,2.349476190476191,2.0849523809523807,65.52380952380952,64.28571428571429,31.142857142857146,79.09523809523809,14.238095238095234,16.761904761904766,181.76190476190484,151.28571428571428,110.71428571428572,87.90476190476191,114.4761904761905,66.33333333333333
20180120,12,Sichuan,121.27777777777777,1.4390555555555558,1.1277222222222223,47.33333333333334,44.611111111111114,27.16666666666667,87.6111111111111,21.277777777777782,30.61111111111111,136.88888888888889,116.66666666666669,90.22222222222223,76.77777777777777,26.055555555555557,17.166666666666668
20180120,12,Tianjin,68.0,1.2,2.3169999999999997,38.0,96.0,45.0,60.0,14.0,14.0,83.0,164.0,37.0,122.0,23.0,29.0
20180120,12,Xinjiang,137.5,2.5155,2.6285000000000003,52.5,56.0,26.5,46.0,19.5,23.5,175.0,196.5,103.5,149.5,17.5,13.0
20180120,12,Xizang,73.0,0.5670000000000001,0.867,23.0,38.0,59.0,103.0,37.0,42.0,93.0,81.0,37.0,34.0,6.0,7.0
20180120,12,Yunnan,59.25,0.765,0.8098750000000001,22.5,22.375,62.375,94.25,38.125,46.75,69.75,58.5,31.5,32.75,15.625,14.375
20180120,12,Zhejiang,99.1818181818182,1.1546363636363637,1.1615454545454544,53.09090909090909,56.81818181818182,34.09090909090909,54.81818181818182,21.454545454545453,27.45454545454545,107.0909090909091,133.63636363636363,72.81818181818181,92.9090909090909,12.181818181818182,11.818181818181818
20180120,13,Anhui,238.875,1.6,1.6986874999999997,52.4375,62.6875,50.0625,63.25,23.75,26.0625,208.35714285714286,196.9333333333333,189.9375,169.3125,16.3125,18.0
20180120,13,Beijing,78.0,1.4669999999999999,1.05,51.0,64.0,31.0,63.0,18.0,35.0,103.0,82.0,51.0,49.0,21.0,11.0
20180120,13,Chongqing,75.0,1.2819999999999998,1.218,49.0,53.0,8.0,37.0,8.0,9.0,80.0,99.0,54.0,70.0,11.0,10.0
20180120,13,Fujian,63.875,0.79125,0.850875,26.125,34.25,83.25,101.5,46.0,49.5,63.625,65.75,45.25,46.75,11.125,11.75
20180120,13,Gansu,83.91666666666667,1.1310833333333334,1.2358333333333331,36.833333333333336,43.66666666666666,70.83333333333333,92.16666666666669,35.5,41.333333333333336,115.41666666666669,97.75,45.5,47.5,45.08333333333334,39.25
20180120,13,Guangdong,107.4761904761905,1.1102380952380952,1.1303809523809525,47.047619047619044,57.80952380952381,65.33333333333333,120.71428571428572,36.0,43.904761904761905,99.36842105263158,104.4761904761905,79.57142857142857,79.76190476190476,17.714285714285715,15.952380952380953
20180120,13,Guangxi,124.92307692307692,1.3840000000000001,1.2663076923076924,30.923076923076927,32.846153846153854,64.61538461538461,133.38461538461542,43.230769230769226,58.769230769230774,124.23076923076924,97.92307692307692,92.46153846153848,75.30769230769229,18.69230769230769,16.153846153846153
20180120,13,Guizhou,70.6,1.185,1.123,32.4,32.6,28.0,73.0,28.2,37.8,70.2,91.0,50.4,65.6,24.4,22.4
20180120,13,Hainan,43.0,0.55,0.59,12.5,16.0,54.0,97.0,45.0,53.0,43.0,32.5,21.5,18.0,2.5,3.5
20180120,13,Hebei,179.1818181818182,1.9301818181818184,2.4516363636363643,62.0,82.54545454545455,47.0,60.90909090909091,25.181818181818183,26.818181818181817,206.9090909090909,220.27272727272728,135.36363636363637,146.0909090909091,45.09090909090909,48.81818181818182
20180120,13,Heilongjiang,40.333333333333336,0.4472500000000001,1.07825,8.666666666666666,33.25,67.75,73.66666666666667,54.25,58.0,39.5,93.83333333333331,18.666666666666668,63.75,8.75,23.58333333333333
20180120,13,Henan,209.29411764705884,2.185,1.9594705882352939,64.94117647058823,71.0,54.0,96.58823529411764,20.647058823529417,25.294117647058826,225.05882352941174,202.94117647058826,163.35294117647058,135.64705882352942,42.52941176470589,27.058823529411764
20180120,13,Hubei,146.8181818181818,1.8984545454545452,1.840636363636364,51.63636363636363,47.45454545454545,27.63636363636364,45.27272727272727,14.272727272727273,18.0,158.7,138.8181818181818,109.27272727272728,111.45454545454544,14.545454545454545,11.0
20180120,13,Hunan,159.69230769230768,1.4771538461538465,1.5940769230769232,36.92307692307692,39.46153846153846,50.615384615384606,64.84615384615384,29.84615384615385,38.692307692307686,157.16666666666666,184.58333333333331,120.92307692307692,147.15384615384616,18.384615384615387,14.846153846153848
20180120,13,Jiangsu,216.2,1.5618,1.7655,47.1,71.2,68.7,76.6,31.4,32.3,214.7,233.7,167.9,174.9,24.4,18.3
20180120,13,Jiangxi,171.5,1.7440000000000002,1.5807000000000004,41.0,43.3,42.6,60.0,19.8,23.8,160.55555555555554,169.88888888888889,131.7,127.0,28.1,23.6
20180120,13,Jilin,48.0,0.514875,1.035,11.25,35.25,73.875,77.125,47.25,55.375,42.375,66.5,26.75,44.0,15.25,24.375
20180120,13,Liaoning,33.57142857142857,0.5653571428571429,1.441428571428571,15.071428571428573,46.42857142857143,70.85714285714286,76.64285714285714,44.714285714285715,54.42857142857143,32.357142857142854,106.0,14.642857142857142,65.14285714285714,19.142857142857142,39.857142857142854
20180120,13,Neimenggu,57.27272727272727,0.8232727272727274,0.9403636363636364,20.09090909090909,30.09090909090909,65.27272727272727,79.36363636363636,44.18181818181818,48.36363636363637,63.63636363636363,52.0,28.54545454545455,25.45454545454545,25.54545454545455,20.818181818181817
20180120,13,Ningxia,77.4,0.9974,1.2142,26.8,41.6,66.8,89.6,33.4,38.0,102.2,85.2,40.8,43.0,49.0,55.8
20180120,13,Qinghai,130.0,2.6,1.95,43.0,44.0,62.0,105.0,32.0,55.0,161.0,126.0,98.0,68.0,84.0,42.0
20180120,13,Shandong,254.58823529411762,1.9541764705882352,2.3557647058823528,58.17647058823529,76.82352941176471,70.11764705882354,91.47058823529413,25.94117647058824,28.64705882352941,297.76470588235287,301.4117647058824,203.4705882352941,210.88235294117646,40.882352941176464,33.94117647058823
20180120,13,Shanghai,132.0,1.2,1.2,59.0,81.0,63.0,66.0,50.0,51.0,115.0,114.0,100.0,108.0,13.0,15.0
20180120,13,Shanxi,138.7619047619048,2.0241904761904754,2.1025714285714283,61.23809523809525,64.66666666666667,44.0,79.28571428571429,18.52380952380953,20.33333333333333,172.19047619047618,152.19047619047618,102.09523809523809,88.61904761904762,91.04761904761904,67.66666666666667
20180120,13,Sichuan,121.27777777777777,1.2671666666666666,1.1379444444444442,46.38888888888889,44.83333333333334,34.166666666666664,87.94444444444444,22.444444444444446,31.33333333333333,135.55555555555554,117.05555555555556,90.27777777777777,77.16666666666667,23.16666666666667,17.11111111111111
20180120,13,Tianjin,60.0,1.006,2.278,32.0,94.0,52.0,63.0,19.0,19.0,67.0,159.0,27.0,118.0,20.0,28.0
20180120,13,Xinjiang,172.5,2.4185,2.6215,53.5,56.5,31.5,46.0,20.5,23.5,158.0,194.5,132.0,148.0,16.5,13.0
20180120,13,Xizang,63.0,0.45,0.867,17.0,38.0,72.0,103.0,43.0,46.0,74.0,82.0,26.0,34.0,5.0,7.0
