date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180328,9,Hainan,54.5,0.6950000000000001,0.61,20.5,11.5,72.5,94.0,68.0,79.5,57.0,48.5,32.0,26.0,5.5,4.0
20180328,9,Hebei,328.45454545454544,1.3741818181818177,1.2591818181818182,55.36363636363637,51.54545454545455,37.72727272727273,154.63636363636363,33.90909090909091,57.45454545454545,713.1818181818181,273.27272727272725,116.63636363636364,92.63636363636364,25.181818181818183,25.09090909090909
20180328,9,Heilongjiang,98.25,0.37425,0.66125,11.0,18.08333333333333,83.0,162.41666666666666,90.25,117.91666666666669,113.91666666666669,230.5,20.58333333333333,53.41666666666666,7.25,10.333333333333334
20180328,9,Henan,92.41176470588236,1.3234117647058825,1.0410588235294118,48.941176470588225,35.352941176470594,58.88235294117647,152.2352941176471,57.235294117647065,73.23529411764707,128.11764705882354,114.35294117647058,53.58823529411765,49.470588235294116,24.35294117647059,19.705882352941178
20180328,9,Hubei,79.27272727272727,1.2933636363636365,1.096,49.90909090909091,39.0,43.81818181818182,136.36363636363637,40.90909090909091,54.09090909090909,98.1818181818182,79.0909090909091,53.45454545454545,43.18181818181818,17.181818181818183,13.0
20180328,9,Hunan,66.61538461538461,1.2603846153846154,1.062153846153846,39.846153846153854,36.846153846153854,38.692307692307686,149.53846153846158,31.76923076923077,43.07692307692307,74.15384615384616,71.07692307692308,41.769230769230774,38.307692307692314,26.384615384615387,15.923076923076925
20180328,9,Jiangsu,101.6,1.0595,0.8222999999999999,55.2,46.2,52.3,154.2,47.7,69.7,110.3,92.5,75.3,54.9,22.6,16.5
20180328,9,Jiangxi,73.5,1.3663,1.033,38.2,33.5,36.4,141.3,23.4,29.6,91.4,83.3,47.4,45.4,50.5,22.9
20180328,9,Jilin,94.5,1.023875,0.92475,16.875,15.625,100.125,185.125,106.875,136.375,126.625,260.875,40.875,65.5,7.75,11.375
20180328,9,Liaoning,195.64285714285717,0.7762142857142859,1.0936428571428574,31.07142857142857,27.57142857142857,79.85714285714286,158.78571428571428,78.57142857142857,117.5,277.42857142857144,190.78571428571428,43.85714285714285,68.85714285714286,27.214285714285715,25.0
20180328,9,Neimenggu,226.8181818181818,0.949818181818182,0.7679999999999999,38.09090909090909,28.72727272727273,47.0,110.0909090909091,48.63636363636363,61.54545454545455,348.3636363636364,325.3636363636364,57.45454545454545,66.36363636363636,23.72727272727273,21.363636363636363
20180328,9,Ningxia,128.2,1.1506,0.6927999999999999,48.8,35.2,26.0,113.4,30.2,41.4,203.8,187.4,71.6,62.0,40.2,21.8
20180328,9,Qinghai,96.0,3.025,1.475,45.0,39.0,24.0,140.0,28.0,43.0,139.0,135.0,41.0,39.0,35.0,21.0
20180328,9,Shandong,95.35294117647058,1.1153529411764704,0.9091176470588236,41.941176470588225,28.882352941176467,68.11764705882354,176.58823529411762,77.47058823529412,103.52941176470587,128.8235294117647,120.88235294117645,64.88235294117646,54.82352941176471,26.235294117647058,20.529411764705888
20180328,9,Shanghai,83.0,0.79,0.61,59.0,42.0,54.0,164.0,64.0,75.0,69.0,56.0,61.0,50.0,19.0,13.0
20180328,9,Shanxi,153.85714285714286,1.838619047619048,1.1279523809523808,61.33333333333334,49.523809523809526,23.714285714285715,130.33333333333334,22.761904761904763,33.1904761904762,226.28571428571428,175.19047619047618,76.57142857142857,57.047619047619044,50.714285714285715,31.142857142857146
20180328,9,Sichuan,72.33333333333333,1.0082777777777778,0.7983888888888887,38.77777777777778,35.888888888888886,22.444444444444446,116.05555555555556,26.66666666666667,41.555555555555564,77.55555555555556,69.83333333333333,49.111111111111114,43.444444444444436,13.055555555555555,12.444444444444445
20180328,9,Tianjin,500.0,1.128,1.072,34.0,44.0,67.0,138.0,42.0,77.0,759.0,171.0,102.0,84.0,16.0,16.0
20180328,9,Xinjiang,57.0,0.9485,0.7315,41.5,24.5,29.5,98.0,39.5,67.0,69.5,49.0,21.0,15.5,8.5,7.0
20180328,9,Xizang,65.0,0.7170000000000001,0.617,31.0,20.0,60.0,153.0,69.0,80.0,77.0,66.0,37.0,25.0,7.0,6.0
20180328,9,Yunnan,44.25,1.147,1.082125,28.625,23.875,59.5,114.25,69.75,80.125,36.625,62.875,25.375,38.875,9.625,9.125
20180328,9,Zhejiang,76.81818181818181,0.9826363636363636,0.838,45.90909090909091,40.45454545454545,42.0,139.27272727272728,29.818181818181817,39.36363636363637,83.45454545454545,67.45454545454545,53.09090909090909,42.81818181818182,14.909090909090908,10.545454545454543
20180328,10,Anhui,74.5625,0.8863750000000001,0.7985625,35.5,34.375,89.875,147.0625,66.1875,80.125,94.4375,86.3125,49.4375,47.0,14.1875,14.125
20180328,10,Beijing,500.0,1.2670000000000001,1.275,59.0,87.0,44.0,149.0,53.0,67.0,1403.0,880.0,185.0,218.0,12.0,11.0
20180328,10,Chongqing,63.0,1.263,1.129,48.0,53.0,13.0,47.0,15.0,20.0,62.0,78.0,44.0,52.0,7.0,9.0
20180328,10,Fujian,54.375,0.743125,0.715875,27.25,24.375,75.125,138.125,47.0,62.25,57.375,45.625,31.125,27.75,14.0,8.625
20180328,10,Gansu,103.58333333333331,1.0364166666666668,0.7064166666666667,43.91666666666666,35.583333333333336,53.75,125.75,43.0,54.16666666666666,154.41666666666666,145.5,49.25,46.25,27.91666666666667,15.333333333333336
20180328,10,Guangdong,78.42857142857143,0.9515238095238094,0.9032857142857144,33.1904761904762,33.476190476190474,88.19047619047619,171.57142857142858,61.714285714285715,78.04761904761905,79.19047619047619,70.57142857142857,56.047619047619044,48.85714285714285,15.61904761904762,11.571428571428573
20180328,10,Guangxi,78.15384615384616,1.111230769230769,1.0561538461538462,31.07692307692308,31.153846153846153,39.53846153846154,115.92307692307692,20.46153846153846,29.153846153846153,81.46153846153847,79.07692307692308,55.615384615384606,48.92307692307693,19.846153846153847,13.615384615384615
20180328,10,Guizhou,35.2,1.0,0.8559999999999999,36.0,29.6,44.0,77.8,43.6,51.2,30.0,50.0,21.6,34.4,15.2,13.0
20180328,10,Hainan,54.0,0.6875,0.61,14.0,11.5,92.5,97.5,71.0,80.0,56.0,49.0,30.0,26.5,4.0,4.0
20180328,10,Hebei,331.54545454545456,1.2860909090909092,1.2421818181818178,46.0,51.0,56.09090909090909,154.63636363636363,35.54545454545455,58.63636363636363,735.9090909090909,291.90909090909093,115.9090909090909,93.72727272727272,25.90909090909091,24.818181818181817
20180328,10,Heilongjiang,75.5,0.4008333333333333,0.6384166666666667,10.0,17.583333333333332,87.66666666666669,162.0,87.58333333333331,118.58333333333331,92.16666666666669,224.91666666666663,16.5,52.16666666666666,6.416666666666668,10.416666666666666
20180328,10,Henan,91.23529411764706,1.202058823529412,1.0376470588235294,42.647058823529406,35.411764705882355,77.11764705882355,152.2352941176471,58.529411764705884,74.0,126.52941176470587,114.05882352941177,49.82352941176471,48.88235294117647,23.823529411764714,19.705882352941178
20180328,10,Hubei,79.45454545454545,1.2246363636363635,1.0954545454545457,45.09090909090909,39.0,61.0,136.36363636363637,42.72727272727273,55.63636363636363,101.1818181818182,79.81818181818181,53.36363636363637,42.90909090909091,18.63636363636364,12.909090909090908
20180328,10,Hunan,68.76923076923077,1.1711538461538462,1.056769230769231,38.0,37.230769230769226,57.30769230769231,150.0,34.615384615384606,45.0,79.84615384615384,71.92307692307692,41.0,38.230769230769226,26.69230769230769,16.076923076923073
20180328,10,Jiangsu,95.0,1.0142000000000002,0.8163,52.3,46.5,72.7,154.2,49.0,70.5,114.1,92.5,69.5,54.9,24.6,16.4
20180328,10,Jiangxi,76.1,1.3795,1.0469000000000002,40.1,34.0,57.1,141.3,27.7,32.4,94.5,83.7,51.4,45.4,56.1,24.0
20180328,10,Jilin,83.75,0.83425,0.91425,14.5,15.625,95.75,183.875,103.5,136.625,112.625,258.375,39.75,63.25,6.25,10.875
20180328,10,Liaoning,155.28571428571428,0.6397142857142858,1.0740714285714286,24.142857142857146,27.357142857142854,92.21428571428572,158.92857142857142,77.57142857142857,117.5,221.28571428571428,194.78571428571428,33.42857142857143,67.14285714285714,20.428571428571427,24.714285714285715
20180328,10,Neimenggu,255.9090909090909,0.8419090909090908,0.7892727272727271,34.18181818181818,28.90909090909091,57.09090909090909,110.27272727272728,49.27272727272727,62.18181818181818,402.6363636363636,333.90909090909093,65.27272727272727,66.0909090909091,28.54545454545455,22.63636363636364
20180328,10,Ningxia,123.8,1.1764,0.7051999999999999,42.2,35.4,46.2,113.4,31.4,42.4,195.6,185.0,67.8,61.8,49.4,22.2
20180328,10,Qinghai,104.0,3.425,1.525,51.0,39.0,42.0,140.0,29.0,43.0,156.0,134.0,53.0,39.0,54.0,20.0
20180328,10,Shandong,93.64705882352942,1.0744117647058824,0.9167647058823528,34.47058823529412,28.823529411764714,85.05882352941177,176.58823529411762,75.94117647058823,103.70588235294115,128.52941176470586,120.82352941176471,62.941176470588225,54.70588235294117,23.764705882352942,20.352941176470583
20180328,10,Shanghai,85.0,0.8,0.61,57.0,42.0,67.0,164.0,63.0,75.0,77.0,56.0,62.0,50.0,19.0,13.0
20180328,10,Shanxi,158.61904761904762,1.7529047619047622,1.1348571428571432,60.85714285714285,49.61904761904761,36.952380952380956,130.2380952380952,24.095238095238088,34.476190476190474,235.33333333333331,177.71428571428572,80.71428571428571,57.28571428571429,55.19047619047619,31.142857142857146
20180328,10,Sichuan,75.1111111111111,0.9871111111111112,0.8007222222222221,39.16666666666666,36.16666666666666,29.555555555555557,115.88888888888887,25.16666666666667,40.77777777777778,84.8888888888889,70.66666666666667,51.88888888888889,44.27777777777778,16.333333333333332,12.444444444444445
20180328,10,Tianjin,500.0,0.9940000000000001,1.061,30.0,43.0,73.0,138.0,43.0,77.0,895.0,206.0,78.0,84.0,14.0,16.0
20180328,10,Xinjiang,58.5,1.0985,0.76,44.0,25.0,25.5,98.0,34.5,67.0,71.0,49.5,25.0,16.0,10.0,7.0
20180328,10,Xizang,87.0,0.733,0.617,31.0,19.0,66.0,153.0,69.0,80.0,122.0,66.0,52.0,26.0,7.0,6.0
20180328,10,Yunnan,47.625,1.155,1.073875,25.75,23.375,72.5,114.25,69.5,80.625,44.25,60.5,26.75,37.5,11.25,9.0
20180328,10,Zhejiang,74.72727272727273,0.9153636363636364,0.8314545454545456,42.36363636363637,40.45454545454545,63.72727272727273,139.27272727272728,33.45454545454545,41.63636363636363,82.81818181818181,67.9090909090909,51.0,43.0,15.454545454545455,10.727272727272727
20180328,11,Anhui,70.1875,0.7923750000000002,0.7983125,27.625,34.4375,110.9375,147.0625,70.875,81.1875,87.3125,86.0,43.625,46.8125,13.375,14.0625
20180328,11,Beijing,500.0,1.45,1.2830000000000001,50.0,86.0,59.0,149.0,56.0,69.0,1125.0,900.0,163.0,217.0,15.0,11.0
20180328,11,Chongqing,59.0,1.219,1.131,51.0,54.0,16.0,47.0,14.0,19.0,60.0,76.0,41.0,52.0,7.0,8.0
20180328,11,Fujian,49.125,0.7037500000000001,0.709625,23.375,24.375,98.5,138.125,53.125,64.25,52.75,45.5,30.125,27.625,10.625,8.75
20180328,11,Gansu,89.41666666666669,0.8325833333333335,0.6905833333333334,35.0,35.25,80.08333333333333,126.0,46.66666666666666,57.41666666666666,126.33333333333331,142.66666666666666,44.75,45.75,24.75,15.333333333333336
20180328,11,Guangdong,81.47619047619048,0.902285714285714,0.9036666666666664,28.761904761904763,33.57142857142857,114.61904761904762,171.85714285714286,68.14285714285714,80.71428571428571,82.61904761904762,71.38095238095238,57.85714285714285,49.76190476190475,15.142857142857142,11.523809523809526
20180328,11,Guangxi,76.61538461538461,1.0300769230769231,1.0554615384615382,29.69230769230769,31.461538461538463,57.07692307692307,116.3846153846154,25.461538461538463,32.384615384615394,83.46153846153847,79.69230769230771,53.53846153846154,49.30769230769231,19.30769230769231,13.692307692307693
20180328,11,Guizhou,38.6,0.971,0.8559999999999999,35.6,29.6,48.4,77.8,43.8,51.6,33.4,48.2,24.6,33.4,17.0,13.0
20180328,11,Hainan,55.5,0.665,0.61,9.0,11.5,108.0,102.5,74.5,80.5,58.5,49.5,31.5,26.5,4.0,4.0
20180328,11,Hebei,373.09090909090907,1.193181818181818,1.2309999999999999,37.09090909090909,50.63636363636363,77.54545454545455,154.63636363636363,40.27272727272727,60.90909090909091,783.2727272727273,312.90909090909093,109.36363636363636,94.63636363636364,26.363636363636363,24.45454545454545
20180328,11,Heilongjiang,58.5,0.39066666666666666,0.6274166666666667,9.333333333333334,17.25,90.91666666666669,160.91666666666666,84.83333333333333,119.16666666666669,60.66666666666666,222.58333333333331,16.5,51.08333333333334,6.083333333333332,10.166666666666666
20180328,11,Henan,88.0,1.1208823529411764,1.040764705882353,36.1764705882353,35.352941176470594,95.76470588235294,153.2941176470588,62.352941176470594,75.17647058823529,120.17647058823529,114.0,44.647058823529406,48.0,23.529411764705888,19.529411764705888
20180328,11,Hubei,78.54545454545455,1.1832727272727277,1.0915454545454546,40.0,39.45454545454545,81.63636363636364,136.36363636363637,47.0,58.0,100.9090909090909,80.0909090909091,53.90909090909091,42.90909090909091,21.181818181818183,13.0
20180328,11,Hunan,66.38461538461539,1.038,1.0470000000000002,33.46153846153846,37.46153846153846,80.07692307692308,150.30769230769232,40.384615384615394,49.30769230769231,79.61538461538461,71.69230769230771,38.769230769230774,38.07692307692308,25.0,16.076923076923073
20180328,11,Jiangsu,86.0,0.9666,0.8215,47.3,46.6,94.1,154.2,53.6,72.1,108.4,92.5,60.8,54.8,23.9,16.7
20180328,11,Jiangxi,75.4,1.0991,1.0457,32.9,33.9,80.9,141.2,34.9,37.8,92.3,84.3,50.7,45.2,40.4,24.6
20180328,11,Jilin,85.0,0.70375,0.89625,12.875,15.125,100.25,183.25,101.5,137.0,119.0,254.625,36.375,61.125,6.375,10.625
20180328,11,Liaoning,120.14285714285714,0.6106428571428572,1.0574285714285714,20.428571428571427,27.357142857142854,101.78571428571428,159.35714285714286,78.5,117.5,178.35714285714286,197.35714285714286,30.142857142857146,65.0,17.142857142857142,24.5
20180328,11,Neimenggu,274.1818181818182,0.7802727272727273,0.7801818181818182,29.0,29.0,72.72727272727273,110.0909090909091,52.09090909090909,63.81818181818182,417.9090909090909,343.1818181818182,67.72727272727273,66.27272727272727,36.45454545454545,23.0
20180328,11,Ningxia,121.0,1.1712000000000002,0.7266,37.6,35.8,66.0,113.4,35.0,44.8,189.0,182.6,68.4,61.6,54.2,22.6
20180328,11,Qinghai,113.0,2.4,1.55,44.0,39.0,64.0,140.0,33.0,45.0,173.0,134.0,62.0,38.0,68.0,20.0
20180328,11,Shandong,92.05882352941177,1.0524117647058822,0.9317058823529409,32.823529411764696,29.0,99.70588235294115,176.88235294117646,76.58823529411767,104.0,126.70588235294115,120.64705882352942,60.11764705882353,54.941176470588225,25.823529411764714,20.647058823529417
20180328,11,Shanghai,75.0,0.767,0.61,55.0,43.0,103.0,168.0,66.0,76.0,71.0,57.0,54.0,50.0,16.0,13.0
20180328,11,Shanxi,154.85714285714286,1.446523809523809,1.1315238095238096,51.714285714285715,49.523809523809526,61.61904761904761,130.0,28.33333333333333,37.476190476190474,232.09523809523807,180.19047619047618,76.85714285714286,57.523809523809526,50.23809523809525,31.0
20180328,11,Sichuan,76.3888888888889,0.9564444444444444,0.8125000000000001,40.27777777777778,36.16666666666666,41.333333333333336,115.94444444444444,26.16666666666667,41.66666666666666,87.0,71.1111111111111,53.944444444444436,44.16666666666666,15.611111111111109,12.888888888888891
20180328,11,Tianjin,500.0,0.922,1.044,29.0,43.0,71.0,138.0,44.0,77.0,723.0,228.0,66.0,83.0,14.0,15.0
20180328,11,Xinjiang,63.5,0.9355,0.767,37.0,26.5,37.0,98.0,32.5,67.0,74.0,50.5,26.5,16.5,11.5,7.5
20180328,11,Xizang,82.0,0.633,0.617,24.0,20.0,80.0,153.0,70.0,80.0,112.0,67.0,41.0,26.0,6.0,6.0
20180328,11,Yunnan,49.75,1.1595000000000002,1.071625,23.125,23.0,85.5,114.625,70.75,81.125,49.0,57.5,26.125,36.25,12.125,8.875
20180328,11,Zhejiang,68.18181818181819,0.9029090909090912,0.8336363636363636,38.36363636363637,41.0,90.0909090909091,139.27272727272728,40.81818181818182,47.09090909090909,77.54545454545455,68.72727272727273,44.81818181818182,43.27272727272727,14.181818181818182,11.0
20180328,12,Anhui,66.4375,0.7454999999999999,0.7957499999999998,22.375,34.375,127.8125,147.4375,78.3125,84.875,79.125,85.625,40.625,46.5,12.0625,14.0
20180328,12,Beijing,500.0,1.217,1.275,36.0,84.0,70.0,149.0,58.0,71.0,1238.0,921.0,145.0,214.0,10.0,10.0
20180328,12,Chongqing,56.0,1.181,1.131,55.0,54.0,19.0,47.0,14.0,20.0,54.0,73.0,39.0,50.0,6.0,8.0
20180328,12,Fujian,47.5,0.6693749999999999,0.696125,20.25,24.0,119.0,138.5,62.0,68.75,48.5,45.125,26.75,27.25,10.125,8.875
20180328,12,Gansu,84.66666666666667,0.7039166666666667,0.6964166666666668,26.66666666666667,35.416666666666664,101.66666666666669,130.0,53.66666666666666,62.25,117.5,140.75,42.75,45.5,21.83333333333333,15.583333333333336
20180328,12,Guangdong,81.90476190476191,0.8682857142857143,0.9041904761904762,24.66666666666667,33.42857142857143,143.38095238095238,175.61904761904762,78.09523809523809,86.14285714285714,80.28571428571429,72.09523809523809,57.28571428571429,50.47619047619048,13.857142857142858,11.61904761904762
20180328,12,Guangxi,77.0,0.9884615384615384,1.047846153846154,26.461538461538463,31.69230769230769,75.69230769230771,120.92307692307692,32.769230769230774,37.230769230769226,78.84615384615384,80.0,52.230769230769226,49.46153846153846,16.615384615384613,13.692307692307693
20180328,12,Guizhou,39.2,1.0859999999999999,0.868,32.2,29.8,54.6,78.6,45.0,52.2,34.8,46.4,23.8,31.6,18.8,13.0
20180328,12,Hainan,54.0,0.625,0.61,9.5,11.5,111.5,111.5,80.0,83.5,51.5,49.5,32.5,26.5,3.0,4.0
20180328,12,Hebei,389.8181818181818,0.9903636363636364,1.2189090909090907,31.54545454545455,50.45454545454545,95.27272727272728,154.63636363636363,47.90909090909091,64.54545454545455,813.4545454545455,341.8181818181818,104.9090909090909,96.0,21.63636363636364,24.0
20180328,12,Heilongjiang,49.83333333333334,0.4600833333333334,0.6189999999999999,8.833333333333334,16.833333333333332,95.16666666666669,160.66666666666666,84.91666666666667,120.08333333333331,43.25,220.33333333333331,15.25,49.75,6.0,10.0
20180328,12,Henan,84.94117647058823,1.0584117647058822,1.034,29.176470588235286,35.29411764705883,113.23529411764706,154.58823529411762,69.0,77.88235294117645,112.82352941176471,113.70588235294115,42.0,47.29411764705882,21.94117647058824,19.47058823529412
20180328,12,Hubei,75.9090909090909,1.0636363636363635,1.0976363636363635,32.09090909090909,39.72727272727273,105.45454545454544,136.72727272727272,54.54545454545455,62.09090909090909,95.54545454545456,80.36363636363636,51.54545454545455,42.90909090909091,17.727272727272727,13.363636363636365
20180328,12,Hunan,64.38461538461539,0.9462307692307692,1.0417692307692308,27.538461538461537,37.692307692307686,102.69230769230771,150.61538461538458,49.384615384615394,55.92307692307693,75.23076923076924,72.30769230769229,36.769230769230774,38.07692307692308,21.153846153846157,16.153846153846153
20180328,12,Jiangsu,80.6,0.9077000000000002,0.8324999999999999,38.6,46.9,118.0,154.4,61.9,75.3,103.9,93.1,54.3,55.2,22.3,16.8
20180328,12,Jiangxi,73.0,0.8140000000000001,1.037,21.7,34.0,107.2,141.6,45.3,46.7,89.7,84.6,47.3,45.3,26.2,24.6
20180328,12,Jilin,90.875,0.595,0.8755000000000002,10.75,14.75,106.125,180.5,100.75,137.375,129.25,252.0,34.25,58.875,6.75,10.0
20180328,12,Liaoning,98.42857142857143,0.6435714285714287,1.0389285714285714,19.142857142857142,27.07142857142857,104.92857142857143,159.35714285714286,81.07142857142857,117.64285714285714,142.57142857142858,198.57142857142856,26.42857142857143,63.714285714285715,18.214285714285715,24.42857142857143
20180328,12,Neimenggu,283.54545454545456,0.6822727272727271,0.7601818181818182,21.181818181818183,28.63636363636364,88.36363636363636,110.54545454545456,56.27272727272727,66.36363636363636,440.6363636363636,352.90909090909093,71.0909090909091,66.45454545454545,30.363636363636363,22.54545454545455
20180328,12,Ningxia,116.6,0.9526,0.733,31.4,36.0,84.4,113.6,40.8,49.0,180.8,180.6,65.0,61.2,43.6,22.8
20180328,12,Qinghai,111.0,1.625,1.55,37.0,39.0,81.0,140.0,39.0,48.0,169.0,133.0,60.0,38.0,38.0,19.0
20180328,12,Shandong,92.17647058823529,1.124941176470588,0.9402352941176472,30.529411764705888,29.35294117647059,117.41176470588236,176.88235294117646,81.17647058823529,104.82352941176471,126.52941176470587,120.41176470588236,60.352941176470594,54.941176470588225,24.235294117647058,20.705882352941178
20180328,12,Shanghai,74.0,0.9670000000000001,0.62,51.0,43.0,127.0,168.0,72.0,78.0,63.0,58.0,53.0,50.0,15.0,13.0
20180328,12,Shanxi,148.04761904761904,1.176952380952381,1.1335714285714285,39.52380952380953,49.47619047619048,87.85714285714286,129.85714285714286,35.80952380952381,42.80952380952381,222.42857142857144,182.80952380952382,69.04761904761905,58.0,44.28571428571429,30.952380952380953
20180328,12,Sichuan,76.5,0.9627777777777776,0.8169444444444445,38.72222222222222,36.333333333333336,55.27777777777778,115.94444444444444,29.444444444444446,43.555555555555564,84.72222222222223,71.55555555555556,54.27777777777778,44.555555555555564,16.11111111111111,12.888888888888891
20180328,12,Tianjin,494.0,0.8220000000000001,1.028,27.0,42.0,72.0,138.0,47.0,77.0,593.0,247.0,55.0,82.0,14.0,15.0
20180328,12,Xinjiang,58.0,0.8485,0.767,31.5,27.5,49.5,98.0,34.5,68.0,63.5,51.0,27.5,17.5,13.5,7.5
20180328,12,Xizang,64.0,0.6,0.617,19.0,20.0,90.0,153.0,72.0,81.0,75.0,67.0,26.0,26.0,6.0,6.0
20180328,12,Yunnan,51.375,1.029125,1.071625,17.375,22.25,105.0,117.75,74.125,82.5,52.125,55.0,27.75,35.25,10.25,8.875
20180328,12,Zhejiang,63.18181818181818,0.8017272727272728,0.8367272727272727,27.818181818181817,41.18181818181818,119.63636363636364,141.36363636363637,52.0,56.63636363636363,67.0,69.0909090909091,37.90909090909091,43.27272727272727,12.272727272727273,11.090909090909092
20180328,13,Anhui,65.1875,0.7645,0.8002499999999999,19.75,34.5,141.0625,149.75,87.625,90.9375,73.75,85.625,38.4375,46.375,13.4375,14.0625
20180328,13,Beijing,500.0,1.075,1.258,31.0,82.0,75.0,148.0,59.0,71.0,1289.0,959.0,148.0,212.0,8.0,10.0
20180328,13,Chongqing,56.0,1.187,1.135,64.0,52.0,19.0,47.0,15.0,22.0,52.0,69.0,39.0,48.0,6.0,8.0
20180328,13,Fujian,46.25,0.6557499999999999,0.6946249999999999,16.125,24.625,132.75,140.625,72.25,75.125,43.0,45.0,23.875,27.375,9.25,8.75
20180328,13,Gansu,86.16666666666669,0.5766666666666668,0.6974999999999999,18.75,35.333333333333336,113.0,130.41666666666666,62.16666666666666,69.16666666666667,120.08333333333331,138.66666666666666,37.91666666666666,45.41666666666666,13.916666666666664,15.5
20180328,13,Guangdong,83.19047619047619,0.8398095238095239,0.9014285714285716,21.571428571428577,33.476190476190474,163.42857142857142,181.90476190476193,90.85714285714286,95.1904761904762,79.04761904761905,73.0,54.76190476190475,51.38095238095239,12.476190476190474,11.571428571428573
20180328,13,Guangxi,74.15384615384616,0.971846153846154,1.045923076923077,23.30769230769231,31.615384615384613,82.84615384615384,121.76923076923076,41.384615384615394,43.69230769230769,79.0,80.61538461538461,50.53846153846154,49.846153846153854,15.615384615384615,13.769230769230768
20180328,13,Guizhou,38.2,0.882,0.865,31.2,29.8,55.2,79.8,45.8,53.2,34.0,44.8,23.2,30.8,16.2,13.4
20180328,13,Hainan,55.0,0.645,0.61,7.5,12.0,114.5,115.0,86.0,87.5,52.0,49.5,32.0,27.0,3.0,4.0
20180328,13,Hebei,390.9090909090909,0.9299999999999998,1.2103636363636363,27.63636363636364,50.18181818181818,110.45454545454544,156.0909090909091,56.36363636363637,69.18181818181819,702.4545454545455,366.6363636363636,91.1818181818182,97.0,19.63636363636364,23.54545454545455
20180328,13,Heilongjiang,46.75,0.4321666666666666,0.6063333333333333,8.583333333333334,16.5,95.91666666666669,160.5,86.08333333333331,120.66666666666669,34.166666666666664,218.0,14.5,48.83333333333334,5.583333333333332,9.833333333333334
20180328,13,Henan,82.70588235294117,0.9679999999999996,1.0284705882352942,23.35294117647059,35.352941176470594,128.94117647058823,155.17647058823533,77.76470588235293,82.82352941176471,107.41176470588236,113.23529411764706,39.23529411764706,46.470588235294116,21.294117647058822,19.529411764705888
20180328,13,Hubei,70.9090909090909,0.9698181818181818,1.1022727272727273,22.63636363636364,39.63636363636363,128.36363636363637,140.72727272727272,64.9090909090909,69.27272727272727,86.36363636363636,80.81818181818181,46.72727272727273,43.0,14.090909090909092,13.272727272727273
20180328,13,Hunan,61.230769230769226,0.8876153846153847,1.0402307692307693,21.69230769230769,37.769230769230774,120.92307692307692,151.30769230769232,60.769230769230774,65.0,69.30769230769229,72.92307692307692,34.153846153846146,38.07692307692308,17.53846153846154,16.384615384615387
20180328,13,Jiangsu,76.0,0.8623,0.8408999999999999,32.2,47.0,137.3,156.2,75.5,83.0,97.5,93.6,46.7,55.2,19.7,17.1
20180328,13,Jiangxi,65.3,0.7599,1.0262000000000002,14.7,34.0,128.5,144.2,58.4,59.0,75.2,84.1,41.1,44.8,21.0,24.9
20180328,13,Jilin,94.75,0.580875,0.845,9.875,14.5,111.25,178.875,101.125,137.625,130.125,249.25,32.625,56.75,5.5,9.75
20180328,13,Liaoning,82.78571428571429,0.5730000000000001,1.0070714285714286,13.928571428571427,26.642857142857146,109.64285714285714,159.14285714285714,84.64285714285714,117.71428571428572,112.64285714285714,197.85714285714286,22.785714285714285,61.714285714285715,15.5,24.214285714285715
20180328,13,Neimenggu,259.45454545454544,0.5352727272727272,0.7431818181818183,14.727272727272727,28.272727272727273,101.0909090909091,114.0909090909091,61.81818181818182,69.54545454545455,419.27272727272725,361.09090909090907,68.36363636363636,66.63636363636364,18.363636363636363,22.363636363636363
20180328,13,Ningxia,111.4,0.8106,0.7358,31.0,36.6,99.0,113.8,48.2,54.2,169.8,179.8,62.0,61.4,44.6,24.0
20180328,13,Qinghai,99.0,1.45,1.55,32.0,39.0,102.0,140.0,48.0,52.0,146.0,131.0,48.0,37.0,29.0,19.0
20180328,13,Shandong,97.11764705882355,1.0246470588235297,0.9429411764705884,28.0,29.64705882352941,136.64705882352942,175.82352941176467,88.0,106.64705882352942,134.58823529411765,121.29411764705885,62.764705882352935,55.470588235294116,23.058823529411764,20.823529411764707
20180328,13,Shanghai,71.0,0.6890000000000001,0.63,45.0,44.0,151.0,162.0,82.0,84.0,67.0,60.0,51.0,50.0,14.0,13.0
20180328,13,Shanxi,157.9047619047619,1.013904761904762,1.130285714285714,28.904761904761905,49.61904761904761,109.95238095238096,130.28571428571428,46.19047619047619,51.0952380952381,228.80952380952382,185.7142857142857,65.3809523809524,58.42857142857143,29.42857142857143,30.809523809523807
20180328,13,Sichuan,77.16666666666667,0.9290555555555556,0.8216666666666668,35.333333333333336,36.333333333333336,72.44444444444444,117.33333333333331,35.111111111111114,46.33333333333334,82.1111111111111,71.44444444444444,54.83333333333334,44.555555555555564,14.833333333333336,12.722222222222221
20180328,13,Tianjin,323.0,0.8170000000000001,1.011,25.0,41.0,76.0,138.0,51.0,77.0,437.0,260.0,48.0,81.0,12.0,14.0
20180328,13,Xinjiang,55.5,0.7985,0.7645,26.0,27.5,61.5,98.5,38.0,69.0,58.0,51.5,25.0,17.5,12.5,8.0
