date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180127,9,Hainan,31.0,0.465,0.535,8.5,8.5,54.5,77.0,57.5,68.5,22.0,34.5,9.0,15.0,2.5,3.0
20180127,9,Hebei,115.72727272727272,1.9465454545454544,1.4129090909090911,58.36363636363637,50.09090909090909,16.818181818181817,66.36363636363636,17.818181818181817,23.45454545454545,121.63636363636364,89.0,84.9090909090909,59.72727272727273,41.27272727272727,32.36363636363637
20180127,9,Heilongjiang,53.41666666666666,0.7280833333333333,0.5455,22.25,15.833333333333336,54.0,72.83333333333333,56.0,61.66666666666666,50.75,35.666666666666664,33.333333333333336,22.5,23.41666666666667,16.0
20180127,9,Henan,95.29411764705885,1.031235294117647,1.0328235294117647,34.294117647058826,33.64705882352941,44.29411764705883,90.52941176470587,55.0,68.29411764705883,83.4375,86.58823529411767,70.29411764705883,65.41176470588235,14.588235294117649,18.235294117647054
20180127,9,Hubei,67.36363636363636,0.9353636363636364,0.9448181818181816,17.272727272727273,18.63636363636364,69.81818181818181,81.81818181818181,73.18181818181819,74.54545454545455,64.7,56.36363636363637,46.81818181818182,47.27272727272727,7.727272727272727,7.545454545454546
20180127,9,Hunan,49.615384615384606,0.9092307692307692,0.8724615384615384,16.384615384615387,17.53846153846154,47.846153846153854,56.153846153846146,46.69230769230769,47.769230769230774,36.1,48.36363636363637,33.153846153846146,41.53846153846154,6.538461538461537,7.0769230769230775
20180127,9,Jiangsu,48.8,0.8157,0.6523,30.0,21.9,39.8,78.2,44.3,50.5,46.9,39.4,31.5,25.5,12.9,10.4
20180127,9,Jiangxi,36.7,0.742,0.7325999999999999,21.4,19.0,27.6,44.2,33.8,37.6,27.2,28.4,25.3,23.3,10.2,8.5
20180127,9,Jilin,90.5,1.5105000000000002,1.12425,43.25,37.875,33.0,70.875,28.0,30.875,91.125,72.75,66.125,51.875,65.75,38.375
20180127,9,Liaoning,140.85714285714286,2.2282857142857138,1.3087857142857142,53.28571428571429,43.07142857142857,23.0,68.21428571428571,19.214285714285715,22.428571428571423,136.0,83.85714285714286,105.71428571428572,60.07142857142857,100.14285714285714,60.214285714285715
20180127,9,Neimenggu,89.18181818181819,1.511,1.2789090909090912,32.81818181818182,36.90909090909091,34.81818181818182,64.27272727272727,32.72727272727273,34.45454545454545,93.72727272727272,86.63636363636364,60.63636363636363,55.36363636363637,33.18181818181818,33.90909090909091
20180127,9,Ningxia,128.8,1.5792,1.484,34.6,31.6,27.8,75.4,39.6,56.8,135.6,130.2,93.8,100.4,33.2,39.2
20180127,9,Qinghai,97.0,2.45,2.0,52.0,41.0,36.0,104.0,62.0,79.0,109.0,113.0,72.0,73.0,25.0,28.0
20180127,9,Shandong,81.3529411764706,1.2077647058823529,0.8797058823529412,45.88235294117647,33.94117647058823,28.176470588235286,72.70588235294117,29.35294117647059,37.52941176470589,92.58823529411764,69.52941176470588,56.235294117647065,40.470588235294116,28.117647058823533,21.823529411764707
20180127,9,Shanghai,34.0,0.55,0.45,43.0,26.0,42.0,74.0,52.0,62.0,33.0,23.0,17.0,14.0,9.0,7.0
20180127,9,Shanxi,130.0,1.754095238095238,1.450238095238095,41.66666666666666,38.285714285714285,34.42857142857143,69.0,37.66666666666666,42.61904761904762,132.65,114.71428571428572,97.42857142857143,87.2857142857143,47.47619047619048,38.285714285714285
20180127,9,Sichuan,49.944444444444436,0.8982777777777778,0.9025555555555554,27.66666666666667,24.444444444444446,29.555555555555557,56.611111111111114,36.388888888888886,41.27777777777778,48.22222222222222,53.38888888888889,33.27777777777778,38.72222222222222,9.666666666666666,9.444444444444443
20180127,9,Tianjin,93.0,1.618,1.244,69.0,67.0,14.0,63.0,7.0,10.0,81.0,65.0,69.0,55.0,47.0,30.0
20180127,9,Xinjiang,104.5,1.747,1.5345,36.0,35.5,33.5,60.5,32.0,32.5,109.0,108.0,78.0,79.0,12.5,10.5
20180127,9,Xizang,50.0,0.767,0.583,34.0,15.0,55.0,104.0,75.0,92.0,49.0,73.0,21.0,21.0,6.0,5.0
20180127,9,Yunnan,50.0,1.26575,0.834875,34.375,20.625,32.5,102.125,44.25,55.75,50.375,53.0,21.625,22.625,24.625,14.5
20180127,9,Zhejiang,43.54545454545455,0.6900909090909091,0.6440909090909092,34.18181818181818,25.54545454545455,31.0,62.36363636363637,38.81818181818182,47.0,44.6,33.0,26.63636363636364,23.0,9.727272727272727,8.454545454545455
20180127,10,Anhui,50.25,0.5465625,0.5373124999999999,24.5625,23.0625,52.75,94.9375,56.0,67.5,46.4,46.0,32.5,36.875,12.875,12.125
20180127,10,Beijing,83.0,1.508,1.05,60.0,58.0,11.0,52.0,5.0,13.0,72.0,64.0,61.0,51.0,13.0,11.0
20180127,10,Chongqing,25.0,0.759,0.8290000000000001,31.0,29.0,21.0,39.0,29.0,35.0,24.0,30.0,17.0,21.0,6.0,5.0
20180127,10,Fujian,29.375,0.4931249999999999,0.49125,17.125,18.375,48.125,59.375,44.25,50.5,21.75,23.75,10.125,11.125,8.25,7.75
20180127,10,Gansu,82.33333333333333,0.8619166666666667,1.0639166666666666,21.416666666666668,24.08333333333333,60.25,78.58333333333333,61.0,65.33333333333333,81.5,104.75,52.58333333333334,65.5,17.416666666666668,28.5
20180127,10,Guangdong,47.523809523809526,0.8574285714285713,0.8606666666666669,28.0,30.761904761904763,20.33333333333333,58.714285714285715,18.047619047619047,25.04761904761905,45.047619047619044,49.23809523809525,30.142857142857146,30.619047619047624,10.142857142857142,9.238095238095235
20180127,10,Guangxi,28.0,1.088153846153846,1.0433846153846154,20.076923076923077,20.23076923076923,14.384615384615385,30.76923076923077,16.923076923076927,19.923076923076927,25.0,34.30769230769231,18.615384615384613,22.923076923076927,8.23076923076923,8.461538461538463
20180127,10,Guizhou,29.4,0.9670000000000002,0.998,19.6,20.0,22.8,42.2,27.6,30.6,24.8,32.4,18.2,22.2,21.0,18.6
20180127,10,Hainan,31.5,0.515,0.535,10.5,8.0,51.5,77.0,55.5,68.5,23.0,34.0,10.0,15.0,3.0,3.0
20180127,10,Hebei,115.54545454545456,1.870818181818182,1.4068181818181822,57.18181818181818,50.45454545454545,21.09090909090909,66.36363636363636,17.636363636363637,23.818181818181817,128.45454545454547,90.0909090909091,84.81818181818181,60.45454545454545,43.81818181818182,32.54545454545455
20180127,10,Heilongjiang,57.08333333333334,0.6906666666666667,0.54875,17.0,16.083333333333332,61.41666666666666,73.5,56.08333333333334,62.41666666666666,55.08333333333334,37.0,34.083333333333336,22.91666666666667,20.33333333333333,15.75
20180127,10,Henan,94.58823529411764,1.0266470588235297,1.0166470588235297,32.76470588235294,33.23529411764706,45.11764705882353,90.52941176470587,52.411764705882355,68.29411764705883,89.23529411764706,86.52941176470587,69.58823529411765,65.35294117647061,14.529411764705882,17.88235294117647
20180127,10,Hubei,67.27272727272727,0.9563636363636364,0.953181818181818,18.363636363636363,18.545454545454547,69.0909090909091,81.54545454545455,72.63636363636364,74.45454545454545,66.7,56.72727272727273,46.63636363636363,47.27272727272727,8.454545454545455,7.727272727272727
20180127,10,Hunan,50.846153846153854,0.927,0.8731538461538461,17.69230769230769,17.53846153846154,47.69230769230769,56.30769230769231,47.230769230769226,48.53846153846154,39.0,50.16666666666666,34.69230769230769,41.07692307692308,7.0,7.0
20180127,10,Jiangsu,50.5,0.8129000000000002,0.6537,30.0,22.7,41.9,78.2,43.3,50.6,48.8,39.7,32.3,25.7,13.1,10.5
20180127,10,Jiangxi,38.4,0.7585,0.7354,22.3,19.2,27.5,43.9,32.4,37.6,27.5,28.4,26.5,23.5,9.5,8.6
20180127,10,Jilin,96.375,1.37325,1.12,37.25,38.0,42.0,70.875,29.75,32.0,98.625,72.5,71.125,51.5,60.375,38.375
20180127,10,Liaoning,128.28571428571428,2.2224285714285714,1.352285714285714,54.42857142857143,44.07142857142857,31.357142857142854,68.28571428571429,20.571428571428573,23.5,139.78571428571428,86.07142857142857,95.35714285714286,61.78571428571429,122.35714285714286,62.78571428571429
20180127,10,Neimenggu,93.36363636363636,1.3897272727272727,1.2756363636363637,29.181818181818183,36.72727272727273,39.81818181818182,64.9090909090909,34.18181818181818,36.18181818181818,98.0909090909091,87.54545454545455,64.0909090909091,56.0,29.09090909090909,33.72727272727273
20180127,10,Ningxia,123.4,1.5172,1.4724,31.4,31.2,31.8,75.4,37.2,56.8,139.8,131.4,88.8,100.0,34.4,38.2
20180127,10,Qinghai,104.0,2.55,1.975,48.0,41.0,39.0,104.0,57.0,79.0,116.0,113.0,77.0,73.0,28.0,28.0
20180127,10,Shandong,80.76470588235293,1.1243529411764706,0.8871176470588237,40.470588235294116,34.411764705882355,36.76470588235294,72.76470588235293,29.705882352941174,37.70588235294117,91.29411764705885,70.47058823529412,56.411764705882355,41.058823529411775,30.470588235294123,22.176470588235293
20180127,10,Shanghai,35.0,0.55,0.45,42.0,27.0,44.0,74.0,50.0,62.0,34.0,24.0,18.0,14.0,10.0,7.0
20180127,10,Shanxi,132.04761904761904,1.6802380952380953,1.4609523809523808,40.095238095238095,38.476190476190474,37.61904761904762,69.0952380952381,37.095238095238095,42.80952380952381,141.75,116.1904761904762,99.1904761904762,88.19047619047619,54.047619047619044,39.0
20180127,10,Sichuan,50.77777777777778,0.8865555555555557,0.8946666666666666,28.944444444444446,24.61111111111111,29.83333333333333,56.555555555555564,35.27777777777778,41.333333333333336,48.33333333333334,53.0,33.611111111111114,38.66666666666666,9.388888888888891,9.222222222222221
20180127,10,Tianjin,92.0,1.5119999999999998,1.239,63.0,67.0,24.0,63.0,8.0,10.0,84.0,65.0,68.0,55.0,52.0,31.0
20180127,10,Xinjiang,101.5,1.737,1.5655,36.5,36.0,30.0,60.5,32.5,33.0,103.5,109.5,75.5,80.0,11.5,10.5
20180127,10,Xizang,59.0,0.767,0.583,29.0,14.0,60.0,104.0,71.0,92.0,66.0,73.0,25.0,21.0,7.0,5.0
20180127,10,Yunnan,61.5,1.33725,0.8307500000000001,37.875,21.0,38.625,102.125,41.875,56.125,70.625,52.75,27.0,22.5,29.375,15.0
20180127,10,Zhejiang,43.81818181818182,0.7097272727272728,0.6388181818181818,35.54545454545455,26.181818181818183,30.363636363636363,62.36363636363637,36.90909090909091,47.0,42.63636363636363,33.09090909090909,28.272727272727273,22.90909090909091,10.181818181818182,8.545454545454545
20180127,11,Anhui,50.0,0.5601250000000001,0.5329999999999999,24.5,23.1875,54.875,94.9375,55.375,67.5,45.9375,45.4375,34.0,36.5,12.375,12.0625
20180127,11,Beijing,86.0,1.4669999999999999,1.1079999999999999,59.0,59.0,15.0,51.0,6.0,13.0,73.0,71.0,63.0,53.0,14.0,11.0
20180127,11,Chongqing,28.0,0.765,0.8290000000000001,29.0,28.0,23.0,39.0,28.0,35.0,27.0,30.0,16.0,21.0,7.0,5.0
20180127,11,Fujian,29.25,0.48375,0.487125,16.125,18.25,52.75,59.75,44.875,51.0,22.125,23.375,10.0,10.875,8.375,7.75
20180127,11,Gansu,86.41666666666669,0.8769166666666668,1.03,19.166666666666668,23.41666666666667,64.08333333333333,78.66666666666667,61.08333333333334,65.5,84.5,103.0,54.5,64.83333333333333,18.166666666666668,27.83333333333333
20180127,11,Guangdong,48.952380952380956,0.8478571428571429,0.8580476190476192,28.04761904761905,30.761904761904763,26.285714285714285,58.714285714285715,18.666666666666668,25.33333333333333,46.57142857142857,49.0,30.57142857142857,30.619047619047624,10.428571428571429,9.19047619047619
20180127,11,Guangxi,30.615384615384613,1.1055384615384616,1.041076923076923,19.846153846153847,20.23076923076923,15.0,29.384615384615387,16.46153846153846,20.0,26.538461538461537,33.92307692307692,21.0,22.76923076923077,8.846153846153848,8.384615384615385
20180127,11,Guizhou,36.4,1.0390000000000001,0.998,20.8,19.8,25.6,43.6,26.8,30.8,32.0,32.4,23.0,22.2,27.2,19.0
20180127,11,Hainan,34.0,0.515,0.525,10.5,8.0,52.5,77.0,53.5,68.5,28.5,34.0,9.5,14.5,2.5,3.0
20180127,11,Hebei,111.8181818181818,1.824363636363636,1.4035454545454549,54.45454545454545,51.0,27.45454545454545,66.36363636363636,18.727272727272727,24.72727272727273,122.8181818181818,91.36363636363636,81.18181818181819,61.27272727272727,44.54545454545455,32.72727272727273
20180127,11,Heilongjiang,52.41666666666666,0.5966666666666668,0.5471666666666667,13.583333333333336,16.166666666666668,67.66666666666667,73.5,56.75,62.25,49.25,37.0,31.16666666666667,23.5,18.33333333333333,16.25
20180127,11,Henan,96.94117647058823,1.0086470588235297,1.0041176470588236,29.411764705882355,32.823529411764696,49.29411764705882,90.52941176470587,51.0,68.29411764705883,90.52941176470587,85.82352941176471,71.58823529411767,65.52941176470588,14.411764705882351,17.352941176470587
20180127,11,Hubei,67.72727272727273,0.9533636363636364,0.9529090909090908,18.181818181818183,18.545454545454547,69.27272727272727,81.72727272727273,72.36363636363636,74.81818181818181,62.4,56.72727272727273,48.18181818181818,47.27272727272727,8.272727272727273,7.727272727272727
20180127,11,Hunan,51.615384615384606,0.9441538461538462,0.8727692307692307,18.30769230769231,17.53846153846154,48.230769230769226,56.53846153846154,47.846153846153854,49.07692307692307,43.18181818181818,49.16666666666666,35.153846153846146,40.615384615384606,7.153846153846153,7.0769230769230775
20180127,11,Jiangsu,51.9,0.8090999999999999,0.6599999999999999,29.3,23.0,44.6,78.2,42.9,50.9,50.1,40.1,33.0,25.9,14.6,10.7
20180127,11,Jiangxi,38.7,0.7766,0.7361,21.8,19.4,27.8,43.8,31.4,37.7,29.5,28.6,26.5,23.6,9.7,8.5
20180127,11,Jilin,92.75,1.236625,1.10375,32.375,38.125,50.375,70.875,32.375,34.25,95.0,71.875,68.25,50.75,56.625,38.625
20180127,11,Liaoning,101.5,1.8141428571428573,1.386285714285714,49.92857142857143,44.92857142857143,40.0,68.57142857142857,22.857142857142854,25.642857142857146,120.85714285714286,88.07142857142857,74.14285714285714,63.0,129.78571428571428,65.42857142857143
20180127,11,Neimenggu,86.27272727272727,1.1091818181818185,1.2695454545454548,23.272727272727273,36.18181818181818,47.36363636363637,64.63636363636364,36.36363636363637,38.27272727272727,94.27272727272728,88.27272727272727,56.90909090909091,56.45454545454545,27.272727272727273,33.36363636363637
20180127,11,Ningxia,121.6,1.4284,1.4480000000000002,28.8,31.0,36.6,75.4,35.2,56.8,140.2,131.0,88.2,99.4,33.2,36.0
20180127,11,Qinghai,120.0,2.25,1.975,41.0,40.0,55.0,104.0,55.0,79.0,127.0,113.0,90.0,73.0,33.0,28.0
20180127,11,Shandong,79.82352941176471,1.0583529411764705,0.8947058823529412,34.882352941176464,35.05882352941177,45.11764705882353,72.82352941176471,31.35294117647059,38.647058823529406,90.05882352941177,71.52941176470588,53.70588235294117,41.70588235294117,28.823529411764714,22.529411764705888
20180127,11,Shanghai,36.0,0.53,0.45,43.0,28.0,44.0,73.0,48.0,62.0,35.0,24.0,16.0,14.0,10.0,7.0
20180127,11,Shanxi,133.42857142857142,1.6519523809523808,1.4673333333333332,38.285714285714285,38.76190476190476,42.23809523809524,69.33333333333333,37.38095238095238,43.23809523809525,139.3684210526316,117.1904761904762,100.33333333333331,88.80952380952381,50.952380952380956,39.52380952380953
20180127,11,Sichuan,52.33333333333334,0.8785000000000001,0.8890555555555556,27.055555555555557,24.444444444444446,33.22222222222222,56.444444444444436,34.22222222222222,41.055555555555564,49.5,52.555555555555564,35.388888888888886,38.5,9.277777777777779,9.0
20180127,11,Tianjin,98.0,1.712,1.2329999999999999,58.0,67.0,33.0,63.0,11.0,11.0,86.0,64.0,73.0,55.0,59.0,32.0
20180127,11,Xinjiang,98.0,1.8385,1.5415,33.5,36.0,35.5,60.5,33.0,33.5,98.5,108.5,68.0,80.5,13.5,10.5
20180127,11,Xizang,71.0,0.8,0.5670000000000001,31.0,14.0,60.0,104.0,68.0,92.0,90.0,74.0,24.0,20.0,8.0,5.0
20180127,11,Yunnan,63.875,0.9315,0.819625,29.25,20.875,62.0,102.125,43.625,57.125,76.25,52.75,32.25,22.5,19.25,15.25
20180127,11,Zhejiang,45.63636363636363,0.7120909090909091,0.6512727272727273,36.72727272727273,26.72727272727273,30.72727272727273,62.36363636363637,35.36363636363637,47.36363636363637,46.0,33.90909090909091,29.45454545454545,23.45454545454545,9.909090909090908,8.727272727272727
20180127,12,Anhui,51.625,0.5808125000000001,0.5206875,24.5625,23.5,58.0,95.0625,55.125,67.5625,47.53333333333333,45.25,35.875,36.0625,11.9375,11.9375
20180127,12,Beijing,88.0,1.4,1.1420000000000001,59.0,60.0,19.0,48.0,8.0,13.0,71.0,66.0,65.0,55.0,14.0,11.0
20180127,12,Chongqing,26.0,0.818,0.818,29.0,28.0,27.0,39.0,27.0,35.0,25.0,30.0,15.0,21.0,7.0,5.0
20180127,12,Fujian,29.125,0.490625,0.487125,17.25,18.25,55.625,61.375,45.875,51.5,22.875,22.75,10.25,10.875,8.5,7.75
20180127,12,Gansu,85.83333333333333,0.8610833333333333,1.0083333333333335,17.666666666666668,22.83333333333333,69.58333333333333,79.08333333333333,62.08333333333334,66.08333333333333,87.58333333333331,101.66666666666669,53.66666666666666,64.0,17.083333333333332,27.16666666666667
20180127,12,Guangdong,50.76190476190475,0.8389523809523809,0.8513809523809522,29.142857142857146,30.714285714285715,33.61904761904762,59.85714285714285,20.476190476190478,26.095238095238088,50.0,48.904761904761905,31.380952380952376,30.761904761904763,10.047619047619047,9.095238095238095
20180127,12,Guangxi,34.846153846153854,1.1266153846153846,1.0493846153846154,20.615384615384613,20.53846153846154,16.153846153846153,28.461538461538463,16.076923076923073,20.076923076923077,31.07692307692308,34.769230769230774,23.0,23.07692307692308,9.461538461538463,8.384615384615385
20180127,12,Guizhou,42.0,0.991,0.992,19.6,19.8,27.6,44.0,26.4,31.2,34.8,32.6,27.6,22.8,22.2,19.0
20180127,12,Hainan,33.0,0.49,0.525,9.0,8.0,55.0,77.0,53.0,68.5,28.5,33.5,10.5,14.0,2.0,3.0
20180127,12,Hebei,106.45454545454544,1.6800909090909093,1.4162727272727271,50.54545454545455,51.54545454545455,36.09090909090909,66.0909090909091,20.454545454545453,25.90909090909091,117.54545454545456,92.72727272727272,76.72727272727273,62.27272727272727,44.27272727272727,33.09090909090909
20180127,12,Heilongjiang,49.83333333333334,0.55675,0.5508333333333334,12.0,16.333333333333332,71.08333333333333,75.0,58.33333333333334,62.91666666666666,48.41666666666666,37.75,25.0,24.0,15.666666666666664,16.333333333333332
20180127,12,Henan,99.47058823529413,0.9863529411764708,0.993235294117647,28.117647058823533,32.70588235294117,52.235294117647065,90.52941176470587,49.941176470588225,68.29411764705883,88.5625,85.58823529411767,73.52941176470588,65.88235294117646,14.294117647058822,16.88235294117647
20180127,12,Hubei,68.63636363636364,0.9645454545454548,0.9554545454545452,17.90909090909091,18.454545454545453,69.63636363636364,81.9090909090909,71.54545454545455,74.81818181818181,63.3,56.81818181818182,48.18181818181818,47.27272727272727,8.727272727272727,7.8181818181818175
20180127,12,Hunan,53.46153846153846,0.9587692307692308,0.8752307692307691,18.46153846153846,17.46153846153846,49.46153846153846,56.846153846153854,48.230769230769226,49.69230769230769,47.63636363636363,48.83333333333334,35.846153846153854,40.230769230769226,6.9230769230769225,7.153846153846153
20180127,12,Jiangsu,52.8,0.784,0.6729999999999999,28.9,23.8,46.8,78.1,42.9,51.1,51.5,40.7,34.3,26.7,12.2,10.9
20180127,12,Jiangxi,37.4,0.7704,0.7420000000000001,21.6,19.4,28.7,43.8,30.3,37.7,30.1,29.0,25.9,23.8,9.8,8.5
20180127,12,Jilin,83.0,0.991625,1.132875,24.75,39.25,59.75,70.875,35.875,36.875,85.75,71.875,59.5,50.625,36.625,39.5
20180127,12,Liaoning,85.07142857142857,1.4893571428571428,1.41,44.57142857142857,45.714285714285715,48.28571428571429,69.0,26.714285714285715,29.0,100.64285714285714,89.7857142857143,58.92857142857143,63.85714285714285,123.42857142857143,68.35714285714286
20180127,12,Neimenggu,78.9090909090909,0.8415454545454545,1.2482727272727274,18.727272727272727,35.81818181818182,56.72727272727273,67.54545454545455,39.09090909090909,41.27272727272727,83.72727272727273,88.36363636363636,47.81818181818182,56.63636363636363,27.181818181818183,33.27272727272727
20180127,12,Ningxia,126.4,1.3596,1.439,26.8,30.4,45.0,75.4,34.6,56.8,150.6,131.2,93.0,99.6,38.2,34.4
20180127,12,Qinghai,125.0,2.25,1.925,38.0,40.0,62.0,104.0,53.0,79.0,132.0,112.0,94.0,73.0,34.0,28.0
20180127,12,Shandong,76.82352941176471,0.9933529411764708,0.9042352941176472,31.823529411764714,35.470588235294116,51.235294117647065,73.0,33.64705882352941,40.058823529411775,85.05882352941177,72.3529411764706,52.764705882352935,42.470588235294116,25.882352941176467,22.64705882352941
20180127,12,Shanghai,32.0,0.59,0.45,41.0,29.0,46.0,73.0,46.0,62.0,31.0,25.0,19.0,14.0,8.0,8.0
20180127,12,Shanxi,135.52380952380952,1.621095238095238,1.476,36.904761904761905,39.142857142857146,48.33333333333334,69.85714285714286,38.42857142857143,43.904761904761905,134.85714285714286,117.90476190476191,101.85714285714286,89.57142857142857,52.14285714285714,39.904761904761905
20180127,12,Sichuan,51.77777777777778,0.9302222222222222,0.8804444444444444,24.944444444444446,24.5,37.0,56.555555555555564,33.94444444444444,41.27777777777778,48.055555555555564,52.22222222222222,34.44444444444444,38.16666666666666,10.611111111111109,9.111111111111109
20180127,12,Tianjin,92.0,1.6059999999999999,1.206,54.0,66.0,43.0,63.0,15.0,15.0,70.0,61.0,68.0,56.0,59.0,33.0
20180127,12,Xinjiang,100.0,1.6945,1.5415,28.5,35.5,39.0,60.5,34.0,34.5,102.5,110.5,74.0,80.5,16.0,11.0
20180127,12,Xizang,66.0,0.633,0.5670000000000001,19.0,14.0,80.0,104.0,68.0,92.0,79.0,74.0,33.0,20.0,6.0,5.0
20180127,12,Yunnan,60.75,0.6971249999999999,0.81125,16.0,20.375,83.25,102.125,48.0,59.125,69.625,52.0,30.25,22.375,12.375,14.875
20180127,12,Zhejiang,49.63636363636363,0.722909090909091,0.6527272727272727,39.09090909090909,27.363636363636363,29.272727272727273,62.09090909090909,33.54545454545455,47.36363636363637,52.09090909090909,34.72727272727273,31.54545454545455,24.181818181818183,9.0,8.818181818181818
20180127,13,Anhui,54.5,0.6060625000000001,0.5195624999999999,25.25,23.6875,58.75,95.0625,55.0625,67.625,52.0,45.4375,37.5,36.0625,12.5,12.0
20180127,13,Beijing,96.0,1.392,1.183,62.0,61.0,20.0,44.0,10.0,14.0,78.0,66.0,71.0,57.0,16.0,12.0
20180127,13,Chongqing,22.0,0.865,0.812,25.0,28.0,30.0,39.0,27.0,35.0,21.0,30.0,12.0,20.0,7.0,5.0
20180127,13,Fujian,29.875,0.4995,0.484,16.75,18.125,60.375,65.25,47.75,52.375,24.125,22.625,10.25,10.625,8.125,7.75
20180127,13,Gansu,84.75,0.8352499999999999,0.9864166666666668,16.75,22.58333333333333,74.66666666666667,80.5,63.5,66.83333333333333,87.25,100.41666666666669,53.41666666666666,63.41666666666666,16.333333333333332,26.0
20180127,13,Guangdong,52.57142857142857,0.8232857142857144,0.8493809523809523,29.714285714285715,31.0,42.142857142857146,63.85714285714285,23.33333333333333,27.619047619047624,52.57142857142857,48.904761904761905,33.09523809523809,30.761904761904763,9.80952380952381,9.142857142857142
20180127,13,Guangxi,39.384615384615394,1.145846153846154,1.048769230769231,21.23076923076923,20.384615384615387,17.615384615384613,27.461538461538463,16.0,20.30769230769231,35.230769230769226,34.46153846153846,26.07692307692308,23.23076923076923,10.076923076923077,8.384615384615385
20180127,13,Guizhou,39.4,0.975,0.992,18.0,20.0,30.6,45.2,26.4,31.8,36.8,32.6,25.8,22.6,21.4,19.2
20180127,13,Hainan,31.0,0.49,0.525,7.5,8.0,56.5,77.0,53.5,68.5,29.5,33.5,11.0,14.0,2.5,3.0
20180127,13,Hebei,106.45454545454544,1.5518181818181818,1.4320909090909095,46.90909090909091,52.27272727272727,44.0,65.9090909090909,23.63636363636364,28.0,116.72727272727272,95.45454545454544,76.18181818181819,63.54545454545455,42.0,33.81818181818182
20180127,13,Heilongjiang,39.5,0.4985,0.5563333333333333,10.583333333333334,16.5,73.33333333333333,75.91666666666667,60.0,63.75,33.75,38.16666666666666,19.25,24.0,12.666666666666664,16.666666666666668
20180127,13,Henan,99.82352941176471,0.965,0.984058823529412,27.588235294117645,32.529411764705884,55.470588235294116,90.52941176470587,49.88235294117647,68.29411764705883,88.86666666666666,85.52941176470588,73.70588235294117,66.47058823529412,13.058823529411766,16.352941176470587
20180127,13,Hubei,69.9090909090909,0.9675454545454546,0.9559090909090908,17.545454545454547,18.363636363636363,70.18181818181819,82.18181818181819,70.81818181818181,75.27272727272727,68.0,56.72727272727273,49.36363636363637,47.36363636363637,9.0,7.909090909090909
20180127,13,Hunan,54.69230769230769,0.9395384615384614,0.8804615384615383,17.69230769230769,17.384615384615387,52.153846153846146,57.384615384615394,48.92307692307693,50.153846153846146,51.09090909090909,48.58333333333334,35.692307692307686,39.615384615384606,7.0769230769230775,7.0769230769230775
20180127,13,Jiangsu,51.1,0.7619999999999999,0.6808,28.2,24.3,48.8,77.8,43.0,51.3,50.7,41.6,34.9,27.1,12.7,11.0
20180127,13,Jiangxi,35.3,0.7605000000000001,0.7444999999999999,20.6,19.4,30.1,43.5,29.8,37.7,26.9,28.9,23.7,23.9,10.2,8.4
20180127,13,Jilin,71.5,0.8063750000000001,1.11,24.0,38.75,63.875,71.875,40.875,42.25,75.0,71.25,49.375,50.25,37.25,39.625
20180127,13,Liaoning,72.92857142857143,1.241428571428571,1.4386428571428571,38.07142857142857,46.35714285714285,56.714285714285715,68.92857142857143,31.285714285714285,32.92857142857143,84.28571428571429,91.21428571428572,47.07142857142857,64.71428571428571,80.07142857142857,70.07142857142857
20180127,13,Neimenggu,73.72727272727273,0.6713636363636364,1.2362727272727272,15.272727272727273,35.09090909090909,63.72727272727273,70.27272727272727,42.54545454545455,45.0,82.72727272727273,88.45454545454545,38.09090909090909,56.45454545454545,21.363636363636363,32.81818181818182
20180127,13,Ningxia,126.6,1.2722,1.4324,24.8,30.6,51.2,75.4,36.0,57.0,145.2,132.0,92.4,99.6,38.0,34.0
20180127,13,Qinghai,122.0,1.75,1.85,28.0,39.0,81.0,104.0,55.0,79.0,130.0,111.0,92.0,72.0,31.0,27.0
20180127,13,Shandong,75.58823529411767,0.9507058823529412,0.9182352941176471,30.823529411764714,36.058823529411775,55.764705882352935,73.17647058823529,36.647058823529406,41.70588235294117,83.11764705882355,73.41176470588233,51.352941176470594,43.29411764705883,24.588235294117645,22.823529411764714
20180127,13,Shanghai,29.0,0.67,0.47,50.0,30.0,38.0,72.0,44.0,62.0,25.0,25.0,20.0,14.0,8.0,8.0
20180127,13,Shanxi,136.28571428571428,1.5162380952380954,1.4763333333333333,35.714285714285715,39.476190476190474,53.61904761904761,70.19047619047619,40.333333333333336,45.19047619047619,134.85714285714286,118.76190476190477,102.76190476190477,90.38095238095238,49.23809523809525,40.476190476190474
20180127,13,Sichuan,51.111111111111114,0.8851111111111111,0.882,22.222222222222218,24.38888888888889,40.5,56.72222222222222,34.05555555555556,41.5,47.88888888888889,52.055555555555564,33.333333333333336,37.888888888888886,10.111111111111109,9.166666666666666
20180127,13,Tianjin,82.0,1.389,1.206,49.0,66.0,51.0,67.0,21.0,21.0,83.0,62.0,60.0,56.0,47.0,34.0
20180127,13,Xinjiang,91.0,1.7545000000000002,1.5585,26.0,35.0,42.0,60.5,35.0,35.5,92.0,109.5,67.0,80.5,19.0,11.0
20180127,13,Xizang,52.0,0.52,0.58,9.0,14.0,95.0,103.0,70.0,91.0,52.0,81.0,21.0,22.0,5.0,5.0
