date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180208,9,Heilongjiang,71.75,0.9556666666666668,0.7405833333333334,28.66666666666667,22.5,48.91666666666666,77.58333333333333,50.91666666666666,59.91666666666666,77.5,60.0,49.5,39.583333333333336,32.916666666666664,23.58333333333333
20180208,9,Henan,96.88235294117645,1.2222941176470592,1.1435882352941176,48.941176470588225,43.82352941176471,33.47058823529412,91.88235294117645,31.411764705882355,39.52941176470589,141.17647058823533,131.76470588235293,54.11764705882353,57.58823529411765,23.411764705882355,21.058823529411768
20180208,9,Hubei,118.54545454545456,1.5196363636363637,1.4589090909090907,53.45454545454545,61.72727272727273,25.272727272727273,87.63636363636364,18.181818181818183,22.09090909090909,124.1818181818182,127.8181818181818,89.0,85.27272727272727,17.0,19.272727272727273
20180208,9,Hunan,111.46153846153848,1.4131538461538464,1.1846153846153844,49.769230769230774,48.53846153846154,21.23076923076923,106.3846153846154,23.615384615384613,35.615384615384606,117.15384615384615,115.46153846153848,81.53846153846153,72.23076923076924,18.846153846153847,19.846153846153847
20180208,9,Jiangsu,90.5,1.2449,1.1342,43.1,50.8,32.6,70.9,28.1,35.5,106.1,111.4,64.3,73.1,21.2,19.5
20180208,9,Jiangxi,94.0,1.2287,0.9561,39.6,40.3,31.2,108.9,27.6,38.4,102.7,95.5,68.9,60.5,35.7,23.9
20180208,9,Jilin,81.125,1.371625,1.1945,37.875,38.0,42.5,77.625,37.5,41.625,81.0,84.75,58.0,63.125,53.875,38.875
20180208,9,Liaoning,99.71428571428572,1.7570714285714286,1.3782142857142858,48.07142857142857,44.64285714285715,30.285714285714285,76.78571428571429,21.928571428571423,26.0,100.14285714285714,91.85714285714286,73.57142857142857,70.42857142857143,69.35714285714286,51.64285714285714
20180208,9,Neimenggu,62.36363636363637,1.172909090909091,0.886090909090909,38.36363636363637,27.363636363636363,41.72727272727273,85.54545454545455,45.36363636363637,54.0,72.54545454545455,54.81818181818182,34.27272727272727,24.63636363636364,40.0,26.54545454545455
20180208,9,Ningxia,87.6,1.3034,0.945,33.4,33.4,45.2,90.4,39.6,43.4,122.4,106.2,47.6,46.6,58.8,48.8
20180208,9,Qinghai,110.0,3.95,2.575,44.0,43.0,19.0,105.0,26.0,34.0,141.0,136.0,82.0,80.0,32.0,30.0
20180208,9,Shandong,95.11764705882355,1.505176470588235,1.106647058823529,51.235294117647065,39.882352941176464,26.588235294117645,78.76470588235293,23.294117647058826,35.05882352941177,108.52941176470587,106.05882352941177,65.23529411764707,51.235294117647065,28.117647058823533,21.058823529411768
20180208,9,Shanghai,136.0,1.27,0.92,55.0,66.0,30.0,89.0,19.0,19.0,113.0,68.0,103.0,57.0,18.0,15.0
20180208,9,Shanxi,96.14285714285714,1.894809523809524,1.3838571428571431,48.47619047619048,46.19047619047619,22.523809523809533,89.85714285714286,19.476190476190478,23.23809523809524,129.66666666666666,111.85714285714286,63.66666666666666,53.952380952380956,69.28571428571429,42.19047619047619
20180208,9,Sichuan,129.0,1.3197222222222222,1.1941666666666668,39.22222222222222,43.33333333333334,19.0,76.33333333333333,23.88888888888889,29.5,128.33333333333334,129.11111111111111,96.5,97.27777777777777,15.888888888888891,13.444444444444445
20180208,9,Tianjin,106.0,2.006,1.4280000000000002,60.0,51.0,15.0,81.0,7.0,8.0,98.0,73.0,79.0,54.0,30.0,19.0
20180208,9,Xinjiang,83.0,1.5515,1.5630000000000002,59.5,56.5,30.0,92.0,30.5,42.0,92.0,109.0,61.0,78.5,14.0,15.0
20180208,9,Xizang,52.0,0.52,0.5,7.0,5.0,109.0,111.0,101.0,103.0,43.0,35.0,7.0,10.0,5.0,5.0
20180208,9,Yunnan,52.5,1.015375,0.95175,24.5,19.75,42.625,72.875,48.375,55.5,47.75,59.0,35.125,38.625,12.25,12.375
20180208,9,Zhejiang,110.9090909090909,1.1925454545454544,0.9686363636363636,50.18181818181818,51.0,26.63636363636364,89.18181818181819,19.727272727272727,26.0,118.72727272727272,94.63636363636364,82.54545454545455,66.0,14.363636363636365,13.545454545454545
20180208,10,Anhui,99.625,1.0266875,1.00375,43.125,54.5,45.625,90.9375,31.5,39.6875,122.3125,117.125,69.8125,72.5625,22.5,20.6875
20180208,10,Beijing,83.0,1.425,0.4920000000000001,63.0,29.0,16.0,86.0,18.0,53.0,65.0,30.0,61.0,14.0,12.0,4.0
20180208,10,Chongqing,150.0,1.306,1.153,58.0,58.0,11.0,58.0,14.0,20.0,158.0,151.0,115.0,110.0,12.0,14.0
20180208,10,Fujian,60.0,0.7575000000000001,0.6048750000000002,33.375,31.125,59.5,106.0,48.125,52.125,66.375,55.0,39.0,34.125,15.25,11.0
20180208,10,Gansu,101.41666666666669,1.5536666666666668,1.0575,46.41666666666666,36.16666666666666,37.16666666666666,94.83333333333331,41.333333333333336,53.41666666666666,143.41666666666666,122.0,63.33333333333334,51.08333333333334,41.41666666666666,28.75
20180208,10,Guangdong,70.28571428571429,0.8415238095238096,0.7942380952380953,39.52380952380953,43.57142857142857,48.66666666666666,84.80952380952381,39.142857142857146,43.33333333333334,69.66666666666667,72.23809523809524,49.38095238095239,51.38095238095239,16.952380952380953,14.571428571428573
20180208,10,Guangxi,116.30769230769229,1.1840000000000002,1.0734615384615385,43.153846153846146,40.53846153846154,36.307692307692314,81.23076923076924,33.769230769230774,47.384615384615394,121.15384615384615,119.07692307692308,86.92307692307692,87.38461538461539,20.384615384615387,18.69230769230769
20180208,10,Guizhou,106.2,1.214,1.0219999999999998,35.2,31.0,30.8,63.0,31.0,43.8,108.6,102.6,79.0,73.4,39.4,34.0
20180208,10,Hainan,45.5,0.625,0.62,18.0,19.5,64.5,107.5,61.5,72.0,39.0,53.5,29.0,37.0,6.0,6.5
20180208,10,Hebei,93.9090909090909,1.5953636363636363,1.1452727272727272,43.18181818181818,39.18181818181818,37.27272727272727,86.63636363636364,26.363636363636363,36.72727272727273,112.27272727272728,86.63636363636364,62.90909090909091,45.54545454545455,33.45454545454545,26.72727272727273
20180208,10,Heilongjiang,70.33333333333333,0.8959999999999999,0.7238333333333333,23.5,22.16666666666667,57.33333333333334,77.58333333333333,50.83333333333334,60.08333333333334,74.33333333333333,59.08333333333334,47.66666666666666,39.25,32.583333333333336,23.75
20180208,10,Henan,98.88235294117645,1.0994705882352942,1.1113529411764709,39.882352941176464,43.17647058823529,47.352941176470594,91.88235294117645,33.117647058823536,40.411764705882355,144.82352941176467,131.41176470588235,52.470588235294116,55.764705882352935,22.0,20.529411764705888
20180208,10,Hubei,120.0909090909091,1.5190000000000003,1.451181818181818,50.36363636363637,61.72727272727273,37.09090909090909,87.72727272727273,20.727272727272727,23.818181818181817,129.0909090909091,128.1818181818182,90.1818181818182,86.18181818181819,21.09090909090909,19.363636363636363
20180208,10,Hunan,112.92307692307692,1.427769230769231,1.186,51.230769230769226,48.30769230769231,32.846153846153854,106.3846153846154,24.0,36.07692307692308,123.69230769230771,115.84615384615385,82.23076923076924,73.0,25.07692307692308,19.923076923076927
20180208,10,Jiangsu,88.9,1.2195,1.1436,38.0,50.5,43.1,70.9,29.5,36.4,105.1,113.0,65.1,74.1,21.2,19.8
20180208,10,Jiangxi,92.9,1.0888,0.9548,35.6,40.1,48.3,108.9,29.9,39.8,102.8,95.7,68.0,60.6,35.5,24.2
20180208,10,Jilin,85.75,1.22625,1.161,32.75,37.375,52.0,77.75,39.25,42.875,86.625,82.0,62.375,61.125,50.5,38.375
20180208,10,Liaoning,85.35714285714286,1.472357142857143,1.3742142857142858,37.0,44.42857142857143,46.5,77.42857142857143,24.857142857142854,28.642857142857146,95.57142857142857,91.5,58.5,69.85714285714286,52.0,50.42857142857143
20180208,10,Neimenggu,67.27272727272727,1.1972727272727277,0.8986363636363636,33.09090909090909,27.72727272727273,48.36363636363637,85.54545454545455,45.18181818181818,54.27272727272727,84.0909090909091,55.09090909090909,36.27272727272727,24.72727272727273,36.18181818181818,27.63636363636364
20180208,10,Ningxia,91.6,1.148,0.9328,27.6,33.0,56.6,90.4,42.6,45.6,130.8,106.4,51.0,46.0,58.2,49.0
20180208,10,Qinghai,110.0,4.05,2.65,44.0,43.0,25.0,105.0,25.0,34.0,142.0,137.0,82.0,80.0,38.0,30.0
20180208,10,Shandong,95.11764705882355,1.3331764705882352,1.098941176470588,42.70588235294117,39.1764705882353,41.1764705882353,78.82352941176471,24.411764705882355,35.647058823529406,110.58823529411764,105.29411764705885,63.70588235294117,50.764705882352935,28.35294117647059,20.94117647058824
20180208,10,Shanghai,117.0,1.32,0.95,50.0,66.0,45.0,89.0,24.0,24.0,98.0,72.0,88.0,60.0,21.0,15.0
20180208,10,Shanxi,106.14285714285714,1.8335714285714284,1.4008095238095242,46.14285714285714,46.14285714285714,29.761904761904763,90.1904761904762,21.0,24.714285714285715,136.52380952380952,112.8095238095238,69.47619047619048,53.904761904761905,75.95238095238095,43.85714285714285
20180208,10,Sichuan,133.72222222222223,1.3218888888888891,1.1862777777777778,41.333333333333336,43.16666666666666,20.944444444444443,76.33333333333333,23.11111111111111,29.88888888888889,134.33333333333334,128.83333333333334,100.72222222222223,97.33333333333331,17.444444444444443,13.5
20180208,10,Tianjin,106.0,1.7280000000000002,1.361,56.0,51.0,26.0,81.0,9.0,9.0,97.0,72.0,79.0,55.0,30.0,19.0
20180208,10,Xinjiang,85.0,1.5785,1.5385,66.0,56.0,23.0,90.5,29.0,42.5,84.0,107.5,61.5,77.5,13.5,15.0
20180208,10,Xizang,54.0,0.56,0.5,10.0,5.0,110.0,114.0,103.0,104.0,40.0,35.0,21.0,10.0,6.0,5.0
20180208,10,Yunnan,57.375,1.07,0.94825,26.75,19.75,45.0,72.875,47.25,55.75,56.125,58.375,36.5,38.625,16.875,12.625
20180208,10,Zhejiang,118.9090909090909,1.1349090909090909,0.9806363636363638,44.54545454545455,51.09090909090909,42.72727272727273,89.18181818181819,22.272727272727273,28.181818181818183,129.45454545454547,95.9090909090909,89.0,67.0909090909091,17.0,13.909090909090908
20180208,11,Anhui,103.625,0.9758125,0.9939375,35.0625,53.625,57.75,90.9375,34.375,41.1875,123.8125,116.8125,72.5,71.5625,20.125,20.8125
20180208,11,Beijing,98.0,1.345,0.517,60.0,32.0,23.0,86.0,16.0,53.0,63.0,30.0,73.0,17.0,12.0,5.0
20180208,11,Chongqing,146.0,1.247,1.153,58.0,58.0,19.0,58.0,14.0,21.0,151.0,151.0,111.0,110.0,14.0,14.0
20180208,11,Fujian,58.625,0.68,0.6142500000000001,28.875,31.25,77.125,107.875,52.125,55.25,63.375,54.75,37.125,34.25,17.0,11.125
20180208,11,Gansu,100.58333333333331,1.2836666666666663,1.0508333333333335,40.833333333333336,36.16666666666666,50.25,94.83333333333331,41.75,54.41666666666666,144.66666666666666,122.08333333333331,62.5,51.33333333333334,40.25,27.58333333333333
20180208,11,Guangdong,67.42857142857143,0.7499523809523809,0.7870476190476191,32.285714285714285,42.904761904761905,66.42857142857143,86.66666666666669,42.66666666666666,45.38095238095239,67.85714285714286,71.95238095238095,46.904761904761905,51.19047619047619,16.38095238095238,14.523809523809526
20180208,11,Guangxi,109.84615384615385,1.0631538461538463,1.0788461538461538,36.615384615384606,40.0,60.846153846153854,81.76923076923076,36.0,48.53846153846154,114.69230769230771,118.92307692307692,81.46153846153847,87.53846153846153,20.30769230769231,18.384615384615387
20180208,11,Guizhou,112.0,1.086,1.023,32.2,31.2,41.6,63.2,31.6,44.4,112.4,102.6,83.6,74.2,37.0,33.6
20180208,11,Hainan,47.5,0.5874999999999999,0.62,16.0,18.5,71.0,107.5,62.0,72.0,43.0,52.0,30.5,36.5,6.5,6.5
20180208,11,Hebei,88.54545454545455,1.4246363636363637,1.1601818181818178,38.0,39.45454545454545,49.18181818181818,86.63636363636364,28.72727272727273,38.27272727272727,111.0909090909091,86.0,54.09090909090909,45.63636363636363,31.09090909090909,27.363636363636363
20180208,11,Heilongjiang,61.91666666666666,0.7860833333333334,0.7245833333333334,22.16666666666667,22.25,64.25,77.75,51.83333333333334,60.5,67.5,58.41666666666666,38.41666666666666,38.66666666666666,28.25,23.83333333333333
20180208,11,Henan,97.47058823529413,1.0094117647058825,1.0933529411764706,32.64705882352941,42.8235294117647,59.647058823529406,91.94117647058823,36.411764705882355,42.1764705882353,140.70588235294122,131.52941176470586,50.58823529411765,54.647058823529406,18.352941176470583,19.94117647058824
20180208,11,Hubei,119.9090909090909,1.4102727272727271,1.4477272727272723,45.72727272727273,61.18181818181818,54.90909090909091,89.0,26.09090909090909,28.72727272727273,132.54545454545453,128.8181818181818,90.0,86.45454545454545,21.63636363636364,19.09090909090909
20180208,11,Hunan,110.07692307692308,1.268153846153846,1.183769230769231,48.07692307692307,48.46153846153846,53.46153846153846,106.30769230769229,27.384615384615387,37.230769230769226,126.84615384615385,116.30769230769229,80.15384615384616,73.69230769230771,28.615384615384613,19.69230769230769
20180208,11,Jiangsu,93.4,1.2264000000000002,1.1516,35.1,50.1,52.9,71.1,32.8,38.2,110.9,114.2,66.9,74.6,20.7,19.8
20180208,11,Jiangxi,90.8,0.9255,0.9358,27.9,40.0,71.5,108.3,34.9,42.7,100.9,96.5,66.0,60.7,27.9,24.1
20180208,11,Jilin,86.0,0.9243750000000002,1.1425,25.125,36.875,64.125,78.375,42.375,45.625,91.375,80.25,59.375,59.0,43.75,37.5
20180208,11,Liaoning,79.21428571428571,1.2680714285714287,1.3737857142857144,29.142857142857146,44.14285714285715,60.85714285714285,78.5,29.857142857142854,32.357142857142854,103.07142857142857,92.0,45.85714285714285,69.21428571428571,40.5,49.0
20180208,11,Neimenggu,66.0909090909091,0.8931818181818183,0.8973636363636363,26.72727272727273,28.272727272727273,58.72727272727273,85.81818181818181,46.27272727272727,54.90909090909091,82.27272727272727,55.72727272727273,34.09090909090909,25.181818181818183,30.818181818181817,28.181818181818183
20180208,11,Ningxia,96.6,0.943,0.9408,22.8,32.8,68.2,90.4,46.4,48.6,140.8,107.2,42.4,46.0,53.6,49.2
20180208,11,Qinghai,120.0,4.95,2.7,48.0,43.0,34.0,105.0,25.0,35.0,152.0,137.0,90.0,80.0,55.0,30.0
20180208,11,Shandong,112.17647058823529,1.1540588235294122,1.0914705882352944,33.294117647058826,38.647058823529406,57.470588235294116,78.76470588235293,28.117647058823533,37.470588235294116,246.17647058823533,110.05882352941177,58.82352941176471,50.0,26.705882352941174,20.47058823529412
20180208,11,Shanghai,124.0,1.23,0.99,48.0,66.0,59.0,89.0,30.0,30.0,107.0,75.0,93.0,63.0,21.0,16.0
20180208,11,Shanxi,106.5238095238095,1.6204285714285716,1.414904761904762,44.714285714285715,46.523809523809526,39.23809523809524,90.0,23.380952380952376,26.761904761904763,143.61904761904762,113.61904761904762,72.33333333333333,53.904761904761905,66.66666666666667,45.0952380952381
20180208,11,Sichuan,139.55555555555554,1.266,1.1847777777777782,40.833333333333336,43.111111111111114,28.222222222222218,76.33333333333333,23.16666666666667,30.277777777777782,141.5,128.61111111111111,105.61111111111113,97.44444444444444,19.88888888888889,13.888888888888891
20180208,11,Tianjin,91.0,1.5330000000000001,1.3559999999999999,51.0,52.0,37.0,81.0,12.0,12.0,81.0,71.0,67.0,55.0,24.0,19.0
20180208,11,Xinjiang,80.0,1.617,1.517,62.0,55.5,32.5,90.5,29.0,43.0,83.5,106.0,56.5,75.5,13.5,15.0
20180208,11,Xizang,55.0,0.52,0.5,6.0,5.0,114.0,116.0,104.0,105.0,39.0,34.0,21.0,10.0,6.0,5.0
20180208,11,Yunnan,66.0,1.0463749999999998,0.936,24.625,19.625,54.75,73.625,47.75,56.25,76.25,58.625,42.0,38.75,15.875,12.75
20180208,11,Zhejiang,126.0909090909091,1.094181818181818,0.9897272727272728,41.09090909090909,51.0,61.36363636363637,89.18181818181819,27.272727272727273,32.36363636363637,133.0909090909091,97.9090909090909,94.27272727272728,68.45454545454545,17.727272727272727,13.727272727272727
20180208,12,Anhui,103.0625,0.94825,0.9865,31.9375,52.9375,69.0,91.625,38.6875,43.25,120.625,116.3125,74.375,70.75,19.375,20.8125
20180208,12,Beijing,104.0,1.2830000000000001,0.5670000000000001,57.0,33.0,32.0,86.0,18.0,53.0,64.0,29.0,77.0,21.0,14.0,5.0
20180208,12,Chongqing,138.0,1.194,1.153,54.0,58.0,33.0,59.0,16.0,23.0,144.0,150.0,105.0,110.0,16.0,14.0
20180208,12,Fujian,56.375,0.6212500000000001,0.6198750000000001,24.125,31.375,93.0,110.25,57.625,59.5,60.25,55.0,34.625,34.125,15.875,11.25
20180208,12,Gansu,101.33333333333331,1.0756666666666668,0.9985833333333334,33.666666666666664,35.666666666666664,64.08333333333333,95.66666666666669,44.0,55.91666666666666,147.58333333333334,121.58333333333331,56.66666666666666,50.75,45.91666666666666,26.91666666666667
20180208,12,Guangdong,64.14285714285714,0.7128095238095238,0.7872380952380953,28.761904761904763,42.19047619047619,83.71428571428571,92.61904761904762,48.14285714285714,49.47619047619048,62.47619047619048,71.23809523809524,44.80952380952381,51.0,16.047619047619047,14.38095238095238
20180208,12,Guangxi,104.3846153846154,0.9374615384615386,1.0686153846153847,28.69230769230769,39.46153846153846,87.23076923076924,90.84615384615385,41.846153846153854,51.153846153846146,109.15384615384615,118.84615384615385,77.53846153846153,87.61538461538461,18.53846153846154,18.30769230769231
20180208,12,Guizhou,108.6,0.9420000000000001,1.011,27.4,30.4,57.0,68.0,34.0,45.4,109.4,102.6,81.2,74.2,29.8,32.8
20180208,12,Hainan,44.5,0.5625,0.62,16.5,18.5,79.0,107.5,64.0,72.0,42.0,51.5,25.5,36.0,5.5,6.5
20180208,12,Hebei,85.0,1.2816363636363637,1.1811818181818179,33.90909090909091,39.90909090909091,61.72727272727273,87.0909090909091,33.0,40.45454545454545,109.45454545454544,84.72727272727273,48.27272727272727,46.09090909090909,27.54545454545455,27.72727272727273
20180208,12,Heilongjiang,63.41666666666666,0.7450833333333332,0.7261666666666667,18.916666666666668,22.33333333333333,73.83333333333333,80.25,54.0,61.25,68.33333333333333,58.66666666666666,38.25,38.583333333333336,22.66666666666667,23.58333333333333
20180208,12,Henan,92.58823529411764,0.9481764705882352,1.0829411764705883,29.764705882352942,42.470588235294116,68.05882352941177,92.0,40.23529411764706,44.29411764705883,130.41176470588235,131.47058823529414,46.647058823529406,53.82352941176471,17.0,19.58823529411765
20180208,12,Hubei,115.27272727272728,1.2570000000000001,1.4483636363636363,39.45454545454545,60.81818181818182,71.36363636363636,92.45454545454544,32.90909090909091,35.0,131.54545454545453,128.9090909090909,86.36363636363636,86.9090909090909,20.272727272727273,18.818181818181817
20180208,12,Hunan,105.46153846153848,1.0993076923076923,1.1855384615384617,40.769230769230774,47.846153846153854,78.69230769230771,107.76923076923076,34.30769230769231,40.92307692307692,123.3846153846154,116.69230769230771,76.46153846153847,74.0,28.461538461538463,19.846153846153847
20180208,12,Jiangsu,93.8,1.177,1.1554,34.6,49.9,62.8,72.8,36.8,40.8,103.1,115.0,69.4,75.0,20.7,19.8
20180208,12,Jiangxi,85.5,0.8406,0.9347,23.2,39.5,89.1,109.0,42.3,47.6,95.9,96.1,62.5,60.7,21.9,23.7
20180208,12,Jilin,83.75,0.851375,1.117125,22.875,36.375,69.5,79.25,46.375,48.75,97.125,79.0,51.375,57.125,46.75,37.125
20180208,12,Liaoning,92.57142857142857,1.1143571428571426,1.3716428571428572,24.857142857142854,44.14285714285715,69.5,79.42857142857143,35.57142857142857,37.07142857142857,133.5,94.78571428571428,39.5,68.78571428571429,32.642857142857146,48.5
20180208,12,Neimenggu,65.18181818181819,0.7474545454545454,0.9049090909090908,21.0,28.45454545454545,67.0,86.36363636363636,48.81818181818182,56.09090909090909,80.0,57.0,30.45454545454545,25.363636363636363,24.90909090909091,28.45454545454545
20180208,12,Ningxia,89.4,0.7484,0.9414,19.0,32.8,74.8,90.6,51.0,52.6,126.2,107.8,39.8,45.4,44.0,48.6
20180208,12,Qinghai,131.0,4.25,2.725,47.0,43.0,48.0,105.0,27.0,37.0,170.0,137.0,99.0,80.0,105.0,32.0
20180208,12,Shandong,78.47058823529412,1.0053529411764706,1.0858235294117649,27.176470588235286,38.1764705882353,70.52941176470588,81.58823529411767,33.64705882352941,40.52941176470589,93.17647058823529,108.05882352941177,49.17647058823529,48.70588235294117,22.294117647058826,19.823529411764707
20180208,12,Shanghai,124.0,1.07,1.02,47.0,67.0,70.0,89.0,37.0,37.0,101.0,78.0,93.0,66.0,19.0,16.0
20180208,12,Shanxi,102.76190476190477,1.459190476190476,1.4177619047619046,42.0,46.80952380952381,50.0952380952381,89.66666666666669,27.0,29.57142857142857,140.47619047619048,114.23809523809523,70.71428571428571,54.76190476190475,68.0952380952381,46.33333333333334
20180208,12,Sichuan,140.5,1.163277777777778,1.1853333333333331,38.555555555555564,42.5,42.111111111111114,76.3888888888889,24.777777777777782,31.5,139.94444444444446,128.77777777777777,106.22222222222223,97.44444444444444,17.722222222222218,13.777777777777779
20180208,12,Tianjin,67.0,1.239,1.3559999999999999,42.0,52.0,52.0,86.0,17.0,17.0,75.0,72.0,48.0,56.0,20.0,19.0
20180208,12,Xinjiang,80.0,1.6369999999999998,1.51,58.0,55.5,43.0,90.5,31.0,43.5,89.0,106.0,57.0,74.0,14.5,15.0
20180208,12,Xizang,56.0,0.52,0.5,5.0,5.0,116.0,117.0,106.0,106.0,24.0,33.0,10.0,10.0,5.0,5.0
20180208,12,Yunnan,68.75,1.0405,0.940125,22.0,19.625,61.5,76.125,49.25,56.75,74.0,58.875,42.875,38.5,17.125,12.875
20180208,12,Zhejiang,127.0909090909091,1.0622727272727273,0.9944545454545456,37.72727272727273,51.18181818181818,79.0909090909091,94.1818181818182,34.54545454545455,38.09090909090909,136.9090909090909,100.0,94.63636363636364,70.0,17.90909090909091,13.727272727272727
20180208,13,Anhui,103.875,0.9138125,0.9721875,30.75,52.1875,77.875,94.25,44.75,47.25,116.8125,116.0625,75.0625,70.1875,19.0,20.5
20180208,13,Beijing,110.0,1.1420000000000001,0.608,47.0,35.0,48.0,86.0,20.0,53.0,73.0,35.0,82.0,24.0,19.0,6.0
20180208,13,Chongqing,120.0,1.035,1.147,45.0,57.0,52.0,63.0,20.0,26.0,122.0,149.0,90.0,109.0,15.0,13.0
20180208,13,Fujian,55.875,0.542125,0.622375,19.75,31.5,106.5,112.75,65.375,66.125,58.375,55.125,33.875,34.25,11.625,11.375
20180208,13,Gansu,103.83333333333331,0.9452500000000004,1.0024999999999995,27.16666666666667,35.75,76.08333333333333,96.33333333333331,48.08333333333334,57.66666666666666,151.58333333333334,122.83333333333331,53.25,50.83333333333334,36.5,26.83333333333333
20180208,13,Guangdong,61.76190476190475,0.6557142857142857,0.7872380952380953,24.57142857142857,41.38095238095238,99.04761904761904,102.42857142857143,55.38095238095239,55.904761904761905,61.0952380952381,70.95238095238095,42.714285714285715,50.85714285714285,12.238095238095234,14.238095238095234
20180208,13,Guangxi,94.84615384615385,0.8603846153846154,1.061923076923077,22.76923076923077,38.846153846153854,109.23076923076924,108.53846153846152,50.53846153846154,56.153846153846146,100.69230769230771,117.92307692307692,69.38461538461539,86.92307692307692,15.923076923076925,18.076923076923077
20180208,13,Guizhou,98.2,0.8916000000000001,0.9990000000000001,22.8,30.0,69.2,76.8,38.8,47.4,98.8,101.6,71.8,73.6,25.4,32.4
20180208,13,Hainan,41.0,0.55,0.62,16.0,18.0,84.0,107.5,66.5,72.0,40.0,50.5,24.0,35.0,7.5,6.5
20180208,13,Hebei,87.0,1.2009090909090907,1.188,33.27272727272727,40.54545454545455,68.63636363636364,88.0909090909091,38.36363636363637,43.18181818181818,110.27272727272728,85.0909090909091,44.09090909090909,46.36363636363637,26.45454545454545,28.09090909090909
20180208,13,Heilongjiang,64.08333333333333,0.6464166666666665,0.7238333333333333,17.166666666666668,22.58333333333333,79.25,83.16666666666667,57.0,62.33333333333334,68.16666666666667,59.41666666666666,35.5,38.66666666666666,20.33333333333333,24.08333333333333
20180208,13,Henan,92.76470588235294,0.9011176470588236,1.0832941176470587,27.823529411764714,42.29411764705883,75.29411764705883,92.29411764705885,45.352941176470594,47.470588235294116,131.0,131.70588235294122,45.29411764705882,53.58823529411765,16.058823529411768,19.294117647058822
20180208,13,Hubei,107.36363636363636,1.1322727272727275,1.4393636363636362,34.90909090909091,60.09090909090909,87.18181818181819,97.54545454545456,41.18181818181818,42.54545454545455,124.63636363636364,128.0,80.18181818181819,86.63636363636364,19.818181818181817,18.63636363636364
20180208,13,Hunan,99.46153846153848,0.9749230769230768,1.1783076923076925,32.07692307692308,47.46153846153846,100.76923076923076,112.84615384615385,43.46153846153846,47.46153846153846,113.53846153846152,116.84615384615385,71.23076923076924,74.30769230769229,24.76923076923077,19.846153846153847
20180208,13,Jiangsu,94.4,1.135,1.1640000000000001,35.9,49.8,69.9,75.1,41.6,44.4,104.5,115.4,69.7,75.1,18.8,19.9
20180208,13,Jiangxi,77.2,0.7918000000000001,0.9181,20.9,38.7,101.9,110.8,51.5,54.8,85.3,96.1,55.0,60.5,19.8,23.4
20180208,13,Jilin,81.25,0.682125,1.0997499999999998,18.5,35.875,74.625,81.5,51.0,52.375,100.125,78.875,43.375,55.625,39.375,37.125
20180208,13,Liaoning,104.42857142857143,1.052857142857143,1.3792142857142855,22.214285714285715,44.07142857142857,75.0,80.57142857142857,42.142857142857146,42.92857142857143,157.14285714285714,99.14285714285714,38.642857142857146,68.71428571428571,26.92857142857143,48.07142857142857
20180208,13,Neimenggu,67.63636363636364,0.6122727272727272,0.906272727272727,18.181818181818183,28.90909090909091,74.27272727272727,86.54545454545455,51.63636363636363,58.09090909090909,85.18181818181819,58.72727272727273,27.63636363636364,25.818181818181817,21.545454545454547,28.818181818181817
20180208,13,Ningxia,84.6,0.6168,0.9252,16.6,32.2,82.2,90.8,56.6,57.6,116.6,108.8,35.4,45.4,35.8,48.0
20180208,13,Qinghai,137.0,3.35,2.75,47.0,43.0,56.0,105.0,31.0,40.0,177.0,137.0,104.0,80.0,85.0,34.0
20180208,13,Shandong,70.6470588235294,0.9670588235294116,1.079764705882353,24.117647058823533,37.882352941176464,78.88235294117645,85.29411764705883,40.52941176470589,45.0,81.11764705882355,105.29411764705885,42.588235294117645,47.70588235294117,20.764705882352946,19.58823529411765
20180208,13,Shanghai,113.0,1.0,1.02,45.0,67.0,78.0,90.0,43.0,43.0,88.0,80.0,84.0,69.0,17.0,16.0
20180208,13,Shanxi,97.90476190476191,1.3646666666666665,1.450047619047619,38.0,47.523809523809526,62.0952380952381,89.76190476190477,32.333333333333336,34.142857142857146,133.66666666666666,115.57142857142857,67.19047619047619,55.714285714285715,58.47619047619048,47.76190476190475
20180208,13,Sichuan,135.05555555555554,1.0556111111111113,1.182277777777778,32.72222222222222,42.27777777777778,57.66666666666666,77.8888888888889,28.944444444444446,34.05555555555556,131.94444444444446,128.55555555555554,101.55555555555556,97.27777777777777,17.166666666666668,13.777777777777779
20180208,13,Tianjin,54.0,0.9390000000000001,1.339,34.0,52.0,65.0,88.0,24.0,24.0,56.0,71.0,37.0,56.0,17.0,18.0
20180208,13,Xinjiang,77.5,1.5385,1.503,54.0,55.5,53.5,90.5,34.5,45.0,89.0,105.5,56.5,72.5,16.0,14.5
20180208,13,Xizang,58.0,0.5,0.5,4.0,5.0,117.0,118.0,108.0,108.0,24.0,33.0,10.0,10.0,5.0,5.0
20180208,13,Yunnan,66.75,1.0125,0.940125,17.875,19.375,71.0,81.25,52.5,58.5,72.625,59.125,38.375,38.375,17.625,13.125
