date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180224,9,Guizhou,31.2,0.828,0.8399999999999999,14.6,17.0,61.8,105.2,61.0,64.4,16.6,46.8,8.8,31.6,11.4,18.0
20180224,9,Hainan,20.0,0.81,0.815,18.0,12.0,30.5,53.5,31.0,42.0,18.0,13.0,11.0,6.5,2.5,2.5
20180224,9,Hebei,56.72727272727273,0.7599999999999999,1.1129090909090908,22.181818181818183,28.72727272727273,57.36363636363637,111.9090909090909,61.27272727272727,67.9090909090909,64.9090909090909,112.63636363636364,25.63636363636364,53.0,17.90909090909091,25.45454545454545
20180224,9,Heilongjiang,66.66666666666667,0.8492500000000001,0.782,24.33333333333333,22.91666666666667,54.33333333333334,86.83333333333331,51.66666666666666,58.25,64.08333333333333,62.75,44.33333333333334,44.41666666666666,23.08333333333333,18.166666666666668
20180224,9,Henan,186.70588235294116,1.1566470588235291,1.1384117647058822,26.588235294117645,34.05882352941177,53.470588235294116,115.64705882352942,47.058823529411775,58.0,261.58823529411757,128.41176470588235,61.17647058823529,59.529411764705884,15.941176470588234,16.352941176470587
20180224,9,Hubei,56.0,1.2633636363636365,1.1203636363636365,35.18181818181818,26.90909090909091,34.72727272727273,100.54545454545456,39.90909090909091,49.81818181818182,58.18181818181818,56.54545454545455,37.63636363636363,37.27272727272727,13.181818181818182,13.0
20180224,9,Hunan,43.384615384615394,1.1443076923076922,1.001923076923077,28.615384615384613,20.153846153846157,19.923076923076927,85.07692307692308,28.69230769230769,36.692307692307686,40.5,43.53846153846154,28.07692307692308,26.538461538461537,10.615384615384617,8.76923076923077
20180224,9,Jiangsu,111.0,1.1485,0.9487,39.5,33.5,47.4,102.5,43.5,54.1,104.6,67.1,81.9,50.9,15.3,12.9
20180224,9,Jiangxi,38.9,0.9266000000000002,0.8574999999999999,19.8,18.1,32.1,85.3,28.6,31.6,33.7,41.7,26.5,26.5,9.6,9.8
20180224,9,Jilin,98.75,1.4683750000000002,1.1457499999999998,37.75,29.875,39.625,82.125,33.5,49.75,95.0,73.875,73.25,51.5,56.5,27.0
20180224,9,Liaoning,52.714285714285715,0.8390714285714287,0.8685,24.285714285714285,21.857142857142854,57.42857142857143,91.28571428571428,59.0,67.42857142857143,52.35714285714285,78.0,32.5,40.92857142857143,40.214285714285715,31.714285714285715
20180224,9,Neimenggu,53.54545454545455,1.499818181818182,0.8665454545454545,35.63636363636363,20.181818181818183,40.36363636363637,89.63636363636364,47.90909090909091,64.54545454545455,61.45454545454545,50.72727272727273,31.363636363636363,24.90909090909091,40.18181818181818,18.545454545454547
20180224,9,Ningxia,119.0,1.2148,0.7555999999999999,34.8,19.8,35.4,98.4,45.2,60.6,185.8,174.8,63.4,45.4,40.8,27.6
20180224,9,Qinghai,79.0,2.9,1.675,34.0,23.0,21.0,104.0,44.0,71.0,105.0,88.0,31.0,34.0,15.0,20.0
20180224,9,Shandong,80.11764705882355,0.7961764705882355,1.047058823529412,17.11764705882353,27.235294117647058,67.11764705882354,122.58823529411764,67.70588235294117,74.05882352941177,106.05882352941177,125.64705882352942,35.352941176470594,63.411764705882355,12.529411764705882,21.11764705882353
20180224,9,Shanghai,49.0,0.65,0.7,43.0,30.0,75.0,123.0,82.0,94.0,35.0,43.0,34.0,43.0,11.0,11.0
20180224,9,Shanxi,89.57142857142857,1.3971904761904763,1.166857142857143,33.04761904761905,29.57142857142857,41.23809523809524,104.5238095238095,48.33333333333334,60.19047619047619,123.14285714285714,95.14285714285714,49.904761904761905,44.57142857142857,42.57142857142857,33.42857142857143
20180224,9,Sichuan,56.611111111111114,1.0072777777777775,0.8824444444444445,33.666666666666664,24.61111111111111,25.88888888888889,81.8888888888889,38.5,48.111111111111114,57.22222222222222,51.77777777777778,36.77777777777778,35.5,11.888888888888891,11.277777777777779
20180224,9,Tianjin,39.0,0.778,1.172,27.0,41.0,59.0,97.0,58.0,64.0,38.0,95.0,17.0,55.0,15.0,19.0
20180224,9,Xinjiang,133.5,1.733,1.7315,32.5,41.5,63.0,121.0,59.5,66.5,37.5,90.5,97.5,77.0,14.5,13.5
20180224,9,Xizang,35.0,0.667,0.617,21.0,12.0,47.0,106.0,61.0,70.0,34.0,26.0,16.0,14.0,7.0,7.0
20180224,9,Yunnan,59.75,1.20625,0.8125,30.625,17.0,44.75,124.5,60.875,74.625,66.75,61.25,34.875,32.5,13.75,11.0
20180224,9,Zhejiang,59.27272727272727,0.8460909090909091,0.7748181818181817,39.27272727272727,26.72727272727273,40.27272727272727,105.8181818181818,44.09090909090909,53.27272727272727,56.18181818181818,51.90909090909091,40.81818181818182,37.90909090909091,9.181818181818182,8.909090909090908
20180224,10,Anhui,82.1875,0.97075,0.7491874999999999,40.0625,33.75,37.5,101.625,34.875,49.0,89.0,60.0625,58.4375,38.4375,12.8125,11.4375
20180224,10,Beijing,48.0,0.892,0.675,22.0,21.0,53.0,95.0,38.0,57.0,47.0,79.0,24.0,27.0,15.0,9.0
20180224,10,Chongqing,49.0,1.035,0.894,37.0,26.0,26.0,78.0,38.0,44.0,46.0,35.0,34.0,25.0,7.0,8.0
20180224,10,Fujian,44.375,0.6947500000000001,0.6237499999999999,21.625,15.75,54.25,94.75,55.125,68.75,39.25,36.0,28.5,21.625,6.625,6.625
20180224,10,Gansu,123.41666666666669,1.07275,0.6513333333333333,32.916666666666664,19.58333333333333,43.41666666666666,94.66666666666669,44.08333333333334,59.41666666666666,182.0,138.75,48.41666666666666,35.833333333333336,29.33333333333333,16.166666666666668
20180224,10,Guangdong,46.42857142857143,1.0312380952380953,0.9456190476190476,24.142857142857146,21.095238095238095,35.38095238095238,68.04761904761905,32.476190476190474,42.0,35.944444444444436,30.142857142857146,31.380952380952376,23.714285714285715,7.857142857142858,6.809523809523809
20180224,10,Guangxi,41.692307692307686,1.1903846153846156,1.064461538461538,18.69230769230769,16.692307692307693,17.923076923076927,62.07692307692307,20.0,30.615384615384613,33.416666666666664,36.92307692307692,29.153846153846153,28.76923076923077,8.307692307692307,9.615384615384617
20180224,10,Guizhou,32.0,0.8305999999999999,0.845,14.6,16.8,64.0,105.2,62.0,65.4,19.2,45.6,10.0,30.6,14.0,17.2
20180224,10,Hainan,18.5,0.81,0.815,13.0,12.0,42.5,54.5,32.0,42.0,17.0,13.5,10.5,7.0,3.0,2.5
20180224,10,Hebei,53.18181818181818,0.8093636363636364,1.0364545454545455,18.545454545454547,27.363636363636363,65.81818181818181,111.9090909090909,61.0,67.9090909090909,58.54545454545455,109.1818181818182,23.63636363636364,50.54545454545455,19.63636363636364,24.181818181818183
20180224,10,Heilongjiang,63.58333333333334,0.7172499999999999,0.777,17.583333333333332,22.66666666666667,65.33333333333333,86.83333333333331,53.0,59.5,65.5,61.58333333333334,41.083333333333336,43.58333333333334,18.5,17.833333333333332
20180224,10,Henan,190.41176470588238,1.0316470588235294,1.1289411764705883,23.35294117647059,33.70588235294117,59.11764705882353,115.64705882352942,48.529411764705884,59.352941176470594,269.70588235294116,135.05882352941177,53.411764705882355,59.17647058823529,15.117647058823529,16.294117647058822
20180224,10,Hubei,58.72727272727273,1.2256363636363636,1.1173636363636363,36.0,27.272727272727273,38.27272727272727,100.54545454545456,38.90909090909091,50.0,61.36363636363637,56.18181818181818,39.90909090909091,36.54545454545455,13.636363636363635,12.727272727272727
20180224,10,Hunan,45.230769230769226,1.193,1.002615384615385,29.923076923076927,20.76923076923077,20.76923076923077,85.07692307692308,27.23076923076923,36.769230769230774,42.384615384615394,43.0,28.84615384615385,26.384615384615387,12.076923076923075,8.692307692307693
20180224,10,Jiangsu,105.5,1.1553,0.9620000000000001,36.2,33.8,56.0,102.3,44.4,54.8,101.7,68.2,77.0,51.7,16.3,12.7
20180224,10,Jiangxi,40.7,0.9365000000000002,0.8543000000000001,20.8,18.3,32.3,85.1,29.8,33.0,37.3,41.6,26.5,26.5,9.3,9.5
20180224,10,Jilin,107.375,1.2475,1.1357500000000005,32.0,29.125,54.125,82.625,35.125,51.0,105.0,74.25,79.75,52.125,46.875,26.625
20180224,10,Liaoning,50.42857142857143,0.8094285714285715,0.8277857142857143,21.785714285714285,21.0,65.14285714285714,91.35714285714286,59.07142857142857,67.57142857142857,51.64285714285714,75.14285714285714,28.142857142857146,38.642857142857146,43.78571428571429,30.92857142857143
20180224,10,Neimenggu,61.72727272727273,1.293,0.8688181818181818,29.818181818181817,20.363636363636363,52.09090909090909,89.54545454545455,47.18181818181818,64.72727272727273,69.0909090909091,50.63636363636363,36.90909090909091,24.90909090909091,39.90909090909091,19.09090909090909
20180224,10,Ningxia,121.8,1.1469999999999998,0.7708,29.4,20.4,51.0,98.0,45.2,60.6,190.8,177.8,65.2,46.4,46.2,28.2
20180224,10,Qinghai,85.0,2.95,1.625,30.0,23.0,30.0,104.0,40.0,71.0,117.0,89.0,35.0,34.0,27.0,20.0
20180224,10,Shandong,73.76470588235293,0.7424705882352941,1.026529411764706,16.058823529411768,26.529411764705888,69.58823529411765,122.58823529411764,68.11764705882354,75.11764705882355,96.29411764705885,124.17647058823529,29.529411764705888,61.058823529411775,12.529411764705882,20.11764705882353
20180224,10,Shanghai,41.0,0.61,0.7,33.0,30.0,88.0,123.0,81.0,94.0,35.0,42.0,26.0,42.0,10.0,11.0
20180224,10,Shanxi,87.57142857142857,1.382571428571428,1.1344761904761906,30.904761904761905,29.0,49.714285714285715,104.5238095238095,47.85714285714285,60.714285714285715,120.09523809523809,95.42857142857143,47.85714285714285,43.904761904761905,43.42857142857143,32.142857142857146
20180224,10,Sichuan,60.555555555555564,0.9920555555555556,0.8818333333333334,31.66666666666667,24.88888888888889,34.05555555555556,81.94444444444444,36.944444444444436,48.444444444444436,61.611111111111114,51.66666666666666,39.0,35.5,12.166666666666664,11.166666666666664
20180224,10,Tianjin,40.0,0.8,1.1059999999999999,25.0,39.0,63.0,97.0,58.0,64.0,39.0,90.0,15.0,50.0,17.0,18.0
20180224,10,Xinjiang,134.0,1.767,1.7285,37.0,41.0,59.0,121.0,59.5,68.0,81.5,91.0,96.5,79.0,16.0,13.5
20180224,10,Xizang,40.0,0.733,0.617,21.0,12.0,53.0,106.0,59.0,70.0,39.0,27.0,22.0,14.0,7.0,7.0
20180224,10,Yunnan,63.75,1.275,0.8273750000000001,34.375,17.625,52.75,124.125,58.75,74.75,76.125,61.0,37.25,31.75,17.375,11.5
20180224,10,Zhejiang,59.36363636363637,0.8357272727272727,0.7664545454545454,36.90909090909091,27.272727272727273,47.27272727272727,105.8181818181818,43.81818181818182,53.45454545454545,55.27272727272727,52.63636363636363,39.81818181818182,38.45454545454545,9.181818181818182,8.909090909090908
20180224,11,Anhui,88.375,0.966125,0.7558124999999999,35.6875,34.1875,45.8125,101.625,35.8125,49.6875,90.375,60.875,63.8125,39.125,12.8125,11.5625
20180224,11,Beijing,39.0,0.758,0.667,18.0,20.0,61.0,95.0,40.0,57.0,38.0,78.0,20.0,26.0,12.0,9.0
20180224,11,Chongqing,54.0,1.047,0.894,35.0,26.0,30.0,78.0,36.0,44.0,49.0,36.0,37.0,25.0,8.0,7.0
20180224,11,Fujian,45.875,0.7018749999999999,0.6325,20.0,15.875,58.0,94.75,54.5,69.375,41.5,37.75,29.25,22.5,7.875,7.0
20180224,11,Gansu,121.83333333333331,0.8979999999999998,0.6727499999999998,27.41666666666667,20.08333333333333,60.5,94.75,44.83333333333334,59.66666666666666,181.25,142.66666666666666,45.83333333333334,36.75,32.583333333333336,16.833333333333332
20180224,11,Guangdong,46.61904761904761,1.015666666666667,0.9459523809523812,23.761904761904763,21.52380952380953,44.42857142857143,69.33333333333333,33.52380952380953,42.80952380952381,36.77777777777778,31.142857142857146,31.523809523809533,24.476190476190478,8.333333333333334,6.809523809523809
20180224,11,Guangxi,43.153846153846146,1.1746923076923077,1.071153846153846,18.69230769230769,16.923076923076927,20.846153846153847,62.07692307692307,19.384615384615387,30.69230769230769,35.916666666666664,37.07692307692308,30.23076923076923,29.23076923076923,9.384615384615383,9.384615384615383
20180224,11,Guizhou,32.4,0.8420000000000001,0.845,13.8,16.4,68.4,104.4,62.8,66.2,20.0,43.8,10.0,29.0,15.2,17.4
20180224,11,Hainan,22.0,0.7849999999999999,0.815,12.0,12.0,47.0,56.5,34.0,42.0,20.5,14.0,11.5,7.5,2.5,2.5
20180224,11,Hebei,51.27272727272727,0.7372727272727272,0.9638181818181818,16.0,26.09090909090909,72.9090909090909,111.9090909090909,61.90909090909091,68.18181818181819,55.09090909090909,105.72727272727272,23.09090909090909,48.27272727272727,18.272727272727273,22.90909090909091
20180224,11,Heilongjiang,56.66666666666666,0.6052500000000001,0.7688333333333333,13.083333333333336,22.16666666666667,74.08333333333333,87.08333333333331,55.75,60.91666666666666,57.58333333333334,60.58333333333334,36.66666666666666,42.66666666666666,14.833333333333336,17.333333333333332
20180224,11,Henan,167.0,0.9642941176470587,1.1182352941176472,21.058823529411768,33.176470588235304,63.941176470588225,115.64705882352942,51.29411764705882,60.70588235294117,248.35294117647058,141.7647058823529,48.352941176470594,58.470588235294116,14.764705882352944,16.058823529411768
20180224,11,Hubei,60.72727272727273,1.183272727272727,1.1094545454545457,32.27272727272727,27.63636363636364,46.09090909090909,100.54545454545456,38.81818181818182,50.27272727272727,64.54545454545455,55.81818181818182,41.27272727272727,35.63636363636363,13.909090909090908,12.818181818181818
20180224,11,Hunan,45.846153846153854,1.168846153846154,1.0007692307692309,28.23076923076923,21.0,25.615384615384613,85.07692307692308,26.615384615384613,36.846153846153854,42.769230769230774,42.307692307692314,29.23076923076923,26.0,11.538461538461537,8.76923076923077
20180224,11,Jiangsu,92.6,1.0652,0.9635,35.5,34.5,62.4,102.3,46.4,56.0,96.1,68.9,66.9,52.3,14.5,12.6
20180224,11,Jiangxi,37.6,0.8936999999999999,0.8518000000000001,20.2,18.7,36.4,84.9,31.3,34.8,32.3,41.1,26.0,26.1,9.3,9.3
20180224,11,Jilin,103.0,1.033375,1.1375000000000002,23.5,28.75,69.75,82.875,39.125,53.0,105.375,74.5,77.375,52.625,29.875,26.0
20180224,11,Liaoning,49.57142857142857,0.8167857142857143,0.8080714285714287,20.214285714285715,20.214285714285715,70.64285714285714,91.07142857142857,59.714285714285715,67.71428571428571,49.42857142857143,72.21428571428571,25.57142857142857,36.42857142857143,35.142857142857146,29.92857142857143
20180224,11,Neimenggu,64.81818181818181,1.0796363636363635,0.8650909090909091,23.63636363636364,20.727272727272727,63.27272727272727,89.27272727272727,48.54545454545455,65.0909090909091,70.45454545454545,50.54545454545455,37.54545454545455,24.54545454545455,35.81818181818182,19.727272727272727
20180224,11,Ningxia,119.8,0.9366,0.769,22.0,20.4,63.6,97.8,46.6,60.8,187.4,180.8,58.2,47.6,46.2,28.4
20180224,11,Qinghai,92.0,2.4,1.55,29.0,22.0,47.0,104.0,38.0,71.0,131.0,89.0,45.0,33.0,65.0,21.0
20180224,11,Shandong,68.52941176470588,0.7263529411764706,1.006352941176471,15.529411764705882,25.94117647058824,73.58823529411767,122.05882352941177,68.64705882352939,75.88235294117645,85.58823529411767,122.11764705882355,26.411764705882355,58.70588235294117,12.941176470588234,19.47058823529412
20180224,11,Shanghai,42.0,0.57,0.67,25.0,30.0,99.0,123.0,82.0,94.0,32.0,41.0,23.0,41.0,10.0,11.0
20180224,11,Shanxi,84.14285714285714,1.2499047619047623,1.1125238095238097,26.33333333333333,28.380952380952376,63.33333333333334,104.28571428571428,49.0,61.28571428571429,113.76190476190477,95.42857142857143,43.80952380952381,43.095238095238095,42.38095238095238,31.0
20180224,11,Sichuan,60.111111111111114,0.9305555555555556,0.8803333333333332,29.055555555555557,25.0,46.5,82.16666666666667,36.944444444444436,49.055555555555564,62.88888888888889,51.77777777777778,38.888888888888886,35.444444444444436,13.055555555555555,11.0
20180224,11,Tianjin,38.0,0.8220000000000001,1.033,25.0,37.0,65.0,97.0,58.0,64.0,37.0,84.0,16.0,45.0,17.0,17.0
20180224,11,Xinjiang,130.0,1.6915,1.7285,34.5,40.0,62.5,121.5,61.5,70.0,81.0,92.5,95.0,80.5,15.0,13.5
20180224,11,Xizang,51.0,0.633,0.617,14.0,12.0,67.0,106.0,59.0,70.0,50.0,27.0,25.0,14.0,7.0,7.0
20180224,11,Yunnan,67.625,1.122125,0.81075,26.25,17.25,80.375,124.5,60.375,75.0,84.25,61.25,39.625,32.25,15.25,10.875
20180224,11,Zhejiang,60.18181818181818,0.8062727272727273,0.7759999999999999,36.09090909090909,28.363636363636363,52.18181818181818,105.72727272727272,44.45454545454545,54.0,54.81818181818182,53.90909090909091,40.27272727272727,39.90909090909091,9.454545454545457,9.090909090909092
20180224,12,Anhui,91.5625,0.9866874999999998,0.7604374999999999,34.0625,34.875,51.9375,101.625,37.3125,50.6875,93.42857142857143,62.0,65.625,40.0625,12.625,11.625
20180224,12,Beijing,37.0,0.583,0.6579999999999999,14.0,19.0,67.0,95.0,44.0,57.0,36.0,77.0,23.0,26.0,9.0,9.0
20180224,12,Chongqing,61.0,1.065,0.894,30.0,26.0,37.0,78.0,36.0,44.0,51.0,36.0,43.0,26.0,8.0,7.0
20180224,12,Fujian,47.375,0.725375,0.6387499999999999,20.5,16.75,63.625,94.75,55.25,70.0,42.375,38.25,30.25,23.25,6.875,7.0
20180224,12,Gansu,111.5,0.6945,0.6760833333333333,19.416666666666668,20.166666666666668,79.91666666666667,95.58333333333331,48.5,60.66666666666666,170.58333333333334,146.41666666666666,41.41666666666666,37.25,30.75,17.5
20180224,12,Guangdong,47.952380952380956,1.0103333333333333,0.9540952380952379,23.33333333333333,21.904761904761905,54.66666666666666,72.04761904761905,35.904761904761905,44.14285714285715,40.66666666666666,32.333333333333336,31.66666666666667,25.33333333333333,8.523809523809524,6.9523809523809526
20180224,12,Guangxi,48.153846153846146,1.2272307692307691,1.0843076923076924,20.076923076923077,17.153846153846153,23.923076923076927,62.0,19.23076923076923,31.07692307692308,42.45454545454545,37.692307692307686,32.69230769230769,29.76923076923077,11.923076923076925,9.461538461538463
20180224,12,Guizhou,33.4,0.8240000000000001,0.8420000000000001,12.4,16.2,76.0,104.4,64.8,67.8,21.8,42.2,11.0,28.0,14.4,17.2
20180224,12,Hainan,23.5,0.73,0.8049999999999999,10.5,12.0,54.5,59.5,36.5,42.5,22.5,15.0,14.0,7.5,3.0,2.5
20180224,12,Hebei,49.90909090909091,0.7528181818181818,0.9310909090909091,15.090909090909092,24.90909090909091,78.0909090909091,111.9090909090909,63.63636363636363,68.54545454545455,54.36363636363637,103.1818181818182,20.90909090909091,45.90909090909091,17.272727272727273,21.545454545454547
20180224,12,Heilongjiang,48.91666666666666,0.5114166666666666,0.7636666666666666,9.416666666666666,22.0,80.83333333333333,87.5,59.0,62.75,46.58333333333334,59.41666666666666,29.0,42.083333333333336,10.833333333333336,16.916666666666668
20180224,12,Henan,144.35294117647058,0.9142941176470588,1.1097058823529409,19.41176470588235,33.05882352941177,69.52941176470588,115.64705882352942,54.352941176470594,62.058823529411775,225.52941176470588,147.11764705882354,45.941176470588225,57.88235294117647,14.705882352941178,16.11764705882353
20180224,12,Hubei,61.54545454545455,1.1999090909090908,1.1148181818181822,29.72727272727273,28.272727272727273,54.72727272727273,100.54545454545456,40.0,51.0,66.63636363636364,55.72727272727273,42.36363636363637,35.36363636363637,16.90909090909091,12.454545454545455
20180224,12,Hunan,45.615384615384606,1.147,1.0019230769230771,25.384615384615387,21.384615384615387,32.53846153846154,84.92307692307692,26.461538461538463,37.07692307692308,42.384615384615394,41.769230769230774,29.30769230769231,25.923076923076927,12.307692307692307,8.615384615384615
20180224,12,Jiangsu,86.7,0.9843,0.9684,33.7,34.8,68.5,102.3,49.5,58.3,85.7,69.7,62.4,53.0,16.1,12.8
20180224,12,Jiangxi,37.5,0.9128000000000002,0.8497,21.1,19.2,36.3,83.6,32.0,35.9,32.666666666666664,40.7,25.7,26.0,10.1,9.1
20180224,12,Jilin,92.875,0.967,1.1382500000000002,17.25,28.0,78.0,85.125,44.75,55.5,95.375,74.25,68.125,52.5,24.125,25.5
20180224,12,Liaoning,46.92857142857143,0.7489285714285715,0.7852142857142856,17.785714285714285,19.642857142857142,77.35714285714286,91.57142857142857,60.92857142857143,68.42857142857143,45.92857142857143,68.42857142857143,23.92857142857143,34.285714285714285,26.57142857142857,29.0
20180224,12,Neimenggu,58.72727272727273,0.9142727272727272,0.8726363636363637,16.636363636363637,20.454545454545453,75.63636363636364,89.18181818181819,51.72727272727273,65.63636363636364,63.63636363636363,50.09090909090909,29.363636363636363,24.63636363636364,32.72727272727273,20.272727272727273
20180224,12,Ningxia,119.8,0.9386,0.7728,19.0,20.8,73.4,97.8,49.0,61.0,187.2,184.6,56.2,48.8,54.2,29.0
20180224,12,Qinghai,99.0,1.65,1.425,22.0,21.0,70.0,104.0,39.0,71.0,146.0,90.0,57.0,33.0,50.0,21.0
20180224,12,Shandong,64.35294117647061,0.7138235294117647,0.9868823529411768,15.0,25.529411764705888,74.3529411764706,122.05882352941177,69.29411764705883,76.70588235294117,77.58823529411767,120.70588235294115,25.35294117647059,56.647058823529406,12.588235294117649,19.0
20180224,12,Shanghai,43.0,0.55,0.64,25.0,30.0,101.0,123.0,84.0,95.0,33.0,41.0,22.0,40.0,11.0,10.0
20180224,12,Shanxi,78.61904761904762,1.0838571428571429,1.1033809523809524,20.761904761904766,27.904761904761905,77.47619047619048,104.71428571428572,52.23809523809525,62.523809523809526,103.90476190476191,95.09523809523809,39.857142857142854,42.285714285714285,32.38095238095238,29.857142857142854
20180224,12,Sichuan,58.72222222222222,0.8588333333333334,0.8803888888888889,25.222222222222218,24.88888888888889,64.44444444444444,82.77777777777777,39.0,49.77777777777778,61.055555555555564,51.944444444444436,35.944444444444436,35.444444444444436,12.333333333333336,11.111111111111109
20180224,12,Tianjin,35.0,0.828,0.972,24.0,34.0,67.0,97.0,58.0,64.0,34.0,79.0,17.0,40.0,16.0,16.0
20180224,12,Xinjiang,122.5,1.6755,1.7285,31.5,40.0,66.5,121.5,63.0,72.0,91.5,94.0,89.0,81.5,14.5,13.5
20180224,12,Xizang,34.0,0.5670000000000001,0.617,8.0,12.0,85.0,106.0,61.0,70.0,33.0,27.0,16.0,14.0,8.0,7.0
20180224,12,Yunnan,65.125,0.8059999999999999,0.8008749999999999,14.375,17.25,106.125,125.5,65.25,76.0,72.375,61.375,38.375,32.375,10.75,10.5
20180224,12,Zhejiang,58.36363636363637,0.7845454545454544,0.7686363636363637,34.36363636363637,28.90909090909091,55.54545454545455,105.8181818181818,45.0,54.54545454545455,56.2,53.18181818181818,38.27272727272727,39.72727272727273,9.454545454545457,9.0
20180224,13,Anhui,95.1875,1.064375,0.7740625,32.0,35.5625,58.875,101.625,40.0,52.3125,94.25,63.625,69.1875,41.3125,12.8125,11.625
20180224,13,Beijing,35.0,0.508,0.667,12.0,19.0,72.0,95.0,48.0,57.0,34.0,77.0,19.0,25.0,8.0,9.0
20180224,13,Chongqing,58.0,1.0590000000000002,0.894,29.0,27.0,44.0,78.0,36.0,45.0,52.0,37.0,40.0,27.0,9.0,7.0
20180224,13,Fujian,45.75,0.717875,0.6453749999999999,19.625,16.875,66.125,94.75,56.625,70.625,40.75,38.75,29.0,24.125,6.5,6.875
20180224,13,Gansu,99.0,0.58025,0.6724166666666666,14.666666666666664,20.416666666666668,92.91666666666669,99.25,53.91666666666666,62.58333333333334,145.66666666666666,149.41666666666666,36.16666666666666,37.91666666666666,22.5,17.916666666666668
20180224,13,Guangdong,49.28571428571429,0.9796666666666668,0.9532380952380952,22.142857142857146,22.190476190476193,64.80952380952381,75.61904761904762,39.66666666666666,46.23809523809525,41.23809523809524,33.333333333333336,32.8095238095238,26.095238095238088,8.619047619047619,7.047619047619048
20180224,13,Guangxi,52.230769230769226,1.2371538461538458,1.0874615384615385,20.0,17.53846153846154,30.153846153846153,62.46153846153846,20.384615384615387,31.69230769230769,45.30769230769231,38.307692307692314,36.307692307692314,30.23076923076923,12.307692307692307,9.461538461538463
20180224,13,Guizhou,37.0,0.86,0.8420000000000001,12.2,16.0,82.0,104.4,67.8,69.6,25.4,41.6,14.4,27.4,14.8,17.0
20180224,13,Hainan,30.0,0.7,0.8049999999999999,9.0,12.0,60.5,63.5,41.0,44.5,29.0,15.0,16.5,8.5,3.5,2.5
20180224,13,Hebei,48.81818181818182,0.718,0.908,14.090909090909092,23.90909090909091,83.36363636363636,111.8181818181818,66.0909090909091,69.72727272727273,52.72727272727273,100.9090909090909,19.818181818181817,44.36363636363637,15.818181818181818,20.727272727272727
20180224,13,Heilongjiang,47.33333333333334,0.4775833333333333,0.7592500000000001,8.0,21.75,84.41666666666667,88.33333333333331,63.16666666666666,65.25,43.0,59.16666666666666,25.33333333333333,41.75,9.416666666666666,16.833333333333332
20180224,13,Henan,133.76470588235293,0.8539411764705882,1.1038235294117646,18.58823529411765,33.23529411764706,73.52941176470588,115.52941176470587,58.29411764705882,64.0,209.17647058823533,152.58823529411762,42.941176470588225,57.411764705882355,14.411764705882351,15.941176470588234
20180224,13,Hubei,60.72727272727273,1.2005454545454546,1.118272727272727,27.54545454545455,28.54545454545455,61.63636363636363,99.8181818181818,42.54545454545455,52.0,63.54545454545455,55.63636363636363,41.54545454545455,35.36363636363637,16.818181818181817,12.818181818181818
20180224,13,Hunan,47.53846153846154,1.127923076923077,1.0130769230769232,23.923076923076927,21.615384615384613,38.153846153846146,85.0,27.153846153846153,37.615384615384606,44.69230769230769,41.692307692307686,29.69230769230769,26.0,10.923076923076923,8.692307692307693
20180224,13,Jiangsu,83.8,0.9788,0.9765,30.5,35.4,74.6,102.3,53.9,61.5,81.3,70.6,60.0,53.8,15.3,12.9
20180224,13,Jiangxi,38.0,0.9051,0.8504999999999999,20.1,19.6,37.9,83.7,33.2,37.4,33.4,40.1,25.7,25.9,8.8,9.1
20180224,13,Jilin,76.375,0.7587499999999999,1.1266250000000002,12.125,27.625,84.75,87.375,50.5,58.625,76.125,72.75,51.625,52.0,15.5,25.0
20180224,13,Liaoning,45.07142857142857,0.6896428571428571,0.7552857142857142,15.071428571428573,19.285714285714285,83.28571428571429,92.28571428571428,63.5,69.5,42.785714285714285,64.85714285714286,22.642857142857146,32.142857142857146,22.214285714285715,28.5
20180224,13,Neimenggu,57.0,0.7661818181818183,0.8685454545454544,13.363636363636365,20.363636363636363,81.36363636363636,89.63636363636364,55.81818181818182,66.36363636363636,64.27272727272727,50.45454545454545,24.63636363636364,24.72727272727273,22.63636363636364,20.545454545454547
20180224,13,Ningxia,113.6,0.7466000000000002,0.7866000000000001,13.6,20.8,88.2,98.0,54.0,63.0,174.8,187.2,47.8,49.4,39.6,29.4
20180224,13,Qinghai,100.0,1.45,1.375,19.0,21.0,86.0,104.0,44.0,71.0,147.0,91.0,57.0,33.0,31.0,21.0
20180224,13,Shandong,59.29411764705882,0.693470588235294,0.974529411764706,14.588235294117649,25.235294117647058,75.6470588235294,122.05882352941177,70.05882352941177,77.17647058823529,68.35294117647061,119.05882352941177,22.705882352941174,54.764705882352935,12.588235294117649,18.41176470588235
20180224,13,Shanghai,43.0,0.58,0.65,31.0,30.0,97.0,122.0,84.0,95.0,36.0,40.0,24.0,39.0,12.0,10.0
20180224,13,Shanxi,78.04761904761905,1.003047619047619,1.0982857142857143,18.238095238095237,27.714285714285715,87.2857142857143,105.85714285714286,56.47619047619048,64.33333333333333,102.5238095238095,95.66666666666669,38.76190476190476,41.904761904761905,27.04761904761905,29.714285714285715
20180224,13,Sichuan,54.88888888888889,0.7388333333333333,0.871,19.5,24.944444444444446,81.55555555555556,89.94444444444444,44.16666666666666,51.944444444444436,57.66666666666666,52.38888888888889,30.444444444444446,35.27777777777778,11.5,11.166666666666664
