date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180214,9,Hainan,58.5,0.7050000000000001,0.62,37.5,15.0,38.5,124.5,58.5,88.5,59.0,61.5,40.5,34.0,3.5,3.5
20180214,9,Hebei,88.9090909090909,1.2361818181818178,1.5788181818181817,35.54545454545455,47.90909090909091,53.72727272727273,101.0,40.72727272727273,47.09090909090909,97.9090909090909,125.8181818181818,61.0,71.72727272727273,25.0,36.27272727272727
20180214,9,Heilongjiang,72.83333333333333,1.0429166666666667,0.7133333333333334,28.58333333333333,21.0,47.58333333333334,81.41666666666667,50.41666666666666,60.5,77.08333333333333,50.58333333333334,50.08333333333334,33.833333333333336,24.41666666666667,18.0
20180214,9,Henan,123.94117647058823,2.045882352941176,1.2992941176470587,55.411764705882355,32.70588235294117,35.647058823529406,126.29411764705885,52.58823529411765,74.82352941176471,146.7647058823529,132.11764705882354,92.82352941176471,72.94117647058823,38.588235294117645,19.764705882352946
20180214,9,Hubei,90.27272727272728,1.4605454545454548,1.2053636363636362,40.36363636363637,34.63636363636363,43.72727272727273,119.45454545454544,51.27272727272727,63.54545454545455,109.36363636363636,119.36363636363636,64.9090909090909,70.27272727272727,16.818181818181817,15.454545454545455
20180214,9,Hunan,109.07692307692308,1.371923076923077,1.2985384615384616,36.153846153846146,34.846153846153854,49.07692307692307,115.30769230769229,50.53846153846154,56.69230769230769,129.69230769230768,143.61538461538458,77.46153846153847,78.46153846153847,18.23076923076923,17.0
20180214,9,Jiangsu,97.3,1.2120000000000002,0.9126,52.8,33.8,37.2,109.1,47.8,67.6,106.9,89.7,71.5,51.0,21.5,15.8
20180214,9,Jiangxi,75.0,1.1382,1.0709,32.0,29.9,47.4,130.9,46.8,52.7,96.1,109.2,51.3,54.4,24.2,16.7
20180214,9,Jilin,62.25,1.28325,1.1295,24.5,29.0,51.125,80.625,39.0,42.0,63.0,56.375,43.0,34.375,29.375,28.25
20180214,9,Liaoning,56.64285714285714,0.8632142857142855,1.370142857142857,21.5,36.92857142857143,60.07142857142857,81.5,43.64285714285715,52.0,58.64285714285714,88.57142857142857,35.357142857142854,52.92857142857143,31.92857142857143,47.35714285714285
20180214,9,Neimenggu,41.27272727272727,0.8617272727272727,0.8382727272727273,23.54545454545455,21.90909090909091,52.36363636363637,87.0909090909091,57.45454545454545,63.0,37.81818181818182,53.72727272727273,22.09090909090909,26.363636363636363,19.63636363636364,23.181818181818183
20180214,9,Ningxia,69.6,1.37,1.146,31.2,30.2,42.6,100.6,42.6,49.4,83.2,89.8,43.4,44.4,69.8,51.2
20180214,9,Qinghai,106.0,3.225,2.475,45.0,44.0,15.0,100.0,18.0,27.0,129.0,111.0,79.0,64.0,30.0,29.0
20180214,9,Shandong,136.29411764705878,1.7871764705882351,1.1112352941176469,54.941176470588225,30.35294117647059,37.76470588235294,121.82352941176471,56.764705882352935,82.82352941176471,174.17647058823533,149.05882352941177,101.29411764705885,68.58823529411765,37.76470588235294,24.294117647058826
20180214,9,Shanghai,67.0,0.81,0.65,60.0,35.0,61.0,127.0,75.0,92.0,81.0,62.0,37.0,33.0,13.0,13.0
20180214,9,Shanxi,123.0,2.499142857142857,1.938285714285714,47.0952380952381,45.47619047619048,26.523809523809533,105.57142857142857,28.476190476190478,36.38095238095238,131.1904761904762,126.85714285714286,89.85714285714286,79.47619047619048,87.23809523809523,69.3809523809524
20180214,9,Sichuan,116.22222222222223,1.310666666666667,1.1051666666666669,36.72222222222222,30.555555555555557,26.055555555555557,98.0,32.27777777777778,40.5,126.61111111111113,122.61111111111113,86.55555555555556,77.94444444444444,12.666666666666664,13.166666666666664
20180214,9,Tianjin,52.0,0.772,1.361,25.0,55.0,65.0,101.0,46.0,46.0,51.0,94.0,17.0,63.0,13.0,24.0
20180214,9,Xinjiang,208.5,2.5445,2.32,67.5,66.5,28.0,88.0,31.0,39.5,247.0,182.0,164.0,139.5,13.0,14.5
20180214,9,Xizang,43.0,0.633,0.5670000000000001,16.0,8.0,80.0,103.0,84.0,94.0,21.0,40.0,11.0,14.0,6.0,6.0
20180214,9,Yunnan,45.125,0.915125,0.910125,20.75,15.75,53.375,112.0,62.875,70.25,41.0,58.75,27.25,33.875,13.0,14.75
20180214,9,Zhejiang,66.54545454545455,0.855909090909091,0.7810000000000001,34.45454545454545,28.0,51.81818181818182,119.0,53.54545454545455,67.0,74.0909090909091,76.9090909090909,39.09090909090909,38.18181818181818,9.818181818181818,11.0
20180214,10,Anhui,100.625,1.0244375,0.7920625000000001,47.6875,32.5625,60.0625,121.875,64.5625,82.625,126.0625,107.875,73.875,59.3125,20.875,16.3125
20180214,10,Beijing,38.0,0.309,0.983,13.0,43.0,74.0,87.0,75.0,76.0,25.0,76.0,5.0,52.0,2.0,11.0
20180214,10,Chongqing,87.0,1.319,1.171,41.0,36.0,11.0,49.0,15.0,23.0,85.0,78.0,64.0,59.0,8.0,9.0
20180214,10,Fujian,61.875,1.165625,0.705875,25.375,19.875,68.0,128.625,55.25,65.75,71.0,72.75,35.75,33.125,16.875,9.0
20180214,10,Gansu,87.83333333333331,1.4155833333333332,1.2310833333333333,39.66666666666666,33.916666666666664,51.08333333333334,111.33333333333331,57.41666666666666,68.25,119.75,106.0,50.75,48.66666666666666,39.91666666666666,31.16666666666667
20180214,10,Guangdong,68.52380952380952,0.920095238095238,0.7862380952380952,30.190476190476193,24.714285714285715,70.66666666666667,146.0952380952381,58.42857142857143,80.85714285714286,76.09523809523809,78.80952380952381,45.38095238095239,42.952380952380956,10.904761904761903,8.571428571428571
20180214,10,Guangxi,112.84615384615385,1.1740769230769232,1.2183076923076923,27.07692307692308,30.76923076923077,75.53846153846153,126.07692307692308,61.615384615384606,69.84615384615384,119.0,132.0769230769231,83.92307692307692,92.92307692307692,14.076923076923075,15.538461538461537
20180214,10,Guizhou,66.6,1.1676,1.071,25.4,23.0,45.4,78.2,50.6,62.0,68.8,85.2,46.4,56.8,18.0,22.6
20180214,10,Hainan,59.5,0.7124999999999999,0.62,32.0,15.5,59.5,124.5,55.5,88.5,66.5,62.0,36.0,34.0,4.0,3.5
20180214,10,Hebei,75.18181818181819,0.9610909090909091,1.5378181818181818,24.72727272727273,46.90909090909091,66.45454545454545,101.8181818181818,44.72727272727273,50.36363636363637,85.63636363636364,124.63636363636364,47.72727272727273,71.27272727272727,20.09090909090909,35.27272727272727
20180214,10,Heilongjiang,70.0,0.9266666666666667,0.7243333333333334,24.5,21.25,55.75,81.41666666666667,50.41666666666666,60.58333333333334,71.41666666666667,51.5,47.25,34.25,24.41666666666667,18.166666666666668
20180214,10,Henan,128.76470588235293,1.8127647058823528,1.3088823529411764,47.941176470588225,33.0,49.529411764705884,126.47058823529413,50.29411764705882,74.88235294117645,160.88235294117646,133.47058823529414,96.35294117647058,73.94117647058823,32.588235294117645,20.0
20180214,10,Hubei,93.9090909090909,1.447181818181818,1.2168181818181822,41.45454545454545,34.63636363636363,46.72727272727273,119.45454545454544,49.45454545454545,63.72727272727273,112.8181818181818,117.9090909090909,68.36363636363636,69.45454545454545,17.818181818181817,15.272727272727273
20180214,10,Hunan,107.53846153846152,1.3936153846153845,1.288,37.615384615384606,34.230769230769226,53.384615384615394,116.0,51.615384615384606,59.07692307692307,130.9230769230769,143.30769230769232,76.46153846153847,78.23076923076924,18.69230769230769,17.0
20180214,10,Jiangsu,101.5,1.2332999999999998,0.93,51.7,34.4,46.2,109.1,45.9,67.6,118.3,90.6,74.0,52.1,24.6,15.8
20180214,10,Jiangxi,77.1,1.1109000000000002,1.0719,31.0,30.0,56.2,130.9,48.6,54.9,100.4,108.9,52.4,54.1,26.4,17.1
20180214,10,Jilin,62.625,0.987,1.112,17.0,28.625,65.0,80.625,42.75,44.75,61.5,56.125,43.875,34.625,20.375,27.625
20180214,10,Liaoning,46.85714285714285,0.7493571428571428,1.3195714285714288,15.785714285714285,35.57142857142857,69.71428571428571,82.57142857142857,47.85714285714285,55.85714285714285,47.85714285714285,84.78571428571429,24.714285714285715,50.42857142857143,25.0,45.07142857142857
20180214,10,Neimenggu,45.0,0.7197272727272729,0.8190000000000001,18.545454545454547,21.272727272727273,59.63636363636363,87.18181818181819,57.45454545454545,63.45454545454545,44.54545454545455,51.72727272727273,23.363636363636363,25.272727272727273,16.636363636363637,22.181818181818183
20180214,10,Ningxia,73.2,1.1942,1.1192,28.4,30.0,48.6,100.6,43.8,50.8,94.0,88.4,41.4,43.6,60.6,51.2
20180214,10,Qinghai,109.0,3.75,2.45,46.0,44.0,21.0,100.0,18.0,27.0,137.0,112.0,81.0,64.0,32.0,28.0
20180214,10,Shandong,132.52941176470586,1.659,1.125823529411765,47.17647058823529,30.764705882352942,48.941176470588225,121.82352941176471,52.941176470588225,83.0,174.29411764705884,151.47058823529414,97.41176470588236,70.29411764705883,38.117647058823536,24.411764705882355
20180214,10,Shanghai,67.0,0.77,0.64,45.0,35.0,81.0,127.0,74.0,92.0,82.0,63.0,38.0,33.0,14.0,12.0
20180214,10,Shanxi,130.14285714285714,2.562952380952381,1.9366190476190481,48.19047619047619,45.66666666666666,33.09523809523809,105.71428571428572,28.57142857142857,36.904761904761905,146.52380952380952,127.5238095238095,96.76190476190477,80.23809523809524,92.61904761904762,69.23809523809524
20180214,10,Sichuan,117.66666666666669,1.3016111111111115,1.1083333333333334,38.055555555555564,30.777777777777782,29.055555555555557,98.0,31.66666666666667,41.0,131.72222222222223,122.72222222222223,87.6111111111111,78.27777777777777,14.333333333333336,13.222222222222221
20180214,10,Tianjin,43.0,0.833,1.35,23.0,54.0,72.0,101.0,53.0,53.0,42.0,91.0,17.0,62.0,13.0,23.0
20180214,10,Xinjiang,207.5,2.633,2.3555,69.5,67.0,25.0,88.0,30.0,39.5,262.0,187.5,163.5,142.5,13.5,14.5
20180214,10,Xizang,47.0,0.7170000000000001,0.583,15.0,7.0,80.0,103.0,83.0,94.0,46.0,40.0,27.0,14.0,7.0,6.0
20180214,10,Yunnan,49.5,0.933875,0.8875000000000002,19.0,15.5,63.75,112.0,62.375,70.25,46.875,57.75,26.0,32.875,13.125,14.625
20180214,10,Zhejiang,66.45454545454545,0.8432727272727273,0.7828181818181819,30.72727272727273,28.181818181818183,65.45454545454545,119.0,53.81818181818182,67.9090909090909,76.27272727272727,76.81818181818181,39.09090909090909,38.45454545454545,10.909090909090908,10.818181818181818
20180214,11,Anhui,102.1875,0.9831875,0.808375,40.25,33.125,75.9375,121.875,64.4375,83.1875,124.625,109.0625,74.9375,60.3125,17.8125,16.375
20180214,11,Beijing,39.0,0.336,0.9420000000000001,12.0,44.0,76.0,87.0,76.0,77.0,22.0,74.0,6.0,50.0,3.0,11.0
20180214,11,Chongqing,88.0,1.271,1.165,41.0,36.0,15.0,49.0,14.0,23.0,85.0,78.0,65.0,59.0,8.0,9.0
20180214,11,Fujian,65.125,0.8296250000000001,0.6996249999999999,23.0,20.0,88.625,128.625,58.5,66.625,77.875,72.625,34.25,33.25,13.75,8.875
20180214,11,Gansu,88.75,1.1360833333333336,1.2044166666666667,31.0,33.25,66.5,111.33333333333331,58.0,69.41666666666667,124.25,106.33333333333331,46.58333333333334,48.5,29.91666666666667,30.0
20180214,11,Guangdong,68.95238095238095,0.8705714285714286,0.789857142857143,27.42857142857143,24.761904761904763,92.14285714285714,146.19047619047618,61.28571428571429,81.95238095238095,81.0,78.47619047619048,43.952380952380956,42.952380952380956,12.714285714285715,8.571428571428571
20180214,11,Guangxi,107.69230769230771,1.1317692307692306,1.2183076923076923,25.84615384615385,30.69230769230769,88.84615384615385,126.46153846153848,66.0,73.53846153846153,121.92307692307692,131.53846153846158,79.76923076923076,92.3846153846154,16.0,15.461538461538463
20180214,11,Guizhou,72.4,1.156,1.079,24.4,23.0,47.2,79.2,49.0,62.2,71.2,85.0,51.4,56.4,23.6,22.2
20180214,11,Hainan,56.5,0.59,0.62,18.0,16.0,86.0,124.5,56.0,88.5,61.5,62.0,29.0,34.0,4.0,3.5
20180214,11,Hebei,65.27272727272727,0.7807272727272726,1.493,18.0,46.09090909090909,76.54545454545455,103.0,49.81818181818182,54.09090909090909,73.27272727272727,122.72727272727272,37.90909090909091,70.54545454545455,16.0,33.90909090909091
20180214,11,Heilongjiang,54.41666666666666,0.7202500000000001,0.7306666666666667,17.833333333333332,21.25,66.75,81.66666666666667,51.66666666666666,60.91666666666666,56.58333333333334,51.83333333333334,34.583333333333336,34.333333333333336,20.5,18.08333333333333
20180214,11,Henan,130.64705882352942,1.649411764705882,1.3201176470588238,41.0,33.588235294117645,66.11764705882354,126.29411764705885,50.11764705882353,74.94117647058823,168.11764705882354,134.64705882352942,96.64705882352942,74.94117647058823,34.70588235294117,20.294117647058822
20180214,11,Hubei,95.72727272727272,1.4738181818181817,1.2253636363636362,44.36363636363637,34.72727272727273,49.0,119.45454545454544,48.36363636363637,63.81818181818182,117.27272727272728,116.9090909090909,70.0,68.9090909090909,18.818181818181817,14.909090909090908
20180214,11,Hunan,106.69230769230771,1.4146153846153846,1.2933076923076925,37.153846153846146,34.384615384615394,58.69230769230769,116.6153846153846,53.230769230769226,60.53846153846154,133.0,141.76923076923075,74.46153846153847,77.61538461538461,19.076923076923077,16.692307692307693
20180214,11,Jiangsu,99.9,1.2414,0.9445,46.2,35.0,61.1,109.1,46.3,67.6,123.6,91.7,72.1,53.1,28.9,15.9
20180214,11,Jiangxi,76.4,1.0441999999999998,1.0681,25.5,29.9,69.5,130.9,51.7,57.8,99.7,107.9,50.4,53.5,21.4,16.9
20180214,11,Jilin,53.0,0.8058749999999999,1.118,11.875,28.625,72.875,80.5,47.125,48.375,52.0,55.625,33.375,34.375,16.25,27.75
20180214,11,Liaoning,42.285714285714285,0.6577142857142856,1.2637142857142856,12.5,34.5,77.14285714285714,85.07142857142857,52.714285714285715,59.85714285714285,42.07142857142857,82.5,17.928571428571427,48.85714285714285,18.214285714285715,41.57142857142857
20180214,11,Neimenggu,45.72727272727273,0.6493636363636363,0.7861818181818183,13.636363636363635,20.727272727272727,65.54545454545455,87.27272727272727,58.27272727272727,64.0,44.72727272727273,50.09090909090909,20.545454545454547,24.272727272727273,14.727272727272727,21.181818181818183
20180214,11,Ningxia,75.6,0.979,1.1006,23.0,29.4,59.0,100.4,45.8,52.6,98.8,87.0,33.6,42.8,52.2,50.4
20180214,11,Qinghai,121.0,4.425,2.5,60.0,45.0,25.0,100.0,19.0,27.0,152.0,112.0,91.0,65.0,37.0,28.0
20180214,11,Shandong,122.35294117647058,1.3611764705882352,1.1328823529411765,36.470588235294116,31.235294117647058,65.23529411764707,122.23529411764706,51.82352941176471,83.17647058823529,162.58823529411762,153.2941176470588,86.35294117647058,71.52941176470588,34.76470588235294,24.588235294117645
20180214,11,Shanghai,65.0,0.71,0.64,39.0,35.0,97.0,127.0,74.0,92.0,78.0,64.0,39.0,33.0,12.0,12.0
20180214,11,Shanxi,135.38095238095238,2.3822380952380957,1.9453333333333336,46.047619047619044,45.714285714285715,45.28571428571429,105.57142857142857,30.190476190476193,38.095238095238095,150.57142857142858,128.14285714285714,99.14285714285714,80.76190476190476,96.42857142857143,69.47619047619048
20180214,11,Sichuan,122.33333333333331,1.322722222222222,1.1112222222222226,35.833333333333336,30.944444444444446,38.5,98.0,32.05555555555556,41.611111111111114,137.77777777777777,122.88888888888887,91.16666666666669,78.77777777777777,16.0,13.166666666666664
20180214,11,Tianjin,43.0,0.861,1.2830000000000001,21.0,53.0,76.0,101.0,58.0,58.0,42.0,89.0,18.0,60.0,13.0,21.0
20180214,11,Xinjiang,237.5,2.9,2.377,71.5,67.5,32.0,88.0,29.5,39.5,256.0,194.0,188.0,147.0,15.5,14.5
20180214,11,Xizang,53.0,0.55,0.5670000000000001,9.0,7.0,99.0,105.0,86.0,94.0,53.0,40.0,21.0,13.0,5.0,6.0
20180214,11,Yunnan,52.375,0.866625,0.8711249999999999,16.5,15.125,81.75,112.0,64.375,71.25,53.25,56.25,28.5,32.0,11.0,14.375
20180214,11,Zhejiang,66.81818181818181,0.7874545454545454,0.7767272727272728,26.72727272727273,28.09090909090909,77.36363636363636,118.72727272727272,55.81818181818182,69.0,79.18181818181819,76.72727272727273,38.36363636363637,38.45454545454545,10.363636363636363,10.818181818181818
20180214,12,Anhui,98.8125,0.9249375,0.8209375,35.0625,33.625,87.625,121.9375,65.625,84.0625,121.6875,109.8125,72.125,61.125,18.875,16.6875
20180214,12,Beijing,39.0,0.36,0.917,13.0,43.0,76.0,86.0,77.0,78.0,23.0,71.0,9.0,48.0,3.0,10.0
20180214,12,Chongqing,86.0,1.253,1.159,39.0,36.0,25.0,49.0,15.0,23.0,79.0,79.0,63.0,60.0,9.0,9.0
20180214,12,Fujian,65.0,0.7755,0.70275,20.375,20.125,106.25,128.625,64.375,69.375,77.5,71.875,33.375,33.625,10.625,8.875
20180214,12,Gansu,76.83333333333333,0.9238333333333334,1.1766666666666667,23.16666666666667,32.416666666666664,78.58333333333333,109.91666666666669,60.33333333333334,71.33333333333333,99.58333333333331,105.91666666666669,39.583333333333336,47.75,27.91666666666667,29.0
20180214,12,Guangdong,67.19047619047619,0.7896190476190477,0.7911428571428571,23.380952380952376,25.0,110.71428571428572,146.52380952380952,66.47619047619048,83.66666666666667,80.71428571428571,78.23809523809524,40.333333333333336,42.952380952380956,11.142857142857142,8.571428571428571
20180214,12,Guangxi,95.15384615384615,1.061692307692308,1.2250769230769232,22.461538461538463,30.384615384615387,101.6153846153846,127.92307692307692,71.84615384615384,78.30769230769229,113.07692307692308,130.69230769230768,68.92307692307692,91.69230769230771,14.307692307692307,15.384615384615385
20180214,12,Guizhou,70.8,1.1562,1.0829999999999995,24.6,23.2,53.4,79.4,49.0,62.6,70.8,84.2,50.8,56.4,23.0,22.4
20180214,12,Hainan,57.5,0.525,0.61,11.0,16.5,98.5,124.5,59.0,88.5,63.0,62.0,26.5,34.0,4.5,3.5
20180214,12,Hebei,59.09090909090909,0.7317272727272727,1.4740000000000002,15.818181818181818,45.27272727272727,81.81818181818181,103.63636363636364,55.81818181818182,58.54545454545455,65.36363636363636,121.0,30.63636363636364,69.72727272727273,14.363636363636365,32.81818181818182
20180214,12,Heilongjiang,47.41666666666666,0.6118333333333332,0.73325,14.0,21.33333333333333,71.91666666666667,82.08333333333333,53.66666666666666,61.91666666666666,45.5,52.0,28.25,34.5,17.083333333333332,18.08333333333333
20180214,12,Henan,135.94117647058823,1.4747647058823528,1.3264705882352938,32.823529411764696,33.76470588235294,84.88235294117645,126.29411764705885,52.82352941176471,75.52941176470588,189.35294117647058,136.41176470588235,88.88235294117645,75.52941176470588,27.64705882352941,20.41176470588235
20180214,12,Hubei,96.0,1.5087272727272727,1.2420909090909091,44.45454545454545,35.45454545454545,52.81818181818182,119.54545454545456,48.0,64.18181818181819,119.54545454545456,115.63636363636364,70.36363636363636,68.36363636363636,21.181818181818183,15.090909090909092
20180214,12,Hunan,105.53846153846152,1.4123076923076925,1.298230769230769,37.07692307692308,34.69230769230769,67.53846153846153,116.84615384615385,55.384615384615394,61.92307692307693,133.23076923076923,141.0,72.15384615384616,77.30769230769229,17.923076923076927,16.615384615384613
20180214,12,Jiangsu,97.9,1.1534,0.9471,37.8,35.4,76.1,109.1,48.6,68.1,117.9,93.2,69.1,54.2,27.2,16.4
20180214,12,Jiangxi,75.0,0.9667,1.0668,20.9,29.9,84.5,131.0,56.7,61.5,96.9,106.8,49.3,53.3,17.9,16.6
20180214,12,Jilin,41.875,0.6995,1.118,8.25,28.375,75.5,80.875,51.625,52.625,39.25,54.75,22.75,33.625,13.625,27.75
20180214,12,Liaoning,47.214285714285715,0.6047857142857145,1.2338571428571432,9.857142857142858,33.5,81.28571428571429,87.07142857142857,58.14285714285714,64.21428571428571,47.214285714285715,80.71428571428571,14.714285714285715,47.78571428571429,13.071428571428573,38.57142857142857
20180214,12,Neimenggu,42.18181818181818,0.6205454545454546,0.7752727272727273,12.363636363636365,20.181818181818183,69.54545454545455,87.27272727272727,59.0,64.63636363636364,38.18181818181818,48.63636363636363,17.272727272727273,23.45454545454545,14.272727272727273,20.363636363636363
20180214,12,Ningxia,69.4,0.6890000000000001,1.0858,18.2,29.4,70.4,100.4,49.0,55.2,86.2,86.0,27.0,41.8,41.8,49.6
20180214,12,Qinghai,130.0,3.05,2.5,54.0,45.0,43.0,100.0,21.0,28.0,164.0,112.0,98.0,65.0,38.0,26.0
20180214,12,Shandong,113.29411764705885,1.3128235294117645,1.1467058823529417,29.94117647058824,31.235294117647058,75.47058823529412,121.70588235294115,52.82352941176471,83.29411764705883,151.41176470588238,154.17647058823533,77.3529411764706,72.47058823529412,32.529411764705884,24.705882352941174
20180214,12,Shanghai,63.0,0.711,0.65,32.0,35.0,109.0,127.0,77.0,92.0,73.0,64.0,40.0,33.0,12.0,12.0
20180214,12,Shanxi,128.0,2.0494761904761907,1.9599523809523816,40.80952380952381,45.714285714285715,59.66666666666666,105.57142857142857,34.0,40.66666666666666,149.85714285714286,129.04761904761904,90.90476190476191,81.61904761904762,85.61904761904762,69.71428571428571
20180214,12,Sichuan,121.16666666666669,1.3051111111111109,1.1138888888888892,32.388888888888886,31.055555555555557,52.5,98.0,34.111111111111114,42.888888888888886,135.11111111111111,122.83333333333331,90.55555555555556,79.16666666666667,16.88888888888889,12.944444444444445
20180214,12,Tianjin,44.0,0.8220000000000001,1.272,21.0,52.0,78.0,100.0,62.0,62.0,43.0,86.0,25.0,58.0,13.0,20.0
20180214,12,Xinjiang,259.5,2.8515,2.4045,64.0,68.0,41.0,88.0,30.5,40.0,280.5,201.0,211.0,152.0,15.5,14.5
20180214,12,Xizang,45.0,0.54,0.55,5.0,7.0,98.0,105.0,88.0,94.0,32.0,39.0,13.0,13.0,5.0,6.0
20180214,12,Yunnan,52.625,0.772875,0.86725,11.375,14.75,95.75,112.0,68.125,73.5,55.25,55.5,27.0,31.125,18.125,14.75
20180214,12,Zhejiang,65.63636363636364,0.762909090909091,0.7767272727272728,25.272727272727273,28.272727272727273,86.81818181818181,118.72727272727272,59.09090909090909,70.54545454545455,76.81818181818181,76.45454545454545,37.90909090909091,38.72727272727273,10.636363636363637,10.636363636363637
20180214,13,Anhui,95.625,0.8930625000000001,0.825,32.0625,34.0625,96.9375,122.5,68.4375,85.375,117.3125,110.6875,70.1875,62.25,19.4375,16.8125
20180214,13,Beijing,39.0,0.355,0.867,13.0,41.0,74.0,86.0,76.0,78.0,19.0,67.0,9.0,46.0,3.0,10.0
20180214,13,Chongqing,80.0,1.2,1.147,37.0,37.0,35.0,49.0,17.0,24.0,76.0,79.0,58.0,60.0,9.0,9.0
20180214,13,Fujian,64.625,0.743625,0.709625,18.0,20.625,118.375,128.875,72.25,75.25,76.5,71.5,31.875,33.625,10.625,9.0
20180214,13,Gansu,72.66666666666667,0.7260833333333333,1.1675,16.916666666666668,31.66666666666667,91.25,109.25,64.08333333333333,73.41666666666667,93.25,105.0,35.5,46.83333333333334,21.5,28.33333333333333
20180214,13,Guangdong,65.6190476190476,0.7365714285714284,0.7996666666666667,18.714285714285715,25.142857142857146,120.76190476190477,147.33333333333334,74.33333333333333,86.42857142857143,77.42857142857143,77.95238095238095,38.333333333333336,43.0,8.904761904761905,8.428571428571429
20180214,13,Guangxi,88.23076923076924,1.0356923076923077,1.2132307692307691,20.69230769230769,30.30769230769231,107.69230769230771,130.15384615384616,78.0,83.76923076923076,102.3846153846154,128.69230769230768,64.0,90.76923076923076,13.307692307692307,15.153846153846152
20180214,13,Guizhou,71.6,0.9708,1.073,19.4,23.0,62.2,81.8,50.6,63.4,74.8,84.0,51.4,56.2,26.0,22.2
20180214,13,Hainan,59.0,0.5,0.61,8.5,16.5,100.0,124.5,63.5,88.5,65.0,63.0,23.5,34.0,4.5,3.5
20180214,13,Hebei,56.63636363636363,0.6424545454545455,1.4466363636363635,13.636363636363635,44.72727272727273,84.36363636363636,104.0,61.63636363636363,63.36363636363637,60.90909090909091,119.9090909090909,24.818181818181817,68.9090909090909,14.818181818181818,31.90909090909091
20180214,13,Heilongjiang,44.0,0.4868333333333333,0.7407499999999999,12.0,21.5,77.75,83.33333333333333,56.83333333333334,63.08333333333334,38.5,52.0,23.75,34.5,14.166666666666664,18.25
20180214,13,Henan,132.0,1.2992941176470592,1.3387647058823529,27.117647058823533,34.0,98.94117647058823,126.47058823529413,57.764705882352935,76.6470588235294,191.41176470588238,138.70588235294122,83.3529411764706,76.29411764705883,23.705882352941174,20.764705882352946
20180214,13,Hubei,97.1818181818182,1.4928181818181818,1.2614545454545456,42.81818181818182,36.09090909090909,57.36363636363637,119.54545454545456,48.36363636363637,64.54545454545455,124.45454545454544,115.27272727272728,70.27272727272727,68.18181818181819,21.363636363636363,15.363636363636365
20180214,13,Hunan,104.53846153846152,1.2642307692307695,1.2990000000000002,32.46153846153846,35.0,83.15384615384616,116.92307692307692,58.53846153846154,64.61538461538461,132.23076923076923,140.38461538461542,68.92307692307692,77.07692307692308,16.692307692307693,16.692307692307693
20180214,13,Jiangsu,96.0,1.0724,0.9578,34.1,36.1,88.7,109.2,52.9,68.9,112.4,94.0,66.4,55.4,24.9,16.9
20180214,13,Jiangxi,73.8,0.9091,1.0619999999999998,18.0,29.9,94.0,131.6,62.4,66.0,93.5,105.7,46.3,52.9,19.1,17.0
20180214,13,Jilin,35.625,0.6423750000000001,1.1112499999999998,9.0,28.375,78.375,81.125,56.125,56.875,33.75,54.625,15.625,33.5,13.25,27.5
20180214,13,Liaoning,43.85714285714285,0.5692857142857144,1.2156428571428568,9.0,32.857142857142854,84.0,88.0,63.07142857142857,67.5,42.07142857142857,79.85714285714286,12.642857142857142,47.28571428571429,11.285714285714285,36.57142857142857
20180214,13,Neimenggu,42.27272727272727,0.6539090909090911,0.7708181818181821,12.090909090909092,19.90909090909091,73.36363636363636,87.72727272727273,60.45454545454545,65.72727272727273,36.81818181818182,47.54545454545455,13.727272727272727,22.818181818181817,18.363636363636363,19.727272727272727
20180214,13,Ningxia,59.8,0.5740000000000001,1.0664,16.2,29.0,76.4,99.2,53.0,57.6,69.2,85.0,22.8,41.4,42.2,49.4
20180214,13,Qinghai,133.0,1.775,2.425,38.0,45.0,79.0,101.0,29.0,30.0,172.0,113.0,101.0,65.0,34.0,25.0
20180214,13,Shandong,101.70588235294115,1.2232352941176472,1.1602941176470585,25.588235294117645,31.64705882352941,83.0,121.70588235294115,55.411764705882355,83.52941176470588,142.94117647058823,154.52941176470586,67.88235294117646,73.23529411764707,29.058823529411764,25.470588235294123
20180214,13,Shanghai,64.0,0.69,0.65,30.0,35.0,125.0,129.0,82.0,93.0,75.0,65.0,40.0,34.0,13.0,12.0
20180214,13,Shanxi,114.8095238095238,1.7124285714285716,1.9589047619047621,34.142857142857146,45.714285714285715,76.19047619047619,105.61904761904762,39.952380952380956,45.0,134.57142857142858,129.8095238095238,80.52380952380952,82.0,67.3809523809524,69.71428571428571
20180214,13,Sichuan,119.66666666666669,1.181722222222222,1.118555555555556,27.38888888888889,31.38888888888889,67.0,98.11111111111113,38.055555555555564,45.22222222222222,131.27777777777777,123.22222222222223,89.55555555555556,79.66666666666667,17.833333333333332,13.111111111111109
20180214,13,Tianjin,44.0,0.8109999999999999,1.222,21.0,52.0,79.0,100.0,65.0,65.0,43.0,84.0,22.0,56.0,13.0,19.0
20180214,13,Xinjiang,257.0,2.6115,2.4115,58.0,68.0,52.0,88.0,33.0,41.0,220.5,205.0,210.5,156.5,17.5,14.0
20180214,13,Xizang,46.0,0.5,0.55,4.0,7.0,101.0,105.0,90.0,94.0,40.0,39.0,15.0,13.0,5.0,6.0
