date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180104,9,Hebei,70.45454545454545,1.3143636363636364,1.0332727272727271,54.27272727272727,42.09090909090909,18.363636363636363,56.0,19.818181818181817,25.0,78.81818181818181,69.81818181818181,45.45454545454545,40.27272727272727,29.272727272727273,25.09090909090909
20180104,9,Heilongjiang,60.25,0.9031666666666666,0.7079166666666667,31.41666666666667,23.5,39.833333333333336,73.58333333333333,45.75,54.0,55.75,46.83333333333334,40.25,33.833333333333336,21.58333333333333,15.666666666666664
20180104,9,Henan,83.6470588235294,0.8932352941176472,0.9788235294117648,23.470588235294123,29.529411764705888,36.352941176470594,49.11764705882353,33.76470588235294,36.70588235294117,103.52941176470587,73.94117647058823,36.29411764705883,37.411764705882355,9.588235294117649,13.058823529411766
20180104,9,Hubei,44.09090909090909,0.9257272727272728,1.114,24.818181818181817,28.45454545454545,28.0,39.36363636363637,30.363636363636363,32.09090909090909,44.5,47.27272727272727,28.45454545454545,39.72727272727273,6.909090909090909,6.909090909090909
20180104,9,Hunan,22.07692307692308,0.9886923076923076,1.3299999999999998,24.153846153846153,31.0,16.615384615384613,24.615384615384613,16.0,17.0,19.076923076923077,31.461538461538463,12.769230769230768,24.153846153846153,7.0769230769230775,6.153846153846153
20180104,9,Jiangsu,35.4,0.7370000000000001,0.708,31.9,27.0,35.5,56.6,38.3,45.0,30.3,42.4,22.3,26.2,8.5,10.8
20180104,9,Jiangxi,27.6,0.9169,1.0164,23.4,27.2,17.3,38.9,19.1,23.3,24.0,55.6,18.1,36.8,10.2,12.6
20180104,9,Jilin,96.5,1.76575,1.19575,40.875,35.25,20.625,67.375,19.5,22.25,95.5,74.75,70.625,51.25,45.5,28.25
20180104,9,Liaoning,96.35714285714286,1.4645714285714284,1.0310714285714286,39.214285714285715,31.214285714285715,23.07142857142857,70.21428571428571,26.214285714285715,33.0,91.14285714285714,61.714285714285715,68.64285714285714,37.857142857142854,54.28571428571429,34.57142857142857
20180104,9,Neimenggu,56.27272727272727,1.1963636363636363,0.8758181818181818,39.45454545454545,25.181818181818183,23.63636363636364,63.0,33.45454545454545,41.72727272727273,63.09090909090909,55.0,30.63636363636364,22.363636363636363,32.27272727272727,21.181818181818183
20180104,9,Ningxia,73.8,1.043,0.7472,30.0,21.4,25.6,54.8,35.0,46.2,66.0,62.6,51.8,31.8,20.0,20.8
20180104,9,Qinghai,139.0,4.025,2.025,55.0,47.0,5.0,70.0,12.0,18.0,171.0,145.0,106.0,81.0,15.0,20.0
20180104,9,Shandong,56.88235294117647,1.0959411764705882,0.9172352941176471,41.470588235294116,34.05882352941177,26.64705882352941,58.70588235294117,27.882352941176467,34.117647058823536,64.47058823529412,59.235294117647065,32.70588235294117,27.588235294117645,27.64705882352941,21.94117647058824
20180104,9,Shanghai,30.0,0.68,0.69,33.0,26.0,52.0,74.0,58.0,64.0,9.0,31.0,8.0,17.0,7.0,7.0
20180104,9,Shanxi,75.28571428571429,1.3857142857142857,1.3988095238095242,31.857142857142854,36.142857142857146,29.380952380952376,47.14285714285714,28.523809523809533,31.190476190476193,76.9,101.1904761904762,51.23809523809525,62.904761904761905,32.61904761904762,35.61904761904762
20180104,9,Sichuan,31.222222222222218,1.1766666666666667,0.9654444444444444,30.11111111111111,27.33333333333333,28.5,54.88888888888889,37.944444444444436,43.88888888888889,28.33333333333333,47.444444444444436,18.61111111111111,30.722222222222218,10.388888888888891,9.666666666666666
20180104,9,Tianjin,54.0,1.176,0.747,52.0,42.0,19.0,73.0,26.0,28.0,56.0,39.0,22.0,19.0,19.0,10.0
20180104,9,Xinjiang,44.0,1.5830000000000002,1.2445,39.0,33.5,27.0,51.5,28.5,35.0,46.5,62.5,28.5,43.5,7.0,9.5
20180104,9,Xizang,31.0,0.7,0.6829999999999999,28.0,20.0,46.0,97.0,52.0,60.0,30.0,37.0,15.0,16.0,6.0,6.0
20180104,9,Yunnan,28.0,1.027,0.870875,27.625,24.375,29.625,58.125,38.125,41.75,23.375,24.875,15.5,18.625,14.25,11.625
20180104,9,Zhejiang,30.45454545454545,0.6892727272727271,0.7448181818181819,30.181818181818183,28.818181818181817,36.54545454545455,60.90909090909091,45.81818181818182,53.27272727272727,25.181818181818183,33.81818181818182,11.454545454545455,19.454545454545453,7.1818181818181825,7.636363636363638
20180104,10,Anhui,50.0625,0.77875,0.6675625,27.0,26.375,40.9375,62.75,41.25,46.625,41.06666666666667,38.875,32.5625,28.1875,12.8125,11.8125
20180104,10,Beijing,28.0,0.545,0.45,27.0,22.0,36.0,61.0,38.0,45.0,27.0,28.0,11.0,11.0,5.0,5.0
20180104,10,Chongqing,21.0,1.0590000000000002,1.024,41.0,38.0,12.0,26.0,20.0,22.0,18.0,28.0,12.0,21.0,5.0,6.0
20180104,10,Fujian,49.875,0.8572500000000001,0.6880000000000001,39.25,30.375,33.125,101.25,31.25,45.125,55.125,52.75,28.5,27.5,13.875,11.125
20180104,10,Gansu,105.75,1.328083333333333,1.1100833333333333,31.83333333333333,26.5,24.83333333333333,62.08333333333334,28.16666666666667,39.41666666666666,132.25,118.58333333333331,66.75,54.08333333333334,18.416666666666668,17.25
20180104,10,Guangdong,85.66666666666667,1.0995714285714284,1.0065238095238094,50.85714285714285,46.57142857142857,36.952380952380956,138.8095238095238,32.57142857142857,44.714285714285715,85.6,84.04761904761905,58.28571428571429,54.904761904761905,20.095238095238095,14.333333333333336
20180104,10,Guangxi,74.84615384615384,1.4874615384615384,1.3513076923076923,33.615384615384606,33.230769230769226,22.23076923076923,89.0,24.0,33.384615384615394,72.30769230769229,91.07692307692308,54.0,65.84615384615384,17.0,15.307692307692307
20180104,10,Guizhou,38.6,1.365,1.197,27.6,28.0,18.0,45.2,18.2,23.6,40.0,23.0,25.0,16.0,31.0,18.6
20180104,10,Hainan,47.5,0.5,0.51,12.0,8.5,56.5,74.0,62.5,68.0,49.0,47.5,18.5,17.0,2.5,3.0
20180104,10,Hebei,71.36363636363636,1.1980909090909093,1.0373636363636365,58.27272727272727,42.45454545454545,25.363636363636363,56.0,20.363636363636363,25.363636363636363,75.18181818181819,70.27272727272727,43.0,40.45454545454545,26.09090909090909,25.09090909090909
20180104,10,Heilongjiang,58.41666666666666,0.8534999999999999,0.7115833333333333,27.25,23.58333333333333,46.25,73.58333333333333,45.5,54.16666666666666,57.66666666666666,46.41666666666666,37.833333333333336,33.583333333333336,22.0,15.833333333333336
20180104,10,Henan,89.88235294117645,0.9125882352941176,0.966235294117647,22.705882352941174,29.0,38.23529411764706,49.58823529411765,34.411764705882355,37.411764705882355,116.9375,74.88235294117645,37.29411764705883,37.23529411764706,12.411764705882351,12.823529411764708
20180104,10,Hubei,47.72727272727273,0.9470909090909091,1.0750000000000002,24.72727272727273,27.90909090909091,28.363636363636363,39.36363636363637,30.181818181818183,32.45454545454545,45.45454545454545,44.90909090909091,30.54545454545455,37.09090909090909,6.909090909090909,7.0
20180104,10,Hunan,25.0,0.9748461538461538,1.286461538461538,23.615384615384613,30.0,17.384615384615387,24.538461538461537,16.46153846153846,17.69230769230769,21.23076923076923,30.0,14.230769230769232,22.384615384615387,6.384615384615384,6.0
20180104,10,Jiangsu,35.2,0.7206,0.6982999999999999,32.4,27.1,37.1,56.0,37.8,45.1,29.8,41.4,21.4,25.9,10.0,10.6
20180104,10,Jiangxi,28.5,0.9013000000000002,0.9873,23.3,26.8,17.6,39.0,18.7,23.8,24.6,52.2,18.3,34.4,11.6,12.5
20180104,10,Jilin,102.75,1.5919999999999999,1.21175,39.375,35.625,28.125,67.375,20.5,22.625,104.375,75.75,75.875,52.25,49.0,28.5
20180104,10,Liaoning,92.28571428571428,1.3742142857142858,1.0445,37.857142857142854,31.214285714285715,31.214285714285715,70.42857142857143,26.285714285714285,33.42857142857143,97.07142857142857,61.85714285714285,66.42857142857143,38.857142857142854,54.85714285714285,35.0
20180104,10,Neimenggu,57.45454545454545,1.176,0.8872727272727274,33.0,25.181818181818183,30.0,62.63636363636363,32.18181818181818,41.45454545454545,65.9090909090909,55.90909090909091,32.45454545454545,23.0,30.181818181818183,21.727272727272727
20180104,10,Ningxia,79.2,1.0298,0.7722,28.8,22.0,27.0,54.8,33.0,46.2,76.4,62.4,55.8,33.4,22.2,20.8
20180104,10,Qinghai,147.0,3.95,2.15,53.0,47.0,8.0,70.0,11.0,18.0,177.0,147.0,112.0,83.0,22.0,19.0
20180104,10,Shandong,60.235294117647065,1.0514705882352944,0.9134117647058824,39.0,34.35294117647059,30.529411764705888,58.764705882352935,27.823529411764714,34.411764705882355,68.0,59.058823529411775,35.23529411764706,27.764705882352942,29.235294117647058,22.0
20180104,10,Shanghai,29.0,0.73,0.69,37.0,26.0,50.0,73.0,56.0,64.0,10.0,30.0,8.0,16.0,7.0,7.0
20180104,10,Shanxi,78.14285714285714,1.3528571428571428,1.3805238095238093,28.095238095238088,35.61904761904762,33.95238095238095,46.85714285714285,29.285714285714285,31.904761904761905,81.55,98.4761904761905,54.047619047619044,61.28571428571429,32.857142857142854,34.857142857142854
20180104,10,Sichuan,35.111111111111114,1.2212777777777781,0.9759444444444444,30.88888888888889,27.055555555555557,27.944444444444446,54.88888888888889,36.27777777777778,44.0,31.83333333333333,45.16666666666666,21.166666666666668,29.777777777777782,13.555555555555555,9.555555555555557
20180104,10,Tianjin,56.0,1.4,0.7709999999999999,51.0,42.0,21.0,73.0,26.0,29.0,59.0,40.0,25.0,20.0,24.0,11.0
20180104,10,Xinjiang,45.0,1.6555,1.2485,40.0,33.5,27.5,51.5,29.0,35.5,48.0,59.0,30.0,42.0,7.5,9.0
20180104,10,Xizang,41.0,0.85,0.65,31.0,20.0,46.0,97.0,51.0,60.0,40.0,35.0,20.0,16.0,7.0,6.0
20180104,10,Yunnan,34.125,1.0519999999999998,0.872875,25.875,24.25,36.5,58.25,38.375,43.0,29.625,25.125,16.375,18.75,18.25,12.25
20180104,10,Zhejiang,30.272727272727273,0.6904545454545455,0.7292727272727272,32.45454545454545,28.54545454545455,35.18181818181818,60.36363636363637,44.18181818181818,53.09090909090909,25.90909090909091,31.818181818181817,12.181818181818182,18.454545454545453,7.272727272727272,7.545454545454546
20180104,11,Anhui,48.5,0.7745624999999999,0.6719375,27.4375,26.4375,42.0625,61.625,41.0625,46.75,40.2,37.375,31.75,27.875,13.0,12.0625
20180104,11,Beijing,24.0,0.483,0.442,23.0,23.0,41.0,61.0,37.0,45.0,23.0,27.0,12.0,11.0,4.0,5.0
20180104,11,Chongqing,22.0,1.035,1.018,42.0,38.0,11.0,26.0,18.0,22.0,18.0,26.0,12.0,19.0,5.0,6.0
20180104,11,Fujian,47.5,0.7851250000000001,0.6935,37.75,30.75,38.75,101.25,31.875,45.5,51.25,51.75,26.125,27.0,13.125,11.0
20180104,11,Gansu,114.0,1.3491666666666664,1.1195,29.91666666666667,26.91666666666667,30.16666666666667,61.33333333333334,27.16666666666667,39.0,137.08333333333334,120.41666666666669,76.0,55.83333333333334,20.08333333333333,16.666666666666668
20180104,11,Guangdong,83.09523809523809,0.9853809523809522,0.9971904761904758,47.19047619047619,46.38095238095239,50.76190476190475,138.8095238095238,33.8095238095238,45.80952380952381,89.66666666666669,83.19047619047619,55.85714285714285,54.19047619047619,19.714285714285715,14.285714285714285
20180104,11,Guangxi,72.23076923076924,1.4031538461538464,1.3471538461538464,30.153846153846153,32.846153846153854,32.46153846153846,89.0,24.84615384615385,33.69230769230769,70.84615384615384,89.30769230769229,51.384615384615394,64.38461538461539,20.69230769230769,15.153846153846152
20180104,11,Guizhou,38.2,1.2709999999999997,1.204,25.4,27.6,19.8,46.2,18.4,24.2,34.0,23.4,26.0,16.6,31.2,19.0
20180104,11,Hainan,47.0,0.525,0.51,12.0,9.0,59.0,74.0,61.5,68.0,48.5,48.0,21.5,17.0,3.0,3.0
20180104,11,Hebei,60.18181818181818,1.1023636363636364,1.0502727272727272,41.45454545454545,43.0,33.27272727272727,56.18181818181818,22.09090909090909,26.45454545454545,65.72727272727273,70.18181818181819,37.36363636363637,40.63636363636363,23.54545454545455,25.181818181818183
20180104,11,Heilongjiang,58.25,0.7877500000000001,0.711,22.33333333333333,24.25,53.33333333333334,71.16666666666667,45.58333333333334,55.66666666666666,60.08333333333334,48.41666666666666,37.333333333333336,34.666666666666664,22.33333333333333,16.333333333333332
20180104,11,Henan,86.29411764705883,0.9242352941176469,0.9601176470588236,21.705882352941174,28.588235294117645,42.0,50.0,35.411764705882355,38.058823529411775,115.58823529411764,76.05882352941177,37.647058823529406,36.882352941176464,11.176470588235292,12.588235294117649
20180104,11,Hubei,50.09090909090909,0.9697272727272728,1.0506363636363636,25.0,27.09090909090909,29.363636363636363,39.45454545454545,30.181818181818183,32.63636363636363,52.22222222222222,42.36363636363637,32.81818181818182,34.90909090909091,7.636363636363638,6.909090909090909
20180104,11,Hunan,26.0,0.9406153846153844,1.252923076923077,22.84615384615385,29.461538461538463,18.53846153846154,24.461538461538463,17.076923076923073,18.23076923076923,21.91666666666667,28.69230769230769,15.692307692307693,20.923076923076927,6.0769230769230775,6.0
20180104,11,Jiangsu,35.4,0.7201,0.6982999999999999,32.7,27.2,37.8,56.1,37.6,45.7,30.4,40.6,22.4,25.9,9.8,10.5
20180104,11,Jiangxi,28.6,0.8686,0.9787,23.1,26.3,18.8,38.9,18.3,24.1,25.6,49.5,18.7,32.5,11.5,12.2
20180104,11,Jilin,98.0,1.2920000000000005,1.169625,36.0,35.75,39.0,68.5,23.5,24.875,101.5,75.0,72.375,52.625,45.375,27.875
20180104,11,Liaoning,75.57142857142857,1.1956428571428572,1.0557142857142856,32.5,31.714285714285715,38.42857142857143,70.0,26.857142857142854,34.142857142857146,89.07142857142857,62.85714285714285,50.714285714285715,39.57142857142857,49.28571428571429,35.57142857142857
20180104,11,Neimenggu,58.54545454545455,1.0295454545454543,0.8924545454545455,27.363636363636363,25.72727272727273,37.81818181818182,62.90909090909091,32.36363636363637,41.90909090909091,67.18181818181819,56.0,31.72727272727273,23.0,28.181818181818183,22.181818181818183
20180104,11,Ningxia,84.0,1.0774,0.784,27.0,22.4,30.8,54.8,31.2,46.2,83.8,63.0,59.8,35.0,24.2,20.8
20180104,11,Qinghai,163.0,4.375,2.25,56.0,47.0,17.0,70.0,11.0,18.0,193.0,150.0,123.0,86.0,30.0,19.0
20180104,11,Shandong,60.647058823529406,1.0539411764705884,0.914470588235294,36.70588235294117,34.70588235294117,34.823529411764696,59.235294117647065,28.705882352941174,35.117647058823536,68.70588235294117,59.17647058823529,35.05882352941177,28.0,29.176470588235286,22.235294117647058
20180104,11,Shanghai,28.0,0.72,0.69,38.0,26.0,50.0,73.0,55.0,64.0,9.0,29.0,8.0,15.0,7.0,7.0
20180104,11,Shanxi,78.52380952380952,1.3259999999999998,1.3627619047619048,26.714285714285715,35.09523809523809,37.904761904761905,47.14285714285714,30.57142857142857,33.04761904761905,78.52380952380952,95.42857142857143,54.61904761904761,59.61904761904761,33.38095238095238,34.476190476190474
20180104,11,Sichuan,36.944444444444436,1.2436111111111112,0.9796666666666668,29.11111111111111,26.944444444444446,31.5,54.77777777777778,34.77777777777778,43.5,35.22222222222222,43.27777777777778,23.5,28.5,15.388888888888891,9.722222222222221
20180104,11,Tianjin,56.0,1.671,0.7879999999999999,48.0,43.0,26.0,73.0,24.0,28.0,60.0,41.0,27.0,20.0,29.0,12.0
20180104,11,Xinjiang,48.0,1.6585,1.2455,38.0,33.5,29.0,51.5,29.5,35.5,51.5,58.0,33.5,41.0,8.5,9.5
20180104,11,Xizang,59.0,0.8170000000000001,0.667,25.0,20.0,56.0,97.0,51.0,61.0,66.0,35.0,30.0,16.0,6.0,6.0
20180104,11,Yunnan,39.0,0.8728750000000001,0.8803749999999999,20.5,24.0,49.5,58.5,39.25,43.875,36.625,25.25,17.875,18.75,17.875,12.5
20180104,11,Zhejiang,30.181818181818183,0.688,0.7262727272727272,33.90909090909091,28.09090909090909,34.63636363636363,60.18181818181818,42.0,53.09090909090909,25.181818181818183,30.72727272727273,12.181818181818182,17.545454545454547,7.1818181818181825,7.545454545454546
20180104,12,Anhui,48.0,0.7421874999999999,0.6734375,27.4375,26.5625,43.9375,61.0,41.0625,46.75,37.25,37.0625,32.0625,28.125,13.0,12.0
20180104,12,Beijing,22.0,0.45799999999999996,0.45799999999999996,20.0,24.0,46.0,61.0,38.0,46.0,21.0,26.0,11.0,12.0,4.0,5.0
20180104,12,Chongqing,21.0,1.035,1.018,41.0,38.0,9.0,26.0,16.0,22.0,18.0,25.0,14.0,18.0,5.0,6.0
20180104,12,Fujian,44.0,0.7046250000000001,0.6825,33.25,30.875,48.375,101.25,34.0,46.375,46.125,50.75,23.25,26.875,12.25,10.75
20180104,12,Gansu,113.91666666666669,1.2266666666666666,1.1364166666666669,26.83333333333333,27.0,40.5,64.33333333333333,28.75,39.75,150.66666666666666,121.08333333333331,74.5,56.58333333333334,16.333333333333332,15.833333333333336
20180104,12,Guangdong,77.14285714285714,0.9287142857142856,0.9907619047619044,40.095238095238095,46.19047619047619,66.42857142857143,137.7619047619048,36.714285714285715,47.904761904761905,84.85714285714286,82.47619047619048,51.38095238095239,53.523809523809526,17.333333333333332,14.190476190476188
20180104,12,Guangxi,70.53846153846153,1.4555384615384617,1.3525384615384617,28.07692307692308,32.384615384615394,40.692307692307686,89.0,26.384615384615387,34.384615384615394,70.53846153846153,87.69230769230771,50.0,62.92307692307693,15.923076923076925,15.230769230769232
20180104,12,Guizhou,38.8,1.23,1.2029999999999998,25.6,27.6,23.6,46.2,19.0,25.6,32.6,23.4,25.8,16.4,26.2,19.2
20180104,12,Hainan,47.5,0.52,0.51,12.0,9.0,58.5,73.5,61.0,68.5,48.0,47.5,20.0,17.5,2.5,2.5
20180104,12,Hebei,57.36363636363637,1.028,1.0541818181818179,36.18181818181818,43.27272727272727,38.0,56.54545454545455,24.0,27.90909090909091,59.81818181818182,70.54545454545455,33.72727272727273,40.72727272727273,22.63636363636364,25.363636363636363
20180104,12,Heilongjiang,54.08333333333334,0.7538333333333332,0.7064166666666667,19.416666666666668,24.0,60.25,71.16666666666667,45.91666666666666,55.0,49.66666666666666,46.75,32.416666666666664,33.666666666666664,17.833333333333332,16.166666666666668
20180104,12,Henan,91.35294117647058,0.8953529411764706,0.946529411764706,19.94117647058824,27.94117647058824,45.764705882352935,51.11764705882353,37.1764705882353,39.352941176470594,125.76470588235294,77.58823529411767,38.882352941176464,36.70588235294117,11.058823529411764,12.470588235294118
20180104,12,Hubei,51.81818181818182,0.994818181818182,1.039818181818182,24.54545454545455,26.54545454545455,31.818181818181817,39.72727272727273,30.181818181818183,32.90909090909091,52.4,41.27272727272727,34.0,33.27272727272727,7.8181818181818175,7.0
20180104,12,Hunan,27.76923076923077,0.931,1.2224615384615385,22.615384615384613,29.07692307692308,19.53846153846154,24.69230769230769,17.69230769230769,18.615384615384613,24.384615384615387,27.461538461538463,16.23076923076923,19.76923076923077,7.0,6.0769230769230775
20180104,12,Jiangsu,35.2,0.7128999999999999,0.6998,31.9,27.6,39.5,56.2,37.5,45.8,28.9,39.7,21.9,25.7,9.3,10.6
20180104,12,Jiangxi,32.3,0.8781999999999999,0.9591,22.7,26.1,19.3,38.9,18.2,24.1,30.8,47.0,19.4,30.6,11.1,11.9
20180104,12,Jilin,88.75,1.030875,1.1875,29.625,36.0,50.0,68.75,27.0,27.625,93.125,75.875,64.125,53.125,38.625,28.375
20180104,12,Liaoning,62.42857142857143,1.010142857142857,1.068,29.285714285714285,32.214285714285715,44.5,69.85714285714286,28.714285714285715,35.214285714285715,70.92857142857143,63.85714285714285,38.785714285714285,40.57142857142857,40.285714285714285,36.214285714285715
20180104,12,Neimenggu,55.0,0.9407272727272726,0.901181818181818,24.90909090909091,26.272727272727273,44.54545454545455,62.72727272727273,32.81818181818182,42.36363636363637,62.18181818181818,55.90909090909091,28.0,23.363636363636363,24.09090909090909,22.454545454545453
20180104,12,Ningxia,90.0,1.1328,0.8002,26.6,22.6,34.0,54.8,30.8,46.2,86.0,64.2,65.0,37.0,24.8,20.8
20180104,12,Qinghai,196.0,4.775,2.425,61.0,48.0,25.0,70.0,12.0,19.0,220.0,154.0,147.0,90.0,47.0,20.0
20180104,12,Shandong,60.470588235294116,1.0057647058823531,0.9019411764705884,35.23529411764706,34.94117647058823,37.70588235294117,58.764705882352935,29.64705882352941,35.588235294117645,68.11764705882354,59.058823529411775,35.0,27.94117647058824,26.411764705882355,22.176470588235293
20180104,12,Shanghai,27.0,0.69,0.69,35.0,27.0,53.0,73.0,53.0,64.0,10.0,28.0,8.0,14.0,7.0,7.0
20180104,12,Shanxi,79.76190476190476,1.3612380952380954,1.3554285714285714,24.66666666666667,34.61904761904762,42.38095238095238,48.47619047619048,32.57142857142857,34.666666666666664,83.2,92.71428571428572,54.66666666666666,58.523809523809526,33.52380952380953,34.142857142857146
20180104,12,Sichuan,40.888888888888886,1.1967222222222225,0.9914999999999998,27.777777777777782,26.61111111111111,36.0,54.555555555555564,34.111111111111114,43.5,38.77777777777778,41.888888888888886,25.222222222222218,27.444444444444446,14.277777777777779,9.777777777777779
20180104,12,Tianjin,56.0,1.818,0.835,49.0,44.0,26.0,73.0,23.0,28.0,60.0,42.0,27.0,21.0,31.0,12.0
20180104,12,Xinjiang,51.0,1.6885,1.2815,34.0,34.0,34.0,51.5,30.0,36.0,57.0,57.0,36.0,40.0,9.5,9.5
20180104,12,Xizang,55.0,0.6829999999999999,0.667,16.0,20.0,69.0,97.0,54.0,63.0,58.0,37.0,26.0,16.0,6.0,6.0
20180104,12,Yunnan,33.0,0.7348750000000001,0.8745,15.5,23.875,61.5,63.625,42.5,46.375,28.375,25.375,18.625,18.625,16.375,12.625
20180104,12,Zhejiang,30.09090909090909,0.6892727272727273,0.7132727272727273,34.18181818181818,27.90909090909091,35.45454545454545,59.27272727272727,40.0,53.09090909090909,25.0,29.54545454545455,12.272727272727273,16.818181818181817,7.090909090909091,7.454545454545454
20180104,13,Anhui,49.75,0.768,0.6785624999999998,28.25,26.5625,45.5,61.125,41.375,46.75,38.4375,36.625,32.8125,28.6875,13.4375,12.375
20180104,13,Beijing,20.0,0.45799999999999996,0.45799999999999996,19.0,24.0,48.0,60.0,39.0,46.0,18.0,25.0,12.0,12.0,4.0,5.0
20180104,13,Chongqing,19.0,1.056,1.012,37.0,37.0,10.0,26.0,15.0,22.0,17.0,24.0,12.0,17.0,5.0,6.0
20180104,13,Fujian,41.5,0.7275,0.685625,32.0,31.5,54.25,100.375,36.625,47.75,42.25,49.5,21.625,26.375,11.25,10.75
20180104,13,Gansu,103.91666666666669,1.14425,1.1466666666666667,24.41666666666667,27.0,43.58333333333334,64.33333333333333,30.16666666666667,40.333333333333336,131.25,122.75,66.0,57.41666666666666,17.666666666666668,15.666666666666664
20180104,13,Guangdong,72.57142857142857,0.8748571428571427,0.9889047619047616,35.61904761904762,46.23809523809525,79.47619047619048,138.7619047619048,42.714285714285715,52.42857142857143,79.38095238095238,81.61904761904762,47.904761904761905,53.0952380952381,15.190476190476188,14.0
20180104,13,Guangxi,70.61538461538461,1.3737692307692309,1.3372307692307692,26.538461538461537,31.923076923076927,50.615384615384606,89.53846153846153,29.30769230769231,35.92307692307692,69.0,85.69230769230771,49.153846153846146,61.846153846153854,16.923076923076927,15.0
20180104,13,Guizhou,27.8,1.0406,1.2126,19.8,27.2,30.4,47.0,20.0,27.2,25.0,22.6,16.4,15.8,19.8,19.2
20180104,13,Hainan,50.5,0.525,0.51,12.0,9.0,59.0,74.0,60.0,68.5,51.5,47.5,20.5,17.5,2.5,2.5
20180104,13,Hebei,54.18181818181818,1.0640909090909092,1.0624545454545455,32.72727272727273,43.90909090909091,42.0,57.0,26.72727272727273,30.272727272727273,56.54545454545455,70.81818181818181,31.09090909090909,41.45454545454545,24.818181818181817,25.818181818181817
20180104,13,Heilongjiang,50.83333333333334,0.6702499999999999,0.7109166666666668,17.5,24.08333333333333,65.08333333333333,71.91666666666667,48.16666666666666,55.83333333333334,47.83333333333334,47.08333333333334,30.66666666666667,34.0,16.833333333333332,16.416666666666668
20180104,13,Henan,74.76470588235293,0.8808235294117646,0.9444117647058824,19.58823529411765,27.588235294117645,49.70588235294117,52.11764705882353,39.0,40.8235294117647,89.8235294117647,77.17647058823529,38.588235294117645,36.882352941176464,9.764705882352944,12.176470588235292
20180104,13,Hubei,53.27272727272727,1.0120909090909092,1.0239090909090909,24.45454545454545,26.09090909090909,32.81818181818182,40.27272727272727,30.181818181818183,33.18181818181818,54.77777777777778,40.36363636363637,34.63636363636363,32.18181818181818,7.636363636363638,7.090909090909091
20180104,13,Hunan,28.923076923076927,0.9481538461538463,1.1950769230769231,22.153846153846153,28.461538461538463,21.153846153846157,24.923076923076927,18.30769230769231,19.153846153846157,24.461538461538463,26.461538461538463,17.307692307692307,18.69230769230769,6.6923076923076925,6.153846153846153
20180104,13,Jiangsu,35.0,0.7404999999999999,0.7065,31.6,27.8,40.3,56.2,37.6,45.8,30.9,38.9,22.1,25.4,9.2,10.6
20180104,13,Jiangxi,31.1,0.8497999999999999,0.9572,22.8,25.9,20.7,38.8,18.4,24.2,29.777777777777782,44.2,20.1,28.8,12.0,11.5
20180104,13,Jilin,75.25,0.942375,1.1967499999999998,24.625,36.375,60.75,69.375,31.75,32.0,77.375,76.75,52.75,54.0,29.875,28.875
20180104,13,Liaoning,54.214285714285715,0.8592142857142856,1.0864285714285715,26.5,32.785714285714285,50.64285714285714,69.57142857142857,31.142857142857146,36.57142857142857,60.35714285714285,64.71428571428571,32.285714285714285,41.142857142857146,35.57142857142857,36.857142857142854
20180104,13,Neimenggu,50.81818181818182,0.8030000000000002,0.9073636363636364,20.09090909090909,25.72727272727273,50.09090909090909,62.90909090909091,33.90909090909091,42.45454545454545,55.36363636363637,56.27272727272727,26.181818181818183,24.09090909090909,21.0,22.0
20180104,13,Ningxia,94.0,1.1104,0.8346,25.6,23.2,38.4,54.8,31.0,46.2,90.2,65.0,68.8,39.0,25.4,20.8
20180104,13,Qinghai,219.0,3.675,2.5,58.0,50.0,36.0,70.0,15.0,22.0,256.0,160.0,168.0,95.0,51.0,21.0
20180104,13,Shandong,60.411764705882355,1.1395882352941178,0.9117647058823528,33.70588235294117,35.29411764705883,40.882352941176464,59.58823529411765,31.058823529411764,36.52941176470589,68.11764705882354,59.235294117647065,36.1764705882353,28.588235294117645,26.705882352941174,22.352941176470583
20180104,13,Shanghai,27.0,0.73,0.68,38.0,27.0,50.0,73.0,52.0,64.0,9.0,25.0,9.0,13.0,7.0,7.0
20180104,13,Shanxi,82.90476190476191,1.3435238095238096,1.3519047619047622,23.761904761904763,34.1904761904762,46.85714285714285,50.714285714285715,34.714285714285715,36.66666666666666,83.2,91.0,57.714285714285715,57.80952380952381,34.76190476190476,34.142857142857146
20180104,13,Sichuan,42.16666666666666,1.1275555555555554,0.9993888888888888,25.38888888888889,26.444444444444446,40.66666666666666,54.33333333333334,33.888888888888886,43.38888888888889,40.16666666666666,40.333333333333336,25.16666666666667,26.555555555555557,12.555555555555555,9.944444444444443
20180104,13,Tianjin,59.0,1.739,0.922,45.0,44.0,28.0,64.0,22.0,28.0,65.0,43.0,28.0,20.0,30.0,14.0
20180104,13,Xinjiang,53.5,1.4715,1.2885,28.0,34.0,42.5,52.0,31.5,36.5,58.0,56.5,36.5,39.5,9.5,9.5
20180104,13,Xizang,46.0,0.7,0.6829999999999999,15.0,21.0,79.0,97.0,57.0,65.0,45.0,38.0,18.0,16.0,6.0,6.0
20180104,13,Yunnan,33.5,0.6598750000000001,0.8538749999999999,10.875,23.25,70.875,71.875,45.75,48.75,29.0,26.75,14.875,18.5,12.5,12.625
