date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180204,9,Hebei,76.9090909090909,1.8768181818181815,1.1216363636363638,52.09090909090909,41.27272727272727,22.09090909090909,77.18181818181819,18.181818181818183,22.72727272727273,89.0909090909091,67.0,51.72727272727273,38.09090909090909,41.90909090909091,33.45454545454545
20180204,9,Heilongjiang,119.25,1.304,1.0029166666666671,38.66666666666666,33.75,37.75,72.83333333333333,40.083333333333336,46.41666666666666,113.16666666666669,86.83333333333331,86.0,66.5,30.66666666666667,24.16666666666667
20180204,9,Henan,94.17647058823529,1.732470588235294,1.1471764705882357,59.470588235294116,49.29411764705882,15.882352941176471,76.6470588235294,14.647058823529413,20.058823529411768,123.11764705882355,95.52941176470587,64.76470588235293,46.70588235294117,28.64705882352941,24.176470588235286
20180204,9,Hubei,62.72727272727273,1.0023636363636363,0.8340000000000001,36.54545454545455,31.45454545454545,29.90909090909091,75.9090909090909,28.363636363636363,34.36363636363637,72.54545454545455,71.0909090909091,39.09090909090909,33.0,11.909090909090908,12.181818181818182
20180204,9,Hunan,62.153846153846146,0.8036153846153848,0.6971538461538462,28.153846153846153,21.076923076923077,41.769230769230774,86.07692307692308,48.615384615384606,58.92307692307693,71.07692307692308,75.38461538461539,34.153846153846146,30.615384615384613,15.230769230769232,12.461538461538463
20180204,9,Jiangsu,82.3,1.0931000000000002,0.8612,54.7,42.3,28.1,74.3,22.5,29.3,95.8,67.9,58.3,39.0,24.7,16.2
20180204,9,Jiangxi,64.8,0.8074,0.6968,24.2,21.9,44.0,89.7,45.7,52.9,72.4,75.7,43.0,40.7,16.7,13.5
20180204,9,Jilin,113.875,1.81875,1.31825,41.875,34.0,24.75,77.375,18.5,25.0,107.25,85.375,84.875,65.75,57.0,30.125
20180204,9,Liaoning,104.5,1.6729999999999998,1.0787142857142855,44.714285714285715,32.214285714285715,25.57142857142857,74.71428571428571,22.714285714285715,29.142857142857146,106.92857142857143,66.71428571428571,76.64285714285714,44.78571428571429,61.5,32.07142857142857
20180204,9,Neimenggu,56.63636363636363,1.4108181818181815,0.8952727272727272,38.45454545454545,24.72727272727273,32.27272727272727,78.18181818181819,37.81818181818182,47.0,60.0,41.72727272727273,33.45454545454545,23.0,37.45454545454545,21.09090909090909
20180204,9,Ningxia,69.0,1.4382,1.0974,40.6,36.0,18.2,81.6,20.2,29.0,77.4,71.6,48.6,39.2,47.8,49.6
20180204,9,Qinghai,94.0,3.1,1.975,42.0,32.0,26.0,105.0,43.0,72.0,135.0,146.0,70.0,70.0,13.0,28.0
20180204,9,Shandong,96.17647058823529,1.7670588235294111,1.0885882352941174,60.235294117647065,44.411764705882355,19.47058823529412,76.29411764705883,14.352941176470587,20.529411764705888,117.23529411764706,75.6470588235294,67.47058823529412,38.70588235294117,44.529411764705884,28.529411764705888
20180204,9,Shanghai,58.0,0.92,0.68,57.0,35.0,41.0,77.0,48.0,66.0,60.0,39.0,40.0,28.0,20.0,12.0
20180204,9,Shanxi,81.47619047619048,1.7330476190476194,1.2062380952380949,49.23809523809525,42.714285714285715,16.333333333333332,81.42857142857143,14.666666666666664,22.33333333333333,98.23809523809523,78.47619047619048,56.33333333333334,41.142857142857146,73.76190476190476,44.47619047619048
20180204,9,Sichuan,89.1111111111111,0.9357222222222222,0.9006111111111113,43.0,41.611111111111114,34.833333333333336,98.83333333333331,42.0,50.72222222222222,96.33333333333331,111.77777777777777,63.88888888888889,68.27777777777777,13.833333333333336,17.166666666666668
20180204,9,Tianjin,49.0,1.311,0.833,60.0,42.0,19.0,76.0,23.0,35.0,48.0,39.0,25.0,20.0,19.0,11.0
20180204,9,Xinjiang,112.5,1.753,2.0700000000000003,64.0,67.0,33.5,75.0,36.0,37.5,97.5,148.0,84.0,113.5,16.0,21.5
20180204,9,Xizang,61.0,0.95,0.767,50.0,20.0,55.0,108.0,84.0,98.0,69.0,85.0,31.0,26.0,11.0,6.0
20180204,9,Yunnan,55.375,1.069875,1.0245000000000002,23.125,21.875,41.0,76.75,48.875,54.875,58.0,73.125,32.25,43.25,12.0,10.875
20180204,9,Zhejiang,71.45454545454545,0.8967272727272725,0.8005454545454547,34.54545454545455,32.63636363636363,40.27272727272727,76.63636363636364,38.18181818181818,47.72727272727273,71.72727272727273,72.0909090909091,48.81818181818182,45.72727272727273,15.0,12.0
20180204,10,Anhui,87.5625,0.90325,0.7258125,49.5,44.125,43.625,85.25,29.25,39.8125,107.125,77.5,63.125,46.125,22.9375,16.6875
20180204,10,Beijing,35.0,0.7,0.433,33.0,22.0,39.0,82.0,26.0,56.0,34.0,20.0,22.0,8.0,8.0,4.0
20180204,10,Chongqing,61.0,0.665,0.647,37.0,39.0,54.0,93.0,48.0,49.0,69.0,67.0,36.0,37.0,10.0,9.0
20180204,10,Fujian,89.0,0.7985,0.745,25.25,23.75,54.625,82.0,54.0,59.875,84.5,73.25,65.625,58.0,11.75,10.625
20180204,10,Gansu,80.66666666666667,1.5119999999999998,0.9808333333333334,40.25,32.666666666666664,33.166666666666664,97.25,33.666666666666664,43.16666666666666,96.75,80.41666666666667,50.08333333333334,42.333333333333336,43.91666666666666,29.33333333333333
20180204,10,Guangdong,68.6190476190476,0.7331428571428571,0.7351428571428571,25.04761904761905,27.42857142857143,76.0,108.42857142857143,78.47619047619048,84.47619047619048,73.38095238095238,73.14285714285714,48.28571428571429,49.0,14.571428571428573,13.285714285714285
20180204,10,Guangxi,61.846153846153854,0.7212307692307692,0.6996923076923076,21.615384615384613,19.923076923076927,68.69230769230771,121.0,72.76923076923076,86.07692307692308,68.15384615384616,75.53846153846153,38.46153846153846,41.53846153846154,15.461538461538463,14.538461538461537
20180204,10,Guizhou,70.8,0.7369999999999999,0.6839999999999999,21.2,20.4,64.6,91.6,66.6,73.8,78.4,79.6,49.4,50.6,22.8,25.2
20180204,10,Hainan,56.5,0.645,0.6950000000000001,14.5,12.5,77.5,101.5,87.0,95.5,52.5,52.0,35.0,35.5,6.5,5.5
20180204,10,Hebei,64.54545454545455,1.390272727272727,1.1269090909090909,41.81818181818182,41.18181818181818,36.18181818181818,77.0909090909091,20.63636363636364,24.72727272727273,74.0,66.9090909090909,39.54545454545455,37.90909090909091,32.0,33.63636363636363
20180204,10,Heilongjiang,105.08333333333331,1.1163333333333332,1.0034166666666666,32.75,33.583333333333336,47.66666666666666,72.83333333333333,40.91666666666666,47.16666666666666,102.0,86.25,76.41666666666667,66.33333333333333,30.5,23.83333333333333
20180204,10,Henan,93.23529411764706,1.601294117647059,1.1646470588235296,54.647058823529406,49.70588235294117,25.529411764705888,76.52941176470588,15.588235294117649,20.705882352941178,122.64705882352942,96.17647058823529,61.941176470588225,47.470588235294116,36.588235294117645,24.64705882352941
20180204,10,Hubei,65.72727272727273,0.9907272727272728,0.8380000000000002,35.27272727272727,31.45454545454545,38.81818181818182,76.18181818181819,29.45454545454545,35.09090909090909,75.18181818181819,70.27272727272727,41.72727272727273,33.18181818181818,14.0,12.090909090909092
20180204,10,Hunan,63.07692307692307,0.8086153846153846,0.6953076923076923,26.384615384615387,21.153846153846157,49.0,86.0,47.46153846153846,58.92307692307693,74.15384615384616,75.0,33.69230769230769,30.69230769230769,15.846153846153848,12.692307692307693
20180204,10,Jiangsu,79.7,1.0583,0.8738000000000001,46.1,42.9,40.5,74.3,24.4,30.4,97.1,68.9,56.1,39.7,25.3,16.5
20180204,10,Jiangxi,64.8,0.7771000000000001,0.6897,21.8,21.8,52.2,89.7,46.0,53.2,72.9,75.2,43.6,40.4,16.1,13.4
20180204,10,Jilin,128.125,1.768625,1.332,38.875,34.5,34.25,77.375,19.875,26.25,124.875,86.625,96.25,66.375,58.5,30.5
20180204,10,Liaoning,100.71428571428572,1.6068571428571423,1.1066428571428573,39.07142857142857,33.0,36.42857142857143,74.71428571428571,24.142857142857146,30.07142857142857,104.07142857142857,68.78571428571429,72.78571428571429,46.35714285714285,67.14285714285714,33.5
20180204,10,Neimenggu,62.0,1.294,0.9097272727272724,31.72727272727273,25.181818181818183,43.09090909090909,78.27272727272727,37.81818181818182,47.72727272727273,68.0,42.09090909090909,38.18181818181818,23.09090909090909,37.63636363636363,21.363636363636363
20180204,10,Ningxia,73.2,1.3658,1.0924,34.4,36.0,30.2,81.6,21.0,29.4,82.4,72.0,51.2,39.8,47.4,49.6
20180204,10,Qinghai,100.0,3.05,2.0,40.0,32.0,33.0,105.0,39.0,72.0,141.0,146.0,75.0,70.0,22.0,28.0
20180204,10,Shandong,93.41176470588236,1.5546470588235295,1.0858235294117644,55.647058823529406,44.29411764705883,29.882352941176467,76.58823529411767,15.823529411764708,21.705882352941174,118.35294117647058,76.17647058823529,64.70588235294117,38.76470588235294,51.11764705882353,28.882352941176467
20180204,10,Shanghai,63.0,0.91,0.68,48.0,36.0,53.0,77.0,46.0,66.0,62.0,40.0,44.0,29.0,21.0,12.0
20180204,10,Shanxi,92.23809523809523,1.7248571428571426,1.2142380952380951,46.85714285714285,42.76190476190476,23.190476190476193,81.42857142857143,15.333333333333336,23.0,114.33333333333331,79.0,62.714285714285715,41.19047619047619,82.90476190476191,44.80952380952381
20180204,10,Sichuan,90.55555555555556,0.930277777777778,0.8998888888888891,42.66666666666666,41.055555555555564,39.5,98.88888888888887,41.77777777777778,52.33333333333334,98.66666666666669,111.22222222222223,65.0,68.16666666666667,13.444444444444445,16.77777777777778
20180204,10,Tianjin,40.0,1.056,0.8390000000000001,46.0,42.0,37.0,76.0,23.0,35.0,39.0,38.0,24.0,20.0,23.0,11.0
20180204,10,Xinjiang,103.0,1.7545,2.0385,65.5,66.5,31.0,75.0,35.5,37.5,103.0,146.0,76.5,111.5,14.0,21.5
20180204,10,Xizang,78.0,1.083,0.767,43.0,20.0,63.0,108.0,80.0,98.0,104.0,86.0,29.0,26.0,12.0,6.0
20180204,10,Yunnan,61.125,1.122875,1.0223750000000005,26.75,22.0,40.125,76.375,47.5,55.0,64.75,73.125,36.125,42.875,12.75,11.0
20180204,10,Zhejiang,71.0909090909091,0.8582727272727273,0.7981818181818183,28.818181818181817,32.54545454545455,51.63636363636363,76.63636363636364,38.90909090909091,48.18181818181818,71.45454545454545,71.18181818181819,48.36363636363637,45.27272727272727,14.909090909090908,12.090909090909092
20180204,11,Anhui,78.375,0.852375,0.7378750000000001,38.5,44.75,59.125,85.25,32.5,41.1875,91.5625,78.0,55.375,46.75,24.0625,16.8125
20180204,11,Beijing,42.0,0.7170000000000001,0.433,31.0,22.0,45.0,82.0,28.0,56.0,41.0,21.0,27.0,9.0,13.0,4.0
20180204,11,Chongqing,59.0,0.618,0.635,28.0,38.0,67.0,93.0,51.0,53.0,65.0,66.0,31.0,36.0,11.0,9.0
20180204,11,Fujian,84.0,0.7688749999999999,0.749125,22.875,24.125,62.125,81.875,54.5,60.375,81.5,74.5,61.25,59.125,11.0,10.75
20180204,11,Gansu,85.75,1.373333333333333,0.9764166666666666,36.41666666666666,32.666666666666664,46.91666666666666,97.25,34.916666666666664,43.91666666666666,107.33333333333331,80.66666666666667,54.25,42.583333333333336,69.66666666666667,30.16666666666667
20180204,11,Guangdong,67.95238095238095,0.7306190476190476,0.7399047619047618,23.761904761904763,27.66666666666667,80.38095238095238,108.90476190476191,78.80952380952381,85.90476190476191,73.23809523809524,73.23809523809524,47.76190476190475,49.38095238095239,13.476190476190474,13.285714285714285
20180204,11,Guangxi,62.30769230769231,0.7115384615384616,0.7012307692307692,19.46153846153846,19.615384615384613,74.53846153846153,121.07692307692308,71.92307692307692,86.15384615384615,71.15384615384616,75.15384615384616,39.307692307692314,41.46153846153846,15.076923076923075,14.384615384615385
20180204,11,Guizhou,73.8,0.758,0.6839999999999999,23.4,20.4,65.8,91.6,66.8,74.0,81.2,79.6,50.8,50.6,24.8,25.2
20180204,11,Hainan,55.0,0.645,0.685,13.0,12.5,86.5,101.5,86.0,95.5,53.5,51.5,33.0,35.0,7.0,5.5
20180204,11,Hebei,55.90909090909091,1.0356363636363637,1.1278181818181816,31.90909090909091,41.27272727272727,50.0,77.0909090909091,24.54545454545455,28.0,61.09090909090909,67.18181818181819,34.18181818181818,38.18181818181818,26.363636363636363,33.81818181818182
20180204,11,Heilongjiang,93.91666666666669,0.9189166666666666,1.0110833333333331,26.5,33.916666666666664,56.08333333333334,73.08333333333333,41.66666666666666,47.75,87.66666666666669,86.91666666666669,66.58333333333333,66.5,30.91666666666667,23.83333333333333
20180204,11,Henan,86.8235294117647,1.3865882352941177,1.1856470588235295,45.70588235294117,50.235294117647065,40.1764705882353,76.52941176470588,18.529411764705888,22.823529411764714,113.82352941176471,97.23529411764706,56.29411764705882,48.470588235294116,38.70588235294117,25.117647058823533
20180204,11,Hubei,66.0909090909091,0.9933636363636364,0.848909090909091,33.36363636363637,31.818181818181817,48.18181818181818,76.63636363636364,31.63636363636364,36.54545454545455,73.72727272727273,69.45454545454545,42.54545454545455,33.45454545454545,16.363636363636363,12.181818181818182
20180204,11,Hunan,62.846153846153854,0.8113846153846154,0.7073076923076923,24.461538461538463,21.23076923076923,56.0,85.69230769230771,47.769230769230774,58.53846153846154,73.53846153846153,73.84615384615384,34.53846153846154,30.461538461538463,15.615384615384615,12.692307692307693
20180204,11,Jiangsu,76.1,1.0014,0.8878999999999999,38.5,43.4,52.1,74.3,27.5,32.1,92.4,70.2,52.1,40.8,24.0,16.8
20180204,11,Jiangxi,63.0,0.7563000000000001,0.6888000000000001,19.9,21.9,59.9,89.7,47.4,53.6,71.9,74.3,40.6,40.4,15.2,13.7
20180204,11,Jilin,121.375,1.486375,1.3436249999999998,31.875,34.625,48.0,77.375,23.375,28.875,118.875,87.0,91.125,66.875,53.0,30.875
20180204,11,Liaoning,81.78571428571429,1.4875714285714283,1.138357142857143,34.285714285714285,33.57142857142857,46.714285714285715,74.78571428571429,27.0,32.214285714285715,91.57142857142857,70.42857142857143,56.42857142857143,47.714285714285715,74.5,35.42857142857143
20180204,11,Neimenggu,62.63636363636363,1.1802727272727271,0.9233636363636364,26.363636363636363,25.363636363636363,53.18181818181818,78.27272727272727,39.18181818181818,48.72727272727273,67.9090909090909,42.63636363636363,39.72727272727273,23.272727272727273,35.90909090909091,21.818181818181817
20180204,11,Ningxia,68.2,1.4058,1.12,29.2,36.2,44.6,81.6,23.6,31.0,76.8,71.8,45.4,39.2,61.0,49.8
20180204,11,Qinghai,116.0,3.15,2.0,41.0,32.0,45.0,105.0,38.0,72.0,154.0,146.0,87.0,71.0,46.0,28.0
20180204,11,Shandong,80.05882352941177,1.2772941176470587,1.0914705882352942,44.29411764705883,45.0,43.82352941176471,76.58823529411767,19.705882352941178,25.176470588235286,101.29411764705885,77.41176470588233,52.764705882352935,39.8235294117647,38.941176470588225,29.411764705882355
20180204,11,Shanghai,61.0,0.84,0.69,36.0,36.0,66.0,77.0,47.0,66.0,60.0,42.0,43.0,30.0,19.0,13.0
20180204,11,Shanxi,94.0,1.6854285714285715,1.2239047619047618,44.28571428571429,43.28571428571429,35.19047619047619,81.42857142857143,17.80952380952381,24.619047619047624,111.42857142857143,79.71428571428571,65.33333333333333,42.0,78.85714285714286,45.80952380952381
20180204,11,Sichuan,89.1111111111111,0.8610000000000001,0.8903888888888889,37.0,40.72222222222222,50.88888888888889,99.0,42.16666666666666,52.944444444444436,97.66666666666669,109.22222222222223,63.88888888888889,67.44444444444444,13.833333333333336,16.38888888888889
20180204,11,Tianjin,40.0,1.033,0.85,36.0,42.0,48.0,76.0,25.0,37.0,39.0,38.0,21.0,20.0,22.0,11.0
20180204,11,Xinjiang,98.0,1.92,1.997,64.5,66.5,35.0,75.0,35.0,38.0,105.5,140.5,72.5,109.0,17.5,21.5
20180204,11,Xizang,83.0,0.95,0.767,36.0,21.0,75.0,108.0,77.0,98.0,113.0,86.0,33.0,26.0,12.0,6.0
20180204,11,Yunnan,63.25,1.128,1.025875,26.375,22.125,47.0,76.25,47.125,55.25,74.125,72.75,39.125,42.375,15.5,11.125
20180204,11,Zhejiang,70.0909090909091,0.8268181818181817,0.7959999999999999,25.54545454545455,32.54545454545455,61.18181818181818,76.72727272727273,41.45454545454545,49.0,70.36363636363636,70.45454545454545,47.54545454545455,44.81818181818182,14.363636363636365,12.090909090909092
20180204,12,Anhui,71.0625,0.7396875,0.73975,30.8125,44.875,70.4375,85.5,37.25,44.125,82.3125,78.625,48.9375,47.125,21.0,16.875
20180204,12,Beijing,45.0,0.708,0.442,30.0,23.0,51.0,82.0,30.0,56.0,44.0,22.0,31.0,10.0,19.0,5.0
20180204,12,Chongqing,57.0,0.618,0.618,24.0,37.0,74.0,93.0,55.0,56.0,61.0,66.0,29.0,35.0,10.0,9.0
20180204,12,Fujian,80.75,0.7591249999999999,0.7585,20.625,24.25,68.875,81.625,56.75,61.625,79.625,75.625,59.0,60.0,11.25,10.875
20180204,12,Gansu,81.41666666666667,1.27275,0.9772499999999998,32.416666666666664,32.666666666666664,61.16666666666666,97.25,37.66666666666666,45.08333333333334,104.66666666666669,80.75,50.91666666666666,42.66666666666666,67.5,31.0
20180204,12,Guangdong,66.76190476190476,0.7061904761904761,0.7430476190476192,22.190476190476193,27.57142857142857,85.04761904761905,109.90476190476191,79.04761904761905,86.80952380952381,71.47619047619048,73.66666666666667,46.61904761904761,49.61904761904761,13.0,13.428571428571427
20180204,12,Guangxi,61.92307692307693,0.6984615384615385,0.7096153846153845,17.846153846153847,19.69230769230769,82.23076923076924,121.07692307692308,72.46153846153847,86.15384615384615,70.38461538461539,74.69230769230771,39.92307692307692,41.46153846153846,14.846153846153848,14.307692307692307
20180204,12,Guizhou,74.0,0.764,0.6839999999999999,23.6,20.6,69.2,91.6,66.6,74.2,82.0,80.0,50.4,50.6,25.6,25.2
20180204,12,Hainan,54.5,0.6875,0.66,13.0,12.0,94.5,102.5,86.0,96.0,53.5,51.5,33.0,35.0,7.0,5.5
20180204,12,Hebei,50.81818181818182,0.9115454545454548,1.1346363636363637,26.0,41.63636363636363,61.27272727272727,77.18181818181819,29.90909090909091,32.09090909090909,55.54545454545455,67.54545454545455,28.90909090909091,38.27272727272727,24.181818181818183,34.0
20180204,12,Heilongjiang,78.75,0.737,0.9911666666666666,20.916666666666668,33.0,62.5,73.16666666666667,44.58333333333334,49.91666666666666,82.08333333333333,84.75,55.41666666666666,65.41666666666667,25.41666666666667,23.66666666666667
20180204,12,Henan,76.70588235294117,1.1818235294117647,1.1987058823529413,36.411764705882355,50.352941176470594,54.058823529411775,76.52941176470588,23.529411764705888,26.294117647058826,95.70588235294115,98.0,49.235294117647065,49.235294117647065,35.8235294117647,25.470588235294123
20180204,12,Hubei,67.0,0.9489090909090908,0.8561818181818183,29.45454545454545,32.0,57.27272727272727,76.81818181818181,35.0,38.90909090909091,72.45454545454545,68.81818181818181,43.63636363636363,33.54545454545455,20.63636363636364,12.636363636363635
20180204,12,Hunan,62.384615384615394,0.7896153846153845,0.699923076923077,23.76923076923077,21.46153846153846,61.53846153846154,86.0,49.0,59.0,73.30769230769229,73.38461538461539,34.153846153846146,30.461538461538463,15.0,13.076923076923075
20180204,12,Jiangsu,69.0,0.9238,0.8916999999999999,31.9,43.9,62.4,74.4,32.5,35.3,83.5,71.2,47.5,41.8,22.1,17.1
20180204,12,Jiangxi,61.0,0.7132,0.6944,19.3,22.1,66.2,89.7,49.7,54.9,67.9,73.7,40.0,40.1,14.4,13.7
20180204,12,Jilin,113.25,0.984875,1.341625,19.75,35.5,62.125,76.5,28.375,33.0,110.5,93.375,83.875,68.0,38.125,30.875
20180204,12,Liaoning,62.14285714285714,1.0037142857142858,1.147,26.357142857142854,33.714285714285715,57.35714285714285,74.85714285714286,30.857142857142854,35.142857142857146,70.92857142857143,71.0,36.785714285714285,47.85714285714285,47.35714285714285,36.285714285714285
20180204,12,Neimenggu,60.09090909090909,1.0119090909090909,0.9419090909090908,21.0,25.363636363636363,61.0,78.45454545454545,41.45454545454545,49.90909090909091,65.18181818181819,43.63636363636363,38.63636363636363,23.72727272727273,30.54545454545455,22.272727272727273
20180204,12,Ningxia,66.2,1.3682,1.122,27.0,36.4,55.8,81.6,27.8,33.2,74.2,71.6,43.6,39.6,65.6,50.0
20180204,12,Qinghai,135.0,3.0,1.95,42.0,32.0,59.0,105.0,38.0,72.0,174.0,146.0,102.0,72.0,81.0,27.0
20180204,12,Shandong,68.88235294117646,0.963,1.1012352941176469,29.117647058823533,45.29411764705882,60.352941176470594,76.47058823529412,25.94117647058824,30.176470588235286,81.29411764705883,78.47058823529412,43.88235294117647,40.76470588235294,27.529411764705888,29.882352941176467
20180204,12,Shanghai,63.0,0.79,0.71,32.0,36.0,74.0,78.0,49.0,66.0,54.0,42.0,44.0,30.0,19.0,13.0
20180204,12,Shanxi,83.23809523809524,1.3331428571428574,1.2358571428571428,36.23809523809524,43.47619047619048,51.952380952380956,81.57142857142857,22.66666666666667,27.761904761904763,99.42857142857143,80.76190476190476,54.714285714285715,42.66666666666666,56.952380952380956,46.28571428571429
20180204,12,Sichuan,86.83333333333331,0.8420000000000001,0.8843888888888889,33.166666666666664,40.055555555555564,58.5,98.0,43.88888888888889,54.444444444444436,94.38888888888887,108.16666666666669,61.83333333333334,67.1111111111111,13.388888888888891,16.055555555555557
20180204,12,Tianjin,42.0,1.028,0.856,31.0,42.0,55.0,76.0,28.0,38.0,41.0,38.0,20.0,20.0,19.0,11.0
20180204,12,Xinjiang,103.5,1.6855000000000002,1.9515,59.0,66.0,44.5,75.0,36.0,38.5,116.5,141.0,76.5,106.5,18.5,21.5
20180204,12,Xizang,63.0,0.583,0.75,13.0,20.0,109.0,111.0,78.0,98.0,74.0,86.0,29.0,26.0,6.0,6.0
20180204,12,Yunnan,69.875,1.0633750000000002,1.025875,22.25,22.125,56.75,76.125,47.75,55.875,81.375,72.625,46.625,42.375,15.0,11.125
20180204,12,Zhejiang,69.54545454545455,0.8047272727272727,0.7979999999999999,24.09090909090909,32.54545454545455,67.45454545454545,77.0,44.45454545454545,50.09090909090909,70.63636363636364,69.72727272727273,47.36363636363637,44.63636363636363,13.909090909090908,12.363636363636365
20180204,13,Anhui,68.5,0.6870625,0.7442500000000002,29.0625,45.3125,76.1875,86.9375,43.3125,48.625,77.0,78.8125,47.4375,47.5,19.5625,17.0625
20180204,13,Beijing,43.0,0.65,0.442,27.0,24.0,57.0,82.0,34.0,56.0,42.0,22.0,27.0,11.0,18.0,6.0
20180204,13,Chongqing,55.0,0.612,0.624,24.0,37.0,78.0,93.0,58.0,59.0,58.0,66.0,28.0,35.0,10.0,9.0
20180204,13,Fujian,79.25,0.7466249999999999,0.7641249999999999,20.625,24.375,72.5,82.0,58.25,63.0,78.0,76.75,57.875,61.0,10.5,11.0
20180204,13,Gansu,74.83333333333333,1.02475,0.9803333333333332,25.66666666666667,32.833333333333336,76.08333333333333,97.33333333333331,42.41666666666666,48.33333333333334,91.33333333333331,81.08333333333333,45.41666666666666,42.91666666666666,39.25,31.08333333333333
20180204,13,Guangdong,66.04761904761905,0.6786666666666668,0.7436666666666668,20.428571428571427,27.761904761904763,91.57142857142857,111.4761904761905,80.42857142857143,88.38095238095238,70.85714285714286,74.33333333333333,45.76190476190475,49.85714285714285,12.428571428571427,13.285714285714285
20180204,13,Guangxi,62.92307692307693,0.6913846153846154,0.7044615384615385,16.53846153846154,19.846153846153847,88.84615384615385,120.92307692307692,73.92307692307692,86.15384615384615,71.69230769230771,74.46153846153847,40.692307692307686,41.307692307692314,14.153846153846152,14.384615384615385
20180204,13,Guizhou,74.4,0.772,0.6890000000000001,24.4,20.6,71.8,92.4,66.8,74.6,80.6,80.4,51.8,50.6,27.2,25.2
20180204,13,Hainan,56.5,0.645,0.66,13.0,12.0,111.0,111.0,88.0,97.5,55.5,51.5,34.0,35.0,6.0,5.5
20180204,13,Hebei,45.90909090909091,0.8289090909090908,1.141,22.363636363636363,41.72727272727273,68.0909090909091,77.72727272727273,36.0,37.09090909090909,49.90909090909091,67.72727272727273,23.90909090909091,38.54545454545455,21.727272727272727,34.27272727272727
20180204,13,Heilongjiang,62.41666666666666,0.6279166666666667,0.98,17.25,32.75,68.41666666666667,73.83333333333333,47.83333333333334,51.91666666666666,61.5,84.16666666666667,42.16666666666666,65.16666666666667,20.666666666666668,23.41666666666667
20180204,13,Henan,68.52941176470588,1.022823529411765,1.2044117647058823,30.470588235294123,50.529411764705884,65.17647058823529,76.76470588235293,29.705882352941174,31.058823529411764,83.17647058823529,98.29411764705885,42.117647058823536,49.88235294117647,29.705882352941174,25.64705882352941
20180204,13,Hubei,64.36363636363636,0.8758181818181818,0.8662727272727273,26.54545454545455,32.09090909090909,66.18181818181819,77.54545454545455,39.36363636363637,42.09090909090909,69.18181818181819,68.45454545454545,42.81818181818182,34.09090909090909,21.363636363636363,12.818181818181818
20180204,13,Hunan,61.07692307692307,0.7545384615384617,0.7006153846153846,21.153846153846157,21.923076923076927,67.15384615384616,86.0,51.153846153846146,59.230769230769226,71.15384615384616,73.30769230769229,33.615384615384606,30.84615384615385,14.153846153846152,13.230769230769232
20180204,13,Jiangsu,66.4,0.8343999999999999,0.8878,26.6,43.7,70.0,74.8,38.8,40.3,77.0,71.8,44.3,42.3,18.9,17.4
20180204,13,Jiangxi,59.4,0.6827,0.6912,18.6,21.9,72.5,90.1,52.7,56.3,64.5,72.7,37.8,39.5,13.7,13.6
20180204,13,Jilin,89.5,0.754625,1.3305,15.875,35.375,66.375,77.375,34.0,37.125,88.875,93.0,64.625,67.75,22.875,30.375
20180204,13,Liaoning,50.07142857142857,0.794142857142857,1.1517857142857142,20.285714285714285,34.0,64.14285714285714,75.0,36.214285714285715,38.857142857142854,53.714285714285715,71.21428571428571,27.714285714285715,47.92857142857143,40.357142857142854,36.92857142857143
20180204,13,Neimenggu,53.27272727272727,1.0080909090909091,0.9597272727272728,20.09090909090909,25.90909090909091,65.54545454545455,78.72727272727273,44.45454545454545,51.63636363636363,53.81818181818182,44.63636363636363,32.09090909090909,24.363636363636363,33.90909090909091,23.09090909090909
20180204,13,Ningxia,62.6,1.1304,1.1094000000000002,25.6,36.4,68.0,81.6,33.4,37.0,71.2,71.6,38.4,39.6,70.4,50.2
20180204,13,Qinghai,149.0,2.65,1.925,41.0,33.0,78.0,105.0,42.0,72.0,192.0,146.0,114.0,72.0,54.0,26.0
20180204,13,Shandong,58.29411764705882,0.8639411764705883,1.132882352941176,23.470588235294123,45.529411764705884,69.35294117647061,76.47058823529412,32.882352941176464,35.941176470588225,64.88235294117646,79.47058823529412,32.588235294117645,41.52941176470589,23.0,30.176470588235286
20180204,13,Shanghai,61.0,0.77,0.72,31.0,37.0,79.0,80.0,52.0,66.0,54.0,43.0,43.0,31.0,20.0,13.0
20180204,13,Shanxi,73.71428571428571,1.1295238095238096,1.2392857142857143,29.857142857142854,43.61904761904761,64.66666666666667,81.85714285714286,29.0,32.52380952380953,86.85714285714286,81.42857142857143,48.0952380952381,43.14285714285715,41.476190476190474,46.61904761904761
20180204,13,Sichuan,85.05555555555556,0.8473888888888887,0.8811111111111112,31.555555555555557,39.833333333333336,61.5,97.77777777777777,45.72222222222222,56.111111111111114,91.77777777777777,106.88888888888887,60.0,66.77777777777777,13.111111111111109,15.722222222222221
20180204,13,Tianjin,38.0,0.85,0.856,25.0,42.0,63.0,76.0,32.0,39.0,37.0,38.0,19.0,20.0,16.0,12.0
20180204,13,Xinjiang,108.5,1.64,1.9485,52.5,66.0,52.5,77.5,38.0,40.0,145.5,141.0,81.0,104.5,20.5,21.5
20180204,13,Xizang,49.0,0.517,0.733,6.0,20.0,117.0,117.0,81.0,98.0,48.0,84.0,13.0,25.0,4.0,6.0
