date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180306,9,Hainan,21.0,0.465,0.45,12.0,11.5,15.5,49.0,10.5,11.0,20.0,26.5,13.0,13.5,3.0,3.5
20180306,9,Hebei,81.81818181818181,1.4620909090909089,1.0339999999999998,45.72727272727273,37.27272727272727,32.54545454545455,95.8181818181818,25.63636363636364,38.36363636363637,100.1818181818182,86.81818181818181,56.0,42.54545454545455,31.363636363636363,21.0
20180306,9,Heilongjiang,45.66666666666666,0.5889166666666666,0.5306666666666665,17.5,15.0,77.08333333333333,100.83333333333331,78.41666666666667,86.0,39.0,38.41666666666666,25.66666666666667,26.33333333333333,12.083333333333336,10.666666666666666
20180306,9,Henan,89.70588235294117,1.2041176470588235,1.0076470588235291,46.058823529411775,34.529411764705884,29.94117647058824,95.23529411764706,29.117647058823533,42.470588235294116,120.64705882352942,110.64705882352942,59.0,47.0,17.0,12.882352941176471
20180306,9,Hubei,54.0,0.9595454545454548,0.8681818181818179,30.90909090909091,20.90909090909091,48.45454545454545,84.0909090909091,58.72727272727273,67.27272727272727,56.36363636363637,49.90909090909091,34.36363636363637,28.0,8.090909090909092,7.0
20180306,9,Hunan,37.46153846153846,0.7810769230769232,0.7250769230769231,23.30769230769231,18.0,34.615384615384606,67.30769230769229,43.30769230769231,49.846153846153854,32.53846153846154,39.307692307692314,22.461538461538463,24.538461538461537,6.769230769230768,5.6923076923076925
20180306,9,Jiangsu,57.3,0.8331000000000002,0.7209999999999999,32.1,25.8,56.0,91.8,52.7,64.6,60.7,51.4,31.6,25.7,12.6,10.3
20180306,9,Jiangxi,42.8,0.7723,0.8573000000000001,18.2,13.6,41.7,65.9,47.6,52.4,40.1,29.9,25.5,18.8,11.0,7.7
20180306,9,Jilin,47.75,1.130875,0.73125,25.75,20.875,63.5,98.5,63.75,69.5,44.0,37.875,29.25,24.75,32.0,18.125
20180306,9,Liaoning,46.85714285714285,0.7782857142857144,0.7695714285714288,22.642857142857146,25.642857142857146,64.35714285714286,93.92857142857143,44.5,50.57142857142857,48.14285714285714,43.64285714285715,25.785714285714285,25.5,35.5,29.785714285714285
20180306,9,Neimenggu,65.81818181818181,1.2827272727272725,0.8400909090909092,40.54545454545455,27.181818181818183,46.54545454545455,98.0,51.90909090909091,63.18181818181818,78.36363636363636,62.0,33.0,25.45454545454545,40.90909090909091,24.818181818181817
20180306,9,Ningxia,71.4,1.3892,1.0036,38.8,28.2,29.8,109.4,41.0,58.4,94.75,112.2,47.8,45.6,36.8,38.0
20180306,9,Qinghai,62.0,2.025,1.425,47.0,24.0,24.0,101.0,49.0,71.0,72.0,74.0,42.0,39.0,11.0,11.0
20180306,9,Shandong,71.76470588235293,1.2938823529411765,0.8348235294117647,44.29411764705883,30.705882352941174,38.588235294117645,98.82352941176471,34.0,44.470588235294116,90.29411764705885,64.17647058823529,43.70588235294117,28.94117647058824,26.294117647058826,16.529411764705884
20180306,9,Shanghai,47.0,0.43,0.49,25.0,23.0,86.0,103.0,93.0,99.0,42.0,47.0,17.0,22.0,7.0,8.0
20180306,9,Shanxi,98.0,1.719285714285714,1.4304761904761905,39.047619047619044,35.61904761904762,31.42857142857143,80.80952380952381,33.42857142857143,40.142857142857146,116.57142857142857,114.85714285714286,66.95238095238095,65.3809523809524,32.04761904761905,26.619047619047624
20180306,9,Sichuan,38.055555555555564,0.7997222222222223,0.6834444444444444,28.944444444444446,24.944444444444446,33.0,90.16666666666669,43.555555555555564,53.944444444444436,36.333333333333336,44.33333333333334,23.61111111111111,25.277777777777782,9.944444444444443,10.944444444444445
20180306,9,Tianjin,56.0,1.028,0.9059999999999999,45.0,44.0,48.0,95.0,22.0,38.0,59.0,53.0,34.0,26.0,17.0,15.0
20180306,9,Xinjiang,37.0,1.17,1.1015,30.0,29.0,45.5,94.0,45.0,51.5,31.5,54.5,19.5,33.0,7.5,9.0
20180306,9,Xizang,42.0,0.667,0.5670000000000001,22.0,9.0,68.0,125.0,83.0,99.0,35.0,41.0,14.0,11.0,6.0,6.0
20180306,9,Yunnan,67.25,1.504125,0.92825,36.0,20.25,45.875,118.125,56.0,65.75,81.0,70.25,39.25,32.375,17.625,13.5
20180306,9,Zhejiang,50.90909090909091,0.7015454545454546,0.7091818181818181,24.54545454545455,24.0,62.81818181818182,78.0909090909091,61.18181818181818,66.45454545454545,51.27272727272727,39.54545454545455,23.72727272727273,21.454545454545453,15.818181818181818,7.454545454545454
20180306,10,Anhui,53.0,0.6394375000000001,0.5917500000000001,25.9375,26.125,71.625,97.9375,61.875,69.375,54.25,55.0,32.6875,32.5625,11.875,12.25
20180306,10,Beijing,86.0,1.5419999999999998,0.917,47.0,41.0,33.0,82.0,19.0,39.0,86.0,93.0,63.0,46.0,15.0,9.0
20180306,10,Chongqing,28.0,0.841,0.7879999999999999,37.0,37.0,23.0,54.0,24.0,25.0,27.0,37.0,17.0,21.0,6.0,8.0
20180306,10,Fujian,29.125,0.6052500000000001,0.7,18.875,18.125,53.25,99.625,50.875,59.5,23.625,31.75,9.25,18.5,6.625,6.875
20180306,10,Gansu,74.5,1.0780833333333333,0.6969166666666667,37.16666666666666,24.16666666666667,45.83333333333334,103.0,45.25,63.91666666666666,99.66666666666669,77.25,39.16666666666666,31.91666666666667,29.66666666666667,15.75
20180306,10,Guangdong,39.476190476190474,0.9090476190476188,0.8097619047619047,23.095238095238088,22.0,39.66666666666666,68.33333333333333,36.23809523809524,41.61904761904762,34.95238095238095,36.23809523809524,21.857142857142854,24.952380952380953,8.285714285714286,8.523809523809524
20180306,10,Guangxi,54.69230769230769,1.0856153846153844,0.9673076923076922,17.53846153846154,15.692307692307693,41.384615384615394,93.07692307692308,44.384615384615394,55.769230769230774,53.53846153846154,53.153846153846146,35.692307692307686,35.92307692307692,9.076923076923077,10.076923076923077
20180306,10,Guizhou,58.6,0.772,0.7879999999999999,20.0,18.0,45.4,91.4,53.0,63.0,51.8,85.8,35.6,57.2,8.6,10.0
20180306,10,Hainan,21.5,0.455,0.45,9.0,11.0,21.5,49.5,12.5,12.5,19.0,26.0,13.0,13.5,2.5,3.5
20180306,10,Hebei,80.27272727272727,1.2729090909090908,1.0492727272727274,38.27272727272727,37.81818181818182,49.09090909090909,95.8181818181818,28.09090909090909,39.63636363636363,101.0909090909091,88.54545454545455,55.18181818181818,43.45454545454545,32.90909090909091,21.63636363636364
20180306,10,Heilongjiang,46.91666666666666,0.5475,0.5229166666666666,13.583333333333336,14.833333333333336,82.66666666666667,100.33333333333331,78.16666666666667,86.33333333333331,39.36363636363637,38.333333333333336,25.25,26.25,10.583333333333334,10.333333333333334
20180306,10,Henan,89.76470588235294,1.1505294117647058,1.012529411764706,42.117647058823536,35.411764705882355,38.29411764705883,95.23529411764706,29.176470588235286,42.70588235294117,116.70588235294115,112.41176470588236,57.88235294117647,47.82352941176471,21.94117647058824,13.294117647058822
20180306,10,Hubei,56.18181818181818,0.9502727272727272,0.8730909090909091,30.09090909090909,21.454545454545453,48.90909090909091,84.36363636363636,56.90909090909091,67.36363636363636,58.63636363636363,50.63636363636363,34.54545454545455,28.63636363636364,8.363636363636363,6.909090909090909
20180306,10,Hunan,36.615384615384606,0.7853846153846153,0.7231538461538463,23.384615384615387,18.30769230769231,35.230769230769226,67.07692307692308,41.92307692307692,49.92307692307693,33.69230769230769,39.0,22.0,24.384615384615387,7.230769230769232,5.769230769230768
20180306,10,Jiangsu,57.6,0.7558,0.7208,26.1,25.4,67.6,91.9,53.9,64.6,61.7,51.4,29.9,25.5,12.2,10.8
20180306,10,Jiangxi,43.8,0.7607,0.8401,18.5,13.7,43.4,65.8,46.7,52.5,41.6,30.6,25.9,19.1,10.7,7.7
20180306,10,Jilin,50.125,1.489875,0.7625,21.75,20.75,71.625,98.5,64.25,70.125,48.25,37.75,31.125,24.25,26.75,18.5
20180306,10,Liaoning,43.07142857142857,0.6622142857142856,0.7721428571428574,16.714285714285715,25.785714285714285,74.42857142857143,94.0,48.64285714285714,53.28571428571429,42.285714285714285,43.57142857142857,19.5,25.714285714285715,24.57142857142857,30.214285714285715
20180306,10,Neimenggu,68.45454545454545,1.1663636363636365,0.8538181818181818,34.45454545454545,27.45454545454545,54.81818181818182,98.0,51.45454545454545,63.27272727272727,81.63636363636364,62.36363636363637,37.18181818181818,25.54545454545455,43.27272727272727,25.272727272727273
20180306,10,Ningxia,74.4,1.1558,0.9974,30.8,28.2,43.6,109.4,40.6,58.6,87.6,109.2,49.2,45.6,44.6,37.4
20180306,10,Qinghai,66.0,2.075,1.425,45.0,24.0,35.0,101.0,45.0,71.0,79.0,73.0,46.0,39.0,20.0,11.0
20180306,10,Shandong,71.6470588235294,1.3109411764705885,0.8598823529411764,40.23529411764706,31.764705882352942,49.411764705882355,98.82352941176471,35.117647058823536,45.11764705882353,88.94117647058823,65.64705882352939,42.76470588235294,29.64705882352941,29.058823529411764,16.88235294117647
20180306,10,Shanghai,47.0,0.42,0.49,23.0,23.0,92.0,103.0,92.0,99.0,41.0,47.0,15.0,22.0,7.0,8.0
20180306,10,Shanxi,96.90476190476191,1.6469999999999998,1.4305714285714286,39.047619047619044,35.714285714285715,35.38095238095238,80.85714285714286,33.333333333333336,41.142857142857146,114.76190476190477,114.90476190476191,67.9047619047619,65.6190476190476,32.666666666666664,26.952380952380953
20180306,10,Sichuan,38.611111111111114,0.7954444444444445,0.6848333333333334,28.66666666666667,24.16666666666667,35.555555555555564,90.16666666666669,41.611111111111114,54.055555555555564,37.888888888888886,43.444444444444436,23.16666666666667,25.055555555555557,10.611111111111109,10.888888888888891
20180306,10,Tianjin,53.0,0.95,0.889,35.0,44.0,64.0,99.0,25.0,39.0,53.0,53.0,28.0,26.0,17.0,15.0
20180306,10,Xinjiang,39.0,1.4485,1.0985,34.5,29.0,40.5,94.0,44.0,52.0,37.5,53.5,18.5,32.5,7.5,9.0
20180306,10,Xizang,41.0,0.667,0.5670000000000001,18.0,9.0,77.0,125.0,81.0,99.0,39.0,40.0,16.0,11.0,6.0,6.0
20180306,10,Yunnan,72.5,1.6521249999999998,0.932125,39.25,20.75,52.875,118.125,55.0,66.875,91.875,70.75,41.75,32.125,18.25,13.625
20180306,10,Zhejiang,51.36363636363637,0.6734545454545454,0.6961818181818181,21.363636363636363,23.72727272727273,69.72727272727273,78.54545454545455,61.45454545454545,66.45454545454545,51.54545454545455,40.45454545454545,23.272727272727273,21.181818181818183,7.1818181818181825,7.454545454545454
20180306,11,Anhui,52.625,0.6499999999999999,0.5948125000000001,24.8125,26.3125,75.0,98.0,63.8125,70.1875,53.625,54.9375,32.4375,32.25,11.8125,12.375
20180306,11,Beijing,87.0,1.5919999999999999,0.9329999999999999,42.0,41.0,45.0,82.0,22.0,39.0,83.0,90.0,64.0,46.0,20.0,9.0
20180306,11,Chongqing,30.0,0.8190000000000001,0.794,38.0,37.0,23.0,54.0,24.0,26.0,29.0,36.0,18.0,22.0,6.0,8.0
20180306,11,Fujian,30.25,0.5762499999999999,0.6833750000000001,17.5,17.75,59.375,98.75,50.875,59.25,24.5,30.75,9.25,17.125,6.875,6.875
20180306,11,Gansu,77.41666666666667,0.85275,0.7005833333333333,27.16666666666667,24.33333333333333,60.75,103.0,46.0,64.33333333333333,103.0,77.91666666666667,42.75,32.0,19.916666666666668,15.666666666666664
20180306,11,Guangdong,37.904761904761905,0.8940952380952379,0.8113809523809523,22.142857142857146,22.095238095238095,44.095238095238095,68.23809523809524,37.095238095238095,42.52380952380953,35.666666666666664,36.285714285714285,20.571428571428573,24.095238095238088,8.523809523809524,8.476190476190476
20180306,11,Guangxi,55.46153846153846,1.0949230769230769,0.968,17.384615384615387,15.769230769230768,46.53846153846154,93.07692307692308,43.92307692307693,56.07692307692307,55.769230769230774,52.846153846153854,36.692307692307686,35.230769230769226,9.076923076923077,9.76923076923077
20180306,11,Guizhou,62.0,0.7969999999999999,0.7959999999999999,20.8,18.4,46.2,91.2,51.4,63.0,55.8,83.2,38.8,55.8,9.2,10.0
20180306,11,Hainan,23.0,0.455,0.45,7.5,11.0,27.5,51.0,14.5,15.0,21.0,26.0,13.5,13.5,2.5,3.5
20180306,11,Hebei,78.9090909090909,1.1487272727272726,1.0571818181818182,33.45454545454545,37.72727272727273,60.72727272727273,95.8181818181818,33.27272727272727,42.54545454545455,96.0909090909091,90.1818181818182,51.27272727272727,44.27272727272727,30.90909090909091,22.181818181818183
20180306,11,Heilongjiang,45.91666666666666,0.5099166666666667,0.5208333333333333,11.0,14.916666666666664,85.75,100.25,78.0,86.5,35.666666666666664,38.16666666666666,21.58333333333333,26.08333333333333,9.166666666666666,10.166666666666666
20180306,11,Henan,84.88235294117645,1.0923529411764703,1.014176470588235,38.411764705882355,36.117647058823536,46.82352941176471,95.23529411764706,31.0,42.941176470588225,108.88235294117645,113.64705882352942,55.352941176470594,48.411764705882355,17.88235294117647,13.588235294117649
20180306,11,Hubei,56.63636363636363,0.9625454545454546,0.88,29.63636363636364,22.0,48.09090909090909,84.27272727272727,54.45454545454545,67.45454545454545,58.36363636363637,51.0,36.09090909090909,28.90909090909091,9.636363636363637,7.090909090909091
20180306,11,Hunan,33.92307692307692,0.7743076923076924,0.7167692307692308,21.69230769230769,18.30769230769231,38.230769230769226,66.92307692307692,40.615384615384606,50.30769230769231,31.461538461538463,38.53846153846154,19.846153846153847,24.0,8.923076923076922,6.0
20180306,11,Jiangsu,56.6,0.7338999999999999,0.7174,24.5,25.6,72.8,91.9,55.7,65.0,58.2,51.6,30.1,25.4,14.2,11.2
20180306,11,Jiangxi,45.4,0.7519,0.8346,16.1,13.7,47.1,65.8,46.2,52.8,44.9,31.6,25.9,19.7,11.6,8.0
20180306,11,Jilin,51.25,0.820375,0.7732499999999999,13.625,21.125,82.75,98.5,66.25,71.0,51.875,38.0,30.125,24.375,17.5,18.5
20180306,11,Liaoning,39.0,0.6142142857142857,0.764857142857143,13.857142857142858,25.857142857142854,82.21428571428571,95.07142857142857,53.85714285714285,56.714285714285715,35.714285714285715,43.35714285714285,16.285714285714285,25.642857142857146,20.428571428571427,30.285714285714285
20180306,11,Neimenggu,70.81818181818181,1.019,0.8482727272727274,30.90909090909091,27.54545454545455,62.81818181818182,98.0,52.36363636363637,63.81818181818182,85.0909090909091,62.72727272727273,37.54545454545455,25.90909090909091,40.18181818181818,24.90909090909091
20180306,11,Ningxia,61.6,1.057,0.9824,26.8,28.2,58.2,109.6,42.0,59.2,74.4,106.4,39.0,45.0,40.2,36.4
20180306,11,Qinghai,76.0,1.95,1.475,36.0,25.0,58.0,101.0,44.0,71.0,94.0,73.0,55.0,40.0,22.0,11.0
20180306,11,Shandong,70.29411764705883,1.2590588235294116,0.883764705882353,35.588235294117645,32.47058823529412,59.764705882352935,99.0,37.941176470588225,46.29411764705882,87.47058823529413,67.17647058823529,42.8235294117647,30.588235294117645,25.117647058823533,17.352941176470587
20180306,11,Shanghai,47.0,0.389,0.46,21.0,22.0,97.0,104.0,92.0,99.0,40.0,47.0,17.0,22.0,8.0,8.0
20180306,11,Shanxi,91.09523809523809,1.431095238095238,1.4264285714285716,34.09523809523809,35.57142857142857,47.047619047619044,81.80952380952381,34.8095238095238,42.66666666666666,107.85714285714286,114.66666666666669,63.57142857142857,65.6190476190476,30.66666666666667,27.190476190476193
20180306,11,Sichuan,38.22222222222222,0.7991111111111111,0.6869999999999999,27.0,23.944444444444446,40.333333333333336,90.27777777777777,40.27777777777778,54.22222222222222,36.72222222222222,42.333333333333336,23.055555555555557,24.83333333333333,11.222222222222221,10.555555555555557
20180306,11,Tianjin,54.0,1.006,0.878,34.0,44.0,62.0,99.0,30.0,41.0,55.0,52.0,26.0,26.0,20.0,14.0
20180306,11,Xinjiang,38.0,1.1635,1.1284999999999998,29.5,29.5,47.5,94.0,42.5,50.5,33.5,52.0,21.5,31.5,8.0,9.0
20180306,11,Xizang,41.0,0.583,0.5670000000000001,12.0,10.0,91.0,125.0,81.0,99.0,32.0,39.0,12.0,11.0,6.0,6.0
20180306,11,Yunnan,75.75,1.462,0.933875,35.625,20.5,79.25,118.875,57.375,69.0,97.75,70.875,44.125,32.125,17.375,13.5
20180306,11,Zhejiang,51.09090909090909,0.6472727272727273,0.6970000000000001,20.545454545454547,23.45454545454545,75.0,80.54545454545455,62.90909090909091,67.45454545454545,51.45454545454545,41.36363636363637,22.54545454545455,21.545454545454547,7.363636363636362,7.636363636363638
20180306,12,Anhui,54.75,0.659875,0.5958750000000002,26.125,26.5625,78.4375,98.5625,66.125,71.125,54.9375,54.75,32.6875,32.0625,11.5,12.125
20180306,12,Beijing,85.0,1.475,0.95,36.0,40.0,59.0,82.0,28.0,39.0,75.0,87.0,62.0,46.0,21.0,10.0
20180306,12,Chongqing,32.0,0.8190000000000001,0.8,39.0,37.0,22.0,53.0,25.0,26.0,31.0,36.0,20.0,22.0,6.0,8.0
20180306,12,Fujian,31.875,0.58775,0.6725000000000001,17.25,17.5,64.75,98.75,52.25,60.125,26.625,29.75,10.25,16.375,6.75,6.875
20180306,12,Gansu,68.41666666666667,0.8349999999999999,0.7038333333333333,23.0,24.41666666666667,73.0,103.0,48.25,64.91666666666667,85.5,78.16666666666667,33.5,32.416666666666664,19.416666666666668,15.166666666666664
20180306,12,Guangdong,41.142857142857146,0.8817619047619045,0.8181904761904762,23.476190476190478,22.380952380952376,48.714285714285715,69.6190476190476,38.76190476190476,44.57142857142857,40.19047619047619,36.285714285714285,21.19047619047619,24.619047619047624,8.904761904761905,8.476190476190476
20180306,12,Guangxi,57.615384615384606,1.0991538461538464,0.9852307692307692,17.69230769230769,15.769230769230768,53.69230769230769,93.07692307692308,44.230769230769226,56.46153846153846,60.0,52.46153846153846,38.230769230769226,34.92307692307692,9.23076923076923,9.615384615384617
20180306,12,Guizhou,63.0,0.82,0.8009999999999999,19.2,18.2,47.4,90.6,50.0,63.0,58.6,80.6,40.4,54.2,9.8,10.0
20180306,12,Hainan,19.5,0.4375,0.475,7.0,11.0,31.5,52.0,17.5,17.5,18.5,25.0,11.0,14.0,2.5,3.5
20180306,12,Hebei,78.0909090909091,0.9727272727272726,1.0566363636363636,28.818181818181817,38.18181818181818,70.45454545454545,95.72727272727272,38.63636363636363,45.81818181818182,98.0909090909091,91.63636363636364,46.63636363636363,45.18181818181818,25.181818181818183,22.272727272727273
20180306,12,Heilongjiang,45.75,0.47175,0.5187499999999999,9.25,14.833333333333336,87.16666666666669,100.25,78.75,86.83333333333331,33.75,38.16666666666666,21.58333333333333,25.66666666666667,8.666666666666666,10.166666666666666
20180306,12,Henan,84.29411764705883,1.0679411764705884,1.0245294117647057,36.23529411764706,36.76470588235294,54.29411764705882,95.23529411764706,33.94117647058823,43.88235294117647,107.64705882352942,114.58823529411764,55.058823529411775,49.0,17.88235294117647,13.764705882352944
20180306,12,Hubei,56.81818181818182,0.9158181818181818,0.8774545454545454,29.63636363636364,22.454545454545453,49.81818181818182,84.36363636363636,52.54545454545455,67.54545454545455,60.09090909090909,51.27272727272727,34.81818181818182,29.181818181818183,6.454545454545454,6.909090909090909
20180306,12,Hunan,33.384615384615394,0.7524615384615386,0.7186923076923079,19.53846153846154,18.384615384615387,41.92307692307692,66.84615384615384,39.92307692307692,50.769230769230774,31.384615384615387,38.307692307692314,18.153846153846157,23.923076923076927,6.769230769230768,6.0769230769230775
20180306,12,Jiangsu,56.7,0.7242,0.7111000000000001,23.1,25.8,77.8,92.1,58.3,65.6,59.1,51.6,30.3,25.6,13.0,11.4
20180306,12,Jiangxi,45.5,0.7264999999999999,0.8231999999999999,15.7,13.9,51.3,66.4,46.5,53.2,44.4,32.3,25.2,20.0,12.2,8.4
20180306,12,Jilin,48.125,0.6545000000000001,0.78,10.875,21.125,88.125,98.5,68.375,72.0,45.0,38.125,25.875,24.5,13.75,18.625
20180306,12,Liaoning,37.142857142857146,0.5975714285714285,0.7683571428571428,12.142857142857142,25.642857142857146,83.78571428571429,94.85714285714286,59.35714285714285,61.35714285714285,31.92857142857143,43.07142857142857,14.642857142857142,25.57142857142857,21.357142857142858,30.42857142857143
20180306,12,Neimenggu,68.81818181818181,0.934818181818182,0.8555454545454547,27.72727272727273,27.90909090909091,73.54545454545455,98.1818181818182,54.18181818181818,64.72727272727273,80.36363636363636,62.90909090909091,35.09090909090909,26.181818181818183,36.0,25.09090909090909
20180306,12,Ningxia,58.0,0.9466,0.9694,21.8,28.0,71.6,109.6,44.6,60.0,63.6,104.0,37.6,44.6,42.4,36.0
20180306,12,Qinghai,86.0,1.8,1.475,27.0,25.0,74.0,101.0,45.0,71.0,104.0,73.0,63.0,40.0,20.0,11.0
20180306,12,Shandong,70.6470588235294,1.2,0.9048235294117646,31.94117647058824,33.117647058823536,69.41176470588235,99.05882352941177,41.647058823529406,48.11764705882353,86.1764705882353,68.64705882352939,41.941176470588225,31.411764705882355,22.588235294117645,17.647058823529417
20180306,12,Shanghai,47.0,0.41,0.45,20.0,22.0,102.0,105.0,92.0,99.0,35.0,46.0,19.0,21.0,8.0,8.0
20180306,12,Shanxi,84.19047619047619,1.3218095238095238,1.4008095238095242,28.761904761904763,35.42857142857143,58.80952380952381,83.28571428571429,38.142857142857146,45.0952380952381,105.94736842105264,114.09523809523809,58.047619047619044,65.71428571428571,25.857142857142854,27.190476190476193
20180306,12,Sichuan,36.611111111111114,0.7428333333333333,0.6911111111111111,24.61111111111111,23.722222222222218,46.444444444444436,89.66666666666669,40.0,54.38888888888889,35.666666666666664,41.72222222222222,21.66666666666667,24.66666666666667,10.888888888888891,10.333333333333334
20180306,12,Tianjin,53.0,0.9390000000000001,0.872,30.0,43.0,68.0,99.0,37.0,43.0,53.0,52.0,27.0,26.0,21.0,14.0
20180306,12,Xinjiang,34.0,0.9865,1.1284999999999998,23.0,29.5,62.0,94.0,46.0,52.5,25.0,51.5,18.0,31.5,9.0,8.5
20180306,12,Xizang,42.0,0.583,0.5670000000000001,10.0,10.0,97.0,125.0,82.0,99.0,40.0,39.0,9.0,11.0,6.0,6.0
20180306,12,Yunnan,76.375,0.894625,0.9395,21.875,20.625,109.875,125.875,63.375,73.25,97.875,71.25,42.75,32.125,13.375,13.375
20180306,12,Zhejiang,50.27272727272727,0.6159090909090911,0.6893636363636364,19.272727272727273,23.45454545454545,81.0,84.0,65.36363636363636,68.9090909090909,50.27272727272727,42.0,22.272727272727273,21.818181818181817,7.272727272727272,7.727272727272727
20180306,13,Anhui,55.4375,0.6398125000000001,0.595875,25.625,26.875,79.3125,98.75,68.375,72.0625,55.875,54.625,33.125,31.8125,11.4375,12.25
20180306,13,Beijing,86.0,1.367,0.9670000000000001,32.0,40.0,70.0,82.0,34.0,40.0,76.0,83.0,63.0,46.0,21.0,10.0
20180306,13,Chongqing,35.0,0.818,0.8059999999999999,39.0,37.0,24.0,53.0,24.0,27.0,34.0,36.0,20.0,22.0,6.0,7.0
20180306,13,Fujian,34.375,0.5783750000000001,0.6651250000000001,16.375,17.25,69.5,98.625,54.75,61.25,28.75,29.25,10.75,15.75,7.0,6.875
20180306,13,Gansu,65.75,0.70775,0.7210833333333334,17.666666666666668,24.66666666666667,85.08333333333333,103.75,51.91666666666666,66.16666666666667,85.16666666666667,78.91666666666667,30.58333333333333,32.416666666666664,17.916666666666668,15.416666666666664
20180306,13,Guangdong,44.76190476190475,0.8543333333333335,0.8306190476190477,22.761904761904763,22.619047619047624,56.19047619047619,72.19047619047619,41.19047619047619,46.57142857142857,45.047619047619044,36.476190476190474,22.523809523809533,24.619047619047624,8.666666666666666,8.523809523809524
20180306,13,Guangxi,60.07692307692307,1.1151538461538462,0.9948461538461538,16.923076923076927,15.846153846153848,61.153846153846146,93.23076923076924,46.230769230769226,56.92307692307693,64.53846153846153,52.615384615384606,41.07692307692308,35.07692307692308,9.23076923076923,9.692307692307693
20180306,13,Guizhou,61.0,0.7909999999999999,0.804,17.8,17.8,49.0,89.4,48.8,63.0,60.2,78.0,40.0,53.0,10.8,9.8
20180306,13,Hainan,25.0,0.4300000000000001,0.455,5.5,10.5,31.5,52.0,20.0,20.0,24.0,24.5,11.0,14.0,2.5,3.5
20180306,13,Hebei,77.45454545454545,0.8884545454545456,1.0614545454545452,26.272727272727273,38.45454545454545,78.9090909090909,95.8181818181818,45.27272727272727,50.36363636363637,97.36363636363636,93.1818181818182,42.54545454545455,45.90909090909091,22.272727272727273,22.363636363636363
20180306,13,Heilongjiang,42.91666666666666,0.4332500000000001,0.5226666666666666,8.833333333333334,14.833333333333336,90.16666666666669,100.08333333333331,80.16666666666667,87.41666666666669,30.5,38.16666666666666,18.08333333333333,25.58333333333333,7.5,10.166666666666666
20180306,13,Henan,80.70588235294117,0.9951764705882352,1.0294705882352941,33.05882352941177,37.29411764705883,62.411764705882355,95.29411764705885,37.941176470588225,45.941176470588225,102.47058823529413,115.17647058823529,52.470588235294116,49.70588235294117,16.764705882352942,14.176470588235292
20180306,13,Hubei,56.63636363636363,0.9006363636363635,0.879090909090909,26.90909090909091,22.90909090909091,54.72727272727273,84.0909090909091,51.45454545454545,67.63636363636364,59.45454545454545,51.63636363636363,34.90909090909091,29.272727272727273,6.363636363636362,6.909090909090909
20180306,13,Hunan,32.769230769230774,0.7520769230769232,0.7102307692307692,17.76923076923077,18.69230769230769,44.92307692307693,66.69230769230771,39.769230769230774,51.384615384615394,29.69230769230769,37.53846153846154,18.846153846153847,23.84615384615385,6.846153846153847,6.0769230769230775
20180306,13,Jiangsu,55.6,0.6824000000000001,0.6996,21.9,26.0,83.0,92.8,62.5,67.7,58.9,51.9,30.0,25.8,10.7,10.2
20180306,13,Jiangxi,43.8,0.7306999999999999,0.8143,15.4,14.1,53.6,66.9,47.1,53.5,42.6,33.2,24.4,20.5,11.4,8.4
20180306,13,Jilin,44.875,0.589875,0.7862499999999999,7.875,21.125,90.625,99.125,70.875,73.625,34.0,38.375,21.0,24.5,8.875,18.5
20180306,13,Liaoning,37.07142857142857,0.57,0.7687857142857143,12.928571428571427,25.857142857142854,85.42857142857143,94.85714285714286,65.0,66.14285714285714,29.857142857142854,42.92857142857143,13.571428571428573,25.42857142857143,17.0,30.5
20180306,13,Neimenggu,66.18181818181819,0.8682727272727273,0.8589090909090911,24.272727272727273,28.272727272727273,81.63636363636364,98.8181818181818,57.72727272727273,66.18181818181819,73.72727272727273,63.09090909090909,30.0,26.363636363636363,30.90909090909091,25.09090909090909
20180306,13,Ningxia,57.4,0.8273999999999999,0.9558000000000002,17.2,27.8,87.8,110.0,49.6,61.8,65.5,102.4,38.0,44.4,25.8,35.2
20180306,13,Qinghai,92.0,1.65,1.5,30.0,26.0,78.0,101.0,48.0,71.0,108.0,74.0,68.0,41.0,19.0,11.0
20180306,13,Shandong,68.88235294117646,0.9888235294117648,0.9165882352941176,27.588235294117645,33.823529411764696,78.6470588235294,99.17647058823529,47.470588235294116,51.411764705882355,84.88235294117645,69.64705882352939,40.882352941176464,32.0,21.94117647058824,17.88235294117647
20180306,13,Shanghai,47.0,0.4,0.45,19.0,22.0,107.0,106.0,93.0,100.0,33.0,45.0,17.0,20.0,8.0,8.0
20180306,13,Shanxi,80.42857142857143,1.2906190476190478,1.394904761904762,26.57142857142857,35.19047619047619,65.3809523809524,83.33333333333333,41.76190476190476,47.76190476190475,99.65,113.14285714285714,54.19047619047619,64.95238095238095,25.66666666666667,26.714285714285715
20180306,13,Sichuan,37.22222222222222,0.7305,0.6948333333333334,22.222222222222218,23.722222222222218,51.22222222222222,89.44444444444444,40.5,54.72222222222222,36.611111111111114,41.333333333333336,22.83333333333333,24.555555555555557,9.111111111111109,10.222222222222221
