date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180111,9,Hebei,43.54545454545455,0.7275454545454544,0.7184545454545455,29.181818181818183,27.45454545454545,39.18181818181818,71.63636363636364,37.63636363636363,43.63636363636363,43.72727272727273,51.27272727272727,25.363636363636363,28.181818181818183,16.09090909090909,17.90909090909091
20180111,9,Heilongjiang,41.91666666666666,0.6730833333333334,0.5246666666666667,22.5,13.75,52.16666666666666,69.25,57.5,63.41666666666666,34.333333333333336,27.91666666666667,23.5,17.25,15.666666666666664,12.583333333333336
20180111,9,Henan,71.17647058823529,1.2037647058823528,0.9209999999999999,45.88235294117647,40.52941176470589,27.117647058823533,89.35294117647058,24.470588235294123,35.411764705882355,87.52941176470587,74.05882352941177,45.70588235294117,33.23529411764706,21.647058823529417,18.235294117647054
20180111,9,Hubei,73.18181818181819,1.4006363636363637,1.061090909090909,50.81818181818182,46.81818181818182,15.363636363636365,90.72727272727272,15.636363636363635,21.63636363636364,90.9090909090909,79.18181818181819,48.27272727272727,44.18181818181818,17.272727272727273,12.636363636363635
20180111,9,Hunan,82.0,1.5900769230769232,1.2887692307692311,37.07692307692308,44.384615384615394,11.153846153846152,89.30769230769229,11.846153846153848,14.846153846153848,87.61538461538461,97.15384615384615,58.46153846153846,57.846153846153854,25.153846153846153,21.30769230769231
20180111,9,Jiangsu,91.4,1.278,0.8903000000000001,60.3,45.9,18.5,74.3,15.4,23.5,113.5,82.5,61.8,40.6,27.5,18.2
20180111,9,Jiangxi,73.3,1.2185,0.9797999999999998,34.1,37.7,12.1,93.7,12.3,21.2,86.3,82.4,48.6,43.9,37.4,27.9
20180111,9,Jilin,91.625,1.713625,1.05675,41.25,28.5,26.5,64.25,28.5,34.375,85.375,53.25,67.375,38.5,40.625,22.5
20180111,9,Liaoning,68.64285714285714,1.0154999999999998,0.7487857142857143,27.07142857142857,21.5,40.42857142857143,59.92857142857143,38.785714285714285,41.714285714285715,61.92857142857143,51.92857142857143,43.78571428571429,26.142857142857146,38.214285714285715,25.5
20180111,9,Neimenggu,51.09090909090909,1.2937272727272726,0.7643636363636365,41.0,21.545454545454547,31.09090909090909,80.81818181818181,48.18181818181818,61.27272727272727,56.0,45.90909090909091,27.45454545454545,21.545454545454547,23.54545454545455,15.090909090909092
20180111,9,Ningxia,68.0,1.5928,0.8511999999999998,48.6,32.4,17.2,84.4,30.2,44.4,80.0,74.4,41.6,35.0,36.2,39.6
20180111,9,Qinghai,77.0,3.5,2.075,52.0,44.0,13.0,81.0,25.0,36.0,95.0,89.0,56.0,54.0,24.0,27.0
20180111,9,Shandong,42.058823529411775,0.7910588235294117,0.7543529411764707,28.411764705882355,33.294117647058826,37.941176470588225,71.76470588235293,31.882352941176467,34.23529411764706,46.6875,58.70588235294117,17.941176470588232,22.176470588235293,21.823529411764707,21.352941176470583
20180111,9,Shanghai,75.0,1.12,0.9,72.0,62.0,21.0,70.0,20.0,33.0,92.0,78.0,54.0,39.0,27.0,21.0
20180111,9,Shanxi,102.85714285714286,2.0274761904761904,1.3917142857142857,54.61904761904761,46.66666666666666,16.9047619047619,84.47619047619048,18.428571428571427,26.476190476190478,114.8095238095238,94.8095238095238,71.90476190476191,52.47619047619048,70.38095238095238,42.76190476190476
20180111,9,Sichuan,107.11111111111113,1.3868333333333334,1.1140555555555554,51.72222222222222,56.38888888888889,18.33333333333333,103.94444444444444,19.38888888888889,24.61111111111111,121.16666666666669,121.83333333333331,78.8888888888889,75.77777777777777,19.11111111111111,18.0
20180111,9,Tianjin,34.0,0.85,0.6559999999999999,28.0,27.0,36.0,72.0,35.0,45.0,33.0,31.0,13.0,13.0,15.0,9.0
20180111,9,Xinjiang,166.5,2.353,2.7415000000000003,59.0,67.0,25.5,49.5,24.0,27.0,212.0,251.5,125.5,191.5,15.0,17.5
20180111,9,Xizang,70.0,1.2830000000000001,1.65,51.0,58.0,19.0,100.0,23.0,34.0,88.0,125.0,37.0,61.0,8.0,11.0
20180111,9,Yunnan,48.25,1.044125,0.9506250000000002,23.625,20.875,42.125,81.75,49.375,56.875,49.85714285714285,52.625,32.375,31.75,11.625,11.375
20180111,9,Zhejiang,70.81818181818181,1.0156363636363634,0.7727272727272727,51.63636363636363,41.36363636363637,24.0,84.45454545454545,22.72727272727273,33.81818181818182,85.36363636363636,69.18181818181819,42.72727272727273,34.54545454545455,21.272727272727273,16.545454545454547
20180111,10,Anhui,88.0,0.9254375,0.73775,55.8125,47.25,40.5625,88.4375,31.1875,43.0625,107.0,78.125,60.875,40.9375,23.3125,17.75
20180111,10,Beijing,25.0,0.4920000000000001,0.342,15.0,13.0,50.0,72.0,47.0,57.0,24.0,20.0,8.0,6.0,6.0,3.0
20180111,10,Chongqing,92.0,1.3119999999999998,1.094,73.0,74.0,13.0,87.0,13.0,19.0,120.0,100.0,68.0,58.0,15.0,14.0
20180111,10,Fujian,43.0,0.659125,0.549375,23.5,25.75,63.5,92.125,53.625,59.625,42.25,36.875,18.125,19.625,11.125,10.25
20180111,10,Gansu,97.66666666666669,1.7266666666666666,1.2345,50.5,43.08333333333334,24.5,82.5,27.58333333333333,34.5,117.5,89.66666666666669,64.41666666666667,50.16666666666666,49.0,38.16666666666666
20180111,10,Guangdong,47.80952380952381,0.7097619047619048,0.6815714285714285,29.66666666666667,31.23809523809524,58.85714285714285,81.14285714285714,51.61904761904761,58.0952380952381,47.85714285714285,40.57142857142857,23.0,22.904761904761905,14.809523809523812,12.571428571428573
20180111,10,Guangxi,64.38461538461539,1.0364615384615379,0.9583846153846154,34.230769230769226,30.538461538461537,30.615384615384613,80.76923076923076,26.84615384615385,31.30769230769231,74.30769230769229,68.61538461538461,41.846153846153854,41.07692307692308,19.923076923076927,16.076923076923073
20180111,10,Guizhou,90.8,1.24,0.951,47.2,34.8,25.8,95.2,33.8,41.6,107.6,87.0,67.2,53.8,60.2,38.8
20180111,10,Hainan,34.5,0.515,0.63,16.5,13.0,52.5,67.5,59.5,60.5,31.0,29.0,14.0,18.5,3.5,4.5
20180111,10,Hebei,40.90909090909091,0.6074545454545455,0.7182727272727273,20.727272727272727,27.363636363636363,50.36363636363637,72.0,39.45454545454545,45.18181818181818,40.0,51.36363636363637,21.818181818181817,28.181818181818183,15.636363636363635,17.90909090909091
20180111,10,Heilongjiang,44.41666666666666,0.6735833333333333,0.5275,20.0,14.0,58.41666666666666,69.58333333333333,57.0,63.58333333333334,37.833333333333336,28.25,24.16666666666667,17.5,18.25,12.75
20180111,10,Henan,70.23529411764707,1.085,0.9211764705882352,38.117647058823536,40.76470588235294,39.411764705882355,89.35294117647058,25.823529411764714,36.0,88.0,74.6470588235294,42.70588235294117,33.76470588235294,19.823529411764707,18.294117647058822
20180111,10,Hubei,78.81818181818181,1.3485454545454545,1.0454545454545454,50.90909090909091,46.72727272727273,23.0,90.72727272727272,15.909090909090908,22.0,101.45454545454544,79.27272727272727,52.09090909090909,43.81818181818182,20.09090909090909,12.636363636363635
20180111,10,Hunan,88.0,1.5901538461538465,1.2877692307692308,44.769230769230774,44.615384615384606,15.0,89.30769230769229,11.846153846153848,15.0,100.6153846153846,97.46153846153848,62.0,57.92307692307693,34.07692307692308,21.153846153846157
20180111,10,Jiangsu,86.6,1.2128,0.9095,54.3,47.0,30.1,74.3,16.9,24.6,115.6,83.3,56.1,41.1,29.8,18.5
20180111,10,Jiangxi,77.9,1.2706000000000002,0.9571,37.0,37.4,17.9,93.6,13.4,22.3,96.0,81.8,50.9,43.6,59.6,28.1
20180111,10,Jilin,114.875,1.61075,1.078375,38.875,28.875,36.375,64.25,28.75,34.875,98.75,55.25,85.875,40.5,40.75,23.0
20180111,10,Liaoning,64.42857142857143,0.9162857142857144,0.7683571428571428,22.071428571428577,21.928571428571423,47.64285714285714,60.714285714285715,40.357142857142854,42.857142857142854,66.71428571428571,53.14285714285714,37.714285714285715,26.857142857142854,33.714285714285715,26.214285714285715
20180111,10,Neimenggu,51.81818181818182,1.1773636363636362,0.7788181818181819,34.27272727272727,21.454545454545453,41.27272727272727,80.72727272727273,46.45454545454545,62.18181818181818,55.90909090909091,46.18181818181818,30.272727272727273,21.545454545454547,24.63636363636364,15.181818181818182
20180111,10,Ningxia,75.6,1.8442,0.8953999999999999,47.4,33.2,23.4,84.4,28.0,44.4,86.2,73.4,52.6,35.2,50.6,40.0
20180111,10,Qinghai,91.0,3.45,2.075,44.0,44.0,15.0,81.0,24.0,36.0,110.0,89.0,67.0,54.0,31.0,27.0
20180111,10,Shandong,42.882352941176464,0.7036470588235295,0.7481764705882353,21.176470588235293,32.76470588235294,46.764705882352935,71.88235294117645,34.47058823529412,36.647058823529406,47.6875,57.82352941176471,18.47058823529412,21.647058823529417,19.294117647058822,21.352941176470583
20180111,10,Shanghai,75.0,1.1,0.9,59.0,63.0,36.0,70.0,21.0,33.0,88.0,78.0,54.0,39.0,28.0,21.0
20180111,10,Shanxi,113.61904761904762,2.025619047619048,1.417142857142857,53.80952380952381,47.14285714285714,22.952380952380953,84.47619047619048,18.52380952380953,26.952380952380953,130.33333333333334,96.1904761904762,82.66666666666667,53.66666666666666,82.23809523809524,44.0
20180111,10,Sichuan,114.11111111111113,1.4576111111111107,1.1173333333333333,55.0,56.555555555555564,18.944444444444443,103.94444444444444,19.055555555555557,24.722222222222218,135.83333333333334,122.44444444444444,83.6111111111111,76.22222222222223,24.16666666666667,18.277777777777782
20180111,10,Tianjin,38.0,0.8170000000000001,0.6559999999999999,22.0,27.0,44.0,72.0,35.0,45.0,37.0,31.0,13.0,13.0,15.0,9.0
20180111,10,Xinjiang,164.5,2.6185,2.7445,66.5,67.0,20.0,49.5,23.5,27.0,195.0,251.0,124.0,190.0,14.0,18.0
20180111,10,Xizang,89.0,1.55,1.65,53.0,58.0,23.0,100.0,22.0,35.0,126.0,126.0,54.0,61.0,10.0,11.0
20180111,10,Yunnan,59.0,1.147125,0.9425,28.125,20.625,41.25,81.75,48.125,57.5,59.5,51.875,36.5,31.75,15.0,11.375
20180111,10,Zhejiang,70.18181818181819,0.8932727272727273,0.785818181818182,44.90909090909091,41.90909090909091,39.36363636363637,84.63636363636364,24.63636363636364,35.72727272727273,83.36363636363636,70.27272727272727,40.18181818181818,35.27272727272727,21.727272727272727,16.454545454545453
20180111,11,Anhui,85.1875,0.813875,0.742125,47.625,48.0,53.5,88.4375,33.5625,44.125,103.25,79.375,58.4375,41.75,24.125,17.9375
20180111,11,Beijing,25.0,0.475,0.35,11.0,12.0,56.0,72.0,48.0,57.0,19.0,20.0,7.0,6.0,6.0,3.0
20180111,11,Chongqing,97.0,1.324,1.1,79.0,75.0,16.0,87.0,13.0,19.0,128.0,101.0,72.0,58.0,17.0,14.0
20180111,11,Fujian,45.75,0.533625,0.5431250000000001,18.0,25.5,76.25,92.75,56.375,61.5,45.25,37.125,17.375,19.5,10.875,10.5
20180111,11,Gansu,94.25,1.7008333333333334,1.2830833333333331,49.75,43.75,33.5,83.41666666666667,28.0,35.25,119.58333333333331,90.66666666666669,62.08333333333334,51.16666666666666,49.33333333333334,38.083333333333336
20180111,11,Guangdong,46.904761904761905,0.6151428571428572,0.6795714285714285,24.23809523809524,31.23809523809524,72.38095238095238,82.85714285714286,54.047619047619044,59.57142857142857,46.42857142857143,40.952380952380956,21.809523809523807,22.809523809523807,14.476190476190474,12.61904761904762
20180111,11,Guangxi,65.61538461538461,0.9195384615384616,0.9633846153846156,28.384615384615387,30.76923076923077,47.30769230769231,81.38461538461539,29.461538461538463,32.769230769230774,73.53846153846153,69.30769230769229,42.692307692307686,41.230769230769226,19.076923076923077,16.076923076923073
20180111,11,Guizhou,100.8,1.2556,0.956,48.8,35.6,29.4,94.6,32.0,41.4,119.8,88.8,75.0,55.0,57.4,40.0
20180111,11,Hainan,36.5,0.5375000000000001,0.63,16.0,13.0,54.0,67.5,59.0,61.0,34.5,29.5,14.0,18.5,4.0,4.5
20180111,11,Hebei,37.27272727272727,0.6066363636363636,0.7157272727272727,16.636363636363637,27.363636363636363,57.0,72.63636363636364,41.63636363636363,47.09090909090909,36.09090909090909,51.18181818181818,19.09090909090909,28.09090909090909,14.363636363636365,17.727272727272727
20180111,11,Heilongjiang,43.83333333333334,0.6244166666666667,0.5361666666666667,15.416666666666664,14.166666666666664,64.66666666666667,70.75,57.33333333333334,63.75,39.333333333333336,28.75,23.16666666666667,17.5,17.583333333333332,12.916666666666664
20180111,11,Henan,66.47058823529412,0.9776470588235292,0.9240000000000002,32.411764705882355,40.8235294117647,49.235294117647065,89.1764705882353,28.882352941176467,37.470588235294116,80.94117647058823,74.47058823529412,39.647058823529406,34.35294117647059,17.470588235294116,18.235294117647054
20180111,11,Hubei,84.54545454545455,1.3265454545454545,1.0309090909090908,50.81818181818182,46.72727272727273,33.0,90.72727272727272,18.09090909090909,23.45454545454545,108.9090909090909,79.27272727272727,57.81818181818182,43.45454545454545,22.09090909090909,12.818181818181818
20180111,11,Hunan,93.07692307692308,1.4926923076923075,1.2892307692307692,51.46153846153846,44.69230769230769,23.153846153846153,89.30769230769229,13.384615384615385,15.923076923076925,109.53846153846152,97.69230769230771,65.38461538461539,57.846153846153854,37.307692307692314,20.846153846153847
20180111,11,Jiangsu,78.8,1.0619,0.9035,46.4,47.4,42.2,74.2,19.9,26.3,104.2,84.5,49.8,41.6,28.1,19.1
20180111,11,Jiangxi,81.0,1.1134999999999995,0.9743,41.3,38.3,29.6,93.4,15.4,23.0,101.2,82.6,53.7,43.6,61.3,28.6
20180111,11,Jilin,122.125,1.1627499999999995,1.08875,26.5,29.125,52.125,64.25,30.875,36.0,111.75,57.625,91.0,42.875,35.625,23.5
20180111,11,Liaoning,59.07142857142857,0.8147142857142856,0.7652857142857143,19.642857142857142,22.285714285714285,51.714285714285715,61.78571428571429,42.214285714285715,44.35714285714285,60.5,53.5,33.07142857142857,27.57142857142857,35.07142857142857,26.5
20180111,11,Neimenggu,52.81818181818182,0.8765454545454545,0.7807272727272728,23.63636363636364,21.90909090909091,54.72727272727273,80.81818181818181,46.09090909090909,62.27272727272727,55.27272727272727,46.72727272727273,31.818181818181817,22.09090909090909,22.818181818181817,15.454545454545455
20180111,11,Ningxia,85.0,1.4826,0.9201999999999998,41.6,34.0,36.8,84.4,27.4,44.4,96.0,73.0,61.4,35.8,57.0,40.0
20180111,11,Qinghai,113.0,3.025,2.05,46.0,43.0,23.0,81.0,23.0,36.0,121.0,89.0,84.0,54.0,50.0,27.0
20180111,11,Shandong,44.058823529411775,0.6212352941176471,0.7431176470588235,15.588235294117649,32.47058823529412,55.529411764705884,73.23529411764707,37.882352941176464,39.8235294117647,46.0,57.0,14.882352941176471,21.41176470588235,14.647058823529413,21.058823529411768
20180111,11,Shanghai,69.0,0.94,0.91,45.0,63.0,54.0,70.0,24.0,33.0,75.0,77.0,49.0,39.0,23.0,21.0
20180111,11,Shanxi,122.1904761904762,1.815809523809524,1.4353809523809524,51.23809523809525,47.523809523809526,33.857142857142854,84.47619047619048,19.904761904761905,28.095238095238088,140.57142857142858,98.09523809523809,88.7142857142857,55.42857142857143,70.66666666666667,45.0952380952381
20180111,11,Sichuan,121.27777777777777,1.3438888888888885,1.1177777777777775,59.72222222222222,56.611111111111114,22.66666666666667,103.11111111111113,19.38888888888889,25.16666666666667,143.5,121.72222222222223,89.66666666666669,76.16666666666667,27.16666666666667,18.5
20180111,11,Tianjin,44.0,0.7609999999999999,0.65,18.0,27.0,49.0,72.0,35.0,45.0,43.0,32.0,14.0,13.0,15.0,10.0
20180111,11,Xinjiang,149.5,3.0315000000000003,2.7735000000000003,70.0,67.0,22.0,48.0,24.5,27.5,202.0,251.0,113.0,184.5,19.5,17.0
20180111,11,Xizang,117.0,1.317,1.6669999999999998,55.0,59.0,35.0,100.0,24.0,37.0,182.0,126.0,84.0,62.0,10.0,11.0
20180111,11,Yunnan,67.875,1.067625,0.934875,30.25,20.5,43.0,82.375,46.875,57.75,64.5,51.75,45.125,32.375,16.75,11.125
20180111,11,Zhejiang,66.45454545454545,0.8877272727272729,0.7880909090909091,37.81818181818182,42.27272727272727,54.18181818181818,84.45454545454545,27.363636363636363,36.90909090909091,78.0,69.72727272727273,37.45454545454545,34.90909090909091,21.454545454545453,16.454545454545453
20180111,12,Anhui,81.5625,0.7914374999999998,0.7454999999999998,40.5625,48.625,67.375,89.3125,38.125,46.1875,96.75,80.1875,54.75,42.5,25.375,17.875
20180111,12,Beijing,25.0,0.408,0.358,9.0,12.0,60.0,72.0,49.0,57.0,15.0,20.0,7.0,6.0,4.0,3.0
20180111,12,Chongqing,91.0,1.2,1.1,82.0,76.0,22.0,87.0,14.0,20.0,118.0,102.0,67.0,59.0,20.0,14.0
20180111,12,Fujian,43.25,0.4330000000000001,0.54,13.375,25.125,88.25,93.5,60.375,64.375,38.625,37.125,17.625,19.625,8.875,10.5
20180111,12,Gansu,91.91666666666669,1.536166666666667,1.24975,47.5,43.5,47.75,83.91666666666667,29.83333333333333,35.916666666666664,125.27272727272728,89.75,62.08333333333334,50.66666666666666,56.83333333333334,38.75
20180111,12,Guangdong,43.095238095238095,0.5708095238095238,0.6764285714285714,18.666666666666668,31.095238095238088,83.14285714285714,86.76190476190477,57.047619047619044,61.38095238095239,41.57142857142857,40.904761904761905,20.761904761904766,22.761904761904763,12.190476190476188,12.571428571428573
20180111,12,Guangxi,61.92307692307693,0.8147692307692309,0.9663846153846154,21.538461538461537,30.615384615384613,62.46153846153846,82.23076923076924,33.53846153846154,35.53846153846154,66.23076923076923,70.07692307692308,39.0,41.53846153846154,17.307692307692307,16.153846153846153
20180111,12,Guizhou,95.4,1.0856,0.961,46.8,36.2,39.2,95.2,33.4,42.8,116.6,90.4,70.6,56.2,51.2,41.4
20180111,12,Hainan,39.5,0.515,0.62,13.5,13.0,59.5,67.5,58.5,61.0,38.5,29.5,15.0,18.0,5.0,4.5
20180111,12,Hebei,37.18181818181818,0.6154545454545454,0.7175454545454546,15.545454545454545,27.272727272727273,59.90909090909091,72.72727272727273,44.0,49.18181818181818,34.27272727272727,51.0,16.727272727272727,28.09090909090909,15.181818181818182,17.636363636363637
20180111,12,Heilongjiang,37.833333333333336,0.5553333333333333,0.5330833333333335,12.333333333333336,14.166666666666664,71.0,73.08333333333333,58.08333333333334,63.91666666666666,29.91666666666667,28.5,18.33333333333333,17.833333333333332,14.083333333333336,12.916666666666664
20180111,12,Henan,65.47058823529412,0.8829411764705882,0.9254705882352942,28.294117647058826,41.23529411764706,58.529411764705884,88.29411764705883,32.35294117647059,39.352941176470594,78.3529411764706,74.94117647058823,37.52941176470589,34.76470588235294,17.411764705882348,18.294117647058822
20180111,12,Hubei,85.0,1.1786363636363637,1.0386363636363636,46.63636363636363,46.90909090909091,48.09090909090909,90.72727272727272,21.454545454545453,26.0,103.54545454545456,79.45454545454545,58.90909090909091,43.09090909090909,26.09090909090909,13.181818181818182
20180111,12,Hunan,96.15384615384615,1.304769230769231,1.2513846153846155,51.153846153846146,44.53846153846154,38.153846153846146,89.76923076923076,16.692307692307693,18.384615384615387,117.07692307692308,97.30769230769229,67.0,57.69230769230769,34.846153846153854,20.615384615384613
20180111,12,Jiangsu,72.6,0.9483,0.9115000000000002,39.6,47.6,52.7,74.3,24.5,29.3,92.0,85.1,46.4,42.3,26.6,19.2
20180111,12,Jiangxi,81.2,0.9239999999999998,0.9703,38.8,38.4,45.7,93.4,19.9,25.3,102.8,83.1,53.5,43.5,45.0,29.0
20180111,12,Jilin,104.0,0.978875,1.101,21.125,29.5,62.5,67.375,34.25,38.5,86.85714285714286,59.0,77.25,44.375,31.625,23.875
20180111,12,Liaoning,56.85714285714285,0.7093571428571428,0.769,18.071428571428573,22.642857142857146,57.5,63.5,44.14285714285715,45.92857142857143,58.07142857142857,54.28571428571429,30.57142857142857,28.42857142857143,27.357142857142854,27.0
20180111,12,Neimenggu,46.0,0.8695454545454546,0.7859999999999999,19.454545454545453,22.272727272727273,61.09090909090909,80.9090909090909,46.81818181818182,62.54545454545455,45.54545454545455,46.81818181818182,24.45454545454545,22.454545454545453,27.0,15.818181818181818
20180111,12,Ningxia,75.8,1.1242,0.9268,33.8,34.6,52.6,84.4,28.6,45.0,92.0,72.8,53.8,36.6,54.4,40.8
20180111,12,Qinghai,124.0,3.025,2.05,50.0,43.0,34.0,81.0,23.0,36.0,132.0,89.0,93.0,55.0,65.0,26.0
20180111,12,Shandong,40.470588235294116,0.6059411764705883,0.7402941176470587,13.294117647058822,32.23529411764706,58.764705882352935,74.6470588235294,41.470588235294116,43.0,40.588235294117645,55.764705882352935,12.411764705882351,21.058823529411768,13.823529411764708,20.647058823529417
20180111,12,Shanghai,60.0,0.87,0.91,42.0,63.0,61.0,70.0,28.0,34.0,67.0,77.0,42.0,39.0,22.0,21.0
20180111,12,Shanxi,117.38095238095238,1.6521904761904758,1.4499523809523809,48.0952380952381,48.47619047619048,44.47619047619048,84.38095238095238,22.857142857142854,30.33333333333333,140.38095238095238,100.04761904761904,83.04761904761905,56.80952380952381,61.0,46.047619047619044
20180111,12,Sichuan,121.33333333333331,1.2113888888888886,1.1237777777777778,62.88888888888889,57.055555555555564,33.55555555555556,104.11111111111113,20.944444444444443,26.5,142.66666666666666,123.33333333333331,89.83333333333331,76.8888888888889,30.83333333333333,18.83333333333333
20180111,12,Tianjin,40.0,0.7609999999999999,0.6609999999999999,17.0,26.0,55.0,76.0,37.0,45.0,39.0,32.0,12.0,13.0,15.0,10.0
20180111,12,Xinjiang,175.5,3.0615,2.7655000000000003,75.0,67.5,27.5,48.0,25.0,28.0,229.5,251.0,135.0,188.0,21.5,18.0
20180111,12,Xizang,118.0,0.9329999999999999,1.683,42.0,60.0,57.0,100.0,27.0,40.0,183.0,129.0,75.0,63.0,8.0,11.0
20180111,12,Yunnan,67.75,1.042875,0.953625,26.75,20.125,51.25,81.625,46.5,58.125,64.375,49.75,44.875,32.625,15.375,10.75
20180111,12,Zhejiang,67.0909090909091,0.8097272727272727,0.7942727272727272,33.72727272727273,42.81818181818182,63.81818181818182,84.9090909090909,32.36363636363637,39.90909090909091,76.9090909090909,70.63636363636364,38.27272727272727,35.81818181818182,20.363636363636363,16.636363636363637
20180111,13,Anhui,75.125,0.7507499999999999,0.750375,32.8125,49.1875,74.25,89.8125,43.125,48.5,85.375,81.5,49.125,43.9375,21.5,18.5
20180111,13,Beijing,27.0,0.35,0.3670000000000001,8.0,13.0,72.0,81.0,52.0,58.0,14.0,20.0,7.0,6.0,4.0,3.0
20180111,13,Chongqing,85.0,1.112,1.1179999999999999,79.0,76.0,35.0,87.0,17.0,22.0,111.0,103.0,62.0,59.0,21.0,13.0
20180111,13,Fujian,42.125,0.42625,0.53625,12.375,24.75,93.625,95.25,65.0,68.125,37.75,37.125,18.125,19.625,9.5,10.25
20180111,13,Gansu,85.75,1.2014166666666668,1.2525833333333334,38.333333333333336,43.5,61.58333333333334,84.58333333333333,33.5,38.333333333333336,106.08333333333331,89.91666666666669,55.33333333333334,50.66666666666666,43.25,38.66666666666666
20180111,13,Guangdong,42.19047619047619,0.5346190476190475,0.6711428571428572,16.142857142857142,31.0,90.71428571428572,92.33333333333331,61.38095238095239,64.0952380952381,39.38095238095238,41.0,19.38095238095238,22.57142857142857,11.0,12.523809523809526
20180111,13,Guangxi,56.46153846153846,0.7586923076923077,0.9611538461538462,17.69230769230769,30.615384615384613,76.92307692307692,84.92307692307692,39.153846153846146,40.07692307692308,59.230769230769226,70.53846153846153,35.0,41.692307692307686,15.230769230769232,16.153846153846153
20180111,13,Guizhou,89.8,0.974,0.9690000000000001,45.2,36.8,48.6,95.4,35.0,42.4,108.8,91.6,66.0,56.6,46.2,41.4
20180111,13,Hainan,41.5,0.515,0.62,12.0,13.0,67.5,70.0,59.0,61.5,40.5,30.0,17.5,18.0,5.0,4.5
20180111,13,Hebei,35.09090909090909,0.5868181818181818,0.7131818181818183,14.454545454545455,27.45454545454545,62.27272727272727,72.63636363636364,46.81818181818182,51.0,31.818181818181817,50.81818181818182,15.181818181818182,27.90909090909091,15.0,17.636363636363637
20180111,13,Heilongjiang,34.916666666666664,0.4860833333333334,0.5398333333333334,10.333333333333334,14.166666666666664,72.91666666666667,74.75,59.66666666666666,64.58333333333333,25.41666666666667,28.58333333333333,16.5,17.833333333333332,10.416666666666666,12.583333333333336
20180111,13,Henan,59.82352941176471,0.816058823529412,0.9254117647058824,26.117647058823533,41.411764705882355,64.29411764705883,88.1764705882353,37.52941176470589,42.352941176470594,69.82352941176471,75.05882352941177,35.0,35.29411764705883,16.470588235294116,18.176470588235293
20180111,13,Hubei,83.45454545454545,1.013818181818182,1.048181818181818,42.27272727272727,47.18181818181818,64.36363636363636,90.45454545454544,27.09090909090909,30.45454545454545,103.6,79.9090909090909,58.0,43.36363636363637,19.90909090909091,13.272727272727273
20180111,13,Hunan,92.76923076923076,1.0956153846153849,1.2815384615384615,43.30769230769231,45.230769230769226,57.153846153846146,89.15384615384615,22.0,23.153846153846153,114.92307692307692,97.92307692307692,61.92307692307693,57.53846153846154,25.615384615384613,20.46153846153846
20180111,13,Jiangsu,66.8,0.8385,0.9198999999999998,33.2,48.0,62.7,74.7,30.6,33.3,80.3,86.0,41.6,43.1,24.0,19.6
20180111,13,Jiangxi,71.9,0.7457,0.9717,28.4,38.9,67.3,93.7,27.1,30.5,88.7,83.7,46.8,43.6,28.1,29.2
20180111,13,Jilin,79.875,0.8603749999999999,1.118625,19.25,29.75,69.25,71.375,39.0,41.75,77.625,60.375,57.5,45.875,21.0,24.0
20180111,13,Liaoning,49.64285714285714,0.6529285714285714,0.774,15.214285714285715,22.92857142857143,63.42857142857143,65.71428571428571,46.78571428571429,48.14285714285714,50.64285714285714,54.714285714285715,25.142857142857146,28.785714285714285,20.928571428571427,27.5
20180111,13,Neimenggu,43.18181818181818,0.868090909090909,0.7922727272727272,19.181818181818183,22.454545454545453,65.0909090909091,81.27272727272727,48.0,62.81818181818182,41.45454545454545,46.81818181818182,21.545454545454547,22.454545454545453,28.45454545454545,16.181818181818183
20180111,13,Ningxia,66.4,0.9026,0.9458,28.0,35.0,63.4,84.4,31.0,46.4,80.8,72.6,42.8,37.2,49.4,41.0
20180111,13,Qinghai,127.0,2.4,2.025,45.0,43.0,47.0,81.0,25.0,36.0,133.0,88.0,96.0,54.0,51.0,26.0
20180111,13,Shandong,36.76470588235294,0.5386470588235294,0.7362941176470587,11.294117647058822,32.117647058823536,61.058823529411775,74.3529411764706,45.058823529411775,46.17647058823529,34.823529411764696,54.941176470588225,10.117647058823527,20.823529411764707,11.764705882352944,20.823529411764707
20180111,13,Shanghai,60.0,0.87,0.92,41.0,63.0,67.0,71.0,34.0,37.0,65.0,76.0,42.0,40.0,22.0,21.0
20180111,13,Shanxi,103.04761904761904,1.4105714285714284,1.470142857142857,40.904761904761905,49.19047619047619,58.80952380952381,83.80952380952381,27.714285714285715,33.57142857142857,122.5238095238095,101.66666666666669,70.80952380952381,58.14285714285714,53.47619047619048,47.38095238095239
20180111,13,Sichuan,116.88888888888887,1.0515,1.1307222222222222,59.444444444444436,57.38888888888889,49.66666666666666,104.94444444444444,24.5,29.16666666666667,135.72222222222223,123.77777777777777,86.6111111111111,77.3888888888889,24.722222222222218,19.055555555555557
20180111,13,Tianjin,32.0,0.7440000000000001,0.6609999999999999,18.0,26.0,53.0,75.0,39.0,45.0,31.0,32.0,13.0,13.0,15.0,10.0
20180111,13,Xinjiang,192.0,2.7230000000000003,2.7515,65.0,67.5,32.5,48.0,26.5,29.5,211.5,248.5,149.5,186.5,19.5,18.0
