date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180130,9,Hebei,115.8181818181818,2.329181818181819,1.2895454545454543,64.0909090909091,45.54545454545455,14.909090909090908,81.72727272727273,15.909090909090908,25.818181818181817,138.1818181818182,91.27272727272728,82.63636363636364,47.54545454545455,44.45454545454545,27.90909090909091
20180130,9,Heilongjiang,84.16666666666667,1.1974166666666666,0.6921666666666667,36.41666666666666,21.416666666666668,35.916666666666664,77.91666666666667,42.75,57.83333333333334,89.16666666666669,46.83333333333334,57.66666666666666,30.5,32.5,20.08333333333333
20180130,9,Henan,109.17647058823529,1.6410000000000002,1.2640000000000002,59.470588235294116,49.88235294117647,23.64705882352941,87.29411764705883,23.058823529411764,30.294117647058826,121.52941176470587,99.0,80.58823529411767,63.11764705882353,23.823529411764714,20.764705882352946
20180130,9,Hubei,137.0909090909091,1.814636363636364,1.4977272727272726,53.45454545454545,42.81818181818182,22.63636363636364,106.0,33.0,46.27272727272727,123.1818181818182,111.45454545454544,103.27272727272728,98.27272727272728,12.363636363636365,13.545454545454545
20180130,9,Hunan,127.76923076923076,1.3197692307692308,1.1502307692307692,33.30769230769231,25.07692307692308,46.53846153846154,102.46153846153848,54.384615384615394,67.38461538461539,119.1818181818182,109.23076923076924,96.23076923076924,92.0,14.230769230769232,13.230769230769232
20180130,9,Jiangsu,231.7,1.7937,1.5187,69.3,55.0,30.8,105.7,39.1,54.3,219.33333333333331,186.6,182.2,167.4,22.2,19.9
20180130,9,Jiangxi,107.4,1.1439,0.9008,24.5,18.3,51.9,78.9,55.4,62.8,95.8,75.3,79.8,63.4,16.6,11.2
20180130,9,Jilin,100.125,2.06775,1.0051249999999998,53.375,34.25,26.75,74.125,25.5,36.5,102.5,54.875,73.75,33.25,64.25,32.875
20180130,9,Liaoning,90.28571428571428,1.798214285714286,1.1164285714285715,53.42857142857143,37.357142857142854,28.142857142857146,80.78571428571429,24.285714285714285,31.714285714285715,98.5,65.0,61.57142857142857,32.142857142857146,83.71428571428571,42.214285714285715
20180130,9,Neimenggu,53.36363636363637,1.0693636363636363,0.8718181818181818,33.0,24.45454545454545,43.09090909090909,81.45454545454545,46.72727272727273,54.90909090909091,48.36363636363637,45.54545454545455,29.90909090909091,23.54545454545455,20.363636363636363,19.272727272727273
20180130,9,Ningxia,56.0,0.7712,0.9576,25.0,25.0,50.8,84.6,53.4,64.8,59.6,79.2,29.0,45.4,30.2,49.4
20180130,9,Qinghai,72.0,1.625,1.975,35.0,32.0,48.0,91.0,58.0,62.0,88.0,113.0,52.0,65.0,22.0,28.0
20180130,9,Shandong,114.11764705882355,1.7275294117647062,1.2647058823529416,64.05882352941177,50.941176470588225,18.294117647058822,80.11764705882355,16.0,20.705882352941178,142.58823529411762,130.1764705882353,83.47058823529412,71.58823529411767,46.411764705882355,30.764705882352942
20180130,9,Shanghai,267.0,2.35,1.56,95.0,70.0,34.0,91.0,35.0,57.0,232.0,106.0,216.0,132.0,34.0,25.0
20180130,9,Shanxi,88.2857142857143,1.8528095238095237,1.320095238095238,54.80952380952381,43.23809523809525,18.238095238095237,83.04761904761905,22.23809523809524,29.809523809523807,101.28571428571428,76.71428571428571,62.38095238095239,46.47619047619048,82.33333333333333,49.952380952380956
20180130,9,Sichuan,106.38888888888887,1.4286111111111113,1.2144444444444449,46.0,43.444444444444436,17.22222222222222,81.16666666666667,17.722222222222218,22.944444444444446,109.27777777777777,100.77777777777777,79.33333333333333,71.72222222222223,15.5,14.222222222222221
20180130,9,Tianjin,105.0,2.589,1.256,74.0,54.0,12.0,81.0,7.0,11.0,118.0,79.0,78.0,39.0,36.0,19.0
20180130,9,Xinjiang,87.5,1.7755,1.8155,46.0,46.5,28.5,55.5,28.5,30.5,77.5,127.5,64.0,88.5,11.5,13.5
20180130,9,Xizang,87.0,1.7169999999999999,1.217,54.0,39.0,27.0,109.0,22.0,34.0,121.0,91.0,61.0,36.0,10.0,7.0
20180130,9,Yunnan,43.375,1.1325,0.971125,27.0,21.75,33.75,83.625,40.25,45.375,40.0,58.25,25.0,32.25,13.5,11.875
20180130,9,Zhejiang,168.45454545454547,1.4492727272727273,1.268818181818182,49.36363636363637,38.0,44.90909090909091,93.0,45.81818181818182,61.0,150.63636363636363,117.36363636363636,128.63636363636363,105.63636363636364,18.272727272727273,15.727272727272727
20180130,10,Anhui,183.375,1.4491875,1.2819374999999995,63.9375,55.875,45.9375,117.625,36.5,48.9375,171.0769230769231,156.33333333333334,141.875,142.1875,27.6875,17.75
20180130,10,Beijing,35.0,0.45799999999999996,0.475,20.0,28.0,64.0,75.0,51.0,57.0,34.0,38.0,12.0,9.0,10.0,5.0
20180130,10,Chongqing,56.0,1.0,1.047,48.0,50.0,13.0,28.0,12.0,14.0,58.0,66.0,39.0,46.0,9.0,12.0
20180130,10,Fujian,41.5,0.7665000000000001,0.700625,20.125,19.375,35.25,46.125,35.75,40.75,38.125,25.75,25.875,17.25,9.875,8.0
20180130,10,Gansu,65.08333333333333,0.6725,0.7833333333333333,19.416666666666668,21.33333333333333,57.41666666666666,82.25,59.66666666666666,65.58333333333333,75.75,74.58333333333333,35.75,38.833333333333336,19.83333333333333,24.41666666666667
20180130,10,Guangdong,44.523809523809526,0.8919047619047618,0.8239047619047619,24.523809523809533,21.285714285714285,25.42857142857143,41.19047619047619,30.0,34.1904761904762,36.25,30.714285714285715,30.57142857142857,24.619047619047624,7.761904761904763,7.333333333333332
20180130,10,Guangxi,105.23076923076924,1.1185384615384613,0.9519230769230768,20.53846153846154,15.153846153846152,69.76923076923077,85.76923076923076,74.46153846153847,77.69230769230771,83.25,65.76923076923077,78.53846153846153,57.846153846153854,13.230769230769232,11.076923076923077
20180130,10,Guizhou,81.8,1.091,1.011,27.0,21.2,47.2,77.0,56.2,65.0,73.2,80.2,59.6,63.4,25.0,20.2
20180130,10,Hainan,15.5,0.835,0.835,17.0,13.0,18.0,70.0,27.0,37.0,11.5,17.5,7.0,9.5,3.0,2.5
20180130,10,Hebei,115.1818181818182,2.2319090909090917,1.3122727272727273,61.09090909090909,46.36363636363637,22.818181818181817,81.63636363636364,16.272727272727273,26.181818181818183,139.0909090909091,92.54545454545456,80.81818181818181,49.0,46.36363636363637,28.272727272727273
20180130,10,Heilongjiang,78.16666666666667,1.0588333333333333,0.69525,31.66666666666667,21.83333333333333,44.33333333333334,77.58333333333333,41.41666666666666,57.33333333333334,81.58333333333333,48.08333333333334,54.5,31.25,33.25,20.666666666666668
20180130,10,Henan,109.35294117647058,1.5915882352941175,1.2727647058823528,54.764705882352935,50.647058823529406,34.23529411764706,87.29411764705883,24.235294117647058,31.058823529411764,127.58823529411764,99.82352941176471,80.41176470588233,63.470588235294116,25.705882352941174,20.58823529411765
20180130,10,Hubei,139.72727272727272,1.685545454545455,1.5120909090909092,50.09090909090909,43.72727272727273,34.09090909090909,106.0,31.54545454545455,46.36363636363637,129.54545454545453,112.9090909090909,105.45454545454544,99.0909090909091,14.454545454545455,13.636363636363635
20180130,10,Hunan,133.15384615384616,1.3345384615384617,1.1556153846153845,34.846153846153854,25.76923076923077,50.07692307692307,102.46153846153848,53.07692307692307,67.69230769230771,126.08333333333331,109.92307692307692,100.6153846153846,92.07692307692308,15.923076923076925,13.153846153846152
20180130,10,Jiangsu,222.9,1.6947,1.5413,63.4,56.5,41.7,104.8,37.8,54.4,221.6,189.2,174.2,168.3,25.3,20.1
20180130,10,Jiangxi,111.4,1.0951,0.9107999999999998,22.7,18.5,57.4,79.7,55.7,63.4,97.1,77.1,83.1,64.9,18.8,11.5
20180130,10,Jilin,114.375,1.923375,1.053375,49.375,35.25,37.0,74.125,26.0,37.125,122.125,56.625,85.375,34.75,62.875,34.0
20180130,10,Liaoning,89.5,1.7313571428571426,1.1462857142857144,47.35714285714285,37.92857142857143,38.92857142857143,80.57142857142857,25.57142857142857,32.714285714285715,105.57142857142857,65.64285714285714,57.92857142857143,33.214285714285715,77.85714285714286,44.14285714285715
20180130,10,Neimenggu,55.54545454545455,0.9945454545454544,0.8518181818181817,25.181818181818183,24.09090909090909,53.54545454545455,82.18181818181819,47.72727272727273,56.18181818181818,54.36363636363637,46.0,30.272727272727273,23.72727272727273,21.90909090909091,19.272727272727273
20180130,10,Ningxia,56.2,0.7613999999999999,0.9194,22.0,24.8,54.2,84.6,52.6,65.0,64.0,78.2,27.2,44.2,37.6,49.2
20180130,10,Qinghai,76.0,1.55,1.9,33.0,32.0,49.0,91.0,56.0,63.0,86.0,112.0,55.0,65.0,23.0,28.0
20180130,10,Shandong,122.17647058823529,1.6994117647058822,1.253,59.70588235294117,51.29411764705882,26.529411764705888,80.11764705882355,17.176470588235293,21.176470588235293,149.82352941176467,127.35294117647058,90.0,68.88235294117646,49.0,31.35294117647059
20180130,10,Shanghai,271.0,2.16,1.56,88.0,71.0,56.0,91.0,36.0,57.0,236.0,106.0,220.0,135.0,35.0,25.0
20180130,10,Shanxi,97.57142857142857,1.7991428571428576,1.339952380952381,51.952380952380956,43.904761904761905,24.66666666666667,83.04761904761905,22.0,30.04761904761905,112.61904761904762,78.04761904761905,69.33333333333333,47.57142857142857,87.14285714285714,51.42857142857143
20180130,10,Sichuan,111.0,1.4598888888888892,1.2069444444444448,47.38888888888889,43.83333333333334,18.0,81.16666666666667,17.5,23.0,115.66666666666669,101.38888888888887,82.94444444444444,72.55555555555556,16.22222222222222,14.222222222222221
20180130,10,Tianjin,116.0,2.45,1.311,74.0,55.0,17.0,81.0,7.0,11.0,127.0,80.0,87.0,42.0,50.0,20.0
20180130,10,Xinjiang,88.5,2.0,1.8185,47.5,46.5,27.0,55.5,29.0,31.0,103.5,125.0,65.0,88.0,13.0,13.5
20180130,10,Xizang,105.0,2.0,1.2670000000000001,54.0,40.0,41.0,109.0,23.0,35.0,137.0,94.0,78.0,38.0,13.0,7.0
20180130,10,Yunnan,52.25,1.223,0.969125,28.875,21.625,37.0,83.625,39.75,45.625,55.125,57.5,28.0,32.0,18.125,12.0
20180130,10,Zhejiang,162.63636363636363,1.3874545454545453,1.280818181818182,43.09090909090909,38.45454545454545,57.90909090909091,93.0,46.0,60.90909090909091,143.27272727272728,121.0,123.45454545454544,108.27272727272728,18.90909090909091,16.0
20180130,11,Anhui,180.8125,1.2680625,1.2869375,52.25,56.9375,65.1875,117.625,39.625,50.6875,167.38461538461542,156.26666666666668,139.75,141.6875,25.5,17.9375
20180130,11,Beijing,32.0,0.4,0.467,14.0,28.0,72.0,76.0,55.0,60.0,31.0,37.0,9.0,9.0,7.0,5.0
20180130,11,Chongqing,53.0,0.9670000000000001,1.047,44.0,50.0,20.0,28.0,13.0,15.0,54.0,65.0,36.0,46.0,9.0,11.0
20180130,11,Fujian,41.625,0.781875,0.7031250000000001,20.375,19.5,39.875,47.75,36.0,41.375,38.0,26.5,25.25,17.875,10.0,8.375
20180130,11,Gansu,67.25,0.6911666666666668,0.7685833333333334,16.416666666666668,20.916666666666668,62.5,82.16666666666667,60.33333333333334,66.58333333333333,77.16666666666667,74.5,34.416666666666664,38.66666666666666,18.416666666666668,23.41666666666667
20180130,11,Guangdong,44.76190476190475,0.886809523809524,0.8266666666666667,25.380952380952376,21.66666666666667,25.04761904761905,41.285714285714285,28.857142857142854,34.23809523809524,37.3,31.380952380952376,30.095238095238088,25.285714285714285,7.476190476190476,7.3809523809523805
20180130,11,Guangxi,105.69230769230771,1.1144615384615382,0.959,19.30769230769231,15.384615384615385,70.92307692307692,85.76923076923076,74.30769230769229,78.0,84.5,67.0,79.0,59.615384615384606,12.846153846153848,11.076923076923077
20180130,11,Guizhou,88.0,1.09,1.013,28.0,21.8,48.0,77.0,54.8,65.0,79.2,81.0,64.6,64.0,25.0,20.6
20180130,11,Hainan,18.0,0.855,0.835,15.0,13.0,19.5,70.0,25.5,37.0,16.0,17.5,10.0,9.5,3.0,2.5
20180130,11,Hebei,102.1818181818182,1.9052727272727272,1.3404545454545451,51.36363636363637,47.27272727272727,36.36363636363637,81.63636363636364,18.545454545454547,27.363636363636363,120.72727272727272,93.9090909090909,68.81818181818181,50.18181818181818,45.18181818181818,29.272727272727273
20180130,11,Heilongjiang,70.83333333333333,0.8054166666666668,0.6920000000000002,24.41666666666667,22.25,56.33333333333334,77.5,42.583333333333336,57.33333333333334,60.58333333333334,48.33333333333334,49.5,32.0,26.08333333333333,20.75
20180130,11,Henan,102.58823529411764,1.4370588235294115,1.279,47.764705882352935,51.11764705882353,48.11764705882353,87.11764705882355,27.94117647058824,33.529411764705884,123.23529411764706,100.64705882352942,74.6470588235294,63.88235294117647,26.294117647058826,20.823529411764707
20180130,11,Hubei,141.72727272727272,1.5656363636363635,1.5213636363636365,43.63636363636363,44.18181818181818,53.27272727272727,106.0,32.72727272727273,46.81818181818182,131.54545454545453,113.72727272727272,107.0,99.36363636363636,17.363636363636363,13.727272727272727
20180130,11,Hunan,134.53846153846158,1.2886923076923078,1.1653846153846157,30.84615384615385,26.07692307692308,60.53846153846154,102.46153846153848,52.92307692307693,68.07692307692308,126.58333333333331,110.92307692307692,101.6153846153846,92.53846153846152,14.769230769230768,13.153846153846152
20180130,11,Jiangsu,206.1,1.5890999999999995,1.5356,57.1,57.2,56.2,105.0,39.0,55.4,207.7,190.5,159.8,168.3,26.7,20.2
20180130,11,Jiangxi,109.0,1.036,0.9115000000000002,21.3,18.9,65.7,81.9,56.5,64.8,98.2,78.8,81.5,65.7,18.6,12.0
20180130,11,Jilin,115.75,1.64675,1.099,37.375,36.0,51.0,74.125,27.75,38.25,137.375,58.875,86.125,36.875,47.75,34.5
20180130,11,Liaoning,78.85714285714286,1.5319999999999998,1.1797857142857144,41.142857142857146,39.285714285714285,49.35714285714285,80.78571428571429,28.42857142857143,34.142857142857146,97.07142857142857,67.71428571428571,46.5,34.42857142857143,59.5,45.57142857142857
20180130,11,Neimenggu,53.72727272727273,0.8031818181818182,0.8447272727272727,19.454545454545453,24.181818181818183,64.45454545454545,82.27272727272727,49.54545454545455,57.0,52.81818181818182,46.36363636363637,28.09090909090909,23.818181818181817,17.454545454545453,19.09090909090909
20180130,11,Ningxia,59.0,0.6946,0.905,21.8,25.0,57.0,84.6,53.0,65.2,68.0,77.2,25.4,43.0,39.2,48.4
20180130,11,Qinghai,71.0,1.6,1.867,39.0,38.0,52.0,84.0,55.0,61.0,87.0,107.0,51.0,62.0,25.0,28.0
20180130,11,Shandong,119.23529411764706,1.5394117647058825,1.2494117647058824,53.529411764705884,52.058823529411775,38.23529411764706,80.11764705882355,19.705882352941178,22.352941176470583,149.94117647058823,124.76470588235294,86.76470588235294,66.82352941176471,48.70588235294117,32.294117647058826
20180130,11,Shanghai,264.0,1.99,1.6,82.0,73.0,77.0,92.0,40.0,57.0,,106.0,213.0,139.0,33.0,25.0
20180130,11,Shanxi,93.28571428571428,1.6225714285714286,1.3583333333333336,44.66666666666666,44.523809523809526,38.095238095238095,83.04761904761905,23.523809523809533,30.714285714285715,109.57142857142857,79.47619047619048,65.95238095238095,48.47619047619048,78.19047619047619,52.904761904761905
20180130,11,Sichuan,113.61111111111113,1.5082222222222226,1.207055555555556,48.611111111111114,44.22222222222222,21.055555555555557,81.05555555555556,17.777777777777782,23.277777777777782,120.27777777777777,101.94444444444444,85.22222222222223,72.8888888888889,20.83333333333333,14.222222222222221
20180130,11,Tianjin,108.0,1.882,1.339,61.0,56.0,34.0,81.0,10.0,13.0,103.0,80.0,80.0,45.0,31.0,21.0
20180130,11,Xinjiang,96.5,2.037,1.8285,45.5,46.5,31.5,55.5,29.5,32.0,111.5,123.5,69.0,87.0,15.0,13.5
20180130,11,Xizang,85.0,1.6,1.317,57.0,41.0,43.0,109.0,26.0,35.0,113.0,95.0,62.0,39.0,11.0,8.0
20180130,11,Yunnan,62.0,1.241375,0.97325,30.0,21.625,47.375,83.625,40.125,46.0,71.0,57.125,33.75,32.25,20.25,12.0
20180130,11,Zhejiang,154.9090909090909,1.3104545454545455,1.2841818181818179,40.0,39.27272727272727,70.18181818181819,93.45454545454544,48.09090909090909,61.18181818181818,138.36363636363637,123.0,117.45454545454544,110.0909090909091,17.636363636363637,16.181818181818183
20180130,12,Anhui,176.25,1.2709375000000005,1.2881875,44.75,57.6875,83.625,119.0,45.625,54.25,154.33333333333334,154.6,134.5,140.9375,25.625,18.3125
20180130,12,Beijing,30.0,0.4,0.467,12.0,28.0,76.0,77.0,58.0,61.0,25.0,36.0,10.0,9.0,6.0,5.0
20180130,12,Chongqing,52.0,0.9470000000000001,1.047,40.0,49.0,28.0,31.0,15.0,16.0,52.0,64.0,34.0,45.0,9.0,11.0
20180130,12,Fujian,42.125,0.7759999999999999,0.7125000000000001,19.75,19.5,42.75,48.75,36.5,41.75,38.875,27.625,26.125,18.375,10.5,8.25
20180130,12,Gansu,75.58333333333333,0.6777500000000001,0.7552500000000001,15.333333333333336,20.33333333333333,65.33333333333333,82.41666666666667,60.75,67.0,95.58333333333331,75.16666666666667,36.083333333333336,38.583333333333336,18.666666666666668,22.58333333333333
20180130,12,Guangdong,43.76190476190475,0.9043333333333332,0.8313809523809526,25.476190476190478,21.904761904761905,25.809523809523807,41.142857142857146,28.04761904761905,34.285714285714285,36.5,32.09523809523809,29.476190476190478,25.952380952380953,7.238095238095237,7.428571428571429
20180130,12,Guangxi,105.23076923076924,1.0954615384615385,0.9724615384615386,18.46153846153846,15.307692307692307,74.0,86.0,73.84615384615384,78.30769230769229,88.0,68.0,78.38461538461539,61.46153846153846,12.846153846153848,11.230769230769232
20180130,12,Guizhou,91.6,1.0979999999999999,1.022,28.0,22.0,50.6,77.0,53.6,65.0,82.2,81.4,67.4,64.4,30.2,21.0
20180130,12,Hainan,19.0,0.8374999999999999,0.835,14.0,13.0,22.5,70.0,24.0,37.0,14.5,17.5,10.5,10.0,2.5,2.5
20180130,12,Hebei,80.45454545454545,1.5268181818181819,1.3624545454545456,40.09090909090909,48.18181818181818,52.81818181818182,81.63636363636364,22.72727272727273,29.818181818181817,94.27272727272728,94.72727272727272,51.45454545454545,51.09090909090909,34.90909090909091,29.90909090909091
20180130,12,Heilongjiang,58.58333333333334,0.7160833333333333,0.7011666666666668,20.83333333333333,22.66666666666667,61.41666666666666,77.5,44.16666666666666,57.66666666666666,52.83333333333334,48.91666666666666,40.083333333333336,32.916666666666664,21.33333333333333,21.166666666666668
20180130,12,Henan,94.47058823529413,1.2682941176470586,1.2870588235294118,41.411764705882355,51.58823529411765,58.88235294117647,87.05882352941177,32.176470588235304,36.411764705882355,109.11764705882355,101.11764705882355,68.41176470588235,64.35294117647061,27.882352941176467,21.0
20180130,12,Hubei,142.1818181818182,1.4688181818181818,1.5274545454545454,36.45454545454545,44.45454545454545,74.45454545454545,106.0,36.18181818181818,48.09090909090909,131.54545454545453,114.0909090909091,107.8181818181818,99.63636363636364,17.545454545454547,13.727272727272727
20180130,12,Hunan,131.53846153846158,1.2263076923076923,1.168846153846154,28.615384615384613,26.538461538461537,70.0,102.0,54.230769230769226,69.23076923076923,123.41666666666669,112.07692307692308,99.07692307692308,93.07692307692308,14.692307692307693,13.538461538461537
20180130,12,Jiangsu,188.0,1.4599999999999995,1.5293,50.1,57.1,71.0,105.2,42.9,57.3,193.9,190.7,145.5,167.1,25.7,20.1
20180130,12,Jiangxi,104.5,0.9826000000000004,0.9229999999999999,18.6,19.0,73.5,84.9,58.4,66.4,95.3,80.4,77.9,66.9,16.5,12.5
20180130,12,Jilin,105.125,1.121,1.109125,24.375,36.375,64.125,74.25,32.25,40.75,125.375,61.0,76.5,38.375,33.875,35.125
20180130,12,Liaoning,71.14285714285714,1.1537857142857142,1.2167142857142856,31.285714285714285,40.07142857142857,59.85714285714285,80.85714285714286,32.642857142857146,36.57142857142857,86.57142857142857,69.85714285714286,32.42857142857143,35.357142857142854,39.285714285714285,46.5
20180130,12,Neimenggu,52.27272727272727,0.738,0.8468181818181819,15.636363636363635,23.90909090909091,70.0,82.9090909090909,51.81818181818182,58.54545454545455,52.36363636363637,46.36363636363637,26.09090909090909,23.818181818181817,16.818181818181817,18.727272727272727
20180130,12,Ningxia,54.0,0.6559999999999999,0.8868,18.0,24.6,62.0,84.6,54.4,65.2,62.6,76.0,21.2,41.6,33.2,47.0
20180130,12,Qinghai,76.0,1.4,1.767,32.0,37.0,60.0,84.0,54.0,61.0,93.0,105.0,55.0,61.0,25.0,27.0
20180130,12,Shandong,107.64705882352942,1.3443529411764708,1.2522352941176471,45.235294117647065,52.58823529411765,51.17647058823529,80.05882352941177,23.470588235294123,25.235294117647058,138.64705882352942,122.58823529411764,75.6470588235294,65.23529411764707,38.23529411764706,32.823529411764696
20180130,12,Shanghai,249.0,1.82,1.63,79.0,74.0,90.0,96.0,47.0,57.0,217.0,106.0,198.0,142.0,30.0,25.0
20180130,12,Shanxi,86.7142857142857,1.4385238095238095,1.377571428571429,39.57142857142857,44.38095238095239,49.047619047619044,82.95238095238095,26.33333333333333,32.476190476190474,103.1904761904762,81.28571428571429,59.57142857142857,49.714285714285715,62.0952380952381,54.23809523809525
20180130,12,Sichuan,113.61111111111113,1.4969444444444444,1.2156111111111114,49.22222222222222,44.555555555555564,27.0,81.0,18.38888888888889,23.83333333333333,122.33333333333331,102.61111111111113,85.05555555555556,73.33333333333333,23.222222222222218,14.333333333333336
20180130,12,Tianjin,71.0,1.406,1.367,50.0,57.0,48.0,81.0,14.0,15.0,71.0,80.0,51.0,46.0,25.0,21.0
20180130,12,Xinjiang,108.5,1.9715,1.8215,38.0,46.5,40.0,56.5,30.0,34.0,133.5,124.5,81.0,87.0,16.0,13.5
20180130,12,Xizang,110.0,1.133,1.3330000000000002,49.0,42.0,64.0,109.0,31.0,36.0,155.0,98.0,82.0,41.0,7.0,8.0
20180130,12,Yunnan,62.5,1.177375,0.9795,25.375,21.75,61.25,84.125,42.625,47.25,71.625,57.125,36.25,32.0,18.25,12.375
20180130,12,Zhejiang,142.27272727272728,1.249,1.2955454545454546,37.0,39.72727272727273,82.0,96.45454545454544,51.90909090909091,62.45454545454545,127.45454545454544,124.9090909090909,106.9090909090909,111.1818181818182,16.545454545454547,16.09090909090909
20180130,13,Anhui,172.0,1.2289375000000002,1.294625,39.375,58.3125,100.25,121.5,52.6875,59.375,152.85714285714286,154.2,131.25,140.1875,27.125,18.875
20180130,13,Beijing,31.0,0.382,0.467,12.0,28.0,76.0,78.0,60.0,63.0,23.0,36.0,10.0,9.0,6.0,5.0
20180130,13,Chongqing,49.0,0.929,1.047,36.0,49.0,32.0,34.0,17.0,18.0,48.0,64.0,33.0,44.0,10.0,11.0
20180130,13,Fujian,43.25,0.7587499999999999,0.7156250000000001,20.0,19.5,46.25,50.5,37.625,42.625,40.25,28.375,27.125,19.375,9.75,8.375
20180130,13,Gansu,73.16666666666667,0.61525,0.73775,13.083333333333336,20.33333333333333,71.16666666666667,82.58333333333333,61.75,67.91666666666667,90.41666666666669,75.58333333333333,33.333333333333336,38.333333333333336,16.083333333333332,22.16666666666667
20180130,13,Guangdong,43.0,0.9093333333333332,0.8317142857142857,25.23809523809524,22.047619047619047,26.380952380952376,40.285714285714285,27.190476190476193,34.333333333333336,35.57142857142857,32.714285714285715,29.04761904761905,26.66666666666667,7.142857142857142,7.571428571428571
20180130,13,Guangxi,104.46153846153848,1.0824615384615384,0.9772307692307692,17.53846153846154,15.615384615384615,77.07692307692308,86.15384615384615,73.84615384615384,78.46153846153847,88.75,69.69230769230771,77.76923076923076,62.769230769230774,12.307692307692307,11.307692307692307
20180130,13,Guizhou,87.6,1.0774,1.024,28.6,22.2,51.4,77.6,52.6,65.2,81.2,81.8,64.0,64.8,33.0,21.4
20180130,13,Hainan,19.5,0.8374999999999999,0.835,14.5,13.0,25.0,70.0,23.0,37.0,14.5,17.0,12.5,10.0,2.5,2.5
20180130,13,Hebei,58.45454545454545,1.1654545454545455,1.3771818181818185,29.818181818181817,48.81818181818182,67.36363636363636,81.63636363636364,29.09090909090909,33.90909090909091,65.0909090909091,94.72727272727272,33.0,51.27272727272727,27.0,30.363636363636363
20180130,13,Heilongjiang,53.41666666666666,0.6397499999999999,0.7089166666666668,18.166666666666668,23.0,67.41666666666667,77.66666666666667,46.66666666666666,58.41666666666666,55.58333333333334,50.08333333333334,34.083333333333336,33.5,17.583333333333332,21.33333333333333
20180130,13,Henan,87.0,1.1252941176470588,1.2881764705882353,36.647058823529406,52.11764705882353,69.58823529411765,87.05882352941177,37.117647058823536,40.0,96.52941176470587,101.47058823529413,61.058823529411775,64.52941176470588,26.94117647058824,21.11764705882353
20180130,13,Hubei,140.27272727272728,1.3987272727272728,1.5382727272727277,34.72727272727273,45.18181818181818,86.36363636363636,106.72727272727272,41.72727272727273,50.81818181818182,131.1,114.1818181818182,106.0909090909091,100.0909090909091,17.363636363636363,13.818181818181818
20180130,13,Hunan,123.15384615384615,1.1693846153846152,1.1686923076923077,26.153846153846153,26.84615384615385,78.53846153846153,102.23076923076924,56.615384615384606,70.30769230769229,122.33333333333331,113.07692307692308,92.69230769230771,93.46153846153848,14.153846153846152,13.615384615384615
20180130,13,Jiangsu,171.5,1.3124,1.5213000000000003,44.9,57.6,84.3,105.6,48.0,59.9,176.0,190.9,131.1,166.1,23.7,20.0
20180130,13,Jiangxi,100.3,0.9364,0.9332,17.3,19.1,76.9,86.5,61.3,69.0,88.8,82.1,74.5,68.5,14.3,12.4
20180130,13,Jilin,87.5,0.885875,1.122,19.0,37.0,72.5,75.75,38.125,43.625,100.125,62.75,62.375,40.25,24.625,35.25
20180130,13,Liaoning,59.714285714285715,0.8306428571428572,1.2212142857142858,22.714285714285715,40.5,67.71428571428571,80.42857142857143,38.42857142857143,40.642857142857146,69.07142857142857,70.78571428571429,23.57142857142857,35.714285714285715,25.357142857142854,47.0
20180130,13,Neimenggu,55.63636363636363,0.8878181818181818,0.848,15.727272727272727,24.09090909090909,72.45454545454545,83.54545454545455,54.63636363636363,60.54545454545455,57.81818181818182,46.54545454545455,23.818181818181817,23.72727272727273,22.363636363636363,18.63636363636364
20180130,13,Ningxia,59.4,0.6432,0.8712,15.6,24.6,65.8,83.6,56.0,65.4,69.0,75.2,20.4,40.6,38.6,46.2
20180130,13,Qinghai,77.0,1.45,1.625,24.0,31.0,65.0,91.0,55.0,64.0,99.0,106.0,56.0,62.0,23.0,26.0
20180130,13,Shandong,96.29411764705885,1.1424117647058822,1.2577058823529412,37.29411764705883,53.29411764705882,60.529411764705884,80.3529411764706,28.882352941176467,29.705882352941174,122.76470588235294,121.29411764705885,65.11764705882354,64.64705882352939,32.529411764705884,33.47058823529412
20180130,13,Shanghai,233.0,1.82,1.65,76.0,76.0,104.0,103.0,55.0,58.0,191.0,107.0,182.0,146.0,30.0,26.0
20180130,13,Shanxi,77.71428571428571,1.3078095238095242,1.3924285714285711,33.666666666666664,45.47619047619048,59.38095238095239,83.0,30.857142857142854,35.04761904761905,92.4761904761905,82.14285714285714,52.33333333333334,50.38095238095239,50.14285714285714,55.0
20180130,13,Sichuan,110.77777777777777,1.2398888888888888,1.2229999999999999,44.5,45.111111111111114,35.444444444444436,81.0,20.166666666666668,25.11111111111111,117.22222222222223,103.33333333333331,82.16666666666667,73.8888888888889,18.444444444444443,14.555555555555555
20180130,13,Tianjin,61.0,1.217,1.3719999999999999,45.0,58.0,53.0,81.0,20.0,20.0,57.0,80.0,43.0,47.0,21.0,22.0
20180130,13,Xinjiang,115.5,1.95,1.8315,37.5,46.5,43.0,56.5,32.5,36.0,112.5,123.0,86.0,86.5,24.5,14.5
20180130,13,Xizang,79.0,0.7,1.3330000000000002,21.0,42.0,90.0,109.0,40.0,42.0,105.0,100.0,50.0,43.0,5.0,8.0
