date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180225,9,Hainan,41.5,0.69,0.7150000000000001,11.5,9.5,52.0,76.0,56.5,58.0,38.5,36.0,20.0,17.5,2.5,3.0
20180225,9,Hebei,72.27272727272727,1.4292727272727273,0.9215454545454546,42.18181818181818,29.09090909090909,32.72727272727273,90.45454545454544,32.0,45.0,86.9090909090909,64.81818181818181,49.27272727272727,33.90909090909091,37.09090909090909,21.90909090909091
20180225,9,Heilongjiang,83.0,1.0415833333333333,0.7081666666666666,33.75,21.58333333333333,46.83333333333334,87.83333333333331,46.16666666666666,58.5,93.83333333333331,61.25,55.25,36.41666666666666,37.16666666666666,19.166666666666668
20180225,9,Henan,79.17647058823529,1.1670588235294121,0.9007647058823528,43.17647058823529,29.117647058823533,28.411764705882355,79.29411764705883,29.529411764705888,43.470588235294116,103.64705882352942,132.23529411764707,50.0,41.76470588235294,27.705882352941174,16.411764705882348
20180225,9,Hubei,98.54545454545456,1.2094545454545456,1.1995454545454545,29.72727272727273,29.272727272727273,31.72727272727273,75.27272727272727,36.63636363636363,46.90909090909091,127.63636363636364,118.54545454545456,68.9090909090909,62.63636363636363,12.727272727272727,11.818181818181818
20180225,9,Hunan,91.6153846153846,1.0916923076923075,1.141769230769231,22.0,24.538461538461537,33.384615384615394,56.846153846153854,35.230769230769226,40.07692307692308,117.84615384615385,74.23076923076924,60.30769230769231,41.769230769230774,8.461538461538463,9.307692307692307
20180225,9,Jiangsu,49.3,0.7182000000000001,0.8317,23.2,23.4,59.8,92.2,68.2,80.0,48.9,68.2,26.2,45.8,8.2,10.8
20180225,9,Jiangxi,53.7,0.9211999999999998,0.9079999999999999,18.3,18.1,34.6,51.5,35.9,38.9,50.66666666666666,32.9,38.2,25.4,8.8,7.5
20180225,9,Jilin,80.125,1.381625,1.099625,39.875,32.375,41.625,91.5,34.875,39.125,83.125,68.75,56.875,46.75,64.5,29.5
20180225,9,Liaoning,95.5,1.663285714285714,1.0788571428571427,47.07142857142857,35.07142857142857,39.42857142857143,93.64285714285714,34.5,45.07142857142857,98.71428571428572,72.64285714285714,70.57142857142857,54.0,68.07142857142857,36.285714285714285
20180225,9,Neimenggu,76.27272727272727,1.6014545454545457,1.0348181818181816,40.27272727272727,29.09090909090909,39.09090909090909,89.54545454545455,40.54545454545455,47.0,89.45454545454545,62.27272727272727,46.81818181818182,30.72727272727273,62.54545454545455,29.72727272727273
20180225,9,Ningxia,82.2,1.1698,0.9542,35.2,28.8,31.0,103.8,32.4,40.2,112.0,127.0,45.8,46.0,33.6,29.8
20180225,9,Qinghai,84.0,2.9,1.575,31.0,22.0,22.0,103.0,37.0,54.0,116.0,115.0,43.0,37.0,23.0,21.0
20180225,9,Shandong,74.76470588235293,1.3855882352941176,0.8726470588235293,44.58823529411765,27.35294117647059,27.882352941176467,78.94117647058823,28.64705882352941,42.882352941176464,90.11764705882355,63.411764705882355,49.529411764705884,27.176470588235286,31.64705882352941,16.529411764705884
20180225,9,Shanghai,72.0,0.69,0.65,33.0,33.0,81.0,107.0,91.0,98.0,63.0,42.0,52.0,33.0,9.0,10.0
20180225,9,Shanxi,101.42857142857143,1.926809523809524,1.3131904761904762,46.047619047619044,38.66666666666666,21.476190476190478,105.04761904761904,19.904761904761905,30.952380952380953,133.38095238095238,116.71428571428572,70.33333333333333,52.38095238095239,61.14285714285714,38.095238095238095
20180225,9,Sichuan,64.0,1.0661111111111108,0.8476666666666667,36.72222222222222,28.66666666666667,28.11111111111111,109.94444444444444,39.888888888888886,55.0,68.72222222222223,62.944444444444436,43.38888888888889,36.16666666666666,12.833333333333336,11.777777777777779
20180225,9,Tianjin,48.0,1.278,0.7609999999999999,53.0,38.0,31.0,82.0,28.0,36.0,47.0,32.0,29.0,18.0,27.0,14.0
20180225,9,Xinjiang,93.5,1.5054999999999998,1.5230000000000001,34.5,34.0,38.5,92.0,40.0,61.0,75.5,89.0,69.0,77.0,8.0,11.5
20180225,9,Xizang,40.0,0.6,0.583,11.0,9.0,72.0,112.0,79.0,85.0,26.0,24.0,12.0,11.0,7.0,7.0
20180225,9,Yunnan,66.0,1.180375,0.928625,27.875,18.625,42.625,116.875,50.375,63.25,74.0,70.75,40.5,36.0,15.25,11.125
20180225,9,Zhejiang,47.18181818181818,0.7419090909090909,0.7639090909090908,24.0,30.0,56.90909090909091,74.0909090909091,58.45454545454545,61.81818181818182,44.27272727272727,46.36363636363637,28.63636363636364,34.27272727272727,6.2727272727272725,7.363636363636362
20180225,10,Anhui,86.0625,0.7330625,0.8144999999999999,25.8125,30.0,52.125,83.1875,53.6875,63.0625,90.4375,84.5,60.125,61.5625,13.375,11.8125
20180225,10,Beijing,59.0,0.945,0.642,43.0,26.0,27.0,76.0,21.0,44.0,50.0,45.0,41.0,27.0,11.0,7.0
20180225,10,Chongqing,59.0,1.465,1.188,45.0,41.0,17.0,78.0,16.0,22.0,58.0,55.0,41.0,40.0,15.0,9.0
20180225,10,Fujian,58.875,0.892,0.798125,25.0,26.25,33.125,79.625,27.75,37.125,45.75,44.625,42.0,34.75,9.0,6.625
20180225,10,Gansu,81.83333333333333,1.1795,0.7897500000000001,39.25,26.83333333333333,43.25,106.25,40.66666666666666,49.25,112.5,115.08333333333331,39.583333333333336,35.5,36.0,21.75
20180225,10,Guangdong,63.47619047619048,1.154619047619048,1.0478571428571428,28.904761904761905,31.23809523809524,28.476190476190478,86.19047619047619,26.619047619047624,38.57142857142857,55.83333333333334,52.952380952380956,45.23809523809525,42.857142857142854,9.0,8.095238095238095
20180225,10,Guangxi,38.230769230769226,1.1103076923076924,1.2022307692307694,16.46153846153846,20.53846153846154,32.07692307692308,48.615384615384606,24.461538461538463,27.384615384615387,36.0,39.846153846153854,25.923076923076927,31.461538461538463,9.923076923076923,8.23076923076923
20180225,10,Guizhou,49.4,0.9696,0.8757999999999999,22.6,16.4,50.0,96.2,59.2,68.0,51.4,43.8,32.0,27.8,22.4,16.8
20180225,10,Hainan,45.5,0.7,0.7150000000000001,14.0,10.0,55.0,76.0,57.5,58.5,47.5,37.0,22.0,18.0,3.5,3.0
20180225,10,Hebei,72.81818181818181,1.373909090909091,0.9515454545454546,36.54545454545455,30.09090909090909,46.90909090909091,90.45454545454544,32.81818181818182,45.27272727272727,88.9090909090909,66.0,47.63636363636363,35.0,35.63636363636363,22.72727272727273
20180225,10,Heilongjiang,75.66666666666667,0.8590000000000001,0.7158333333333333,25.91666666666667,21.91666666666667,60.08333333333334,87.83333333333331,47.25,59.16666666666666,81.66666666666667,61.58333333333334,53.66666666666666,37.16666666666666,29.66666666666667,19.75
20180225,10,Henan,78.82352941176471,1.1116470588235294,0.9090588235294118,36.588235294117645,29.64705882352941,40.882352941176464,79.29411764705883,29.588235294117645,43.647058823529406,105.0,125.82352941176471,49.235294117647065,41.76470588235294,25.0,16.88235294117647
20180225,10,Hubei,96.63636363636364,1.1889090909090907,1.2072727272727273,28.818181818181817,29.09090909090909,36.72727272727273,75.27272727272727,35.72727272727273,47.18181818181818,127.36363636363636,121.1818181818182,68.18181818181819,64.0,16.09090909090909,11.909090909090908
20180225,10,Hunan,94.30769230769229,1.0876923076923075,1.1349230769230771,20.69230769230769,24.23076923076923,39.384615384615394,56.92307692307693,35.769230769230774,41.07692307692308,123.69230769230771,77.61538461538461,61.769230769230774,43.153846153846146,9.153846153846152,9.23076923076923
20180225,10,Jiangsu,49.1,0.7295999999999999,0.8152999999999999,23.0,23.1,62.0,92.2,66.2,80.0,49.2,66.0,26.6,43.8,9.6,10.6
20180225,10,Jiangxi,56.4,0.9048,0.9037,16.9,18.0,40.3,52.1,36.6,40.0,48.8,33.3,40.0,26.0,9.7,7.3
20180225,10,Jilin,84.0,1.24075,1.104625,37.125,32.375,52.125,91.5,37.25,41.125,91.125,68.0,61.375,45.625,60.625,30.125
20180225,10,Liaoning,81.21428571428571,1.5557142857142858,1.116357142857143,42.285714285714285,35.92857142857143,51.714285714285715,93.64285714285714,35.57142857142857,46.714285714285715,91.92857142857143,74.28571428571429,58.42857142857143,55.42857142857143,61.42857142857143,37.07142857142857
20180225,10,Neimenggu,81.36363636363636,1.2235454545454545,1.0333636363636365,32.36363636363637,29.272727272727273,52.81818181818182,89.54545454545455,42.18181818181818,48.18181818181818,95.1818181818182,63.36363636363637,53.27272727272727,31.181818181818183,56.18181818181818,30.45454545454545
20180225,10,Ningxia,87.2,1.1676,0.9552,28.4,29.0,46.4,103.8,34.4,42.2,122.2,123.8,52.0,45.8,43.8,29.4
20180225,10,Qinghai,88.0,3.4,1.6,31.0,22.0,32.0,103.0,34.0,54.0,124.0,115.0,48.0,38.0,37.0,21.0
20180225,10,Shandong,78.94117647058823,1.2948823529411766,0.897764705882353,39.70588235294117,28.470588235294123,40.29411764705883,78.88235294117645,28.705882352941174,43.058823529411775,98.11764705882355,63.352941176470594,52.88235294117647,28.235294117647058,33.23529411764706,17.352941176470587
20180225,10,Shanghai,64.0,0.72,0.65,32.0,33.0,83.0,107.0,90.0,98.0,57.0,44.0,45.0,34.0,9.0,10.0
20180225,10,Shanxi,108.76190476190477,1.9497142857142864,1.341,44.66666666666666,39.23809523809524,32.61904761904762,105.04761904761904,20.904761904761905,32.0,143.28571428571428,117.76190476190477,76.76190476190476,53.523809523809526,64.33333333333333,39.047619047619044
20180225,10,Sichuan,66.22222222222223,1.0770555555555557,0.8523333333333333,36.22222222222222,28.777777777777782,36.388888888888886,109.94444444444444,38.444444444444436,55.16666666666666,71.33333333333333,63.33333333333334,45.611111111111114,36.388888888888886,13.944444444444445,11.833333333333336
20180225,10,Tianjin,51.0,1.172,0.794,44.0,39.0,43.0,82.0,29.0,36.0,50.0,32.0,33.0,19.0,25.0,15.0
20180225,10,Xinjiang,95.5,1.633,1.5230000000000001,34.0,34.0,40.0,92.0,39.0,61.0,82.0,90.5,69.5,76.0,9.0,11.5
20180225,10,Xizang,40.0,0.617,0.583,9.0,8.0,74.0,112.0,78.0,85.0,27.0,23.0,14.0,11.0,8.0,7.0
20180225,10,Yunnan,71.5,1.3125,0.9309999999999999,31.125,18.75,47.375,116.875,48.875,63.625,85.5,71.0,44.125,36.5,17.625,11.25
20180225,10,Zhejiang,47.72727272727273,0.7445454545454545,0.7598181818181817,25.272727272727273,29.54545454545455,56.63636363636363,74.0909090909091,58.36363636363637,62.36363636363637,45.45454545454545,46.09090909090909,30.63636363636364,33.90909090909091,6.545454545454546,7.363636363636362
20180225,11,Anhui,84.3125,0.7055,0.797875,24.5625,29.3125,56.125,83.375,53.4375,63.75,85.625,84.8125,60.125,61.4375,11.0,11.75
20180225,11,Beijing,63.0,0.9329999999999999,0.642,42.0,27.0,36.0,76.0,21.0,44.0,48.0,47.0,44.0,28.0,11.0,7.0
20180225,11,Chongqing,55.0,1.3119999999999998,1.194,37.0,41.0,34.0,78.0,18.0,23.0,54.0,55.0,38.0,40.0,18.0,9.0
20180225,11,Fujian,54.25,0.90225,0.815125,24.875,26.375,38.25,79.5,28.875,37.625,43.5,44.875,37.875,35.125,9.25,6.5
20180225,11,Gansu,83.33333333333333,1.0105833333333334,0.7955833333333334,33.5,27.16666666666667,61.16666666666666,106.25,42.75,50.16666666666666,115.25,112.33333333333331,38.41666666666666,35.166666666666664,36.16666666666666,21.5
20180225,11,Guangdong,59.23809523809525,1.1050476190476188,1.0573333333333332,25.190476190476193,31.285714285714285,36.904761904761905,86.19047619047619,27.380952380952376,39.76190476190476,54.35,55.0952380952381,41.61904761904762,43.19047619047619,8.904761904761905,8.04761904761905
20180225,11,Guangxi,37.46153846153846,1.072692307692308,1.2025384615384616,14.461538461538463,20.46153846153846,40.46153846153846,51.846153846153854,27.153846153846153,29.30769230769231,31.69230769230769,39.46153846153846,25.30769230769231,31.461538461538463,9.307692307692307,8.538461538461537
20180225,11,Guizhou,52.2,0.9378,0.8808,20.4,16.8,58.8,96.2,58.2,68.0,55.2,45.0,33.8,28.8,21.0,16.8
20180225,11,Hainan,45.0,0.7,0.7150000000000001,19.5,10.5,74.5,84.5,59.5,60.5,44.5,38.0,25.0,19.0,5.0,3.0
20180225,11,Hebei,70.63636363636364,1.2575454545454543,0.974181818181818,31.818181818181817,30.54545454545455,60.72727272727273,90.45454545454544,35.72727272727273,45.81818181818182,85.0909090909091,67.27272727272727,45.09090909090909,36.09090909090909,33.18181818181818,23.272727272727273
20180225,11,Heilongjiang,68.25,0.7388333333333333,0.7275833333333334,21.75,22.33333333333333,69.66666666666667,88.08333333333331,49.75,60.33333333333334,81.41666666666667,62.91666666666666,43.41666666666666,37.333333333333336,23.08333333333333,20.0
20180225,11,Henan,81.3529411764706,1.0675294117647058,0.9147058823529411,30.64705882352941,30.235294117647058,54.88235294117647,79.29411764705883,31.823529411764714,44.058823529411775,108.0,119.70588235294115,52.470588235294116,41.76470588235294,23.94117647058824,17.176470588235293
20180225,11,Hubei,97.63636363636364,1.1861818181818182,1.2090909090909092,28.181818181818183,29.0,43.54545454545455,75.18181818181819,36.09090909090909,47.45454545454545,129.63636363636363,123.9090909090909,70.0909090909091,65.0,17.818181818181817,12.090909090909092
20180225,11,Hunan,96.0,1.1364615384615386,1.143846153846154,19.76923076923077,23.923076923076927,48.30769230769231,58.769230769230774,36.92307692307692,41.92307692307692,123.76923076923076,81.15384615384616,64.69230769230771,44.615384615384606,9.692307692307693,9.307692307692307
20180225,11,Jiangsu,50.2,0.7527999999999999,0.8007,22.6,22.3,65.8,91.9,65.3,79.9,51.0,64.2,28.6,42.3,10.4,10.3
20180225,11,Jiangxi,59.6,0.8654999999999999,0.9052,15.5,17.8,49.3,54.6,38.5,42.0,47.4,34.1,42.0,26.5,9.7,7.2
20180225,11,Jilin,89.5,1.042,1.104625,30.5,32.625,66.125,91.5,40.75,43.875,98.875,68.0,65.75,45.0,45.25,30.875
20180225,11,Liaoning,68.5,1.3552857142857142,1.1367142857142858,36.285714285714285,36.714285714285715,64.28571428571429,93.78571428571428,39.0,49.14285714285714,80.64285714285714,75.71428571428571,47.07142857142857,56.214285714285715,48.07142857142857,37.42857142857143
20180225,11,Neimenggu,80.54545454545455,0.9972727272727272,1.024181818181818,26.0,29.363636363636363,66.45454545454545,89.54545454545455,44.90909090909091,49.72727272727273,95.63636363636364,64.54545454545455,49.81818181818182,31.90909090909091,55.72727272727273,31.181818181818183
20180225,11,Ningxia,91.4,1.0774,0.9592,22.2,29.0,65.2,103.8,38.4,45.2,130.6,121.6,50.0,45.2,56.4,30.0
20180225,11,Qinghai,95.0,3.275,1.625,28.0,22.0,52.0,103.0,35.0,54.0,138.0,116.0,56.0,38.0,42.0,20.0
20180225,11,Shandong,80.6470588235294,1.1534117647058826,0.9189411764705884,32.411764705882355,29.235294117647058,54.764705882352935,78.70588235294117,31.058823529411764,43.58823529411765,99.35294117647058,64.05882352941177,55.058823529411775,29.470588235294123,30.470588235294123,17.941176470588232
20180225,11,Shanghai,60.0,0.7,0.66,30.0,33.0,86.0,107.0,87.0,98.0,56.0,45.0,42.0,35.0,10.0,9.0
20180225,11,Shanxi,111.76190476190477,1.820238095238095,1.3660952380952378,43.80952380952381,40.19047619047619,47.57142857142857,105.04761904761904,23.857142857142854,33.23809523809524,143.33333333333334,119.14285714285714,79.0,55.0,70.28571428571429,40.047619047619044
20180225,11,Sichuan,67.1111111111111,1.0818888888888891,0.8570555555555555,32.111111111111114,28.88888888888889,56.16666666666666,109.94444444444444,39.333333333333336,55.5,71.55555555555556,63.611111111111114,45.72222222222222,36.77777777777778,20.83333333333333,12.166666666666664
20180225,11,Tianjin,54.0,1.15,0.8109999999999999,40.0,40.0,51.0,82.0,31.0,37.0,56.0,33.0,35.0,20.0,26.0,15.0
20180225,11,Xinjiang,106.0,1.6515,1.5154999999999998,34.0,34.0,43.0,92.0,39.0,61.0,85.5,92.0,77.5,75.5,9.5,11.0
20180225,11,Xizang,40.0,0.583,0.583,8.0,8.0,78.0,112.0,78.0,85.0,27.0,22.0,15.0,11.0,8.0,7.0
20180225,11,Yunnan,77.375,1.3721249999999998,0.953875,31.375,19.375,63.375,116.5,49.5,64.25,93.5,71.75,51.25,36.375,21.0,12.5
20180225,11,Zhejiang,49.90909090909091,0.766090909090909,0.7625454545454544,24.818181818181817,29.09090909090909,59.18181818181818,74.0909090909091,58.09090909090909,62.72727272727273,49.0,46.0,32.54545454545455,33.45454545454545,6.545454545454546,7.272727272727272
20180225,12,Anhui,87.5625,0.735875,0.789125,24.75,29.0,60.3125,84.0625,54.0,64.375,90.0,84.6875,62.5,61.375,12.1875,11.6875
20180225,12,Beijing,70.0,0.9079999999999999,0.667,42.0,28.0,43.0,76.0,24.0,44.0,52.0,47.0,50.0,29.0,11.0,7.0
20180225,12,Chongqing,49.0,1.194,1.212,34.0,42.0,53.0,78.0,22.0,25.0,48.0,55.0,33.0,40.0,17.0,10.0
20180225,12,Fujian,46.25,0.8972499999999999,0.8225,22.375,26.625,46.125,78.875,31.125,38.375,46.57142857142857,44.875,31.0,35.125,7.875,6.5
20180225,12,Gansu,77.08333333333333,0.7811666666666667,0.7960833333333334,26.41666666666667,27.5,81.41666666666667,107.5,47.25,53.16666666666666,103.25,109.41666666666669,37.083333333333336,34.916666666666664,32.333333333333336,21.75
20180225,12,Guangdong,55.33333333333334,1.0691904761904762,1.0565238095238094,22.428571428571423,31.190476190476193,44.095238095238095,86.33333333333331,29.23809523809524,41.476190476190474,50.72222222222222,56.047619047619044,38.42857142857143,43.57142857142857,8.19047619047619,7.952380952380952
20180225,12,Guangxi,39.307692307692314,1.0170000000000001,1.1862307692307694,12.615384615384615,20.153846153846157,49.30769230769231,55.384615384615394,30.69230769230769,31.84615384615385,34.92307692307692,39.307692307692314,25.69230769230769,31.23076923076923,8.538461538461537,8.307692307692307
20180225,12,Guizhou,51.6,0.93,0.884,19.0,17.0,68.6,96.2,58.4,68.0,56.0,46.4,34.4,29.8,20.6,17.2
20180225,12,Hainan,52.5,0.71,0.7150000000000001,11.0,9.5,58.0,84.5,60.0,61.5,44.5,39.0,33.0,19.5,4.0,3.0
20180225,12,Hebei,71.0909090909091,1.2099090909090908,0.9946363636363637,29.818181818181817,31.181818181818183,71.45454545454545,90.9090909090909,40.09090909090909,47.18181818181818,87.54545454545455,68.72727272727273,45.81818181818182,37.0,31.90909090909091,23.818181818181817
20180225,12,Heilongjiang,56.75,0.6277500000000001,0.7324166666666668,18.166666666666668,22.75,77.0,88.75,53.08333333333334,62.08333333333334,56.58333333333334,63.5,34.0,37.66666666666666,17.666666666666668,20.416666666666668
20180225,12,Henan,89.11764705882355,1.0658823529411765,0.9181764705882351,28.235294117647058,30.470588235294123,67.82352941176471,80.41176470588233,36.411764705882355,45.235294117647065,114.41176470588236,115.11764705882355,59.70588235294117,42.470588235294116,22.117647058823533,17.588235294117652
20180225,12,Hubei,98.9090909090909,1.2374545454545454,1.2086363636363635,28.72727272727273,28.818181818181817,52.09090909090909,74.63636363636364,37.72727272727273,48.27272727272727,131.0,127.1818181818182,71.36363636363636,66.54545454545455,20.363636363636363,12.363636363636365
20180225,12,Hunan,96.84615384615385,1.093076923076923,1.141230769230769,18.923076923076927,23.538461538461537,60.07692307692307,64.76923076923077,40.153846153846146,43.92307692307693,125.76923076923076,84.38461538461539,67.30769230769229,46.30769230769231,9.461538461538463,9.153846153846152
20180225,12,Jiangsu,53.3,0.7666,0.7797,23.6,22.2,71.4,92.2,65.1,80.0,55.9,63.1,32.5,40.9,12.0,10.2
20180225,12,Jiangxi,61.7,0.8470000000000001,0.9025,14.1,17.4,58.5,61.8,41.3,44.6,52.4,34.8,43.6,27.1,8.6,7.3
20180225,12,Jilin,85.875,0.87625,1.089125,23.5,33.25,78.75,91.5,46.125,48.0,93.625,67.625,61.5,45.0,37.625,31.125
20180225,12,Liaoning,63.0,1.3075714285714284,1.1631428571428568,33.0,37.285714285714285,73.0,93.64285714285714,43.78571428571429,52.78571428571429,73.64285714285714,76.14285714285714,40.714285714285715,56.07142857142857,39.92857142857143,38.07142857142857
20180225,12,Neimenggu,73.0909090909091,0.8547272727272727,1.0290909090909093,22.818181818181817,29.54545454545455,75.0909090909091,90.0909090909091,48.45454545454545,51.90909090909091,92.1818181818182,65.63636363636364,41.90909090909091,32.36363636363637,53.36363636363637,32.18181818181818
20180225,12,Ningxia,104.4,1.0466000000000002,0.9642,19.4,28.8,76.4,103.8,43.6,48.6,152.2,120.2,55.8,45.2,70.8,30.4
20180225,12,Qinghai,101.0,3.625,1.7,35.0,23.0,68.0,103.0,38.0,54.0,150.0,116.0,62.0,38.0,39.0,20.0
20180225,12,Shandong,80.3529411764706,1.1099411764705884,0.930941176470588,27.823529411764714,29.588235294117645,69.0,79.41176470588233,35.588235294117645,44.764705882352935,98.41176470588236,65.0,55.235294117647065,30.64705882352941,29.235294117647058,18.705882352941178
20180225,12,Shanghai,56.0,0.62,0.66,26.0,33.0,93.0,106.0,87.0,98.0,52.0,46.0,39.0,36.0,10.0,9.0
20180225,12,Shanxi,113.23809523809523,1.654952380952381,1.3846666666666667,39.76190476190476,40.76190476190476,65.04761904761905,105.14285714285714,29.23809523809524,36.952380952380956,146.42857142857142,120.66666666666669,79.14285714285714,56.61904761904761,70.71428571428571,41.76190476190476
20180225,12,Sichuan,64.3888888888889,0.9575555555555556,0.8580555555555553,25.777777777777782,28.944444444444446,79.83333333333333,109.94444444444444,43.611111111111114,56.555555555555564,69.44444444444444,63.944444444444436,43.611111111111114,37.055555555555564,20.0,12.5
20180225,12,Tianjin,56.0,1.15,0.8220000000000001,38.0,40.0,58.0,82.0,34.0,39.0,60.0,34.0,38.0,21.0,26.0,16.0
20180225,12,Xinjiang,111.0,1.7645,1.5130000000000001,36.5,34.0,43.0,92.0,38.5,61.0,81.5,91.5,79.5,75.0,10.0,11.0
20180225,12,Xizang,40.0,0.583,0.583,7.0,8.0,83.0,112.0,78.0,85.0,29.0,22.0,15.0,10.0,7.0,7.0
20180225,12,Yunnan,78.375,1.14875,0.958,22.25,19.25,93.75,116.75,55.0,66.625,99.25,72.75,49.75,37.375,14.5,11.625
20180225,12,Zhejiang,50.45454545454545,0.7669999999999999,0.7571818181818183,23.181818181818183,28.54545454545455,64.0909090909091,74.0,58.54545454545455,63.09090909090909,49.90909090909091,46.0,32.36363636363637,33.45454545454545,6.545454545454546,7.0
20180225,13,Anhui,92.8125,0.7910625,0.781125,23.9375,28.5,66.8125,84.875,55.1875,64.875,95.6875,85.0625,67.4375,61.125,13.5,11.75
20180225,13,Beijing,74.0,0.875,0.667,41.0,29.0,52.0,76.0,27.0,44.0,56.0,47.0,53.0,31.0,11.0,7.0
20180225,13,Chongqing,42.0,1.1,1.2,29.0,42.0,74.0,81.0,29.0,31.0,41.0,54.0,27.0,39.0,14.0,10.0
20180225,13,Fujian,39.625,0.8600000000000001,0.82875,18.625,26.5,50.5,78.125,34.25,40.625,35.75,45.0,26.125,35.125,7.25,7.0
20180225,13,Gansu,74.75,0.6486666666666666,0.8044166666666667,20.416666666666668,27.75,93.83333333333331,109.33333333333331,53.41666666666666,57.5,95.75,107.33333333333331,35.416666666666664,34.75,19.58333333333333,21.58333333333333
20180225,13,Guangdong,47.19047619047619,0.9876190476190476,1.0547619047619048,18.428571428571427,31.0,49.57142857142857,86.76190476190477,31.761904761904763,43.47619047619048,42.611111111111114,56.47619047619048,32.666666666666664,43.47619047619048,7.190476190476191,7.904761904761906
20180225,13,Guangxi,37.92307692307692,0.9958461538461536,1.1794615384615386,10.923076923076923,19.76923076923077,58.53846153846154,61.92307692307693,35.153846153846146,35.615384615384606,34.07692307692308,39.07692307692308,25.07692307692308,30.615384615384613,7.846153846153847,8.076923076923077
20180225,13,Guizhou,54.0,0.937,0.8959999999999999,18.2,17.2,77.2,96.0,60.2,68.4,57.4,47.8,34.8,30.6,19.6,17.4
20180225,13,Hainan,50.0,0.74,0.7150000000000001,9.0,9.5,63.0,85.5,60.0,62.5,42.5,39.0,30.5,20.5,3.5,3.0
20180225,13,Hebei,72.36363636363636,1.2348181818181816,1.0190909090909093,29.72727272727273,31.818181818181817,80.0909090909091,92.54545454545456,46.18181818181818,49.81818181818182,91.63636363636364,70.27272727272727,45.18181818181818,38.0,33.36363636363637,24.45454545454545
20180225,13,Heilongjiang,54.58333333333334,0.6145833333333334,0.735,15.5,22.91666666666667,82.16666666666667,89.5,57.5,64.0,54.0,64.25,32.166666666666664,37.66666666666666,15.916666666666664,20.58333333333333
20180225,13,Henan,97.82352941176471,1.0710588235294118,0.922764705882353,26.64705882352941,30.882352941176467,80.6470588235294,84.29411764705883,43.0,47.88235294117647,121.05882352941177,111.35294117647058,68.47058823529412,43.470588235294116,21.41176470588235,17.823529411764707
20180225,13,Hubei,102.1818181818182,1.2479090909090909,1.215272727272727,27.181818181818183,28.54545454545455,65.54545454545455,76.0,41.09090909090909,49.45454545454545,130.72727272727272,130.1818181818182,74.54545454545455,67.9090909090909,16.818181818181817,12.272727272727273
20180225,13,Hunan,95.76923076923076,1.0441538461538464,1.1462307692307694,17.923076923076927,23.384615384615387,75.15384615384616,76.38461538461539,44.92307692307693,46.92307692307693,126.0,87.76923076923076,67.07692307692308,47.69230769230769,9.153846153846152,9.0
20180225,13,Jiangsu,55.1,0.7813,0.7766,22.5,21.7,79.8,92.5,66.1,80.1,58.2,62.2,34.2,39.9,11.1,10.0
20180225,13,Jiangxi,64.0,0.8549999999999999,0.8996999999999999,13.3,17.1,65.3,68.6,44.6,47.6,57.0,35.7,45.9,28.0,7.7,7.3
20180225,13,Jilin,73.0,0.7909999999999999,1.087875,16.75,33.25,88.625,92.625,52.625,53.875,76.5,67.5,51.375,45.0,24.875,31.75
20180225,13,Liaoning,59.714285714285715,1.2351428571428569,1.182928571428571,28.285714285714285,37.785714285714285,81.0,94.71428571428572,49.85714285714285,56.42857142857143,68.78571428571429,77.28571428571429,36.785714285714285,56.5,31.92857142857143,38.5
20180225,13,Neimenggu,65.0909090909091,0.7713636363636364,1.031,20.0,29.90909090909091,82.81818181818181,90.9090909090909,53.54545454545455,55.0,80.9090909090909,66.27272727272727,36.90909090909091,33.09090909090909,36.63636363636363,32.72727272727273
20180225,13,Ningxia,104.2,0.9998,0.9792,18.0,29.0,89.2,103.8,50.4,53.8,156.0,119.2,49.8,45.0,66.2,31.4
20180225,13,Qinghai,103.0,2.4,1.75,31.0,23.0,88.0,103.0,42.0,55.0,154.0,116.0,61.0,38.0,28.0,20.0
20180225,13,Shandong,83.3529411764706,1.0630000000000002,0.9448823529411764,26.0,30.058823529411764,79.88235294117645,84.47058823529412,41.941176470588225,47.58823529411765,101.11764705882355,66.41176470588235,58.647058823529406,32.176470588235304,27.0,19.352941176470583
20180225,13,Shanghai,53.0,0.6,0.66,23.0,33.0,102.0,107.0,88.0,98.0,47.0,47.0,36.0,36.0,11.0,9.0
20180225,13,Shanxi,104.95238095238096,1.3042857142857145,1.3979523809523808,30.809523809523807,41.23809523809524,84.52380952380952,106.42857142857143,37.61904761904762,42.476190476190474,137.8095238095238,122.28571428571428,69.71428571428571,57.80952380952381,52.0,42.76190476190476
20180225,13,Sichuan,59.0,0.8422222222222222,0.8645,18.777777777777782,28.83333333333333,102.38888888888887,112.0,51.27777777777778,58.944444444444436,61.22222222222222,64.16666666666667,39.333333333333336,37.444444444444436,16.11111111111111,12.666666666666664
20180225,13,Tianjin,59.0,1.117,0.833,36.0,41.0,67.0,82.0,38.0,41.0,59.0,35.0,41.0,22.0,24.0,16.0
20180225,13,Xinjiang,124.0,1.64,1.5230000000000001,35.5,34.5,50.0,93.0,39.5,62.0,87.5,90.5,89.5,75.0,10.5,11.0
