date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180110,9,Guizhou,64.4,0.935,1.015,28.0,26.0,54.6,77.4,60.8,63.6,67.4,78.2,45.0,51.6,27.8,26.2
20180110,9,Hainan,35.5,0.8049999999999999,0.87,12.0,11.5,45.0,55.0,48.5,50.5,27.5,24.0,15.0,15.0,4.5,4.5
20180110,9,Hebei,46.36363636363637,0.9098181818181816,0.6889090909090909,33.09090909090909,20.63636363636364,38.45454545454545,79.0909090909091,47.0,57.81818181818182,49.36363636363637,58.09090909090909,26.72727272727273,22.272727272727273,19.0,13.636363636363635
20180110,9,Heilongjiang,36.91666666666666,0.6295833333333334,0.5261666666666667,17.333333333333332,13.583333333333336,45.58333333333334,62.33333333333334,47.83333333333334,52.5,32.75,28.25,20.33333333333333,17.833333333333332,15.25,13.583333333333336
20180110,9,Henan,64.70588235294117,1.0515882352941175,0.8464705882352941,39.941176470588225,31.117647058823533,41.1764705882353,95.64705882352942,42.23529411764706,51.58823529411765,76.3529411764706,63.11764705882353,30.64705882352941,25.882352941176467,19.0,16.647058823529413
20180110,9,Hubei,77.63636363636364,1.6828181818181818,1.233181818181818,48.54545454545455,42.63636363636363,11.636363636363635,87.72727272727273,15.090909090909092,28.818181818181817,85.81818181818181,74.72727272727273,55.72727272727273,48.90909090909091,13.363636363636365,11.545454545454545
20180110,9,Hunan,80.84615384615384,1.5887692307692307,1.2801538461538462,34.53846153846154,38.153846153846146,12.0,90.84615384615385,12.615384615384615,17.615384615384613,86.07692307692308,87.07692307692308,57.384615384615394,55.92307692307693,25.07692307692308,18.0
20180110,9,Jiangsu,71.1,0.9088,0.772,43.9,33.5,30.3,79.6,40.0,59.3,86.5,68.4,39.4,30.4,20.3,16.6
20180110,9,Jiangxi,76.1,1.2975,0.9842,32.9,33.4,13.1,91.2,13.3,19.9,88.3,78.2,52.5,48.1,37.1,25.6
20180110,9,Jilin,55.125,1.08525,0.8755000000000001,32.0,28.5,33.0,67.5,31.875,35.625,54.875,49.125,36.875,30.75,35.75,22.0
20180110,9,Liaoning,45.14285714285714,0.6303571428571428,0.6917857142857143,18.357142857142858,19.571428571428573,43.64285714285715,69.35714285714286,48.5,55.5,45.42857142857143,54.0,18.071428571428573,18.5,20.071428571428573,23.714285714285715
20180110,9,Neimenggu,41.09090909090909,0.8737272727272728,0.5685454545454545,28.09090909090909,12.909090909090908,49.27272727272727,78.54545454545455,62.0,71.9090909090909,36.27272727272727,42.27272727272727,19.272727272727273,15.363636363636365,16.454545454545453,11.181818181818182
20180110,9,Ningxia,78.2,1.065,0.5418000000000001,34.0,17.6,41.2,87.8,50.2,63.4,103.4,100.4,45.4,28.6,44.0,22.0
20180110,9,Qinghai,83.0,3.0,2.275,48.0,47.0,11.0,83.0,14.0,26.0,99.0,100.0,61.0,60.0,28.0,29.0
20180110,9,Shandong,62.411764705882355,1.024058823529412,0.8112352941176469,40.352941176470594,29.588235294117645,30.411764705882355,76.47058823529412,29.529411764705888,47.29411764705882,74.41176470588233,81.58823529411767,27.882352941176467,23.235294117647058,26.117647058823533,21.235294117647054
20180110,9,Shanghai,67.0,1.12,0.81,58.0,51.0,36.0,76.0,48.0,56.0,82.0,56.0,41.0,27.0,20.0,14.0
20180110,9,Shanxi,72.66666666666667,1.4909523809523808,1.1034285714285714,45.523809523809526,34.23809523809524,29.952380952380953,87.04761904761904,36.476190476190474,46.714285714285715,82.61904761904762,73.47619047619048,44.0,36.0,44.66666666666666,29.380952380952376
20180110,9,Sichuan,95.16666666666669,1.3418888888888891,1.044388888888889,48.88888888888889,50.055555555555564,18.277777777777782,98.88888888888887,20.277777777777782,24.055555555555557,114.05555555555556,107.16666666666669,69.0,63.444444444444436,16.944444444444443,14.388888888888891
20180110,9,Tianjin,37.0,0.812,0.7,29.0,28.0,46.0,82.0,49.0,53.0,36.0,55.0,14.0,17.0,12.0,10.0
20180110,9,Xinjiang,199.5,2.4445,2.4955,62.0,68.0,22.0,43.0,21.0,22.5,223.0,231.5,153.5,174.5,14.5,15.0
20180110,9,Xizang,67.0,1.067,1.25,43.0,43.0,30.0,100.0,29.0,33.0,81.0,78.0,32.0,33.0,7.0,8.0
20180110,9,Yunnan,44.75,1.1478749999999998,0.993375,29.5,22.25,32.375,73.75,42.375,48.5,45.875,51.875,26.25,27.5,9.875,11.375
20180110,9,Zhejiang,61.72727272727273,0.9947272727272726,0.8434545454545453,46.27272727272727,39.45454545454545,35.81818181818182,87.0909090909091,29.818181818181817,37.81818181818182,70.54545454545455,64.0909090909091,35.81818181818182,34.81818181818182,23.90909090909091,15.909090909090908
20180110,10,Anhui,66.0,0.7301249999999999,0.6029375,39.4375,33.25,52.625,96.25,45.125,65.0,79.1875,60.9375,37.0625,31.25,20.9375,15.0
20180110,10,Beijing,29.0,0.375,0.3,13.0,8.0,56.0,72.0,57.0,65.0,17.0,29.0,7.0,5.0,4.0,2.0
20180110,10,Chongqing,88.0,1.2690000000000001,1.071,58.0,60.0,15.0,77.0,15.0,23.0,109.0,89.0,65.0,52.0,19.0,13.0
20180110,10,Fujian,39.75,0.6656249999999999,0.7572500000000001,21.125,23.875,51.5,76.0,41.375,44.625,37.625,38.875,18.5,23.5,9.75,9.125
20180110,10,Gansu,98.83333333333331,1.9496666666666669,1.2836666666666667,47.16666666666666,38.41666666666666,26.41666666666667,87.91666666666669,28.83333333333333,38.16666666666666,124.83333333333331,111.5,60.0,51.33333333333334,46.33333333333334,36.083333333333336
20180110,10,Guangdong,41.857142857142854,0.7650952380952379,0.9320952380952379,27.57142857142857,26.142857142857146,52.85714285714285,67.95238095238095,50.66666666666666,54.23809523809525,39.66666666666666,47.33333333333334,24.42857142857143,36.476190476190474,12.809523809523812,11.285714285714285
20180110,10,Guangxi,58.92307692307693,0.9856153846153848,0.985692307692308,27.461538461538463,22.461538461538463,46.46153846153846,81.30769230769229,45.846153846153854,49.69230769230769,62.769230769230774,56.769230769230774,37.53846153846154,39.692307692307686,17.846153846153847,13.461538461538463
20180110,10,Guizhou,67.6,0.949,1.01,33.0,26.0,52.6,77.4,60.2,64.4,73.4,78.8,48.2,52.0,29.4,26.4
20180110,10,Hainan,35.5,0.7849999999999999,0.8500000000000001,13.5,11.5,47.0,56.0,48.5,50.5,28.0,24.5,14.0,15.0,4.0,4.5
20180110,10,Hebei,42.90909090909091,0.7102727272727273,0.6651818181818182,22.181818181818183,20.0,51.72727272727273,79.0909090909091,46.72727272727273,58.27272727272727,43.0,56.81818181818182,22.54545454545455,21.818181818181817,16.09090909090909,13.363636363636365
20180110,10,Heilongjiang,34.666666666666664,0.5984166666666667,0.5284166666666666,14.0,13.416666666666664,51.25,62.5,47.91666666666666,52.66666666666666,31.41666666666667,27.75,20.33333333333333,17.75,16.583333333333332,13.416666666666664
20180110,10,Henan,66.17647058823529,0.9882941176470588,0.8464705882352941,33.76470588235294,30.94117647058824,50.764705882352935,95.64705882352942,42.76470588235294,52.0,78.52941176470588,63.17647058823529,30.411764705882355,25.882352941176467,18.705882352941178,16.647058823529413
20180110,10,Hubei,84.54545454545455,1.5433636363636365,1.2253636363636362,51.45454545454545,42.72727272727273,17.363636363636363,87.72727272727273,14.363636363636365,28.90909090909091,99.1818181818182,75.54545454545455,60.63636363636363,49.45454545454545,19.0,11.727272727272727
20180110,10,Hunan,87.07692307692308,1.5380769230769231,1.2806923076923078,40.230769230769226,38.230769230769226,17.46153846153846,90.92307692307692,12.769230769230768,17.923076923076927,95.6153846153846,87.38461538461539,61.53846153846154,55.846153846153854,37.846153846153854,18.46153846153846
20180110,10,Jiangsu,72.8,0.8611000000000001,0.7731,36.4,33.5,41.1,79.6,38.3,59.3,91.6,69.2,37.4,30.5,20.7,16.4
20180110,10,Jiangxi,81.0,1.3605,0.9841,35.2,33.7,19.5,91.2,13.8,20.2,95.3,78.6,53.7,47.7,46.0,26.2
20180110,10,Jilin,61.125,0.987375,0.908875,26.5,28.5,41.5,68.5,33.25,36.375,59.375,51.375,40.625,31.875,32.25,22.25
20180110,10,Liaoning,42.857142857142854,0.6192857142857143,0.6772142857142857,13.428571428571427,18.714285714285715,48.64285714285714,69.35714285714286,48.0,55.57142857142857,42.285714285714285,52.78571428571429,16.5,17.642857142857142,18.714285714285715,22.285714285714285
20180110,10,Neimenggu,43.36363636363637,0.7705454545454546,0.5764545454545453,22.54545454545455,13.181818181818182,56.45454545454545,78.54545454545455,60.27272727272727,72.0,41.18181818181818,42.09090909090909,21.0,15.363636363636365,18.363636363636363,11.363636363636365
20180110,10,Ningxia,80.8,1.0798,0.562,31.4,18.4,45.2,87.8,48.4,63.4,105.6,101.2,49.6,29.4,48.8,23.8
20180110,10,Qinghai,89.0,3.425,2.25,42.0,47.0,16.0,83.0,14.0,26.0,103.0,100.0,66.0,59.0,33.0,29.0
20180110,10,Shandong,62.647058823529406,0.7972941176470589,0.7875294117647059,28.0,29.35294117647059,45.88235294117647,76.47058823529412,30.0,47.70588235294117,72.29411764705883,80.17647058823529,29.058823529411764,22.764705882352942,22.529411764705888,20.529411764705888
20180110,10,Shanghai,68.0,1.12,0.82,48.0,51.0,45.0,76.0,47.0,56.0,84.0,57.0,45.0,28.0,22.0,14.0
20180110,10,Shanxi,81.28571428571429,1.537619047619048,1.1037619047619047,42.76190476190476,34.52380952380953,37.66666666666666,87.04761904761904,35.904761904761905,47.33333333333334,94.28571428571428,73.66666666666667,52.28571428571429,35.76190476190476,50.57142857142857,29.42857142857143
20180110,10,Sichuan,105.0,1.3939444444444442,1.0501111111111114,52.0,50.66666666666666,19.166666666666668,98.77777777777777,18.944444444444443,22.944444444444446,126.5,108.11111111111113,76.1111111111111,64.22222222222223,17.88888888888889,14.555555555555555
20180110,10,Tianjin,35.0,0.8,0.6559999999999999,23.0,27.0,52.0,82.0,48.0,53.0,34.0,53.0,13.0,15.0,13.0,9.0
20180110,10,Xinjiang,195.0,2.7215,2.4955,64.5,68.0,21.0,43.0,21.0,22.5,203.5,232.5,150.0,176.5,15.0,15.5
20180110,10,Xizang,75.0,1.2329999999999999,1.2670000000000001,45.0,44.0,34.0,100.0,30.0,34.0,97.0,80.0,45.0,34.0,9.0,9.0
20180110,10,Yunnan,55.75,1.255375,0.99525,35.5,22.375,32.875,73.75,40.625,49.0,65.0,52.125,28.75,27.375,14.125,10.625
20180110,10,Zhejiang,62.63636363636363,0.8865454545454546,0.841181818181818,36.09090909090909,39.81818181818182,50.09090909090909,87.0909090909091,32.27272727272727,39.36363636363637,72.45454545454545,64.0909090909091,35.09090909090909,34.45454545454545,23.818181818181817,16.0
20180110,11,Anhui,63.875,0.6225625,0.605625,30.375,33.25,64.25,96.25,46.375,65.3125,74.0625,60.9375,36.0625,31.125,18.375,15.0
20180110,11,Beijing,29.0,0.35,0.3,11.0,8.0,59.0,71.0,57.0,65.0,17.0,28.0,7.0,5.0,4.0,2.0
20180110,11,Chongqing,88.0,1.133,1.053,61.0,60.0,19.0,77.0,15.0,23.0,103.0,89.0,65.0,52.0,20.0,14.0
20180110,11,Fujian,41.75,0.6397499999999999,0.74475,19.0,24.125,60.75,77.25,44.125,45.75,39.75,38.75,18.5,23.375,9.625,9.125
20180110,11,Gansu,94.9090909090909,1.687909090909091,1.3202727272727277,45.63636363636363,38.09090909090909,39.72727272727273,89.0,29.72727272727273,38.90909090909091,127.0,114.0909090909091,55.54545454545455,51.54545454545455,50.90909090909091,36.09090909090909
20180110,11,Guangdong,41.333333333333336,0.7032380952380952,0.9092857142857144,24.190476190476193,26.23809523809524,60.42857142857143,69.52380952380952,51.714285714285715,55.19047619047619,39.42857142857143,46.76190476190475,23.523809523809533,36.0,13.571428571428573,11.571428571428573
20180110,11,Guangxi,56.69230769230769,0.8865384615384614,0.9824615384615384,20.923076923076927,22.615384615384613,58.846153846153854,81.30769230769229,47.46153846153846,51.230769230769226,59.0,56.92307692307693,35.615384615384606,39.230769230769226,17.153846153846153,13.692307692307693
20180110,11,Guizhou,69.4,0.96,1.008,30.6,26.0,56.2,77.4,60.0,65.4,77.6,79.4,49.2,52.0,31.2,26.6
20180110,11,Hainan,35.5,0.7849999999999999,0.8500000000000001,14.0,11.5,43.5,56.0,47.5,50.5,28.0,24.5,15.0,15.5,5.5,4.5
20180110,11,Hebei,41.90909090909091,0.6138181818181819,0.6558181818181817,17.0,19.63636363636364,58.18181818181818,79.0909090909091,47.09090909090909,58.90909090909091,40.54545454545455,55.63636363636363,19.09090909090909,21.545454545454547,18.818181818181817,13.272727272727273
20180110,11,Heilongjiang,34.416666666666664,0.5392500000000001,0.5267499999999999,11.166666666666664,13.25,56.33333333333334,63.33333333333334,48.66666666666666,53.08333333333334,32.916666666666664,27.83333333333333,18.75,17.75,15.916666666666664,13.416666666666664
20180110,11,Henan,65.0,0.8313529411764706,0.8396470588235294,25.705882352941174,30.882352941176467,62.941176470588225,95.64705882352942,45.058823529411775,53.235294117647065,78.52941176470588,63.529411764705884,27.117647058823533,25.882352941176467,17.529411764705884,16.705882352941178
20180110,11,Hubei,93.1818181818182,1.453090909090909,1.238363636363636,53.0,43.36363636363637,30.45454545454545,87.72727272727273,15.909090909090908,29.63636363636364,110.0,76.81818181818181,67.54545454545455,50.09090909090909,20.454545454545453,11.727272727272727
20180110,11,Hunan,95.76923076923076,1.566846153846154,1.2923846153846157,46.615384615384606,38.846153846153854,27.0,90.76923076923076,14.384615384615385,18.53846153846154,106.07692307692308,88.30769230769229,68.61538461538461,56.30769230769231,43.230769230769226,19.076923076923077
20180110,11,Jiangsu,69.4,0.8204,0.7697,31.5,33.8,50.0,79.6,37.7,59.0,86.1,70.3,34.5,31.1,18.5,16.4
20180110,11,Jiangxi,79.0,1.21,0.9917,37.1,34.2,33.4,91.2,15.9,20.8,93.7,78.7,53.2,47.4,43.3,26.7
20180110,11,Jilin,59.125,0.984875,0.913,16.75,28.25,51.625,68.5,35.5,37.625,60.125,51.875,38.875,32.375,22.375,22.5
20180110,11,Liaoning,48.42857142857143,0.6107142857142857,0.6532857142857142,11.857142857142858,17.928571428571427,51.14285714285714,68.07142857142857,47.64285714285714,55.64285714285714,49.0,52.57142857142857,15.071428571428573,17.071428571428573,19.857142857142858,21.071428571428573
20180110,11,Neimenggu,44.90909090909091,0.6912727272727271,0.5871818181818181,16.09090909090909,13.363636363636365,64.54545454545455,78.54545454545455,59.54545454545455,72.0909090909091,43.54545454545455,41.90909090909091,20.09090909090909,15.363636363636365,18.363636363636363,11.545454545454545
20180110,11,Ningxia,77.2,0.9422,0.5806,24.4,18.6,57.2,87.6,48.6,63.6,102.2,101.8,42.8,30.2,50.4,25.4
20180110,11,Qinghai,100.0,3.35,2.25,51.0,47.0,19.0,83.0,14.0,26.0,119.0,99.0,75.0,58.0,56.0,29.0
20180110,11,Shandong,57.352941176470594,0.6656470588235294,0.7788823529411767,21.529411764705888,28.94117647058824,55.17647058823529,76.6470588235294,32.529411764705884,48.470588235294116,65.23529411764707,78.76470588235293,20.88235294117647,22.058823529411764,20.705882352941178,20.058823529411768
20180110,11,Shanghai,69.0,1.02,0.83,42.0,51.0,54.0,76.0,45.0,56.0,86.0,58.0,44.0,29.0,20.0,14.0
20180110,11,Shanxi,81.19047619047619,1.3484761904761904,1.0961904761904764,36.23809523809524,34.666666666666664,50.61904761904761,87.04761904761904,37.095238095238095,48.28571428571429,99.90476190476191,73.28571428571429,50.47619047619048,35.666666666666664,45.0,29.619047619047624
20180110,11,Sichuan,111.77777777777777,1.2843888888888888,1.0517222222222224,54.055555555555564,50.944444444444436,24.222222222222218,98.55555555555556,19.0,23.66666666666667,133.44444444444446,108.5,82.16666666666667,64.77777777777777,20.055555555555557,14.722222222222221
20180110,11,Tianjin,42.0,0.7559999999999999,0.628,20.0,25.0,56.0,82.0,48.0,53.0,41.0,51.0,14.0,14.0,12.0,8.0
20180110,11,Xinjiang,189.5,2.9215,2.4945,67.5,67.5,22.0,43.0,21.5,23.0,231.0,232.5,146.5,178.0,16.0,15.0
20180110,11,Xizang,115.0,1.033,1.2830000000000001,32.0,44.0,46.0,100.0,33.0,36.0,177.0,87.0,64.0,36.0,8.0,9.0
20180110,11,Yunnan,60.375,1.1178750000000002,0.984875,33.25,22.375,42.5,73.75,40.5,49.625,71.75,52.375,36.25,27.25,16.625,10.25
20180110,11,Zhejiang,63.54545454545455,0.7526363636363638,0.8359090909090908,26.63636363636364,39.90909090909091,65.0909090909091,87.0909090909091,36.72727272727273,41.45454545454545,71.54545454545455,64.72727272727273,33.81818181818182,34.18181818181818,18.363636363636363,16.181818181818183
20180110,12,Anhui,58.375,0.58675,0.6050625,25.8125,33.0,70.8125,96.0,48.6875,66.375,66.0625,60.4375,30.4375,30.5625,17.9375,14.875
20180110,12,Beijing,30.0,0.28300000000000003,0.3,8.0,8.0,65.0,71.0,58.0,65.0,20.0,27.0,6.0,5.0,3.0,2.0
20180110,12,Chongqing,77.0,1.088,1.053,65.0,60.0,27.0,77.0,17.0,24.0,97.0,90.0,56.0,52.0,22.0,14.0
20180110,12,Fujian,40.375,0.634125,0.739125,18.25,24.125,71.75,80.0,47.625,49.25,38.25,38.625,18.25,23.125,9.5,9.375
20180110,12,Gansu,90.45454545454544,1.5075454545454543,1.324818181818182,41.18181818181818,38.63636363636363,55.54545454545455,89.72727272727273,32.36363636363637,39.81818181818182,118.63636363636364,113.72727272727272,55.90909090909091,51.45454545454545,46.72727272727273,35.90909090909091
20180110,12,Guangdong,42.80952380952381,0.6725238095238095,0.8938571428571427,22.476190476190478,26.23809523809524,67.3809523809524,72.57142857142857,53.42857142857143,56.76190476190475,41.23809523809524,46.904761904761905,22.047619047619047,35.38095238095238,12.476190476190474,11.761904761904766
20180110,12,Guangxi,51.846153846153854,0.8473846153846154,0.9805384615384616,18.384615384615387,22.615384615384613,66.0,81.0,49.92307692307693,53.230769230769226,52.07692307692307,57.0,34.153846153846146,39.153846153846146,15.230769230769232,13.692307692307693
20180110,12,Guizhou,71.2,0.9312,0.99,27.6,26.0,66.0,77.4,60.8,66.4,82.4,79.4,51.0,51.8,28.8,26.6
20180110,12,Hainan,34.0,0.7875000000000001,0.8500000000000001,13.0,11.0,41.0,56.0,46.0,50.5,27.5,25.0,16.5,15.5,5.5,5.0
20180110,12,Hebei,42.45454545454545,0.5711818181818182,0.6528181818181819,13.818181818181818,19.63636363636364,63.90909090909091,79.0909090909091,48.63636363636363,59.54545454545455,41.09090909090909,54.27272727272727,17.09090909090909,21.363636363636363,17.818181818181817,13.181818181818182
20180110,12,Heilongjiang,34.166666666666664,0.5210833333333333,0.5276666666666666,9.5,13.25,60.41666666666666,64.75,50.16666666666666,53.75,30.91666666666667,28.0,16.666666666666668,17.75,16.25,13.583333333333336
20180110,12,Henan,59.941176470588225,0.7317058823529412,0.8368235294117647,20.58823529411765,30.94117647058824,74.52941176470588,96.47058823529413,48.764705882352935,55.352941176470594,69.29411764705883,63.88235294117647,23.764705882352942,26.117647058823533,16.11764705882353,16.647058823529413
20180110,12,Hubei,92.27272727272728,1.1482727272727271,1.2339090909090908,43.18181818181818,43.54545454545455,53.54545454545455,87.72727272727273,20.181818181818183,31.181818181818183,104.63636363636364,77.54545454545455,66.72727272727273,50.63636363636363,18.181818181818183,11.727272727272727
20180110,12,Hunan,100.3846153846154,1.4569230769230768,1.3033076923076925,46.615384615384606,39.153846153846146,41.153846153846146,91.0,18.0,20.846153846153847,113.84615384615385,89.30769230769229,69.92307692307692,56.846153846153854,37.846153846153854,19.76923076923077
20180110,12,Jiangsu,65.3,0.7619999999999998,0.7606,28.0,33.7,57.6,79.8,39.1,59.2,79.0,70.8,31.4,31.2,17.4,16.3
20180110,12,Jiangxi,78.9,0.9895,0.9916,34.0,34.6,51.1,91.1,20.7,23.9,93.1,79.0,55.2,47.0,37.7,26.9
20180110,12,Jilin,55.5,0.68825,0.914375,12.25,28.25,57.5,68.5,38.5,39.625,55.375,51.75,35.75,32.875,15.375,22.375
20180110,12,Liaoning,47.0,0.7461428571428573,0.6462142857142856,10.928571428571427,17.5,53.42857142857143,68.0,47.64285714285714,55.714285714285715,47.85714285714285,52.714285714285715,14.928571428571427,17.0,15.714285714285715,20.571428571428573
20180110,12,Neimenggu,45.36363636363637,0.6870909090909089,0.5886363636363636,13.272727272727273,13.545454545454545,68.27272727272727,78.54545454545455,59.63636363636363,72.0909090909091,43.18181818181818,41.81818181818182,19.181818181818183,15.545454545454545,16.0,11.636363636363635
20180110,12,Ningxia,72.8,0.7442,0.5974,20.4,19.4,65.0,87.4,49.6,64.0,93.2,102.2,35.2,30.6,44.8,26.8
20180110,12,Qinghai,115.0,3.25,2.225,54.0,47.0,31.0,83.0,16.0,27.0,132.0,100.0,86.0,58.0,85.0,29.0
20180110,12,Shandong,56.235294117647065,0.6342352941176471,0.7652941176470589,18.647058823529417,28.64705882352941,58.941176470588225,76.23529411764707,36.058823529411775,49.70588235294117,63.82352941176471,77.82352941176471,18.235294117647054,21.588235294117645,16.88235294117647,19.58823529411765
20180110,12,Shanghai,68.0,0.96,0.84,37.0,51.0,61.0,76.0,45.0,56.0,84.0,60.0,40.0,29.0,18.0,14.0
20180110,12,Shanxi,76.23809523809524,1.1793333333333331,1.099904761904762,30.619047619047624,34.8095238095238,61.76190476190475,87.04761904761904,39.76190476190476,50.0952380952381,93.8095238095238,73.52380952380952,45.38095238095239,35.476190476190474,34.95238095238095,29.761904761904763
20180110,12,Sichuan,111.27777777777777,1.1379444444444442,1.0686666666666669,57.16666666666666,51.33333333333334,38.16666666666666,98.83333333333331,21.222222222222218,25.61111111111111,131.72222222222223,109.33333333333331,81.66666666666667,65.72222222222223,24.277777777777782,14.666666666666664
20180110,12,Tianjin,32.0,0.722,0.617,19.0,25.0,60.0,82.0,49.0,53.0,31.0,50.0,14.0,13.0,12.0,8.0
20180110,12,Xinjiang,211.0,2.987,2.487,67.5,67.5,28.0,43.0,23.0,24.0,257.0,232.5,163.5,179.5,18.0,15.0
20180110,12,Xizang,88.0,0.72,1.2670000000000001,22.0,40.0,57.0,92.0,40.0,41.0,124.0,90.0,56.0,38.0,5.0,9.0
20180110,12,Yunnan,58.375,1.035125,0.9640000000000001,28.25,22.25,53.75,73.75,41.375,50.25,68.5,52.0,34.75,27.25,16.625,10.375
20180110,12,Zhejiang,59.09090909090909,0.6917272727272727,0.8275454545454545,22.181818181818183,40.09090909090909,74.27272727272727,87.0,41.36363636363637,44.45454545454545,66.81818181818181,65.36363636363636,30.45454545454545,34.36363636363637,15.181818181818182,16.272727272727273
20180110,13,Anhui,57.3125,0.5146875,0.6061249999999999,21.6875,32.9375,77.6875,96.125,52.3125,67.625,63.875,60.75,28.25,30.3125,16.25,15.0625
20180110,13,Beijing,30.0,0.242,0.3,6.0,8.0,70.0,70.0,59.0,65.0,23.0,26.0,6.0,5.0,2.0,2.0
20180110,13,Chongqing,74.0,0.981,1.0590000000000002,64.0,61.0,44.0,78.0,21.0,26.0,95.0,90.0,53.0,52.0,21.0,14.0
20180110,13,Fujian,39.25,0.618625,0.736,16.375,24.375,79.375,83.75,52.125,53.125,35.625,38.375,16.625,22.875,10.0,9.5
20180110,13,Gansu,92.36363636363636,1.2539090909090906,1.3251818181818182,35.36363636363637,38.72727272727273,67.63636363636364,90.45454545454544,36.54545454545455,41.45454545454545,116.8181818181818,113.63636363636364,59.81818181818182,51.81818181818182,45.18181818181818,36.18181818181818
20180110,13,Guangdong,42.42857142857143,0.6389523809523809,0.8893333333333333,20.571428571428573,26.33333333333333,72.80952380952381,75.90476190476191,55.38095238095239,58.14285714285714,40.142857142857146,46.0952380952381,20.952380952380953,34.76190476190476,11.809523809523812,11.666666666666664
20180110,13,Guangxi,50.92307692307693,0.8127692307692307,0.966076923076923,17.307692307692307,22.84615384615385,70.84615384615384,81.15384615384616,52.846153846153854,55.69230769230769,50.46153846153846,56.69230769230769,32.30769230769231,38.46153846153846,14.692307692307693,13.769230769230768
20180110,13,Guizhou,68.4,0.911,0.9830000000000002,25.6,26.2,74.8,78.6,62.2,67.8,73.4,80.0,48.8,52.0,30.8,26.8
20180110,13,Hainan,35.0,0.7875,0.825,12.0,11.0,49.5,58.0,46.0,50.5,30.0,25.5,20.0,16.0,5.5,4.0
20180110,13,Hebei,40.0,0.6611818181818182,0.6516363636363637,13.454545454545455,19.727272727272727,66.72727272727273,79.0,50.45454545454545,60.63636363636363,38.45454545454545,52.90909090909091,16.181818181818183,21.545454545454547,14.272727272727273,13.181818181818182
20180110,13,Heilongjiang,33.0,0.4878333333333333,0.5166666666666666,8.5,13.166666666666664,62.08333333333334,66.0,51.75,54.66666666666666,26.83333333333333,27.66666666666667,14.166666666666664,17.833333333333332,15.166666666666664,13.75
20180110,13,Henan,56.17647058823529,0.6574117647058823,0.8373529411764706,18.176470588235293,30.764705882352942,81.41176470588233,96.52941176470587,53.470588235294116,58.17647058823529,62.70588235294117,64.17647058823529,20.294117647058822,26.176470588235286,15.117647058823529,16.529411764705884
20180110,13,Hubei,82.63636363636364,0.9240909090909092,1.236,32.36363636363637,43.72727272727273,71.9090909090909,88.27272727272727,26.90909090909091,34.72727272727273,89.36363636363636,78.0909090909091,59.18181818181818,51.09090909090909,16.363636363636363,11.909090909090908
20180110,13,Hunan,92.3846153846154,1.328769230769231,1.307,39.615384615384606,39.692307692307686,60.615384615384606,91.53846153846152,24.69230769230769,26.30769230769231,107.30769230769229,90.15384615384615,63.69230769230769,57.230769230769226,31.30769230769231,19.923076923076927
20180110,13,Jiangsu,63.2,0.7023999999999999,0.7576,23.9,33.6,63.6,79.7,42.0,59.7,74.1,70.9,27.9,30.8,16.1,16.3
20180110,13,Jiangxi,75.4,0.8958,0.9892999999999998,26.2,34.8,72.0,89.1,28.6,30.6,87.0,79.5,53.1,47.1,29.5,27.3
20180110,13,Jilin,46.125,0.627125,0.912375,11.875,28.25,61.0,69.125,41.875,42.5,46.625,51.375,27.0,32.875,14.75,21.75
20180110,13,Liaoning,45.14285714285714,0.5838571428571429,0.6459285714285713,10.285714285714286,17.357142857142858,54.92857142857143,67.42857142857143,47.85714285714285,55.78571428571429,45.64285714285714,52.64285714285714,14.357142857142858,16.857142857142858,15.285714285714285,20.142857142857142
20180110,13,Neimenggu,47.09090909090909,0.7587272727272727,0.5992727272727272,13.727272727272727,13.545454545454545,69.81818181818181,78.81818181818181,60.36363636363637,72.45454545454545,44.90909090909091,41.90909090909091,19.90909090909091,15.636363636363635,18.63636363636364,12.090909090909092
20180110,13,Ningxia,69.6,0.6388,0.6042,20.0,19.6,74.6,87.6,52.0,64.8,86.4,101.4,32.2,30.8,39.0,28.0
20180110,13,Qinghai,128.0,2.775,2.2,50.0,46.0,47.0,83.0,20.0,28.0,143.0,100.0,97.0,58.0,74.0,28.0
20180110,13,Shandong,52.352941176470594,0.5921764705882352,0.7602941176470589,15.764705882352944,28.470588235294123,63.70588235294117,76.70588235294117,40.70588235294117,51.529411764705884,58.235294117647065,76.94117647058823,16.705882352941178,21.529411764705888,13.529411764705882,19.176470588235293
20180110,13,Shanghai,66.0,0.875,0.84,34.0,51.0,66.0,76.0,46.0,56.0,80.0,61.0,34.0,29.0,18.0,14.0
20180110,13,Shanxi,68.76190476190476,0.974,1.098142857142857,23.809523809523807,35.04761904761905,72.28571428571429,88.14285714285714,43.61904761904761,51.952380952380956,83.85714285714286,74.19047619047619,35.904761904761905,35.714285714285715,24.33333333333333,29.952380952380953
20180110,13,Sichuan,101.88888888888887,0.9617222222222224,1.0673888888888892,48.38888888888889,51.33333333333334,61.16666666666666,98.77777777777777,26.38888888888889,30.38888888888889,120.33333333333331,109.94444444444444,74.3888888888889,65.8888888888889,20.555555555555557,14.722222222222221
