date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180226,9,Hainan,38.5,0.875,0.7849999999999999,13.5,11.0,56.5,99.5,58.0,80.0,33.5,38.0,23.5,27.0,3.5,3.5
20180226,9,Hebei,149.63636363636363,2.3637272727272727,1.6091818181818185,64.0909090909091,54.09090909090909,20.90909090909091,100.9090909090909,24.363636363636363,32.27272727272727,182.9090909090909,139.0909090909091,111.9090909090909,81.9090909090909,42.18181818181818,33.54545454545455
20180226,9,Heilongjiang,98.25,1.1699166666666667,0.8571666666666666,38.16666666666666,29.58333333333333,44.5,91.16666666666669,43.83333333333334,53.75,109.0,79.08333333333333,69.66666666666667,50.91666666666666,34.25,23.75
20180226,9,Henan,160.2352941176471,1.5547058823529414,1.2343529411764709,47.88235294117647,39.0,32.70588235294117,111.64705882352942,38.470588235294116,56.647058823529406,171.0,154.41176470588238,121.17647058823529,99.58823529411764,16.823529411764707,17.058823529411768
20180226,9,Hubei,117.9090909090909,1.5295454545454543,1.3328181818181817,43.54545454545455,37.63636363636363,28.181818181818183,100.63636363636364,30.90909090909091,41.72727272727273,114.27272727272728,122.36363636363636,88.27272727272727,84.18181818181819,15.363636363636365,13.363636363636365
20180226,9,Hunan,80.0,1.2906923076923076,1.1515384615384616,29.07692307692308,28.07692307692308,18.23076923076923,106.92307692307692,18.0,30.69230769230769,86.84615384615385,114.6153846153846,57.07692307692307,67.15384615384616,11.615384615384615,8.461538461538463
20180226,9,Jiangsu,85.3,1.1540000000000001,0.8641999999999997,44.8,33.0,34.1,91.3,36.0,51.8,83.9,66.7,62.3,47.6,15.5,10.8
20180226,9,Jiangxi,49.7,1.1158,0.9059,21.1,20.3,21.4,83.3,17.8,27.1,50.9,55.0,33.0,39.2,12.6,8.7
20180226,9,Jilin,101.75,1.6832499999999997,1.370875,50.875,38.875,35.0,95.875,33.75,40.0,111.625,91.5,74.125,65.0,54.0,35.0
20180226,9,Liaoning,111.64285714285714,1.7042142857142857,1.5719999999999996,50.78571428571429,46.214285714285715,38.714285714285715,93.35714285714286,30.714285714285715,35.92857142857143,111.42857142857143,101.21428571428572,82.21428571428571,70.64285714285714,57.35714285714285,46.0
20180226,9,Neimenggu,84.45454545454545,1.3263636363636364,1.062909090909091,38.81818181818182,29.72727272727273,42.81818181818182,95.8181818181818,48.90909090909091,56.0,104.0909090909091,86.0909090909091,51.90909090909091,43.0,24.0,27.818181818181817
20180226,9,Ningxia,93.0,1.515,0.9723999999999998,39.6,23.2,31.4,108.4,45.2,68.6,128.8,116.4,55.2,40.4,41.2,36.6
20180226,9,Qinghai,71.0,2.9,2.25,38.0,37.0,24.0,89.0,32.0,42.0,90.0,101.0,46.0,44.0,28.0,22.0
20180226,9,Shandong,116.58823529411764,1.3249411764705885,1.1856470588235295,37.352941176470594,37.588235294117645,44.17647058823529,102.64705882352942,40.647058823529406,49.0,127.11764705882355,124.23529411764706,87.23529411764706,77.41176470588233,19.294117647058822,21.823529411764707
20180226,9,Shanghai,40.0,0.71,0.61,69.0,42.0,42.0,105.0,40.0,62.0,39.0,42.0,28.0,31.0,14.0,11.0
20180226,9,Shanxi,126.1904761904762,2.3668571428571434,1.5655238095238098,59.23809523809525,46.42857142857143,20.285714285714285,112.71428571428572,25.952380952380953,38.23809523809524,163.0,137.0,92.61904761904762,73.71428571428571,73.80952380952381,50.66666666666666
20180226,9,Sichuan,72.3888888888889,1.3382777777777777,1.0093888888888891,47.555555555555564,33.833333333333336,32.5,129.22222222222223,45.33333333333334,58.111111111111114,77.27777777777777,71.33333333333333,51.611111111111114,45.72222222222222,18.944444444444443,15.444444444444445
20180226,9,Tianjin,156.0,2.011,1.4,69.0,55.0,15.0,94.0,15.0,36.0,144.0,82.0,118.0,62.0,29.0,24.0
20180226,9,Xinjiang,95.0,1.753,1.7055,43.0,40.5,32.0,75.5,38.5,52.5,76.5,112.0,70.0,90.5,9.0,9.5
20180226,9,Xizang,41.0,0.6,0.5670000000000001,13.0,6.0,71.0,105.0,81.0,89.0,16.0,21.0,6.0,10.0,7.0,7.0
20180226,9,Yunnan,65.5,1.212,0.99675,28.625,19.625,50.375,133.75,59.0,72.25,75.25,75.75,39.75,41.5,15.125,12.875
20180226,9,Zhejiang,48.18181818181818,0.8120909090909091,0.7875454545454544,29.818181818181817,27.09090909090909,43.09090909090909,80.18181818181819,38.81818181818182,50.81818181818182,48.81818181818182,47.18181818181818,31.181818181818183,32.45454545454545,8.181818181818182,7.1818181818181825
20180226,10,Anhui,94.125,0.9921875,0.8333750000000001,30.5625,35.0625,43.125,86.125,29.6875,41.4375,87.1875,94.1875,69.1875,70.6875,12.875,12.3125
20180226,10,Beijing,147.0,1.6,1.2919999999999998,57.0,61.0,35.0,94.0,13.0,14.0,115.0,99.0,112.0,86.0,28.0,15.0
20180226,10,Chongqing,57.0,1.306,1.247,55.0,49.0,21.0,120.0,22.0,33.0,61.0,49.0,38.0,33.0,10.0,10.0
20180226,10,Fujian,28.0,0.581875,0.6616250000000001,11.375,14.125,59.0,67.75,53.125,57.625,15.625,19.625,9.75,14.5,6.125,5.875
20180226,10,Gansu,85.75,1.40775,0.855,41.0,29.0,37.75,109.83333333333331,38.66666666666666,53.58333333333334,121.41666666666669,85.58333333333333,46.08333333333334,33.5,45.41666666666666,26.16666666666667
20180226,10,Guangdong,32.04761904761905,0.8253809523809524,0.8877619047619048,18.80952380952381,17.904761904761905,47.0952380952381,69.42857142857143,43.952380952380956,49.66666666666666,28.42857142857143,28.42857142857143,18.428571428571427,20.952380952380953,8.142857142857142,7.3809523809523805
20180226,10,Guangxi,51.846153846153854,1.0566923076923076,1.0230769230769232,19.76923076923077,17.076923076923073,44.153846153846146,74.84615384615384,40.230769230769226,50.46153846153846,47.0,42.615384615384606,36.0,31.153846153846153,9.461538461538463,8.461538461538463
20180226,10,Guizhou,73.2,0.976,0.911,27.2,21.2,42.6,113.2,51.2,62.8,80.6,74.8,52.6,49.4,19.2,19.2
20180226,10,Hainan,31.0,0.8400000000000001,0.7949999999999999,12.5,10.5,53.0,99.5,56.0,82.0,29.0,37.5,18.5,26.5,3.0,3.5
20180226,10,Hebei,153.54545454545453,2.2917272727272717,1.6498181818181814,61.72727272727273,55.18181818181818,30.54545454545455,100.9090909090909,24.90909090909091,33.27272727272727,183.63636363636363,143.27272727272728,115.36363636363636,84.72727272727273,44.81818181818182,34.0
20180226,10,Heilongjiang,89.91666666666669,0.8893333333333332,0.8537499999999999,30.58333333333333,29.83333333333333,57.33333333333334,91.16666666666669,44.75,54.66666666666666,102.91666666666669,80.0,63.16666666666666,51.25,28.41666666666667,23.66666666666667
20180226,10,Henan,167.05882352941177,1.5708823529411768,1.2551764705882351,44.764705882352935,39.352941176470594,46.411764705882355,111.64705882352942,38.0,57.17647058823529,179.47058823529412,157.47058823529414,126.35294117647058,102.82352941176471,20.94117647058824,16.823529411764707
20180226,10,Hubei,121.63636363636364,1.4450000000000005,1.3423636363636362,38.72727272727273,38.18181818181818,42.18181818181818,100.63636363636364,31.63636363636364,42.63636363636363,121.1818181818182,122.1818181818182,91.1818181818182,85.0,16.727272727272727,13.454545454545455
20180226,10,Hunan,81.46153846153847,1.2858461538461543,1.1613846153846152,28.461538461538463,28.384615384615387,34.846153846153854,106.92307692307692,19.384615384615387,31.30769230769231,87.53846153846153,113.30769230769229,58.615384615384606,67.0,15.923076923076925,8.692307692307693
20180226,10,Jiangsu,96.9,1.1681,0.8761999999999999,39.8,33.6,46.2,91.6,35.9,51.9,93.2,68.7,70.9,49.4,18.3,10.9
20180226,10,Jiangxi,52.8,1.0718,0.9051,19.5,20.0,32.6,83.3,19.2,28.3,51.0,55.5,35.7,38.9,14.5,8.8
20180226,10,Jilin,102.75,1.6162499999999995,1.377125,47.375,39.25,45.75,95.875,34.875,41.0,113.75,92.0,74.5,65.5,48.5,34.5
20180226,10,Liaoning,107.78571428571428,1.682642857142857,1.5580714285714286,49.35714285714285,46.28571428571429,48.07142857142857,93.71428571428572,33.785714285714285,39.07142857142857,111.71428571428572,101.85714285714286,79.28571428571429,70.85714285714286,57.92857142857143,45.214285714285715
20180226,10,Neimenggu,93.8181818181818,1.1964545454545454,1.0526363636363636,32.72727272727273,29.90909090909091,54.09090909090909,95.8181818181818,49.36363636363637,57.09090909090909,124.0909090909091,87.18181818181819,58.0,43.09090909090909,25.72727272727273,26.63636363636364
20180226,10,Ningxia,98.2,1.4592,0.9908,34.4,23.6,44.6,108.4,43.2,68.6,140.6,117.2,58.4,40.6,45.0,37.0
20180226,10,Qinghai,74.0,3.175,2.275,52.0,38.0,17.0,89.0,30.0,42.0,96.0,100.0,48.0,44.0,37.0,22.0
20180226,10,Shandong,120.41176470588236,1.2151764705882353,1.1778235294117647,31.764705882352942,37.29411764705883,56.352941176470594,102.88235294117645,42.352941176470594,50.411764705882355,132.70588235294122,125.58823529411764,89.88235294117645,78.94117647058823,20.647058823529417,21.294117647058822
20180226,10,Shanghai,45.0,0.68,0.61,56.0,43.0,63.0,105.0,41.0,62.0,42.0,42.0,31.0,30.0,13.0,11.0
20180226,10,Shanxi,138.0952380952381,2.2066666666666666,1.570714285714286,58.047619047619044,46.714285714285715,30.0,112.76190476190477,25.285714285714285,38.904761904761905,174.28571428571428,138.7619047619048,103.14285714285714,74.42857142857143,81.19047619047619,51.42857142857143
20180226,10,Sichuan,75.6111111111111,1.3297777777777775,1.0173888888888891,50.0,34.55555555555556,30.88888888888889,129.22222222222223,42.388888888888886,58.5,82.6111111111111,71.6111111111111,53.72222222222222,46.055555555555564,20.166666666666668,15.777777777777779
20180226,10,Tianjin,160.0,1.972,1.4280000000000002,65.0,56.0,21.0,94.0,13.0,36.0,150.0,86.0,121.0,66.0,32.0,24.0
20180226,10,Xinjiang,92.5,1.9169999999999998,1.7055,46.5,40.5,30.5,75.5,36.5,53.0,82.5,115.5,67.5,90.5,11.0,9.5
20180226,10,Xizang,40.0,0.633,0.5670000000000001,14.0,7.0,70.0,105.0,79.0,89.0,16.0,21.0,8.0,9.0,8.0,7.0
20180226,10,Yunnan,72.375,1.3971250000000002,0.99225,31.625,19.625,56.75,133.75,57.875,72.25,88.375,75.875,44.625,41.25,18.625,13.0
20180226,10,Zhejiang,45.81818181818182,0.7526363636363637,0.7928181818181819,24.272727272727273,27.0,58.27272727272727,80.45454545454545,40.0,51.72727272727273,46.81818181818182,47.27272727272727,29.181818181818183,32.45454545454545,8.454545454545455,7.272727272727272
20180226,11,Anhui,91.8125,0.895,0.844875,25.1875,35.0,57.875,86.375,32.8125,42.875,87.1875,94.25,66.6875,70.625,13.875,12.3125
20180226,11,Beijing,163.0,1.567,1.3330000000000002,51.0,61.0,55.0,94.0,19.0,19.0,117.0,89.0,123.0,89.0,33.0,15.0
20180226,11,Chongqing,54.0,1.256,1.235,57.0,50.0,19.0,120.0,22.0,33.0,56.0,49.0,35.0,33.0,11.0,10.0
20180226,11,Fujian,28.75,0.585,0.6507499999999999,11.25,14.625,62.5,68.75,54.25,58.125,18.375,18.875,9.875,13.25,6.0,5.875
20180226,11,Gansu,76.0,1.0953333333333333,0.8574999999999999,36.583333333333336,29.16666666666667,55.16666666666666,109.83333333333331,39.833333333333336,54.25,102.83333333333331,85.0,36.25,33.333333333333336,64.33333333333333,27.33333333333333
20180226,11,Guangdong,32.857142857142854,0.8049047619047618,0.8774285714285717,17.0952380952381,17.666666666666668,55.85714285714285,71.76190476190476,45.0952380952381,50.38095238095239,29.0,27.57142857142857,18.666666666666668,20.047619047619047,8.19047619047619,7.2857142857142865
20180226,11,Guangxi,50.769230769230774,1.0195384615384613,1.0198461538461538,17.0,17.153846153846153,52.615384615384606,74.84615384615384,41.615384615384606,51.69230769230769,47.69230769230769,43.30769230769231,35.0,31.384615384615387,9.0,8.461538461538463
20180226,11,Guizhou,75.2,0.99,0.918,28.0,21.4,42.8,113.2,49.6,62.8,83.2,76.0,54.0,50.4,22.2,19.4
20180226,11,Hainan,32.5,0.8200000000000001,0.7949999999999999,10.5,10.5,53.0,93.0,53.5,82.5,27.0,36.5,17.5,26.0,3.0,3.5
20180226,11,Hebei,147.1818181818182,2.158909090909091,1.6728181818181818,56.36363636363637,56.0,45.27272727272727,100.9090909090909,26.818181818181817,34.72727272727273,181.27272727272728,146.8181818181818,109.45454545454544,87.0909090909091,42.72727272727273,34.54545454545455
20180226,11,Heilongjiang,80.33333333333333,0.7020000000000001,0.8609166666666667,23.75,29.83333333333333,69.5,91.16666666666669,47.16666666666666,56.25,98.75,80.58333333333333,50.83333333333334,51.5,21.83333333333333,23.41666666666667
20180226,11,Henan,165.2352941176471,1.5504705882352945,1.2745882352941176,42.117647058823536,39.8235294117647,63.941176470588225,111.70588235294115,40.411764705882355,58.11764705882353,183.58823529411762,160.58823529411762,125.17647058823529,105.88235294117645,25.94117647058824,16.941176470588232
20180226,11,Hubei,125.0,1.4093636363636366,1.3499090909090907,35.81818181818182,38.27272727272727,58.81818181818182,100.63636363636364,34.45454545454545,44.36363636363637,123.0,121.9090909090909,93.8181818181818,86.0909090909091,17.818181818181817,13.363636363636365
20180226,11,Hunan,80.53846153846153,1.1930769230769231,1.166,26.153846153846153,28.76923076923077,56.53846153846154,106.92307692307692,23.461538461538463,33.0,89.76923076923076,112.0,57.846153846153854,66.84615384615384,19.30769230769231,9.153846153846152
20180226,11,Jiangsu,93.8,1.0794,0.8769,33.0,33.4,61.3,92.3,38.5,52.6,94.2,70.0,69.2,50.2,16.3,11.0
20180226,11,Jiangxi,51.7,1.0227000000000002,0.9097000000000002,17.8,20.1,45.1,83.3,22.7,30.8,51.4,55.1,34.7,38.6,19.6,9.1
20180226,11,Jilin,98.25,1.50575,1.3925,41.75,39.125,55.625,96.25,37.875,43.5,106.25,88.625,70.75,64.5,47.0,34.375
20180226,11,Liaoning,103.21428571428572,1.5350714285714286,1.565071428571429,44.214285714285715,46.714285714285715,58.5,93.71428571428572,37.42857142857143,42.5,111.28571428571428,104.0,74.71428571428571,71.78571428571429,47.214285714285715,45.214285714285715
20180226,11,Neimenggu,90.72727272727272,1.008181818181818,1.063909090909091,24.181818181818183,29.63636363636364,66.81818181818181,95.8181818181818,51.45454545454545,58.63636363636363,117.8181818181818,88.18181818181819,56.54545454545455,43.54545454545455,25.72727272727273,25.181818181818183
20180226,11,Ningxia,99.4,1.2440000000000002,0.9914,30.2,24.0,60.4,108.4,43.6,69.0,146.2,117.6,60.0,40.8,46.6,36.4
20180226,11,Qinghai,80.0,3.55,2.275,56.0,39.0,21.0,89.0,30.0,42.0,108.0,99.0,56.0,44.0,61.0,23.0
20180226,11,Shandong,121.52941176470587,1.1326470588235296,1.1821176470588235,27.529411764705888,37.1764705882353,71.17647058823529,103.35294117647058,46.0,52.647058823529406,137.76470588235293,127.23529411764706,90.23529411764706,80.23529411764707,22.0,21.11764705882353
20180226,11,Shanghai,55.0,0.72,0.61,47.0,44.0,77.0,107.0,44.0,63.0,51.0,42.0,38.0,30.0,13.0,11.0
20180226,11,Shanxi,127.8095238095238,1.859333333333333,1.5604285714285713,52.523809523809526,46.76190476190475,49.0,113.1904761904762,27.380952380952376,40.904761904761905,165.0,140.04761904761904,93.28571428571428,74.52380952380952,74.52380952380952,51.33333333333334
20180226,11,Sichuan,78.22222222222223,1.3287777777777778,1.0233888888888891,49.66666666666666,35.0,34.55555555555556,129.22222222222223,40.388888888888886,58.83333333333334,89.94444444444444,72.44444444444444,55.111111111111114,46.33333333333334,24.16666666666667,15.722222222222221
20180226,11,Tianjin,168.0,1.8219999999999998,1.456,60.0,57.0,31.0,94.0,14.0,37.0,156.0,90.0,127.0,70.0,30.0,24.0
20180226,11,Xinjiang,99.0,1.983,1.727,45.5,41.5,32.5,75.5,35.5,54.0,86.0,111.0,72.0,90.0,14.0,10.0
20180226,11,Xizang,39.0,0.617,0.5670000000000001,11.0,7.0,74.0,105.0,77.0,89.0,16.0,20.0,10.0,9.0,7.0,7.0
20180226,11,Yunnan,78.25,1.291125,0.9985,30.625,19.5,72.375,133.75,58.5,72.375,100.625,76.25,47.875,41.25,15.625,13.0
20180226,11,Zhejiang,43.27272727272727,0.6898181818181818,0.7883636363636364,19.545454545454547,26.90909090909091,72.63636363636364,82.36363636363636,43.72727272727273,53.72727272727273,42.54545454545455,47.63636363636363,26.363636363636363,32.81818181818182,7.727272727272727,7.545454545454546
20180226,12,Anhui,81.5,0.8375,0.8463125,20.5625,34.8125,74.3125,87.25,37.9375,45.0625,75.375,93.75,58.875,70.5625,13.3125,12.375
20180226,12,Beijing,167.0,1.483,1.367,48.0,61.0,75.0,95.0,27.0,27.0,108.0,86.0,126.0,93.0,34.0,16.0
20180226,12,Chongqing,55.0,1.25,1.2409999999999999,57.0,51.0,22.0,120.0,22.0,33.0,58.0,50.0,37.0,33.0,12.0,9.0
20180226,12,Fujian,30.25,0.6136250000000001,0.6309999999999998,11.125,13.625,65.875,71.625,56.0,59.0,21.75,18.0,10.5,12.125,6.0,5.75
20180226,12,Gansu,73.33333333333333,0.8809166666666667,0.8666666666666666,30.5,29.25,74.83333333333333,109.83333333333331,43.75,56.33333333333334,97.0,84.58333333333333,36.75,33.416666666666664,99.66666666666669,30.16666666666667
20180226,12,Guangdong,35.142857142857146,0.8104285714285715,0.8635714285714284,16.714285714285715,17.333333333333332,65.0,76.80952380952381,47.38095238095239,51.61904761904761,32.142857142857146,27.0,19.761904761904766,19.19047619047619,7.904761904761906,7.3809523809523805
20180226,12,Guangxi,50.615384615384606,0.9833076923076922,1.0051538461538458,14.461538461538463,17.153846153846153,61.384615384615394,75.53846153846153,44.07692307692307,53.0,46.230769230769226,43.769230769230774,34.846153846153854,32.0,9.461538461538463,8.538461538461537
20180226,12,Guizhou,74.0,0.9814,0.9129999999999999,28.0,21.8,48.4,113.2,48.4,63.0,79.4,76.6,53.2,51.0,21.6,19.2
20180226,12,Hainan,34.5,0.7949999999999999,0.7949999999999999,26.0,10.5,60.5,93.0,53.5,83.0,26.0,36.0,14.0,25.0,3.5,3.5
20180226,12,Hebei,153.27272727272728,1.919090909090909,1.7091818181818184,54.36363636363637,57.72727272727273,63.90909090909091,101.1818181818182,29.54545454545455,35.90909090909091,186.45454545454547,151.1818181818182,114.54545454545456,90.27272727272728,42.27272727272727,35.09090909090909
20180226,12,Heilongjiang,69.41666666666667,0.6314166666666666,0.8640833333333332,19.666666666666668,29.83333333333333,76.16666666666667,91.5,50.33333333333334,57.83333333333334,76.25,80.91666666666667,43.08333333333334,51.75,18.75,23.41666666666667
20180226,12,Henan,159.47058823529414,1.4877647058823524,1.285470588235294,37.70588235294117,40.1764705882353,86.88235294117645,111.76470588235294,45.17647058823529,59.88235294117647,183.58823529411762,163.2352941176471,120.88235294117645,108.41176470588236,27.0,17.058823529411768
20180226,12,Hubei,123.27272727272728,1.2995454545454548,1.3512727272727274,30.90909090909091,38.45454545454545,79.0,100.9090909090909,40.09090909090909,47.90909090909091,122.54545454545456,121.63636363636364,92.45454545454544,86.81818181818181,23.54545454545455,13.363636363636365
20180226,12,Hunan,77.07692307692308,1.0690769230769233,1.1652307692307693,21.0,28.69230769230769,78.15384615384616,107.53846153846152,30.76923076923077,37.153846153846146,87.61538461538461,110.3846153846154,55.0,66.30769230769229,15.384615384615385,9.384615384615383
20180226,12,Jiangsu,89.3,1.0257,0.8855000000000001,29.1,33.7,75.3,93.4,43.9,53.8,88.1,71.4,65.6,51.6,15.2,11.1
20180226,12,Jiangxi,47.1,0.8471,0.9122,15.8,20.2,61.1,86.1,28.2,34.4,46.1,55.0,32.1,38.0,15.9,9.3
20180226,12,Jilin,94.0,1.3075,1.385125,34.0,39.875,68.25,96.375,42.0,45.625,99.25,91.875,69.0,66.625,39.125,33.5
20180226,12,Liaoning,90.92857142857143,1.321785714285714,1.5682142857142858,40.714285714285715,46.92857142857143,64.42857142857143,93.78571428571428,42.07142857142857,46.57142857142857,101.21428571428572,104.85714285714286,65.64285714285714,73.0,39.214285714285715,45.214285714285715
20180226,12,Neimenggu,86.0909090909091,0.983,1.0557272727272726,23.0,29.72727272727273,73.0909090909091,95.8181818181818,54.09090909090909,60.63636363636363,108.72727272727272,88.9090909090909,51.09090909090909,44.0,33.90909090909091,24.54545454545455
20180226,12,Ningxia,92.4,0.9532,0.9914,25.4,24.2,73.8,108.4,46.0,70.0,132.0,117.0,50.2,40.8,44.8,35.6
20180226,12,Qinghai,93.0,5.45,2.325,55.0,40.0,32.0,87.0,29.0,43.0,131.0,98.0,69.0,44.0,81.0,25.0
20180226,12,Shandong,119.52941176470587,1.0820000000000003,1.1810588235294115,24.764705882352942,36.8235294117647,85.41176470588233,105.35294117647058,51.411764705882355,56.17647058823529,140.23529411764707,129.05882352941177,88.70588235294117,81.82352941176471,21.764705882352942,20.823529411764707
20180226,12,Shanghai,65.0,0.7,0.61,41.0,44.0,87.0,108.0,48.0,65.0,53.0,42.0,46.0,30.0,12.0,11.0
20180226,12,Shanxi,123.90476190476191,1.5883333333333332,1.5645238095238096,45.047619047619044,47.047619047619044,69.80952380952381,113.4761904761905,32.142857142857146,44.28571428571429,160.0,140.61904761904762,89.95238095238096,75.04761904761905,61.19047619047619,50.85714285714285
20180226,12,Sichuan,80.0,1.259222222222222,1.0371666666666668,47.16666666666666,36.055555555555564,41.77777777777778,129.22222222222223,39.22222222222222,59.444444444444436,92.27777777777777,73.3888888888889,56.66666666666666,46.77777777777778,21.444444444444443,15.722222222222221
20180226,12,Tianjin,172.0,1.756,1.483,53.0,58.0,46.0,94.0,18.0,37.0,162.0,93.0,130.0,73.0,27.0,24.0
20180226,12,Xinjiang,133.5,1.8769999999999998,1.727,44.5,41.5,39.0,75.5,35.0,54.5,104.0,113.5,99.0,91.0,15.0,10.0
20180226,12,Xizang,39.0,0.617,0.5670000000000001,8.0,7.0,79.0,105.0,76.0,89.0,25.0,20.0,18.0,9.0,8.0,7.0
20180226,12,Yunnan,76.25,0.953625,0.984125,20.375,19.625,97.875,133.75,62.5,73.375,99.25,76.125,46.375,41.0,13.25,12.75
20180226,12,Zhejiang,42.81818181818182,0.6509999999999999,0.7836363636363636,16.545454545454547,26.63636363636364,82.81818181818181,87.0,48.81818181818182,56.45454545454545,40.54545454545455,47.27272727272727,24.90909090909091,32.45454545454545,7.1818181818181825,7.545454545454546
20180226,13,Anhui,77.25,0.7646875000000001,0.8456875,21.6875,34.5625,85.8125,91.25,45.375,49.0,72.125,92.75,55.25,69.875,13.5,12.4375
20180226,13,Beijing,178.0,1.442,1.375,48.0,62.0,89.0,98.0,37.0,37.0,113.0,91.0,134.0,96.0,32.0,17.0
20180226,13,Chongqing,55.0,1.2,1.235,57.0,52.0,23.0,120.0,22.0,33.0,58.0,51.0,34.0,33.0,12.0,9.0
20180226,13,Fujian,30.75,0.6218750000000001,0.6247499999999999,11.25,13.5,69.125,74.25,58.0,60.375,22.375,17.5,11.75,11.5,6.375,5.5
20180226,13,Gansu,66.08333333333333,0.6869166666666667,0.8666666666666666,23.25,29.58333333333333,85.5,109.58333333333331,49.08333333333334,59.41666666666666,81.91666666666667,83.83333333333333,29.25,33.166666666666664,61.83333333333334,32.0
20180226,13,Guangdong,35.80952380952381,0.7966666666666666,0.8581904761904762,15.190476190476188,17.142857142857142,74.61904761904762,81.95238095238095,51.047619047619044,54.0,32.8095238095238,26.523809523809533,20.33333333333333,18.666666666666668,7.666666666666668,7.333333333333332
20180226,13,Guangxi,49.384615384615394,0.9717692307692308,1.0032307692307691,13.0,17.307692307692307,69.69230769230771,78.23076923076924,47.69230769230769,54.384615384615394,47.384615384615394,44.30769230769231,32.30769230769231,32.230769230769226,9.384615384615383,8.615384615384615
20180226,13,Guizhou,72.6,0.9206,0.912,26.2,22.0,53.2,113.2,48.0,63.4,79.6,77.8,51.2,51.8,20.8,19.6
20180226,13,Hainan,38.0,0.815,0.7949999999999999,8.5,10.5,70.0,93.0,56.0,84.0,34.5,35.5,16.0,25.0,3.5,3.5
20180226,13,Hebei,163.36363636363637,1.9493636363636369,1.7424545454545457,55.0,58.36363636363637,81.81818181818181,105.54545454545456,38.0,41.72727272727273,192.8181818181818,155.54545454545453,124.0909090909091,93.54545454545456,41.72727272727273,35.18181818181818
20180226,13,Heilongjiang,57.66666666666666,0.5725833333333333,0.8624166666666665,15.333333333333336,29.83333333333333,82.33333333333333,91.16666666666669,54.83333333333334,60.58333333333334,59.58333333333334,81.33333333333333,35.75,52.0,14.333333333333336,23.41666666666667
20180226,13,Henan,154.82352941176467,1.4448235294117646,1.3049411764705878,35.8235294117647,40.411764705882355,104.11764705882355,115.82352941176471,52.764705882352935,62.647058823529406,182.17647058823533,166.0,117.17647058823529,110.35294117647058,27.058823529411764,17.058823529411768
20180226,13,Hubei,117.1818181818182,1.2444545454545457,1.3512727272727274,26.63636363636364,38.45454545454545,95.54545454545456,104.0909090909091,47.81818181818182,53.27272727272727,123.9,121.0,87.63636363636364,87.45454545454545,19.818181818181817,13.454545454545455
20180226,13,Hunan,72.69230769230771,0.9597692307692308,1.1630769230769231,17.153846153846153,28.84615384615385,92.6153846153846,108.3846153846154,39.692307692307686,43.07692307692307,81.53846153846153,108.6153846153846,50.230769230769226,65.69230769230771,10.923076923076923,9.461538461538463
20180226,13,Jiangsu,85.0,0.9813999999999998,0.899,26.5,33.7,86.1,95.7,49.4,55.9,82.8,72.0,62.0,52.4,14.0,11.3
20180226,13,Jiangxi,44.6,0.746,0.9059,11.8,20.1,74.9,89.8,35.7,39.8,42.2,54.5,28.1,37.4,12.0,9.6
20180226,13,Jilin,87.5,1.15125,1.393,28.625,40.125,78.625,97.125,47.625,49.75,97.75,93.125,57.125,66.75,29.0,33.625
20180226,13,Liaoning,89.85714285714286,1.1803571428571429,1.5733571428571431,34.57142857142857,47.0,71.28571428571429,93.57142857142857,47.78571428571429,51.57142857142857,99.57142857142857,105.92857142857143,62.07142857142857,73.85714285714286,31.642857142857146,45.14285714285714
20180226,13,Neimenggu,81.45454545454545,1.0074545454545456,1.067181818181818,21.272727272727273,29.818181818181817,79.18181818181819,96.1818181818182,57.18181818181818,62.81818181818182,101.8181818181818,89.63636363636364,46.09090909090909,44.45454545454545,33.90909090909091,24.45454545454545
20180226,13,Ningxia,82.2,0.8141999999999999,0.9648,22.2,24.2,86.2,108.4,50.2,71.4,111.8,115.0,44.6,40.8,40.4,34.2
20180226,13,Qinghai,105.0,4.55,2.425,49.0,41.0,43.0,87.0,29.0,44.0,145.0,98.0,78.0,45.0,71.0,26.0
20180226,13,Shandong,117.17647058823529,1.055058823529412,1.1862941176470587,22.352941176470583,36.882352941176464,99.76470588235294,108.0,59.058823529411775,61.70588235294117,143.82352941176467,130.94117647058823,86.52941176470587,82.88235294117645,20.94117647058824,20.352941176470583
20180226,13,Shanghai,70.0,0.67,0.61,37.0,45.0,98.0,109.0,55.0,68.0,52.0,42.0,50.0,31.0,12.0,11.0
20180226,13,Shanxi,112.1904761904762,1.3540476190476187,1.5637142857142854,35.333333333333336,47.14285714285714,87.23809523809523,113.42857142857143,39.476190476190474,49.33333333333334,142.80952380952382,140.71428571428572,77.42857142857143,75.57142857142857,42.76190476190476,50.523809523809526
20180226,13,Sichuan,80.22222222222223,1.1242222222222225,1.0277777777777777,40.611111111111114,36.77777777777778,55.0,129.11111111111111,39.833333333333336,60.444444444444436,88.94444444444444,73.83333333333333,56.83333333333334,47.33333333333334,18.0,15.055555555555555
20180226,13,Tianjin,177.0,1.7169999999999999,1.511,52.0,58.0,60.0,94.0,23.0,37.0,169.0,98.0,133.0,77.0,33.0,24.0
