date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180302,9,Hainan,24.0,0.5800000000000001,0.515,13.0,10.0,9.5,48.0,12.0,19.5,23.0,24.0,13.0,12.5,3.5,3.0
20180302,9,Hebei,84.0909090909091,1.3496363636363635,0.8625454545454545,43.81818181818182,32.0,33.27272727272727,100.72727272727272,32.09090909090909,47.09090909090909,112.45454545454544,76.45454545454545,53.0,34.81818181818182,30.272727272727273,17.545454545454547
20180302,9,Heilongjiang,55.33333333333334,0.7135833333333333,0.5167500000000002,20.666666666666668,14.75,68.91666666666667,95.33333333333331,71.75,81.41666666666667,52.0,41.16666666666666,34.416666666666664,26.41666666666667,19.08333333333333,10.75
20180302,9,Henan,84.76470588235293,1.155882352941176,0.9261764705882352,35.0,31.235294117647058,30.411764705882355,75.52941176470588,29.823529411764714,44.17647058823529,88.64705882352942,95.82352941176471,61.0,54.352941176470594,14.764705882352944,10.470588235294116
20180302,9,Hubei,69.18181818181819,1.1644545454545454,1.23,27.0,25.363636363636363,33.09090909090909,73.9090909090909,41.81818181818182,50.09090909090909,63.72727272727273,57.36363636363637,49.54545454545455,47.09090909090909,7.363636363636362,7.909090909090909
20180302,9,Hunan,51.69230769230769,0.9966153846153843,1.0441538461538462,18.53846153846154,22.07692307692308,37.230769230769226,96.6153846153846,43.92307692307693,49.230769230769226,44.41666666666666,52.769230769230774,34.615384615384606,34.07692307692308,5.769230769230768,10.538461538461537
20180302,9,Jiangsu,53.6,0.8093,0.9002999999999999,30.7,27.5,58.5,91.6,62.2,67.5,51.5,85.7,33.5,49.0,10.0,10.8
20180302,9,Jiangxi,71.1,1.0812,0.9447,17.1,19.2,48.7,108.4,54.6,62.8,56.66666666666666,54.6,51.3,36.2,7.9,14.7
20180302,9,Jilin,65.625,1.055125,0.7679999999999999,33.625,23.375,56.625,100.125,50.375,65.625,75.125,66.5,41.875,34.0,40.875,19.125
20180302,9,Liaoning,68.07142857142857,0.9292142857142858,0.7867142857142857,25.07142857142857,24.714285714285715,68.57142857142857,97.42857142857143,58.5,62.28571428571429,83.71428571428571,73.57142857142857,25.785714285714285,25.57142857142857,29.142857142857146,23.714285714285715
20180302,9,Neimenggu,73.27272727272727,1.3908181818181815,0.9466363636363636,37.63636363636363,25.72727272727273,50.81818181818182,95.36363636363636,53.54545454545455,62.18181818181818,93.54545454545456,64.18181818181819,42.63636363636363,28.181818181818183,47.0,28.90909090909091
20180302,9,Ningxia,112.8,1.3144,0.9532,39.4,32.8,35.6,105.6,35.2,51.2,166.4,135.8,65.6,46.0,45.6,34.4
20180302,9,Qinghai,78.0,3.675,1.65,50.0,34.0,18.0,113.0,44.0,74.0,103.0,92.0,49.0,38.0,30.0,18.0
20180302,9,Shandong,75.88235294117645,1.0719999999999998,0.8184117647058823,28.764705882352942,27.529411764705888,60.470588235294116,100.64705882352942,51.647058823529406,57.941176470588225,97.47058823529413,80.82352941176471,46.529411764705884,31.35294117647059,17.823529411764707,17.411764705882348
20180302,9,Shanghai,43.0,0.48,0.71,37.0,32.0,73.0,122.0,85.0,95.0,34.0,59.0,17.0,54.0,8.0,10.0
20180302,9,Shanxi,94.23809523809523,1.727380952380953,1.2768571428571431,43.523809523809526,35.714285714285715,31.476190476190478,103.23809523809523,33.666666666666664,45.19047619047619,117.1904761904762,119.4761904761905,65.66666666666667,58.14285714285714,44.095238095238095,29.57142857142857
20180302,9,Sichuan,86.77777777777777,1.1325555555555558,1.023777777777778,46.83333333333334,40.388888888888886,31.277777777777782,146.88888888888889,41.72222222222222,53.72222222222222,92.22222222222223,94.05555555555556,62.72222222222222,62.77777777777778,18.38888888888889,14.166666666666664
20180302,9,Tianjin,81.0,1.506,0.8390000000000001,55.0,39.0,25.0,94.0,34.0,50.0,109.0,55.0,47.0,25.0,38.0,21.0
20180302,9,Xinjiang,98.0,1.5035,1.9865,26.5,49.0,61.0,113.5,56.0,59.5,144.0,140.5,71.0,99.0,11.5,13.0
20180302,9,Xizang,47.0,0.833,0.583,32.0,13.0,30.0,102.0,54.0,70.0,46.0,29.0,21.0,11.0,8.0,7.0
20180302,9,Yunnan,63.0,1.6412499999999997,0.8514999999999999,32.125,18.875,49.625,115.375,57.25,68.375,72.875,61.5,37.75,30.375,16.75,11.625
20180302,9,Zhejiang,55.18181818181818,0.8265454545454545,0.8572727272727273,30.45454545454545,25.0,66.27272727272727,130.27272727272728,80.54545454545455,95.36363636363636,45.36363636363637,71.0,30.90909090909091,48.81818181818182,6.090909090909091,8.454545454545455
20180302,10,Anhui,69.625,0.7700625,0.8847499999999999,23.1875,26.75,63.0,91.0,59.5,69.5625,59.125,82.1875,49.9375,60.5,9.25,10.3125
20180302,10,Beijing,76.0,1.117,0.675,49.0,32.0,32.0,92.0,23.0,30.0,72.0,69.0,55.0,37.0,21.0,9.0
20180302,10,Chongqing,52.0,1.018,1.006,42.0,44.0,20.0,143.0,35.0,54.0,52.0,76.0,32.0,50.0,9.0,10.0
20180302,10,Fujian,51.75,0.82875,0.753,25.625,20.625,70.0,123.875,57.5,76.125,52.625,39.125,29.5,23.375,11.5,8.75
20180302,10,Gansu,106.0,1.4838333333333331,0.7714166666666666,44.08333333333334,27.58333333333333,45.75,116.66666666666669,42.333333333333336,59.83333333333334,155.58333333333334,104.33333333333331,61.08333333333334,35.083333333333336,43.16666666666666,24.25
20180302,10,Guangdong,54.714285714285715,0.893857142857143,0.7856666666666666,27.952380952380953,23.523809523809533,56.0,136.61904761904762,49.952380952380956,71.09523809523809,50.57142857142857,44.66666666666666,36.57142857142857,33.61904761904762,11.666666666666664,9.761904761904765
20180302,10,Guangxi,57.46153846153846,0.9548461538461536,0.9696923076923076,23.07692307692308,21.846153846153847,25.07692307692308,86.15384615384615,25.07692307692308,38.692307692307686,56.769230769230774,58.46153846153846,38.53846153846154,38.307692307692314,12.230769230769232,12.538461538461537
20180302,10,Guizhou,85.8,0.9229999999999999,0.938,26.2,26.6,66.8,134.6,59.2,69.2,98.6,98.6,63.0,64.8,17.4,20.0
20180302,10,Hainan,27.5,0.56,0.515,9.0,10.0,15.5,48.0,12.0,19.5,26.5,24.0,12.5,12.0,3.5,3.0
20180302,10,Hebei,87.0,1.2891818181818182,0.8917272727272727,37.72727272727273,32.90909090909091,46.09090909090909,100.72727272727272,32.72727272727273,47.45454545454545,117.63636363636364,78.9090909090909,55.18181818181818,35.90909090909091,31.45454545454545,18.272727272727273
20180302,10,Heilongjiang,54.75,0.6159166666666667,0.5191666666666667,17.25,15.0,76.16666666666667,95.5,71.41666666666667,81.58333333333333,48.25,41.66666666666666,32.416666666666664,26.58333333333333,18.666666666666668,10.833333333333336
20180302,10,Henan,89.94117647058823,1.115411764705882,0.9264705882352944,30.058823529411764,31.470588235294123,42.0,75.6470588235294,30.117647058823533,44.352941176470594,94.88235294117645,93.58823529411764,65.58823529411765,53.529411764705884,14.941176470588234,10.647058823529411
20180302,10,Hubei,71.9090909090909,1.1667272727272726,1.2189090909090907,26.272727272727273,25.0,37.0,73.9090909090909,40.36363636363637,50.18181818181818,67.0909090909091,57.36363636363637,51.72727272727273,47.36363636363637,7.909090909090909,7.545454545454546
20180302,10,Hunan,52.846153846153854,1.003769230769231,1.0372307692307692,18.69230769230769,21.538461538461537,37.615384615384606,96.6153846153846,42.846153846153854,49.384615384615394,47.5,52.769230769230774,35.615384615384606,34.769230769230774,6.230769230769232,10.076923076923077
20180302,10,Jiangsu,52.7,0.8214,0.8855000000000001,30.5,27.3,61.7,92.4,61.6,67.7,51.2,83.0,33.4,47.3,10.5,10.4
20180302,10,Jiangxi,73.0,1.0873000000000002,0.9578,18.4,18.9,49.1,108.4,53.8,63.6,58.22222222222222,55.2,52.8,37.1,8.6,14.0
20180302,10,Jilin,66.25,1.0145,0.7749999999999999,25.375,23.75,72.75,100.125,52.0,66.375,73.625,67.25,43.125,34.25,30.375,19.5
20180302,10,Liaoning,82.28571428571429,0.8985714285714287,0.7963571428571429,22.714285714285715,24.857142857142854,74.85714285714286,97.35714285714286,61.35714285714285,64.71428571428571,102.64285714285714,75.0,24.57142857142857,25.5,26.07142857142857,24.0
20180302,10,Neimenggu,79.63636363636364,1.253272727272727,0.9625454545454546,31.90909090909091,26.09090909090909,62.18181818181818,95.1818181818182,53.90909090909091,63.18181818181818,103.36363636363636,66.0909090909091,45.72727272727273,29.181818181818183,49.54545454545455,29.45454545454545
20180302,10,Ningxia,113.0,1.2557999999999998,0.9532,31.6,32.8,52.8,105.6,37.2,53.6,164.4,138.4,65.8,47.2,54.2,34.0
20180302,10,Qinghai,86.0,3.175,1.675,48.0,34.0,29.0,113.0,38.0,74.0,120.0,92.0,59.0,38.0,47.0,19.0
20180302,10,Shandong,78.05882352941177,0.9671764705882352,0.8424117647058823,23.764705882352942,27.882352941176467,71.70588235294117,100.41176470588236,54.29411764705882,59.82352941176471,99.29411764705885,81.47058823529412,45.82352941176471,32.176470588235304,17.411764705882348,17.470588235294116
20180302,10,Shanghai,42.0,0.48,0.68,38.0,31.0,73.0,122.0,83.0,95.0,33.0,57.0,18.0,51.0,9.0,10.0
20180302,10,Shanxi,100.90476190476191,1.6298095238095238,1.291285714285714,40.57142857142857,35.76190476190476,42.66666666666666,103.38095238095238,34.0,45.80952380952381,124.23809523809523,119.38095238095238,71.76190476190476,59.19047619047619,54.80952380952381,30.523809523809533
20180302,10,Sichuan,88.27777777777777,1.1186666666666667,1.0088333333333332,45.611111111111114,39.833333333333336,36.77777777777778,147.05555555555554,40.16666666666666,54.055555555555564,96.61111111111113,93.0,62.77777777777778,62.055555555555564,18.33333333333333,14.111111111111109
20180302,10,Tianjin,87.0,1.544,0.867,50.0,40.0,34.0,94.0,31.0,50.0,121.0,58.0,54.0,27.0,37.0,23.0
20180302,10,Xinjiang,88.0,1.4885000000000002,1.9415,37.0,48.0,46.5,113.5,56.5,60.5,84.0,141.0,61.5,98.5,12.0,13.0
20180302,10,Xizang,59.0,0.767,0.5670000000000001,28.0,14.0,41.0,102.0,51.0,70.0,66.0,29.0,39.0,12.0,7.0,7.0
20180302,10,Yunnan,69.25,1.34,0.849375,34.375,19.125,57.75,115.375,56.75,69.125,86.5,62.25,42.75,30.875,17.75,11.75
20180302,10,Zhejiang,52.18181818181818,0.8231818181818181,0.8586363636363636,31.181818181818183,24.90909090909091,66.45454545454545,130.27272727272728,77.45454545454545,95.36363636363636,44.09090909090909,70.9090909090909,28.72727272727273,49.0,6.1818181818181825,8.363636363636363
20180302,11,Anhui,69.1875,0.748875,0.8774375,21.875,26.3125,68.5,91.25,60.0,69.6875,58.8125,80.625,49.625,59.375,9.625,10.125
20180302,11,Beijing,80.0,1.133,0.7170000000000001,48.0,34.0,40.0,92.0,25.0,30.0,78.0,71.0,58.0,39.0,21.0,10.0
20180302,11,Chongqing,52.0,0.987,0.9940000000000001,39.0,44.0,25.0,143.0,32.0,54.0,51.0,75.0,29.0,49.0,11.0,10.0
20180302,11,Fujian,49.125,0.8690000000000001,0.756125,21.5,20.625,84.625,123.875,60.125,76.75,48.125,39.625,28.5,23.625,11.375,8.75
20180302,11,Gansu,109.16666666666669,1.3325,0.7858333333333335,41.91666666666666,28.0,63.5,116.66666666666669,44.08333333333334,60.16666666666666,157.91666666666666,105.83333333333331,62.5,36.16666666666666,46.83333333333334,23.91666666666667
20180302,11,Guangdong,53.66666666666666,0.8524761904761904,0.7828571428571427,25.285714285714285,23.142857142857146,67.0952380952381,136.33333333333334,51.23809523809525,71.52380952380952,49.7,44.42857142857143,34.95238095238095,33.333333333333336,11.190476190476188,9.666666666666666
20180302,11,Guangxi,59.769230769230774,0.905153846153846,0.9670769230769232,20.76923076923077,21.69230769230769,33.53846153846154,86.15384615384615,25.153846153846153,39.153846153846146,57.230769230769226,58.0,40.846153846153854,38.153846153846146,12.692307692307693,12.461538461538463
20180302,11,Guizhou,81.6,0.8219999999999998,0.948,21.4,26.6,78.0,134.6,61.8,71.4,89.0,99.4,59.2,65.6,15.6,20.0
20180302,11,Hainan,24.0,0.515,0.515,7.5,9.0,21.0,48.0,13.0,19.5,22.5,24.0,13.0,12.0,3.5,3.0
20180302,11,Hebei,92.0909090909091,1.2728181818181818,0.924,35.90909090909091,33.81818181818182,59.0,100.8181818181818,35.45454545454545,48.18181818181818,123.9090909090909,81.54545454545455,59.81818181818182,37.63636363636363,31.72727272727273,19.454545454545453
20180302,11,Heilongjiang,53.08333333333334,0.5541666666666666,0.5236666666666666,14.833333333333336,15.166666666666664,82.66666666666667,96.16666666666669,71.91666666666667,81.83333333333333,46.25,41.75,30.58333333333333,26.75,17.5,11.25
20180302,11,Henan,95.88235294117645,1.0967647058823529,0.9325882352941178,27.411764705882355,31.529411764705888,53.29411764705882,76.11764705882355,32.529411764705884,44.70588235294117,97.82352941176471,92.17647058823529,70.17647058823529,53.352941176470594,15.941176470588234,10.882352941176471
20180302,11,Hubei,77.9090909090909,1.1926363636363635,1.2154545454545451,26.72727272727273,24.90909090909091,40.09090909090909,72.9090909090909,39.27272727272727,50.27272727272727,71.0909090909091,58.18181818181818,56.45454545454545,47.54545454545455,8.636363636363637,7.363636363636362
20180302,11,Hunan,54.46153846153846,1.014076923076923,1.0356923076923077,18.846153846153847,21.23076923076923,38.615384615384606,96.6153846153846,41.692307692307686,49.46153846153846,48.46153846153846,53.0,37.230769230769226,34.92307692307692,6.9230769230769225,9.461538461538463
20180302,11,Jiangsu,52.8,0.7844,0.8781999999999999,29.3,27.4,64.9,93.6,62.0,68.8,52.5,80.1,33.0,46.0,10.5,10.3
20180302,11,Jiangxi,74.5,1.0619999999999998,0.9648,18.1,18.9,51.7,108.4,52.8,63.8,63.33333333333334,56.3,53.4,38.2,9.0,13.5
20180302,11,Jilin,64.25,0.945375,0.78125,23.375,24.0,80.5,100.125,55.25,67.25,71.5,67.625,39.125,34.0,29.75,19.75
20180302,11,Liaoning,91.78571428571428,0.8014285714285715,0.7991428571428572,19.5,25.285714285714285,81.71428571428571,97.21428571428572,64.42857142857143,67.21428571428571,117.5,77.64285714285714,23.07142857142857,25.5,24.142857142857146,24.285714285714285
20180302,11,Neimenggu,79.9090909090909,0.9795454545454544,0.9820909090909092,26.45454545454545,26.54545454545455,73.0909090909091,95.45454545454544,56.36363636363637,64.63636363636364,101.36363636363636,67.27272727272727,44.72727272727273,29.90909090909091,39.09090909090909,30.363636363636363
20180302,11,Ningxia,107.4,1.1976,0.9726,28.4,32.8,68.6,106.2,41.0,56.6,154.8,140.2,66.6,48.6,54.0,34.8
20180302,11,Qinghai,99.0,3.1,1.675,45.0,34.0,51.0,113.0,37.0,74.0,137.0,94.0,74.0,40.0,77.0,21.0
20180302,11,Shandong,78.29411764705883,0.8498235294117645,0.847235294117647,19.94117647058824,28.176470588235286,82.3529411764706,100.52941176470587,58.88235294117647,62.411764705882355,100.47058823529413,81.94117647058823,43.29411764705883,33.294117647058826,16.294117647058822,17.588235294117652
20180302,11,Shanghai,41.0,0.47,0.63,41.0,31.0,72.0,122.0,81.0,95.0,35.0,55.0,18.0,47.0,10.0,9.0
20180302,11,Shanxi,104.28571428571428,1.5029999999999997,1.3075238095238095,36.42857142857143,36.38095238095238,58.904761904761905,103.5238095238095,36.333333333333336,46.904761904761905,126.0,119.04761904761904,74.0,60.42857142857143,57.80952380952381,31.904761904761905
20180302,11,Sichuan,86.16666666666669,1.0101111111111112,0.9952777777777776,36.888888888888886,39.5,53.0,147.05555555555554,40.944444444444436,55.111111111111114,92.16666666666669,92.0,59.77777777777778,61.38888888888889,18.777777777777782,13.944444444444445
20180302,11,Tianjin,93.0,1.494,0.9059999999999999,45.0,41.0,45.0,94.0,30.0,50.0,134.0,62.0,62.0,28.0,33.0,23.0
20180302,11,Xinjiang,88.0,1.4015,1.9335,34.0,47.5,50.0,113.5,57.5,61.5,85.0,140.5,62.0,97.5,11.0,12.5
20180302,11,Xizang,63.0,0.6,0.5670000000000001,15.0,13.0,59.0,102.0,51.0,70.0,74.0,30.0,29.0,12.0,7.0,7.0
20180302,11,Yunnan,70.375,0.95,0.85325,25.5,19.125,83.0,115.375,58.875,70.5,85.875,62.0,43.25,31.125,14.625,11.75
20180302,11,Zhejiang,49.63636363636363,0.8169090909090909,0.8550000000000001,29.90909090909091,24.818181818181817,67.81818181818181,130.27272727272728,74.63636363636364,95.36363636363636,40.27272727272727,70.72727272727273,26.181818181818183,48.54545454545455,6.2727272727272725,8.272727272727273
20180302,12,Anhui,68.6875,0.7580625000000001,0.8630625,21.75,26.0,73.5,93.125,61.0,70.0,58.5,79.0625,49.1875,58.3125,9.875,10.125
20180302,12,Beijing,88.0,1.117,0.75,47.0,35.0,49.0,92.0,28.0,31.0,82.0,73.0,65.0,42.0,21.0,11.0
20180302,12,Chongqing,42.0,0.912,0.9940000000000001,33.0,44.0,35.0,143.0,31.0,54.0,41.0,74.0,22.0,48.0,10.0,10.0
20180302,12,Fujian,49.75,0.961875,0.7665000000000001,20.75,21.0,94.5,123.875,63.375,77.75,48.0,40.0,28.125,23.5,12.0,8.75
20180302,12,Gansu,94.91666666666669,0.9988333333333334,0.80475,33.166666666666664,28.41666666666667,83.75,115.83333333333331,48.75,61.75,133.58333333333334,107.25,52.41666666666666,36.91666666666666,32.5,23.75
20180302,12,Guangdong,52.38095238095239,0.8115238095238096,0.7809523809523808,22.0,22.952380952380953,79.90476190476191,136.28571428571428,54.47619047619048,72.38095238095238,47.4,44.095238095238095,32.857142857142854,33.0,10.142857142857142,9.619047619047619
20180302,12,Guangxi,58.615384615384606,0.8493846153846154,0.9593846153846154,17.615384615384613,21.615384615384613,45.30769230769231,86.15384615384615,27.23076923076923,39.615384615384606,56.153846153846146,57.69230769230769,40.153846153846146,38.230769230769226,11.076923076923077,12.307692307692307
20180302,12,Guizhou,77.8,0.7498000000000001,0.958,16.4,26.6,88.6,134.6,65.0,73.8,85.0,100.4,56.0,66.2,14.2,20.0
20180302,12,Hainan,24.5,0.48,0.515,6.5,9.0,24.0,47.5,14.0,19.5,23.5,24.0,12.5,12.0,3.5,3.0
20180302,12,Hebei,94.45454545454544,1.2538181818181815,0.950818181818182,34.90909090909091,34.45454545454545,70.9090909090909,100.8181818181818,39.81818181818182,49.54545454545455,131.0909090909091,84.72727272727273,58.72727272727273,39.36363636363637,30.90909090909091,20.0
20180302,12,Heilongjiang,50.75,0.547,0.52875,13.833333333333336,15.166666666666664,88.91666666666669,98.41666666666669,73.66666666666667,82.25,45.41666666666666,41.833333333333336,28.5,26.83333333333333,15.0,11.333333333333336
20180302,12,Henan,99.0,1.070529411764706,0.9424117647058824,25.529411764705888,31.588235294117645,66.47058823529412,78.3529411764706,36.70588235294117,45.470588235294116,101.375,90.94117647058823,72.70588235294117,53.470588235294116,15.294117647058822,11.117647058823529
20180302,12,Hubei,79.81818181818181,1.2198181818181817,1.2082727272727274,28.90909090909091,25.0,43.54545454545455,74.36363636363636,38.90909090909091,50.36363636363637,74.63636363636364,59.27272727272727,58.09090909090909,48.18181818181818,10.272727272727273,7.090909090909091
20180302,12,Hunan,57.230769230769226,1.0402307692307693,1.0306923076923078,19.46153846153846,20.69230769230769,40.384615384615394,96.6153846153846,40.46153846153846,49.53846153846154,54.07692307692307,53.46153846153846,39.0,35.307692307692314,8.076923076923077,9.076923076923077
20180302,12,Jiangsu,53.6,0.7535,0.8612,27.3,27.3,68.5,95.2,62.3,69.9,53.1,77.0,33.7,44.2,11.0,10.2
20180302,12,Jiangxi,73.0,1.0838,0.9733999999999998,18.0,18.8,55.0,107.7,52.1,64.2,58.88888888888889,57.1,52.7,39.5,8.7,12.9
20180302,12,Jilin,61.75,0.7691250000000001,0.7767499999999999,16.875,24.125,87.875,100.125,59.75,68.375,68.25,68.375,34.125,33.75,21.25,20.125
20180302,12,Liaoning,93.42857142857143,0.7570714285714287,0.8109285714285716,17.928571428571427,25.42857142857143,85.92857142857143,97.21428571428572,68.5,70.57142857142857,118.5,80.5,22.714285714285715,25.642857142857146,19.285714285714285,24.714285714285715
20180302,12,Neimenggu,74.36363636363636,0.8500000000000001,0.9807272727272728,21.363636363636363,26.63636363636364,82.54545454545455,95.9090909090909,59.81818181818182,66.9090909090909,92.72727272727272,69.0,37.90909090909091,30.90909090909091,31.09090909090909,30.90909090909091
20180302,12,Ningxia,101.8,1.1159999999999999,0.9892,25.2,33.4,81.2,106.2,46.6,60.0,147.6,142.0,61.2,50.2,47.2,35.2
20180302,12,Qinghai,114.0,2.575,1.7,47.0,35.0,69.0,113.0,39.0,74.0,150.0,95.0,85.0,41.0,66.0,23.0
20180302,12,Shandong,77.76470588235293,0.8305882352941177,0.8558823529411763,17.294117647058822,28.235294117647058,93.76470588235294,102.05882352941177,64.29411764705883,66.23529411764707,99.70588235294115,83.11764705882355,40.70588235294117,34.23529411764706,22.470588235294123,18.058823529411768
20180302,12,Shanghai,40.0,0.489,0.61,34.0,30.0,78.0,122.0,79.0,95.0,36.0,54.0,20.0,43.0,8.0,9.0
20180302,12,Shanxi,100.85714285714286,1.426,1.323095238095238,33.76190476190476,36.714285714285715,73.42857142857143,104.28571428571428,41.23809523809524,49.33333333333334,121.76190476190477,118.71428571428572,71.28571428571429,61.14285714285714,51.19047619047619,33.285714285714285
20180302,12,Sichuan,81.05555555555556,0.9214444444444444,0.9861666666666664,28.38888888888889,39.27777777777778,74.55555555555556,147.05555555555554,44.444444444444436,57.33333333333334,85.0,91.11111111111113,56.055555555555564,60.72222222222222,17.27777777777778,13.944444444444445
20180302,12,Tianjin,92.0,1.306,0.917,39.0,42.0,56.0,94.0,32.0,50.0,132.0,65.0,63.0,30.0,27.0,24.0
20180302,12,Xinjiang,92.0,1.39,1.9,34.0,47.0,54.0,113.5,57.5,63.0,101.5,142.0,63.5,96.5,11.5,13.0
20180302,12,Xizang,45.0,0.583,0.5670000000000001,13.0,14.0,71.0,102.0,52.0,70.0,44.0,31.0,18.0,12.0,9.0,7.0
20180302,12,Yunnan,68.375,0.727625,0.8515,13.25,19.125,106.125,115.375,64.0,72.375,77.25,62.625,43.0,31.375,10.125,11.875
20180302,12,Zhejiang,47.90909090909091,0.8241818181818182,0.8455454545454546,29.0,24.90909090909091,69.36363636363636,130.27272727272728,72.36363636363636,95.36363636363636,39.36363636363637,70.0,25.818181818181817,48.36363636363637,6.2727272727272725,8.0
20180302,13,Anhui,71.125,0.7495624999999999,0.852,20.9375,25.8125,79.625,95.875,63.0625,70.4375,61.125,77.5625,51.125,57.4375,9.375,10.0
20180302,13,Beijing,93.0,1.125,0.8,49.0,37.0,57.0,90.0,32.0,34.0,85.0,76.0,69.0,44.0,21.0,12.0
20180302,13,Chongqing,41.0,0.9059999999999999,0.9940000000000001,30.0,43.0,51.0,143.0,32.0,54.0,40.0,72.0,20.0,47.0,10.0,10.0
20180302,13,Fujian,49.625,0.8060000000000002,0.7665000000000001,16.5,20.875,108.25,125.375,69.375,80.0,48.375,40.625,27.75,24.0,10.0,8.75
20180302,13,Gansu,77.5,0.8044166666666667,0.8147500000000001,25.0,28.91666666666667,98.91666666666669,116.58333333333331,55.41666666666666,65.25,102.41666666666669,107.5,38.833333333333336,37.41666666666666,21.58333333333333,24.0
20180302,13,Guangdong,52.19047619047619,0.7725238095238096,0.7799999999999999,18.38095238095238,22.761904761904763,90.66666666666669,135.33333333333334,59.19047619047619,74.04761904761905,48.35,43.85714285714285,32.333333333333336,32.95238095238095,8.952380952380953,9.523809523809524
20180302,13,Guangxi,56.46153846153846,0.8393846153846153,0.9613076923076924,14.0,21.384615384615387,58.92307692307693,86.0,31.30769230769231,41.230769230769226,54.69230769230769,57.53846153846154,37.615384615384606,38.307692307692314,11.692307692307693,12.230769230769232
20180302,13,Guizhou,69.8,0.6910000000000001,0.95,14.4,26.4,97.0,134.6,69.2,76.6,78.0,101.0,50.0,66.4,13.8,19.8
20180302,13,Hainan,22.0,0.48,0.515,4.5,9.0,26.5,44.5,15.5,20.0,21.0,24.0,12.0,12.0,3.0,3.0
20180302,13,Hebei,93.54545454545456,1.2240909090909091,0.9786363636363636,34.45454545454545,35.36363636363637,83.0909090909091,101.0909090909091,46.36363636363637,52.36363636363637,131.27272727272728,88.0,60.0,41.36363636363637,31.09090909090909,21.0
20180302,13,Heilongjiang,51.0,0.5666666666666667,0.5335833333333334,13.166666666666664,15.25,92.25,100.41666666666669,76.0,83.16666666666667,42.583333333333336,41.75,27.66666666666667,27.41666666666667,15.583333333333336,11.666666666666664
20180302,13,Henan,99.70588235294115,1.0517058823529408,0.9347647058823528,23.705882352941174,31.529411764705888,76.76470588235293,82.6470588235294,42.70588235294117,47.941176470588225,98.70588235294115,89.76470588235294,73.47058823529412,53.88235294117647,13.411764705882351,11.235294117647056
20180302,13,Hubei,84.9090909090909,1.2310909090909092,1.2020909090909093,29.272727272727273,25.0,48.90909090909091,75.72727272727273,39.27272727272727,50.90909090909091,82.54545454545455,61.0,62.09090909090909,48.54545454545455,11.545454545454545,7.363636363636362
20180302,13,Hunan,58.53846153846154,1.0591538461538463,1.0301538461538462,19.76923076923077,20.53846153846154,43.46153846153846,96.53846153846152,40.384615384615394,49.615384615384606,54.69230769230769,53.769230769230774,39.846153846153854,35.769230769230774,8.384615384615385,8.76923076923077
20180302,13,Jiangsu,56.1,0.7409000000000001,0.8465,26.5,27.2,71.9,96.5,63.1,71.0,58.3,74.8,34.4,43.1,10.6,10.0
20180302,13,Jiangxi,71.9,1.144,0.9774,17.2,18.9,58.9,107.5,52.1,64.6,59.77777777777778,58.2,51.9,40.8,9.5,12.5
20180302,13,Jilin,58.375,0.7755,0.7767499999999999,16.625,24.375,94.25,101.0,65.25,70.875,66.875,68.625,29.625,33.375,22.75,20.625
20180302,13,Liaoning,87.5,0.7501428571428571,0.8143571428571429,16.928571428571427,25.714285714285715,89.7142857142857,97.5,72.85714285714286,74.78571428571429,118.21428571428572,82.71428571428571,23.92857142857143,26.0,18.5,24.92857142857143
20180302,13,Neimenggu,69.81818181818181,0.7306363636363635,0.9807272727272728,18.454545454545453,27.181818181818183,90.1818181818182,97.0,64.27272727272727,69.45454545454545,86.0909090909091,70.36363636363636,33.36363636363637,31.63636363636364,27.181818181818183,31.0
20180302,13,Ningxia,97.2,0.973,0.9935999999999998,20.8,33.4,97.2,106.8,54.4,64.2,141.6,143.6,52.0,51.0,40.0,35.6
20180302,13,Qinghai,116.0,2.05,1.725,40.0,35.0,88.0,113.0,44.0,76.0,144.0,96.0,87.0,43.0,36.0,24.0
20180302,13,Shandong,71.3529411764706,0.7581176470588237,0.8641176470588235,15.411764705882351,28.294117647058826,100.52941176470587,105.05882352941177,70.05882352941177,71.23529411764707,87.47058823529413,84.6470588235294,38.470588235294116,35.23529411764706,15.352941176470587,18.235294117647054
20180302,13,Shanghai,40.0,0.48,0.6,28.0,30.0,82.0,122.0,78.0,95.0,34.0,53.0,19.0,38.0,8.0,9.0
20180302,13,Shanxi,98.95238095238096,1.3156666666666663,1.3224761904761906,28.66666666666667,36.80952380952381,89.76190476190477,108.8095238095238,49.0952380952381,54.14285714285714,116.76190476190477,117.8095238095238,68.95238095238095,61.714285714285715,40.952380952380956,33.1904761904762
20180302,13,Sichuan,77.0,0.8731111111111113,0.9818888888888888,23.83333333333333,39.16666666666666,95.77777777777777,147.05555555555554,50.77777777777778,61.22222222222222,78.22222222222223,90.16666666666669,53.16666666666666,60.27777777777778,17.61111111111111,14.111111111111109
20180302,13,Tianjin,92.0,1.261,0.956,37.0,42.0,66.0,94.0,34.0,50.0,131.0,69.0,63.0,32.0,25.0,24.0
20180302,13,Xinjiang,97.0,1.3584999999999998,1.8835,34.5,46.5,55.5,113.5,57.5,64.0,96.5,140.0,66.5,95.5,11.5,13.0
