date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180327,9,Heilongjiang,90.91666666666669,0.6046666666666666,0.7225,23.08333333333333,22.66666666666667,96.41666666666669,162.58333333333334,96.33333333333331,112.91666666666669,114.16666666666669,148.83333333333334,43.66666666666666,61.58333333333334,11.25,13.416666666666664
20180327,9,Henan,100.52941176470587,1.336823529411765,1.0625882352941176,47.88235294117647,35.8235294117647,51.11764705882353,158.47058823529414,47.29411764705882,67.05882352941177,129.94117647058823,115.88235294117645,71.70588235294117,60.941176470588225,22.882352941176467,17.176470588235293
20180327,9,Hubei,70.72727272727273,1.3120909090909092,1.0715454545454544,45.18181818181818,35.72727272727273,34.27272727272727,126.0,31.818181818181817,42.0,82.54545454545455,76.63636363636364,49.09090909090909,44.90909090909091,17.90909090909091,10.0
20180327,9,Hunan,61.46153846153846,1.2862307692307695,1.0825384615384612,31.615384615384613,30.0,27.07692307692308,132.69230769230768,20.69230769230769,33.69230769230769,60.230769230769226,58.07692307692307,38.307692307692314,35.692307692307686,17.76923076923077,12.076923076923075
20180327,9,Jiangsu,106.2,1.0728,0.9405,57.3,51.7,49.5,170.7,41.9,62.1,117.8,121.0,78.6,70.6,25.0,20.0
20180327,9,Jiangxi,62.6,1.0948,0.9331,26.8,27.0,24.3,119.2,16.9,21.8,68.7,71.7,43.0,42.5,25.2,16.4
20180327,9,Jilin,118.5,1.264125,1.04325,30.0,23.0,140.375,186.625,129.0,146.625,134.75,196.75,84.375,73.25,22.25,16.625
20180327,9,Liaoning,110.71428571428572,1.1944285714285712,1.085357142857143,31.0,26.857142857142854,107.71428571428572,173.35714285714286,120.28571428571428,142.64285714285714,112.07142857142857,123.42857142857143,80.57142857142857,77.14285714285714,24.285714285714285,25.57142857142857
20180327,9,Neimenggu,124.63636363636364,1.0004545454545457,0.8375454545454546,34.72727272727273,25.90909090909091,68.9090909090909,127.72727272727272,69.9090909090909,82.72727272727273,181.27272727272728,147.9090909090909,63.36363636363637,46.90909090909091,22.90909090909091,19.09090909090909
20180327,9,Ningxia,151.2,0.9924,0.6294,48.0,31.2,42.0,113.8,37.0,45.0,250.0,191.0,74.8,55.2,32.6,22.0
20180327,9,Qinghai,103.0,2.85,1.725,50.0,42.0,21.0,134.0,26.0,44.0,154.0,185.0,47.0,55.0,35.0,21.0
20180327,9,Shandong,96.88235294117645,1.112470588235294,0.9867647058823528,39.52941176470589,33.94117647058823,76.23529411764707,191.2352941176471,75.29411764705883,101.76470588235294,129.64705882352942,131.29411764705878,69.76470588235293,68.0,25.0,20.11764705882353
20180327,9,Shanghai,111.0,0.86,0.7,62.0,58.0,55.0,154.0,31.0,34.0,83.0,66.0,83.0,64.0,21.0,16.0
20180327,9,Shanxi,113.5238095238095,1.6883809523809519,1.2663809523809522,57.66666666666666,52.47619047619048,29.57142857142857,144.57142857142858,25.095238095238088,35.0,166.95238095238096,139.28571428571428,67.19047619047619,58.61904761904761,54.0,33.52380952380953
20180327,9,Sichuan,64.66666666666667,0.9664444444444444,0.8520555555555557,38.72222222222222,36.77777777777778,24.555555555555557,119.05555555555556,33.77777777777778,44.5,69.94444444444444,78.72222222222223,44.77777777777778,50.111111111111114,13.666666666666664,14.0
20180327,9,Tianjin,104.0,1.222,1.111,47.0,45.0,38.0,180.0,44.0,85.0,110.0,116.0,77.0,94.0,20.0,19.0
20180327,9,Xinjiang,57.5,0.6615,0.8345,12.0,22.0,76.0,93.0,68.0,73.5,62.5,149.5,13.5,30.5,5.5,8.5
20180327,9,Xizang,63.0,0.867,0.617,34.0,16.0,46.0,92.0,62.0,70.0,73.0,53.0,28.0,19.0,7.0,6.0
20180327,9,Yunnan,73.5,1.2205,1.024125,33.25,20.375,56.375,135.625,70.75,84.25,81.375,75.125,50.0,42.625,11.875,10.375
20180327,9,Zhejiang,71.27272727272727,0.9425454545454546,0.8690000000000001,40.90909090909091,44.0,35.18181818181818,94.27272727272728,18.727272727272727,22.72727272727273,78.36363636363636,66.54545454545455,49.90909090909091,43.63636363636363,13.272727272727273,10.181818181818182
20180327,10,Anhui,81.0,0.9115,0.8156875000000001,34.625,38.375,82.0,154.4375,62.4375,82.4375,101.1875,91.0,56.75,50.6875,16.875,14.4375
20180327,10,Beijing,240.0,1.35,1.217,90.0,84.0,44.0,176.0,28.0,44.0,216.0,170.0,189.0,152.0,14.0,12.0
20180327,10,Chongqing,104.0,1.4,1.276,63.0,56.0,15.0,96.0,19.0,25.0,130.0,91.0,77.0,54.0,16.0,12.0
20180327,10,Fujian,53.625,0.9225,0.785,24.125,24.25,59.75,105.75,42.125,52.75,52.625,53.75,35.75,37.375,11.375,9.5
20180327,10,Gansu,129.08333333333334,1.0644166666666668,0.6649999999999999,48.83333333333334,33.583333333333336,39.833333333333336,117.41666666666669,37.333333333333336,49.16666666666666,205.75,190.58333333333331,61.25,50.41666666666666,22.16666666666667,12.583333333333336
20180327,10,Guangdong,61.23809523809525,0.9330952380952382,0.8639047619047618,31.904761904761905,35.0,63.714285714285715,146.85714285714286,37.52380952380953,50.952380952380956,61.14285714285714,71.76190476190476,41.857142857142854,45.714285714285715,16.666666666666668,12.476190476190474
20180327,10,Guangxi,74.07692307692308,1.1397692307692309,1.0333846153846156,28.84615384615385,25.384615384615387,33.153846153846146,95.15384615384615,22.538461538461537,35.384615384615394,78.15384615384616,67.92307692307692,52.53846153846154,45.30769230769231,15.692307692307693,13.153846153846152
20180327,10,Guizhou,77.0,0.993,0.8539999999999999,34.8,28.6,34.0,93.8,37.0,45.2,74.6,69.6,53.6,50.4,17.4,14.2
20180327,10,Hainan,45.0,0.565,0.565,10.0,10.0,78.0,97.0,66.5,69.5,44.0,51.0,22.5,24.0,2.5,3.0
20180327,10,Hebei,127.72727272727272,1.524818181818182,1.2702727272727272,52.27272727272727,47.18181818181818,62.09090909090909,197.72727272727272,43.54545454545455,72.0909090909091,177.36363636363637,165.1818181818182,86.18181818181819,89.36363636363636,34.81818181818182,26.09090909090909
20180327,10,Heilongjiang,86.33333333333331,0.58925,0.7065,19.58333333333333,22.58333333333333,107.91666666666669,161.91666666666666,95.75,113.0,104.66666666666669,148.33333333333334,42.083333333333336,61.66666666666666,10.166666666666666,13.0
20180327,10,Henan,98.11764705882355,1.2510588235294118,1.058058823529412,42.0,35.941176470588225,66.52941176470588,158.47058823529414,48.58823529411765,67.76470588235293,131.52941176470586,114.64705882352942,68.29411764705883,60.11764705882353,25.529411764705888,17.058823529411768
20180327,10,Hubei,75.36363636363636,1.3437272727272724,1.0730000000000002,40.81818181818182,36.0,53.90909090909091,126.0,33.72727272727273,43.63636363636363,88.81818181818181,76.81818181818181,52.90909090909091,45.0,21.181818181818183,10.363636363636363
20180327,10,Hunan,63.92307692307693,1.2367692307692306,1.0836923076923075,32.153846153846146,30.30769230769231,44.0,132.69230769230768,22.76923076923077,35.0,64.53846153846153,58.30769230769231,40.46153846153846,35.615384615384606,23.538461538461537,12.384615384615385
20180327,10,Jiangsu,95.0,1.0101,0.9196,48.8,50.4,72.6,170.7,44.0,63.1,112.7,117.0,69.9,68.3,23.3,19.4
20180327,10,Jiangxi,68.0,1.0411,0.9409,27.0,27.1,39.2,119.2,19.7,23.0,77.0,72.0,46.6,42.4,29.6,16.5
20180327,10,Jilin,125.375,1.14775,1.032,22.625,22.625,159.75,186.625,132.125,147.5,148.875,195.25,89.625,72.25,17.625,16.375
20180327,10,Liaoning,109.42857142857143,1.1877142857142855,1.084285714285714,29.214285714285715,26.57142857142857,113.28571428571428,173.4285714285714,117.14285714285714,142.64285714285714,115.28571428571428,122.78571428571428,79.21428571428571,76.21428571428571,24.42857142857143,25.5
20180327,10,Neimenggu,126.27272727272728,0.8597272727272727,0.8394545454545455,31.0,25.72727272727273,78.72727272727273,127.72727272727272,69.63636363636364,82.54545454545455,187.63636363636363,150.63636363636363,65.36363636363636,47.45454545454545,20.454545454545453,19.181818181818183
20180327,10,Ningxia,159.4,1.1878,0.6459999999999999,38.6,32.4,57.6,113.8,39.6,47.2,266.4,193.4,79.6,56.2,43.4,22.6
20180327,10,Qinghai,109.0,2.6,1.725,52.0,42.0,38.0,134.0,27.0,44.0,166.0,185.0,51.0,55.0,63.0,22.0
20180327,10,Shandong,93.23529411764706,0.9940588235294118,0.9787647058823526,30.882352941176467,33.23529411764706,98.47058823529413,191.41176470588238,76.23529411764707,102.94117647058823,128.23529411764707,128.76470588235293,65.29411764705883,66.82352941176471,24.176470588235286,19.705882352941178
20180327,10,Shanghai,99.0,0.75,0.7,50.0,57.0,85.0,154.0,39.0,39.0,76.0,64.0,74.0,64.0,16.0,16.0
20180327,10,Shanxi,119.14285714285714,1.6091428571428572,1.269285714285714,55.47619047619048,52.57142857142857,45.61904761904761,144.14285714285714,26.619047619047624,36.285714285714285,176.047619047619,140.28571428571428,71.09523809523809,58.0952380952381,58.19047619047619,33.857142857142854
20180327,10,Sichuan,68.05555555555556,0.9830555555555556,0.8521666666666665,41.055555555555564,36.72222222222222,27.555555555555557,119.05555555555556,31.777777777777782,44.22222222222222,75.22222222222223,78.66666666666667,46.555555555555564,49.944444444444436,17.444444444444443,13.944444444444445
20180327,10,Tianjin,106.0,1.256,1.122,45.0,45.0,47.0,180.0,41.0,85.0,117.0,116.0,79.0,93.0,21.0,19.0
20180327,10,Xinjiang,53.5,0.72,0.8,18.5,22.0,68.0,93.0,68.0,74.5,54.0,144.5,13.5,30.0,6.0,8.5
20180327,10,Xizang,78.0,0.767,0.65,33.0,16.0,54.0,92.0,61.0,70.0,103.0,55.0,35.0,20.0,7.0,6.0
20180327,10,Yunnan,78.25,1.2078749999999998,1.030375,35.875,20.5,60.625,135.625,68.375,84.375,91.5,75.5,54.375,42.625,13.25,10.375
20180327,10,Zhejiang,66.45454545454545,0.8840909090909093,0.8678181818181817,34.81818181818182,43.36363636363637,57.18181818181818,95.45454545454544,23.818181818181817,26.45454545454545,72.45454545454545,66.54545454545455,44.90909090909091,43.54545454545455,12.181818181818182,10.363636363636363
20180327,11,Anhui,76.6875,0.8381875000000001,0.8056874999999999,27.4375,38.0,101.5,154.5,66.6875,83.4375,93.125,90.375,52.9375,50.0625,15.25,14.25
20180327,11,Beijing,245.0,1.2919999999999998,1.225,81.0,84.0,67.0,176.0,32.0,45.0,210.0,177.0,194.0,155.0,16.0,12.0
20180327,11,Chongqing,110.0,1.371,1.2819999999999998,67.0,57.0,16.0,96.0,18.0,26.0,136.0,93.0,82.0,55.0,18.0,12.0
20180327,11,Fujian,49.5,0.78275,0.779375,20.25,23.75,81.75,109.625,46.0,55.375,51.0,53.0,31.375,36.625,11.25,9.25
20180327,11,Gansu,126.25,0.9128333333333332,0.68025,42.333333333333336,33.916666666666664,61.0,117.41666666666669,39.66666666666666,51.16666666666666,200.0,190.75,52.83333333333334,50.41666666666666,24.5,12.833333333333336
20180327,11,Guangdong,57.047619047619044,0.8692380952380953,0.8612857142857143,28.0,34.42857142857143,87.80952380952381,146.66666666666666,43.38095238095239,53.57142857142857,58.904761904761905,70.47619047619048,37.476190476190474,44.904761904761905,14.714285714285715,12.476190476190474
20180327,11,Guangxi,69.92307692307692,1.0756153846153846,1.0366153846153845,25.76923076923077,25.69230769230769,47.69230769230769,95.15384615384615,25.384615384615387,36.846153846153854,72.46153846153847,68.46153846153847,49.153846153846146,45.53846153846154,15.923076923076925,13.076923076923075
20180327,11,Guizhou,80.2,0.9740000000000001,0.8699999999999999,35.4,28.6,40.6,93.8,36.6,45.4,77.0,69.6,58.0,50.8,16.8,14.4
20180327,11,Hainan,47.0,0.54,0.565,9.5,10.0,84.5,97.0,68.5,70.0,47.0,51.0,23.0,24.0,3.5,3.0
20180327,11,Hebei,124.72727272727272,1.447181818181818,1.273,47.54545454545455,47.09090909090909,84.63636363636364,197.72727272727272,47.0,73.72727272727273,178.0,165.72727272727272,83.0,89.0909090909091,33.36363636363637,26.09090909090909
20180327,11,Heilongjiang,95.66666666666669,0.6410833333333333,0.7080833333333333,17.333333333333332,22.41666666666667,119.66666666666669,163.91666666666666,98.16666666666669,115.33333333333331,121.75,151.58333333333334,44.0,61.41666666666666,11.083333333333336,12.916666666666664
20180327,11,Henan,95.52941176470587,1.1840588235294116,1.0568235294117647,34.882352941176464,35.70588235294117,86.58823529411767,158.47058823529414,52.764705882352935,69.11764705882354,125.29411764705885,114.41176470588236,66.05882352941177,59.70588235294117,25.705882352941174,17.058823529411768
20180327,11,Hubei,76.0909090909091,1.1708181818181815,1.0705454545454545,32.81818181818182,36.0,79.0909090909091,126.0,38.90909090909091,46.90909090909091,89.9090909090909,77.27272727272727,54.0,45.09090909090909,18.454545454545453,10.727272727272727
20180327,11,Hunan,65.69230769230771,1.1463076923076922,1.0866923076923076,27.84615384615385,30.461538461538463,69.84615384615384,132.69230769230768,28.384615384615387,38.692307692307686,68.0,58.769230769230774,41.692307692307686,35.692307692307686,21.69230769230769,12.846153846153848
20180327,11,Jiangsu,84.2,0.89,0.9187,40.8,49.8,97.1,170.7,49.9,64.5,102.0,113.4,60.3,66.5,19.9,18.7
20180327,11,Jiangxi,71.3,1.0233,0.9412,24.8,27.1,61.7,119.2,24.9,26.8,81.3,72.1,49.5,42.5,26.6,16.7
20180327,11,Jilin,120.625,1.084875,1.0237500000000002,19.625,22.375,170.125,186.625,135.375,148.5,140.375,194.125,85.875,71.375,17.125,16.125
20180327,11,Liaoning,108.85714285714286,1.1665,1.0819285714285714,26.92857142857143,26.57142857142857,118.92857142857143,173.4285714285714,115.28571428571428,142.57142857142858,112.5,121.85714285714286,78.0,75.42857142857143,23.0,25.142857142857146
20180327,11,Neimenggu,129.8181818181818,0.8771818181818181,0.8348181818181818,26.09090909090909,25.54545454545455,86.0909090909091,127.72727272727272,70.81818181818181,83.0,200.72727272727272,153.45454545454547,63.54545454545455,48.0,24.363636363636363,19.272727272727273
20180327,11,Ningxia,151.6,0.662,0.6626,30.6,32.8,76.6,114.6,43.4,49.6,251.0,195.2,72.2,57.6,40.0,23.8
20180327,11,Qinghai,121.0,2.1,1.7,44.0,41.0,54.0,134.0,29.0,46.0,189.0,184.0,65.0,55.0,85.0,23.0
20180327,11,Shandong,89.29411764705883,0.9650588235294116,0.9714705882352941,27.058823529411764,33.05882352941177,116.58823529411764,191.41176470588238,79.82352941176471,104.94117647058823,123.05882352941177,126.70588235294115,59.29411764705882,65.41176470588235,22.94117647058824,19.47058823529412
20180327,11,Shanghai,83.0,0.69,0.7,42.0,57.0,108.0,154.0,48.0,48.0,62.0,62.0,61.0,64.0,19.0,16.0
20180327,11,Shanxi,116.42857142857143,1.4072380952380954,1.2499523809523811,50.57142857142857,52.0,64.0,144.57142857142858,31.619047619047624,40.476190476190474,172.33333333333337,140.0,68.42857142857143,57.14285714285714,50.952380952380956,33.57142857142857
20180327,11,Sichuan,71.1111111111111,0.9392777777777778,0.8442222222222222,41.444444444444436,36.611111111111114,35.77777777777778,119.05555555555556,31.38888888888889,44.5,77.3888888888889,77.83333333333333,49.111111111111114,49.944444444444436,17.666666666666668,13.944444444444445
20180327,11,Tianjin,111.0,1.294,1.122,43.0,45.0,63.0,180.0,41.0,85.0,122.0,114.0,83.0,93.0,23.0,19.0
20180327,11,Xinjiang,50.0,0.693,0.8,15.0,21.0,73.0,93.0,68.0,75.0,49.0,139.5,15.0,29.0,5.0,8.0
20180327,11,Xizang,75.0,0.617,0.633,16.0,17.0,93.0,97.0,64.0,70.0,98.0,56.0,37.0,21.0,6.0,6.0
20180327,11,Yunnan,83.125,1.2119999999999995,1.038375,33.25,20.75,70.25,135.625,67.5,84.5,110.85714285714286,76.125,57.5,43.25,13.25,10.25
20180327,11,Zhejiang,58.54545454545455,0.8057272727272727,0.8533636363636364,28.54545454545455,42.63636363636363,78.81818181818181,99.54545454545456,31.363636363636363,32.81818181818182,61.90909090909091,66.36363636363636,38.63636363636363,43.27272727272727,10.181818181818182,10.272727272727273
20180327,12,Anhui,71.5625,0.7886250000000001,0.8039375,22.1875,38.0,118.375,154.5,73.1875,85.8125,88.0,90.125,47.75,49.625,14.375,14.1875
20180327,12,Beijing,253.0,1.275,1.225,80.0,84.0,91.0,176.0,39.0,49.0,216.0,164.0,202.0,158.0,17.0,12.0
20180327,12,Chongqing,108.0,1.229,1.288,66.0,58.0,18.0,96.0,17.0,27.0,129.0,96.0,80.0,56.0,15.0,12.0
20180327,12,Fujian,49.875,0.767625,0.77625,19.125,23.25,104.625,116.75,53.375,60.625,53.75,52.875,30.125,36.25,9.875,9.25
20180327,12,Gansu,116.16666666666669,0.7127499999999999,0.6821666666666667,27.83333333333333,34.083333333333336,85.08333333333333,117.58333333333331,45.0,54.66666666666666,181.41666666666663,190.25,48.58333333333334,50.33333333333334,17.083333333333332,12.916666666666664
20180327,12,Guangdong,57.33333333333334,0.8443809523809526,0.8628571428571429,25.619047619047624,34.09523809523809,109.85714285714286,147.66666666666666,52.28571428571429,58.66666666666666,59.47619047619048,69.6190476190476,37.61904761904762,44.66666666666666,12.523809523809526,12.333333333333336
20180327,12,Guangxi,66.46153846153847,1.0368461538461538,1.0455384615384615,23.23076923076923,25.923076923076927,66.61538461538461,95.30769230769229,30.615384615384613,39.846153846153854,71.15384615384616,68.76923076923077,45.53846153846154,45.615384615384606,16.23076923076923,13.307692307692307
20180327,12,Guizhou,77.2,0.9276,0.8699999999999999,33.2,29.0,48.0,93.0,37.6,46.2,75.4,69.6,55.4,51.0,17.0,14.4
20180327,12,Hainan,50.0,0.5800000000000001,0.565,8.5,10.0,94.0,98.0,73.0,73.0,50.0,50.0,25.0,24.0,3.0,3.0
20180327,12,Hebei,120.45454545454544,1.3761818181818184,1.2738181818181822,39.18181818181818,46.72727272727273,111.63636363636364,197.72727272727272,54.81818181818182,77.18181818181819,168.36363636363637,166.1818181818182,77.63636363636364,88.81818181818181,32.27272727272727,26.0
20180327,12,Heilongjiang,92.08333333333331,0.6689166666666666,0.7024166666666667,16.083333333333332,22.41666666666667,130.25,165.0,102.5,117.41666666666669,113.66666666666669,150.66666666666666,44.75,60.33333333333334,9.083333333333334,12.583333333333336
20180327,12,Henan,91.11764705882355,1.1108823529411764,1.0567058823529414,30.117647058823533,35.941176470588225,105.41176470588236,158.47058823529414,59.470588235294116,71.23529411764707,121.94117647058823,114.17647058823529,60.11764705882353,59.470588235294116,23.176470588235286,17.176470588235293
20180327,12,Hubei,72.81818181818181,1.0515454545454546,1.077909090909091,26.90909090909091,36.18181818181818,98.8181818181818,126.0,47.18181818181818,52.45454545454545,85.36363636363636,77.27272727272727,50.63636363636363,45.09090909090909,15.181818181818182,11.0
20180327,12,Hunan,58.384615384615394,0.9912307692307692,1.085,21.0,30.538461538461537,98.23076923076924,133.0,37.769230769230774,44.615384615384606,62.92307692307693,58.769230769230774,35.92307692307692,35.692307692307686,17.76923076923077,13.0
20180327,12,Jiangsu,76.5,0.7983,0.9095,33.7,49.2,117.8,170.7,59.4,68.2,94.9,110.6,49.1,65.0,16.7,18.4
20180327,12,Jiangxi,72.2,1.0498,0.9452,23.4,27.6,85.3,118.9,33.3,34.2,83.4,72.4,50.2,42.5,21.2,17.1
20180327,12,Jilin,121.25,1.0685,0.99425,18.5,21.75,177.25,189.5,140.75,151.75,145.125,188.25,81.625,70.5,16.625,16.0
20180327,12,Liaoning,105.64285714285714,1.1535714285714285,1.0775714285714286,24.5,26.285714285714285,126.57142857142857,173.78571428571428,114.85714285714286,142.71428571428572,113.07142857142857,120.92857142857143,74.07142857142857,74.78571428571429,23.214285714285715,25.142857142857146
20180327,12,Neimenggu,138.45454545454547,0.936181818181818,0.8466363636363635,24.363636363636363,25.54545454545455,92.36363636363636,126.9090909090909,73.45454545454545,83.9090909090909,220.54545454545453,157.45454545454547,64.0,48.81818181818182,26.63636363636364,19.272727272727273
20180327,12,Ningxia,139.6,0.8678000000000001,0.679,25.8,33.4,89.4,115.4,49.8,54.8,226.4,197.4,69.6,58.8,35.6,24.8
20180327,12,Qinghai,124.0,1.675,1.675,38.0,41.0,65.0,134.0,34.0,48.0,196.0,182.0,72.0,55.0,47.0,24.0
20180327,12,Shandong,90.23529411764706,0.9085882352941176,0.9667058823529412,23.94117647058824,32.882352941176464,131.88235294117646,191.52941176470588,85.82352941176471,108.41176470588236,125.41176470588236,125.47058823529413,57.058823529411775,64.41176470588235,20.705882352941178,19.352941176470583
20180327,12,Shanghai,70.0,0.61,0.7,31.0,56.0,130.0,154.0,61.0,61.0,47.0,61.0,50.0,63.0,16.0,16.0
20180327,12,Shanxi,110.33333333333331,1.1807142857142858,1.231666666666667,40.476190476190474,51.80952380952381,87.80952380952381,144.47619047619048,39.0,45.952380952380956,163.04761904761904,140.61904761904762,62.23809523809525,56.19047619047619,46.33333333333334,33.333333333333336
20180327,12,Sichuan,73.1111111111111,0.8694444444444445,0.8395555555555555,36.333333333333336,36.444444444444436,52.0,119.05555555555556,33.111111111111114,45.72222222222222,77.16666666666667,77.55555555555556,50.5,49.611111111111114,16.944444444444443,13.833333333333336
20180327,12,Tianjin,105.0,1.306,1.117,42.0,45.0,82.0,180.0,45.0,85.0,120.0,114.0,78.0,92.0,25.0,19.0
20180327,12,Xinjiang,51.0,0.6829999999999999,0.7929999999999999,14.5,20.5,75.5,93.0,69.5,75.5,50.0,134.0,12.5,28.0,6.5,8.0
20180327,12,Xizang,66.0,0.517,0.633,5.0,16.0,120.0,120.0,71.0,72.0,79.0,57.0,31.0,22.0,5.0,6.0
20180327,12,Yunnan,82.625,1.20175,1.044625,32.5,21.25,79.375,135.375,68.125,84.875,97.875,76.375,57.25,43.625,11.75,10.0
20180327,12,Zhejiang,54.0,0.7605454545454546,0.8519090909090908,24.818181818181817,42.09090909090909,96.54545454545456,109.0909090909091,41.27272727272727,42.09090909090909,57.18181818181818,66.0,35.0,43.0,9.181818181818182,10.272727272727273
20180327,13,Anhui,67.3125,0.7039374999999999,0.8014375,18.5625,37.875,131.6875,154.6875,82.0625,89.375,79.5625,89.75,43.625,49.375,13.25,13.875
20180327,13,Beijing,260.0,1.2830000000000001,1.2329999999999999,78.0,84.0,117.0,178.0,50.0,56.0,224.0,163.0,209.0,162.0,17.0,12.0
20180327,13,Chongqing,100.0,1.135,1.2819999999999998,61.0,59.0,20.0,96.0,17.0,28.0,108.0,97.0,75.0,58.0,12.0,12.0
20180327,13,Fujian,48.625,0.7939999999999999,0.777625,15.875,23.0,121.375,123.5,63.0,67.875,49.125,52.25,28.25,35.875,8.875,9.125
20180327,13,Gansu,111.25,0.6219999999999998,0.6846666666666666,18.75,34.0,103.25,119.75,52.66666666666666,60.16666666666666,170.91666666666666,190.33333333333331,42.5,50.25,13.166666666666664,12.916666666666664
20180327,13,Guangdong,58.57142857142857,0.8301904761904759,0.8624761904761904,22.190476190476193,33.857142857142854,129.2380952380952,151.04761904761904,64.28571428571429,67.57142857142857,59.33333333333334,68.80952380952381,38.095238095238095,44.47619047619048,11.428571428571427,12.333333333333336
20180327,13,Guangxi,62.07692307692307,0.9634615384615384,1.0397692307692308,19.0,26.0,85.46153846153847,98.15384615384615,38.615384615384606,44.230769230769226,66.61538461538461,68.92307692307692,41.769230769230774,45.846153846153854,14.769230769230768,13.461538461538463
20180327,13,Guizhou,71.2,0.8450000000000001,0.875,28.4,28.8,57.8,94.2,39.8,47.8,70.6,69.6,51.2,51.0,14.2,14.4
20180327,13,Hainan,51.5,0.575,0.565,8.0,10.5,90.5,97.5,76.0,76.0,53.0,50.5,23.5,23.5,3.5,3.5
20180327,13,Hebei,116.0909090909091,1.1672727272727272,1.2695454545454543,33.54545454545455,46.36363636363637,127.72727272727272,197.3636363636364,65.18181818181819,82.63636363636364,166.27272727272728,167.0909090909091,69.54545454545455,88.45454545454545,28.818181818181817,25.72727272727273
20180327,13,Heilongjiang,94.33333333333331,0.6060833333333333,0.6949166666666667,16.333333333333332,22.16666666666667,138.41666666666666,165.33333333333334,107.58333333333331,120.91666666666669,113.83333333333331,150.75,44.08333333333334,60.0,10.083333333333334,12.5
20180327,13,Henan,87.58823529411767,1.040235294117647,1.0567058823529414,24.588235294117645,36.117647058823536,126.11764705882355,159.0,69.29411764705883,75.17647058823529,117.47058823529413,114.35294117647058,54.88235294117647,59.17647058823529,21.352941176470583,17.235294117647058
20180327,13,Hubei,68.0,0.9372727272727274,1.0748181818181821,19.0,36.27272727272727,116.0909090909091,126.54545454545456,57.45454545454545,61.09090909090909,77.18181818181819,77.0,46.90909090909091,45.18181818181818,10.909090909090908,11.0
20180327,13,Hunan,51.30769230769231,0.910153846153846,1.0783076923076924,15.692307692307693,30.538461538461537,120.46153846153848,135.76923076923077,49.92307692307693,54.153846153846146,52.46153846153846,58.53846153846154,30.07692307692308,35.46153846153846,13.538461538461537,12.846153846153848
20180327,13,Jiangsu,70.1,0.7425000000000002,0.8873,28.5,49.0,133.1,170.4,71.1,74.9,85.2,108.6,43.2,63.8,15.1,18.0
20180327,13,Jiangxi,70.4,0.9223,0.9485,16.2,27.4,114.2,123.0,45.6,46.0,78.6,73.0,49.0,42.8,18.9,17.3
20180327,13,Jilin,127.875,1.109625,0.996,18.375,21.625,179.5,192.25,146.625,156.25,161.25,187.5,80.75,70.25,16.375,16.0
20180327,13,Liaoning,102.14285714285714,1.1730714285714288,1.083,23.0,26.285714285714285,133.92857142857142,174.28571428571428,115.85714285714286,143.14285714285714,120.71428571428572,119.92857142857143,68.0,74.35714285714286,21.214285714285715,25.285714285714285
20180327,13,Neimenggu,139.63636363636363,0.8859999999999999,0.8557272727272728,20.63636363636364,25.72727272727273,98.8181818181818,126.45454545454544,77.18181818181819,85.36363636363636,227.0909090909091,161.8181818181818,62.27272727272727,49.54545454545455,24.363636363636363,19.545454545454547
20180327,13,Ningxia,127.4,0.5810000000000001,0.6839999999999999,18.8,34.0,102.0,116.4,57.4,61.4,202.6,199.0,63.4,60.0,23.4,25.2
20180327,13,Qinghai,117.0,1.4,1.7,28.0,40.0,79.0,134.0,41.0,51.0,182.0,180.0,69.0,55.0,23.0,24.0
20180327,13,Shandong,91.94117647058823,0.8938235294117649,0.9581764705882352,22.0,32.64705882352941,147.7647058823529,191.05882352941174,95.05882352941177,113.29411764705885,129.70588235294122,124.88235294117645,55.058823529411775,63.88235294117647,19.94117647058824,19.352941176470583
20180327,13,Shanghai,60.0,0.544,0.7,29.0,56.0,150.0,160.0,77.0,77.0,45.0,60.0,42.0,63.0,13.0,16.0
20180327,13,Shanxi,105.23809523809523,1.014238095238095,1.2268095238095242,28.190476190476193,51.76190476190475,106.1904761904762,143.76190476190476,48.76190476190475,53.61904761904761,155.85714285714286,142.04761904761904,54.47619047619048,55.76190476190475,35.04761904761905,33.09523809523809
20180327,13,Sichuan,72.27777777777777,0.8085555555555556,0.8344999999999998,31.83333333333333,36.611111111111114,68.33333333333333,119.61111111111113,37.111111111111114,48.055555555555564,77.83333333333333,77.33333333333333,49.944444444444436,49.444444444444436,16.38888888888889,13.888888888888891
20180327,13,Tianjin,117.0,1.261,1.111,40.0,45.0,98.0,180.0,51.0,85.0,117.0,113.0,88.0,91.0,24.0,19.0
20180327,13,Xinjiang,51.5,0.677,0.7785,13.0,20.0,77.0,93.0,71.5,76.5,50.5,128.5,14.5,27.0,7.0,8.0
20180327,13,Xizang,59.0,0.54,0.633,6.0,16.0,126.0,126.0,78.0,78.0,65.0,56.0,24.0,22.0,6.0,6.0
20180327,13,Yunnan,89.625,1.185125,1.0550000000000002,28.625,21.75,90.25,136.0,70.125,86.25,95.0,76.75,61.375,44.375,10.5,10.125
