date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180303,9,Hebei,170.0909090909091,1.6361818181818182,1.4800000000000002,46.18181818181818,44.36363636363637,23.54545454545455,109.45454545454544,30.363636363636363,44.63636363636363,191.27272727272728,174.1818181818182,130.0,104.1818181818182,21.63636363636364,30.90909090909091
20180303,9,Heilongjiang,96.0,0.8605833333333334,0.7469999999999999,32.916666666666664,26.41666666666667,60.5,99.91666666666669,59.16666666666666,70.83333333333333,90.08333333333331,88.16666666666669,69.25,63.66666666666666,24.0,23.75
20180303,9,Henan,149.41176470588238,1.3166470588235293,1.1404117647058822,28.764705882352942,27.470588235294123,25.64705882352941,93.82352941176471,27.0,36.52941176470589,140.1875,119.70588235294115,112.64705882352942,93.52941176470587,8.470588235294116,10.647058823529411
20180303,9,Hubei,71.63636363636364,1.5300909090909092,1.3534545454545452,34.0,31.72727272727273,22.09090909090909,64.27272727272727,30.09090909090909,43.36363636363637,70.63636363636364,74.72727272727273,50.0,57.27272727272727,10.818181818181818,9.090909090909092
20180303,9,Hunan,80.0,1.2043076923076923,1.0666153846153843,25.0,22.07692307692308,16.46153846153846,56.0,20.615384615384613,29.69230769230769,80.76923076923076,68.92307692307692,56.46153846153846,47.69230769230769,14.692307692307693,9.615384615384617
20180303,9,Jiangsu,84.6,0.9942,0.8009000000000001,38.4,33.1,29.4,76.6,36.0,45.9,81.66666666666667,65.2,61.6,48.9,9.9,9.1
20180303,9,Jiangxi,79.6,1.2896,1.1496,23.1,18.8,27.3,76.1,34.2,46.0,71.8,73.6,57.9,56.3,17.3,14.9
20180303,9,Jilin,67.875,0.867125,0.807625,28.125,21.625,76.625,103.5,81.125,84.875,75.25,83.625,40.125,45.875,20.0,23.5
20180303,9,Liaoning,76.78571428571429,0.7757142857142857,0.8074285714285715,21.142857142857142,20.5,74.57142857142857,96.35714285714286,81.42857142857143,86.0,65.84615384615384,88.64285714285714,51.64285714285714,41.0,19.285714285714285,21.357142857142858
20180303,9,Neimenggu,94.0,1.1845454545454546,1.063909090909091,36.27272727272727,30.90909090909091,53.81818181818182,104.72727272727272,55.72727272727273,63.45454545454545,125.8181818181818,118.0,56.54545454545455,67.27272727272727,32.90909090909091,39.09090909090909
20180303,9,Ningxia,101.2,1.3670000000000002,1.0286,39.8,31.8,43.6,115.4,36.8,50.6,126.6,107.4,65.2,48.6,44.2,35.2
20180303,9,Qinghai,83.0,4.525,2.175,45.0,39.0,14.0,124.0,22.0,37.0,107.0,134.0,61.0,63.0,40.0,34.0
20180303,9,Shandong,105.94117647058823,1.0111176470588237,0.8682941176470589,26.294117647058826,22.294117647058826,48.470588235294116,114.0,55.411764705882355,68.23529411764707,103.23529411764706,96.41176470588236,77.29411764705883,60.29411764705882,11.235294117647056,15.411764705882351
20180303,9,Shanghai,36.0,0.8,0.51,60.0,31.0,46.0,87.0,70.0,82.0,16.0,36.0,20.0,21.0,8.0,7.0
20180303,9,Shanxi,147.38095238095238,2.3946666666666667,1.5704285714285713,55.0,46.14285714285714,23.142857142857146,115.33333333333331,24.42857142857143,37.047619047619044,165.9047619047619,138.47619047619048,112.33333333333331,87.04761904761904,59.714285714285715,42.57142857142857
20180303,9,Sichuan,95.0,1.1618888888888887,0.9988333333333332,43.83333333333334,36.833333333333336,24.33333333333333,137.05555555555554,34.111111111111114,47.944444444444436,102.27777777777777,92.0,68.55555555555556,62.38888888888889,21.33333333333333,15.055555555555555
20180303,9,Tianjin,113.0,1.35,1.3,47.0,55.0,24.0,99.0,33.0,43.0,98.0,124.0,84.0,78.0,19.0,20.0
20180303,9,Xinjiang,34.5,0.975,1.0735,20.5,23.5,59.5,82.5,65.5,70.5,22.0,87.5,19.0,38.0,6.5,9.5
20180303,9,Xizang,30.0,0.6829999999999999,0.5329999999999999,27.0,11.0,32.0,94.0,58.0,73.0,28.0,30.0,10.0,11.0,7.0,7.0
20180303,9,Yunnan,66.0,1.320375,0.90575,29.875,18.75,56.375,116.875,62.625,74.125,70.0,67.125,44.5,36.625,17.0,12.125
20180303,9,Zhejiang,46.45454545454545,0.9814545454545454,0.8317272727272728,39.0,31.72727272727273,26.181818181818183,79.36363636363636,31.90909090909091,44.0,39.09090909090909,44.27272727272727,29.0,31.181818181818183,7.363636363636362,6.363636363636362
20180303,10,Anhui,84.3125,1.0281875,0.8198125,28.4375,26.5,38.75,89.0625,38.6875,50.375,76.66666666666667,70.5625,60.0,59.375,12.75,9.9375
20180303,10,Beijing,202.0,2.05,1.5419999999999998,68.0,67.0,28.0,89.0,12.0,23.0,183.0,141.0,151.0,114.0,24.0,21.0
20180303,10,Chongqing,39.0,0.929,0.9940000000000001,30.0,38.0,22.0,110.0,14.0,17.0,38.0,52.0,24.0,33.0,9.0,11.0
20180303,10,Fujian,103.875,1.203375,0.907625,28.625,21.5,49.375,124.375,43.0,59.0,84.57142857142857,68.625,76.625,56.25,16.125,11.5
20180303,10,Gansu,79.58333333333333,0.9923333333333332,0.9391666666666666,35.583333333333336,33.75,61.66666666666666,119.08333333333331,57.91666666666666,65.25,102.66666666666669,108.08333333333331,41.25,45.58333333333334,53.16666666666666,28.25
20180303,10,Guangdong,63.47619047619048,0.8814285714285713,0.8027142857142857,27.42857142857143,21.857142857142854,42.857142857142854,112.66666666666669,44.14285714285715,62.0952380952381,55.55,51.523809523809526,42.76190476190476,37.0,10.19047619047619,9.380952380952381
20180303,10,Guangxi,65.76923076923077,1.183923076923077,0.9070769230769232,23.923076923076927,18.615384615384613,23.23076923076923,80.92307692307692,24.23076923076923,39.153846153846146,64.0,57.846153846153854,45.615384615384606,39.230769230769226,16.46153846153846,11.846153846153848
20180303,10,Guizhou,75.0,0.9469999999999998,0.845,24.2,18.8,56.8,120.0,54.4,72.8,81.8,83.2,54.2,55.6,13.8,14.8
20180303,10,Hainan,23.5,0.49,0.48,9.0,7.0,16.0,29.5,14.5,17.5,22.5,24.5,14.5,15.0,3.5,3.5
20180303,10,Hebei,174.8181818181818,1.7939999999999998,1.503818181818182,46.36363636363637,44.45454545454545,25.272727272727273,109.45454545454544,28.818181818181817,44.90909090909091,202.1818181818182,177.72727272727272,133.9090909090909,107.45454545454544,22.0,30.72727272727273
20180303,10,Heilongjiang,77.08333333333333,0.7495000000000002,0.7552499999999999,28.41666666666667,26.75,68.66666666666667,100.33333333333331,59.41666666666666,71.66666666666667,76.75,89.16666666666669,53.41666666666666,64.58333333333333,21.08333333333333,23.58333333333333
20180303,10,Henan,149.41176470588238,1.3080000000000005,1.1516470588235292,27.058823529411764,27.529411764705888,31.176470588235286,93.82352941176471,26.94117647058824,36.76470588235294,146.875,121.82352941176471,113.11764705882355,95.52941176470587,9.294117647058824,10.411764705882351
20180303,10,Hubei,73.45454545454545,1.5222727272727274,1.3767272727272728,32.90909090909091,32.0,26.63636363636364,64.0909090909091,28.90909090909091,43.45454545454545,76.8,75.54545454545455,51.09090909090909,57.27272727272727,12.363636363636365,9.363636363636363
20180303,10,Hunan,82.0,1.233076923076923,1.076153846153846,24.76923076923077,22.23076923076923,21.538461538461537,55.92307692307693,19.923076923076927,29.76923076923077,83.07692307692308,70.30769230769229,58.615384615384606,48.615384615384606,14.769230769230768,9.76923076923077
20180303,10,Jiangsu,84.0,0.9922,0.8135999999999999,36.6,33.4,34.2,76.6,34.9,46.1,82.55555555555556,66.6,60.7,50.2,10.6,9.1
20180303,10,Jiangxi,76.5,1.2896,1.1584,22.6,18.9,31.6,76.1,33.2,46.1,71.6,73.9,55.5,56.6,22.5,15.5
20180303,10,Jilin,79.875,0.879875,0.813875,27.125,21.875,79.5,103.5,81.375,85.875,95.0,84.375,42.625,45.875,17.5,22.75
20180303,10,Liaoning,74.78571428571429,0.7970714285714287,0.8026428571428571,20.928571428571427,20.428571428571427,74.71428571428571,96.35714285714286,80.35714285714286,86.35714285714286,61.30769230769231,87.35714285714286,50.0,42.07142857142857,19.071428571428573,21.142857142857142
20180303,10,Neimenggu,175.63636363636363,0.8790909090909089,1.0502727272727272,25.272727272727273,30.63636363636364,67.0,104.72727272727272,56.90909090909091,64.45454545454545,246.27272727272728,124.72727272727272,68.45454545454545,68.0,21.0,37.90909090909091
20180303,10,Ningxia,115.8,1.319,1.0588000000000002,31.8,31.6,60.4,115.4,38.6,52.6,165.6,107.6,65.6,48.8,48.8,34.6
20180303,10,Qinghai,88.0,4.575,2.225,48.0,39.0,23.0,124.0,21.0,38.0,124.0,134.0,65.0,64.0,50.0,34.0
20180303,10,Shandong,109.05882352941177,1.024235294117647,0.8705294117647059,25.588235294117645,22.352941176470583,50.352941176470594,114.0,53.941176470588225,68.29411764705883,110.52941176470587,96.94117647058823,79.88235294117645,61.411764705882355,12.470588235294118,15.235294117647056
20180303,10,Shanghai,35.0,0.76,0.51,50.0,32.0,55.0,87.0,67.0,82.0,21.0,36.0,24.0,21.0,8.0,7.0
20180303,10,Shanxi,156.9047619047619,2.334142857142857,1.5988571428571423,55.0952380952381,47.047619047619044,35.76190476190476,115.04761904761904,24.714285714285715,37.857142857142854,178.5714285714286,140.95238095238096,120.42857142857143,89.0,69.04761904761905,43.523809523809526
20180303,10,Sichuan,96.22222222222223,1.1763333333333332,1.0037777777777777,43.444444444444436,36.72222222222222,29.38888888888889,137.05555555555554,32.44444444444444,48.22222222222222,104.55555555555556,92.38888888888887,70.05555555555556,62.555555555555564,21.83333333333333,15.333333333333336
20180303,10,Tianjin,116.0,1.3780000000000001,1.3,47.0,55.0,24.0,99.0,31.0,43.0,100.0,124.0,87.0,79.0,19.0,19.0
20180303,10,Xinjiang,33.5,1.0015,1.0485,19.5,23.0,62.0,83.0,65.5,70.5,25.5,86.0,18.5,35.5,6.5,9.5
20180303,10,Xizang,41.0,0.633,0.5329999999999999,20.0,10.0,44.0,94.0,55.0,73.0,40.0,29.0,17.0,10.0,7.0,7.0
20180303,10,Yunnan,69.0,1.4845000000000002,0.911625,32.125,18.875,63.75,116.875,61.875,74.375,80.0,66.5,45.375,36.625,17.875,12.125
20180303,10,Zhejiang,44.0,0.9946363636363637,0.8411818181818181,38.90909090909091,31.72727272727273,32.63636363636363,79.0,30.63636363636364,44.45454545454545,40.09090909090909,44.09090909090909,27.363636363636363,31.272727272727273,7.909090909090909,6.363636363636362
20180303,11,Anhui,84.125,1.0099375,0.83225,26.75,26.6875,45.5,89.0625,38.625,50.5,74.42857142857143,71.0625,61.3125,59.875,12.4375,10.0625
20180303,11,Beijing,216.0,2.0580000000000003,1.575,62.0,68.0,44.0,89.0,16.0,25.0,202.0,146.0,165.0,118.0,27.0,21.0
20180303,11,Chongqing,35.0,0.924,0.988,26.0,38.0,30.0,110.0,17.0,19.0,34.0,52.0,20.0,32.0,9.0,11.0
20180303,11,Fujian,97.0,1.042625,0.911875,27.625,22.0,66.375,124.375,44.75,60.375,94.0,70.625,70.375,57.75,14.125,11.375
20180303,11,Gansu,94.0,0.9055,0.9155833333333332,28.41666666666667,33.166666666666664,72.41666666666667,119.08333333333331,60.0,66.83333333333333,125.58333333333331,106.83333333333331,40.833333333333336,44.58333333333334,24.66666666666667,27.08333333333333
20180303,11,Guangdong,63.38095238095239,0.850857142857143,0.7993333333333335,25.142857142857146,21.857142857142854,50.76190476190475,113.1904761904762,44.0,62.38095238095239,57.523809523809526,52.0,42.904761904761905,37.857142857142854,10.380952380952381,9.428571428571429
20180303,11,Guangxi,66.92307692307692,1.1303846153846155,0.9247692307692308,20.69230769230769,18.615384615384613,34.615384615384606,80.92307692307692,24.384615384615387,39.07692307692308,66.69230769230771,58.230769230769226,47.07692307692307,39.384615384615394,18.23076923076923,11.923076923076925
20180303,11,Guizhou,62.8,0.705,0.835,16.2,18.6,76.2,120.0,55.8,73.8,66.8,82.2,43.8,55.0,12.8,14.8
20180303,11,Hainan,26.5,0.475,0.48,7.0,7.0,23.0,31.5,15.0,17.5,25.5,24.5,17.0,15.0,2.5,3.5
20180303,11,Hebei,184.45454545454547,1.8285454545454547,1.5304545454545455,48.36363636363637,45.09090909090909,28.54545454545455,109.45454545454544,27.54545454545455,45.0,213.1818181818182,181.45454545454547,142.54545454545453,110.8181818181818,26.272727272727273,30.272727272727273
20180303,11,Heilongjiang,70.41666666666667,0.6888333333333333,0.7655833333333334,25.16666666666667,27.08333333333333,73.41666666666667,100.83333333333331,60.33333333333334,72.91666666666667,73.83333333333333,91.33333333333331,45.33333333333334,65.5,20.75,24.08333333333333
20180303,11,Henan,140.52941176470586,1.2542352941176471,1.158470588235294,24.588235294117645,27.176470588235286,40.117647058823536,93.82352941176471,28.176470588235286,37.29411764705883,130.05882352941177,123.29411764705885,105.76470588235294,97.0,10.294117647058824,10.176470588235292
20180303,11,Hubei,72.81818181818181,1.5060909090909091,1.3863636363636365,30.63636363636364,32.27272727272727,32.09090909090909,64.45454545454545,28.45454545454545,43.45454545454545,75.8,76.0909090909091,51.18181818181818,57.0,13.454545454545455,9.818181818181818
20180303,11,Hunan,82.30769230769229,1.2544615384615383,1.0857692307692308,24.69230769230769,22.461538461538463,30.0,55.846153846153854,20.30769230769231,30.0,82.69230769230771,72.23076923076924,59.0,49.53846153846154,14.461538461538463,10.153846153846152
20180303,11,Jiangsu,84.2,0.9879,0.8248,36.2,33.5,39.0,76.5,34.5,46.2,78.9,68.3,60.7,51.5,10.8,9.2
20180303,11,Jiangxi,75.1,1.3077,1.1647999999999998,22.2,19.0,39.8,75.8,33.2,46.2,71.6,73.8,54.2,56.6,24.7,16.2
20180303,11,Jilin,75.375,0.8971250000000001,0.8026249999999999,27.5,22.0,79.25,103.625,80.75,86.5,88.75,85.25,44.625,46.125,18.875,22.25
20180303,11,Liaoning,73.85714285714286,0.8003571428571429,0.7957142857142856,20.428571428571427,20.571428571428573,74.92857142857143,96.35714285714286,79.14285714285714,86.42857142857143,58.769230769230774,85.28571428571429,48.214285714285715,43.07142857142857,17.714285714285715,20.785714285714285
20180303,11,Neimenggu,247.3636363636364,0.6688181818181819,1.0286363636363636,18.363636363636363,30.181818181818183,77.54545454545455,104.72727272727272,58.72727272727273,65.9090909090909,384.54545454545456,137.45454545454547,81.36363636363636,69.81818181818181,15.090909090909092,36.72727272727273
20180303,11,Ningxia,118.8,1.1425999999999998,1.0428,21.6,31.6,80.8,115.2,43.2,54.8,185.2,108.8,54.0,48.2,41.0,34.0
20180303,11,Qinghai,100.0,4.5,2.275,55.0,39.0,37.0,124.0,22.0,38.0,148.0,134.0,74.0,64.0,55.0,34.0
20180303,11,Shandong,109.41176470588236,1.046529411764706,0.8758823529411766,23.117647058823533,22.352941176470583,55.470588235294116,114.0,53.411764705882355,68.41176470588235,111.70588235294115,97.23529411764706,80.3529411764706,63.11764705882353,13.294117647058822,15.0
20180303,11,Shanghai,42.0,0.76,0.55,47.0,32.0,59.0,87.0,64.0,82.0,37.0,36.0,29.0,22.0,10.0,7.0
20180303,11,Shanxi,157.28571428571428,2.096380952380952,1.6272380952380954,51.523809523809526,47.66666666666666,56.33333333333334,115.04761904761904,27.904761904761905,39.66666666666666,177.19047619047618,143.0952380952381,120.71428571428572,91.04761904761904,68.85714285714286,43.85714285714285
20180303,11,Sichuan,91.22222222222223,1.1255555555555556,1.011222222222222,40.0,36.77777777777778,40.66666666666666,137.05555555555554,32.44444444444444,48.88888888888889,100.72222222222223,92.77777777777777,65.77777777777777,62.944444444444436,21.944444444444446,15.5
20180303,11,Tianjin,121.0,1.328,1.2830000000000001,46.0,55.0,26.0,99.0,29.0,43.0,103.0,123.0,91.0,80.0,19.0,18.0
20180303,11,Xinjiang,34.5,0.9,1.0315,16.0,22.0,71.5,84.0,66.0,71.0,31.5,81.5,19.0,33.0,6.5,9.0
20180303,11,Xizang,39.0,0.5670000000000001,0.5,11.0,10.0,66.0,94.0,54.0,73.0,38.0,28.0,17.0,10.0,8.0,7.0
20180303,11,Yunnan,73.875,1.2848750000000002,0.920375,29.0,18.75,83.0,116.875,64.125,74.875,92.625,67.125,47.875,36.875,14.75,12.125
20180303,11,Zhejiang,45.54545454545455,0.9778181818181818,0.8480909090909091,36.63636363636363,32.27272727272727,40.54545454545455,78.45454545454545,30.45454545454545,45.27272727272727,38.81818181818182,44.0,28.818181818181817,31.272727272727273,8.545454545454545,6.454545454545454
20180303,12,Anhui,81.0625,1.028,0.8544375000000001,25.1875,26.8125,54.3125,89.1875,40.125,50.8125,70.1875,71.6875,58.875,60.1875,13.0625,10.0
20180303,12,Beijing,225.0,2.025,1.6,62.0,69.0,58.0,89.0,22.0,28.0,211.0,151.0,174.0,123.0,27.0,21.0
20180303,12,Chongqing,31.0,0.9,0.982,23.0,37.0,39.0,110.0,20.0,22.0,30.0,51.0,14.0,32.0,8.0,11.0
20180303,12,Fujian,89.875,0.949625,0.9143749999999998,24.875,22.125,87.5,124.75,49.375,62.75,85.75,73.0,64.625,59.375,12.5,11.25
20180303,12,Gansu,107.0,0.7464166666666667,0.9089166666666668,21.416666666666668,32.833333333333336,85.58333333333333,119.08333333333331,63.25,69.16666666666667,135.16666666666666,106.83333333333331,33.916666666666664,43.58333333333334,19.58333333333333,26.66666666666667
20180303,12,Guangdong,58.047619047619044,0.8089047619047621,0.8036666666666666,21.952380952380953,21.809523809523807,58.38095238095239,113.14285714285714,45.14285714285714,63.19047619047619,56.523809523809526,52.42857142857143,37.76190476190476,38.095238095238095,9.571428571428571,9.476190476190476
20180303,12,Guangxi,64.0,1.1193076923076923,0.9237692307692308,17.69230769230769,18.53846153846154,45.615384615384606,81.53846153846153,26.615384615384613,39.53846153846154,67.38461538461539,58.69230769230769,43.07692307692307,39.53846153846154,16.76923076923077,12.076923076923075
20180303,12,Guizhou,54.6,0.631,0.8210000000000001,13.0,18.6,91.8,120.0,60.0,76.0,58.2,81.0,34.8,54.0,12.4,14.8
20180303,12,Hainan,26.5,0.5,0.48,6.0,7.0,31.0,32.5,17.0,18.5,25.5,24.5,17.5,15.0,2.5,3.5
20180303,12,Hebei,184.27272727272728,1.824181818181818,1.5633636363636365,47.45454545454545,45.81818181818182,34.45454545454545,109.72727272727272,27.272727272727273,45.18181818181818,218.8181818181818,185.54545454545453,142.45454545454547,115.0,26.63636363636364,30.45454545454545
20180303,12,Heilongjiang,63.08333333333334,0.7088333333333333,0.7783333333333333,23.0,27.58333333333333,77.41666666666667,99.33333333333331,62.0,73.58333333333333,69.83333333333333,91.91666666666669,39.083333333333336,65.91666666666667,18.58333333333333,24.08333333333333
20180303,12,Henan,126.52941176470587,1.1959411764705885,1.1619411764705878,22.176470588235293,27.117647058823533,49.058823529411775,94.35294117647058,31.0,38.411764705882355,119.0625,124.23529411764706,94.70588235294115,97.94117647058823,10.529411764705884,9.941176470588236
20180303,12,Hubei,73.81818181818181,1.4574545454545456,1.3993636363636364,28.181818181818183,32.18181818181818,37.54545454545455,64.72727272727273,28.54545454545455,43.54545454545455,72.18181818181819,75.54545454545455,52.54545454545455,56.81818181818182,12.727272727272727,9.909090909090908
20180303,12,Hunan,81.0,1.2458461538461536,1.093076923076923,23.615384615384613,22.69230769230769,42.92307692307692,57.615384615384606,22.84615384615385,30.76923076923077,80.61538461538461,74.15384615384616,57.69230769230769,50.230769230769226,14.461538461538463,10.384615384615383
20180303,12,Jiangsu,82.0,0.9814000000000002,0.8346,35.8,33.8,45.1,76.4,34.9,46.2,78.2,69.4,59.7,52.4,10.9,9.3
20180303,12,Jiangxi,74.1,1.2736,1.1806,21.2,19.4,51.8,76.9,34.7,46.5,75.2,74.3,52.7,56.6,23.4,16.7
20180303,12,Jilin,74.875,0.835,0.81075,21.125,22.375,85.5,103.75,81.0,87.0,78.25,85.625,49.375,46.875,17.5,22.0
20180303,12,Liaoning,74.14285714285714,0.8347142857142859,0.8082857142857144,20.0,20.642857142857142,74.35714285714286,95.35714285714286,77.64285714285714,86.5,65.92307692307692,82.71428571428571,47.57142857142857,43.78571428571429,17.5,20.785714285714285
20180303,12,Neimenggu,238.1818181818182,0.5390909090909091,1.0184545454545455,13.545454545454545,30.0,85.45454545454545,105.0,61.54545454545455,68.0,429.8181818181818,152.54545454545453,76.72727272727273,71.45454545454545,12.363636363636365,36.0
20180303,12,Ningxia,122.2,0.8708,1.0458,16.2,31.0,91.8,115.2,49.6,58.4,182.6,110.2,46.8,47.8,27.6,33.4
20180303,12,Qinghai,105.0,2.825,2.275,44.0,39.0,63.0,124.0,27.0,40.0,157.0,134.0,76.0,64.0,49.0,33.0
20180303,12,Shandong,103.70588235294115,1.0811176470588235,0.8901764705882355,22.882352941176467,22.64705882352941,60.529411764705884,113.47058823529413,53.70588235294117,68.94117647058823,104.82352941176471,97.47058823529413,75.70588235294117,64.58823529411765,14.764705882352944,14.882352941176471
20180303,12,Shanghai,50.0,0.72,0.57,40.0,32.0,67.0,87.0,62.0,82.0,46.0,36.0,35.0,22.0,10.0,7.0
20180303,12,Shanxi,149.66666666666666,1.812428571428571,1.638666666666667,43.714285714285715,47.952380952380956,81.28571428571429,115.23809523809523,34.904761904761905,43.47619047619048,163.04761904761904,144.66666666666666,114.0,92.76190476190477,62.23809523809525,44.14285714285715
20180303,12,Sichuan,89.1111111111111,1.0778888888888891,1.0163333333333335,36.333333333333336,37.16666666666666,58.444444444444436,137.11111111111111,35.111111111111114,49.944444444444436,95.94444444444444,93.05555555555556,63.055555555555564,63.22222222222222,20.722222222222218,15.611111111111109
20180303,12,Tianjin,124.0,1.2830000000000001,1.2830000000000001,44.0,56.0,28.0,99.0,27.0,43.0,114.0,122.0,93.0,82.0,18.0,18.0
20180303,12,Xinjiang,34.5,0.7615000000000001,1.015,14.5,21.5,77.5,85.0,67.0,71.5,19.5,79.0,14.0,31.0,7.0,9.0
20180303,12,Xizang,30.0,0.5329999999999999,0.5,8.0,10.0,79.0,94.0,55.0,73.0,29.0,27.0,12.0,9.0,8.0,7.0
20180303,12,Yunnan,70.125,0.8396250000000001,0.928625,14.875,18.875,110.125,117.5,69.375,77.25,86.5,67.625,43.75,37.0,10.875,12.375
20180303,12,Zhejiang,46.81818181818182,1.004181818181818,0.8644545454545455,33.72727272727273,32.45454545454545,49.09090909090909,78.18181818181819,32.0,47.0,42.27272727272727,44.09090909090909,29.54545454545455,31.363636363636363,10.0,6.909090909090909
20180303,13,Anhui,76.1875,1.007875,0.8628125000000001,23.5625,26.9375,63.375,89.125,42.875,51.375,67.5,71.875,54.625,60.375,13.25,10.3125
20180303,13,Beijing,231.0,1.95,1.6580000000000001,62.0,69.0,66.0,90.0,30.0,33.0,208.0,156.0,180.0,127.0,25.0,21.0
20180303,13,Chongqing,29.0,0.8759999999999999,0.982,21.0,37.0,51.0,110.0,25.0,26.0,28.0,51.0,12.0,31.0,8.0,11.0
20180303,13,Fujian,80.375,0.869125,0.916875,20.75,22.375,107.625,127.125,57.125,66.5,80.5,75.25,57.375,60.75,11.375,11.5
20180303,13,Gansu,73.91666666666667,0.5750000000000001,0.9014166666666666,14.5,32.166666666666664,98.08333333333331,119.41666666666669,68.25,72.66666666666667,93.72727272727272,106.25,30.08333333333333,43.33333333333334,12.583333333333336,26.25
20180303,13,Guangdong,55.047619047619044,0.772,0.7985238095238096,18.80952380952381,21.714285714285715,65.3809523809524,112.61904761904762,47.42857142857143,64.66666666666667,53.952380952380956,52.714285714285715,35.142857142857146,38.19047619047619,8.333333333333334,9.380952380952381
20180303,13,Guangxi,60.0,0.8170000000000001,0.9154615384615384,14.615384615384615,18.615384615384613,58.69230769230769,82.84615384615384,30.538461538461537,40.692307692307686,60.0,58.92307692307693,40.07692307692308,39.692307692307686,12.384615384615385,12.0
20180303,13,Guizhou,54.2,0.611,0.8170000000000001,12.6,18.6,102.0,120.0,65.6,79.4,57.2,80.2,31.6,53.2,12.2,14.8
20180303,13,Hainan,29.5,0.485,0.48,5.0,7.0,35.5,36.0,19.5,20.0,28.5,25.0,17.5,15.5,3.0,3.5
20180303,13,Hebei,184.72727272727272,1.6997272727272732,1.5795454545454546,46.09090909090909,46.0,44.0,109.63636363636364,28.90909090909091,45.72727272727273,218.0,188.54545454545453,141.63636363636363,117.72727272727272,27.90909090909091,30.181818181818183
20180303,13,Heilongjiang,59.58333333333334,0.6368333333333335,0.7799999999999999,21.08333333333333,28.16666666666667,80.25,98.41666666666669,64.08333333333333,74.0,65.0,93.0,36.333333333333336,66.83333333333333,18.33333333333333,24.16666666666667
20180303,13,Henan,110.29411764705885,1.1862941176470592,1.1635882352941174,20.529411764705888,27.058823529411764,57.411764705882355,94.88235294117645,34.47058823529412,40.117647058823536,104.35294117647058,124.47058823529413,82.23529411764707,98.0,10.647058823529411,9.823529411764708
20180303,13,Hubei,71.36363636363636,1.461818181818182,1.405,26.72727272727273,32.18181818181818,44.09090909090909,65.0,29.90909090909091,43.72727272727273,70.0,75.0,50.90909090909091,56.63636363636363,15.363636363636365,9.909090909090908
20180303,13,Hunan,76.76923076923076,1.2242307692307692,1.1003076923076924,22.30769230769231,22.84615384615385,59.230769230769226,65.30769230769229,27.461538461538463,32.69230769230769,76.53846153846153,75.23076923076924,54.53846153846154,50.92307692307693,13.923076923076925,10.692307692307693
20180303,13,Jiangsu,79.4,0.9974,0.8359,33.6,33.5,54.0,76.4,37.9,47.3,77.1,70.3,57.2,53.4,10.5,9.1
20180303,13,Jiangxi,68.5,1.2637,1.1811,19.5,19.5,66.1,81.5,38.7,47.5,66.0,74.1,49.2,56.3,19.5,17.3
20180303,13,Jilin,72.125,0.8059999999999999,0.8170000000000001,20.125,22.375,86.5,103.625,81.125,87.375,72.25,86.0,49.5,47.625,18.5,22.0
20180303,13,Liaoning,72.64285714285714,0.8727142857142859,0.8082857142857144,20.785714285714285,20.785714285714285,73.28571428571429,95.0,75.35714285714286,85.42857142857143,63.28571428571429,79.85714285714286,45.78571428571429,45.28571428571429,17.285714285714285,20.5
20180303,13,Neimenggu,257.45454545454544,0.5234545454545454,1.0146363636363636,11.454545454545455,29.818181818181817,89.9090909090909,105.27272727272728,65.72727272727273,71.18181818181819,375.3636363636364,162.8181818181818,66.27272727272727,72.63636363636364,10.545454545454543,35.36363636363637
20180303,13,Ningxia,133.0,0.7565999999999999,1.0174,15.2,30.8,96.4,115.2,57.4,62.8,202.0,113.0,41.2,47.2,23.0,32.8
20180303,13,Qinghai,99.0,1.9,2.275,36.0,39.0,99.0,124.0,36.0,44.0,145.0,134.0,71.0,63.0,37.0,33.0
20180303,13,Shandong,97.58823529411764,1.0328235294117651,0.8999411764705882,21.352941176470583,22.705882352941174,67.94117647058823,113.82352941176471,55.058823529411775,70.11764705882354,102.29411764705885,98.0,70.58823529411767,65.88235294117646,15.235294117647056,14.647058823529413
20180303,13,Shanghai,55.0,0.75,0.58,43.0,33.0,69.0,87.0,63.0,82.0,,36.0,38.0,23.0,10.0,8.0
20180303,13,Shanxi,134.9047619047619,1.5729523809523809,1.650619047619048,35.57142857142857,48.47619047619048,101.95238095238096,117.0,44.14285714285715,49.76190476190475,146.9047619047619,146.14285714285714,100.5238095238095,94.09523809523809,48.23809523809525,44.66666666666666
20180303,13,Sichuan,86.0,0.984277777777778,1.0161111111111112,29.444444444444446,37.333333333333336,82.66666666666667,137.38888888888889,40.611111111111114,52.22222222222222,92.33333333333331,93.5,61.38888888888889,63.555555555555564,18.555555555555557,15.666666666666664
20180303,13,Tianjin,137.0,1.256,1.2830000000000001,42.0,56.0,29.0,99.0,25.0,43.0,125.0,122.0,104.0,83.0,17.0,18.0
20180303,13,Xinjiang,35.0,0.7749999999999999,0.98,15.5,20.0,75.5,85.0,68.0,72.0,20.0,67.5,11.5,28.0,6.5,8.5
20180303,13,Xizang,30.0,0.483,0.5,4.0,9.0,94.0,95.0,59.0,73.0,24.0,26.0,8.0,9.0,6.0,7.0
