date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180309,9,Hainan,34.5,0.64,0.655,12.0,11.5,47.0,50.5,42.5,46.0,30.5,19.5,15.5,9.0,4.0,3.0
20180309,9,Hebei,93.1818181818182,1.7992727272727271,1.1751818181818179,54.81818181818182,41.81818181818182,29.63636363636364,101.1818181818182,29.09090909090909,39.45454545454545,113.45454545454544,89.0909090909091,65.54545454545455,53.63636363636363,32.09090909090909,19.63636363636364
20180309,9,Heilongjiang,103.66666666666669,1.1638333333333335,0.8938333333333334,42.5,32.75,60.58333333333334,107.33333333333331,54.66666666666666,67.91666666666667,100.83333333333331,66.41666666666667,72.25,50.33333333333334,33.5,19.166666666666668
20180309,9,Henan,139.52941176470586,1.3436470588235292,1.0990000000000002,52.941176470588225,44.647058823529406,29.117647058823533,104.70588235294115,23.823529411764714,38.470588235294116,142.64705882352942,125.11764705882355,104.76470588235294,88.76470588235294,15.352941176470587,12.176470588235292
20180309,9,Hubei,79.18181818181819,1.2337272727272728,1.0043636363636363,38.72727272727273,30.0,27.54545454545455,96.54545454545456,29.181818181818183,45.36363636363637,79.9090909090909,70.81818181818181,56.27272727272727,54.09090909090909,11.818181818181818,9.545454545454543
20180309,9,Hunan,63.615384615384606,1.0426923076923076,0.8077692307692307,33.07692307692308,26.153846153846153,23.384615384615387,109.69230769230771,23.84615384615385,43.69230769230769,61.69230769230769,53.53846153846154,42.07692307692308,34.53846153846154,15.846153846153848,10.076923076923077
20180309,9,Jiangsu,66.5,0.8400000000000001,0.903,37.7,33.8,50.8,93.3,45.7,61.2,71.2,90.0,43.2,66.0,16.7,11.5
20180309,9,Jiangxi,51.3,0.8859999999999999,0.6609999999999999,24.3,18.7,34.4,89.3,32.0,49.2,51.0,36.6,31.2,22.4,24.0,10.8
20180309,9,Jilin,83.0,1.237,0.982,43.75,34.5,64.0,110.0,52.125,61.375,82.0,65.125,60.5,49.5,52.0,25.375
20180309,9,Liaoning,100.85714285714286,1.6405,0.994642857142857,52.07142857142857,34.42857142857143,45.78571428571429,101.92857142857143,33.07142857142857,43.57142857142857,100.21428571428572,56.214285714285715,74.71428571428571,42.785714285714285,64.85714285714286,32.714285714285715
20180309,9,Neimenggu,71.63636363636364,1.1913636363636364,0.8804545454545455,37.81818181818182,30.54545454545455,53.09090909090909,96.45454545454544,48.45454545454545,55.18181818181818,85.72727272727273,60.63636363636363,42.72727272727273,28.181818181818183,49.27272727272727,35.81818181818182
20180309,9,Ningxia,84.8,1.1305999999999998,0.8777999999999999,43.2,38.0,29.0,103.8,23.2,31.0,116.0,110.0,56.2,44.4,53.8,34.4
20180309,9,Qinghai,69.0,3.175,1.725,40.0,32.0,15.0,113.0,25.0,36.0,85.0,94.0,40.0,32.0,26.0,16.0
20180309,9,Shandong,79.94117647058823,1.3618823529411763,0.8534705882352941,50.529411764705884,34.23529411764706,43.11764705882353,104.41176470588236,32.47058823529412,47.0,94.47058823529413,67.35294117647061,53.235294117647065,37.352941176470594,28.294117647058826,16.0
20180309,9,Shanghai,49.0,0.66,0.72,38.0,32.0,62.0,105.0,66.0,90.0,48.0,69.0,33.0,56.0,10.0,9.0
20180309,9,Shanxi,128.9047619047619,2.115904761904762,1.3531904761904758,51.38095238095239,41.57142857142857,22.761904761904763,99.95238095238096,22.380952380952376,32.8095238095238,156.95238095238096,115.66666666666669,93.85714285714286,61.66666666666666,43.61904761904761,28.380952380952376
20180309,9,Sichuan,75.77777777777777,1.1315000000000002,0.7789444444444444,45.22222222222222,37.111111111111114,20.055555555555557,123.88888888888887,24.277777777777782,39.611111111111114,92.38888888888887,73.16666666666667,46.055555555555564,37.22222222222222,19.555555555555557,13.944444444444445
20180309,9,Tianjin,61.0,1.365,0.941,60.0,49.0,33.0,87.0,25.0,38.0,67.0,49.0,43.0,34.0,32.0,20.0
20180309,9,Xinjiang,59.5,1.3815,1.1055,35.0,31.0,38.5,94.5,42.5,47.0,62.0,57.0,37.5,30.5,8.0,11.0
20180309,9,Xizang,54.0,0.983,0.7,39.0,22.0,29.0,111.0,48.0,54.0,56.0,38.0,22.0,16.0,8.0,6.0
20180309,9,Yunnan,54.0,0.972625,0.7829999999999999,26.375,17.875,59.0,146.75,73.125,85.125,64.42857142857143,58.25,25.25,30.375,15.625,11.625
20180309,9,Zhejiang,92.27272727272728,0.9454545454545454,0.8093636363636364,30.272727272727273,26.90909090909091,61.27272727272727,95.0,58.18181818181818,70.72727272727273,90.0,73.63636363636364,67.0909090909091,50.18181818181818,10.818181818181818,8.090909090909092
20180309,10,Anhui,109.375,0.8206875,0.7301875000000001,36.375,37.125,58.75,99.125,36.8125,50.625,100.53333333333332,83.125,81.1875,66.0625,14.375,12.5
20180309,10,Beijing,109.0,1.3330000000000002,1.008,66.0,52.0,18.0,83.0,8.0,23.0,77.0,82.0,81.0,64.0,12.0,7.0
20180309,10,Chongqing,61.0,1.071,0.9059999999999999,56.0,49.0,24.0,97.0,19.0,35.0,70.0,62.0,27.0,23.0,17.0,9.0
20180309,10,Fujian,39.25,0.5265,0.639,10.125,16.625,81.875,81.875,54.75,56.0,37.625,21.5,11.0,11.0,6.25,5.875
20180309,10,Gansu,90.41666666666669,1.1913333333333334,0.7614166666666667,43.16666666666666,32.416666666666664,42.91666666666666,116.0,34.833333333333336,51.08333333333334,128.41666666666666,96.41666666666669,48.83333333333334,34.25,36.333333333333336,19.58333333333333
20180309,10,Guangdong,39.904761904761905,0.6221904761904761,0.6643333333333332,15.761904761904766,18.095238095238095,75.76190476190476,77.23809523809524,63.19047619047619,65.80952380952381,35.04761904761905,21.33333333333333,15.714285714285715,13.666666666666664,9.571428571428571,7.857142857142858
20180309,10,Guangxi,55.615384615384606,0.8095384615384614,0.7628461538461538,21.615384615384613,21.30769230769231,67.69230769230771,92.76923076923076,43.769230769230774,50.07692307692307,58.846153846153854,40.46153846153846,29.384615384615387,21.76923076923077,16.846153846153847,10.692307692307693
20180309,10,Guizhou,74.4,0.901,0.6646000000000001,40.6,26.4,49.8,124.6,38.8,57.2,96.4,69.2,40.6,31.0,27.6,20.0
20180309,10,Hainan,34.0,0.61,0.6799999999999999,12.0,11.5,49.5,51.0,43.5,46.0,30.5,20.0,16.0,9.5,4.0,3.0
20180309,10,Hebei,93.72727272727272,1.683090909090909,1.1948181818181818,50.09090909090909,42.54545454545455,43.90909090909091,101.1818181818182,30.09090909090909,40.36363636363637,115.9090909090909,89.81818181818181,65.0,53.90909090909091,31.54545454545455,19.90909090909091
20180309,10,Heilongjiang,89.91666666666669,0.9863333333333336,0.9034166666666668,36.25,32.833333333333336,71.91666666666667,107.33333333333331,56.08333333333334,69.25,88.16666666666669,66.83333333333333,62.91666666666666,50.58333333333334,38.0,19.5
20180309,10,Henan,142.11764705882354,1.2528823529411763,1.100764705882353,44.764705882352935,45.11764705882353,44.352941176470594,104.70588235294115,25.35294117647059,39.29411764705883,143.41176470588238,126.0,107.17647058823529,89.58823529411767,17.352941176470587,12.235294117647056
20180309,10,Hubei,79.81818181818181,1.195545454545455,1.0139999999999998,37.90909090909091,30.363636363636363,38.54545454545455,96.54545454545456,29.09090909090909,45.81818181818182,85.45454545454545,72.0,57.27272727272727,55.0,15.636363636363635,9.636363636363637
20180309,10,Hunan,64.53846153846153,0.972,0.8002307692307693,29.69230769230769,25.923076923076927,45.230769230769226,110.15384615384615,25.461538461538463,44.30769230769231,65.07692307692308,54.07692307692307,41.92307692307692,35.0,19.384615384615387,10.076923076923077
20180309,10,Jiangsu,64.8,0.8343999999999999,0.9098,36.0,34.3,58.5,93.3,46.1,61.4,68.2,89.6,41.5,65.4,18.8,12.0
20180309,10,Jiangxi,65.9,0.8198000000000001,0.6629,21.4,18.9,54.1,89.4,33.4,49.4,71.1,38.4,41.3,23.2,23.6,11.6
20180309,10,Jilin,81.75,0.9695,0.984875,30.75,34.375,85.125,110.25,56.125,63.875,87.0,64.25,59.375,48.5,48.75,26.0
20180309,10,Liaoning,81.35714285714286,1.4010714285714287,1.0185714285714285,40.92857142857143,35.142857142857146,62.14285714285714,102.0,36.07142857142857,45.78571428571429,85.71428571428571,57.28571428571429,58.28571428571429,43.35714285714285,56.42857142857143,33.5
20180309,10,Neimenggu,72.63636363636364,1.0676363636363635,0.8967272727272728,32.18181818181818,30.63636363636364,63.54545454545455,96.72727272727272,50.27272727272727,56.63636363636363,87.81818181818181,62.0,42.90909090909091,28.90909090909091,48.81818181818182,36.63636363636363
20180309,10,Ningxia,94.0,0.9266,0.8785999999999999,37.0,38.2,48.4,104.2,27.4,33.8,135.6,111.6,57.8,45.4,59.2,35.4
20180309,10,Qinghai,76.0,3.875,1.8,43.0,33.0,27.0,113.0,23.0,36.0,100.0,92.0,49.0,32.0,42.0,17.0
20180309,10,Shandong,82.17647058823529,1.2125882352941175,0.8606470588235293,43.529411764705884,35.29411764705883,58.29411764705882,104.47058823529413,34.411764705882355,48.58823529411765,98.88235294117645,68.29411764705883,54.70588235294117,37.29411764705883,28.882352941176467,16.647058823529413
20180309,10,Shanghai,53.0,0.73,0.72,40.0,33.0,63.0,105.0,64.0,91.0,53.0,70.0,36.0,57.0,12.0,9.0
20180309,10,Shanxi,134.42857142857142,1.8817619047619047,1.3583809523809522,50.80952380952381,42.23809523809524,35.38095238095238,99.90476190476191,23.380952380952376,34.09523809523809,166.28571428571428,117.8095238095238,100.1904761904762,63.523809523809526,48.047619047619044,28.809523809523807
20180309,10,Sichuan,77.77777777777777,1.0178333333333334,0.7816111111111109,46.33333333333334,37.77777777777778,29.88888888888889,123.05555555555556,23.83333333333333,39.944444444444436,96.55555555555556,74.5,48.055555555555564,37.66666666666666,20.88888888888889,14.111111111111109
20180309,10,Tianjin,63.0,1.247,0.9470000000000001,52.0,50.0,47.0,87.0,26.0,39.0,65.0,49.0,44.0,34.0,31.0,20.0
20180309,10,Xinjiang,65.5,1.4345,1.1055,39.5,31.0,32.5,94.5,41.0,47.0,66.5,57.5,37.5,31.0,8.5,10.5
20180309,10,Xizang,65.0,0.9670000000000001,0.733,35.0,22.0,38.0,111.0,45.0,54.0,78.0,39.0,30.0,16.0,7.0,6.0
20180309,10,Yunnan,61.5,1.000875,0.7854999999999999,28.75,17.75,64.75,146.75,71.125,85.25,72.0,58.75,30.125,30.375,16.125,11.5
20180309,10,Zhejiang,88.18181818181819,0.8831818181818182,0.8142727272727274,25.63636363636364,27.09090909090909,73.0,95.1818181818182,59.09090909090909,70.9090909090909,88.36363636363636,76.0909090909091,63.81818181818182,52.0,10.909090909090908,8.272727272727273
20180309,11,Anhui,112.5,0.85175,0.7445,30.5625,37.4375,77.6875,99.375,41.375,53.0625,103.3125,85.125,83.125,67.6875,13.75,12.4375
20180309,11,Beijing,126.0,1.35,1.05,66.0,53.0,26.0,83.0,10.0,23.0,90.0,83.0,95.0,67.0,13.0,8.0
20180309,11,Chongqing,56.0,0.9179999999999999,0.912,49.0,50.0,42.0,97.0,21.0,37.0,60.0,63.0,24.0,23.0,17.0,9.0
20180309,11,Fujian,40.25,0.506875,0.628625,9.875,16.25,88.5,88.375,59.375,59.875,38.125,22.25,12.0,10.875,6.125,5.875
20180309,11,Gansu,84.75,0.9914166666666664,0.7628333333333335,36.91666666666666,32.583333333333336,61.16666666666666,116.0,36.41666666666666,51.66666666666666,116.58333333333331,96.75,47.58333333333334,34.75,31.08333333333333,19.916666666666668
20180309,11,Guangdong,41.857142857142854,0.6040000000000001,0.6627619047619048,14.904761904761903,17.904761904761905,84.38095238095238,84.80952380952381,66.14285714285714,68.0952380952381,37.23809523809524,22.380952380952376,16.0952380952381,13.904761904761903,10.0,8.095238095238095
20180309,11,Guangxi,55.53846153846154,0.7355384615384615,0.7628461538461538,16.0,21.384615384615387,90.23076923076924,97.92307692307692,49.92307692307693,54.230769230769226,58.69230769230769,41.846153846153854,27.538461538461537,22.23076923076923,11.615384615384615,10.846153846153848
20180309,11,Guizhou,69.6,0.687,0.6759999999999999,28.0,27.8,79.0,123.6,43.4,58.8,86.4,73.0,36.0,32.0,23.4,21.4
20180309,11,Hainan,33.5,0.62,0.6799999999999999,12.0,11.5,50.5,52.5,44.5,46.0,31.5,19.5,16.5,9.5,4.5,3.5
20180309,11,Hebei,98.54545454545456,1.6690909090909087,1.21,47.81818181818182,43.18181818181818,59.27272727272727,101.1818181818182,33.18181818181818,41.90909090909091,122.54545454545456,91.36363636363636,68.81818181818181,54.54545454545455,32.0,20.727272727272727
20180309,11,Heilongjiang,83.5,0.7748333333333334,0.9045833333333334,28.0,33.25,85.0,107.91666666666669,58.83333333333334,71.33333333333333,83.91666666666667,67.33333333333333,55.08333333333334,50.33333333333334,31.08333333333333,20.08333333333333
20180309,11,Henan,141.64705882352942,1.130470588235294,1.0959411764705882,33.176470588235304,45.17647058823529,67.05882352941177,104.76470588235294,30.235294117647058,41.23529411764706,145.52941176470586,127.05882352941177,106.94117647058823,90.41176470588236,15.764705882352944,12.294117647058822
20180309,11,Hubei,85.45454545454545,1.1627272727272728,1.0215454545454543,32.72727272727273,30.63636363636364,55.36363636363637,96.54545454545456,31.272727272727273,46.81818181818182,88.72727272727273,73.63636363636364,62.63636363636363,56.0,17.454545454545453,10.181818181818182
20180309,11,Hunan,64.53846153846153,0.9412307692307692,0.8058461538461538,26.923076923076927,26.615384615384613,66.30769230769229,109.76923076923076,29.23076923076923,45.69230769230769,68.0,55.230769230769226,42.07692307692308,35.692307692307686,19.23076923076923,10.538461538461537
20180309,11,Jiangsu,64.4,0.8374,0.9208,35.8,34.6,65.1,93.2,47.4,61.7,72.4,90.2,40.1,65.4,16.3,12.1
20180309,11,Jiangxi,57.5,0.6707000000000002,0.6595,15.2,18.6,78.9,91.8,38.2,50.2,62.7,39.4,34.6,23.6,15.5,11.9
20180309,11,Jilin,69.625,0.8175,0.978625,22.375,34.25,97.5,112.625,61.625,67.375,74.5,63.5,49.625,48.0,35.125,25.75
20180309,11,Liaoning,72.14285714285714,1.368,1.045785714285714,35.57142857142857,35.142857142857146,72.57142857142857,101.92857142857143,41.214285714285715,49.5,73.0,57.64285714285714,49.214285714285715,44.214285714285715,47.64285714285714,33.92857142857143
20180309,11,Neimenggu,71.63636363636364,1.063909090909091,0.909181818181818,30.181818181818183,31.181818181818183,73.18181818181819,96.36363636363636,53.63636363636363,59.0,85.0,63.45454545454545,41.45454545454545,29.63636363636364,49.27272727272727,37.72727272727273
20180309,11,Ningxia,93.4,0.9336,0.8886,34.4,39.0,61.0,104.2,32.6,37.2,133.4,113.6,56.0,46.2,56.6,36.4
20180309,11,Qinghai,86.0,3.225,1.8,41.0,33.0,48.0,113.0,25.0,37.0,120.0,90.0,60.0,32.0,63.0,18.0
20180309,11,Shandong,79.82352941176471,1.1294705882352942,0.8732352941176472,36.647058823529406,36.1764705882353,70.88235294117645,104.35294117647058,38.647058823529406,51.352941176470594,92.88235294117645,68.76470588235293,53.235294117647065,37.52941176470589,25.235294117647058,17.176470588235293
20180309,11,Shanghai,56.0,0.7,0.73,41.0,33.0,67.0,105.0,62.0,91.0,53.0,70.0,39.0,57.0,13.0,9.0
20180309,11,Shanxi,136.2380952380952,1.7235238095238092,1.3788571428571426,46.38095238095239,43.0,52.047619047619044,100.1904761904762,27.095238095238088,36.714285714285715,167.66666666666666,120.28571428571428,102.1904761904762,65.57142857142857,56.0,29.619047619047624
20180309,11,Sichuan,76.16666666666667,0.8611111111111109,0.7808888888888889,43.72222222222222,38.0,48.0,123.05555555555556,26.222222222222218,41.66666666666666,96.05555555555556,75.8888888888889,46.38888888888889,38.27777777777778,23.555555555555557,14.333333333333336
20180309,11,Tianjin,63.0,1.212,0.9440000000000001,46.0,50.0,60.0,86.0,29.0,40.0,67.0,49.0,44.0,35.0,27.0,20.0
20180309,11,Xinjiang,61.0,1.273,1.113,32.0,31.0,43.5,94.5,41.0,47.5,69.0,58.5,36.0,31.5,10.0,10.5
20180309,11,Xizang,65.0,0.7829999999999999,0.733,28.0,23.0,57.0,111.0,45.0,56.0,78.0,40.0,30.0,16.0,7.0,6.0
20180309,11,Yunnan,59.625,0.955,0.78925,26.625,17.875,78.125,146.75,71.0,85.25,68.25,58.75,33.875,30.375,14.875,11.375
20180309,11,Zhejiang,82.0,0.8232727272727272,0.8213636363636365,23.272727272727273,26.818181818181817,85.0909090909091,95.9090909090909,61.27272727272727,71.45454545454545,81.81818181818181,78.36363636363636,58.81818181818182,53.90909090909091,9.818181818181818,8.454545454545455
20180309,12,Anhui,115.6875,0.8182499999999999,0.7575625,25.0,37.6875,96.875,103.8125,48.875,57.1875,111.13333333333334,87.125,86.1875,69.4375,13.5625,12.6875
20180309,12,Beijing,126.0,1.325,1.083,67.0,55.0,36.0,82.0,14.0,24.0,90.0,85.0,95.0,70.0,14.0,8.0
20180309,12,Chongqing,54.0,0.782,0.9059999999999999,44.0,50.0,59.0,97.0,25.0,39.0,56.0,63.0,19.0,23.0,14.0,10.0
20180309,12,Fujian,42.75,0.504625,0.619875,10.0,16.125,94.625,93.875,64.875,65.0,40.5,23.25,13.875,10.875,6.375,5.875
20180309,12,Gansu,76.83333333333333,0.81275,0.7755833333333332,29.0,32.25,81.16666666666667,115.41666666666669,42.333333333333336,53.33333333333334,102.91666666666669,96.33333333333331,39.5,35.166666666666664,23.91666666666667,20.416666666666668
20180309,12,Guangdong,43.952380952380956,0.6084285714285714,0.6599999999999999,14.476190476190474,17.80952380952381,94.23809523809523,94.1904761904762,69.80952380952381,70.95238095238095,40.42857142857143,23.66666666666667,17.142857142857142,14.38095238095238,8.571428571428571,8.142857142857142
20180309,12,Guangxi,52.53846153846154,0.6586153846153846,0.7637692307692308,12.307692307692307,21.23076923076923,105.69230769230771,106.84615384615385,58.153846153846146,60.46153846153846,53.07692307692307,43.230769230769226,26.153846153846153,23.0,10.0,10.923076923076923
20180309,12,Guizhou,66.4,0.6212000000000001,0.6759999999999999,21.2,28.0,96.8,123.8,51.2,61.8,80.2,74.2,32.4,32.8,19.0,21.4
20180309,12,Hainan,36.0,0.6000000000000001,0.6799999999999999,11.5,11.0,56.0,58.0,46.5,47.0,32.5,20.0,16.0,10.0,4.5,3.5
20180309,12,Hebei,102.9090909090909,1.5494545454545454,1.2276363636363636,43.54545454545455,43.81818181818182,75.45454545454545,101.1818181818182,38.63636363636363,44.90909090909091,130.72727272727272,93.54545454545456,72.0,55.63636363636363,30.72727272727273,21.181818181818183
20180309,12,Heilongjiang,66.83333333333333,0.6761666666666667,0.9070833333333336,22.25,33.333333333333336,92.58333333333331,108.75,63.25,73.5,59.58333333333334,66.91666666666667,43.75,49.58333333333334,26.25,20.5
20180309,12,Henan,139.76470588235293,1.0501176470588236,1.096235294117647,26.294117647058826,45.17647058823529,86.52941176470587,106.35294117647058,37.882352941176464,45.11764705882353,142.05882352941177,128.0,105.0,91.17647058823529,14.529411764705882,12.294117647058822
20180309,12,Hubei,89.36363636363636,1.0562727272727273,1.0271818181818182,27.63636363636364,31.0,73.45454545454545,97.36363636363636,36.54545454545455,48.81818181818182,92.0909090909091,75.36363636363636,65.81818181818181,56.90909090909091,16.90909090909091,10.363636363636363
20180309,12,Hunan,61.92307692307693,0.8523076923076922,0.8106153846153845,22.76923076923077,26.615384615384613,86.15384615384615,110.0,36.615384615384606,48.46153846153846,67.23076923076923,55.846153846153854,39.46153846153846,35.846153846153854,14.692307692307693,10.538461538461537
20180309,12,Jiangsu,62.6,0.7802,0.9015,31.4,34.7,79.3,93.6,51.9,63.2,65.6,89.4,42.2,64.9,18.3,12.4
20180309,12,Jiangxi,58.6,0.64,0.6582999999999999,11.5,18.7,94.6,96.7,45.8,53.0,63.9,41.0,35.2,24.4,11.4,12.1
20180309,12,Jilin,59.25,0.736125,0.962125,17.875,34.125,101.375,114.875,68.125,71.875,59.625,63.0,40.0,47.125,25.75,26.0
20180309,12,Liaoning,66.64285714285714,1.3225714285714285,1.0681428571428568,32.5,35.92857142857143,79.35714285714286,102.35714285714286,47.35714285714285,53.57142857142857,65.21428571428571,59.07142857142857,46.35714285714285,45.0,41.857142857142854,34.642857142857146
20180309,12,Neimenggu,73.27272727272727,0.9521818181818182,0.9289999999999998,28.363636363636363,31.63636363636364,82.18181818181819,96.72727272727272,57.81818181818182,61.90909090909091,91.27272727272728,65.63636363636364,43.27272727272727,30.90909090909091,43.54545454545455,38.45454545454545
20180309,12,Ningxia,99.6,0.9958,0.8985999999999998,33.8,39.6,73.6,106.0,39.0,41.8,138.0,115.2,63.0,47.4,79.2,38.4
20180309,12,Qinghai,89.0,2.15,1.775,36.0,33.0,66.0,113.0,30.0,40.0,125.0,87.0,60.0,32.0,44.0,18.0
20180309,12,Shandong,76.58823529411767,0.9919411764705882,0.886235294117647,32.0,36.647058823529406,82.47058823529412,104.52941176470587,44.764705882352935,55.352941176470594,92.88235294117645,69.35294117647061,51.352941176470594,37.70588235294117,22.529411764705888,17.588235294117652
20180309,12,Shanghai,54.0,0.62,0.74,39.0,34.0,75.0,104.0,62.0,92.0,49.0,70.0,37.0,58.0,12.0,9.0
20180309,12,Shanxi,133.1904761904762,1.4902380952380956,1.3919047619047618,40.333333333333336,43.57142857142857,70.66666666666667,101.0,32.52380952380953,40.952380952380956,159.80952380952382,122.71428571428572,98.71428571428572,67.42857142857143,51.42857142857143,30.476190476190478
20180309,12,Sichuan,74.44444444444444,0.7943333333333332,0.7808888888888891,37.888888888888886,38.555555555555564,74.05555555555556,123.05555555555556,32.05555555555556,44.33333333333334,94.22222222222223,77.55555555555556,43.66666666666666,38.77777777777778,23.83333333333333,14.888888888888891
20180309,12,Tianjin,65.0,1.128,0.9440000000000001,41.0,51.0,74.0,87.0,38.0,44.0,73.0,51.0,46.0,35.0,23.0,20.0
20180309,12,Xinjiang,60.5,1.107,1.113,23.5,30.0,60.0,94.5,42.5,49.5,62.5,59.0,34.0,31.5,11.0,10.0
20180309,12,Xizang,56.0,0.6,0.733,15.0,23.0,85.0,111.0,50.0,58.0,59.0,41.0,30.0,17.0,6.0,6.0
20180309,12,Yunnan,62.5,0.858625,0.7955,18.375,17.75,99.25,146.75,73.375,85.5,72.25,59.125,34.625,30.375,12.0,11.5
20180309,12,Zhejiang,79.0909090909091,0.7761818181818181,0.8251818181818181,21.545454545454547,26.90909090909091,96.27272727272728,100.1818181818182,65.9090909090909,73.0,79.18181818181819,80.0909090909091,56.45454545454545,55.54545454545455,9.636363636363637,8.454545454545455
20180309,13,Anhui,110.5625,0.7618750000000001,0.760375,22.3125,37.6875,111.0625,111.625,58.25,62.9375,104.4375,88.5625,82.0,70.9375,12.1875,12.6875
20180309,13,Beijing,142.0,1.208,1.1079999999999999,58.0,56.0,56.0,82.0,20.0,26.0,117.0,87.0,108.0,73.0,15.0,9.0
20180309,13,Chongqing,53.0,0.706,0.9,40.0,50.0,77.0,98.0,32.0,44.0,53.0,64.0,15.0,23.0,12.0,10.0
20180309,13,Fujian,43.125,0.492125,0.61675,9.875,15.875,100.875,101.125,71.5,71.5,40.125,24.0,15.75,11.25,6.25,6.0
20180309,13,Gansu,68.41666666666667,0.8250000000000001,0.7797499999999998,23.58333333333333,32.5,95.25,115.25,50.08333333333334,56.75,86.41666666666669,94.75,32.166666666666664,35.083333333333336,26.08333333333333,20.916666666666668
20180309,13,Guangdong,45.0952380952381,0.6008095238095238,0.6553333333333332,13.142857142857142,17.666666666666668,106.85714285714286,106.09523809523809,75.23809523809524,75.80952380952381,41.23809523809524,24.523809523809533,18.61904761904762,14.61904761904762,8.333333333333334,8.142857142857142
20180309,13,Guangxi,49.846153846153854,0.6309230769230769,0.7586923076923076,10.923076923076923,21.538461538461537,115.69230769230771,116.30769230769229,67.46153846153847,69.07692307692308,49.0,44.230769230769226,23.07692307692308,23.384615384615387,8.923076923076922,11.0
20180309,13,Guizhou,61.2,0.5686,0.6773999999999999,16.8,29.2,113.4,124.4,60.0,66.8,70.4,76.4,28.8,33.0,17.4,22.4
20180309,13,Hainan,39.5,0.55,0.6699999999999999,8.5,11.0,67.0,67.0,50.0,50.0,38.5,20.5,16.5,10.0,4.5,3.5
20180309,13,Hebei,105.0909090909091,1.4143636363636365,1.243363636363637,41.18181818181818,44.63636363636363,91.36363636363636,101.9090909090909,46.09090909090909,49.45454545454545,139.45454545454547,96.54545454545456,74.63636363636364,56.90909090909091,28.09090909090909,21.818181818181817
20180309,13,Heilongjiang,58.66666666666666,0.5472499999999999,0.9111666666666668,18.666666666666668,33.583333333333336,98.16666666666669,109.41666666666669,68.75,77.25,47.25,66.58333333333333,35.916666666666664,49.08333333333334,26.41666666666667,20.916666666666668
20180309,13,Henan,135.11764705882354,1.0470588235294118,1.0987058823529414,25.35294117647059,45.352941176470594,98.0,108.29411764705885,47.411764705882355,50.941176470588225,139.0,129.0,101.58823529411764,92.11764705882355,14.294117647058822,12.529411764705882
20180309,13,Hubei,88.81818181818181,1.003090909090909,1.032,23.90909090909091,30.90909090909091,85.45454545454545,100.0,43.09090909090909,51.36363636363637,91.0909090909091,76.81818181818181,65.27272727272727,57.90909090909091,13.727272727272727,10.636363636363637
20180309,13,Hunan,60.384615384615394,0.7578461538461538,0.8194615384615385,20.846153846153847,27.153846153846153,101.76923076923076,111.69230769230771,46.384615384615394,53.384615384615394,66.53846153846153,56.769230769230774,37.692307692307686,36.230769230769226,12.923076923076925,10.846153846153848
20180309,13,Jiangsu,68.3,0.7904,0.8956,28.4,34.9,91.3,98.9,59.0,66.9,66.2,88.4,48.8,63.4,14.3,12.5
20180309,13,Jiangxi,57.9,0.6395,0.6615,10.5,18.6,102.1,102.9,54.6,57.8,62.8,42.2,33.5,25.0,16.3,12.5
20180309,13,Jilin,50.125,0.7155,0.95675,16.875,34.125,104.5,116.375,74.625,76.375,44.25,62.75,30.625,46.25,24.875,25.875
20180309,13,Liaoning,61.92857142857143,1.2057857142857145,1.0980714285714286,28.142857142857146,36.642857142857146,88.2142857142857,102.57142857142857,54.714285714285715,58.42857142857143,61.28571428571429,60.0,40.42857142857143,45.85714285714285,31.92857142857143,34.92857142857143
20180309,13,Neimenggu,70.0,0.8173636363636363,0.938,25.181818181818183,32.18181818181818,91.54545454545456,98.0909090909091,63.09090909090909,65.45454545454545,85.81818181818181,67.45454545454545,38.90909090909091,31.72727272727273,42.36363636363637,39.18181818181818
20180309,13,Ningxia,98.2,0.8528,0.9104,29.6,40.0,88.6,107.4,46.2,48.2,139.0,116.8,57.8,48.4,75.6,39.6
20180309,13,Qinghai,84.0,1.475,1.775,26.0,33.0,92.0,113.0,39.0,46.0,116.0,84.0,54.0,32.0,27.0,18.0
20180309,13,Shandong,78.82352941176471,0.8623529411764705,0.8896470588235293,27.411764705882355,37.29411764705883,94.0,105.05882352941177,52.470588235294116,61.058823529411775,96.82352941176471,70.41176470588233,51.764705882352935,37.941176470588225,20.47058823529412,17.823529411764707
20180309,13,Shanghai,48.0,0.589,0.74,37.0,34.0,80.0,101.0,64.0,93.0,45.0,69.0,33.0,58.0,12.0,9.0
20180309,13,Shanxi,123.23809523809523,1.2903809523809526,1.4044285714285716,34.04761904761905,44.047619047619044,88.0,103.09523809523809,40.42857142857143,47.047619047619044,146.28571428571428,124.71428571428572,88.80952380952381,69.23809523809524,43.0,31.142857142857146
20180309,13,Sichuan,71.5,0.6860555555555554,0.7839444444444443,28.11111111111111,39.0,102.05555555555556,123.88888888888887,41.66666666666666,49.77777777777778,89.1111111111111,79.05555555555556,39.833333333333336,39.27777777777778,20.38888888888889,15.166666666666664
20180309,13,Tianjin,74.0,1.133,0.9440000000000001,36.0,51.0,89.0,99.0,46.0,48.0,88.0,53.0,53.0,36.0,21.0,20.0
