date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180124,9,Guangxi,96.6153846153846,1.300153846153846,1.322153846153846,33.230769230769226,33.615384615384606,36.153846153846146,95.30769230769229,40.230769230769226,46.46153846153846,88.61538461538461,106.69230769230771,71.23076923076924,82.76923076923076,17.307692307692307,19.923076923076927
20180124,9,Guizhou,40.8,0.8608,0.8666,21.8,23.0,40.6,65.4,45.2,51.2,37.8,56.6,27.0,38.0,14.0,18.4
20180124,9,Hainan,39.5,0.635,0.655,11.0,8.5,69.5,96.5,76.5,83.0,34.0,42.0,16.5,21.5,2.0,3.0
20180124,9,Hebei,102.54545454545456,1.8934545454545453,1.0230909090909088,54.90909090909091,38.45454545454545,19.545454545454547,71.72727272727273,18.90909090909091,26.363636363636363,112.8181818181818,73.54545454545455,73.63636363636364,44.72727272727273,37.0,22.454545454545453
20180124,9,Heilongjiang,59.66666666666666,0.7983333333333333,0.7155,21.08333333333333,20.75,47.5,63.58333333333334,46.83333333333334,49.91666666666666,55.08333333333334,56.83333333333334,39.41666666666666,40.91666666666666,19.5,16.75
20180124,9,Henan,104.76470588235294,1.3534117647058823,1.1987647058823525,43.352941176470594,39.470588235294116,20.0,60.82352941176471,17.941176470588232,23.117647058823533,112.76470588235294,115.11764705882355,78.17647058823529,80.23529411764707,17.764705882352942,14.294117647058822
20180124,9,Hubei,89.81818181818181,1.2476363636363637,1.4391818181818183,33.45454545454545,35.09090909090909,12.909090909090908,33.54545454545455,15.272727272727273,18.818181818181817,86.0,114.1818181818182,66.0909090909091,91.72727272727272,6.909090909090909,6.909090909090909
20180124,9,Hunan,48.846153846153854,1.3094615384615385,1.336923076923077,28.76923076923077,30.615384615384613,12.692307692307693,40.615384615384606,15.846153846153848,19.153846153846157,43.9,88.69230769230771,32.846153846153854,59.92307692307693,6.384615384615384,8.384615384615385
20180124,9,Jiangsu,57.5,0.8519,0.7948000000000001,32.3,30.3,43.2,62.8,44.7,51.2,60.3,60.7,36.6,36.9,15.1,11.9
20180124,9,Jiangxi,84.6,1.2787,1.2738,33.5,31.8,13.0,56.9,18.1,24.0,84.33333333333333,83.1,61.7,60.1,13.9,17.4
20180124,9,Jilin,66.125,1.3545,0.8146249999999999,31.875,22.75,37.125,64.375,34.75,42.25,71.25,51.375,44.0,28.875,47.875,26.75
20180124,9,Liaoning,73.35714285714286,1.0968571428571428,0.8237142857142857,34.42857142857143,25.42857142857143,37.07142857142857,70.21428571428571,35.785714285714285,39.357142857142854,66.28571428571429,56.85714285714285,49.07142857142857,26.0,50.35714285714285,32.285714285714285
20180124,9,Neimenggu,61.09090909090909,1.5086363636363636,0.8760909090909093,42.81818181818182,23.90909090909091,25.72727272727273,69.9090909090909,37.81818181818182,47.0,66.72727272727273,44.45454545454545,35.27272727272727,23.0,35.72727272727273,21.181818181818183
20180124,9,Ningxia,89.6,1.4718000000000002,0.9862000000000002,40.6,32.6,16.8,75.6,15.4,24.4,115.8,80.8,63.0,41.4,62.8,47.0
20180124,9,Qinghai,89.0,2.475,1.8,42.0,35.0,28.0,96.0,51.0,81.0,97.0,117.0,66.0,65.0,22.0,32.0
20180124,9,Shandong,72.41176470588233,1.442235294117647,0.8941176470588235,50.411764705882355,35.117647058823536,24.529411764705888,73.47058823529412,23.705882352941174,33.294117647058826,83.70588235294117,61.529411764705884,48.352941176470594,33.23529411764706,37.52941176470589,24.235294117647058
20180124,9,Shanghai,37.0,0.68,0.67,28.0,28.0,67.0,81.0,73.0,79.0,36.0,37.0,21.0,31.0,9.0,8.0
20180124,9,Shanxi,110.71428571428572,1.9954761904761904,1.5099523809523812,47.047619047619044,43.47619047619048,14.857142857142858,64.57142857142857,17.047619047619047,25.33333333333333,125.6,110.38095238095238,79.66666666666667,67.6190476190476,50.38095238095239,35.952380952380956
20180124,9,Sichuan,81.44444444444444,1.1949444444444444,1.3495555555555556,37.444444444444436,47.944444444444436,29.11111111111111,58.111111111111114,30.16666666666667,34.94444444444444,79.3888888888889,122.22222222222223,59.16666666666666,85.16666666666667,13.222222222222221,17.61111111111111
20180124,9,Tianjin,76.0,1.733,1.183,65.0,51.0,18.0,79.0,7.0,11.0,80.0,54.0,55.0,33.0,24.0,16.0
20180124,9,Xinjiang,73.0,1.237,1.4129999999999998,34.0,36.5,33.5,60.0,38.5,42.0,76.5,102.5,52.5,74.0,11.0,12.5
20180124,9,Xizang,81.0,0.6,1.05,18.0,39.0,100.0,110.0,66.0,66.0,109.0,96.0,25.0,47.0,5.0,8.0
20180124,9,Yunnan,55.625,1.09375,0.9095,31.25,25.0,28.125,105.375,41.0,50.25,60.125,65.25,27.0,32.125,17.5,16.75
20180124,9,Zhejiang,44.36363636363637,0.8366363636363636,0.9237272727272728,29.0,35.54545454545455,48.36363636363637,63.63636363636363,50.18181818181818,52.45454545454545,44.81818181818182,74.45454545454545,26.72727272727273,49.90909090909091,8.0,9.272727272727273
20180124,10,Anhui,69.625,0.7329999999999999,0.8095625000000001,32.1875,35.5625,44.625,51.4375,39.375,41.1875,68.25,89.75,48.9375,68.5,12.5625,10.625
20180124,10,Beijing,26.0,0.49,0.473,23.0,22.0,56.0,74.0,51.0,59.0,23.0,29.0,10.0,10.0,5.0,4.0
20180124,10,Chongqing,55.0,1.3530000000000002,1.5,42.0,57.0,4.0,18.0,7.0,15.0,51.0,88.0,38.0,59.0,7.0,12.0
20180124,10,Fujian,56.25,0.7390000000000001,0.75375,25.125,25.0,56.875,106.875,52.75,61.5,54.875,51.375,37.0,32.0,12.125,11.875
20180124,10,Gansu,83.9090909090909,1.0882727272727273,1.0251818181818182,31.63636363636364,32.81818181818182,35.90909090909091,80.36363636363636,35.63636363636363,40.45454545454545,101.54545454545456,110.0,53.54545454545455,55.90909090909091,29.363636363636363,24.181818181818183
20180124,10,Guangdong,74.28571428571429,1.1038571428571426,1.23,37.095238095238095,43.095238095238095,52.0,95.33333333333331,49.76190476190475,64.66666666666667,71.09523809523809,82.76190476190476,50.38095238095239,60.85714285714285,14.904761904761903,13.428571428571427
20180124,10,Guangxi,95.0,1.2875384615384613,1.313846153846154,33.615384615384606,33.615384615384606,38.615384615384606,95.30769230769229,39.692307692307686,46.92307692307693,91.92307692307692,105.69230769230771,70.0,81.84615384615384,16.76923076923077,19.923076923076927
20180124,10,Guizhou,44.2,0.8590000000000001,0.8560000000000001,22.8,22.6,41.0,65.6,45.4,51.8,42.4,56.4,29.6,38.0,15.2,17.8
20180124,10,Hainan,43.5,0.645,0.655,10.0,8.5,74.5,96.5,75.5,83.0,39.5,41.0,17.0,21.0,2.5,3.0
20180124,10,Hebei,101.72727272727272,1.6587272727272728,1.068909090909091,48.45454545454545,39.54545454545455,29.0,71.72727272727273,19.363636363636363,26.818181818181817,108.72727272727272,75.54545454545455,72.72727272727273,46.72727272727273,37.0,23.272727272727273
20180124,10,Heilongjiang,64.75,0.7378333333333335,0.70775,16.833333333333332,20.416666666666668,54.08333333333334,63.75,47.91666666666666,50.66666666666666,58.66666666666666,55.41666666666666,42.41666666666666,40.333333333333336,17.333333333333332,16.333333333333332
20180124,10,Henan,104.94117647058823,1.3098823529411765,1.2002352941176468,40.23529411764706,39.941176470588225,25.764705882352942,60.70588235294117,18.823529411764707,23.823529411764714,112.0,115.47058823529413,78.05882352941177,80.52941176470588,18.176470588235293,14.294117647058822
20180124,10,Hubei,88.63636363636364,1.236727272727273,1.4462727272727274,33.36363636363637,34.90909090909091,12.636363636363635,33.18181818181818,14.545454545454545,18.90909090909091,84.5,111.9090909090909,65.18181818181819,90.0909090909091,6.8181818181818175,7.090909090909091
20180124,10,Hunan,47.46153846153846,1.3310769230769233,1.3270000000000002,28.538461538461537,30.30769230769231,12.692307692307693,40.846153846153854,15.307692307692307,19.53846153846154,42.0,89.69230769230771,31.69230769230769,59.230769230769226,6.538461538461537,8.076923076923077
20180124,10,Jiangsu,58.5,0.8331,0.7873000000000001,27.5,30.2,52.7,63.0,45.3,52.0,64.8,60.4,35.9,37.0,14.8,12.2
20180124,10,Jiangxi,83.6,1.2105,1.2428,32.4,31.8,14.9,56.9,16.9,23.9,77.3,83.8,60.8,60.5,12.7,16.5
20180124,10,Jilin,74.25,1.1153749999999998,0.828625,22.625,23.375,47.5,64.375,35.625,43.125,74.25,51.75,51.625,29.375,38.875,27.0
20180124,10,Liaoning,53.14285714285714,0.8700000000000002,0.8233571428571428,25.0,25.785714285714285,49.42857142857143,70.21428571428571,37.714285714285715,41.214285714285715,59.64285714285714,57.14285714285714,28.857142857142854,26.0,44.07142857142857,32.785714285714285
20180124,10,Neimenggu,64.0,1.2940909090909092,0.8867272727272728,34.09090909090909,24.45454545454545,37.27272727272727,69.9090909090909,37.09090909090909,47.27272727272727,66.0,45.27272727272727,43.45454545454545,23.72727272727273,31.272727272727273,21.727272727272727
20180124,10,Ningxia,93.8,1.4107999999999998,1.0124,33.2,33.2,27.8,75.6,16.0,25.2,109.6,83.2,66.8,43.2,74.8,48.2
20180124,10,Qinghai,91.0,2.55,1.825,45.0,35.0,30.0,96.0,45.0,81.0,100.0,116.0,67.0,65.0,30.0,32.0
20180124,10,Shandong,76.17647058823529,1.2227058823529409,0.9141764705882354,42.0,35.76470588235294,37.117647058823536,73.41176470588233,24.588235294117645,33.70588235294117,90.64705882352942,63.235294117647065,50.411764705882355,34.117647058823536,38.1764705882353,25.235294117647058
20180124,10,Shanghai,39.0,0.66,0.66,25.0,27.0,71.0,81.0,72.0,79.0,38.0,37.0,23.0,29.0,10.0,8.0
20180124,10,Shanxi,115.1904761904762,1.8168571428571427,1.5203809523809522,44.61904761904761,43.523809523809526,21.238095238095237,64.57142857142857,16.80952380952381,25.857142857142854,138.05263157894734,110.95238095238096,83.14285714285714,67.85714285714286,65.33333333333333,36.904761904761905
20180124,10,Sichuan,81.5,1.2189444444444444,1.3383888888888889,39.0,47.555555555555564,28.444444444444446,58.27777777777778,30.444444444444446,35.833333333333336,79.27777777777777,120.61111111111113,59.38888888888889,84.1111111111111,15.055555555555555,17.27777777777778
20180124,10,Tianjin,67.0,1.406,1.2109999999999999,51.0,52.0,36.0,79.0,10.0,13.0,67.0,55.0,48.0,35.0,23.0,16.0
20180124,10,Xinjiang,75.5,1.2385,1.3845,34.5,36.0,33.5,60.0,37.5,42.0,62.5,101.5,51.5,72.5,12.5,12.5
20180124,10,Xizang,82.0,0.8170000000000001,1.033,32.0,38.0,91.0,110.0,74.0,74.0,112.0,98.0,43.0,48.0,7.0,8.0
20180124,10,Yunnan,62.875,1.1609999999999998,0.8993750000000001,31.25,24.75,37.5,105.375,39.5,50.25,73.0,64.375,31.0,31.625,20.25,16.875
20180124,10,Zhejiang,43.0,0.8261818181818181,0.9077272727272728,29.0,34.81818181818182,50.09090909090909,63.63636363636363,50.54545454545455,53.0,44.27272727272727,71.72727272727273,25.63636363636364,48.0,8.454545454545455,9.181818181818182
20180124,11,Anhui,67.9375,0.7319999999999999,0.8,31.5625,35.375,47.125,52.5,40.5,42.1875,69.75,87.625,47.9375,66.3125,12.375,10.8125
20180124,11,Beijing,27.0,0.37,0.46399999999999997,16.0,23.0,67.0,75.0,53.0,60.0,21.0,29.0,9.0,11.0,4.0,4.0
20180124,11,Chongqing,55.0,1.367,1.465,43.0,56.0,4.0,18.0,6.0,15.0,50.0,86.0,38.0,58.0,7.0,12.0
20180124,11,Fujian,56.625,0.7302500000000001,0.7433750000000001,24.0,25.0,62.0,106.75,53.625,62.75,57.125,51.875,35.625,32.25,10.875,11.875
20180124,11,Gansu,119.08333333333331,1.2266666666666663,1.0405833333333334,29.54545454545455,32.166666666666664,42.27272727272727,79.91666666666667,37.09090909090909,41.63636363636363,220.41666666666663,128.66666666666666,56.16666666666666,54.83333333333334,32.81818181818182,30.33333333333333
20180124,11,Guangdong,73.38095238095238,1.0595238095238098,1.2149047619047617,34.476190476190474,42.76190476190476,62.61904761904761,96.38095238095238,50.28571428571429,65.42857142857143,70.23809523809524,82.0,49.714285714285715,60.14285714285714,14.809523809523812,13.333333333333336
20180124,11,Guangxi,93.3846153846154,1.2706153846153847,1.3084615384615386,32.92307692307692,33.230769230769226,44.53846153846154,95.30769230769229,39.92307692307692,47.615384615384606,91.23076923076924,104.07692307692308,68.69230769230771,80.61538461538461,21.69230769230769,19.69230769230769
20180124,11,Guizhou,46.8,0.8290000000000001,0.851,22.4,22.4,44.4,65.4,44.8,52.0,48.4,56.0,30.0,37.8,16.6,18.0
20180124,11,Hainan,44.0,0.635,0.655,9.5,8.5,76.0,96.5,75.0,83.0,39.5,41.0,18.0,20.5,2.5,3.0
20180124,11,Hebei,90.1818181818182,1.4287272727272726,1.1016363636363635,41.90909090909091,40.54545454545455,40.72727272727273,71.72727272727273,21.727272727272727,27.90909090909091,99.0909090909091,77.45454545454545,62.27272727272727,48.27272727272727,33.36363636363637,23.90909090909091
20180124,11,Heilongjiang,61.66666666666666,0.6850833333333334,0.6982499999999999,14.25,20.25,58.0,64.41666666666667,49.08333333333334,51.75,58.54545454545455,54.75,39.083333333333336,39.25,21.66666666666667,16.333333333333332
20180124,11,Henan,104.05882352941177,1.2448823529411766,1.2118235294117647,37.352941176470594,40.29411764705883,32.94117647058823,60.529411764705884,20.764705882352946,24.764705882352942,109.70588235294115,115.64705882352942,77.3529411764706,80.70588235294117,17.0,14.529411764705882
20180124,11,Hubei,88.9090909090909,1.2491818181818182,1.4268181818181818,33.18181818181818,34.63636363636363,13.090909090909092,33.09090909090909,14.272727272727273,19.454545454545453,91.5,109.54545454545456,65.27272727272727,88.18181818181819,7.090909090909091,7.0
20180124,11,Hunan,45.230769230769226,1.3302307692307689,1.3370769230769233,28.07692307692308,30.384615384615387,12.923076923076925,40.384615384615394,14.769230769230768,19.30769230769231,38.63636363636363,90.69230769230771,30.30769230769231,58.384615384615394,6.538461538461537,8.0
20180124,11,Jiangsu,57.4,0.8057000000000001,0.7862000000000001,24.6,30.3,59.4,64.1,46.9,53.0,63.3,60.4,35.1,36.8,14.3,12.1
20180124,11,Jiangxi,81.6,1.1953999999999998,1.2528,30.0,31.8,16.8,56.9,16.7,24.3,86.0,85.1,59.1,61.0,14.3,15.8
20180124,11,Jilin,69.875,0.8438749999999999,0.8303750000000001,17.75,23.25,55.0,64.625,37.875,44.375,70.375,52.25,49.0,29.5,31.25,27.125
20180124,11,Liaoning,44.0,0.7529999999999999,0.8277857142857142,18.714285714285715,25.785714285714285,56.14285714285714,69.42857142857143,40.214285714285715,43.57142857142857,43.42857142857143,56.57142857142857,21.357142857142858,26.214285714285715,43.214285714285715,33.42857142857143
20180124,11,Neimenggu,60.27272727272727,1.006727272727273,0.8960909090909092,28.0,25.0,51.27272727272727,71.45454545454545,38.09090909090909,47.72727272727273,63.36363636363637,46.09090909090909,39.36363636363637,24.54545454545455,27.09090909090909,22.181818181818183
20180124,11,Ningxia,89.4,1.2448,1.0334,27.4,33.6,39.4,75.6,18.4,26.6,108.0,85.2,58.0,44.6,82.0,50.2
20180124,11,Qinghai,97.0,3.05,1.8,52.0,35.0,38.0,96.0,42.0,81.0,114.0,115.0,72.0,65.0,48.0,31.0
20180124,11,Shandong,67.0,0.9223529411764706,0.9300588235294116,29.529411764705888,36.117647058823536,53.941176470588225,75.17647058823529,28.411764705882355,35.588235294117645,78.70588235294117,64.17647058823529,41.76470588235294,34.64705882352941,24.705882352941174,25.35294117647059
20180124,11,Shanghai,36.0,0.65,0.66,23.0,27.0,78.0,82.0,71.0,79.0,35.0,37.0,22.0,27.0,10.0,8.0
20180124,11,Shanxi,112.28571428571428,1.7686666666666664,1.5425238095238096,40.904761904761905,43.904761904761905,31.619047619047624,65.52380952380952,17.904761904761905,26.809523809523807,130.52380952380952,111.5238095238095,82.04761904761905,68.23809523809524,62.61904761904761,37.952380952380956
20180124,11,Sichuan,81.3888888888889,1.3043888888888886,1.3129999999999995,38.388888888888886,47.0,29.38888888888889,58.555555555555564,30.5,36.555555555555564,78.8888888888889,118.0,58.83333333333334,82.72222222222223,17.0,17.11111111111111
20180124,11,Tianjin,54.0,1.311,1.228,44.0,53.0,46.0,79.0,15.0,16.0,55.0,56.0,33.0,36.0,24.0,17.0
20180124,11,Xinjiang,72.0,1.243,1.3485,33.5,35.5,36.0,60.0,38.0,43.0,67.5,101.0,49.5,71.0,14.5,12.5
20180124,11,Xizang,77.0,0.82,0.84,32.0,33.0,94.0,111.0,86.0,86.0,102.0,84.0,39.0,40.0,6.0,6.0
20180124,11,Yunnan,65.0,1.030375,0.8975000000000001,29.0,24.5,52.125,105.375,39.625,48.375,76.375,63.125,33.25,31.125,18.0,16.875
20180124,11,Zhejiang,42.81818181818182,0.8272727272727273,0.8906363636363636,30.181818181818183,34.09090909090909,49.81818181818182,63.63636363636363,50.54545454545455,53.45454545454545,43.18181818181818,67.9090909090909,25.72727272727273,45.45454545454545,8.636363636363637,9.0
20180124,12,Anhui,67.9375,0.7458125,0.7829374999999998,31.0625,35.1875,50.4375,54.125,41.8125,43.4375,67.3125,85.875,48.0625,64.375,12.4375,10.6875
20180124,12,Beijing,28.0,0.34,0.455,13.0,23.0,73.0,76.0,54.0,61.0,13.0,29.0,6.0,11.0,3.0,4.0
20180124,12,Chongqing,54.0,1.4240000000000002,1.4409999999999998,44.0,55.0,5.0,18.0,5.0,15.0,47.0,83.0,37.0,56.0,8.0,11.0
20180124,12,Fujian,54.0,0.735875,0.733875,23.375,25.125,66.625,106.625,55.25,64.75,53.625,51.875,34.375,32.5,9.875,11.875
20180124,12,Gansu,91.0,1.1914166666666666,1.0358333333333334,30.16666666666667,32.0,44.66666666666666,80.08333333333333,38.25,42.41666666666666,111.5,120.0,60.16666666666666,55.25,48.75,32.916666666666664
20180124,12,Guangdong,72.09523809523809,1.004571428571429,1.2012380952380954,31.190476190476193,42.38095238095238,76.23809523809524,99.71428571428572,52.80952380952381,66.76190476190476,69.80952380952381,81.09523809523809,48.38095238095239,59.47619047619048,13.428571428571427,13.238095238095234
20180124,12,Guangxi,91.92307692307692,1.266846153846154,1.2945384615384616,31.384615384615387,33.30769230769231,54.69230769230769,95.30769230769229,41.692307692307686,49.384615384615394,93.30769230769229,102.84615384615385,67.30769230769229,79.46153846153847,17.923076923076927,19.23076923076923
20180124,12,Guizhou,50.0,0.8183999999999999,0.8490000000000001,19.8,22.4,49.4,65.4,45.0,52.6,53.2,56.0,34.4,37.6,16.2,17.8
20180124,12,Hainan,44.5,0.56,0.655,9.5,8.5,78.0,96.5,75.0,83.0,43.5,41.5,18.5,20.5,3.0,3.0
20180124,12,Hebei,74.36363636363636,1.0466363636363636,1.125727272727273,33.18181818181818,41.36363636363637,55.09090909090909,71.63636363636364,25.54545454545455,30.272727272727273,75.0909090909091,78.54545454545455,48.45454545454545,49.27272727272727,25.45454545454545,24.54545454545455
20180124,12,Heilongjiang,53.33333333333334,0.5981666666666667,0.6982499999999999,11.083333333333336,20.08333333333333,61.75,64.75,50.83333333333334,53.25,54.0,54.16666666666666,29.33333333333333,38.16666666666666,15.666666666666664,16.166666666666668
20180124,12,Henan,101.23529411764706,1.1740000000000002,1.2168823529411763,35.176470588235304,40.588235294117645,39.23529411764706,60.58823529411765,23.64705882352941,26.411764705882355,107.52941176470587,116.0,75.17647058823529,80.82352941176471,16.411764705882348,14.647058823529413
20180124,12,Hubei,87.9090909090909,1.2525454545454546,1.3903636363636365,32.18181818181818,34.63636363636363,14.181818181818182,32.18181818181818,13.363636363636365,19.272727272727273,81.3,106.0909090909091,64.45454545454545,86.27272727272727,7.363636363636362,6.909090909090909
20180124,12,Hunan,45.07692307692307,1.3009230769230768,1.3351538461538464,27.84615384615385,30.23076923076923,13.538461538461537,39.307692307692314,14.153846153846152,18.923076923076927,40.25,90.84615384615385,28.30769230769231,57.230769230769226,6.6923076923076925,7.615384615384616
20180124,12,Jiangsu,57.1,0.7798,0.7888000000000001,24.1,30.0,63.6,66.6,48.9,54.2,61.0,60.5,33.9,36.6,13.2,12.3
20180124,12,Jiangxi,78.4,1.1864000000000003,1.2420000000000002,29.4,31.9,18.4,56.9,16.4,24.5,84.44444444444444,85.5,56.0,61.2,13.6,15.2
20180124,12,Jilin,56.375,0.7125,0.8316250000000001,13.625,23.5,61.125,65.5,40.75,45.75,58.875,52.75,37.25,29.75,23.375,27.5
20180124,12,Liaoning,39.07142857142857,0.6692142857142857,0.8267142857142856,14.785714285714285,25.92857142857143,62.5,69.85714285714286,43.07142857142857,46.14285714285714,38.642857142857146,56.78571428571429,15.642857142857142,26.5,31.285714285714285,34.142857142857146
20180124,12,Neimenggu,54.18181818181818,0.8379090909090909,0.8749090909090911,19.545454545454547,24.90909090909091,58.72727272727273,73.54545454545455,40.36363636363637,49.54545454545455,58.63636363636363,46.36363636363637,32.36363636363637,24.54545454545455,25.0,22.818181818181817
20180124,12,Ningxia,82.8,1.0326,1.039,23.8,34.2,50.2,75.2,23.0,28.6,96.2,88.2,50.6,46.8,65.2,53.4
20180124,12,Qinghai,88.0,2.675,1.8,51.0,35.0,59.0,96.0,41.0,81.0,124.0,115.0,65.0,65.0,61.0,31.0
20180124,12,Shandong,59.11764705882353,0.8241176470588235,0.9307058823529412,24.294117647058826,36.23529411764706,60.764705882352935,75.41176470588233,32.529411764705884,38.411764705882355,64.70588235294117,64.64705882352939,35.05882352941177,35.05882352941177,19.705882352941178,25.588235294117645
20180124,12,Shanghai,37.0,0.6,0.65,21.0,27.0,82.0,84.0,72.0,79.0,30.0,37.0,23.0,27.0,10.0,8.0
20180124,12,Shanxi,103.85714285714286,1.5738095238095242,1.5452380952380953,37.714285714285715,44.33333333333334,37.0,65.57142857142857,20.047619047619047,28.619047619047624,123.85714285714286,112.1904761904762,73.66666666666667,68.6190476190476,52.0,38.61904761904762
20180124,12,Sichuan,78.83333333333333,1.3155,1.2826111111111111,37.333333333333336,46.16666666666666,32.0,58.66666666666666,30.83333333333333,37.333333333333336,79.16666666666667,115.77777777777777,57.33333333333334,81.44444444444444,18.88888888888889,16.61111111111111
20180124,12,Tianjin,44.0,1.2830000000000001,1.239,38.0,54.0,51.0,80.0,22.0,23.0,43.0,56.0,29.0,36.0,19.0,17.0
20180124,12,Xinjiang,78.0,1.3445,1.3199999999999998,31.5,35.0,37.5,60.0,37.5,43.0,69.0,98.5,54.0,70.0,15.0,12.5
20180124,12,Xizang,71.0,0.525,0.84,12.0,33.0,104.0,111.0,91.0,91.0,89.0,84.0,42.0,40.0,4.0,6.0
20180124,12,Yunnan,58.375,0.828875,0.885,22.625,24.375,75.5,107.375,44.0,50.875,64.125,61.375,31.5,30.5,15.375,16.75
20180124,12,Zhejiang,45.63636363636363,0.8657272727272729,0.8779090909090909,29.272727272727273,33.45454545454545,50.54545454545455,63.81818181818182,50.36363636363637,53.72727272727273,46.45454545454545,64.9090909090909,26.45454545454545,43.45454545454545,9.0,8.909090909090908
20180124,13,Anhui,68.125,0.7523749999999999,0.7723125,30.9375,35.0625,54.0,56.75,43.8125,45.0,69.625,83.8125,48.375,62.375,12.625,10.8125
20180124,13,Beijing,29.0,0.26,0.455,10.0,23.0,79.0,79.0,57.0,62.0,11.0,29.0,7.0,11.0,3.0,4.0
20180124,13,Chongqing,54.0,1.453,1.429,46.0,54.0,5.0,18.0,5.0,15.0,49.0,80.0,37.0,55.0,8.0,11.0
20180124,13,Fujian,53.5,0.713875,0.736375,22.375,24.75,76.0,105.875,57.75,66.5,55.875,52.0,31.875,32.625,8.875,11.875
20180124,13,Gansu,111.91666666666669,1.1585833333333333,1.0380833333333337,29.41666666666667,32.083333333333336,49.16666666666666,79.83333333333333,40.0,43.41666666666666,133.25,123.75,52.0,55.5,52.25,34.333333333333336
20180124,13,Guangdong,72.90476190476191,0.9764761904761904,1.184238095238095,28.619047619047624,41.857142857142854,90.4761904761905,105.76190476190477,57.523809523809526,69.0952380952381,72.66666666666667,80.85714285714286,48.714285714285715,58.714285714285715,11.857142857142858,13.190476190476188
20180124,13,Guangxi,87.0,1.2640000000000002,1.2943076923076922,29.30769230769231,33.153846153846146,66.23076923076923,95.3846153846154,44.769230769230774,52.230769230769226,92.76923076923076,101.84615384615385,63.46153846153846,78.23076923076924,15.307692307692307,19.0
20180124,13,Guizhou,52.0,0.8704000000000001,0.8550000000000001,17.4,22.4,56.0,66.6,46.4,53.4,55.4,55.8,34.2,37.2,15.0,17.8
20180124,13,Hainan,44.5,0.6,0.655,7.0,8.5,84.0,96.5,75.5,83.0,43.5,41.5,17.0,20.0,3.0,3.0
20180124,13,Hebei,60.45454545454545,0.8931818181818181,1.1380909090909093,27.181818181818183,41.81818181818182,63.90909090909091,71.54545454545455,31.09090909090909,34.81818181818182,61.63636363636363,79.54545454545455,37.54545454545455,49.81818181818182,20.454545454545453,24.90909090909091
20180124,13,Heilongjiang,50.75,0.53,0.6956666666666665,10.083333333333334,19.83333333333333,63.91666666666666,66.83333333333333,52.5,54.58333333333334,47.5,53.66666666666666,27.58333333333333,37.41666666666666,14.583333333333336,16.416666666666668
20180124,13,Henan,101.11764705882355,1.1643529411764708,1.2111176470588234,32.823529411764696,40.882352941176464,45.29411764705882,61.411764705882355,27.117647058823533,29.058823529411764,105.94117647058823,116.29411764705885,75.05882352941177,80.94117647058823,14.941176470588234,14.705882352941178
20180124,13,Hubei,86.18181818181819,1.2235454545454545,1.3703636363636365,31.63636363636364,34.36363636363637,16.181818181818183,31.09090909090909,13.272727272727273,19.818181818181817,80.55555555555556,104.0909090909091,62.36363636363637,84.0,8.272727272727273,6.727272727272728
20180124,13,Hunan,44.230769230769226,1.267846153846154,1.3343076923076924,26.76923076923077,30.30769230769231,13.538461538461537,38.92307692307692,13.846153846153848,19.076923076923077,39.692307692307686,91.0,27.538461538461537,56.0,6.846153846153847,7.615384615384616
20180124,13,Jiangsu,56.0,0.7564,0.7857000000000001,23.9,29.8,66.1,68.8,51.4,55.7,59.9,60.1,32.9,36.4,13.4,12.5
20180124,13,Jiangxi,76.3,1.1756,1.2311,29.3,31.9,19.7,56.9,16.7,24.8,80.1111111111111,86.1,54.5,61.2,13.1,14.8
20180124,13,Jilin,45.0,0.6146250000000001,0.827125,11.125,23.375,65.25,67.875,44.5,48.25,43.625,52.875,25.75,30.0,16.25,27.5
20180124,13,Liaoning,36.642857142857146,0.6055714285714285,0.8264999999999999,12.857142857142858,26.214285714285715,67.64285714285714,70.85714285714286,46.214285714285715,48.78571428571429,35.214285714285715,56.714285714285715,13.5,26.57142857142857,23.5,34.5
20180124,13,Neimenggu,49.27272727272727,0.7729090909090911,0.8880909090909093,18.727272727272727,25.272727272727273,62.72727272727273,74.27272727272727,42.18181818181818,50.18181818181818,49.90909090909091,46.54545454545455,24.45454545454545,25.09090909090909,25.63636363636364,22.0
20180124,13,Ningxia,78.6,1.0234,1.069,23.0,34.4,57.8,75.6,28.0,31.2,90.6,88.4,48.6,47.0,67.2,52.8
20180124,13,Qinghai,96.0,1.875,1.775,46.0,35.0,79.0,96.0,44.0,81.0,132.0,113.0,71.0,65.0,51.0,31.0
20180124,13,Shandong,58.11764705882353,0.7691176470588235,0.9315882352941176,21.647058823529417,36.647058823529406,66.17647058823529,76.70588235294117,37.70588235294117,42.058823529411775,62.0,65.0,33.23529411764706,35.29411764705883,19.352941176470583,25.764705882352942
20180124,13,Shanghai,37.0,0.57,0.64,20.0,26.0,81.0,84.0,72.0,79.0,28.0,37.0,17.0,26.0,8.0,8.0
20180124,13,Shanxi,103.09523809523809,1.4688571428571429,1.5495238095238095,33.76190476190476,44.28571428571429,43.047619047619044,65.23809523809524,23.42857142857143,30.904761904761905,121.04761904761904,112.71428571428572,68.9047619047619,68.80952380952381,43.38095238095239,38.952380952380956
