date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180315,9,Hainan,31.0,0.675,0.5874999999999999,32.0,20.5,23.0,59.5,36.0,44.0,30.0,27.5,18.0,18.0,2.5,3.0
20180315,9,Hebei,156.0,0.7160000000000001,1.4940909090909091,20.545454545454547,42.81818181818182,74.54545454545455,174.0909090909091,65.45454545454545,71.0909090909091,209.54545454545453,223.0909090909091,51.09090909090909,124.8181818181818,8.909090909090908,21.818181818181817
20180315,9,Heilongjiang,44.25,0.4237500000000001,0.5063333333333333,12.916666666666664,19.08333333333333,80.91666666666667,100.5,82.41666666666667,88.66666666666669,30.66666666666667,36.66666666666666,14.833333333333336,24.5,10.25,13.333333333333336
20180315,9,Henan,163.11764705882354,1.6902941176470585,1.1697058823529414,48.88235294117647,35.352941176470594,23.94117647058824,138.64705882352942,23.294117647058826,41.1764705882353,188.70588235294116,108.52941176470587,112.0,70.70588235294117,15.411764705882351,14.941176470588234
20180315,9,Hubei,72.81818181818181,1.373363636363636,1.2076363636363636,36.81818181818182,31.45454545454545,31.09090909090909,101.8181818181818,33.90909090909091,46.0,75.27272727272727,69.81818181818181,51.63636363636363,48.72727272727273,12.727272727272727,12.272727272727273
20180315,9,Hunan,47.769230769230774,1.182461538461539,0.9630769230769228,29.30769230769231,24.84615384615385,26.07692307692308,89.69230769230771,31.461538461538463,44.92307692307693,46.53846153846154,50.07692307692307,30.615384615384613,32.53846153846154,17.69230769230769,11.923076923076925
20180315,9,Jiangsu,106.1,1.2715,1.0596,65.5,60.9,13.7,96.1,13.7,24.3,100.4,93.6,78.0,71.0,21.1,18.2
20180315,9,Jiangxi,59.5,1.0877,0.9431999999999998,31.5,28.7,30.4,99.3,34.4,48.4,56.3,65.9,41.5,46.6,20.4,18.1
20180315,9,Jilin,42.75,0.6307499999999999,0.998625,16.375,22.75,79.25,120.5,77.0,92.625,33.875,83.875,21.25,61.0,12.5,15.125
20180315,9,Liaoning,40.357142857142854,0.6717857142857142,0.9792142857142856,17.642857142857142,26.92857142857143,72.35714285714286,124.92857142857143,70.64285714285714,74.28571428571429,31.92857142857143,89.2857142857143,16.714285714285715,62.0,12.357142857142858,22.57142857142857
20180315,9,Neimenggu,94.27272727272728,0.6132727272727273,0.6553636363636364,15.818181818181818,18.272727272727273,73.18181818181819,108.36363636363636,76.18181818181819,80.54545454545455,108.0,226.1818181818182,23.54545454545455,47.18181818181818,11.272727272727273,16.09090909090909
20180315,9,Ningxia,372.2,0.5429999999999999,0.7120000000000001,19.6,25.4,51.2,140.8,52.6,58.2,617.0,396.0,80.6,66.6,23.2,34.2
20180315,9,Qinghai,88.0,3.475,2.2,36.0,34.0,17.0,103.0,17.0,22.0,123.0,94.0,42.0,38.0,25.0,19.0
20180315,9,Shandong,138.1764705882353,1.113470588235294,1.0308235294117647,33.05882352941177,32.823529411764696,45.235294117647065,160.82352941176467,42.411764705882355,68.0,183.52941176470588,119.17647058823529,84.17647058823529,66.94117647058823,12.764705882352944,18.235294117647054
20180315,9,Shanghai,53.0,0.7559999999999999,0.489,69.0,34.0,13.0,102.0,37.0,61.0,50.0,39.0,36.0,25.0,12.0,12.0
20180315,9,Shanxi,136.7619047619048,1.5785714285714283,1.3235238095238095,45.14285714285714,49.952380952380956,40.476190476190474,159.61904761904762,39.952380952380956,52.14285714285714,189.19047619047618,158.66666666666666,79.47619047619048,71.14285714285714,28.0,29.23809523809524
20180315,9,Sichuan,119.38888888888887,1.3237222222222222,1.0656666666666663,50.72222222222222,49.38888888888889,23.722222222222218,163.11111111111111,29.055555555555557,45.38888888888889,133.38888888888889,124.0,88.6111111111111,82.83333333333333,19.555555555555557,16.166666666666668
20180315,9,Tianjin,100.0,1.006,1.45,31.0,65.0,62.0,112.0,63.0,66.0,149.0,139.0,29.0,102.0,14.0,19.0
20180315,9,Xinjiang,35.5,0.7855,0.8085,32.5,23.5,23.5,79.0,36.0,51.5,34.5,35.0,14.5,18.5,7.5,9.0
20180315,9,Xizang,51.0,0.833,0.6829999999999999,33.0,21.0,36.0,107.0,45.0,56.0,50.0,51.0,18.0,18.0,7.0,8.0
20180315,9,Yunnan,73.5,1.50775,1.017875,41.0,24.5,34.5,138.75,50.25,70.375,94.625,72.0,47.625,39.25,20.625,14.5
20180315,9,Zhejiang,60.54545454545455,0.9811818181818182,0.7899090909090909,52.90909090909091,49.18181818181818,27.181818181818183,96.45454545454544,25.363636363636363,31.54545454545455,64.27272727272727,68.63636363636364,42.18181818181818,39.45454545454545,10.0,11.272727272727273
20180315,10,Anhui,71.3125,0.9135625,0.803375,40.0,35.5,54.4375,113.625,45.3125,60.5625,73.5625,65.5,50.25,44.875,14.9375,12.3125
20180315,10,Beijing,39.0,0.25,1.625,11.0,44.0,83.0,104.0,77.0,77.0,16.0,75.0,8.0,134.0,2.0,12.0
20180315,10,Chongqing,65.0,1.171,1.176,39.0,49.0,32.0,134.0,23.0,32.0,65.0,72.0,46.0,50.0,12.0,12.0
20180315,10,Fujian,81.25,1.17425,0.890625,53.5,48.25,31.875,120.0,25.5,31.625,83.25,79.375,59.875,52.75,11.125,11.875
20180315,10,Gansu,334.25,0.7141666666666665,0.6755833333333333,25.0,28.91666666666667,59.16666666666666,130.25,53.33333333333334,67.75,770.25,244.58333333333331,137.83333333333334,57.91666666666666,24.66666666666667,14.583333333333336
20180315,10,Guangdong,79.09523809523809,1.317904761904762,0.8955238095238094,53.904761904761905,40.61904761904762,18.19047619047619,89.76190476190477,19.428571428571427,39.52380952380953,76.23809523809524,60.57142857142857,55.47619047619048,42.52380952380953,17.0,12.142857142857142
20180315,10,Guangxi,65.15384615384616,0.9705384615384616,0.9215384615384616,28.84615384615385,29.23076923076923,28.69230769230769,69.53846153846153,21.30769230769231,31.153846153846153,61.69230769230769,56.384615384615394,45.846153846153854,38.46153846153846,18.153846153846157,12.230769230769232
20180315,10,Guizhou,75.6,1.2880000000000005,0.911,46.0,35.8,35.4,127.4,23.2,32.2,94.8,78.4,53.0,47.8,34.6,20.0
20180315,10,Hainan,37.5,0.6375,0.5874999999999999,26.0,21.0,36.5,59.5,35.0,44.0,36.5,28.0,19.0,19.0,4.0,3.0
20180315,10,Hebei,110.27272727272728,0.7129090909090908,1.4233636363636364,19.727272727272727,41.18181818181818,75.9090909090909,174.27272727272728,68.54545454545455,73.45454545454545,148.36363636363637,217.0909090909091,38.27272727272727,117.63636363636364,8.818181818181818,21.0
20180315,10,Heilongjiang,42.583333333333336,0.3668333333333333,0.4946666666666666,10.75,17.916666666666668,84.66666666666667,100.5,82.33333333333333,88.75,24.91666666666667,34.333333333333336,13.833333333333336,22.91666666666667,9.0,12.5
20180315,10,Henan,205.17647058823533,1.5871764705882354,1.1848823529411765,46.411764705882355,35.70588235294117,39.23529411764706,138.64705882352942,23.94117647058824,41.588235294117645,272.2352941176471,114.76470588235294,119.35294117647058,72.52941176470588,16.588235294117652,14.882352941176471
20180315,10,Hubei,73.72727272727273,1.3845454545454547,1.2168181818181818,35.27272727272727,31.363636363636363,39.63636363636363,101.8181818181818,33.27272727272727,46.36363636363637,74.81818181818181,69.54545454545455,52.63636363636363,48.45454545454545,13.727272727272727,12.272727272727273
20180315,10,Hunan,53.07692307692307,1.1145384615384617,0.958076923076923,27.30769230769231,24.84615384615385,38.53846153846154,89.69230769230771,31.0,45.07692307692307,49.615384615384606,49.46153846153846,33.46153846153846,32.0,19.846153846153847,12.0
20180315,10,Jiangsu,108.6,1.2881,1.0643,67.1,61.1,16.1,96.1,13.0,24.5,104.4,93.2,80.1,70.9,20.4,18.1
20180315,10,Jiangxi,60.2,1.0882,0.9378999999999996,30.3,28.5,38.2,99.2,33.9,48.8,59.1,64.9,42.0,46.0,22.5,18.2
20180315,10,Jilin,43.125,0.617625,0.973,13.875,21.625,83.0,121.875,77.125,93.0,33.125,80.125,20.125,57.375,11.375,14.375
20180315,10,Liaoning,42.0,0.6398571428571428,0.9237142857142856,16.428571428571427,25.357142857142854,75.14285714285714,125.28571428571428,71.64285714285714,75.28571428571429,32.857142857142854,83.28571428571429,16.357142857142858,57.64285714285714,15.571428571428573,21.142857142857142
20180315,10,Neimenggu,93.0909090909091,0.5929090909090908,0.6150909090909091,13.727272727272727,16.818181818181817,77.45454545454545,108.63636363636364,76.18181818181819,80.81818181818181,106.63636363636364,222.9090909090909,22.181818181818183,44.72727272727273,11.454545454545455,14.818181818181818
20180315,10,Ningxia,368.0,0.5105999999999999,0.6778000000000001,15.2,23.8,60.6,140.8,54.0,59.4,623.4,414.4,73.8,66.4,19.0,32.8
20180315,10,Qinghai,94.0,3.75,2.175,43.0,34.0,23.0,103.0,17.0,23.0,136.0,96.0,46.0,38.0,41.0,20.0
20180315,10,Shandong,127.70588235294115,0.963529411764706,1.0244705882352942,28.058823529411764,32.882352941176464,52.941176470588225,159.7647058823529,41.411764705882355,67.58823529411765,181.29411764705884,121.70588235294115,77.94117647058823,67.0,12.058823529411766,17.294117647058822
20180315,10,Shanghai,60.0,0.92,0.53,70.0,36.0,16.0,102.0,31.0,61.0,54.0,39.0,42.0,25.0,11.0,13.0
20180315,10,Shanxi,134.04761904761904,1.5056666666666665,1.3066190476190471,43.095238095238095,49.047619047619044,53.523809523809526,159.61904761904762,41.095238095238095,53.523809523809526,192.047619047619,159.66666666666666,76.80952380952381,70.61904761904762,29.952380952380953,28.42857142857143
20180315,10,Sichuan,122.83333333333331,1.2943888888888893,1.0673333333333337,54.72222222222222,49.38888888888889,31.38888888888889,163.11111111111111,28.277777777777782,45.0,139.16666666666666,124.16666666666669,91.33333333333331,82.83333333333333,23.33333333333333,16.444444444444443
20180315,10,Tianjin,105.0,1.047,1.433,34.0,64.0,63.0,112.0,62.0,66.0,157.0,142.0,24.0,100.0,15.0,19.0
20180315,10,Xinjiang,39.5,0.893,0.8185,35.0,23.5,21.0,79.0,32.5,51.5,38.5,35.0,15.0,18.5,9.0,9.0
20180315,10,Xizang,62.0,0.75,0.6829999999999999,25.0,21.0,49.0,107.0,46.0,56.0,72.0,50.0,27.0,17.0,7.0,8.0
20180315,10,Yunnan,78.75,1.5261250000000002,1.01575,40.5,24.375,48.75,138.75,48.625,70.625,102.5,72.375,53.375,39.5,25.625,14.75
20180315,10,Zhejiang,63.36363636363637,0.9626363636363636,0.8039999999999999,55.18181818181818,49.45454545454545,32.72727272727273,96.45454545454544,25.72727272727273,32.18181818181818,70.6,68.63636363636364,43.09090909090909,39.81818181818182,10.727272727272727,11.363636363636365
20180315,11,Anhui,74.75,0.8634999999999999,0.803375,32.25,35.0625,70.625,113.6875,47.375,61.125,78.0,65.0,51.875,44.625,17.0,12.1875
20180315,11,Beijing,41.0,0.25,1.525,9.0,42.0,89.0,106.0,80.0,80.0,15.0,64.0,7.0,126.0,2.0,11.0
20180315,11,Chongqing,63.0,1.125,1.169,40.0,48.0,40.0,134.0,26.0,34.0,64.0,71.0,44.0,49.0,12.0,12.0
20180315,11,Fujian,90.375,1.1849999999999998,0.9015,58.875,48.625,36.0,120.0,27.375,32.5,98.71428571428572,79.875,66.75,53.5,11.625,11.625
20180315,11,Gansu,310.0833333333333,0.6144166666666667,0.6497499999999999,20.416666666666668,28.25,70.0,130.25,54.75,69.83333333333333,704.0833333333335,267.6666666666667,125.41666666666669,61.25,16.833333333333332,14.416666666666664
20180315,11,Guangdong,82.61904761904762,1.2245714285714286,0.9082857142857144,54.19047619047619,40.80952380952381,26.66666666666667,89.76190476190477,19.0,39.61904761904762,85.15,61.38095238095239,57.952380952380956,43.19047619047619,16.428571428571427,12.142857142857142
20180315,11,Guangxi,60.153846153846146,0.8916153846153846,0.9224615384615386,24.615384615384613,28.84615384615385,47.53846153846154,70.84615384615384,23.76923076923077,32.07692307692308,59.46153846153846,56.153846153846146,40.615384615384606,38.384615384615394,19.76923076923077,12.307692307692307
20180315,11,Guizhou,78.0,1.13,0.929,42.8,36.4,54.8,127.4,27.4,34.2,93.4,80.2,54.6,48.2,28.4,20.6
20180315,11,Hainan,37.5,0.625,0.5874999999999999,16.5,20.5,57.5,61.0,35.5,44.0,35.5,27.5,20.5,19.0,4.0,3.0
20180315,11,Hebei,81.54545454545455,0.6776363636363635,1.37,18.454545454545453,39.63636363636363,79.0,174.45454545454547,71.36363636363636,75.27272727272727,109.0909090909091,208.8181818181818,35.27272727272727,110.45454545454544,8.454545454545455,19.90909090909091
20180315,11,Heilongjiang,45.75,0.41125,0.4763333333333333,9.583333333333334,16.916666666666668,88.16666666666669,100.66666666666669,82.58333333333333,88.83333333333331,31.33333333333333,32.583333333333336,12.916666666666664,21.66666666666667,10.416666666666666,12.25
20180315,11,Henan,216.88235294117646,1.4184705882352944,1.1994117647058824,35.117647058823536,35.941176470588225,54.235294117647065,138.88235294117646,26.764705882352942,42.76470588235294,285.88235294117646,121.52941176470587,109.88235294117645,73.52941176470588,17.11764705882353,14.529411764705882
20180315,11,Hubei,76.0909090909091,1.262727272727273,1.2130909090909088,32.63636363636363,31.272727272727273,50.09090909090909,101.8181818181818,34.36363636363637,46.90909090909091,79.63636363636364,69.18181818181819,55.09090909090909,48.27272727272727,14.636363636363635,12.363636363636365
20180315,11,Hunan,54.230769230769226,1.030923076923077,0.9550769230769232,23.384615384615387,24.538461538461537,57.0,89.76923076923076,33.153846153846146,45.53846153846154,55.30769230769231,48.46153846153846,31.84615384615385,31.23076923076923,16.923076923076927,12.076923076923075
20180315,11,Jiangsu,108.9,1.3090000000000002,1.0686,65.1,61.1,21.6,96.1,13.5,24.9,111.7,93.7,79.3,71.3,20.7,17.9
20180315,11,Jiangxi,60.9,1.1118,0.9382,28.2,28.2,48.6,99.2,35.2,49.5,61.3,63.8,42.2,45.2,28.5,18.0
20180315,11,Jilin,44.0,0.569875,0.931625,12.375,20.375,88.0,124.0,79.125,93.625,33.5,75.625,19.25,53.5,10.125,13.5
20180315,11,Liaoning,41.07142857142857,0.6177857142857143,0.9024285714285714,14.0,24.642857142857146,80.07142857142857,124.78571428571428,72.78571428571429,76.0,30.57142857142857,78.85714285714286,16.285714285714285,53.92857142857143,12.214285714285715,20.285714285714285
20180315,11,Neimenggu,97.0909090909091,0.5293636363636364,0.5892727272727274,12.272727272727273,15.181818181818182,82.45454545454545,108.8181818181818,77.0,81.45454545454545,111.0909090909091,220.1818181818182,21.272727272727273,41.90909090909091,10.818181818181818,13.181818181818182
20180315,11,Ningxia,353.2,0.4788,0.6572,12.8,23.0,69.4,140.8,55.6,61.0,560.2,431.8,67.6,66.4,17.2,31.2
20180315,11,Qinghai,103.0,3.3,2.2,47.0,35.0,41.0,103.0,20.0,23.0,154.0,97.0,58.0,39.0,52.0,20.0
20180315,11,Shandong,111.29411764705885,0.9266470588235296,1.0297058823529408,23.117647058823533,32.176470588235304,61.352941176470594,160.05882352941177,42.882352941176464,68.64705882352939,154.64705882352942,122.82352941176471,59.29411764705882,66.47058823529412,11.588235294117649,16.647058823529413
20180315,11,Shanghai,74.0,0.99,0.55,75.0,37.0,20.0,102.0,27.0,61.0,61.0,40.0,53.0,27.0,13.0,14.0
20180315,11,Shanxi,148.66666666666666,1.2997142857142858,1.2772857142857144,36.66666666666666,48.0,69.9047619047619,159.57142857142858,44.23809523809525,55.66666666666666,211.047619047619,161.52380952380952,74.85714285714286,70.0,28.66666666666667,27.33333333333333
20180315,11,Sichuan,119.72222222222223,1.2009444444444444,1.0697222222222222,53.38888888888889,49.555555555555564,51.33333333333334,163.11111111111111,30.5,46.33333333333334,137.94444444444446,123.83333333333331,89.16666666666669,82.72222222222223,24.88888888888889,16.5
20180315,11,Tianjin,80.0,0.9940000000000001,1.4,31.0,62.0,66.0,112.0,61.0,67.0,107.0,140.0,22.0,98.0,15.0,18.0
20180315,11,Xinjiang,38.0,0.8700000000000001,0.8045,32.5,23.5,28.0,79.0,31.0,51.5,37.0,35.0,17.5,18.5,9.0,9.0
20180315,11,Xizang,66.0,0.65,0.6829999999999999,21.0,21.0,60.0,107.0,47.0,56.0,79.0,50.0,25.0,17.0,8.0,8.0
20180315,11,Yunnan,82.125,1.3369999999999995,1.0094999999999998,36.875,24.5,76.5,138.75,50.875,71.25,106.5,72.625,53.75,39.875,19.875,14.625
20180315,11,Zhejiang,65.54545454545455,0.9173636363636362,0.8174545454545453,57.63636363636363,50.27272727272727,35.54545454545455,96.0909090909091,26.90909090909091,33.81818181818182,72.45454545454545,68.81818181818181,44.45454545454545,40.27272727272727,11.363636363636365,11.181818181818182
20180315,12,Anhui,71.8125,0.8511875,0.8069999999999999,26.625,34.5625,84.3125,114.125,51.8125,62.4375,71.125,64.8125,50.5,44.75,14.375,12.25
20180315,12,Beijing,42.0,0.233,1.442,7.0,40.0,92.0,108.0,82.0,82.0,10.0,55.0,6.0,117.0,2.0,10.0
20180315,12,Chongqing,59.0,1.056,1.159,41.0,49.0,50.0,134.0,28.0,35.0,64.0,71.0,41.0,48.0,11.0,11.0
20180315,12,Fujian,91.125,1.151875,0.908125,56.375,49.375,35.5,119.75,28.875,33.25,88.75,80.25,67.625,54.375,9.625,11.25
20180315,12,Gansu,297.0,0.54,0.64225,16.083333333333332,27.58333333333333,84.58333333333333,130.25,58.16666666666666,73.08333333333333,701.9166666666665,292.0,116.66666666666669,64.41666666666667,15.166666666666664,14.0
20180315,12,Guangdong,80.57142857142857,1.0892380952380951,0.9164285714285716,50.38095238095239,41.095238095238095,41.61904761904762,89.80952380952381,20.761904761904766,40.23809523809524,82.80952380952381,62.38095238095239,55.85714285714285,44.095238095238095,15.190476190476188,12.095238095238097
20180315,12,Guangxi,59.30769230769231,0.8442307692307692,0.9134615384615384,22.153846153846153,28.76923076923077,61.07692307692307,75.07692307692308,28.23076923076923,35.153846153846146,58.846153846153854,55.846153846153854,39.230769230769226,38.307692307692314,18.23076923076923,12.461538461538463
20180315,12,Guizhou,71.8,0.8699999999999999,0.9229999999999999,33.6,36.6,76.8,127.4,34.0,39.0,86.0,81.2,46.8,48.8,36.6,21.2
20180315,12,Hainan,36.5,0.5874999999999999,0.5874999999999999,14.0,19.5,75.5,77.0,39.5,45.5,35.5,27.5,21.5,18.5,4.0,3.0
20180315,12,Hebei,71.18181818181819,0.6482727272727273,1.3123636363636364,17.0,38.18181818181818,83.0909090909091,174.72727272727272,74.36363636363636,77.0909090909091,88.9090909090909,201.54545454545453,30.272727272727273,104.72727272727272,7.363636363636362,19.09090909090909
20180315,12,Heilongjiang,42.333333333333336,0.3978333333333333,0.4551666666666666,9.083333333333334,16.25,91.08333333333331,98.41666666666669,82.91666666666667,88.83333333333331,22.75,31.5,12.0,20.666666666666668,7.666666666666668,11.666666666666664
20180315,12,Henan,231.7647058823529,1.2484705882352942,1.2074117647058822,25.529411764705888,36.0,66.0,139.94117647058823,32.0,44.82352941176471,327.64705882352933,131.05882352941177,93.82352941176471,74.76470588235293,12.294117647058822,14.235294117647056
20180315,12,Hubei,75.0,1.1169090909090909,1.21,28.0,31.363636363636363,64.9090909090909,102.54545454545456,37.54545454545455,48.27272727272727,79.72727272727273,69.0909090909091,53.54545454545455,47.81818181818182,14.272727272727273,12.363636363636365
20180315,12,Hunan,50.615384615384606,0.9059999999999999,0.9556923076923076,18.69230769230769,24.30769230769231,77.23076923076924,91.0,38.307692307692314,47.0,51.615384615384606,47.92307692307693,29.07692307692308,30.461538461538463,16.0,12.307692307692307
20180315,12,Jiangsu,106.8,1.2287,1.0722,60.2,61.0,32.3,97.0,15.8,26.2,108.4,93.6,76.3,71.2,20.1,17.9
20180315,12,Jiangxi,57.7,1.1159,0.9356,24.5,27.9,62.6,99.6,38.3,50.5,59.2,62.8,39.0,44.5,24.7,18.0
20180315,12,Jilin,45.0,0.5625,0.897125,10.5,19.0,93.375,125.5,81.25,94.625,31.875,71.5,18.625,50.0,9.0,12.75
20180315,12,Liaoning,40.5,0.6265714285714286,0.8719999999999999,12.857142857142858,23.57142857142857,87.57142857142857,124.42857142857143,74.92857142857143,77.78571428571429,30.07142857142857,74.5,14.571428571428573,50.714285714285715,13.214285714285715,19.214285714285715
20180315,12,Neimenggu,96.45454545454544,0.4990909090909091,0.5518181818181818,11.727272727272727,14.272727272727273,86.9090909090909,109.36363636363636,77.81818181818181,82.0909090909091,109.63636363636364,216.9090909090909,20.363636363636363,39.09090909090909,11.181818181818182,12.0
20180315,12,Ningxia,286.4,0.4594,0.6214000000000001,12.4,22.0,75.8,140.8,58.0,62.6,428.4,445.6,59.2,66.6,15.0,29.4
20180315,12,Qinghai,113.0,2.0,2.175,44.0,35.0,79.0,103.0,28.0,28.0,174.0,99.0,68.0,39.0,31.0,19.0
20180315,12,Shandong,99.05882352941177,0.7759999999999999,1.0241764705882357,19.294117647058822,32.294117647058826,69.41176470588235,160.2352941176471,46.235294117647065,69.88235294117646,134.64705882352942,123.64705882352942,53.411764705882355,65.70588235294117,9.705882352941176,16.294117647058822
20180315,12,Shanghai,92.0,0.98,0.56,84.0,40.0,21.0,102.0,24.0,61.0,64.0,39.0,68.0,29.0,13.0,13.0
20180315,12,Shanxi,132.9047619047619,1.1549047619047619,1.260047619047619,31.285714285714285,47.23809523809525,86.76190476190477,159.57142857142858,49.76190476190475,59.76190476190475,191.23809523809524,163.19047619047618,72.80952380952381,69.52380952380952,24.23809523809524,26.142857142857146
20180315,12,Sichuan,114.83333333333331,1.0797777777777775,1.069,44.72222222222222,49.33333333333334,85.44444444444444,163.11111111111111,38.444444444444436,52.38888888888889,130.38888888888889,123.66666666666669,85.33333333333333,82.33333333333333,23.722222222222218,16.555555555555557
20180315,12,Tianjin,74.0,0.938,1.383,29.0,61.0,71.0,112.0,60.0,67.0,96.0,139.0,19.0,95.0,14.0,18.0
20180315,12,Xinjiang,34.0,0.8345,0.8045,27.0,24.0,40.0,79.0,31.0,51.5,33.0,35.5,18.5,18.0,10.0,9.0
20180315,12,Xizang,60.0,0.617,0.6829999999999999,19.0,21.0,73.0,107.0,51.0,56.0,67.0,49.0,21.0,16.0,9.0,7.0
20180315,12,Yunnan,77.125,0.987,1.0094999999999998,23.125,24.625,110.125,138.75,57.75,73.625,92.125,73.125,48.75,40.0,13.625,14.5
20180315,12,Zhejiang,68.27272727272727,0.9094545454545454,0.8180909090909091,56.36363636363637,51.18181818181818,38.81818181818182,94.8181818181818,28.63636363636364,35.63636363636363,71.81818181818181,69.36363636363636,46.63636363636363,40.90909090909091,11.636363636363635,11.272727272727273
20180315,13,Anhui,67.3125,0.7806875000000001,0.803125,22.125,34.5,95.3125,115.375,57.875,65.125,65.5625,64.5,45.0,44.5625,12.3125,12.4375
20180315,13,Beijing,43.0,0.23600000000000002,1.35,7.0,38.0,93.0,110.0,84.0,84.0,11.0,51.0,7.0,108.0,2.0,9.0
20180315,13,Chongqing,55.0,1.0,1.159,38.0,49.0,68.0,134.0,34.0,39.0,58.0,70.0,36.0,48.0,10.0,11.0
20180315,13,Fujian,83.875,1.16175,0.92,50.875,50.0,39.0,118.625,30.5,34.375,76.875,79.75,61.625,55.125,8.0,11.125
20180315,13,Gansu,275.8333333333333,0.5414166666666665,0.6330833333333333,13.5,27.5,96.91666666666669,131.25,64.16666666666667,76.83333333333333,617.9166666666666,314.0,102.33333333333331,67.5,14.166666666666664,14.083333333333336
20180315,13,Guangdong,73.80952380952381,0.9825238095238096,0.9266190476190476,44.23809523809525,41.61904761904762,54.19047619047619,89.61904761904762,24.904761904761905,41.952380952380956,70.75,63.0952380952381,51.0952380952381,44.80952380952381,12.571428571428573,12.095238095238097
20180315,13,Guangxi,58.153846153846146,0.8365384615384615,0.9131538461538462,19.615384615384613,28.461538461538463,75.84615384615384,84.15384615384616,35.0,40.307692307692314,57.230769230769226,55.846153846153854,37.615384615384606,38.307692307692314,18.0,12.923076923076925
20180315,13,Guizhou,62.6,0.695,0.9129999999999999,22.4,37.0,100.8,127.4,43.2,47.0,74.2,81.8,40.8,48.8,21.0,21.6
20180315,13,Hainan,35.5,0.53,0.5800000000000001,12.5,18.5,83.0,83.5,47.0,49.5,34.0,27.0,21.0,18.0,4.0,3.0
20180315,13,Hebei,61.09090909090909,0.5743636363636365,1.2699090909090909,14.909090909090908,36.90909090909091,87.45454545454545,174.8181818181818,76.81818181818181,78.72727272727273,68.54545454545455,194.0,25.0,99.0909090909091,7.272727272727272,18.09090909090909
20180315,13,Heilongjiang,42.583333333333336,0.39233333333333337,0.4395833333333334,8.333333333333334,15.666666666666664,90.91666666666669,99.0,83.83333333333333,89.25,20.666666666666668,30.66666666666667,11.0,19.916666666666668,7.666666666666668,11.5
20180315,13,Henan,232.17647058823533,1.2182352941176469,1.2066470588235294,23.35294117647059,36.470588235294116,71.05882352941177,139.64705882352942,37.76470588235294,47.70588235294117,324.1764705882353,138.8235294117647,89.52941176470587,75.82352941176471,9.882352941176473,14.176470588235292
20180315,13,Hubei,70.81818181818181,1.070181818181818,1.2096363636363636,23.45454545454545,31.272727272727273,79.18181818181819,103.45454545454544,43.0,51.18181818181818,75.9090909090909,68.81818181818181,48.90909090909091,47.18181818181818,13.545454545454545,12.454545454545455
20180315,13,Hunan,46.846153846153854,0.7929230769230767,0.9458461538461538,14.692307692307693,24.0,92.92307692307692,96.6153846153846,45.846153846153854,50.153846153846146,47.46153846153846,47.30769230769231,27.153846153846153,29.76923076923077,11.153846153846152,12.230769230769232
20180315,13,Jiangsu,98.7,1.161,1.0832000000000002,52.1,60.7,45.2,97.6,19.8,28.5,95.5,93.0,70.8,71.0,18.0,17.8
20180315,13,Jiangxi,53.4,0.9143,0.9308,20.0,27.7,76.2,100.9,43.2,52.2,55.0,61.6,34.7,44.1,20.2,18.0
20180315,13,Jilin,44.875,0.5455,0.865,9.0,18.0,98.625,125.625,83.5,96.0,32.625,67.125,16.0,46.625,8.0,12.375
20180315,13,Liaoning,40.92857142857143,0.6669999999999999,0.8537142857142858,11.785714285714285,22.92857142857143,95.21428571428572,123.78571428571428,77.64285714285714,79.71428571428571,28.0,70.85714285714286,13.142857142857142,47.714285714285715,12.928571428571427,18.714285714285715
20180315,13,Neimenggu,82.81818181818181,0.4727272727272727,0.5192727272727272,11.0,13.818181818181818,91.72727272727272,108.9090909090909,79.0,82.27272727272727,90.0909090909091,211.8181818181818,18.545454545454547,36.45454545454545,9.818181818181818,10.818181818181818
20180315,13,Ningxia,255.8,0.4668,0.5986,11.2,21.2,85.0,140.8,62.2,65.6,390.6,458.8,56.6,66.8,15.0,27.4
20180315,13,Qinghai,126.0,1.5,2.15,34.0,35.0,98.0,106.0,38.0,38.0,200.0,102.0,72.0,39.0,23.0,19.0
20180315,13,Shandong,111.05882352941177,0.6941176470588236,1.0047058823529411,15.647058823529413,32.0,77.17647058823529,158.58823529411762,51.529411764705884,71.47058823529412,150.05882352941177,125.64705882352942,42.29411764705883,65.0,8.411764705882353,15.705882352941178
20180315,13,Shanghai,104.0,1.12,0.59,96.0,43.0,15.0,102.0,20.0,61.0,78.0,39.0,77.0,31.0,14.0,13.0
20180315,13,Shanxi,130.71428571428572,1.1697619047619046,1.2639523809523807,26.714285714285715,46.76190476190475,102.28571428571428,159.57142857142858,57.38095238095239,65.66666666666667,188.66666666666663,165.04761904761904,72.33333333333333,69.28571428571429,22.33333333333333,25.285714285714285
20180315,13,Sichuan,104.66666666666669,0.9183333333333334,1.0661666666666667,31.722222222222218,49.33333333333334,121.27777777777777,163.11111111111111,49.611111111111114,60.88888888888889,115.61111111111113,123.27777777777777,76.66666666666667,82.1111111111111,19.11111111111111,16.444444444444443
20180315,13,Tianjin,74.0,0.9,1.3330000000000002,25.0,59.0,73.0,112.0,60.0,67.0,96.0,138.0,17.0,92.0,14.0,17.0
