date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180217,9,Heilongjiang,37.75,0.5043333333333333,0.5115833333333334,11.0,11.916666666666664,63.58333333333334,82.91666666666667,62.5,68.41666666666667,28.25,46.91666666666666,19.08333333333333,31.5,15.666666666666664,15.166666666666664
20180217,9,Henan,218.0,1.6764705882352942,1.7083529411764709,28.117647058823533,29.64705882352941,48.647058823529406,138.11764705882354,58.82352941176471,74.94117647058823,198.8125,218.17647058823533,172.3529411764706,177.94117647058826,18.176470588235293,33.94117647058823
20180217,9,Hubei,133.54545454545453,1.4065454545454543,1.3359090909090907,23.181818181818183,24.363636363636363,39.81818181818182,94.9090909090909,37.09090909090909,47.45454545454545,121.8,140.0909090909091,100.0909090909091,114.63636363636364,10.090909090909092,11.272727272727273
20180217,9,Hunan,151.46153846153842,1.3626923076923076,1.3344615384615384,21.538461538461537,22.84615384615385,23.84615384615385,106.3846153846154,27.538461538461537,40.769230769230774,140.0,168.30769230769232,114.23076923076924,129.69230769230768,10.538461538461537,16.23076923076923
20180217,9,Jiangsu,108.9,1.1062,0.9681,27.9,26.6,39.8,72.6,29.6,36.5,98.9,101.4,81.5,78.2,13.0,11.8
20180217,9,Jiangxi,126.0,1.2141999999999995,1.2569,15.7,16.6,31.1,58.6,28.1,34.8,107.1,147.4,94.7,117.2,11.8,14.9
20180217,9,Jilin,51.5,0.9075,0.7425,16.375,12.625,49.625,79.625,49.875,55.375,52.0,76.625,29.25,30.75,34.875,19.125
20180217,9,Liaoning,86.92857142857143,1.3906428571428573,0.8933571428571428,28.785714285714285,18.071428571428573,41.642857142857146,86.14285714285714,38.857142857142854,48.92857142857143,99.21428571428572,81.35714285714286,59.42857142857143,40.0,66.42857142857143,28.142857142857146
20180217,9,Neimenggu,75.27272727272727,1.3454545454545457,1.1192727272727272,27.09090909090909,23.54545454545455,51.18181818181818,91.27272727272728,50.09090909090909,55.90909090909091,80.0,75.54545454545455,51.18181818181818,49.0,34.90909090909091,32.45454545454545
20180217,9,Ningxia,94.8,1.5554,1.2432,26.4,24.8,61.0,118.4,62.0,76.0,114.2,106.6,64.0,66.2,74.2,69.8
20180217,9,Qinghai,84.0,1.6,1.7,34.0,25.0,59.0,126.0,81.0,101.0,116.0,126.0,43.0,60.0,19.0,25.0
20180217,9,Shandong,146.47058823529414,1.5825882352941172,1.2617647058823531,32.823529411764696,25.470588235294123,55.352941176470594,114.35294117647058,56.529411764705884,67.58823529411765,151.47058823529414,139.29411764705878,109.17647058823529,98.23529411764706,37.76470588235294,33.23529411764706
20180217,9,Shanghai,42.0,0.62,0.63,29.0,36.0,73.0,80.0,40.0,47.0,39.0,41.0,29.0,30.0,10.0,9.0
20180217,9,Shanxi,172.19047619047618,2.394,1.932809523809524,40.714285714285715,34.04761904761905,45.38095238095239,128.57142857142858,55.42857142857143,67.80952380952381,172.19047619047618,177.47619047619045,132.28571428571428,135.0,80.95238095238095,67.3809523809524
20180217,9,Sichuan,143.55555555555554,1.4834444444444446,1.290333333333333,35.0,31.16666666666667,27.222222222222218,124.66666666666669,37.444444444444436,50.611111111111114,142.0,153.38888888888889,108.11111111111113,119.83333333333331,16.166666666666668,16.27777777777778
20180217,9,Tianjin,61.0,1.172,1.117,42.0,34.0,30.0,101.0,35.0,45.0,62.0,90.0,43.0,68.0,21.0,22.0
20180217,9,Xinjiang,54.0,1.213,1.117,33.0,31.5,53.5,101.5,57.5,61.5,58.5,50.5,30.5,29.5,9.5,12.0
20180217,9,Xizang,44.0,0.7170000000000001,0.583,15.0,6.0,73.0,107.0,86.0,94.0,38.0,62.0,19.0,23.0,6.0,5.0
20180217,9,Yunnan,46.875,1.10575,0.9375,19.625,13.625,45.75,117.875,52.25,60.75,43.875,56.875,23.75,32.875,14.25,15.375
20180217,9,Zhejiang,68.45454545454545,0.9046363636363636,0.7473636363636363,18.63636363636364,17.363636363636363,53.90909090909091,74.36363636363636,47.63636363636363,52.18181818181818,65.63636363636364,70.18181818181819,48.45454545454545,50.36363636363637,6.727272727272728,6.909090909090909
20180217,10,Anhui,95.3125,0.7868125,0.8296874999999998,18.5,21.6875,65.9375,78.6875,55.5625,59.4375,83.125,114.6875,70.5,99.8125,10.75,11.375
20180217,10,Beijing,99.0,1.4580000000000002,0.7170000000000001,33.0,22.0,31.0,115.0,32.0,51.0,92.0,57.0,74.0,40.0,8.0,6.0
20180217,10,Chongqing,117.0,1.365,1.218,36.0,30.0,15.0,101.0,23.0,45.0,111.0,114.0,88.0,92.0,9.0,11.0
20180217,10,Fujian,65.5,0.6509999999999999,0.6372499999999999,12.125,13.875,60.375,104.875,55.875,67.75,60.625,87.75,46.625,63.0,6.875,9.0
20180217,10,Gansu,92.08333333333331,0.7038333333333333,0.8991666666666668,16.916666666666668,19.916666666666668,82.58333333333333,115.5,87.91666666666669,94.25,115.91666666666669,114.58333333333331,47.83333333333334,51.08333333333334,13.0,24.0
20180217,10,Guangdong,91.71428571428572,0.861952380952381,0.8639047619047618,16.952380952380953,20.476190476190478,57.714285714285715,116.95238095238096,39.857142857142854,47.047619047619044,81.19047619047619,88.09523809523809,66.85714285714286,67.80952380952381,13.857142857142858,9.523809523809524
20180217,10,Guangxi,140.0,1.2407692307692306,1.1230769230769229,19.0,17.153846153846153,27.30769230769231,93.84615384615385,22.153846153846153,29.461538461538463,128.9230769230769,137.84615384615384,105.46153846153848,111.15384615384615,22.153846153846153,14.615384615384615
20180217,10,Guizhou,78.2,0.903,0.929,16.2,19.6,62.4,124.2,58.8,63.0,79.4,90.8,56.6,66.0,22.0,24.4
20180217,10,Hainan,45.5,0.49,0.45,14.5,8.0,32.0,58.5,27.5,32.0,44.5,43.0,28.0,30.5,4.0,4.0
20180217,10,Hebei,168.45454545454547,2.4728181818181816,1.4724545454545457,39.27272727272727,27.45454545454545,39.90909090909091,119.27272727272728,42.36363636363637,63.0,182.0,134.8181818181818,129.1818181818182,97.1818181818182,50.18181818181818,37.18181818181818
20180217,10,Heilongjiang,39.16666666666666,0.4931666666666667,0.4989166666666667,9.833333333333334,11.416666666666664,68.33333333333333,83.0,62.91666666666666,68.66666666666667,30.91666666666667,43.75,19.58333333333333,29.0,15.333333333333336,14.083333333333336
20180217,10,Henan,212.70588235294116,1.646470588235294,1.7057647058823535,28.117647058823533,29.588235294117645,49.17647058823529,138.11764705882354,56.352941176470594,75.0,200.2,212.82352941176467,167.17647058823533,175.94117647058826,17.823529411764707,32.35294117647059
20180217,10,Hubei,130.8181818181818,1.4072727272727272,1.3412727272727274,23.09090909090909,24.272727272727273,45.81818181818182,95.27272727272728,37.81818181818182,48.27272727272727,123.7,138.27272727272728,98.0909090909091,113.45454545454544,9.272727272727273,11.181818181818182
20180217,10,Hunan,145.84615384615384,1.3749230769230771,1.3316153846153849,21.153846153846157,22.76923076923077,34.07692307692308,106.3846153846154,27.30769230769231,41.0,143.15384615384616,164.9230769230769,110.07692307692308,127.30769230769229,13.153846153846152,15.769230769230768
20180217,10,Jiangsu,115.5,1.1726,0.9853,24.2,26.9,53.6,72.4,32.9,38.7,106.4,100.6,86.4,79.5,13.7,11.6
20180217,10,Jiangxi,119.9,1.1677000000000002,1.2529,15.8,16.4,38.7,59.0,29.2,35.9,106.0,143.7,90.1,114.6,11.4,13.8
20180217,10,Jilin,52.25,0.742125,0.7255,11.375,12.375,62.5,79.625,51.0,55.625,54.625,73.5,30.5,28.25,25.5,18.625
20180217,10,Liaoning,69.57142857142857,1.0985714285714283,0.9073571428571428,22.5,18.428571428571427,56.07142857142857,86.14285714285714,40.42857142857143,49.57142857142857,79.42857142857143,81.78571428571429,42.142857142857146,40.285714285714285,89.35714285714286,30.92857142857143
20180217,10,Neimenggu,79.0,1.3681818181818182,1.1370909090909092,27.45454545454545,23.45454545454545,55.09090909090909,91.27272727272728,51.09090909090909,56.81818181818182,87.63636363636364,74.54545454545455,53.36363636363637,48.18181818181818,39.18181818181818,32.36363636363637
20180217,10,Ningxia,99.8,1.4167999999999998,1.2426,27.4,25.0,65.8,118.2,62.4,76.8,113.8,105.0,65.4,65.2,71.2,69.8
20180217,10,Qinghai,87.0,1.225,1.65,23.0,24.0,75.0,126.0,79.0,102.0,122.0,124.0,41.0,58.0,17.0,24.0
20180217,10,Shandong,149.7647058823529,1.571,1.2685294117647057,31.058823529411764,25.35294117647059,63.29411764705882,114.35294117647058,57.11764705882353,68.52941176470588,159.11764705882354,138.1764705882353,112.70588235294115,97.82352941176471,39.411764705882355,32.35294117647059
20180217,10,Shanghai,33.0,0.56,0.63,20.0,36.0,88.0,89.0,46.0,50.0,32.0,42.0,23.0,31.0,10.0,9.0
20180217,10,Shanxi,187.80952380952382,2.4574761904761906,1.9342380952380955,45.904761904761905,34.04761904761905,43.28571428571429,128.66666666666666,53.47619047619048,68.47619047619048,188.33333333333331,173.90476190476193,145.57142857142858,131.0952380952381,100.04761904761904,67.04761904761905
20180217,10,Sichuan,147.61111111111111,1.5499444444444448,1.292111111111111,37.111111111111114,31.61111111111111,32.111111111111114,124.66666666666669,36.22222222222222,51.0,147.05555555555554,150.55555555555554,111.05555555555556,117.27777777777777,18.33333333333333,16.333333333333332
20180217,10,Tianjin,60.0,1.328,1.094,39.0,34.0,41.0,101.0,34.0,45.0,63.0,81.0,42.0,59.0,30.0,20.0
20180217,10,Xinjiang,56.5,1.3630000000000002,1.1345,40.0,32.0,45.0,101.5,57.0,62.0,64.0,50.0,34.5,30.0,9.5,12.0
20180217,10,Xizang,60.0,0.7829999999999999,0.583,16.0,6.0,77.0,107.0,84.0,94.0,67.0,61.0,24.0,21.0,7.0,5.0
20180217,10,Yunnan,54.375,1.1545,0.9329999999999999,17.875,13.875,58.625,117.875,52.375,61.5,54.625,54.875,27.375,31.5,15.125,14.125
20180217,10,Zhejiang,61.54545454545455,0.8437272727272727,0.7584545454545455,16.818181818181817,17.454545454545453,65.0,75.27272727272727,49.63636363636363,53.63636363636363,60.09090909090909,71.0,42.81818181818182,51.27272727272727,7.636363636363638,7.1818181818181825
20180217,11,Anhui,93.125,0.7645624999999999,0.8291875,17.625,21.75,75.375,81.9375,59.125,62.125,82.26666666666667,112.8125,68.375,98.0,10.625,11.0625
20180217,11,Beijing,104.0,1.325,0.75,28.0,23.0,40.0,115.0,30.0,51.0,91.0,60.0,77.0,43.0,10.0,7.0
20180217,11,Chongqing,125.0,1.3940000000000001,1.218,38.0,30.0,17.0,101.0,21.0,45.0,112.0,112.0,94.0,90.0,10.0,11.0
20180217,11,Fujian,63.5,0.649,0.625375,11.125,13.5,67.25,104.875,56.25,68.125,60.375,79.125,45.0,59.25,6.375,7.875
20180217,11,Gansu,88.25,0.6810833333333334,0.8816666666666668,16.333333333333332,19.58333333333333,85.0,115.5,87.58333333333331,95.33333333333331,110.91666666666669,113.91666666666669,45.75,50.25,14.5,22.16666666666667
20180217,11,Guangdong,88.04761904761904,0.8322857142857142,0.8617142857142858,15.523809523809526,20.33333333333333,68.66666666666667,117.0,43.85714285714285,49.66666666666666,86.15789473684212,85.0,63.952380952380956,66.14285714285714,13.333333333333336,9.476190476190476
20180217,11,Guangxi,148.23076923076925,1.419153846153846,1.1416153846153845,17.46153846153846,17.153846153846153,43.769230769230774,93.84615384615385,24.538461538461537,30.461538461538463,141.0,133.46153846153842,111.53846153846152,107.84615384615385,22.23076923076923,14.692307692307693
20180217,11,Guizhou,73.0,0.7260000000000001,0.897,13.4,19.0,75.6,124.2,61.4,65.8,78.2,88.4,51.2,63.8,19.0,23.6
20180217,11,Hainan,47.0,0.5,0.45,14.5,8.0,32.5,58.0,28.0,32.0,45.0,42.5,32.5,30.5,6.0,4.0
20180217,11,Hebei,155.36363636363637,1.980636363636364,1.4939090909090909,34.18181818181818,27.818181818181817,50.54545454545455,119.27272727272728,42.27272727272727,63.63636363636363,160.36363636363637,132.45454545454547,117.27272727272728,95.54545454545456,44.54545454545455,36.54545454545455
20180217,11,Heilongjiang,40.0,0.44775,0.4862500000000001,7.833333333333332,11.0,73.41666666666667,83.16666666666667,63.66666666666666,68.83333333333333,30.75,41.5,19.916666666666668,27.25,12.333333333333336,13.583333333333336
20180217,11,Henan,209.88235294117646,1.5415882352941177,1.7067647058823534,26.764705882352942,29.529411764705888,52.352941176470594,138.11764705882354,54.647058823529406,75.29411764705883,202.13333333333333,209.0,164.0,174.41176470588238,17.294117647058822,30.882352941176467
20180217,11,Hubei,127.8181818181818,1.3794545454545457,1.3489090909090908,23.0,24.181818181818183,51.36363636363637,95.72727272727272,39.54545454545455,49.72727272727273,122.0,136.0909090909091,95.63636363636364,112.0909090909091,10.0,10.909090909090908
20180217,11,Hunan,142.84615384615384,1.3600769230769232,1.3329999999999995,20.153846153846157,23.0,47.69230769230769,105.15384615384615,29.461538461538463,42.07692307692308,143.15384615384616,161.46153846153842,107.3846153846154,125.3846153846154,14.615384615384615,16.0
20180217,11,Jiangsu,111.2,1.0710000000000002,0.9947,21.0,27.1,71.1,77.4,38.4,41.8,105.0,101.8,82.9,80.7,15.4,11.7
20180217,11,Jiangxi,109.8,1.1105,1.2436,14.3,16.4,47.4,61.8,31.5,37.6,98.4,139.8,81.8,111.7,10.0,13.2
20180217,11,Jilin,47.75,0.69875,0.7173750000000001,9.5,12.125,68.75,79.375,52.75,56.25,48.875,70.0,25.5,26.0,20.75,18.375
20180217,11,Liaoning,57.78571428571429,0.9171428571428571,0.9240714285714288,18.5,18.785714285714285,64.85714285714286,86.14285714285714,43.28571428571429,50.78571428571429,68.35714285714286,82.14285714285714,31.714285714285715,40.142857142857146,75.71428571428571,33.357142857142854
20180217,11,Neimenggu,78.81818181818181,1.4033636363636364,1.149272727272727,27.0,24.09090909090909,62.18181818181818,91.1818181818182,53.0,58.0,86.36363636363636,74.0909090909091,52.54545454545455,48.09090909090909,43.27272727272727,32.72727272727273
20180217,11,Ningxia,83.0,1.141,1.2309999999999999,22.6,24.8,72.6,118.4,62.2,76.8,110.4,105.6,47.6,64.6,52.2,69.6
20180217,11,Qinghai,91.0,1.025,1.525,17.0,23.0,90.0,126.0,78.0,103.0,130.0,121.0,38.0,55.0,14.0,22.0
20180217,11,Shandong,140.64705882352942,1.4312352941176467,1.266764705882353,27.470588235294123,25.411764705882355,74.29411764705883,114.47058823529413,58.941176470588225,69.70588235294117,152.94117647058823,137.70588235294122,105.0,97.41176470588236,34.70588235294117,31.529411764705888
20180217,11,Shanghai,40.0,0.58,0.63,17.0,35.0,97.0,97.0,53.0,54.0,39.0,43.0,23.0,32.0,11.0,9.0
20180217,11,Shanxi,197.23809523809524,2.5217619047619046,1.9451904761904768,47.80952380952381,34.52380952380953,47.61904761904761,128.66666666666666,51.904761904761905,68.9047619047619,205.3809523809524,171.42857142857142,154.14285714285714,127.90476190476191,109.0,67.19047619047619
20180217,11,Sichuan,149.88888888888889,1.6469999999999998,1.2991666666666666,36.72222222222222,31.722222222222218,43.88888888888889,124.66666666666669,36.16666666666666,51.444444444444436,151.16666666666666,147.88888888888889,113.05555555555556,114.66666666666669,21.222222222222218,16.27777777777778
20180217,11,Tianjin,59.0,1.217,1.072,38.0,34.0,51.0,101.0,35.0,45.0,65.0,78.0,40.0,53.0,41.0,21.0
20180217,11,Xinjiang,56.5,1.2285,1.1415,35.0,32.0,51.5,101.5,55.5,62.5,58.5,49.5,34.0,29.5,11.5,11.5
20180217,11,Xizang,64.0,0.6,0.583,8.0,6.0,91.0,107.0,84.0,94.0,75.0,61.0,31.0,19.0,5.0,5.0
20180217,11,Yunnan,59.5,1.158,0.928625,16.125,13.75,82.25,118.0,55.375,63.0,63.25,53.125,32.75,29.5,14.375,13.25
20180217,11,Zhejiang,54.27272727272727,0.7816363636363636,0.7577272727272728,15.363636363636365,17.181818181818183,75.0909090909091,81.0909090909091,53.54545454545455,56.18181818181818,50.63636363636363,69.45454545454545,35.90909090909091,50.27272727272727,8.545454545454545,7.1818181818181825
20180217,12,Anhui,84.9375,0.7689374999999999,0.8307500000000001,16.5,21.75,84.0,86.75,63.4375,65.375,75.53333333333333,110.0625,62.25,96.25,10.8125,11.0
20180217,12,Beijing,113.0,1.2830000000000001,0.8079999999999999,27.0,24.0,47.0,115.0,31.0,52.0,82.0,60.0,84.0,45.0,13.0,7.0
20180217,12,Chongqing,122.0,1.406,1.218,38.0,30.0,22.0,101.0,19.0,45.0,119.0,111.0,92.0,89.0,11.0,11.0
20180217,12,Fujian,61.375,0.64975,0.6191249999999999,10.75,13.125,72.25,104.875,57.75,69.25,57.25,72.25,42.875,56.5,6.5,7.25
20180217,12,Gansu,85.83333333333333,0.65025,0.8611666666666667,15.166666666666664,19.25,89.08333333333331,115.66666666666669,87.75,96.25,106.91666666666669,113.66666666666669,41.5,49.66666666666666,14.333333333333336,20.75
20180217,12,Guangdong,80.0,0.7808095238095241,0.8579523809523809,13.0,20.238095238095237,79.76190476190476,117.4761904761905,49.23809523809525,53.42857142857143,74.85,82.85714285714286,57.33333333333334,64.95238095238095,9.904761904761905,9.285714285714286
20180217,12,Guangxi,144.53846153846158,1.3031538461538459,1.151,14.692307692307693,17.076923076923073,64.38461538461539,94.0,29.30769230769231,33.46153846153846,128.0,130.38461538461542,109.3846153846154,105.53846153846152,21.23076923076923,14.307692307692307
20180217,12,Guizhou,65.4,0.6280000000000001,0.8869999999999999,10.8,18.8,86.4,124.2,65.0,68.4,69.0,86.4,45.0,62.0,15.6,22.6
20180217,12,Hainan,54.0,0.49,0.45,12.0,8.5,41.5,57.0,29.5,33.0,51.5,42.5,34.5,30.0,7.0,3.5
20180217,12,Hebei,153.54545454545453,1.8901818181818182,1.5253636363636365,32.81818181818182,28.272727272727273,58.09090909090909,119.27272727272728,43.0,64.0909090909091,164.63636363636363,132.63636363636363,116.27272727272728,95.45454545454544,46.09090909090909,36.45454545454545
20180217,12,Heilongjiang,38.25,0.41225,0.4768333333333334,7.0,10.75,76.58333333333333,83.91666666666667,65.25,69.25,25.91666666666667,39.25,15.666666666666664,25.83333333333333,11.0,13.0
20180217,12,Henan,208.29411764705884,1.4978235294117646,1.6979411764705885,24.470588235294123,29.470588235294123,58.470588235294116,138.11764705882354,54.11764705882353,75.6470588235294,193.25,207.29411764705884,162.7647058823529,173.58823529411762,16.764705882352942,29.588235294117645
20180217,12,Hubei,123.72727272727272,1.3645454545454545,1.355,21.454545454545453,24.0,56.0,96.45454545454544,41.63636363636363,51.27272727272727,122.4,134.0909090909091,92.8181818181818,110.45454545454544,9.818181818181818,10.909090909090908
20180217,12,Hunan,143.15384615384616,1.3403076923076922,1.332461538461538,18.53846153846154,22.69230769230769,60.769230769230774,105.46153846153848,33.46153846153846,43.769230769230774,136.46153846153842,158.23076923076925,107.69230769230771,123.15384615384615,14.384615384615385,15.692307692307693
20180217,12,Jiangsu,98.0,1.0475,1.0120999999999998,19.4,27.1,89.0,90.5,46.1,47.6,100.3,102.8,72.5,81.2,16.6,11.9
20180217,12,Jiangxi,104.6,1.0687,1.2338,13.5,15.9,55.7,66.2,34.7,40.4,98.0,135.5,77.4,109.0,9.6,12.5
20180217,12,Jilin,41.125,0.614125,0.7216250000000001,7.375,12.0,74.875,79.625,55.25,57.75,38.875,67.0,19.125,24.0,14.125,18.5
20180217,12,Liaoning,48.35714285714285,0.7602142857142858,0.9364285714285716,13.714285714285715,19.214285714285715,72.71428571428571,86.14285714285714,47.07142857142857,52.78571428571429,53.42857142857143,81.78571428571429,22.5,40.142857142857146,45.28571428571429,34.785714285714285
20180217,12,Neimenggu,74.72727272727273,1.0574545454545456,1.1534545454545453,21.818181818181817,24.363636363636363,69.9090909090909,91.54545454545456,55.45454545454545,59.45454545454545,80.0,74.0909090909091,46.63636363636363,48.36363636363637,36.09090909090909,32.63636363636363
20180217,12,Ningxia,87.0,0.8565999999999999,1.2284,17.2,25.6,81.0,118.4,63.6,77.2,121.6,107.6,37.4,64.2,44.2,69.8
20180217,12,Qinghai,91.0,1.0,1.425,16.0,22.0,97.0,126.0,78.0,104.0,129.0,118.0,35.0,52.0,13.0,21.0
20180217,12,Shandong,131.23529411764707,1.3043529411764707,1.277470588235294,25.470588235294123,25.588235294117645,81.82352941176471,116.0,61.764705882352935,71.41176470588233,142.0,137.58823529411765,97.23529411764706,97.41176470588236,33.823529411764696,31.294117647058826
20180217,12,Shanghai,45.0,0.6,0.63,17.0,34.0,107.0,107.0,62.0,62.0,44.0,44.0,29.0,32.0,13.0,10.0
20180217,12,Shanxi,193.7142857142857,2.352619047619048,1.9541428571428572,45.523809523809526,34.95238095238095,57.19047619047619,128.66666666666666,51.33333333333334,69.23809523809524,208.09523809523807,170.14285714285714,150.04761904761904,126.4761904761905,98.71428571428572,67.6190476190476
20180217,12,Sichuan,151.88888888888889,1.5685555555555557,1.3096666666666663,34.0,32.0,56.611111111111114,124.66666666666669,37.833333333333336,52.111111111111114,151.05555555555554,145.61111111111111,114.44444444444444,112.66666666666669,22.222222222222218,16.166666666666668
20180217,12,Tianjin,60.0,1.172,1.089,38.0,35.0,56.0,101.0,37.0,46.0,58.0,76.0,42.0,51.0,40.0,22.0
20180217,12,Xinjiang,54.5,1.0355,1.1415,26.5,32.0,65.5,101.5,56.5,64.5,58.5,50.0,34.0,29.0,12.0,11.0
20180217,12,Xizang,47.0,0.5670000000000001,0.583,5.0,6.0,95.0,107.0,85.0,94.0,46.0,60.0,24.0,19.0,5.0,5.0
20180217,12,Yunnan,60.5,0.99425,0.934625,12.125,14.0,102.75,119.125,61.5,65.75,63.375,52.375,33.125,28.5,12.5,12.75
20180217,12,Zhejiang,49.63636363636363,0.7270909090909089,0.7579999999999999,14.636363636363635,17.181818181818183,85.0909090909091,89.54545454545455,58.09090909090909,59.45454545454545,46.90909090909091,67.27272727272727,32.09090909090909,49.27272727272727,8.272727272727273,7.090909090909091
20180217,13,Anhui,79.75,0.7671875000000001,0.8290624999999999,16.0,21.5625,91.9375,93.6875,68.125,69.5,78.92857142857143,108.125,58.125,93.875,11.8125,11.0
20180217,13,Beijing,111.0,1.375,0.85,29.0,25.0,51.0,115.0,33.0,52.0,77.0,62.0,83.0,48.0,15.0,7.0
20180217,13,Chongqing,125.0,1.453,1.224,42.0,31.0,27.0,101.0,19.0,45.0,117.0,110.0,94.0,88.0,13.0,11.0
20180217,13,Fujian,57.25,0.652875,0.616,10.0,12.875,78.75,104.875,60.375,71.125,53.875,69.25,40.25,55.125,6.5,6.875
20180217,13,Gansu,76.75,0.6138333333333333,0.8544999999999999,12.833333333333336,19.0,93.83333333333331,115.91666666666669,88.91666666666669,97.41666666666669,92.16666666666669,113.58333333333331,33.166666666666664,49.0,12.0,19.666666666666668
20180217,13,Guangdong,75.52380952380952,0.7590952380952383,0.8582380952380952,11.61904761904762,20.238095238095237,88.04761904761904,118.71428571428572,55.76190476190475,58.0952380952381,67.80952380952381,81.28571428571429,53.904761904761905,64.28571428571429,8.666666666666666,9.047619047619047
20180217,13,Guangxi,135.0769230769231,1.1153846153846152,1.1493846153846154,13.461538461538463,17.23076923076923,78.61538461538461,95.30769230769229,36.384615384615394,38.692307692307686,119.92307692307692,128.15384615384616,101.84615384615385,103.92307692307692,18.0,14.0
20180217,13,Guizhou,61.6,0.5790000000000001,0.8630000000000001,9.4,18.6,95.2,123.8,69.4,72.4,62.2,84.6,39.8,60.8,14.0,22.0
20180217,13,Hainan,48.5,0.455,0.45,7.5,8.5,48.5,56.0,32.0,34.5,47.0,42.5,28.5,30.0,4.5,3.5
20180217,13,Hebei,164.0909090909091,1.832909090909091,1.550818181818182,32.72727272727273,28.818181818181817,63.63636363636363,119.27272727272728,44.90909090909091,64.63636363636364,172.63636363636363,134.36363636363637,126.27272727272728,97.0,47.0,36.90909090909091
20180217,13,Heilongjiang,36.833333333333336,0.3910000000000001,0.471,6.25,10.583333333333334,79.58333333333333,84.25,67.33333333333333,70.08333333333333,23.16666666666667,37.583333333333336,13.333333333333336,24.75,10.25,12.666666666666664
20180217,13,Henan,191.58823529411762,1.3783529411764706,1.6852352941176474,21.058823529411768,29.058823529411764,66.58823529411765,138.11764705882354,54.88235294117647,76.11764705882355,185.7647058823529,205.7647058823529,148.82352941176467,172.70588235294116,16.11764705882353,28.235294117647058
20180217,13,Hubei,122.63636363636364,1.3539090909090907,1.3586363636363636,20.272727272727273,24.09090909090909,63.81818181818182,98.63636363636364,45.63636363636363,55.0,120.1,132.54545454545453,92.0909090909091,109.1818181818182,10.545454545454543,10.636363636363637
20180217,13,Hunan,140.0,1.318153846153846,1.326538461538461,16.76923076923077,22.538461538461537,75.84615384615384,106.0,39.307692307692314,47.0,134.38461538461542,155.23076923076925,105.6153846153846,121.23076923076924,14.307692307692307,15.0
20180217,13,Jiangsu,93.2,1.0417,1.0274,18.8,27.1,103.2,105.0,55.3,55.9,98.7,104.2,67.4,81.4,18.3,12.0
20180217,13,Jiangxi,99.9,1.0637,1.2203,12.8,15.7,65.0,71.3,39.6,44.4,92.2,131.7,74.0,106.3,9.2,12.0
20180217,13,Jilin,36.0,0.5579999999999999,0.7150000000000001,6.25,11.875,77.5,80.125,58.75,60.25,28.25,64.375,14.5,23.0,10.75,18.5
20180217,13,Liaoning,43.07142857142857,0.7335000000000002,0.9367142857142856,11.714285714285715,19.214285714285715,78.5,86.0,51.64285714285714,55.714285714285715,43.28571428571429,81.35714285714286,21.5,39.92857142857143,33.357142857142854,35.57142857142857
20180217,13,Neimenggu,69.36363636363636,0.8539999999999999,1.1640000000000001,18.545454545454547,24.54545454545455,78.45454545454545,91.8181818181818,58.90909090909091,61.72727272727273,70.0,74.18181818181819,39.81818181818182,48.54545454545455,33.09090909090909,32.90909090909091
20180217,13,Ningxia,88.2,0.8241999999999999,1.2048,13.4,24.4,87.0,118.4,68.2,79.8,123.8,107.4,33.2,62.6,34.6,66.8
20180217,13,Qinghai,90.0,1.0,1.375,17.0,21.0,103.0,126.0,79.0,105.0,128.0,114.0,33.0,49.0,12.0,20.0
20180217,13,Shandong,123.70588235294115,1.2094705882352939,1.2827647058823528,22.470588235294123,25.529411764705888,91.58823529411764,118.58823529411764,65.94117647058823,73.76470588235293,134.05882352941177,137.35294117647058,91.47058823529413,97.35294117647058,31.35294117647059,30.94117647058824
20180217,13,Shanghai,55.0,0.63,0.64,19.0,34.0,112.0,112.0,72.0,72.0,51.0,44.0,38.0,33.0,14.0,10.0
20180217,13,Shanxi,197.0,2.224571428571428,1.974809523809524,42.857142857142854,35.61904761904762,65.23809523809524,128.57142857142858,51.80952380952381,69.57142857142857,209.23809523809524,170.19047619047618,152.76190476190476,126.66666666666669,94.61904761904762,68.76190476190476
20180217,13,Sichuan,146.72222222222226,1.3602222222222222,1.3131666666666666,29.61111111111111,32.27777777777778,75.16666666666667,124.83333333333331,41.888888888888886,53.88888888888889,146.44444444444446,144.05555555555554,110.22222222222223,111.05555555555556,17.722222222222218,15.944444444444445
20180217,13,Tianjin,59.0,1.239,1.111,38.0,35.0,61.0,101.0,39.0,46.0,60.0,75.0,41.0,51.0,39.0,22.0
20180217,13,Xinjiang,55.5,0.95,1.1315,21.5,32.0,74.0,101.5,57.5,66.0,52.0,49.5,37.0,29.0,11.5,11.0
20180217,13,Xizang,45.0,0.517,0.5670000000000001,3.0,6.0,96.0,107.0,86.0,94.0,44.0,60.0,12.0,18.0,4.0,5.0
20180217,13,Yunnan,48.75,0.653625,0.922,7.75,14.0,109.25,120.125,68.75,69.875,46.5,51.125,22.375,27.375,9.375,12.625
20180217,13,Zhejiang,48.72727272727273,0.7034545454545454,0.7598181818181818,13.454545454545455,17.0,93.63636363636364,95.9090909090909,63.72727272727273,64.72727272727273,46.54545454545455,65.63636363636364,30.272727272727273,48.36363636363637,8.181818181818182,7.090909090909091
