date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180324,13,Xizang,53.0,0.5670000000000001,0.583,11.0,16.0,108.0,132.0,76.0,101.0,53.0,45.0,17.0,15.0,6.0,5.0
20180324,13,Yunnan,77.625,0.969125,1.1557499999999998,16.0,20.0,129.375,146.375,80.5,89.0,89.0,72.0,45.375,42.75,11.125,10.5
20180324,13,Zhejiang,66.81818181818181,0.6899090909090911,0.8320909090909091,27.63636363636364,49.27272727272727,136.8181818181818,146.27272727272728,67.54545454545455,69.45454545454545,78.54545454545455,89.18181818181819,39.72727272727273,50.81818181818182,12.818181818181818,13.090909090909092
20180324,14,Anhui,95.4375,0.9855625,0.9213125,36.875,49.875,108.75,150.75,66.125,78.0,115.0,107.5625,68.1875,63.125,20.9375,17.625
20180324,14,Beijing,63.0,0.525,1.4169999999999998,23.0,79.0,113.0,115.0,61.0,63.0,11.0,86.0,44.0,101.0,5.0,11.0
20180324,14,Chongqing,61.0,1.035,1.018,47.0,60.0,19.0,41.0,15.0,25.0,69.0,86.0,42.0,45.0,8.0,10.0
20180324,14,Fujian,64.0,0.7279999999999999,0.721875,18.0,32.5,138.75,148.0,85.625,85.875,75.625,77.25,30.5,37.0,11.25,11.625
20180324,14,Gansu,62.25,0.5469166666666666,0.5882499999999999,13.166666666666664,27.5,119.33333333333331,126.83333333333331,69.91666666666667,75.08333333333333,72.08333333333333,76.75,17.166666666666668,22.0,13.583333333333336,15.083333333333336
20180324,14,Guangdong,67.42857142857143,0.6714761904761904,0.7879047619047619,22.142857142857146,40.047619047619044,136.7619047619048,199.047619047619,89.19047619047619,101.42857142857143,78.95238095238095,89.61904761904762,37.0,46.19047619047619,11.523809523809526,13.809523809523812
20180324,14,Guangxi,77.46153846153847,0.8382307692307692,0.967692307692308,22.153846153846153,35.692307692307686,103.76923076923076,158.9230769230769,72.38461538461539,84.07692307692308,96.53846153846152,109.92307692307692,48.92307692307693,60.0,14.538461538461537,20.0
20180324,14,Guizhou,80.0,0.8809999999999999,0.836,27.8,23.8,75.4,105.8,66.0,81.6,86.4,80.2,55.8,50.0,13.4,10.8
20180324,14,Hainan,56.5,0.51,0.545,5.5,10.5,96.0,111.0,83.5,86.0,60.5,56.5,21.5,20.0,3.0,3.5
20180324,14,Hebei,72.45454545454545,0.9040909090909092,1.5550909090909093,24.181818181818183,62.0,144.9090909090909,153.72727272727272,80.54545454545455,80.72727272727273,81.72727272727273,159.1818181818182,45.90909090909091,98.72727272727272,14.545454545454545,27.0
20180324,14,Heilongjiang,51.5,0.3985000000000001,0.677,11.833333333333336,23.75,111.83333333333331,130.75,92.58333333333331,97.16666666666669,40.583333333333336,69.0,21.58333333333333,47.5,6.75,12.583333333333336
20180324,14,Henan,86.94117647058823,0.9311176470588236,1.1062941176470589,17.294117647058822,40.411764705882355,152.17647058823533,158.11764705882354,94.17647058823529,98.70588235294115,99.17647058823529,122.17647058823529,62.411764705882355,59.941176470588225,15.647058823529413,16.88235294117647
20180324,14,Hubei,86.9090909090909,1.1526363636363637,1.197181818181818,37.09090909090909,44.09090909090909,80.0,136.1818181818182,53.09090909090909,72.0,114.72727272727272,117.63636363636364,57.36363636363637,54.45454545454545,17.545454545454547,16.636363636363637
20180324,14,Hunan,83.23076923076924,1.1278461538461542,1.0494615384615384,40.769230769230774,43.92307692307693,50.230769230769226,136.84615384615384,34.92307692307692,52.07692307692307,99.0,121.69230769230771,56.846153846153854,52.92307692307693,15.230769230769232,16.615384615384613
20180324,14,Jiangsu,110.8,1.1187999999999998,1.1564,53.1,70.2,121.6,141.8,61.7,68.4,133.0,137.6,80.4,86.2,23.3,21.3
20180324,14,Jiangxi,90.9,1.1151,0.9992,53.4,44.8,37.5,138.0,28.2,41.8,127.2,121.8,59.1,49.8,31.0,28.8
20180324,14,Jilin,77.25,0.7967499999999998,1.4098750000000002,18.875,35.375,125.625,138.125,87.875,91.125,76.875,120.375,51.25,96.5,13.5,20.25
20180324,14,Liaoning,103.78571428571428,1.16,1.8093571428571429,30.57142857142857,57.28571428571429,124.0,134.92857142857142,77.07142857142857,79.42857142857143,110.35714285714286,172.5714285714286,74.14285714285714,137.85714285714286,25.857142857142854,36.857142857142854
20180324,14,Neimenggu,44.90909090909091,0.4597272727272728,0.6749999999999999,11.090909090909092,24.272727272727273,106.1818181818182,111.1818181818182,70.18181818181819,73.27272727272727,30.818181818181817,45.18181818181818,10.818181818181818,17.727272727272727,12.454545454545455,16.454545454545453
20180324,14,Ningxia,48.8,0.4186,0.6450000000000001,11.4,30.2,118.2,122.0,66.4,67.8,49.2,69.6,11.6,23.6,15.2,27.6
20180324,14,Qinghai,68.0,1.3,1.325,20.0,25.0,117.0,128.0,73.0,90.0,83.0,84.0,27.0,28.0,14.0,14.0
20180324,14,Shandong,89.23529411764706,0.8271176470588235,1.0837647058823527,23.705882352941174,43.764705882352935,151.58823529411762,167.7058823529412,94.76470588235294,104.58823529411764,94.23529411764706,136.94117647058823,62.82352941176471,84.70588235294117,17.352941176470587,20.647058823529417
20180324,14,Shanghai,74.0,0.64,0.76,43.0,65.0,151.0,162.0,83.0,85.0,78.0,86.0,53.0,67.0,13.0,15.0
20180324,14,Shanxi,70.57142857142857,0.9083809523809524,1.1474285714285712,20.761904761904766,46.61904761904761,121.5238095238095,135.33333333333334,63.33333333333334,71.14285714285714,84.95238095238095,109.38095238095238,44.28571428571429,51.14285714285714,23.761904761904763,28.380952380952376
20180324,14,Sichuan,92.88888888888887,0.9519444444444444,0.9973333333333332,39.833333333333336,43.611111111111114,58.22222222222222,94.0,33.94444444444444,45.77777777777778,97.44444444444444,101.22222222222223,67.55555555555556,62.944444444444436,15.055555555555555,14.444444444444445
20180324,14,Tianjin,132.0,1.2670000000000001,2.122,32.0,101.0,143.0,159.0,71.0,71.0,89.0,188.0,100.0,170.0,18.0,21.0
20180324,14,Xinjiang,75.5,0.91,0.8599999999999999,26.5,27.5,82.0,137.5,50.5,82.0,98.0,87.5,31.5,31.5,11.0,9.5
20180324,14,Xizang,55.0,0.55,0.583,9.0,16.0,122.0,132.0,82.0,101.0,58.0,46.0,17.0,15.0,5.0,5.0
20180324,14,Yunnan,73.125,0.914125,1.153875,12.75,20.125,138.625,147.5,89.125,92.375,77.625,71.5,41.0,42.25,9.25,10.5
20180324,14,Zhejiang,65.63636363636364,0.6641818181818183,0.831,24.45454545454545,49.27272727272727,142.0,148.8181818181818,81.9090909090909,82.63636363636364,74.0909090909091,89.18181818181819,37.0,50.90909090909091,11.818181818181818,13.0
20180324,15,Anhui,93.5,1.00575,0.9271250000000002,32.875,50.5625,120.75,150.125,76.375,82.8125,110.75,108.625,64.1875,64.0,18.6875,17.75
20180324,15,Beijing,61.0,0.475,1.383,22.0,77.0,126.0,128.0,75.0,77.0,35.0,107.0,43.0,98.0,5.0,10.0
20180324,15,Chongqing,64.0,1.0590000000000002,1.018,51.0,59.0,18.0,41.0,15.0,25.0,75.0,84.0,45.0,45.0,8.0,10.0
20180324,15,Fujian,67.25,0.640375,0.7265,18.125,32.625,142.125,148.625,98.875,98.875,79.875,77.25,31.0,37.0,10.875,11.625
20180324,15,Gansu,64.91666666666667,0.5116666666666666,0.5882499999999999,13.25,27.5,120.58333333333331,127.41666666666669,80.66666666666667,83.58333333333333,76.66666666666667,77.75,17.583333333333332,22.0,11.833333333333336,15.166666666666664
20180324,15,Guangdong,66.14285714285714,0.6577619047619048,0.7867619047619047,20.80952380952381,39.952380952380956,137.1904761904762,194.7142857142857,100.38095238095238,108.71428571428572,75.23809523809524,88.90476190476191,35.142857142857146,46.047619047619044,10.380952380952381,13.714285714285715
20180324,15,Guangxi,74.38461538461539,0.846846153846154,0.977923076923077,21.69230769230769,35.769230769230774,102.6153846153846,156.53846153846158,78.84615384615384,88.53846153846153,92.76923076923076,109.92307692307692,45.92307692307693,59.769230769230774,15.461538461538463,20.0
20180324,15,Guizhou,85.6,0.893,0.843,28.6,24.6,77.0,105.8,67.6,82.0,88.0,80.2,60.0,50.6,16.0,11.0
20180324,15,Hainan,54.5,0.5,0.545,6.5,10.5,94.0,110.0,86.5,88.0,56.5,57.0,20.0,20.5,3.5,3.5
20180324,15,Hebei,65.72727272727273,0.8355454545454545,1.546,23.90909090909091,61.27272727272727,147.54545454545453,155.27272727272728,97.0,97.0,72.36363636363636,157.1818181818182,39.09090909090909,97.45454545454544,12.818181818181818,26.90909090909091
20180324,15,Heilongjiang,54.08333333333334,0.40058333333333335,0.6755000000000001,11.25,23.75,112.16666666666669,129.5,99.25,102.5,37.41666666666666,68.41666666666667,17.0,47.0,6.583333333333332,12.333333333333336
20180324,15,Henan,83.3529411764706,0.8668823529411764,1.1012941176470588,16.176470588235293,40.23529411764706,159.94117647058823,163.7647058823529,107.94117647058823,109.17647058823529,91.11764705882355,121.52941176470587,59.58823529411765,60.411764705882355,13.764705882352944,16.647058823529413
20180324,15,Hubei,82.45454545454545,1.1899090909090908,1.208,37.81818181818182,44.72727272727273,80.72727272727273,136.27272727272728,58.54545454545455,76.0,111.27272727272728,117.72727272727272,53.72727272727273,54.81818181818182,16.0,16.636363636363637
20180324,15,Hunan,80.0,1.0473846153846151,1.067923076923077,38.846153846153854,44.769230769230774,53.230769230769226,135.23076923076923,37.153846153846146,53.92307692307693,90.69230769230771,120.15384615384615,53.769230769230774,53.615384615384606,16.615384615384613,16.692307692307693
20180324,15,Jiangsu,105.6,1.1057,1.1621,51.4,71.0,129.9,144.6,76.2,79.8,124.8,139.1,75.7,87.0,22.2,21.4
20180324,15,Jiangxi,89.5,1.1017,1.0099,55.4,46.6,36.5,135.5,30.3,43.5,123.7,122.4,58.4,50.5,27.4,29.5
20180324,15,Jilin,70.375,0.7826250000000001,1.387875,20.375,35.25,125.125,136.375,99.25,101.5,70.25,119.25,42.5,95.375,15.25,19.625
20180324,15,Liaoning,94.5,1.0872857142857144,1.7842142857142858,29.357142857142854,56.5,123.07142857142857,135.71428571428572,89.35714285714286,90.57142857142857,96.64285714285714,169.57142857142858,66.78571428571429,135.92857142857142,21.857142857142854,35.857142857142854
20180324,15,Neimenggu,46.09090909090909,0.4724545454545455,0.6768181818181818,11.909090909090908,24.54545454545455,108.9090909090909,113.1818181818182,79.36363636363636,81.0,30.0,44.90909090909091,8.818181818181818,17.727272727272727,12.545454545454545,16.818181818181817
20180324,15,Ningxia,49.2,0.4086,0.6384000000000001,11.8,30.4,123.2,125.4,78.4,78.4,48.6,68.8,12.2,23.2,15.2,27.2
20180324,15,Qinghai,54.0,1.2,1.325,20.0,25.0,121.0,128.0,81.0,90.0,56.0,64.0,19.0,22.0,14.0,14.0
20180324,15,Shandong,86.29411764705883,0.7865882352941177,1.0840588235294115,24.058823529411764,43.470588235294116,154.17647058823533,169.52941176470586,107.70588235294115,112.70588235294115,88.70588235294117,135.1764705882353,56.529411764705884,84.11764705882355,15.294117647058822,20.58823529411765
20180324,15,Shanghai,69.0,0.611,0.767,40.0,66.0,162.0,171.0,99.0,99.0,76.0,86.0,49.0,66.0,15.0,16.0
20180324,15,Shanxi,67.19047619047619,0.8610000000000001,1.148,19.666666666666668,46.23809523809525,129.8095238095238,139.42857142857142,77.38095238095238,83.85714285714286,79.66666666666667,108.61904761904762,42.047619047619044,50.952380952380956,21.52380952380953,28.33333333333333
20180324,15,Sichuan,86.5,0.8491111111111109,0.9976111111111109,36.555555555555564,43.444444444444436,66.0,92.16666666666669,38.833333333333336,48.22222222222222,91.88888888888887,101.27777777777777,62.66666666666666,63.555555555555564,14.222222222222221,14.5
20180324,15,Tianjin,93.0,1.089,2.094,28.0,99.0,138.0,160.0,87.0,87.0,89.0,189.0,69.0,166.0,15.0,20.0
20180324,15,Xinjiang,77.0,0.8799999999999999,0.8314999999999999,24.5,27.5,90.0,132.5,56.5,82.5,101.5,87.5,31.0,31.0,10.0,9.5
20180324,15,Xizang,52.0,0.5670000000000001,0.583,7.0,16.0,124.0,130.0,88.0,101.0,51.0,46.0,16.0,15.0,5.0,5.0
20180324,15,Yunnan,70.25,0.88875,1.1437499999999998,11.125,20.0,139.625,144.5,98.75,99.625,76.625,71.5,36.875,41.5,8.75,10.5
20180324,15,Zhejiang,67.36363636363636,0.6751818181818181,0.8287272727272726,28.54545454545455,49.27272727272727,139.8181818181818,149.45454545454547,96.45454545454544,97.1818181818182,74.81818181818181,89.0,38.18181818181818,51.0,12.090909090909092,12.909090909090908
20180324,16,Anhui,86.5,0.9530625,0.941375,31.25,51.0,129.3125,149.1875,87.75,90.375,102.125,109.6875,58.5,64.5,16.25,18.125
20180324,16,Beijing,58.0,0.433,1.367,20.0,76.0,136.0,138.0,91.0,91.0,39.0,96.0,40.0,96.0,4.0,10.0
20180324,16,Chongqing,66.0,1.088,1.024,56.0,58.0,14.0,41.0,15.0,25.0,80.0,83.0,46.0,45.0,7.0,9.0
20180324,16,Fujian,69.375,0.6256250000000001,0.723375,19.125,32.5,142.875,149.375,111.875,111.875,80.625,77.625,32.625,37.0,11.375,11.75
20180324,16,Gansu,66.83333333333333,0.50725,0.61325,13.833333333333336,28.0,120.91666666666669,128.0,91.66666666666669,93.33333333333331,79.16666666666667,78.75,19.58333333333333,21.91666666666667,10.416666666666666,15.333333333333336
20180324,16,Guangdong,69.0,0.6465238095238094,0.7863809523809524,20.80952380952381,39.904761904761905,136.1904761904762,188.14285714285717,111.71428571428572,116.71428571428572,73.90476190476191,88.19047619047619,35.333333333333336,45.714285714285715,9.714285714285714,13.523809523809526
20180324,16,Guangxi,71.46153846153847,0.8356153846153844,0.979846153846154,22.23076923076923,35.846153846153854,102.46153846153848,151.30769230769232,85.23076923076924,93.23076923076924,88.69230769230771,110.23076923076924,42.769230769230774,59.53846153846154,14.230769230769232,20.0
20180324,16,Guizhou,81.8,0.907,0.845,29.6,24.8,77.2,103.0,69.6,82.8,86.6,80.0,57.0,51.2,16.6,11.2
20180324,16,Hainan,54.5,0.52,0.545,6.5,10.5,96.5,109.0,91.5,91.5,56.0,57.0,20.0,20.5,3.5,3.5
20180324,16,Hebei,68.0,0.8236363636363635,1.5419090909090911,26.181818181818183,60.81818181818182,151.1818181818182,156.8181818181818,112.8181818181818,112.8181818181818,70.72727272727273,155.1818181818182,39.18181818181818,96.0909090909091,12.0,26.45454545454545
20180324,16,Heilongjiang,56.16666666666666,0.4420833333333334,0.6713333333333334,12.416666666666664,23.66666666666667,112.25,128.58333333333334,105.0,107.41666666666669,35.75,67.5,17.25,46.25,7.0,12.333333333333336
20180324,16,Henan,87.29411764705883,0.8631176470588234,1.1055294117647056,16.764705882352942,40.0,163.94117647058823,166.52941176470586,121.94117647058823,122.11764705882355,90.41176470588236,120.70588235294115,60.11764705882353,61.17647058823529,13.176470588235292,16.647058823529413
20180324,16,Hubei,80.9090909090909,1.167818181818182,1.225181818181818,41.18181818181818,45.45454545454545,77.0909090909091,133.0,63.72727272727273,80.0,106.8181818181818,117.8181818181818,52.72727272727273,55.09090909090909,16.545454545454547,16.818181818181817
20180324,16,Hunan,76.15384615384616,0.971153846153846,1.0776923076923075,36.53846153846154,45.46153846153846,57.615384615384606,130.30769230769232,40.692307692307686,56.0,85.15384615384616,118.84615384615385,51.92307692307693,54.07692307692307,14.076923076923075,16.76923076923077
20180324,16,Jiangsu,102.7,1.0703,1.172,49.5,71.9,139.0,149.0,90.4,92.5,118.9,140.0,73.9,87.4,22.3,21.7
20180324,16,Jiangxi,89.0,1.1109,1.0241000000000002,56.0,48.4,36.4,133.3,32.3,45.4,123.9,123.3,58.2,51.4,32.8,30.3
20180324,16,Jilin,67.0,0.7757499999999999,1.3774999999999995,19.5,34.875,127.375,138.0,109.625,110.75,64.125,117.625,36.25,94.25,9.5,18.875
20180324,16,Liaoning,89.2857142857143,1.0940714285714286,1.7734285714285716,30.07142857142857,55.78571428571429,123.14285714285714,136.14285714285714,100.78571428571428,101.42857142857143,91.42857142857143,165.92857142857142,61.28571428571429,133.5,21.428571428571427,35.357142857142854
20180324,16,Neimenggu,49.72727272727273,0.4831818181818182,0.6843636363636363,11.909090909090908,24.54545454545455,110.63636363636364,115.0,89.0909090909091,89.45454545454545,28.09090909090909,44.90909090909091,8.636363636363637,17.545454545454547,12.181818181818182,17.09090909090909
20180324,16,Ningxia,53.4,0.4202,0.648,12.6,30.6,125.8,128.0,90.8,90.8,53.2,68.2,14.0,23.4,15.2,27.4
20180324,16,Qinghai,67.0,1.2,1.325,21.0,25.0,128.0,131.0,92.0,96.0,82.0,70.0,30.0,24.0,13.0,14.0
20180324,16,Shandong,89.47058823529413,0.7760588235294117,1.0791764705882354,26.117647058823533,43.70588235294117,154.2941176470588,169.35294117647058,120.76470588235294,123.23529411764706,85.70588235294117,133.29411764705878,52.941176470588225,83.47058823529412,14.294117647058822,20.529411764705888
20180324,16,Shanghai,67.0,0.611,0.767,49.0,66.0,149.0,169.0,112.0,112.0,81.0,86.0,46.0,65.0,14.0,16.0
20180324,16,Shanxi,68.23809523809524,0.8283333333333335,1.1469999999999998,19.142857142857142,45.85714285714285,135.33333333333334,142.33333333333334,91.4761904761905,97.14285714285714,78.90476190476191,108.04761904761904,39.76190476190476,50.85714285714285,19.61904761904762,28.33333333333333
20180324,16,Sichuan,81.6111111111111,0.8131111111111111,0.9923333333333332,33.05555555555556,43.22222222222222,72.66666666666667,90.0,44.88888888888889,51.33333333333334,88.94444444444444,101.11111111111113,57.5,63.77777777777778,12.277777777777779,14.5
20180324,16,Tianjin,77.0,1.083,2.061,29.0,97.0,137.0,161.0,103.0,103.0,91.0,188.0,56.0,163.0,15.0,20.0
20180324,16,Xinjiang,78.5,0.8300000000000001,0.8314999999999999,21.5,25.5,95.0,132.5,63.0,83.5,105.0,88.0,32.0,30.5,9.0,9.5
20180324,16,Xizang,48.0,0.5329999999999999,0.583,8.0,16.0,121.0,130.0,95.0,102.0,43.0,47.0,14.0,15.0,5.0,5.0
20180324,16,Yunnan,68.75,0.836625,1.1437499999999998,10.25,19.75,139.875,145.0,108.875,109.0,73.375,71.625,32.875,41.125,8.25,10.5
20180324,16,Zhejiang,73.72727272727273,0.7036363636363636,0.831,34.27272727272727,49.72727272727273,136.36363636363637,147.8181818181818,109.63636363636364,110.36363636363636,80.27272727272727,89.45454545454545,41.0,51.09090909090909,13.363636363636365,13.181818181818182
20180324,17,Anhui,86.0625,0.8602500000000001,0.9525625000000002,34.3125,51.3125,128.9375,145.25,98.125,99.25,100.875,110.5,57.8125,65.0,14.875,18.25
20180324,17,Beijing,56.0,0.41700000000000004,1.3419999999999999,21.0,74.0,134.0,144.0,105.0,105.0,54.0,104.0,36.0,95.0,4.0,10.0
20180324,17,Chongqing,67.0,1.094,1.018,55.0,58.0,14.0,40.0,16.0,26.0,81.0,82.0,48.0,45.0,6.0,9.0
20180324,17,Fujian,74.25,0.617125,0.724875,21.75,32.5,135.125,149.0,122.125,122.125,82.625,77.875,34.125,37.25,10.0,11.75
20180324,17,Gansu,69.58333333333333,0.4939166666666666,0.6090833333333333,14.583333333333336,28.16666666666667,122.41666666666669,129.16666666666666,102.5,103.25,80.75,79.58333333333333,21.33333333333333,22.33333333333333,9.25,15.5
20180324,17,Guangdong,73.85714285714286,0.6643333333333332,0.7845238095238094,23.285714285714285,39.333333333333336,132.57142857142858,174.19047619047618,122.14285714285714,125.04761904761904,73.80952380952381,87.14285714285714,36.57142857142857,45.33333333333334,9.714285714285714,13.428571428571427
20180324,17,Guangxi,73.15384615384616,0.8804615384615383,0.983692307692308,24.76923076923077,36.384615384615394,98.53846153846152,144.30769230769232,91.15384615384615,97.30769230769229,89.23076923076924,110.53846153846152,44.384615384615394,59.769230769230774,14.461538461538463,20.076923076923077
20180324,17,Guizhou,81.8,0.9399999999999998,0.852,30.2,25.6,76.8,100.6,71.8,84.6,88.2,80.0,57.4,51.6,17.0,11.4
20180324,17,Hainan,53.0,0.52,0.545,7.0,10.5,89.5,106.5,93.5,93.5,52.0,57.0,19.5,20.5,3.0,3.0
20180324,17,Hebei,77.63636363636364,0.8050909090909091,1.5325454545454549,29.09090909090909,60.72727272727273,149.45454545454547,157.45454545454547,126.27272727272728,126.27272727272728,73.27272727272727,153.54545454545453,40.45454545454545,94.8181818181818,12.181818181818182,26.363636363636363
20180324,17,Heilongjiang,58.58333333333334,0.4674166666666668,0.6624166666666668,15.833333333333336,23.33333333333333,106.75,126.5,108.08333333333331,110.5,38.583333333333336,66.75,20.666666666666668,45.66666666666666,8.166666666666666,12.25
20180324,17,Henan,90.64705882352942,0.8658823529411765,1.1087647058823529,18.11764705882353,39.8235294117647,162.94117647058823,166.35294117647058,134.88235294117646,134.88235294117646,92.94117647058823,119.94117647058823,57.647058823529406,61.70588235294117,13.117647058823529,16.647058823529413
20180324,17,Hubei,79.27272727272727,1.0623636363636362,1.2261818181818178,40.63636363636363,46.0,76.0,125.1818181818182,68.45454545454545,84.0,102.36363636363636,117.72727272727272,49.27272727272727,55.36363636363637,15.0,17.0
20180324,17,Hunan,72.69230769230771,0.9268461538461541,1.0841538461538462,32.92307692307692,46.07692307692307,64.53846153846153,119.3846153846154,45.384615384615394,58.69230769230769,78.15384615384616,117.15384615384615,49.384615384615394,54.615384615384606,11.0,16.615384615384613
20180324,17,Jiangsu,103.3,1.089,1.1728999999999998,51.7,72.5,137.1,146.9,102.6,104.3,117.8,141.1,74.3,88.4,21.3,21.8
20180324,17,Jiangxi,90.4,1.1126,1.0432,57.3,50.1,33.4,121.5,33.4,46.6,125.2,124.4,59.6,52.4,25.9,30.9
20180324,17,Jilin,68.625,0.8145,1.35425,20.5,34.625,124.375,139.125,117.125,117.5,60.125,116.625,31.625,92.75,11.25,18.625
20180324,17,Liaoning,93.85714285714286,1.237,1.7662142857142855,35.285714285714285,55.35714285714285,119.14285714285714,136.42857142857142,109.5,109.92857142857143,95.57142857142857,163.64285714285714,64.64285714285714,131.57142857142858,25.92857142857143,34.92857142857143
20180324,17,Neimenggu,53.54545454545455,0.5332727272727273,0.6862727272727273,13.545454545454545,24.72727272727273,109.36363636363636,115.72727272727272,96.9090909090909,96.9090909090909,30.363636363636363,44.81818181818182,9.909090909090908,17.727272727272727,12.727272727272727,17.272727272727273
20180324,17,Ningxia,65.0,0.3858,0.648,13.0,30.4,127.0,129.6,102.2,102.2,66.6,68.2,15.2,23.2,14.8,27.4
20180324,17,Qinghai,64.0,1.175,1.325,18.0,25.0,137.0,137.0,104.0,104.0,75.0,72.0,27.0,25.0,11.0,14.0
20180324,17,Shandong,94.52941176470587,0.7860588235294117,1.0741176470588234,31.411764705882355,43.88235294117647,150.2941176470588,167.64705882352942,132.41176470588235,134.64705882352942,85.41176470588233,131.76470588235293,50.470588235294116,82.88235294117645,15.235294117647056,20.176470588235293
20180324,17,Shanghai,72.0,0.65,0.75,61.0,66.0,128.0,167.0,121.0,121.0,91.0,86.0,45.0,65.0,13.0,15.0
20180324,17,Shanxi,72.23809523809524,0.8180476190476189,1.144904761904762,19.952380952380953,45.714285714285715,135.57142857142858,143.71428571428572,104.66666666666669,109.85714285714286,78.71428571428571,107.1904761904762,40.857142857142854,51.0,18.571428571428573,28.33333333333333
20180324,17,Sichuan,74.6111111111111,0.7645555555555557,0.9842222222222224,32.94444444444444,43.055555555555564,74.44444444444444,85.55555555555556,51.5,55.72222222222222,80.83333333333333,100.38888888888887,51.77777777777778,63.555555555555564,11.611111111111109,14.333333333333336
20180324,17,Tianjin,78.0,1.094,2.056,40.0,96.0,130.0,161.0,117.0,117.0,104.0,187.0,57.0,161.0,15.0,19.0
20180324,17,Xinjiang,71.0,0.8185,0.8400000000000001,16.5,25.5,103.0,129.5,74.5,86.5,90.0,88.0,27.0,30.0,10.0,9.5
20180324,17,Xizang,53.0,0.55,0.6,8.0,16.0,117.0,130.0,102.0,107.0,44.0,48.0,14.0,15.0,5.0,5.0
20180324,17,Yunnan,70.375,0.826125,1.1395,11.125,19.75,139.375,145.0,119.25,119.25,72.375,70.875,32.875,40.5,8.875,10.5
20180324,17,Zhejiang,78.81818181818181,0.7422727272727271,0.8348181818181818,41.63636363636363,50.18181818181818,128.0,147.54545454545453,119.9090909090909,120.63636363636364,86.18181818181819,89.81818181818181,44.18181818181818,51.54545454545455,13.818181818181818,13.181818181818182
20180324,18,Anhui,89.75,0.941125,0.9615,44.1875,51.875,115.25,136.4375,105.6875,106.4375,105.0625,111.4375,59.875,65.5,14.4375,18.375
20180324,18,Beijing,62.0,0.392,1.325,23.0,73.0,124.0,148.0,113.0,113.0,50.0,113.0,31.0,93.0,3.0,10.0
20180324,18,Chongqing,65.0,1.1,1.018,58.0,57.0,13.0,38.0,16.0,26.0,76.0,80.0,46.0,45.0,6.0,9.0
20180324,18,Fujian,78.0,0.6668750000000001,0.724875,26.0,32.375,123.125,149.0,128.75,128.75,79.125,78.0,36.5,37.5,9.25,11.625
20180324,18,Gansu,73.0,0.4969166666666667,0.6291666666666665,16.0,28.41666666666667,120.16666666666669,127.83333333333331,110.91666666666669,111.41666666666669,83.25,80.83333333333333,22.5,22.66666666666667,9.416666666666666,15.5
20180324,18,Guangdong,77.90476190476191,0.7190952380952381,0.7840476190476189,27.809523809523807,39.19047619047619,123.90476190476191,163.0952380952381,127.66666666666669,129.7619047619048,77.85714285714286,86.4761904761905,38.714285714285715,45.42857142857143,10.047619047619047,13.285714285714285
20180324,18,Guangxi,78.15384615384616,0.942923076923077,0.9856153846153848,28.153846153846153,36.53846153846154,91.30769230769229,133.30769230769232,95.46153846153848,100.84615384615385,94.46153846153848,110.69230769230771,48.769230769230774,59.615384615384606,14.230769230769232,20.30769230769231
20180324,18,Guizhou,83.2,0.917,0.861,29.4,25.6,73.2,97.2,73.6,85.8,93.4,79.6,57.8,51.4,14.4,11.8
20180324,18,Hainan,54.5,0.52,0.545,8.5,10.5,85.5,104.0,93.5,94.5,56.0,57.0,22.0,20.5,3.0,3.0
20180324,18,Hebei,87.54545454545455,0.8524545454545454,1.5206363636363636,34.36363636363637,60.0,140.45454545454547,157.72727272727272,136.0909090909091,136.36363636363637,79.36363636363636,151.36363636363637,41.90909090909091,93.0909090909091,12.090909090909092,26.09090909090909
20180324,18,Heilongjiang,59.58333333333334,0.5688333333333333,0.6629166666666667,25.16666666666667,23.25,92.91666666666669,124.0,107.83333333333331,111.66666666666669,44.91666666666666,66.08333333333333,25.41666666666667,45.08333333333334,11.75,12.166666666666664
20180324,18,Henan,96.64705882352942,0.8824705882352941,1.1080588235294118,21.823529411764707,39.52941176470589,156.17647058823533,166.41176470588238,144.17647058823533,144.17647058823533,96.41176470588236,118.70588235294115,59.17647058823529,62.11764705882353,12.705882352941178,16.352941176470587
20180324,18,Hubei,77.45454545454545,1.0581818181818183,1.223181818181818,42.90909090909091,46.36363636363637,70.54545454545455,115.0,71.72727272727273,86.72727272727273,99.0,117.27272727272728,47.09090909090909,55.36363636363637,13.636363636363635,16.90909090909091
20180324,18,Hunan,71.46153846153847,0.9292307692307692,1.0876153846153849,33.30769230769231,46.07692307692307,64.84615384615384,102.6153846153846,50.384615384615394,61.46153846153846,75.38461538461539,115.07692307692308,48.0,54.92307692307693,10.461538461538463,16.46153846153846
20180324,18,Jiangsu,104.1,1.0604,1.183,60.5,73.2,122.9,144.4,111.6,113.3,125.3,142.6,74.9,88.9,19.3,21.8
20180324,18,Jiangxi,86.5,1.0916,1.0655,56.5,51.5,30.2,96.2,33.9,47.5,117.4,125.0,58.3,53.3,26.8,31.6
20180324,18,Jilin,70.75,0.9745,1.34825,29.375,34.625,112.5,139.125,120.375,120.75,64.875,115.0,35.25,91.625,15.25,18.0
