date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180216,9,Hebei,249.27272727272728,2.142636363636364,1.5012727272727275,47.27272727272727,34.27272727272727,37.45454545454545,104.72727272727272,38.63636363636363,51.54545454545455,295.0,177.0,216.45454545454547,133.45454545454547,77.72727272727273,53.18181818181818
20180216,9,Heilongjiang,111.33333333333331,0.9224166666666668,0.7346666666666667,21.66666666666667,18.0,52.58333333333334,86.41666666666669,52.16666666666666,60.08333333333334,125.16666666666669,94.75,82.25,65.75,40.75,35.25
20180216,9,Henan,255.64705882352942,1.579764705882353,1.2184705882352942,33.47058823529412,24.64705882352941,28.529411764705888,91.11764705882355,38.117647058823536,54.529411764705884,270.58823529411757,147.7058823529412,214.2352941176471,104.05882352941177,56.58823529411765,26.882352941176467
20180216,9,Hubei,163.0909090909091,1.2801818181818183,1.2401818181818185,26.272727272727273,23.09090909090909,25.0,57.18181818181818,30.54545454545455,37.18181818181818,157.54545454545453,130.54545454545453,123.63636363636364,96.27272727272728,11.545454545454545,9.545454545454543
20180216,9,Hunan,211.9230769230769,1.3486153846153843,1.320153846153846,21.76923076923077,21.923076923076927,28.07692307692308,71.0,32.69230769230769,41.53846153846154,217.84615384615384,181.7692307692308,165.38461538461542,128.9230769230769,19.23076923076923,14.615384615384615
20180216,9,Jiangsu,85.2,0.6782,0.6565000000000001,19.2,15.3,51.0,83.3,59.1,66.2,83.2,63.9,62.1,39.4,20.6,11.7
20180216,9,Jiangxi,195.4,1.1744,1.1482,17.6,20.0,28.4,100.8,31.6,38.9,196.4,158.9,152.6,116.1,37.1,27.4
20180216,9,Jilin,123.125,1.253,0.93825,18.5,19.125,56.0,84.5,53.125,58.75,123.0,95.25,92.375,67.0,42.625,37.625
20180216,9,Liaoning,81.35714285714286,0.7887857142857143,1.0502857142857145,15.071428571428573,23.714285714285715,68.78571428571429,95.14285714285714,59.64285714285714,65.35714285714286,87.35714285714286,113.5,55.714285714285715,75.0,30.07142857142857,45.64285714285714
20180216,9,Neimenggu,84.63636363636364,1.2316363636363636,1.0277272727272726,26.272727272727273,25.181818181818183,51.54545454545455,88.54545454545455,59.27272727272727,60.90909090909091,90.9090909090909,126.0909090909091,53.90909090909091,96.1818181818182,38.81818181818182,48.81818181818182
20180216,9,Ningxia,111.2,1.6856000000000002,1.3423999999999998,31.8,30.0,33.6,104.4,36.2,47.4,126.0,109.0,82.4,70.6,65.2,67.6
20180216,9,Qinghai,121.0,3.15,2.475,34.0,35.0,26.0,116.0,44.0,59.0,171.0,189.0,91.0,86.0,27.0,35.0
20180216,9,Shandong,169.7647058823529,1.3645882352941177,0.9474117647058824,33.117647058823536,23.117647058823533,42.52941176470589,98.47058823529413,48.647058823529406,60.470588235294116,188.88235294117646,110.88235294117645,130.47058823529414,70.70588235294117,65.29411764705883,35.529411764705884
20180216,9,Shanghai,39.0,0.43,0.53,27.0,21.0,70.0,90.0,76.0,82.0,14.0,35.0,9.0,18.0,7.0,9.0
20180216,9,Shanxi,259.1904761904762,2.535190476190477,1.8652380952380956,41.285714285714285,36.42857142857143,32.95238095238095,107.1904761904762,35.42857142857143,46.85714285714285,277.7619047619048,189.952380952381,226.28571428571428,133.66666666666666,113.0,79.85714285714286
20180216,9,Sichuan,210.88888888888889,1.2807222222222223,1.2407777777777778,26.444444444444446,30.277777777777782,22.33333333333333,115.38888888888887,34.44444444444444,53.444444444444436,209.44444444444446,180.11111111111111,165.44444444444446,134.5,15.333333333333336,16.61111111111111
20180216,9,Tianjin,294.0,1.983,1.3,55.0,41.0,32.0,111.0,31.0,48.0,332.0,159.0,243.0,115.0,69.0,42.0
20180216,9,Xinjiang,54.5,0.963,1.873,27.5,41.5,72.5,113.0,74.5,78.5,56.5,194.0,32.0,123.0,13.0,22.5
20180216,9,Xizang,69.0,0.833,0.7,17.0,12.0,54.0,111.0,60.0,65.0,86.0,44.0,48.0,23.0,10.0,9.0
20180216,9,Yunnan,79.5,1.217,0.953875,18.5,13.125,41.875,108.125,51.25,62.0,93.5,86.5,52.125,50.5,36.5,23.5
20180216,9,Zhejiang,78.18181818181819,0.6679999999999999,0.7573636363636363,17.90909090909091,18.363636363636363,54.54545454545455,93.0909090909091,60.36363636363637,67.36363636363636,80.9090909090909,82.0909090909091,53.54545454545455,52.36363636363637,8.0,8.727272727272727
20180216,10,Anhui,156.6875,0.721,0.7251249999999999,18.8125,20.375,44.1875,74.75,47.75,55.3125,152.8125,109.8125,121.375,85.6875,18.8125,17.375
20180216,10,Beijing,40.0,0.38299999999999995,0.8079999999999999,10.0,30.0,76.0,96.0,48.0,48.0,39.0,126.0,23.0,109.0,6.0,21.0
20180216,10,Chongqing,160.0,1.3530000000000002,1.194,30.0,34.0,23.0,88.0,19.0,25.0,156.0,158.0,121.0,119.0,16.0,16.0
20180216,10,Fujian,198.875,0.813,0.7484999999999999,19.0,21.875,46.0,114.25,42.375,49.25,167.75,143.625,159.5,133.625,40.25,27.75
20180216,10,Gansu,97.91666666666669,1.3653333333333333,1.1858333333333333,29.25,27.0,46.83333333333334,115.75,44.33333333333334,51.83333333333334,129.16666666666666,130.0,65.83333333333333,70.16666666666667,51.41666666666666,35.083333333333336
20180216,10,Guangdong,156.61904761904762,0.9182857142857144,0.8344285714285713,20.61904761904762,20.80952380952381,39.142857142857146,117.23809523809523,27.57142857142857,39.76190476190476,153.19047619047618,101.76190476190477,120.95238095238096,85.95238095238096,17.476190476190474,12.761904761904766
20180216,10,Guangxi,252.46153846153842,1.0148461538461535,1.0824615384615386,17.076923076923073,17.0,34.46153846153846,105.6153846153846,36.92307692307692,51.30769230769231,256.3076923076923,179.46153846153842,205.3076923076923,132.46153846153842,28.384615384615387,25.538461538461537
20180216,10,Guizhou,137.2,1.4609999999999999,1.065,23.8,17.8,35.6,108.8,34.6,52.4,129.0,112.4,103.4,86.4,47.4,29.6
20180216,10,Hainan,76.5,0.47,0.48,10.5,9.5,36.0,77.5,23.5,29.5,78.5,83.0,53.5,52.5,9.0,9.5
20180216,10,Hebei,215.72727272727272,1.8187272727272727,1.4973636363636365,36.36363636363637,34.54545454545455,59.72727272727273,104.72727272727272,39.90909090909091,52.18181818181818,250.45454545454547,183.1818181818182,184.8181818181818,138.1818181818182,65.63636363636364,53.36363636363637
20180216,10,Heilongjiang,114.08333333333331,0.8470833333333334,0.7390833333333333,20.416666666666668,17.916666666666668,58.16666666666666,86.41666666666669,52.5,60.58333333333334,104.66666666666669,96.75,80.91666666666667,67.58333333333333,42.083333333333336,35.666666666666664
20180216,10,Henan,257.8235294117647,1.5697058823529413,1.2290588235294122,30.294117647058826,24.64705882352941,40.411764705882355,91.11764705882355,37.058823529411775,54.529411764705884,276.52941176470586,155.7058823529412,216.88235294117646,111.05882352941177,55.058823529411775,28.176470588235286
20180216,10,Hubei,166.45454545454547,1.3038181818181818,1.2348181818181816,26.363636363636363,23.0,30.63636363636364,55.36363636363637,29.90909090909091,37.27272727272727,163.45454545454547,132.36363636363637,126.1818181818182,98.1818181818182,13.545454545454545,9.727272727272727
20180216,10,Hunan,211.53846153846158,1.3722307692307691,1.3166923076923078,21.46153846153846,21.76923076923077,33.153846153846146,70.84615384615384,32.0,41.692307692307686,219.9230769230769,184.46153846153842,164.76923076923075,131.0769230769231,21.30769230769231,14.846153846153848
20180216,10,Jiangsu,82.0,0.6941,0.6620000000000001,18.1,15.4,56.1,82.6,58.2,66.2,92.77777777777777,65.8,56.8,40.8,16.3,11.9
20180216,10,Jiangxi,194.8,1.2551,1.1547,18.8,19.9,28.8,100.6,30.9,39.3,195.7,162.9,150.9,119.6,34.6,28.0
20180216,10,Jilin,121.125,1.126625,0.93775,17.625,19.125,60.875,84.5,53.875,59.25,129.625,98.125,86.5,68.875,40.75,38.0
20180216,10,Liaoning,66.35714285714286,0.6679999999999999,1.0260714285714283,11.214285714285712,23.07142857142857,75.92857142857143,95.28571428571428,62.14285714285714,67.64285714285714,70.64285714285714,112.14285714285714,36.42857142857143,74.28571428571429,22.714285714285715,44.07142857142857
20180216,10,Neimenggu,100.45454545454544,1.0930909090909091,1.013272727272727,21.181818181818183,24.818181818181817,59.45454545454545,88.54545454545455,59.72727272727273,61.90909090909091,112.9090909090909,127.63636363636364,69.0909090909091,97.1818181818182,40.45454545454545,48.36363636363637
20180216,10,Ningxia,108.4,1.5148,1.339,27.0,29.8,47.8,104.4,37.2,48.4,125.0,110.6,80.6,71.6,65.0,67.4
20180216,10,Qinghai,121.0,3.0,2.475,36.0,34.0,35.0,116.0,40.0,60.0,173.0,192.0,91.0,88.0,39.0,36.0
20180216,10,Shandong,164.64705882352942,1.4078823529411768,0.9732941176470588,31.058823529411764,23.470588235294123,51.82352941176471,98.35294117647058,47.647058823529406,60.529411764705884,187.2352941176471,115.94117647058823,126.0,74.3529411764706,62.82352941176471,36.8235294117647
20180216,10,Shanghai,38.0,0.46,0.51,32.0,21.0,68.0,90.0,74.0,82.0,14.0,33.0,9.0,17.0,7.0,9.0
20180216,10,Shanxi,274.42857142857144,2.490428571428572,1.8888571428571428,41.333333333333336,36.714285714285715,41.904761904761905,107.1904761904762,35.857142857142854,47.85714285714285,291.23809523809524,196.14285714285717,242.57142857142856,140.52380952380952,109.33333333333331,81.28571428571429
20180216,10,Sichuan,214.88888888888889,1.3573333333333333,1.2423888888888892,28.66666666666667,29.777777777777782,25.33333333333333,115.44444444444444,32.0,53.555555555555564,213.11111111111111,182.94444444444446,169.05555555555554,137.16666666666666,17.61111111111111,16.88888888888889
20180216,10,Tianjin,299.0,1.883,1.311,46.0,42.0,54.0,111.0,32.0,48.0,279.0,165.0,248.0,121.0,56.0,43.0
20180216,10,Xinjiang,58.5,1.0045000000000002,1.7855,31.5,40.0,66.0,113.0,74.0,79.0,64.5,192.5,32.0,116.5,13.5,22.5
20180216,10,Xizang,94.0,0.85,0.7,19.0,12.0,55.0,111.0,59.0,65.0,96.0,47.0,70.0,26.0,9.0,9.0
20180216,10,Yunnan,88.25,1.29825,0.961875,17.75,12.875,54.625,108.125,50.625,62.375,100.5,89.0,61.125,51.875,46.625,24.75
20180216,10,Zhejiang,78.81818181818181,0.6679090909090909,0.7512727272727272,17.636363636363637,17.818181818181817,55.27272727272727,93.0909090909091,59.09090909090909,67.36363636363636,81.27272727272727,81.27272727272727,54.18181818181818,52.45454545454545,8.090909090909092,8.636363636363637
20180216,11,Anhui,150.0,0.7314375000000001,0.7210625,18.3125,20.1875,47.75,74.6875,46.75,55.4375,133.93333333333334,111.75,115.25,88.125,15.3125,17.625
20180216,11,Beijing,30.0,0.325,0.8079999999999999,6.0,29.0,83.0,96.0,54.0,54.0,29.0,125.0,16.0,109.0,5.0,21.0
20180216,11,Chongqing,163.0,1.324,1.206,28.0,34.0,32.0,88.0,20.0,25.0,151.0,160.0,123.0,121.0,17.0,16.0
20180216,11,Fujian,178.875,0.856,0.73725,20.125,21.5,51.875,114.25,43.5,49.75,174.875,149.0,140.125,136.75,31.75,28.25
20180216,11,Gansu,93.66666666666669,1.3221666666666667,1.1858333333333333,28.08333333333333,27.0,61.58333333333334,115.75,46.25,53.16666666666666,127.16666666666669,130.75,63.41666666666666,71.08333333333333,56.75,36.0
20180216,11,Guangdong,138.66666666666666,0.8746666666666666,0.8366666666666666,18.285714285714285,20.80952380952381,58.33333333333334,117.1904761904762,31.23809523809524,41.42857142857143,137.8095238095238,105.0,104.42857142857143,88.4761904761905,17.523809523809526,13.190476190476188
20180216,11,Guangxi,232.3076923076923,1.004923076923077,1.0753846153846154,15.076923076923075,16.615384615384613,44.846153846153854,105.6153846153846,37.230769230769226,51.46153846153846,234.38461538461542,185.38461538461542,187.15384615384616,137.69230769230768,25.615384615384613,26.0
20180216,11,Guizhou,131.6,1.213,1.0689999999999995,23.0,18.2,52.6,109.0,35.4,53.0,126.6,114.8,99.2,89.2,38.0,30.4
20180216,11,Hainan,65.5,0.445,0.48,7.5,9.5,45.0,77.5,25.5,30.0,69.0,84.0,44.0,53.0,6.5,9.5
20180216,11,Hebei,187.63636363636363,1.4552727272727273,1.482181818181818,27.63636363636364,34.09090909090909,80.36363636363636,106.0,44.27272727272727,53.63636363636363,207.27272727272728,187.63636363636363,151.36363636363637,141.36363636363637,53.54545454545455,54.09090909090909
20180216,11,Heilongjiang,90.83333333333331,0.70025,0.7453333333333334,15.916666666666664,18.25,69.91666666666667,86.66666666666669,54.25,61.5,85.66666666666667,98.83333333333331,63.25,69.58333333333333,25.08333333333333,36.41666666666666
20180216,11,Henan,244.58823529411762,1.6119411764705882,1.2409411764705878,28.411764705882355,25.058823529411764,59.058823529411775,91.17647058823529,38.470588235294116,54.529411764705884,254.88235294117646,162.64705882352942,197.94117647058826,116.88235294117645,50.529411764705884,29.235294117647058
20180216,11,Hubei,171.27272727272728,1.2871818181818182,1.2252727272727273,25.09090909090909,23.09090909090909,40.72727272727273,55.09090909090909,30.72727272727273,37.36363636363637,164.36363636363637,134.27272727272728,129.63636363636363,99.8181818181818,15.363636363636365,10.0
20180216,11,Hunan,212.53846153846158,1.3781538461538465,1.325846153846154,21.30769230769231,21.69230769230769,41.769230769230774,71.38461538461539,32.615384615384606,42.07692307692308,220.84615384615384,187.23076923076923,164.61538461538458,133.0,21.384615384615387,15.384615384615385
20180216,11,Jiangsu,81.6,0.7075,0.6591000000000001,17.6,15.4,59.6,82.6,57.6,66.2,74.66666666666667,67.2,58.2,41.8,14.7,12.3
20180216,11,Jiangxi,196.1,1.2704,1.1519,19.5,19.8,29.3,100.3,30.6,39.8,195.3,166.8,151.7,123.1,29.1,28.4
20180216,11,Jilin,118.875,0.8945,0.9420000000000001,12.75,19.375,70.875,84.5,56.125,60.5,131.875,101.125,78.875,70.875,24.25,38.0
20180216,11,Liaoning,59.07142857142857,0.6072857142857143,0.9979285714285712,9.0,22.5,79.78571428571429,95.28571428571428,64.64285714285714,69.71428571428571,61.42857142857143,111.71428571428572,30.0,74.14285714285714,17.785714285714285,42.714285714285715
20180216,11,Neimenggu,86.45454545454545,1.041818181818182,1.0038181818181815,16.636363636363637,24.45454545454545,69.45454545454545,88.72727272727273,60.63636363636363,62.81818181818182,101.9090909090909,128.9090909090909,54.81818181818182,97.63636363636364,35.63636363636363,47.63636363636363
20180216,11,Ningxia,102.0,1.3372,1.3134,24.2,29.4,61.8,104.4,39.6,49.4,115.2,111.8,73.8,72.4,68.6,67.0
20180216,11,Qinghai,133.0,3.575,2.5,40.0,34.0,54.0,116.0,40.0,61.0,190.0,195.0,101.0,89.0,64.0,36.0
20180216,11,Shandong,148.7058823529412,1.261882352941177,0.9886470588235295,26.882352941176467,23.588235294117645,64.64705882352939,98.35294117647058,48.764705882352935,60.88235294117647,164.7647058823529,120.23529411764706,113.05882352941177,77.47058823529412,51.88235294117647,37.76470588235294
20180216,11,Shanghai,37.0,0.5,0.5,35.0,22.0,66.0,89.0,73.0,82.0,15.0,31.0,11.0,16.0,7.0,9.0
20180216,11,Shanxi,260.5238095238095,2.285047619047619,1.9108571428571428,38.61904761904762,37.095238095238095,57.80952380952381,107.28571428571428,38.42857142857143,49.23809523809525,287.23809523809524,201.42857142857144,228.33333333333331,146.66666666666666,104.0,82.71428571428571
20180216,11,Sichuan,220.16666666666663,1.4427777777777775,1.2460555555555557,29.16666666666667,29.61111111111111,36.5,115.44444444444444,30.88888888888889,53.77777777777778,215.5,185.55555555555557,172.88888888888889,139.66666666666666,24.66666666666667,17.22222222222222
20180216,11,Tianjin,225.0,1.433,1.306,31.0,41.0,73.0,111.0,35.0,48.0,192.0,167.0,174.0,125.0,34.0,42.0
20180216,11,Xinjiang,62.5,1.16,1.6969999999999998,34.5,39.0,62.5,113.0,72.5,79.0,72.5,177.0,38.5,111.5,18.0,22.5
20180216,11,Xizang,81.0,0.75,0.7170000000000001,12.0,12.0,69.0,111.0,60.0,66.0,86.0,48.0,59.0,27.0,8.0,9.0
20180216,11,Yunnan,103.625,1.24825,0.95325,15.375,13.0,78.0,108.125,53.25,63.625,118.25,91.375,77.25,54.375,36.0,25.75
20180216,11,Zhejiang,78.18181818181819,0.6706363636363637,0.7353636363636364,17.727272727272727,17.636363636363637,58.45454545454545,93.1818181818182,58.0,67.36363636363636,80.63636363636364,80.27272727272727,54.09090909090909,51.90909090909091,8.090909090909092,8.727272727272727
20180216,12,Anhui,145.3125,0.7625625,0.7173749999999999,19.8125,20.3125,49.125,74.5625,46.3125,55.5,130.26666666666668,114.0625,110.0,90.25,14.5,17.6875
20180216,12,Beijing,31.0,0.29100000000000004,0.8,5.0,29.0,88.0,96.0,61.0,60.0,24.0,121.0,14.0,107.0,4.0,20.0
20180216,12,Chongqing,157.0,1.338,1.218,28.0,34.0,37.0,88.0,23.0,27.0,144.0,162.0,119.0,123.0,18.0,17.0
20180216,12,Fujian,138.5,0.804875,0.73625,18.875,21.25,65.0,114.25,46.375,51.25,149.625,152.625,104.125,138.625,22.25,28.5
20180216,12,Gansu,84.75,1.0914166666666667,1.1875,24.58333333333333,26.91666666666667,79.0,114.75,49.75,55.5,112.58333333333331,131.91666666666666,56.33333333333334,71.91666666666667,49.83333333333334,36.583333333333336
20180216,12,Guangdong,118.76190476190477,0.8278095238095237,0.8405238095238093,15.190476190476188,20.80952380952381,82.47619047619048,116.42857142857143,38.047619047619044,45.47619047619048,118.28571428571428,107.5238095238095,87.95238095238096,90.4761904761905,15.523809523809526,13.428571428571427
20180216,12,Guangxi,206.9230769230769,1.027923076923077,1.0740769230769234,14.153846153846152,16.23076923076923,52.69230769230769,105.6153846153846,38.615384615384606,52.230769230769226,196.15384615384616,190.0769230769231,162.46153846153842,141.46153846153842,24.923076923076927,26.461538461538463
20180216,12,Guizhou,120.6,0.9968,1.0619999999999998,19.6,18.4,69.6,109.6,39.0,54.2,117.6,117.6,90.6,91.6,33.0,31.2
20180216,12,Hainan,49.0,0.445,0.47,10.0,9.5,47.0,74.5,28.0,31.0,47.0,84.5,34.0,53.5,6.5,9.5
20180216,12,Hebei,149.8181818181818,1.2451818181818182,1.4664545454545457,21.545454545454547,33.45454545454545,93.45454545454544,106.9090909090909,51.54545454545455,57.0,159.0,187.63636363636363,114.63636363636364,140.9090909090909,44.45454545454545,53.72727272727273
20180216,12,Heilongjiang,73.33333333333333,0.6422499999999999,0.7396666666666666,14.166666666666664,18.33333333333333,72.91666666666667,85.66666666666667,56.16666666666666,62.41666666666666,74.33333333333333,99.25,49.08333333333334,70.33333333333333,23.25,36.16666666666666
20180216,12,Henan,226.35294117647058,1.6744705882352942,1.2615882352941177,27.882352941176467,25.294117647058826,78.0,91.94117647058823,43.352941176470594,55.235294117647065,228.64705882352942,168.7058823529412,180.29411764705884,123.0,50.17647058823529,30.588235294117645
20180216,12,Hubei,172.54545454545453,1.2517272727272728,1.2243636363636363,23.0,22.818181818181817,53.90909090909091,60.09090909090909,33.27272727272727,38.0,165.72727272727272,135.72727272727272,130.54545454545453,101.63636363636364,13.909090909090908,10.272727272727273
20180216,12,Hunan,206.7692307692308,1.3905384615384615,1.3263846153846153,21.615384615384613,21.69230769230769,54.46153846153846,77.69230769230771,35.153846153846146,43.07692307692307,213.3076923076923,189.23076923076923,158.84615384615384,135.0769230769231,22.30769230769231,15.769230769230768
20180216,12,Jiangsu,79.1,0.7122,0.6608,17.7,15.5,62.9,82.8,58.0,66.0,69.8888888888889,68.2,56.9,43.1,15.3,12.4
20180216,12,Jiangxi,192.8,1.3191000000000002,1.1633,18.8,19.8,30.7,100.3,30.9,41.3,191.3,169.9,148.6,126.2,25.4,28.7
20180216,12,Jilin,104.5,0.7065,0.9420000000000001,9.5,19.5,75.375,84.5,58.5,62.375,115.125,103.5,63.5,72.125,14.25,38.125
20180216,12,Liaoning,55.5,0.5647857142857143,0.9866428571428572,7.2142857142857135,21.928571428571423,82.57142857142857,95.35714285714286,67.64285714285714,72.21428571428571,57.214285714285715,111.85714285714286,24.142857142857146,74.07142857142857,14.428571428571427,41.857142857142854
20180216,12,Neimenggu,71.81818181818181,0.9107272727272728,1.012909090909091,13.727272727272727,24.181818181818183,77.54545454545455,89.18181818181819,62.54545454545455,64.0909090909091,83.63636363636364,129.72727272727272,41.18181818181818,97.54545454545456,32.36363636363637,47.18181818181818
20180216,12,Ningxia,92.6,1.1818,1.3299999999999998,21.4,29.6,76.6,104.4,44.2,52.4,107.6,112.6,64.0,73.2,64.8,66.4
20180216,12,Qinghai,146.0,3.125,2.45,39.0,34.0,71.0,116.0,44.0,63.0,206.0,197.0,111.0,91.0,55.0,36.0
20180216,12,Shandong,129.29411764705878,1.2198235294117643,1.003529411764706,23.529411764705888,23.823529411764714,76.3529411764706,98.17647058823529,51.70588235294117,61.70588235294117,142.58823529411762,123.64705882352942,96.64705882352942,79.88235294117645,43.70588235294117,38.76470588235294
20180216,12,Shanghai,37.0,0.5,0.49,30.0,22.0,71.0,89.0,73.0,82.0,15.0,30.0,12.0,15.0,8.0,8.0
20180216,12,Shanxi,228.66666666666663,2.066095238095238,1.9315714285714285,34.714285714285715,37.476190476190474,76.95238095238095,107.1904761904762,43.0,51.47619047619048,254.7142857142857,206.57142857142856,184.047619047619,151.9047619047619,91.33333333333331,83.76190476190476
20180216,12,Sichuan,212.38888888888889,1.3196111111111113,1.238277777777778,27.33333333333333,29.16666666666667,55.111111111111114,115.44444444444444,32.44444444444444,54.111111111111114,206.22222222222226,187.61111111111111,165.44444444444446,141.83333333333334,23.5,17.38888888888889
20180216,12,Tianjin,116.0,1.133,1.2890000000000001,25.0,40.0,82.0,111.0,40.0,49.0,107.0,167.0,87.0,125.0,24.0,41.0
20180216,12,Xinjiang,76.5,1.23,1.6315,34.0,38.0,68.0,113.0,72.0,79.0,85.0,171.0,52.0,105.5,21.0,22.5
20180216,12,Xizang,58.0,0.667,0.7170000000000001,8.0,12.0,82.0,111.0,63.0,67.0,60.0,50.0,40.0,28.0,7.0,9.0
20180216,12,Yunnan,96.375,1.0641250000000002,0.9595,12.25,12.875,96.375,108.5,58.5,65.875,106.25,93.5,70.0,56.375,23.625,26.125
20180216,12,Zhejiang,74.0,0.6635454545454545,0.7285454545454545,17.545454545454547,17.363636363636363,62.09090909090909,93.1818181818182,58.0,67.63636363636364,76.81818181818181,79.54545454545455,50.63636363636363,51.90909090909091,7.909090909090909,8.818181818181818
20180216,13,Anhui,149.0625,0.7926249999999999,0.7221875,19.625,20.1875,52.625,74.25,46.4375,55.875,127.375,116.125,113.1875,92.625,12.875,17.625
20180216,13,Beijing,34.0,0.25,0.8,4.0,29.0,91.0,97.0,67.0,67.0,25.0,119.0,17.0,110.0,3.0,21.0
20180216,13,Chongqing,157.0,1.371,1.229,25.0,33.0,49.0,88.0,26.0,30.0,141.0,164.0,119.0,125.0,20.0,17.0
20180216,13,Fujian,101.125,0.6485,0.7343750000000001,15.375,21.0,82.375,113.75,51.25,54.25,98.625,153.875,75.125,139.25,13.125,28.75
20180216,13,Gansu,78.75,0.9665833333333332,1.1869166666666668,21.33333333333333,26.91666666666667,94.83333333333331,114.58333333333331,55.08333333333334,59.5,97.08333333333331,132.25,52.58333333333334,72.5,38.0,36.75
20180216,13,Guangdong,93.76190476190477,0.7640952380952379,0.8414761904761903,12.190476190476188,20.761904761904766,101.09523809523809,117.42857142857143,47.14285714285714,52.57142857142857,99.42857142857143,109.42857142857143,68.28571428571429,91.76190476190477,13.38095238095238,13.523809523809526
20180216,13,Guangxi,184.84615384615384,1.0580769230769231,1.068,13.538461538461537,16.153846153846153,63.769230769230774,105.46153846153848,41.46153846153846,53.46153846153846,167.69230769230768,194.3076923076923,142.0769230769231,144.69230769230768,23.76923076923077,26.923076923076927
20180216,13,Guizhou,96.8,0.8310000000000001,1.047,15.0,18.2,88.6,109.8,45.8,56.2,99.4,119.2,71.4,93.0,29.2,31.2
20180216,13,Hainan,46.5,0.435,0.47,11.0,9.5,48.0,73.0,31.5,32.5,40.5,84.5,32.0,54.0,9.5,9.5
20180216,13,Hebei,126.72727272727272,1.0758181818181818,1.4589090909090907,18.09090909090909,33.36363636363637,104.8181818181818,110.8181818181818,59.36363636363637,62.0,133.27272727272728,189.8181818181818,93.63636363636364,142.54545454545453,38.45454545454545,54.0
20180216,13,Heilongjiang,61.83333333333334,0.5586666666666666,0.7449166666666667,12.25,18.416666666666668,76.16666666666667,85.25,59.25,63.91666666666666,65.83333333333333,100.5,38.333333333333336,71.0,19.166666666666668,36.41666666666666
20180216,13,Henan,216.52941176470588,1.7069411764705882,1.2863529411764707,27.35294117647059,25.35294117647059,97.11764705882355,99.52941176470587,50.58823529411765,56.352941176470594,212.11764705882354,173.58823529411762,169.64705882352942,127.64705882352942,45.941176470588225,31.529411764705888
20180216,13,Hubei,165.72727272727272,1.2301818181818185,1.2243636363636363,21.63636363636364,22.818181818181817,66.54545454545455,69.27272727272727,37.63636363636363,40.0,162.3,136.8181818181818,125.36363636363636,103.1818181818182,12.636363636363635,10.363636363636363
20180216,13,Hunan,199.23076923076923,1.3747692307692307,1.3290769230769228,20.76923076923077,21.69230769230769,69.69230769230771,86.30769230769229,39.692307692307686,45.615384615384606,202.61538461538458,191.46153846153842,152.15384615384616,137.0769230769231,25.615384615384613,16.153846153846153
20180216,13,Jiangsu,80.2,0.7343,0.6621,17.7,15.7,64.0,82.9,58.0,66.1,64.8888888888889,68.7,57.9,44.4,12.1,12.3
20180216,13,Jiangxi,180.8,1.2555,1.1683,17.1,19.5,35.5,100.6,31.1,41.9,182.2,173.0,138.9,128.8,22.0,28.3
20180216,13,Jilin,83.125,0.6182500000000001,0.9420000000000001,7.5,19.25,77.125,84.5,61.875,64.75,92.0,105.625,44.125,72.875,9.625,38.125
20180216,13,Liaoning,52.78571428571429,0.5413571428571429,0.9715,6.357142857142858,21.642857142857146,83.85714285714286,95.14285714285714,70.64285714285714,74.42857142857143,55.5,112.14285714285714,20.5,73.78571428571429,13.785714285714285,41.42857142857143
20180216,13,Neimenggu,63.54545454545455,0.755090909090909,1.0045454545454544,12.454545454545455,24.0,83.9090909090909,89.81818181818181,65.0909090909091,66.18181818181819,68.81818181818181,130.54545454545453,33.63636363636363,97.63636363636364,32.63636363636363,46.90909090909091
20180216,13,Ningxia,83.4,1.061,1.3294,20.8,29.0,88.0,104.4,51.2,56.8,93.4,113.4,55.6,73.6,75.8,65.8
20180216,13,Qinghai,150.0,2.35,2.35,33.0,34.0,98.0,116.0,50.0,65.0,216.0,199.0,115.0,93.0,38.0,36.0
20180216,13,Shandong,125.64705882352942,1.1194117647058823,1.0150588235294118,20.352941176470583,24.058823529411764,89.41176470588233,99.29411764705885,56.764705882352935,63.411764705882355,141.58823529411762,127.29411764705885,93.47058823529413,82.70588235294117,37.588235294117645,39.411764705882355
20180216,13,Shanghai,37.0,0.5,0.46,26.0,22.0,74.0,89.0,72.0,82.0,18.0,29.0,14.0,14.0,7.0,8.0
20180216,13,Shanxi,187.3809523809524,1.6785714285714286,1.9409047619047624,26.952380952380953,37.476190476190474,97.8095238095238,109.5238095238095,50.57142857142857,56.0,201.28571428571428,210.19047619047618,146.19047619047618,155.33333333333334,64.76190476190476,84.0
20180216,13,Sichuan,193.38888888888889,1.2677222222222222,1.2410555555555556,23.944444444444446,29.11111111111111,78.16666666666667,115.44444444444444,37.555555555555564,55.33333333333334,188.05555555555557,189.22222222222226,148.38888888888889,143.5,21.555555555555557,17.444444444444443
20180216,13,Tianjin,85.0,0.9279999999999999,1.2670000000000001,20.0,40.0,87.0,112.0,47.0,51.0,79.0,167.0,62.0,123.0,17.0,40.0
20180216,13,Xinjiang,66.0,0.9915,1.5715,25.0,37.0,79.5,113.0,73.0,80.0,71.0,163.5,45.5,100.0,16.5,22.0
