date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180213,9,Heilongjiang,68.41666666666667,0.8468333333333334,0.6180833333333334,26.0,18.916666666666668,50.0,81.58333333333333,51.58333333333334,61.66666666666666,66.58333333333333,42.083333333333336,45.41666666666666,28.66666666666667,23.75,16.833333333333332
20180213,9,Henan,98.29411764705885,1.4501176470588235,1.032764705882353,41.470588235294116,32.882352941176464,50.529411764705884,98.76470588235294,45.764705882352935,52.82352941176471,119.64705882352942,81.23529411764707,69.52941176470588,39.588235294117645,24.470588235294123,17.352941176470587
20180213,9,Hubei,112.27272727272728,1.3160909090909092,1.1565454545454543,42.18181818181818,40.90909090909091,41.27272727272727,112.27272727272728,38.45454545454545,44.81818181818182,138.45454545454547,129.0,81.72727272727273,66.63636363636364,16.363636363636363,14.0
20180213,9,Hunan,114.15384615384615,1.4119230769230768,1.3107692307692311,36.46153846153846,37.230769230769226,31.923076923076927,120.3846153846154,31.23076923076923,42.46153846153846,135.53846153846158,167.23076923076925,81.23076923076924,85.53846153846153,13.307692307692307,14.307692307692307
20180213,9,Jiangsu,77.8,1.1526,0.9204,49.1,40.6,34.2,87.2,24.1,29.0,95.3,99.6,51.1,39.8,21.8,16.9
20180213,9,Jiangxi,80.9,1.2365,1.0012,28.7,28.6,35.8,129.8,34.9,44.7,105.6,126.2,56.1,59.5,15.0,13.4
20180213,9,Jilin,53.0,1.38625,0.92375,31.0,24.625,40.625,78.75,39.0,45.75,52.875,50.875,35.625,25.375,39.5,22.875
20180213,9,Liaoning,109.0,2.198571428571429,1.3139285714285711,49.42857142857143,35.07142857142857,24.857142857142854,86.0,21.071428571428573,26.92857142857143,127.0,77.07142857142857,80.42857142857143,39.785714285714285,93.57142857142857,36.285714285714285
20180213,9,Neimenggu,71.63636363636364,1.5905454545454547,1.0575454545454548,38.81818181818182,23.818181818181817,36.72727272727273,83.81818181818181,41.81818181818182,51.18181818181818,88.9090909090909,69.54545454545455,45.63636363636363,27.272727272727273,46.36363636363637,32.0
20180213,9,Ningxia,88.0,1.6514,1.0864,38.4,35.0,34.2,100.2,40.0,49.6,117.0,85.2,52.6,43.6,43.4,44.4
20180213,9,Qinghai,99.0,3.525,2.3,43.0,38.0,16.0,93.0,32.0,66.0,116.0,116.0,74.0,57.0,33.0,25.0
20180213,9,Shandong,85.17647058823529,1.4854705882352943,1.0423529411764705,40.941176470588225,32.05882352941177,46.058823529411775,88.58823529411767,40.76470588235294,45.411764705882355,105.64705882352942,97.35294117647058,54.88235294117647,36.8235294117647,39.058823529411775,29.117647058823533
20180213,9,Shanghai,60.0,0.93,0.82,66.0,52.0,35.0,91.0,16.0,23.0,68.0,87.0,37.0,29.0,19.0,13.0
20180213,9,Shanxi,102.85714285714286,2.433571428571429,1.4194761904761903,44.952380952380956,35.23809523809524,21.142857142857142,95.14285714285714,24.380952380952376,37.0,115.90476190476191,87.57142857142857,75.57142857142857,49.38095238095239,92.0,48.0
20180213,9,Sichuan,104.0,1.1688333333333334,0.9927777777777776,30.722222222222218,30.88888888888889,19.666666666666668,84.66666666666667,25.11111111111111,35.944444444444436,126.88888888888887,136.72222222222223,75.16666666666667,72.44444444444444,12.055555555555555,12.555555555555555
20180213,9,Tianjin,75.0,1.867,0.983,50.0,34.0,21.0,93.0,27.0,47.0,98.0,69.0,54.0,32.0,38.0,18.0
20180213,9,Xinjiang,118.0,2.087,1.85,60.5,57.5,25.0,84.5,33.0,46.0,110.0,116.0,88.0,86.5,11.5,14.5
20180213,9,Xizang,48.0,0.95,0.7,25.0,13.0,49.0,105.0,76.0,89.0,47.0,38.0,25.0,19.0,6.0,5.0
20180213,9,Yunnan,63.625,1.238625,1.0565,22.25,18.75,40.0,101.75,47.875,61.625,64.75,65.5,40.25,39.5,12.5,11.25
20180213,9,Zhejiang,64.81818181818181,0.8656363636363635,0.7524545454545454,33.90909090909091,26.272727272727273,38.09090909090909,107.0909090909091,36.72727272727273,51.63636363636363,76.0,87.72727272727273,35.54545454545455,34.18181818181818,9.454545454545457,10.0
20180213,10,Anhui,77.6875,0.7864375,0.6836875,32.9375,37.5625,65.9375,98.0,46.875,53.75,96.625,84.75,51.4375,38.3125,14.3125,14.125
20180213,10,Beijing,56.0,1.058,0.708,44.0,33.0,29.0,84.0,17.0,21.0,59.0,44.0,36.0,21.0,10.0,6.0
20180213,10,Chongqing,65.0,1.3,1.112,38.0,41.0,6.0,28.0,6.0,8.0,69.0,63.0,46.0,42.0,24.0,7.0
20180213,10,Fujian,68.25,1.200375,0.727,23.0,19.625,66.0,120.75,51.125,67.625,84.0,85.0,34.0,34.75,17.0,8.625
20180213,10,Gansu,86.41666666666669,1.692,1.2819166666666668,47.25,36.333333333333336,35.166666666666664,110.5,36.833333333333336,46.66666666666666,116.08333333333331,89.83333333333331,57.91666666666666,45.91666666666666,49.83333333333334,31.5
20180213,10,Guangdong,71.90476190476191,0.8401428571428569,0.7850000000000001,26.190476190476193,25.0,72.61904761904762,128.2380952380952,56.19047619047619,69.9047619047619,86.04761904761904,79.28571428571429,45.523809523809526,43.904761904761905,12.666666666666664,8.523809523809524
20180213,10,Guangxi,125.0,1.2365384615384616,1.093153846153846,30.69230769230769,26.384615384615387,47.53846153846154,105.3846153846154,43.769230769230774,56.92307692307693,135.53846153846158,127.84615384615385,94.30769230769229,86.07692307692308,15.153846153846152,11.461538461538463
20180213,10,Guizhou,85.2,1.0824,1.1159999999999999,28.6,29.8,55.4,88.0,51.2,57.2,95.8,113.8,61.6,75.0,27.8,28.4
20180213,10,Hainan,59.5,0.6799999999999999,0.745,15.0,14.5,95.5,118.0,76.5,97.5,56.5,61.0,31.5,43.5,4.5,5.0
20180213,10,Hebei,92.36363636363636,1.9818181818181813,1.1928181818181818,44.63636363636363,31.54545454545455,37.54545454545455,92.0909090909091,28.818181818181817,40.27272727272727,113.36363636363636,77.81818181818181,60.63636363636363,37.81818181818182,46.0,27.90909090909091
20180213,10,Heilongjiang,57.25,0.7346666666666666,0.62,19.75,19.33333333333333,60.33333333333334,79.0,51.5,61.75,54.83333333333334,42.66666666666666,37.083333333333336,29.33333333333333,21.66666666666667,16.833333333333332
20180213,10,Henan,104.70588235294115,1.4321764705882354,1.0488823529411766,37.352941176470594,33.0,62.647058823529406,99.0,47.941176470588225,54.941176470588225,130.0,83.3529411764706,74.41176470588233,41.411764705882355,26.470588235294123,17.705882352941178
20180213,10,Hubei,115.72727272727272,1.3507272727272726,1.1628181818181818,40.27272727272727,41.09090909090909,52.72727272727273,112.27272727272728,40.27272727272727,46.81818181818182,145.45454545454547,130.1818181818182,84.36363636363636,68.0,23.63636363636364,14.545454545454545
20180213,10,Hunan,112.92307692307692,1.3970769230769229,1.3040769230769234,34.69230769230769,36.92307692307692,47.46153846153846,120.3846153846154,32.69230769230769,43.92307692307693,141.23076923076925,166.46153846153842,80.30769230769229,84.53846153846153,17.846153846153847,14.384615384615385
20180213,10,Jiangsu,78.7,1.0481,0.932,39.7,41.0,51.9,87.3,27.7,31.7,97.0,98.1,50.3,40.4,24.8,16.9
20180213,10,Jiangxi,83.7,1.2128,1.0012,27.8,28.3,55.7,130.5,37.0,45.5,112.8,125.6,58.1,59.0,23.5,13.6
20180213,10,Jilin,64.625,1.116625,0.952875,22.875,25.0,53.375,78.75,41.0,47.125,67.25,51.625,43.75,26.125,28.25,23.375
20180213,10,Liaoning,100.35714285714286,2.0239285714285717,1.3529285714285713,46.214285714285715,35.57142857142857,37.714285714285715,86.0,23.285714285714285,28.5,125.71428571428572,78.0,73.07142857142857,41.285714285714285,98.71428571428572,37.857142857142854
20180213,10,Neimenggu,73.27272727272727,1.3263636363636364,1.0818181818181818,32.81818181818182,24.363636363636363,47.63636363636363,83.81818181818181,41.81818181818182,51.45454545454545,89.0,71.27272727272727,48.27272727272727,28.272727272727273,40.27272727272727,33.0
20180213,10,Ningxia,98.8,1.7740000000000002,1.1148,37.8,35.4,41.0,100.2,39.6,49.8,125.8,87.8,61.0,45.0,62.4,44.8
20180213,10,Qinghai,104.0,3.575,2.35,46.0,38.0,25.0,93.0,28.0,66.0,125.0,115.0,77.0,58.0,39.0,26.0
20180213,10,Shandong,87.70588235294117,1.3335882352941175,1.0496470588235294,33.588235294117645,32.05882352941177,60.58823529411765,88.58823529411767,43.0,46.941176470588225,117.70588235294115,96.58823529411764,56.17647058823529,37.352941176470594,36.23529411764706,28.882352941176467
20180213,10,Shanghai,58.0,0.83,0.83,53.0,53.0,56.0,91.0,22.0,25.0,64.0,86.0,37.0,29.0,21.0,13.0
20180213,10,Shanxi,116.8095238095238,2.4442857142857144,1.467095238095238,45.42857142857143,35.76190476190476,30.142857142857146,95.14285714285714,24.142857142857146,37.23809523809524,134.66666666666666,89.19047619047619,82.90476190476191,50.61904761904761,97.66666666666669,50.19047619047619
20180213,10,Sichuan,106.77777777777777,1.2438888888888888,0.9944444444444444,31.88888888888889,30.83333333333333,23.66666666666667,84.66666666666667,24.222222222222218,36.0,129.5,136.44444444444446,77.8888888888889,72.83333333333333,13.833333333333336,12.666666666666664
20180213,10,Tianjin,80.0,1.85,1.0,46.0,34.0,33.0,93.0,25.0,47.0,99.0,67.0,58.0,33.0,42.0,18.0
20180213,10,Xinjiang,119.5,2.123,1.843,62.0,58.0,21.0,84.5,30.0,46.5,112.5,116.5,89.5,87.0,11.5,14.5
20180213,10,Xizang,39.0,1.067,0.7170000000000001,27.0,13.0,48.0,105.0,71.0,89.0,38.0,38.0,21.0,19.0,8.0,6.0
20180213,10,Yunnan,66.125,1.329625,1.052625,24.375,18.25,46.875,101.75,46.5,61.75,72.125,65.375,40.75,39.375,14.5,11.375
20180213,10,Zhejiang,66.36363636363636,0.8953636363636366,0.7584545454545455,30.45454545454545,26.0,53.72727272727273,106.27272727272728,37.81818181818182,52.09090909090909,79.36363636363636,87.45454545454545,36.0,34.45454545454545,12.909090909090908,10.090909090909092
20180213,11,Anhui,77.9375,0.681375,0.6848124999999999,28.3125,38.0625,83.1875,99.25,52.0625,57.1875,97.5625,84.5625,52.125,39.375,13.875,14.1875
20180213,11,Beijing,69.0,1.1079999999999999,0.733,45.0,35.0,36.0,84.0,20.0,23.0,67.0,44.0,49.0,22.0,13.0,6.0
20180213,11,Chongqing,71.0,1.294,1.1179999999999999,40.0,42.0,8.0,28.0,6.0,8.0,72.0,64.0,51.0,43.0,9.0,7.0
20180213,11,Fujian,71.0,1.019375,0.736375,19.75,19.625,86.875,120.75,54.625,68.5,89.375,85.5,31.5,34.75,14.625,8.625
20180213,11,Gansu,84.08333333333333,1.532166666666667,1.2895,43.83333333333334,36.75,51.83333333333334,110.5,38.083333333333336,47.16666666666666,114.75,91.33333333333331,56.08333333333334,46.83333333333334,53.5,32.083333333333336
20180213,11,Guangdong,70.71428571428571,0.7690952380952379,0.784142857142857,20.857142857142858,25.142857142857146,93.8095238095238,128.2380952380952,59.85714285714285,71.23809523809524,88.61904761904762,79.85714285714286,42.23809523809524,43.85714285714285,10.952380952380953,8.761904761904763
20180213,11,Guangxi,124.6153846153846,1.2045384615384616,1.1014615384615385,28.76923076923077,26.461538461538463,61.92307692307693,105.3846153846154,45.153846153846146,57.384615384615394,134.76923076923077,128.53846153846158,93.84615384615385,86.38461538461539,17.69230769230769,11.846153846153848
20180213,11,Guizhou,81.8,1.0726,1.114,26.8,29.8,59.2,87.6,51.8,58.6,88.6,114.0,59.6,74.8,27.2,27.8
20180213,11,Hainan,59.5,0.6375,0.735,10.0,14.5,105.0,118.5,79.0,98.5,51.0,61.0,28.0,42.5,4.5,5.0
20180213,11,Hebei,91.45454545454544,1.8095454545454543,1.2468181818181823,41.09090909090909,33.0,51.72727272727273,92.1818181818182,30.818181818181817,41.27272727272727,114.45454545454544,80.0,59.27272727272727,39.72727272727273,45.81818181818182,29.181818181818183
20180213,11,Heilongjiang,48.5,0.6189999999999999,0.6245833333333334,14.833333333333336,19.08333333333333,68.25,79.25,53.0,62.25,43.08333333333334,42.75,29.91666666666667,29.41666666666667,18.666666666666668,17.166666666666668
20180213,11,Henan,106.0,1.3526470588235295,1.0686470588235293,31.882352941176467,33.70588235294117,79.82352941176471,101.23529411764706,52.529411764705884,58.529411764705884,136.8235294117647,85.6470588235294,74.70588235294117,43.470588235294116,25.529411764705888,17.823529411764707
20180213,11,Hubei,117.63636363636364,1.304818181818182,1.1709999999999996,37.63636363636363,41.54545454545455,71.18181818181819,112.27272727272728,44.54545454545455,50.0,146.63636363636363,131.0909090909091,85.63636363636364,69.54545454545455,23.54545454545455,14.727272727272727
20180213,11,Hunan,114.53846153846152,1.4036923076923078,1.3013076923076925,32.92307692307692,36.46153846153846,67.69230769230771,120.76923076923076,37.230769230769226,46.69230769230769,146.23076923076925,165.38461538461542,82.0,83.92307692307692,20.923076923076927,13.923076923076925
20180213,11,Jiangsu,77.4,0.9516,0.9284,32.5,41.2,68.0,87.4,33.5,35.9,96.0,96.7,45.9,40.7,22.4,17.2
20180213,11,Jiangxi,87.1,1.2154,1.002,25.7,28.2,77.2,130.5,42.6,48.7,118.8,124.6,58.7,58.6,23.9,13.6
20180213,11,Jilin,63.125,0.811625,0.949625,13.375,24.75,68.25,79.25,44.875,49.0,68.75,52.5,41.5,26.875,16.25,23.125
20180213,11,Liaoning,82.57142857142857,1.8957142857142857,1.393357142857143,40.214285714285715,36.714285714285715,50.714285714285715,85.14285714285714,26.5,30.714285714285715,108.64285714285714,79.42857142857143,55.78571428571429,43.0,92.71428571428572,40.5
20180213,11,Neimenggu,68.81818181818181,1.119727272727273,1.0912727272727272,26.45454545454545,24.818181818181817,59.09090909090909,83.81818181818181,43.27272727272727,52.72727272727273,82.63636363636364,73.0909090909091,42.09090909090909,29.272727272727273,38.27272727272727,33.81818181818182
20180213,11,Ningxia,94.4,1.4269999999999998,1.1256,32.4,35.4,55.6,100.2,41.6,50.6,133.0,90.8,54.2,45.8,68.2,45.8
20180213,11,Qinghai,113.0,3.625,2.35,48.0,38.0,48.0,93.0,29.0,66.0,145.0,116.0,84.0,58.0,56.0,25.0
20180213,11,Shandong,89.05882352941177,1.1268235294117646,1.057,28.823529411764714,32.294117647058826,75.76470588235293,89.05882352941177,46.88235294117647,49.764705882352935,121.88235294117645,96.47058823529413,54.0,37.941176470588225,32.294117647058826,28.94117647058824
20180213,11,Shanghai,60.0,0.75,0.82,36.0,53.0,82.0,92.0,30.0,32.0,57.0,85.0,42.0,30.0,16.0,13.0
20180213,11,Shanxi,115.1904761904762,2.184095238095238,1.5110476190476192,45.047619047619044,36.61904761904762,45.47619047619048,95.5238095238095,26.190476190476193,37.857142857142854,134.42857142857142,90.8095238095238,84.23809523809524,52.19047619047619,86.7142857142857,52.33333333333334
20180213,11,Sichuan,109.88888888888887,1.2919444444444443,0.9995555555555556,31.88888888888889,30.61111111111111,32.611111111111114,84.66666666666667,24.555555555555557,36.333333333333336,132.88888888888889,136.11111111111111,80.72222222222223,73.27777777777777,17.5,12.777777777777779
20180213,11,Tianjin,89.0,1.8119999999999998,1.028,45.0,35.0,44.0,93.0,25.0,47.0,102.0,68.0,66.0,34.0,45.0,19.0
20180213,11,Xinjiang,115.0,2.113,1.857,58.0,57.0,29.5,84.5,28.5,46.5,116.5,118.0,86.5,86.5,13.0,14.5
20180213,11,Xizang,61.0,0.85,0.733,15.0,13.0,67.0,105.0,68.0,89.0,70.0,40.0,36.0,20.0,6.0,6.0
20180213,11,Yunnan,67.625,1.1315,1.029625,21.0,18.0,67.125,102.75,47.75,61.875,75.125,65.0,41.125,39.375,13.625,11.5
20180213,11,Zhejiang,66.27272727272727,0.9202727272727274,0.7793636363636364,25.09090909090909,26.54545454545455,75.54545454545455,106.54545454545456,43.90909090909091,54.72727272727273,80.36363636363636,86.0909090909091,35.54545454545455,34.18181818181818,16.545454545454547,10.454545454545457
20180213,12,Anhui,77.4375,0.6339375,0.6970624999999999,22.3125,38.125,99.75,104.9375,59.25,62.5625,98.75,84.8125,49.125,40.1875,12.8125,14.1875
20180213,12,Beijing,86.0,1.183,0.767,47.0,37.0,44.0,84.0,24.0,26.0,81.0,47.0,63.0,25.0,16.0,7.0
20180213,12,Chongqing,69.0,1.3,1.135,40.0,42.0,12.0,28.0,7.0,9.0,71.0,65.0,49.0,43.0,11.0,7.0
20180213,12,Fujian,69.375,0.7240000000000001,0.73325,14.75,19.625,105.875,120.75,60.75,70.625,86.125,85.25,30.75,34.25,9.75,8.75
20180213,12,Gansu,82.75,1.3734166666666667,1.30675,40.25,37.25,75.41666666666667,112.08333333333331,42.41666666666666,49.5,108.66666666666669,92.58333333333331,51.16666666666666,47.58333333333334,49.16666666666666,32.833333333333336
20180213,12,Guangdong,69.47619047619048,0.7050000000000001,0.7855714285714286,17.714285714285715,25.523809523809533,110.95238095238096,128.52380952380952,66.04761904761905,73.85714285714286,86.2857142857143,80.61904761904762,39.38095238095238,43.904761904761905,10.428571428571429,8.904761904761905
20180213,12,Guangxi,121.92307692307692,1.1476923076923076,1.1014615384615385,24.923076923076927,26.615384615384613,79.38461538461539,103.69230769230771,48.846153846153854,58.92307692307693,133.38461538461542,129.23076923076923,91.6153846153846,86.69230769230771,15.538461538461537,11.923076923076925
20180213,12,Guizhou,78.2,1.087,1.112,23.8,29.8,66.8,87.6,54.0,60.2,89.8,113.0,55.4,74.2,28.6,28.0
20180213,12,Hainan,60.5,0.6,0.735,9.0,14.5,108.0,119.5,84.5,100.5,53.0,60.5,28.0,42.0,4.5,5.0
20180213,12,Hebei,88.36363636363636,1.4694545454545451,1.2834545454545454,35.45454545454545,33.90909090909091,66.9090909090909,92.0909090909091,35.0,43.09090909090909,109.72727272727272,82.18181818181819,53.09090909090909,41.0,42.0,30.45454545454545
20180213,12,Heilongjiang,43.25,0.5969166666666667,0.6369166666666667,11.75,19.25,71.83333333333333,78.75,54.41666666666666,62.5,39.75,43.08333333333334,25.25,29.75,14.833333333333336,16.833333333333332
20180213,12,Henan,103.35294117647058,1.1942941176470592,1.0846470588235295,27.235294117647058,34.117647058823536,95.82352941176471,106.82352941176471,58.88235294117647,63.0,141.41176470588238,88.23529411764706,70.88235294117645,45.235294117647065,24.117647058823533,18.235294117647054
20180213,12,Hubei,113.36363636363636,1.2058181818181817,1.1865454545454546,31.0,41.81818181818182,90.0,112.63636363636364,50.63636363636363,54.81818181818182,144.63636363636363,132.45454545454547,82.18181818181819,71.0,19.63636363636364,14.909090909090908
20180213,12,Hunan,112.92307692307692,1.3077692307692308,1.2913846153846154,29.76923076923077,36.384615384615394,86.92307692307692,121.0,44.07692307692307,50.92307692307693,153.0,163.61538461538458,79.61538461538461,82.92307692307692,20.615384615384613,13.461538461538463
20180213,12,Jiangsu,71.2,0.8387,0.9234,25.1,41.5,84.9,90.6,41.0,42.2,84.7,95.0,40.5,41.1,16.8,17.1
20180213,12,Jiangxi,87.8,1.014,0.9922,20.4,28.4,98.7,130.2,49.9,53.5,122.1,123.9,57.8,58.2,20.1,13.4
20180213,12,Jilin,53.5,0.73425,0.955875,11.375,25.0,71.875,79.25,48.625,51.625,56.625,52.75,32.375,27.75,14.0,23.375
20180213,12,Liaoning,70.14285714285714,1.3655000000000002,1.4293571428571428,32.785714285714285,37.57142857142857,61.14285714285714,85.71428571428571,31.214285714285715,34.285714285714285,89.2857142857143,81.14285714285714,39.714285714285715,43.714285714285715,89.2857142857143,43.714285714285715
20180213,12,Neimenggu,63.63636363636363,0.9147272727272728,1.0970000000000002,22.63636363636364,25.181818181818183,69.27272727272727,84.0,45.72727272727273,54.72727272727273,73.81818181818181,74.36363636363636,37.81818181818182,30.272727272727273,36.45454545454545,34.27272727272727
20180213,12,Ningxia,78.6,1.11,1.1338,25.0,35.6,70.0,100.2,44.6,51.8,104.8,92.8,45.2,46.2,56.0,46.0
20180213,12,Qinghai,117.0,3.375,2.375,45.0,39.0,69.0,93.0,33.0,66.0,164.0,116.0,88.0,59.0,85.0,26.0
20180213,12,Shandong,94.05882352941177,0.9602352941176472,1.0719411764705882,25.0,33.05882352941177,87.29411764705883,92.82352941176471,52.235294117647065,54.17647058823529,128.05882352941177,96.41176470588236,52.058823529411775,38.8235294117647,24.764705882352942,29.176470588235286
20180213,12,Shanghai,53.0,0.65,0.82,26.0,53.0,100.0,100.0,41.0,41.0,53.0,83.0,33.0,30.0,14.0,13.0
20180213,12,Shanxi,103.71428571428572,1.850809523809524,1.5442857142857145,39.0,37.333333333333336,64.52380952380952,95.76190476190477,30.57142857142857,39.714285714285715,128.42857142857142,92.57142857142857,73.38095238095238,53.523809523809526,75.57142857142857,54.47619047619048
20180213,12,Sichuan,109.05555555555556,1.1632777777777776,1.0042777777777776,27.83333333333333,30.38888888888889,48.611111111111114,84.66666666666667,27.055555555555557,36.888888888888886,131.38888888888889,135.5,80.6111111111111,73.66666666666667,21.055555555555557,12.888888888888891
20180213,12,Tianjin,85.0,1.781,1.061,44.0,35.0,63.0,97.0,28.0,47.0,102.0,69.0,62.0,35.0,46.0,21.0
20180213,12,Xinjiang,116.5,2.2455000000000003,1.857,57.5,57.0,35.5,84.5,29.5,46.5,128.5,119.5,87.0,86.5,17.5,14.5
20180213,12,Xizang,46.0,0.6829999999999999,0.733,8.0,13.0,89.0,105.0,68.0,89.0,45.0,40.0,27.0,21.0,5.0,6.0
20180213,12,Yunnan,64.625,0.94375,1.019625,15.375,17.75,87.625,106.375,52.125,62.625,66.5,64.625,41.5,39.125,13.75,11.625
20180213,12,Zhejiang,66.54545454545455,0.7847272727272727,0.7898181818181818,19.90909090909091,26.818181818181817,89.81818181818181,107.0909090909091,49.36363636363637,58.0,80.63636363636364,85.54545454545455,34.36363636363637,35.27272727272727,13.545454545454545,10.727272727272727
20180213,13,Anhui,76.625,0.6040625,0.7103124999999999,19.5,38.375,108.9375,110.375,67.125,69.25,99.875,85.75,47.0,41.375,13.0,14.1875
20180213,13,Beijing,94.0,1.2,0.8,48.0,38.0,52.0,84.0,28.0,29.0,89.0,50.0,70.0,28.0,17.0,7.0
20180213,13,Chongqing,71.0,1.213,1.165,34.0,42.0,22.0,33.0,9.0,11.0,75.0,65.0,51.0,44.0,14.0,7.0
20180213,13,Fujian,68.75,0.6034999999999999,0.7238749999999999,12.5,19.5,117.0,121.5,69.375,75.25,85.375,85.375,29.5,34.25,8.625,8.875
20180213,13,Gansu,91.41666666666669,1.0916666666666668,1.3084166666666666,29.16666666666667,37.333333333333336,90.66666666666669,112.83333333333331,48.25,53.41666666666666,119.0,94.16666666666669,59.41666666666666,48.33333333333334,36.91666666666666,33.333333333333336
20180213,13,Guangdong,67.85714285714286,0.6697142857142857,0.7839047619047621,15.428571428571427,25.523809523809533,122.85714285714286,130.61904761904762,74.47619047619048,78.95238095238095,83.23809523809524,81.23809523809524,38.333333333333336,43.952380952380956,9.666666666666666,8.904761904761905
20180213,13,Guangxi,118.84615384615385,1.1038461538461541,1.1048461538461536,24.538461538461537,26.461538461538463,92.53846153846152,106.30769230769229,55.153846153846146,62.153846153846146,131.23076923076923,129.69230769230768,88.84615384615385,87.07692307692308,18.384615384615387,12.307692307692307
20180213,13,Guizhou,80.0,1.0765999999999998,1.124,22.0,29.6,71.4,88.6,56.6,63.0,92.0,112.4,58.4,74.0,26.6,28.0
20180213,13,Hainan,61.5,0.59,0.735,9.5,14.5,111.0,119.5,88.5,102.0,55.0,60.5,29.0,41.5,4.5,5.0
20180213,13,Hebei,75.63636363636364,1.3053636363636365,1.3099090909090907,31.63636363636364,34.81818181818182,78.0909090909091,92.27272727272728,40.45454545454545,45.45454545454545,92.8181818181818,84.0,45.63636363636363,42.27272727272727,37.54545454545455,31.63636363636364
20180213,13,Heilongjiang,40.75,0.4760833333333334,0.6268333333333334,10.25,19.416666666666668,75.41666666666667,79.16666666666667,57.16666666666666,63.58333333333334,33.916666666666664,43.08333333333334,19.75,29.83333333333333,11.416666666666664,16.833333333333332
20180213,13,Henan,100.29411764705885,1.055764705882353,1.100176470588235,23.058823529411764,34.823529411764696,108.05882352941177,112.11764705882355,66.76470588235293,69.41176470588235,140.58823529411765,91.41176470588236,65.17647058823529,47.352941176470594,18.94117647058824,18.47058823529412
20180213,13,Hubei,104.27272727272728,1.0980909090909092,1.1929090909090907,25.63636363636364,41.72727272727273,102.72727272727272,113.9090909090909,58.36363636363637,60.72727272727273,136.36363636363637,133.45454545454547,74.63636363636364,72.0909090909091,15.363636363636365,14.727272727272727
20180213,13,Hunan,106.76923076923076,1.1483076923076925,1.2963846153846157,24.923076923076927,36.230769230769226,103.0,121.69230769230771,52.615384615384606,56.769230769230774,151.15384615384616,161.76923076923075,72.84615384615384,82.07692307692308,16.153846153846153,13.230769230769232
20180213,13,Jiangsu,68.7,0.7266999999999999,0.9236,19.3,41.6,98.4,99.7,50.1,50.7,84.9,93.0,37.4,41.6,14.4,17.0
20180213,13,Jiangxi,83.9,0.8389000000000001,0.9892,15.2,28.1,115.9,130.7,60.0,61.6,114.6,122.5,53.1,57.4,14.8,13.5
20180213,13,Jilin,41.875,0.6938749999999999,0.968375,9.25,24.875,75.375,80.125,52.75,54.5,39.75,52.5,21.0,28.125,11.0,23.25
20180213,13,Liaoning,61.28571428571429,1.1685,1.4516428571428577,28.07142857142857,38.214285714285715,68.42857142857143,85.42857142857143,37.142857142857146,38.857142857142854,72.57142857142857,82.57142857142857,31.857142857142854,44.714285714285715,58.5,45.5
20180213,13,Neimenggu,56.36363636363637,0.8259090909090909,1.0990909090909091,17.727272727272727,25.363636363636363,78.36363636363636,85.36363636363636,49.90909090909091,57.54545454545455,61.72727272727273,75.27272727272727,31.45454545454545,30.90909090909091,32.63636363636363,35.0
20180213,13,Ningxia,68.8,0.8534,1.1216000000000002,20.2,35.4,82.6,97.6,50.6,55.0,85.2,92.2,34.6,45.6,49.8,44.6
20180213,13,Qinghai,122.0,2.85,2.4,46.0,39.0,81.0,94.0,39.0,66.0,165.0,116.0,92.0,59.0,58.0,27.0
20180213,13,Shandong,96.17647058823529,0.8754705882352942,1.0784117647058822,20.294117647058822,33.35294117647059,98.76470588235294,100.41176470588236,59.470588235294116,60.58823529411765,133.52941176470586,97.47058823529413,51.235294117647065,40.0,19.823529411764707,29.411764705882355
20180213,13,Shanghai,49.0,0.61,0.82,22.0,53.0,114.0,114.0,53.0,53.0,48.0,80.0,34.0,30.0,13.0,13.0
20180213,13,Shanxi,98.4761904761905,1.558095238095238,1.5617142857142854,31.904761904761905,37.80952380952381,81.76190476190476,97.8095238095238,37.714285714285715,43.47619047619048,118.33333333333331,93.85714285714286,69.76190476190476,54.714285714285715,64.9047619047619,55.80952380952381
20180213,13,Sichuan,103.5,1.0123333333333333,1.0087222222222223,23.5,29.777777777777782,67.16666666666667,85.3888888888889,31.944444444444446,38.77777777777778,125.22222222222223,134.77777777777777,75.72222222222223,73.94444444444444,17.0,13.055555555555555
20180213,13,Tianjin,93.0,1.55,1.094,40.0,36.0,69.0,93.0,33.0,47.0,98.0,70.0,69.0,37.0,41.0,22.0
20180213,13,Xinjiang,134.5,2.32,1.8645,60.5,57.0,41.0,84.5,30.5,46.5,133.5,120.5,100.0,88.0,23.5,14.5
20180213,13,Xizang,36.0,0.6,0.733,5.0,13.0,96.0,105.0,70.0,89.0,30.0,40.0,16.0,21.0,5.0,6.0
20180213,13,Yunnan,57.375,0.8735000000000002,1.013375,12.625,17.625,99.5,110.75,58.5,65.0,59.875,64.125,36.75,39.0,13.5,11.375
20180213,13,Zhejiang,65.18181818181819,0.6721818181818182,0.7853636363636363,16.727272727272727,27.09090909090909,102.0909090909091,109.27272727272728,56.90909090909091,62.72727272727273,77.0,83.9090909090909,31.72727272727273,35.09090909090909,11.181818181818182,10.818181818181818
