date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180126,9,Hebei,91.0,2.004636363636364,1.2279090909090908,52.27272727272727,45.09090909090909,21.63636363636364,75.72727272727273,22.63636363636364,30.0,103.45454545454544,76.9090909090909,64.72727272727273,51.09090909090909,38.45454545454545,31.363636363636363
20180126,9,Heilongjiang,38.083333333333336,0.5454166666666665,0.48375,15.25,12.666666666666664,57.41666666666666,71.0,59.41666666666666,64.16666666666667,30.75,36.333333333333336,19.08333333333333,19.5,17.166666666666668,15.583333333333336
20180126,9,Henan,89.1764705882353,1.408235294117647,1.1328235294117646,43.941176470588225,38.1764705882353,27.058823529411764,71.52941176470588,26.176470588235286,35.29411764705883,94.64705882352942,93.29411764705885,65.17647058823529,62.470588235294116,25.529411764705888,19.764705882352946
20180126,9,Hubei,68.45454545454545,0.9431818181818182,0.9847272727272728,22.0,21.09090909090909,44.54545454545455,65.54545454545455,49.36363636363637,56.90909090909091,66.2,61.81818181818182,48.72727272727273,46.27272727272727,8.727272727272727,8.636363636363637
20180126,9,Hunan,60.384615384615394,0.7919230769230771,0.7859230769230768,17.23076923076923,16.23076923076923,45.53846153846154,56.615384615384606,50.53846153846154,53.69230769230769,54.33333333333334,37.153846153846146,42.307692307692314,31.84615384615385,7.615384615384616,5.9230769230769225
20180126,9,Jiangsu,47.3,0.7122999999999999,0.6766000000000001,19.0,21.4,54.6,69.8,54.1,60.6,41.7,39.4,29.8,25.5,11.3,11.3
20180126,9,Jiangxi,28.8,0.6965000000000001,0.7533999999999998,17.2,20.3,36.4,40.9,36.3,37.0,24.3,24.9,19.4,17.0,7.8,7.9
20180126,9,Jilin,89.25,1.581625,1.054625,43.0,31.5,29.5,78.625,27.375,37.375,84.375,60.875,64.375,44.875,59.0,28.875
20180126,9,Liaoning,90.14285714285714,1.3530000000000002,0.9055714285714284,35.714285714285715,28.285714285714285,35.857142857142854,74.0,32.785714285714285,39.5,88.0,59.85714285714285,63.57142857142857,36.142857142857146,56.714285714285715,36.42857142857143
20180126,9,Neimenggu,61.36363636363637,1.4346363636363637,0.9345454545454548,41.72727272727273,28.72727272727273,27.181818181818183,71.45454545454545,34.18181818181818,40.81818181818182,65.0909090909091,52.36363636363637,40.72727272727273,26.363636363636363,33.63636363636363,22.54545454545455
20180126,9,Ningxia,99.8,1.5689999999999995,1.1041999999999998,39.4,30.6,26.4,71.0,32.4,39.6,107.6,83.0,72.4,50.6,47.6,40.8
20180126,9,Qinghai,94.0,3.075,2.0,51.0,37.0,28.0,100.0,62.0,89.0,110.0,101.0,70.0,69.0,26.0,25.0
20180126,9,Shandong,64.17647058823529,0.9788235294117651,0.8574705882352941,34.823529411764696,30.94117647058824,34.70588235294117,68.64705882352939,34.294117647058826,42.70588235294117,67.82352941176471,59.411764705882355,41.882352941176464,33.294117647058826,21.235294117647054,19.94117647058824
20180126,9,Shanghai,35.0,0.59,0.5,25.0,27.0,62.0,72.0,68.0,70.0,27.0,16.0,19.0,12.0,8.0,7.0
20180126,9,Shanxi,106.33333333333331,1.4782857142857144,1.450047619047619,36.38095238095238,37.047619047619044,40.52380952380953,70.23809523809524,42.047619047619044,48.19047619047619,102.2,110.28571428571428,78.61904761904762,86.42857142857143,33.61904761904762,34.1904761904762
20180126,9,Sichuan,54.22222222222222,1.0597777777777777,1.027,27.722222222222218,22.555555555555557,39.333333333333336,65.05555555555556,46.22222222222222,52.16666666666666,50.83333333333334,44.444444444444436,37.27777777777778,31.222222222222218,11.833333333333336,11.277777777777779
20180126,9,Tianjin,89.0,1.8780000000000001,1.2890000000000001,74.0,60.0,11.0,75.0,7.0,9.0,90.0,59.0,66.0,39.0,29.0,22.0
20180126,9,Xinjiang,62.5,1.273,1.207,31.0,33.5,37.0,55.5,33.5,38.5,67.5,67.5,44.5,50.5,10.5,15.0
20180126,9,Xizang,55.0,0.85,0.65,32.0,22.0,62.0,142.0,83.0,97.0,58.0,57.0,24.0,21.0,6.0,6.0
20180126,9,Yunnan,54.0,1.2075,0.8523750000000001,30.0,21.25,33.125,98.0,42.875,49.5,56.375,53.375,27.75,22.375,16.0,13.125
20180126,9,Zhejiang,35.18181818181818,0.6716363636363636,0.6270909090909089,24.0,27.72727272727273,48.90909090909091,61.90909090909091,51.45454545454545,54.72727272727273,28.181818181818183,24.272727272727273,17.545454545454547,15.727272727272727,8.454545454545455,7.909090909090909
20180126,10,Anhui,60.4375,0.6861875,0.5808125,22.0625,24.25,57.25,77.875,54.5,64.0625,55.2,45.375,42.6875,31.75,14.8125,13.3125
20180126,10,Beijing,19.0,0.425,0.433,34.0,30.0,42.0,73.0,37.0,45.0,17.0,20.0,10.0,9.0,4.0,4.0
20180126,10,Chongqing,30.0,1.088,1.165,34.0,32.0,7.0,15.0,10.0,11.0,25.0,26.0,21.0,19.0,6.0,6.0
20180126,10,Fujian,33.625,0.5381250000000001,0.55125,22.5,24.375,38.375,84.5,36.125,45.375,29.375,32.375,15.125,17.125,9.75,9.875
20180126,10,Gansu,108.91666666666669,1.4246666666666667,1.1814166666666666,37.083333333333336,30.66666666666667,36.66666666666666,78.66666666666667,41.583333333333336,51.33333333333334,119.58333333333331,110.66666666666669,74.33333333333333,69.66666666666667,51.91666666666666,30.58333333333333
20180126,10,Guangdong,46.38095238095239,0.9170476190476188,0.8238095238095237,31.04761904761905,35.904761904761905,29.095238095238088,98.90476190476191,32.857142857142854,49.0,46.9,58.952380952380956,30.57142857142857,38.047619047619044,11.904761904761903,10.666666666666666
20180126,10,Guangxi,32.846153846153854,1.0449230769230768,0.9782307692307692,20.153846153846157,22.07692307692308,24.0,79.61538461538461,31.84615384615385,42.384615384615394,29.461538461538463,54.92307692307693,20.923076923076927,31.461538461538463,9.461538461538463,12.384615384615385
20180126,10,Guizhou,26.2,1.1229999999999998,1.111,21.2,19.8,20.0,45.2,23.4,27.0,25.0,35.4,16.0,20.4,17.0,13.0
20180126,10,Hainan,30.0,0.575,0.5800000000000001,13.0,8.5,54.0,73.0,57.5,62.0,28.5,41.0,13.5,18.0,2.0,3.0
20180126,10,Hebei,92.72727272727272,2.022272727272727,1.2577272727272728,48.81818181818182,45.18181818181818,28.72727272727273,75.72727272727273,23.181818181818183,30.363636363636363,102.63636363636364,76.45454545454545,66.63636363636364,50.36363636363637,41.09090909090909,31.54545454545455
20180126,10,Heilongjiang,39.333333333333336,0.5377500000000001,0.4790833333333333,12.833333333333336,12.5,61.5,70.75,59.16666666666666,64.33333333333333,31.08333333333333,35.833333333333336,19.0,19.0,15.5,15.333333333333336
20180126,10,Henan,91.76470588235294,1.3715882352941176,1.1426470588235291,40.058823529411775,38.647058823529406,36.470588235294116,71.52941176470588,26.823529411764714,35.411764705882355,94.05882352941177,92.70588235294115,67.70588235294117,62.941176470588225,26.94117647058824,20.11764705882353
20180126,10,Hubei,67.63636363636364,0.9474545454545455,0.9847272727272728,21.454545454545453,21.0,46.36363636363637,65.54545454545455,48.45454545454545,57.09090909090909,63.54545454545455,62.36363636363637,48.09090909090909,46.45454545454545,9.363636363636363,8.636363636363637
20180126,10,Hunan,63.615384615384606,0.8504615384615384,0.7859230769230768,17.76923076923077,16.076923076923073,45.30769230769231,56.615384615384606,49.769230769230774,53.769230769230774,53.18181818181818,38.307692307692314,44.92307692307693,32.769230769230774,7.461538461538463,6.0
20180126,10,Jiangsu,45.6,0.6711,0.6814,16.3,21.0,60.1,70.1,54.3,60.8,41.6,39.3,27.6,25.4,10.3,11.4
20180126,10,Jiangxi,31.0,0.6994,0.7444999999999999,17.7,20.1,36.6,41.3,36.9,37.5,25.9,24.9,20.8,17.1,9.2,8.2
20180126,10,Jilin,108.25,1.5387499999999998,1.0524999999999998,37.375,31.25,38.625,78.625,28.125,38.125,103.375,59.75,80.625,44.75,55.25,29.125
20180126,10,Liaoning,81.42857142857143,1.2265,0.9132857142857144,31.07142857142857,28.357142857142854,43.14285714285715,74.0,34.0,40.5,83.35714285714286,60.42857142857143,55.35714285714285,36.714285714285715,59.214285714285715,37.142857142857146
20180126,10,Neimenggu,70.9090909090909,1.3629090909090908,0.949181818181818,36.27272727272727,29.181818181818183,35.0,71.27272727272727,34.0,41.0,76.27272727272727,53.27272727272727,46.54545454545455,26.90909090909091,35.54545454545455,23.09090909090909
20180126,10,Ningxia,120.8,1.6836000000000002,1.1318,37.0,31.4,31.2,71.0,31.8,39.8,124.6,84.4,88.4,52.8,60.8,42.6
20180126,10,Qinghai,99.0,3.025,2.025,53.0,37.0,31.0,100.0,55.0,89.0,117.0,103.0,74.0,71.0,27.0,25.0
20180126,10,Shandong,65.17647058823529,0.8874117647058825,0.8502941176470588,26.823529411764714,30.705882352941174,45.29411764705882,68.70588235294117,35.23529411764706,43.82352941176471,68.52941176470588,59.29411764705882,41.588235294117645,33.294117647058826,22.117647058823533,19.705882352941178
20180126,10,Shanghai,34.0,0.56,0.5,23.0,26.0,67.0,72.0,67.0,70.0,23.0,17.0,18.0,12.0,8.0,7.0
20180126,10,Shanxi,106.61904761904762,1.492714285714286,1.4525714285714284,34.285714285714285,37.19047619047619,43.23809523809525,70.19047619047619,41.952380952380956,48.523809523809526,104.5,110.09523809523809,79.14285714285714,86.23809523809523,37.0,33.904761904761905
20180126,10,Sichuan,54.944444444444436,1.0294999999999996,1.008833333333333,29.777777777777782,22.66666666666667,38.944444444444436,65.1111111111111,44.77777777777778,52.33333333333334,53.72222222222222,45.055555555555564,37.66666666666666,31.88888888888889,11.277777777777779,11.111111111111109
20180126,10,Tianjin,93.0,1.811,1.228,71.0,61.0,17.0,75.0,8.0,10.0,86.0,57.0,69.0,40.0,30.0,21.0
20180126,10,Xinjiang,68.0,1.5755,1.207,36.5,33.5,33.5,55.5,34.0,40.0,81.5,68.0,49.0,50.5,11.0,15.0
20180126,10,Xizang,54.0,1.183,0.667,45.0,22.0,55.0,142.0,79.0,97.0,55.0,54.0,35.0,22.0,8.0,6.0
20180126,10,Yunnan,62.375,1.37675,0.8603750000000001,34.875,21.5,36.0,98.0,41.875,49.5,74.75,53.875,27.125,22.375,20.75,13.125
20180126,10,Zhejiang,35.72727272727273,0.669181818181818,0.6248181818181817,22.272727272727273,27.363636363636363,51.90909090909091,62.09090909090909,51.45454545454545,55.0,29.54545454545455,24.272727272727273,18.363636363636363,15.727272727272727,8.454545454545455,7.909090909090909
20180126,11,Anhui,62.8125,0.6763125000000001,0.5849375,20.375,24.125,63.8125,78.25,55.0,64.5,54.375,45.4375,44.6875,32.3125,14.1875,13.3125
20180126,11,Beijing,20.0,0.408,0.442,32.0,31.0,47.0,72.0,38.0,46.0,19.0,19.0,13.0,9.0,4.0,3.0
20180126,11,Chongqing,30.0,1.094,1.165,34.0,32.0,8.0,15.0,10.0,11.0,26.0,26.0,21.0,19.0,6.0,6.0
20180126,11,Fujian,34.625,0.5308750000000001,0.55125,21.0,24.25,41.25,84.5,36.75,46.5,29.625,32.5,14.375,17.125,10.0,9.875
20180126,11,Gansu,105.83333333333331,1.485,1.178583333333333,34.916666666666664,31.0,43.0,78.66666666666667,41.583333333333336,51.66666666666666,116.83333333333331,111.16666666666669,72.16666666666667,70.08333333333333,39.25,30.58333333333333
20180126,11,Guangdong,49.714285714285715,0.904857142857143,0.8300952380952382,28.809523809523807,35.80952380952381,34.57142857142857,98.90476190476191,31.857142857142854,49.19047619047619,52.75,58.523809523809526,30.619047619047624,37.857142857142854,11.238095238095235,10.571428571428571
20180126,11,Guangxi,32.230769230769226,1.0548461538461542,0.9772307692307692,19.153846153846157,21.615384615384613,24.30769230769231,80.46153846153847,30.384615384615387,42.846153846153854,29.538461538461537,52.92307692307693,19.384615384615387,30.461538461538463,9.0,12.076923076923075
20180126,11,Guizhou,31.2,1.107,1.111,21.0,19.8,21.4,46.0,23.2,27.4,30.2,34.6,17.8,19.8,17.6,13.0
20180126,11,Hainan,30.0,0.5375,0.575,11.5,9.0,59.5,73.0,56.5,61.0,29.0,41.0,14.0,18.5,2.5,3.0
20180126,11,Hebei,85.0909090909091,1.7320909090909091,1.2589090909090908,43.18181818181818,44.90909090909091,40.36363636363637,75.72727272727273,25.45454545454545,31.72727272727273,90.72727272727272,75.18181818181819,60.63636363636363,49.63636363636363,38.09090909090909,31.363636363636363
20180126,11,Heilongjiang,39.5,0.5164166666666666,0.4799166666666667,10.333333333333334,12.333333333333336,65.16666666666667,70.91666666666667,59.33333333333334,64.41666666666667,31.83333333333333,35.416666666666664,18.25,19.08333333333333,14.0,15.25
20180126,11,Henan,93.0,1.3072941176470592,1.1549411764705884,38.058823529411775,39.058823529411775,47.352941176470594,71.58823529411767,29.0,36.0,98.05882352941177,92.47058823529413,68.64705882352939,63.17647058823529,26.705882352941174,20.352941176470583
20180126,11,Hubei,68.63636363636364,0.9429090909090909,0.9775454545454546,20.09090909090909,21.0,50.45454545454545,66.0909090909091,48.0,57.27272727272727,65.81818181818181,62.09090909090909,48.63636363636363,46.54545454545455,8.909090909090908,8.727272727272727
20180126,11,Hunan,65.53846153846153,0.8573846153846153,0.7808461538461539,18.615384615384613,15.923076923076925,44.46153846153846,56.69230769230769,48.69230769230769,53.92307692307693,57.18181818181818,39.46153846153846,46.07692307692307,34.07692307692308,7.769230769230768,6.0
20180126,11,Jiangsu,44.0,0.617,0.6635000000000001,15.2,20.4,66.6,71.2,55.5,61.1,40.8,39.2,24.7,25.2,10.9,11.3
20180126,11,Jiangxi,32.7,0.7086,0.7394000000000001,18.1,19.8,36.9,41.7,37.2,38.2,29.0,24.7,21.7,17.1,10.5,8.2
20180126,11,Jilin,108.5,1.3835000000000002,1.018875,31.875,31.25,48.25,78.625,30.25,39.875,107.75,59.875,80.0,44.5,48.5,29.25
20180126,11,Liaoning,70.21428571428571,1.025285714285714,0.9302857142857144,28.5,28.92857142857143,50.42857142857143,74.07142857142857,36.07142857142857,42.142857142857146,76.21428571428571,61.42857142857143,45.07142857142857,37.57142857142857,63.78571428571429,38.357142857142854
20180126,11,Neimenggu,72.72727272727273,1.2471818181818184,0.9596363636363636,32.54545454545455,29.63636363636364,43.81818181818182,72.45454545454545,34.90909090909091,41.63636363636363,80.36363636363636,54.63636363636363,47.18181818181818,28.0,34.0,23.90909090909091
20180126,11,Ningxia,137.8,1.7757999999999998,1.1562,35.2,32.0,38.2,71.0,31.8,40.4,141.6,86.2,101.6,55.4,81.2,44.2
20180126,11,Qinghai,111.0,3.025,2.075,58.0,38.0,39.0,100.0,49.0,89.0,129.0,105.0,83.0,72.0,31.0,25.0
20180126,11,Shandong,62.352941176470594,0.8036470588235295,0.8437058823529413,22.235294117647058,30.35294117647059,54.941176470588225,68.88235294117646,37.588235294117645,45.352941176470594,63.29411764705882,59.352941176470594,39.058823529411775,33.529411764705884,21.41176470588235,19.352941176470583
20180126,11,Shanghai,34.0,0.48,0.5,21.0,26.0,71.0,73.0,67.0,70.0,23.0,17.0,16.0,12.0,7.0,7.0
20180126,11,Shanxi,110.95238095238096,1.477904761904762,1.4529047619047621,32.1904761904762,36.904761904761905,48.0952380952381,70.33333333333333,42.57142857142857,49.047619047619044,107.85714285714286,110.14285714285714,82.52380952380952,86.09523809523809,38.23809523809524,34.0
20180126,11,Sichuan,56.944444444444436,1.0229444444444449,0.988722222222222,28.722222222222218,22.777777777777782,40.27777777777778,65.1111111111111,43.444444444444436,52.38888888888889,55.111111111111114,45.66666666666666,38.833333333333336,32.55555555555556,10.888888888888891,10.777777777777779
20180126,11,Tianjin,82.0,1.811,1.2109999999999999,63.0,61.0,26.0,75.0,10.0,12.0,86.0,57.0,60.0,40.0,33.0,21.0
20180126,11,Xinjiang,84.5,1.703,1.2215,37.0,33.5,34.0,55.5,34.5,41.0,83.5,68.5,61.5,51.0,11.5,15.0
20180126,11,Xizang,57.0,0.883,0.6829999999999999,32.0,22.0,70.0,142.0,76.0,97.0,61.0,52.0,36.0,21.0,6.0,6.0
20180126,11,Yunnan,68.0,1.265125,0.864625,33.125,21.125,51.875,98.0,40.5,47.125,85.125,54.75,32.5,22.625,19.125,13.375
20180126,11,Zhejiang,36.54545454545455,0.6564545454545455,0.6240909090909089,22.09090909090909,26.818181818181817,53.18181818181818,62.27272727272727,51.63636363636363,55.54545454545455,30.90909090909091,24.181818181818183,19.181818181818183,15.818181818181818,8.818181818181818,7.909090909090909
20180126,12,Anhui,62.375,0.6676249999999999,0.5871875,19.4375,23.6875,71.1875,79.375,56.75,65.3125,53.53333333333333,45.75,44.375,32.5,13.5625,13.375
20180126,12,Beijing,22.0,0.425,0.442,33.0,31.0,47.0,72.0,39.0,46.0,21.0,19.0,13.0,9.0,5.0,3.0
20180126,12,Chongqing,28.0,1.063,1.147,32.0,32.0,9.0,15.0,10.0,11.0,25.0,27.0,19.0,19.0,6.0,6.0
20180126,12,Fujian,34.375,0.51425,0.5415,19.875,24.25,43.875,84.75,37.375,47.875,30.75,32.75,13.75,17.25,8.875,9.875
20180126,12,Gansu,108.5,1.3460833333333335,1.2147500000000002,27.66666666666667,31.08333333333333,52.25,78.66666666666667,42.333333333333336,52.25,122.25,112.25,73.16666666666667,70.75,29.83333333333333,29.58333333333333
20180126,12,Guangdong,49.523809523809526,0.8970476190476189,0.8345714285714285,27.809523809523807,35.80952380952381,40.80952380952381,99.71428571428572,32.0,49.61904761904761,52.4,58.61904761904761,30.23809523809524,37.61904761904762,10.666666666666666,10.571428571428571
20180126,12,Guangxi,32.153846153846146,1.054153846153846,0.9852307692307692,18.76923076923077,21.30769230769231,23.69230769230769,80.53846153846153,28.69230769230769,43.153846153846146,30.23076923076923,50.69230769230769,19.30769230769231,29.538461538461537,8.923076923076922,11.769230769230768
20180126,12,Guizhou,35.2,1.089,1.11,19.8,19.6,22.4,46.4,22.4,27.8,33.2,33.8,21.6,19.2,17.6,13.0
20180126,12,Hainan,37.0,0.5125,0.575,8.5,8.5,66.0,73.5,57.5,61.5,36.0,41.0,16.0,17.5,2.5,3.0
20180126,12,Hebei,77.81818181818181,1.4329999999999998,1.261272727272727,38.18181818181818,44.81818181818182,49.45454545454545,75.81818181818181,28.363636363636363,33.54545454545455,80.45454545454545,75.18181818181819,52.81818181818182,49.09090909090909,33.90909090909091,31.363636363636363
20180126,12,Heilongjiang,38.25,0.4840833333333334,0.4757500000000001,9.333333333333334,12.25,67.66666666666667,71.16666666666667,60.25,64.58333333333333,30.16666666666667,35.083333333333336,15.833333333333336,18.666666666666668,13.083333333333336,15.083333333333336
20180126,12,Henan,88.47058823529413,1.1991764705882355,1.1615882352941176,34.882352941176464,39.29411764705883,59.058823529411775,72.41176470588233,32.94117647058823,37.647058823529406,94.64705882352942,92.47058823529413,64.17647058823529,63.70588235294117,25.588235294117645,20.764705882352946
20180126,12,Hubei,68.0909090909091,0.9262727272727272,0.9684545454545452,19.181818181818183,20.90909090909091,54.27272727272727,66.9090909090909,48.18181818181818,57.36363636363637,63.6,61.81818181818182,48.18181818181818,46.54545454545455,8.363636363636363,8.909090909090908
20180126,12,Hunan,66.23076923076923,0.8772307692307693,0.7819999999999999,18.23076923076923,15.846153846153848,45.07692307692307,56.69230769230769,47.769230769230774,54.0,55.4,40.307692307692314,47.153846153846146,35.307692307692314,7.6923076923076925,6.0
20180126,12,Jiangsu,38.7,0.6159999999999999,0.6620999999999999,14.7,19.9,70.2,73.5,57.4,61.9,35.0,39.0,21.9,25.0,10.4,11.1
20180126,12,Jiangxi,34.0,0.7428999999999999,0.7399,18.1,19.7,36.7,42.1,37.2,38.7,28.4,24.5,22.7,17.5,8.5,8.1
20180126,12,Jilin,96.25,0.903875,0.99175,21.75,30.875,60.25,78.625,33.875,41.875,95.375,59.875,71.125,44.75,30.5,28.75
20180126,12,Liaoning,62.85714285714285,0.9013571428571427,0.9412857142857142,25.357142857142854,29.357142857142854,56.714285714285715,74.14285714285714,38.92857142857143,44.0,63.57142857142857,62.14285714285714,37.285714285714285,38.357142857142854,52.0,39.42857142857143
20180126,12,Neimenggu,74.27272727272727,1.1353636363636364,0.978909090909091,29.818181818181817,30.09090909090909,47.81818181818182,72.54545454545455,36.18181818181818,42.0,80.36363636363636,55.63636363636363,45.0,29.0,31.272727272727273,24.09090909090909
20180126,12,Ningxia,129.4,1.6584,1.1824,32.2,32.4,45.0,71.4,32.6,41.6,138.0,87.6,95.8,57.8,71.2,45.8
20180126,12,Qinghai,127.0,3.225,2.1,53.0,39.0,56.0,100.0,46.0,89.0,142.0,107.0,96.0,74.0,45.0,26.0
20180126,12,Shandong,57.764705882352935,0.7610588235294119,0.8315882352941176,19.176470588235293,30.176470588235286,62.058823529411775,69.41176470588235,40.76470588235294,47.0,58.58823529411765,59.235294117647065,35.05882352941177,33.64705882352941,20.94117647058824,19.41176470588235
20180126,12,Shanghai,34.0,0.433,0.5,19.0,25.0,72.0,74.0,67.0,71.0,22.0,17.0,15.0,12.0,7.0,7.0
20180126,12,Shanxi,113.42857142857143,1.4225238095238093,1.4632857142857143,30.142857142857146,36.904761904761905,54.33333333333334,71.19047619047619,43.904761904761905,49.714285714285715,109.76190476190477,110.33333333333331,84.66666666666667,86.57142857142857,37.142857142857146,34.04761904761905
20180126,12,Sichuan,56.444444444444436,0.9863888888888891,0.9795555555555554,26.33333333333333,22.88888888888889,43.77777777777778,65.16666666666667,42.5,52.555555555555564,53.055555555555564,46.444444444444436,38.833333333333336,33.22222222222222,9.777777777777779,10.555555555555557
20180126,12,Tianjin,80.0,1.7,1.2329999999999999,62.0,63.0,30.0,75.0,12.0,14.0,83.0,57.0,58.0,41.0,30.0,21.0
20180126,12,Xinjiang,94.0,1.7155,1.243,34.5,33.5,41.5,56.0,35.5,42.0,87.5,69.5,69.5,52.0,12.0,15.0
20180126,12,Xizang,59.0,0.633,0.6829999999999999,14.0,22.0,93.0,142.0,76.0,97.0,65.0,51.0,36.0,21.0,5.0,6.0
20180126,12,Yunnan,64.75,1.002375,0.8692500000000001,25.0,21.25,70.625,98.0,44.625,50.625,73.125,55.25,33.125,23.125,16.875,13.375
20180126,12,Zhejiang,35.72727272727273,0.6400909090909089,0.6188181818181818,20.0,26.09090909090909,56.18181818181818,63.09090909090909,51.63636363636363,55.90909090909091,31.363636363636363,24.09090909090909,18.727272727272727,15.909090909090908,8.272727272727273,7.909090909090909
20180126,13,Anhui,61.3125,0.660625,0.5867499999999999,18.8125,23.6875,77.9375,82.375,59.25,66.6875,50.64285714285714,45.6875,43.5625,32.8125,12.625,13.5
20180126,13,Beijing,35.0,0.5579999999999999,0.45,38.0,33.0,44.0,72.0,39.0,46.0,34.0,23.0,24.0,10.0,8.0,4.0
20180126,13,Chongqing,23.0,1.018,1.135,31.0,32.0,10.0,15.0,9.0,11.0,21.0,27.0,16.0,19.0,6.0,6.0
20180126,13,Fujian,36.375,0.50475,0.53625,18.375,24.25,46.5,84.375,38.625,48.75,31.125,32.75,14.0,17.125,8.75,9.875
20180126,13,Gansu,105.0,1.3855833333333332,1.2208333333333334,26.16666666666667,31.08333333333333,58.75,78.66666666666667,43.75,53.0,116.0,112.91666666666669,70.5,71.66666666666667,40.0,29.58333333333333
20180126,13,Guangdong,50.14285714285714,0.8881428571428571,0.8355714285714284,27.0,35.904761904761905,45.523809523809526,100.95238095238096,32.76190476190476,50.19047619047619,52.57142857142857,58.42857142857143,29.952380952380953,37.285714285714285,9.476190476190476,10.380952380952381
20180126,13,Guangxi,35.153846153846146,1.1009230769230771,0.9845384615384616,18.76923076923077,21.076923076923077,24.69230769230769,81.07692307692308,27.23076923076923,43.46153846153846,32.53846153846154,49.153846153846146,20.615384615384613,28.538461538461537,9.307692307692307,11.307692307692307
20180126,13,Guizhou,39.2,1.0864,1.112,20.6,19.8,25.0,46.6,22.2,28.4,39.0,33.4,24.2,19.0,19.6,13.4
20180126,13,Hainan,43.0,0.5125,0.575,7.0,8.5,69.5,75.0,58.5,62.0,42.0,40.5,16.0,17.5,2.5,3.0
20180126,13,Hebei,64.81818181818181,1.1963636363636363,1.2654545454545454,33.18181818181818,45.0,57.0,75.9090909090909,32.27272727272727,36.18181818181818,65.0909090909091,74.72727272727273,43.63636363636363,48.72727272727273,28.90909090909091,31.63636363636364
20180126,13,Heilongjiang,37.583333333333336,0.42558333333333337,0.4789166666666667,8.583333333333334,12.25,68.83333333333333,71.83333333333333,61.16666666666666,65.0,29.5,34.416666666666664,14.0,18.33333333333333,11.083333333333336,15.083333333333336
20180126,13,Henan,82.17647058823529,1.101764705882353,1.1643529411764706,30.588235294117645,39.470588235294116,70.70588235294117,77.52941176470588,38.470588235294116,41.0,87.11764705882355,92.47058823529413,59.647058823529406,63.941176470588225,23.823529411764714,20.823529411764707
20180126,13,Hubei,67.54545454545455,0.9070909090909091,0.9653636363636364,18.90909090909091,20.63636363636364,57.45454545454545,67.45454545454545,49.09090909090909,57.72727272727273,67.8888888888889,61.27272727272727,48.18181818181818,46.54545454545455,8.090909090909092,8.727272727272727
20180126,13,Hunan,66.53846153846153,0.8909999999999999,0.7754615384615384,17.615384615384613,15.769230769230768,46.384615384615394,56.69230769230769,47.0,53.92307692307693,58.4,42.07692307692308,47.30769230769231,36.384615384615394,7.615384615384616,5.9230769230769225
20180126,13,Jiangsu,38.5,0.6144999999999998,0.6586,14.7,19.8,74.1,77.0,60.2,63.4,35.0,38.4,21.1,24.8,9.9,11.2
20180126,13,Jiangxi,33.6,0.7151000000000001,0.7365999999999999,18.3,19.4,37.0,42.4,37.1,39.0,29.1,24.4,22.5,17.7,8.5,7.7
20180126,13,Jilin,76.25,0.6975,0.996375,16.0,30.875,66.75,78.875,38.375,44.125,76.125,59.875,54.5,44.625,22.875,28.625
20180126,13,Liaoning,48.78571428571429,0.7671428571428572,0.9497857142857142,19.571428571428573,29.714285714285715,63.0,74.21428571428571,42.5,46.35714285714285,51.92857142857143,62.78571428571429,24.785714285714285,38.714285714285715,36.57142857142857,40.07142857142857
20180126,13,Neimenggu,71.9090909090909,1.036818181818182,1.0000909090909091,28.09090909090909,30.54545454545455,51.09090909090909,72.45454545454545,37.81818181818182,42.90909090909091,78.18181818181819,56.72727272727273,43.90909090909091,30.272727272727273,31.818181818181817,25.0
20180126,13,Ningxia,125.0,1.4524,1.2015999999999998,27.4,32.6,54.0,72.8,35.2,43.2,114.75,89.2,92.6,60.0,56.0,46.6
20180126,13,Qinghai,132.0,3.0,2.125,56.0,39.0,71.0,100.0,46.0,89.0,155.0,110.0,100.0,75.0,53.0,27.0
20180126,13,Shandong,54.70588235294117,0.7087647058823529,0.8301176470588236,17.941176470588232,29.705882352941174,66.52941176470588,70.52941176470588,44.70588235294117,49.29411764705882,55.58823529411765,59.411764705882355,31.235294117647058,33.64705882352941,19.58823529411765,19.41176470588235
20180126,13,Shanghai,35.0,0.45,0.49,19.0,24.0,73.0,75.0,68.0,71.0,25.0,18.0,15.0,12.0,7.0,7.0
20180126,13,Shanxi,111.61904761904762,1.3818095238095238,1.464857142857143,28.523809523809533,36.904761904761905,60.23809523809525,72.14285714285714,46.14285714285714,50.714285714285715,110.04761904761904,110.14285714285714,83.28571428571429,86.57142857142857,36.52380952380953,34.285714285714285
20180126,13,Sichuan,56.055555555555564,0.9456111111111112,0.9750555555555556,24.222222222222218,23.16666666666667,46.611111111111114,65.33333333333333,42.388888888888886,52.66666666666666,52.16666666666666,47.111111111111114,39.055555555555564,34.0,9.111111111111109,10.444444444444443
20180126,13,Tianjin,77.0,1.435,1.244,57.0,64.0,37.0,75.0,15.0,17.0,72.0,57.0,56.0,42.0,31.0,21.0
20180126,13,Xinjiang,97.0,1.537,1.25,31.0,33.5,49.5,58.0,37.0,43.0,118.5,71.0,70.0,53.0,10.0,15.0
