date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180129,9,Guizhou,63.6,0.972,0.9670000000000001,17.0,16.0,61.0,71.2,62.4,63.6,53.6,36.0,45.4,27.4,17.0,16.8
20180129,9,Hainan,12.0,0.885,0.7150000000000001,12.5,15.0,20.5,60.0,20.0,32.5,11.0,20.5,4.5,13.5,2.0,3.0
20180129,9,Hebei,91.9090909090909,1.4343636363636365,1.2602727272727272,46.72727272727273,38.0,34.18181818181818,73.63636363636364,35.72727272727273,43.90909090909091,111.54545454545456,134.8181818181818,48.81818181818182,76.18181818181819,25.09090909090909,19.363636363636363
20180129,9,Heilongjiang,56.41666666666666,0.8290833333333333,0.5979166666666667,24.41666666666667,18.25,45.91666666666666,72.25,49.5,56.58333333333334,60.08333333333334,40.91666666666666,36.91666666666666,25.66666666666667,23.83333333333333,17.166666666666668
20180129,9,Henan,106.88235294117645,1.4744117647058823,1.557,37.23529411764706,39.76470588235294,37.411764705882355,66.70588235294117,36.23529411764706,40.647058823529406,101.0625,145.88235294117646,70.70588235294117,134.8235294117647,20.41176470588235,15.470588235294118
20180129,9,Hubei,117.0909090909091,1.3275454545454544,1.2015454545454545,31.90909090909091,25.363636363636363,48.81818181818182,85.45454545454545,54.18181818181818,62.18181818181818,99.8,85.9090909090909,87.63636363636364,77.81818181818181,11.181818181818182,10.727272727272727
20180129,9,Hunan,114.30769230769229,1.100692307692308,0.8570769230769231,23.07692307692308,15.076923076923075,59.69230769230769,91.30769230769229,68.30769230769229,76.92307692307692,98.27272727272728,69.08333333333333,85.53846153846153,61.69230769230769,11.692307692307693,8.538461538461537
20180129,9,Jiangsu,223.3,1.6977,1.2934,44.4,34.6,32.1,80.9,40.9,58.4,189.75,111.1,175.8,118.6,22.7,17.1
20180129,9,Jiangxi,71.0,0.8512000000000001,0.7811,16.8,16.9,49.8,57.8,48.6,51.0,60.33333333333334,48.4,51.1,42.7,8.5,7.6
20180129,9,Jilin,69.625,1.2145,0.8621249999999999,34.5,26.875,38.25,73.25,35.0,40.375,73.625,52.625,48.5,29.75,50.75,34.25
20180129,9,Liaoning,76.07142857142857,1.2089285714285716,1.0287857142857144,39.714285714285715,33.07142857142857,42.142857142857146,76.5,38.285714285714285,45.85714285714285,88.2857142857143,73.5,43.14285714285715,32.92857142857143,53.214285714285715,37.357142857142854
20180129,9,Neimenggu,43.18181818181818,1.0683636363636362,0.6840909090909091,34.27272727272727,17.272727272727273,41.36363636363637,77.63636363636364,55.27272727272727,64.81818181818181,41.63636363636363,46.81818181818182,21.63636363636364,16.90909090909091,19.727272727272727,13.636363636363635
20180129,9,Ningxia,67.6,1.1840000000000002,0.9146,32.4,26.8,28.4,77.2,30.2,37.6,77.0,76.0,46.2,38.2,35.4,36.6
20180129,9,Qinghai,77.0,2.975,1.6,45.0,30.0,11.0,86.0,28.0,48.0,102.0,93.0,52.0,45.0,15.0,21.0
20180129,9,Shandong,192.29411764705884,2.1271764705882354,1.3024705882352938,51.529411764705884,41.76470588235294,21.529411764705888,74.58823529411767,20.94117647058824,31.0,193.82352941176467,118.23529411764706,144.7647058823529,87.88235294117645,30.058823529411764,25.94117647058824
20180129,9,Shanghai,146.0,1.44,0.86,48.0,35.0,53.0,85.0,65.0,81.0,117.0,38.0,111.0,56.0,26.0,12.0
20180129,9,Shanxi,65.6190476190476,1.4064761904761904,1.084904761904762,41.57142857142857,30.380952380952376,28.23809523809524,76.04761904761905,33.76190476190476,44.904761904761905,69.76190476190476,70.33333333333333,38.952380952380956,41.857142857142854,51.14285714285714,27.904761904761905
20180129,9,Sichuan,85.8888888888889,1.4671666666666665,1.1232222222222223,38.16666666666666,35.944444444444436,24.277777777777782,79.33333333333333,27.444444444444446,32.666666666666664,90.5,83.83333333333333,62.77777777777778,60.66666666666666,14.5,12.166666666666664
20180129,9,Tianjin,75.0,1.028,0.867,47.0,40.0,36.0,77.0,39.0,39.0,97.0,71.0,17.0,23.0,14.0,11.0
20180129,9,Xinjiang,115.5,1.8645,1.8115,43.0,41.5,26.5,52.0,25.5,28.0,129.5,122.0,84.5,91.5,12.0,19.0
20180129,9,Xizang,52.0,0.733,0.7,35.0,23.0,47.0,118.0,64.0,83.0,51.0,75.0,17.0,23.0,6.0,6.0
20180129,9,Yunnan,49.5,1.2712499999999998,0.942875,28.375,21.5,32.0,99.0,40.875,48.75,50.125,51.5,26.875,26.375,13.5,14.25
20180129,9,Zhejiang,104.8181818181818,1.1551818181818183,0.9149090909090908,27.45454545454545,33.18181818181818,55.54545454545455,64.45454545454545,50.45454545454545,52.0,92.27272727272728,48.81818181818182,77.63636363636364,40.63636363636363,13.363636363636365,10.0
20180129,10,Anhui,201.625,1.2473125000000005,1.06,31.125,31.0625,61.75,99.875,61.3125,75.1875,168.66666666666666,126.3125,155.5,120.1875,17.5625,15.25
20180129,10,Beijing,52.0,0.317,0.325,12.0,15.0,64.0,78.0,62.0,66.0,52.0,80.0,7.0,9.0,2.0,3.0
20180129,10,Chongqing,67.0,1.129,0.976,45.0,42.0,8.0,29.0,11.0,18.0,68.0,64.0,48.0,47.0,10.0,10.0
20180129,10,Fujian,18.25,0.70525,0.6363749999999999,19.0,23.75,24.375,41.0,24.75,28.375,16.75,19.75,9.375,12.75,7.25,6.875
20180129,10,Gansu,72.75,0.9728333333333332,0.6766666666666667,28.41666666666667,19.83333333333333,43.5,78.91666666666667,47.0,59.25,81.66666666666667,68.08333333333333,42.0,31.91666666666667,42.66666666666666,21.416666666666668
20180129,10,Guangdong,22.095238095238095,0.8464285714285713,0.8666190476190475,20.571428571428573,21.809523809523807,31.142857142857146,38.476190476190474,32.285714285714285,33.285714285714285,18.904761904761905,24.761904761904763,10.571428571428571,15.523809523809526,7.3809523809523805,6.857142857142858
20180129,10,Guangxi,51.230769230769226,0.8929230769230769,0.9224615384615386,14.615384615384615,13.076923076923075,60.92307692307693,62.769230769230774,56.846153846153854,57.30769230769231,41.81818181818182,22.07692307692308,35.384615384615394,19.153846153846157,9.538461538461537,8.615384615384615
20180129,10,Guizhou,68.0,0.9684,0.9708,19.2,16.0,60.8,71.2,63.2,64.0,58.0,37.6,48.4,28.8,18.4,16.8
20180129,10,Hainan,11.5,0.87,0.7150000000000001,13.0,15.0,20.5,60.0,19.5,33.5,10.0,19.5,5.0,13.5,2.5,3.0
20180129,10,Hebei,79.9090909090909,1.3116363636363635,1.2659090909090909,37.09090909090909,38.09090909090909,47.27272727272727,73.63636363636364,36.54545454545455,45.09090909090909,99.45454545454544,134.1818181818182,40.45454545454545,74.54545454545455,24.818181818181817,19.545454545454547
20180129,10,Heilongjiang,51.33333333333334,0.7239166666666668,0.60275,19.33333333333333,18.0,54.08333333333334,72.33333333333333,49.16666666666666,56.66666666666666,52.75,40.833333333333336,34.0,25.66666666666667,20.83333333333333,17.25
20180129,10,Henan,108.70588235294115,1.4464705882352944,1.55,34.35294117647059,39.470588235294116,45.11764705882353,67.47058823529412,38.0,42.352941176470594,100.375,143.88235294117646,70.41176470588233,131.94117647058823,22.235294117647058,15.882352941176471
20180129,10,Hubei,122.45454545454544,1.37,1.2092727272727273,30.45454545454545,25.818181818181817,54.09090909090909,85.45454545454545,53.45454545454545,62.27272727272727,107.7,87.36363636363636,92.0909090909091,79.0909090909091,12.545454545454545,10.909090909090908
20180129,10,Hunan,121.84615384615385,1.144846153846154,0.8740769230769231,22.76923076923077,15.615384615384615,67.38461538461539,91.6153846153846,67.92307692307692,77.23076923076924,107.45454545454544,71.5,91.6153846153846,62.846153846153854,14.461538461538463,9.076923076923077
20180129,10,Jiangsu,215.0,1.6223,1.3215,40.6,35.4,42.2,80.9,39.4,58.5,194.11111111111111,119.7,168.1,122.7,24.1,17.6
20180129,10,Jiangxi,73.2,0.8348000000000001,0.7802999999999999,15.8,16.7,52.4,59.0,49.4,51.8,62.444444444444436,49.3,52.7,43.9,9.4,7.6
20180129,10,Jilin,71.875,0.927125,0.8458749999999999,24.75,27.125,50.375,73.25,36.5,40.875,81.125,52.5,50.25,29.625,40.0,34.375
20180129,10,Liaoning,63.85714285714285,0.8591428571428571,1.020857142857143,24.5,32.357142857142854,60.0,76.57142857142857,41.142857142857146,48.28571428571429,75.07142857142857,72.57142857142857,28.142857142857146,31.642857142857146,37.285714285714285,36.214285714285715
20180129,10,Neimenggu,47.27272727272727,0.9115454545454548,0.6833636363636365,24.90909090909091,17.454545454545453,53.18181818181818,77.72727272727273,54.45454545454545,65.0,46.54545454545455,46.72727272727273,22.90909090909091,17.0,19.363636363636363,13.454545454545455
20180129,10,Ningxia,74.0,1.3484000000000005,0.9292,27.6,27.4,37.0,77.2,30.4,38.6,85.4,76.8,51.0,39.4,51.0,37.2
20180129,10,Qinghai,87.0,3.0,1.7,37.0,30.0,19.0,86.0,25.0,48.0,114.0,94.0,64.0,46.0,19.0,21.0
20180129,10,Shandong,205.2352941176471,1.9652352941176472,1.335529411764706,48.17647058823529,42.1764705882353,32.64705882352941,74.58823529411767,21.352941176470583,31.411764705882355,215.82352941176467,121.76470588235294,154.35294117647058,89.58823529411767,33.0,25.94117647058824
20180129,10,Shanghai,175.0,1.58,0.91,47.0,35.0,57.0,85.0,62.0,81.0,147.0,41.0,132.0,61.0,30.0,13.0
20180129,10,Shanxi,70.38095238095238,1.3393333333333337,1.0777619047619047,36.38095238095238,30.42857142857143,38.285714285714285,76.28571428571429,33.666666666666664,45.28571428571429,79.14285714285714,69.23809523809524,42.19047619047619,39.57142857142857,52.714285714285715,28.476190476190478
20180129,10,Sichuan,92.88888888888887,1.4913888888888893,1.1368333333333336,40.16666666666666,36.333333333333336,23.88888888888889,79.33333333333333,26.33333333333333,32.166666666666664,100.38888888888887,85.16666666666667,68.66666666666667,61.444444444444436,16.38888888888889,12.444444444444445
20180129,10,Tianjin,75.0,1.056,0.867,39.0,41.0,47.0,77.0,41.0,42.0,97.0,72.0,19.0,23.0,15.0,11.0
20180129,10,Xinjiang,123.0,1.93,1.8215,48.5,41.5,21.0,52.0,25.0,29.0,128.0,124.5,88.5,91.5,12.0,18.5
20180129,10,Xizang,61.0,0.85,0.7,36.0,23.0,47.0,118.0,60.0,83.0,70.0,74.0,29.0,22.0,7.0,5.0
20180129,10,Yunnan,62.625,1.368125,0.949125,32.125,21.5,33.0,99.0,39.25,48.875,72.0,51.5,31.375,26.25,17.75,13.875
20180129,10,Zhejiang,101.8181818181818,1.129,0.9356363636363638,26.09090909090909,32.54545454545455,60.27272727272727,67.63636363636364,52.72727272727273,54.63636363636363,92.54545454545456,51.18181818181818,75.45454545454545,42.72727272727273,14.0,10.363636363636363
20180129,11,Anhui,200.75,1.2416250000000002,1.0699375000000002,27.6875,31.0,71.5625,99.625,61.75,75.5,173.6923076923077,128.125,155.125,122.75,17.875,15.0625
20180129,11,Beijing,53.0,0.35,0.33299999999999996,10.0,15.0,68.0,78.0,62.0,66.0,53.0,81.0,6.0,9.0,2.0,3.0
20180129,11,Chongqing,69.0,1.125,0.982,45.0,42.0,11.0,29.0,11.0,18.0,71.0,65.0,49.0,47.0,12.0,10.0
20180129,11,Fujian,19.125,0.703125,0.6347499999999999,18.875,23.25,27.25,41.0,25.0,28.875,18.125,18.875,9.125,12.375,7.5,7.0
20180129,11,Gansu,69.83333333333333,0.988,0.6941666666666668,25.75,20.25,52.16666666666666,78.91666666666667,47.33333333333334,59.58333333333334,78.75,68.33333333333333,40.41666666666666,32.333333333333336,43.5,22.66666666666667
20180129,11,Guangdong,23.190476190476193,0.8459999999999999,0.856857142857143,20.714285714285715,21.619047619047624,31.66666666666667,38.76190476190476,32.61904761904762,33.857142857142854,20.0,23.761904761904763,11.952380952380953,14.61904761904762,7.095238095238094,6.7142857142857135
20180129,11,Guangxi,54.69230769230769,0.892,0.9186153846153846,13.769230769230768,13.076923076923075,65.0,66.38461538461539,58.615384615384606,58.92307692307693,47.72727272727273,23.0,38.0,20.46153846153846,9.692307692307693,8.692307692307693
20180129,11,Guizhou,72.4,0.9772,0.9664,19.0,15.8,59.8,71.2,63.2,64.6,62.4,39.6,52.2,30.8,19.6,16.8
20180129,11,Hainan,13.5,0.86,0.745,12.5,15.0,27.5,60.0,19.5,34.0,12.5,19.5,6.0,13.5,3.0,3.0
20180129,11,Hebei,75.36363636363636,1.0775454545454546,1.2680909090909092,27.54545454545455,38.27272727272727,60.90909090909091,73.72727272727273,39.45454545454545,47.09090909090909,87.9090909090909,133.54545454545453,37.09090909090909,73.54545454545455,21.272727272727273,19.727272727272727
20180129,11,Heilongjiang,46.91666666666666,0.6145833333333333,0.6002500000000001,14.0,18.08333333333333,63.58333333333334,72.41666666666667,50.41666666666666,57.08333333333334,45.66666666666666,40.66666666666666,27.75,25.75,15.333333333333336,17.166666666666668
20180129,11,Henan,101.41176470588236,1.2701176470588234,1.5355882352941173,30.176470588235286,39.1764705882353,56.17647058823529,68.82352941176471,40.52941176470589,44.29411764705883,95.0625,141.17647058823533,63.470588235294116,128.52941176470586,22.823529411764714,16.176470588235293
20180129,11,Hubei,130.0909090909091,1.3958181818181818,1.2270909090909092,30.272727272727273,26.363636363636363,61.90909090909091,85.81818181818181,53.81818181818182,62.54545454545455,112.1818181818182,89.9090909090909,97.72727272727272,80.36363636363636,14.727272727272727,11.090909090909092
20180129,11,Hunan,123.53846153846152,1.1225384615384617,0.893076923076923,21.384615384615387,15.692307692307693,76.92307692307692,92.30769230769229,68.30769230769229,77.53846153846153,107.72727272727272,73.41666666666667,93.15384615384615,64.61538461538461,14.846153846153848,9.384615384615383
20180129,11,Jiangsu,208.6,1.5592,1.3411,39.3,35.6,53.5,80.9,39.9,58.7,185.0,126.1,163.5,126.4,24.2,18.0
20180129,11,Jiangxi,74.5,0.8263,0.7802,14.0,16.0,55.0,61.0,50.8,53.2,64.33333333333333,50.0,53.8,44.8,8.7,7.4
20180129,11,Jilin,61.75,0.826625,0.8439999999999999,19.625,27.125,59.625,73.25,39.125,42.625,68.75,52.375,42.5,29.125,33.375,34.0
20180129,11,Liaoning,46.35714285714285,0.6285714285714284,1.0114285714285711,14.285714285714285,32.0,71.71428571428571,76.92857142857143,45.42857142857143,51.57142857142857,50.42857142857143,72.21428571428571,14.857142857142858,31.07142857142857,21.785714285714285,34.92857142857143
20180129,11,Neimenggu,47.36363636363637,0.8366363636363636,0.6924545454545455,20.818181818181817,17.454545454545453,61.27272727272727,77.81818181818181,54.0,65.18181818181819,47.81818181818182,46.45454545454545,23.63636363636364,17.363636363636363,22.363636363636363,14.0
20180129,11,Ningxia,80.2,1.2297999999999998,0.9608,23.8,27.8,47.0,77.2,32.4,40.2,87.6,77.6,55.2,41.2,56.6,37.4
20180129,11,Qinghai,97.0,3.8,1.75,39.0,31.0,26.0,86.0,23.0,48.0,131.0,95.0,72.0,47.0,29.0,21.0
20180129,11,Shandong,191.82352941176467,1.5912941176470583,1.3410000000000002,38.117647058823536,42.588235294117645,48.764705882352935,74.76470588235293,24.764705882352942,33.0,208.82352941176467,124.94117647058823,141.2941176470588,91.0,27.294117647058826,25.94117647058824
20180129,11,Shanghai,182.0,1.5,0.94,45.0,35.0,68.0,85.0,60.0,81.0,146.0,45.0,137.0,66.0,30.0,14.0
20180129,11,Shanxi,68.80952380952381,1.1291428571428572,1.073142857142857,29.380952380952376,30.714285714285715,51.047619047619044,76.33333333333333,35.0,46.14285714285714,79.14285714285714,68.23809523809524,40.714285714285715,37.52380952380953,43.904761904761905,29.190476190476193
20180129,11,Sichuan,98.27777777777777,1.485666666666667,1.1456111111111111,41.77777777777778,36.66666666666666,30.055555555555557,79.33333333333333,26.33333333333333,32.5,104.05555555555556,86.22222222222223,72.5,62.111111111111114,19.555555555555557,12.555555555555555
20180129,11,Tianjin,73.0,1.044,0.878,33.0,41.0,56.0,77.0,43.0,43.0,94.0,74.0,22.0,23.0,14.0,11.0
20180129,11,Xinjiang,121.5,1.99,1.8045,45.5,41.5,25.5,52.0,25.0,29.0,133.5,124.5,90.0,91.5,13.0,18.5
20180129,11,Xizang,71.0,0.8,0.7,27.0,23.0,61.0,118.0,59.0,83.0,90.0,74.0,38.0,23.0,7.0,6.0
20180129,11,Yunnan,67.875,1.1755,0.935875,29.625,21.125,46.875,99.0,39.625,49.125,81.875,51.625,37.125,26.375,16.25,13.875
20180129,11,Zhejiang,103.0909090909091,1.1298181818181818,0.948,25.272727272727273,32.0,65.27272727272727,70.0,55.27272727272727,57.27272727272727,92.45454545454544,53.18181818181818,75.81818181818181,44.90909090909091,14.363636363636365,10.636363636363637
20180129,12,Anhui,199.1875,1.1930625,1.0805000000000002,27.25,30.75,84.1875,100.125,64.25,76.0,178.15384615384616,129.8125,153.875,125.375,17.375,15.3125
20180129,12,Beijing,48.0,0.342,0.342,10.0,15.0,68.0,78.0,63.0,66.0,47.0,82.0,9.0,9.0,2.0,3.0
20180129,12,Chongqing,71.0,1.171,1.0,47.0,42.0,14.0,29.0,11.0,18.0,69.0,65.0,51.0,48.0,16.0,10.0
20180129,12,Fujian,20.0,0.6975,0.630625,17.75,22.75,30.125,41.0,25.625,29.5,19.0,18.5,9.0,11.75,7.5,6.75
20180129,12,Gansu,65.16666666666667,0.9346666666666664,0.7144166666666667,22.75,20.5,61.33333333333334,78.83333333333333,48.25,60.16666666666666,74.83333333333333,68.25,36.25,32.333333333333336,38.25,23.33333333333333
20180129,12,Guangdong,24.619047619047624,0.8482380952380953,0.847952380952381,20.19047619047619,21.33333333333333,32.904761904761905,38.904761904761905,32.76190476190476,34.285714285714285,22.25,22.857142857142854,13.190476190476188,13.809523809523812,7.047619047619048,6.666666666666668
20180129,12,Guangxi,56.30769230769231,0.8802307692307692,0.9109230769230772,12.615384615384615,12.769230769230768,70.76923076923076,71.46153846153847,60.69230769230769,60.846153846153854,47.91666666666666,24.69230769230769,39.615384615384606,21.69230769230769,10.076923076923077,8.692307692307693
20180129,12,Guizhou,76.0,0.9878,0.9642,19.6,15.8,59.4,71.6,62.6,65.0,66.6,41.4,55.0,32.2,20.2,16.8
20180129,12,Hainan,20.5,0.885,0.77,13.0,15.0,33.0,60.0,21.0,34.5,19.5,19.5,8.0,13.5,2.5,3.0
20180129,12,Hebei,68.81818181818181,0.9183636363636364,1.2647272727272727,22.63636363636364,38.27272727272727,68.9090909090909,74.45454545454545,43.18181818181818,49.63636363636363,74.36363636363636,132.9090909090909,32.36363636363637,72.72727272727273,18.727272727272727,19.727272727272727
20180129,12,Heilongjiang,40.333333333333336,0.5211666666666667,0.6039166666666667,11.0,18.08333333333333,69.25,73.5,52.16666666666666,57.83333333333334,36.54545454545455,40.5,20.666666666666668,25.83333333333333,18.166666666666668,17.416666666666668
20180129,12,Henan,94.58823529411764,1.1782941176470587,1.504470588235294,26.882352941176467,38.8235294117647,66.88235294117646,72.11764705882355,44.470588235294116,47.058823529411775,96.70588235294115,139.1764705882353,57.88235294117647,124.88235294117645,22.235294117647058,16.470588235294116
20180129,12,Hubei,130.27272727272728,1.3618181818181816,1.2346363636363638,28.09090909090909,26.63636363636364,72.27272727272727,87.72727272727273,55.54545454545455,63.27272727272727,120.4,91.0909090909091,97.8181818181818,81.72727272727273,15.454545454545455,11.454545454545455
20180129,12,Hunan,120.69230769230771,1.1110769230769229,0.8916153846153847,20.923076923076927,15.923076923076925,83.30769230769229,93.46153846153848,69.53846153846153,78.15384615384616,108.41666666666669,75.25,90.92307692307692,65.76923076923077,13.384615384615385,9.461538461538463
20180129,12,Jiangsu,203.8,1.5021,1.3564000000000005,37.7,36.2,68.8,82.0,42.5,59.0,181.11111111111111,131.2,160.2,129.7,23.9,18.3
20180129,12,Jiangxi,74.4,0.7962,0.7819999999999999,14.1,16.0,59.0,63.4,52.0,54.3,63.66666666666666,53.111111111111114,53.8,45.6,8.5,7.6
20180129,12,Jilin,54.375,0.6935,0.8544999999999999,15.0,27.375,65.5,73.375,42.75,45.125,61.25,52.0,33.125,28.875,21.125,33.875
20180129,12,Liaoning,38.214285714285715,0.5701428571428571,1.0085714285714285,10.357142857142858,31.714285714285715,76.0,77.92857142857143,50.5,55.28571428571429,38.214285714285715,71.5,10.642857142857142,30.285714285714285,15.071428571428573,34.5
20180129,12,Neimenggu,50.90909090909091,0.8318181818181819,0.6966363636363636,16.636363636363637,17.818181818181817,67.18181818181819,78.45454545454545,54.54545454545455,65.81818181818181,49.0,46.27272727272727,25.09090909090909,17.545454545454547,21.181818181818183,14.272727272727273
20180129,12,Ningxia,73.4,1.0834,0.9688,21.2,28.0,56.4,77.2,36.0,42.0,87.8,78.6,47.8,42.4,58.4,38.2
20180129,12,Qinghai,106.0,3.6,1.85,42.0,31.0,34.0,86.0,23.0,48.0,142.0,97.0,79.0,48.0,42.0,22.0
20180129,12,Shandong,158.88235294117646,1.2268823529411763,1.3450588235294116,29.764705882352942,42.70588235294117,62.70588235294117,75.29411764705883,29.588235294117645,35.647058823529406,183.41176470588238,127.52941176470587,112.88235294117645,91.64705882352942,22.117647058823533,25.529411764705888
20180129,12,Shanghai,154.0,1.25,0.96,42.0,35.0,78.0,85.0,60.0,81.0,,46.0,117.0,70.0,25.0,15.0
20180129,12,Shanxi,63.23809523809525,1.0243809523809522,1.0686666666666669,25.04761904761905,30.714285714285715,60.85714285714285,76.42857142857143,37.57142857142857,47.42857142857143,70.71428571428571,67.57142857142857,36.52380952380953,36.0,34.857142857142854,29.476190476190478
20180129,12,Sichuan,101.44444444444444,1.3414444444444449,1.1531111111111112,40.388888888888886,36.833333333333336,41.944444444444436,79.33333333333333,27.777777777777782,33.833333333333336,105.83333333333331,87.3888888888889,75.22222222222223,63.22222222222222,20.555555555555557,12.777777777777779
20180129,12,Tianjin,64.0,1.0,0.894,28.0,42.0,62.0,77.0,44.0,44.0,76.0,76.0,23.0,24.0,14.0,11.0
20180129,12,Xinjiang,122.0,2.0469999999999997,1.8185,40.5,41.5,34.5,52.0,26.5,30.0,126.5,124.0,90.5,92.0,16.0,18.5
20180129,12,Xizang,64.0,0.667,0.7,18.0,23.0,74.0,118.0,60.0,83.0,76.0,73.0,26.0,23.0,6.0,6.0
20180129,12,Yunnan,62.375,1.0568749999999998,0.933625,23.25,21.0,60.125,99.0,41.25,50.125,68.75,51.125,37.875,26.5,13.25,13.875
20180129,12,Zhejiang,104.72727272727272,1.159,0.9500909090909092,24.363636363636363,31.72727272727273,71.63636363636364,74.27272727272727,58.18181818181818,59.90909090909091,95.54545454545456,55.72727272727273,77.81818181818181,46.90909090909091,14.454545454545455,10.727272727272727
20180129,13,Anhui,191.5,1.1384375000000002,1.0866250000000002,25.9375,30.625,96.5625,102.9375,68.0,77.375,159.61538461538458,130.5,147.25,127.8125,16.75,15.1875
20180129,13,Beijing,44.0,0.3670000000000001,0.342,10.0,15.0,68.0,78.0,64.0,66.0,43.0,82.0,12.0,9.0,3.0,3.0
20180129,13,Chongqing,69.0,1.167,1.0,51.0,43.0,14.0,29.0,11.0,18.0,67.0,65.0,49.0,48.0,16.0,10.0
20180129,13,Fujian,22.625,0.66975,0.6306249999999999,17.5,22.0,31.625,41.5,26.0,30.0,21.625,18.25,9.375,11.25,7.875,6.625
20180129,13,Gansu,65.91666666666667,0.93225,0.7085833333333333,22.0,20.416666666666668,66.75,79.33333333333333,50.41666666666666,61.33333333333334,78.83333333333333,68.58333333333333,37.75,32.416666666666664,32.25,22.58333333333333
20180129,13,Guangdong,26.380952380952376,0.8362857142857143,0.8431904761904763,19.33333333333333,21.142857142857142,35.04761904761905,39.095238095238095,32.8095238095238,34.52380952380953,23.476190476190478,22.047619047619047,14.761904761904766,13.190476190476188,7.047619047619048,6.6190476190476195
20180129,13,Guangxi,59.30769230769231,0.8990769230769232,0.9124615384615384,12.076923076923075,12.692307692307693,74.53846153846153,75.15384615384616,62.92307692307693,63.07692307692307,50.0,26.461538461538463,41.692307692307686,23.0,9.76923076923077,8.76923076923077
20180129,13,Guizhou,81.4,0.9765999999999998,0.9620000000000001,19.8,15.8,61.2,73.0,61.8,65.6,72.6,42.8,59.2,33.8,19.8,16.6
20180129,13,Hainan,20.5,0.86,0.78,12.5,15.0,47.0,59.5,25.0,35.5,19.5,20.0,8.5,13.5,2.5,3.0
20180129,13,Hebei,63.0,0.8190909090909089,1.2588181818181823,19.818181818181817,38.0,73.81818181818181,76.36363636363636,47.54545454545455,52.81818181818182,71.0,131.9090909090909,28.54545454545455,71.54545454545455,16.636363636363637,19.727272727272727
20180129,13,Heilongjiang,36.16666666666666,0.4552499999999999,0.601,9.75,18.33333333333333,72.16666666666667,74.08333333333333,54.75,59.0,30.54545454545455,40.5,17.916666666666668,25.5,12.666666666666664,17.416666666666668
20180129,13,Henan,85.76470588235293,1.0891764705882352,1.4845882352941178,25.0,38.1764705882353,75.82352941176471,76.94117647058823,49.0,50.411764705882355,88.70588235294117,135.64705882352942,51.470588235294116,120.23529411764706,22.058823529411764,16.588235294117652
20180129,13,Hubei,128.0909090909091,1.2620000000000002,1.2498181818181815,22.90909090909091,26.818181818181817,85.63636363636364,91.0909090909091,59.18181818181818,65.0909090909091,120.5,92.27272727272728,95.9090909090909,82.63636363636364,16.181818181818183,11.545454545454545
20180129,13,Hunan,117.84615384615385,1.0923076923076924,0.904,19.384615384615387,16.307692307692307,90.07692307692308,96.46153846153848,71.84615384615384,78.46153846153847,106.1818181818182,77.66666666666667,88.46153846153847,67.23076923076923,12.846153846153848,9.846153846153848
20180129,13,Jiangsu,195.6,1.4630999999999998,1.3755,36.4,36.4,83.9,88.7,47.5,59.5,173.88888888888889,136.0,153.4,132.7,23.4,18.7
20180129,13,Jiangxi,71.0,0.7985999999999999,0.7865000000000001,13.4,15.9,60.8,65.8,53.5,55.4,60.77777777777778,53.22222222222222,51.1,46.4,9.0,7.5
20180129,13,Jilin,46.125,0.577875,0.8587499999999999,12.25,27.5,69.25,73.75,46.625,48.5,45.25,52.25,22.375,28.875,19.125,33.875
20180129,13,Liaoning,35.57142857142857,0.5694999999999999,1.003642857142857,9.5,31.642857142857146,78.57142857142857,79.57142857142857,55.14285714285714,58.57142857142857,34.57142857142857,71.64285714285714,9.857142857142858,30.214285714285715,14.071428571428573,34.214285714285715
20180129,13,Neimenggu,53.09090909090909,0.8370000000000001,0.7161818181818181,15.818181818181818,18.09090909090909,69.63636363636364,79.45454545454545,55.27272727272727,66.45454545454545,49.18181818181818,46.45454545454545,25.09090909090909,18.181818181818183,25.818181818181817,14.818181818181818
20180129,13,Ningxia,68.8,1.0248,0.9916,19.8,28.4,67.0,78.8,40.2,44.6,82.6,79.6,46.8,43.2,67.0,39.2
20180129,13,Qinghai,119.0,3.1,1.925,37.0,32.0,49.0,86.0,25.0,48.0,155.0,99.0,89.0,50.0,47.0,23.0
20180129,13,Shandong,121.05882352941177,0.9947647058823528,1.3373529411764706,25.294117647058826,42.8235294117647,71.41176470588233,77.23529411764707,35.882352941176464,39.52941176470589,151.7058823529412,129.52941176470586,79.0,91.52941176470587,18.764705882352946,25.35294117647059
20180129,13,Shanghai,128.0,1.12,0.99,40.0,36.0,82.0,89.0,62.0,81.0,78.0,48.0,97.0,73.0,22.0,16.0
20180129,13,Shanxi,58.714285714285715,1.0295238095238095,1.069952380952381,22.714285714285715,30.952380952380953,68.28571428571429,77.28571428571429,41.857142857142854,49.523809523809526,62.19047619047619,66.9047619047619,33.142857142857146,34.95238095238095,29.42857142857143,29.714285714285715
20180129,13,Sichuan,92.88888888888887,1.0823333333333334,1.1563888888888891,32.111111111111114,37.16666666666666,59.444444444444436,80.55555555555556,31.61111111111111,36.944444444444436,97.05555555555556,88.55555555555556,68.55555555555556,63.72222222222222,16.055555555555557,13.0
