date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180115,9,Henan,237.88235294117646,2.851647058823529,2.1412352941176467,75.17647058823529,75.23529411764707,11.117647058823529,79.41176470588233,9.647058823529411,11.058823529411764,240.29411764705884,209.4705882352941,189.58823529411762,160.0,33.411764705882355,28.64705882352941
20180115,9,Hubei,118.72727272727272,1.8482727272727275,1.5365454545454549,56.18181818181818,60.72727272727273,14.636363636363635,76.0909090909091,13.636363636363635,17.454545454545453,122.72727272727272,128.27272727272728,88.72727272727273,91.27272727272728,26.272727272727273,21.818181818181817
20180115,9,Hunan,122.07692307692308,1.8970769230769235,1.4826923076923075,48.0,51.30769230769231,10.769230769230768,62.769230769230774,11.153846153846152,14.0,135.9230769230769,135.9230769230769,89.84615384615385,85.23076923076924,35.769230769230774,32.92307692307692
20180115,9,Jiangsu,175.9,2.1429,1.3564000000000005,96.2,79.9,10.0,61.3,8.6,9.4,187.7,126.3,135.2,88.7,35.7,25.6
20180115,9,Jiangxi,106.0,1.3946,1.2239,48.0,54.4,10.9,51.6,8.9,11.2,134.0,130.3,78.1,73.0,76.3,58.5
20180115,9,Jilin,92.375,1.493,1.164125,48.25,32.25,24.875,70.625,30.375,46.375,86.375,78.625,68.125,60.0,34.25,22.5
20180115,9,Liaoning,83.64285714285714,1.3830714285714285,1.1434285714285717,45.214285714285715,39.714285714285715,23.42857142857143,68.92857142857143,34.214285714285715,49.42857142857143,86.35714285714286,81.42857142857143,58.5,53.0,53.14285714285714,33.92857142857143
20180115,9,Neimenggu,69.72727272727273,1.7059090909090906,1.2710909090909093,51.09090909090909,40.54545454545455,22.09090909090909,72.81818181818181,30.63636363636364,40.90909090909091,82.18181818181819,82.63636363636364,45.45454545454545,45.54545454545455,39.18181818181818,30.181818181818183
20180115,9,Ningxia,97.0,1.3934,1.5556,36.2,43.4,42.0,92.2,36.6,44.0,139.4,151.6,62.0,85.8,59.4,67.2
20180115,9,Qinghai,128.0,3.3,2.875,53.0,52.0,11.0,99.0,13.0,22.0,163.0,167.0,97.0,102.0,53.0,40.0
20180115,9,Shandong,200.58823529411762,2.6570588235294115,1.8954117647058824,79.6470588235294,74.11764705882355,12.470588235294118,66.17647058823529,9.875,11.6875,229.05882352941174,174.6470588235294,155.35294117647058,118.11764705882355,50.352941176470594,39.647058823529406
20180115,9,Shanghai,72.0,1.8,0.93,89.0,71.0,8.0,80.0,6.0,7.0,79.0,53.0,52.0,35.0,18.0,13.0
20180115,9,Shanxi,179.23809523809524,3.0858571428571433,2.6943809523809525,70.0,74.09523809523809,9.857142857142858,82.42857142857143,10.047619047619047,12.666666666666664,199.6190476190476,203.90476190476193,141.61904761904762,147.14285714285714,94.14285714285714,76.85714285714286
20180115,9,Sichuan,164.44444444444446,1.566277777777778,1.3700555555555556,58.055555555555564,60.38888888888889,18.777777777777782,106.61111111111113,21.444444444444443,26.944444444444446,172.38888888888889,177.27777777777774,125.72222222222223,125.94444444444444,18.444444444444443,20.722222222222218
20180115,9,Tianjin,87.0,2.517,2.044,77.0,85.0,11.0,56.0,7.0,8.0,102.0,146.0,64.0,115.0,36.0,24.0
20180115,9,Xinjiang,64.0,1.2545,1.5015,36.0,38.0,36.0,66.5,39.5,43.0,69.0,135.5,43.0,83.5,8.0,12.0
20180115,9,Xizang,50.0,0.8,0.9,42.0,36.0,27.0,93.0,38.0,41.0,49.0,67.0,21.0,30.0,6.0,7.0
20180115,9,Yunnan,57.5,1.347625,1.04325,27.5,22.875,23.625,72.75,26.875,35.375,67.85714285714286,58.0,33.125,32.0,17.5,16.25
20180115,9,Zhejiang,83.45454545454545,1.2637272727272728,1.088181818181818,55.63636363636363,59.45454545454545,13.090909090909092,60.45454545454545,11.0,13.181818181818182,93.63636363636364,93.9090909090909,56.27272727272727,56.54545454545455,16.545454545454547,16.363636363636363
20180115,10,Anhui,135.5625,1.4758749999999998,1.2611875,76.125,74.3125,26.125,67.625,17.3125,21.125,147.0,118.5,101.3125,82.75,31.3125,22.125
20180115,10,Beijing,43.0,0.675,0.9420000000000001,47.0,49.0,28.0,71.0,37.0,60.0,42.0,57.0,19.0,59.0,4.0,8.0
20180115,10,Chongqing,156.0,1.794,1.359,76.0,83.0,11.0,81.0,14.0,28.0,176.0,163.0,118.0,112.0,16.0,17.0
20180115,10,Fujian,64.25,0.8656250000000001,0.6865,38.25,35.0,32.75,80.625,24.5,28.25,68.375,51.375,38.75,31.0,17.375,13.375
20180115,10,Gansu,163.75,1.6840833333333334,1.2259166666666668,53.0,39.333333333333336,27.25,91.0,39.583333333333336,62.0,219.08333333333331,185.75,101.0,73.25,43.25,38.5
20180115,10,Guangdong,92.90476190476191,1.1565238095238095,0.9072857142857144,65.42857142857143,53.61904761904761,41.476190476190474,132.9047619047619,25.23809523809524,35.714285714285715,102.71428571428572,78.95238095238095,66.76190476190476,52.28571428571429,26.23809523809524,16.0952380952381
20180115,10,Guangxi,146.0769230769231,1.3666923076923074,1.1929999999999998,47.92307692307693,46.0,24.30769230769231,81.46153846153847,20.23076923076923,29.461538461538463,148.76923076923075,134.84615384615384,110.07692307692308,99.6153846153846,29.76923076923077,26.23076923076923
20180115,10,Guizhou,110.4,1.2144,1.0053999999999998,38.4,34.8,29.8,82.4,39.4,47.4,115.8,122.2,81.8,83.4,28.0,33.0
20180115,10,Hainan,36.0,0.425,0.48,11.0,9.5,70.5,91.5,65.5,71.0,31.5,41.0,15.0,19.0,3.5,2.5
20180115,10,Hebei,175.8181818181818,2.220727272727273,2.538909090909091,73.54545454545455,82.45454545454545,18.818181818181817,54.63636363636363,17.181818181818183,26.818181818181817,195.45454545454547,215.9090909090909,134.72727272727272,154.27272727272728,40.72727272727273,42.63636363636363
20180115,10,Heilongjiang,105.5,1.1840000000000002,1.22625,31.08333333333333,35.666666666666664,42.91666666666666,65.08333333333333,43.16666666666666,53.83333333333334,98.16666666666669,99.08333333333331,77.75,76.0,34.333333333333336,30.75
20180115,10,Henan,242.41176470588238,2.8249999999999997,2.1807647058823534,77.58823529411767,76.05882352941177,14.647058823529413,79.41176470588233,10.411764705882351,11.647058823529413,254.88235294117646,212.41176470588238,193.7647058823529,162.2941176470588,37.058823529411775,29.235294117647058
20180115,10,Hubei,119.72727272727272,1.7557272727272726,1.5424545454545453,58.72727272727273,60.81818181818182,16.727272727272727,75.63636363636364,14.181818181818182,18.09090909090909,135.54545454545453,128.54545454545453,89.63636363636364,91.45454545454544,24.72727272727273,21.90909090909091
20180115,10,Hunan,129.30769230769232,1.881307692307692,1.4998461538461536,52.230769230769226,52.30769230769231,12.615384615384615,62.153846153846146,11.307692307692307,14.153846153846152,150.38461538461542,136.9230769230769,94.92307692307692,85.46153846153847,41.846153846153854,33.0
20180115,10,Jiangsu,179.7,1.943,1.3954,102.7,81.6,13.8,61.3,9.4,9.8,213.9,131.2,136.0,91.5,46.3,26.1
20180115,10,Jiangxi,106.7,1.3552,1.2388,49.9,54.7,16.7,51.8,9.6,11.8,138.7,131.5,78.5,73.7,96.6,59.9
20180115,10,Jilin,100.75,1.282125,1.1605,41.125,32.625,36.125,70.5,29.625,46.375,99.28571428571428,78.5,74.75,60.5,34.875,22.25
20180115,10,Liaoning,75.92857142857143,1.2765,1.1395714285714285,40.42857142857143,39.857142857142854,33.357142857142854,68.85714285714286,32.785714285714285,49.57142857142857,87.85714285714286,81.28571428571429,48.214285714285715,51.714285714285715,65.64285714285714,35.142857142857146
20180115,10,Neimenggu,74.72727272727273,1.5154545454545454,1.2568181818181818,44.72727272727273,40.72727272727273,30.90909090909091,72.81818181818181,30.181818181818183,41.18181818181818,89.0,81.63636363636364,50.45454545454545,45.18181818181818,38.18181818181818,30.181818181818183
20180115,10,Ningxia,105.2,1.2812,1.5334,31.4,43.0,48.2,92.4,37.8,45.8,157.6,151.4,58.0,85.2,50.2,67.2
20180115,10,Qinghai,125.0,2.95,2.85,45.0,52.0,18.0,99.0,13.0,23.0,153.0,166.0,94.0,102.0,52.0,41.0
20180115,10,Shandong,199.94117647058826,2.376823529411764,1.9407647058823527,78.41176470588233,74.88235294117645,19.47058823529412,66.52941176470588,10.705882352941176,12.352941176470587,236.05882352941174,179.47058823529412,155.2941176470588,121.17647058823529,50.529411764705884,40.1764705882353
20180115,10,Shanghai,87.0,1.52,0.97,97.0,73.0,14.0,80.0,7.0,7.0,86.0,54.0,64.0,36.0,24.0,13.0
20180115,10,Shanxi,197.09523809523807,3.234761904761905,2.7037619047619046,72.57142857142857,74.38095238095238,11.333333333333336,82.33333333333333,10.333333333333334,12.857142857142858,219.28571428571428,204.23809523809524,157.85714285714286,146.0,100.8095238095238,76.90476190476191
20180115,10,Sichuan,170.22222222222226,1.5833888888888892,1.3677222222222225,61.77777777777778,60.88888888888889,19.277777777777782,106.61111111111113,20.88888888888889,27.222222222222218,184.27777777777774,177.27777777777774,130.16666666666666,126.05555555555556,19.83333333333333,20.555555555555557
20180115,10,Tianjin,83.0,2.65,2.106,72.0,85.0,14.0,56.0,7.0,8.0,113.0,147.0,59.0,115.0,36.0,25.0
20180115,10,Xinjiang,89.0,1.4015,1.463,38.0,37.0,33.5,66.5,39.0,43.0,125.0,129.5,44.5,80.0,8.0,12.0
20180115,10,Xizang,64.0,0.983,0.9,44.0,37.0,30.0,93.0,38.0,41.0,76.0,68.0,30.0,30.0,8.0,7.0
20180115,10,Yunnan,64.375,1.422375,1.04425,31.125,23.0,26.5,72.75,25.875,35.375,77.375,57.875,37.75,32.125,24.75,16.25
20180115,10,Zhejiang,84.81818181818181,1.127,1.092090909090909,60.63636363636363,59.54545454545455,18.727272727272727,60.0,11.0,13.090909090909092,95.72727272727272,94.0,56.90909090909091,56.36363636363637,20.818181818181817,16.272727272727273
20180115,11,Anhui,137.9375,1.3929375,1.2566875,75.3125,74.875,36.875,68.25,19.6875,22.8125,149.1875,119.375,103.1875,83.5,37.9375,22.5625
20180115,11,Beijing,41.0,0.742,0.85,45.0,47.0,32.0,71.0,35.0,60.0,40.0,54.0,21.0,53.0,5.0,7.0
20180115,11,Chongqing,170.0,1.8130000000000002,1.376,77.0,83.0,11.0,81.0,13.0,28.0,190.0,162.0,128.0,111.0,17.0,17.0
20180115,11,Fujian,62.125,0.750375,0.689625,33.375,35.125,48.625,80.875,27.25,30.0,64.875,52.0,36.5,31.375,14.625,13.25
20180115,11,Gansu,155.0,1.5014166666666668,1.18225,45.5,37.833333333333336,37.66666666666666,91.58333333333331,37.66666666666666,66.08333333333333,218.33333333333331,186.5,90.25,73.08333333333333,50.08333333333334,38.25
20180115,11,Guangdong,88.80952380952381,0.9753809523809526,0.9112380952380956,59.66666666666666,54.42857142857143,63.47619047619048,132.9047619047619,30.57142857142857,38.57142857142857,100.23809523809523,80.28571428571429,62.61904761904761,53.28571428571429,25.619047619047624,16.428571428571427
20180115,11,Guangxi,137.46153846153842,1.3112307692307692,1.2061538461538464,46.153846153846146,45.92307692307693,40.846153846153854,81.92307692307692,22.0,30.461538461538463,147.15384615384616,135.9230769230769,103.6153846153846,100.69230769230771,28.615384615384613,26.30769230769231
20180115,11,Guizhou,107.0,1.092,1.012,40.8,35.0,32.2,82.2,37.0,47.4,115.2,121.8,79.4,82.8,28.8,32.0
20180115,11,Hainan,36.5,0.44,0.48,9.5,9.5,74.5,91.5,66.5,71.0,33.5,41.0,15.0,18.5,3.0,3.0
20180115,11,Hebei,171.36363636363637,2.0353636363636363,2.526727272727273,67.36363636363636,82.36363636363636,24.818181818181817,54.72727272727273,17.181818181818183,27.272727272727273,191.54545454545453,215.45454545454547,131.72727272727272,154.27272727272728,39.09090909090909,42.63636363636363
20180115,11,Heilongjiang,111.66666666666669,1.0519166666666666,1.2211666666666663,26.58333333333333,35.166666666666664,51.83333333333334,65.16666666666667,43.41666666666666,54.58333333333334,99.16666666666669,98.08333333333331,82.58333333333333,75.16666666666667,37.25,30.41666666666667
20180115,11,Henan,249.41176470588238,2.7110000000000003,2.219823529411765,74.52941176470588,76.6470588235294,22.882352941176467,79.41176470588233,12.117647058823529,13.294117647058822,255.41176470588238,215.0,201.0,164.7058823529412,36.1764705882353,29.588235294117645
20180115,11,Hubei,130.8181818181818,1.6757272727272727,1.546090909090909,60.72727272727273,60.90909090909091,19.727272727272727,75.63636363636364,14.636363636363635,18.363636363636363,146.0909090909091,129.0,98.36363636363636,91.54545454545456,23.45454545454545,21.90909090909091
20180115,11,Hunan,135.0,1.972384615384616,1.5229230769230768,55.46153846153846,52.384615384615394,16.692307692307693,62.153846153846146,11.769230769230768,14.538461538461537,159.9230769230769,137.61538461538458,98.84615384615385,85.84615384615384,48.846153846153854,33.230769230769226
20180115,11,Jiangsu,171.0,1.7213999999999998,1.4172,98.1,83.2,22.9,61.3,10.9,11.3,209.1,135.6,128.0,94.0,46.7,26.9
20180115,11,Jiangxi,105.2,1.2507,1.245,50.0,54.7,26.9,52.3,11.7,13.7,138.1,132.7,77.8,74.0,85.4,60.9
20180115,11,Jilin,98.625,0.942625,1.15225,30.375,32.75,50.5,70.5,30.875,46.375,94.57142857142857,78.625,73.125,60.25,33.375,22.5
20180115,11,Liaoning,64.71428571428571,1.0294285714285716,1.1407142857142856,33.92857142857143,40.07142857142857,43.78571428571429,68.21428571428571,32.285714285714285,49.85714285714285,76.64285714285714,80.57142857142857,37.0,50.42857142857143,63.85714285714285,36.42857142857143
20180115,11,Neimenggu,71.63636363636364,1.3223636363636362,1.2691818181818182,40.36363636363637,40.81818181818182,40.0,72.9090909090909,30.363636363636363,41.81818181818182,89.0,80.63636363636364,49.09090909090909,44.45454545454545,38.90909090909091,30.45454545454545
20180115,11,Ningxia,117.0,1.2666,1.5246,26.2,42.4,58.0,92.8,41.2,48.8,180.0,152.6,56.2,84.4,43.4,67.2
20180115,11,Qinghai,136.0,3.025,2.825,46.0,52.0,31.0,99.0,15.0,23.0,154.0,165.0,103.0,101.0,56.0,41.0
20180115,11,Shandong,182.64705882352942,2.0324705882352943,1.9726470588235288,70.05882352941177,75.41176470588233,32.294117647058826,66.64705882352939,13.647058823529413,14.823529411764708,229.4705882352941,183.94117647058826,140.52941176470586,124.35294117647058,49.17647058823529,41.23529411764706
20180115,11,Shanghai,88.0,1.2,1.0,97.0,75.0,29.0,80.0,10.0,10.0,83.0,56.0,65.0,38.0,22.0,14.0
20180115,11,Shanxi,211.23809523809524,3.2742857142857145,2.7255714285714285,75.80952380952381,74.85714285714286,14.333333333333336,82.33333333333333,10.857142857142858,13.285714285714285,237.047619047619,204.42857142857144,169.52380952380952,145.85714285714286,105.23809523809523,77.33333333333333
20180115,11,Sichuan,176.44444444444446,1.5868888888888888,1.3676666666666668,63.88888888888889,61.33333333333334,22.16666666666667,106.61111111111113,20.88888888888889,27.5,193.66666666666663,177.55555555555554,135.0,126.16666666666669,21.5,20.33333333333333
20180115,11,Tianjin,86.0,2.189,2.1,64.0,85.0,21.0,56.0,8.0,9.0,120.0,148.0,59.0,114.0,31.0,25.0
20180115,11,Xinjiang,85.5,1.4954999999999998,1.4315,35.5,37.0,34.0,66.5,38.5,43.0,110.5,127.0,54.5,77.5,9.0,11.5
20180115,11,Xizang,82.0,0.95,0.9,39.0,37.0,43.0,94.0,39.0,41.0,112.0,70.0,46.0,32.0,8.0,7.0
20180115,11,Yunnan,75.25,1.33125,1.0499999999999998,31.75,23.125,38.25,72.75,27.25,36.5,89.25,58.5,45.875,32.0,26.5,16.375
20180115,11,Zhejiang,81.63636363636364,1.0165454545454546,1.097909090909091,61.81818181818182,60.0,29.63636363636364,60.45454545454545,13.454545454545455,15.272727272727273,96.36363636363636,94.54545454545456,54.90909090909091,56.54545454545455,20.272727272727273,16.272727272727273
20180115,12,Anhui,136.875,1.1629375000000002,1.259125,69.1875,75.4375,49.6875,69.5625,23.9375,26.4375,144.3125,121.0,102.125,84.6875,35.25,23.125
20180115,12,Beijing,43.0,0.767,0.8079999999999999,46.0,46.0,33.0,71.0,33.0,60.0,42.0,52.0,25.0,47.0,6.0,7.0
20180115,12,Chongqing,163.0,1.806,1.3940000000000001,83.0,83.0,11.0,81.0,12.0,28.0,191.0,161.0,123.0,109.0,18.0,17.0
20180115,12,Fujian,57.625,0.6842499999999999,0.7000000000000001,28.125,35.5,64.0,83.25,32.375,33.5,56.25,52.625,35.375,32.125,12.25,13.375
20180115,12,Gansu,132.91666666666666,1.1845,1.1697500000000003,32.75,37.5,57.0,92.08333333333331,37.66666666666666,67.08333333333333,197.16666666666663,188.66666666666663,74.08333333333333,73.33333333333333,35.45454545454545,36.91666666666666
20180115,12,Guangdong,80.0,0.8742857142857142,0.9149523809523812,50.904761904761905,55.047619047619044,87.19047619047619,134.9047619047619,38.42857142857143,43.33333333333334,88.95238095238096,81.0,55.42857142857143,53.76190476190475,24.66666666666667,16.523809523809526
20180115,12,Guangxi,129.23076923076923,1.2122307692307692,1.2076923076923078,44.0,45.846153846153854,57.46153846153846,83.92307692307692,26.384615384615387,32.769230769230774,140.76923076923075,137.0769230769231,96.3846153846154,101.07692307692308,28.461538461538463,26.07692307692308
20180115,12,Guizhou,101.2,0.9296,1.0170000000000001,36.2,35.4,40.4,82.2,36.4,48.2,101.6,121.4,75.2,83.2,27.6,31.6
20180115,12,Hainan,38.5,0.46,0.48,9.0,10.5,80.0,91.5,69.0,72.0,35.0,40.0,16.5,18.5,3.0,3.0
20180115,12,Hebei,170.54545454545453,2.028090909090909,2.512272727272727,65.63636363636364,82.36363636363636,28.818181818181817,55.54545454545455,18.181818181818183,27.90909090909091,187.45454545454547,214.63636363636363,132.36363636363637,153.63636363636363,37.63636363636363,42.36363636363637
20180115,12,Heilongjiang,98.5,0.9096666666666664,1.2075,23.16666666666667,34.416666666666664,60.41666666666666,65.91666666666667,45.08333333333334,55.08333333333334,95.16666666666669,98.16666666666669,71.5,75.16666666666667,29.25,29.75
20180115,12,Henan,249.0,2.4655882352941174,2.255470588235294,71.0,77.41176470588233,36.23529411764706,79.41176470588233,15.470588235294118,16.411764705882348,255.0,217.52941176470588,200.58823529411762,166.94117647058823,34.47058823529412,29.705882352941174
20180115,12,Hubei,140.45454545454547,1.5960909090909092,1.5560909090909092,60.63636363636363,61.36363636363637,22.72727272727273,75.63636363636364,16.0,19.09090909090909,157.9090909090909,130.0909090909091,106.27272727272728,92.0909090909091,24.181818181818183,21.727272727272727
20180115,12,Hunan,137.69230769230768,1.745307692307693,1.5336923076923077,57.769230769230774,52.615384615384606,23.0,62.53846153846154,13.076923076923075,15.692307692307693,161.38461538461542,138.30769230769232,101.92307692307692,86.38461538461539,51.769230769230774,33.53846153846154
20180115,12,Jiangsu,157.4,1.5575,1.4404999999999997,88.4,84.4,36.6,61.3,14.4,14.7,185.1,139.2,117.8,96.0,43.4,27.6
20180115,12,Jiangxi,103.1,1.1485,1.2461,46.9,54.5,41.4,55.2,16.0,17.3,135.0,133.0,75.0,74.2,73.4,61.3
20180115,12,Jilin,82.375,0.797125,1.13975,22.125,32.75,61.375,70.375,34.125,46.625,74.875,77.625,59.875,59.75,24.125,22.5
20180115,12,Liaoning,52.64285714285714,0.8440714285714287,1.1312142857142855,26.714285714285715,39.714285714285715,52.35714285714285,68.07142857142857,33.5,50.07142857142857,58.35714285714285,79.28571428571429,25.92857142857143,48.57142857142857,45.92857142857143,37.214285714285715
20180115,12,Neimenggu,73.0,1.0774545454545457,1.2677272727272728,33.63636363636363,41.0,51.09090909090909,73.54545454545455,32.18181818181818,42.90909090909091,88.81818181818181,79.63636363636364,47.0,43.72727272727273,32.90909090909091,30.54545454545455
20180115,12,Ningxia,119.4,1.1976,1.5142000000000002,25.2,42.0,65.4,93.0,45.0,51.4,186.6,153.6,50.4,83.2,45.4,67.0
20180115,12,Qinghai,149.0,2.15,2.775,40.0,52.0,55.0,99.0,20.0,26.0,171.0,164.0,114.0,101.0,46.0,39.0
20180115,12,Shandong,166.82352941176467,1.8471176470588235,1.9943529411764704,63.0,76.0,44.17647058823529,67.70588235294117,18.235294117647054,18.823529411764707,199.58823529411762,187.11764705882354,127.41176470588236,126.52941176470587,42.352941176470594,41.470588235294116
20180115,12,Shanghai,88.0,0.96,1.02,84.0,78.0,51.0,80.0,16.0,16.0,73.0,58.0,65.0,39.0,26.0,14.0
20180115,12,Shanxi,218.80952380952382,2.986285714285714,2.7443333333333335,77.57142857142857,75.28571428571429,18.857142857142858,82.28571428571429,11.761904761904766,14.142857142857142,249.57142857142856,205.76190476190484,176.28571428571428,146.23809523809524,96.0,77.95238095238095
20180115,12,Sichuan,183.72222222222226,1.6685,1.3753888888888892,66.94444444444444,61.611111111111114,25.277777777777782,106.61111111111113,21.11111111111111,28.222222222222218,197.66666666666663,177.88888888888889,140.44444444444446,126.11111111111113,28.055555555555557,20.222222222222218
20180115,12,Tianjin,69.0,1.4,2.089,44.0,85.0,37.0,56.0,12.0,12.0,86.0,146.0,48.0,112.0,24.0,25.0
20180115,12,Xinjiang,99.5,1.4354999999999998,1.403,29.0,36.5,39.0,66.5,38.5,44.0,89.0,121.0,67.0,75.5,10.5,11.0
20180115,12,Xizang,81.0,0.85,0.9,32.0,37.0,60.0,98.0,41.0,43.0,109.0,72.0,49.0,33.0,7.0,7.0
20180115,12,Yunnan,70.875,1.0645,1.05425,22.25,23.0,58.75,75.375,31.0,37.75,81.875,59.0,45.625,32.25,21.625,16.25
20180115,12,Zhejiang,75.9090909090909,0.9046363636363632,1.1026363636363636,57.18181818181818,60.36363636363637,45.81818181818182,62.45454545454545,17.545454545454547,19.272727272727273,88.0,94.9090909090909,50.72727272727273,56.81818181818182,18.727272727272727,16.363636363636363
20180115,13,Anhui,121.5,1.050125,1.265375,61.3125,76.0625,62.4375,74.0625,29.75,31.5625,126.8125,122.1875,90.375,85.6875,32.1875,23.5
20180115,13,Beijing,44.0,0.8270000000000001,0.767,47.0,46.0,35.0,70.0,33.0,60.0,43.0,52.0,25.0,44.0,9.0,6.0
20180115,13,Chongqing,170.0,1.713,1.4,90.0,83.0,11.0,81.0,12.0,28.0,195.0,161.0,128.0,109.0,18.0,17.0
20180115,13,Fujian,55.125,0.663625,0.6927500000000001,24.125,35.75,76.75,85.625,39.0,39.75,58.625,53.375,33.375,32.625,11.375,13.375
20180115,13,Gansu,124.5,0.9824166666666666,1.1695000000000002,27.41666666666667,37.16666666666666,66.25,92.83333333333331,40.0,68.25,201.0,191.33333333333331,64.18181818181819,73.83333333333333,29.25,36.25
20180115,13,Guangdong,76.04761904761905,0.7894285714285716,0.9177142857142858,43.80952380952381,55.523809523809526,111.14285714285714,138.14285714285714,49.23809523809525,51.80952380952381,81.66666666666667,81.85714285714286,52.47619047619048,54.19047619047619,20.571428571428573,16.571428571428573
20180115,13,Guangxi,123.69230769230771,1.1761538461538463,1.2124615384615385,40.153846153846146,45.769230769230774,77.15384615384616,89.38461538461539,33.30769230769231,36.692307692307686,132.9230769230769,137.76923076923077,92.07692307692308,101.69230769230771,30.69230769230769,26.384615384615387
20180115,13,Guizhou,91.4,0.8859999999999999,1.0170000000000001,30.6,35.4,47.0,82.2,37.0,49.6,97.6,120.4,67.6,82.4,27.6,31.6
20180115,13,Hainan,43.0,0.47,0.48,9.0,10.5,89.5,92.0,72.0,73.0,42.0,40.0,16.5,18.5,3.0,3.0
20180115,13,Hebei,172.54545454545453,2.011,2.488,66.72727272727273,82.18181818181819,34.72727272727273,57.63636363636363,20.0,29.63636363636364,193.72727272727272,214.0909090909091,133.0,153.36363636363637,36.45454545454545,42.09090909090909
20180115,13,Heilongjiang,81.25,0.7792499999999999,1.1593333333333335,20.0,33.333333333333336,65.08333333333333,67.83333333333333,47.75,55.91666666666666,74.08333333333333,96.08333333333331,58.66666666666666,73.16666666666667,25.83333333333333,29.0
20180115,13,Henan,247.88235294117646,2.3406470588235297,2.288470588235294,69.88235294117646,78.11764705882355,47.058823529411775,79.23529411764707,20.0,20.705882352941178,253.4705882352941,220.52941176470588,200.11764705882354,169.58823529411762,35.470588235294116,30.058823529411764
20180115,13,Hubei,143.0909090909091,1.5468181818181816,1.5664545454545455,60.45454545454545,61.90909090909091,24.72727272727273,75.63636363636364,17.09090909090909,19.90909090909091,157.8181818181818,131.0909090909091,108.72727272727272,93.0909090909091,24.272727272727273,21.63636363636364
20180115,13,Hunan,137.46153846153842,1.6109999999999998,1.5455384615384615,59.615384615384606,53.0,28.538461538461537,63.92307692307693,15.153846153846152,17.53846153846154,162.30769230769232,139.23076923076923,101.0,86.92307692307692,48.769230769230774,34.0
20180115,13,Jiangsu,142.7,1.3030000000000002,1.4519999999999995,74.1,85.3,54.2,63.8,20.1,20.4,160.6,141.9,108.4,97.8,36.8,28.2
20180115,13,Jiangxi,98.0,1.061,1.2341,44.3,54.5,54.4,62.7,21.5,22.3,124.4,133.0,69.9,74.3,57.1,61.4
20180115,13,Jilin,58.875,0.722,1.131375,18.5,32.375,67.875,71.625,38.0,47.5,55.625,76.25,40.75,59.125,21.5,22.625
20180115,13,Liaoning,44.64285714285715,0.7827857142857143,1.1147142857142858,24.785714285714285,39.142857142857146,55.92857142857143,68.14285714285714,35.714285714285715,50.42857142857143,46.28571428571429,77.42857142857143,21.5,46.92857142857143,34.0,37.285714285714285
20180115,13,Neimenggu,74.0909090909091,0.966181818181818,1.2684545454545455,28.45454545454545,41.27272727272727,58.18181818181818,73.81818181818181,35.54545454545455,45.0,92.45454545454544,79.36363636363636,41.45454545454545,43.27272727272727,36.81818181818182,31.0
20180115,13,Ningxia,130.2,0.9858,1.49,22.8,42.0,70.4,93.0,49.6,54.0,197.6,154.2,52.4,82.0,46.4,66.4
20180115,13,Qinghai,148.0,1.6,2.725,36.0,51.0,73.0,99.0,27.0,30.0,169.0,162.0,113.0,100.0,32.0,38.0
20180115,13,Shandong,156.58823529411762,1.755235294117647,2.0137647058823527,61.411764705882355,76.3529411764706,51.647058823529406,69.88235294117646,23.705882352941174,23.823529411764714,185.88235294117646,189.94117647058826,117.23529411764706,128.52941176470586,39.8235294117647,41.8235294117647
20180115,13,Shanghai,80.0,0.78,1.05,68.0,80.0,69.0,78.0,24.0,24.0,60.0,59.0,58.0,41.0,26.0,15.0
20180115,13,Shanxi,216.23809523809524,2.655904761904761,2.7650952380952383,76.04761904761905,75.95238095238095,25.904761904761905,82.09523809523809,13.809523809523812,15.809523809523812,247.33333333333331,207.23809523809524,174.047619047619,147.19047619047618,86.04761904761904,78.76190476190476
20180115,13,Sichuan,186.83333333333331,1.5420555555555555,1.3822777777777775,67.55555555555556,62.0,31.61111111111111,107.05555555555556,22.055555555555557,29.38888888888889,200.05555555555557,178.44444444444446,143.16666666666666,126.55555555555556,27.277777777777782,20.11111111111111
20180115,13,Tianjin,61.0,1.011,2.061,34.0,83.0,46.0,58.0,16.0,16.0,69.0,142.0,31.0,109.0,21.0,24.0
20180115,13,Xinjiang,116.0,1.2770000000000001,1.3485,26.0,36.5,44.5,66.5,39.0,45.0,124.0,117.0,63.0,73.5,12.5,11.0
20180115,13,Xizang,68.0,0.75,0.9,31.0,38.0,66.0,99.0,44.0,45.0,84.0,74.0,41.0,34.0,7.0,7.0
20180115,13,Yunnan,57.375,0.897875,1.050625,16.0,22.75,70.5,77.125,36.25,40.375,62.375,58.625,33.625,32.125,15.625,16.5
20180115,13,Zhejiang,72.18181818181819,0.8109090909090909,1.104,51.54545454545455,60.72727272727273,60.18181818181818,68.36363636363636,24.0,25.45454545454545,83.9090909090909,95.36363636363636,47.45454545454545,57.0,17.09090909090909,16.181818181818183
20180115,14,Anhui,113.0,1.0383125,1.277375,60.875,76.625,65.75,76.3125,36.4375,37.8125,115.5625,123.125,83.3125,86.375,27.25,23.6875
