date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180308,9,Guizhou,39.0,0.904,0.7539999999999999,26.0,17.8,44.4,77.6,55.8,67.8,34.6,29.4,23.2,17.8,17.6,14.4
20180308,9,Hainan,23.0,0.7,0.5700000000000001,13.5,8.5,15.5,47.0,24.0,34.0,22.0,31.0,11.0,14.5,3.0,2.5
20180308,9,Hebei,91.0909090909091,1.4068181818181815,1.2787272727272727,39.72727272727273,44.36363636363637,45.36363636363637,89.27272727272727,36.0,43.54545454545455,104.45454545454544,120.0,63.54545454545455,73.54545454545455,22.0,19.545454545454547
20180308,9,Heilongjiang,79.33333333333333,0.93,0.7545833333333333,36.333333333333336,29.83333333333333,63.5,97.0,65.33333333333333,73.08333333333333,72.08333333333333,64.83333333333333,54.33333333333334,46.16666666666666,24.5,21.66666666666667
20180308,9,Henan,117.41176470588236,1.3315882352941175,1.1111176470588235,38.411764705882355,36.76470588235294,26.823529411764714,82.52941176470588,17.529411764705884,26.0,114.6875,100.11764705882355,87.41176470588233,81.6470588235294,11.941176470588234,9.470588235294116
20180308,9,Hubei,58.0,1.157727272727273,0.9603636363636364,34.36363636363637,26.45454545454545,27.818181818181817,69.0,29.09090909090909,40.72727272727273,53.18181818181818,43.36363636363637,39.90909090909091,33.72727272727273,11.545454545454545,7.454545454545454
20180308,9,Hunan,47.46153846153846,0.9546153846153844,0.7250000000000001,26.461538461538463,19.46153846153846,30.76923076923077,69.53846153846153,31.76923076923077,41.07692307692308,42.63636363636363,30.69230769230769,30.923076923076927,23.153846153846153,13.230769230769232,7.769230769230768
20180308,9,Jiangsu,73.7,0.8791,0.7030000000000001,28.8,28.2,52.8,80.2,54.0,62.8,66.33333333333333,42.4,52.9,29.6,10.8,9.2
20180308,9,Jiangxi,34.7,0.7567999999999999,0.7654,15.6,15.4,46.1,55.2,45.3,47.4,28.0,22.7,21.5,17.4,7.5,6.1
20180308,9,Jilin,106.75,1.321125,1.008375,36.0,29.875,62.25,89.5,59.125,70.75,92.25,63.5,79.375,47.375,38.0,23.875
20180308,9,Liaoning,71.71428571428571,0.9142142857142859,1.0002857142857142,22.0,29.0,72.57142857142857,87.42857142857143,70.28571428571429,78.28571428571429,66.21428571428571,71.5,49.92857142857143,48.92857142857143,43.42857142857143,36.57142857142857
20180308,9,Neimenggu,51.81818181818182,0.9844545454545456,0.6761818181818181,31.54545454545455,18.545454545454547,50.27272727272727,90.45454545454544,51.09090909090909,68.0,53.18181818181818,64.27272727272727,28.0,22.09090909090909,34.18181818181818,16.363636363636363
20180308,9,Ningxia,75.4,1.0494,0.6484,35.6,22.2,30.4,103.2,32.2,48.0,98.4,88.2,38.0,24.0,31.8,18.2
20180308,9,Qinghai,101.0,2.275,1.325,40.0,23.0,23.0,107.0,49.0,84.0,150.0,124.0,46.0,43.0,12.0,13.0
20180308,9,Shandong,87.47058823529413,0.9648823529411764,0.9931764705882352,22.470588235294123,36.411764705882355,57.941176470588225,97.17647058823529,42.1764705882353,47.0,89.58823529411767,94.76470588235294,62.88235294117647,55.235294117647065,13.117647058823529,17.176470588235293
20180308,9,Shanghai,44.0,0.54,0.46,29.0,31.0,85.0,96.0,87.0,92.0,34.0,27.0,19.0,19.0,8.0,8.0
20180308,9,Shanxi,90.57142857142857,1.654904761904762,1.164666666666667,38.714285714285715,32.38095238095238,23.04761904761905,89.0,21.047619047619047,30.761904761904763,112.57142857142857,96.85714285714286,54.904761904761905,46.57142857142857,37.476190476190474,19.33333333333333
20180308,9,Sichuan,56.444444444444436,1.0208888888888892,0.7523888888888891,34.0,30.944444444444446,20.222222222222218,93.22222222222223,22.88888888888889,33.166666666666664,59.111111111111114,45.055555555555564,33.888888888888886,25.11111111111111,13.722222222222221,10.277777777777779
20180308,9,Tianjin,58.0,1.594,1.35,42.0,60.0,54.0,70.0,24.0,25.0,64.0,79.0,39.0,55.0,30.0,18.0
20180308,9,Xinjiang,42.0,1.1215000000000002,0.9915,34.0,24.0,40.0,89.0,57.0,75.0,33.0,52.0,23.0,29.0,7.5,9.5
20180308,9,Xizang,37.0,0.7,0.583,27.0,14.0,52.0,122.0,73.0,84.0,28.0,30.0,12.0,13.0,7.0,5.0
20180308,9,Yunnan,52.5,0.883375,0.8728749999999998,26.0,18.25,60.0,135.25,68.875,79.0,44.875,64.5,28.25,37.625,13.25,10.75
20180308,9,Zhejiang,36.18181818181818,0.7404545454545454,0.6842727272727273,24.363636363636363,28.818181818181817,52.45454545454545,75.0,52.18181818181818,57.18181818181818,29.272727272727273,34.45454545454545,17.818181818181817,21.63636363636364,6.727272727272728,6.909090909090909
20180308,10,Anhui,56.125,0.5928125000000001,0.567375,22.9375,25.375,66.5,82.3125,59.6875,66.5625,49.8125,35.125,39.125,28.0,10.6875,10.8125
20180308,10,Beijing,35.0,0.517,0.7170000000000001,27.0,43.0,61.0,70.0,56.0,61.0,34.0,58.0,15.0,41.0,4.0,7.0
20180308,10,Chongqing,45.0,0.988,0.853,39.0,39.0,10.0,52.0,8.0,11.0,44.0,34.0,25.0,20.0,7.0,6.0
20180308,10,Fujian,28.625,0.67625,0.656375,16.75,23.125,43.0,83.375,38.5,43.625,18.75,37.25,12.25,21.625,5.625,6.5
20180308,10,Gansu,92.08333333333331,1.1533333333333329,0.63,40.0,25.41666666666667,38.16666666666666,109.16666666666669,35.25,44.08333333333334,131.58333333333334,125.5,38.5,35.583333333333336,36.16666666666666,16.833333333333332
20180308,10,Guangdong,18.904761904761905,0.7528571428571428,0.7514285714285714,18.714285714285715,21.285714285714285,37.0,103.57142857142857,34.8095238095238,40.66666666666666,10.666666666666666,37.142857142857146,6.857142857142858,17.80952380952381,6.6190476190476195,7.142857142857142
20180308,10,Guangxi,30.69230769230769,0.7336923076923078,0.8484615384615384,15.076923076923075,14.692307692307693,52.230769230769226,65.30769230769229,47.384615384615394,48.53846153846154,22.41666666666667,26.461538461538463,13.384615384615385,16.615384615384613,8.923076923076922,8.692307692307693
20180308,10,Guizhou,42.2,0.768,0.7490000000000001,20.8,17.8,60.2,78.0,55.6,68.0,37.8,30.4,24.4,18.2,16.8,14.6
20180308,10,Hainan,24.0,0.69,0.5700000000000001,12.0,9.0,20.0,47.0,22.5,34.0,23.0,30.5,10.5,14.5,3.5,2.5
20180308,10,Hebei,85.81818181818181,1.3153636363636363,1.2779090909090909,35.0,44.18181818181818,57.63636363636363,89.72727272727273,38.45454545454545,45.36363636363637,93.8181818181818,119.9090909090909,59.27272727272727,73.63636363636364,21.727272727272727,19.181818181818183
20180308,10,Heilongjiang,85.83333333333333,0.8190000000000001,0.7436666666666666,29.16666666666667,29.16666666666667,75.41666666666667,95.0,65.33333333333333,72.91666666666667,85.25,63.83333333333334,62.5,45.16666666666666,26.0,21.166666666666668
20180308,10,Henan,117.70588235294115,1.2985882352941174,1.1214117647058826,34.882352941176464,36.882352941176464,36.29411764705883,82.52941176470588,19.764705882352946,27.882352941176467,114.625,100.76470588235294,88.05882352941177,81.82352941176471,11.705882352941178,9.352941176470589
20180308,10,Hubei,59.81818181818182,1.082181818181818,0.962181818181818,29.54545454545455,26.54545454545455,43.27272727272727,69.54545454545455,29.818181818181817,41.27272727272727,55.27272727272727,44.27272727272727,41.27272727272727,34.36363636363637,11.181818181818182,7.8181818181818175
20180308,10,Hunan,48.69230769230769,0.9016923076923076,0.7350769230769233,23.923076923076927,19.846153846153847,48.07692307692307,70.15384615384616,33.30769230769231,41.53846153846154,44.615384615384606,32.07692307692308,30.76923076923077,23.76923076923077,14.538461538461537,8.153846153846152
20180308,10,Jiangsu,80.8,0.8888,0.7088999999999999,26.9,27.7,58.9,80.6,54.2,62.8,77.55555555555556,43.2,58.0,30.7,11.2,9.1
20180308,10,Jiangxi,35.1,0.7461,0.7699,13.8,15.1,52.9,57.8,46.4,48.6,27.6,23.0,21.8,17.6,8.4,6.1
20180308,10,Jilin,108.75,1.14125,1.0045,30.125,29.5,75.5,89.875,60.375,71.375,107.375,65.5,81.0,48.875,41.75,24.375
20180308,10,Liaoning,65.92857142857143,0.8542142857142858,0.9785,19.428571428571427,28.07142857142857,80.21428571428571,88.64285714285714,70.92857142857143,78.64285714285714,61.64285714285714,71.0,44.35714285714285,48.85714285714285,36.5,35.07142857142857
20180308,10,Neimenggu,52.72727272727273,0.8160909090909093,0.6801818181818182,23.63636363636364,19.09090909090909,62.63636363636363,90.1818181818182,51.63636363636363,68.54545454545455,54.54545454545455,61.54545454545455,27.363636363636363,21.818181818181817,30.818181818181817,17.272727272727273
20180308,10,Ningxia,74.4,0.8754,0.6658000000000001,27.0,22.6,44.8,103.0,32.6,49.0,96.4,87.2,36.4,25.0,33.4,19.0
20180308,10,Qinghai,106.0,2.7,1.35,41.0,24.0,32.0,107.0,43.0,84.0,159.0,126.0,50.0,42.0,23.0,13.0
20180308,10,Shandong,78.0,0.8862941176470589,0.9784117647058824,19.0,35.529411764705884,67.94117647058823,97.41176470588236,46.70588235294117,50.70588235294117,80.58823529411767,94.0,55.058823529411775,55.352941176470594,13.882352941176471,16.705882352941178
20180308,10,Shanghai,44.0,0.57,0.46,27.0,30.0,88.0,96.0,87.0,92.0,41.0,28.0,22.0,19.0,8.0,8.0
20180308,10,Shanxi,92.8095238095238,1.5689523809523809,1.1837142857142855,35.23809523809524,32.57142857142857,34.904761904761905,89.0,22.142857142857146,31.57142857142857,114.04761904761904,97.71428571428572,56.0952380952381,46.14285714285714,38.23809523809524,19.571428571428573
20180308,10,Sichuan,58.77777777777778,0.9316666666666666,0.7602777777777778,35.22222222222222,31.5,30.944444444444446,94.44444444444444,23.277777777777782,33.888888888888886,64.3888888888889,46.555555555555564,35.111111111111114,25.88888888888889,18.777777777777782,10.555555555555557
20180308,10,Tianjin,55.0,1.2670000000000001,1.361,35.0,59.0,62.0,75.0,30.0,31.0,57.0,79.0,35.0,55.0,24.0,18.0
20180308,10,Xinjiang,44.0,1.43,0.975,40.5,24.5,28.0,88.0,50.5,74.5,44.0,51.5,25.5,28.0,10.0,10.0
20180308,10,Xizang,46.0,0.7,0.583,18.0,13.0,65.0,122.0,71.0,84.0,45.0,29.0,20.0,12.0,6.0,5.0
20180308,10,Yunnan,54.25,0.902,0.843625,28.125,17.75,64.0,135.25,68.25,79.375,58.125,63.25,27.625,36.375,14.875,10.625
20180308,10,Zhejiang,35.45454545454545,0.7335454545454546,0.6873636363636363,24.818181818181817,28.54545454545455,55.54545454545455,75.54545454545455,52.27272727272727,57.54545454545455,29.181818181818183,33.90909090909091,17.272727272727273,21.63636363636364,6.545454545454546,6.909090909090909
20180308,11,Anhui,55.5625,0.5705000000000001,0.5642499999999999,21.5625,24.9375,71.875,84.125,60.6875,67.25,52.07142857142857,35.375,38.75,28.25,11.0625,10.6875
20180308,11,Beijing,38.0,0.5,0.7170000000000001,26.0,43.0,63.0,70.0,58.0,63.0,35.0,59.0,26.0,41.0,4.0,7.0
20180308,11,Chongqing,42.0,0.9309999999999999,0.847,37.0,39.0,18.0,52.0,9.0,12.0,41.0,35.0,24.0,21.0,6.0,6.0
20180308,11,Fujian,29.125,0.664625,0.6626249999999999,17.375,22.875,44.875,82.875,39.5,44.75,18.875,36.25,12.125,21.625,5.375,6.375
20180308,11,Gansu,85.16666666666667,0.90775,0.6441666666666666,32.416666666666664,26.25,58.58333333333334,109.16666666666669,37.66666666666666,44.91666666666666,118.08333333333331,124.83333333333331,33.916666666666664,35.416666666666664,24.08333333333333,17.416666666666668
20180308,11,Guangdong,19.571428571428573,0.7436666666666666,0.7485238095238094,18.571428571428573,20.952380952380953,38.76190476190476,103.71428571428572,36.0,41.476190476190474,11.904761904761903,35.52380952380953,7.428571428571429,16.952380952380953,7.142857142857142,7.0
20180308,11,Guangxi,29.923076923076927,0.7283076923076923,0.8343846153846154,14.615384615384615,14.538461538461537,54.615384615384606,67.61538461538461,48.92307692307693,50.0,22.923076923076927,24.69230769230769,13.0,15.384615384615385,8.615384615384615,8.384615384615385
20180308,11,Guizhou,42.8,0.6199999999999999,0.7299999999999999,15.6,17.6,75.8,80.8,56.6,68.8,39.0,31.0,22.0,18.2,13.4,14.4
20180308,11,Hainan,26.0,0.685,0.5700000000000001,11.5,9.0,24.0,47.0,20.5,34.0,25.0,30.0,11.5,14.5,3.0,2.5
20180308,11,Hebei,80.27272727272727,1.2343636363636366,1.2736363636363637,29.45454545454545,43.72727272727273,70.81818181818181,90.9090909090909,42.72727272727273,48.18181818181818,88.36363636363636,119.36363636363636,54.18181818181818,73.36363636363636,18.727272727272727,18.90909090909091
20180308,11,Heilongjiang,81.91666666666667,0.7159999999999999,0.7410833333333334,23.83333333333333,28.91666666666667,86.0,96.16666666666669,66.75,74.0,87.75,63.66666666666666,58.16666666666666,45.66666666666666,18.916666666666668,20.33333333333333
20180308,11,Henan,119.94117647058823,1.184235294117647,1.1166470588235295,29.235294117647058,36.882352941176464,51.058823529411775,82.6470588235294,24.176470588235286,30.764705882352942,120.64705882352942,102.0,89.1764705882353,82.0,12.588235294117649,9.470588235294116
20180308,11,Hubei,60.45454545454545,1.003,0.9485454545454548,27.09090909090909,27.0,54.63636363636363,71.27272727272727,32.54545454545455,42.54545454545455,57.0,45.45454545454545,41.45454545454545,35.27272727272727,10.181818181818182,7.272727272727272
20180308,11,Hunan,50.30769230769231,0.9416153846153849,0.7555384615384615,21.538461538461537,19.923076923076927,65.0,75.61538461538461,36.846153846153854,43.153846153846146,48.153846153846146,34.153846153846146,30.538461538461537,24.538461538461537,12.692307692307693,8.461538461538463
20180308,11,Jiangsu,90.8,0.9172,0.7065999999999999,25.4,27.5,63.4,81.3,54.9,63.2,86.66666666666669,44.2,65.5,32.3,11.6,9.0
20180308,11,Jiangxi,34.3,0.7077000000000001,0.7596999999999999,12.0,14.7,60.2,62.9,48.1,49.8,28.5,23.5,19.0,17.7,8.3,6.4
20180308,11,Jilin,96.375,0.980375,1.0205,24.0,29.5,87.5,92.375,63.25,72.25,88.625,66.625,71.375,49.875,37.75,25.125
20180308,11,Liaoning,59.92857142857143,0.7787142857142856,0.9720714285714288,16.0,27.214285714285715,87.7142857142857,91.71428571428572,72.5,79.28571428571429,54.5,70.0,37.57142857142857,48.64285714285714,28.142857142857146,34.0
20180308,11,Neimenggu,49.45454545454545,0.653,0.6921818181818182,17.636363636363637,19.363636363636363,74.0,90.72727272727272,53.63636363636363,69.0909090909091,48.63636363636363,58.45454545454545,21.727272727272727,21.545454545454547,28.09090909090909,18.0
20180308,11,Ningxia,72.0,0.7737999999999999,0.6708000000000001,21.6,23.4,57.4,102.6,35.0,50.4,91.2,86.6,34.0,25.6,30.8,19.8
20180308,11,Qinghai,113.0,3.25,1.4,39.0,24.0,52.0,107.0,40.0,84.0,173.0,129.0,59.0,42.0,52.0,14.0
20180308,11,Shandong,72.58823529411767,0.8304117647058824,0.9549411764705884,17.058823529411768,34.588235294117645,76.52941176470588,97.70588235294115,51.70588235294117,54.88235294117647,77.76470588235293,93.11764705882355,49.235294117647065,55.529411764705884,13.647058823529413,16.176470588235293
20180308,11,Shanghai,53.0,0.57,0.47,26.0,30.0,95.0,97.0,88.0,92.0,53.0,28.0,26.0,19.0,9.0,8.0
20180308,11,Shanxi,90.4761904761905,1.3840000000000001,1.1794761904761906,30.66666666666667,32.666666666666664,48.904761904761905,89.23809523809523,25.0,33.61904761904762,110.09523809523809,97.8095238095238,55.047619047619044,45.85714285714285,37.61904761904762,19.952380952380953
20180308,11,Sichuan,57.055555555555564,0.7958333333333333,0.7655555555555557,33.55555555555556,31.722222222222218,47.111111111111114,94.55555555555556,25.88888888888889,35.555555555555564,61.38888888888889,48.055555555555564,33.27777777777778,26.5,21.166666666666668,10.944444444444445
20180308,11,Tianjin,53.0,1.082,1.361,32.0,58.0,69.0,79.0,37.0,37.0,53.0,78.0,32.0,54.0,21.0,18.0
20180308,11,Xinjiang,45.5,1.3,0.9835,35.5,24.5,38.5,88.0,47.0,74.5,44.5,51.5,29.0,27.5,15.0,10.5
20180308,11,Xizang,47.0,0.583,0.6,14.0,13.0,75.0,122.0,71.0,84.0,46.0,27.0,17.0,11.0,6.0,5.0
20180308,11,Yunnan,62.375,0.8499999999999999,0.8265,25.75,17.125,81.5,135.5,69.375,80.0,67.75,61.125,37.5,35.375,15.375,10.5
20180308,11,Zhejiang,34.72727272727273,0.7135454545454545,0.6911818181818181,22.818181818181817,28.45454545454545,61.81818181818182,75.27272727272727,53.27272727272727,58.18181818181818,29.45454545454545,33.45454545454545,16.727272727272727,21.363636363636363,6.636363636363638,6.636363636363638
20180308,12,Anhui,61.5,0.5966875,0.5616249999999999,20.875,24.6875,79.0625,87.0625,62.4375,68.125,55.5,36.4375,43.0,29.0,10.3125,10.875
20180308,12,Beijing,34.0,0.509,0.708,27.0,42.0,64.0,70.0,58.0,64.0,33.0,58.0,19.0,39.0,4.0,7.0
20180308,12,Chongqing,38.0,0.841,0.853,36.0,39.0,29.0,53.0,12.0,14.0,37.0,36.0,21.0,21.0,6.0,6.0
20180308,12,Fujian,25.875,0.675125,0.66575,16.0,22.875,47.875,82.25,41.0,46.0,17.75,35.25,11.125,21.25,5.0,6.5
20180308,12,Gansu,80.16666666666667,0.6405833333333333,0.66,24.08333333333333,26.41666666666667,79.16666666666667,109.41666666666669,42.25,47.41666666666666,107.83333333333331,124.33333333333331,31.5,35.583333333333336,17.0,17.75
20180308,12,Guangdong,21.619047619047624,0.7412857142857142,0.7513333333333332,17.761904761904766,20.666666666666668,42.19047619047619,103.8095238095238,37.142857142857146,42.476190476190474,13.55,34.1904761904762,8.857142857142858,16.428571428571427,6.666666666666668,6.857142857142858
20180308,12,Guangxi,29.153846153846153,0.7300769230769231,0.8180000000000001,14.076923076923075,14.461538461538463,58.769230769230774,70.23076923076923,50.769230769230774,51.92307692307693,20.153846153846157,22.923076923076927,12.846153846153848,14.692307692307693,8.0,8.076923076923077
20180308,12,Guizhou,46.2,0.644,0.7170000000000001,13.2,17.4,87.0,88.2,60.2,70.2,43.6,31.4,19.6,18.6,13.6,14.6
20180308,12,Hainan,24.5,0.635,0.5800000000000001,12.0,9.0,24.5,47.0,19.0,34.0,23.5,29.5,12.5,14.0,3.5,2.5
20180308,12,Hebei,69.54545454545455,1.0766363636363634,1.2665454545454546,26.54545454545455,43.09090909090909,80.45454545454545,92.54545454545456,48.09090909090909,52.27272727272727,75.63636363636364,118.27272727272728,45.90909090909091,72.81818181818181,17.09090909090909,18.272727272727273
20180308,12,Heilongjiang,80.58333333333333,0.5949166666666666,0.7340833333333331,18.916666666666668,28.66666666666667,94.0,99.08333333333331,70.0,75.83333333333333,74.25,63.75,57.0,46.33333333333334,17.25,19.666666666666668
20180308,12,Henan,112.52941176470587,1.1031764705882354,1.121,26.294117647058826,37.058823529411775,64.58823529411765,84.17647058823529,30.117647058823533,34.47058823529412,116.11764705882355,103.11764705882355,84.05882352941177,82.23529411764707,12.882352941176471,9.588235294117649
20180308,12,Hubei,62.18181818181818,0.9378181818181818,0.9508181818181818,23.818181818181817,27.09090909090909,65.27272727272727,75.45454545454545,36.45454545454545,43.72727272727273,61.0,46.36363636363637,41.0,35.81818181818182,9.0,7.272727272727272
20180308,12,Hunan,50.0,0.7846153846153846,0.7567692307692309,17.69230769230769,20.0,77.0,82.46153846153847,41.769230769230774,45.846153846153854,49.53846153846154,35.307692307692314,31.461538461538463,25.384615384615387,10.076923076923077,8.615384615384615
20180308,12,Jiangsu,98.2,0.9241,0.7045,23.9,27.3,71.2,82.2,56.9,63.9,91.22222222222223,46.4,72.1,34.4,11.3,9.1
20180308,12,Jiangxi,32.4,0.6601,0.7577,10.7,14.6,66.9,68.4,50.6,51.8,25.1,23.9,17.7,17.8,7.1,6.4
20180308,12,Jilin,85.375,0.818875,1.003375,19.125,28.75,98.875,99.0,67.375,73.875,80.25,66.875,61.25,50.75,25.375,23.625
20180308,12,Liaoning,57.14285714285714,0.8661428571428573,0.9537142857142856,14.928571428571427,26.214285714285715,94.5,95.0,74.64285714285714,80.14285714285714,47.714285714285715,68.92857142857143,33.857142857142854,48.214285714285715,26.142857142857146,32.642857142857146
20180308,12,Neimenggu,47.36363636363637,0.6021818181818183,0.6898181818181819,15.181818181818182,19.363636363636363,80.36363636363636,91.63636363636364,56.54545454545455,69.81818181818181,43.45454545454545,54.63636363636363,18.454545454545453,21.363636363636363,24.72727272727273,18.363636363636363
20180308,12,Ningxia,73.4,0.6744,0.6786,21.0,24.2,67.4,102.2,38.6,52.4,94.2,86.8,32.8,26.0,35.0,20.8
20180308,12,Qinghai,119.0,2.025,1.4,28.0,23.0,81.0,107.0,43.0,84.0,185.0,131.0,61.0,41.0,33.0,14.0
20180308,12,Shandong,70.88235294117645,0.7741764705882352,0.9435294117647058,15.470588235294118,33.882352941176464,84.47058823529412,98.23529411764706,57.17647058823529,59.470588235294116,71.29411764705883,92.11764705882355,47.647058823529406,55.11764705882353,12.882352941176471,15.647058823529413
20180308,12,Shanghai,55.0,0.57,0.47,25.0,29.0,101.0,101.0,89.0,92.0,57.0,29.0,32.0,19.0,10.0,8.0
20180308,12,Shanxi,85.0,1.2102380952380951,1.1850000000000005,26.33333333333333,32.8095238095238,62.904761904761905,89.80952380952381,29.904761904761905,36.714285714285715,102.1904761904762,98.0,50.714285714285715,45.38095238095239,30.25,20.0
20180308,12,Sichuan,52.944444444444436,0.6907777777777778,0.7676666666666667,25.38888888888889,32.0,71.0,95.05555555555556,31.277777777777782,38.66666666666666,53.88888888888889,49.055555555555564,30.055555555555557,27.11111111111111,15.833333333333336,11.166666666666664
20180308,12,Tianjin,53.0,1.044,1.344,31.0,57.0,71.0,82.0,43.0,43.0,53.0,77.0,32.0,54.0,19.0,18.0
20180308,12,Xinjiang,48.0,1.115,0.9835,30.5,25.0,52.0,88.0,46.5,74.5,42.5,50.0,33.0,27.5,20.5,11.0
20180308,12,Xizang,39.0,0.5670000000000001,0.583,13.0,13.0,83.0,122.0,71.0,84.0,38.0,27.0,12.0,10.0,7.0,5.0
20180308,12,Yunnan,60.375,0.7499999999999999,0.8082499999999999,19.0,16.875,100.5,136.125,73.125,81.25,69.75,59.75,35.375,34.75,13.125,10.625
20180308,12,Zhejiang,37.0,0.6898181818181818,0.6924545454545453,21.363636363636363,28.09090909090909,67.63636363636364,76.36363636363636,55.09090909090909,59.0,33.27272727272727,33.45454545454545,18.0,21.454545454545453,6.636363636363638,6.636363636363638
20180308,13,Anhui,65.5,0.5896875000000001,0.5584374999999999,19.9375,24.4375,86.1875,90.9375,65.25,69.5625,63.625,37.625,45.6875,29.5625,9.5,10.8125
20180308,13,Beijing,41.0,0.525,0.6920000000000001,29.0,42.0,67.0,73.0,60.0,64.0,40.0,57.0,26.0,38.0,4.0,6.0
20180308,13,Chongqing,31.0,0.765,0.8590000000000001,31.0,39.0,48.0,58.0,16.0,19.0,30.0,36.0,15.0,21.0,6.0,6.0
20180308,13,Fujian,25.875,0.660375,0.667625,14.25,22.5,50.5,81.5,42.75,47.375,18.375,34.5,9.875,21.0,5.0,6.375
20180308,13,Gansu,78.75,0.5324166666666668,0.665,17.833333333333332,26.91666666666667,94.25,111.08333333333331,49.25,52.58333333333334,104.91666666666669,123.58333333333331,27.5,35.5,16.333333333333332,18.166666666666668
20180308,13,Guangdong,21.52380952380953,0.7262857142857143,0.7536666666666666,17.142857142857142,20.52380952380953,45.80952380952381,102.71428571428572,38.42857142857143,43.85714285714285,16.6,32.23809523809524,8.476190476190476,15.666666666666664,6.3809523809523805,6.666666666666668
20180308,13,Guangxi,29.538461538461537,0.7080000000000002,0.8083076923076923,12.461538461538463,14.230769230769232,65.07692307692308,73.46153846153847,53.07692307692307,54.07692307692307,21.846153846153847,21.69230769230769,12.846153846153848,13.923076923076925,7.769230769230768,8.076923076923077
20180308,13,Guizhou,43.4,0.5760000000000001,0.7140000000000001,11.0,17.2,100.4,99.2,64.4,72.6,43.4,32.2,20.2,19.0,13.2,14.4
20180308,13,Hainan,23.0,0.6699999999999999,0.5800000000000001,11.0,9.0,21.0,47.0,18.5,34.0,22.0,29.5,9.5,14.0,3.0,2.5
20180308,13,Hebei,65.72727272727273,0.9684545454545452,1.2499090909090909,24.09090909090909,42.63636363636363,87.72727272727273,94.72727272727272,54.72727272727273,57.63636363636363,71.81818181818181,116.45454545454544,42.54545454545455,72.18181818181819,15.545454545454545,17.90909090909091
20180308,13,Heilongjiang,68.58333333333333,0.5016666666666666,0.7208333333333332,14.583333333333336,28.25,99.33333333333331,101.08333333333331,73.66666666666667,77.75,59.25,63.75,43.66666666666666,46.58333333333334,13.916666666666664,19.25
20180308,13,Henan,109.58823529411764,1.061235294117647,1.1235882352941176,24.0,36.76470588235294,76.58823529411767,86.0,37.941176470588225,40.647058823529406,113.47058823529413,103.88235294117645,81.70588235294117,82.76470588235293,10.352941176470589,9.529411764705884
20180308,13,Hubei,60.27272727272727,0.8948181818181818,0.9514545454545456,20.454545454545453,27.181818181818183,77.72727272727273,80.54545454545455,41.81818181818182,46.63636363636363,60.27272727272727,47.36363636363637,40.36363636363637,36.09090909090909,8.272727272727273,7.1818181818181825
20180308,13,Hunan,45.846153846153854,0.6818461538461539,0.7494615384615385,14.307692307692307,19.846153846153847,88.38461538461539,90.30769230769229,48.46153846153846,50.615384615384606,44.46153846153846,35.769230769230774,25.69230769230769,25.461538461538463,8.0,8.76923076923077
20180308,13,Jiangsu,110.4,0.9678,0.7271000000000001,24.9,27.0,77.2,83.8,59.6,65.2,100.375,48.8,82.5,37.1,11.8,9.2
20180308,13,Jiangxi,32.6,0.6320999999999999,0.7498000000000001,11.0,14.3,72.4,73.5,54.0,54.7,24.7,24.5,16.7,18.0,6.6,6.4
20180308,13,Jilin,68.625,0.7767499999999999,0.969125,16.5,28.375,101.875,102.625,72.25,75.5,59.0,66.875,47.0,50.25,24.625,23.125
20180308,13,Liaoning,50.85714285714285,0.6909285714285716,0.9306428571428572,13.571428571428573,25.214285714285715,98.42857142857143,99.21428571428572,77.85714285714286,81.57142857142857,42.0,68.0,27.642857142857146,47.35714285714285,25.0,31.42857142857143
20180308,13,Neimenggu,45.63636363636363,0.5013636363636363,0.6842727272727273,13.181818181818182,19.454545454545453,86.72727272727273,92.9090909090909,60.81818181818182,70.81818181818181,39.27272727272727,53.54545454545455,14.727272727272727,21.09090909090909,22.54545454545455,18.90909090909091
20180308,13,Ningxia,75.0,0.6016,0.6887999999999999,20.4,24.4,79.2,102.2,44.2,54.6,97.4,86.8,30.4,26.8,43.6,22.4
20180308,13,Qinghai,120.0,1.775,1.425,26.0,24.0,90.0,107.0,48.0,84.0,188.0,134.0,62.0,41.0,24.0,14.0
20180308,13,Shandong,65.0,0.7245294117647059,0.935470588235294,13.882352941176471,33.411764705882355,93.88235294117645,100.23529411764706,63.88235294117647,65.29411764705883,68.58823529411765,91.23529411764706,42.411764705882355,54.764705882352935,12.764705882352944,15.294117647058822
20180308,13,Shanghai,58.0,0.6,0.48,29.0,29.0,102.0,105.0,90.0,92.0,64.0,30.0,36.0,20.0,10.0,8.0
20180308,13,Shanxi,83.71428571428571,1.0542380952380954,1.1809523809523812,21.619047619047624,32.904761904761905,75.85714285714286,91.71428571428572,36.66666666666666,41.476190476190474,97.90476190476191,98.0,48.61904761904761,45.047619047619044,24.809523809523807,20.238095238095237
20180308,13,Sichuan,49.27777777777778,0.6374444444444444,0.7710555555555556,19.777777777777782,32.27777777777778,90.44444444444444,99.11111111111113,39.555555555555564,44.22222222222222,49.27777777777778,49.88888888888889,26.5,27.555555555555557,12.0,11.222222222222221
