date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180220,9,Heilongjiang,57.33333333333334,0.6400833333333332,0.5419999999999999,17.416666666666668,13.75,66.33333333333333,102.58333333333331,67.25,75.58333333333333,60.16666666666666,35.833333333333336,37.75,23.16666666666667,28.75,13.583333333333336
20180220,9,Henan,126.23529411764706,1.4158235294117645,1.118823529411765,26.176470588235286,20.705882352941178,39.29411764705883,103.23529411764706,47.58823529411765,61.235294117647065,115.58823529411764,95.0,95.23529411764706,72.3529411764706,13.647058823529413,12.235294117647056
20180220,9,Hubei,65.0909090909091,0.9845454545454544,1.0103636363636364,19.63636363636364,18.818181818181817,30.818181818181817,61.81818181818182,33.72727272727273,37.63636363636363,59.444444444444436,52.90909090909091,45.54545454545455,49.72727272727273,5.727272727272728,6.636363636363638
20180220,9,Hunan,86.46153846153847,1.0056923076923077,1.0583846153846157,16.53846153846154,14.923076923076925,39.07692307692308,69.53846153846153,47.0,53.0,78.30769230769229,90.0,62.92307692307693,70.84615384615384,5.153846153846153,4.769230769230768
20180220,9,Jiangsu,114.8,1.0482,0.8461000000000001,32.1,24.6,47.7,87.7,51.3,60.7,107.6,67.4,85.9,51.7,17.2,10.4
20180220,9,Jiangxi,36.9,1.0301000000000002,1.0272,15.2,15.0,20.8,53.6,23.8,27.4,35.666666666666664,47.3,25.6,35.2,5.9,6.8
20180220,9,Jilin,51.25,1.05875,0.909875,20.625,17.875,54.125,88.625,53.75,60.375,52.25,42.0,33.0,25.75,45.25,23.75
20180220,9,Liaoning,88.92857142857143,1.2301428571428572,1.4059285714285714,31.285714285714285,37.214285714285715,52.07142857142857,96.0,42.642857142857146,46.14285714285714,92.35714285714286,93.14285714285714,65.21428571428571,72.85714285714286,58.5,50.14285714285714
20180220,9,Neimenggu,53.81818181818182,0.8967272727272726,0.6034545454545455,24.272727272727273,13.090909090909092,57.0,89.72727272727273,65.9090909090909,76.27272727272727,51.72727272727273,37.54545454545455,30.818181818181817,19.727272727272727,37.90909090909091,17.90909090909091
20180220,9,Ningxia,54.2,0.8241999999999999,0.8676,19.2,18.0,54.4,101.6,58.6,66.0,58.6,74.8,30.2,33.6,27.4,33.0
20180220,9,Qinghai,56.0,1.325,1.375,22.0,18.0,69.0,103.0,81.0,91.0,59.0,82.0,24.0,33.0,12.0,14.0
20180220,9,Shandong,119.58823529411764,1.3334705882352944,1.2023529411764704,32.35294117647059,31.294117647058826,40.8235294117647,112.76470588235294,41.352941176470594,51.529411764705884,128.23529411764707,104.64705882352942,89.8235294117647,71.11764705882355,21.294117647058822,26.823529411764714
20180220,9,Shanghai,78.0,0.84,0.64,29.0,26.0,78.0,110.0,82.0,90.0,68.0,52.0,57.0,37.0,11.0,10.0
20180220,9,Shanxi,131.2380952380952,1.7704761904761908,1.4861428571428572,30.476190476190478,27.809523809523807,39.80952380952381,110.14285714285714,44.28571428571429,55.76190476190475,127.8095238095238,115.1904761904762,98.42857142857143,81.85714285714286,38.714285714285715,40.952380952380956
20180220,9,Sichuan,65.6111111111111,1.0526666666666666,0.8758333333333335,29.88888888888889,21.33333333333333,31.5,109.05555555555556,48.0,65.22222222222223,63.111111111111114,61.0,46.22222222222222,42.611111111111114,11.111111111111109,11.833333333333336
20180220,9,Tianjin,161.0,2.633,1.6780000000000002,61.0,44.0,24.0,68.0,28.0,44.0,140.0,127.0,122.0,108.0,33.0,18.0
20180220,9,Xinjiang,67.5,1.3755000000000002,1.18,41.5,34.0,39.5,89.5,43.0,50.0,26.5,66.0,49.0,61.0,9.5,10.5
20180220,9,Xizang,97.0,0.6829999999999999,0.633,15.0,6.0,78.0,132.0,96.0,120.0,142.0,147.0,37.0,28.0,5.0,5.0
20180220,9,Yunnan,52.25,1.277,0.950875,22.375,13.5,59.5,124.125,69.5,83.375,50.125,49.875,31.125,27.0,12.75,10.375
20180220,9,Zhejiang,54.72727272727273,0.797181818181818,0.7436363636363637,20.272727272727273,17.363636363636363,55.81818181818182,82.45454545454545,61.45454545454545,67.18181818181819,52.0,42.81818181818182,34.72727272727273,28.0,6.727272727272728,6.636363636363638
20180220,10,Anhui,84.9375,0.801625,0.6505624999999999,22.3125,21.1875,63.4375,75.875,57.8125,60.9375,71.35714285714286,42.9375,61.9375,35.3125,11.4375,10.8125
20180220,10,Beijing,32.0,0.4,1.7919999999999998,10.0,40.0,80.0,93.0,63.0,64.0,12.0,35.0,11.0,118.0,4.0,21.0
20180220,10,Chongqing,55.0,1.25,1.082,27.0,24.0,16.0,77.0,21.0,33.0,48.0,53.0,38.0,41.0,6.0,6.0
20180220,10,Fujian,47.0,0.65775,0.751625,15.625,20.25,55.375,118.125,51.375,57.125,42.625,54.625,29.25,37.75,7.625,8.25
20180220,10,Gansu,61.75,0.6005,0.5833333333333334,16.166666666666668,13.583333333333336,67.33333333333333,101.41666666666669,69.83333333333333,75.91666666666667,69.25,59.58333333333334,29.41666666666667,27.91666666666667,16.25,14.75
20180220,10,Guangdong,55.61904761904761,0.8713809523809525,0.8582857142857142,20.428571428571427,19.714285714285715,41.57142857142857,109.42857142857143,30.380952380952376,42.095238095238095,46.611111111111114,47.33333333333334,37.904761904761905,35.952380952380956,8.619047619047619,7.6190476190476195
20180220,10,Guangxi,62.384615384615394,1.0794615384615385,1.041692307692308,16.76923076923077,15.230769230769232,26.23076923076923,71.23076923076924,25.615384615384613,32.07692307692308,59.92307692307693,57.69230769230769,43.846153846153854,43.69230769230769,9.461538461538463,10.23076923076923
20180220,10,Guizhou,42.8,0.939,0.9329999999999999,13.4,14.4,54.8,83.8,53.0,56.6,40.0,67.0,28.6,47.6,10.6,13.4
20180220,10,Hainan,21.5,0.51,0.5,8.0,7.0,32.0,50.0,29.5,30.5,19.5,32.5,15.0,19.5,3.5,3.0
20180220,10,Hebei,143.27272727272728,1.6606363636363632,1.9067272727272728,33.45454545454545,38.81818181818182,50.36363636363637,99.8181818181818,39.63636363636363,49.18181818181818,152.72727272727272,187.27272727272728,107.36363636363636,140.0909090909091,28.90909090909091,32.81818181818182
20180220,10,Heilongjiang,48.75,0.5585,0.5451666666666667,12.75,13.666666666666664,81.83333333333333,102.66666666666669,69.08333333333333,77.5,45.75,36.25,28.66666666666667,23.16666666666667,22.41666666666667,13.75
20180220,10,Henan,133.47058823529414,1.4518823529411764,1.122823529411765,25.235294117647058,20.647058823529417,45.0,103.23529411764706,46.411764705882355,61.58823529411765,125.1875,94.29411764705885,101.58823529411764,72.58823529411767,14.176470588235292,12.117647058823529
20180220,10,Hubei,61.63636363636363,1.0100909090909092,1.0020909090909091,21.454545454545453,18.818181818181817,31.272727272727273,61.63636363636363,33.54545454545455,38.18181818181818,51.9,52.45454545454545,43.63636363636363,48.90909090909091,6.090909090909091,6.636363636363638
20180220,10,Hunan,84.84615384615384,1.0039230769230767,1.0634615384615385,16.923076923076927,14.923076923076925,38.307692307692314,69.15384615384616,44.92307692307693,52.384615384615394,76.15384615384616,88.92307692307692,61.92307692307693,70.61538461538461,5.307692307692308,4.6923076923076925
20180220,10,Jiangsu,116.8,1.0773,0.8565999999999999,31.2,25.0,54.7,87.7,51.1,60.7,120.6,71.6,87.2,54.2,18.7,10.9
20180220,10,Jiangxi,37.1,1.1106000000000005,1.0276,15.4,15.1,23.1,53.4,23.4,27.6,36.22222222222222,46.4,25.6,34.1,7.5,6.4
20180220,10,Jilin,54.25,1.19625,0.908,14.0,17.75,66.875,88.625,55.0,60.625,57.75,42.0,35.75,25.5,35.75,23.125
20180220,10,Liaoning,68.64285714285714,0.9922142857142856,1.368285714285714,22.714285714285715,36.5,68.5,96.14285714285714,47.35714285714285,49.714285714285715,79.5,90.85714285714286,43.5,70.57142857142857,46.42857142857143,48.714285714285715
20180220,10,Neimenggu,62.81818181818182,0.8288181818181818,0.6144545454545454,19.63636363636364,13.363636363636365,66.27272727272727,90.45454545454544,65.18181818181819,76.36363636363636,66.0,37.72727272727273,36.0,19.818181818181817,29.63636363636364,18.0
20180220,10,Ningxia,56.4,0.8395999999999999,0.8342,18.8,17.8,58.0,101.6,58.2,66.0,62.8,73.4,29.8,32.6,32.2,31.8
20180220,10,Qinghai,56.0,1.3,1.35,22.0,18.0,68.0,103.0,78.0,91.0,60.0,81.0,25.0,32.0,14.0,14.0
20180220,10,Shandong,134.05882352941177,1.384470588235294,1.2023529411764704,30.470588235294123,30.94117647058824,46.529411764705884,112.64705882352942,41.588235294117645,53.0,137.64705882352942,106.11764705882355,101.23529411764706,72.82352941176471,24.764705882352942,26.705882352941174
20180220,10,Shanghai,83.0,0.83,0.67,28.0,27.0,80.0,110.0,81.0,90.0,66.0,54.0,61.0,39.0,11.0,10.0
20180220,10,Shanxi,136.57142857142858,1.7031904761904764,1.4773809523809522,28.619047619047624,27.57142857142857,47.61904761904761,110.14285714285714,43.85714285714285,56.047619047619044,136.28571428571428,115.33333333333331,103.23809523809523,82.04761904761905,40.80952380952381,39.80952380952381
20180220,10,Sichuan,68.6111111111111,1.0907777777777778,0.8787777777777779,28.66666666666667,20.83333333333333,38.388888888888886,109.05555555555556,45.111111111111114,65.22222222222223,67.5,60.83333333333334,48.88888888888889,42.72222222222222,11.888888888888891,11.833333333333336
20180220,10,Tianjin,163.0,2.7560000000000002,1.706,56.0,45.0,33.0,68.0,26.0,44.0,150.0,127.0,123.0,108.0,39.0,19.0
20180220,10,Xinjiang,65.5,1.3869999999999998,1.2015,43.5,34.5,39.0,89.5,43.0,51.0,53.0,64.0,47.0,60.5,11.0,11.0
20180220,10,Xizang,97.0,0.7170000000000001,0.633,13.0,6.0,80.0,132.0,92.0,120.0,141.0,151.0,35.0,29.0,6.0,5.0
20180220,10,Yunnan,55.75,1.3083749999999998,0.955,21.875,13.5,70.125,124.375,68.25,83.625,56.375,50.125,32.375,27.375,13.75,10.25
20180220,10,Zhejiang,55.09090909090909,0.8176363636363636,0.7478181818181817,21.363636363636363,17.636363636363637,55.36363636363637,82.45454545454545,60.54545454545455,67.54545454545455,53.0,43.0,35.54545454545455,28.09090909090909,6.636363636363638,6.636363636363638
20180220,11,Anhui,85.1875,0.8389999999999999,0.656375,23.875,21.375,62.875,76.3125,58.5,62.25,72.85714285714286,44.9375,62.375,36.9375,10.9375,10.625
20180220,11,Beijing,35.0,0.392,1.7080000000000002,9.0,38.0,83.0,94.0,69.0,69.0,7.0,27.0,11.0,113.0,4.0,19.0
20180220,11,Chongqing,55.0,1.182,1.082,23.0,24.0,34.0,77.0,22.0,33.0,49.0,53.0,38.0,40.0,7.0,6.0
20180220,11,Fujian,47.25,0.673375,0.7528750000000001,14.0,20.0,64.625,118.125,53.75,58.875,42.375,53.875,29.375,37.125,8.0,8.0
20180220,11,Gansu,58.08333333333334,0.5538333333333333,0.58,13.416666666666664,13.416666666666664,75.08333333333333,101.41666666666669,70.33333333333333,76.41666666666667,63.58333333333334,60.0,28.16666666666667,27.91666666666667,20.0,14.916666666666664
20180220,11,Guangdong,51.80952380952381,0.8401904761904762,0.8542857142857143,17.571428571428573,19.61904761904762,55.0,109.42857142857143,32.76190476190476,43.0,43.10526315789475,46.76190476190475,35.476190476190474,35.476190476190474,8.619047619047619,7.571428571428571
20180220,11,Guangxi,71.07692307692308,1.0923076923076922,1.0436153846153844,16.846153846153847,15.307692307692307,29.538461538461537,71.30769230769229,25.84615384615385,32.769230769230774,61.0,57.846153846153854,51.0,44.07692307692307,12.153846153846152,10.461538461538463
20180220,11,Guizhou,46.4,1.0270000000000001,0.9440000000000002,16.4,14.6,56.0,83.6,53.8,58.0,46.0,66.2,31.6,47.0,13.8,13.2
20180220,11,Hainan,25.5,0.51,0.51,7.0,7.0,36.5,51.0,30.0,31.0,24.5,32.5,14.5,19.0,3.5,3.0
20180220,11,Hebei,137.45454545454547,1.7408181818181818,1.8825454545454543,31.45454545454545,38.27272727272727,60.09090909090909,100.0,42.09090909090909,50.63636363636363,143.9090909090909,183.27272727272728,103.72727272727272,136.9090909090909,32.90909090909091,31.818181818181817
20180220,11,Heilongjiang,47.16666666666666,0.4988333333333333,0.54675,10.0,13.666666666666664,89.25,102.5,71.58333333333333,79.58333333333333,39.25,36.5,23.08333333333333,23.41666666666667,13.75,13.666666666666664
20180220,11,Henan,153.2941176470588,1.5980588235294115,1.1335882352941178,25.35294117647059,20.764705882352946,49.70588235294117,103.23529411764706,45.88235294117647,61.941176470588225,140.8125,94.52941176470587,117.70588235294115,73.70588235294117,15.823529411764708,12.176470588235292
20180220,11,Hubei,60.0,1.033,0.9958181818181816,20.818181818181817,19.0,33.90909090909091,61.54545454545455,33.45454545454545,38.90909090909091,51.3,51.72727272727273,42.45454545454545,48.27272727272727,6.636363636363638,6.8181818181818175
20180220,11,Hunan,79.61538461538461,1.0289230769230768,1.044,16.384615384615387,14.615384615384615,39.307692307692314,68.84615384615384,44.46153846153846,53.230769230769226,78.75,87.61538461538461,57.69230769230769,69.38461538461539,5.230769230769232,4.769230769230768
20180220,11,Jiangsu,108.4,1.0218,0.8661000000000001,28.9,25.0,62.2,87.7,51.8,60.8,111.4,75.3,80.8,56.5,15.8,11.2
20180220,11,Jiangxi,38.1,1.0518,1.0282,14.7,15.0,23.0,53.4,23.0,28.0,34.55555555555556,45.1,26.7,33.0,6.9,6.3
20180220,11,Jilin,53.375,0.709625,0.8913749999999999,9.375,17.375,77.0,88.625,56.625,61.5,55.375,41.75,34.25,25.25,13.75,22.125
20180220,11,Liaoning,51.35714285714285,0.8007142857142856,1.3381428571428573,16.928571428571427,35.714285714285715,80.42857142857143,97.28571428571428,52.78571428571429,54.0,54.64285714285714,88.42857142857143,31.0,68.64285714285714,31.714285714285715,46.64285714285714
20180220,11,Neimenggu,56.54545454545455,0.6945454545454547,0.6091818181818182,14.090909090909092,13.363636363636365,72.45454545454545,90.72727272727272,65.0,76.36363636363636,55.72727272727273,38.0,33.90909090909091,20.09090909090909,21.09090909090909,18.09090909090909
20180220,11,Ningxia,59.0,0.9784,0.8194000000000001,18.6,17.6,59.2,101.6,57.8,66.2,63.0,72.4,33.0,31.8,40.2,30.8
20180220,11,Qinghai,58.0,1.2,1.3,18.0,18.0,77.0,103.0,77.0,91.0,64.0,81.0,26.0,31.0,17.0,14.0
20180220,11,Shandong,139.1764705882353,1.3771764705882354,1.2070588235294115,27.94117647058824,30.882352941176467,53.58823529411765,112.64705882352942,43.411764705882355,54.529411764705884,145.2941176470588,108.0,105.29411764705885,74.41176470588233,25.705882352941174,25.882352941176467
20180220,11,Shanghai,78.0,0.71,0.7,25.0,26.0,86.0,110.0,81.0,90.0,64.0,55.0,57.0,41.0,11.0,10.0
20180220,11,Shanxi,137.38095238095238,1.6244761904761906,1.4645714285714289,26.285714285714285,27.33333333333333,59.19047619047619,110.14285714285714,45.33333333333334,56.66666666666666,139.57142857142858,115.14285714285714,103.8095238095238,82.23809523809524,39.333333333333336,38.38095238095238
20180220,11,Sichuan,69.22222222222223,1.0656111111111115,0.8891111111111112,26.33333333333333,20.88888888888889,52.16666666666666,108.94444444444444,44.22222222222222,65.22222222222223,68.3888888888889,60.944444444444436,49.111111111111114,42.833333333333336,15.0,12.0
20180220,11,Tianjin,144.0,2.539,1.739,49.0,45.0,49.0,69.0,28.0,44.0,112.0,127.0,110.0,108.0,41.0,20.0
20180220,11,Xinjiang,69.5,1.4055,1.2015,42.5,35.0,45.0,89.5,44.0,51.5,57.0,61.0,46.5,60.5,15.5,11.0
20180220,11,Xizang,98.0,0.6829999999999999,0.65,11.0,6.0,85.0,132.0,89.0,120.0,144.0,155.0,40.0,29.0,5.0,5.0
20180220,11,Yunnan,58.375,1.275,0.957375,19.5,13.5,88.875,125.125,69.75,84.0,62.0,50.25,33.25,27.375,13.25,10.25
20180220,11,Zhejiang,55.63636363636363,0.8256363636363635,0.749909090909091,21.727272727272727,17.545454545454547,55.27272727272727,82.45454545454545,59.27272727272727,67.72727272727273,54.27272727272727,43.09090909090909,36.27272727272727,28.181818181818183,6.909090909090909,6.727272727272728
20180220,12,Anhui,83.0,0.8528749999999999,0.6708124999999999,25.125,21.5,63.5,77.0625,59.4375,63.0625,70.76923076923076,46.8125,60.375,38.8125,11.125,10.875
20180220,12,Beijing,37.0,0.35,1.642,7.0,37.0,89.0,96.0,73.0,74.0,6.0,40.0,10.0,107.0,4.0,18.0
20180220,12,Chongqing,55.0,1.129,1.082,23.0,24.0,51.0,77.0,25.0,33.0,52.0,53.0,38.0,40.0,8.0,6.0
20180220,12,Fujian,46.25,0.7915,0.744125,13.5,19.375,72.25,118.125,56.875,61.375,42.625,52.75,27.5,36.5,8.75,7.875
20180220,12,Gansu,56.16666666666666,0.5774166666666668,0.5725,12.916666666666664,13.5,80.33333333333333,101.41666666666669,71.41666666666667,76.83333333333333,60.25,60.41666666666666,27.16666666666667,27.91666666666667,23.83333333333333,15.25
20180220,12,Guangdong,47.57142857142857,0.7856666666666666,0.8553809523809525,15.523809523809526,19.571428571428573,66.71428571428571,109.23809523809523,37.095238095238095,45.0,41.3,46.57142857142857,32.142857142857146,35.19047619047619,8.238095238095237,7.523809523809524
20180220,12,Guangxi,74.69230769230771,1.0724615384615386,1.0544615384615383,16.307692307692307,15.307692307692307,36.692307692307686,70.92307692307692,27.30769230769231,33.46153846153846,76.76923076923076,58.92307692307693,53.615384615384606,44.46153846153846,14.076923076923075,10.538461538461537
20180220,12,Guizhou,53.2,1.064,0.953,16.0,14.6,61.4,83.6,55.4,59.4,49.0,65.6,37.0,46.8,14.8,13.6
20180220,12,Hainan,28.0,0.5,0.51,7.0,7.0,38.5,52.0,31.0,31.5,27.0,31.5,15.5,19.0,3.0,3.0
20180220,12,Hebei,124.36363636363636,1.5592727272727274,1.842090909090909,27.181818181818183,37.72727272727273,70.81818181818181,100.1818181818182,45.63636363636363,52.63636363636363,130.1818181818182,178.9090909090909,92.9090909090909,133.36363636363637,28.363636363636363,30.45454545454545
20180220,12,Heilongjiang,48.41666666666666,0.43225,0.5391666666666666,8.5,13.583333333333336,92.58333333333331,102.41666666666669,74.66666666666667,82.0,36.0,36.583333333333336,18.5,23.5,10.833333333333336,13.666666666666664
20180220,12,Henan,161.94117647058823,1.6154117647058819,1.147352941176471,23.470588235294123,20.94117647058824,57.058823529411775,103.23529411764706,46.411764705882355,62.29411764705882,149.4375,95.88235294117645,125.76470588235294,75.17647058823529,15.941176470588234,12.294117647058822
20180220,12,Hubei,55.81818181818182,1.0331818181818184,1.0074545454545454,20.727272727272727,19.0,34.90909090909091,61.72727272727273,33.27272727272727,39.45454545454545,53.555555555555564,51.45454545454545,39.36363636363637,47.63636363636363,7.0,6.8181818181818175
20180220,12,Hunan,73.84615384615384,0.9930769230769232,1.0416153846153848,15.692307692307693,14.615384615384615,42.53846153846154,68.53846153846153,43.615384615384606,53.30769230769231,66.23076923076923,85.38461538461539,52.153846153846146,68.76923076923077,5.0769230769230775,4.6923076923076925
20180220,12,Jiangsu,102.9,0.983,0.8793000000000001,27.0,25.4,67.6,87.6,53.7,61.1,99.2,78.4,76.5,58.5,14.2,11.5
20180220,12,Jiangxi,38.4,1.0398,1.0282,14.8,15.0,24.7,52.5,23.1,28.3,31.1,43.9,26.0,32.2,7.0,6.2
20180220,12,Jilin,45.875,0.66025,0.8976249999999999,8.125,17.25,79.0,88.625,59.125,62.5,44.0,41.25,27.5,25.0,9.625,22.0
20180220,12,Liaoning,46.28571428571429,0.7322857142857142,1.3119999999999998,13.571428571428573,35.214285714285715,85.85714285714286,98.0,57.92857142857143,58.78571428571429,47.42857142857143,87.14285714285714,25.785714285714285,67.64285714285714,24.0,44.5
20180220,12,Neimenggu,52.36363636363637,0.5811818181818181,0.6091818181818182,10.272727272727273,13.272727272727273,80.63636363636364,91.45454545454544,66.27272727272727,76.54545454545455,49.45454545454545,37.90909090909091,27.272727272727273,20.363636363636363,16.181818181818183,18.0
20180220,12,Ningxia,69.4,1.002,0.8244,18.4,17.6,59.0,101.6,57.2,66.4,75.0,72.2,41.6,31.6,42.8,30.4
20180220,12,Qinghai,59.0,1.05,1.25,13.0,18.0,93.0,103.0,77.0,91.0,65.0,80.0,30.0,31.0,15.0,14.0
20180220,12,Shandong,137.70588235294122,1.3529411764705883,1.1990588235294115,25.764705882352942,30.64705882352941,61.941176470588225,112.76470588235294,46.0,56.470588235294116,141.11764705882354,109.47058823529413,103.88235294117645,76.05882352941177,25.882352941176467,25.058823529411764
20180220,12,Shanghai,69.0,0.72,0.7,23.0,26.0,87.0,110.0,81.0,90.0,58.0,56.0,49.0,43.0,10.0,10.0
20180220,12,Shanxi,129.1904761904762,1.469952380952381,1.4625238095238091,22.33333333333333,27.0,71.52380952380952,110.1904761904762,48.19047619047619,57.76190476190475,131.52380952380952,114.71428571428572,95.1904761904762,82.14285714285714,32.52380952380953,36.714285714285715
20180220,12,Sichuan,66.55555555555556,1.0215555555555556,0.8958888888888891,23.055555555555557,21.11111111111111,67.66666666666667,108.94444444444444,45.88888888888889,65.27777777777777,65.8888888888889,61.055555555555564,46.5,43.22222222222222,15.222222222222221,12.055555555555555
20180220,12,Tianjin,130.0,2.1390000000000002,1.744,41.0,45.0,71.0,82.0,32.0,44.0,103.0,126.0,98.0,107.0,47.0,21.0
20180220,12,Xinjiang,71.0,1.3645,1.2329999999999999,36.0,35.0,58.0,89.5,45.0,52.5,57.5,65.0,49.0,59.5,15.0,11.0
20180220,12,Xizang,103.0,0.667,0.65,7.0,6.0,96.0,132.0,89.0,120.0,154.0,159.0,43.0,30.0,5.0,5.0
20180220,12,Yunnan,59.75,0.952125,0.95325,14.0,13.25,113.0,125.75,74.375,85.5,63.625,50.375,33.25,27.75,13.5,10.25
20180220,12,Zhejiang,56.90909090909091,0.8330909090909091,0.7564545454545454,20.818181818181817,17.636363636363637,58.09090909090909,82.45454545454545,58.09090909090909,67.81818181818181,55.0,43.18181818181818,37.27272727272727,28.45454545454545,7.090909090909091,6.727272727272728
20180220,13,Anhui,83.25,0.8440624999999999,0.6795,24.125,21.5625,66.625,78.6875,61.0625,64.75,73.53333333333333,49.3125,60.5,40.75,10.9375,11.0
20180220,13,Beijing,39.0,0.342,1.558,7.0,35.0,92.0,99.0,77.0,77.0,6.0,11.0,26.0,102.0,3.0,16.0
20180220,13,Chongqing,58.0,1.1179999999999999,1.094,23.0,24.0,64.0,78.0,30.0,34.0,53.0,53.0,40.0,40.0,8.0,6.0
20180220,13,Fujian,42.625,0.7375,0.744125,13.0,19.125,82.25,118.0,61.0,65.125,39.125,51.5,25.375,36.125,8.375,7.75
20180220,13,Gansu,58.08333333333334,0.5494166666666667,0.5752499999999999,11.166666666666664,13.5,83.75,101.41666666666669,72.91666666666667,77.75,62.25,61.16666666666666,26.66666666666667,27.75,16.333333333333332,15.583333333333336
20180220,13,Guangdong,46.0952380952381,0.7556666666666667,0.8533809523809524,14.571428571428573,19.666666666666668,74.33333333333333,108.71428571428572,42.57142857142857,48.80952380952381,39.52380952380953,46.38095238095239,30.714285714285715,35.142857142857146,7.952380952380952,7.523809523809524
20180220,13,Guangxi,69.15384615384616,1.080153846153846,1.0619230769230767,14.461538461538463,15.384615384615385,45.69230769230769,70.84615384615384,29.538461538461537,34.53846153846154,67.76923076923077,59.69230769230769,48.92307692307693,44.69230769230769,12.538461538461537,10.769230769230768
20180220,13,Guizhou,60.2,1.038,0.955,15.4,14.8,63.8,83.0,57.0,60.6,57.4,65.4,42.2,46.6,15.4,13.4
20180220,13,Hainan,24.0,0.51,0.51,7.0,7.0,43.5,52.5,32.5,33.0,23.0,31.0,14.0,19.0,3.0,3.0
20180220,13,Hebei,108.45454545454544,1.2548181818181823,1.8013636363636367,21.272727272727273,36.90909090909091,80.54545454545455,103.0909090909091,50.90909090909091,56.36363636363637,108.72727272727272,173.63636363636363,76.54545454545455,129.36363636363637,23.45454545454545,29.363636363636363
20180220,13,Heilongjiang,45.66666666666666,0.3935,0.5375,6.666666666666668,13.666666666666664,96.5,103.66666666666669,78.16666666666667,84.33333333333333,29.91666666666667,36.583333333333336,13.5,23.5,8.416666666666666,13.5
20180220,13,Henan,164.41176470588238,1.6058823529411763,1.1794705882352938,23.0,21.176470588235293,64.52941176470588,103.23529411764706,48.29411764705882,62.941176470588225,153.75,97.47058823529413,127.82352941176471,77.3529411764706,14.823529411764708,12.176470588235292
20180220,13,Hubei,52.18181818181818,1.0451818181818182,1.012,20.0,19.272727272727273,37.27272727272727,61.81818181818182,33.18181818181818,39.90909090909091,49.7,50.81818181818182,36.90909090909091,46.81818181818182,6.454545454545454,6.8181818181818175
20180220,13,Hunan,66.23076923076923,0.9955384615384616,1.0311538461538463,14.769230769230768,14.615384615384615,45.769230769230774,68.46153846153847,43.07692307692307,53.615384615384606,65.91666666666667,84.61538461538461,46.846153846153854,67.61538461538461,5.230769230769232,4.846153846153847
20180220,13,Jiangsu,100.4,0.9424,0.8911999999999999,24.8,25.5,71.7,88.7,56.0,61.8,91.6,80.7,74.3,60.5,13.3,11.6
20180220,13,Jiangxi,36.8,1.0279000000000005,1.0271,15.0,15.1,27.5,47.8,23.4,28.7,32.888888888888886,42.4,25.3,31.5,8.1,6.1
20180220,13,Jilin,37.5,0.635,0.8995,9.0,17.0,81.125,88.625,62.375,65.0,31.5,41.0,19.125,24.75,9.875,21.625
20180220,13,Liaoning,45.28571428571429,0.6709999999999999,1.3028571428571432,11.571428571428573,34.57142857142857,90.42857142857143,97.5,62.92857142857143,63.35714285714285,44.214285714285715,86.2857142857143,23.857142857142854,67.28571428571429,20.642857142857142,43.214285714285715
20180220,13,Neimenggu,45.81818181818182,0.5271818181818181,0.6069090909090908,8.090909090909092,13.090909090909092,86.0,92.0,68.54545454545455,76.63636363636364,37.27272727272727,37.90909090909091,22.181818181818183,20.63636363636364,15.181818181818182,17.636363636363637
20180220,13,Ningxia,89.0,1.0128,0.8206000000000001,18.6,17.6,64.6,100.8,58.0,66.6,61.6,72.0,58.0,32.4,57.0,30.8
20180220,13,Qinghai,56.0,1.0,1.225,12.0,17.0,99.0,104.0,79.0,91.0,60.0,79.0,30.0,30.0,10.0,14.0
20180220,13,Shandong,129.58823529411765,1.2817647058823531,1.1989411764705884,24.0,30.529411764705888,69.29411764705883,112.88235294117645,49.411764705882355,59.11764705882353,133.52941176470586,110.88235294117645,97.23529411764706,77.41176470588233,23.411764705882355,24.235294117647058
20180220,13,Shanghai,64.0,0.68,0.7,23.0,26.0,87.0,110.0,82.0,90.0,55.0,56.0,45.0,44.0,10.0,10.0
20180220,13,Shanxi,124.23809523809523,1.4145714285714286,1.4542380952380949,20.0,26.857142857142854,78.85714285714286,110.14285714285714,52.38095238095239,60.0,123.42857142857143,114.38095238095238,90.28571428571428,82.33333333333333,32.476190476190474,35.61904761904762
20180220,13,Sichuan,63.66666666666666,0.9442222222222221,0.901277777777778,18.5,21.222222222222218,83.22222222222223,109.33333333333331,49.0,65.3888888888889,62.16666666666666,61.444444444444436,44.0,43.22222222222222,13.666666666666664,12.111111111111109
20180220,13,Tianjin,93.0,1.8880000000000001,1.75,37.0,45.0,76.0,90.0,38.0,45.0,92.0,125.0,69.0,105.0,35.0,21.0
20180220,13,Xinjiang,76.5,1.5,1.24,32.5,36.0,62.0,89.5,47.0,53.5,46.5,66.5,51.5,59.5,14.0,11.5
20180220,13,Xizang,99.0,0.667,0.65,6.0,6.0,102.0,132.0,89.0,120.0,145.0,163.0,49.0,31.0,5.0,5.0
20180220,13,Yunnan,53.0,0.731,0.94525,9.0,13.25,120.5,128.25,80.875,88.625,54.375,50.625,28.875,28.25,10.875,10.25
