date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180131,9,Heilongjiang,80.75,1.0150833333333336,0.8344166666666665,33.333333333333336,28.41666666666667,43.83333333333334,75.58333333333333,48.08333333333334,57.0,85.0,62.66666666666666,55.75,45.33333333333334,27.33333333333333,20.25
20180131,9,Henan,91.64705882352942,1.3491176470588233,1.266764705882353,51.0,48.411764705882355,30.529411764705888,80.88235294117645,35.05882352941177,41.117647058823536,107.64705882352942,101.41176470588236,52.764705882352935,62.941176470588225,27.35294117647059,26.058823529411764
20180131,9,Hubei,113.1818181818182,1.361,1.3412727272727276,48.63636363636363,41.27272727272727,46.45454545454545,109.54545454545456,63.18181818181818,72.54545454545455,107.9090909090909,114.9090909090909,82.54545454545455,94.27272727272728,14.909090909090908,15.181818181818182
20180131,9,Hunan,123.15384615384615,1.244615384615385,1.1819230769230769,36.307692307692314,29.23076923076923,61.230769230769226,99.30769230769229,70.76923076923076,78.07692307692308,115.0,116.69230769230771,92.84615384615385,92.3846153846154,15.692307692307693,14.384615384615385
20180131,9,Jiangsu,198.2,1.5501,1.4585,83.1,74.0,27.2,104.1,30.8,37.3,203.9,184.0,151.9,141.5,29.2,23.0
20180131,9,Jiangxi,102.9,1.1478,0.9883999999999998,29.8,23.3,50.2,95.0,59.6,69.5,95.88888888888887,92.2,76.8,74.5,15.0,14.4
20180131,9,Jilin,95.25,1.86375,1.252625,45.875,37.5,26.75,76.375,24.5,33.75,102.125,78.75,69.375,50.5,49.75,32.875
20180131,9,Liaoning,98.28571428571428,1.7671428571428571,1.3153571428571431,52.64285714285714,43.14285714285715,25.642857142857146,74.28571428571429,26.5,32.285714285714285,101.92857142857143,81.5,70.71428571428571,44.714285714285715,72.78571428571429,42.42857142857143
20180131,9,Neimenggu,93.8181818181818,1.2741818181818179,0.8819090909090908,36.36363636363637,21.272727272727273,37.81818181818182,83.0,50.63636363636363,60.81818181818182,132.45454545454547,71.0,38.09090909090909,25.0,28.45454545454545,17.545454545454547
20180131,9,Ningxia,85.4,1.1216,0.7208000000000001,34.8,21.0,36.6,77.4,44.4,61.0,118.4,102.4,46.8,29.0,44.2,33.4
20180131,9,Qinghai,108.0,2.55,1.675,34.0,32.0,20.0,69.0,26.0,40.0,103.0,89.0,80.0,52.0,18.0,18.0
20180131,9,Shandong,128.47058823529414,2.0212941176470585,1.4948823529411766,72.47058823529412,62.11764705882353,11.470588235294118,70.0,12.294117647058822,17.0,156.2941176470588,133.8235294117647,93.88235294117645,79.29411764705883,48.70588235294117,40.29411764705883
20180131,9,Shanghai,222.0,1.5,1.89,84.0,114.0,67.0,109.0,24.0,25.0,167.0,197.0,171.0,186.0,20.0,26.0
20180131,9,Shanxi,75.80952380952381,1.2213333333333334,1.0995714285714286,40.80952380952381,35.09523809523809,32.23809523809524,78.57142857142857,41.19047619047619,52.57142857142857,98.61904761904762,80.85714285714286,31.952380952380953,37.38095238095238,45.0952380952381,40.095238095238095
20180131,9,Sichuan,78.77777777777777,0.9425,1.0818333333333332,42.611111111111114,40.0,39.111111111111114,68.16666666666667,48.5,52.055555555555564,88.05555555555556,103.11111111111113,45.055555555555564,72.27777777777777,11.166666666666664,14.055555555555555
20180131,9,Tianjin,78.0,1.05,1.117,48.0,57.0,34.0,73.0,30.0,37.0,103.0,66.0,17.0,35.0,15.0,17.0
20180131,9,Xinjiang,129.0,2.39,2.1685,58.0,50.5,21.5,57.5,23.0,27.0,129.5,150.0,96.0,109.5,15.5,22.0
20180131,9,Xizang,117.0,0.883,0.767,41.0,23.0,42.0,110.0,68.0,87.0,181.0,116.0,58.0,35.0,6.0,5.0
20180131,9,Yunnan,43.75,1.1,0.947875,26.0,20.125,39.875,93.5,48.125,53.5,42.75,55.375,23.75,30.875,11.375,12.625
20180131,9,Zhejiang,149.45454545454547,1.3780909090909093,1.2706363636363638,60.18181818181818,50.90909090909091,35.90909090909091,101.45454545454544,43.63636363636363,53.63636363636363,147.8,130.0,113.9090909090909,105.0,16.636363636363637,16.181818181818183
20180131,10,Anhui,187.0,1.3003750000000005,1.29075,62.125,62.5625,66.5,125.5625,61.25,71.375,177.0769230769231,153.375,142.0,134.5625,27.1875,23.8125
20180131,10,Beijing,63.0,0.425,0.358,20.0,20.0,60.0,79.0,58.0,67.0,74.0,56.0,15.0,11.0,3.0,4.0
20180131,10,Chongqing,65.0,0.863,1.018,45.0,45.0,29.0,47.0,24.0,24.0,73.0,78.0,46.0,55.0,13.0,13.0
20180131,10,Fujian,28.375,0.846875,0.7768750000000001,25.75,22.375,32.125,51.75,35.125,39.125,20.0,36.625,17.25,26.625,6.75,7.75
20180131,10,Gansu,92.58333333333331,1.4914166666666666,0.7578333333333332,34.916666666666664,20.33333333333333,45.25,81.75,46.75,62.33333333333334,116.58333333333331,108.16666666666669,52.33333333333334,37.333333333333336,29.25,18.58333333333333
20180131,10,Guangdong,18.52380952380953,0.9608095238095236,0.8945714285714285,22.380952380952376,25.761904761904763,24.857142857142854,33.142857142857146,22.428571428571423,24.42857142857143,14.421052631578947,27.57142857142857,11.190476190476188,22.190476190476193,7.047619047619048,6.6190476190476195
20180131,10,Guangxi,89.0,1.0903846153846155,1.0826923076923076,20.384615384615387,19.30769230769231,66.92307692307692,82.84615384615384,64.15384615384616,66.46153846153847,72.0,81.53846153846153,65.53846153846153,71.23076923076924,12.153846153846152,11.0
20180131,10,Guizhou,62.0,1.148,1.078,26.8,25.0,45.8,76.2,53.8,64.2,58.6,77.4,44.6,59.8,27.2,25.4
20180131,10,Hainan,21.0,0.905,0.825,19.5,16.5,12.0,39.5,15.5,27.5,18.5,17.5,9.5,11.0,32.5,4.0
20180131,10,Hebei,73.36363636363636,1.0947272727272723,1.2352727272727275,43.63636363636363,48.27272727272727,40.36363636363637,77.45454545454545,27.181818181818183,37.54545454545455,93.1818181818182,87.0,37.27272727272727,44.45454545454545,29.0,31.363636363636363
20180131,10,Heilongjiang,68.0,0.7859166666666666,0.8220833333333334,24.91666666666667,28.25,56.16666666666666,75.75,48.66666666666666,57.5,72.33333333333333,61.75,44.58333333333334,44.66666666666666,24.25,20.33333333333333
20180131,10,Henan,89.11764705882355,1.2423529411764709,1.2519411764705883,42.882352941176464,47.764705882352935,40.470588235294116,80.88235294117645,35.470588235294116,42.1764705882353,110.0,100.76470588235294,49.29411764705882,61.529411764705884,27.0,26.235294117647058
20180131,10,Hubei,111.63636363636364,1.2523636363636366,1.3215454545454544,42.54545454545455,40.72727272727273,56.81818181818182,109.72727272727272,61.45454545454545,73.0,110.1818181818182,114.0,81.54545454545455,93.0,15.363636363636365,15.181818181818182
20180131,10,Hunan,127.23076923076924,1.233923076923077,1.1784615384615384,37.384615384615394,29.30769230769231,64.84615384615384,99.3846153846154,70.0,79.0,119.15384615384615,116.6153846153846,95.92307692307692,92.07692307692308,17.153846153846153,14.307692307692307
20180131,10,Jiangsu,196.3,1.5282000000000002,1.4541000000000002,78.7,74.7,35.1,104.1,31.4,38.5,207.2,183.4,150.6,140.3,29.9,23.4
20180131,10,Jiangxi,108.9,1.1424999999999998,0.9912,30.1,23.3,52.6,96.3,58.2,70.1,101.0,92.3,81.4,74.3,17.0,14.3
20180131,10,Jilin,106.5,1.43175,1.237125,35.375,37.0,40.75,76.375,26.125,35.0,109.0,78.375,78.875,50.125,47.5,32.25
20180131,10,Liaoning,86.2142857142857,1.5529999999999995,1.3123571428571428,46.14285714285714,43.14285714285715,38.857142857142854,74.28571428571429,27.785714285714285,33.42857142857143,102.71428571428572,81.57142857142857,58.35714285714285,44.85714285714285,74.85714285714286,42.285714285714285
20180131,10,Neimenggu,95.1818181818182,1.077090909090909,0.8902727272727273,28.363636363636363,21.272727272727273,48.54545454545455,82.9090909090909,49.36363636363637,61.0,132.36363636363637,74.0909090909091,45.54545454545455,25.72727272727273,27.363636363636363,17.636363636363637
20180131,10,Ningxia,89.2,1.0636,0.7334,30.2,21.4,43.6,77.4,43.0,61.0,125.6,104.8,50.8,29.8,48.0,33.6
20180131,10,Qinghai,110.0,2.825,1.725,32.0,32.0,25.0,69.0,25.0,40.0,114.0,90.0,82.0,53.0,24.0,18.0
20180131,10,Shandong,131.64705882352942,1.9805882352941175,1.5088823529411766,71.05882352941177,62.647058823529406,15.764705882352944,70.0,12.235294117647056,17.705882352941178,162.11764705882354,134.23529411764707,96.64705882352942,79.6470588235294,52.29411764705882,40.29411764705883
20180131,10,Shanghai,218.0,1.53,1.86,87.0,114.0,65.0,109.0,30.0,31.0,,197.0,167.0,184.0,21.0,25.0
20180131,10,Shanxi,80.38095238095238,1.151095238095238,1.076857142857143,32.8095238095238,34.38095238095238,43.047619047619044,78.61904761904762,40.57142857142857,53.14285714285714,108.23809523809523,80.71428571428571,34.714285714285715,35.857142857142854,46.28571428571429,38.19047619047619
20180131,10,Sichuan,81.6111111111111,0.8632777777777778,1.0566111111111107,41.944444444444436,39.77777777777778,43.5,68.44444444444444,48.444444444444436,52.555555555555564,93.33333333333331,102.22222222222223,45.944444444444436,70.66666666666667,12.666666666666664,13.888888888888891
20180131,10,Tianjin,81.0,0.9940000000000001,1.047,38.0,55.0,48.0,74.0,31.0,37.0,110.0,65.0,19.0,32.0,14.0,16.0
20180131,10,Xinjiang,133.0,2.49,2.19,59.0,51.0,20.0,57.5,22.5,27.0,131.0,148.5,98.5,111.5,19.0,22.0
20180131,10,Xizang,149.0,1.133,0.75,46.0,23.0,41.0,110.0,63.0,87.0,245.0,121.0,103.0,36.0,8.0,5.0
20180131,10,Yunnan,50.5,1.1645,0.941625,29.0,20.125,42.125,93.5,46.875,54.125,54.875,55.125,26.125,30.75,13.25,12.5
20180131,10,Zhejiang,149.8181818181818,1.3796363636363638,1.2713636363636365,60.81818181818182,51.81818181818182,35.90909090909091,101.45454545454544,41.90909090909091,54.0,150.72727272727272,130.54545454545453,114.45454545454544,104.63636363636364,16.454545454545453,16.181818181818183
20180131,11,Anhui,182.125,1.2180625,1.2913125,55.3125,62.625,78.25,125.5625,63.3125,74.0625,170.5,153.625,138.0,134.1875,31.6875,24.25
20180131,11,Beijing,59.0,0.391,0.358,16.0,20.0,65.0,79.0,57.0,67.0,66.0,58.0,18.0,12.0,4.0,5.0
20180131,11,Chongqing,60.0,0.8290000000000001,1.0,38.0,45.0,38.0,48.0,27.0,27.0,68.0,79.0,41.0,55.0,14.0,13.0
20180131,11,Fujian,28.25,0.8657499999999999,0.7831250000000001,26.375,22.5,32.25,51.75,34.75,39.375,20.5,36.125,16.125,26.0,7.125,7.625
20180131,11,Gansu,88.16666666666669,1.491,0.7975,28.41666666666667,20.916666666666668,55.83333333333334,81.75,46.75,62.75,118.25,110.0,45.91666666666666,37.66666666666666,30.41666666666667,19.0
20180131,11,Guangdong,18.952380952380953,0.9942380952380953,0.9012857142857142,21.476190476190478,25.66666666666667,27.380952380952376,33.76190476190476,23.23809523809524,25.23809523809524,15.4,26.809523809523807,11.38095238095238,21.476190476190478,6.2857142857142865,6.6190476190476195
20180131,11,Guangxi,90.84615384615385,1.0643846153846153,1.083307692307692,19.46153846153846,19.46153846153846,70.07692307692308,83.84615384615384,65.53846153846153,67.69230769230771,81.16666666666667,81.15384615384616,66.92307692307692,70.61538461538461,11.692307692307693,11.153846153846152
20180131,11,Guizhou,66.0,1.139,1.078,27.0,24.6,47.2,76.2,52.0,64.4,62.0,76.4,47.2,59.0,28.8,25.4
20180131,11,Hainan,26.0,0.8125,0.835,19.0,16.5,15.5,39.5,14.5,27.5,24.5,17.5,10.5,11.5,3.5,4.0
20180131,11,Hebei,63.72727272727273,0.8537272727272728,1.1929999999999998,30.72727272727273,47.45454545454545,56.90909090909091,79.36363636363636,30.54545454545455,39.81818181818182,74.72727272727273,85.18181818181819,30.09090909090909,42.81818181818182,21.90909090909091,30.54545454545455
20180131,11,Heilongjiang,53.33333333333334,0.6106666666666667,0.8188333333333334,18.08333333333333,27.91666666666667,66.0,75.75,50.16666666666666,58.33333333333334,54.66666666666666,61.16666666666666,35.75,44.08333333333334,23.75,20.33333333333333
20180131,11,Henan,85.3529411764706,1.0446470588235297,1.2326470588235292,32.23529411764706,47.29411764705882,53.647058823529406,81.52941176470588,37.29411764705883,44.058823529411775,108.29411764705885,100.35294117647058,44.58823529411765,60.29411764705882,24.64705882352941,26.176470588235286
20180131,11,Hubei,112.9090909090909,1.1230909090909091,1.3011818181818178,32.81818181818182,40.54545454545455,68.9090909090909,109.54545454545456,61.0,73.54545454545455,111.9,113.36363636363636,81.45454545454545,92.1818181818182,15.818181818181818,15.272727272727273
20180131,11,Hunan,126.92307692307692,1.1644615384615389,1.174461538461539,34.07692307692308,29.384615384615387,75.38461538461539,99.6153846153846,70.69230769230771,80.07692307692308,123.08333333333331,116.23076923076924,95.6153846153846,91.69230769230771,18.46153846153846,14.461538461538463
20180131,11,Jiangsu,191.7,1.4916,1.4489,73.0,75.4,44.6,104.1,33.0,40.3,206.0,183.5,146.9,140.0,31.5,23.5
20180131,11,Jiangxi,110.7,1.145,0.9942000000000002,29.9,23.7,54.6,96.4,56.9,70.6,100.33333333333331,92.4,83.0,74.3,18.3,14.4
20180131,11,Jilin,96.375,1.064625,1.218375,26.625,36.375,54.875,76.375,29.375,37.125,101.375,77.375,70.25,49.625,38.5,31.75
20180131,11,Liaoning,61.07142857142857,1.0767142857142855,1.2947857142857142,31.0,42.642857142857146,58.07142857142857,75.85714285714286,31.285714285714285,35.785714285714285,75.71428571428571,80.71428571428571,33.42857142857143,44.28571428571429,56.28571428571429,42.142857142857146
20180131,11,Neimenggu,88.45454545454545,0.8215454545454546,0.8917272727272727,20.818181818181817,21.363636363636363,62.36363636363637,83.0,49.81818181818182,61.36363636363637,125.36363636363636,76.72727272727273,36.54545454545455,26.181818181818183,20.181818181818183,17.727272727272727
20180131,11,Ningxia,93.4,0.9896,0.7468,26.8,21.4,52.4,77.4,43.2,61.2,133.4,107.8,54.8,31.0,56.4,34.6
20180131,11,Qinghai,117.0,3.175,1.8,34.0,32.0,36.0,69.0,25.0,40.0,128.0,92.0,88.0,54.0,41.0,19.0
20180131,11,Shandong,133.25,1.8694375,1.546125,67.3125,63.625,23.125,71.0,13.6875,19.625,166.6875,135.6875,98.8125,81.1875,51.9375,40.125
20180131,11,Shanghai,222.0,1.57,1.85,102.0,115.0,53.0,109.0,36.0,36.0,175.0,196.0,171.0,182.0,22.0,25.0
20180131,11,Shanxi,80.14285714285714,0.9741904761904762,1.0480952380952384,24.904761904761905,33.333333333333336,56.66666666666666,79.28571428571429,41.76190476190476,54.23809523809525,107.71428571428572,80.57142857142857,32.23809523809524,34.57142857142857,35.80952380952381,36.285714285714285
20180131,11,Sichuan,77.33333333333333,0.7200000000000001,1.0275555555555558,29.66666666666667,38.888888888888886,57.77777777777778,71.44444444444444,49.444444444444436,54.111111111111114,90.22222222222223,101.05555555555556,42.555555555555564,69.05555555555556,11.833333333333336,13.5
20180131,11,Tianjin,77.0,0.847,1.006,28.0,53.0,61.0,75.0,34.0,39.0,101.0,65.0,19.0,30.0,13.0,15.0
20180131,11,Xinjiang,140.0,2.6915,2.2185,57.0,51.5,23.0,57.5,22.0,27.5,135.5,149.0,104.0,113.0,22.0,22.5
20180131,11,Xizang,160.0,0.983,0.733,33.0,22.0,59.0,110.0,60.0,87.0,268.0,127.0,100.0,38.0,6.0,5.0
20180131,11,Yunnan,55.5,1.105625,0.9395,25.125,20.125,53.125,93.5,47.125,55.0,64.125,55.0,29.875,30.625,13.125,12.125
20180131,11,Zhejiang,149.54545454545453,1.3975454545454546,1.2721818181818183,59.09090909090909,52.54545454545455,39.0,101.1818181818182,40.63636363636363,54.54545454545455,144.63636363636363,130.8181818181818,114.1818181818182,104.36363636363636,17.09090909090909,16.181818181818183
20180131,12,Anhui,176.25,1.1698125,1.288375,48.5,62.9375,85.9375,125.75,66.1875,76.875,164.78571428571428,153.5625,133.0625,134.1875,28.5,24.25
20180131,12,Beijing,53.0,0.375,0.358,12.0,20.0,74.0,79.0,59.0,67.0,54.0,59.0,16.0,12.0,4.0,5.0
20180131,12,Chongqing,61.0,0.8,1.0,37.0,45.0,45.0,50.0,30.0,30.0,70.0,79.0,38.0,55.0,14.0,13.0
20180131,12,Fujian,28.0,0.8596249999999999,0.788375,25.0,22.875,34.75,51.75,34.5,39.75,22.285714285714285,35.625,14.75,25.5,6.5,7.375
20180131,12,Gansu,85.75,1.0930833333333332,0.7833333333333332,25.83333333333333,21.166666666666668,65.33333333333333,81.66666666666667,48.91666666666666,63.41666666666666,110.83333333333331,110.33333333333331,49.0,38.16666666666666,30.75,19.33333333333333
20180131,12,Guangdong,20.476190476190478,0.9719523809523808,0.9025238095238096,20.952380952380953,25.476190476190478,30.476190476190478,35.23809523809524,24.380952380952376,26.190476190476193,17.714285714285715,25.619047619047624,11.904761904761903,20.80952380952381,6.3809523809523805,6.523809523809524
20180131,12,Guangxi,84.69230769230771,1.0163076923076924,1.0864615384615384,17.923076923076927,19.30769230769231,79.07692307692308,86.53846153846153,67.84615384615384,69.53846153846153,83.33333333333333,81.0,61.53846153846154,70.15384615384616,11.384615384615385,11.0
20180131,12,Guizhou,68.0,1.203,1.088,27.8,24.8,50.6,77.0,51.2,64.6,62.8,75.2,48.8,58.2,37.0,25.8
20180131,12,Hainan,18.0,0.8374999999999999,0.835,17.0,16.5,23.0,39.5,15.0,28.0,17.0,18.0,8.5,11.5,3.5,4.0
20180131,12,Hebei,57.63636363636363,0.721,1.1491818181818179,21.818181818181817,46.54545454545455,68.27272727272727,81.36363636363636,35.09090909090909,42.90909090909091,64.54545454545455,83.63636363636364,23.09090909090909,41.63636363636363,17.818181818181817,30.0
20180131,12,Heilongjiang,46.16666666666666,0.5635,0.81475,14.25,27.58333333333333,72.0,76.91666666666667,52.33333333333334,59.33333333333334,45.91666666666666,60.75,28.33333333333333,43.58333333333334,17.25,19.916666666666668
20180131,12,Henan,78.23529411764707,0.9371176470588236,1.2194705882352939,27.411764705882355,46.529411764705884,63.11764705882353,83.41176470588233,40.588235294117645,46.82352941176471,103.47058823529413,100.05882352941177,36.352941176470594,58.941176470588225,22.588235294117645,26.058823529411764
20180131,12,Hubei,108.72727272727272,1.0299090909090909,1.2854545454545452,27.09090909090909,40.18181818181818,78.54545454545455,109.54545454545456,62.27272727272727,74.36363636363636,110.1,112.63636363636364,77.27272727272727,90.72727272727272,15.545454545454545,15.181818181818182
20180131,12,Hunan,121.92307692307692,1.0592307692307694,1.1664615384615382,28.76923076923077,29.384615384615387,87.76923076923076,100.92307692307692,72.61538461538461,81.15384615384616,122.5,116.15384615384615,91.69230769230771,91.53846153846152,17.153846153846153,14.615384615384615
20180131,12,Jiangsu,182.3,1.4667,1.4368,67.7,76.2,53.7,104.1,35.7,42.6,193.5,183.3,139.3,139.6,31.5,23.6
20180131,12,Jiangxi,111.6,1.1162,1.0022,28.2,23.9,59.7,94.7,56.1,71.0,103.44444444444444,92.6,83.5,74.6,22.7,14.7
20180131,12,Jilin,82.375,0.8673749999999999,1.198375,16.375,36.125,66.25,76.375,33.875,40.0,87.125,76.25,59.125,48.875,20.75,31.0
20180131,12,Liaoning,47.42857142857143,0.8027142857142857,1.2850714285714282,21.214285714285715,42.285714285714285,67.78571428571429,77.21428571428571,35.357142857142854,39.0,52.0,79.21428571428571,21.785714285714285,43.85714285714285,32.357142857142854,41.92857142857143
20180131,12,Neimenggu,82.54545454545455,0.7969090909090909,0.8909999999999999,17.09090909090909,21.545454545454547,67.63636363636364,83.27272727272727,50.90909090909091,61.90909090909091,116.27272727272728,79.36363636363636,32.36363636363637,26.181818181818183,18.181818181818183,17.818181818181817
20180131,12,Ningxia,91.8,0.8785999999999999,0.7567999999999999,23.4,21.8,63.6,78.4,44.6,62.0,131.0,110.4,47.2,32.0,46.4,35.2
20180131,12,Qinghai,135.0,3.15,1.875,35.0,32.0,53.0,69.0,28.0,40.0,156.0,94.0,102.0,56.0,88.0,22.0
20180131,12,Shandong,121.625,1.6020625,1.5536875000000003,59.4375,64.125,34.25,71.3125,15.5625,21.25,162.25,136.5,89.3125,81.6875,49.0625,40.5
20180131,12,Shanghai,224.0,1.59,1.85,103.0,116.0,54.0,109.0,41.0,41.0,180.0,196.0,173.0,181.0,23.0,24.0
20180131,12,Shanxi,75.57142857142857,0.8505714285714286,1.0236666666666667,20.095238095238095,32.52380952380953,66.71428571428571,80.47619047619048,44.23809523809525,55.76190476190475,98.8095238095238,80.42857142857143,27.095238095238088,33.142857142857146,26.380952380952376,35.0
20180131,12,Sichuan,69.5,0.6436666666666667,0.9908333333333332,22.88888888888889,37.66666666666666,69.0,77.5,51.27777777777778,56.055555555555564,79.83333333333333,99.27777777777777,37.27777777777778,67.16666666666667,10.722222222222221,13.0
20180131,12,Tianjin,68.0,0.8240000000000001,0.982,26.0,52.0,65.0,77.0,39.0,42.0,84.0,66.0,20.0,29.0,12.0,14.0
20180131,12,Xinjiang,144.5,2.487,2.2255000000000003,50.5,52.0,29.5,57.0,23.0,28.5,158.5,150.5,108.0,113.5,19.0,23.0
20180131,12,Xizang,145.0,0.833,0.7170000000000001,27.0,21.0,70.0,110.0,58.0,87.0,238.0,131.0,82.0,38.0,6.0,5.0
20180131,12,Yunnan,49.0,1.0545,0.9455,20.0,19.75,62.0,93.5,48.375,56.125,53.625,54.25,27.875,30.125,12.25,11.875
20180131,12,Zhejiang,150.63636363636363,1.3911818181818183,1.2744545454545455,60.18181818181818,53.36363636363637,42.0,100.9090909090909,40.18181818181818,55.0,145.8181818181818,131.45454545454547,115.36363636363636,104.9090909090909,18.0,16.272727272727273
20180131,13,Anhui,166.875,1.052375,1.275875,41.75,62.8125,94.5625,126.5625,68.875,79.3125,154.28571428571428,153.75,126.1875,133.9375,26.25,24.1875
20180131,13,Beijing,48.0,0.345,0.35,11.0,20.0,77.0,79.0,60.0,68.0,47.0,60.0,14.0,12.0,5.0,5.0
20180131,13,Chongqing,56.0,0.782,1.0,33.0,45.0,54.0,56.0,34.0,34.0,60.0,80.0,34.0,55.0,14.0,14.0
20180131,13,Fujian,26.25,0.8333749999999999,0.794625,22.875,22.75,38.0,52.125,34.5,39.875,18.875,34.5,13.625,25.125,5.875,7.125
20180131,13,Gansu,84.16666666666667,1.091,0.8020833333333334,24.5,21.58333333333333,75.33333333333333,85.58333333333333,52.33333333333334,64.41666666666667,112.58333333333331,111.5,46.75,38.75,28.83333333333333,19.916666666666668
20180131,13,Guangdong,20.428571428571427,0.9678571428571426,0.9127619047619048,19.952380952380953,25.33333333333333,34.714285714285715,37.714285714285715,25.809523809523807,27.523809523809533,17.285714285714285,24.809523809523807,12.285714285714285,20.19047619047619,5.857142857142858,6.476190476190476
20180131,13,Guangxi,79.76923076923076,0.9612307692307692,1.0773076923076923,14.461538461538463,19.30769230769231,88.07692307692308,91.23076923076924,70.92307692307692,71.92307692307692,81.53846153846153,80.53846153846153,57.230769230769226,69.15384615384616,10.461538461538463,10.846153846153848
20180131,13,Guizhou,72.4,1.1628,1.0930000000000002,25.6,24.6,57.2,79.0,50.8,65.0,74.0,75.2,51.6,57.8,30.4,25.6
20180131,13,Hainan,20.5,0.86,0.835,16.5,16.5,28.0,41.0,16.0,28.0,17.5,18.0,10.5,11.5,3.0,4.0
20180131,13,Hebei,52.63636363636363,0.6303636363636363,1.1304545454545456,20.454545454545453,46.0,73.0909090909091,81.63636363636364,40.81818181818182,47.0,56.18181818181818,83.45454545454545,19.0,41.27272727272727,17.363636363636363,29.45454545454545
20180131,13,Heilongjiang,42.833333333333336,0.4674999999999999,0.8100833333333334,11.5,27.5,74.5,77.5,55.08333333333334,60.66666666666666,40.75,60.08333333333334,24.75,43.25,14.833333333333336,20.0
20180131,13,Henan,77.82352941176471,0.861764705882353,1.2108823529411763,23.94117647058824,46.11764705882353,69.64705882352939,85.52941176470588,44.411764705882355,50.0,100.47058823529413,100.11764705882355,33.0,57.764705882352935,21.823529411764707,25.705882352941174
20180131,13,Hubei,97.8181818181818,0.966,1.2645454545454544,23.90909090909091,39.54545454545455,83.81818181818181,109.72727272727272,63.90909090909091,75.63636363636364,100.8,111.36363636363636,68.36363636363636,89.18181818181819,13.181818181818182,14.909090909090908
20180131,13,Hunan,109.53846153846152,0.9278461538461541,1.1553846153846157,23.384615384615387,29.30769230769231,98.69230769230771,104.92307692307692,75.76923076923076,82.69230769230771,109.0,115.76923076923076,81.76923076923076,90.76923076923076,15.461538461538463,14.615384615384615
20180131,13,Jiangsu,165.2,1.3723,1.4521,64.3,76.8,58.6,104.2,38.5,45.0,180.8,183.4,124.7,139.3,31.0,24.0
20180131,13,Jiangxi,109.9,1.1263,1.0039000000000002,26.1,24.3,67.3,94.3,56.9,71.3,99.88888888888887,92.8,82.1,75.0,25.4,15.1
20180131,13,Jilin,61.5,0.7671250000000001,1.203375,14.5,35.875,72.75,77.25,39.875,44.625,68.0,74.75,41.5,48.0,16.625,30.875
20180131,13,Liaoning,35.57142857142857,0.6729285714285714,1.2774285714285711,16.785714285714285,41.857142857142854,72.57142857142857,77.71428571428571,40.92857142857143,43.07142857142857,34.07142857142857,77.92857142857143,15.285714285714285,43.64285714285715,22.714285714285715,41.857142857142854
20180131,13,Neimenggu,80.0909090909091,0.8123636363636364,0.8849090909090909,15.727272727272727,21.454545454545453,70.54545454545455,83.54545454545455,52.72727272727273,62.54545454545455,112.54545454545456,81.45454545454545,28.09090909090909,26.363636363636363,21.272727272727273,17.636363636363637
20180131,13,Ningxia,85.4,0.8036,0.7605999999999999,20.8,22.0,71.4,80.8,48.2,63.0,118.4,112.8,43.2,33.2,56.0,36.0
20180131,13,Qinghai,157.0,2.65,1.9,34.0,33.0,67.0,70.0,33.0,42.0,181.0,98.0,119.0,59.0,69.0,24.0
20180131,13,Shandong,98.5,1.32425,1.56625,47.8125,64.625,49.25,73.125,20.125,25.1875,129.5625,137.0,67.0,81.625,34.4375,40.625
20180131,13,Shanghai,228.0,1.78,1.82,94.0,117.0,63.0,109.0,48.0,48.0,186.0,196.0,177.0,180.0,30.0,24.0
20180131,13,Shanxi,72.0,0.8120952380952383,1.009904761904762,17.285714285714285,31.904761904761905,73.57142857142857,82.33333333333333,47.76190476190475,58.19047619047619,91.42857142857143,80.47619047619048,24.523809523809533,31.952380952380953,21.095238095238095,33.52380952380953
20180131,13,Sichuan,65.44444444444444,0.6204999999999999,0.9715555555555556,19.0,36.611111111111114,78.55555555555556,84.55555555555556,54.22222222222222,58.66666666666666,75.0,97.38888888888887,33.44444444444444,65.1111111111111,10.555555555555557,12.555555555555555
20180131,13,Tianjin,63.0,0.8240000000000001,0.965,25.0,52.0,66.0,78.0,42.0,44.0,74.0,67.0,20.0,28.0,12.0,14.0
20180131,13,Xinjiang,151.5,2.503,2.25,52.0,52.0,35.5,56.5,25.0,30.0,121.5,150.5,114.0,115.0,22.5,23.0
20180131,13,Xizang,141.0,0.667,0.7170000000000001,20.0,21.0,87.0,110.0,60.0,87.0,230.0,136.0,65.0,38.0,5.0,5.0
20180131,13,Yunnan,47.375,1.0205,0.9392499999999998,16.5,19.75,71.25,93.625,50.875,58.0,46.375,53.125,27.75,29.875,12.5,11.875
20180131,13,Zhejiang,153.63636363636363,1.390090909090909,1.2786363636363638,63.63636363636363,54.45454545454545,41.45454545454545,100.54545454545456,39.09090909090909,55.45454545454545,148.72727272727272,132.72727272727272,118.54545454545456,105.9090909090909,17.363636363636363,16.272727272727273
20180131,14,Anhui,153.125,1.03425,1.2716875,36.6875,62.125,102.1875,128.125,73.0,84.625,142.92857142857142,152.5,115.625,132.625,26.6875,24.25
