date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180312,9,Hainan,41.5,0.51,0.48,17.0,9.0,58.5,96.5,64.5,70.5,33.5,36.0,15.0,16.0,3.0,3.5
20180312,9,Hebei,167.36363636363637,2.4281818181818178,1.6394545454545455,72.0,57.18181818181818,24.0,112.9090909090909,21.272727272727273,28.09090909090909,203.54545454545453,159.1818181818182,126.72727272727272,98.45454545454544,34.72727272727273,23.63636363636364
20180312,9,Heilongjiang,75.91666666666667,0.9975833333333332,0.7131666666666666,36.41666666666666,24.75,71.08333333333333,117.83333333333331,75.66666666666667,86.16666666666669,77.58333333333333,53.83333333333334,49.83333333333334,36.833333333333336,29.5,21.166666666666668
20180312,9,Henan,170.7058823529412,1.6256470588235292,1.4928823529411763,59.647058823529406,55.11764705882353,38.352941176470594,152.82352941176467,35.588235294117645,55.58823529411765,189.11764705882354,198.82352941176467,133.35294117647058,144.47058823529414,21.11764705882353,17.705882352941178
20180312,9,Hubei,87.72727272727273,1.3357272727272729,1.1752727272727272,51.27272727272727,47.81818181818182,27.72727272727273,108.9090909090909,27.818181818181817,48.0,97.45454545454544,92.0,62.54545454545455,54.27272727272727,22.09090909090909,17.818181818181817
20180312,9,Hunan,76.69230769230771,1.3680769230769232,1.0706153846153843,37.615384615384606,43.0,15.538461538461537,84.69230769230771,14.153846153846152,19.30769230769231,80.84615384615384,83.07692307692308,53.846153846153854,48.69230769230769,26.461538461538463,19.923076923076927
20180312,9,Jiangsu,120.9,1.2171,1.085,71.7,64.1,34.9,142.8,32.7,56.9,126.1,117.3,88.4,83.5,25.7,20.7
20180312,9,Jiangxi,75.9,1.2343,1.004,42.4,42.9,21.0,109.5,17.4,24.0,92.0,88.4,49.2,45.2,45.2,30.8
20180312,9,Jilin,76.875,1.077125,0.9345,33.25,28.625,79.75,110.625,68.625,76.5,79.75,61.875,53.875,42.875,27.875,24.0
20180312,9,Liaoning,125.71428571428572,1.1252857142857144,1.049785714285714,31.714285714285715,32.285714285714285,91.64285714285714,108.78571428571428,84.42857142857143,86.64285714285714,113.83333333333331,71.42857142857143,94.14285714285714,48.92857142857143,29.57142857142857,35.57142857142857
20180312,9,Neimenggu,101.54545454545456,1.578454545454545,1.1820909090909093,53.27272727272727,41.90909090909091,43.27272727272727,128.0909090909091,45.54545454545455,57.81818181818182,128.8181818181818,109.8181818181818,69.54545454545455,56.63636363636363,41.27272727272727,31.54545454545455
20180312,9,Ningxia,90.4,1.3174,0.9026,50.4,40.8,30.2,138.2,39.4,55.0,120.8,110.2,59.0,56.4,52.0,43.2
20180312,9,Qinghai,67.0,3.0,1.85,37.0,33.0,12.0,103.0,18.0,22.0,82.0,74.0,37.0,34.0,34.0,22.0
20180312,9,Shandong,142.0,1.3661176470588234,1.4325294117647065,55.529411764705884,56.647058823529406,66.47058823529412,150.7058823529412,58.88235294117647,74.23529411764707,166.94117647058823,182.2352941176471,105.70588235294115,118.52941176470587,28.235294117647058,28.176470588235286
20180312,9,Shanghai,41.0,0.61,0.53,54.0,48.0,60.0,147.0,70.0,82.0,40.0,44.0,26.0,40.0,19.0,11.0
20180312,9,Shanxi,174.19047619047618,2.426904761904762,1.6280476190476192,63.28571428571429,50.61904761904761,25.714285714285715,150.0,35.38095238095238,56.47619047619048,205.6190476190476,180.0,133.47619047619048,115.76190476190477,39.42857142857143,32.61904761904762
20180312,9,Sichuan,94.44444444444444,1.2081111111111111,0.905777777777778,49.88888888888889,41.27777777777778,25.055555555555557,133.66666666666666,33.5,46.72222222222222,104.11111111111113,91.77777777777777,69.66666666666667,56.88888888888889,20.88888888888889,17.11111111111111
20180312,9,Tianjin,115.0,2.117,1.383,77.0,64.0,11.0,92.0,6.0,12.0,111.0,88.0,86.0,71.0,19.0,15.0
20180312,9,Xinjiang,68.5,0.8755,0.8045,32.5,29.5,50.0,102.0,57.5,71.0,87.5,178.5,25.5,48.0,9.5,11.5
20180312,9,Xizang,34.0,0.767,0.6,26.0,15.0,56.0,115.0,65.0,72.0,33.0,32.0,15.0,12.0,8.0,7.0
20180312,9,Yunnan,67.25,1.254125,0.953625,35.5,19.875,49.625,138.0,67.125,89.5,71.25,69.0,41.375,42.375,14.875,11.5
20180312,9,Zhejiang,66.18181818181819,0.9388181818181818,0.7779090909090908,57.0,46.09090909090909,36.72727272727273,147.54545454545453,35.72727272727273,52.90909090909091,74.0909090909091,69.9090909090909,40.90909090909091,44.09090909090909,15.181818181818182,11.909090909090908
20180312,10,Anhui,101.625,1.1139375,0.87675,57.6875,52.25,53.0625,127.6875,40.0625,58.8125,120.625,95.625,73.0625,62.375,29.3125,17.625
20180312,10,Beijing,154.0,1.875,1.6580000000000001,71.0,64.0,25.0,69.0,13.0,16.0,119.0,97.0,117.0,86.0,16.0,16.0
20180312,10,Chongqing,88.0,1.506,1.112,70.0,64.0,13.0,108.0,15.0,22.0,115.0,95.0,65.0,54.0,21.0,12.0
20180312,10,Fujian,55.375,0.8899999999999999,0.6262499999999999,33.25,29.125,54.375,129.875,34.5,42.25,61.0,46.0,29.375,25.125,16.125,9.5
20180312,10,Gansu,108.91666666666669,1.435833333333333,0.8580833333333334,53.66666666666666,36.833333333333336,45.41666666666666,131.16666666666666,41.16666666666666,54.41666666666666,156.41666666666666,102.16666666666669,60.58333333333334,43.41666666666666,37.25,21.5
20180312,10,Guangdong,71.04761904761905,0.9742857142857144,0.7963333333333333,50.714285714285715,41.047619047619044,55.14285714285714,162.23809523809524,36.333333333333336,58.0952380952381,77.61904761904762,60.38095238095239,47.14285714285714,37.904761904761905,21.095238095238095,12.142857142857142
20180312,10,Guangxi,94.6153846153846,1.0589230769230769,0.9474615384615384,37.07692307692308,31.384615384615387,53.153846153846146,148.23076923076925,46.769230769230774,62.0,102.15384615384615,85.07692307692308,68.30769230769229,56.230769230769226,23.23076923076923,18.0
20180312,10,Guizhou,89.2,0.897,0.82,30.0,25.8,65.4,132.2,74.6,82.4,103.6,100.6,65.6,66.6,14.8,15.4
20180312,10,Hainan,42.5,0.49,0.48,13.5,9.0,67.0,96.5,64.0,70.5,37.5,36.0,16.0,16.0,4.0,3.5
20180312,10,Hebei,175.0909090909091,2.6461818181818186,1.6893636363636366,73.63636363636364,58.27272727272727,33.36363636363637,113.0,22.63636363636364,28.63636363636364,218.54545454545453,162.27272727272728,133.0,100.72727272727272,40.18181818181818,24.272727272727273
20180312,10,Heilongjiang,71.83333333333333,0.86725,0.7094166666666667,32.166666666666664,24.91666666666667,79.5,117.91666666666669,75.16666666666667,86.75,69.91666666666667,53.41666666666666,47.0,36.75,28.25,21.33333333333333
20180312,10,Henan,168.94117647058823,1.5108823529411763,1.482823529411765,47.647058823529406,54.647058823529406,62.29411764705882,153.2941176470588,37.352941176470594,57.647058823529406,191.29411764705884,197.05882352941174,132.29411764705878,142.58823529411762,24.294117647058826,17.647058823529417
20180312,10,Hubei,86.63636363636364,1.2289090909090907,1.1747272727272726,50.0,48.27272727272727,39.90909090909091,109.0,28.0,48.09090909090909,99.1818181818182,92.72727272727272,62.09090909090909,54.72727272727273,25.63636363636364,18.0
20180312,10,Hunan,78.69230769230771,1.302846153846154,1.085846153846154,39.769230769230774,42.615384615384606,28.0,84.69230769230771,15.538461538461537,20.23076923076923,86.07692307692308,83.38461538461539,54.846153846153854,49.153846153846146,27.923076923076927,19.76923076923077
20180312,10,Jiangsu,120.4,1.2682999999999998,1.0738,72.0,63.5,48.6,142.8,32.6,57.1,132.2,116.1,88.2,82.2,30.1,20.8
20180312,10,Jiangxi,78.9,1.2742,1.0221,43.2,43.0,35.2,109.5,19.5,25.2,97.4,89.1,52.4,45.4,47.8,30.5
20180312,10,Jilin,76.75,1.09175,0.94075,31.0,28.125,88.875,113.375,71.625,79.5,80.75,60.375,54.5,41.875,26.5,23.5
20180312,10,Liaoning,134.07142857142858,1.1571428571428568,1.0373571428571426,29.92857142857143,31.357142857142854,100.71428571428572,111.78571428571428,87.5,89.2857142857143,122.15384615384615,71.07142857142857,101.14285714285714,50.28571428571429,30.214285714285715,32.785714285714285
20180312,10,Neimenggu,105.0,1.4351818181818183,1.1700000000000002,47.09090909090909,41.81818181818182,59.72727272727273,128.0909090909091,46.54545454545455,58.54545454545455,130.72727272727272,110.63636363636364,71.9090909090909,57.27272727272727,45.54545454545455,31.272727272727273
20180312,10,Ningxia,95.6,1.1829999999999998,0.8894,43.6,40.6,48.6,138.2,38.4,55.6,134.6,109.6,60.0,55.2,46.0,42.4
20180312,10,Qinghai,75.0,3.675,1.85,35.0,33.0,27.0,103.0,19.0,23.0,97.0,74.0,45.0,35.0,52.0,22.0
20180312,10,Shandong,133.64705882352942,1.2029411764705884,1.4105882352941177,44.470588235294116,56.11764705882353,84.41176470588233,150.82352941176467,61.0,76.76470588235293,159.41176470588238,179.88235294117646,97.05882352941177,116.82352941176471,26.705882352941174,28.0
20180312,10,Shanghai,46.0,0.63,0.52,52.0,47.0,69.0,147.0,69.0,82.0,45.0,44.0,27.0,38.0,22.0,12.0
20180312,10,Shanxi,183.85714285714286,2.2604761904761905,1.6412857142857142,64.3809523809524,51.0952380952381,40.38095238095238,150.14285714285714,34.1904761904762,57.23809523809525,216.90476190476193,180.28571428571428,142.38095238095238,116.04761904761904,44.61904761904761,32.904761904761905
20180312,10,Sichuan,98.55555555555556,1.1866111111111115,0.9094444444444444,49.77777777777778,41.388888888888886,28.944444444444446,133.66666666666666,32.05555555555556,47.111111111111114,110.88888888888887,92.05555555555556,72.8888888888889,57.555555555555564,26.444444444444446,17.333333333333332
20180312,10,Tianjin,117.0,2.056,1.411,79.0,65.0,17.0,92.0,7.0,12.0,120.0,91.0,88.0,72.0,24.0,15.0
20180312,10,Xinjiang,71.0,0.9815,0.7945,37.0,30.5,45.5,102.0,55.5,71.0,93.0,168.0,28.5,46.0,10.5,12.0
20180312,10,Xizang,56.0,0.7,0.617,24.0,15.0,61.0,115.0,64.0,72.0,60.0,33.0,22.0,12.0,8.0,7.0
20180312,10,Yunnan,71.25,1.21875,0.967875,34.875,19.75,59.5,138.0,64.25,89.5,82.625,69.125,44.375,42.125,16.625,11.5
20180312,10,Zhejiang,67.36363636363636,0.853090909090909,0.7743636363636363,52.54545454545455,46.18181818181818,50.09090909090909,147.54545454545453,36.18181818181818,53.36363636363637,74.81818181818181,68.45454545454545,40.54545454545455,42.63636363636363,16.272727272727273,11.909090909090908
20180312,11,Anhui,89.625,0.9100625,0.8726250000000001,43.8125,51.9375,77.3125,127.6875,44.0625,60.5,107.4375,95.75,63.0625,62.1875,25.9375,17.6875
20180312,11,Beijing,172.0,1.8,1.6669999999999998,71.0,64.0,36.0,68.0,16.0,17.0,128.0,95.0,130.0,89.0,16.0,15.0
20180312,11,Chongqing,89.0,1.4240000000000002,1.141,70.0,64.0,18.0,108.0,14.0,22.0,122.0,96.0,66.0,55.0,24.0,13.0
20180312,11,Fujian,52.625,0.772125,0.6293749999999999,28.875,29.375,76.125,129.875,40.0,44.875,56.625,46.0,26.75,25.125,13.375,9.5
20180312,11,Gansu,103.5,1.04275,0.8522500000000001,44.75,37.083333333333336,69.66666666666667,131.5,44.25,55.66666666666666,142.16666666666666,103.5,60.08333333333334,43.83333333333334,78.33333333333333,23.08333333333333
20180312,11,Guangdong,68.28571428571429,0.8562380952380955,0.8028095238095238,44.19047619047619,41.52380952380953,81.90476190476191,162.23809523809524,40.857142857142854,60.33333333333334,74.61904761904762,60.61904761904761,42.80952380952381,38.095238095238095,19.238095238095237,12.238095238095234
20180312,11,Guangxi,92.53846153846152,1.0190000000000001,0.9499999999999998,35.307692307692314,31.76923076923077,68.76923076923077,148.23076923076925,48.230769230769226,63.0,97.92307692307692,85.53846153846153,66.23076923076923,56.615384615384606,21.69230769230769,17.846153846153847
20180312,11,Guizhou,90.2,0.8126,0.8219999999999998,29.0,25.8,71.4,132.2,73.2,82.6,103.0,101.2,66.2,67.0,15.2,15.2
20180312,11,Hainan,43.5,0.455,0.48,9.5,9.0,77.5,96.5,65.5,70.5,38.5,36.5,17.5,16.0,4.0,3.5
20180312,11,Hebei,183.0909090909091,2.5189090909090908,1.7397272727272728,74.45454545454545,59.81818181818182,49.81818181818182,113.0909090909091,26.272727272727273,30.45454545454545,228.45454545454547,166.8181818181818,139.8181818181818,104.0,40.90909090909091,25.09090909090909
20180312,11,Heilongjiang,68.33333333333333,0.8435833333333332,0.7181666666666667,29.66666666666667,25.41666666666667,86.83333333333331,117.83333333333331,75.58333333333333,87.41666666666669,64.91666666666667,53.66666666666666,43.0,36.583333333333336,26.08333333333333,21.25
20180312,11,Henan,167.35294117647058,1.419058823529412,1.4768235294117649,39.647058823529406,54.529411764705884,89.76470588235294,153.35294117647058,43.411764705882355,60.411764705882355,186.35294117647058,195.52941176470588,131.0,140.88235294117646,25.705882352941174,17.764705882352942
20180312,11,Hubei,85.63636363636364,1.195,1.1740909090909093,44.09090909090909,48.63636363636363,60.72727272727273,109.0,31.818181818181817,48.81818181818182,100.1818181818182,93.27272727272728,61.09090909090909,55.27272727272727,25.272727272727273,18.181818181818183
20180312,11,Hunan,77.84615384615384,1.2136153846153843,1.0905384615384617,39.07692307692308,42.384615384615394,48.30769230769231,85.0,19.615384615384613,23.0,89.23076923076924,83.23076923076924,53.69230769230769,49.46153846153846,27.84615384615385,19.923076923076927
20180312,11,Jiangsu,117.0,1.2738,1.071,68.6,63.6,67.2,142.8,35.7,57.9,133.4,114.9,85.7,81.4,31.6,20.8
20180312,11,Jiangxi,81.5,1.2126,1.0344,40.0,43.3,58.2,110.0,24.2,28.2,100.3,89.5,53.5,45.7,43.4,30.6
20180312,11,Jilin,81.0,1.142375,0.942875,31.0,29.125,95.625,116.5,75.375,83.0,89.125,60.875,57.875,41.125,22.875,23.25
20180312,11,Liaoning,139.28571428571428,1.1833571428571428,1.0447142857142857,29.142857142857146,31.142857142857146,107.0,114.5,90.64285714285714,91.85714285714286,134.07142857142858,72.5,105.14285714285714,52.92857142857143,28.07142857142857,31.57142857142857
20180312,11,Neimenggu,109.27272727272728,1.3304545454545456,1.1799090909090908,41.45454545454545,42.18181818181818,74.63636363636364,128.0909090909091,49.36363636363637,60.27272727272727,137.8181818181818,111.63636363636364,75.18181818181819,58.0,51.27272727272727,31.181818181818183
20180312,11,Ningxia,92.8,1.168,0.8838000000000001,38.8,40.4,69.4,138.2,41.0,56.6,130.0,107.8,59.4,53.6,45.4,41.0
20180312,11,Qinghai,82.0,3.625,1.875,37.0,33.0,46.0,104.0,22.0,25.0,112.0,75.0,56.0,35.0,98.0,23.0
20180312,11,Shandong,115.17647058823529,1.0785882352941176,1.3829411764705886,34.64705882352941,55.0,106.76470588235294,151.2352941176471,66.41176470588235,80.17647058823529,142.11764705882354,177.3529411764706,81.70588235294117,114.76470588235294,24.705882352941174,27.764705882352942
20180312,11,Shanghai,50.0,0.61,0.51,49.0,47.0,86.0,147.0,69.0,82.0,49.0,44.0,28.0,36.0,21.0,12.0
20180312,11,Shanxi,190.6190476190476,1.9801428571428572,1.6469047619047616,58.33333333333334,51.19047619047619,68.71428571428571,150.0,36.857142857142854,58.61904761904761,216.66666666666663,180.47619047619045,148.52380952380952,116.4761904761905,53.0,33.0
20180312,11,Sichuan,102.33333333333331,1.151222222222222,0.9192222222222222,49.27777777777778,41.555555555555564,36.77777777777778,133.66666666666666,31.722222222222218,47.944444444444436,115.27777777777777,92.72222222222223,75.94444444444444,58.33333333333334,26.777777777777782,17.444444444444443
20180312,11,Tianjin,135.0,2.233,1.433,85.0,66.0,29.0,92.0,10.0,14.0,132.0,93.0,102.0,74.0,28.0,15.0
20180312,11,Xinjiang,73.0,1.0215,0.82,38.0,31.0,47.0,99.0,53.5,71.0,96.5,157.0,29.0,44.5,11.0,12.0
20180312,11,Xizang,54.0,0.6,0.617,17.0,15.0,73.0,115.0,65.0,72.0,56.0,34.0,19.0,13.0,7.0,7.0
20180312,11,Yunnan,72.75,1.0505000000000002,0.9620000000000001,24.75,19.875,85.75,138.0,64.75,89.5,79.125,68.875,45.5,41.875,15.375,11.375
20180312,11,Zhejiang,63.81818181818182,0.7654545454545455,0.7676363636363637,43.18181818181818,45.90909090909091,70.18181818181819,147.54545454545453,39.09090909090909,55.0,67.45454545454545,67.18181818181819,37.63636363636363,41.54545454545455,14.909090909090908,11.909090909090908
20180312,12,Anhui,75.5,0.8140625,0.8720000000000002,30.9375,51.8125,100.6875,127.875,51.25,64.1875,86.9375,95.5625,50.875,61.5625,20.6875,17.6875
20180312,12,Beijing,185.0,1.775,1.683,74.0,65.0,46.0,69.0,20.0,21.0,145.0,102.0,139.0,91.0,15.0,15.0
20180312,12,Chongqing,91.0,1.381,1.165,69.0,64.0,25.0,108.0,15.0,23.0,116.0,97.0,67.0,55.0,27.0,13.0
20180312,12,Fujian,50.375,0.7115,0.635625,24.125,29.625,96.0,129.375,48.0,50.125,52.75,46.125,24.75,24.875,11.75,9.75
20180312,12,Gansu,80.25,0.8335833333333333,0.852,32.833333333333336,37.16666666666666,96.5,131.66666666666666,50.33333333333334,58.91666666666666,108.08333333333331,103.83333333333331,43.41666666666666,44.0,52.66666666666666,24.08333333333333
20180312,12,Guangdong,60.19047619047619,0.7548571428571429,0.8032380952380952,32.57142857142857,41.857142857142854,105.8095238095238,162.66666666666666,48.61904761904761,64.33333333333333,64.19047619047619,61.047619047619044,34.95238095238095,38.0,14.952380952380953,12.38095238095238
20180312,12,Guangxi,88.92307692307692,0.9608461538461536,0.9608461538461538,30.23076923076923,32.30769230769231,83.23076923076924,148.23076923076925,51.46153846153846,64.92307692307692,95.92307692307692,86.23076923076924,62.92307692307693,57.07692307692307,18.0,17.923076923076927
20180312,12,Guizhou,87.8,0.7850000000000001,0.8219999999999998,28.8,25.8,78.8,132.2,73.2,83.0,101.4,102.2,64.2,67.6,15.4,15.2
20180312,12,Hainan,43.5,0.435,0.455,7.5,9.0,83.0,95.5,67.0,70.5,39.0,36.5,17.5,15.5,3.5,3.5
20180312,12,Hebei,201.54545454545453,2.377545454545454,1.7860909090909092,73.0,61.0,70.0,113.1818181818182,31.818181818181817,34.45454545454545,242.9090909090909,172.0,156.1818181818182,107.63636363636364,38.90909090909091,25.72727272727273
20180312,12,Heilongjiang,65.33333333333333,0.8165000000000001,0.7285,29.0,25.83333333333333,91.5,117.66666666666669,76.75,88.66666666666669,61.16666666666666,54.41666666666666,39.833333333333336,37.0,25.16666666666667,21.66666666666667
20180312,12,Henan,155.64705882352942,1.3085882352941178,1.456823529411765,32.588235294117645,54.29411764705882,115.0,153.7058823529412,52.647058823529406,64.05882352941177,173.05882352941174,193.29411764705884,120.35294117647058,138.8235294117647,23.35294117647059,17.88235294117647
20180312,12,Hubei,83.81818181818181,0.9875454545454546,1.169818181818182,34.27272727272727,48.45454545454545,85.45454545454545,109.45454545454544,39.0,51.0,95.72727272727272,93.8181818181818,58.81818181818182,55.63636363636363,20.63636363636364,18.181818181818183
20180312,12,Hunan,77.38461538461539,1.0984615384615384,1.0925384615384617,34.615384615384606,41.769230769230774,74.61538461538461,87.61538461538461,27.153846153846153,28.84615384615385,88.92307692307692,83.0,51.384615384615394,49.384615384615394,25.07692307692308,19.76923076923077
20180312,12,Jiangsu,108.3,1.1854,1.0627,59.0,63.5,92.2,142.8,42.5,60.6,127.7,114.7,79.4,80.9,30.5,21.2
20180312,12,Jiangxi,80.7,1.2386,1.0474,37.4,43.3,80.2,111.3,31.8,34.4,99.3,90.2,52.1,46.2,37.5,30.9
20180312,12,Jilin,88.875,1.1505,0.95625,27.375,29.5,107.125,118.75,80.625,86.125,97.0,61.625,65.125,41.625,18.0,23.5
20180312,12,Liaoning,142.71428571428572,1.2096428571428568,1.05,27.857142857142854,31.214285714285715,115.35714285714286,117.85714285714286,94.5,95.28571428571428,138.21428571428572,75.14285714285714,107.42857142857143,55.78571428571429,26.285714285714285,31.214285714285715
20180312,12,Neimenggu,111.45454545454544,1.158,1.1752727272727272,37.18181818181818,42.27272727272727,88.36363636363636,129.27272727272728,54.36363636363637,63.63636363636363,147.0909090909091,113.1818181818182,74.27272727272727,59.0,45.45454545454545,31.272727272727273
20180312,12,Ningxia,87.2,1.0134,0.8870000000000001,29.6,40.0,88.8,138.2,46.8,59.0,118.8,106.4,53.6,51.6,56.2,40.4
20180312,12,Qinghai,83.0,2.275,1.9,33.0,32.0,71.0,110.0,28.0,29.0,113.0,75.0,59.0,36.0,84.0,24.0
20180312,12,Shandong,103.76470588235294,0.9931764705882352,1.3654117647058823,29.882352941176467,54.411764705882355,121.70588235294115,154.47058823529414,74.05882352941177,86.1764705882353,134.94117647058823,175.11764705882354,69.82352941176471,112.35294117647058,23.117647058823533,27.35294117647059
20180312,12,Shanghai,52.0,0.61,0.51,47.0,47.0,103.0,147.0,72.0,82.0,51.0,44.0,31.0,34.0,20.0,12.0
20180312,12,Shanxi,181.3809523809524,1.7158571428571423,1.644714285714286,47.28571428571429,51.42857142857143,100.28571428571428,150.0952380952381,43.714285714285715,62.47619047619048,206.28571428571428,180.19047619047618,140.04761904761904,116.66666666666669,53.57142857142857,32.8095238095238
20180312,12,Sichuan,101.27777777777777,1.0193888888888891,0.9206666666666669,44.5,41.888888888888886,55.111111111111114,133.66666666666666,33.888888888888886,49.444444444444436,114.77777777777777,93.77777777777777,74.44444444444444,59.111111111111114,25.277777777777782,17.777777777777782
20180312,12,Tianjin,144.0,2.128,1.4609999999999999,84.0,68.0,38.0,92.0,13.0,16.0,141.0,95.0,110.0,76.0,29.0,16.0
20180312,12,Xinjiang,68.5,0.8055,0.8099999999999999,31.5,31.0,58.5,99.5,53.5,71.5,90.0,152.5,27.5,43.0,13.0,11.5
20180312,12,Xizang,53.0,0.5670000000000001,0.617,13.0,15.0,87.0,115.0,68.0,73.0,53.0,35.0,16.0,13.0,7.0,7.0
20180312,12,Yunnan,66.375,0.96075,0.978875,18.25,20.25,108.875,137.0,68.25,89.0,74.375,68.125,39.5,41.25,16.0,12.5
20180312,12,Zhejiang,59.72727272727273,0.6975454545454546,0.7557272727272728,34.63636363636363,45.63636363636363,88.0,147.54545454545453,45.45454545454545,58.45454545454545,60.45454545454545,65.9090909090909,34.0,40.45454545454545,13.272727272727273,12.0
20180312,13,Anhui,63.125,0.7143124999999999,0.875125,24.125,51.4375,115.8125,129.5625,60.6875,69.5,70.375,95.125,40.625,61.1875,16.9375,17.75
20180312,13,Beijing,202.0,1.683,1.692,72.0,66.0,62.0,74.0,26.0,27.0,139.0,107.0,151.0,95.0,14.0,14.0
20180312,13,Chongqing,91.0,1.294,1.171,69.0,65.0,30.0,108.0,17.0,24.0,111.0,98.0,67.0,56.0,25.0,13.0
20180312,13,Fujian,50.125,0.6958749999999999,0.645,20.0,30.0,113.875,129.125,58.125,58.25,51.25,46.625,24.25,25.125,11.125,9.875
20180312,13,Gansu,70.5,0.7836666666666668,0.8580833333333334,25.16666666666667,37.41666666666666,111.41666666666669,133.0,58.58333333333334,64.0,88.83333333333331,104.41666666666669,37.083333333333336,44.25,33.083333333333336,24.75
20180312,13,Guangdong,54.80952380952381,0.6857142857142856,0.8059999999999999,25.0,41.904761904761905,120.23809523809523,162.61904761904762,59.42857142857143,70.14285714285714,56.8,61.19047619047619,30.809523809523807,37.904761904761905,12.714285714285715,12.38095238095238
20180312,13,Guangxi,85.69230769230771,0.9259230769230768,0.9663076923076924,26.30769230769231,32.46153846153846,95.30769230769229,148.15384615384616,57.153846153846146,68.15384615384616,92.23076923076924,87.07692307692308,61.384615384615394,57.846153846153854,15.769230769230768,17.923076923076927
20180312,13,Guizhou,81.0,0.732,0.826,21.4,25.8,93.0,135.8,74.4,84.2,91.2,102.2,58.8,67.6,13.6,15.2
20180312,13,Hainan,43.0,0.435,0.455,6.5,9.0,83.5,94.0,69.5,71.0,40.0,36.5,16.5,15.5,3.5,3.5
20180312,13,Hebei,211.8181818181818,2.190545454545455,1.8228181818181817,65.36363636363636,62.18181818181818,94.45454545454544,114.0,41.09090909090909,42.27272727272727,251.54545454545453,177.8181818181818,165.0909090909091,111.63636363636364,35.63636363636363,26.272727272727273
20180312,13,Heilongjiang,66.66666666666667,0.7256666666666668,0.7390833333333334,27.08333333333333,26.41666666666667,96.41666666666669,116.75,78.83333333333333,90.16666666666669,66.08333333333333,55.66666666666666,41.25,37.583333333333336,25.75,22.0
20180312,13,Henan,135.41176470588235,1.1582941176470585,1.439058823529412,26.294117647058826,53.82352941176471,135.29411764705878,155.0,64.52941176470588,70.58823529411767,152.41176470588238,190.4705882352941,102.64705882352942,136.23529411764707,20.0,17.823529411764707
20180312,13,Hubei,77.36363636363636,0.9134545454545452,1.1509090909090909,25.90909090909091,48.18181818181818,105.72727272727272,115.0,48.72727272727273,54.81818181818182,83.9090909090909,93.45454545454544,51.63636363636363,55.63636363636363,18.0,17.636363636363637
20180312,13,Hunan,72.38461538461539,0.8686153846153845,1.0903846153846155,23.84615384615385,41.307692307692314,103.53846153846152,103.46153846153848,37.92307692307692,38.384615384615394,82.07692307692308,82.69230769230771,48.615384615384606,49.53846153846154,20.0,19.76923076923077
20180312,13,Jiangsu,100.6,1.0714,1.0772,48.4,63.4,118.0,143.4,53.8,66.8,114.9,114.4,73.7,80.6,26.5,21.1
20180312,13,Jiangxi,75.6,0.9985,1.0505999999999998,28.0,43.3,107.0,117.4,42.9,44.1,91.4,90.5,48.2,46.5,27.9,30.6
20180312,13,Jilin,98.875,1.0835,0.9712500000000002,22.25,29.875,123.875,126.5,87.75,91.0,106.625,63.5,72.625,43.0,17.125,23.75
20180312,13,Liaoning,145.78571428571428,1.2789285714285712,1.0655714285714286,27.642857142857146,31.57142857142857,122.21428571428572,123.71428571428572,99.07142857142857,99.42857142857143,148.5,78.64285714285714,109.78571428571428,59.07142857142857,24.57142857142857,31.142857142857146
20180312,13,Neimenggu,107.45454545454544,1.0345454545454549,1.1651818181818179,30.363636363636363,42.27272727272727,101.36363636363636,132.1818181818182,60.90909090909091,69.0,143.9090909090909,114.9090909090909,68.63636363636364,59.63636363636363,35.81818181818182,31.0
20180312,13,Ningxia,75.8,0.8256,0.882,26.8,39.8,97.8,138.2,52.8,62.0,98.2,105.2,47.8,50.8,50.0,39.6
20180312,13,Qinghai,76.0,1.725,1.9,29.0,32.0,102.0,121.0,38.0,38.0,100.0,75.0,55.0,36.0,41.0,25.0
20180312,13,Shandong,90.0,0.9072941176470588,1.3441176470588236,24.176470588235286,53.352941176470594,138.05882352941177,158.0,84.6470588235294,94.76470588235294,122.41176470588236,172.47058823529412,57.88235294117647,109.52941176470587,19.88235294117647,26.823529411764714
20180312,13,Shanghai,52.0,0.59,0.51,45.0,47.0,123.0,148.0,78.0,85.0,51.0,44.0,34.0,33.0,17.0,12.0
20180312,13,Shanxi,162.23809523809524,1.529857142857143,1.6523809523809525,39.66666666666666,51.80952380952381,123.4761904761905,150.52380952380952,54.23809523809525,68.3809523809524,182.47619047619045,179.66666666666663,122.90476190476191,116.57142857142857,46.19047619047619,32.95238095238095
20180312,13,Sichuan,97.27777777777777,0.9171666666666668,0.9295,38.888888888888886,42.055555555555564,76.44444444444444,133.55555555555554,38.944444444444436,52.055555555555564,110.5,94.88888888888887,71.5,60.111111111111114,20.61111111111111,17.777777777777782
20180312,13,Tianjin,167.0,2.006,1.494,86.0,69.0,54.0,92.0,19.0,20.0,153.0,97.0,126.0,78.0,29.0,16.0
20180312,13,Xinjiang,60.5,0.6945,0.8029999999999999,25.0,31.0,69.5,102.0,54.5,72.0,75.0,146.0,21.5,41.5,13.5,11.5
20180312,13,Xizang,45.0,0.5670000000000001,0.617,12.0,16.0,96.0,115.0,71.0,75.0,44.0,36.0,16.0,13.0,8.0,7.0
