date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180223,9,Hebei,114.27272727272728,2.662181818181818,1.4530909090909092,55.81818181818182,42.18181818181818,28.09090909090909,103.45454545454544,27.818181818181817,40.72727272727273,138.1818181818182,96.54545454545456,81.0,53.27272727272727,51.27272727272727,31.45454545454545
20180223,9,Heilongjiang,81.25,0.9490833333333332,0.68825,32.583333333333336,21.166666666666668,51.91666666666666,90.33333333333331,55.91666666666666,69.16666666666667,80.58333333333333,57.0,57.16666666666666,41.083333333333336,27.41666666666667,15.5
20180223,9,Henan,91.23529411764706,1.3090588235294118,0.9559411764705884,36.117647058823536,27.411764705882355,44.88235294117647,109.94117647058823,50.29411764705882,61.529411764705884,91.94117647058823,76.23529411764707,65.88235294117646,47.11764705882353,15.705882352941178,12.647058823529413
20180223,9,Hubei,83.0,1.4147272727272726,1.259272727272727,26.90909090909091,24.363636363636363,32.45454545454545,101.0909090909091,37.09090909090909,51.81818181818182,79.27272727272727,80.0,59.90909090909091,65.45454545454545,12.363636363636365,9.818181818181818
20180223,9,Hunan,50.53846153846154,1.2628461538461535,1.143,21.846153846153847,20.23076923076923,20.23076923076923,81.61538461538461,21.846153846153847,28.538461538461537,47.230769230769226,56.846153846153854,32.153846153846146,40.92307692307692,14.692307692307693,8.153846153846152
20180223,9,Jiangsu,82.8,1.0873000000000002,1.0515,34.1,31.4,38.5,98.4,37.0,45.6,77.9,86.1,60.4,70.6,17.0,12.2
20180223,9,Jiangxi,43.4,1.2936,0.8817999999999999,16.0,13.9,29.5,71.8,26.7,35.1,42.1,35.6,27.7,25.7,14.5,6.7
20180223,9,Jilin,76.75,1.42475,0.992875,43.375,26.625,34.0,96.875,40.375,52.25,74.0,68.25,54.5,44.25,54.25,29.25
20180223,9,Liaoning,118.5,1.5232857142857146,1.3354285714285712,45.78571428571429,37.92857142857143,39.357142857142854,96.14285714285714,35.92857142857143,44.714285714285715,118.85714285714286,100.14285714285714,87.35714285714286,69.21428571428571,67.64285714285714,40.285714285714285
20180223,9,Neimenggu,58.63636363636363,1.1563636363636365,0.8543636363636363,31.363636363636363,23.0,50.18181818181818,91.45454545454544,48.45454545454545,56.81818181818182,64.54545454545455,52.36363636363637,32.54545454545455,26.818181818181817,24.72727272727273,18.09090909090909
20180223,9,Ningxia,89.6,0.9544,0.7992,19.8,21.8,59.6,107.4,45.6,55.6,126.8,62.4,37.4,29.0,24.0,26.4
20180223,9,Qinghai,73.0,3.5,1.975,30.0,25.0,17.0,108.0,21.0,35.0,94.0,77.0,45.0,41.0,29.0,22.0
20180223,9,Shandong,107.11764705882355,1.3838823529411766,1.2642941176470588,41.411764705882355,35.05882352941177,45.411764705882355,110.23529411764706,46.235294117647065,58.352941176470594,120.52941176470587,131.94117647058823,79.88235294117645,84.23529411764707,33.05882352941177,24.176470588235286
20180223,9,Shanghai,75.0,0.98,0.94,47.0,44.0,35.0,97.0,34.0,46.0,,67.0,54.0,60.0,11.0,11.0
20180223,9,Shanxi,81.61904761904762,1.935190476190476,1.2484761904761903,43.61904761904761,35.76190476190476,21.904761904761905,103.33333333333331,21.33333333333333,29.476190476190478,103.4761904761905,80.42857142857143,52.80952380952381,37.904761904761905,63.952380952380956,39.66666666666666
20180223,9,Sichuan,57.611111111111114,0.9995000000000002,0.7720555555555557,26.555555555555557,21.055555555555557,25.61111111111111,83.3888888888889,34.111111111111114,43.944444444444436,56.16666666666666,43.944444444444436,37.72222222222222,29.555555555555557,12.166666666666664,10.833333333333336
20180223,9,Tianjin,160.0,2.656,1.4669999999999999,84.0,57.0,17.0,107.0,20.0,35.0,157.0,100.0,121.0,79.0,39.0,21.0
20180223,9,Xinjiang,83.5,1.6465,1.66,44.5,43.0,40.5,83.0,50.5,59.0,69.0,89.0,59.5,66.0,8.5,11.5
20180223,9,Xizang,37.0,0.65,0.5670000000000001,16.0,8.0,65.0,94.0,73.0,75.0,19.0,24.0,10.0,11.0,7.0,6.0
20180223,9,Yunnan,59.25,1.3741249999999998,1.0267499999999998,26.5,16.5,40.875,107.125,50.625,59.875,63.875,55.375,34.0,31.0,15.25,11.125
20180223,9,Zhejiang,43.45454545454545,0.8988181818181817,0.8685454545454546,25.09090909090909,25.09090909090909,34.36363636363637,81.27272727272727,26.272727272727273,33.45454545454545,43.27272727272727,48.63636363636363,27.72727272727273,35.63636363636363,8.0,7.363636363636362
20180223,10,Anhui,75.25,0.827625,0.782625,24.125,26.5625,54.625,106.75,48.375,61.6875,70.625,71.6875,52.25,56.375,12.5,13.25
20180223,10,Beijing,60.0,1.05,0.667,46.0,37.0,36.0,92.0,26.0,32.0,67.0,49.0,38.0,21.0,11.0,6.0
20180223,10,Chongqing,44.0,1.181,0.912,34.0,31.0,15.0,45.0,10.0,18.0,43.0,34.0,30.0,25.0,11.0,6.0
20180223,10,Fujian,24.5,0.6665,0.681875,12.5,14.5,49.875,67.625,40.25,45.875,20.375,18.75,12.875,13.625,7.125,5.5
20180223,10,Gansu,70.0,0.8480833333333333,0.8444166666666667,25.08333333333333,24.25,58.75,108.08333333333331,57.16666666666666,65.58333333333333,86.0,63.5,32.666666666666664,28.0,23.58333333333333,25.41666666666667
20180223,10,Guangdong,19.19047619047619,0.918047619047619,0.9589047619047616,13.38095238095238,13.571428571428573,28.904761904761905,41.42857142857143,25.190476190476193,28.66666666666667,16.666666666666668,12.190476190476188,10.142857142857142,8.333333333333334,7.904761904761906,6.095238095238094
20180223,10,Guangxi,32.230769230769226,0.9786153846153846,0.9692307692307692,14.538461538461537,11.153846153846152,39.0,49.69230769230769,40.0,43.69230769230769,31.30769230769231,19.53846153846154,18.76923076923077,13.0,11.923076923076925,8.0
20180223,10,Guizhou,52.8,0.911,0.8029999999999999,21.6,15.2,33.2,64.8,33.4,46.6,51.0,36.0,35.2,27.6,24.6,16.6
20180223,10,Hainan,14.5,0.8400000000000001,0.7,10.0,8.5,27.0,50.5,25.5,32.0,9.5,17.5,2.5,8.5,3.0,2.5
20180223,10,Hebei,117.54545454545456,2.5939090909090905,1.4756363636363636,53.27272727272727,42.54545454545455,40.90909090909091,103.45454545454544,28.63636363636364,41.45454545454545,143.63636363636363,97.1818181818182,83.54545454545455,53.18181818181818,58.18181818181818,32.0
20180223,10,Heilongjiang,85.25,0.8119999999999999,0.6929166666666667,25.75,21.5,62.83333333333334,90.41666666666669,55.75,69.33333333333333,85.75,57.83333333333334,61.08333333333334,41.833333333333336,30.08333333333333,15.75
20180223,10,Henan,92.70588235294115,1.2801176470588236,0.9536470588235292,32.64705882352941,27.411764705882355,55.235294117647065,109.94117647058823,49.764705882352935,61.88235294117647,97.05882352941177,75.82352941176471,66.76470588235293,46.941176470588225,19.058823529411768,12.823529411764708
20180223,10,Hubei,84.54545454545455,1.3901818181818184,1.2663636363636366,25.0,25.0,42.18181818181818,100.63636363636364,36.0,51.54545454545455,79.81818181818181,80.0,60.72727272727273,65.45454545454545,15.727272727272727,10.090909090909092
20180223,10,Hunan,57.69230769230769,1.246923076923077,1.1438461538461535,21.0,20.384615384615387,29.384615384615387,81.84615384615384,22.538461538461537,29.30769230769231,58.58333333333334,57.384615384615394,36.846153846153854,41.0,13.692307692307693,8.384615384615385
20180223,10,Jiangsu,80.6,1.0719,1.0497,29.5,31.3,50.1,98.4,38.1,45.9,78.9,85.4,58.0,69.1,18.6,12.2
20180223,10,Jiangxi,46.2,1.0894,0.8941000000000001,15.0,13.9,39.3,71.9,28.5,36.5,46.8,36.3,30.6,26.0,15.7,7.3
20180223,10,Jilin,86.0,1.34875,0.994625,42.625,27.125,42.125,96.875,39.625,52.75,94.875,67.125,62.25,43.875,55.75,28.625
20180223,10,Liaoning,116.0,1.5005000000000002,1.3094285714285712,43.14285714285715,37.785714285714285,50.14285714285714,96.07142857142857,37.285714285714285,46.14285714285714,123.21428571428572,98.64285714285714,85.42857142857143,67.78571428571429,71.78571428571429,40.642857142857146
20180223,10,Neimenggu,63.27272727272727,1.0676363636363635,0.8540000000000001,26.09090909090909,22.818181818181817,58.45454545454545,91.45454545454544,49.54545454545455,57.36363636363637,74.63636363636364,52.36363636363637,35.36363636363637,26.72727272727273,23.818181818181817,18.181818181818183
20180223,10,Ningxia,84.2,0.8802,0.7929999999999999,17.6,21.8,68.0,107.4,48.8,58.4,116.0,64.4,34.8,29.4,31.2,26.2
20180223,10,Qinghai,79.0,3.825,2.025,41.0,26.0,15.0,108.0,20.0,35.0,106.0,79.0,53.0,42.0,36.0,23.0
20180223,10,Shandong,115.17647058823529,1.2367647058823528,1.2498823529411764,34.23529411764706,35.352941176470594,59.941176470588225,110.23529411764706,47.411764705882355,59.17647058823529,136.05882352941177,130.11764705882354,86.23529411764706,82.05882352941177,34.882352941176464,24.823529411764714
20180223,10,Shanghai,71.0,0.94,0.94,39.0,43.0,52.0,97.0,35.0,47.0,,68.0,51.0,60.0,12.0,11.0
20180223,10,Shanxi,90.4761904761905,1.9418571428571425,1.2643809523809524,43.61904761904761,36.23809523809524,31.095238095238088,103.5238095238095,21.809523809523807,30.714285714285715,113.90476190476191,81.66666666666667,63.42857142857143,38.476190476190474,74.61904761904762,40.23809523809524
20180223,10,Sichuan,59.22222222222222,0.9382777777777779,0.7757222222222224,25.33333333333333,21.11111111111111,30.444444444444446,83.3888888888889,32.55555555555556,44.16666666666666,59.83333333333334,44.66666666666666,39.5,30.277777777777782,13.111111111111109,10.833333333333336
20180223,10,Tianjin,164.0,2.533,1.472,80.0,59.0,28.0,107.0,18.0,36.0,167.0,99.0,124.0,78.0,43.0,22.0
20180223,10,Xinjiang,69.5,1.625,1.67,48.0,43.5,40.5,83.0,48.5,59.0,59.5,91.0,49.5,65.5,8.5,11.5
20180223,10,Xizang,37.0,0.7170000000000001,0.583,17.0,8.0,65.0,94.0,72.0,75.0,28.0,23.0,22.0,11.0,8.0,6.0
20180223,10,Yunnan,68.5,1.3746250000000002,1.016375,29.25,17.125,48.375,106.75,48.75,59.125,81.375,55.25,39.0,30.75,18.875,11.5
20180223,10,Zhejiang,42.36363636363637,0.8605454545454545,0.8663636363636363,21.545454545454547,25.0,48.27272727272727,81.18181818181819,28.818181818181817,34.63636363636363,41.72727272727273,48.45454545454545,26.45454545454545,35.36363636363637,8.818181818181818,7.454545454545454
20180223,11,Anhui,71.5625,0.8073750000000002,0.773,20.8125,26.25,67.375,106.6875,50.0625,62.0625,67.75,70.0625,49.25,54.5,13.5,13.1875
20180223,11,Beijing,63.0,1.1,0.667,46.0,38.0,43.0,92.0,28.0,33.0,70.0,50.0,44.0,22.0,13.0,6.0
20180223,11,Chongqing,43.0,1.1,0.929,32.0,32.0,23.0,45.0,12.0,19.0,39.0,35.0,30.0,25.0,13.0,6.0
20180223,11,Fujian,27.875,0.639625,0.6859999999999999,10.625,14.5,57.0,66.75,42.5,47.375,23.375,18.5,12.75,13.875,6.875,5.5
20180223,11,Gansu,69.91666666666667,0.7080833333333332,0.8185833333333333,19.666666666666668,23.83333333333333,68.16666666666667,107.91666666666669,58.25,66.75,87.41666666666669,64.5,29.0,28.0,20.666666666666668,24.75
20180223,11,Guangdong,22.523809523809533,0.9068095238095236,0.9616666666666668,13.38095238095238,13.476190476190474,34.42857142857143,41.19047619047619,26.23809523809524,29.476190476190478,20.095238095238095,12.761904761904766,11.714285714285715,8.428571428571429,7.142857142857142,6.142857142857142
20180223,11,Guangxi,34.846153846153854,0.9831538461538459,0.9705384615384616,14.0,11.230769230769232,42.692307692307686,49.769230769230774,40.153846153846146,43.846153846153854,35.0,20.30769230769231,19.46153846153846,13.230769230769232,13.0,8.23076923076923
20180223,11,Guizhou,53.2,0.875,0.8049999999999999,19.8,15.4,46.4,65.0,33.6,46.6,50.8,38.0,35.2,28.6,22.2,17.0
20180223,11,Hainan,14.0,0.8400000000000001,0.735,10.0,8.5,29.0,50.5,25.5,32.0,11.0,16.5,3.0,8.5,2.5,2.5
20180223,11,Hebei,113.36363636363636,2.2181818181818183,1.5118181818181815,49.81818181818182,43.36363636363637,55.36363636363637,103.36363636363636,31.09090909090909,42.63636363636363,136.54545454545453,98.0,81.45454545454545,53.72727272727273,51.63636363636363,33.0
20180223,11,Heilongjiang,79.5,0.71375,0.6967500000000001,20.58333333333333,21.91666666666667,72.16666666666667,89.41666666666669,56.66666666666666,69.33333333333333,78.0,58.5,56.83333333333334,42.75,24.83333333333333,15.5
20180223,11,Henan,90.29411764705885,1.213764705882353,0.9497647058823531,28.529411764705888,27.882352941176467,68.41176470588235,109.94117647058823,51.235294117647065,62.647058823529406,93.41176470588236,75.70588235294117,65.05882352941177,46.764705882352935,20.47058823529412,13.117647058823529
20180223,11,Hubei,83.0,1.3277272727272729,1.259,24.0,24.818181818181817,53.0,100.63636363636364,37.09090909090909,52.54545454545455,74.81818181818181,79.54545454545455,59.54545454545455,64.72727272727273,15.181818181818182,10.181818181818182
20180223,11,Hunan,58.0,1.1753846153846157,1.1481538461538459,19.0,20.53846153846154,42.692307692307686,81.92307692307692,24.923076923076927,30.84615384615385,59.69230769230769,57.46153846153846,36.692307692307686,41.0,12.153846153846152,8.692307692307693
20180223,11,Jiangsu,75.5,0.9979,1.0401,24.1,31.3,63.6,98.4,40.8,47.2,75.0,84.1,53.7,67.1,17.1,12.4
20180223,11,Jiangxi,48.6,0.9538,0.8974000000000002,13.0,14.1,53.2,73.8,31.7,38.9,48.3,37.0,32.4,26.4,12.6,7.5
20180223,11,Jilin,102.125,1.205,0.983375,35.25,27.0,52.125,96.875,39.875,53.125,108.125,66.75,75.375,43.75,46.875,28.125
20180223,11,Liaoning,119.92857142857143,1.499357142857143,1.2985714285714285,37.285714285714285,37.785714285714285,62.64285714285714,96.07142857142857,40.5,48.42857142857143,127.57142857142857,97.92857142857143,82.64285714285714,67.28571428571429,66.14285714285714,40.785714285714285
20180223,11,Neimenggu,66.18181818181819,0.9184545454545456,0.8591818181818179,20.727272727272727,23.09090909090909,67.0909090909091,91.45454545454544,51.72727272727273,58.18181818181818,75.9090909090909,53.0,36.0,26.90909090909091,22.0,18.363636363636363
20180223,11,Ningxia,83.0,0.8757999999999999,0.7928000000000001,17.6,22.0,75.6,107.4,53.0,61.4,113.2,67.2,33.8,29.8,40.8,26.0
20180223,11,Qinghai,85.0,4.875,2.1,44.0,27.0,20.0,108.0,19.0,35.0,118.0,80.0,55.0,42.0,40.0,22.0
20180223,11,Shandong,106.0,1.138941176470588,1.2255882352941176,27.058823529411764,35.352941176470594,77.11764705882355,109.76470588235294,50.411764705882355,60.70588235294117,121.35294117647058,127.76470588235294,79.17647058823529,79.47058823529412,28.64705882352941,25.117647058823533
20180223,11,Shanghai,66.0,0.82,0.93,30.0,43.0,74.0,96.0,39.0,48.0,,69.0,47.0,60.0,12.0,11.0
20180223,11,Shanxi,95.0,1.7991904761904762,1.2911904761904762,40.857142857142854,36.952380952380956,47.19047619047619,103.5238095238095,24.952380952380953,32.8095238095238,118.14285714285714,83.23809523809524,66.42857142857143,39.42857142857143,73.66666666666667,41.66666666666666
20180223,11,Sichuan,58.444444444444436,0.9503333333333336,0.7852777777777777,25.16666666666667,21.055555555555557,37.833333333333336,83.3888888888889,32.333333333333336,44.5,57.555555555555564,45.33333333333334,39.66666666666666,30.722222222222218,14.722222222222221,10.944444444444445
20180223,11,Tianjin,181.0,2.333,1.4780000000000002,77.0,60.0,38.0,107.0,18.0,36.0,164.0,101.0,136.0,76.0,42.0,23.0
20180223,11,Xinjiang,74.0,1.7935,1.68,47.5,44.0,43.0,83.0,46.5,59.5,47.0,90.5,53.0,65.5,11.5,11.5
20180223,11,Xizang,47.0,0.667,0.583,18.0,9.0,73.0,94.0,72.0,75.0,46.0,24.0,27.0,12.0,9.0,6.0
20180223,11,Yunnan,72.625,1.158875,1.0094999999999998,28.125,17.25,63.375,108.25,49.625,59.5,90.0,56.375,42.5,30.875,25.0,12.5
20180223,11,Zhejiang,41.45454545454545,0.7930909090909091,0.8663636363636364,17.363636363636363,24.818181818181817,61.63636363636363,81.45454545454545,33.18181818181818,36.81818181818182,39.45454545454545,48.45454545454545,25.90909090909091,35.09090909090909,8.181818181818182,7.545454545454546
20180223,12,Anhui,63.3125,0.7554375000000001,0.7635,18.75,26.1875,78.5,106.6875,53.3125,63.0625,59.6875,68.1875,43.1875,52.5625,12.3125,13.1875
20180223,12,Beijing,58.0,0.917,0.708,37.0,39.0,56.0,92.0,32.0,36.0,59.0,51.0,40.0,23.0,12.0,6.0
20180223,12,Chongqing,38.0,1.0590000000000002,0.941,29.0,32.0,33.0,45.0,15.0,20.0,37.0,35.0,26.0,25.0,13.0,6.0
20180223,12,Fujian,27.5,0.6154999999999999,0.6756249999999999,9.875,14.25,66.5,70.125,45.625,49.375,24.25,18.5,11.875,13.875,6.5,5.5
20180223,12,Gansu,64.83333333333333,0.5670000000000001,0.8146666666666667,13.833333333333336,23.41666666666667,79.66666666666667,108.16666666666669,60.66666666666666,68.41666666666667,78.16666666666667,65.0,26.16666666666667,28.0,13.166666666666664,24.33333333333333
20180223,12,Guangdong,23.04761904761905,0.9129999999999999,0.9553333333333334,13.714285714285715,13.523809523809526,39.0,42.80952380952381,27.66666666666667,30.476190476190478,20.142857142857142,13.190476190476188,12.571428571428573,8.333333333333334,6.809523809523809,6.238095238095237
20180223,12,Guangxi,34.384615384615394,1.0009230769230768,0.967,14.0,11.307692307692307,47.384615384615394,50.53846153846154,40.692307692307686,44.07692307692307,33.384615384615394,20.923076923076927,21.46153846153846,13.615384615384615,12.538461538461537,8.307692307692307
20180223,12,Guizhou,50.6,0.8596,0.807,15.6,15.6,61.4,68.4,36.4,46.8,47.4,39.4,33.2,29.4,18.4,17.0
20180223,12,Hainan,14.0,0.8400000000000001,0.735,9.5,8.5,34.0,52.5,25.5,32.0,8.5,16.5,3.5,8.0,3.0,2.5
20180223,12,Hebei,102.0909090909091,1.767818181818182,1.537,44.63636363636363,44.0,70.36363636363636,103.0,35.90909090909091,45.0,126.45454545454544,99.36363636363636,71.81818181818181,54.81818181818182,44.0,33.81818181818182
20180223,12,Heilongjiang,66.25,0.57075,0.6950833333333334,16.5,21.91666666666667,77.58333333333333,89.5,58.41666666666666,70.08333333333333,65.41666666666667,59.08333333333334,45.0,43.25,17.25,15.583333333333336
20180223,12,Henan,85.17647058823529,1.0691764705882352,0.9652941176470587,23.117647058823533,27.94117647058824,83.05882352941177,109.94117647058823,54.529411764705884,64.58823529411765,88.64705882352942,75.70588235294117,60.529411764705884,46.70588235294117,19.352941176470583,13.352941176470587
20180223,12,Hubei,73.0,1.1846363636363637,1.2543636363636366,21.454545454545453,24.63636363636364,65.18181818181819,100.63636363636364,40.36363636363637,53.90909090909091,71.1,78.27272727272727,51.54545454545455,63.63636363636363,14.636363636363635,10.181818181818182
20180223,12,Hunan,53.769230769230774,1.0976923076923075,1.1428461538461536,16.923076923076927,20.30769230769231,56.769230769230774,82.46153846153847,28.923076923076927,33.615384615384606,54.53846153846154,57.615384615384606,33.769230769230774,40.307692307692314,10.307692307692307,8.76923076923077
20180223,12,Jiangsu,66.8,0.8937000000000002,1.0334,20.2,31.0,75.5,98.3,45.6,49.5,66.4,82.6,46.9,65.3,14.4,12.5
20180223,12,Jiangxi,46.9,0.8418000000000001,0.8961,10.6,13.8,65.1,76.0,36.7,42.8,46.3,37.9,30.2,26.6,12.4,7.6
20180223,12,Jilin,95.5,1.099625,0.984625,30.625,27.375,59.375,96.875,41.5,53.75,106.0,66.875,70.25,44.25,37.25,28.25
20180223,12,Liaoning,112.21428571428572,1.398142857142857,1.3021428571428573,32.642857142857146,37.857142857142854,74.57142857142857,96.42857142857143,44.78571428571429,50.92857142857143,128.92857142857142,98.21428571428572,77.92857142857143,67.78571428571429,45.0,41.142857142857146
20180223,12,Neimenggu,60.18181818181818,0.8847272727272727,0.8652727272727272,16.90909090909091,23.363636363636363,74.36363636363636,91.54545454545456,54.63636363636363,59.72727272727273,70.0909090909091,53.36363636363637,30.45454545454545,26.90909090909091,19.727272727272727,18.545454545454547
20180223,12,Ningxia,79.4,0.7292,0.7858,16.4,22.2,83.6,107.4,57.8,65.4,106.2,69.2,31.2,30.0,39.4,26.6
20180223,12,Qinghai,90.0,4.55,2.2,43.0,28.0,26.0,108.0,20.0,35.0,128.0,80.0,60.0,41.0,45.0,21.0
20180223,12,Shandong,94.23529411764706,1.115529411764706,1.2128823529411763,24.823529411764714,35.529411764705884,87.94117647058823,109.05882352941177,55.529411764705884,63.352941176470594,110.70588235294115,125.76470588235294,69.41176470588235,77.6470588235294,27.35294117647059,25.235294117647058
20180223,12,Shanghai,59.0,0.75,0.91,25.0,42.0,93.0,99.0,46.0,50.0,40.0,69.0,41.0,60.0,12.0,11.0
20180223,12,Shanxi,87.90476190476191,1.4235714285714287,1.3087619047619048,34.52380952380953,37.80952380952381,65.9047619047619,103.5238095238095,30.142857142857146,36.61904761904762,110.5238095238095,84.76190476190476,58.76190476190475,40.42857142857143,58.14285714285714,43.047619047619044
20180223,12,Sichuan,58.444444444444436,0.9228333333333332,0.7901111111111111,22.722222222222218,21.055555555555557,48.83333333333334,83.66666666666667,33.77777777777778,45.22222222222222,56.555555555555564,45.88888888888889,39.388888888888886,31.11111111111111,13.111111111111109,11.055555555555555
20180223,12,Tianjin,179.0,2.322,1.511,75.0,61.0,49.0,105.0,21.0,37.0,153.0,102.0,135.0,76.0,41.0,23.0
20180223,12,Xinjiang,75.0,1.5365,1.655,40.0,43.5,54.5,83.0,46.5,60.0,69.5,90.0,54.0,65.0,14.0,11.5
20180223,12,Xizang,38.0,0.633,0.583,13.0,9.0,85.0,94.0,75.0,75.0,36.0,24.0,24.0,12.0,12.0,6.0
20180223,12,Yunnan,69.125,0.98175,0.9905,16.625,17.25,90.25,112.625,54.75,61.625,80.5,57.75,42.125,31.875,12.5,12.5
20180223,12,Zhejiang,41.72727272727273,0.742909090909091,0.8669999999999999,15.636363636363635,24.72727272727273,72.9090909090909,83.81818181818181,38.81818181818182,40.45454545454545,39.27272727272727,48.09090909090909,25.54545454545455,34.63636363636363,9.181818181818182,7.545454545454546
20180223,13,Anhui,55.75,0.6708124999999999,0.7596874999999998,17.3125,26.25,88.1875,106.1875,58.1875,65.125,53.75,66.5625,37.0,50.625,10.6875,13.1875
20180223,13,Beijing,46.0,0.675,0.725,25.0,39.0,71.0,92.0,38.0,41.0,45.0,51.0,29.0,24.0,9.0,7.0
20180223,13,Chongqing,34.0,0.965,0.9470000000000001,24.0,32.0,47.0,49.0,19.0,24.0,33.0,35.0,21.0,25.0,11.0,7.0
20180223,13,Fujian,31.25,0.616,0.6683749999999999,9.125,13.5,76.25,77.0,50.0,52.75,29.25,18.875,12.875,13.75,6.5,5.625
20180223,13,Gansu,62.58333333333334,0.49,0.8066666666666666,11.083333333333336,23.33333333333333,86.58333333333331,108.33333333333331,64.08333333333333,70.58333333333333,74.08333333333333,66.08333333333333,21.66666666666667,27.66666666666667,11.25,23.5
20180223,13,Guangdong,25.809523809523807,0.9149523809523812,0.9537142857142856,14.0,13.571428571428573,44.23809523809525,46.0952380952381,29.761904761904763,31.904761904761905,22.857142857142854,13.714285714285715,14.142857142857142,8.619047619047619,6.761904761904763,6.333333333333332
20180223,13,Guangxi,35.07692307692308,1.0163076923076924,0.9586923076923076,13.923076923076925,11.461538461538463,50.92307692307693,52.69230769230769,41.92307692307692,44.53846153846154,33.46153846153846,21.46153846153846,21.76923076923077,13.923076923076925,11.307692307692307,8.461538461538463
20180223,13,Guizhou,47.4,0.818,0.8130000000000001,13.0,15.8,74.0,74.8,40.6,48.0,44.2,41.0,31.0,30.0,16.2,17.0
20180223,13,Hainan,16.0,0.8400000000000001,0.745,9.0,8.5,39.0,54.5,26.0,32.0,12.5,16.0,3.0,7.5,3.5,2.5
20180223,13,Hebei,87.36363636363636,1.4007272727272726,1.559909090909091,34.90909090909091,44.72727272727273,87.18181818181819,103.0909090909091,43.18181818181818,49.45454545454545,106.9090909090909,101.1818181818182,59.45454545454545,56.09090909090909,36.36363636363637,34.72727272727273
20180223,13,Heilongjiang,58.25,0.50725,0.6923333333333334,13.0,21.83333333333333,82.08333333333333,90.16666666666669,61.5,71.58333333333333,49.66666666666666,59.5,38.41666666666666,43.5,13.916666666666664,15.833333333333336
20180223,13,Henan,75.88235294117645,0.9531176470588232,0.9670000000000001,18.88235294117647,28.117647058823533,96.05882352941177,109.94117647058823,59.764705882352935,67.29411764705883,78.94117647058823,75.70588235294117,52.941176470588225,47.17647058823529,16.470588235294116,13.647058823529413
20180223,13,Hubei,63.0,1.0630000000000002,1.2465454545454548,17.09090909090909,24.63636363636364,80.45454545454545,101.1818181818182,45.90909090909091,56.63636363636363,60.72727272727273,76.0909090909091,43.18181818181818,62.36363636363637,11.272727272727273,10.181818181818182
20180223,13,Hunan,46.153846153846146,0.968846153846154,1.1318461538461535,14.076923076923075,20.23076923076923,68.76923076923077,84.0,34.53846153846154,37.92307692307692,45.230769230769226,56.69230769230769,26.153846153846153,39.769230769230774,9.692307692307693,8.923076923076922
20180223,13,Jiangsu,58.9,0.8103999999999999,1.0181,16.7,30.9,88.4,98.9,51.4,53.6,57.3,80.7,39.5,63.5,11.3,12.5
20180223,13,Jiangxi,44.9,0.8427,0.8931000000000001,9.8,13.8,70.0,78.5,42.3,47.4,42.7,38.4,27.7,27.1,10.9,7.8
20180223,13,Jilin,87.75,0.91575,0.972125,23.375,27.5,69.375,95.75,44.5,54.875,99.5,66.75,63.375,44.375,28.625,28.125
20180223,13,Liaoning,106.92857142857143,1.1727142857142858,1.3089285714285714,24.92857142857143,38.285714285714285,86.42857142857143,96.57142857142857,51.85714285714285,55.85714285714285,126.5,100.28571428571428,71.35714285714286,68.78571428571429,36.214285714285715,42.357142857142854
20180223,13,Neimenggu,55.36363636363637,0.7565454545454546,0.8746363636363637,13.363636363636365,23.45454545454545,82.0909090909091,91.54545454545456,58.72727272727273,62.18181818181818,58.9,53.90909090909091,26.181818181818183,27.181818181818183,16.90909090909091,18.90909090909091
20180223,13,Ningxia,82.6,0.635,0.7964,14.4,22.4,88.4,107.2,63.6,69.4,112.8,72.0,32.0,30.8,31.4,27.4
20180223,13,Qinghai,88.0,2.475,2.225,36.0,28.0,46.0,108.0,22.0,35.0,123.0,80.0,58.0,40.0,32.0,20.0
20180223,13,Shandong,90.64705882352942,1.0441764705882357,1.2055882352941176,22.882352941176467,35.529411764705884,99.11764705882355,109.47058823529413,61.941176470588225,67.05882352941177,106.41176470588236,123.70588235294115,65.58823529411765,75.88235294117645,23.35294117647059,25.35294117647059
20180223,13,Shanghai,58.0,0.69,0.91,22.0,42.0,113.0,112.0,54.0,55.0,44.0,69.0,40.0,60.0,13.0,10.0
20180223,13,Shanxi,76.09523809523809,1.0911904761904765,1.3177619047619051,24.190476190476193,38.19047619047619,85.14285714285714,103.85714285714286,37.952380952380956,42.76190476190476,92.04761904761904,86.09523809523809,48.42857142857143,41.42857142857143,34.23809523809524,43.76190476190475
20180223,13,Sichuan,55.16666666666666,0.8232222222222222,0.8006666666666667,19.61111111111111,21.222222222222218,60.611111111111114,84.94444444444444,36.5,46.27777777777778,51.944444444444436,46.5,36.888888888888886,31.83333333333333,10.5,11.166666666666664
20180223,13,Tianjin,167.0,2.128,1.556,62.0,62.0,71.0,105.0,27.0,39.0,130.0,103.0,126.0,78.0,37.0,24.0
20180223,13,Xinjiang,82.5,1.4215,1.5830000000000002,36.0,41.0,70.5,88.0,49.5,62.0,54.0,90.0,60.0,62.0,16.0,11.5
20180223,13,Xizang,39.0,0.617,0.583,10.0,9.0,96.0,96.0,77.0,77.0,37.0,24.0,22.0,13.0,11.0,7.0
