date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180321,9,Hainan,39.0,0.73,0.765,11.0,10.5,74.5,106.5,76.0,80.5,24.5,25.5,13.0,15.0,4.0,4.5
20180321,9,Hebei,72.27272727272727,1.2605454545454544,0.8549090909090907,52.45454545454545,38.63636363636363,42.63636363636363,102.72727272727272,33.72727272727273,50.0,91.1818181818182,64.9090909090909,41.45454545454545,31.181818181818183,27.363636363636363,16.09090909090909
20180321,9,Heilongjiang,58.0,0.7244166666666666,0.59825,27.5,21.5,69.91666666666667,105.75,62.75,74.33333333333333,64.58333333333333,49.16666666666666,32.333333333333336,26.08333333333333,21.91666666666667,15.333333333333336
20180321,9,Henan,69.64705882352939,1.1129411764705883,0.8408823529411764,51.235294117647065,36.29411764705883,41.882352941176464,112.94117647058823,38.470588235294116,54.82352941176471,86.70588235294117,67.52941176470588,39.52941176470589,31.235294117647058,27.0,15.882352941176471
20180321,9,Hubei,62.0,1.171818181818182,0.9660909090909091,38.81818181818182,28.09090909090909,34.63636363636363,113.36363636363636,34.81818181818182,56.45454545454545,68.54545454545455,61.27272727272727,40.54545454545455,41.90909090909091,14.818181818181818,8.181818181818182
20180321,9,Hunan,69.38461538461539,1.2631538461538458,1.047692307692308,34.30769230769231,27.615384615384613,22.69230769230769,102.6153846153846,23.23076923076923,32.69230769230769,64.61538461538461,59.07692307692307,48.769230769230774,42.0,15.846153846153848,8.307692307692307
20180321,9,Jiangsu,59.4,0.9328,0.8413999999999999,34.5,30.2,42.4,73.9,50.2,58.9,49.66666666666666,43.9,41.3,32.1,11.1,9.1
20180321,9,Jiangxi,56.9,0.8808000000000001,0.8436000000000001,18.5,16.0,56.8,81.8,52.8,66.3,53.3,36.9,39.6,27.1,12.2,8.6
20180321,9,Jilin,66.375,1.0775,0.7975000000000001,36.25,23.625,56.625,108.875,41.0,53.0,73.625,43.375,44.375,25.75,42.125,18.25
20180321,9,Liaoning,72.64285714285714,1.335357142857143,0.7987142857142858,39.0,25.857142857142854,47.85714285714285,101.42857142857143,42.57142857142857,58.0,78.07142857142857,45.78571428571429,50.714285714285715,25.785714285714285,50.42857142857143,27.285714285714285
20180321,9,Neimenggu,74.54545454545455,1.0433636363636365,0.85,37.45454545454545,26.72727272727273,50.72727272727273,113.27272727272728,52.18181818181818,66.18181818181819,79.63636363636364,86.27272727272727,47.90909090909091,45.36363636363637,20.63636363636364,16.0
20180321,9,Ningxia,108.6,0.9516,0.5734,33.8,20.2,45.0,106.4,53.2,68.6,164.8,274.2,50.6,66.8,46.4,22.0
20180321,9,Qinghai,162.0,2.1,1.325,35.0,24.0,32.0,113.0,50.0,83.0,271.0,238.0,63.0,61.0,12.0,14.0
20180321,9,Shandong,69.64705882352939,1.0078235294117646,0.7577058823529412,39.8235294117647,29.588235294117645,49.88235294117647,93.35294117647058,41.411764705882355,53.764705882352935,84.29411764705883,61.470588235294116,42.29411764705883,28.176470588235286,26.764705882352942,15.882352941176471
20180321,9,Shanghai,23.0,0.58,0.84,43.0,49.0,57.0,60.0,44.0,48.0,12.0,38.0,10.0,31.0,7.0,8.0
20180321,9,Shanxi,102.4761904761905,1.5051428571428571,1.2212380952380952,51.57142857142857,39.952380952380956,28.952380952380953,125.4761904761905,34.333333333333336,53.42857142857143,119.09523809523809,101.42857142857143,74.90476190476191,67.66666666666667,31.809523809523807,19.904761904761905
20180321,9,Sichuan,68.05555555555556,1.0004444444444445,0.8079444444444446,42.888888888888886,33.833333333333336,30.277777777777782,118.5,38.5,51.77777777777778,78.22222222222223,78.33333333333333,44.88888888888889,40.944444444444436,13.111111111111109,12.222222222222221
20180321,9,Tianjin,76.0,1.4169999999999998,0.9109999999999999,73.0,55.0,29.0,94.0,14.0,29.0,99.0,62.0,52.0,28.0,23.0,14.0
20180321,9,Xinjiang,60.0,1.3630000000000002,1.153,37.5,36.5,29.5,114.5,43.0,49.5,54.5,70.0,39.0,38.0,8.0,11.5
20180321,9,Xizang,70.0,0.983,0.617,41.0,21.0,41.0,123.0,62.0,72.0,87.0,58.0,30.0,19.0,7.0,6.0
20180321,9,Yunnan,68.0,1.450375,1.02325,39.25,23.625,51.125,146.75,66.875,82.0,78.125,76.875,38.875,34.0,16.625,12.625
20180321,9,Zhejiang,37.63636363636363,0.7965454545454544,0.8582727272727273,23.90909090909091,25.818181818181817,57.45454545454545,73.27272727272727,59.81818181818182,64.72727272727273,27.45454545454545,34.36363636363637,15.363636363636365,22.72727272727273,6.090909090909091,6.454545454545454
20180321,10,Anhui,77.875,0.7266874999999999,0.7334999999999999,26.3125,26.5,62.625,89.625,48.9375,62.375,81.66666666666667,60.4375,55.25,44.1875,16.125,11.3125
20180321,10,Beijing,75.0,0.983,0.6,64.0,42.0,16.0,95.0,12.0,23.0,93.0,54.0,54.0,30.0,9.0,4.0
20180321,10,Chongqing,44.0,1.133,0.841,48.0,42.0,27.0,104.0,25.0,33.0,43.0,35.0,22.0,17.0,15.0,8.0
20180321,10,Fujian,36.625,0.631875,0.7389999999999999,12.5,17.75,83.625,92.375,72.0,76.0,20.5,16.625,7.75,9.625,5.5,5.875
20180321,10,Gansu,126.41666666666669,0.8785833333333333,0.6305833333333334,36.833333333333336,25.83333333333333,54.83333333333334,116.16666666666669,48.66666666666666,69.75,200.75,248.16666666666663,50.16666666666666,61.66666666666666,18.5,13.5
20180321,10,Guangdong,34.76190476190476,0.8486666666666665,0.8914761904761903,17.476190476190474,17.80952380952381,74.80952380952381,98.76190476190477,64.42857142857143,71.38095238095238,27.380952380952376,21.619047619047624,11.666666666666664,10.476190476190476,9.333333333333334,7.7142857142857135
20180321,10,Guangxi,49.230769230769226,0.885,0.9053846153846156,17.076923076923073,15.153846153846152,78.76923076923076,108.6153846153846,71.38461538461539,79.0,48.07692307692307,35.92307692307692,28.84615384615385,21.76923076923077,11.923076923076925,10.769230769230768
20180321,10,Guizhou,53.2,0.7814,0.7292,25.8,18.6,57.2,116.6,65.0,77.0,61.0,68.8,32.6,34.8,13.0,13.6
20180321,10,Hainan,39.5,0.755,0.765,10.0,10.5,86.0,106.5,77.5,81.5,24.5,26.0,12.0,15.0,4.5,4.5
20180321,10,Hebei,60.36363636363637,0.8769090909090909,0.8590000000000001,37.0,38.72727272727273,68.0,102.9090909090909,36.63636363636363,51.36363636363637,69.81818181818181,65.54545454545455,34.0,31.45454545454545,20.272727272727273,16.181818181818183
20180321,10,Heilongjiang,55.25,0.6183333333333333,0.5898333333333333,21.66666666666667,21.5,83.16666666666667,105.58333333333331,64.25,74.83333333333333,57.25,47.75,27.41666666666667,26.08333333333333,18.83333333333333,15.5
20180321,10,Henan,66.23529411764707,1.0134117647058825,0.8530000000000001,41.117647058823536,36.941176470588225,59.29411764705882,112.94117647058823,40.058823529411775,55.529411764705884,79.88235294117645,68.17647058823529,36.8235294117647,31.176470588235286,27.94117647058824,16.529411764705884
20180321,10,Hubei,65.18181818181819,1.062,0.9700909090909091,35.54545454545455,28.363636363636363,48.81818181818182,113.54545454545456,35.09090909090909,57.18181818181818,73.63636363636364,61.81818181818182,41.81818181818182,41.54545454545455,15.090909090909092,8.545454545454545
20180321,10,Hunan,74.15384615384616,1.2533076923076925,1.061461538461539,35.384615384615394,28.461538461538463,35.230769230769226,102.6153846153846,24.538461538461537,33.69230769230769,72.30769230769229,60.230769230769226,52.153846153846146,42.846153846153854,20.0,8.923076923076922
20180321,10,Jiangsu,61.4,0.9558,0.8393999999999998,33.2,30.1,47.7,73.8,49.3,59.2,52.444444444444436,43.0,42.3,32.2,12.3,9.1
20180321,10,Jiangxi,58.9,0.8046,0.8420000000000002,15.5,16.0,72.3,82.2,54.1,66.8,54.9,38.3,40.1,28.1,12.9,8.9
20180321,10,Jilin,70.25,0.96975,0.81175,30.625,24.25,72.375,109.375,44.25,54.5,82.125,44.75,43.25,26.5,38.5,18.875
20180321,10,Liaoning,69.85714285714286,1.5330714285714284,0.8327857142857145,37.642857142857146,26.714285714285715,59.5,101.71428571428572,43.92857142857143,59.0,78.64285714285714,47.64285714285714,47.14285714285714,26.785714285714285,51.92857142857143,28.714285714285715
20180321,10,Neimenggu,73.18181818181819,0.9036363636363636,0.852090909090909,29.54545454545455,26.72727272727273,68.72727272727273,113.27272727272728,53.09090909090909,66.72727272727273,78.81818181818181,84.0909090909091,47.09090909090909,45.27272727272727,18.454545454545453,15.636363636363635
20180321,10,Ningxia,104.8,0.8234,0.58,24.2,19.4,61.2,107.4,52.6,68.4,157.0,273.0,48.0,66.6,47.0,22.4
20180321,10,Qinghai,160.0,2.2,1.325,40.0,24.0,38.0,113.0,45.0,83.0,268.0,234.0,66.0,60.0,29.0,13.0
20180321,10,Shandong,68.29411764705883,0.9427058823529412,0.7668235294117647,33.05882352941177,30.117647058823533,65.88235294117646,93.47058823529413,43.647058823529406,54.70588235294117,81.76470588235293,62.647058823529406,41.647058823529406,29.0,25.470588235294123,16.11764705882353
20180321,10,Shanghai,24.0,0.56,0.82,42.0,49.0,59.0,62.0,46.0,48.0,10.0,33.0,10.0,28.0,7.0,8.0
20180321,10,Shanxi,106.66666666666669,1.484142857142857,1.229666666666667,47.904761904761905,40.333333333333336,42.61904761904762,125.42857142857143,33.857142857142854,53.85714285714285,124.33333333333331,101.61904761904762,77.71428571428571,67.57142857142857,35.952380952380956,20.33333333333333
20180321,10,Sichuan,72.77777777777777,1.0302777777777778,0.8128333333333333,44.77777777777778,34.333333333333336,33.666666666666664,118.5,36.833333333333336,51.83333333333334,86.66666666666669,78.77777777777777,47.83333333333334,41.444444444444436,15.5,12.222222222222221
20180321,10,Tianjin,74.0,1.217,0.9109999999999999,63.0,56.0,47.0,94.0,17.0,30.0,87.0,64.0,53.0,29.0,24.0,14.0
20180321,10,Xinjiang,67.0,1.3145,1.143,42.0,36.0,23.5,114.5,42.0,50.0,67.5,70.5,41.5,38.5,9.0,11.5
20180321,10,Xizang,85.0,0.8,0.65,34.0,21.0,53.0,123.0,60.0,72.0,117.0,59.0,30.0,19.0,7.0,6.0
20180321,10,Yunnan,77.125,1.485875,1.02375,41.625,23.5,57.0,146.75,64.25,82.25,99.25,76.375,45.25,34.25,18.125,12.375
20180321,10,Zhejiang,37.81818181818182,0.7744545454545455,0.8510909090909092,22.63636363636364,25.272727272727273,59.72727272727273,73.9090909090909,59.45454545454545,65.0909090909091,27.90909090909091,33.27272727272727,14.818181818181818,22.181818181818183,6.454545454545454,6.545454545454546
20180321,11,Anhui,77.4375,0.6680625000000002,0.7259374999999999,23.5,26.25,75.8125,88.75,51.375,62.8125,75.4,60.875,55.3125,44.5625,13.5625,11.4375
20180321,11,Beijing,80.0,0.975,0.625,60.0,44.0,26.0,95.0,14.0,24.0,85.0,57.0,58.0,32.0,11.0,5.0
20180321,11,Chongqing,43.0,1.035,0.847,47.0,43.0,36.0,104.0,26.0,34.0,42.0,35.0,20.0,17.0,14.0,8.0
20180321,11,Fujian,37.75,0.590625,0.7389999999999999,11.75,17.0,90.375,94.625,74.125,76.875,20.25,17.0,7.875,9.5,5.625,5.875
20180321,11,Gansu,118.91666666666669,0.7130833333333332,0.6333333333333334,27.41666666666667,26.16666666666667,74.91666666666667,116.66666666666669,49.83333333333334,70.58333333333333,185.58333333333331,244.41666666666663,47.0,59.75,16.916666666666668,13.25
20180321,11,Guangdong,35.857142857142854,0.8106190476190476,0.886190476190476,16.857142857142858,17.761904761904766,85.33333333333333,100.28571428571428,66.76190476190476,72.33333333333333,28.476190476190478,22.0,12.761904761904766,10.523809523809524,8.904761904761905,7.857142857142858
20180321,11,Guangxi,48.230769230769226,0.8627692307692307,0.8996153846153846,14.769230769230768,15.384615384615385,86.92307692307692,110.15384615384615,73.23076923076924,80.15384615384616,44.46153846153846,36.384615384615394,29.84615384615385,22.461538461538463,11.0,10.846153846153848
20180321,11,Guizhou,55.8,0.7827999999999999,0.7242,26.4,18.6,57.0,116.6,63.4,77.0,64.8,67.8,33.6,34.4,14.2,13.4
20180321,11,Hainan,41.0,0.79,0.755,8.5,10.0,87.0,106.5,79.0,82.5,30.5,26.0,13.5,14.5,4.0,4.5
20180321,11,Hebei,55.54545454545455,0.8067272727272727,0.8608181818181819,27.90909090909091,39.0,83.0909090909091,102.72727272727272,41.27272727272727,53.0,59.72727272727273,65.72727272727273,29.181818181818183,31.72727272727273,17.363636363636363,16.09090909090909
20180321,11,Heilongjiang,50.5,0.5736666666666667,0.59275,18.08333333333333,21.91666666666667,93.5,106.91666666666669,67.66666666666667,76.41666666666667,47.16666666666666,48.16666666666666,25.58333333333333,26.41666666666667,15.5,15.333333333333336
20180321,11,Henan,61.88235294117647,0.9357058823529412,0.858235294117647,34.76470588235294,37.29411764705883,71.6470588235294,112.94117647058823,43.70588235294117,56.647058823529406,72.29411764705883,68.76470588235293,34.529411764705884,31.470588235294123,22.294117647058826,16.88235294117647
20180321,11,Hubei,65.54545454545455,1.0128181818181816,0.9667272727272724,31.09090909090909,28.90909090909091,65.63636363636364,113.54545454545456,38.0,58.0,74.27272727272727,62.27272727272727,43.54545454545455,41.09090909090909,15.909090909090908,8.909090909090908
20180321,11,Hunan,75.92307692307692,1.1842307692307692,1.0725384615384614,34.07692307692308,29.153846153846153,56.69230769230769,103.07692307692308,28.69230769230769,35.92307692307692,75.38461538461539,61.46153846153846,54.0,43.69230769230769,20.153846153846157,9.461538461538463
20180321,11,Jiangsu,59.1,0.8704000000000001,0.8321,29.7,30.1,56.9,75.1,50.0,59.6,53.0,42.5,40.5,32.1,13.8,9.1
20180321,11,Jiangxi,56.6,0.7441000000000001,0.8328,14.5,16.0,84.7,88.6,57.3,67.8,52.1,39.7,37.6,28.9,11.4,8.9
20180321,11,Jilin,70.625,0.8980000000000001,0.813625,25.5,25.0,85.0,110.125,49.5,56.875,77.25,46.625,41.75,27.625,25.875,19.5
20180321,11,Liaoning,64.5,1.3400714285714288,0.8632857142857145,33.5,27.5,73.71428571428571,101.92857142857143,46.92857142857143,59.5,72.14285714285714,49.42857142857143,40.857142857142854,27.92857142857143,41.92857142857143,30.0
20180321,11,Neimenggu,69.45454545454545,0.7695454545454545,0.8380909090909092,21.181818181818183,26.54545454545455,85.63636363636364,113.27272727272728,56.27272727272727,67.54545454545455,74.72727272727273,82.72727272727273,43.90909090909091,45.18181818181818,16.363636363636363,15.545454545454545
20180321,11,Ningxia,99.8,0.7992000000000001,0.5915999999999999,21.2,19.6,75.8,107.4,54.4,69.0,147.4,268.6,46.2,66.0,56.6,23.6
20180321,11,Qinghai,163.0,1.9,1.325,36.0,24.0,59.0,113.0,44.0,83.0,273.0,230.0,71.0,58.0,35.0,12.0
20180321,11,Shandong,64.41176470588235,0.8581764705882353,0.7777058823529411,26.705882352941174,30.35294117647059,81.05882352941177,94.41176470588236,48.29411764705882,56.70588235294117,74.41176470588233,63.17647058823529,38.76470588235294,29.823529411764714,23.235294117647058,16.529411764705884
20180321,11,Shanghai,24.0,0.68,0.8,46.0,48.0,48.0,62.0,45.0,49.0,17.0,32.0,13.0,27.0,8.0,8.0
20180321,11,Shanxi,107.71428571428572,1.436761904761905,1.236857142857143,44.23809523809525,40.76190476190476,57.47619047619048,125.42857142857143,35.285714285714285,55.047619047619044,123.61904761904762,102.57142857142857,78.80952380952381,67.66666666666667,35.857142857142854,20.952380952380953
20180321,11,Sichuan,71.77777777777777,0.9757777777777776,0.8179444444444444,40.77777777777778,34.77777777777778,47.88888888888889,119.16666666666669,37.5,52.88888888888889,85.16666666666667,79.05555555555556,47.611111111111114,41.66666666666666,17.333333333333332,11.888888888888891
20180321,11,Tianjin,66.0,1.122,0.9059999999999999,51.0,57.0,65.0,94.0,23.0,32.0,76.0,65.0,47.0,30.0,22.0,14.0
20180321,11,Xinjiang,61.0,1.1585,1.15,31.0,35.5,41.0,114.5,41.0,50.5,64.5,71.0,36.5,38.5,9.5,11.5
20180321,11,Xizang,75.0,0.667,0.633,27.0,21.0,70.0,123.0,60.0,72.0,98.0,60.0,37.0,19.0,7.0,6.0
20180321,11,Yunnan,82.5,1.385125,1.029625,35.75,23.375,80.125,146.75,65.0,82.375,108.875,76.875,50.5,34.75,17.0,12.5
20180321,11,Zhejiang,37.54545454545455,0.7326363636363635,0.8435454545454545,21.454545454545453,24.818181818181817,63.63636363636363,74.9090909090909,59.45454545454545,65.45454545454545,27.63636363636364,32.09090909090909,14.545454545454545,21.181818181818183,5.909090909090909,6.454545454545454
20180321,12,Anhui,74.9375,0.65925,0.72475,21.9375,26.375,86.0625,92.3125,55.5625,64.4375,71.13333333333334,61.1875,53.9375,44.5,13.0625,11.375
20180321,12,Beijing,86.0,0.9420000000000001,0.65,52.0,45.0,40.0,95.0,18.0,27.0,85.0,59.0,63.0,34.0,13.0,5.0
20180321,12,Chongqing,42.0,0.919,0.847,38.0,44.0,52.0,104.0,29.0,36.0,41.0,36.0,19.0,18.0,10.0,8.0
20180321,12,Fujian,39.25,0.6332500000000001,0.7333749999999999,11.75,16.625,95.5,98.25,76.75,78.25,22.375,17.125,8.375,9.5,5.875,5.875
20180321,12,Gansu,104.41666666666669,0.5986666666666666,0.6277500000000001,19.416666666666668,26.0,94.16666666666669,117.25,54.16666666666666,72.33333333333333,156.66666666666666,237.5,38.833333333333336,58.0,16.416666666666668,13.25
20180321,12,Guangdong,38.19047619047619,0.7786190476190475,0.8800476190476191,16.571428571428573,17.714285714285715,97.61904761904762,104.38095238095238,70.66666666666667,74.47619047619048,30.952380952380953,22.428571428571423,14.38095238095238,10.952380952380953,8.952380952380953,7.952380952380952
20180321,12,Guangxi,48.153846153846146,0.8458461538461537,0.9015384615384616,14.384615384615385,15.538461538461537,94.23076923076924,110.92307692307692,75.76923076923076,81.53846153846153,44.153846153846146,37.153846153846146,29.23076923076923,23.07692307692308,10.846153846153848,11.0
20180321,12,Guizhou,57.0,0.7754,0.7220000000000001,23.8,18.4,62.2,116.8,62.2,77.0,66.2,67.4,32.6,34.2,17.6,13.4
20180321,12,Hainan,42.0,0.73,0.755,8.5,10.0,96.5,107.5,81.0,84.0,28.5,26.5,14.5,14.5,3.5,4.5
20180321,12,Hebei,54.63636363636363,0.7966363636363636,0.8601818181818182,26.0,39.36363636363637,91.27272727272728,104.45454545454544,48.0,56.54545454545455,59.36363636363637,66.18181818181819,27.272727272727273,32.0,17.727272727272727,16.363636363636363
20180321,12,Heilongjiang,51.75,0.4950000000000001,0.6016666666666667,15.75,22.0,98.75,108.66666666666669,71.58333333333333,79.0,48.41666666666666,48.91666666666666,24.33333333333333,26.58333333333333,12.75,15.5
20180321,12,Henan,58.58823529411765,0.8572352941176472,0.8621176470588234,30.35294117647059,37.882352941176464,80.82352941176471,113.0,48.470588235294116,58.235294117647065,66.0,68.70588235294117,32.529411764705884,31.764705882352942,19.235294117647054,17.11764705882353
20180321,12,Hubei,62.72727272727273,0.8977272727272726,0.9672727272727272,27.363636363636363,29.181818181818183,80.36363636363636,113.54545454545456,43.45454545454545,59.81818181818182,69.9090909090909,62.72727272727273,41.90909090909091,40.90909090909091,16.636363636363637,9.363636363636363
20180321,12,Hunan,76.30769230769229,1.051,1.0773846153846154,34.0,29.84615384615385,76.53846153846153,106.46153846153848,34.615384615384606,39.53846153846154,78.15384615384616,62.846153846153854,54.153846153846146,44.69230769230769,16.923076923076927,10.0
20180321,12,Jiangsu,56.8,0.7904000000000001,0.8282999999999999,26.4,29.7,67.5,78.4,51.7,60.2,52.6,42.4,38.7,32.3,11.4,9.1
20180321,12,Jiangxi,54.7,0.6936,0.8248,13.7,15.7,92.0,94.3,62.2,69.2,50.4,40.9,35.3,29.7,10.7,8.7
20180321,12,Jilin,67.375,0.80925,0.813625,22.0,25.5,98.75,112.375,56.5,60.25,75.125,48.125,37.375,28.5,18.125,19.625
20180321,12,Liaoning,57.64285714285714,1.1847142857142858,0.8832857142857146,29.214285714285715,28.214285714285715,85.07142857142857,102.92857142857143,51.714285714285715,61.14285714285714,62.28571428571429,50.5,35.714285714285715,29.07142857142857,35.07142857142857,30.57142857142857
20180321,12,Neimenggu,66.72727272727273,0.9241818181818182,0.8370909090909092,19.727272727272727,26.54545454545455,94.27272727272728,113.63636363636364,60.90909090909091,69.0,67.63636363636364,80.72727272727273,40.45454545454545,44.81818181818182,17.818181818181817,15.545454545454545
20180321,12,Ningxia,96.0,0.6883999999999999,0.6043999999999999,16.4,19.8,93.0,109.2,59.0,70.0,139.2,262.0,43.4,64.6,34.2,24.4
20180321,12,Qinghai,168.0,1.525,1.325,27.0,24.0,81.0,113.0,46.0,83.0,284.0,226.0,77.0,58.0,21.0,12.0
20180321,12,Shandong,62.470588235294116,0.8635882352941178,0.7777058823529411,22.823529411764714,30.529411764705888,91.64705882352942,97.88235294117645,54.0,59.647058823529406,69.29411764705883,63.470588235294116,35.352941176470594,30.235294117647058,19.88235294117647,16.705882352941178
20180321,12,Shanghai,25.0,0.77,0.77,46.0,48.0,46.0,62.0,44.0,49.0,21.0,31.0,17.0,26.0,8.0,8.0
20180321,12,Shanxi,112.33333333333331,1.3474285714285714,1.2488095238095238,38.142857142857146,41.047619047619044,75.80952380952381,124.5238095238095,40.23809523809524,57.85714285714285,131.71428571428572,103.8095238095238,82.38095238095238,67.71428571428571,36.476190476190474,21.904761904761905
20180321,12,Sichuan,67.44444444444444,0.8858888888888888,0.8236666666666667,33.833333333333336,35.111111111111114,65.3888888888889,119.16666666666669,40.16666666666666,54.5,78.94444444444444,79.44444444444444,44.611111111111114,42.22222222222222,15.777777777777779,11.944444444444445
20180321,12,Tianjin,60.0,1.0390000000000001,0.9059999999999999,40.0,58.0,75.0,94.0,31.0,36.0,67.0,66.0,41.0,31.0,20.0,14.0
20180321,12,Xinjiang,63.5,1.048,1.15,29.5,35.0,46.5,114.5,41.0,51.0,70.5,70.5,36.0,38.0,10.5,11.5
20180321,12,Xizang,73.0,0.617,0.633,18.0,21.0,87.0,123.0,63.0,72.0,93.0,60.0,29.0,19.0,6.0,6.0
20180321,12,Yunnan,79.625,1.13125,1.029625,26.25,23.25,105.625,146.75,69.25,83.5,101.125,76.875,46.0,35.0,15.25,12.375
20180321,12,Zhejiang,41.09090909090909,0.7349090909090908,0.8359999999999999,20.63636363636364,24.09090909090909,65.63636363636364,75.63636363636364,60.0,66.18181818181819,29.272727272727273,31.0,17.0,20.63636363636364,5.909090909090909,6.454545454545454
20180321,13,Anhui,70.8125,0.6233124999999999,0.7166875,19.0,26.1875,96.8125,98.375,61.4375,67.0625,68.0625,61.875,50.3125,44.9375,12.0,11.375
20180321,13,Beijing,89.0,0.873,0.6579999999999999,47.0,46.0,53.0,95.0,25.0,30.0,87.0,61.0,66.0,36.0,14.0,6.0
20180321,13,Chongqing,38.0,0.8590000000000001,0.8590000000000001,32.0,44.0,62.0,104.0,33.0,39.0,37.0,37.0,17.0,18.0,9.0,8.0
20180321,13,Fujian,41.0,0.5615,0.7203750000000001,10.375,16.375,101.0,101.5,80.375,81.125,20.5,17.25,9.125,9.5,5.75,5.875
20180321,13,Gansu,97.25,0.5024999999999998,0.6277500000000001,13.583333333333336,25.83333333333333,105.41666666666669,117.33333333333331,60.91666666666666,75.16666666666667,141.66666666666666,230.33333333333331,33.833333333333336,56.58333333333334,15.25,13.083333333333336
20180321,13,Guangdong,40.857142857142854,0.7484761904761906,0.8724285714285713,15.666666666666664,17.571428571428573,110.33333333333331,112.23809523809523,76.42857142857143,78.42857142857143,33.142857142857146,22.904761904761905,15.38095238095238,11.142857142857142,8.476190476190476,7.952380952380952
20180321,13,Guangxi,50.53846153846154,0.8237692307692309,0.9015384615384616,13.0,15.846153846153848,101.84615384615385,112.23076923076924,79.92307692307692,83.84615384615384,46.30769230769231,37.769230769230774,29.23076923076923,23.69230769230769,9.384615384615383,10.923076923076923
20180321,13,Guizhou,57.8,0.6982,0.7220000000000001,19.2,18.6,72.0,116.8,63.0,77.4,65.4,67.4,32.0,33.6,14.0,13.2
20180321,13,Hainan,44.0,0.73,0.755,8.0,9.5,104.0,110.5,84.5,86.0,32.5,26.5,15.0,14.5,3.5,4.0
20180321,13,Hebei,54.45454545454545,0.8359090909090909,0.8579090909090907,25.90909090909091,39.45454545454545,97.1818181818182,107.36363636363636,56.45454545454545,61.54545454545455,58.90909090909091,66.54545454545455,25.63636363636364,32.0,17.545454545454547,16.545454545454547
20180321,13,Heilongjiang,50.5,0.5145000000000001,0.60225,14.666666666666664,22.16666666666667,107.41666666666669,110.75,77.16666666666667,82.66666666666667,44.33333333333334,49.5,23.58333333333333,27.08333333333333,12.083333333333336,15.583333333333336
20180321,13,Henan,56.470588235294116,0.8471764705882352,0.8665294117647059,28.35294117647059,38.23529411764706,86.70588235294117,113.05882352941177,53.88235294117647,60.58823529411765,61.941176470588225,68.94117647058823,33.23529411764706,32.176470588235304,17.705882352941178,17.294117647058822
20180321,13,Hubei,61.09090909090909,0.8736363636363635,0.9664545454545452,24.363636363636363,29.45454545454545,92.72727272727272,113.72727272727272,50.18181818181818,61.81818181818182,65.0,62.54545454545455,40.81818181818182,40.54545454545455,12.636363636363635,9.545454545454543
20180321,13,Hunan,76.15384615384616,0.969,1.0752307692307692,27.538461538461537,30.384615384615387,87.15384615384615,109.30769230769229,42.769230769230774,45.30769230769231,78.76923076923076,64.30769230769229,53.153846153846146,45.846153846153854,15.0,10.384615384615383
20180321,13,Jiangsu,55.1,0.7586,0.8240999999999999,25.4,29.5,74.2,82.6,54.9,63.0,50.3,42.3,38.1,32.2,10.8,9.0
20180321,13,Jiangxi,51.7,0.6573,0.8152000000000001,11.9,15.8,97.6,99.9,68.0,71.3,45.5,41.8,31.6,30.4,8.9,9.0
20180321,13,Jilin,57.375,0.738625,0.8183750000000001,18.0,25.75,104.0,113.75,65.25,66.5,57.125,49.125,33.0,29.125,15.875,20.125
20180321,13,Liaoning,53.714285714285715,0.9807857142857144,0.9008571428571432,23.57142857142857,28.714285714285715,94.21428571428572,105.85714285714286,57.92857142857143,64.5,56.35714285714285,51.0,32.5,30.0,29.285714285714285,31.07142857142857
20180321,13,Neimenggu,64.18181818181819,0.8097272727272727,0.8333636363636363,18.545454545454547,26.54545454545455,100.0,113.0909090909091,66.9090909090909,72.0,65.18181818181819,78.0,35.54545454545455,43.90909090909091,16.272727272727273,15.454545454545455
20180321,13,Ningxia,88.6,0.5906,0.6024,13.4,19.8,96.8,109.2,63.6,72.0,124.6,250.8,38.0,62.4,23.4,24.8
20180321,13,Qinghai,174.0,1.3,1.325,20.0,24.0,94.0,113.0,53.0,83.0,296.0,223.0,78.0,56.0,16.0,11.0
20180321,13,Shandong,59.82352941176471,0.8450588235294118,0.7911764705882353,21.294117647058822,30.882352941176467,98.82352941176471,101.52941176470587,60.647058823529406,64.52941176470588,64.47058823529412,63.82352941176471,32.70588235294117,30.705882352941174,19.58823529411765,17.0
20180321,13,Shanghai,36.0,0.73,0.77,44.0,47.0,51.0,62.0,45.0,49.0,27.0,31.0,25.0,26.0,8.0,8.0
20180321,13,Shanxi,109.09523809523809,1.2577619047619049,1.2522380952380952,32.1904761904762,41.42857142857143,92.42857142857143,124.90476190476191,47.0952380952381,61.23809523809525,129.71428571428572,105.1904761904762,77.85714285714286,67.9047619047619,31.66666666666667,22.428571428571423
20180321,13,Sichuan,62.77777777777778,0.8711666666666668,0.8242222222222222,26.38888888888889,35.166666666666664,84.27777777777777,119.22222222222223,45.555555555555564,57.33333333333334,69.55555555555556,79.16666666666667,41.66666666666666,42.16666666666666,13.5,11.944444444444445
20180321,13,Tianjin,57.0,0.961,0.9059999999999999,37.0,58.0,79.0,94.0,38.0,40.0,62.0,66.0,38.0,32.0,19.0,15.0
