date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180209,9,Heilongjiang,102.5,1.4025833333333333,1.0404166666666668,38.833333333333336,29.25,41.5,85.75,45.41666666666666,53.75,119.58333333333331,95.83333333333331,70.33333333333333,53.08333333333334,29.25,27.58333333333333
20180209,9,Henan,159.7058823529412,1.920882352941176,1.2867058823529411,65.05882352941177,52.411764705882355,16.88235294117647,92.29411764705885,17.823529411764707,28.764705882352942,185.58823529411762,153.7647058823529,120.94117647058823,83.17647058823529,27.470588235294123,21.705882352941174
20180209,9,Hubei,118.27272727272728,1.5119090909090909,1.3225454545454545,53.81818181818182,48.18181818181818,30.63636363636364,110.9090909090909,39.09090909090909,49.18181818181818,123.0909090909091,118.9090909090909,88.9090909090909,82.54545454545455,15.909090909090908,18.181818181818183
20180209,9,Hunan,103.07692307692308,1.4170769230769231,1.138846153846154,62.46153846153846,45.46153846153846,23.615384615384613,129.9230769230769,37.92307692307692,58.69230769230769,116.15384615384615,111.53846153846152,75.84615384615384,69.30769230769229,24.69230769230769,20.076923076923077
20180209,9,Jiangsu,144.2,1.398,1.2114,60.3,52.8,28.5,81.5,31.6,43.2,136.1,111.3,108.3,81.1,20.0,21.3
20180209,9,Jiangxi,100.0,1.1957999999999998,0.9243,46.3,35.2,33.7,119.3,47.3,63.7,109.7,96.0,74.3,59.3,31.1,21.4
20180209,9,Jilin,76.75,1.2915,0.992375,31.375,24.0,56.875,86.25,61.5,70.125,75.375,97.125,55.5,39.875,33.75,29.875
20180209,9,Liaoning,103.14285714285714,1.245428571428571,1.0956428571428571,36.785714285714285,28.285714285714285,54.57142857142857,84.28571428571429,63.07142857142857,71.71428571428571,96.15384615384615,102.0,76.14285714285714,47.5,34.642857142857146,32.0
20180209,9,Neimenggu,120.1818181818182,0.6620909090909091,0.7487272727272728,18.0,19.63636363636364,62.54545454545455,88.9090909090909,68.27272727272727,75.54545454545455,216.72727272727272,350.90909090909093,44.54545454545455,67.63636363636364,11.909090909090908,18.454545454545453
20180209,9,Ningxia,422.6,0.5930000000000001,0.5578,17.2,16.2,74.2,97.0,82.0,85.2,971.8,569.6,165.4,102.0,27.2,23.2
20180209,9,Qinghai,146.0,1.775,2.0,31.0,31.0,50.0,97.0,60.0,73.0,240.0,144.0,51.0,60.0,15.0,33.0
20180209,9,Shandong,127.41176470588236,1.6118823529411763,1.1736470588235297,55.647058823529406,39.882352941176464,35.647058823529406,91.0,41.470588235294116,53.411764705882355,143.88235294117646,117.17647058823529,95.41176470588236,65.11764705882354,33.294117647058826,25.176470588235286
20180209,9,Shanghai,75.0,0.97,1.05,79.0,59.0,37.0,86.0,53.0,77.0,55.0,89.0,54.0,74.0,14.0,17.0
20180209,9,Shanxi,275.85714285714283,1.751666666666667,1.6874285714285715,45.57142857142857,53.28571428571429,37.0,82.85714285714286,30.761904761904763,36.38095238095238,404.90476190476187,208.14285714285717,121.28571428571428,95.42857142857143,46.76190476190475,65.0952380952381
20180209,9,Sichuan,118.5,1.303888888888889,1.1153333333333335,48.66666666666666,38.944444444444436,24.61111111111111,91.77777777777777,39.555555555555564,50.111111111111114,117.72222222222223,126.16666666666669,89.0,96.11111111111113,14.444444444444445,15.5
20180209,9,Tianjin,111.0,2.039,1.278,71.0,62.0,12.0,86.0,9.0,12.0,141.0,91.0,83.0,54.0,31.0,22.0
20180209,9,Xinjiang,82.0,1.5085,1.3615,46.5,43.5,46.0,103.5,51.5,65.5,91.5,85.0,60.0,55.0,7.5,11.5
20180209,9,Xizang,44.0,0.667,0.5329999999999999,22.0,8.0,56.0,123.0,86.0,112.0,28.0,45.0,13.0,11.0,5.0,5.0
20180209,9,Yunnan,54.375,1.177125,0.957125,27.75,20.0,47.5,96.75,58.625,69.875,54.5,61.875,27.375,32.0,14.125,13.25
20180209,9,Zhejiang,127.54545454545456,1.1469090909090909,1.065090909090909,57.45454545454545,44.18181818181818,36.18181818181818,114.8181818181818,49.54545454545455,66.0,131.6,132.63636363636363,95.9090909090909,97.9090909090909,12.454545454545455,14.727272727272727
20180209,10,Anhui,170.5625,1.4573124999999998,1.0750000000000002,62.6875,50.0,28.3125,97.125,28.4375,43.0625,162.73333333333332,128.0625,128.6875,95.375,26.9375,18.8125
20180209,10,Beijing,128.0,0.764,1.258,38.0,64.0,46.0,66.0,14.0,17.0,203.0,112.0,54.0,72.0,10.0,16.0
20180209,10,Chongqing,119.0,1.082,0.9940000000000001,56.0,59.0,28.0,79.0,33.0,49.0,119.0,117.0,89.0,82.0,11.0,13.0
20180209,10,Fujian,61.25,0.775,0.564375,39.75,25.25,66.5,120.25,74.625,97.375,67.25,56.125,41.5,35.0,14.75,11.375
20180209,10,Gansu,296.1666666666667,0.7110833333333334,0.7814166666666668,21.91666666666667,24.5,67.58333333333333,95.91666666666669,67.41666666666667,74.58333333333333,714.0,504.25,127.75,93.91666666666669,16.583333333333332,19.75
20180209,10,Guangdong,72.47619047619048,0.9656666666666668,0.7533809523809524,47.714285714285715,38.904761904761905,45.33333333333334,125.76190476190477,46.0952380952381,62.85714285714285,69.85714285714286,64.71428571428571,51.28571428571429,47.0,9.857142857142858,10.095238095238095
20180209,10,Guangxi,137.84615384615384,1.3172307692307694,1.088076923076923,54.69230769230769,40.769230769230774,33.46153846153846,136.30769230769232,34.69230769230769,54.92307692307693,136.15384615384616,111.15384615384615,103.84615384615385,80.46153846153847,22.23076923076923,19.30769230769231
20180209,10,Guizhou,59.8,1.077,0.9159999999999999,39.2,27.2,48.4,86.2,60.4,68.6,66.0,88.2,41.6,60.6,32.8,27.6
20180209,10,Hainan,63.5,0.7949999999999999,0.6499999999999999,44.5,21.5,59.0,98.0,51.5,76.0,62.0,50.0,45.5,37.0,4.5,5.0
20180209,10,Hebei,149.45454545454547,2.218636363636364,1.6322727272727269,67.36363636363636,57.27272727272727,26.72727272727273,79.63636363636364,18.0,24.90909090909091,192.1818181818182,146.8181818181818,108.54545454545456,76.63636363636364,53.63636363636363,35.63636363636363
20180209,10,Heilongjiang,102.25,1.3035,1.05625,36.66666666666666,29.83333333333333,46.66666666666666,85.75,45.16666666666666,54.25,123.33333333333331,98.16666666666669,69.5,53.91666666666666,28.41666666666667,27.25
20180209,10,Henan,166.47058823529414,1.9935882352941177,1.3207058823529412,64.17647058823529,53.352941176470594,23.764705882352942,92.29411764705885,18.11764705882353,29.35294117647059,195.11764705882354,155.47058823529414,124.82352941176471,86.1764705882353,32.05882352941177,21.882352941176467
20180209,10,Hubei,119.63636363636364,1.5558181818181815,1.323090909090909,56.72727272727273,48.63636363636363,31.363636363636363,110.9090909090909,37.90909090909091,49.45454545454545,131.8181818181818,118.8181818181818,90.0,82.54545454545455,18.363636363636363,18.09090909090909
20180209,10,Hunan,110.0,1.5295384615384615,1.1496923076923076,65.69230769230771,46.07692307692307,22.23076923076923,129.9230769230769,34.46153846153846,58.92307692307693,127.76923076923076,111.76923076923076,80.38461538461539,69.38461538461539,26.23076923076923,20.0
20180209,10,Jiangsu,149.2,1.3829,1.2141000000000002,59.4,53.5,34.6,81.5,31.2,43.9,142.1,112.6,112.2,83.0,21.1,21.2
20180209,10,Jiangxi,102.0,1.221,0.9263,49.6,35.7,32.1,119.3,44.0,63.7,116.0,96.7,75.1,59.8,28.5,21.2
20180209,10,Jilin,77.25,1.11425,0.9748749999999998,25.125,23.875,65.75,86.25,61.125,70.25,81.5,96.875,56.125,39.875,30.625,29.125
20180209,10,Liaoning,105.35714285714286,1.2788571428571431,1.079785714285714,36.57142857142857,28.214285714285715,59.07142857142857,84.35714285714286,61.64285714285714,71.78571428571429,102.3846153846154,102.21428571428572,78.07142857142857,48.214285714285715,38.214285714285715,31.285714285714285
20180209,10,Neimenggu,122.0909090909091,0.5613636363636364,0.7185454545454545,13.727272727272727,19.0,69.27272727272727,88.81818181818181,68.0909090909091,76.45454545454545,213.54545454545453,356.27272727272725,44.0,68.0,10.181818181818182,17.363636363636363
20180209,10,Ningxia,408.2,0.5756,0.5292,15.6,15.8,76.8,97.0,81.8,85.6,935.6,603.0,166.8,107.0,24.6,22.0
20180209,10,Qinghai,196.0,1.675,1.925,26.0,31.0,58.0,97.0,59.0,74.0,340.0,152.0,59.0,59.0,14.0,32.0
20180209,10,Shandong,132.70588235294122,1.5190588235294116,1.1841764705882354,52.17647058823529,40.352941176470594,43.764705882352935,91.0,40.70588235294117,53.58823529411765,153.52941176470586,119.23529411764706,99.58823529411764,66.88235294117646,37.1764705882353,25.35294117647059
20180209,10,Shanghai,70.0,0.92,1.01,64.0,60.0,53.0,86.0,50.0,77.0,52.0,86.0,50.0,72.0,17.0,16.0
20180209,10,Shanxi,291.7142857142857,1.5863809523809524,1.6809523809523812,40.904761904761905,53.0,45.714285714285715,84.38095238095238,32.904761904761905,38.80952380952381,408.66666666666674,219.66666666666663,119.5238095238095,97.4761904761905,37.142857142857146,63.714285714285715
20180209,10,Sichuan,120.44444444444444,1.3530000000000002,1.1146111111111112,51.111111111111114,39.22222222222222,26.16666666666667,91.77777777777777,36.944444444444436,50.16666666666666,123.5,125.66666666666669,90.55555555555556,95.77777777777777,15.333333333333336,15.277777777777779
20180209,10,Tianjin,119.0,2.117,1.3,71.0,62.0,15.0,86.0,9.0,12.0,156.0,94.0,89.0,55.0,33.0,22.0
20180209,10,Xinjiang,81.0,1.6469999999999998,1.3685,53.0,43.0,38.0,103.5,48.5,65.5,90.0,86.0,59.0,55.0,8.0,11.5
20180209,10,Xizang,44.0,0.767,0.55,25.0,8.0,54.0,123.0,79.0,112.0,43.0,45.0,21.0,12.0,6.0,5.0
20180209,10,Yunnan,61.625,1.1795,0.951125,28.875,20.0,54.25,96.875,57.375,70.5,69.125,62.5,28.75,31.625,17.0,13.375
20180209,10,Zhejiang,122.36363636363636,1.1216363636363635,1.0606363636363638,55.81818181818182,44.54545454545455,41.36363636363637,114.8181818181818,47.0,66.0909090909091,121.0,132.0909090909091,91.54545454545456,97.72727272727272,12.090909090909092,14.636363636363635
20180209,11,Anhui,179.375,1.448125,1.0888125,64.375,51.4375,34.0,97.125,27.9375,43.25,174.2,129.8125,135.6875,98.0,24.4375,18.9375
20180209,11,Beijing,112.0,0.6,1.2,25.0,62.0,62.0,70.0,21.0,23.0,172.0,116.0,38.0,70.0,6.0,16.0
20180209,11,Chongqing,111.0,1.0590000000000002,0.9940000000000001,54.0,59.0,35.0,79.0,32.0,49.0,125.0,116.0,83.0,81.0,12.0,12.0
20180209,11,Fujian,61.75,0.742,0.5675,36.375,25.75,73.25,120.5,73.125,97.375,67.5,56.25,42.625,35.125,15.375,11.5
20180209,11,Gansu,269.0833333333333,0.66225,0.7680833333333336,19.58333333333333,23.75,72.66666666666667,95.91666666666669,67.91666666666667,75.41666666666667,653.3333333333334,523.25,116.0,95.91666666666669,20.5,19.08333333333333
20180209,11,Guangdong,72.61904761904762,0.9114761904761904,0.7644761904761905,45.42857142857143,39.476190476190474,54.61904761904761,125.76190476190477,46.523809523809526,63.76190476190475,72.33333333333333,64.95238095238095,51.61904761904761,47.23809523809525,10.380952380952381,9.80952380952381
20180209,11,Guangxi,138.46153846153842,1.3285384615384612,1.0993076923076923,55.46153846153846,41.615384615384606,44.30769230769231,136.30769230769232,34.92307692307692,55.615384615384606,141.69230769230768,112.3846153846154,104.30769230769229,81.46153846153847,20.923076923076927,19.384615384615387
20180209,11,Guizhou,64.6,1.0870000000000002,0.918,37.2,27.6,53.4,86.2,59.0,68.6,75.6,86.8,46.0,59.0,32.4,27.4
20180209,11,Hainan,54.5,0.74,0.6499999999999999,35.0,22.5,74.5,98.5,52.5,76.0,52.5,50.5,38.0,37.0,4.0,5.0
20180209,11,Hebei,154.1818181818182,2.3034545454545454,1.6757272727272727,65.72727272727273,58.36363636363637,33.72727272727273,79.81818181818181,20.0,26.09090909090909,201.72727272727272,150.54545454545453,110.63636363636364,79.0,52.63636363636363,36.45454545454545
20180209,11,Heilongjiang,89.83333333333331,1.1608333333333334,1.0691666666666666,36.083333333333336,30.33333333333333,53.66666666666666,85.91666666666669,45.83333333333334,55.0,108.41666666666669,99.58333333333331,62.75,54.75,27.5,27.08333333333333
20180209,11,Henan,168.41176470588238,1.8250588235294118,1.3555882352941175,61.82352941176471,54.58823529411765,38.411764705882355,92.35294117647058,20.0,30.411764705882355,205.94117647058826,158.11764705882354,124.52941176470587,89.1764705882353,34.35294117647059,22.529411764705888
20180209,11,Hubei,122.9090909090909,1.5898181818181818,1.3349090909090906,56.90909090909091,49.0,37.72727272727273,110.9090909090909,37.27272727272727,50.0,138.63636363636363,119.1818181818182,92.27272727272728,82.45454545454545,19.818181818181817,18.181818181818183
20180209,11,Hunan,116.23076923076924,1.4825384615384616,1.1569230769230772,65.92307692307692,46.846153846153854,25.30769230769231,129.9230769230769,32.153846153846146,59.153846153846146,140.38461538461542,112.07692307692308,84.53846153846153,69.46153846153847,27.461538461538463,20.076923076923077
20180209,11,Jiangsu,156.6,1.4225,1.2197000000000002,59.1,54.1,41.3,81.6,32.1,45.4,147.7,114.3,118.0,85.2,23.0,21.3
20180209,11,Jiangxi,102.8,1.2666,0.9432,50.7,36.8,32.9,119.3,41.6,63.8,124.6,97.5,75.9,60.2,28.1,21.3
20180209,11,Jilin,73.625,1.03925,0.97925,21.25,23.5,72.25,86.25,61.875,71.0,78.5,96.5,52.5,39.5,22.25,28.625
20180209,11,Liaoning,103.5,1.2778571428571428,1.0845714285714283,34.642857142857146,28.357142857142854,65.0,84.21428571428571,60.714285714285715,71.64285714285714,106.78571428571428,101.64285714285714,76.28571428571429,49.42857142857143,38.142857142857146,31.0
20180209,11,Neimenggu,117.9090909090909,0.5148181818181818,0.7038181818181819,10.818181818181818,18.181818181818183,75.27272727272727,88.9090909090909,68.72727272727273,77.45454545454545,156.54545454545453,359.1818181818182,34.27272727272727,68.0909090909091,9.636363636363637,16.454545454545453
20180209,11,Ningxia,413.6,0.5296,0.51,12.4,15.2,82.6,97.0,81.4,86.2,897.8,634.6,152.4,111.6,20.0,20.4
20180209,11,Qinghai,339.0,1.45,1.75,22.0,29.0,69.0,97.0,59.0,74.0,450.0,165.0,75.0,58.0,12.0,30.0
20180209,11,Shandong,129.8235294117647,1.4804117647058823,1.192470588235294,46.70588235294117,40.76470588235294,55.764705882352935,91.0,41.76470588235294,53.88235294117647,152.2352941176471,114.88235294117645,97.70588235294115,68.29411764705883,35.882352941176464,25.823529411764714
20180209,11,Shanghai,60.0,0.86,1.01,54.0,60.0,69.0,86.0,50.0,77.0,54.0,83.0,42.0,70.0,17.0,16.0
20180209,11,Shanxi,299.95238095238096,1.239285714285714,1.6685714285714288,30.857142857142854,52.47619047619048,60.714285714285715,85.80952380952381,37.047619047619044,42.52380952380953,428.8571428571428,231.6190476190476,110.71428571428572,99.14285714285714,32.714285714285715,62.33333333333334
20180209,11,Sichuan,127.94444444444444,1.3031666666666668,1.1185555555555555,51.111111111111114,39.66666666666666,32.77777777777778,91.77777777777777,35.166666666666664,50.33333333333334,126.61111111111113,125.16666666666669,96.33333333333331,95.55555555555556,17.777777777777782,15.166666666666664
20180209,11,Tianjin,121.0,1.9609999999999999,1.306,68.0,63.0,24.0,86.0,10.0,12.0,159.0,97.0,91.0,56.0,31.0,22.0
20180209,11,Xinjiang,92.5,1.6955,1.3855,49.0,42.5,38.5,103.5,47.0,65.5,96.5,88.5,68.0,55.5,9.0,11.5
20180209,11,Xizang,55.0,0.7170000000000001,0.55,17.0,9.0,69.0,123.0,75.0,112.0,57.0,45.0,24.0,12.0,6.0,5.0
20180209,11,Yunnan,63.375,1.003,0.9475,27.625,20.125,69.875,98.0,58.5,71.25,74.75,62.125,31.375,31.0,13.5,13.375
20180209,11,Zhejiang,113.0909090909091,1.0644545454545455,1.0586363636363634,50.72727272727273,45.0,51.45454545454545,114.8181818181818,46.36363636363637,66.0909090909091,112.9090909090909,131.27272727272728,83.9090909090909,97.45454545454544,12.454545454545455,14.272727272727273
20180209,12,Anhui,186.125,1.4230625,1.1155,63.875,52.625,42.1875,97.125,28.9375,43.5625,185.8,132.1875,140.8125,100.75,26.25,19.375
20180209,12,Beijing,93.0,0.373,1.183,13.0,60.0,76.0,79.0,30.0,31.0,134.0,117.0,21.0,68.0,3.0,15.0
20180209,12,Chongqing,110.0,1.0590000000000002,0.982,53.0,59.0,41.0,79.0,32.0,50.0,120.0,115.0,82.0,80.0,12.0,12.0
20180209,12,Fujian,61.875,0.7235,0.570625,32.5,26.0,80.625,120.625,73.0,97.5,67.125,56.5,41.625,35.375,12.75,11.25
20180209,12,Gansu,271.25,0.61975,0.7366666666666667,15.166666666666664,22.91666666666667,80.5,96.0,69.5,77.0,591.25,537.4166666666666,102.16666666666669,97.41666666666669,22.08333333333333,18.33333333333333
20180209,12,Guangdong,73.47619047619048,0.88,0.7718571428571428,42.285714285714285,39.952380952380956,65.04761904761905,126.23809523809523,48.66666666666666,64.95238095238095,72.85714285714286,65.28571428571429,51.33333333333334,47.42857142857143,11.047619047619047,9.571428571428571
20180209,12,Guangxi,131.61538461538458,1.3563076923076922,1.1105384615384617,49.769230769230774,42.615384615384606,63.53846153846154,136.61538461538458,37.46153846153846,56.615384615384606,139.91666666666666,113.69230769230771,99.23076923076924,82.38461538461539,28.23076923076923,19.69230769230769
20180209,12,Guizhou,64.2,1.0509999999999995,0.922,33.0,27.6,59.0,86.2,58.0,68.6,77.6,85.6,45.0,57.6,31.2,27.6
20180209,12,Hainan,56.5,0.7050000000000001,0.6499999999999999,25.0,23.0,91.5,107.0,56.0,76.0,48.5,51.0,37.5,37.5,3.5,5.0
20180209,12,Hebei,157.1818181818182,2.030727272727273,1.7105454545454544,57.27272727272727,59.09090909090909,46.90909090909091,79.9090909090909,24.09090909090909,28.54545454545455,214.63636363636363,154.8181818181818,100.36363636363636,81.18181818181819,46.90909090909091,37.18181818181818
20180209,12,Heilongjiang,80.5,1.00625,1.0811666666666666,28.08333333333333,30.75,63.16666666666666,85.33333333333333,47.66666666666666,56.41666666666666,87.33333333333331,100.33333333333331,54.41666666666666,55.33333333333334,26.66666666666667,27.16666666666667
20180209,12,Henan,164.82352941176467,1.6856470588235295,1.3872352941176471,53.058823529411775,55.529411764705884,57.58823529411765,92.82352941176471,24.705882352941174,32.70588235294117,207.35294117647058,161.2941176470588,117.58823529411764,92.0,34.176470588235304,23.294117647058826
20180209,12,Hubei,125.45454545454544,1.6145454545454545,1.3457272727272729,57.72727272727273,49.90909090909091,45.36363636363637,110.8181818181818,37.36363636363637,50.81818181818182,142.8181818181818,120.0,94.54545454545456,83.0909090909091,22.363636363636363,18.09090909090909
20180209,12,Hunan,123.07692307692308,1.4583846153846152,1.1704615384615384,64.07692307692308,48.07692307692307,34.153846153846146,130.0769230769231,30.615384615384613,58.92307692307693,145.0769230769231,113.30769230769229,90.07692307692308,70.0,31.615384615384613,20.153846153846157
20180209,12,Jiangsu,162.0,1.4004,1.2265,58.6,55.2,47.3,81.8,33.5,46.8,152.9,116.2,122.5,87.3,22.2,21.5
20180209,12,Jiangxi,105.3,1.216,0.9688,53.4,38.4,36.0,119.2,39.6,63.8,130.3,99.4,78.0,60.7,29.7,21.8
20180209,12,Jilin,70.0,0.99575,0.977375,22.125,23.5,74.125,86.625,63.0,72.25,75.5,95.625,49.0,39.375,18.375,27.5
20180209,12,Liaoning,104.5,1.3081428571428568,1.087785714285714,34.642857142857146,28.857142857142854,69.85714285714286,84.5,61.0,72.14285714285714,110.64285714285714,101.07142857142857,76.14285714285714,50.85714285714285,40.92857142857143,31.57142857142857
20180209,12,Neimenggu,76.18181818181819,0.4748181818181818,0.6862727272727273,8.727272727272727,17.727272727272727,78.63636363636364,89.18181818181819,69.36363636363636,78.36363636363636,103.36363636363636,358.72727272727275,24.09090909090909,67.54545454545455,9.090909090909092,15.727272727272727
20180209,12,Ningxia,375.8,0.5182,0.4972,10.8,15.2,87.0,97.0,81.2,86.6,739.2,660.6,122.6,114.8,20.4,19.4
20180209,12,Qinghai,460.0,1.225,1.625,19.0,28.0,74.0,97.0,60.0,74.0,559.0,181.0,86.0,58.0,11.0,26.0
20180209,12,Shandong,129.05882352941177,1.536470588235294,1.2110588235294115,43.58823529411765,41.470588235294116,65.82352941176471,91.05882352941177,43.88235294117647,54.647058823529406,149.7058823529412,117.17647058823529,97.05882352941177,70.35294117647061,46.82352941176471,26.764705882352942
20180209,12,Shanghai,66.0,0.8109999999999999,0.98,44.0,60.0,82.0,89.0,53.0,77.0,59.0,80.0,47.0,68.0,17.0,16.0
20180209,12,Shanxi,289.38095238095235,0.9746190476190476,1.6448571428571426,22.428571428571423,51.714285714285715,72.0,87.38095238095238,42.52380952380953,46.952380952380956,436.61904761904765,243.57142857142856,100.09523809523809,100.28571428571428,21.66666666666667,60.42857142857143
20180209,12,Sichuan,122.61111111111113,1.2077222222222224,1.1222777777777777,46.444444444444436,40.055555555555564,44.27777777777778,91.88888888888887,35.0,50.72222222222222,124.94444444444444,124.5,92.27777777777777,94.77777777777777,17.944444444444443,15.222222222222221
20180209,12,Tianjin,114.0,1.406,1.306,48.0,63.0,46.0,85.0,14.0,15.0,176.0,101.0,76.0,57.0,22.0,22.0
20180209,12,Xinjiang,98.5,1.5655,1.3855,41.0,41.5,50.0,103.5,46.5,66.0,103.0,89.5,73.0,56.0,9.5,11.5
20180209,12,Xizang,46.0,0.65,0.5670000000000001,14.0,9.0,84.0,123.0,74.0,112.0,45.0,46.0,19.0,12.0,5.0,5.0
20180209,12,Yunnan,60.875,0.745875,0.939875,15.125,19.625,92.125,103.0,62.375,72.25,70.375,62.25,30.5,30.625,11.875,13.25
20180209,12,Zhejiang,107.27272727272728,1.018909090909091,1.052090909090909,47.45454545454545,45.45454545454545,58.81818181818182,114.8181818181818,46.27272727272727,66.0909090909091,108.0,130.0909090909091,79.18181818181819,96.63636363636364,12.272727272727273,14.181818181818182
20180209,13,Anhui,186.5,1.3821875,1.1320000000000001,63.25,53.875,49.3125,96.875,31.1875,43.875,185.86666666666667,134.75,141.375,103.25,29.4375,19.6875
20180209,13,Beijing,77.0,0.267,1.133,8.0,58.0,82.0,82.0,39.0,39.0,101.0,117.0,13.0,65.0,2.0,14.0
20180209,13,Chongqing,109.0,1.0290000000000001,0.988,46.0,59.0,51.0,79.0,34.0,50.0,113.0,114.0,81.0,80.0,12.0,12.0
20180209,13,Fujian,59.625,0.696875,0.577875,29.125,26.375,87.875,120.5,73.875,97.875,63.125,56.625,39.375,35.625,12.0,11.375
20180209,13,Gansu,274.3333333333333,0.5280833333333333,0.7236666666666666,10.916666666666664,22.33333333333333,88.41666666666669,96.41666666666669,72.0,78.75,553.6363636363636,552.0833333333334,90.16666666666669,98.66666666666669,13.333333333333336,17.416666666666668
20180209,13,Guangdong,74.23809523809524,0.8613809523809525,0.7718571428571428,41.095238095238095,40.66666666666666,75.0,128.0952380952381,51.714285714285715,66.0,73.28571428571429,65.80952380952381,52.0,47.76190476190475,10.380952380952381,9.571428571428571
20180209,13,Guangxi,120.0,1.2278461538461538,1.1246153846153846,43.30769230769231,43.230769230769226,81.38461538461539,138.0,44.230769230769226,59.384615384615394,132.30769230769232,114.76923076923076,89.92307692307692,83.0,32.0,20.153846153846157
20180209,13,Guizhou,64.8,0.9940000000000001,0.922,29.6,28.0,64.4,86.2,57.0,68.8,75.2,84.8,46.0,56.2,30.2,27.8
20180209,13,Hainan,59.5,0.685,0.6799999999999999,23.0,23.5,98.0,109.0,60.0,77.0,51.5,51.5,38.5,38.0,5.0,5.0
20180209,13,Hebei,168.0909090909091,1.484909090909091,1.7160000000000002,43.09090909090909,59.54545454545455,62.36363636363637,82.27272727272727,29.818181818181817,32.54545454545455,250.0,160.45454545454547,85.54545454545455,83.0,31.54545454545455,37.36363636363637
20180209,13,Heilongjiang,72.83333333333333,0.8380833333333332,1.088,21.91666666666667,31.08333333333333,70.58333333333333,86.08333333333331,50.5,58.58333333333334,79.33333333333333,100.66666666666669,44.83333333333334,55.58333333333334,19.166666666666668,27.16666666666667
20180209,13,Henan,160.52941176470586,1.5949411764705883,1.4140588235294116,47.941176470588225,56.352941176470594,72.41176470588233,93.82352941176471,31.529411764705888,36.117647058823536,206.29411764705884,164.35294117647058,107.35294117647058,94.58823529411764,36.0,24.117647058823533
20180209,13,Hubei,126.63636363636364,1.585090909090909,1.3588181818181817,55.81818181818182,50.63636363636363,58.72727272727273,111.0909090909091,39.09090909090909,52.72727272727273,141.8181818181818,120.9090909090909,95.63636363636364,83.54545454545455,24.818181818181817,18.545454545454547
20180209,13,Hunan,124.15384615384615,1.3956923076923076,1.1887692307692306,61.07692307692307,49.230769230769226,45.92307692307693,129.69230769230768,31.30769230769231,59.46153846153846,151.15384615384616,114.92307692307692,90.6153846153846,70.84615384615384,31.76923076923077,20.384615384615387
20180209,13,Jiangsu,168.1,1.4161,1.2393999999999998,63.6,56.3,47.2,82.1,35.1,48.3,159.7,118.7,127.3,89.6,22.5,21.7
20180209,13,Jiangxi,107.3,1.2444000000000002,0.9859,53.2,39.6,38.5,119.2,37.9,64.0,134.1,101.1,79.5,61.9,33.1,22.2
20180209,13,Jilin,68.125,0.919125,1.004625,23.0,23.625,73.5,87.875,64.375,73.625,73.375,94.375,45.25,39.5,17.125,26.75
20180209,13,Liaoning,101.0,1.2417857142857145,1.101,31.5,29.07142857142857,75.07142857142857,85.42857142857143,61.92857142857143,72.28571428571429,119.0,99.07142857142857,70.64285714285714,52.14285714285714,34.142857142857146,31.92857142857143
20180209,13,Neimenggu,68.9090909090909,0.4548181818181817,0.6807272727272727,7.8181818181818175,17.363636363636363,80.54545454545455,89.54545454545455,70.54545454545455,79.45454545454545,88.45454545454545,358.72727272727275,20.454545454545453,67.36363636363636,8.818181818181818,15.272727272727273
20180209,13,Ningxia,384.2,0.493,0.5008,10.8,15.0,87.6,97.0,81.6,87.2,576.6,678.0,96.0,117.2,28.2,19.0
20180209,13,Qinghai,500.0,1.275,1.55,19.0,27.0,81.0,97.0,62.0,75.0,639.0,196.0,97.0,57.0,10.0,23.0
20180209,13,Shandong,132.76470588235293,1.6064705882352939,1.243176470588235,42.70588235294117,42.352941176470594,72.52941176470588,91.29411764705885,47.17647058823529,56.0,164.52941176470586,120.82352941176471,99.52941176470587,72.58823529411767,37.8235294117647,27.411764705882355
20180209,13,Shanghai,67.0,0.833,0.97,42.0,60.0,86.0,90.0,56.0,78.0,60.0,78.0,48.0,67.0,15.0,16.0
20180209,13,Shanxi,260.9047619047619,0.8850952380952383,1.6228571428571432,17.904761904761905,50.80952380952381,78.76190476190476,89.4761904761905,48.23809523809525,51.61904761904761,408.71428571428567,254.76190476190484,88.33333333333331,101.14285714285714,17.571428571428573,58.523809523809526
20180209,13,Sichuan,118.66666666666669,1.0610555555555556,1.1181666666666668,37.5,40.333333333333336,58.944444444444436,92.66666666666669,36.72222222222222,52.055555555555564,119.61111111111113,124.11111111111113,88.5,94.27777777777777,14.333333333333336,15.166666666666664
20180209,13,Tianjin,153.0,1.0,1.311,33.0,63.0,60.0,86.0,19.0,20.0,253.0,108.0,60.0,58.0,15.0,22.0
20180209,13,Xinjiang,102.0,1.4955,1.3855,38.0,41.0,57.5,103.5,47.0,66.5,110.5,91.5,76.0,57.0,10.5,11.0
20180209,13,Xizang,38.0,0.5670000000000001,0.5670000000000001,7.0,9.0,100.0,123.0,75.0,112.0,28.0,46.0,15.0,12.0,5.0,5.0
20180209,13,Yunnan,52.0,0.73625,0.930375,10.0,19.25,98.25,106.125,66.875,74.625,55.125,61.375,26.75,30.0,10.5,12.75
