date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180206,13,Yunnan,90.5,1.069875,1.0005,19.875,20.375,68.375,91.5,52.375,64.375,82.125,74.375,65.5,50.125,17.875,11.5
20180206,13,Zhejiang,75.63636363636364,0.9304545454545454,0.9620909090909092,31.45454545454545,48.72727272727273,77.36363636363636,90.63636363636364,41.63636363636363,43.18181818181818,84.72727272727273,86.72727272727273,53.45454545454545,57.54545454545455,18.63636363636364,15.909090909090908
20180206,14,Anhui,78.0,0.7626250000000001,0.8711875,29.0625,52.9375,79.6875,91.8125,50.75,54.1875,78.6875,90.5625,54.0,58.75,21.5625,20.1875
20180206,14,Beijing,83.0,0.92,0.55,43.0,33.0,52.0,74.0,31.0,50.0,62.0,25.0,61.0,16.0,19.0,6.0
20180206,14,Chongqing,92.0,1.018,0.965,43.0,55.0,36.0,58.0,17.0,19.0,102.0,101.0,68.0,66.0,12.0,9.0
20180206,14,Fujian,45.625,0.4761250000000001,0.6128750000000001,15.375,24.75,102.125,103.375,69.375,69.875,42.875,50.5,27.25,32.875,9.875,9.625
20180206,14,Gansu,90.75,1.1560833333333334,1.3396666666666668,24.5,41.833333333333336,99.25,110.0,52.0,54.91666666666666,123.58333333333331,124.91666666666669,51.66666666666666,63.83333333333334,38.333333333333336,32.916666666666664
20180206,14,Guangdong,51.85714285714285,0.5616666666666665,0.6634761904761906,19.095238095238095,32.23809523809524,107.8095238095238,110.1904761904762,73.61904761904762,74.42857142857143,49.80952380952381,55.714285714285715,33.0,37.904761904761905,10.476190476190476,11.523809523809526
20180206,14,Guangxi,75.53846153846153,0.8115384615384614,0.8230000000000002,24.538461538461537,35.0,95.07692307692308,113.84615384615385,54.92307692307693,57.0,81.07692307692308,85.23076923076924,53.46153846153846,54.769230769230774,17.846153846153847,15.230769230769232
20180206,14,Guizhou,83.8,0.9714,0.9059999999999999,33.0,35.2,56.2,94.6,44.0,48.8,103.0,91.2,61.0,57.4,37.2,37.8
20180206,14,Hainan,52.5,0.64,0.715,10.5,14.0,101.5,103.5,83.0,85.0,49.0,65.0,32.0,43.5,5.5,7.0
20180206,14,Hebei,59.18181818181818,1.1285454545454547,1.187545454545455,29.363636363636363,42.36363636363637,66.27272727272727,77.81818181818181,37.81818181818182,41.27272727272727,68.36363636363636,72.54545454545455,34.72727272727273,42.81818181818182,30.272727272727273,32.0
20180206,14,Heilongjiang,45.16666666666666,0.5643333333333335,0.7258333333333332,15.833333333333336,22.75,67.66666666666667,70.41666666666667,51.66666666666666,56.41666666666666,40.333333333333336,47.33333333333334,24.75,35.25,21.166666666666668,17.25
20180206,14,Henan,88.23529411764706,1.0684117647058822,1.248,37.29411764705883,52.764705882352935,72.94117647058823,86.70588235294117,37.29411764705883,38.647058823529406,107.41176470588236,104.76470588235294,62.058823529411775,58.941176470588225,25.411764705882355,23.588235294117645
20180206,14,Hubei,79.81818181818181,0.975,1.1507272727272726,32.72727272727273,50.27272727272727,90.1818181818182,98.63636363636364,41.27272727272727,47.18181818181818,88.0909090909091,88.0,57.36363636363637,55.45454545454545,17.272727272727273,16.181818181818183
20180206,14,Hunan,70.23076923076923,0.8370769230769232,1.0285384615384616,23.07692307692308,43.384615384615394,101.23076923076924,105.30769230769229,47.30769230769231,48.53846153846154,79.0,87.0,46.846153846153854,50.846153846153854,14.769230769230768,15.230769230769232
20180206,14,Jiangsu,44.4,0.6627,0.8978999999999999,21.6,41.9,71.4,78.0,51.8,52.5,43.4,76.9,23.0,48.2,13.1,17.4
20180206,14,Jiangxi,63.4,0.8968999999999999,0.9751999999999998,19.7,36.7,96.6,99.4,46.9,48.5,67.4,82.8,43.7,49.1,22.5,19.9
20180206,14,Jilin,81.875,0.864625,1.454875,21.125,39.0,69.625,76.25,39.875,40.0,87.125,93.0,59.0,71.625,38.5,32.0
20180206,14,Liaoning,36.214285714285715,0.6693571428571428,1.1055714285714286,15.0,33.785714285714285,69.71428571428571,74.85714285714286,44.214285714285715,47.14285714285714,34.714285714285715,64.35714285714286,18.071428571428573,41.42857142857143,27.142857142857146,38.357142857142854
20180206,14,Neimenggu,47.45454545454545,0.7256363636363635,1.026818181818182,17.0,30.272727272727273,74.0909090909091,83.81818181818181,43.0,50.0,47.81818181818182,46.0,28.45454545454545,26.0,22.63636363636364,25.63636363636364
20180206,14,Ningxia,70.2,0.7871999999999999,1.1576,20.0,41.0,87.2,98.2,44.2,49.4,84.0,80.8,38.6,47.4,51.8,51.2
20180206,14,Qinghai,135.0,1.975,2.075,37.0,35.0,96.0,104.0,54.0,83.0,169.0,131.0,102.0,68.0,30.0,27.0
20180206,14,Shandong,50.058823529411775,0.828529411764706,1.0109411764705882,21.11764705882353,35.176470588235304,71.23529411764707,76.58823529411767,44.17647058823529,46.529411764705884,52.411764705882355,58.0,25.294117647058826,28.294117647058826,18.705882352941178,25.470588235294123
20180206,14,Shanghai,42.0,0.66,0.9,33.0,63.0,75.0,82.0,60.0,60.0,41.0,68.0,24.0,49.0,14.0,17.0
20180206,14,Shanxi,89.80952380952381,1.2547142857142857,1.5465238095238094,36.476190476190474,52.33333333333334,76.28571428571429,91.61904761904762,35.19047619047619,36.61904761904762,107.71428571428572,104.23809523809523,61.85714285714285,61.57142857142857,46.952380952380956,56.57142857142857
20180206,14,Sichuan,112.27777777777777,0.985222222222222,0.9625,34.388888888888886,35.0,49.5,78.83333333333333,29.66666666666667,39.833333333333336,115.38888888888887,106.0,84.0,78.44444444444444,17.666666666666668,13.611111111111109
20180206,14,Tianjin,46.0,0.95,0.917,29.0,47.0,64.0,87.0,35.0,36.0,45.0,40.0,25.0,22.0,18.0,13.0
20180206,14,Xinjiang,204.0,2.5665,2.2455000000000003,71.0,62.0,45.0,88.5,31.5,56.5,238.0,199.0,163.5,149.0,26.0,19.5
20180206,14,Xizang,71.0,0.5670000000000001,0.833,9.0,22.0,81.0,103.0,50.0,55.0,74.0,105.0,51.0,32.0,4.0,6.0
20180206,14,Yunnan,72.25,1.0812499999999998,1.010875,19.75,20.5,68.375,91.5,53.75,65.0,76.0,74.25,51.875,50.875,12.75,11.5
20180206,14,Zhejiang,75.0,0.8817272727272727,0.9629090909090908,29.63636363636364,48.45454545454545,83.9090909090909,92.0909090909091,49.09090909090909,50.18181818181818,82.9090909090909,87.0,52.81818181818182,57.72727272727273,17.727272727272727,15.909090909090908
20180206,15,Anhui,79.9375,0.7444999999999999,0.8741249999999998,29.5,53.0625,83.0625,91.75,57.75,60.25,79.4375,90.5625,55.6875,59.1875,20.0625,20.0625
20180206,15,Beijing,85.0,1.01,0.575,47.0,32.0,52.0,76.0,35.0,50.0,67.0,25.0,62.0,17.0,18.0,6.0
20180206,15,Chongqing,89.0,0.982,0.965,44.0,55.0,44.0,60.0,21.0,23.0,96.0,102.0,66.0,66.0,12.0,10.0
20180206,15,Fujian,47.75,0.483125,0.6072500000000001,17.5,24.625,104.375,105.5,77.125,77.25,45.375,49.875,27.25,32.625,10.25,9.75
20180206,15,Gansu,82.08333333333333,0.7374999999999998,1.3244166666666668,20.33333333333333,41.583333333333336,101.66666666666669,110.58333333333331,60.58333333333334,62.16666666666666,107.0,124.83333333333331,45.41666666666666,63.83333333333334,25.66666666666667,32.75
20180206,15,Guangdong,53.523809523809526,0.5701428571428571,0.6622857142857143,19.761904761904766,32.38095238095238,116.38095238095238,116.4761904761905,82.0,82.28571428571429,50.85714285714285,55.19047619047619,35.04761904761905,37.76190476190476,10.380952380952381,11.523809523809526
20180206,15,Guangxi,71.23076923076924,0.7813846153846153,0.8294615384615386,22.538461538461537,35.307692307692314,103.0,116.92307692307692,64.61538461538461,65.76923076923077,73.38461538461539,86.0,49.69230769230769,55.384615384615394,16.923076923076927,15.692307692307693
20180206,15,Guizhou,91.0,0.99,0.918,34.2,35.6,57.6,92.4,45.8,50.4,109.8,93.0,66.4,58.4,36.0,38.6
20180206,15,Hainan,56.0,0.59,0.6950000000000001,14.0,14.5,103.0,105.5,85.5,87.0,49.0,64.0,34.5,43.0,5.0,6.5
20180206,15,Hebei,62.72727272727273,1.1116363636363635,1.2076363636363636,30.0,42.90909090909091,69.36363636363636,77.45454545454545,44.45454545454545,46.81818181818182,72.27272727272727,74.27272727272727,37.54545454545455,43.81818181818182,29.45454545454545,32.63636363636363
20180206,15,Heilongjiang,44.33333333333334,0.5351666666666666,0.7301666666666667,16.416666666666668,22.91666666666667,67.25,71.25,55.08333333333334,58.41666666666666,43.83333333333334,47.91666666666666,22.08333333333333,35.25,18.58333333333333,17.583333333333332
20180206,15,Henan,85.17647058823529,1.0053529411764706,1.2414117647058822,36.29411764705883,53.17647058823529,80.17647058823529,87.1764705882353,45.58823529411765,46.647058823529406,100.94117647058823,106.58823529411764,59.764705882352935,59.82352941176471,22.64705882352941,23.588235294117645
20180206,15,Hubei,73.72727272727273,0.9308181818181818,1.1507272727272726,30.181818181818183,50.63636363636363,96.63636363636364,102.36363636363636,51.45454545454545,53.90909090909091,83.9090909090909,88.72727272727273,51.18181818181818,56.09090909090909,16.454545454545453,16.727272727272727
20180206,15,Hunan,62.0,0.793923076923077,1.0299999999999998,21.538461538461537,43.53846153846154,106.46153846153848,108.53846153846152,58.0,58.46153846153846,67.30769230769229,87.69230769230771,41.230769230769226,51.384615384615394,13.307692307692307,15.230769230769232
20180206,15,Jiangsu,42.3,0.6607000000000001,0.8838000000000001,25.8,41.7,72.2,78.0,56.3,56.7,39.9,74.4,22.1,46.7,12.4,17.0
20180206,15,Jiangxi,58.3,0.7453000000000001,0.9765,17.3,37.0,99.3,102.5,57.6,57.8,59.4,82.8,38.7,49.4,17.4,19.8
20180206,15,Jilin,63.125,0.7993750000000001,1.462875,20.5,39.25,73.375,76.0,47.125,47.25,64.0,94.0,41.75,72.0,34.75,32.625
20180206,15,Liaoning,36.857142857142854,0.6545714285714286,1.1067857142857145,15.785714285714285,33.857142857142854,70.42857142857143,74.78571428571429,50.35714285714285,52.14285714285714,35.214285714285715,64.07142857142857,18.714285714285715,41.285714285714285,28.142857142857146,38.857142857142854
20180206,15,Neimenggu,44.36363636363637,0.6642727272727272,1.0258181818181815,14.727272727272727,30.63636363636364,76.27272727272727,83.81818181818181,49.36363636363637,53.45454545454545,44.18181818181818,46.54545454545455,23.363636363636363,26.63636363636364,18.272727272727273,26.0
20180206,15,Ningxia,76.0,0.6235999999999999,1.1656,18.4,40.6,91.4,98.6,53.4,56.0,99.6,82.0,33.4,47.4,39.0,50.8
20180206,15,Qinghai,119.0,2.075,2.05,37.0,35.0,92.0,101.0,61.0,83.0,145.0,130.0,89.0,68.0,31.0,27.0
20180206,15,Shandong,54.0,0.9384705882352944,1.0135882352941177,22.705882352941174,35.470588235294116,71.23529411764707,76.29411764705883,50.58823529411765,52.11764705882353,57.58823529411765,58.29411764705882,25.64705882352941,28.470588235294123,20.94117647058824,25.588235294117645
20180206,15,Shanghai,37.0,0.644,0.88,34.0,62.0,76.0,80.0,64.0,64.0,36.0,66.0,24.0,48.0,14.0,17.0
20180206,15,Shanxi,81.38095238095238,1.1213809523809526,1.5535238095238093,30.761904761904763,52.57142857142857,86.09523809523809,92.66666666666669,44.19047619047619,44.76190476190475,93.09523809523809,105.14285714285714,54.0,62.0952380952381,34.76190476190476,57.0
20180206,15,Sichuan,110.83333333333331,0.9558888888888888,0.9645555555555556,32.05555555555556,35.05555555555556,58.16666666666666,82.16666666666667,33.666666666666664,42.611111111111114,112.72222222222223,106.83333333333331,82.94444444444444,79.1111111111111,17.61111111111111,13.777777777777779
20180206,15,Tianjin,54.0,0.9940000000000001,0.9279999999999999,30.0,47.0,64.0,82.0,42.0,42.0,56.0,41.0,31.0,23.0,19.0,14.0
20180206,15,Xinjiang,194.0,2.19,2.2745,63.5,63.0,61.0,88.0,35.0,57.0,231.0,205.0,156.0,151.0,29.5,20.0
20180206,15,Xizang,37.0,0.467,0.8,3.0,21.0,82.0,103.0,55.0,59.0,36.0,105.0,24.0,32.0,4.0,6.0
20180206,15,Yunnan,70.375,1.085125,1.00875,21.5,20.75,68.625,89.125,54.875,65.75,72.125,74.25,46.125,51.25,16.625,11.75
20180206,15,Zhejiang,73.9090909090909,0.8688181818181818,0.9663636363636364,30.363636363636363,48.72727272727273,87.36363636363636,92.63636363636364,57.36363636363637,58.18181818181818,82.54545454545455,87.27272727272727,51.45454545454545,57.90909090909091,20.63636363636364,16.09090909090909
20180206,16,Anhui,79.0,0.7635625,0.8795624999999999,32.4375,53.0625,82.4375,90.0,64.875,65.6875,79.1875,90.625,55.6875,59.375,19.625,20.0625
20180206,16,Beijing,85.0,0.9640000000000001,0.6,48.0,34.0,54.0,74.0,41.0,50.0,78.0,28.0,62.0,19.0,19.0,7.0
20180206,16,Chongqing,93.0,0.935,0.971,45.0,55.0,51.0,62.0,27.0,28.0,101.0,102.0,69.0,67.0,11.0,10.0
20180206,16,Fujian,50.5,0.50925,0.610375,19.0,24.5,105.25,107.5,86.125,86.125,46.75,49.875,28.375,32.125,11.125,9.875
20180206,16,Gansu,75.5,0.6575000000000001,1.3244166666666668,17.666666666666668,41.333333333333336,104.41666666666669,111.75,70.25,70.83333333333333,94.66666666666669,124.41666666666669,40.41666666666666,63.58333333333334,15.916666666666664,32.083333333333336
20180206,16,Guangdong,56.0,0.5794285714285714,0.6640952380952381,21.33333333333333,32.476190476190474,120.23809523809523,121.0,91.42857142857143,91.5238095238095,53.38095238095239,55.0952380952381,37.23809523809524,37.76190476190476,10.380952380952381,11.523809523809526
20180206,16,Guangxi,68.38461538461539,0.7353076923076924,0.8352307692307692,21.923076923076927,35.846153846153854,107.6153846153846,118.92307692307692,74.38461538461539,75.07692307692308,71.0,86.76923076923076,48.07692307692307,56.230769230769226,16.846153846153847,16.0
20180206,16,Guizhou,90.4,0.8468,0.9229999999999999,33.6,36.0,63.2,92.0,48.4,52.6,107.4,94.8,65.0,59.4,29.4,38.4
20180206,16,Hainan,59.5,0.615,0.6950000000000001,12.5,14.5,108.5,108.5,90.0,91.0,54.0,63.0,37.0,42.5,5.5,6.5
20180206,16,Hebei,65.36363636363636,1.082909090909091,1.2245454545454546,31.09090909090909,43.54545454545455,70.45454545454545,76.0909090909091,51.54545454545455,52.54545454545455,74.18181818181819,75.63636363636364,40.81818181818182,44.63636363636363,27.181818181818183,33.45454545454545
20180206,16,Heilongjiang,43.33333333333334,0.5483333333333332,0.7294166666666665,17.75,23.0,63.41666666666666,70.75,58.41666666666666,60.58333333333334,39.16666666666666,48.41666666666666,23.0,35.583333333333336,20.25,18.0
20180206,16,Henan,80.52941176470588,0.9948235294117644,1.248529411764706,37.8235294117647,53.82352941176471,82.23529411764707,87.1764705882353,53.941176470588225,54.70588235294117,94.64705882352942,107.17647058823529,56.82352941176471,60.88235294117647,21.823529411764707,23.588235294117645
20180206,16,Hubei,67.45454545454545,0.9199090909090908,1.153818181818182,30.363636363636363,50.81818181818182,97.63636363636364,104.45454545454544,61.90909090909091,63.0,72.27272727272727,89.18181818181819,47.09090909090909,56.36363636363637,17.181818181818183,16.818181818181817
20180206,16,Hunan,58.53846153846154,0.7726153846153847,1.0383076923076922,23.153846153846153,43.69230769230769,107.6153846153846,110.15384615384615,69.07692307692308,69.38461538461539,62.0,88.0,38.153846153846146,51.615384615384606,14.384615384615385,15.076923076923075
20180206,16,Jiangsu,41.9,0.6766000000000001,0.8809000000000001,25.4,41.3,70.4,77.0,61.0,61.3,40.9,72.4,22.5,45.3,12.7,16.6
20180206,16,Jiangxi,56.2,0.6940000000000001,0.9840000000000001,17.7,36.7,100.9,104.6,68.5,68.7,56.6,83.1,36.8,49.6,15.6,19.8
20180206,16,Jilin,54.0,0.7371249999999999,1.465375,21.5,39.375,71.75,75.625,54.0,54.125,53.125,94.25,36.0,72.375,33.25,33.25
20180206,16,Liaoning,39.07142857142857,0.6825714285714286,1.1092857142857144,18.642857142857142,34.214285714285715,68.42857142857143,73.71428571428571,56.214285714285715,57.0,35.42857142857143,64.0,20.214285714285715,41.285714285714285,37.5,39.92857142857143
20180206,16,Neimenggu,43.18181818181818,0.5882727272727272,1.0303636363636364,13.363636363636365,30.63636363636364,76.45454545454545,82.63636363636364,56.36363636363637,58.54545454545455,45.27272727272727,48.0,20.09090909090909,27.272727272727273,14.909090909090908,26.181818181818183
20180206,16,Ningxia,73.6,0.5549999999999999,1.1672,15.6,40.6,93.0,100.0,62.6,63.4,95.0,83.8,32.6,47.2,35.0,50.4
20180206,16,Qinghai,98.0,2.2,2.05,42.0,35.0,88.0,101.0,68.0,84.0,120.0,130.0,73.0,68.0,27.0,28.0
20180206,16,Shandong,56.235294117647065,0.9211764705882352,1.0214117647058825,23.882352941176467,35.76470588235294,72.41176470588233,76.47058823529412,57.411764705882355,58.352941176470594,61.470588235294116,58.88235294117647,29.35294117647059,28.764705882352942,22.058823529411764,25.94117647058824
20180206,16,Shanghai,37.0,0.622,0.88,34.0,62.0,74.0,79.0,67.0,67.0,36.0,64.0,21.0,46.0,13.0,17.0
20180206,16,Shanxi,75.57142857142857,1.0532857142857144,1.5667619047619046,29.0,52.66666666666666,91.04761904761904,93.90476190476191,53.952380952380956,54.23809523809525,82.61904761904762,105.90476190476191,49.904761904761905,63.047619047619044,29.0,57.0952380952381
20180206,16,Sichuan,110.0,0.9308333333333336,0.9656666666666668,31.61111111111111,35.22222222222222,61.72222222222222,82.66666666666667,38.27777777777778,45.72222222222222,111.72222222222223,107.77777777777777,82.3888888888889,79.83333333333333,15.111111111111109,13.944444444444445
20180206,16,Tianjin,57.0,0.9940000000000001,0.9329999999999999,34.0,48.0,62.0,79.0,49.0,49.0,62.0,42.0,34.0,24.0,21.0,14.0
20180206,16,Xinjiang,176.0,2.047,2.2885,58.0,63.0,71.0,88.5,39.5,58.0,182.0,206.0,138.5,151.5,31.0,20.5
20180206,16,Xizang,31.0,0.45,0.8,3.0,21.0,83.0,100.0,60.0,63.0,26.0,105.0,11.0,32.0,4.0,6.0
20180206,16,Yunnan,73.75,1.079125,1.022125,23.25,21.375,67.5,85.625,56.25,66.625,78.0,74.0,47.75,52.125,15.375,11.875
20180206,16,Zhejiang,71.54545454545455,0.8448181818181818,0.9705454545454546,32.09090909090909,48.72727272727273,86.36363636363636,91.36363636363636,65.27272727272727,65.9090909090909,79.27272727272727,87.45454545454545,50.45454545454545,58.0,16.181818181818183,16.0
20180206,17,Anhui,83.0,0.8324999999999998,0.8837499999999999,38.6875,53.1875,76.5,87.125,70.1875,71.4375,85.8125,91.25,58.5,59.9375,20.6875,20.25
20180206,17,Beijing,99.0,1.122,0.633,58.0,37.0,45.0,68.0,44.0,50.0,90.0,32.0,74.0,22.0,23.0,8.0
20180206,17,Chongqing,91.0,0.9179999999999999,0.971,50.0,55.0,52.0,63.0,32.0,33.0,102.0,103.0,67.0,68.0,10.0,10.0
20180206,17,Fujian,53.0,0.52225,0.601625,21.625,24.25,104.0,108.0,93.375,93.375,46.375,49.5,31.5,32.125,10.75,9.875
20180206,17,Gansu,74.58333333333333,0.6239166666666668,1.3099166666666668,17.416666666666668,41.083333333333336,103.0,111.41666666666669,80.16666666666667,80.16666666666667,93.25,124.08333333333331,40.25,63.25,14.666666666666664,31.33333333333333
20180206,17,Guangdong,60.19047619047619,0.5926666666666668,0.6619047619047619,23.952380952380953,32.57142857142857,119.42857142857143,121.90476190476191,99.8095238095238,99.85714285714286,57.61904761904761,54.952380952380956,37.952380952380956,37.66666666666666,10.380952380952381,11.61904761904762
20180206,17,Guangxi,67.84615384615384,0.7646153846153846,0.8441538461538459,22.153846153846153,36.07692307692308,108.53846153846152,116.46153846153848,84.69230769230771,85.0,71.69230769230771,87.38461538461539,46.46153846153846,56.69230769230769,16.76923076923077,16.0
20180206,17,Guizhou,91.8,0.8579999999999999,0.928,31.8,36.4,64.2,87.4,52.0,56.0,108.0,96.4,65.6,60.0,25.8,38.8
20180206,17,Hainan,57.5,0.615,0.67,12.5,14.0,109.0,110.0,95.0,95.0,53.0,62.5,35.0,42.0,4.0,6.5
20180206,17,Hebei,65.9090909090909,1.001272727272727,1.2581818181818178,34.81818181818182,44.45454545454545,64.36363636363636,73.54545454545455,57.27272727272727,57.72727272727273,77.54545454545455,78.27272727272727,42.09090909090909,45.90909090909091,24.54545454545455,34.0
20180206,17,Heilongjiang,46.5,0.6449166666666667,0.7344166666666667,26.0,23.58333333333333,54.41666666666666,70.41666666666667,60.58333333333334,62.16666666666666,45.75,49.16666666666666,28.58333333333333,35.916666666666664,25.58333333333333,18.666666666666668
20180206,17,Henan,82.41176470588233,0.9886470588235292,1.252823529411765,39.8235294117647,54.411764705882355,81.17647058823529,85.23529411764707,62.11764705882353,62.470588235294116,94.94117647058823,108.35294117647058,59.29411764705882,61.70588235294117,21.588235294117645,23.64705882352941
20180206,17,Hubei,63.81818181818182,0.909818181818182,1.1636363636363638,34.0,51.0,94.72727272727272,103.63636363636364,71.36363636363636,71.81818181818181,67.36363636363636,89.0909090909091,43.54545454545455,56.54545454545455,17.363636363636363,17.0
20180206,17,Hunan,58.615384615384606,0.7398461538461537,1.0424615384615383,26.0,44.07692307692307,101.92307692307692,110.15384615384615,79.84615384615384,80.0,61.69230769230769,88.30769230769229,37.692307692307686,51.92307692307693,14.692307692307693,15.307692307692307
20180206,17,Jiangsu,45.0,0.7005000000000001,0.8735000000000002,29.8,41.0,65.9,76.5,64.4,64.8,43.3,70.2,24.5,43.9,12.7,16.4
20180206,17,Jiangxi,56.4,0.722,0.979,19.7,36.8,99.3,105.2,78.8,79.0,58.2,83.3,36.2,49.6,15.9,19.8
20180206,17,Jilin,54.75,0.7578750000000001,1.460375,23.5,39.375,69.375,75.125,59.5,59.5,51.75,94.625,35.25,72.75,23.0,33.5
20180206,17,Liaoning,43.35714285714285,0.6896428571428571,1.1104285714285715,24.142857142857146,34.642857142857146,62.64285714285714,72.14285714285714,60.28571428571429,60.64285714285714,41.57142857142857,64.21428571428571,24.42857142857143,41.5,36.92857142857143,40.57142857142857
20180206,17,Neimenggu,44.81818181818182,0.5923636363636363,1.032181818181818,16.0,30.90909090909091,73.63636363636364,79.54545454545455,62.72727272727273,64.0909090909091,47.18181818181818,48.63636363636363,19.272727272727273,27.90909090909091,12.909090909090908,26.363636363636363
20180206,17,Ningxia,75.6,0.485,1.1498,15.8,40.4,93.4,98.0,71.8,72.0,98.6,85.4,30.6,47.4,31.0,49.8
20180206,17,Qinghai,89.0,1.75,2.05,35.0,35.0,85.0,101.0,75.0,86.0,112.0,130.0,66.0,68.0,21.0,27.0
20180206,17,Shandong,57.529411764705884,0.8702941176470588,1.0342352941176471,27.0,36.058823529411775,68.47058823529412,75.82352941176471,62.941176470588225,63.58823529411765,63.470588235294116,59.70588235294117,30.235294117647058,29.176470588235286,21.94117647058824,26.235294117647058
20180206,17,Shanghai,35.0,0.6779999999999999,0.87,39.0,61.0,69.0,78.0,69.0,69.0,33.0,62.0,22.0,45.0,13.0,17.0
20180206,17,Shanxi,71.85714285714286,1.053952380952381,1.5738571428571428,29.952380952380953,53.0,89.7142857142857,93.38095238095238,62.66666666666666,62.80952380952381,78.04761904761905,107.09523809523809,45.76190476190475,63.80952380952381,26.904761904761905,57.14285714285714
20180206,17,Sichuan,110.22222222222223,0.9450555555555556,0.9697222222222224,32.27777777777778,35.27777777777778,64.3888888888889,81.83333333333333,43.5,49.16666666666666,110.33333333333331,108.88888888888887,82.6111111111111,80.72222222222223,14.888888888888891,14.0
20180206,17,Tianjin,59.0,0.9590000000000001,0.9440000000000001,40.0,49.0,56.0,75.0,54.0,54.0,65.0,44.0,35.0,25.0,22.0,14.0
20180206,17,Xinjiang,176.0,2.0345,2.3169999999999997,57.0,63.5,76.0,87.0,46.0,59.5,173.0,206.0,138.5,151.5,35.0,21.0
20180206,17,Xizang,57.0,0.467,0.8,4.0,21.0,84.0,98.0,67.0,68.0,61.0,106.0,12.0,32.0,4.0,6.0
20180206,17,Yunnan,75.75,1.0859999999999999,1.017625,25.0,21.625,66.0,83.375,60.0,69.5,87.5,75.375,48.5,51.875,13.375,12.125
20180206,17,Zhejiang,69.63636363636364,0.8482727272727274,0.973181818181818,34.54545454545455,48.81818181818182,81.63636363636364,90.27272727272728,71.45454545454545,72.18181818181819,77.18181818181819,87.27272727272727,49.18181818181818,58.09090909090909,15.454545454545455,15.909090909090908
20180206,18,Anhui,90.5625,0.8793125,0.8916875,51.5625,53.375,63.5,85.125,72.125,73.625,95.0625,92.125,66.25,60.75,23.0625,20.375
20180206,18,Beijing,106.0,1.344,0.675,72.0,40.0,28.0,67.0,44.0,50.0,103.0,35.0,79.0,25.0,25.0,9.0
20180206,18,Chongqing,97.0,0.9470000000000001,0.976,58.0,55.0,44.0,60.0,36.0,37.0,105.0,104.0,72.0,68.0,10.0,10.0
20180206,18,Fujian,55.125,0.586,0.600625,28.875,24.5,93.75,108.0,97.625,97.625,49.875,49.5,32.875,31.75,10.625,10.0
20180206,18,Gansu,77.41666666666667,0.67,1.3083333333333336,19.916666666666668,40.583333333333336,98.0,110.5,88.25,88.25,99.33333333333331,123.5,41.75,62.91666666666666,16.416666666666668,30.75
20180206,18,Guangdong,63.23809523809525,0.6668571428571429,0.6607142857142857,30.095238095238088,32.76190476190476,110.14285714285714,122.0,105.14285714285714,105.1904761904762,57.57142857142857,54.85714285714285,39.142857142857146,37.714285714285715,10.238095238095235,11.61904761904762
20180206,18,Guangxi,73.15384615384616,0.8563846153846153,0.8505384615384616,29.153846153846153,36.692307692307686,100.69230769230771,113.23076923076924,92.6153846153846,92.84615384615385,75.53846153846153,88.30769230769229,49.615384615384606,57.46153846153846,16.0,16.307692307692307
20180206,18,Guizhou,87.0,0.8640000000000001,0.932,35.2,36.8,61.6,77.4,55.0,59.0,105.2,97.6,62.0,60.8,26.4,38.8
20180206,18,Hainan,59.0,0.615,0.67,12.5,14.0,109.5,112.5,99.0,99.0,57.0,62.0,35.5,41.5,4.5,6.5
20180206,18,Hebei,71.0,1.058,1.2599090909090909,46.09090909090909,45.36363636363637,49.36363636363637,73.0909090909091,59.54545454545455,60.36363636363637,85.72727272727273,79.36363636363636,47.63636363636363,46.72727272727273,25.63636363636364,34.27272727272727
20180206,18,Heilongjiang,54.83333333333334,0.7715000000000001,0.7396666666666668,34.833333333333336,23.83333333333333,46.75,70.5,60.25,62.75,53.5,49.83333333333334,33.916666666666664,36.25,25.25,19.166666666666668
20180206,18,Henan,85.94117647058823,1.027470588235294,1.2547058823529411,48.70588235294117,54.70588235294117,72.05882352941177,85.3529411764706,67.35294117647061,67.41176470588235,98.35294117647058,109.35294117647058,62.235294117647065,62.764705882352935,21.529411764705888,23.882352941176467
20180206,18,Hubei,63.63636363636363,0.9407272727272727,1.1652727272727272,40.18181818181818,51.27272727272727,85.63636363636364,100.9090909090909,78.27272727272727,78.81818181818181,68.36363636363636,89.54545454545455,43.54545454545455,57.27272727272727,18.363636363636363,17.545454545454547
20180206,18,Hunan,62.384615384615394,0.8700769230769232,1.0636923076923075,35.307692307692314,44.46153846153846,91.6153846153846,109.15384615384615,87.76923076923076,86.61538461538461,68.53846153846153,88.76923076923076,38.92307692307692,51.769230769230774,14.230769230769232,15.461538461538463
20180206,18,Jiangsu,47.3,0.7393000000000001,0.8581,38.3,40.2,53.8,76.3,65.2,65.7,46.5,68.2,26.5,42.5,12.7,15.9
20180206,18,Jiangxi,58.3,0.7567999999999999,0.981,25.1,36.8,91.1,105.2,86.1,86.3,61.2,83.1,37.3,49.7,16.3,19.8
20180206,18,Jilin,58.25,0.98325,1.445125,34.625,39.75,54.25,75.25,62.75,62.875,54.0,94.875,40.0,73.125,21.875,33.625
