date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180123,9,Hebei,54.90909090909091,0.7271818181818182,0.9414545454545452,24.63636363636364,30.181818181818183,45.54545454545455,60.54545454545455,44.36363636363637,49.18181818181818,55.81818181818182,73.27272727272727,32.18181818181818,48.36363636363637,21.63636363636364,18.63636363636364
20180123,9,Heilongjiang,83.83333333333333,0.9988333333333334,0.7000833333333333,28.91666666666667,22.25,35.25,65.75,37.66666666666666,46.25,86.25,53.08333333333334,60.16666666666666,38.0,25.16666666666667,19.0
20180123,9,Henan,102.41176470588236,1.2049411764705882,1.5823529411764707,32.05882352941177,42.23529411764706,30.411764705882355,45.529411764705884,27.882352941176467,31.64705882352941,107.41176470588236,194.41176470588238,75.94117647058823,139.1764705882353,12.882352941176471,12.470588235294118
20180123,9,Hubei,151.45454545454547,1.668909090909091,1.4742727272727272,38.18181818181818,43.09090909090909,20.90909090909091,74.72727272727273,22.363636363636363,27.818181818181817,148.4,110.8181818181818,114.54545454545456,84.72727272727273,6.545454545454546,10.636363636363637
20180123,9,Hunan,67.53846153846153,1.2590769230769232,1.1880769230769228,34.769230769230774,33.153846153846146,19.923076923076927,75.23076923076924,23.76923076923077,30.69230769230769,62.5,64.07692307692308,47.0,45.30769230769231,11.307692307692307,11.538461538461537
20180123,9,Jiangsu,71.7,0.9224,1.284,30.6,40.1,44.8,68.4,39.2,39.9,74.0,130.9,47.0,97.3,12.8,12.6
20180123,9,Jiangxi,66.2,1.4519000000000002,1.4255999999999998,33.7,36.4,17.8,50.3,16.5,21.2,64.1,56.1,46.5,40.0,24.7,18.2
20180123,9,Jilin,56.625,1.167,0.901625,27.625,26.25,37.75,66.375,33.125,38.75,56.625,50.5,39.0,34.875,40.625,25.625
20180123,9,Liaoning,65.07142857142857,1.1152857142857142,0.8817142857142858,34.785714285714285,27.42857142857143,35.357142857142854,69.07142857142857,32.785714285714285,37.214285714285715,65.78571428571429,52.57142857142857,43.07142857142857,29.5,43.42857142857143,31.714285714285715
20180123,9,Neimenggu,40.54545454545455,0.863090909090909,0.6394545454545454,24.363636363636363,13.181818181818182,43.09090909090909,73.18181818181819,52.63636363636363,60.90909090909091,37.54545454545455,36.09090909090909,21.363636363636363,15.727272727272727,18.09090909090909,13.636363636363635
20180123,9,Ningxia,47.2,0.8412000000000001,0.6858,26.0,20.4,38.8,87.0,45.6,59.4,51.0,82.6,21.4,28.6,25.6,29.0
20180123,9,Qinghai,88.0,2.7,1.725,38.0,34.0,21.0,87.0,37.0,75.0,110.0,110.0,65.0,52.0,20.0,24.0
20180123,9,Shandong,51.70588235294117,0.8143529411764706,0.8090588235294117,28.764705882352942,27.176470588235286,42.352941176470594,58.058823529411775,41.23529411764706,46.88235294117647,53.529411764705884,68.0,27.705882352941174,41.941176470588225,16.0,14.0
20180123,9,Shanghai,132.0,1.19,1.25,42.0,69.0,51.0,71.0,33.0,42.0,,95.0,100.0,100.0,10.0,11.0
20180123,9,Shanxi,109.76190476190477,1.5510476190476192,1.7233809523809525,42.904761904761905,51.0952380952381,24.23809523809524,71.52380952380952,25.23809523809524,31.285714285714285,120.66666666666669,157.71428571428572,74.80952380952381,97.28571428571428,37.904761904761905,34.1904761904762
20180123,9,Sichuan,108.66666666666669,1.5641111111111108,1.321888888888889,44.944444444444436,45.88888888888889,15.555555555555555,80.16666666666667,19.944444444444443,26.38888888888889,114.05555555555556,116.38888888888887,80.94444444444444,82.55555555555556,16.333333333333332,17.0
20180123,9,Tianjin,40.0,1.0,0.9179999999999999,29.0,35.0,47.0,75.0,54.0,59.0,39.0,44.0,18.0,28.0,15.0,14.0
20180123,9,Xinjiang,112.5,1.99,1.9255,46.0,45.5,36.5,60.5,32.5,36.0,130.5,125.0,82.5,104.0,11.0,14.0
20180123,9,Xizang,46.0,0.7,0.8,35.0,32.0,35.0,114.0,41.0,46.0,45.0,51.0,19.0,21.0,5.0,5.0
20180123,9,Yunnan,64.25,1.277375,0.9618750000000004,35.75,26.625,21.875,100.375,30.75,41.375,76.0,72.875,37.75,35.625,18.5,17.5
20180123,9,Zhejiang,93.63636363636364,1.180909090909091,1.0319090909090909,49.0,47.54545454545455,17.636363636363637,72.9090909090909,14.727272727272727,22.454545454545453,103.72727272727272,63.81818181818182,68.0,42.45454545454545,12.454545454545455,11.181818181818182
20180123,10,Anhui,137.25,1.127625,1.2714375,38.1875,44.0,27.25,76.6875,27.625,33.5625,132.6,141.375,103.375,114.9375,10.6875,12.0625
20180123,10,Beijing,31.0,0.425,0.38299999999999995,8.0,10.0,62.0,77.0,60.0,66.0,20.0,31.0,4.0,8.0,2.0,3.0
20180123,10,Chongqing,91.0,1.9880000000000002,1.541,52.0,55.0,7.0,22.0,7.0,8.0,111.0,85.0,67.0,55.0,13.0,11.0
20180123,10,Fujian,52.0,0.890625,0.9676250000000002,27.75,27.375,61.75,115.625,58.0,74.25,52.5,47.0,28.125,30.75,12.75,12.875
20180123,10,Gansu,84.41666666666667,1.3795000000000002,0.9280833333333334,37.333333333333336,31.75,30.25,98.41666666666669,34.166666666666664,50.58333333333334,114.66666666666669,98.91666666666669,43.33333333333334,38.91666666666666,47.08333333333334,24.08333333333333
20180123,10,Guangdong,89.7142857142857,1.3839523809523813,1.2829047619047618,44.42857142857143,42.52380952380953,45.952380952380956,151.61904761904762,45.61904761904761,60.42857142857143,83.38095238095238,96.66666666666669,64.33333333333333,78.42857142857143,16.238095238095234,13.857142857142858
20180123,10,Guangxi,126.53846153846152,1.4972307692307691,1.357846153846154,37.769230769230774,35.07692307692308,31.461538461538463,93.76923076923076,29.384615384615387,36.46153846153846,130.76923076923077,101.6153846153846,94.69230769230771,75.46153846153847,24.0,17.615384615384613
20180123,10,Guizhou,49.0,1.033,1.0090000000000001,28.8,26.8,30.8,72.6,36.8,41.8,46.4,71.6,33.0,46.6,18.6,23.4
20180123,10,Hainan,49.5,0.6625,0.6499999999999999,16.5,14.5,71.0,96.5,70.5,70.5,49.5,44.5,31.0,32.5,4.0,3.5
20180123,10,Hebei,52.0,0.6447272727272727,0.9084545454545456,19.63636363636364,29.63636363636364,53.18181818181818,61.27272727272727,46.18181818181818,51.0,55.27272727272727,71.72727272727273,28.818181818181817,47.36363636363637,16.90909090909091,18.454545454545453
20180123,10,Heilongjiang,87.91666666666669,0.9189166666666666,0.7044166666666666,24.33333333333333,22.33333333333333,42.5,65.83333333333333,37.41666666666666,46.41666666666666,84.41666666666667,54.08333333333334,64.0,39.0,24.08333333333333,19.0
20180123,10,Henan,97.11764705882355,1.1601764705882354,1.5429411764705885,29.64705882352941,41.411764705882355,35.29411764705883,47.17647058823529,29.117647058823533,33.05882352941177,103.35294117647058,188.35294117647058,71.29411764705883,135.1764705882353,16.88235294117647,12.647058823529413
20180123,10,Hubei,148.1818181818182,1.7064545454545454,1.499818181818182,37.90909090909091,43.18181818181818,21.09090909090909,75.18181818181819,22.63636363636364,29.09090909090909,145.1,112.36363636363636,112.63636363636364,86.0909090909091,7.1818181818181825,10.727272727272727
20180123,10,Hunan,70.38461538461539,1.2718461538461538,1.1933846153846153,33.69230769230769,33.07692307692308,23.0,74.53846153846153,23.384615384615387,31.07692307692308,66.53846153846153,64.46153846153847,49.69230769230769,45.384615384615394,11.692307692307693,11.538461538461537
20180123,10,Jiangsu,65.7,0.8851999999999999,1.2513,29.8,39.1,46.5,68.4,40.9,41.7,68.5,126.8,42.4,94.3,11.2,12.6
20180123,10,Jiangxi,67.6,1.4005,1.42,33.4,36.4,18.3,50.3,15.4,21.5,65.2,56.4,47.2,39.7,27.6,18.5
20180123,10,Jilin,65.125,0.8992499999999999,0.893375,19.5,26.0,48.5,66.375,35.375,40.375,61.25,50.625,46.375,34.875,34.75,25.625
20180123,10,Liaoning,53.07142857142857,0.8077857142857143,0.8931428571428572,20.571428571428573,27.714285714285715,51.64285714285714,69.21428571428571,35.42857142857143,39.42857142857143,56.57142857142857,53.214285714285715,25.785714285714285,29.92857142857143,29.285714285714285,31.857142857142854
20180123,10,Neimenggu,45.45454545454545,0.8249090909090909,0.6386363636363636,19.363636363636363,13.272727272727273,48.09090909090909,73.18181818181819,51.18181818181818,60.54545454545455,46.0,36.27272727272727,23.72727272727273,16.181818181818183,19.272727272727273,13.727272727272727
20180123,10,Ningxia,49.8,0.9624,0.6885999999999999,21.0,20.2,47.0,87.0,44.8,59.6,53.2,80.6,23.4,27.8,45.8,28.8
20180123,10,Qinghai,98.0,2.625,1.75,38.0,34.0,26.0,87.0,32.0,75.0,121.0,111.0,73.0,53.0,31.0,24.0
20180123,10,Shandong,51.470588235294116,0.7701764705882352,0.7892352941176469,25.235294117647058,26.705882352941174,48.411764705882355,58.58823529411765,42.29411764705883,47.941176470588225,53.941176470588225,64.82352941176471,27.470588235294123,39.647058823529406,16.705882352941178,14.235294117647056
20180123,10,Shanghai,100.0,0.98,1.24,37.0,68.0,60.0,71.0,36.0,42.0,,96.0,75.0,101.0,9.0,11.0
20180123,10,Shanxi,112.09523809523809,1.505904761904762,1.6796666666666664,40.52380952380953,50.47619047619048,31.33333333333333,72.04761904761905,25.714285714285715,32.23809523809524,124.23809523809523,154.14285714285714,78.0,95.04761904761904,40.285714285714285,33.714285714285715
20180123,10,Sichuan,111.5,1.6604444444444442,1.3278333333333334,47.88888888888889,46.0,16.555555555555557,80.1111111111111,19.11111111111111,26.5,125.88888888888887,116.66666666666669,83.0,82.66666666666667,17.38888888888889,17.0
20180123,10,Tianjin,40.0,0.9470000000000001,0.889,25.0,34.0,53.0,74.0,53.0,59.0,39.0,42.0,15.0,27.0,15.0,14.0
20180123,10,Xinjiang,112.0,2.053,1.9185,48.0,46.0,36.0,60.5,33.5,37.0,108.0,124.0,82.5,102.5,11.5,14.0
20180123,10,Xizang,58.0,0.82,0.82,34.0,32.0,37.0,114.0,42.0,47.0,63.0,52.0,27.0,22.0,5.0,6.0
20180123,10,Yunnan,74.625,1.4077499999999998,0.955,38.125,26.5,27.625,100.375,29.625,41.5,88.875,71.75,41.75,35.5,21.875,16.875
20180123,10,Zhejiang,100.1818181818182,1.1785454545454543,1.0425454545454544,48.54545454545455,47.72727272727273,22.818181818181817,72.9090909090909,15.909090909090908,24.0,110.36363636363636,66.81818181818181,73.45454545454545,44.63636363636363,12.181818181818182,11.181818181818182
20180123,11,Anhui,133.8125,1.0865000000000002,1.2649375,36.875,43.75,29.625,76.6875,28.0,34.375,133.13333333333333,140.9375,101.375,114.875,11.1875,12.0
20180123,11,Beijing,31.0,0.41700000000000004,0.38299999999999995,7.0,10.0,64.0,77.0,60.0,66.0,17.0,30.0,4.0,8.0,2.0,2.0
20180123,11,Chongqing,92.0,1.9880000000000002,1.5530000000000002,58.0,55.0,7.0,22.0,7.0,8.0,117.0,87.0,68.0,55.0,13.0,11.0
20180123,11,Fujian,51.375,0.862,0.962625,25.625,27.0,70.625,115.625,58.75,75.5,50.25,46.375,27.375,29.75,11.0,12.5
20180123,11,Gansu,95.33333333333331,1.358083333333333,0.9314166666666668,35.916666666666664,31.58333333333333,37.66666666666666,98.41666666666669,33.416666666666664,50.66666666666666,132.25,99.0,56.0,39.41666666666666,51.66666666666666,24.33333333333333
20180123,11,Guangdong,89.0,1.358952380952381,1.2862857142857143,43.19047619047619,42.476190476190474,50.047619047619044,151.61904761904762,46.19047619047619,61.57142857142857,86.90476190476191,95.38095238095238,64.42857142857143,77.0,16.38095238095238,13.666666666666664
20180123,11,Guangxi,129.53846153846158,1.4205384615384615,1.364153846153846,35.153846153846146,35.46153846153846,49.384615384615394,94.0,31.615384615384613,37.692307692307686,125.41666666666669,102.69230769230771,96.6153846153846,76.76923076923076,27.30769230769231,18.0
20180123,11,Guizhou,53.4,0.992,1.007,27.8,26.6,35.6,72.6,36.6,42.2,53.4,70.2,37.0,46.0,20.8,23.2
20180123,11,Hainan,44.5,0.62,0.6499999999999999,10.5,14.5,75.5,96.5,72.0,72.0,45.0,45.0,23.5,32.5,2.5,3.5
20180123,11,Hebei,51.81818181818182,0.6063636363636363,0.8829999999999999,16.454545454545453,29.09090909090909,59.81818181818182,63.18181818181818,48.27272727272727,52.36363636363637,56.18181818181818,70.27272727272727,26.45454545454545,46.36363636363637,15.727272727272727,18.272727272727273
20180123,11,Heilongjiang,82.58333333333333,0.8086666666666665,0.7079166666666667,20.166666666666668,22.41666666666667,48.5,65.91666666666667,38.0,46.75,77.75,54.66666666666666,59.5,40.0,22.66666666666667,18.916666666666668
20180123,11,Henan,96.70588235294115,1.1391176470588236,1.5042941176470588,27.94117647058824,40.76470588235294,41.117647058823536,52.0,31.117647058823533,34.94117647058823,102.17647058823529,181.88235294117646,71.17647058823529,131.0,13.0,12.529411764705882
20180123,11,Hubei,147.1818181818182,1.789090909090909,1.5201818181818183,36.27272727272727,43.54545454545455,21.63636363636364,74.81818181818181,22.09090909090909,29.818181818181817,143.5,115.0909090909091,111.8181818181818,88.45454545454545,8.090909090909092,11.727272727272727
20180123,11,Hunan,74.07692307692308,1.2963076923076924,1.1898461538461538,30.84615384615385,32.846153846153854,27.538461538461537,74.38461538461539,24.0,32.153846153846146,73.07692307692308,64.69230769230771,52.0,45.615384615384606,12.307692307692307,11.230769230769232
20180123,11,Jiangsu,62.0,0.8149,1.2131,28.5,38.7,47.2,68.4,42.5,43.3,65.0,122.5,39.0,90.9,11.8,12.7
20180123,11,Jiangxi,69.5,1.3946999999999998,1.406,30.9,36.2,25.8,50.9,16.2,22.2,70.5,57.3,49.8,40.3,32.2,19.0
20180123,11,Jilin,59.625,0.7175,0.892375,13.125,26.0,55.75,66.625,38.0,41.75,60.625,50.125,40.875,34.875,23.75,25.375
20180123,11,Liaoning,45.85714285714285,0.6226428571428572,0.8917142857142858,12.285714285714285,27.42857142857143,62.42857142857143,70.42857142857143,39.142857142857146,42.642857142857146,47.85714285714285,53.42857142857143,16.071428571428573,29.785714285714285,19.928571428571427,31.92857142857143
20180123,11,Neimenggu,48.54545454545455,0.7795454545454544,0.6408181818181818,15.363636363636365,13.545454545454545,54.18181818181818,73.27272727272727,50.81818181818182,60.63636363636363,49.72727272727273,37.09090909090909,23.0,16.272727272727273,21.272727272727273,14.181818181818182
20180123,11,Ningxia,54.0,0.8516,0.6902,15.4,19.8,55.8,87.0,45.6,59.8,58.2,77.8,24.2,26.6,37.0,28.8
20180123,11,Qinghai,94.0,2.85,1.725,43.0,34.0,33.0,87.0,30.0,75.0,136.0,112.0,70.0,53.0,58.0,25.0
20180123,11,Shandong,52.0,0.7427058823529413,0.7756470588235294,21.352941176470583,26.35294117647059,55.11764705882353,60.529411764705884,44.058823529411775,49.647058823529406,54.352941176470594,62.058823529411775,27.470588235294123,37.76470588235294,16.764705882352942,14.411764705882351
20180123,11,Shanghai,70.0,0.84,1.24,33.0,67.0,64.0,71.0,40.0,43.0,,97.0,50.0,101.0,9.0,11.0
20180123,11,Shanxi,107.71428571428572,1.473666666666667,1.6478095238095238,33.57142857142857,49.57142857142857,40.19047619047619,73.23809523809524,27.23809523809524,34.0,120.09523809523809,150.80952380952382,74.71428571428571,92.85714285714286,36.476190476190474,32.95238095238095
20180123,11,Sichuan,121.05555555555556,1.7186666666666666,1.3385555555555555,51.555555555555564,46.16666666666666,17.27777777777778,79.77777777777777,18.277777777777782,26.555555555555557,138.44444444444446,117.16666666666669,90.0,82.66666666666667,22.444444444444446,17.0
20180123,11,Tianjin,42.0,0.925,0.861,22.0,34.0,58.0,74.0,52.0,59.0,41.0,41.0,13.0,26.0,12.0,13.0
20180123,11,Xinjiang,118.0,2.1445,1.9255,45.0,45.5,37.5,60.5,34.5,38.0,111.0,123.0,86.0,102.0,10.5,13.5
20180123,11,Xizang,66.0,0.76,0.82,26.0,32.0,50.0,114.0,43.0,48.0,80.0,53.0,33.0,22.0,5.0,6.0
20180123,11,Yunnan,84.5,1.230875,0.93625,36.375,26.375,43.375,100.375,30.375,42.0,102.875,71.0,45.75,35.0,21.125,16.625
20180123,11,Zhejiang,112.54545454545456,1.2106363636363635,1.0558181818181818,46.45454545454545,48.09090909090909,29.54545454545455,72.9090909090909,17.545454545454547,25.63636363636364,125.72727272727272,70.36363636363636,83.36363636363636,47.09090909090909,11.545454545454545,11.181818181818182
20180123,12,Anhui,125.625,1.0806250000000002,1.2554999999999998,34.75,43.75,33.5625,76.4375,28.4375,35.0625,123.375,140.5625,94.8125,114.75,10.8125,11.875
20180123,12,Beijing,31.0,0.382,0.38299999999999995,6.0,10.0,66.0,77.0,60.0,66.0,14.0,28.0,5.0,8.0,2.0,2.0
20180123,12,Chongqing,97.0,1.9709999999999999,1.5759999999999998,63.0,56.0,7.0,22.0,7.0,8.0,121.0,89.0,72.0,56.0,14.0,12.0
20180123,12,Fujian,52.625,0.8425,0.949125,25.75,26.625,80.625,115.75,60.75,76.75,53.375,46.0,28.125,28.875,10.75,12.25
20180123,12,Gansu,95.0,1.422,0.94475,35.333333333333336,31.5,45.16666666666666,98.41666666666669,34.25,51.0,136.25,99.66666666666669,55.66666666666666,39.91666666666666,43.33333333333334,24.58333333333333
20180123,12,Guangdong,88.61904761904762,1.3393333333333337,1.286095238095238,40.61904761904762,42.57142857142857,56.42857142857143,151.61904761904762,47.61904761904761,62.714285714285715,82.8,94.09523809523809,63.904761904761905,75.76190476190476,15.476190476190474,13.61904761904762
20180123,12,Guangxi,129.23076923076923,1.3733846153846154,1.3757692307692309,33.384615384615394,35.846153846153854,65.92307692307692,97.46153846153848,35.46153846153846,40.307692307692314,120.3846153846154,104.0,96.6153846153846,77.76923076923076,24.23076923076923,18.53846153846154
20180123,12,Guizhou,58.4,0.9419999999999998,0.998,26.2,26.6,39.4,72.6,36.4,42.8,58.6,69.6,39.2,45.4,21.6,23.2
20180123,12,Hainan,40.0,0.585,0.6499999999999999,10.0,14.5,77.0,96.5,74.0,74.5,37.0,45.0,21.5,32.5,2.5,3.5
20180123,12,Hebei,46.09090909090909,0.5970000000000001,0.8697272727272728,15.454545454545455,28.63636363636364,64.9090909090909,66.81818181818181,50.63636363636363,53.90909090909091,45.63636363636363,68.72727272727273,22.818181818181817,45.18181818181818,11.909090909090908,17.90909090909091
20180123,12,Heilongjiang,75.25,0.7590833333333333,0.7088333333333333,16.666666666666668,22.33333333333333,54.58333333333334,66.5,39.91666666666666,47.41666666666666,69.5,55.75,53.66666666666666,40.91666666666666,17.833333333333332,18.58333333333333
20180123,12,Henan,97.17647058823529,1.1270588235294117,1.4723529411764702,27.294117647058826,40.058823529411775,45.411764705882355,55.058823529411775,33.05882352941177,36.882352941176464,100.41176470588236,175.0,71.52941176470588,126.70588235294115,13.058823529411766,12.588235294117649
20180123,12,Hubei,144.63636363636363,1.7086363636363635,1.5221818181818183,33.72727272727273,43.27272727272727,23.54545454545455,74.81818181818181,21.818181818181817,30.72727272727273,143.3,116.45454545454544,109.1818181818182,89.81818181818181,6.727272727272728,10.909090909090908
20180123,12,Hunan,77.53846153846153,1.2852307692307692,1.2030769230769232,27.76923076923077,32.769230769230774,32.07692307692308,74.07692307692308,24.923076923076927,32.92307692307692,77.0,65.15384615384616,54.846153846153854,45.92307692307693,11.307692307692307,11.0
20180123,12,Jiangsu,57.5,0.7985,1.1960999999999995,27.6,38.2,49.2,67.9,44.2,45.0,61.4,118.7,36.7,87.9,12.6,12.4
20180123,12,Jiangxi,73.4,1.4718,1.4046999999999998,29.3,36.1,32.0,52.3,18.6,23.8,76.0,58.4,52.1,40.6,28.7,19.6
20180123,12,Jilin,48.75,0.615125,0.8809999999999999,9.125,25.875,60.5,67.75,41.375,43.25,50.125,50.125,32.875,35.0,18.125,25.25
20180123,12,Liaoning,41.642857142857146,0.5986923076923077,0.8929999999999999,9.928571428571429,27.42857142857143,65.35714285714286,71.14285714285714,42.642857142857146,45.714285714285715,40.642857142857146,53.214285714285715,12.071428571428573,29.5,15.0,31.5
20180123,12,Neimenggu,48.54545454545455,0.9279999999999999,0.6520909090909089,14.545454545454545,13.636363636363635,58.27272727272727,73.0909090909091,51.09090909090909,60.72727272727273,48.63636363636363,37.54545454545455,22.818181818181817,16.545454545454547,24.818181818181817,14.636363636363635
20180123,12,Ningxia,51.0,0.7104000000000001,0.6890000000000001,13.2,19.4,61.8,87.0,47.2,59.8,53.8,75.4,22.6,25.6,36.2,28.8
20180123,12,Qinghai,101.0,2.975,1.775,48.0,34.0,56.0,87.0,32.0,75.0,150.0,112.0,72.0,53.0,72.0,26.0
20180123,12,Shandong,52.941176470588225,0.7604117647058825,0.7604705882352941,18.88235294117647,26.117647058823533,61.82352941176471,63.70588235294117,46.352941176470594,51.70588235294117,55.647058823529406,60.235294117647065,27.0,36.117647058823536,17.058823529411768,14.588235294117649
20180123,12,Shanghai,59.0,0.82,1.23,32.0,65.0,67.0,72.0,45.0,46.0,34.0,97.0,41.0,101.0,9.0,11.0
20180123,12,Shanxi,100.14285714285714,1.3947619047619046,1.6208095238095237,31.42857142857143,48.80952380952381,47.047619047619044,73.95238095238095,29.952380952380953,36.333333333333336,111.90476190476191,147.19047619047618,67.6190476190476,90.23809523809523,34.333333333333336,32.42857142857143
20180123,12,Sichuan,125.77777777777777,1.8748333333333331,1.3543888888888889,56.88888888888889,46.66666666666666,18.055555555555557,79.72222222222223,17.5,26.66666666666667,142.88888888888889,117.72222222222223,94.22222222222223,82.72222222222223,29.5,17.333333333333332
20180123,12,Tianjin,40.0,0.912,0.85,21.0,34.0,60.0,74.0,52.0,59.0,39.0,41.0,13.0,24.0,12.0,12.0
20180123,12,Xinjiang,117.0,2.1085000000000003,1.9185,43.0,46.0,42.0,60.5,36.0,38.5,142.0,127.5,84.0,100.5,10.0,13.5
20180123,12,Xizang,59.0,0.58,0.84,19.0,32.0,63.0,114.0,46.0,49.0,66.0,53.0,26.0,23.0,5.0,6.0
20180123,12,Yunnan,75.875,0.98575,0.926125,28.25,26.125,65.75,100.25,34.0,44.0,93.5,71.125,47.375,34.625,19.0,16.375
20180123,12,Zhejiang,107.63636363636364,1.1459090909090908,1.068181818181818,44.36363636363637,48.45454545454545,37.27272727272727,72.9090909090909,19.363636363636363,27.181818181818183,117.45454545454544,73.27272727272727,79.36363636363636,49.0,11.090909090909092,11.181818181818182
20180123,13,Anhui,127.125,1.0378124999999998,1.247625,33.9375,43.9375,37.4375,75.875,29.5625,35.8125,124.86666666666666,139.9375,96.1875,114.5,10.625,11.875
20180123,13,Beijing,31.0,0.342,0.38299999999999995,6.0,10.0,68.0,77.0,61.0,66.0,19.0,30.0,6.0,7.0,2.0,2.0
20180123,13,Chongqing,92.0,1.8940000000000001,1.6,69.0,56.0,6.0,22.0,7.0,8.0,120.0,90.0,68.0,57.0,14.0,12.0
20180123,13,Fujian,52.875,0.828875,0.937625,23.125,26.25,94.125,116.125,65.0,76.875,53.125,46.125,28.125,28.25,9.875,12.25
20180123,13,Gansu,98.75,1.2266666666666668,0.9633333333333334,33.583333333333336,31.91666666666667,55.16666666666666,98.08333333333331,36.583333333333336,52.08333333333334,144.83333333333334,101.33333333333331,58.33333333333334,40.833333333333336,44.66666666666666,25.5
20180123,13,Guangdong,88.19047619047619,1.3242380952380954,1.2908571428571427,39.333333333333336,42.857142857142854,64.71428571428571,151.66666666666666,49.952380952380956,64.14285714285714,83.23809523809524,92.85714285714286,63.23809523809525,74.80952380952381,14.476190476190474,13.61904761904762
20180123,13,Guangxi,121.07692307692308,1.3421538461538465,1.3773076923076923,31.30769230769231,36.153846153846146,77.61538461538461,100.3846153846154,40.769230769230774,44.07692307692307,119.16666666666669,104.92307692307692,91.15384615384615,79.15384615384616,23.69230769230769,18.923076923076927
20180123,13,Guizhou,58.6,0.941,0.9982,24.0,26.6,44.0,72.6,36.8,43.8,59.0,69.0,40.8,45.2,23.4,23.2
20180123,13,Hainan,45.5,0.6699999999999999,0.6499999999999999,8.5,14.5,83.5,97.0,76.0,76.5,44.5,45.0,23.0,32.5,2.5,3.5
20180123,13,Hebei,43.81818181818182,0.5770000000000001,0.8455454545454546,14.636363636363635,28.272727272727273,67.54545454545455,69.36363636363636,53.09090909090909,55.81818181818182,42.54545454545455,67.0,20.63636363636364,44.0,11.0,17.545454545454547
20180123,13,Heilongjiang,75.5,0.6661666666666667,0.7256666666666667,13.75,22.5,57.33333333333334,66.5,41.41666666666666,48.16666666666666,66.33333333333333,57.16666666666666,55.25,41.66666666666666,13.75,18.58333333333333
20180123,13,Henan,97.0,1.105470588235294,1.4401764705882356,26.35294117647059,39.29411764705883,50.11764705882353,58.529411764705884,35.588235294117645,39.117647058823536,101.0,168.94117647058823,71.58823529411767,122.76470588235294,13.0,12.411764705882351
20180123,13,Hubei,144.0,1.7269999999999999,1.5220909090909094,34.09090909090909,43.27272727272727,24.0,74.63636363636364,21.727272727272727,31.363636363636363,132.4,117.45454545454544,108.54545454545456,91.0,6.2727272727272725,10.090909090909092
20180123,13,Hunan,82.61538461538461,1.2752307692307694,1.2020769230769228,26.76923076923077,32.769230769230774,35.615384615384606,73.69230769230771,26.153846153846153,33.846153846153854,79.92307692307692,66.0,59.153846153846146,46.384615384615394,9.384615384615383,10.923076923076923
20180123,13,Jiangsu,58.6,0.8026,1.1722,27.2,37.8,50.8,68.1,46.0,46.9,62.8,115.5,37.3,85.4,10.0,12.2
20180123,13,Jiangxi,74.8,1.3535999999999997,1.3896999999999995,26.5,36.0,40.9,55.0,22.1,26.4,77.6,59.4,52.6,41.3,23.5,19.9
20180123,13,Jilin,40.5,0.568875,0.8901249999999999,11.5,25.625,60.375,68.0,44.375,45.5,40.125,49.875,22.5,34.875,15.875,24.875
20180123,13,Liaoning,41.5,0.5415,0.8871428571428572,8.642857142857142,27.357142857142854,67.35714285714286,72.0,46.42857142857143,49.0,40.92857142857143,53.28571428571429,10.5,29.285714285714285,13.785714285714285,31.285714285714285
20180123,13,Neimenggu,46.81818181818182,0.9585454545454548,0.6711818181818182,14.545454545454545,13.909090909090908,61.0,73.27272727272727,51.63636363636363,60.81818181818182,46.72727272727273,38.27272727272727,18.181818181818183,16.818181818181817,26.90909090909091,15.181818181818182
20180123,13,Ningxia,48.6,0.5721999999999999,0.6824,12.0,19.2,67.8,87.4,49.6,60.8,50.8,73.6,21.0,24.8,32.2,28.2
20180123,13,Qinghai,109.0,3.0,1.8,48.0,35.0,69.0,87.0,35.0,75.0,161.0,112.0,81.0,53.0,55.0,28.0
20180123,13,Shandong,51.529411764705884,0.7244705882352941,0.755235294117647,18.352941176470583,25.705882352941174,65.0,67.23529411764707,49.235294117647065,53.647058823529406,54.88235294117647,58.647058823529406,25.529411764705888,34.882352941176464,16.11764705882353,14.764705882352944
20180123,13,Shanghai,55.0,0.7440000000000001,1.22,31.0,64.0,67.0,72.0,50.0,51.0,42.0,95.0,38.0,101.0,8.0,11.0
20180123,13,Shanxi,92.38095238095238,1.3528095238095237,1.5987142857142853,29.380952380952376,47.85714285714285,52.47619047619048,74.33333333333333,33.04761904761905,38.857142857142854,103.1904761904762,144.0,60.047619047619044,87.90476190476191,32.666666666666664,32.09523809523809
20180123,13,Sichuan,125.61111111111113,1.6097777777777778,1.3665555555555555,57.77777777777778,47.38888888888889,23.055555555555557,79.5,17.666666666666668,26.944444444444446,146.16666666666666,118.66666666666669,93.94444444444444,82.8888888888889,24.777777777777782,17.11111111111111
20180123,13,Tianjin,31.0,0.861,0.828,21.0,33.0,63.0,74.0,52.0,59.0,30.0,40.0,12.0,23.0,12.0,12.0
20180123,13,Xinjiang,126.0,1.8630000000000002,1.897,36.0,46.0,48.5,61.0,38.0,40.0,135.0,125.0,93.0,99.0,9.0,13.5
20180123,13,Xizang,53.0,0.46,0.84,13.0,32.0,76.0,114.0,50.0,52.0,53.0,54.0,21.0,23.0,4.0,6.0
