date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180122,9,Hebei,74.18181818181819,1.2102727272727272,1.1767272727272728,35.90909090909091,42.09090909090909,28.272727272727273,45.72727272727273,25.90909090909091,29.272727272727273,91.72727272727272,93.45454545454544,50.54545454545455,48.54545454545455,18.90909090909091,23.90909090909091
20180122,9,Heilongjiang,66.66666666666667,0.9523333333333334,0.6540833333333333,28.5,19.75,37.083333333333336,65.33333333333333,40.91666666666666,51.75,63.5,42.75,45.58333333333334,29.0,22.91666666666667,16.083333333333332
20180122,9,Henan,202.0,2.083764705882353,2.0515294117647063,52.82352941176471,58.11764705882353,8.941176470588236,37.882352941176464,10.176470588235292,16.294117647058822,237.70588235294116,242.41176470588238,159.52941176470586,176.70588235294116,14.529411764705882,15.294117647058822
20180122,9,Hubei,84.27272727272727,1.5524545454545455,1.709545454545455,36.72727272727273,49.45454545454545,18.818181818181817,58.0,15.909090909090908,23.45454545454545,86.9,114.45454545454544,60.72727272727273,87.45454545454545,7.363636363636362,11.0
20180122,9,Hunan,66.84615384615384,1.3680769230769227,1.1845384615384615,33.92307692307692,33.615384615384606,17.153846153846153,69.07692307692308,20.23076923076923,31.923076923076927,61.0,72.07692307692308,44.69230769230769,53.384615384615394,11.384615384615385,10.692307692307693
20180122,9,Jiangsu,144.8,1.526,1.3682,53.1,53.2,19.4,72.8,24.3,39.4,148.33333333333334,146.7,112.3,108.6,13.1,14.4
20180122,9,Jiangxi,62.5,1.5981,1.6209,38.3,43.7,13.3,28.2,12.0,13.7,56.4,65.1,44.5,53.4,15.6,14.6
20180122,9,Jilin,61.875,1.6911250000000002,1.208875,29.875,36.625,38.75,65.25,30.125,32.625,60.85714285714285,70.5,40.5,52.375,41.0,35.0
20180122,9,Liaoning,46.92857142857143,0.7155000000000001,0.8742857142857143,20.071428571428573,30.5,50.42857142857143,63.214285714285715,44.35714285714285,46.57142857142857,49.57142857142857,57.35714285714285,22.142857142857146,34.42857142857143,26.785714285714285,39.857142857142854
20180122,9,Neimenggu,38.27272727272727,0.8402727272727273,0.7419090909090909,22.363636363636363,18.545454545454547,50.18181818181818,77.45454545454545,58.27272727272727,63.0,34.81818181818182,66.63636363636364,16.818181818181817,26.0,14.818181818181818,16.09090909090909
20180122,9,Ningxia,79.4,0.915,0.6592,39.0,24.8,28.4,93.0,42.4,57.2,106.2,113.6,39.6,34.6,29.8,26.2
20180122,9,Qinghai,78.0,1.95,1.425,41.0,29.0,20.0,96.0,52.0,77.0,103.0,189.0,56.0,56.0,24.0,21.0
20180122,9,Shandong,111.58823529411764,1.3283529411764707,1.7789411764705882,39.29411764705883,56.58823529411765,23.529411764705888,50.235294117647065,18.647058823529417,24.588235294117645,125.76470588235294,240.35294117647058,83.23529411764707,157.47058823529414,13.941176470588234,24.588235294117645
20180122,9,Shanghai,61.0,0.86,0.7,73.0,47.0,27.0,97.0,55.0,88.0,,54.0,43.0,31.0,9.0,10.0
20180122,9,Shanxi,161.0952380952381,2.5324285714285715,2.400619047619048,59.047619047619044,66.04761904761905,17.238095238095234,72.04761904761905,20.666666666666668,27.285714285714285,188.42857142857144,197.952380952381,125.14285714285714,128.28571428571428,59.57142857142857,69.71428571428571
20180122,9,Sichuan,109.72222222222223,1.467,1.2431111111111113,43.0,44.111111111111114,19.38888888888889,108.38888888888887,24.277777777777782,38.555555555555564,117.33333333333331,131.16666666666666,82.27777777777777,93.38888888888887,16.444444444444443,17.11111111111111
20180122,9,Tianjin,66.0,1.594,1.222,42.0,41.0,26.0,56.0,16.0,22.0,67.0,57.0,47.0,34.0,32.0,18.0
20180122,9,Xinjiang,142.0,1.9255,2.21,48.0,46.5,22.0,54.0,27.0,31.5,140.5,175.0,107.0,131.5,11.0,15.0
20180122,9,Xizang,32.0,0.54,0.58,29.0,23.0,48.0,116.0,60.0,61.0,31.0,41.0,13.0,18.0,4.0,4.0
20180122,9,Yunnan,71.125,1.607875,1.06375,32.75,26.875,16.5,93.375,23.25,31.375,91.375,76.5,40.0,35.125,27.75,19.875
20180122,9,Zhejiang,41.18181818181818,0.9660909090909092,0.9825454545454544,40.54545454545455,44.27272727272727,36.54545454545455,64.54545454545455,38.54545454545455,49.54545454545455,38.36363636363637,43.90909090909091,22.63636363636364,28.72727272727273,10.272727272727273,9.181818181818182
20180122,10,Anhui,137.875,1.3813749999999998,1.5513125,42.625,57.25,35.5625,66.625,29.5,34.5625,144.61538461538458,153.0,104.4375,128.375,12.625,13.625
20180122,10,Beijing,19.0,0.433,1.192,15.0,46.0,59.0,60.0,24.0,24.0,18.0,74.0,11.0,39.0,5.0,14.0
20180122,10,Chongqing,65.0,1.6119999999999999,1.3880000000000001,47.0,58.0,7.0,63.0,9.0,11.0,70.0,95.0,46.0,68.0,11.0,10.0
20180122,10,Fujian,65.125,1.164125,1.007375,37.5,35.625,36.125,84.25,25.625,30.5,67.5,69.125,45.875,47.625,14.5,10.875
20180122,10,Gansu,94.33333333333331,1.3910000000000002,1.03325,46.0,35.5,34.416666666666664,94.16666666666669,38.333333333333336,50.75,142.45454545454547,143.25,50.91666666666666,47.41666666666666,40.25,29.91666666666667
20180122,10,Guangdong,130.42857142857142,1.4782380952380954,1.1835238095238096,48.80952380952381,48.904761904761905,33.0,122.71428571428572,25.04761904761905,40.61904761904762,113.89473684210527,104.61904761904762,98.57142857142857,83.09523809523809,20.33333333333333,13.666666666666664
20180122,10,Guangxi,92.69230769230771,1.337153846153846,1.3303846153846153,28.538461538461537,28.07692307692308,29.384615384615387,68.23076923076923,30.538461538461537,37.46153846153846,90.84615384615385,111.46153846153848,68.30769230769229,88.23076923076924,20.0,13.461538461538463
20180122,10,Guizhou,80.0,1.3019999999999998,1.257,36.0,36.4,26.4,83.8,25.8,29.8,90.2,90.6,56.6,57.6,27.0,29.2
20180122,10,Hainan,47.0,0.6625000000000001,0.575,20.5,10.0,40.5,64.0,45.5,57.5,48.5,40.0,26.5,23.5,2.5,2.5
20180122,10,Hebei,75.63636363636364,1.2187272727272729,1.1726363636363637,31.54545454545455,42.0,34.09090909090909,45.90909090909091,27.63636363636364,30.90909090909091,91.8181818181818,94.1818181818182,51.54545454545455,49.18181818181818,19.363636363636363,23.818181818181817
20180122,10,Heilongjiang,60.75,0.8383333333333333,0.6705833333333332,23.5,19.916666666666668,44.5,65.33333333333333,40.41666666666666,51.83333333333334,57.5,43.33333333333334,41.41666666666666,29.5,27.5,16.416666666666668
20180122,10,Henan,212.52941176470588,2.1021764705882355,2.0405294117647057,51.352941176470594,57.764705882352935,12.352941176470587,37.76470588235294,10.117647058823527,16.470588235294116,249.52941176470588,244.94117647058826,169.47058823529414,177.0,14.705882352941178,15.058823529411766
20180122,10,Hubei,86.54545454545455,1.4826363636363633,1.684727272727273,37.63636363636363,49.09090909090909,24.181818181818183,59.0,16.545454545454547,24.54545454545455,94.6,112.27272727272728,62.72727272727273,85.27272727272727,9.272727272727273,10.636363636363637
20180122,10,Hunan,68.92307692307692,1.2792307692307694,1.1927692307692308,32.0,33.153846153846146,24.76923076923077,70.07692307692308,20.23076923076923,32.769230769230774,68.76923076923077,72.46153846153847,46.846153846153854,53.0,13.230769230769232,10.769230769230768
20180122,10,Jiangsu,152.8,1.5768,1.3638,48.7,52.6,26.2,72.8,23.1,39.8,152.0,144.7,117.0,107.9,14.0,14.1
20180122,10,Jiangxi,65.4,1.6031,1.6141,36.2,43.3,16.6,30.1,12.6,14.5,58.0,63.3,46.8,51.5,17.9,14.7
20180122,10,Jilin,65.625,1.092375,1.1969999999999998,22.75,35.875,47.0,65.25,33.0,35.125,66.5,69.0,44.875,51.25,35.375,34.25
20180122,10,Liaoning,46.214285714285715,0.6767142857142856,0.8687142857142859,17.285714285714285,29.857142857142854,53.42857142857143,63.0,46.35714285714285,48.714285714285715,49.57142857142857,57.0,19.928571428571427,33.857142857142854,24.42857142857143,38.5
20180122,10,Neimenggu,39.09090909090909,0.7969999999999999,0.7444545454545455,18.272727272727273,18.181818181818183,55.45454545454545,77.45454545454545,57.63636363636363,63.27272727272727,36.63636363636363,63.27272727272727,17.818181818181817,24.90909090909091,15.909090909090908,15.636363636363635
20180122,10,Ningxia,80.2,0.8725999999999999,0.647,31.4,24.8,41.0,93.0,40.4,57.2,108.0,111.4,42.8,34.4,34.2,25.8
20180122,10,Qinghai,81.0,2.15,1.375,38.0,29.0,28.0,96.0,46.0,77.0,110.0,190.0,59.0,55.0,28.0,21.0
20180122,10,Shandong,111.70588235294115,1.229,1.7298235294117648,35.352941176470594,55.0,27.294117647058826,51.529411764705884,19.529411764705888,25.764705882352942,129.52941176470586,233.58823529411762,84.05882352941177,152.2941176470588,14.117647058823529,23.64705882352941
20180122,10,Shanghai,66.0,1.01,0.7,69.0,48.0,33.0,97.0,48.0,88.0,44.0,53.0,47.0,31.0,10.0,10.0
20180122,10,Shanxi,170.61904761904762,2.5530952380952394,2.3686190476190485,57.33333333333334,65.52380952380952,22.523809523809533,72.14285714285714,20.761904761904766,27.619047619047624,206.80952380952382,198.09523809523807,134.95238095238096,128.47619047619048,62.57142857142857,67.71428571428571
20180122,10,Sichuan,111.94444444444444,1.4955000000000005,1.2373888888888889,43.444444444444436,44.111111111111114,19.944444444444443,108.27777777777777,22.444444444444446,38.66666666666666,119.66666666666669,129.61111111111111,83.77777777777777,92.16666666666669,16.333333333333332,16.944444444444443
20180122,10,Tianjin,64.0,1.4280000000000002,1.239,37.0,41.0,35.0,56.0,18.0,23.0,66.0,56.0,45.0,34.0,30.0,19.0
20180122,10,Xinjiang,142.5,1.9345,2.1545,48.0,46.5,24.0,54.0,25.5,32.0,134.5,172.5,106.5,129.5,11.0,15.0
20180122,10,Xizang,43.0,0.66,0.6,29.0,23.0,48.0,116.0,59.0,61.0,42.0,41.0,16.0,18.0,5.0,4.0
20180122,10,Yunnan,83.0,1.7122500000000005,1.088125,37.625,27.0,22.875,93.375,22.25,31.5,113.125,78.0,46.875,35.875,31.375,20.5
20180122,10,Zhejiang,41.72727272727273,0.9456363636363636,0.980909090909091,39.18181818181818,43.90909090909091,39.63636363636363,64.63636363636364,37.81818181818182,50.0,40.0,43.36363636363637,24.181818181818183,28.09090909090909,10.909090909090908,9.272727272727273
20180122,11,Anhui,140.625,1.3150625,1.5366249999999997,39.0625,56.1875,42.4375,66.75,31.125,36.25,144.61538461538458,151.6875,105.875,126.8125,10.9375,13.3125
20180122,11,Beijing,20.0,0.41700000000000004,1.117,14.0,45.0,62.0,63.0,32.0,32.0,19.0,72.0,11.0,38.0,5.0,13.0
20180122,11,Chongqing,71.0,1.6119999999999999,1.3940000000000001,51.0,58.0,9.0,62.0,9.0,11.0,77.0,94.0,51.0,66.0,11.0,10.0
20180122,11,Fujian,69.125,1.132125,1.014625,41.375,36.125,50.75,84.25,28.125,32.5,74.75,68.75,48.625,47.5,19.375,11.125
20180122,11,Gansu,92.0,1.2305,1.0333333333333332,39.083333333333336,34.583333333333336,47.5,94.5,39.41666666666666,52.0,129.5,140.08333333333334,48.16666666666666,46.58333333333334,39.5,29.5
20180122,11,Guangdong,129.57142857142858,1.384761904761905,1.192095238095238,44.714285714285715,48.714285714285715,50.28571428571429,122.85714285714286,28.0,42.38095238095238,122.5238095238095,104.76190476190477,97.42857142857143,84.04761904761905,19.047619047619047,13.714285714285715
20180122,11,Guangxi,93.30769230769229,1.3253076923076923,1.3258461538461541,27.153846153846153,27.76923076923077,37.07692307692308,68.23076923076923,31.07692307692308,38.0,91.6153846153846,110.15384615384615,68.84615384615384,86.38461538461539,17.46153846153846,13.230769230769232
20180122,11,Guizhou,76.2,1.145,1.251,31.4,37.0,32.2,83.8,26.6,30.4,88.4,92.4,53.8,58.2,25.4,29.2
20180122,11,Hainan,38.0,0.625,0.575,13.5,10.0,57.5,64.0,45.5,57.5,37.0,40.0,24.0,23.5,3.0,2.5
20180122,11,Hebei,75.72727272727273,1.1534545454545453,1.1848181818181822,29.0,41.90909090909091,40.27272727272727,47.72727272727273,29.54545454545455,32.45454545454545,87.72727272727273,94.1818181818182,52.09090909090909,49.45454545454545,19.545454545454547,23.54545454545455
20180122,11,Heilongjiang,52.58333333333334,0.7392500000000001,0.6767499999999999,18.916666666666668,20.08333333333333,50.66666666666666,65.33333333333333,41.0,52.16666666666666,52.33333333333334,44.16666666666666,34.583333333333336,30.16666666666667,23.91666666666667,16.916666666666668
20180122,11,Henan,217.2352941176471,2.06,2.0297647058823527,48.235294117647065,57.411764705882355,16.0,37.70588235294117,10.529411764705884,16.941176470588232,258.3529411764706,246.29411764705884,174.3529411764706,177.7647058823529,14.470588235294118,14.882352941176471
20180122,11,Hubei,95.8181818181818,1.4479090909090908,1.6458181818181818,36.81818181818182,48.36363636363637,31.09090909090909,61.27272727272727,18.818181818181817,26.181818181818183,97.6,109.36363636363636,69.27272727272727,83.18181818181819,10.363636363636363,10.727272727272727
20180122,11,Hunan,69.92307692307692,1.2514615384615384,1.1864615384615385,30.0,32.92307692307692,35.307692307692314,71.15384615384616,21.076923076923077,33.769230769230774,68.0,71.84615384615384,48.07692307692307,52.230769230769226,14.769230769230768,10.846153846153848
20180122,11,Jiangsu,151.5,1.4768000000000003,1.3544,42.7,51.6,38.9,73.6,24.5,40.3,162.75,143.1,114.8,107.6,14.4,14.0
20180122,11,Jiangxi,66.4,1.5873,1.6035,35.3,43.0,21.6,32.9,14.0,15.7,64.66666666666667,61.9,47.1,49.9,19.1,14.4
20180122,11,Jilin,61.375,0.882875,1.183125,18.5,35.125,53.625,65.75,36.5,38.75,64.625,67.625,41.375,49.625,28.5,33.25
20180122,11,Liaoning,44.5,0.6577857142857143,0.8566428571428572,15.357142857142858,29.214285714285715,56.14285714285714,63.07142857142857,49.14285714285714,51.07142857142857,47.42857142857143,56.57142857142857,18.928571428571427,33.42857142857143,26.0,37.785714285714285
20180122,11,Neimenggu,38.27272727272727,0.6549090909090911,0.7164545454545455,12.090909090909092,17.454545454545453,62.54545454545455,77.54545454545455,57.45454545454545,63.36363636363637,34.90909090909091,59.81818181818182,17.181818181818183,23.72727272727273,14.272727272727273,15.272727272727273
20180122,11,Ningxia,89.2,0.8378,0.6576,25.8,25.0,54.8,93.0,41.4,58.6,118.2,110.0,50.8,35.0,43.2,26.2
20180122,11,Qinghai,88.0,2.8,1.4,43.0,28.0,34.0,96.0,41.0,77.0,119.0,190.0,65.0,55.0,36.0,20.0
20180122,11,Shandong,104.05882352941177,1.102647058823529,1.6662352941176468,30.529411764705888,53.470588235294116,32.47058823529412,52.70588235294117,21.41176470588235,27.411764705882355,121.17647058823529,225.94117647058826,75.58823529411767,146.2352941176471,14.647058823529413,22.882352941176467
20180122,11,Shanghai,72.0,1.11,0.73,65.0,48.0,42.0,97.0,44.0,88.0,57.0,52.0,52.0,32.0,12.0,10.0
20180122,11,Shanxi,169.42857142857142,2.3517619047619047,2.3424761904761904,56.80952380952381,65.0952380952381,29.857142857142854,72.85714285714286,22.095238095238095,28.619047619047624,203.23809523809524,197.90476190476193,132.28571428571428,128.71428571428572,57.80952380952381,66.23809523809524
20180122,11,Sichuan,116.72222222222223,1.4659999999999995,1.2333333333333334,44.66666666666666,43.77777777777778,24.277777777777782,107.72222222222223,21.777777777777782,38.833333333333336,124.55555555555556,127.77777777777777,87.6111111111111,90.72222222222223,20.11111111111111,16.77777777777778
20180122,11,Tianjin,60.0,1.306,1.256,31.0,41.0,44.0,57.0,21.0,24.0,62.0,55.0,42.0,34.0,29.0,19.0
20180122,11,Xinjiang,141.5,2.0669999999999997,2.15,43.5,46.0,32.0,54.0,27.0,33.0,133.5,170.5,106.5,127.5,12.0,14.5
20180122,11,Xizang,57.0,0.6,0.6,22.0,23.0,60.0,116.0,59.0,61.0,61.0,42.0,23.0,18.0,4.0,4.0
20180122,11,Yunnan,93.25,1.548375,1.106875,39.375,27.5,35.25,93.375,23.375,32.125,125.0,80.0,56.125,36.75,30.625,20.875
20180122,11,Zhejiang,46.54545454545455,1.0,0.9744545454545456,39.09090909090909,43.54545454545455,42.0,65.36363636363636,37.90909090909091,50.72727272727273,44.81818181818182,43.0,27.63636363636364,27.818181818181817,11.454545454545455,9.363636363636363
20180122,12,Anhui,137.1875,1.2866875000000002,1.5218749999999996,36.5,55.125,49.4375,68.25,33.0625,38.375,126.5,149.4375,103.125,124.75,13.125,13.0625
20180122,12,Beijing,22.0,0.375,1.1,12.0,44.0,67.0,68.0,40.0,40.0,16.0,70.0,10.0,37.0,4.0,12.0
20180122,12,Chongqing,70.0,1.5,1.4,51.0,58.0,10.0,62.0,9.0,11.0,75.0,92.0,50.0,65.0,11.0,10.0
20180122,12,Fujian,63.125,1.084375,1.024375,33.375,36.0,65.75,84.875,32.75,36.5,67.375,67.75,45.25,47.125,17.0,11.125
20180122,12,Gansu,87.41666666666669,1.1173333333333333,1.0666666666666669,34.0,35.916666666666664,58.33333333333334,93.41666666666669,41.0,52.66666666666666,121.83333333333331,138.58333333333334,44.5,47.08333333333334,34.333333333333336,30.5
20180122,12,Guangdong,126.23809523809523,1.3281428571428573,1.2014761904761906,39.52380952380953,48.61904761904761,73.04761904761905,123.76190476190477,33.52380952380953,45.14285714285714,117.84210526315788,105.5238095238095,94.95238095238096,84.66666666666667,17.333333333333332,13.761904761904766
20180122,12,Guangxi,92.76923076923076,1.3176923076923075,1.3183076923076922,27.07692307692308,27.69230769230769,45.230769230769226,68.15384615384616,32.230769230769226,38.53846153846154,95.0,108.6153846153846,68.38461538461539,84.61538461538461,15.769230769230768,13.307692307692307
20180122,12,Guizhou,69.8,1.0316,1.2719999999999998,28.2,37.2,40.2,83.8,28.4,32.0,77.4,93.4,50.0,59.2,25.8,29.2
20180122,12,Hainan,36.0,0.575,0.565,10.0,11.0,70.5,70.5,51.0,61.0,34.0,39.0,23.0,23.0,2.5,2.5
20180122,12,Hebei,75.0909090909091,1.172,1.1843636363636365,27.272727272727273,41.36363636363637,45.0,49.90909090909091,31.818181818181817,34.27272727272727,80.81818181818181,93.9090909090909,51.90909090909091,50.0,19.818181818181817,23.272727272727273
20180122,12,Heilongjiang,49.75,0.6634166666666667,0.6809999999999999,15.333333333333336,20.416666666666668,56.41666666666666,66.0,42.25,52.75,45.08333333333334,44.25,30.5,30.33333333333333,17.25,17.083333333333332
20180122,12,Henan,221.11764705882354,1.9815882352941172,2.0205882352941176,46.470588235294116,57.11764705882353,19.88235294117647,37.058823529411775,11.411764705882351,17.823529411764707,262.29411764705884,247.7647058823529,176.88235294117646,178.3529411764706,14.176470588235292,14.705882352941178
20180122,12,Hubei,100.72727272727272,1.4964545454545457,1.6300909090909093,37.90909090909091,47.81818181818182,39.27272727272727,63.63636363636363,21.63636363636364,28.54545454545455,106.33333333333331,106.9090909090909,74.27272727272727,80.9090909090909,20.63636363636364,11.0
20180122,12,Hunan,69.84615384615384,1.1949999999999998,1.187076923076923,28.30769230769231,32.769230769230774,44.230769230769226,72.38461538461539,24.07692307692308,35.46153846153846,69.33333333333333,71.23076923076924,48.53846153846154,51.384615384615394,16.46153846153846,11.0
20180122,12,Jiangsu,142.6,1.4265,1.3551000000000002,38.9,51.3,49.3,74.4,27.8,41.6,147.11111111111111,141.9,107.9,107.3,13.8,13.6
20180122,12,Jiangxi,65.9,1.5425,1.5857,32.8,42.3,28.8,38.0,15.9,17.2,62.33333333333334,60.7,45.3,48.4,15.6,14.1
20180122,12,Jilin,50.75,0.793375,1.178875,15.5,34.375,58.875,66.25,40.125,42.0,55.5,65.75,32.375,48.25,22.625,32.125
20180122,12,Liaoning,43.28571428571429,0.6701428571428572,0.8503571428571428,13.714285714285715,29.142857142857146,58.85714285714285,63.85714285714285,51.35714285714285,52.64285714285714,44.64285714285715,56.714285714285715,17.214285714285715,33.357142857142854,23.642857142857146,37.214285714285715
20180122,12,Neimenggu,36.54545454545455,0.6628181818181819,0.7139090909090908,10.454545454545457,17.09090909090909,64.72727272727273,77.63636363636364,57.54545454545455,63.45454545454545,31.818181818181817,56.63636363636363,14.636363636363635,22.90909090909091,14.909090909090908,14.818181818181818
20180122,12,Ningxia,83.8,0.6728000000000001,0.67,20.4,25.6,64.8,93.4,43.4,60.4,113.6,109.2,48.6,35.8,37.4,26.8
20180122,12,Qinghai,100.0,2.2,1.375,39.0,28.0,57.0,96.0,39.0,77.0,137.0,191.0,75.0,55.0,42.0,19.0
20180122,12,Shandong,91.82352941176471,0.9944117647058822,1.622588235294118,27.117647058823533,51.70588235294117,37.76470588235294,53.70588235294117,23.588235294117645,29.94117647058824,102.41176470588236,217.64705882352942,65.82352941176471,139.52941176470586,14.117647058823529,22.058823529411764
20180122,12,Shanghai,77.0,1.0,0.74,58.0,48.0,52.0,97.0,42.0,88.0,56.0,52.0,56.0,32.0,11.0,10.0
20180122,12,Shanxi,171.19047619047618,2.1624761904761898,2.303095238095238,54.0952380952381,64.47619047619048,39.80952380952381,73.76190476190476,24.142857142857146,29.857142857142854,206.19047619047618,197.3809523809524,134.52380952380952,128.38095238095238,50.714285714285715,63.904761904761905
20180122,12,Sichuan,120.88888888888887,1.5298888888888884,1.236611111111111,44.944444444444436,43.444444444444436,33.05555555555556,107.16666666666669,22.5,39.27777777777778,129.61111111111111,126.16666666666669,90.77777777777777,89.55555555555556,24.722222222222218,16.444444444444443
20180122,12,Tianjin,56.0,1.189,1.261,28.0,41.0,50.0,60.0,25.0,26.0,58.0,54.0,39.0,35.0,27.0,19.0
20180122,12,Xinjiang,149.5,2.2155,2.1015,42.0,46.0,38.5,54.0,29.0,33.5,137.0,143.5,114.0,125.0,13.0,14.5
20180122,12,Xizang,55.0,0.52,0.6,14.0,23.0,71.0,116.0,60.0,62.0,57.0,41.0,19.0,18.0,4.0,4.0
20180122,12,Yunnan,82.125,1.25,1.119125,30.25,27.875,59.125,93.375,27.0,33.625,99.875,80.875,52.375,37.5,24.375,21.125
20180122,12,Zhejiang,47.36363636363637,0.9954545454545454,0.9737272727272728,36.54545454545455,43.18181818181818,47.45454545454545,66.9090909090909,38.63636363636363,52.09090909090909,44.63636363636363,42.63636363636363,29.181818181818183,27.54545454545455,10.909090909090908,9.454545454545457
20180122,13,Anhui,136.6875,1.2990000000000002,1.5045,33.0,54.25,58.625,71.0625,35.75,40.9375,131.21428571428572,147.0625,103.8125,123.0625,11.875,12.875
20180122,13,Beijing,24.0,0.38299999999999995,1.025,12.0,43.0,71.0,72.0,47.0,47.0,20.0,69.0,11.0,36.0,3.0,11.0
20180122,13,Chongqing,71.0,1.4240000000000002,1.4,52.0,57.0,12.0,62.0,9.0,12.0,73.0,90.0,51.0,64.0,12.0,10.0
20180122,13,Fujian,62.0,1.0385,1.030625,28.125,36.125,83.75,90.375,40.0,43.375,61.25,66.875,43.75,46.625,13.25,11.0
20180122,13,Gansu,83.0,0.8889166666666665,1.0624999999999998,24.0,36.16666666666666,75.41666666666667,95.66666666666669,44.66666666666666,55.0,112.5,134.58333333333334,40.5,46.5,24.91666666666667,30.41666666666667
20180122,13,Guangdong,120.85714285714286,1.258904761904762,1.2076666666666669,34.714285714285715,48.523809523809526,97.23809523809523,127.28571428571428,42.57142857142857,50.66666666666666,115.65,106.61904761904762,90.71428571428572,85.19047619047619,15.142857142857142,13.809523809523812
20180122,13,Guangxi,89.76923076923076,1.2945384615384614,1.3153846153846156,25.23076923076923,27.30769230769231,58.07692307692307,71.84615384615384,35.615384615384606,40.307692307692314,93.30769230769229,106.53846153846152,65.76923076923077,83.15384615384616,15.538461538461537,13.307692307692307
20180122,13,Guizhou,65.2,0.987,1.268,24.0,36.8,51.6,83.8,31.4,34.6,71.2,93.8,46.4,59.6,23.4,29.0
20180122,13,Hainan,37.5,0.575,0.565,8.0,11.0,75.0,75.5,53.5,61.5,34.0,38.5,25.0,23.5,3.5,2.5
20180122,13,Hebei,76.54545454545455,1.1486363636363637,1.1884545454545454,27.181818181818183,40.90909090909091,48.90909090909091,51.81818181818182,34.36363636363637,36.72727272727273,83.36363636363636,93.54545454545456,52.27272727272727,50.54545454545455,22.818181818181817,23.272727272727273
20180122,13,Heilongjiang,40.833333333333336,0.5276666666666667,0.6822499999999999,11.666666666666664,20.5,61.75,66.5,44.5,53.41666666666666,37.333333333333336,44.66666666666666,23.83333333333333,30.58333333333333,15.25,17.333333333333332
20180122,13,Henan,216.41176470588238,1.8914117647058823,2.011941176470589,44.82352941176471,56.470588235294116,24.411764705882355,37.76470588235294,13.235294117647056,19.352941176470583,251.11764705882354,248.11764705882354,172.47058823529412,178.11764705882354,14.0,14.588235294117649
20180122,13,Hubei,102.8181818181818,1.5170909090909093,1.61,36.45454545454545,47.09090909090909,49.72727272727273,66.0,26.0,31.63636363636364,105.77777777777777,105.27272727272728,76.63636363636364,79.0,24.63636363636364,11.636363636363635
20180122,13,Hunan,66.30769230769229,1.1606153846153846,1.1783846153846154,25.69230769230769,32.615384615384606,52.615384615384606,73.46153846153847,28.153846153846153,37.46153846153846,64.15384615384616,70.53846153846153,46.46153846153846,50.53846153846154,15.0,11.153846153846152
20180122,13,Jiangsu,132.0,1.3571000000000002,1.3445,37.9,50.8,55.0,76.1,31.1,42.9,131.2,140.6,100.5,106.7,13.9,13.5
20180122,13,Jiangxi,58.7,1.4493,1.5919999999999999,29.3,41.9,38.6,44.4,19.3,20.4,54.77777777777778,60.7,40.6,47.1,14.1,13.9
20180122,13,Jilin,41.625,0.6000000000000001,1.15675,14.375,34.125,61.625,66.875,44.25,45.625,42.875,64.625,24.75,47.25,20.875,31.25
20180122,13,Liaoning,40.92857142857143,0.6468571428571429,0.8492857142857143,12.571428571428573,28.357142857142854,61.42857142857143,64.92857142857143,53.28571428571429,54.214285714285715,39.857142857142854,56.214285714285715,15.928571428571427,32.642857142857146,21.142857142857142,36.714285714285715
20180122,13,Neimenggu,37.27272727272727,0.6438181818181818,0.7055454545454546,9.636363636363637,16.545454545454547,66.63636363636364,77.18181818181819,58.18181818181818,64.0909090909091,31.0,53.63636363636363,12.181818181818182,21.90909090909091,14.0,14.272727272727273
20180122,13,Ningxia,75.4,0.5770000000000001,0.6765999999999999,17.0,25.8,72.4,93.8,46.2,62.8,98.6,107.8,38.0,36.2,40.6,27.4
20180122,13,Qinghai,100.0,1.8,1.375,36.0,27.0,68.0,96.0,39.0,77.0,141.0,190.0,75.0,54.0,29.0,19.0
20180122,13,Shandong,84.82352941176471,0.907,1.5725294117647062,24.588235294117645,50.235294117647065,43.411764705882355,55.058823529411775,27.35294117647059,32.294117647058826,92.35294117647058,208.82352941176467,59.17647058823529,133.1764705882353,13.117647058823529,21.11764705882353
20180122,13,Shanghai,72.0,0.99,0.74,52.0,49.0,64.0,96.0,41.0,88.0,63.0,51.0,52.0,33.0,11.0,10.0
20180122,13,Shanxi,154.95238095238096,1.9119523809523808,2.275666666666667,48.714285714285715,63.42857142857143,49.0952380952381,76.61904761904762,27.476190476190478,32.0,185.23809523809524,196.7142857142857,118.42857142857143,127.4761904761905,40.047619047619044,60.47619047619048
20180122,13,Sichuan,120.44444444444444,1.3993888888888888,1.2463888888888888,41.111111111111114,43.38888888888889,46.5,107.11111111111113,25.222222222222218,40.22222222222222,127.77777777777777,125.27777777777777,90.11111111111113,88.66666666666669,27.16666666666667,16.666666666666668
20180122,13,Tianjin,55.0,1.139,1.278,27.0,41.0,52.0,63.0,30.0,30.0,58.0,54.0,38.0,35.0,25.0,20.0
20180122,13,Xinjiang,158.5,2.2485,2.0845,43.5,45.5,43.0,54.0,30.5,35.5,148.5,142.5,123.5,123.5,14.5,14.5
20180122,13,Xizang,42.0,0.44,0.6,10.0,23.0,80.0,116.0,62.0,62.0,41.0,41.0,14.0,18.0,3.0,4.0
