date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180108,9,Hainan,33.5,0.73,0.64,23.0,18.5,7.0,35.0,10.5,15.5,32.5,21.5,15.5,9.5,2.5,2.0
20180108,9,Hebei,70.0,0.7445454545454545,1.554,24.181818181818183,43.54545454545455,57.18181818181818,70.18181818181819,51.27272727272727,52.72727272727273,88.18181818181819,122.72727272727272,26.181818181818183,80.0,16.181818181818183,27.63636363636364
20180108,9,Heilongjiang,101.83333333333331,1.350666666666667,1.0545833333333334,43.16666666666666,35.833333333333336,26.5,65.33333333333333,28.83333333333333,36.16666666666666,108.58333333333331,87.08333333333331,73.08333333333333,55.0,32.916666666666664,32.0
20180108,9,Henan,67.70588235294117,0.8730000000000001,1.347705882352941,21.764705882352942,34.35294117647059,64.47058823529412,82.3529411764706,61.352941176470594,63.11764705882353,75.47058823529412,119.35294117647058,30.35294117647059,97.70588235294115,15.352941176470587,17.058823529411768
20180108,9,Hubei,118.27272727272728,1.5850000000000002,1.4565454545454548,41.72727272727273,32.45454545454545,25.72727272727273,64.36363636363636,32.63636363636363,41.45454545454545,106.8,101.3,88.81818181818181,94.63636363636364,12.818181818181818,11.090909090909092
20180108,9,Hunan,96.3846153846154,1.1765384615384615,1.0573846153846154,24.76923076923077,18.923076923076927,50.615384615384606,74.0,58.769230769230774,64.38461538461539,79.81818181818181,63.46153846153846,71.53846153846153,57.46153846153846,12.307692307692307,8.307692307692307
20180108,9,Jiangsu,171.0,1.3418999999999996,1.3125,37.8,46.2,33.5,44.1,23.8,26.9,146.66666666666666,86.7,129.8,83.3,12.6,12.2
20180108,9,Jiangxi,71.1,1.4370999999999998,1.3113,23.9,25.5,30.8,37.3,27.1,29.9,60.0,39.4,51.6,35.6,12.9,9.8
20180108,9,Jilin,92.5,1.678875,1.574125,40.125,44.75,29.25,54.25,28.5,31.75,84.625,100.75,67.125,70.875,41.375,42.0
20180108,9,Liaoning,51.78571428571429,0.8553571428571429,1.600642857142857,30.142857142857146,50.35714285714285,42.5,58.42857142857143,39.07142857142857,44.07142857142857,52.07142857142857,95.71428571428572,30.785714285714285,61.85714285714285,26.357142857142854,58.14285714285714
20180108,9,Neimenggu,55.81818181818182,0.7304545454545455,0.7345454545454545,19.363636363636363,17.454545454545453,57.72727272727273,75.54545454545455,62.18181818181818,67.27272727272727,61.54545454545455,52.18181818181818,18.454545454545453,23.181818181818183,11.545454545454545,17.0
20180108,9,Ningxia,67.8,0.8069999999999998,0.5978,26.0,13.0,54.2,83.4,71.0,80.2,83.6,87.6,25.0,27.2,31.2,19.2
20180108,9,Qinghai,68.0,1.6,1.0,30.0,26.0,25.0,78.0,40.0,74.0,84.0,96.0,46.0,43.0,14.0,14.0
20180108,9,Shandong,150.7647058823529,1.3667058823529412,1.357529411764706,38.70588235294117,45.0,32.882352941176464,57.941176470588225,29.058823529411764,33.882352941176464,160.7647058823529,132.29411764705878,105.76470588235294,101.58823529411764,21.647058823529417,21.235294117647054
20180108,9,Shanghai,142.0,1.71,1.35,53.0,56.0,14.0,36.0,16.0,23.0,100.0,30.0,108.0,41.0,12.0,9.0
20180108,9,Shanxi,62.57142857142857,1.0317619047619049,1.2046190476190477,26.0,23.857142857142854,54.80952380952381,80.47619047619048,63.23809523809525,68.71428571428571,72.42857142857143,80.57142857142857,26.380952380952376,54.0,32.09523809523809,31.476190476190478
20180108,9,Sichuan,60.444444444444436,0.9504444444444444,0.8586666666666667,36.22222222222222,27.555555555555557,48.444444444444436,79.72222222222223,55.72222222222222,61.111111111111114,65.3888888888889,53.72222222222222,36.0,34.27777777777778,18.777777777777782,11.777777777777779
20180108,9,Tianjin,69.0,0.9440000000000001,1.494,32.0,59.0,49.0,69.0,49.0,50.0,85.0,103.0,23.0,80.0,14.0,23.0
20180108,9,Xinjiang,130.5,2.1265,2.1665,59.5,61.0,20.5,41.5,21.0,24.0,180.0,202.5,73.5,125.0,13.0,13.0
20180108,9,Xizang,44.0,0.633,0.65,20.0,15.0,68.0,103.0,86.0,95.0,27.0,55.0,10.0,19.0,5.0,5.0
20180108,9,Yunnan,45.625,1.415375,0.888375,31.75,20.5,25.875,81.0,30.5,39.375,49.25,45.5,21.25,18.375,22.25,13.875
20180108,9,Zhejiang,65.45454545454545,1.3545454545454547,1.3050909090909093,32.54545454545455,41.90909090909091,23.09090909090909,31.54545454545455,19.90909090909091,20.818181818181817,62.81818181818182,47.81818181818182,46.63636363636363,37.54545454545455,9.545454545454543,10.0
20180108,10,Anhui,145.3125,1.1003125000000002,1.2739375000000002,30.625,33.375,58.625,73.4375,57.4375,61.5625,122.42857142857143,114.46666666666668,108.875,108.1875,17.25,14.4375
20180108,10,Beijing,48.0,0.4,0.483,12.0,22.0,60.0,64.0,58.0,61.0,47.0,42.0,13.0,23.0,5.0,7.0
20180108,10,Chongqing,55.0,0.965,0.882,37.0,34.0,35.0,39.0,29.0,29.0,55.0,44.0,38.0,31.0,10.0,9.0
20180108,10,Fujian,22.625,1.1575000000000002,1.085875,29.25,34.125,13.875,35.875,14.0,18.5,16.5,24.25,14.375,18.375,6.25,7.25
20180108,10,Gansu,89.25,1.42025,0.7202500000000001,39.91666666666666,18.166666666666668,37.333333333333336,86.41666666666669,48.25,68.0,121.41666666666669,100.58333333333331,48.0,33.666666666666664,30.75,19.5
20180108,10,Guangdong,22.809523809523807,1.2022380952380949,1.0519999999999998,26.714285714285715,34.09523809523809,11.904761904761903,36.0,13.238095238095234,19.476190476190478,19.875,27.809523809523807,13.571428571428573,20.761904761904766,6.238095238095237,7.428571428571429
20180108,10,Guangxi,20.153846153846157,1.092,1.2895384615384615,14.307692307692307,20.076923076923077,32.07692307692308,34.30769230769231,21.153846153846157,22.923076923076927,14.0,18.846153846153847,10.75,13.153846153846152,8.846153846153848,9.923076923076923
20180108,10,Guizhou,29.6,1.0399999999999998,1.0135999999999998,21.8,19.6,40.8,53.8,33.0,34.4,26.6,31.2,16.4,18.0,19.6,17.8
20180108,10,Hainan,41.0,0.595,0.61,19.5,18.0,10.0,35.0,9.0,15.5,40.0,21.5,15.0,9.5,3.0,2.0
20180108,10,Hebei,73.18181818181819,0.6878181818181819,1.473,18.818181818181817,42.27272727272727,64.81818181818181,71.63636363636364,55.36363636363637,56.45454545454545,94.0,120.63636363636364,26.09090909090909,77.0909090909091,13.727272727272727,26.45454545454545
20180108,10,Heilongjiang,105.83333333333331,1.35925,1.0678333333333334,41.16666666666666,36.083333333333336,32.333333333333336,65.5,28.83333333333333,36.75,110.58333333333331,88.0,74.25,56.0,34.166666666666664,32.0
20180108,10,Henan,68.82352941176471,0.8249999999999998,1.3264705882352938,19.88235294117647,33.76470588235294,68.17647058823529,82.76470588235293,63.764705882352935,65.70588235294117,75.70588235294117,116.88235294117645,29.94117647058824,94.35294117647058,15.823529411764708,16.88235294117647
20180108,10,Hubei,120.63636363636364,1.5087272727272727,1.4590909090909092,38.63636363636363,33.0,33.27272727272727,63.54545454545455,32.09090909090909,41.72727272727273,109.54545454545456,101.0,90.72727272727272,94.45454545454544,13.0,11.090909090909092
20180108,10,Hunan,100.6153846153846,1.1703076923076925,1.0535384615384615,25.615384615384613,19.0,52.769230769230774,73.76923076923076,58.230769230769226,64.92307692307692,85.1,63.08333333333334,74.23076923076924,59.07692307692307,13.0,8.384615384615385
20180108,10,Jiangsu,177.5,1.3423,1.3147,36.0,45.6,40.0,49.2,26.9,29.9,150.11111111111111,91.6,135.2,86.4,13.4,12.2
20180108,10,Jiangxi,72.8,1.374,1.3206999999999998,22.5,25.2,34.9,39.2,28.4,31.2,58.33333333333334,40.3,52.9,36.9,13.4,9.6
20180108,10,Jilin,99.375,1.5455,1.5771249999999997,37.0,44.625,34.0,54.625,29.0,32.25,92.125,100.5,71.5,70.875,42.75,41.375
20180108,10,Liaoning,50.57142857142857,0.7776428571428571,1.546,25.92857142857143,49.0,49.07142857142857,58.85714285714285,40.857142857142854,46.0,50.28571428571429,92.35714285714286,28.142857142857146,59.28571428571429,26.42857142857143,55.64285714285714
20180108,10,Neimenggu,57.0,0.7404545454545454,0.7262727272727273,17.90909090909091,17.454545454545453,61.0,75.45454545454545,61.72727272727273,67.63636363636364,63.18181818181818,52.54545454545455,19.90909090909091,22.72727272727273,12.0,16.545454545454547
20180108,10,Ningxia,65.2,0.8008000000000001,0.5928,21.4,13.2,58.2,83.4,68.4,80.2,78.2,88.0,23.6,26.8,32.6,19.4
20180108,10,Qinghai,86.0,2.1,1.067,35.0,26.0,25.0,78.0,35.0,74.0,110.0,96.0,63.0,43.0,18.0,14.0
20180108,10,Shandong,138.70588235294122,1.2179999999999995,1.3545294117647062,33.05882352941177,44.235294117647065,42.647058823529406,59.411764705882355,31.294117647058826,35.470588235294116,160.64705882352942,133.94117647058823,92.47058823529413,101.64705882352942,20.11764705882353,21.058823529411768
20180108,10,Shanghai,150.0,1.61,1.37,49.0,56.0,17.0,36.0,16.0,23.0,115.0,31.0,115.0,45.0,13.0,9.0
20180108,10,Shanxi,63.523809523809526,1.014571428571429,1.1771904761904763,23.285714285714285,23.42857142857143,58.952380952380956,80.47619047619048,62.33333333333334,68.85714285714286,74.57142857142857,78.52380952380952,29.523809523809533,51.14285714285714,32.42857142857143,31.0
20180108,10,Sichuan,62.444444444444436,0.9251111111111109,0.8506111111111111,36.111111111111114,27.88888888888889,49.611111111111114,80.3888888888889,55.72222222222222,62.88888888888889,69.77777777777777,54.83333333333334,38.77777777777778,34.833333333333336,17.11111111111111,11.777777777777779
20180108,10,Tianjin,70.0,0.9279999999999999,1.3940000000000001,29.0,56.0,52.0,69.0,50.0,51.0,87.0,99.0,25.0,76.0,14.0,22.0
20180108,10,Xinjiang,129.0,2.325,2.1665,61.0,61.0,18.5,41.5,20.5,24.0,169.5,202.0,79.5,126.0,14.0,13.0
20180108,10,Xizang,41.0,0.8170000000000001,0.617,28.0,15.0,60.0,103.0,81.0,95.0,40.0,52.0,15.0,18.0,5.0,5.0
20180108,10,Yunnan,57.875,1.48625,0.894625,35.0,20.75,28.75,81.0,29.875,39.875,68.75,46.375,27.125,18.625,26.0,14.0
20180108,10,Zhejiang,68.63636363636364,1.314454545454545,1.3080909090909092,31.63636363636364,41.36363636363637,27.63636363636364,34.36363636363637,21.09090909090909,22.09090909090909,66.36363636363636,48.54545454545455,49.36363636363637,37.90909090909091,10.0,10.181818181818182
20180108,11,Anhui,135.3125,1.0313125,1.2599375,26.0625,32.8125,66.3125,75.3125,58.875,63.0,118.78571428571428,114.6,100.125,108.125,17.125,14.625
20180108,11,Beijing,48.0,0.358,0.475,10.0,20.0,64.0,66.0,59.0,62.0,47.0,42.0,12.0,21.0,4.0,7.0
20180108,11,Chongqing,56.0,0.981,0.871,37.0,34.0,38.0,41.0,32.0,32.0,55.0,45.0,39.0,32.0,10.0,9.0
20180108,11,Fujian,22.125,1.084375,1.081875,30.625,34.125,15.125,36.25,14.75,19.125,14.75,24.875,13.375,17.5,6.625,7.25
20180108,11,Gansu,88.75,1.2814166666666666,0.7380833333333333,31.0,18.666666666666668,50.5,86.83333333333331,47.33333333333334,67.91666666666667,120.58333333333331,101.08333333333331,46.0,33.666666666666664,28.5,20.08333333333333
20180108,11,Guangdong,21.571428571428577,1.170476190476191,1.0603333333333336,24.523809523809533,33.8095238095238,12.904761904761903,36.714285714285715,12.714285714285715,20.047619047619047,17.764705882352942,28.380952380952376,11.809523809523812,20.61904761904762,6.2857142857142865,7.3809523809523805
20180108,11,Guangxi,22.153846153846153,1.0663846153846153,1.2676923076923077,13.538461538461537,19.69230769230769,35.92307692307692,37.615384615384606,23.69230769230769,25.538461538461537,16.333333333333332,18.846153846153847,11.833333333333336,12.769230769230768,8.76923076923077,9.538461538461537
20180108,11,Guizhou,34.2,1.021,1.0135999999999998,21.8,19.6,43.8,55.4,34.6,35.8,31.6,31.0,18.4,18.2,16.4,17.4
20180108,11,Hainan,34.5,0.535,0.61,16.5,18.0,21.0,36.5,10.5,15.5,33.5,22.5,13.5,10.0,3.0,2.5
20180108,11,Hebei,78.36363636363636,0.5972727272727272,1.4075454545454544,12.909090909090908,40.45454545454545,72.54545454545455,74.54545454545455,59.54545454545455,60.18181818181818,105.0909090909091,119.0,19.63636363636364,73.63636363636364,11.636363636363635,25.09090909090909
20180108,11,Heilongjiang,105.25,1.2324166666666667,1.0763333333333334,39.25,36.75,37.333333333333336,65.41666666666667,29.16666666666667,37.66666666666666,111.33333333333331,90.0,74.16666666666667,56.66666666666666,37.75,32.0
20180108,11,Henan,62.88235294117647,0.767235294117647,1.2917058823529408,17.411764705882348,33.0,74.0,83.23529411764707,66.17647058823529,67.88235294117646,71.3529411764706,114.82352941176471,24.294117647058826,90.47058823529413,15.294117647058822,16.941176470588232
20180108,11,Hubei,119.27272727272728,1.4042727272727271,1.4557272727272723,32.81818181818182,33.09090909090909,47.18181818181818,62.81818181818182,33.81818181818182,42.54545454545455,104.0909090909091,99.8181818181818,89.54545454545455,94.45454545454544,13.818181818181818,11.090909090909092
20180108,11,Hunan,99.69230769230771,1.1603076923076925,1.061153846153846,23.461538461538463,18.846153846153847,57.69230769230769,74.07692307692308,58.0,65.69230769230771,86.4,66.41666666666667,74.15384615384616,60.53846153846154,13.923076923076925,8.538461538461537
20180108,11,Jiangsu,177.8,1.2887,1.31,32.6,45.1,53.2,57.8,31.1,33.8,157.0,98.5,134.9,89.7,13.9,12.2
20180108,11,Jiangxi,78.5,1.3348,1.3192999999999997,21.4,24.9,38.3,41.8,30.0,32.3,63.4,42.1,57.3,38.0,15.2,9.9
20180108,11,Jilin,96.375,1.4808750000000002,1.5725,32.625,44.25,40.125,55.5,30.875,33.875,91.25,99.875,68.375,70.625,37.25,40.5
20180108,11,Liaoning,49.28571428571429,0.7128571428571429,1.497,22.92857142857143,47.14285714285714,53.57142857142857,59.92857142857143,43.07142857142857,47.42857142857143,48.92857142857143,88.92857142857143,25.142857142857146,56.714285714285715,22.714285714285715,52.85714285714285
20180108,11,Neimenggu,58.45454545454545,0.6938181818181819,0.7190909090909091,14.090909090909092,17.181818181818183,66.0909090909091,75.72727272727273,61.81818181818182,68.0909090909091,65.63636363636364,53.18181818181818,20.181818181818183,22.272727272727273,10.909090909090908,16.0
20180108,11,Ningxia,64.8,0.7148,0.5800000000000001,16.4,13.0,65.0,83.4,66.6,80.2,77.2,88.0,25.4,26.0,29.0,19.6
20180108,11,Qinghai,106.0,2.2,1.1,29.0,27.0,36.0,78.0,32.0,74.0,131.0,97.0,79.0,44.0,41.0,15.0
20180108,11,Shandong,128.05882352941177,1.0574117647058825,1.3379411764705882,26.588235294117645,43.58823529411765,52.764705882352935,63.11764705882353,34.411764705882355,37.8235294117647,152.2352941176471,134.58823529411765,75.6470588235294,100.88235294117645,19.88235294117647,20.94117647058824
20180108,11,Shanghai,164.0,1.57,1.39,51.0,56.0,21.0,36.0,16.0,23.0,129.0,34.0,124.0,50.0,13.0,9.0
20180108,11,Shanxi,64.19047619047619,0.9444761904761906,1.145904761904762,19.38095238095238,23.0,68.28571428571429,81.04761904761905,62.28571428571429,69.0952380952381,75.80952380952381,77.04761904761905,26.476190476190478,48.14285714285714,29.952380952380953,30.285714285714285
20180108,11,Sichuan,63.88888888888889,0.9780555555555556,0.8481666666666667,31.722222222222218,28.0,57.66666666666666,81.94444444444444,56.33333333333334,64.94444444444444,72.33333333333333,55.77777777777778,39.16666666666666,35.27777777777778,19.555555555555557,11.777777777777779
20180108,11,Tianjin,67.0,0.9109999999999999,1.306,27.0,54.0,55.0,69.0,51.0,51.0,82.0,97.0,25.0,73.0,14.0,21.0
20180108,11,Xinjiang,130.5,2.685,2.175,69.0,61.5,18.0,41.5,20.5,24.0,176.5,202.5,78.5,126.5,13.5,13.0
20180108,11,Xizang,53.0,0.68,0.6,17.0,12.0,75.0,107.0,81.0,99.0,53.0,42.0,21.0,13.0,4.0,4.0
20180108,11,Yunnan,64.875,1.3396249999999998,0.90475,33.25,20.5,38.125,80.875,30.75,41.625,79.0,45.5,33.25,19.0,19.25,13.625
20180108,11,Zhejiang,69.36363636363636,1.2807272727272727,1.3178181818181822,30.72727272727273,40.63636363636363,33.0,37.27272727272727,22.72727272727273,23.72727272727273,66.9090909090909,50.36363636363637,49.63636363636363,38.36363636363637,10.636363636363637,10.181818181818182
20180108,12,Anhui,119.875,0.9921249999999998,1.2444374999999996,23.4375,32.3125,73.4375,78.5,60.875,64.375,109.21428571428572,114.13333333333334,87.3125,107.875,17.8125,14.625
20180108,12,Beijing,54.0,0.33299999999999996,0.45799999999999996,8.0,18.0,66.0,66.0,59.0,62.0,55.0,42.0,11.0,20.0,3.0,6.0
20180108,12,Chongqing,54.0,0.9329999999999999,0.8759999999999999,32.0,34.0,45.0,45.0,34.0,34.0,54.0,46.0,37.0,33.0,12.0,10.0
20180108,12,Fujian,24.375,1.038625,1.09275,30.875,34.0,18.625,36.625,14.5,19.375,18.25,24.75,13.25,18.5,6.5,7.25
20180108,12,Gansu,83.16666666666667,1.0008333333333332,0.7491666666666666,24.58333333333333,19.33333333333333,62.91666666666666,86.41666666666669,47.41666666666666,68.0,108.66666666666669,101.33333333333331,46.16666666666666,33.583333333333336,28.45454545454545,20.08333333333333
20180108,12,Guangdong,19.571428571428573,1.1562380952380953,1.0691428571428572,22.714285714285715,33.42857142857143,15.190476190476188,38.0,12.666666666666664,20.904761904761905,16.411764705882348,28.476190476190478,9.666666666666666,20.476190476190478,6.2857142857142865,7.238095238095237
20180108,12,Guangxi,24.153846153846153,1.0331538461538459,1.2513076923076922,13.461538461538463,19.46153846153846,42.615384615384606,42.92307692307692,27.07692307692308,28.923076923076927,16.615384615384613,18.53846153846154,11.692307692307693,12.615384615384615,9.0,9.153846153846152
20180108,12,Guizhou,38.2,0.9956,0.9966,19.6,19.6,47.6,57.6,37.4,38.0,36.8,30.6,21.0,18.2,16.0,17.4
20180108,12,Hainan,31.0,0.53,0.61,15.5,17.5,27.0,39.5,13.0,16.0,30.0,22.5,15.5,10.5,3.5,2.5
20180108,12,Hebei,72.36363636363636,0.5454545454545455,1.3422727272727273,10.363636363636363,38.72727272727273,75.0909090909091,76.36363636363636,62.72727272727273,63.45454545454545,92.9090909090909,117.0,16.272727272727273,70.63636363636364,10.727272727272727,23.72727272727273
20180108,12,Heilongjiang,98.25,1.13175,1.0860833333333333,37.41666666666666,36.75,44.0,65.5,31.0,38.583333333333336,100.58333333333331,89.91666666666669,70.33333333333333,57.66666666666666,35.583333333333336,32.083333333333336
20180108,12,Henan,58.058823529411775,0.7020000000000001,1.2627058823529411,15.117647058823529,32.411764705882355,80.29411764705883,84.76470588235293,68.94117647058823,70.47058823529412,62.941176470588225,111.76470588235294,20.294117647058822,86.94117647058823,14.352941176470587,16.705882352941178
20180108,12,Hubei,109.8181818181818,1.3220909090909092,1.4392727272727273,29.54545454545455,33.0,60.45454545454545,66.36363636363636,36.81818181818182,43.63636363636363,98.4,98.63636363636364,82.0909090909091,93.45454545454544,14.727272727272727,11.363636363636365
20180108,12,Hunan,97.15384615384615,1.1167692307692307,1.0596923076923075,20.76923076923077,19.153846153846157,64.53846153846153,74.07692307692308,58.0,65.38461538461539,84.41666666666667,68.30769230769229,72.0,61.69230769230769,14.076923076923075,8.846153846153848
20180108,12,Jiangsu,170.5,1.2724,1.32,30.8,44.2,61.4,66.2,36.4,38.6,146.0,104.0,129.3,93.9,14.1,12.2
20180108,12,Jiangxi,77.2,1.2937999999999998,1.3277,20.4,24.8,43.9,45.4,32.4,33.9,63.88888888888889,43.5,56.3,39.2,16.0,10.0
20180108,12,Jilin,88.0,1.16125,1.58425,29.25,44.0,48.125,56.375,33.125,35.625,85.875,99.25,62.0,70.0,29.875,39.75
20180108,12,Liaoning,50.78571428571429,0.7307857142857143,1.466642857142857,21.142857142857142,46.0,56.714285714285715,61.57142857142857,45.0,49.0,51.07142857142857,86.42857142857143,26.07142857142857,54.78571428571429,19.928571428571427,50.14285714285714
20180108,12,Neimenggu,63.54545454545455,0.6364545454545453,0.7179090909090908,11.636363636363635,16.727272727272727,70.18181818181819,76.81818181818181,62.45454545454545,68.54545454545455,73.18181818181819,54.36363636363637,20.727272727272727,21.90909090909091,9.909090909090908,15.363636363636365
20180108,12,Ningxia,69.0,0.6971999999999999,0.5866,15.0,13.0,70.8,83.4,65.6,80.2,85.4,88.2,22.2,25.8,26.6,19.8
20180108,12,Qinghai,109.0,2.625,2.025,37.0,39.0,43.0,63.0,30.0,60.0,135.0,97.0,81.0,48.0,65.0,21.0
20180108,12,Shandong,117.52941176470587,0.9892352941176468,1.3250000000000002,21.647058823529417,42.52941176470589,62.352941176470594,67.05882352941177,38.23529411764706,40.29411764705883,151.2941176470588,135.8235294117647,61.411764705882355,99.94117647058823,19.47058823529412,20.41176470588235
20180108,12,Shanghai,184.0,1.51,1.43,53.0,56.0,34.0,37.0,18.0,24.0,,35.0,138.0,55.0,13.0,9.0
20180108,12,Shanxi,60.23809523809525,0.8477142857142856,1.1123809523809522,14.809523809523812,22.33333333333333,74.52380952380952,81.80952380952381,63.19047619047619,69.71428571428571,70.0952380952381,75.28571428571429,22.142857142857146,45.42857142857143,18.095238095238095,29.142857142857146
20180108,12,Sichuan,59.77777777777778,0.8231666666666667,0.8391111111111109,23.33333333333333,27.88888888888889,70.83333333333333,83.83333333333333,58.5,67.55555555555556,65.44444444444444,56.66666666666666,35.22222222222222,35.666666666666664,16.333333333333332,12.0
20180108,12,Tianjin,69.0,0.8390000000000001,1.244,23.0,51.0,61.0,72.0,52.0,52.0,86.0,95.0,21.0,70.0,14.0,19.0
20180108,12,Xinjiang,139.5,2.73,2.1950000000000003,71.5,62.0,20.0,42.0,20.5,24.5,181.0,203.0,87.0,127.5,14.0,13.0
20180108,12,Xizang,42.0,0.64,0.6,12.0,12.0,82.0,107.0,79.0,99.0,41.0,41.0,14.0,12.0,4.0,4.0
20180108,12,Yunnan,62.625,1.104625,0.90675,25.75,21.0,54.625,81.0,33.375,42.5,69.5,46.625,31.375,19.25,13.5,13.875
20180108,12,Zhejiang,73.0909090909091,1.2571818181818182,1.324,28.90909090909091,39.72727272727273,40.0,43.36363636363637,25.45454545454545,26.181818181818183,69.45454545454545,52.27272727272727,52.18181818181818,38.72727272727273,10.272727272727273,10.272727272727273
20180108,13,Anhui,98.125,0.8540000000000001,1.2236875,20.625,31.5625,83.125,84.75,63.8125,66.5,96.4375,109.25,69.5625,107.0,17.5625,14.75
20180108,13,Beijing,65.0,0.292,0.433,8.0,17.0,66.0,67.0,60.0,62.0,78.0,44.0,12.0,19.0,3.0,6.0
20180108,13,Chongqing,53.0,0.9129999999999999,0.871,30.0,35.0,54.0,53.0,38.0,38.0,54.0,47.0,34.0,33.0,11.0,10.0
20180108,13,Fujian,22.625,1.0535,1.09375,31.25,33.625,20.375,37.375,15.25,20.375,14.625,24.75,13.125,18.5,6.25,7.125
20180108,13,Gansu,71.5,1.0005,0.7566666666666667,20.75,19.5,72.25,86.66666666666669,49.25,68.0,89.16666666666669,101.08333333333331,36.25,33.583333333333336,27.0,19.58333333333333
20180108,13,Guangdong,18.666666666666668,1.1265714285714286,1.0675714285714288,20.761904761904766,32.8095238095238,18.52380952380953,38.857142857142854,13.0,21.857142857142854,17.066666666666666,28.476190476190478,8.619047619047619,20.0,5.857142857142858,7.190476190476191
20180108,13,Guangxi,23.76923076923077,1.0044615384615383,1.2363076923076923,13.538461538461537,19.076923076923077,44.0,46.53846153846154,30.30769230769231,32.07692307692308,16.307692307692307,18.153846153846157,12.307692307692307,12.230769230769232,9.076923076923077,9.153846153846152
20180108,13,Guizhou,41.4,1.0204,1.0086,16.8,19.4,53.8,60.2,40.6,41.2,43.4,30.6,24.2,18.0,17.0,17.2
20180108,13,Hainan,26.0,0.5,0.6,12.5,17.0,28.0,39.5,15.0,18.0,25.0,23.0,15.0,11.0,3.5,2.5
20180108,13,Hebei,70.63636363636364,0.6713636363636363,1.2839090909090909,10.0,37.18181818181818,75.9090909090909,77.54545454545455,65.0909090909091,65.81818181818181,90.45454545454544,115.8181818181818,15.0,67.45454545454545,10.454545454545457,22.54545454545455
20180108,13,Heilongjiang,96.0,1.0226666666666666,1.0951666666666666,32.916666666666664,37.333333333333336,49.33333333333334,65.08333333333333,33.416666666666664,40.333333333333336,97.16666666666669,90.33333333333331,68.66666666666667,59.0,30.58333333333333,32.166666666666664
20180108,13,Henan,56.058823529411775,0.6577058823529413,1.233470588235294,13.588235294117649,31.764705882352942,84.82352941176471,87.70588235294117,71.58823529411767,72.6470588235294,61.352941176470594,108.76470588235294,17.11764705882353,82.6470588235294,13.058823529411766,16.647058823529413
20180108,13,Hubei,100.45454545454544,1.177818181818182,1.4222727272727271,23.90909090909091,32.81818181818182,74.63636363636364,77.36363636363636,41.54545454545455,46.0,89.8,96.63636363636364,74.36363636363636,92.54545454545456,13.0,11.272727272727273
20180108,13,Hunan,89.30769230769229,1.0533846153846154,1.0640769230769231,18.153846153846157,19.23076923076923,75.38461538461539,78.15384615384616,59.615384615384606,65.76923076923077,78.91666666666667,69.76923076923077,65.53846153846153,63.0,13.307692307692307,9.153846153846152
20180108,13,Jiangsu,165.4,1.2489,1.3199999999999998,29.6,43.5,69.1,73.3,41.9,43.9,145.44444444444446,107.1,126.0,96.3,14.5,12.2
20180108,13,Jiangxi,78.8,1.248,1.3259999999999998,18.8,24.5,49.9,50.1,35.4,36.2,65.33333333333333,44.7,57.7,40.6,16.5,10.2
20180108,13,Jilin,77.0,0.9520000000000001,1.56075,23.25,43.625,56.0,60.375,36.25,38.5,76.75,98.0,53.125,69.625,24.0,39.0
20180108,13,Liaoning,51.28571428571429,0.6986428571428572,1.4195714285714287,19.785714285714285,45.0,59.92857142857143,63.28571428571429,47.85714285714285,51.07142857142857,50.92857142857143,83.92857142857143,25.214285714285715,53.57142857142857,18.071428571428573,48.214285714285715
20180108,13,Neimenggu,59.18181818181818,0.5986363636363636,0.7165454545454545,11.272727272727273,16.545454545454547,71.36363636363636,78.0,63.36363636363637,68.9090909090909,69.0909090909091,55.18181818181818,17.363636363636363,21.727272727272727,11.181818181818182,15.090909090909092
20180108,13,Ningxia,62.0,0.7212,0.5916,14.0,13.0,78.8,85.2,66.0,80.4,71.8,87.6,21.4,25.0,24.0,19.6
20180108,13,Qinghai,130.0,2.425,2.05,37.0,38.0,56.0,65.0,33.0,61.0,150.0,103.0,98.0,55.0,45.0,24.0
20180108,13,Shandong,105.76470588235294,0.8274117647058823,1.3026470588235293,18.11764705882353,41.52941176470589,70.0,71.3529411764706,43.411764705882355,45.0,143.11764705882354,136.94117647058823,48.11764705882353,98.05882352941177,18.294117647058822,20.352941176470583
20180108,13,Shanghai,172.0,1.44,1.47,50.0,56.0,54.0,54.0,22.0,25.0,125.0,36.0,130.0,59.0,13.0,10.0
20180108,13,Shanxi,57.47619047619048,0.7337142857142858,1.073,11.809523809523812,21.66666666666667,79.42857142857143,83.42857142857143,64.76190476190476,70.42857142857143,65.85714285714286,73.66666666666667,19.428571428571427,42.66666666666666,14.666666666666664,27.714285714285715
20180108,13,Sichuan,55.38888888888889,0.6569444444444444,0.8266666666666667,19.055555555555557,27.83333333333333,79.83333333333333,86.0,60.33333333333334,69.22222222222223,58.055555555555564,57.444444444444436,30.444444444444446,35.888888888888886,11.722222222222221,11.833333333333336
20180108,13,Tianjin,68.0,0.8,1.206,21.0,49.0,64.0,75.0,52.0,53.0,84.0,95.0,19.0,67.0,13.0,19.0
20180108,13,Xinjiang,137.5,2.6215,2.31,68.5,64.0,27.0,42.0,21.5,24.5,193.5,206.5,96.0,136.5,16.0,13.0
