date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180307,9,Hainan,31.0,0.505,0.44,9.0,6.5,29.0,36.5,25.0,27.0,29.0,23.0,17.5,13.0,3.0,3.0
20180307,9,Hebei,73.0909090909091,1.1527272727272726,0.944818181818182,45.63636363636363,33.54545454545455,33.0,92.72727272727272,38.27272727272727,56.09090909090909,91.0,88.36363636363636,47.90909090909091,44.27272727272727,25.181818181818183,21.272727272727273
20180307,9,Heilongjiang,85.91666666666669,1.0736666666666663,0.6274166666666667,40.833333333333336,21.08333333333333,54.0,96.33333333333331,58.5,77.0,91.25,45.5,60.16666666666666,30.66666666666667,36.083333333333336,15.25
20180307,9,Henan,112.41176470588236,1.3023529411764707,1.0566470588235293,34.76470588235294,32.588235294117645,40.29411764705883,83.41176470588233,47.764705882352935,57.352941176470594,102.2,94.0,83.58823529411767,63.70588235294117,12.647058823529413,13.176470588235292
20180307,9,Hubei,41.90909090909091,0.9353636363636364,0.8419090909090908,25.72727272727273,22.272727272727273,41.90909090909091,72.36363636363636,51.45454545454545,61.54545454545455,41.77777777777778,39.09090909090909,26.818181818181817,26.818181818181817,6.8181818181818175,6.1818181818181825
20180307,9,Hunan,27.615384615384613,0.6623846153846155,0.7090000000000001,17.76923076923077,17.153846153846153,47.30769230769231,59.92307692307693,50.46153846153846,53.07692307692307,14.846153846153848,22.69230769230769,10.384615384615383,13.769230769230768,5.615384615384616,5.846153846153847
20180307,9,Jiangsu,48.6,0.8282,0.7,34.6,24.4,54.7,91.3,64.2,73.8,46.9,49.6,27.1,26.8,12.2,10.9
20180307,9,Jiangxi,26.5,0.7925,0.7407999999999999,18.2,16.3,37.0,62.4,43.7,48.6,20.2,37.2,15.7,23.9,5.5,8.3
20180307,9,Jilin,63.75,1.141125,0.919625,38.125,25.625,52.625,94.75,49.0,56.5,64.25,41.5,44.375,28.5,39.0,21.0
20180307,9,Liaoning,66.0,1.1954999999999998,0.8505,43.5,29.57142857142857,39.0,94.0,37.785714285714285,46.5,67.57142857142857,46.35714285714285,45.0,28.42857142857143,82.07142857142857,32.714285714285715
20180307,9,Neimenggu,75.18181818181819,0.7548181818181817,0.8311818181818182,18.63636363636364,22.09090909090909,67.0,103.54545454545456,66.36363636363636,74.27272727272727,98.8181818181818,86.54545454545455,35.81818181818182,36.90909090909091,12.545454545454545,21.545454545454547
20180307,9,Ningxia,83.6,0.6918,0.7968,17.2,21.0,78.2,114.0,77.2,79.2,114.6,97.8,24.8,34.8,15.0,23.8
20180307,9,Qinghai,80.0,2.45,1.625,46.0,31.0,18.0,103.0,36.0,66.0,94.0,86.0,58.0,51.0,13.0,14.0
20180307,9,Shandong,76.11764705882355,1.2770000000000001,1.0076470588235291,47.352941176470594,34.0,35.05882352941177,94.58823529411764,41.882352941176464,57.470588235294116,94.47058823529413,76.88235294117645,49.411764705882355,38.0,23.117647058823533,19.294117647058822
20180307,9,Shanghai,37.0,0.57,0.44,54.0,30.0,58.0,108.0,72.0,95.0,30.0,33.0,20.0,19.0,9.0,8.0
20180307,9,Shanxi,86.42857142857143,1.3167619047619046,1.2186190476190475,34.0,29.0,38.333333333333336,80.38095238095238,43.952380952380956,56.904761904761905,85.65,86.66666666666669,62.19047619047619,55.0952380952381,28.523809523809533,21.66666666666667
20180307,9,Sichuan,31.33333333333333,0.7546111111111111,0.7171666666666666,28.444444444444446,22.944444444444446,34.111111111111114,65.0,39.611111111111114,44.555555555555564,27.277777777777782,35.555555555555564,17.777777777777782,22.277777777777782,9.944444444444443,10.277777777777779
20180307,9,Tianjin,58.0,1.122,0.8109999999999999,53.0,41.0,33.0,90.0,33.0,43.0,64.0,50.0,34.0,24.0,16.0,14.0
20180307,9,Xinjiang,55.5,1.2825,1.0275,34.5,24.5,32.5,86.5,44.5,48.0,36.0,40.0,33.5,23.0,7.5,7.5
20180307,9,Xizang,35.0,0.767,0.5670000000000001,29.0,12.0,42.0,107.0,62.0,81.0,34.0,34.0,21.0,11.0,6.0,5.0
20180307,9,Yunnan,73.25,1.5125,1.0205000000000002,39.875,22.75,44.125,138.5,65.125,83.875,79.875,79.375,49.375,42.5,17.5,13.25
20180307,9,Zhejiang,44.36363636363637,0.636,0.6095454545454545,30.272727272727273,21.727272727272727,59.54545454545455,98.0909090909091,68.63636363636364,78.72727272727273,41.18181818181818,43.54545454545455,20.0,22.90909090909091,6.8181818181818175,7.090909090909091
20180307,10,Anhui,49.75,0.7053125,0.5969375,29.0,27.4375,56.0,86.125,61.75,69.875,46.35714285714285,53.125,34.0625,34.6875,10.5625,10.0625
20180307,10,Beijing,58.0,0.775,0.8079999999999999,44.0,38.0,36.0,83.0,30.0,40.0,58.0,58.0,40.0,39.0,10.0,10.0
20180307,10,Chongqing,19.0,0.8,0.741,36.0,34.0,18.0,44.0,29.0,33.0,17.0,25.0,11.0,16.0,5.0,5.0
20180307,10,Fujian,39.125,0.575,0.54625,20.25,17.875,61.125,80.5,60.125,66.25,33.25,26.75,15.125,13.375,7.625,6.75
20180307,10,Gansu,90.75,0.7459166666666666,0.7194166666666666,25.33333333333333,23.66666666666667,55.08333333333334,98.75,44.83333333333334,58.83333333333334,128.91666666666666,133.58333333333334,34.666666666666664,35.416666666666664,15.583333333333336,15.0
20180307,10,Guangdong,47.0,0.7494761904761904,0.7812857142857143,27.095238095238088,25.66666666666667,57.19047619047619,87.23809523809523,57.80952380952381,67.52380952380952,42.285714285714285,44.66666666666666,26.285714285714285,25.285714285714285,10.0,8.619047619047619
20180307,10,Guangxi,61.92307692307693,1.1042307692307691,1.077923076923077,22.07692307692308,20.615384615384613,30.461538461538463,80.38461538461539,30.76923076923077,37.615384615384606,56.09090909090909,73.07692307692308,42.92307692307692,49.46153846153846,16.076923076923073,11.923076923076925
20180307,10,Guizhou,26.4,0.7916000000000001,0.8150000000000001,21.0,17.6,33.6,65.4,40.8,46.6,20.6,40.8,12.8,25.0,12.6,10.2
20180307,10,Hainan,33.5,0.505,0.44,9.0,6.5,32.5,37.0,26.0,28.0,32.0,23.5,16.5,13.5,3.0,3.0
20180307,10,Hebei,77.36363636363636,1.2356363636363636,0.9406363636363636,42.09090909090909,33.81818181818182,39.72727272727273,92.72727272727272,36.54545454545455,56.18181818181818,95.9090909090909,88.18181818181819,52.45454545454545,43.81818181818182,29.09090909090909,21.0
20180307,10,Heilongjiang,77.41666666666667,0.9670000000000001,0.6398333333333334,35.833333333333336,22.0,64.66666666666667,96.33333333333331,57.75,77.16666666666667,87.16666666666669,47.5,52.91666666666666,31.75,38.5,16.416666666666668
20180307,10,Henan,114.35294117647058,1.2814117647058825,1.0608235294117647,32.76470588235294,32.176470588235304,45.647058823529406,83.41176470588233,46.88235294117647,57.58823529411765,103.8,93.05882352941177,85.11764705882355,64.88235294117646,12.647058823529413,12.705882352941178
20180307,10,Hubei,42.63636363636363,0.9368181818181818,0.8432727272727273,24.09090909090909,22.0,44.27272727272727,72.36363636363636,49.90909090909091,61.54545454545455,42.4,37.72727272727273,27.818181818181817,26.54545454545455,6.0,6.090909090909091
20180307,10,Hunan,28.538461538461537,0.6560769230769231,0.6996923076923077,18.384615384615387,17.0,47.384615384615394,59.92307692307693,50.0,53.230769230769226,17.916666666666668,22.0,11.923076923076925,13.230769230769232,5.6923076923076925,5.6923076923076925
20180307,10,Jiangsu,48.9,0.7981999999999999,0.7,34.5,24.6,55.1,91.3,62.4,73.8,47.5,49.0,28.9,26.7,11.3,10.8
20180307,10,Jiangxi,26.7,0.8020999999999999,0.7423,19.2,16.1,38.2,62.0,42.9,48.9,18.9,36.4,13.6,23.4,5.3,8.1
20180307,10,Jilin,66.875,1.097375,0.8961250000000001,36.0,26.625,58.875,95.0,50.875,57.625,65.5,42.625,47.25,29.375,37.375,21.375
20180307,10,Liaoning,66.71428571428571,1.2315714285714283,0.8794285714285713,42.92857142857143,30.57142857142857,43.14285714285715,94.0,38.285714285714285,47.35714285714285,71.5,47.5,46.14285714285714,29.357142857142854,72.28571428571429,34.785714285714285
20180307,10,Neimenggu,82.9090909090909,0.7190909090909091,0.8112727272727273,15.0,21.09090909090909,73.0,103.54545454545456,66.54545454545455,74.63636363636364,114.63636363636364,88.0,33.09090909090909,36.90909090909091,11.272727272727273,20.181818181818183
20180307,10,Ningxia,84.8,0.6169999999999999,0.7904,11.6,20.0,91.0,116.8,81.6,82.4,117.8,100.0,22.2,33.8,13.0,22.8
20180307,10,Qinghai,89.0,2.0,1.65,40.0,31.0,30.0,103.0,33.0,66.0,109.0,87.0,66.0,52.0,25.0,14.0
20180307,10,Shandong,78.82352941176471,1.250823529411765,0.9979411764705882,42.588235294117645,33.94117647058823,46.70588235294117,94.58823529411764,41.0,57.88235294117647,99.58823529411764,77.41176470588233,51.352941176470594,38.352941176470594,25.0,19.11764705882353
20180307,10,Shanghai,35.0,0.55,0.44,45.0,31.0,68.0,108.0,69.0,95.0,34.0,33.0,20.0,19.0,9.0,8.0
20180307,10,Shanxi,89.90476190476191,1.2955238095238095,1.207809523809524,30.904761904761905,28.523809523809533,44.47619047619048,80.33333333333333,42.952380952380956,57.19047619047619,98.0,85.47619047619048,65.33333333333333,55.0952380952381,29.857142857142854,21.52380952380953
20180307,10,Sichuan,31.16666666666667,0.7080555555555557,0.7159444444444445,26.222222222222218,22.722222222222218,38.444444444444436,64.94444444444444,39.22222222222222,44.83333333333334,28.444444444444446,34.77777777777778,17.5,22.11111111111111,8.888888888888891,10.166666666666666
20180307,10,Tianjin,59.0,1.156,0.828,54.0,42.0,35.0,86.0,33.0,43.0,66.0,51.0,37.0,24.0,17.0,14.0
20180307,10,Xinjiang,57.5,1.6,1.02,39.0,26.0,27.5,88.5,41.0,46.0,42.5,43.5,34.5,25.5,9.0,8.0
20180307,10,Xizang,63.0,0.767,0.5670000000000001,24.0,12.0,52.0,107.0,59.0,81.0,73.0,35.0,39.0,12.0,6.0,5.0
20180307,10,Yunnan,77.125,1.636375,1.01825,43.25,23.0,52.75,138.5,62.5,83.875,93.0,79.125,52.0,42.875,17.0,13.125
20180307,10,Zhejiang,44.18181818181818,0.6182727272727273,0.5985454545454545,30.0,22.09090909090909,61.45454545454545,98.0909090909091,66.9090909090909,78.72727272727273,41.45454545454545,42.90909090909091,19.818181818181817,22.63636363636364,6.909090909090909,6.909090909090909
20180307,11,Anhui,46.6875,0.6544999999999999,0.5958125,28.25,27.6875,59.5625,86.1875,61.5,70.3125,41.0,53.0,31.1875,34.75,9.625,10.1875
20180307,11,Beijing,64.0,0.7829999999999999,0.8,41.0,38.0,42.0,83.0,30.0,40.0,57.0,56.0,45.0,38.0,11.0,10.0
20180307,11,Chongqing,19.0,0.841,0.735,35.0,34.0,19.0,44.0,28.0,33.0,18.0,24.0,11.0,16.0,5.0,5.0
20180307,11,Fujian,42.5,0.573375,0.5525,21.0,17.875,66.875,81.625,60.375,67.125,36.75,27.875,15.5,13.875,7.625,6.75
20180307,11,Gansu,89.5,0.5497500000000001,0.7002499999999999,15.166666666666664,23.5,77.08333333333333,101.25,48.08333333333334,60.5,126.75,134.58333333333334,33.5,35.166666666666664,10.833333333333336,14.5
20180307,11,Guangdong,46.33333333333334,0.7196666666666667,0.7780476190476191,24.857142857142854,25.66666666666667,66.52380952380952,88.85714285714286,58.0952380952381,68.19047619047619,43.38095238095239,45.14285714285714,24.857142857142854,25.619047619047624,9.857142857142858,8.714285714285714
20180307,11,Guangxi,59.0,1.0876153846153849,1.0765384615384617,21.384615384615387,20.69230769230769,32.53846153846154,80.38461538461539,30.538461538461537,38.0,55.46153846153846,73.07692307692308,40.07692307692308,49.69230769230769,18.076923076923077,12.230769230769232
20180307,11,Guizhou,29.8,0.7979999999999999,0.818,19.8,17.6,38.0,65.0,40.6,47.2,24.2,39.4,15.2,24.0,14.6,10.4
20180307,11,Hainan,33.0,0.505,0.44,7.0,6.5,36.0,39.0,28.0,28.5,32.0,24.0,17.5,13.0,2.5,3.0
20180307,11,Hebei,83.36363636363636,1.2534545454545454,0.9440909090909092,40.45454545454545,34.09090909090909,47.72727272727273,92.72727272727272,36.54545454545455,56.18181818181818,100.8181818181818,88.45454545454545,58.72727272727273,44.27272727272727,28.45454545454545,20.818181818181817
20180307,11,Heilongjiang,69.83333333333333,0.8332499999999999,0.6505000000000001,30.91666666666667,22.5,73.58333333333333,96.66666666666669,59.08333333333334,78.0,75.33333333333333,49.66666666666666,47.5,33.0,37.0,17.583333333333332
20180307,11,Henan,111.11764705882355,1.1767647058823532,1.0613529411764706,27.94117647058824,31.764705882352942,55.29411764705882,83.41176470588233,47.29411764705882,57.88235294117647,99.8125,92.11764705882355,82.76470588235293,66.0,11.058823529411764,12.529411764705882
20180307,11,Hubei,42.72727272727273,0.909818181818182,0.8387272727272728,22.54545454545455,21.545454545454547,47.27272727272727,72.27272727272727,48.63636363636363,61.54545454545455,40.7,35.45454545454545,28.272727272727273,26.363636363636363,6.2727272727272725,6.090909090909091
20180307,11,Hunan,29.384615384615387,0.6433076923076924,0.6970769230769231,17.53846153846154,16.846153846153847,48.69230769230769,60.07692307692307,49.846153846153854,53.384615384615394,19.384615384615387,21.615384615384613,13.692307692307693,13.0,5.615384615384616,5.615384615384616
20180307,11,Jiangsu,51.3,0.7588999999999999,0.7043,33.9,25.0,56.6,91.3,60.7,73.8,51.2,48.8,28.6,26.7,10.9,10.8
20180307,11,Jiangxi,27.7,0.893,0.7487999999999999,19.1,16.0,38.6,61.9,41.6,48.7,20.1,35.4,14.5,22.5,5.3,7.8
20180307,11,Jilin,68.0,1.0496249999999998,0.897875,31.875,27.375,67.125,95.125,52.625,58.75,68.125,43.75,46.875,30.0,31.125,21.5
20180307,11,Liaoning,65.71428571428571,1.1936428571428572,0.9002142857142857,38.857142857142854,30.5,51.28571428571429,93.0,39.714285714285715,48.78571428571429,70.85714285714286,49.07142857142857,44.214285714285715,30.642857142857146,56.0,36.285714285714285
20180307,11,Neimenggu,87.63636363636364,0.6236363636363637,0.7994545454545455,12.454545454545455,20.545454545454547,77.0,103.54545454545456,67.27272727272727,75.27272727272727,123.8181818181818,89.72727272727273,29.45454545454545,36.45454545454545,10.818181818181818,19.181818181818183
20180307,11,Ningxia,80.2,0.5371999999999999,0.7627999999999999,8.8,19.0,96.8,119.0,84.2,84.8,107.6,102.6,19.0,32.8,11.0,21.8
20180307,11,Qinghai,94.0,1.925,1.65,37.0,31.0,50.0,103.0,34.0,66.0,117.0,88.0,70.0,52.0,26.0,15.0
20180307,11,Shandong,79.23529411764707,1.2192352941176472,0.9965294117647058,38.941176470588225,33.94117647058823,57.235294117647065,94.70588235294115,41.70588235294117,58.88235294117647,96.64705882352942,77.6470588235294,51.470588235294116,38.647058823529406,25.823529411764714,19.0
20180307,11,Shanghai,37.0,0.5,0.44,40.0,31.0,70.0,108.0,68.0,95.0,36.0,33.0,22.0,19.0,9.0,8.0
20180307,11,Shanxi,91.85714285714286,1.2651428571428571,1.196095238095238,26.904761904761905,28.380952380952376,53.42857142857143,80.52380952380952,43.523809523809526,57.61904761904761,99.63157894736842,84.95238095238095,64.14285714285714,55.0952380952381,28.57142857142857,21.33333333333333
20180307,11,Sichuan,29.444444444444446,0.7558888888888888,0.7137222222222223,22.33333333333333,22.61111111111111,49.38888888888889,65.72222222222223,39.944444444444436,45.33333333333334,26.722222222222218,34.44444444444444,16.055555555555557,21.83333333333333,13.555555555555555,10.333333333333334
20180307,11,Tianjin,61.0,1.128,0.828,53.0,43.0,38.0,86.0,33.0,44.0,69.0,52.0,38.0,25.0,19.0,14.0
20180307,11,Xinjiang,62.0,1.36,1.04,32.5,26.0,39.5,89.0,40.5,47.0,58.0,45.0,35.5,26.0,10.0,8.0
20180307,11,Xizang,65.0,0.633,0.5670000000000001,14.0,12.0,69.0,107.0,58.0,81.0,78.0,37.0,42.0,13.0,5.0,5.0
20180307,11,Yunnan,81.625,1.485375,1.015875,40.375,23.0,76.0,138.5,61.75,84.125,98.875,79.25,54.375,43.375,15.75,13.5
20180307,11,Zhejiang,44.63636363636363,0.6124545454545454,0.5985454545454545,30.363636363636363,22.272727272727273,61.81818181818182,98.0909090909091,65.18181818181819,78.72727272727273,41.81818181818182,42.63636363636363,19.818181818181817,22.54545454545455,10.636363636363637,7.1818181818181825
20180307,12,Anhui,42.4375,0.6410624999999999,0.5979375,27.1875,27.6875,63.75,85.25,60.6875,70.25,36.25,52.0625,27.125,34.375,10.1875,10.125
20180307,12,Beijing,71.0,0.8,0.75,39.0,38.0,48.0,83.0,33.0,40.0,56.0,56.0,51.0,38.0,11.0,10.0
20180307,12,Chongqing,21.0,0.8,0.735,32.0,34.0,19.0,44.0,26.0,33.0,20.0,24.0,13.0,15.0,6.0,5.0
20180307,12,Fujian,41.625,0.61075,0.549375,20.0,17.875,70.5,82.875,61.25,67.625,37.875,28.25,15.625,14.25,8.625,6.75
20180307,12,Gansu,83.41666666666667,0.4716666666666666,0.69,11.083333333333336,22.83333333333333,88.75,103.25,52.91666666666666,63.25,113.41666666666669,135.83333333333334,28.41666666666667,35.083333333333336,12.916666666666664,14.416666666666664
20180307,12,Guangdong,46.714285714285715,0.7266190476190476,0.7709047619047619,24.66666666666667,25.761904761904763,76.19047619047619,92.5238095238095,59.66666666666666,69.0952380952381,43.76190476190475,45.38095238095239,24.952380952380953,25.809523809523807,9.523809523809524,8.714285714285714
20180307,12,Guangxi,51.46153846153846,1.0114615384615384,1.0759999999999998,18.923076923076927,20.846153846153847,34.769230769230774,80.23076923076924,30.538461538461537,38.230769230769226,51.384615384615394,73.15384615384616,33.384615384615394,49.384615384615394,13.0,12.692307692307693
20180307,12,Guizhou,31.2,0.7999999999999999,0.818,21.0,17.8,36.2,65.0,39.8,47.6,26.2,38.0,15.2,23.4,16.2,10.8
20180307,12,Hainan,34.5,0.52,0.44,6.5,6.5,42.0,43.0,30.0,30.5,33.5,24.0,17.5,13.5,3.0,3.0
20180307,12,Hebei,84.0,1.245272727272727,0.9589090909090908,39.54545454545455,34.45454545454545,56.09090909090909,92.72727272727272,37.54545454545455,56.36363636363637,105.63636363636364,88.54545454545455,58.90909090909091,44.81818181818182,31.0,20.90909090909091
20180307,12,Heilongjiang,67.5,0.7219166666666665,0.6570833333333335,24.16666666666667,23.0,82.16666666666667,97.25,61.0,78.41666666666667,64.0,50.91666666666666,43.91666666666666,34.166666666666664,34.416666666666664,18.5
20180307,12,Henan,106.05882352941177,1.0612352941176468,1.0638823529411765,24.705882352941174,31.176470588235286,65.17647058823529,83.70588235294117,48.82352941176471,58.29411764705882,91.625,91.11764705882355,78.47058823529412,66.82352941176471,9.705882352941176,12.176470588235292
20180307,12,Hubei,44.45454545454545,0.8982727272727273,0.8357272727272727,21.727272727272727,21.363636363636363,50.0,72.27272727272727,47.63636363636363,61.54545454545455,46.22222222222222,34.45454545454545,29.0,26.0,6.1818181818181825,6.090909090909091
20180307,12,Hunan,28.923076923076927,0.658076923076923,0.6961538461538462,17.076923076923073,16.615384615384613,50.769230769230774,60.30769230769231,50.0,53.615384615384606,21.0,21.153846153846157,14.0,12.923076923076925,5.9230769230769225,5.6923076923076925
20180307,12,Jiangsu,50.1,0.7387,0.6998,32.4,25.3,58.7,91.3,59.5,73.9,48.3,48.6,28.8,26.8,9.8,10.6
20180307,12,Jiangxi,25.0,0.7758999999999999,0.7476999999999999,17.1,16.0,40.6,61.6,40.8,48.9,17.0,34.4,12.9,22.3,6.2,7.8
20180307,12,Jilin,65.875,1.064,0.912875,34.125,28.375,69.125,95.125,54.75,60.125,65.625,44.375,44.875,30.625,48.875,23.125
20180307,12,Liaoning,65.0,1.250642857142857,0.9235,38.92857142857143,31.5,55.07142857142857,93.64285714285714,41.5,50.35714285714285,69.28571428571429,50.64285714285714,43.57142857142857,31.714285714285715,59.64285714285714,37.642857142857146
20180307,12,Neimenggu,89.9090909090909,0.5930909090909091,0.7839090909090909,12.0,19.727272727272727,78.54545454545455,103.54545454545456,68.63636363636364,76.0909090909091,129.54545454545453,91.63636363636364,24.54545454545455,36.09090909090909,10.181818181818182,17.90909090909091
20180307,12,Ningxia,73.8,0.4822000000000001,0.74,7.8,18.4,99.0,120.4,86.2,87.6,95.0,104.4,15.2,32.0,10.0,20.4
20180307,12,Qinghai,98.0,1.6,1.625,27.0,30.0,75.0,103.0,37.0,66.0,121.0,88.0,73.0,52.0,20.0,15.0
20180307,12,Shandong,78.76470588235293,1.1381764705882351,0.9974117647058824,34.117647058823536,34.0,68.41176470588235,94.70588235294115,44.352941176470594,60.0,94.88235294117645,78.23529411764707,51.58823529411765,39.0,27.764705882352942,19.176470588235293
20180307,12,Shanghai,40.0,0.49,0.44,37.0,32.0,73.0,108.0,67.0,95.0,39.0,33.0,21.0,20.0,8.0,9.0
20180307,12,Shanxi,91.66666666666669,1.177,1.192095238095238,23.285714285714285,28.0,60.66666666666666,81.76190476190476,45.0,58.19047619047619,99.1,84.61904761904762,60.66666666666666,55.28571428571429,24.33333333333333,21.428571428571427
20180307,12,Sichuan,29.277777777777782,0.6675,0.7082222222222221,17.666666666666668,22.277777777777782,60.27777777777778,69.27777777777777,42.22222222222222,46.27777777777778,25.777777777777782,34.111111111111114,14.944444444444445,21.5,10.388888888888891,10.277777777777779
20180307,12,Tianjin,61.0,1.128,0.8440000000000001,49.0,43.0,44.0,86.0,34.0,45.0,69.0,52.0,40.0,25.0,20.0,14.0
20180307,12,Xinjiang,60.5,1.1465,1.0635,24.0,26.5,54.0,87.0,39.0,46.5,69.5,46.5,34.5,28.0,10.0,8.0
20180307,12,Xizang,44.0,0.583,0.5670000000000001,11.0,12.0,86.0,107.0,61.0,81.0,43.0,38.0,21.0,14.0,5.0,5.0
20180307,12,Yunnan,80.75,1.02825,1.0137500000000002,22.25,23.125,115.125,138.5,66.25,86.0,96.875,79.125,55.5,44.0,12.25,13.375
20180307,12,Zhejiang,46.09090909090909,0.6351818181818181,0.5985454545454545,33.0,23.0,59.81818181818182,98.0909090909091,63.09090909090909,78.72727272727273,43.45454545454545,42.27272727272727,20.727272727272727,22.63636363636364,6.636363636363638,7.090909090909091
20180307,13,Anhui,42.25,0.6432499999999999,0.598125,25.5,27.625,66.1875,84.5,60.8125,70.5625,35.2,51.3125,26.1875,34.125,9.75,10.0625
20180307,13,Beijing,74.0,0.792,0.733,37.0,38.0,53.0,83.0,35.0,40.0,61.0,55.0,53.0,37.0,12.0,10.0
20180307,13,Chongqing,22.0,0.7709999999999999,0.735,30.0,33.0,22.0,45.0,24.0,33.0,21.0,23.0,14.0,15.0,6.0,5.0
20180307,13,Fujian,41.625,0.5903749999999999,0.549375,19.875,18.125,73.875,83.5,62.875,68.625,38.125,28.625,16.875,14.375,9.375,6.875
20180307,13,Gansu,86.41666666666669,0.4314166666666666,0.6669166666666667,10.083333333333334,22.5,95.16666666666669,105.58333333333331,59.41666666666666,67.25,122.41666666666669,137.83333333333334,27.58333333333333,34.75,7.5,13.833333333333336
20180307,13,Guangdong,47.714285714285715,0.7186666666666668,0.7638095238095239,21.904761904761905,25.714285714285715,87.33333333333331,97.66666666666669,62.61904761904761,70.28571428571429,45.523809523809526,45.57142857142857,25.23809523809524,25.714285714285715,8.666666666666666,8.761904761904763
20180307,13,Guangxi,48.07692307692307,0.9413846153846156,1.0598461538461537,16.46153846153846,20.69230769230769,39.0,81.0,31.69230769230769,39.307692307692314,36.25,72.07692307692308,32.846153846153854,49.153846153846146,8.615384615384615,12.615384615384615
20180307,13,Guizhou,32.4,0.8266,0.818,20.6,17.8,39.8,65.2,39.0,47.8,28.0,36.8,15.2,22.2,16.2,10.8
20180307,13,Hainan,38.0,0.495,0.45,6.0,6.5,43.5,43.5,32.5,32.5,37.0,25.0,17.0,14.0,2.5,3.0
20180307,13,Hebei,90.1818181818182,1.3043636363636362,0.9744545454545454,37.72727272727273,35.18181818181818,64.9090909090909,92.72727272727272,40.72727272727273,56.36363636363637,111.8181818181818,89.27272727272727,62.09090909090909,45.45454545454545,25.272727272727273,21.272727272727273
20180307,13,Heilongjiang,62.08333333333334,0.6230833333333334,0.665,20.58333333333333,23.91666666666667,85.66666666666667,97.25,63.41666666666666,78.75,57.91666666666666,51.83333333333334,39.0,34.5,26.83333333333333,19.25
20180307,13,Henan,102.11764705882355,0.999235294117647,1.064529411764706,22.705882352941174,30.823529411764714,74.05882352941177,86.05882352941177,51.529411764705884,59.11764705882353,90.625,90.41176470588236,75.41176470588233,67.76470588235293,8.705882352941176,11.882352941176471
20180307,13,Hubei,42.63636363636363,0.8768181818181819,0.8327272727272728,20.90909090909091,20.90909090909091,52.90909090909091,72.27272727272727,47.18181818181818,61.54545454545455,44.0,33.63636363636363,29.09090909090909,25.90909090909091,6.363636363636362,6.1818181818181825
20180307,13,Hunan,30.461538461538463,0.6675384615384616,0.6892307692307693,16.153846153846153,16.615384615384613,52.0,60.769230769230774,49.769230769230774,53.69230769230769,22.0,20.69230769230769,16.076923076923073,12.615384615384615,6.0769230769230775,5.769230769230768
20180307,13,Jiangsu,48.0,0.7153999999999999,0.6899,31.5,25.9,60.9,91.5,58.8,73.9,45.7,48.3,26.9,26.9,9.4,10.4
20180307,13,Jiangxi,25.2,0.7925000000000001,0.747,17.1,16.3,41.6,60.6,40.5,49.0,17.2,33.1,13.3,21.6,6.6,7.4
20180307,13,Jilin,67.625,0.95675,0.927625,32.5,29.5,72.625,94.125,57.375,62.125,62.25,45.875,45.75,31.875,35.5,24.125
20180307,13,Liaoning,69.5,1.2925714285714285,0.9582857142857144,39.214285714285715,32.785714285714285,56.28571428571429,93.42857142857143,43.64285714285715,52.14285714285714,75.35714285714286,52.35714285714285,47.0,33.214285714285715,56.714285714285715,39.214285714285715
20180307,13,Neimenggu,84.81818181818181,0.6019090909090908,0.7720000000000001,10.818181818181818,19.272727272727273,80.27272727272727,103.54545454545456,70.45454545454545,77.36363636363636,118.8181818181818,93.8181818181818,23.0,35.63636363636363,10.727272727272727,17.09090909090909
20180307,13,Ningxia,78.2,0.4618,0.7125999999999999,6.8,18.0,98.2,121.0,88.4,90.0,103.8,105.6,18.4,31.6,9.4,19.6
20180307,13,Qinghai,96.0,1.55,1.625,25.0,30.0,87.0,103.0,42.0,66.0,117.0,89.0,71.0,53.0,17.0,14.0
20180307,13,Shandong,79.94117647058823,0.9883529411764704,1.0042352941176471,29.117647058823533,34.176470588235304,79.58823529411767,96.41176470588236,48.647058823529406,61.82352941176471,94.41176470588236,78.23529411764707,51.470588235294116,39.352941176470594,23.294117647058826,19.058823529411768
20180307,13,Shanghai,45.0,0.44,0.45,40.0,33.0,68.0,107.0,66.0,95.0,44.0,33.0,22.0,20.0,8.0,9.0
20180307,13,Shanxi,86.76190476190477,1.1024761904761906,1.1832380952380954,19.952380952380953,27.809523809523807,69.66666666666667,83.42857142857143,48.19047619047619,59.38095238095239,92.28571428571428,84.47619047619048,54.714285714285715,55.28571428571429,20.52380952380953,21.095238095238095
20180307,13,Sichuan,29.055555555555557,0.6070555555555555,0.703,14.944444444444445,22.055555555555557,69.6111111111111,74.94444444444444,45.66666666666666,48.66666666666666,24.5,33.611111111111114,14.833333333333336,21.166666666666668,8.444444444444445,10.222222222222221
20180307,13,Tianjin,60.0,1.111,0.85,47.0,44.0,49.0,85.0,35.0,46.0,67.0,52.0,42.0,26.0,21.0,13.0
20180307,13,Xinjiang,72.0,1.115,1.0715,24.0,26.5,59.0,86.5,41.5,49.0,91.5,48.5,37.5,28.5,13.5,8.5
20180307,13,Xizang,34.0,0.517,0.5670000000000001,7.0,12.0,105.0,111.0,66.0,81.0,33.0,37.0,14.0,14.0,5.0,5.0
