date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180105,9,Hainan,18.5,0.545,0.5,15.0,12.5,28.5,69.5,36.0,41.0,13.0,27.5,7.5,13.0,2.5,2.5
20180105,9,Hebei,113.8181818181818,2.420181818181818,1.4413636363636364,54.90909090909091,48.54545454545455,13.727272727272727,48.72727272727273,11.909090909090908,14.545454545454545,138.54545454545453,87.9090909090909,80.9090909090909,50.90909090909091,43.90909090909091,31.09090909090909
20180105,9,Heilongjiang,80.5,1.1025833333333337,0.8458333333333333,37.25,28.91666666666667,31.33333333333333,68.91666666666667,36.75,45.16666666666666,87.66666666666669,55.91666666666666,55.33333333333334,37.66666666666666,26.08333333333333,21.83333333333333
20180105,9,Henan,92.76470588235294,1.2421764705882352,1.0053529411764703,32.23529411764706,27.0,24.94117647058824,55.88235294117647,28.0,35.70588235294117,82.1875,80.82352941176471,68.35294117647061,50.470588235294116,12.647058823529413,11.823529411764708
20180105,9,Hubei,82.63636363636364,1.0995454545454544,1.1048181818181821,24.272727272727273,24.90909090909091,33.54545454545455,46.90909090909091,38.45454545454545,41.81818181818182,79.1111111111111,54.45454545454545,60.18181818181818,49.45454545454545,7.636363636363638,7.909090909090909
20180105,9,Hunan,80.61538461538461,0.9204615384615382,0.8712307692307691,20.53846153846154,21.153846153846157,30.461538461538463,38.0,33.30769230769231,35.230769230769226,67.7,36.0,58.69230769230769,32.615384615384606,7.9230769230769225,6.384615384615384
20180105,9,Jiangsu,87.3,1.0874,0.7962,35.0,29.9,24.4,57.0,34.2,46.1,63.125,37.5,64.3,31.3,12.9,10.4
20180105,9,Jiangxi,31.4,0.9547,0.8772,24.2,24.9,13.9,24.9,13.2,14.1,27.9,24.9,21.5,16.6,11.1,9.7
20180105,9,Jilin,95.5,1.717875,1.332125,46.5,41.75,20.625,64.125,18.75,22.375,99.0,88.625,68.875,62.25,52.0,34.0
20180105,9,Liaoning,138.5,2.143642857142857,1.4164285714285714,51.92857142857143,43.0,17.071428571428573,57.0,16.285714285714285,18.928571428571427,142.42857142857142,97.42857142857143,102.71428571428572,67.42857142857143,80.42857142857143,46.714285714285715
20180105,9,Neimenggu,71.54545454545455,1.5930909090909091,1.1022727272727273,38.18181818181818,30.63636363636364,23.181818181818183,59.27272727272727,29.363636363636363,33.54545454545455,75.0,60.27272727272727,48.27272727272727,34.36363636363637,33.09090909090909,24.72727272727273
20180105,9,Ningxia,116.2,1.3161999999999998,1.2404,30.4,32.2,26.6,45.0,26.2,29.2,104.4,103.6,87.2,86.0,20.4,26.0
20180105,9,Qinghai,186.0,3.675,3.1,59.0,66.0,5.0,56.0,7.0,14.0,204.0,211.0,140.0,141.0,19.0,32.0
20180105,9,Shandong,93.11764705882355,1.6728235294117646,1.1511176470588236,47.411764705882355,41.0,17.294117647058822,50.529411764705884,17.705882352941178,25.705882352941174,104.0,72.88235294117645,66.58823529411765,41.70588235294117,30.176470588235286,24.117647058823533
20180105,9,Shanghai,29.0,0.77,0.7,33.0,28.0,46.0,69.0,57.0,67.0,20.0,9.0,13.0,8.0,7.0,7.0
20180105,9,Shanxi,125.0,2.0545714285714287,1.5381428571428568,37.0,32.1904761904762,25.57142857142857,56.952380952380956,29.380952380952376,34.42857142857143,119.55,91.85714285714286,94.38095238095238,70.80952380952381,55.85714285714285,36.42857142857143
20180105,9,Sichuan,43.16666666666666,1.243611111111111,1.1117222222222225,28.66666666666667,26.222222222222218,21.944444444444446,53.944444444444436,27.83333333333333,32.0,41.333333333333336,38.555555555555564,27.83333333333333,26.444444444444446,10.444444444444443,11.055555555555555
20180105,9,Tianjin,86.0,2.033,1.456,70.0,60.0,10.0,43.0,6.0,8.0,107.0,63.0,63.0,35.0,31.0,22.0
20180105,9,Xinjiang,60.0,1.7185,1.4555,49.0,41.0,11.0,55.5,16.0,17.5,64.5,63.0,40.5,38.0,8.5,8.0
20180105,9,Xizang,49.0,0.867,0.917,38.0,34.0,29.0,97.0,32.0,37.0,48.0,64.0,22.0,30.0,6.0,6.0
20180105,9,Yunnan,49.25,1.4779999999999998,0.961375,28.0,20.5,17.875,81.875,21.125,27.75,52.375,39.625,24.0,18.25,24.0,15.75
20180105,9,Zhejiang,29.63636363636364,0.7715454545454544,0.6925454545454545,33.27272727272727,35.63636363636363,26.363636363636363,46.90909090909091,26.54545454545455,33.54545454545455,25.0,22.90909090909091,14.818181818181818,14.636363636363635,7.727272727272727,7.454545454545454
20180105,10,Anhui,88.375,0.947375,0.77,30.9375,29.875,32.5,57.375,33.75,42.0625,74.0,47.1875,64.8125,39.5625,14.5,13.0625
20180105,10,Beijing,43.0,0.9079999999999999,0.7829999999999999,42.0,45.0,22.0,49.0,10.0,10.0,42.0,42.0,24.0,23.0,9.0,7.0
20180105,10,Chongqing,22.0,1.3,1.141,33.0,36.0,6.0,14.0,8.0,9.0,20.0,22.0,15.0,16.0,7.0,7.0
20180105,10,Fujian,52.375,0.887375,0.767125,34.625,37.125,14.25,61.0,13.0,18.5,47.28571428571429,45.625,36.5,30.625,10.375,9.0
20180105,10,Gansu,91.91666666666669,1.218,1.0644166666666666,27.0,24.33333333333333,30.58333333333333,60.08333333333334,31.91666666666667,40.25,99.0,111.83333333333331,61.75,60.5,14.333333333333336,17.833333333333332
20180105,10,Guangdong,57.57142857142857,1.1114285714285714,0.8923333333333334,37.66666666666666,41.285714285714285,18.095238095238095,97.23809523809523,16.142857142857142,25.66666666666667,55.25,65.71428571428571,39.23809523809524,41.952380952380956,11.476190476190474,11.857142857142858
20180105,10,Guangxi,27.69230769230769,1.433153846153846,1.345846153846154,21.384615384615387,27.69230769230769,14.538461538461537,62.69230769230769,18.53846153846154,27.384615384615387,22.07692307692308,56.769230769230774,17.615384615384613,38.307692307692314,8.0,12.538461538461537
20180105,10,Guizhou,34.6,1.2740000000000002,1.2009999999999998,26.0,24.8,14.4,37.8,12.0,18.2,36.8,37.2,21.4,23.8,24.0,19.2
20180105,10,Hainan,22.5,0.545,0.5,16.0,12.5,34.5,69.5,35.0,41.5,19.5,26.0,13.0,12.5,2.5,2.5
20180105,10,Hebei,111.36363636363636,2.2174545454545456,1.4815454545454545,52.09090909090909,48.18181818181818,19.818181818181817,48.90909090909091,12.818181818181818,15.272727272727273,132.36363636363637,90.1818181818182,79.72727272727273,52.45454545454545,44.09090909090909,31.818181818181817
20180105,10,Heilongjiang,74.0,0.99375,0.8450833333333332,32.0,29.08333333333333,39.5,68.91666666666667,36.41666666666666,45.5,74.58333333333333,56.75,51.08333333333334,38.5,24.91666666666667,21.91666666666667
20180105,10,Henan,97.05882352941177,1.1900000000000002,1.0121764705882352,28.705882352941174,27.294117647058826,32.294117647058826,55.941176470588225,27.882352941176467,35.8235294117647,87.6875,79.3529411764706,71.94117647058823,52.11764705882353,14.941176470588234,12.0
20180105,10,Hubei,87.81818181818181,1.1124545454545456,1.1160909090909092,24.90909090909091,25.0,34.18181818181818,46.90909090909091,37.54545454545455,41.90909090909091,83.33333333333333,55.45454545454545,64.45454545454545,50.90909090909091,7.727272727272727,7.727272727272727
20180105,10,Hunan,82.0,0.9286923076923076,0.8698461538461538,20.923076923076927,21.23076923076923,30.615384615384613,38.07692307692308,32.69230769230769,35.230769230769226,70.2,37.46153846153846,60.07692307692307,34.769230769230774,8.0,6.538461538461537
20180105,10,Jiangsu,94.8,1.1497,0.8122999999999999,35.1,29.9,25.8,57.0,31.8,46.1,70.875,39.5,69.8,33.4,13.9,10.5
20180105,10,Jiangxi,36.1,0.9387,0.8791000000000002,23.3,25.0,15.3,24.9,13.4,14.4,33.0,25.3,24.7,16.8,10.2,9.7
20180105,10,Jilin,112.0,1.5008750000000002,1.2933750000000002,41.125,42.375,29.625,64.5,21.25,25.0,112.875,89.0,82.75,62.875,51.75,33.875
20180105,10,Liaoning,139.57142857142858,2.108071428571429,1.443642857142857,52.64285714285714,43.57142857142857,22.785714285714285,55.92857142857143,17.214285714285715,19.714285714285715,152.35714285714286,100.42857142857143,103.42857142857143,69.28571428571429,93.21428571428572,48.64285714285714
20180105,10,Neimenggu,80.36363636363636,1.556545454545455,1.1185454545454545,34.45454545454545,30.72727272727273,30.272727272727273,59.27272727272727,29.363636363636363,33.63636363636363,88.18181818181819,61.09090909090909,55.0,35.09090909090909,32.81818181818182,24.63636363636364
20180105,10,Ningxia,105.6,1.2464,1.254,26.4,32.2,33.6,45.2,26.8,30.2,104.8,104.8,78.6,86.8,20.4,26.0
20180105,10,Qinghai,198.0,4.2,3.167,62.0,76.0,8.0,47.0,7.0,16.0,221.0,210.0,148.0,145.0,28.0,34.0
20180105,10,Shandong,97.05882352941177,1.5335882352941177,1.1666470588235296,43.941176470588225,41.1764705882353,26.35294117647059,50.70588235294117,18.058823529411768,26.294117647058826,110.70588235294115,74.6470588235294,69.88235294117646,43.058823529411775,33.94117647058823,24.294117647058826
20180105,10,Shanghai,28.0,0.83,0.71,34.0,28.0,45.0,69.0,54.0,67.0,24.0,10.0,16.0,8.0,8.0,7.0
20180105,10,Shanxi,134.57142857142858,2.093190476190476,1.5743333333333334,35.19047619047619,32.61904761904762,28.476190476190478,56.80952380952381,28.857142857142854,34.57142857142857,127.42105263157896,93.66666666666669,101.4761904761905,72.80952380952381,63.952380952380956,37.80952380952381
20180105,10,Sichuan,45.0,1.2453888888888889,1.1097777777777782,28.777777777777782,26.055555555555557,21.722222222222218,53.944444444444436,26.61111111111111,32.0,43.72222222222222,39.055555555555564,29.055555555555557,26.5,9.777777777777779,10.944444444444445
20180105,10,Tianjin,94.0,1.778,1.4609999999999999,67.0,61.0,14.0,43.0,6.0,7.0,119.0,66.0,70.0,37.0,33.0,22.0
20180105,10,Xinjiang,72.0,1.8015,1.4655,48.5,41.5,13.0,55.5,15.5,17.5,71.5,63.0,50.5,39.5,9.0,8.0
20180105,10,Xizang,58.0,1.033,0.9329999999999999,38.0,35.0,32.0,97.0,33.0,38.0,64.0,66.0,32.0,31.0,8.0,6.0
20180105,10,Yunnan,54.625,1.3575,0.967875,27.75,20.5,25.0,81.875,21.125,27.875,57.75,40.75,27.375,18.75,22.375,16.0
20180105,10,Zhejiang,36.18181818181818,0.7651818181818182,0.6922727272727272,32.0,35.63636363636363,28.72727272727273,46.63636363636363,26.45454545454545,33.81818181818182,35.09090909090909,23.272727272727273,16.09090909090909,14.818181818181818,8.0,7.363636363636362
20180105,11,Anhui,93.0,0.974625,0.7698125000000001,32.125,30.3125,36.0625,58.1875,33.9375,42.5625,71.5,48.1875,68.4375,41.0,14.0,12.625
20180105,11,Beijing,39.0,0.8079999999999999,0.7829999999999999,36.0,46.0,32.0,49.0,13.0,13.0,38.0,42.0,23.0,23.0,10.0,7.0
20180105,11,Chongqing,24.0,1.3119999999999998,1.159,33.0,35.0,7.0,14.0,8.0,9.0,23.0,22.0,16.0,16.0,7.0,7.0
20180105,11,Fujian,50.375,0.8625,0.764,34.75,37.125,17.625,60.875,13.5,19.25,41.375,45.125,34.75,30.75,9.375,8.75
20180105,11,Gansu,94.08333333333331,1.11725,1.0585833333333334,24.33333333333333,24.33333333333333,34.75,59.75,32.333333333333336,40.41666666666666,109.83333333333331,111.75,61.83333333333334,60.25,17.0,18.916666666666668
20180105,11,Guangdong,58.61904761904761,1.112285714285714,0.8913333333333333,37.0,41.047619047619044,21.714285714285715,97.1904761904762,16.61904761904762,25.714285714285715,58.65,64.52380952380952,39.476190476190474,41.23809523809524,11.0,11.285714285714285
20180105,11,Guangxi,26.30769230769231,1.4535384615384612,1.3487692307692307,21.846153846153847,27.07692307692308,14.0,62.230769230769226,17.384615384615387,27.153846153846153,22.615384615384613,56.0,16.692307692307693,36.769230769230774,7.846153846153847,12.0
20180105,11,Guizhou,36.6,1.215,1.211,23.2,24.8,17.4,37.8,13.0,18.4,35.8,37.6,24.4,23.6,26.2,19.0
20180105,11,Hainan,21.0,0.53,0.5,12.5,12.5,52.0,71.0,36.5,43.0,19.5,25.0,8.0,11.5,3.5,2.5
20180105,11,Hebei,100.36363636363636,1.955818181818182,1.5199999999999998,48.63636363636363,48.27272727272727,29.0,49.0,15.0,16.818181818181817,117.0909090909091,92.27272727272728,72.9090909090909,54.0,39.18181818181818,32.45454545454545
20180105,11,Heilongjiang,67.41666666666667,0.92675,0.86675,27.25,29.91666666666667,47.25,69.08333333333333,37.0,46.41666666666666,72.0,58.5,44.0,39.16666666666666,22.41666666666667,21.91666666666667
20180105,11,Henan,97.23529411764706,1.1147058823529412,1.0239999999999998,25.058823529411764,27.705882352941174,44.235294117647065,56.17647058823529,29.529411764705888,36.058823529411775,88.35294117647058,77.82352941176471,71.94117647058823,53.352941176470594,16.529411764705884,12.176470588235292
20180105,11,Hubei,90.1818181818182,1.1398181818181818,1.1160909090909092,25.45454545454545,24.72727272727273,35.09090909090909,46.81818181818182,37.09090909090909,41.90909090909091,80.55555555555556,56.81818181818182,66.45454545454545,52.36363636363637,8.0,7.909090909090909
20180105,11,Hunan,86.61538461538461,0.9416153846153846,0.8741538461538462,20.76923076923077,21.076923076923077,31.615384615384613,38.07692307692308,32.53846153846154,35.384615384615394,70.9,39.0,63.384615384615394,36.769230769230774,8.307692307692307,6.538461538461537
20180105,11,Jiangsu,104.9,1.1874,0.8266,35.7,30.1,31.2,57.0,30.4,46.6,83.0,41.4,77.8,35.8,14.6,10.6
20180105,11,Jiangxi,37.2,0.9358999999999998,0.8807,22.1,24.8,17.7,25.3,14.0,15.0,32.9,25.4,25.4,17.4,9.5,9.6
20180105,11,Jilin,111.25,1.31175,1.280875,33.625,42.25,39.75,64.5,23.5,26.5,116.57142857142857,89.375,82.0,63.25,45.5,33.75
20180105,11,Liaoning,116.42857142857143,1.974142857142857,1.4820714285714285,50.64285714285714,44.42857142857143,32.214285714285715,55.92857142857143,19.214285714285715,21.285714285714285,147.14285714285714,102.71428571428572,84.57142857142857,70.85714285714286,93.64285714285714,50.35714285714285
20180105,11,Neimenggu,77.72727272727273,1.3858181818181816,1.15,31.272727272727273,31.363636363636363,37.63636363636363,59.81818181818182,29.90909090909091,34.27272727272727,83.27272727272727,62.54545454545455,53.0,36.54545454545455,31.90909090909091,25.09090909090909
20180105,11,Ningxia,98.2,1.2296,1.2484000000000002,22.6,32.0,42.6,49.8,28.8,32.2,85.75,105.2,72.8,87.2,21.8,26.0
20180105,11,Qinghai,206.0,5.267,3.167,73.0,76.0,13.0,47.0,8.0,16.0,233.0,211.0,155.0,146.0,42.0,34.0
20180105,11,Shandong,93.52941176470587,1.3213529411764708,1.1732941176470586,38.588235294117645,41.23529411764706,36.8235294117647,50.941176470588225,20.294117647058822,27.705882352941174,107.47058823529413,76.3529411764706,66.17647058823529,44.352941176470594,34.588235294117645,24.294117647058826
20180105,11,Shanghai,28.0,0.8,0.72,32.0,28.0,47.0,69.0,52.0,67.0,23.0,11.0,19.0,8.0,8.0,7.0
20180105,11,Shanxi,142.19047619047618,2.0356666666666667,1.5985238095238097,32.333333333333336,32.857142857142854,34.38095238095238,56.76190476190475,29.23809523809524,35.142857142857146,130.75,95.61904761904762,108.1904761904762,75.0,59.80952380952381,38.952380952380956
20180105,11,Sichuan,48.555555555555564,1.3792777777777778,1.124166666666667,27.722222222222218,26.16666666666667,23.11111111111111,53.66666666666666,25.555555555555557,31.88888888888889,46.22222222222222,39.27777777777778,31.722222222222218,27.0,15.222222222222221,10.722222222222221
20180105,11,Tianjin,99.0,1.5330000000000001,1.4609999999999999,61.0,61.0,21.0,42.0,7.0,9.0,106.0,68.0,74.0,39.0,31.0,22.0
20180105,11,Xinjiang,68.0,1.9215,1.4655,45.5,42.0,18.5,55.5,16.0,18.5,75.0,65.0,47.5,39.5,10.0,8.0
20180105,11,Xizang,73.0,0.983,0.9329999999999999,32.0,35.0,43.0,97.0,35.0,40.0,94.0,67.0,47.0,32.0,7.0,7.0
20180105,11,Yunnan,56.25,1.097625,0.95125,23.5,20.625,41.375,81.625,25.0,30.75,60.0,41.25,29.625,18.625,18.125,16.5
20180105,11,Zhejiang,32.45454545454545,0.7656363636363636,0.6941818181818181,30.181818181818183,35.45454545454545,31.818181818181817,46.45454545454545,27.181818181818183,34.36363636363637,28.818181818181817,23.181818181818183,17.636363636363637,15.181818181818182,8.0,7.454545454545454
20180105,12,Anhui,98.3125,0.9958124999999998,0.7738125000000002,32.9375,30.625,40.3125,59.25,34.1875,43.0625,80.0,49.3125,72.375,42.8125,14.8125,12.625
20180105,12,Beijing,34.0,0.7,0.8079999999999999,31.0,46.0,41.0,50.0,19.0,17.0,33.0,42.0,21.0,23.0,11.0,7.0
20180105,12,Chongqing,25.0,1.324,1.159,33.0,35.0,7.0,14.0,8.0,9.0,24.0,22.0,16.0,16.0,7.0,7.0
20180105,12,Fujian,47.75,0.7713749999999999,0.7739999999999999,31.75,37.0,23.875,60.125,14.625,20.25,40.75,45.125,32.375,31.125,8.5,8.625
20180105,12,Gansu,90.66666666666669,1.0477500000000002,1.0510833333333334,20.916666666666668,23.91666666666667,40.25,57.91666666666666,33.333333333333336,41.0,99.91666666666669,109.08333333333331,59.0,59.58333333333334,18.25,17.833333333333332
20180105,12,Guangdong,55.23809523809525,1.0933333333333333,0.8968571428571428,33.142857142857146,40.714285714285715,27.857142857142854,97.0,18.095238095238095,26.285714285714285,55.0,63.42857142857143,36.66666666666666,40.857142857142854,9.761904761904765,11.190476190476188
20180105,12,Guangxi,25.76923076923077,1.4358461538461538,1.3513076923076923,20.30769230769231,26.69230769230769,16.0,62.384615384615394,16.384615384615387,27.384615384615387,19.166666666666668,53.615384615384606,16.23076923076923,35.230769230769226,8.307692307692307,11.538461538461537
20180105,12,Guizhou,42.0,1.2559999999999998,1.211,22.8,24.6,19.6,37.8,13.8,18.4,35.4,37.8,27.2,23.8,29.4,19.2
20180105,12,Hainan,21.0,0.52,0.5,14.0,12.5,40.0,70.0,37.0,43.5,20.0,24.0,10.5,11.5,3.0,2.5
20180105,12,Hebei,92.0909090909091,1.7425454545454544,1.5483636363636364,43.72727272727273,48.63636363636363,40.09090909090909,50.72727272727273,18.545454545454547,19.727272727272727,104.0909090909091,94.27272727272728,65.72727272727273,55.45454545454545,35.27272727272727,33.09090909090909
20180105,12,Heilongjiang,63.83333333333334,0.8186666666666667,0.8998333333333334,23.0,30.33333333333333,53.16666666666666,67.41666666666667,38.333333333333336,48.25,60.81818181818182,59.0,41.41666666666666,40.16666666666666,19.5,22.08333333333333
20180105,12,Henan,94.76470588235294,1.0683529411764705,1.0298823529411762,22.94117647058824,27.705882352941174,57.17647058823529,61.352941176470594,32.64705882352941,37.058823529411775,87.05882352941177,76.3529411764706,69.88235294117646,54.647058823529406,17.705882352941178,12.411764705882351
20180105,12,Hubei,93.0909090909091,1.1316363636363636,1.1210909090909091,24.818181818181817,24.818181818181817,38.36363636363637,47.18181818181818,36.63636363636363,41.90909090909091,83.8,58.45454545454545,68.63636363636364,53.72727272727273,7.8181818181818175,7.909090909090909
20180105,12,Hunan,87.61538461538461,0.9555384615384616,0.8779230769230769,20.384615384615387,21.0,33.153846153846146,38.615384615384606,32.07692307692308,35.615384615384606,76.4,40.384615384615394,64.53846153846153,38.92307692307692,8.23076923076923,6.538461538461537
20180105,12,Jiangsu,109.0,1.1764,0.8475999999999999,36.1,30.3,39.7,57.8,30.3,47.2,93.0,44.0,81.3,38.2,15.7,11.0
20180105,12,Jiangxi,40.0,0.9305,0.8827,20.9,24.8,19.9,25.9,15.1,15.8,38.1,25.8,26.9,17.6,9.6,9.5
20180105,12,Jilin,101.25,0.992,1.284125,28.875,42.125,50.375,64.875,26.625,28.625,101.875,89.75,73.875,63.875,36.125,33.875
20180105,12,Liaoning,101.07142857142857,1.8243571428571432,1.5118571428571426,42.642857142857146,44.85714285714285,42.07142857142857,57.28571428571429,23.0,24.5,122.5,104.78571428571428,69.21428571428571,71.78571428571429,80.28571428571429,51.85714285714285
20180105,12,Neimenggu,72.27272727272727,1.181454545454545,1.1525454545454543,26.90909090909091,31.363636363636363,46.18181818181818,62.45454545454545,31.54545454545455,35.90909090909091,78.27272727272727,63.36363636363637,48.36363636363637,37.45454545454545,30.54545454545455,25.45454545454545
20180105,12,Ningxia,95.8,1.1756,1.2446000000000002,20.0,31.4,49.6,53.4,32.0,34.6,92.6,107.0,70.8,87.8,19.4,25.6
20180105,12,Qinghai,216.0,6.5,3.2,99.0,76.0,20.0,47.0,9.0,17.0,254.0,213.0,165.0,147.0,55.0,34.0
20180105,12,Shandong,87.47058823529413,1.2326470588235292,1.1885294117647058,34.176470588235304,41.1764705882353,48.0,55.058823529411775,24.0,29.705882352941174,97.41176470588236,77.52941176470588,60.764705882352935,45.352941176470594,29.176470588235286,24.64705882352941
20180105,12,Shanghai,28.0,0.767,0.73,32.0,27.0,45.0,69.0,49.0,67.0,25.0,12.0,19.0,9.0,7.0,7.0
20180105,12,Shanxi,142.33333333333334,1.7899999999999998,1.617714285714286,30.66666666666667,33.1904761904762,41.714285714285715,57.047619047619044,30.42857142857143,36.0,132.95238095238096,98.04761904761904,108.85714285714286,77.38095238095238,52.19047619047619,39.714285714285715
20180105,12,Sichuan,49.72222222222222,1.3673888888888888,1.1311666666666669,27.444444444444446,26.0,25.83333333333333,53.66666666666666,24.777777777777782,32.166666666666664,47.5,39.611111111111114,32.611111111111114,27.33333333333333,17.22222222222222,10.666666666666666
20180105,12,Tianjin,83.0,1.272,1.439,50.0,62.0,32.0,43.0,10.0,11.0,82.0,69.0,61.0,41.0,25.0,22.0
20180105,12,Xinjiang,84.0,1.847,1.4755,42.0,42.0,26.0,55.5,17.0,19.5,87.5,66.0,61.5,41.0,9.5,8.0
20180105,12,Xizang,71.0,0.867,0.9329999999999999,27.0,35.0,58.0,97.0,37.0,42.0,89.0,68.0,39.0,32.0,6.0,7.0
20180105,12,Yunnan,48.25,0.872375,0.9575,20.75,20.875,57.0,81.75,30.125,33.875,52.125,42.375,25.125,19.0,14.5,16.375
20180105,12,Zhejiang,37.63636363636363,0.7569999999999998,0.6994545454545456,29.272727272727273,35.36363636363637,32.90909090909091,46.36363636363637,27.363636363636363,34.81818181818182,38.27272727272727,23.363636363636363,18.90909090909091,15.181818181818182,7.8181818181818175,7.363636363636362
20180105,13,Anhui,97.4375,0.9604375,0.785,30.9375,30.4375,46.625,61.625,35.4375,44.625,85.8,50.75,71.8125,44.8125,14.3125,12.625
20180105,13,Beijing,32.0,0.609,0.8170000000000001,26.0,47.0,49.0,51.0,23.0,23.0,31.0,43.0,19.0,24.0,9.0,8.0
20180105,13,Chongqing,25.0,1.324,1.165,33.0,35.0,8.0,14.0,7.0,9.0,24.0,23.0,15.0,16.0,7.0,7.0
20180105,13,Fujian,47.625,0.7822499999999999,0.776125,29.125,36.75,26.25,59.0,16.25,21.5,41.75,45.125,32.375,31.75,8.25,8.5
20180105,13,Gansu,91.75,1.0233333333333332,1.0469166666666665,19.83333333333333,23.5,44.83333333333334,58.0,34.5,41.333333333333336,100.66666666666669,107.91666666666669,60.91666666666666,59.41666666666666,18.25,17.916666666666668
20180105,13,Guangdong,53.66666666666666,1.095047619047619,0.909,31.66666666666667,40.476190476190474,33.09523809523809,96.28571428571428,20.047619047619047,26.809523809523807,55.89473684210525,62.42857142857143,36.333333333333336,40.38095238095238,9.476190476190476,11.047619047619047
20180105,13,Guangxi,26.84615384615385,1.414769230769231,1.3436153846153849,19.846153846153847,26.384615384615387,17.384615384615387,62.30769230769231,16.0,27.923076923076927,24.615384615384613,51.0,16.53846153846154,33.846153846153854,9.153846153846152,11.384615384615385
20180105,13,Guizhou,47.0,1.2419999999999998,1.2138000000000002,22.4,24.8,21.6,36.6,15.0,18.6,44.75,38.4,31.4,24.2,27.2,19.4
20180105,13,Hainan,23.5,0.5700000000000001,0.5,13.0,12.5,40.0,67.5,37.5,43.5,22.5,22.5,14.0,11.5,2.5,2.5
20180105,13,Hebei,86.9090909090909,1.508454545454545,1.5515454545454546,40.45454545454545,49.0,49.27272727272727,55.36363636363637,23.272727272727273,23.818181818181817,95.1818181818182,95.9090909090909,61.09090909090909,56.54545454545455,31.63636363636364,33.27272727272727
20180105,13,Heilongjiang,54.0,0.7425,0.8699166666666667,20.916666666666668,29.75,61.16666666666666,68.33333333333333,40.41666666666666,48.41666666666666,54.25,58.58333333333334,34.416666666666664,39.583333333333336,16.666666666666668,21.83333333333333
20180105,13,Henan,98.52941176470587,1.077235294117647,1.0353529411764706,22.705882352941174,27.705882352941174,67.64705882352939,69.41176470588235,37.411764705882355,39.70588235294117,89.70588235294117,76.82352941176471,72.82352941176471,56.058823529411775,16.764705882352942,12.705882352941178
20180105,13,Hubei,91.54545454545456,1.1593636363636366,1.1387272727272728,24.54545454545455,25.09090909090909,40.18181818181818,47.18181818181818,36.45454545454545,41.81818181818182,82.6,61.63636363636363,67.45454545454545,55.45454545454545,7.545454545454546,7.636363636363638
20180105,13,Hunan,89.76923076923076,0.9553076923076924,0.8771538461538462,20.76923076923077,21.0,34.0,39.07692307692308,32.153846153846146,35.769230769230774,76.5,42.46153846153846,65.84615384615384,40.769230769230774,8.384615384615385,6.6923076923076925
20180105,13,Jiangsu,110.0,1.1627999999999998,0.8667,35.3,30.5,50.0,62.2,31.4,47.8,99.4,47.2,82.1,40.8,16.3,11.4
20180105,13,Jiangxi,42.9,0.9353,0.8814,20.3,24.6,21.6,26.1,15.9,16.5,43.7,26.4,29.2,18.0,9.7,9.4
20180105,13,Jilin,85.0,0.8628750000000001,1.284125,24.875,42.25,57.375,66.5,30.875,31.875,87.375,90.25,60.75,64.0,31.0,33.875
20180105,13,Liaoning,81.5,1.7467142857142859,1.5332142857142856,39.357142857142854,45.57142857142857,48.07142857142857,58.214285714285715,26.642857142857146,27.785714285714285,95.21428571428572,105.42857142857143,53.64285714285714,71.64285714285714,66.85714285714286,52.714285714285715
20180105,13,Neimenggu,64.27272727272727,1.009,1.1616363636363636,22.72727272727273,31.45454545454545,56.18181818181818,64.54545454545455,34.63636363636363,38.27272727272727,66.0909090909091,64.0909090909091,42.18181818181818,38.09090909090909,26.363636363636363,25.90909090909091
20180105,13,Ningxia,91.2,1.1172,1.262,19.4,31.8,54.2,55.8,35.2,37.2,86.2,107.8,67.2,88.4,18.0,25.4
20180105,13,Qinghai,269.0,5.267,3.233,96.0,77.0,33.0,47.0,12.0,18.0,293.0,213.0,218.0,147.0,57.0,35.0
20180105,13,Shandong,79.88235294117645,1.1358823529411766,1.1904705882352942,33.117647058823536,40.941176470588225,55.88235294117647,58.941176470588225,28.588235294117645,32.588235294117645,92.94117647058823,78.3529411764706,54.58823529411765,46.11764705882353,27.588235294117645,24.882352941176467
20180105,13,Shanghai,32.0,0.77,0.72,30.0,27.0,52.0,69.0,49.0,67.0,26.0,12.0,22.0,9.0,8.0,7.0
20180105,13,Shanxi,134.38095238095238,1.6974285714285715,1.6247619047619046,28.809523809523807,33.333333333333336,48.61904761904761,58.14285714285714,32.52380952380953,37.476190476190474,126.5238095238095,99.85714285714286,101.28571428571428,79.19047619047619,49.42857142857143,40.095238095238095
20180105,13,Sichuan,49.22222222222222,1.2473333333333332,1.1386666666666667,26.055555555555557,26.16666666666667,29.444444444444446,53.38888888888889,24.83333333333333,32.5,45.72222222222222,39.833333333333336,31.83333333333333,27.444444444444446,14.666666666666664,10.777777777777779
20180105,13,Tianjin,67.0,1.122,1.411,46.0,62.0,38.0,48.0,14.0,14.0,70.0,69.0,48.0,42.0,23.0,22.0
20180105,13,Xinjiang,81.5,1.6130000000000002,1.483,40.0,42.5,32.0,55.0,19.0,21.5,71.5,67.0,59.5,41.5,8.0,8.0
