date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180112,9,Hebei,99.0,2.009636363636364,1.1176363636363638,53.63636363636363,39.63636363636363,17.0,69.36363636363636,16.454545454545453,21.818181818181817,120.0,67.54545454545455,68.72727272727273,39.90909090909091,44.90909090909091,27.272727272727273
20180112,9,Heilongjiang,66.33333333333333,0.99825,0.6780833333333333,33.666666666666664,22.66666666666667,39.25,78.16666666666667,46.0,57.0,67.08333333333333,41.083333333333336,44.91666666666666,28.0,31.66666666666667,21.416666666666668
20180112,9,Henan,82.0,1.3806470588235296,0.997470588235294,51.764705882352935,46.411764705882355,18.88235294117647,73.6470588235294,16.11764705882353,20.764705882352946,101.41176470588236,81.11764705882355,55.82352941176471,43.470588235294116,23.823529411764714,17.176470588235293
20180112,9,Hubei,91.72727272727272,1.2478181818181822,0.9670909090909092,42.09090909090909,39.18181818181818,28.181818181818183,90.1818181818182,27.818181818181817,38.0,99.72727272727272,81.9090909090909,67.36363636363636,49.72727272727273,16.818181818181817,14.181818181818182
20180112,9,Hunan,80.23076923076924,1.3594615384615385,1.0190769230769232,41.692307692307686,42.230769230769226,16.153846153846153,95.3846153846154,18.384615384615387,30.615384615384613,89.84615384615385,86.92307692307692,55.846153846153854,49.615384615384606,21.538461538461537,17.846153846153847
20180112,9,Jiangsu,62.9,1.0505,0.8385,44.5,37.7,24.1,73.9,21.8,32.6,74.2,66.0,34.1,33.4,25.7,18.8
20180112,9,Jiangxi,72.5,1.0341,0.8336,33.5,34.4,22.4,88.5,21.4,29.5,83.2,76.5,49.8,39.5,40.1,28.3
20180112,9,Jilin,86.625,1.437875,1.0937500000000002,39.125,36.625,33.75,74.0,29.875,33.625,74.125,66.875,63.375,54.375,53.875,32.625
20180112,9,Liaoning,87.7142857142857,1.6754285714285715,1.1173571428571432,45.214285714285715,36.07142857142857,24.714285714285715,69.85714285714286,21.642857142857146,25.142857142857146,89.35714285714286,69.92857142857143,63.0,44.42857142857143,65.0,39.0
20180112,9,Neimenggu,87.9090909090909,2.0130909090909093,1.2180000000000002,51.54545454545455,36.90909090909091,17.636363636363637,73.45454545454545,25.63636363636364,35.09090909090909,87.27272727272727,62.81818181818182,62.27272727272727,35.54545454545455,42.90909090909091,36.18181818181818
20180112,9,Ningxia,78.4,1.722,1.2782,47.2,48.0,15.4,82.4,15.8,19.2,89.0,89.0,56.0,55.8,28.4,43.6
20180112,9,Qinghai,109.0,3.725,2.675,50.0,53.0,13.0,68.0,21.0,29.0,123.0,111.0,81.0,70.0,34.0,30.0
20180112,9,Shandong,71.76470588235293,1.3684705882352939,0.8087058823529412,48.58823529411765,34.117647058823536,18.88235294117647,69.47058823529412,14.764705882352944,20.705882352941178,86.58823529411767,54.352941176470594,44.0,23.94117647058824,38.8235294117647,23.294117647058826
20180112,9,Shanghai,53.0,0.84,0.83,48.0,49.0,27.0,75.0,30.0,48.0,53.0,59.0,27.0,36.0,18.0,19.0
20180112,9,Shanxi,124.66666666666669,2.7177619047619053,1.8197142857142852,58.61904761904761,58.57142857142857,12.809523809523812,77.66666666666667,11.61904761904762,14.285714285714285,138.38095238095238,121.71428571428572,93.66666666666669,75.61904761904762,80.52380952380952,60.76190476190475
20180112,9,Sichuan,129.27777777777777,1.4218333333333335,1.2048333333333334,53.944444444444436,62.0,20.61111111111111,105.0,21.444444444444443,28.555555555555557,143.5,139.0,97.11111111111113,91.11111111111113,23.11111111111111,20.83333333333333
20180112,9,Tianjin,74.0,1.672,0.972,60.0,48.0,14.0,70.0,12.0,15.0,92.0,52.0,53.0,30.0,39.0,17.0
20180112,9,Xinjiang,125.5,1.9545,2.4115,50.5,63.0,31.0,53.0,29.5,30.0,118.5,233.0,94.5,164.0,17.0,20.0
20180112,9,Xizang,76.0,1.35,1.4,52.0,55.0,24.0,100.0,26.0,33.0,99.0,119.0,37.0,51.0,10.0,10.0
20180112,9,Yunnan,48.375,0.99375,0.93125,27.0,20.0,41.125,74.125,48.25,54.625,48.625,56.0,31.0,34.125,12.625,12.25
20180112,9,Zhejiang,67.27272727272727,0.916272727272727,0.8318181818181819,41.63636363636363,47.72727272727273,31.09090909090909,82.45454545454545,22.181818181818183,27.63636363636364,78.54545454545455,77.0909090909091,44.72727272727273,41.90909090909091,17.818181818181817,16.727272727272727
20180112,10,Anhui,80.1875,0.7801875,0.7115,44.0,43.75,40.5625,86.6875,27.3125,37.4375,91.8125,77.75,55.25,47.625,34.5,20.125
20180112,10,Beijing,46.0,1.275,0.833,59.0,45.0,13.0,74.0,7.0,11.0,45.0,39.0,31.0,24.0,12.0,8.0
20180112,10,Chongqing,98.0,1.371,1.229,75.0,81.0,14.0,92.0,13.0,21.0,132.0,114.0,73.0,66.0,15.0,16.0
20180112,10,Fujian,50.875,0.641875,0.53325,22.75,24.0,58.875,99.75,47.875,58.625,50.875,43.625,23.5,23.75,12.875,10.5
20180112,10,Gansu,91.66666666666669,1.753,1.3244166666666666,50.16666666666666,45.66666666666666,24.16666666666667,90.0,26.41666666666667,31.16666666666667,114.33333333333331,92.08333333333331,61.83333333333334,53.25,54.16666666666666,41.083333333333336
20180112,10,Guangdong,43.714285714285715,0.5823333333333333,0.5843809523809524,26.952380952380953,30.761904761904763,65.14285714285714,100.8095238095238,55.19047619047619,62.42857142857143,42.0,40.38095238095238,19.142857142857142,21.952380952380953,13.809523809523812,12.523809523809526
20180112,10,Guangxi,70.30769230769229,0.9362307692307692,0.9125384615384616,33.769230769230774,33.30769230769231,40.307692307692314,95.76923076923076,33.07692307692308,38.92307692307692,80.76923076923076,75.92307692307692,48.153846153846146,43.615384615384606,20.69230769230769,16.615384615384613
20180112,10,Guizhou,97.8,1.1474,1.0316,45.6,42.6,24.6,67.2,26.2,40.6,118.2,117.2,72.6,72.0,54.8,48.8
20180112,10,Hainan,45.5,0.415,0.445,16.0,12.5,69.5,97.5,76.5,88.0,43.5,35.0,16.0,17.0,5.0,5.0
20180112,10,Hebei,104.0,1.9313636363636364,1.1682727272727274,49.81818181818182,40.90909090909091,24.90909090909091,69.36363636363636,17.272727272727273,22.181818181818183,125.1818181818182,71.18181818181819,72.9090909090909,42.18181818181818,48.45454545454545,28.63636363636364
20180112,10,Heilongjiang,66.91666666666667,1.0064166666666667,0.6879166666666666,28.33333333333333,22.66666666666667,47.08333333333334,78.33333333333333,45.41666666666666,57.41666666666666,67.91666666666667,42.0,44.66666666666666,28.83333333333333,39.41666666666666,21.83333333333333
20180112,10,Henan,86.11764705882355,1.3548823529411766,1.0057647058823531,47.764705882352935,46.88235294117647,26.529411764705888,73.6470588235294,17.352941176470587,21.47058823529412,107.52941176470587,81.82352941176471,59.352941176470594,44.235294117647065,26.35294117647059,17.411764705882348
20180112,10,Hubei,96.54545454545456,1.1930909090909092,0.9631818181818184,40.72727272727273,39.0,36.0,90.0,28.09090909090909,38.45454545454545,107.54545454545456,82.0909090909091,71.54545454545455,50.90909090909091,17.272727272727273,14.090909090909092
20180112,10,Hunan,82.46153846153847,1.2448461538461542,1.0072307692307692,44.384615384615394,42.230769230769226,23.76923076923077,95.3846153846154,18.23076923076923,30.84615384615385,100.30769230769229,86.76923076923076,56.46153846153846,49.30769230769231,27.30769230769231,17.615384615384613
20180112,10,Jiangsu,62.8,0.9142,0.8313,36.4,37.0,37.0,73.9,23.0,32.8,74.3,64.7,30.4,32.3,26.5,18.6
20180112,10,Jiangxi,73.5,0.9629,0.8232999999999999,32.4,34.3,33.0,88.5,22.5,30.8,86.1,76.1,50.2,39.5,52.5,28.1
20180112,10,Jilin,87.75,1.283375,1.0924999999999998,31.5,36.375,43.875,74.0,31.75,35.0,80.375,66.0,64.5,53.625,52.25,33.125
20180112,10,Liaoning,87.57142857142857,1.4760714285714287,1.1487857142857143,42.357142857142854,36.857142857142854,33.142857142857146,69.71428571428571,23.42857142857143,26.57142857142857,92.64285714285714,71.14285714285714,62.07142857142857,45.5,76.78571428571429,40.857142857142854
20180112,10,Neimenggu,91.72727272727272,1.8457272727272729,1.2381818181818178,48.36363636363637,37.27272727272727,23.181818181818183,73.27272727272727,24.45454545454545,35.18181818181818,105.72727272727272,65.0,66.0,37.0,45.63636363636363,37.09090909090909
20180112,10,Ningxia,88.0,1.6358,1.2788,41.0,48.0,23.6,82.4,17.4,20.2,101.4,89.0,62.4,56.2,33.8,43.0
20180112,10,Qinghai,117.0,3.875,2.675,53.0,53.0,14.0,68.0,19.0,29.0,132.0,111.0,88.0,71.0,42.0,31.0
20180112,10,Shandong,73.70588235294117,1.2034117647058824,0.8344705882352941,42.411764705882355,34.882352941176464,30.176470588235286,69.58823529411765,16.294117647058822,22.058823529411764,92.29411764705885,56.29411764705882,45.88235294117647,24.94117647058824,38.29411764705883,24.117647058823533
20180112,10,Shanghai,52.0,0.8,0.82,40.0,48.0,38.0,75.0,29.0,48.0,52.0,57.0,30.0,35.0,18.0,18.0
20180112,10,Shanxi,139.85714285714286,2.7734285714285707,1.8558571428571429,59.23809523809525,58.57142857142857,17.38095238095238,77.66666666666667,12.38095238095238,14.761904761904766,162.71428571428572,123.04761904761904,105.33333333333331,76.61904761904762,93.61904761904762,61.23809523809525
20180112,10,Sichuan,133.33333333333334,1.4257222222222223,1.2005,56.72222222222222,62.0,20.38888888888889,105.0,21.0,28.722222222222218,151.22222222222226,139.72222222222223,99.88888888888887,92.0,25.16666666666667,21.0
20180112,10,Tianjin,81.0,1.844,1.0170000000000001,58.0,49.0,20.0,70.0,12.0,16.0,106.0,55.0,59.0,32.0,45.0,19.0
20180112,10,Xinjiang,142.5,2.077,2.38,54.0,63.0,25.0,53.0,29.0,30.5,161.5,232.0,107.5,163.5,15.0,20.5
20180112,10,Xizang,91.0,1.317,1.4169999999999998,52.0,54.0,28.0,100.0,26.0,34.0,130.0,120.0,55.0,51.0,11.0,10.0
20180112,10,Yunnan,51.875,1.022625,0.92825,27.25,20.125,42.0,74.0,46.625,54.375,54.25,56.25,30.625,33.75,15.0,12.5
20180112,10,Zhejiang,68.36363636363636,0.8782727272727272,0.8351818181818182,37.18181818181818,47.63636363636363,42.63636363636363,82.45454545454545,24.272727272727273,29.09090909090909,78.72727272727273,76.81818181818181,45.90909090909091,41.90909090909091,18.454545454545453,16.636363636363637
20180112,11,Anhui,74.5,0.739375,0.7168125,36.5625,43.0625,52.4375,86.25,30.375,38.1875,82.1875,76.875,51.4375,47.75,27.75,20.4375
20180112,11,Beijing,51.0,1.2830000000000001,0.867,59.0,47.0,19.0,74.0,9.0,12.0,50.0,39.0,34.0,25.0,11.0,8.0
20180112,11,Chongqing,97.0,1.324,1.235,75.0,81.0,18.0,92.0,13.0,22.0,127.0,114.0,72.0,66.0,21.0,16.0
20180112,11,Fujian,51.0,0.5589999999999999,0.542,19.125,24.125,74.375,99.875,50.5,59.625,51.25,43.875,22.0,23.875,13.125,10.625
20180112,11,Gansu,97.83333333333331,1.7547499999999998,1.4007500000000002,50.75,46.16666666666666,32.333333333333336,89.75,27.08333333333333,31.83333333333333,121.66666666666669,95.08333333333331,65.58333333333333,54.75,56.16666666666666,41.75
20180112,11,Guangdong,43.714285714285715,0.5150952380952382,0.5804285714285715,20.19047619047619,30.57142857142857,77.80952380952381,100.8095238095238,57.714285714285715,63.714285714285715,42.0,40.333333333333336,18.19047619047619,21.714285714285715,12.047619047619047,12.476190476190474
20180112,11,Guangxi,69.30769230769229,0.8679230769230769,0.9166153846153844,31.615384615384613,33.69230769230769,49.46153846153846,95.76923076923076,35.384615384615394,40.615384615384606,81.15384615384616,76.23076923076924,47.46153846153846,44.0,19.76923076923077,16.53846153846154
20180112,11,Guizhou,96.4,1.013,1.035,46.4,43.0,32.0,67.0,25.8,40.6,120.4,118.2,71.6,72.2,49.6,47.8
20180112,11,Hainan,47.5,0.425,0.445,12.5,12.0,76.0,97.5,76.0,88.0,46.5,35.5,15.5,17.5,5.5,5.0
20180112,11,Hebei,100.8181818181818,2.0446363636363643,1.228727272727273,48.0,42.0,32.81818181818182,69.36363636363636,19.181818181818183,23.272727272727273,123.27272727272728,74.54545454545455,70.27272727272727,44.18181818181818,48.27272727272727,30.0
20180112,11,Heilongjiang,68.08333333333333,0.9486666666666668,0.7066666666666667,25.25,23.0,53.41666666666666,78.33333333333333,45.25,57.41666666666666,67.75,43.41666666666666,44.66666666666666,29.83333333333333,35.166666666666664,22.75
20180112,11,Henan,86.11764705882355,1.291,1.0146470588235297,43.235294117647065,47.29411764705882,37.1764705882353,73.0,20.176470588235293,23.235294117647058,108.17647058823529,83.17647058823529,60.058823529411775,45.11764705882353,25.882352941176467,17.88235294117647
20180112,11,Hubei,100.8181818181818,1.1560909090909093,0.9609090909090909,39.0,38.36363636363637,46.09090909090909,89.45454545454545,30.181818181818183,39.36363636363637,110.45454545454544,82.0909090909091,74.81818181818181,51.54545454545455,18.545454545454547,14.0
20180112,11,Hunan,83.30769230769229,1.1839999999999995,1.0253846153846156,44.30769230769231,42.0,38.07692307692308,94.3846153846154,20.69230769230769,31.84615384615385,103.76923076923076,86.53846153846153,56.846153846153854,48.846153846153854,32.230769230769226,17.46153846153846
20180112,11,Jiangsu,56.6,0.8554999999999999,0.8223,31.8,36.6,45.1,73.9,25.3,33.1,62.4,63.3,28.2,31.6,23.3,18.6
20180112,11,Jiangxi,71.9,0.8189,0.8083,29.6,33.8,47.0,88.6,25.5,32.9,83.2,75.2,49.2,39.1,43.9,27.4
20180112,11,Jilin,86.75,1.099125,1.09375,28.375,36.375,51.25,73.75,34.375,37.125,79.625,64.0,63.25,52.125,50.0,33.75
20180112,11,Liaoning,70.64285714285714,1.2197857142857145,1.1590714285714288,36.07142857142857,37.285714285714285,44.5,69.71428571428571,26.42857142857143,29.142857142857146,81.0,72.14285714285714,46.14285714285714,46.214285714285715,66.92857142857143,42.142857142857146
20180112,11,Neimenggu,89.0909090909091,1.4140909090909093,1.2693636363636365,38.0,37.81818181818182,35.54545454545455,73.0909090909091,25.181818181818183,35.63636363636363,97.0909090909091,66.63636363636364,63.18181818181818,38.27272727272727,50.81818181818182,38.27272727272727
20180112,11,Ningxia,102.0,1.4546,1.2708000000000002,32.8,47.4,36.4,82.4,19.6,22.0,114.2,90.2,71.6,56.2,43.2,41.8
20180112,11,Qinghai,127.0,5.125,2.775,56.0,53.0,17.0,68.0,18.0,29.0,147.0,113.0,96.0,72.0,57.0,31.0
20180112,11,Shandong,71.82352941176471,0.993529411764706,0.8522941176470588,34.411764705882355,35.647058823529406,42.1764705882353,68.35294117647061,19.705882352941178,24.882352941176467,84.94117647058823,57.88235294117647,43.941176470588225,26.35294117647059,33.47058823529412,24.94117647058824
20180112,11,Shanghai,52.0,0.79,0.81,37.0,48.0,45.0,75.0,30.0,48.0,51.0,56.0,31.0,34.0,17.0,18.0
20180112,11,Shanxi,151.95238095238096,2.6907619047619056,1.8936666666666664,58.33333333333334,59.0952380952381,24.857142857142854,77.57142857142857,13.952380952380953,15.952380952380953,176.952380952381,124.61904761904762,120.61904761904762,78.0,95.57142857142857,62.23809523809525
20180112,11,Sichuan,143.22222222222226,1.3862222222222222,1.2007222222222222,60.66666666666666,62.111111111111114,24.777777777777782,105.0,21.055555555555557,29.055555555555557,164.83333333333334,140.55555555555554,106.94444444444444,92.44444444444444,25.277777777777782,20.777777777777782
20180112,11,Tianjin,89.0,2.0,1.061,57.0,51.0,26.0,70.0,13.0,17.0,113.0,58.0,66.0,34.0,46.0,20.0
20180112,11,Xinjiang,160.0,2.1655,2.3369999999999997,52.5,62.0,26.0,52.5,29.5,31.0,165.0,233.5,121.5,163.0,14.0,20.0
20180112,11,Xizang,102.0,1.133,1.4169999999999998,46.0,54.0,39.0,100.0,28.0,35.0,152.0,118.0,64.0,50.0,9.0,10.0
20180112,11,Yunnan,57.125,1.0705,0.92825,29.5,20.125,43.875,75.25,45.5,54.875,65.0,56.5,33.5,33.125,17.375,12.375
20180112,11,Zhejiang,67.45454545454545,0.8195454545454545,0.8263636363636365,32.63636363636363,47.0,54.36363636363637,82.9090909090909,28.818181818181817,32.45454545454545,79.63636363636364,76.45454545454545,43.72727272727273,42.18181818181818,17.636363636363637,16.636363636363637
20180112,12,Anhui,71.0,0.6982499999999999,0.7126875000000001,32.3125,42.75,61.5,85.9375,34.3125,39.375,76.125,76.1875,48.3125,47.25,21.75,20.3125
20180112,12,Beijing,50.0,1.2,0.892,61.0,50.0,24.0,76.0,11.0,14.0,47.0,41.0,35.0,26.0,11.0,8.0
20180112,12,Chongqing,96.0,1.194,1.235,73.0,80.0,28.0,92.0,15.0,24.0,117.0,114.0,71.0,66.0,22.0,16.0
20180112,12,Fujian,48.25,0.512875,0.547625,15.875,24.25,86.875,100.0,54.5,61.5,48.25,44.25,21.25,23.875,11.5,10.75
20180112,12,Gansu,94.91666666666669,1.494416666666667,1.3179999999999998,48.58333333333334,45.83333333333334,45.41666666666666,90.0,28.91666666666667,33.0,114.33333333333331,92.5,62.33333333333334,53.58333333333334,55.41666666666666,41.333333333333336
20180112,12,Guangdong,41.23809523809524,0.5012380952380953,0.5782380952380953,17.476190476190474,30.476190476190478,84.85714285714286,100.8095238095238,61.23809523809525,65.80952380952381,38.714285714285715,40.095238095238095,18.0,21.66666666666667,10.523809523809524,12.476190476190474
20180112,12,Guangxi,67.76923076923077,0.8236923076923077,0.9220769230769228,27.153846153846153,33.769230769230774,62.384615384615394,95.76923076923076,39.230769230769226,43.384615384615394,78.15384615384616,76.76923076923076,45.07692307692307,44.07692307692307,18.46153846153846,16.615384615384613
20180112,12,Guizhou,85.6,0.9072,1.025,38.8,42.6,46.0,71.0,27.8,42.0,107.4,117.8,62.6,71.8,42.4,47.4
20180112,12,Hainan,47.5,0.425,0.445,12.5,12.0,84.5,97.5,77.0,88.0,46.5,36.0,16.5,17.5,5.0,5.0
20180112,12,Hebei,96.1818181818182,1.8480909090909088,1.2863636363636366,46.45454545454545,43.27272727272727,40.54545454545455,69.18181818181819,21.90909090909091,24.818181818181817,114.72727272727272,78.0,64.9090909090909,46.09090909090909,45.09090909090909,31.272727272727273
20180112,12,Heilongjiang,61.75,0.8879166666666666,0.7179166666666666,25.16666666666667,23.66666666666667,59.16666666666666,79.91666666666667,46.08333333333334,57.66666666666666,62.66666666666666,44.75,42.66666666666666,30.75,39.66666666666666,24.41666666666667
20180112,12,Henan,85.58823529411767,1.1841764705882352,1.0232941176470591,39.52941176470589,47.58823529411765,48.352941176470594,73.29411764705883,23.94117647058824,25.882352941176467,105.23529411764706,84.52941176470588,60.352941176470594,46.11764705882353,24.470588235294123,18.11764705882353
20180112,12,Hubei,95.9090909090909,1.1250909090909091,0.9555454545454544,36.27272727272727,38.0,58.72727272727273,89.45454545454545,33.72727272727273,40.81818181818182,105.54545454545456,81.9090909090909,70.81818181818181,51.90909090909091,21.181818181818183,14.0
20180112,12,Hunan,81.38461538461539,1.0269230769230768,1.0227692307692309,37.153846153846146,41.230769230769226,55.615384615384606,94.3846153846154,25.23076923076923,33.69230769230769,100.23076923076924,86.30769230769229,56.46153846153846,48.846153846153854,26.153846153846153,16.923076923076927
20180112,12,Jiangsu,53.3,0.8076000000000001,0.8170000000000001,29.3,36.0,52.1,74.3,28.8,34.1,56.3,61.8,27.8,31.0,20.4,18.2
20180112,12,Jiangxi,66.3,0.7576,0.7882,24.3,33.1,63.0,88.6,30.3,36.1,74.0,74.1,43.4,38.6,34.4,27.2
20180112,12,Jilin,72.0,0.99225,1.093375,26.125,36.75,56.375,74.125,37.625,39.625,66.875,63.625,51.375,51.125,42.0,34.25
20180112,12,Liaoning,62.64285714285714,1.1869285714285716,1.1742857142857144,32.214285714285715,37.785714285714285,50.57142857142857,69.71428571428571,30.07142857142857,32.357142857142854,68.71428571428571,71.42857142857143,38.5,45.35714285714285,56.35714285714285,43.214285714285715
20180112,12,Neimenggu,78.36363636363636,1.1400909090909093,1.2815454545454543,31.54545454545455,38.54545454545455,47.81818181818182,73.18181818181819,27.54545454545455,36.54545454545455,83.9090909090909,68.27272727272727,51.90909090909091,39.45454545454545,43.81818181818182,39.0
20180112,12,Ningxia,111.4,1.5092,1.2736,32.6,47.4,46.8,82.4,23.4,25.2,122.4,91.2,75.8,57.2,54.0,42.2
20180112,12,Qinghai,161.0,4.925,2.875,52.0,53.0,31.0,68.0,19.0,29.0,172.0,114.0,122.0,73.0,88.0,32.0
20180112,12,Shandong,65.0,0.7993529411764706,0.8557647058823531,27.058823529411764,36.29411764705883,54.58823529411765,67.82352941176471,25.235294117647058,28.882352941176467,76.70588235294117,59.29411764705882,34.76470588235294,27.058823529411764,26.0,25.411764705882355
20180112,12,Shanghai,48.0,0.69,0.8,34.0,48.0,52.0,75.0,31.0,48.0,47.0,56.0,32.0,34.0,16.0,18.0
20180112,12,Shanxi,150.0,2.394571428571429,1.924142857142857,56.61904761904761,59.28571428571429,35.57142857142857,77.33333333333333,16.571428571428573,18.142857142857142,176.33333333333337,125.71428571428572,117.95238095238096,79.19047619047619,89.66666666666669,63.19047619047619
20180112,12,Sichuan,145.61111111111111,1.3033333333333332,1.2044444444444444,64.16666666666667,62.111111111111114,31.277777777777782,105.0,22.055555555555557,29.944444444444446,167.94444444444446,141.83333333333334,110.05555555555556,93.22222222222223,27.444444444444446,20.61111111111111
20180112,12,Tianjin,88.0,2.128,1.117,57.0,52.0,32.0,66.0,15.0,18.0,103.0,61.0,65.0,36.0,47.0,21.0
20180112,12,Xinjiang,166.0,2.2545,2.2985,53.5,61.0,29.5,52.5,30.0,32.5,170.5,233.0,125.5,162.5,16.0,20.0
20180112,12,Xizang,91.0,0.833,1.4169999999999998,35.0,54.0,55.0,99.0,32.0,37.0,129.0,116.0,51.0,49.0,7.0,10.0
20180112,12,Yunnan,64.125,1.077125,0.93275,27.0,19.75,47.75,75.25,45.125,55.25,72.5,55.375,41.75,32.625,17.25,12.25
20180112,12,Zhejiang,64.54545454545455,0.7715454545454545,0.8209090909090909,30.363636363636363,46.90909090909091,62.36363636363637,82.9090909090909,33.54545454545455,36.09090909090909,74.72727272727273,76.36363636363636,41.45454545454545,42.45454545454545,17.363636363636363,16.545454545454547
20180112,13,Anhui,66.3125,0.6697500000000001,0.7054374999999999,31.0625,42.5625,66.9375,86.25,39.25,41.625,70.5,75.625,44.5625,47.3125,19.25,20.1875
20180112,13,Beijing,55.0,1.175,0.95,64.0,51.0,26.0,65.0,13.0,16.0,49.0,42.0,38.0,28.0,12.0,9.0
20180112,13,Chongqing,88.0,1.0590000000000002,1.2409999999999999,72.0,80.0,31.0,92.0,17.0,26.0,110.0,114.0,65.0,66.0,21.0,16.0
20180112,13,Fujian,43.0,0.489375,0.5445,14.375,24.25,91.0,100.375,59.25,63.75,42.25,44.125,21.375,24.0,11.0,10.75
20180112,13,Gansu,91.08333333333331,1.40725,1.3335833333333331,43.25,45.91666666666666,57.75,90.0,32.583333333333336,36.083333333333336,105.66666666666669,92.58333333333331,60.66666666666666,53.83333333333334,47.25,41.5
20180112,13,Guangdong,40.904761904761905,0.4788571428571428,0.5765714285714287,15.904761904761903,30.476190476190478,91.23809523809523,100.95238095238096,65.76190476190476,68.57142857142857,37.333333333333336,40.0,17.857142857142858,21.571428571428577,10.095238095238095,12.428571428571427
20180112,13,Guangxi,64.38461538461539,0.7637692307692308,0.9182307692307692,22.153846153846153,33.92307692307692,78.61538461538461,96.69230769230771,44.92307692307693,47.92307692307693,72.53846153846153,77.15384615384616,41.46153846153846,44.30769230769231,17.76923076923077,16.692307692307693
20180112,13,Guizhou,77.4,0.7968,1.02,32.6,42.2,59.0,74.2,31.4,43.6,91.4,117.0,56.0,71.6,36.2,47.0
20180112,13,Hainan,48.0,0.425,0.445,9.0,12.0,92.5,97.5,78.5,88.0,47.0,36.0,15.5,17.5,5.0,5.0
20180112,13,Hebei,89.54545454545455,1.7402727272727274,1.3299999999999998,47.18181818181818,44.54545454545455,44.54545454545455,68.9090909090909,25.63636363636364,27.54545454545455,108.54545454545456,80.81818181818181,59.72727272727273,47.90909090909091,47.81818181818182,32.54545454545455
20180112,13,Heilongjiang,61.33333333333334,0.8414166666666666,0.7360833333333333,24.58333333333333,24.16666666666667,58.83333333333334,80.16666666666667,47.41666666666666,58.66666666666666,61.08333333333334,45.91666666666666,40.66666666666666,31.66666666666667,36.0,24.58333333333333
20180112,13,Henan,85.58823529411767,1.1019411764705882,1.0392352941176473,37.23529411764706,48.0,59.0,74.3529411764706,29.35294117647059,30.411764705882355,101.70588235294115,85.58823529411767,61.058823529411775,47.11764705882353,24.235294117647058,18.47058823529412
20180112,13,Hubei,91.54545454545456,1.068,0.9623636363636364,33.54545454545455,37.54545454545455,67.27272727272727,89.63636363636364,38.18181818181818,43.45454545454545,98.1818181818182,81.72727272727273,67.45454545454545,52.36363636363637,19.727272727272727,13.909090909090908
20180112,13,Hunan,76.53846153846153,0.9013076923076924,1.0107692307692309,32.615384615384606,40.92307692307692,70.15384615384616,94.76923076923076,31.923076923076927,37.846153846153854,92.15384615384615,85.38461538461539,50.615384615384606,48.384615384615394,25.384615384615387,17.0
20180112,13,Jiangsu,50.8,0.8209,0.8198000000000001,28.1,35.9,56.2,74.5,32.7,36.3,52.8,60.8,27.7,30.2,19.1,18.2
20180112,13,Jiangxi,62.1,0.6934000000000001,0.7862,20.4,32.8,76.3,88.7,36.9,40.9,67.6,73.1,40.4,38.5,26.9,27.2
20180112,13,Jilin,64.25,0.974125,1.091,24.125,36.875,60.25,74.125,40.875,42.875,61.625,62.875,45.375,50.625,40.875,35.125
20180112,13,Liaoning,58.78571428571429,1.2017142857142855,1.2010714285714286,30.785714285714285,38.57142857142857,53.85714285714285,69.14285714285714,33.857142857142854,35.5,64.21428571428571,72.78571428571429,34.214285714285715,46.42857142857143,55.42857142857143,44.57142857142857
20180112,13,Neimenggu,66.54545454545455,0.8502727272727273,1.2818181818181815,26.90909090909091,38.81818181818182,57.72727272727273,74.0909090909091,31.272727272727273,38.63636363636363,75.45454545454545,69.72727272727273,41.27272727272727,40.36363636363637,37.45454545454545,39.27272727272727
20180112,13,Ningxia,117.2,1.5422,1.2950000000000002,33.4,47.4,56.6,82.4,28.4,29.8,132.0,93.0,76.0,58.8,53.0,42.2
20180112,13,Qinghai,175.0,3.625,2.875,50.0,54.0,43.0,68.0,21.0,29.0,181.0,116.0,132.0,74.0,78.0,32.0
20180112,13,Shandong,61.17647058823529,0.7604705882352941,0.8655294117647057,24.294117647058826,36.70588235294117,61.235294117647065,69.35294117647061,31.470588235294123,33.823529411764696,70.88235294117645,60.941176470588225,31.35294117647059,27.94117647058824,23.411764705882355,26.0
20180112,13,Shanghai,46.0,0.667,0.79,34.0,47.0,58.0,75.0,35.0,49.0,45.0,55.0,30.0,34.0,14.0,17.0
20180112,13,Shanxi,138.71428571428572,1.9673333333333336,1.9537142857142853,51.0952380952381,59.904761904761905,48.0952380952381,76.90476190476191,21.238095238095237,22.23809523809524,159.23809523809524,126.85714285714286,103.04761904761904,80.14285714285714,85.42857142857143,64.85714285714286
20180112,13,Sichuan,150.11111111111111,1.201277777777778,1.2128888888888891,63.111111111111114,62.555555555555564,39.833333333333336,105.0,24.222222222222218,31.555555555555557,167.33333333333334,143.22222222222226,113.94444444444444,94.27777777777777,27.88888888888889,20.777777777777782
20180112,13,Tianjin,81.0,2.094,1.178,57.0,54.0,36.0,66.0,17.0,19.0,107.0,64.0,59.0,38.0,49.0,22.0
20180112,13,Xinjiang,168.0,2.14,2.287,52.0,60.5,32.0,52.5,31.0,33.5,174.5,233.0,127.0,162.0,17.0,20.0
20180112,13,Xizang,73.0,0.6829999999999999,1.4169999999999998,27.0,53.0,75.0,99.0,38.0,40.0,94.0,115.0,39.0,49.0,6.0,10.0
