date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180227,9,Heilongjiang,77.5,1.0568333333333333,0.8337500000000002,33.75,27.75,47.33333333333334,88.25,47.0,55.41666666666666,85.25,75.08333333333333,51.83333333333334,46.66666666666666,30.91666666666667,19.416666666666668
20180227,9,Henan,201.17647058823533,1.8866470588235291,1.508823529411765,68.41176470588235,55.941176470588225,28.411764705882355,139.47058823529414,32.176470588235304,48.647058823529406,217.64705882352942,190.58823529411762,153.7647058823529,129.05882352941177,24.705882352941174,20.647058823529417
20180227,9,Hubei,69.27272727272727,1.2212727272727273,1.2324545454545452,36.27272727272727,35.63636363636363,37.63636363636363,121.63636363636364,44.90909090909091,53.72727272727273,65.0,90.63636363636364,48.72727272727273,65.63636363636364,13.454545454545455,16.0
20180227,9,Hunan,55.07692307692307,1.0954615384615385,1.020769230769231,30.538461538461537,26.30769230769231,28.615384615384613,110.92307692307692,32.53846153846154,41.46153846153846,54.30769230769231,69.46153846153847,36.615384615384606,42.769230769230774,12.923076923076925,11.538461538461537
20180227,9,Jiangsu,105.8,1.2235999999999998,1.0304,51.8,41.0,33.7,108.8,37.4,52.1,104.0,90.8,78.6,67.6,17.0,13.2
20180227,9,Jiangxi,50.3,1.0974,0.93,23.5,23.5,20.2,95.0,16.4,20.9,48.6,46.4,32.1,29.6,18.6,12.5
20180227,9,Jilin,88.875,1.301625,1.113375,33.875,29.0,55.75,97.875,55.625,73.625,80.5,74.5,64.375,51.125,36.75,27.5
20180227,9,Liaoning,127.07142857142857,1.2987142857142857,1.4770714285714284,32.57142857142857,41.785714285714285,54.714285714285715,83.71428571428571,52.64285714285714,57.07142857142857,114.42857142857143,136.07142857142858,95.92857142857143,110.5,31.5,39.07142857142857
20180227,9,Neimenggu,73.72727272727273,1.451090909090909,0.9923636363636364,40.72727272727273,27.90909090909091,34.90909090909091,100.1818181818182,43.27272727272727,56.09090909090909,81.0909090909091,80.36363636363636,41.45454545454545,41.27272727272727,32.81818181818182,23.54545454545455
20180227,9,Ningxia,78.6,1.4226,0.9536,46.4,36.4,22.0,105.0,31.0,39.4,94.2,99.0,53.0,47.8,38.4,37.4
20180227,9,Qinghai,91.0,3.25,2.375,40.0,41.0,16.0,79.0,24.0,31.0,129.0,123.0,58.0,56.0,32.0,28.0
20180227,9,Shandong,157.64705882352942,1.6720588235294118,1.3308823529411764,54.411764705882355,44.11764705882353,30.823529411764714,126.88235294117645,35.05882352941177,54.17647058823529,179.47058823529412,163.17647058823533,119.05882352941177,103.58823529411764,27.117647058823533,21.94117647058824
20180227,9,Shanghai,67.0,0.74,0.65,51.0,38.0,73.0,118.0,80.0,94.0,56.0,49.0,48.0,45.0,14.0,11.0
20180227,9,Shanxi,128.0,2.2678095238095244,1.6276666666666666,60.42857142857143,53.523809523809526,20.61904761904762,109.28571428571428,21.238095238095237,31.952380952380953,155.04761904761904,140.04761904761904,95.04761904761904,79.33333333333333,71.66666666666667,49.80952380952381
20180227,9,Sichuan,97.55555555555556,1.2743888888888888,1.1255555555555556,45.16666666666666,42.5,22.11111111111111,86.27777777777777,29.277777777777782,38.72222222222222,101.27777777777777,92.94444444444444,71.83333333333333,62.444444444444436,14.666666666666664,15.666666666666664
20180227,9,Tianjin,171.0,1.6059999999999999,1.9280000000000002,46.0,69.0,31.0,101.0,14.0,14.0,155.0,165.0,129.0,138.0,24.0,20.0
20180227,9,Xinjiang,70.0,1.4769999999999999,1.71,24.0,38.0,55.0,88.0,55.5,57.0,56.0,116.5,45.5,91.0,7.5,10.0
20180227,9,Xizang,29.0,0.75,0.7,21.0,11.0,45.0,97.0,56.0,60.0,24.0,27.0,9.0,11.0,7.0,7.0
20180227,9,Yunnan,60.0,1.287,0.903875,29.625,19.5,49.375,124.75,57.125,67.5,62.625,76.375,36.125,38.0,16.0,12.5
20180227,9,Zhejiang,54.18181818181818,0.8047272727272726,0.7130909090909091,35.54545454545455,28.272727272727273,40.27272727272727,106.63636363636364,33.63636363636363,43.36363636363637,54.09090909090909,51.0,34.72727272727273,34.0,9.272727272727273,8.090909090909092
20180227,10,Anhui,82.625,0.9533125,0.8616250000000001,41.5,38.0625,39.3125,106.375,30.8125,45.9375,82.625,73.375,59.4375,52.25,16.4375,13.5
20180227,10,Beijing,231.0,2.275,2.15,48.0,76.0,20.0,110.0,11.0,25.0,250.0,173.0,180.0,159.0,10.0,21.0
20180227,10,Chongqing,72.0,1.2309999999999999,1.194,51.0,57.0,11.0,49.0,13.0,16.0,80.0,71.0,52.0,45.0,9.0,11.0
20180227,10,Fujian,35.0,0.696,0.619625,19.5,15.5,48.125,86.25,43.375,59.0,33.25,26.25,20.75,16.375,8.75,6.875
20180227,10,Gansu,69.16666666666667,0.96225,0.80275,30.0,28.75,49.25,98.91666666666669,45.16666666666666,54.58333333333334,74.41666666666667,68.33333333333333,37.333333333333336,32.5,17.583333333333332,24.08333333333333
20180227,10,Guangdong,48.0952380952381,0.828952380952381,0.7936666666666665,27.66666666666667,24.66666666666667,56.80952380952381,103.95238095238096,48.14285714285714,62.0952380952381,42.42105263157895,36.285714285714285,29.476190476190478,26.523809523809533,10.809523809523812,8.285714285714286
20180227,10,Guangxi,69.30769230769229,1.1747692307692308,1.128846153846154,28.84615384615385,23.69230769230769,38.07692307692308,90.53846153846152,33.615384615384606,43.384615384615394,70.69230769230771,65.0,48.769230769230774,46.92307692307693,14.153846153846152,10.692307692307693
20180227,10,Guizhou,51.0,0.8230000000000001,0.8619999999999999,20.6,20.6,50.2,71.0,50.2,54.4,49.4,72.6,33.6,49.0,13.0,15.0
20180227,10,Hainan,32.0,0.6599999999999999,0.6799999999999999,9.5,8.5,55.0,83.5,56.5,62.5,27.5,28.5,11.0,13.0,3.0,3.5
20180227,10,Hebei,197.45454545454547,1.8613636363636368,2.074,49.81818181818182,69.36363636363636,44.0,118.63636363636364,31.09090909090909,41.72727272727273,230.1818181818182,227.3636363636364,151.63636363636363,151.8181818181818,28.45454545454545,36.54545454545455
20180227,10,Heilongjiang,73.83333333333333,0.93975,0.8265833333333333,29.33333333333333,27.66666666666667,55.91666666666666,87.91666666666669,47.0,55.58333333333334,84.33333333333333,73.25,52.16666666666666,46.33333333333334,29.5,19.5
20180227,10,Henan,198.11764705882354,1.8972352941176471,1.5154117647058825,66.35294117647061,56.82352941176471,33.76470588235294,139.47058823529414,31.588235294117645,49.058823529411775,219.35294117647058,192.29411764705884,154.35294117647058,130.05882352941177,25.64705882352941,20.823529411764707
20180227,10,Hubei,71.81818181818181,1.2799090909090909,1.2233636363636364,37.54545454545455,35.45454545454545,36.54545454545455,121.63636363636364,43.45454545454545,54.18181818181818,68.81818181818181,88.27272727272727,49.09090909090909,63.90909090909091,14.818181818181818,16.09090909090909
20180227,10,Hunan,56.46153846153846,1.0808461538461538,1.015923076923077,29.461538461538463,26.384615384615387,33.53846153846154,110.92307692307692,32.384615384615394,42.153846153846146,58.0,68.53846153846153,36.230769230769226,41.769230769230774,12.461538461538463,11.230769230769232
20180227,10,Jiangsu,104.9,1.2017,1.0296,47.2,41.3,46.1,108.8,37.2,52.4,106.6,91.5,77.7,67.8,18.5,13.3
20180227,10,Jiangxi,50.9,1.0135,0.9370999999999998,23.2,23.5,28.5,95.0,17.6,21.8,50.9,46.7,31.3,29.3,26.2,13.0
20180227,10,Jilin,94.75,1.20325,1.1157499999999998,32.0,28.375,65.75,97.875,55.5,74.0,88.125,73.5,69.75,50.875,44.25,27.375
20180227,10,Liaoning,118.42857142857143,1.2017857142857142,1.4594285714285715,29.92857142857143,41.07142857142857,63.714285714285715,86.07142857142857,54.42857142857143,58.64285714285714,110.14285714285714,137.28571428571428,88.5,110.92857142857143,37.07142857142857,38.142857142857146
20180227,10,Neimenggu,77.63636363636364,1.4653636363636364,1.0082727272727274,40.27272727272727,28.363636363636363,43.72727272727273,100.1818181818182,42.45454545454545,56.45454545454545,89.72727272727273,79.18181818181819,45.72727272727273,40.63636363636363,46.90909090909091,24.272727272727273
20180227,10,Ningxia,90.6,1.7060000000000002,0.9616,41.2,36.6,36.6,105.0,31.6,40.0,98.0,97.2,62.8,48.2,53.0,37.6
20180227,10,Qinghai,95.0,3.4,2.35,46.0,41.0,22.0,79.0,23.0,31.0,137.0,125.0,66.0,57.0,46.0,28.0
20180227,10,Shandong,160.35294117647058,1.6093529411764702,1.347470588235294,50.529411764705884,45.0,42.941176470588225,126.88235294117645,34.35294117647059,54.411764705882355,186.35294117647058,165.58823529411762,121.52941176470587,105.0,29.176470588235286,22.235294117647058
20180227,10,Shanghai,66.0,0.69,0.65,38.0,38.0,94.0,118.0,80.0,94.0,54.0,50.0,47.0,46.0,20.0,11.0
20180227,10,Shanxi,140.0,2.2857619047619044,1.6297619047619047,60.0,53.66666666666666,28.857142857142854,109.23809523809523,21.476190476190478,33.09523809523809,171.61904761904762,140.0,105.09523809523809,79.42857142857143,70.95238095238095,49.47619047619048
20180227,10,Sichuan,98.88888888888887,1.2855,1.1215000000000002,45.88888888888889,42.388888888888886,26.88888888888889,86.16666666666669,28.277777777777782,38.944444444444436,109.16666666666669,94.0,73.16666666666667,63.111111111111114,15.166666666666664,15.333333333333336
20180227,10,Tianjin,167.0,1.5719999999999998,1.911,42.0,68.0,39.0,101.0,18.0,18.0,150.0,165.0,126.0,138.0,23.0,19.0
20180227,10,Xinjiang,71.5,1.5455,1.6885,26.5,37.0,49.0,88.0,55.0,57.0,62.5,115.5,46.5,90.0,7.0,10.0
20180227,10,Xizang,39.0,0.75,0.7,17.0,11.0,52.0,97.0,54.0,61.0,38.0,29.0,12.0,12.0,7.0,7.0
20180227,10,Yunnan,67.25,1.325375,0.8995,32.0,19.75,59.5,124.75,56.75,68.0,78.25,76.0,38.375,37.75,20.875,12.5
20180227,10,Zhejiang,52.09090909090909,0.7625454545454545,0.7139090909090909,30.272727272727273,28.54545454545455,54.27272727272727,106.63636363636364,35.54545454545455,44.45454545454545,50.09090909090909,51.0,32.72727272727273,34.18181818181818,9.090909090909092,8.090909090909092
20180227,11,Anhui,76.6875,0.898125,0.85925,37.625,38.4375,50.8125,106.375,32.625,46.6875,79.625,73.375,54.875,51.75,16.1875,13.4375
20180227,11,Beijing,223.0,1.85,2.167,42.0,76.0,28.0,110.0,13.0,28.0,158.0,182.0,172.0,161.0,10.0,20.0
20180227,11,Chongqing,75.0,1.188,1.182,53.0,57.0,12.0,49.0,13.0,16.0,85.0,72.0,54.0,46.0,9.0,11.0
20180227,11,Fujian,37.0,0.656375,0.62725,16.625,16.125,65.875,87.0,46.0,59.625,36.375,27.5,19.0,17.125,8.25,6.875
20180227,11,Gansu,70.83333333333333,0.8925000000000001,0.7960833333333334,25.25,28.41666666666667,62.75,98.66666666666669,47.25,56.08333333333334,76.83333333333333,67.0,38.41666666666666,32.666666666666664,19.58333333333333,22.08333333333333
20180227,11,Guangdong,48.66666666666666,0.8088571428571427,0.8004761904761906,25.66666666666667,24.952380952380953,70.28571428571429,103.90476190476191,50.47619047619048,62.85714285714285,44.61904761904761,36.952380952380956,29.714285714285715,26.66666666666667,10.904761904761903,8.333333333333334
20180227,11,Guangxi,66.30769230769229,1.095923076923077,1.1301538461538458,24.84615384615385,24.07692307692308,50.384615384615394,91.15384615384615,35.692307692307686,45.69230769230769,65.61538461538461,66.0,45.769230769230774,47.07692307692307,12.384615384615385,11.076923076923077
20180227,11,Guizhou,51.2,0.818,0.8469999999999999,20.4,20.4,55.4,70.4,50.6,55.2,51.2,71.4,34.4,48.4,14.4,14.6
20180227,11,Hainan,34.0,0.6,0.6799999999999999,8.5,8.5,57.5,83.5,56.0,62.5,30.0,29.0,10.5,13.0,3.0,3.5
20180227,11,Hebei,194.54545454545453,1.8130909090909089,2.0633636363636363,47.81818181818182,69.27272727272727,49.18181818181818,119.9090909090909,34.18181818181818,44.63636363636363,226.9090909090909,228.72727272727272,148.63636363636363,152.9090909090909,29.363636363636363,35.90909090909091
20180227,11,Heilongjiang,66.08333333333333,0.7543333333333334,0.8224166666666667,24.58333333333333,27.58333333333333,66.16666666666667,87.91666666666669,48.66666666666666,56.83333333333334,72.41666666666667,72.25,44.25,45.91666666666666,28.0,19.666666666666668
20180227,11,Henan,198.88235294117646,1.7985882352941174,1.5235882352941181,63.411764705882355,57.529411764705884,41.941176470588225,139.47058823529414,32.23529411764706,49.82352941176471,217.29411764705884,193.64705882352942,155.52941176470586,131.11764705882354,25.235294117647058,20.88235294117647
20180227,11,Hubei,70.18181818181819,1.3019999999999998,1.2234545454545456,38.81818181818182,35.72727272727273,35.09090909090909,121.63636363636364,41.81818181818182,54.36363636363637,68.27272727272727,86.0,49.18181818181818,61.90909090909091,16.181818181818183,15.909090909090908
20180227,11,Hunan,58.153846153846146,1.0953846153846152,1.0094615384615384,27.30769230769231,26.30769230769231,40.07692307692308,111.07692307692308,32.69230769230769,43.30769230769231,61.30769230769231,67.23076923076923,36.846153846153854,40.769230769230774,12.307692307692307,10.923076923076923
20180227,11,Jiangsu,97.9,1.1154,1.033,44.6,41.9,59.8,108.8,38.7,52.9,99.5,92.0,72.1,68.1,21.7,13.5
20180227,11,Jiangxi,49.9,1.0377999999999998,0.9323,20.8,23.7,38.9,95.0,20.3,24.1,49.0,46.6,31.8,29.3,18.0,12.9
20180227,11,Jilin,93.5,1.143375,1.096625,31.125,28.0,74.625,98.25,56.625,74.125,89.125,73.125,68.75,51.0,47.75,27.375
20180227,11,Liaoning,112.57142857142857,1.166,1.4410714285714283,27.857142857142854,40.5,75.85714285714286,90.07142857142857,57.42857142857143,61.214285714285715,106.14285714285714,136.71428571428572,83.92857142857143,111.28571428571428,33.642857142857146,37.714285714285715
20180227,11,Neimenggu,77.0,1.407909090909091,1.0195454545454543,31.818181818181817,28.54545454545455,59.09090909090909,100.0909090909091,43.72727272727273,56.90909090909091,92.36363636363636,78.0909090909091,47.72727272727273,40.18181818181818,44.0,24.72727272727273
20180227,11,Ningxia,94.4,1.5918,0.9844000000000002,35.2,36.4,53.0,104.8,34.4,42.0,124.0,96.4,57.8,47.8,74.8,38.8
20180227,11,Qinghai,104.0,3.425,2.375,47.0,41.0,35.0,79.0,24.0,32.0,156.0,127.0,77.0,58.0,69.0,29.0
20180227,11,Shandong,158.7647058823529,1.5647058823529414,1.3661764705882349,44.235294117647065,45.647058823529406,59.529411764705884,126.88235294117645,36.352941176470594,55.470588235294116,183.82352941176467,167.41176470588238,120.05882352941177,106.17647058823529,29.411764705882355,22.764705882352942
20180227,11,Shanghai,59.0,0.63,0.63,31.0,37.0,111.0,121.0,82.0,94.0,47.0,50.0,41.0,46.0,16.0,12.0
20180227,11,Shanxi,142.19047619047618,2.182619047619048,1.6310952380952377,57.33333333333334,53.714285714285715,40.952380952380956,109.85714285714286,23.380952380952376,34.95238095238095,170.52380952380952,140.33333333333334,106.09523809523809,79.95238095238095,65.95238095238095,49.23809523809525
20180227,11,Sichuan,100.0,1.2240555555555557,1.1198888888888892,43.83333333333334,42.111111111111114,38.0,86.5,28.88888888888889,39.388888888888886,108.44444444444444,94.72222222222223,74.1111111111111,64.05555555555556,16.5,15.111111111111109
20180227,11,Tianjin,139.0,1.456,1.8940000000000001,36.0,67.0,54.0,102.0,23.0,24.0,111.0,164.0,106.0,138.0,22.0,19.0
20180227,11,Xinjiang,74.5,1.5884999999999998,1.6715,28.0,36.5,46.0,88.0,54.0,57.0,67.0,117.0,49.0,89.5,7.5,10.0
20180227,11,Xizang,50.0,0.675,0.7,11.0,11.0,65.0,97.0,55.0,63.0,49.0,30.0,16.0,12.0,7.0,7.0
20180227,11,Yunnan,70.75,1.122,0.8934999999999998,25.5,19.125,80.625,124.75,59.0,68.5,84.125,75.125,40.625,37.5,15.0,12.375
20180227,11,Zhejiang,50.36363636363637,0.7281818181818182,0.7147272727272728,26.09090909090909,28.818181818181817,66.27272727272727,106.63636363636364,39.54545454545455,46.63636363636363,50.63636363636363,51.27272727272727,30.818181818181817,34.27272727272727,8.909090909090908,8.181818181818182
20180227,12,Anhui,73.5625,0.8729375,0.8619374999999999,35.5,39.1875,58.5625,106.375,35.6875,47.75,76.875,73.25,52.0,51.4375,15.3125,13.5
20180227,12,Beijing,219.0,1.6,2.158,36.0,75.0,32.0,110.0,14.0,30.0,,178.0,168.0,163.0,11.0,19.0
20180227,12,Chongqing,78.0,1.194,1.176,54.0,57.0,12.0,48.0,12.0,16.0,86.0,73.0,57.0,47.0,9.0,11.0
20180227,12,Fujian,39.625,0.649,0.615875,14.875,16.25,79.125,90.75,51.25,61.375,38.75,28.0,18.875,17.125,8.0,6.75
20180227,12,Gansu,66.91666666666667,0.8541666666666666,0.7946666666666666,22.91666666666667,27.91666666666667,76.91666666666667,99.91666666666669,50.66666666666666,58.75,73.33333333333333,66.25,36.75,32.666666666666664,23.33333333333333,19.0
20180227,12,Guangdong,48.42857142857143,0.7851428571428571,0.8018095238095239,22.0,25.190476190476193,86.85714285714286,105.5238095238095,55.23809523809525,65.14285714285714,46.28571428571429,37.52380952380953,28.42857142857143,27.04761904761905,10.047619047619047,8.428571428571429
20180227,12,Guangxi,64.38461538461539,1.0301538461538462,1.1387692307692308,21.30769230769231,24.30769230769231,60.53846153846154,91.07692307692308,38.846153846153854,47.69230769230769,64.38461538461539,66.69230769230771,44.230769230769226,47.615384615384606,12.0,11.153846153846152
20180227,12,Guizhou,51.4,0.7839999999999999,0.8420000000000001,18.0,20.0,58.6,70.2,51.6,56.6,52.8,70.0,35.2,47.8,15.4,14.6
20180227,12,Hainan,34.5,0.6,0.655,8.0,7.5,61.5,83.5,56.0,62.5,31.5,29.0,11.0,12.5,3.5,3.5
20180227,12,Hebei,191.45454545454547,1.741818181818182,2.0527272727272727,44.81818181818182,68.63636363636364,56.45454545454545,121.8181818181818,38.18181818181818,48.54545454545455,226.9090909090909,230.45454545454547,144.8181818181818,154.0,25.90909090909091,35.18181818181818
20180227,12,Heilongjiang,62.0,0.64925,0.8140000000000001,19.166666666666668,27.58333333333333,75.83333333333333,88.33333333333331,51.75,58.58333333333334,60.25,71.58333333333333,40.66666666666666,45.66666666666666,27.75,20.0
20180227,12,Henan,197.2352941176471,1.7839411764705884,1.538294117647059,59.88235294117647,58.470588235294116,50.70588235294117,139.47058823529414,34.411764705882355,50.764705882352935,213.94117647058826,194.82352941176467,154.41176470588238,132.35294117647058,24.0,20.705882352941178
20180227,12,Hubei,70.36363636363636,1.3360909090909092,1.2159090909090908,39.72727272727273,36.0,34.90909090909091,121.63636363636364,40.09090909090909,54.36363636363637,65.63636363636364,83.36363636363636,49.45454545454545,60.18181818181818,12.636363636363635,15.545454545454545
20180227,12,Hunan,58.230769230769226,1.1017692307692308,1.0156153846153844,25.153846153846153,26.461538461538463,46.384615384615394,111.23076923076924,34.0,44.30769230769231,60.92307692307693,66.23076923076923,37.07692307692308,40.07692307692308,12.307692307692307,10.769230769230768
20180227,12,Jiangsu,88.8,1.0867999999999998,1.0365,41.5,42.1,72.4,108.8,42.1,53.9,91.7,91.9,64.9,68.1,19.3,13.8
20180227,12,Jiangxi,48.5,1.0251,0.9449000000000002,19.1,23.8,49.2,95.0,24.7,27.4,50.2,46.7,29.6,29.1,15.9,12.8
20180227,12,Jilin,96.75,1.07125,1.075375,25.75,27.75,84.75,101.75,60.25,74.75,89.875,72.5,70.375,51.0,39.625,27.375
20180227,12,Liaoning,108.85714285714286,1.1185714285714288,1.4365,26.142857142857146,39.857142857142854,87.85714285714286,96.42857142857143,61.57142857142857,64.71428571428571,104.21428571428572,136.28571428571428,80.85714285714286,111.92857142857143,30.5,37.285714285714285
20180227,12,Neimenggu,72.9090909090909,1.061090909090909,1.0244545454545455,25.90909090909091,28.72727272727273,69.72727272727273,100.0909090909091,46.63636363636363,57.81818181818182,86.27272727272727,77.0,43.63636363636363,39.90909090909091,33.09090909090909,25.0
20180227,12,Ningxia,78.4,1.3234,0.9852,31.8,36.6,66.0,104.8,37.8,45.6,107.6,95.2,52.2,48.0,66.6,39.4
20180227,12,Qinghai,115.0,2.5,2.25,39.0,40.0,55.0,79.0,27.0,35.0,167.0,128.0,86.0,59.0,55.0,27.0
20180227,12,Shandong,152.94117647058823,1.4423529411764708,1.380294117647059,37.470588235294116,46.352941176470594,73.41176470588233,126.88235294117645,40.411764705882355,57.529411764705884,177.70588235294116,168.94117647058823,115.52941176470587,107.17647058823529,27.470588235294123,23.058823529411764
20180227,12,Shanghai,54.0,0.55,0.64,26.0,36.0,122.0,125.0,86.0,94.0,40.0,50.0,37.0,46.0,12.0,12.0
20180227,12,Shanxi,132.0952380952381,1.7103333333333337,1.6463333333333334,46.523809523809526,53.904761904761905,59.57142857142857,110.8095238095238,27.714285714285715,38.047619047619044,157.9047619047619,140.1904761904762,97.38095238095238,80.38095238095238,51.0,48.76190476190475
20180227,12,Sichuan,95.5,1.1475555555555554,1.112777777777778,37.444444444444436,41.77777777777778,60.16666666666666,89.0,32.388888888888886,40.944444444444436,104.83333333333331,95.27777777777777,70.44444444444444,64.5,17.444444444444443,14.888888888888891
20180227,12,Tianjin,135.0,1.3940000000000001,1.8719999999999999,34.0,66.0,66.0,104.0,30.0,30.0,126.0,163.0,102.0,137.0,21.0,19.0
20180227,12,Xinjiang,73.0,1.6215000000000002,1.64,29.5,36.0,44.5,88.0,53.0,57.0,64.0,114.5,48.5,87.5,8.0,9.5
20180227,12,Xizang,33.0,0.633,0.725,7.0,11.0,78.0,97.0,58.0,65.0,32.0,30.0,12.0,12.0,7.0,7.0
20180227,12,Yunnan,61.875,0.7723749999999999,0.8892499999999999,15.125,19.125,98.375,124.75,63.375,70.875,71.375,73.875,34.5,37.125,10.25,12.125
20180227,12,Zhejiang,46.72727272727273,0.6864545454545454,0.723909090909091,23.181818181818183,29.181818181818183,78.9090909090909,106.63636363636364,44.81818181818182,50.54545454545455,46.54545454545455,51.54545454545455,27.818181818181817,34.45454545454545,8.909090909090908,8.272727272727273
20180227,13,Anhui,68.4375,0.8228750000000001,0.8638125,30.875,39.4375,67.1875,106.375,40.25,49.75,72.0625,73.4375,47.875,51.1875,14.1875,13.5
20180227,13,Beijing,220.0,1.5,2.175,34.0,74.0,41.0,110.0,17.0,33.0,,184.0,169.0,165.0,12.0,18.0
20180227,13,Chongqing,70.0,1.218,1.176,56.0,57.0,14.0,47.0,12.0,16.0,83.0,74.0,50.0,48.0,9.0,11.0
20180227,13,Fujian,44.375,0.71525,0.6221249999999999,14.875,16.375,89.75,96.125,56.875,63.0,45.0,28.875,21.25,17.5,8.375,7.125
20180227,13,Gansu,63.75,0.7399999999999999,0.7919166666666667,19.33333333333333,27.75,83.66666666666667,99.41666666666669,55.16666666666666,61.58333333333334,70.5,65.41666666666667,33.583333333333336,32.833333333333336,20.166666666666668,17.166666666666668
20180227,13,Guangdong,47.0,0.7330476190476191,0.7995714285714286,17.571428571428573,25.285714285714285,101.57142857142857,109.23809523809523,61.61904761904761,68.23809523809524,44.28571428571429,38.285714285714285,26.952380952380953,27.42857142857143,8.857142857142858,8.380952380952381
20180227,13,Guangxi,63.384615384615394,1.0313846153846151,1.135923076923077,20.46153846153846,24.538461538461537,64.15384615384616,91.3846153846154,42.769230769230774,50.615384615384606,60.230769230769226,67.15384615384616,42.92307692307692,48.0,11.384615384615385,11.230769230769232
20180227,13,Guizhou,51.4,0.7961999999999999,0.8383999999999998,17.4,20.2,61.6,71.4,52.8,57.4,54.4,69.4,32.8,46.8,13.8,14.8
20180227,13,Hainan,34.5,0.575,0.655,7.5,7.0,64.5,83.5,57.0,62.5,29.5,29.0,13.0,12.5,3.0,3.0
20180227,13,Hebei,190.27272727272728,1.8504545454545456,2.0544545454545458,43.72727272727273,68.27272727272727,61.36363636363637,123.27272727272728,42.45454545454545,53.0,231.0909090909091,232.0909090909091,142.8181818181818,155.0,23.63636363636364,34.27272727272727
20180227,13,Heilongjiang,60.5,0.5581666666666666,0.8138333333333335,15.166666666666664,27.5,81.41666666666667,88.66666666666669,55.75,60.83333333333334,54.58333333333334,71.16666666666667,37.41666666666666,45.91666666666666,20.666666666666668,20.166666666666668
20180227,13,Henan,203.52941176470588,1.8231176470588235,1.5545882352941178,60.11764705882353,59.411764705882355,52.58823529411765,139.47058823529414,36.470588235294116,51.647058823529406,218.94117647058826,195.88235294117646,160.88235294117646,134.11764705882354,24.235294117647058,20.647058823529417
20180227,13,Hubei,71.63636363636364,1.3434545454545452,1.2253636363636362,39.18181818181818,36.45454545454545,34.36363636363637,121.63636363636364,38.36363636363637,54.36363636363637,66.0909090909091,81.18181818181819,50.54545454545455,58.54545454545455,11.454545454545455,15.090909090909092
20180227,13,Hunan,58.846153846153854,1.095923076923077,1.0170000000000001,25.23076923076923,26.76923076923077,51.615384615384606,111.6153846153846,36.384615384615394,46.0,62.69230769230769,65.61538461538461,38.0,39.53846153846154,13.076923076923075,10.846153846153848
20180227,13,Jiangsu,78.6,0.9881,1.039,36.0,42.6,86.5,108.9,47.9,56.2,82.2,91.6,56.5,67.8,16.8,13.8
20180227,13,Jiangxi,46.1,0.9154000000000002,0.9469,17.1,24.0,57.8,95.0,30.1,32.2,45.2,46.8,27.9,28.9,14.2,12.9
20180227,13,Jilin,88.75,1.01925,1.06875,22.0,27.375,101.0,107.125,65.875,75.5,85.375,72.0,62.75,51.125,31.25,27.375
20180227,13,Liaoning,100.5,1.0489285714285714,1.443857142857143,23.857142857142854,39.42857142857143,98.78571428571428,102.07142857142857,66.78571428571429,69.21428571428571,102.0,136.14285714285714,73.85714285714286,112.35714285714286,27.5,37.142857142857146
20180227,13,Neimenggu,64.0909090909091,0.8840000000000002,1.0249090909090908,22.363636363636363,28.72727272727273,79.36363636363636,100.45454545454544,50.36363636363637,59.36363636363637,70.9090909090909,75.72727272727273,36.54545454545455,39.45454545454545,29.72727272727273,24.818181818181817
20180227,13,Ningxia,77.0,1.1888,1.0146,26.4,37.2,77.0,104.6,42.4,49.0,104.2,94.8,47.4,48.2,66.6,40.6
20180227,13,Qinghai,116.0,1.825,2.125,33.0,40.0,72.0,81.0,33.0,39.0,168.0,129.0,87.0,59.0,40.0,26.0
20180227,13,Shandong,150.58823529411762,1.4720588235294116,1.4037647058823528,34.117647058823536,46.70588235294117,86.1764705882353,126.94117647058823,46.70588235294117,60.941176470588225,174.3529411764706,170.58823529411762,113.94117647058823,108.47058823529413,28.705882352941174,23.176470588235286
20180227,13,Shanghai,47.0,0.467,0.64,23.0,36.0,128.0,130.0,92.0,95.0,38.0,49.0,32.0,45.0,12.0,12.0
20180227,13,Shanxi,116.42857142857143,1.4644285714285716,1.6501904761904764,37.42857142857143,53.904761904761905,76.04761904761905,112.8095238095238,34.61904761904762,42.714285714285715,137.2380952380952,139.8095238095238,86.0,80.80952380952381,43.76190476190475,48.952380952380956
20180227,13,Sichuan,91.16666666666669,1.0476666666666667,1.1073333333333333,30.11111111111111,41.388888888888886,82.8888888888889,93.16666666666669,38.77777777777778,44.77777777777778,96.88888888888887,95.5,66.55555555555556,65.0,15.777777777777779,14.888888888888891
20180227,13,Tianjin,132.0,1.367,1.867,33.0,66.0,77.0,106.0,38.0,38.0,132.0,161.0,100.0,136.0,20.0,18.0
20180227,13,Xinjiang,77.5,1.64,1.6469999999999998,32.0,35.5,44.5,87.5,51.0,57.0,64.5,122.0,52.5,86.0,8.0,9.5
20180227,13,Xizang,31.0,0.625,0.725,8.0,11.0,91.0,97.0,60.0,68.0,30.0,30.0,14.0,11.0,8.0,7.0
20180227,13,Yunnan,54.625,0.665875,0.8829999999999999,9.625,19.125,106.875,124.625,68.75,74.375,58.25,72.875,28.25,36.75,9.375,12.125
