date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180305,9,Hebei,64.72727272727273,0.9868181818181816,0.869090909090909,35.18181818181818,30.54545454545455,51.72727272727273,78.18181818181819,42.72727272727273,51.81818181818182,78.0,106.0909090909091,36.0,39.18181818181818,19.90909090909091,16.727272727272727
20180305,9,Heilongjiang,51.83333333333334,0.6795833333333334,0.5286666666666666,21.58333333333333,16.5,76.66666666666667,99.83333333333331,75.5,86.41666666666669,47.83333333333334,40.333333333333336,33.25,27.5,15.083333333333336,12.25
20180305,9,Henan,65.70588235294117,1.066764705882353,1.1965882352941175,25.058823529411764,26.529411764705888,42.76470588235294,64.47058823529412,40.941176470588225,48.764705882352935,73.70588235294117,84.88235294117645,41.647058823529406,55.88235294117647,12.294117647058822,9.0
20180305,9,Hubei,44.90909090909091,0.9805454545454544,1.2681818181818183,21.727272727272727,23.63636363636364,52.54545454545455,72.36363636363636,55.81818181818182,60.27272727272727,42.54545454545455,50.45454545454545,26.45454545454545,32.18181818181818,5.909090909090909,7.636363636363638
20180305,9,Hunan,44.53846153846154,0.8224615384615384,0.9863076923076924,17.76923076923077,19.23076923076923,51.07692307692307,90.0,47.07692307692307,49.846153846153854,41.384615384615394,48.69230769230769,24.923076923076927,27.76923076923077,5.0769230769230775,8.0
20180305,9,Jiangsu,51.9,0.8484,0.9018999999999998,23.8,27.2,52.7,96.5,60.8,68.9,49.6,52.1,31.6,31.1,10.2,9.6
20180305,9,Jiangxi,26.6,1.1228,1.01,15.7,17.6,33.8,91.9,33.7,45.2,20.8,44.3,15.3,24.2,8.5,11.5
20180305,9,Jilin,56.875,0.8466249999999998,0.73925,22.125,21.625,74.25,97.75,65.625,74.875,53.625,44.125,38.5,30.375,25.875,16.875
20180305,9,Liaoning,45.28571428571429,0.6881428571428573,0.7104285714285714,20.214285714285715,21.357142857142858,78.64285714285714,87.14285714285714,70.57142857142857,74.78571428571429,40.642857142857146,40.357142857142854,19.357142857142858,21.714285714285715,18.571428571428573,26.785714285714285
20180305,9,Neimenggu,62.09090909090909,1.1371818181818183,0.6848181818181818,36.54545454545455,20.818181818181817,46.45454545454545,96.54545454545456,51.90909090909091,64.54545454545455,70.81818181818181,83.0,28.63636363636364,24.90909090909091,33.81818181818182,17.818181818181817
20180305,9,Ningxia,102.4,1.4198,0.9944,41.2,24.6,32.8,114.0,44.6,64.2,132.8,125.6,59.8,43.6,64.8,34.0
20180305,9,Qinghai,66.0,1.85,1.3,41.0,23.0,52.0,121.0,83.0,101.0,79.0,82.0,38.0,39.0,17.0,13.0
20180305,9,Shandong,52.17647058823529,0.7695882352941176,0.7373529411764707,23.35294117647059,19.47058823529412,58.764705882352935,75.17647058823529,55.58823529411765,61.529411764705884,55.0,47.29411764705882,26.35294117647059,24.235294117647058,17.941176470588232,10.647058823529411
20180305,9,Shanghai,40.0,0.49,0.66,26.0,33.0,74.0,142.0,78.0,78.0,22.0,41.0,13.0,30.0,7.0,10.0
20180305,9,Shanxi,88.4761904761905,1.603142857142857,1.2092857142857143,40.0,34.52380952380953,16.476190476190474,83.66666666666667,16.952380952380953,26.857142857142854,108.85714285714286,107.61904761904762,60.47619047619048,49.57142857142857,25.809523809523807,19.047619047619047
20180305,9,Sichuan,48.88888888888889,0.8106111111111112,0.6605555555555555,41.388888888888886,25.277777777777782,30.16666666666667,99.33333333333331,45.38888888888889,57.72222222222222,50.33333333333334,60.83333333333334,26.222222222222218,31.0,12.888888888888891,11.722222222222221
20180305,9,Tianjin,67.0,1.982,0.982,57.0,51.0,34.0,83.0,10.0,11.0,81.0,98.0,42.0,32.0,44.0,16.0
20180305,9,Xinjiang,37.0,1.0885,0.9945,27.0,24.5,42.5,96.0,53.0,60.5,36.0,52.5,22.5,35.0,7.0,9.0
20180305,9,Xizang,50.0,0.867,0.5670000000000001,36.0,12.0,56.0,105.0,81.0,99.0,49.0,70.0,24.0,17.0,8.0,6.0
20180305,9,Yunnan,68.25,1.396625,0.944625,36.625,19.625,42.125,125.25,56.625,69.5,75.14285714285714,78.0,43.75,38.75,13.125,20.5
20180305,9,Zhejiang,37.27272727272727,0.8442727272727272,0.8496363636363636,29.818181818181817,30.0,47.36363636363637,116.0909090909091,47.18181818181818,61.36363636363637,27.63636363636364,45.27272727272727,17.363636363636363,28.818181818181817,5.909090909090909,8.0
20180305,10,Anhui,56.9375,0.6703749999999999,0.899875,21.6875,26.4375,52.6875,73.0625,54.0,61.8125,54.846153846153854,46.5,38.5625,27.75,11.625,11.875
20180305,10,Beijing,109.0,1.258,0.892,58.0,43.0,16.0,53.0,7.0,21.0,166.0,205.0,61.0,49.0,10.0,7.0
20180305,10,Chongqing,30.0,0.653,0.688,33.0,32.0,37.0,69.0,38.0,53.0,29.0,60.0,14.0,28.0,13.0,10.0
20180305,10,Fujian,52.0,0.9558749999999998,1.0568750000000002,31.25,33.375,32.625,58.625,20.5,20.875,54.714285714285715,59.375,34.125,45.75,10.125,10.125
20180305,10,Gansu,76.0,0.887,0.66525,38.083333333333336,26.08333333333333,37.583333333333336,104.91666666666669,35.833333333333336,48.25,99.25,73.08333333333333,39.41666666666666,31.08333333333333,32.916666666666664,15.666666666666664
20180305,10,Guangdong,42.904761904761905,0.8860476190476192,0.7236666666666668,22.23809523809524,18.80952380952381,22.904761904761905,49.33333333333334,17.80952380952381,24.809523809523807,37.857142857142854,35.904761904761905,26.57142857142857,25.42857142857143,9.666666666666666,7.428571428571429
20180305,10,Guangxi,71.61538461538461,0.997846153846154,0.8298461538461539,24.76923076923077,18.615384615384613,34.30769230769231,98.15384615384615,33.69230769230769,46.69230769230769,74.92307692307692,60.384615384615394,50.230769230769226,38.307692307692314,10.846153846153848,9.615384615384617
20180305,10,Guizhou,93.6,0.7819999999999999,0.7419999999999999,19.6,16.6,64.2,141.4,83.6,104.8,109.4,105.8,69.0,66.6,11.6,13.0
20180305,10,Hainan,28.0,0.435,0.42,11.0,8.5,19.0,33.5,14.0,16.5,27.0,23.5,12.0,11.5,3.0,3.5
20180305,10,Hebei,58.09090909090909,0.8775454545454546,0.864090909090909,26.363636363636363,30.45454545454545,65.0,79.81818181818181,45.0,53.36363636363637,64.18181818181819,99.27272727272728,31.72727272727273,37.27272727272727,19.454545454545453,16.545454545454547
20180305,10,Heilongjiang,48.83333333333334,0.596,0.5369166666666666,15.75,16.75,86.16666666666669,100.33333333333331,75.41666666666667,86.5,42.91666666666666,40.333333333333336,30.58333333333333,27.58333333333333,13.083333333333336,12.25
20180305,10,Henan,66.70588235294117,1.012470588235294,1.1643529411764708,22.0,26.117647058823533,52.82352941176471,67.35294117647061,41.941176470588225,49.82352941176471,76.4375,83.58823529411767,40.588235294117645,53.88235294117647,11.941176470588234,9.176470588235292
20180305,10,Hubei,45.45454545454545,0.949181818181818,1.2510909090909093,19.818181818181817,23.272727272727273,58.54545454545455,72.54545454545455,56.45454545454545,60.81818181818182,45.54545454545455,49.09090909090909,26.363636363636363,31.45454545454545,6.363636363636362,7.090909090909091
20180305,10,Hunan,42.53846153846154,0.7853846153846155,0.9713076923076924,17.384615384615387,18.923076923076927,53.92307692307693,91.07692307692308,48.615384615384606,51.30769230769231,40.0,47.230769230769226,24.538461538461537,27.153846153846153,5.538461538461538,7.538461538461537
20180305,10,Jiangsu,51.8,0.9000999999999999,0.8923,23.2,26.8,56.9,96.8,59.7,69.2,53.6,52.4,31.5,30.6,11.6,9.7
20180305,10,Jiangxi,26.5,1.0373,1.0004,14.5,17.3,36.3,91.9,33.9,46.8,22.444444444444446,42.1,15.6,23.0,6.6,10.5
20180305,10,Jilin,58.125,0.7003750000000001,0.73925,16.75,21.5,82.625,97.75,67.75,76.75,54.25,44.375,40.125,30.875,18.25,16.75
20180305,10,Liaoning,45.85714285714285,0.6462142857142857,0.7088571428571429,13.571428571428573,21.214285714285715,82.64285714285714,87.2857142857143,71.85714285714286,75.64285714285714,43.64285714285715,40.5,16.642857142857142,21.571428571428577,19.571428571428573,26.714285714285715
20180305,10,Neimenggu,64.45454545454545,1.0413636363636365,0.6955454545454546,30.54545454545455,21.181818181818183,57.72727272727273,96.54545454545456,51.63636363636363,64.9090909090909,74.54545454545455,78.18181818181819,29.63636363636364,24.272727272727273,36.27272727272727,18.454545454545453
20180305,10,Ningxia,106.6,1.4914,1.0124,35.4,24.8,43.2,114.0,42.4,64.2,152.6,126.2,59.8,44.2,62.8,34.8
20180305,10,Qinghai,70.0,1.775,1.3,36.0,23.0,56.0,121.0,78.0,101.0,87.0,83.0,39.0,40.0,22.0,13.0
20180305,10,Shandong,51.764705882352935,0.7055882352941175,0.7304705882352941,18.647058823529417,19.235294117647054,70.05882352941177,76.52941176470588,56.941176470588225,62.29411764705882,54.17647058823529,46.764705882352935,24.529411764705888,23.470588235294123,16.823529411764707,11.058823529411764
20180305,10,Shanghai,40.0,0.6,0.66,29.0,32.0,64.0,142.0,78.0,79.0,35.0,41.0,20.0,30.0,8.0,10.0
20180305,10,Shanxi,93.28571428571428,1.6358571428571431,1.2278095238095237,38.42857142857143,34.857142857142854,21.619047619047624,82.76190476190476,16.761904761904766,27.190476190476193,114.33333333333331,105.33333333333331,64.47619047619048,49.85714285714285,27.904761904761905,19.38095238095238
20180305,10,Sichuan,53.33333333333334,0.7956111111111112,0.6502777777777777,41.333333333333336,25.277777777777782,35.666666666666664,99.33333333333331,43.444444444444436,57.83333333333334,57.5,58.555555555555564,27.944444444444446,29.38888888888889,14.444444444444445,11.444444444444445
20180305,10,Tianjin,59.0,1.524,1.024,42.0,51.0,53.0,83.0,16.0,16.0,65.0,90.0,34.0,32.0,28.0,17.0
20180305,10,Xinjiang,47.5,1.1455000000000002,1.0285,29.0,25.0,37.0,96.0,52.0,61.5,48.5,53.0,31.0,35.5,7.5,9.0
20180305,10,Xizang,60.0,0.7,0.5670000000000001,22.0,12.0,78.0,105.0,78.0,99.0,68.0,71.0,28.0,18.0,7.0,6.0
20180305,10,Yunnan,76.375,1.39425,0.963,33.375,20.0,56.25,125.25,56.125,70.0,87.85714285714286,78.625,48.125,39.375,15.125,20.625
20180305,10,Zhejiang,36.0,0.78,0.8354545454545456,26.363636363636363,29.45454545454545,51.18181818181818,116.1818181818182,47.45454545454545,62.54545454545455,25.0,44.09090909090909,15.909090909090908,28.09090909090909,5.8181818181818175,7.8181818181818175
20180305,11,Anhui,59.375,0.6751874999999998,0.8762500000000001,20.8125,25.625,60.375,74.5625,54.4375,62.0,55.53333333333333,45.8125,40.5625,27.375,12.0625,11.5
20180305,11,Beijing,109.0,1.127,0.883,56.0,44.0,27.0,54.0,10.0,21.0,166.0,200.0,58.0,47.0,11.0,7.0
20180305,11,Chongqing,33.0,0.682,0.659,39.0,31.0,37.0,69.0,37.0,53.0,32.0,58.0,13.0,26.0,11.0,10.0
20180305,11,Fujian,49.25,0.89375,1.0572500000000002,30.0,33.0,46.25,64.375,24.875,24.875,47.0,58.375,32.375,44.5,9.0,10.0
20180305,11,Gansu,71.0,0.6994166666666666,0.6735833333333333,26.16666666666667,26.66666666666667,58.83333333333334,104.83333333333331,38.25,49.58333333333334,86.5,74.0,36.583333333333336,31.75,22.5,15.916666666666664
20180305,11,Guangdong,41.857142857142854,0.7812857142857143,0.7262857142857144,19.38095238095238,18.761904761904766,31.57142857142857,50.42857142857143,19.0,25.761904761904763,37.76190476190476,35.76190476190476,25.0,25.04761904761905,9.428571428571429,7.476190476190476
20180305,11,Guangxi,75.23076923076924,0.9631538461538459,0.8417692307692307,20.23076923076923,18.76923076923077,46.53846153846154,98.07692307692308,34.846153846153854,47.53846153846154,71.69230769230771,61.384615384615394,52.769230769230774,39.153846153846146,13.384615384615385,9.692307692307693
20180305,11,Guizhou,98.2,0.7990000000000002,0.7510000000000001,20.4,16.6,64.4,141.4,79.6,104.8,116.4,107.6,72.2,68.2,12.6,12.6
20180305,11,Hainan,30.0,0.435,0.4300000000000001,10.0,9.0,25.5,34.5,15.5,17.0,29.0,24.0,13.0,11.5,2.5,3.5
20180305,11,Hebei,54.72727272727273,0.8597272727272728,0.8611818181818179,22.54545454545455,30.09090909090909,74.0909090909091,82.36363636363636,48.45454545454545,55.72727272727273,57.27272727272727,92.63636363636364,28.363636363636363,35.72727272727273,19.63636363636364,16.818181818181817
20180305,11,Heilongjiang,47.58333333333334,0.5346666666666667,0.5389999999999999,11.833333333333336,16.75,91.5,100.58333333333331,76.91666666666667,86.66666666666669,42.41666666666666,40.41666666666666,27.75,27.58333333333333,14.0,12.25
20180305,11,Henan,68.52941176470588,0.9652941176470587,1.1327647058823531,19.58823529411765,25.470588235294123,62.941176470588225,71.0,44.29411764705883,51.58823529411765,75.6875,82.52941176470588,40.647058823529406,51.82352941176471,11.588235294117649,9.470588235294116
20180305,11,Hubei,47.36363636363637,0.9119090909090908,1.2159999999999995,18.363636363636363,23.0,63.18181818181818,73.27272727272727,57.09090909090909,61.36363636363637,48.36363636363637,47.90909090909091,27.90909090909091,30.363636363636363,6.545454545454546,6.727272727272728
20180305,11,Hunan,43.846153846153854,0.7591538461538462,0.9657692307692308,17.153846153846153,18.53846153846154,55.384615384615394,91.23076923076924,50.230769230769226,53.153846153846146,41.46153846153846,45.153846153846146,23.538461538461537,26.23076923076923,5.0769230769230775,7.153846153846153
20180305,11,Jiangsu,53.7,0.8342,0.8878,21.6,26.1,64.0,97.6,59.5,69.7,56.7,52.6,30.8,30.5,12.3,9.6
20180305,11,Jiangxi,26.3,1.0052,0.9906000000000004,14.1,17.0,39.3,91.9,35.1,48.4,19.0,39.5,14.6,22.0,5.7,9.7
20180305,11,Jilin,49.375,0.5767500000000001,0.7434999999999999,13.5,21.5,87.0,97.75,70.75,78.625,48.25,44.375,32.75,31.0,15.75,16.875
20180305,11,Liaoning,44.92857142857143,0.6323571428571428,0.7098571428571429,12.428571428571427,21.071428571428573,84.5,88.35714285714286,73.42857142857143,76.85714285714286,41.785714285714285,40.142857142857146,16.142857142857142,21.642857142857146,17.571428571428573,26.357142857142854
20180305,11,Neimenggu,64.63636363636364,0.9290909090909092,0.7090000000000001,25.09090909090909,21.63636363636364,67.72727272727273,96.54545454545456,52.72727272727273,65.45454545454545,75.27272727272727,74.0909090909091,29.63636363636364,23.363636363636363,42.54545454545455,19.727272727272727
20180305,11,Ningxia,97.0,1.3386,1.024,29.2,25.4,58.0,114.0,42.8,64.4,144.8,126.8,54.2,44.6,58.6,36.4
20180305,11,Qinghai,74.0,1.55,1.3,25.0,23.0,82.0,121.0,77.0,101.0,96.0,84.0,45.0,40.0,23.0,14.0
20180305,11,Shandong,50.529411764705884,0.6871176470588236,0.7117058823529413,16.176470588235293,18.88235294117647,77.88235294117645,80.05882352941177,59.411764705882355,63.529411764705884,51.82352941176471,46.647058823529406,23.294117647058826,22.882352941176467,17.235294117647058,11.529411764705882
20180305,11,Shanghai,46.0,0.62,0.67,29.0,33.0,65.0,142.0,78.0,79.0,45.0,41.0,29.0,30.0,8.0,10.0
20180305,11,Shanxi,95.95238095238096,1.5159047619047616,1.2426190476190475,36.38095238095238,35.38095238095238,28.857142857142854,81.19047619047619,17.714285714285715,27.857142857142854,114.1904761904762,103.66666666666669,65.85714285714286,50.523809523809526,25.57142857142857,19.571428571428573
20180305,11,Sichuan,54.33333333333334,0.6962777777777777,0.635388888888889,34.44444444444444,25.38888888888889,50.444444444444436,99.22222222222223,43.22222222222222,58.16666666666666,59.38888888888889,56.27777777777778,29.61111111111111,27.83333333333333,17.333333333333332,11.222222222222221
20180305,11,Tianjin,59.0,1.318,1.065,36.0,52.0,62.0,83.0,22.0,22.0,65.0,85.0,29.0,32.0,26.0,17.0
20180305,11,Xinjiang,58.5,1.05,1.0385,25.5,25.0,43.5,96.0,51.0,62.0,60.0,54.5,33.5,36.0,9.0,9.0
20180305,11,Xizang,46.0,0.55,0.5670000000000001,8.0,12.0,99.0,106.0,79.0,99.0,45.0,70.0,14.0,17.0,5.0,6.0
20180305,11,Yunnan,82.5,1.24425,0.971375,29.0,20.125,77.625,125.25,57.625,70.875,102.0,79.875,48.75,40.125,14.75,21.0
20180305,11,Zhejiang,36.45454545454545,0.7418181818181818,0.8231818181818181,24.272727272727273,29.09090909090909,54.27272727272727,116.1818181818182,48.0,63.54545454545455,26.09090909090909,42.90909090909091,15.545454545454545,27.181818181818183,5.8181818181818175,7.545454545454546
20180305,12,Anhui,61.8125,0.6786249999999999,0.8582500000000001,20.0625,25.0625,68.875,78.9375,55.875,62.8125,61.0625,45.3125,39.4375,27.3125,12.6875,11.625
20180305,12,Beijing,103.0,0.973,0.883,53.0,45.0,36.0,53.0,13.0,23.0,154.0,194.0,61.0,46.0,11.0,7.0
20180305,12,Chongqing,34.0,0.6940000000000001,0.618,42.0,30.0,36.0,69.0,36.0,53.0,33.0,55.0,15.0,25.0,10.0,10.0
20180305,12,Fujian,47.125,0.849375,1.044375,28.25,33.0,55.125,72.0,30.375,30.375,50.42857142857143,58.875,29.625,43.625,8.5,10.0
20180305,12,Gansu,62.75,0.5628333333333333,0.6777500000000001,18.25,26.66666666666667,78.08333333333333,104.83333333333331,42.833333333333336,52.08333333333334,72.5,74.25,29.5,31.91666666666667,21.33333333333333,16.583333333333332
20180305,12,Guangdong,39.904761904761905,0.7435714285714285,0.7281904761904764,18.19047619047619,18.761904761904766,40.42857142857143,53.80952380952381,21.857142857142854,27.619047619047624,37.38095238095238,35.714285714285715,24.66666666666667,25.0,8.761904761904763,7.666666666666668
20180305,12,Guangxi,63.69230769230769,0.9482307692307692,0.8513846153846154,16.0,18.846153846153847,59.0,98.3846153846154,37.07692307692308,49.07692307692307,65.0,61.92307692307693,44.0,39.769230769230774,12.923076923076925,9.923076923076923
20180305,12,Guizhou,102.0,0.7334,0.755,21.2,17.2,64.8,141.2,75.6,104.8,119.8,109.4,74.6,69.6,12.8,12.8
20180305,12,Hainan,27.5,0.425,0.44,12.0,9.0,28.0,36.5,17.0,18.0,26.5,24.0,13.0,12.0,3.5,3.5
20180305,12,Hebei,56.0,0.863090909090909,0.866,20.363636363636363,30.09090909090909,81.0909090909091,84.36363636363636,53.27272727272727,59.0,59.0,87.45454545454545,27.09090909090909,34.81818181818182,20.09090909090909,16.636363636363637
20180305,12,Heilongjiang,47.83333333333334,0.4880833333333333,0.5406666666666665,10.083333333333334,16.75,95.33333333333331,101.5,78.91666666666667,87.08333333333331,31.45454545454545,40.5,25.25,27.66666666666667,10.083333333333334,12.25
20180305,12,Henan,70.52941176470588,0.958588235294118,1.1075882352941175,19.294117647058822,25.058823529411764,70.70588235294117,75.17647058823529,47.70588235294117,53.764705882352935,81.88235294117645,81.29411764705883,38.8235294117647,49.352941176470594,10.823529411764708,9.352941176470589
20180305,12,Hubei,49.45454545454545,0.8838181818181821,1.205181818181818,16.454545454545453,22.54545454545455,66.81818181818181,74.63636363636364,57.72727272727273,61.90909090909091,50.45454545454545,46.72727272727273,28.181818181818183,29.72727272727273,6.454545454545454,6.454545454545454
20180305,12,Hunan,43.07692307692307,0.7557692307692307,0.9531538461538462,16.692307692307693,18.384615384615387,57.69230769230769,91.15384615384615,52.30769230769231,55.0,40.846153846153854,43.769230769230774,22.153846153846153,25.538461538461537,5.230769230769232,6.846153846153847
20180305,12,Jiangsu,52.4,0.7929,0.8781000000000001,19.9,25.8,71.6,99.1,60.1,70.2,54.6,52.7,28.9,30.0,12.9,9.5
20180305,12,Jiangxi,27.6,0.9830000000000002,0.983,13.6,16.6,42.2,92.3,36.3,49.6,21.6,38.1,15.5,21.0,6.0,9.1
20180305,12,Jilin,43.5,0.5853750000000001,0.7434999999999999,10.375,21.5,93.125,98.125,74.0,80.75,39.625,44.125,24.5,30.75,14.625,16.75
20180305,12,Liaoning,44.0,0.6165714285714285,0.7081428571428571,12.0,20.857142857142858,87.2142857142857,89.7142857142857,75.64285714285714,78.07142857142857,37.857142857142854,39.92857142857143,15.714285714285715,21.428571428571427,16.5,26.214285714285715
20180305,12,Neimenggu,67.72727272727273,0.8120909090909092,0.7196363636363636,19.272727272727273,21.818181818181817,79.63636363636364,96.72727272727272,55.63636363636363,66.0909090909091,78.72727272727273,71.18181818181819,28.363636363636363,23.272727272727273,37.45454545454545,20.63636363636364
20180305,12,Ningxia,88.8,1.1767999999999998,1.0239999999999998,24.8,25.8,67.6,114.0,45.0,65.2,128.0,125.8,48.0,44.2,51.0,36.8
20180305,12,Qinghai,77.0,1.325,1.3,21.0,22.0,93.0,121.0,76.0,101.0,101.0,85.0,48.0,41.0,18.0,14.0
20180305,12,Shandong,49.647058823529406,0.6682941176470589,0.699294117647059,14.529411764705882,18.705882352941178,84.76470588235293,85.11764705882355,62.88235294117647,65.47058823529412,50.17647058823529,46.647058823529406,21.47058823529412,22.588235294117645,15.823529411764708,11.705882352941178
20180305,12,Shanghai,50.0,0.57,0.66,26.0,33.0,75.0,142.0,78.0,80.0,49.0,42.0,31.0,30.0,8.0,10.0
20180305,12,Shanxi,97.95238095238096,1.5574285714285716,1.268333333333333,34.714285714285715,36.095238095238095,36.476190476190474,79.90476190476191,19.857142857142858,29.095238095238088,113.23809523809523,102.90476190476191,66.71428571428571,51.66666666666666,27.04761904761905,19.857142857142858
20180305,12,Sichuan,50.27777777777778,0.6527777777777779,0.6182777777777777,28.277777777777782,25.444444444444446,62.555555555555564,99.05555555555556,44.66666666666666,58.944444444444436,52.111111111111114,53.944444444444436,27.38888888888889,26.83333333333333,13.777777777777779,11.166666666666664
20180305,12,Tianjin,59.0,1.188,1.065,33.0,52.0,66.0,85.0,29.0,29.0,66.0,83.0,27.0,32.0,26.0,18.0
20180305,12,Xinjiang,45.5,0.97,1.0385,23.0,25.0,57.0,96.0,51.5,62.5,44.5,55.0,29.5,36.5,10.0,9.0
20180305,12,Xizang,42.0,0.483,0.5670000000000001,5.0,12.0,106.0,107.0,82.0,99.0,29.0,69.0,9.0,17.0,5.0,6.0
20180305,12,Yunnan,73.875,0.9904999999999998,0.985875,19.5,20.375,99.125,125.25,62.75,73.375,90.75,80.5,39.625,40.25,12.25,21.125
20180305,12,Zhejiang,37.63636363636363,0.7226363636363636,0.8083636363636363,22.63636363636364,28.818181818181817,57.63636363636363,116.0909090909091,49.54545454545455,64.72727272727273,30.0,41.72727272727273,17.181818181818183,26.272727272727273,5.727272727272728,7.454545454545454
20180305,13,Anhui,59.5,0.662875,0.8246250000000002,19.4375,24.5625,77.5,84.1875,58.5625,64.375,58.0625,44.6875,38.625,27.1875,14.1875,11.625
20180305,13,Beijing,92.0,0.945,0.883,45.0,45.0,51.0,55.0,18.0,25.0,131.0,186.0,60.0,46.0,11.0,7.0
20180305,13,Chongqing,34.0,0.7120000000000001,0.594,39.0,30.0,42.0,69.0,36.0,53.0,33.0,52.0,14.0,23.0,10.0,9.0
20180305,13,Fujian,40.625,0.754375,1.041875,20.75,32.75,70.125,83.125,37.25,37.25,37.57142857142857,57.25,24.25,42.25,8.375,9.875
20180305,13,Gansu,59.58333333333334,0.5130833333333334,0.6819166666666666,14.5,26.83333333333333,92.66666666666669,104.91666666666669,49.5,56.41666666666666,68.83333333333333,74.58333333333333,28.25,32.25,16.083333333333332,16.666666666666668
20180305,13,Guangdong,40.52380952380953,0.6819523809523811,0.7233809523809525,16.428571428571427,18.80952380952381,47.714285714285715,58.14285714285714,25.57142857142857,30.33333333333333,38.66666666666666,35.333333333333336,23.857142857142854,24.714285714285715,8.476190476190476,7.666666666666668
20180305,13,Guangxi,57.69230769230769,0.909923076923077,0.8556923076923076,13.923076923076925,19.076923076923077,69.53846153846153,98.92307692307692,41.230769230769226,51.53846153846154,58.384615384615394,62.230769230769226,38.615384615384606,40.07692307692308,11.461538461538463,9.846153846153848
20180305,13,Guizhou,98.4,0.742,0.7609999999999999,21.8,17.4,66.8,141.2,72.4,104.8,113.4,110.6,72.8,71.2,12.4,12.8
20180305,13,Hainan,31.5,0.46,0.44,13.5,9.5,31.5,37.0,19.0,20.0,30.5,24.5,13.5,12.0,4.0,3.5
20180305,13,Hebei,56.0,0.8640909090909091,0.8636363636363636,19.818181818181817,29.818181818181817,85.18181818181819,87.0,59.0,63.27272727272727,59.63636363636363,83.36363636363636,25.09090909090909,34.0,20.363636363636363,17.0
20180305,13,Heilongjiang,45.75,0.4689166666666666,0.5453333333333332,8.75,16.833333333333332,97.08333333333331,102.33333333333331,81.75,87.5,33.083333333333336,40.41666666666666,22.33333333333333,28.08333333333333,8.25,12.0
20180305,13,Henan,73.76470588235293,0.9537647058823532,1.0776470588235294,19.0,24.235294117647058,77.52941176470588,80.6470588235294,52.470588235294116,56.764705882352935,86.41176470588233,79.58823529411767,38.352941176470594,47.29411764705882,10.764705882352944,9.352941176470589
20180305,13,Hubei,48.81818181818182,0.8803636363636363,1.1807272727272726,15.818181818181818,21.818181818181817,70.36363636363636,75.36363636363636,58.18181818181818,61.81818181818182,49.18181818181818,46.36363636363637,28.363636363636363,29.363636363636363,6.090909090909091,6.2727272727272725
20180305,13,Hunan,44.0,0.7580769230769231,0.9487692307692308,16.153846153846153,18.153846153846157,60.153846153846146,90.69230769230771,53.69230769230769,56.384615384615394,41.692307692307686,42.615384615384606,21.538461538461537,25.23076923076923,5.230769230769232,6.461538461538463
20180305,13,Jiangsu,50.1,0.7303,0.8674999999999999,19.0,25.4,78.1,100.6,61.9,71.0,52.1,52.5,25.3,29.7,12.0,9.7
20180305,13,Jiangxi,28.7,0.9767,0.9878000000000002,13.1,16.5,46.3,92.1,38.0,51.4,22.5,35.6,14.7,20.1,8.8,9.3
20180305,13,Jilin,41.625,0.5695,0.7417499999999999,9.125,21.25,95.625,98.5,77.625,83.25,31.25,43.375,19.75,30.25,12.125,16.625
20180305,13,Liaoning,43.42857142857143,0.5952857142857143,0.7053571428571429,10.928571428571427,20.5,89.57142857142857,91.5,78.57142857142857,80.21428571428571,35.42857142857143,39.57142857142857,14.428571428571427,21.357142857142858,15.357142857142858,25.785714285714285
20180305,13,Neimenggu,61.90909090909091,0.6623636363636364,0.7222727272727272,15.090909090909092,22.454545454545453,87.0,96.8181818181818,59.81818181818182,67.36363636363636,66.45454545454545,69.0,25.818181818181817,23.272727272727273,29.0,21.545454545454547
20180305,13,Ningxia,86.2,1.27,1.0476,20.8,25.8,76.8,114.0,47.4,65.8,122.0,125.6,43.0,44.4,46.6,37.4
20180305,13,Qinghai,74.0,1.25,1.3,18.0,22.0,99.0,121.0,78.0,101.0,96.0,86.0,45.0,41.0,12.0,14.0
20180305,13,Shandong,49.88235294117647,0.6234117647058826,0.7001176470588235,13.0,18.529411764705888,89.88235294117645,89.8235294117647,67.11764705882354,68.47058823529412,51.941176470588225,46.88235294117647,21.235294117647054,22.588235294117645,14.294117647058822,11.941176470588234
20180305,13,Shanghai,50.0,0.578,0.65,23.0,33.0,87.0,142.0,78.0,80.0,49.0,42.0,31.0,30.0,9.0,10.0
20180305,13,Shanxi,102.38095238095238,1.4133809523809524,1.2905238095238094,32.714285714285715,36.333333333333336,47.952380952380956,78.80952380952381,23.761904761904763,31.380952380952376,121.4761904761905,103.23809523809523,69.23809523809524,52.523809523809526,34.333333333333336,20.428571428571427
20180305,13,Sichuan,45.88888888888889,0.5921666666666667,0.6126666666666665,21.66666666666667,25.5,73.83333333333333,98.88888888888887,47.33333333333334,60.0,46.111111111111114,51.5,24.055555555555557,25.83333333333333,11.722222222222221,11.111111111111109
20180305,13,Tianjin,57.0,1.063,1.0759999999999998,31.0,52.0,74.0,86.0,37.0,38.0,61.0,82.0,26.0,32.0,22.0,18.0
20180305,13,Xinjiang,47.0,0.9855,1.0285,23.0,25.0,62.0,96.0,51.5,62.5,48.5,56.0,31.0,37.0,10.0,9.0
