date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180210,9,Hebei,64.72727272727273,0.9134545454545454,0.9560909090909091,33.72727272727273,31.363636363636363,42.18181818181818,83.36363636363636,45.54545454545455,60.90909090909091,78.81818181818181,160.0,30.0,53.63636363636363,19.363636363636363,22.363636363636363
20180210,9,Heilongjiang,72.16666666666667,0.8691666666666666,0.9201666666666668,25.75,28.33333333333333,54.41666666666666,86.16666666666669,54.83333333333334,66.5,79.16666666666667,87.33333333333331,50.41666666666666,54.0,21.66666666666667,19.916666666666668
20180210,9,Henan,177.7647058823529,1.1860000000000002,1.4185882352941177,36.470588235294116,47.11764705882353,36.352941176470594,94.29411764705885,39.647058823529406,46.17647058823529,270.58823529411757,282.8235294117647,71.70588235294117,109.88235294117645,19.235294117647054,26.764705882352942
20180210,9,Hubei,147.0909090909091,1.2167272727272729,1.5257272727272726,33.72727272727273,56.63636363636363,54.36363636363637,93.0,48.18181818181818,51.45454545454545,177.36363636363637,156.8181818181818,97.36363636363636,102.36363636363636,11.636363636363635,19.272727272727273
20180210,9,Hunan,117.6153846153846,1.216,1.3677692307692306,34.384615384615394,52.230769230769226,61.230769230769226,83.23076923076924,49.69230769230769,51.846153846153854,123.46153846153848,146.84615384615384,87.84615384615385,97.69230769230771,16.53846153846154,24.76923076923077
20180210,9,Jiangsu,99.2,0.9595,1.5048999999999997,31.7,67.6,49.5,64.6,39.4,40.5,131.44444444444446,184.8,57.1,129.4,16.1,22.4
20180210,9,Jiangxi,125.1,1.2409,1.2338,40.8,50.3,23.9,51.1,20.3,23.5,131.1,139.4,94.1,90.9,28.8,29.2
20180210,9,Jilin,43.0,0.7905,0.915875,19.25,22.5,58.0,83.0,53.375,59.375,42.5,70.5,24.375,38.0,19.75,18.5
20180210,9,Liaoning,74.71428571428571,0.9463571428571428,0.9677857142857142,32.07142857142857,28.642857142857146,48.35714285714285,80.64285714285714,54.42857142857143,63.07142857142857,96.57142857142857,98.5,39.357142857142854,45.57142857142857,41.92857142857143,30.142857142857146
20180210,9,Neimenggu,47.45454545454545,0.6627272727272727,0.5693636363636364,15.636363636363635,11.181818181818182,63.36363636363637,83.0,68.0,72.18181818181819,48.0,76.54545454545455,19.181818181818183,20.727272727272727,12.272727272727273,10.090909090909092
20180210,9,Ningxia,52.8,0.5801999999999999,0.4892,19.6,10.8,64.4,93.0,77.6,83.4,54.8,252.2,19.2,49.0,24.0,17.2
20180210,9,Qinghai,89.0,1.4,1.25,29.0,19.0,38.0,90.0,62.0,78.0,125.0,522.0,34.0,88.0,9.0,9.0
20180210,9,Shandong,62.17647058823529,0.7940588235294117,1.1410588235294117,25.823529411764714,39.52941176470589,50.941176470588225,87.0,52.82352941176471,57.058823529411775,73.76470588235293,176.17647058823533,18.41176470588235,68.52941176470588,17.11764705882353,27.176470588235286
20180210,9,Shanghai,103.0,0.88,1.07,41.0,74.0,61.0,89.0,20.0,20.0,,66.0,76.0,83.0,12.0,13.0
20180210,9,Shanxi,95.5238095238095,0.9046190476190478,0.9840476190476192,23.809523809523807,27.095238095238088,57.523809523809526,90.38095238095238,57.80952380952381,62.19047619047619,132.04761904761904,304.38095238095235,32.76190476190476,69.28571428571429,19.714285714285715,24.42857142857143
20180210,9,Sichuan,67.33333333333333,0.6807222222222221,0.935333333333333,26.33333333333333,31.88888888888889,53.16666666666666,93.66666666666669,61.38888888888889,67.83333333333333,78.05555555555556,107.44444444444444,36.333333333333336,73.8888888888889,8.722222222222221,11.277777777777779
20180210,9,Tianjin,55.0,1.111,0.8170000000000001,57.0,33.0,27.0,83.0,40.0,59.0,58.0,108.0,25.0,30.0,15.0,11.0
20180210,9,Xinjiang,119.5,1.5985,1.4945,45.5,44.5,37.0,90.5,44.0,48.5,119.0,112.5,89.0,77.0,8.5,12.0
20180210,9,Xizang,45.0,0.65,0.583,19.0,10.0,61.0,105.0,79.0,94.0,44.0,38.0,21.0,13.0,5.0,5.0
20180210,9,Yunnan,57.375,1.013375,0.7886249999999999,26.5,18.25,52.25,107.125,61.625,70.375,57.5,63.5,34.75,30.0,14.125,10.75
20180210,9,Zhejiang,135.45454545454547,1.3050909090909093,1.1245454545454547,52.81818181818182,54.18181818181818,18.09090909090909,69.0,19.363636363636363,23.181818181818183,132.0,105.9090909090909,101.36363636363636,81.81818181818181,12.0,11.181818181818182
20180210,10,Anhui,165.125,1.0831875,1.5280625,38.75,72.5625,45.4375,68.125,30.3125,32.4375,198.07142857142856,206.875,112.5625,150.5,16.5,23.9375
20180210,10,Beijing,34.0,0.425,0.38299999999999995,11.0,13.0,65.0,84.0,53.0,68.0,33.0,69.0,12.0,13.0,4.0,3.0
20180210,10,Chongqing,80.0,0.8809999999999999,1.05,39.0,57.0,24.0,67.0,18.0,25.0,75.0,129.0,58.0,92.0,7.0,12.0
20180210,10,Fujian,85.875,0.967125,0.7975,34.375,32.5,34.875,99.125,37.75,52.5,67.125,72.625,62.875,57.25,8.5,9.375
20180210,10,Gansu,73.66666666666667,0.7796666666666665,0.50225,21.66666666666667,12.666666666666664,65.16666666666667,95.16666666666669,74.91666666666667,85.91666666666669,92.25,219.0,31.16666666666667,47.0,19.25,11.666666666666664
20180210,10,Guangdong,95.85714285714286,0.9277619047619048,0.881952380952381,35.42857142857143,44.714285714285715,37.0,88.0,37.142857142857146,45.904761904761905,84.61538461538461,80.42857142857143,71.0,65.14285714285714,7.666666666666668,9.0
20180210,10,Guangxi,124.84615384615385,1.221769230769231,1.1702307692307694,32.153846153846146,39.07692307692308,42.384615384615394,116.46153846153848,47.846153846153854,58.230769230769226,95.45454545454544,128.15384615384616,93.53846153846152,96.3846153846154,8.538461538461537,15.692307692307693
20180210,10,Guizhou,56.8,0.97,1.0190000000000001,26.2,29.8,69.6,89.0,68.4,70.8,48.6,92.0,37.0,62.4,19.8,28.0
20180210,10,Hainan,61.0,0.6950000000000001,0.63,23.0,17.5,43.0,110.5,51.5,78.0,65.5,50.5,41.5,30.5,3.5,3.5
20180210,10,Hebei,61.45454545454545,0.8546363636363636,0.8884545454545454,26.363636363636363,29.54545454545455,53.81818181818182,83.36363636363636,45.27272727272727,61.45454545454545,73.27272727272727,155.0909090909091,27.63636363636364,50.18181818181818,21.272727272727273,21.0
20180210,10,Heilongjiang,69.66666666666667,0.7935,0.902,21.75,27.5,64.25,86.41666666666669,56.08333333333334,67.66666666666667,75.66666666666667,85.08333333333333,48.25,53.08333333333334,17.583333333333332,19.416666666666668
20180210,10,Henan,163.58823529411762,1.1464117647058825,1.3779999999999997,32.94117647058823,45.70588235294117,43.11764705882353,94.29411764705885,39.588235294117645,46.411764705882355,252.11764705882354,285.11764705882354,68.05882352941177,107.52941176470587,18.294117647058822,26.117647058823533
20180210,10,Hubei,144.0909090909091,1.2224545454545452,1.505,34.0,55.81818181818182,56.09090909090909,93.45454545454544,49.90909090909091,53.36363636363637,183.0909090909091,158.8181818181818,93.1818181818182,102.54545454545456,11.818181818181818,19.0
20180210,10,Hunan,114.15384615384615,1.1334615384615383,1.3559230769230768,32.0,50.769230769230774,68.15384615384616,86.23076923076924,53.384615384615394,55.153846153846146,123.07692307692308,147.0,83.23076923076924,97.84615384615385,14.615384615384615,24.153846153846153
20180210,10,Jiangsu,93.2,0.9197,1.4764000000000004,28.9,66.4,52.5,65.6,43.0,44.2,126.4,183.8,46.7,126.5,13.7,22.0
20180210,10,Jiangxi,128.9,1.2755,1.2329,42.5,50.1,27.0,51.3,21.2,24.4,135.5,140.4,97.2,91.8,29.2,29.4
20180210,10,Jilin,45.375,0.669875,0.8988749999999999,12.75,22.125,68.625,82.875,55.25,60.5,44.625,68.875,25.75,37.0,13.125,17.75
20180210,10,Liaoning,66.5,0.7290714285714286,0.9401428571428572,18.142857142857142,27.714285714285715,68.71428571428571,80.71428571428571,55.78571428571429,63.57142857142857,80.35714285714286,98.21428571428572,20.714285714285715,43.35714285714285,27.57142857142857,29.642857142857146
20180210,10,Neimenggu,50.45454545454545,0.6448181818181817,0.5693636363636364,11.727272727272727,11.181818181818182,69.45454545454545,82.9090909090909,67.81818181818181,72.36363636363636,51.63636363636363,69.72727272727273,19.272727272727273,19.545454545454547,12.090909090909092,10.0
20180210,10,Ningxia,50.8,0.5424,0.4892,12.4,10.8,75.4,92.8,76.8,83.4,51.0,215.6,18.4,42.6,13.2,16.4
20180210,10,Qinghai,91.0,1.6,1.25,30.0,19.0,40.0,89.0,58.0,78.0,130.0,512.0,37.0,86.0,11.0,10.0
20180210,10,Shandong,59.82352941176471,0.7702941176470588,1.1105882352941177,22.94117647058824,38.1764705882353,56.941176470588225,87.05882352941177,53.470588235294116,58.0,69.88235294117646,172.52941176470588,19.176470588235293,65.23529411764707,17.529411764705884,26.470588235294123
20180210,10,Shanghai,83.0,0.88,1.08,40.0,73.0,73.0,89.0,29.0,29.0,,67.0,61.0,83.0,13.0,13.0
20180210,10,Shanxi,88.76190476190477,0.7891428571428569,0.9486190476190476,16.952380952380953,26.142857142857146,67.23809523809524,90.71428571428572,60.19047619047619,64.57142857142857,124.8095238095238,291.95238095238096,31.23809523809524,65.23809523809524,17.333333333333332,23.619047619047624
20180210,10,Sichuan,66.94444444444444,0.6858333333333331,0.9166666666666666,27.83333333333333,31.16666666666667,54.055555555555564,93.94444444444444,60.555555555555564,68.77777777777777,79.55555555555556,106.44444444444444,36.77777777777778,71.83333333333333,8.944444444444445,10.944444444444445
20180210,10,Tianjin,52.0,1.044,0.772,43.0,32.0,40.0,83.0,38.0,59.0,51.0,103.0,22.0,27.0,17.0,10.0
20180210,10,Xinjiang,125.0,1.8365,1.4735,56.0,45.5,23.5,87.5,41.5,48.0,128.5,114.5,93.0,76.5,8.0,11.0
20180210,10,Xizang,58.0,0.7,0.583,18.0,9.0,66.0,105.0,76.0,94.0,63.0,39.0,29.0,13.0,6.0,5.0
20180210,10,Yunnan,64.25,1.084875,0.7933749999999999,27.75,18.125,54.25,107.125,60.125,70.375,76.5,63.625,37.375,30.375,16.125,10.75
20180210,10,Zhejiang,135.0909090909091,1.261,1.126636363636364,52.54545454545455,54.09090909090909,26.181818181818183,68.9090909090909,20.181818181818183,24.09090909090909,139.5,106.45454545454544,102.0,82.54545454545455,12.363636363636365,11.181818181818182
20180210,11,Anhui,147.4375,0.9983124999999996,1.50875,34.4375,71.375,53.5625,69.5,34.125,36.0,186.07142857142856,207.0,96.25,149.0,15.3125,23.4375
20180210,11,Beijing,31.0,0.317,0.358,6.0,12.0,75.0,84.0,55.0,68.0,30.0,63.0,8.0,12.0,3.0,3.0
20180210,11,Chongqing,69.0,0.856,1.044,42.0,56.0,23.0,66.0,19.0,25.0,63.0,126.0,49.0,90.0,6.0,12.0
20180210,11,Fujian,84.5,0.9345,0.8093750000000001,32.625,32.5,45.125,98.875,37.75,53.0,59.33333333333334,72.75,61.875,58.0,8.25,9.25
20180210,11,Gansu,68.58333333333333,0.6171666666666665,0.5046666666666667,14.666666666666664,12.5,76.75,95.0,74.0,86.08333333333331,84.33333333333333,197.08333333333331,27.66666666666667,43.5,14.0,11.25
20180210,11,Guangdong,93.33333333333331,0.9004761904761904,0.8797619047619049,32.714285714285715,44.23809523809525,46.904761904761905,88.2857142857143,37.76190476190476,47.42857142857143,83.53333333333333,80.38095238095238,68.57142857142857,65.71428571428571,8.380952380952381,8.714285714285714
20180210,11,Guangxi,122.3846153846154,1.2273076923076922,1.1583076923076925,31.0,37.92307692307692,44.384615384615394,116.46153846153848,47.153846153846146,59.153846153846146,99.5,126.3846153846154,91.3846153846154,95.69230769230771,8.307692307692307,15.076923076923075
20180210,11,Guizhou,56.6,0.989,1.023,26.0,29.0,72.0,89.2,69.6,72.2,49.4,90.6,37.4,62.0,19.8,27.6
20180210,11,Hainan,61.0,0.665,0.62,23.0,16.5,58.0,110.5,50.5,78.0,63.0,51.0,43.5,31.0,4.0,3.5
20180210,11,Hebei,62.27272727272727,0.85,0.8353636363636364,19.181818181818183,27.54545454545455,65.36363636363636,83.36363636363636,47.09090909090909,62.09090909090909,76.0,150.0,23.363636363636363,46.63636363636363,18.0,19.63636363636364
20180210,11,Heilongjiang,63.83333333333334,0.7061666666666668,0.8775000000000001,18.416666666666668,27.0,70.75,87.0,57.83333333333334,68.83333333333333,67.25,83.33333333333333,38.333333333333336,52.0,16.333333333333332,18.916666666666668
20180210,11,Henan,147.64705882352942,1.0599411764705882,1.345705882352941,29.058823529411764,44.58823529411765,52.17647058823529,94.29411764705885,40.8235294117647,47.235294117647065,230.41176470588238,285.9411764705883,59.17647058823529,104.76470588235294,17.705882352941178,25.470588235294123
20180210,11,Hubei,147.63636363636363,1.2284545454545457,1.5004545454545453,32.0,54.54545454545455,58.27272727272727,93.63636363636364,51.54545454545455,55.27272727272727,191.8181818181818,161.63636363636363,93.45454545454544,102.45454545454544,12.272727272727273,18.727272727272727
20180210,11,Hunan,114.92307692307692,1.0925384615384617,1.3334615384615385,30.538461538461537,49.384615384615394,70.23076923076923,89.0,57.153846153846146,58.384615384615394,127.91666666666669,146.69230769230768,81.69230769230771,97.6153846153846,15.076923076923075,23.76923076923077
20180210,11,Jiangsu,88.1,0.8543999999999998,1.4544,26.4,64.9,55.9,67.3,46.4,47.6,122.1,182.2,36.1,123.0,13.9,21.7
20180210,11,Jiangxi,126.0,1.2374999999999998,1.2349,41.6,49.8,35.0,52.7,23.0,26.2,135.7,140.8,94.5,92.6,25.9,29.1
20180210,11,Jilin,42.375,0.6115,0.8867499999999999,10.625,21.375,73.0,84.125,57.75,61.75,41.25,67.25,21.0,35.5,10.0,17.25
20180210,11,Liaoning,58.42857142857143,0.5952142857142856,0.9161428571428568,11.357142857142858,26.857142857142854,76.64285714285714,82.07142857142857,57.78571428571429,64.35714285714286,64.57142857142857,96.64285714285714,15.857142857142858,41.285714285714285,19.071428571428573,28.857142857142854
20180210,11,Neimenggu,50.09090909090909,0.6017272727272728,0.5726363636363635,9.636363636363637,11.181818181818182,73.27272727272727,82.9090909090909,68.27272727272727,72.54545454545455,52.45454545454545,65.54545454545455,16.636363636363637,18.90909090909091,10.818181818181818,10.272727272727273
20180210,11,Ningxia,46.0,0.4718,0.4892,8.8,10.8,81.2,92.8,76.8,83.4,44.0,180.2,15.4,37.2,16.2,16.2
20180210,11,Qinghai,100.0,1.725,1.25,29.0,19.0,49.0,89.0,54.0,78.0,147.0,498.0,44.0,85.0,12.0,9.0
20180210,11,Shandong,56.058823529411775,0.7383529411764705,1.0704117647058824,19.176470588235293,36.647058823529406,65.17647058823529,88.23529411764706,54.941176470588225,59.0,63.941176470588225,168.11764705882354,19.41176470588235,62.352941176470594,16.176470588235293,25.529411764705888
20180210,11,Shanghai,86.0,1.02,1.09,40.0,72.0,80.0,89.0,37.0,37.0,71.0,69.0,63.0,84.0,16.0,13.0
20180210,11,Shanxi,88.90476190476191,0.6877142857142857,0.9286666666666664,10.476190476190476,25.42857142857143,77.80952380952381,90.4761904761905,63.66666666666666,67.3809523809524,125.38095238095238,279.2857142857143,24.714285714285715,61.80952380952381,11.952380952380953,22.809523809523807
20180210,11,Sichuan,70.66666666666667,0.6667777777777777,0.8871111111111109,25.777777777777782,30.11111111111111,58.444444444444436,93.94444444444444,59.33333333333334,69.22222222222223,89.3888888888889,105.11111111111113,37.16666666666666,69.5,9.333333333333334,10.666666666666666
20180210,11,Tianjin,46.0,1.0170000000000001,0.7440000000000001,32.0,30.0,53.0,83.0,37.0,59.0,45.0,99.0,21.0,24.0,19.0,10.0
20180210,11,Xinjiang,132.5,1.775,1.4635,51.5,46.0,32.0,87.5,40.0,49.0,141.5,116.0,98.5,78.0,9.5,10.5
20180210,11,Xizang,55.0,0.617,0.583,9.0,9.0,80.0,105.0,74.0,94.0,57.0,38.0,28.0,14.0,6.0,5.0
20180210,11,Yunnan,72.25,1.1525,0.7955,29.625,18.125,64.0,107.125,60.0,70.875,86.25,64.5,42.0,30.625,16.75,10.875
20180210,11,Zhejiang,127.45454545454544,1.1824545454545454,1.133727272727273,48.36363636363637,54.09090909090909,35.0,69.0,22.0,25.818181818181817,127.27272727272728,106.72727272727272,95.54545454545456,82.72727272727273,11.818181818181818,11.0
20180210,12,Anhui,141.625,0.9270625,1.473625,30.75,70.0625,61.0625,72.0625,38.125,39.5,173.3125,205.75,90.375,146.875,15.125,23.25
20180210,12,Beijing,32.0,0.3,0.35,5.0,12.0,79.0,84.0,58.0,68.0,31.0,59.0,7.0,11.0,4.0,3.0
20180210,12,Chongqing,60.0,0.863,1.044,43.0,55.0,24.0,66.0,20.0,26.0,56.0,124.0,42.0,89.0,6.0,11.0
20180210,12,Fujian,78.0,0.9045,0.8197499999999999,31.25,32.125,56.5,101.625,39.25,54.25,64.0,72.375,56.5,58.625,9.875,8.875
20180210,12,Gansu,61.33333333333334,0.5127499999999999,0.4991666666666667,10.416666666666666,12.25,85.66666666666667,95.83333333333331,74.83333333333333,86.25,71.58333333333333,177.5,22.66666666666667,40.66666666666666,11.333333333333336,10.916666666666664
20180210,12,Guangdong,91.33333333333331,0.8855714285714285,0.8865714285714285,29.809523809523807,43.76190476190475,59.42857142857143,89.2857142857143,40.047619047619044,49.61904761904761,77.52941176470588,81.09523809523809,66.76190476190476,66.47619047619048,7.904761904761906,8.904761904761905
20180210,12,Guangxi,113.53846153846152,1.1619230769230768,1.1567692307692308,29.538461538461537,37.307692307692314,48.153846153846146,116.46153846153848,47.07692307692307,60.0,89.08333333333331,124.53846153846152,84.69230769230771,95.15384615384615,8.615384615384615,14.307692307692307
20180210,12,Guizhou,57.2,0.9620000000000001,1.025,24.0,28.8,77.0,89.2,71.4,73.6,48.4,89.2,36.6,61.6,21.8,26.8
20180210,12,Hainan,59.5,0.625,0.62,25.0,17.0,65.5,110.5,50.5,78.0,52.5,51.0,41.0,30.5,4.5,3.5
20180210,12,Hebei,63.18181818181818,0.7864545454545454,0.7892727272727273,13.636363636363635,25.90909090909091,73.36363636363636,83.9090909090909,50.36363636363637,62.90909090909091,75.9090909090909,144.0909090909091,20.90909090909091,43.45454545454545,15.545454545454545,18.363636363636363
20180210,12,Heilongjiang,59.91666666666666,0.6079166666666668,0.8726666666666668,14.083333333333336,26.08333333333333,80.83333333333333,90.75,60.66666666666666,70.16666666666667,61.58333333333334,82.16666666666667,33.333333333333336,51.16666666666666,16.083333333333332,18.58333333333333
20180210,12,Henan,137.0,1.0182941176470588,1.3227058823529412,27.117647058823533,43.29411764705883,59.17647058823529,94.35294117647058,42.70588235294117,48.17647058823529,212.64705882352942,286.29411764705884,56.82352941176471,102.35294117647058,16.823529411764707,24.823529411764714
20180210,12,Hubei,156.0909090909091,1.2716363636363637,1.4777272727272726,30.63636363636364,53.36363636363637,60.27272727272727,94.0,53.18181818181818,57.18181818181818,205.0909090909091,164.36363636363637,98.1818181818182,102.36363636363636,12.727272727272727,18.454545454545453
20180210,12,Hunan,121.76923076923076,1.0896153846153849,1.3238461538461541,29.153846153846153,48.0,73.38461538461539,91.07692307692308,60.92307692307693,62.0,138.75,147.15384615384616,84.23076923076924,97.6153846153846,15.538461538461537,23.07692307692308
20180210,12,Jiangsu,82.9,0.7983999999999999,1.4355999999999998,23.6,63.9,59.9,68.9,50.3,51.2,113.9,179.8,31.9,120.0,12.3,21.4
20180210,12,Jiangxi,132.0,1.1787,1.2322,37.1,49.2,45.0,58.0,25.9,28.8,138.77777777777777,141.4,99.2,93.4,22.0,28.8
20180210,12,Jilin,39.0,0.635875,0.8703749999999999,9.5,21.0,76.5,84.75,59.875,63.125,36.5,65.5,16.75,34.0,9.0,17.125
20180210,12,Liaoning,56.85714285714285,0.5849999999999999,0.8875714285714286,9.428571428571429,26.142857142857146,80.07142857142857,83.42857142857143,59.92857142857143,65.85714285714286,62.35714285714285,94.92857142857143,13.428571428571427,38.57142857142857,15.714285714285715,27.785714285714285
20180210,12,Neimenggu,47.27272727272727,0.5642727272727273,0.5779999999999998,8.090909090909092,11.181818181818182,76.54545454545455,82.81818181818181,68.9090909090909,72.81818181818181,46.81818181818182,63.27272727272727,13.363636363636365,18.545454545454547,9.636363636363637,10.090909090909092
20180210,12,Ningxia,52.2,0.4668,0.4892,7.8,10.6,83.2,92.4,76.8,83.4,56.0,151.8,13.4,32.8,19.8,16.2
20180210,12,Qinghai,109.0,1.625,1.275,25.0,20.0,63.0,89.0,53.0,78.0,165.0,480.0,57.0,84.0,10.0,9.0
20180210,12,Shandong,55.235294117647065,0.6952941176470587,1.0354117647058825,17.058823529411768,35.76470588235294,68.11764705882354,87.76470588235294,56.58823529411765,59.88235294117647,62.411764705882355,164.47058823529414,17.11764705882353,59.11764705882353,14.294117647058822,24.235294117647058
20180210,12,Shanghai,114.0,1.26,1.11,36.0,72.0,76.0,89.0,46.0,46.0,109.0,74.0,85.0,85.0,17.0,13.0
20180210,12,Shanxi,93.42857142857143,0.6530952380952381,0.9146190476190474,8.095238095238095,24.857142857142854,83.09523809523809,91.0,66.6190476190476,69.71428571428571,125.4761904761905,266.14285714285717,21.52380952380953,58.57142857142857,8.952380952380953,22.23809523809524
20180210,12,Sichuan,78.77777777777777,0.6840555555555555,0.8687777777777776,23.277777777777782,29.33333333333333,65.72222222222223,93.94444444444444,59.38888888888889,69.3888888888889,104.05555555555556,104.5,38.22222222222222,67.1111111111111,10.444444444444443,10.444444444444443
20180210,12,Tianjin,47.0,0.961,0.711,27.0,29.0,60.0,83.0,38.0,59.0,46.0,94.0,22.0,22.0,16.0,9.0
20180210,12,Xinjiang,135.0,1.7365000000000002,1.4715,44.5,46.0,47.5,87.5,40.0,49.5,143.5,117.0,100.5,79.5,11.5,10.5
20180210,12,Xizang,40.0,0.5670000000000001,0.583,6.0,9.0,91.0,105.0,74.0,94.0,39.0,38.0,20.0,13.0,5.0,5.0
20180210,12,Yunnan,79.125,1.005125,0.809875,23.25,18.5,83.125,107.25,62.25,71.75,93.5,65.25,48.375,31.75,13.375,11.0
20180210,12,Zhejiang,113.36363636363636,1.1000909090909092,1.1452727272727274,42.54545454545455,53.81818181818182,47.72727272727273,69.54545454545455,25.363636363636363,29.0,111.0,106.72727272727272,84.36363636363636,83.45454545454545,11.363636363636365,11.0
20180210,13,Anhui,134.0625,0.87375,1.4479374999999997,29.0,68.8125,63.3125,73.75,42.875,44.0,167.9375,204.5,81.75,144.5625,14.5,22.75
20180210,13,Beijing,35.0,0.275,0.35,5.0,12.0,81.0,84.0,61.0,69.0,34.0,56.0,8.0,11.0,3.0,3.0
20180210,13,Chongqing,50.0,0.831,1.031,43.0,55.0,24.0,65.0,21.0,27.0,48.0,122.0,35.0,87.0,6.0,11.0
20180210,13,Fujian,73.25,0.861875,0.822875,28.5,32.5,66.125,103.5,42.5,56.0,61.16666666666666,73.0,52.75,59.125,8.5,8.625
20180210,13,Gansu,60.91666666666666,0.48,0.5021666666666667,8.083333333333334,12.083333333333336,92.0,97.08333333333331,76.08333333333333,86.5,70.25,159.08333333333334,19.83333333333333,37.583333333333336,9.5,10.666666666666666
20180210,13,Guangdong,87.4761904761905,0.8712380952380954,0.8833333333333334,27.42857142857143,43.047619047619044,73.71428571428571,93.95238095238096,44.14285714285715,52.80952380952381,71.15,81.47619047619048,64.0952380952381,67.3809523809524,7.7142857142857135,8.761904761904763
20180210,13,Guangxi,106.69230769230771,1.187230769230769,1.1596153846153845,27.615384615384613,36.615384615384606,52.230769230769226,116.23076923076924,47.615384615384606,60.69230769230769,86.33333333333331,122.92307692307692,79.46153846153847,94.6153846153846,11.615384615384615,13.307692307692307
20180210,13,Guizhou,58.0,0.953,1.021,22.8,28.4,80.6,90.0,72.6,74.8,49.4,88.2,36.8,61.4,20.0,26.6
20180210,13,Hainan,59.0,0.635,0.62,18.0,16.5,75.5,108.5,52.0,78.0,53.0,51.0,40.0,31.0,4.5,3.5
20180210,13,Hebei,64.54545454545455,0.6553636363636364,0.7517272727272727,11.818181818181818,24.63636363636364,77.45454545454545,84.0909090909091,54.18181818181818,63.90909090909091,77.54545454545455,137.0,18.272727272727273,40.63636363636363,13.909090909090908,17.545454545454547
20180210,13,Heilongjiang,53.25,0.57875,0.8592500000000002,12.166666666666664,25.75,77.75,91.66666666666669,62.58333333333334,71.41666666666667,52.25,80.83333333333333,31.09090909090909,50.58333333333334,14.5,18.25
20180210,13,Henan,132.52941176470586,0.9978823529411764,1.2992941176470592,25.058823529411764,42.411764705882355,66.58823529411765,94.58823529411764,45.82352941176471,49.764705882352935,204.05882352941174,286.23529411764713,54.352941176470594,100.23529411764706,18.88235294117647,24.0
20180210,13,Hubei,164.8181818181818,1.3390000000000002,1.4718181818181817,31.09090909090909,52.27272727272727,65.27272727272727,94.1818181818182,54.90909090909091,58.63636363636363,211.45454545454547,167.1818181818182,101.9090909090909,102.72727272727272,15.272727272727273,17.818181818181817
20180210,13,Hunan,124.23076923076924,1.0814615384615385,1.3091538461538463,26.923076923076927,46.846153846153854,77.0,93.23076923076924,65.15384615384616,66.30769230769229,140.83333333333334,147.61538461538458,87.61538461538461,97.69230769230771,15.461538461538463,22.461538461538463
20180210,13,Jiangsu,78.6,0.7462000000000001,1.4034000000000002,21.4,61.7,64.6,71.9,53.5,54.2,106.2,177.0,27.9,116.3,11.3,21.0
20180210,13,Jiangxi,126.3,1.1465,1.2242000000000002,35.2,48.4,53.4,63.5,30.3,32.8,132.33333333333334,141.5,95.0,94.1,20.0,28.3
20180210,13,Jilin,38.125,0.632625,0.8592499999999998,10.75,20.5,77.125,85.125,62.375,64.875,35.125,64.0,12.5,32.875,8.125,16.375
20180210,13,Liaoning,56.92857142857143,0.5840000000000001,0.8508571428571428,8.714285714285714,25.214285714285715,81.64285714285714,83.85714285714286,62.5,66.92857142857143,62.64285714285714,92.42857142857143,11.928571428571427,36.07142857142857,13.357142857142858,27.0
20180210,13,Neimenggu,45.90909090909091,0.5422727272727272,0.5825454545454545,7.1818181818181825,11.090909090909092,78.27272727272727,82.9090909090909,69.72727272727273,73.18181818181819,44.72727272727273,61.27272727272727,11.272727272727273,18.0,9.181818181818182,10.181818181818182
20180210,13,Ningxia,63.4,0.4348000000000001,0.4892,6.6,10.2,85.4,92.4,77.2,83.6,76.2,131.2,12.6,29.0,13.6,15.8
20180210,13,Qinghai,108.0,1.55,1.275,24.0,20.0,74.0,89.0,54.0,78.0,163.0,460.0,58.0,82.0,10.0,9.0
20180210,13,Shandong,53.235294117647065,0.6826470588235294,1.0002941176470588,16.058823529411768,34.588235294117645,71.82352941176471,87.58823529411767,58.764705882352935,61.058823529411775,58.764705882352935,159.94117647058823,16.470588235294116,55.58823529411765,14.705882352941178,23.176470588235286
20180210,13,Shanghai,126.0,1.18,1.12,34.0,72.0,73.0,88.0,55.0,55.0,133.0,88.0,95.0,87.0,14.0,13.0
20180210,13,Shanxi,85.47619047619048,0.6408571428571428,0.9038571428571428,7.761904761904763,24.23809523809524,85.66666666666667,91.5238095238095,69.3809523809524,71.80952380952381,118.4761904761905,253.85714285714286,19.52380952380953,55.61904761904761,8.476190476190476,21.857142857142854
20180210,13,Sichuan,84.66666666666667,0.5887222222222221,0.8502777777777779,19.055555555555557,28.61111111111111,73.05555555555556,94.16666666666669,60.444444444444436,69.83333333333333,115.66666666666669,104.44444444444444,38.0,65.16666666666667,8.722222222222221,10.222222222222221
20180210,13,Tianjin,48.0,0.922,0.711,24.0,29.0,65.0,83.0,40.0,59.0,47.0,85.0,23.0,20.0,16.0,9.0
20180210,13,Xinjiang,140.5,1.825,1.4815,44.0,46.0,49.5,88.5,41.5,50.5,147.0,117.0,104.5,81.0,10.0,10.5
20180210,13,Xizang,39.0,0.5329999999999999,0.583,4.0,9.0,96.0,105.0,77.0,94.0,24.0,38.0,19.0,14.0,5.0,5.0
