date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180207,9,Heilongjiang,97.08333333333331,1.2471666666666663,0.8794166666666667,35.583333333333336,27.75,40.833333333333336,70.41666666666667,43.91666666666666,50.58333333333334,100.5,63.5,68.83333333333333,45.41666666666666,27.66666666666667,21.5
20180207,9,Henan,130.64705882352942,1.9464117647058825,1.3927058823529412,63.0,59.411764705882355,27.529411764705888,84.94117647058823,20.235294117647054,26.64705882352941,144.2941176470588,129.64705882352942,98.05882352941177,83.47058823529412,33.294117647058826,24.882352941176467
20180207,9,Hubei,95.36363636363636,1.3260909090909092,1.1570909090909092,55.18181818181818,50.72727272727273,23.90909090909091,100.9090909090909,27.63636363636364,37.81818181818182,103.54545454545456,92.54545454545456,70.27272727272727,61.90909090909091,15.181818181818182,16.363636363636363
20180207,9,Hunan,88.53846153846153,1.3417692307692308,1.1176923076923075,52.0,47.07692307692307,19.615384615384613,109.0,21.76923076923077,30.30769230769231,103.46153846153848,97.76923076923076,61.846153846153854,57.153846153846146,23.461538461538463,17.53846153846154
20180207,9,Jiangsu,62.6,0.9958,0.7915000000000001,49.9,40.9,26.5,76.3,26.0,32.8,62.9,52.9,42.7,33.1,18.1,13.9
20180207,9,Jiangxi,83.6,1.2672,0.9661000000000002,41.3,39.4,23.2,105.5,20.6,30.5,94.8,84.1,60.5,51.6,26.3,22.1
20180207,9,Jilin,136.375,2.12775,1.373375,51.375,42.25,25.125,75.25,21.25,27.125,132.125,98.625,102.375,76.25,52.75,34.875
20180207,9,Liaoning,100.28571428571428,1.6480000000000001,1.1436428571428574,44.35714285714285,36.5,28.142857142857146,72.0,24.142857142857146,33.42857142857143,87.2857142857143,65.92857142857143,74.14285714285714,45.0,83.07142857142857,49.5
20180207,9,Neimenggu,67.9090909090909,1.0334545454545454,0.8472727272727275,30.54545454545455,22.363636363636363,47.54545454545455,81.0909090909091,58.18181818181818,66.27272727272727,71.18181818181819,60.90909090909091,32.81818181818182,29.181818181818183,19.272727272727273,21.727272727272727
20180207,9,Ningxia,86.8,1.3344,0.8992000000000001,47.0,32.8,24.0,96.4,35.4,52.4,118.0,106.8,54.0,43.8,46.8,43.8
20180207,9,Qinghai,98.0,2.7,2.05,46.0,35.0,28.0,102.0,50.0,92.0,116.0,125.0,73.0,73.0,28.0,30.0
20180207,9,Shandong,100.52941176470587,1.634764705882353,1.1580588235294116,56.11764705882353,43.58823529411765,19.0,75.47058823529412,21.058823529411768,27.882352941176467,116.82352941176471,84.76470588235293,74.52941176470588,46.29411764705882,34.70588235294117,27.35294117647059
20180207,9,Shanghai,32.0,0.66,0.65,62.0,57.0,36.0,78.0,24.0,26.0,29.0,33.0,16.0,21.0,12.0,12.0
20180207,9,Shanxi,103.61904761904762,1.617095238095238,1.568476190476191,47.85714285714285,52.904761904761905,30.952380952380953,93.85714285714286,28.809523809523807,33.09523809523809,115.1904761904762,116.23809523809523,66.6190476190476,72.57142857142857,52.42857142857143,55.0
20180207,9,Sichuan,129.05555555555554,1.3484444444444446,1.0818333333333334,41.333333333333336,41.27777777777778,16.0,69.6111111111111,20.38888888888889,26.16666666666667,130.77777777777777,123.22222222222223,97.27777777777777,92.33333333333331,12.666666666666664,14.388888888888891
20180207,9,Tianjin,85.0,2.978,1.244,59.0,56.0,12.0,75.0,7.0,12.0,109.0,70.0,62.0,44.0,34.0,23.0
20180207,9,Xinjiang,110.0,1.6785,2.2485,60.0,69.5,43.0,87.0,41.0,42.0,126.5,187.5,82.5,135.5,16.0,25.0
20180207,9,Xizang,39.0,0.52,0.62,8.0,13.0,83.0,89.0,76.0,76.0,31.0,59.0,24.0,23.0,5.0,7.0
20180207,9,Yunnan,57.25,1.153625,1.077125,25.625,23.5,40.875,75.375,49.875,54.875,59.125,74.375,36.25,47.875,10.25,11.75
20180207,9,Zhejiang,87.18181818181819,1.0518181818181818,0.909,50.18181818181818,45.36363636363637,24.54545454545455,90.0909090909091,24.181818181818183,36.54545454545455,92.9090909090909,83.54545454545455,63.36363636363637,57.0,13.818181818181818,14.636363636363635
20180207,10,Anhui,123.875,1.1903125,0.9231875,52.75,48.9375,33.9375,84.25,25.8125,35.875,125.125,98.5625,93.125,70.375,18.8125,19.1875
20180207,10,Beijing,55.0,0.282,1.183,10.0,61.0,79.0,80.0,32.0,32.0,57.0,83.0,10.0,64.0,3.0,17.0
20180207,10,Chongqing,137.0,1.329,1.141,52.0,60.0,11.0,56.0,9.0,14.0,148.0,127.0,104.0,86.0,16.0,12.0
20180207,10,Fujian,58.375,0.7175,0.6181249999999999,30.25,26.75,58.5,108.5,51.5,65.25,64.5,51.375,38.375,32.5,14.375,11.0
20180207,10,Gansu,106.5,1.6044166666666666,1.1369166666666666,43.75,35.166666666666664,30.41666666666667,110.5,35.25,45.41666666666666,146.91666666666666,122.83333333333331,66.33333333333333,58.41666666666666,49.75,27.83333333333333
20180207,10,Guangdong,71.47619047619048,0.8652857142857142,0.7419047619047621,50.19047619047619,45.0,41.952380952380956,122.23809523809523,32.142857142857146,43.23809523809525,72.09523809523809,66.14285714285714,50.14285714285714,45.714285714285715,18.571428571428573,12.190476190476188
20180207,10,Guangxi,105.23076923076924,1.106769230769231,0.9482307692307692,48.69230769230769,38.53846153846154,30.69230769230769,112.3846153846154,37.07692307692308,51.69230769230769,113.92307692307692,97.76923076923076,78.15384615384616,67.76923076923077,22.76923076923077,18.0
20180207,10,Guizhou,90.6,1.127,0.935,37.6,32.8,27.4,69.0,38.0,47.6,95.4,102.8,66.6,65.4,39.2,33.2
20180207,10,Hainan,59.5,0.71,0.655,28.5,15.5,68.5,124.0,83.5,99.5,60.0,53.0,41.5,36.5,5.5,5.0
20180207,10,Hebei,101.54545454545456,1.6002727272727275,1.6115454545454546,40.63636363636363,51.54545454545455,44.45454545454545,74.54545454545455,24.63636363636364,26.818181818181817,128.0,110.63636363636364,66.18181818181819,64.54545454545455,32.72727272727273,36.54545454545455
20180207,10,Heilongjiang,87.83333333333331,1.0075833333333335,0.88275,28.75,27.66666666666667,49.33333333333334,70.41666666666667,43.83333333333334,50.75,96.83333333333331,64.66666666666667,60.58333333333334,45.66666666666666,29.08333333333333,21.5
20180207,10,Henan,128.29411764705878,1.8504117647058824,1.4113529411764705,56.82352941176471,59.70588235294117,39.70588235294117,85.17647058823529,22.94117647058824,28.64705882352941,148.7647058823529,131.0,95.64705882352942,84.70588235294117,37.058823529411775,25.176470588235286
20180207,10,Hubei,101.0,1.4025454545454543,1.1484545454545452,56.0,51.09090909090909,26.09090909090909,102.0909090909091,25.90909090909091,37.54545454545455,113.63636363636364,94.63636363636364,75.0909090909091,62.27272727272727,19.454545454545453,16.09090909090909
20180207,10,Hunan,93.15384615384615,1.347923076923077,1.1203076923076922,53.30769230769231,47.153846153846146,29.153846153846153,109.0,22.23076923076923,30.76923076923077,110.46153846153848,98.23076923076924,64.92307692307692,57.46153846153846,28.0,17.846153846153847
20180207,10,Jiangsu,68.3,0.9590000000000001,0.7973,46.6,41.2,33.5,76.5,27.2,33.6,71.4,53.9,45.2,33.8,19.9,13.8
20180207,10,Jiangxi,85.6,1.1617000000000002,0.9579,40.1,39.3,34.7,105.5,22.3,31.5,96.5,84.3,62.3,51.8,27.1,21.9
20180207,10,Jilin,151.5,1.832875,1.36675,48.0,42.0,35.25,75.25,22.875,28.0,149.125,97.75,114.125,75.625,69.25,34.75
20180207,10,Liaoning,96.07142857142857,1.561142857142857,1.1430000000000002,41.07142857142857,36.857142857142854,36.714285714285715,71.85714285714286,25.142857142857146,34.357142857142854,99.71428571428572,66.0,70.85714285714286,45.35714285714285,86.85714285714286,50.28571428571429
20180207,10,Neimenggu,65.72727272727273,0.8975454545454545,0.8018181818181819,24.363636363636363,21.63636363636364,56.90909090909091,81.0909090909091,57.27272727272727,66.27272727272727,71.54545454545455,60.36363636363637,28.90909090909091,28.272727272727273,17.272727272727273,20.272727272727273
20180207,10,Ningxia,89.4,1.1638,0.8708,39.4,32.4,36.0,96.4,34.2,52.4,124.4,107.8,56.8,43.4,50.4,43.4
20180207,10,Qinghai,105.0,2.875,2.05,50.0,35.0,28.0,102.0,43.0,92.0,125.0,124.0,78.0,72.0,33.0,31.0
20180207,10,Shandong,105.58823529411764,1.5161176470588236,1.164235294117647,54.352941176470594,44.17647058823529,25.94117647058824,75.47058823529412,21.11764705882353,28.470588235294123,130.64705882352942,86.58823529411767,77.23529411764707,47.70588235294117,37.588235294117645,27.588235294117645
20180207,10,Shanghai,29.0,0.6,0.64,48.0,57.0,48.0,78.0,27.0,29.0,28.0,33.0,15.0,20.0,11.0,12.0
20180207,10,Shanxi,111.23809523809523,1.5814285714285712,1.5650000000000002,44.23809523809525,52.66666666666666,39.285714285714285,93.90476190476191,30.619047619047624,35.0,124.04761904761904,116.04761904761904,72.80952380952381,72.47619047619048,51.57142857142857,53.80952380952381
20180207,10,Sichuan,133.27777777777777,1.3918333333333333,1.0907777777777778,43.944444444444436,41.66666666666666,18.33333333333333,69.6111111111111,19.666666666666668,26.33333333333333,139.55555555555554,124.16666666666669,100.38888888888887,93.0,15.055555555555555,14.111111111111109
20180207,10,Tianjin,87.0,2.8560000000000003,1.306,54.0,56.0,23.0,75.0,8.0,12.0,105.0,72.0,64.0,45.0,40.0,24.0
20180207,10,Xinjiang,122.5,2.097,2.193,72.0,69.5,32.0,87.5,41.0,43.5,155.5,186.5,91.5,132.5,16.5,24.5
20180207,10,Xizang,40.0,0.56,0.6,12.0,12.0,82.0,89.0,78.0,78.0,34.0,57.0,21.0,22.0,6.0,7.0
20180207,10,Yunnan,61.25,1.2478749999999998,1.0875,28.875,23.375,40.75,75.375,48.625,55.0,67.75,74.0,38.625,47.375,11.875,11.625
20180207,10,Zhejiang,87.72727272727273,0.963181818181818,0.910818181818182,44.72727272727273,45.18181818181818,39.09090909090909,90.0909090909091,25.0,37.09090909090909,94.27272727272728,83.0909090909091,63.27272727272727,57.27272727272727,14.545454545454545,14.363636363636365
20180207,11,Anhui,126.75,1.1278125,0.934625,50.5,49.5,44.25,84.25,27.625,36.5,129.375,100.375,95.1875,71.5625,18.9375,19.0625
20180207,11,Beijing,53.0,0.273,1.15,8.0,59.0,82.0,82.0,42.0,42.0,54.0,81.0,8.0,63.0,4.0,17.0
20180207,11,Chongqing,146.0,1.3130000000000002,1.141,58.0,60.0,13.0,56.0,10.0,14.0,161.0,129.0,111.0,87.0,16.0,12.0
20180207,11,Fujian,58.75,0.655375,0.6187499999999999,24.875,27.0,77.0,108.5,53.25,66.5,65.75,51.75,35.125,32.75,12.75,11.0
20180207,11,Gansu,102.41666666666669,1.3210833333333334,1.128,39.583333333333336,34.916666666666664,42.66666666666666,109.41666666666669,35.583333333333336,46.0,143.91666666666666,122.91666666666669,59.75,58.08333333333334,71.5,28.75
20180207,11,Guangdong,71.52380952380952,0.8382380952380951,0.7544285714285714,48.33333333333334,45.76190476190475,49.904761904761905,122.23809523809523,34.09523809523809,44.952380952380956,75.57142857142857,67.04761904761905,49.80952380952381,46.28571428571429,18.33333333333333,12.333333333333336
20180207,11,Guangxi,103.3846153846154,1.0486923076923076,0.9545384615384614,46.153846153846146,38.92307692307692,38.769230769230774,112.0,36.46153846153846,52.0,117.3846153846154,98.46153846153848,76.61538461538461,68.30769230769229,22.538461538461537,18.23076923076923
20180207,11,Guizhou,99.2,1.2409999999999999,0.934,36.8,33.0,27.6,68.6,36.2,47.6,107.8,103.6,73.4,66.0,43.2,33.6
20180207,11,Hainan,59.0,0.675,0.655,27.0,16.5,70.5,124.0,80.5,99.5,61.0,53.5,39.5,37.0,5.0,4.5
20180207,11,Hebei,92.27272727272728,1.1878181818181817,1.6045454545454547,28.363636363636363,51.0,60.18181818181818,77.9090909090909,29.363636363636363,31.09090909090909,127.63636363636364,112.36363636363636,49.0,64.27272727272727,22.54545454545455,36.27272727272727
20180207,11,Heilongjiang,79.58333333333333,0.8746666666666667,0.8849166666666667,23.08333333333333,27.83333333333333,58.0,70.58333333333333,44.91666666666666,51.41666666666666,88.41666666666669,65.66666666666667,55.16666666666666,46.16666666666666,24.83333333333333,21.25
20180207,11,Henan,107.76470588235294,1.424529411764706,1.4273529411764705,44.529411764705884,59.70588235294117,56.529411764705884,86.11764705882355,27.882352941176467,32.0,142.05882352941177,131.88235294117646,77.82352941176471,85.3529411764706,31.058823529411764,25.411764705882355
20180207,11,Hubei,107.0909090909091,1.4563636363636363,1.1553636363636364,56.18181818181818,51.27272727272727,32.54545454545455,102.0909090909091,25.72727272727273,37.45454545454545,122.72727272727272,95.0909090909091,80.0,62.81818181818182,24.363636363636363,16.272727272727273
20180207,11,Hunan,96.3846153846154,1.300076923076923,1.1179230769230768,52.615384615384606,47.384615384615394,44.46153846153846,109.07692307692308,24.84615384615385,32.384615384615394,115.07692307692308,98.53846153846152,67.23076923076923,57.769230769230774,29.07692307692308,17.923076923076927
20180207,11,Jiangsu,77.4,0.9477999999999998,0.8054,43.7,42.2,42.0,76.5,28.7,34.4,76.2,54.6,51.9,34.9,19.3,14.1
20180207,11,Jiangxi,88.4,1.0895,0.9584,38.6,39.4,51.5,105.7,25.9,33.1,100.7,84.2,63.7,52.1,30.0,21.5
20180207,11,Jilin,140.375,1.4321249999999996,1.3612499999999998,42.0,42.25,47.125,75.25,26.0,29.875,147.875,96.75,105.875,74.75,61.25,34.5
20180207,11,Liaoning,81.21428571428571,1.3065714285714287,1.1359285714285712,34.42857142857143,36.642857142857146,48.714285714285715,71.71428571428571,27.857142857142854,36.214285714285715,90.21428571428572,66.0,58.714285714285715,45.5,77.85714285714286,50.64285714285714
20180207,11,Neimenggu,63.27272727272727,0.7706363636363637,0.7995454545454546,17.363636363636363,21.0,66.0909090909091,81.18181818181819,57.63636363636363,66.54545454545455,70.0909090909091,59.72727272727273,28.363636363636363,27.363636363636363,17.90909090909091,19.363636363636363
20180207,11,Ningxia,84.4,0.9668,0.8559999999999999,30.2,32.2,53.0,96.4,34.8,53.4,116.2,108.6,49.0,43.2,49.0,43.2
20180207,11,Qinghai,119.0,3.225,2.0,47.0,35.0,46.0,102.0,40.0,92.0,139.0,124.0,89.0,73.0,60.0,31.0
20180207,11,Shandong,109.23529411764706,1.4135882352941176,1.1861764705882352,45.470588235294116,45.058823529411775,38.52941176470589,76.11764705882355,22.823529411764714,29.705882352941174,135.23529411764707,89.05882352941177,78.3529411764706,49.411764705882355,37.882352941176464,28.0
20180207,11,Shanghai,30.0,0.6,0.62,43.0,57.0,57.0,78.0,31.0,32.0,29.0,32.0,15.0,20.0,11.0,12.0
20180207,11,Shanxi,106.61904761904762,1.3083333333333331,1.536238095238095,36.57142857142857,51.80952380952381,52.61904761904761,94.0,33.857142857142854,38.0,126.14285714285714,115.4761904761905,66.6190476190476,71.66666666666667,31.23809523809524,51.714285714285715
20180207,11,Sichuan,139.11111111111111,1.327111111111111,1.104166666666667,45.72222222222222,41.72222222222222,22.5,69.6111111111111,19.33333333333333,26.61111111111111,143.77777777777774,125.27777777777777,104.72222222222223,93.72222222222223,16.166666666666668,14.277777777777779
20180207,11,Tianjin,80.0,2.1109999999999998,1.35,43.0,56.0,43.0,75.0,12.0,14.0,90.0,73.0,58.0,46.0,31.0,24.0
20180207,11,Xinjiang,132.0,2.1085,2.1685,68.5,69.0,35.0,87.5,41.0,45.0,155.0,184.0,99.0,130.0,17.0,24.5
20180207,11,Xizang,52.0,0.54,0.58,9.0,11.0,86.0,90.0,80.0,80.0,51.0,52.0,28.0,21.0,6.0,7.0
20180207,11,Yunnan,68.125,1.239875,1.0875,29.5,23.5,45.25,75.375,47.5,55.125,81.125,73.75,42.375,46.75,13.125,11.375
20180207,11,Zhejiang,84.63636363636364,0.9048181818181816,0.915818181818182,38.90909090909091,45.27272727272727,53.81818181818182,90.27272727272728,27.818181818181817,38.0,89.63636363636364,82.81818181818181,60.81818181818182,57.27272727272727,18.363636363636363,14.181818181818182
20180207,12,Anhui,129.875,1.1354375,0.95525,50.625,50.375,54.125,84.625,30.875,38.0,132.8,101.8125,97.4375,73.4375,22.25,19.125
20180207,12,Beijing,52.0,0.3,1.133,10.0,57.0,81.0,84.0,51.0,50.0,51.0,81.0,8.0,61.0,5.0,16.0
20180207,12,Chongqing,146.0,1.306,1.159,62.0,61.0,15.0,56.0,11.0,15.0,163.0,131.0,111.0,89.0,17.0,12.0
20180207,12,Fujian,57.125,0.6035,0.6197499999999999,20.5,27.125,91.625,108.875,57.375,68.75,60.125,52.25,34.25,33.125,12.25,11.125
20180207,12,Gansu,96.16666666666669,1.1758333333333333,1.1208333333333331,35.333333333333336,35.083333333333336,56.0,109.41666666666669,37.41666666666666,47.0,136.33333333333334,122.25,56.0,57.58333333333334,51.83333333333334,29.0
20180207,12,Guangdong,69.80952380952381,0.7997619047619049,0.7574285714285715,44.38095238095239,46.28571428571429,58.523809523809526,122.1904761904762,37.66666666666666,47.047619047619044,74.52380952380952,68.0,48.66666666666666,46.66666666666666,17.285714285714285,12.476190476190474
20180207,12,Guangxi,106.46153846153848,1.0413846153846154,0.9603076923076924,44.153846153846146,39.384615384615394,47.230769230769226,112.07692307692308,37.07692307692308,52.615384615384606,117.76923076923076,98.92307692307692,79.38461538461539,69.0,21.846153846153847,18.30769230769231
20180207,12,Guizhou,104.6,1.202,0.943,36.6,33.0,28.6,68.6,34.0,47.6,110.8,103.4,77.8,66.8,46.0,33.4
20180207,12,Hainan,57.5,0.675,0.655,25.0,17.0,73.0,124.0,78.0,99.5,58.5,53.5,39.0,37.5,5.5,4.5
20180207,12,Hebei,100.9090909090909,0.9401818181818182,1.5779090909090911,21.63636363636364,50.81818181818182,70.0,80.45454545454545,35.72727272727273,36.72727272727273,144.54545454545453,115.27272727272728,37.54545454545455,64.27272727272727,16.545454545454547,35.54545454545455
20180207,12,Heilongjiang,61.08333333333334,0.7404166666666666,0.8891666666666665,16.666666666666668,27.66666666666667,66.25,71.75,47.25,52.66666666666666,60.08333333333334,65.83333333333333,39.75,46.66666666666666,20.33333333333333,21.25
20180207,12,Henan,95.35294117647058,1.210058823529412,1.4160588235294116,36.52941176470589,59.58823529411765,68.94117647058823,87.58823529411767,34.117647058823536,36.52941176470589,129.1764705882353,132.41176470588235,62.58823529411765,85.0,27.176470588235286,25.35294117647059
20180207,12,Hubei,111.45454545454544,1.4333636363636364,1.1726363636363637,54.18181818181818,51.63636363636363,45.18181818181818,102.0909090909091,27.63636363636364,38.45454545454545,124.0,95.63636363636364,83.18181818181819,63.36363636363637,27.09090909090909,16.636363636363637
20180207,12,Hunan,96.6153846153846,1.2063076923076923,1.12,49.769230769230774,47.846153846153854,60.07692307692307,109.23076923076924,29.23076923076923,35.846153846153854,115.30769230769229,98.76923076923076,69.07692307692308,58.07692307692307,27.30769230769231,17.923076923076927
20180207,12,Jiangsu,84.9,0.9530999999999998,0.8168000000000001,41.2,42.6,51.0,76.6,31.4,35.7,84.2,56.3,58.0,36.1,19.6,14.2
20180207,12,Jiangxi,89.0,1.0,0.9624,34.3,39.4,67.3,105.7,31.6,36.3,98.5,84.5,64.9,52.4,32.6,21.6
20180207,12,Jilin,127.875,1.42675,1.365375,36.0,42.375,57.375,74.875,29.875,32.5,130.25,95.875,96.0,74.25,53.375,34.5
20180207,12,Liaoning,68.0,0.9984285714285716,1.1324285714285711,27.857142857142854,36.92857142857143,59.78571428571429,71.78571428571429,31.785714285714285,38.57142857142857,75.21428571428571,66.5,46.64285714285714,46.28571428571429,46.92857142857143,50.214285714285715
20180207,12,Neimenggu,49.36363636363637,0.6662727272727272,0.7707272727272727,12.909090909090908,20.272727272727273,73.45454545454545,81.9090909090909,58.81818181818182,67.18181818181819,47.81818181818182,58.72727272727273,20.181818181818183,26.72727272727273,14.727272727272727,17.90909090909091
20180207,12,Ningxia,79.8,0.8573999999999999,0.8532,24.4,32.0,67.8,96.4,38.6,54.6,107.0,109.4,44.2,43.2,62.8,42.4
20180207,12,Qinghai,131.0,3.45,2.025,45.0,35.0,62.0,102.0,40.0,92.0,164.0,123.0,99.0,72.0,61.0,30.0
20180207,12,Shandong,110.47058823529413,1.1652352941176471,1.1978823529411766,37.411764705882355,45.352941176470594,50.58823529411765,75.58823529411767,25.882352941176467,31.823529411764714,143.11764705882354,92.35294117647058,77.0,51.352941176470594,34.823529411764696,28.235294117647058
20180207,12,Shanghai,33.0,0.58,0.61,35.0,58.0,66.0,78.0,37.0,37.0,32.0,31.0,17.0,19.0,12.0,11.0
20180207,12,Shanxi,94.14285714285714,1.1094761904761905,1.5107619047619048,30.476190476190478,51.0,62.57142857142857,94.23809523809523,38.142857142857146,41.80952380952381,118.23809523809523,114.85714285714286,52.85714285714285,70.71428571428571,23.809523809523807,49.57142857142857
20180207,12,Sichuan,141.33333333333334,1.2675555555555558,1.1198888888888892,46.555555555555564,42.0,29.33333333333333,69.77777777777777,20.11111111111111,27.33333333333333,141.5,126.44444444444444,106.55555555555556,94.44444444444444,17.22222222222222,14.222222222222221
20180207,12,Tianjin,60.0,1.261,1.367,31.0,56.0,61.0,79.0,18.0,19.0,67.0,74.0,42.0,47.0,20.0,24.0
20180207,12,Xinjiang,120.0,1.8655,2.123,62.0,68.5,41.5,87.5,41.0,45.5,132.5,174.0,90.5,126.0,17.0,24.0
20180207,12,Xizang,52.0,0.5,0.56,4.0,10.0,97.0,97.0,83.0,83.0,51.0,48.0,6.0,19.0,6.0,7.0
20180207,12,Yunnan,70.125,1.0705,1.0937499999999998,23.125,23.375,55.125,75.5,47.625,55.25,78.75,73.75,45.5,45.75,11.875,11.5
20180207,12,Zhejiang,79.9090909090909,0.8504545454545455,0.910818181818182,34.81818181818182,45.0,68.54545454545455,91.0,33.0,40.27272727272727,85.63636363636364,82.72727272727273,57.0,57.27272727272727,15.545454545454545,14.0
20180207,13,Anhui,119.1875,1.1884999999999997,0.9718749999999998,46.3125,51.0625,65.9375,85.625,36.0,40.9375,126.75,103.9375,89.0,74.625,24.8125,19.375
20180207,13,Beijing,32.0,0.267,1.117,9.0,57.0,83.0,84.0,59.0,59.0,31.0,79.0,8.0,60.0,5.0,16.0
20180207,13,Chongqing,141.0,1.265,1.182,66.0,62.0,21.0,56.0,12.0,15.0,156.0,133.0,107.0,90.0,34.0,13.0
20180207,13,Fujian,53.625,0.5475,0.624625,18.25,27.125,100.0,109.625,63.375,72.0,55.0,52.625,31.5,33.25,10.875,11.25
20180207,13,Gansu,90.0,0.9722500000000002,1.118083333333333,29.0,34.916666666666664,71.5,109.33333333333331,41.41666666666666,49.16666666666666,122.91666666666669,121.41666666666669,49.66666666666666,56.91666666666666,32.0,29.25
20180207,13,Guangdong,69.52380952380952,0.7416666666666666,0.7631904761904761,41.38095238095238,47.19047619047619,67.14285714285714,122.14285714285714,42.285714285714285,49.952380952380956,73.19047619047619,69.23809523809524,48.047619047619044,47.61904761904761,16.571428571428573,12.809523809523812
20180207,13,Guangxi,109.76923076923076,1.0215384615384613,0.9673076923076924,39.0,39.53846153846154,58.153846153846146,112.0,39.230769230769226,54.07692307692307,116.76923076923076,100.0,81.92307692307692,70.15384615384616,22.76923076923077,18.615384615384613
20180207,13,Guizhou,113.0,1.118,0.9540000000000001,34.4,33.0,34.4,68.4,32.6,47.6,117.0,104.0,84.2,67.6,41.0,33.6
20180207,13,Hainan,57.5,0.675,0.655,25.5,17.0,70.0,124.0,74.5,99.5,59.0,54.0,37.0,37.5,6.0,4.5
20180207,13,Hebei,80.72727272727273,0.7973636363636364,1.5647272727272727,17.181818181818183,50.27272727272727,76.81818181818181,83.72727272727273,42.90909090909091,43.81818181818182,105.45454545454544,116.54545454545456,32.36363636363637,64.27272727272727,14.727272727272727,34.90909090909091
20180207,13,Heilongjiang,53.83333333333334,0.6328333333333334,0.8882499999999999,13.666666666666664,27.5,71.83333333333333,73.91666666666667,50.16666666666666,54.25,49.83333333333334,65.83333333333333,32.666666666666664,46.75,14.583333333333336,21.0
20180207,13,Henan,92.23529411764706,1.015,1.4157647058823528,30.235294117647058,59.17647058823529,78.88235294117645,90.52941176470587,41.29411764705883,42.411764705882355,125.94117647058823,132.8235294117647,52.17647058823529,84.3529411764706,22.705882352941174,25.176470588235286
20180207,13,Hubei,117.8181818181818,1.3544545454545456,1.1777272727272727,51.54545454545455,52.36363636363637,57.63636363636363,101.9090909090909,31.181818181818183,40.27272727272727,136.63636363636363,97.45454545454544,84.0,64.0909090909091,28.54545454545455,17.0
20180207,13,Hunan,94.0,1.0770769230769233,1.127923076923077,40.692307692307686,48.30769230769231,77.92307692307692,109.69230769230771,36.0,40.92307692307692,110.46153846153848,99.69230769230771,65.30769230769229,58.615384615384606,24.538461538461537,18.23076923076923
20180207,13,Jiangsu,91.6,0.9918,0.8289000000000002,41.1,43.3,58.6,75.7,35.3,38.6,90.4,58.1,63.7,37.8,20.3,14.6
20180207,13,Jiangxi,83.3,0.9448,0.9558000000000002,31.5,39.7,80.4,106.1,38.7,41.7,90.8,85.0,59.9,53.2,27.3,21.8
20180207,13,Jilin,104.0,1.103375,1.377875,27.25,42.5,67.5,76.875,35.625,36.75,103.5,95.0,76.875,73.875,45.125,34.75
20180207,13,Liaoning,60.57142857142857,0.9532857142857142,1.1344285714285711,22.92857142857143,37.07142857142857,68.07142857142857,73.71428571428571,37.142857142857146,41.92857142857143,61.92857142857143,67.42857142857143,39.714285714285715,47.07142857142857,38.714285714285715,50.35714285714285
20180207,13,Neimenggu,43.72727272727273,0.5732727272727272,0.7599090909090909,11.0,19.818181818181817,77.81818181818181,83.36363636363636,60.81818181818182,68.18181818181819,40.36363636363637,57.63636363636363,16.272727272727273,25.54545454545455,14.272727272727273,17.09090909090909
20180207,13,Ningxia,73.2,0.8267999999999999,0.8475999999999999,20.4,31.6,75.8,96.8,43.4,56.8,94.0,110.0,37.8,43.2,56.2,41.6
20180207,13,Qinghai,138.0,2.975,2.05,45.0,36.0,75.0,102.0,44.0,92.0,173.0,122.0,105.0,72.0,45.0,29.0
20180207,13,Shandong,105.47058823529413,1.0653529411764708,1.2054705882352943,32.823529411764696,45.88235294117647,61.82352941176471,77.41176470588233,30.882352941176467,35.23529411764706,146.11764705882354,96.11764705882355,66.17647058823529,52.764705882352935,26.294117647058826,28.411764705882355
20180207,13,Shanghai,37.0,0.57,0.61,35.0,58.0,70.0,77.0,43.0,43.0,36.0,31.0,19.0,19.0,13.0,11.0
20180207,13,Shanxi,84.14285714285714,0.975,1.4911904761904762,24.190476190476193,50.38095238095239,72.47619047619048,94.8095238095238,43.42857142857143,46.23809523809525,103.71428571428572,114.09523809523809,44.0,69.80952380952381,21.19047619047619,47.76190476190475
20180207,13,Sichuan,138.77777777777777,1.1462777777777775,1.122777777777778,42.5,42.22222222222222,41.27777777777778,70.16666666666667,22.5,28.66666666666667,138.77777777777777,127.11111111111113,104.55555555555556,95.16666666666669,17.555555555555557,14.333333333333336
20180207,13,Tianjin,63.0,1.067,1.3719999999999999,26.0,56.0,65.0,82.0,25.0,26.0,74.0,74.0,33.0,47.0,25.0,24.0
20180207,13,Xinjiang,135.5,1.5945,2.077,52.0,67.5,57.0,88.5,43.0,49.0,127.0,170.0,101.5,123.0,18.5,24.0
20180207,13,Xizang,43.0,0.5,0.56,5.0,10.0,105.0,100.0,85.0,85.0,27.0,45.0,11.0,17.0,5.0,7.0
20180207,13,Yunnan,66.875,0.9875,1.0896249999999998,19.125,23.25,62.5,75.625,48.875,55.375,67.875,73.5,44.375,45.125,11.125,11.125
