date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180106,9,Hebei,136.63636363636363,2.5074545454545456,1.8633636363636368,64.27272727272727,58.0,15.909090909090908,59.36363636363637,16.90909090909091,20.363636363636363,152.45454545454547,125.54545454545456,98.72727272727272,85.54545454545455,47.09090909090909,37.18181818181818
20180106,9,Heilongjiang,64.66666666666667,0.963,0.7965,31.08333333333333,26.5,39.083333333333336,67.58333333333333,43.58333333333334,51.5,64.5,57.08333333333334,43.83333333333334,39.833333333333336,23.33333333333333,18.416666666666668
20180106,9,Henan,145.52941176470586,1.5284117647058826,1.2711176470588237,37.588235294117645,37.352941176470594,55.411764705882355,90.82352941176471,53.82352941176471,60.647058823529406,126.5625,113.17647058823529,109.82352941176471,96.47058823529413,13.411764705882351,13.882352941176471
20180106,9,Hubei,76.54545454545455,1.1179999999999999,1.1108181818181817,26.181818181818183,24.818181818181817,33.72727272727273,50.0,36.36363636363637,39.18181818181818,65.6,72.81818181818181,54.81818181818182,66.0909090909091,6.454545454545454,7.1818181818181825
20180106,9,Hunan,39.307692307692314,1.0355384615384615,0.9672307692307692,22.153846153846153,21.076923076923077,21.76923076923077,40.615384615384606,25.69230769230769,30.69230769230769,33.666666666666664,65.76923076923077,24.30769230769231,53.230769230769226,7.769230769230768,7.461538461538463
20180106,9,Jiangsu,172.7,1.5798,1.2475,57.3,49.0,31.9,78.2,40.1,52.4,160.9,114.8,130.7,98.6,34.5,18.7
20180106,9,Jiangxi,43.8,0.9603,0.9596000000000002,25.2,23.8,11.9,29.6,12.4,15.5,34.4,40.7,30.6,31.5,12.7,10.6
20180106,9,Jilin,106.875,1.6487500000000002,1.3119999999999998,43.375,42.625,21.75,62.375,20.0,22.5,118.14285714285714,96.25,79.125,68.0,52.375,36.75
20180106,9,Liaoning,128.0,2.1393571428571425,1.6407857142857143,53.85714285714285,50.214285714285715,23.357142857142854,69.5,24.5,28.5,129.42857142857142,105.28571428571428,95.64285714285714,70.35714285714286,71.28571428571429,60.0
20180106,9,Neimenggu,72.18181818181819,1.4565454545454548,1.1923636363636363,37.0,30.181818181818183,28.54545454545455,67.63636363636364,35.45454545454545,44.09090909090909,75.54545454545455,65.0,48.36363636363637,41.0,36.36363636363637,26.45454545454545
20180106,9,Ningxia,103.0,1.1214,1.0146000000000002,24.2,20.2,48.8,69.6,55.0,59.6,99.0,74.8,72.0,57.8,25.6,17.4
20180106,9,Qinghai,72.0,2.3,2.45,42.0,54.0,19.0,55.0,35.0,48.0,65.0,181.0,52.0,126.0,18.0,33.0
20180106,9,Shandong,147.2941176470588,2.0505882352941174,1.4642352941176469,67.76470588235293,56.82352941176471,17.647058823529417,66.88235294117646,16.176470588235293,21.352941176470583,166.11764705882354,121.0,110.35294117647058,78.82352941176471,51.82352941176471,34.823529411764696
20180106,9,Shanghai,98.0,1.111,0.978,66.0,57.0,21.0,56.0,19.0,29.0,78.0,50.0,73.0,50.0,12.0,10.0
20180106,9,Shanxi,139.71428571428572,2.067333333333333,1.8901904761904764,40.714285714285715,41.142857142857146,28.190476190476193,60.80952380952381,28.952380952380953,33.8095238095238,135.1904761904762,140.1904761904762,104.90476190476191,113.38095238095238,55.42857142857143,52.904761904761905
20180106,9,Sichuan,38.888888888888886,1.2687777777777776,1.1949444444444446,29.055555555555557,27.83333333333333,20.777777777777782,40.944444444444436,23.0,24.444444444444446,37.27777777777778,42.72222222222222,25.61111111111111,30.222222222222218,13.888888888888891,12.833333333333336
20180106,9,Tianjin,57.0,1.5330000000000001,1.7,70.0,76.0,13.0,53.0,7.0,7.0,62.0,125.0,34.0,89.0,21.0,24.0
20180106,9,Xinjiang,72.0,1.6069999999999998,1.7145,44.0,46.0,21.0,45.0,19.0,19.5,83.0,95.0,44.5,67.5,9.5,9.0
20180106,9,Xizang,39.0,0.76,0.56,42.0,14.0,39.0,95.0,76.0,93.0,38.0,67.0,19.0,18.0,5.0,5.0
20180106,9,Yunnan,47.875,1.1955,0.8642500000000001,26.5,19.375,23.625,84.5,31.875,41.75,49.375,39.75,22.75,17.75,17.0,13.0
20180106,9,Zhejiang,76.0,1.064909090909091,0.8865454545454544,42.0,38.18181818181818,24.54545454545455,41.18181818181818,24.363636363636363,28.272727272727273,72.63636363636364,51.09090909090909,54.63636363636363,37.81818181818182,11.818181818181818,9.727272727272727
20180106,10,Anhui,141.5625,1.14625,1.0028125,37.5,39.875,58.0,79.125,53.3125,60.375,124.64285714285714,98.875,105.5,88.1875,24.3125,15.875
20180106,10,Beijing,23.0,0.4920000000000001,0.7,28.0,42.0,44.0,55.0,37.0,39.0,22.0,38.0,10.0,23.0,5.0,7.0
20180106,10,Chongqing,18.0,0.976,1.176,33.0,35.0,9.0,12.0,9.0,9.0,17.0,28.0,12.0,19.0,6.0,6.0
20180106,10,Fujian,22.125,0.7208749999999999,0.7011250000000001,24.375,27.375,25.25,41.5,24.125,29.0,17.625,28.0,11.625,19.0,6.0,7.625
20180106,10,Gansu,73.08333333333333,1.0063333333333333,0.9164166666666668,25.08333333333333,19.916666666666668,39.66666666666666,60.25,44.33333333333334,51.41666666666666,80.91666666666667,85.41666666666667,45.08333333333334,47.08333333333334,17.083333333333332,13.5
20180106,10,Guangdong,33.04761904761905,1.094761904761905,1.0826666666666669,29.142857142857146,33.714285714285715,14.142857142857142,40.333333333333336,14.38095238095238,17.904761904761905,26.842105263157894,42.095238095238095,22.33333333333333,30.33333333333333,7.476190476190476,8.476190476190476
20180106,10,Guangxi,24.69230769230769,1.3614615384615385,1.345923076923077,21.23076923076923,22.538461538461537,9.615384615384617,24.615384615384613,10.153846153846152,14.076923076923075,20.46153846153846,24.923076923076927,16.53846153846154,17.69230769230769,9.307692307692307,8.153846153846152
20180106,10,Guizhou,42.4,1.358,1.1246,27.4,21.8,27.0,42.4,30.8,35.2,46.6,41.6,26.4,26.2,24.8,21.8
20180106,10,Hainan,15.5,0.5800000000000001,0.6,18.0,14.5,26.5,58.0,29.5,43.5,11.0,16.0,6.0,8.0,2.0,2.5
20180106,10,Hebei,141.36363636363637,2.363363636363637,1.866,62.45454545454545,58.36363636363637,22.09090909090909,59.81818181818182,17.272727272727273,21.09090909090909,158.1818181818182,126.54545454545456,104.1818181818182,86.63636363636364,47.72727272727273,37.27272727272727
20180106,10,Heilongjiang,62.58333333333334,0.8795833333333333,0.79175,26.83333333333333,26.33333333333333,46.0,68.0,44.08333333333334,52.25,62.83333333333334,56.16666666666666,42.083333333333336,39.583333333333336,25.5,18.33333333333333
20180106,10,Henan,145.41176470588238,1.5420588235294117,1.288,36.352941176470594,37.882352941176464,57.17647058823529,91.0,54.411764705882355,61.941176470588225,125.76470588235294,114.58823529411764,109.76470588235294,98.11764705882355,14.882352941176471,13.882352941176471
20180106,10,Hubei,75.45454545454545,1.1557272727272727,1.111272727272727,28.181818181818183,24.818181818181817,33.0,50.0,36.09090909090909,39.63636363636363,64.5,72.18181818181819,54.09090909090909,65.54545454545455,6.8181818181818175,7.090909090909091
20180106,10,Hunan,41.769230769230774,1.0720769230769231,0.9695384615384616,22.615384615384613,21.23076923076923,21.69230769230769,40.615384615384606,24.69230769230769,30.69230769230769,37.63636363636363,64.69230769230771,26.538461538461537,51.769230769230774,8.153846153846152,7.461538461538463
20180106,10,Jiangsu,170.4,1.5682000000000005,1.2731,55.7,49.8,40.1,78.3,39.0,52.6,164.0,118.4,128.4,101.2,33.5,19.6
20180106,10,Jiangxi,44.1,1.0160000000000002,0.9551,24.8,24.0,13.1,29.8,12.4,15.9,35.0,41.0,30.7,31.7,13.9,10.6
20180106,10,Jilin,115.25,1.363375,1.2995,38.25,42.5,29.875,62.375,20.875,23.375,120.85714285714286,96.25,86.125,68.0,55.125,36.625
20180106,10,Liaoning,121.07142857142857,1.8647857142857145,1.6340000000000003,52.42857142857143,50.14285714285714,30.785714285714285,69.5,25.5,29.42857142857143,137.57142857142858,104.42857142857143,89.2142857142857,69.64285714285714,81.78571428571429,59.714285714285715
20180106,10,Neimenggu,73.54545454545455,1.4238181818181819,1.1841818181818178,34.81818181818182,30.09090909090909,32.54545454545455,67.9090909090909,34.63636363636363,44.09090909090909,78.45454545454545,65.18181818181819,48.63636363636363,41.45454545454545,31.45454545454545,26.09090909090909
20180106,10,Ningxia,102.0,1.1242,1.0072,23.4,20.0,50.8,69.6,54.4,59.8,104.8,75.4,75.2,57.8,29.8,17.8
20180106,10,Qinghai,76.0,2.5,2.425,42.0,53.0,22.0,55.0,31.0,48.0,73.0,174.0,55.0,122.0,19.0,33.0
20180106,10,Shandong,150.0,1.9471176470588236,1.4794705882352939,66.88235294117646,57.82352941176471,25.176470588235286,66.88235294117646,17.176470588235293,22.294117647058826,172.47058823529412,123.52941176470587,112.82352941176471,80.58823529411767,55.88235294117647,35.882352941176464
20180106,10,Shanghai,99.0,1.1440000000000001,0.9890000000000001,64.0,58.0,28.0,56.0,20.0,30.0,79.0,52.0,74.0,52.0,13.0,11.0
20180106,10,Shanxi,146.14285714285714,2.0573809523809525,1.8850952380952384,40.61904761904762,41.38095238095238,30.33333333333333,61.19047619047619,29.380952380952376,35.0,141.33333333333334,140.9047619047619,111.09523809523809,114.0,56.76190476190475,52.714285714285715
20180106,10,Sichuan,41.16666666666666,1.3000555555555555,1.1978888888888892,30.11111111111111,27.777777777777782,21.444444444444443,41.055555555555564,23.0,24.83333333333333,40.66666666666666,42.888888888888886,27.0,30.277777777777782,13.333333333333336,13.0
20180106,10,Tianjin,60.0,1.911,1.706,66.0,76.0,20.0,53.0,8.0,9.0,67.0,123.0,34.0,87.0,28.0,24.0
20180106,10,Xinjiang,83.0,1.743,1.71,43.0,46.0,20.0,45.0,19.5,20.0,94.5,96.0,55.0,67.0,8.5,9.0
20180106,10,Xizang,61.0,1.2329999999999999,0.617,53.0,15.0,38.0,95.0,70.0,93.0,69.0,71.0,33.0,19.0,9.0,5.0
20180106,10,Yunnan,51.875,1.1907500000000002,0.856,28.375,19.25,31.0,84.5,31.125,41.875,55.375,39.625,24.75,17.75,17.25,12.5
20180106,10,Zhejiang,77.54545454545455,1.0353636363636365,0.8949090909090909,41.0,38.54545454545455,27.818181818181817,41.63636363636363,24.63636363636364,29.0,75.0,52.18181818181818,55.72727272727273,39.45454545454545,12.181818181818182,9.909090909090908
20180106,11,Anhui,140.9375,1.1511875,1.008,37.125,40.0625,65.6875,81.5,55.5,62.375,118.46153846153848,100.5625,105.0625,89.8125,23.0625,16.25
20180106,11,Beijing,25.0,0.525,0.7,25.0,42.0,48.0,55.0,40.0,41.0,24.0,38.0,11.0,22.0,6.0,7.0
20180106,11,Chongqing,18.0,0.9470000000000001,1.147,32.0,35.0,11.0,13.0,10.0,10.0,17.0,28.0,12.0,19.0,6.0,6.0
20180106,11,Fujian,20.75,0.72125,0.6973750000000001,24.5,26.875,27.625,41.5,24.5,29.5,16.142857142857142,27.0,10.75,17.625,5.75,7.375
20180106,11,Gansu,76.41666666666667,1.0380833333333337,0.9355833333333332,22.75,20.25,43.33333333333334,59.5,44.25,50.91666666666666,88.0,85.5,45.75,47.0,21.58333333333333,14.666666666666664
20180106,11,Guangdong,34.142857142857146,1.0810476190476193,1.0812380952380949,28.761904761904763,33.333333333333336,15.476190476190474,40.19047619047619,14.238095238095234,18.142857142857142,28.73684210526316,41.047619047619044,23.190476190476193,29.857142857142854,7.571428571428571,8.380952380952381
20180106,11,Guangxi,27.84615384615385,1.356153846153846,1.3397692307692308,21.153846153846157,22.615384615384613,10.846153846153848,24.615384615384613,10.384615384615383,14.153846153846152,24.07692307692308,25.0,17.384615384615387,17.69230769230769,9.615384615384617,8.23076923076923
20180106,11,Guizhou,37.4,1.3136,1.126,30.6,22.2,35.6,45.2,31.0,35.8,30.75,41.8,21.4,26.4,23.4,21.6
20180106,11,Hainan,18.5,0.5800000000000001,0.6,17.0,14.5,26.5,52.0,27.5,43.5,16.0,15.5,8.0,8.0,2.0,2.0
20180106,11,Hebei,134.0909090909091,2.0280909090909094,1.8670909090909087,58.81818181818182,58.90909090909091,29.54545454545455,60.72727272727273,18.727272727272727,22.0,146.36363636363637,127.8181818181818,98.0,87.54545454545455,41.63636363636363,37.45454545454545
20180106,11,Heilongjiang,60.91666666666666,0.8261666666666666,0.7983333333333335,26.33333333333333,26.58333333333333,53.41666666666666,68.16666666666667,45.0,53.33333333333334,56.58333333333334,56.5,41.0,39.833333333333336,22.75,18.916666666666668
20180106,11,Henan,144.64705882352942,1.4644117647058819,1.3082352941176472,34.23529411764706,38.0,63.411764705882355,91.58823529411764,55.647058823529406,62.88235294117647,126.0,116.0,109.17647058823529,99.76470588235294,14.176470588235292,13.823529411764708
20180106,11,Hubei,77.36363636363636,1.1773636363636364,1.1266363636363637,29.272727272727273,25.09090909090909,33.0,49.90909090909091,35.81818181818182,40.09090909090909,65.7,71.72727272727273,55.54545454545455,65.18181818181819,6.636363636363638,7.090909090909091
20180106,11,Hunan,40.692307692307686,1.0967692307692307,0.9733846153846154,22.69230769230769,21.30769230769231,21.69230769230769,40.53846153846154,23.923076923076927,30.69230769230769,36.41666666666666,63.615384615384606,26.538461538461537,50.30769230769231,7.9230769230769225,7.538461538461537
20180106,11,Jiangsu,160.7,1.4900999999999998,1.2820000000000005,52.8,50.4,49.4,78.4,39.5,53.4,155.4,120.8,121.2,103.0,30.3,20.4
20180106,11,Jiangxi,43.5,1.0223999999999998,0.9611,25.0,24.4,13.1,29.9,12.4,16.5,35.2,41.2,30.1,31.7,12.4,10.9
20180106,11,Jilin,109.0,1.175875,1.2990000000000002,31.625,42.25,39.875,62.375,23.0,25.125,116.28571428571428,95.75,81.125,68.0,53.375,37.0
20180106,11,Liaoning,102.64285714285714,1.6145000000000005,1.630285714285714,47.14285714285714,50.0,38.357142857142854,69.64285714285714,27.5,31.285714285714285,125.5,103.85714285714286,71.57142857142857,69.85714285714286,84.71428571428571,59.78571428571429
20180106,11,Neimenggu,76.9090909090909,1.3207272727272727,1.1810909090909092,32.81818181818182,30.0,37.45454545454545,67.72727272727273,34.09090909090909,44.09090909090909,85.18181818181819,64.63636363636364,48.45454545454545,40.45454545454545,30.09090909090909,26.272727272727273
20180106,11,Ningxia,101.8,1.0543999999999998,1.0072,21.2,20.0,55.6,69.8,54.0,60.0,114.8,76.8,72.2,57.8,30.4,18.2
20180106,11,Qinghai,82.0,1.9,2.3,40.0,51.0,29.0,55.0,29.0,48.0,80.0,168.0,60.0,118.0,26.0,32.0
20180106,11,Shandong,145.58823529411762,1.6977058823529412,1.4884117647058819,58.82352941176471,58.58823529411765,39.647058823529406,66.82352941176471,19.823529411764707,24.470588235294123,168.47058823529414,126.0,108.88235294117645,82.3529411764706,50.352941176470594,36.470588235294116
20180106,11,Shanghai,97.0,1.089,0.9890000000000001,53.0,59.0,43.0,56.0,24.0,32.0,73.0,54.0,72.0,54.0,15.0,11.0
20180106,11,Shanxi,140.33333333333334,1.944952380952381,1.8842857142857143,38.857142857142854,41.57142857142857,35.285714285714285,61.80952380952381,30.142857142857146,35.857142857142854,137.15,140.95238095238096,105.38095238095238,114.14285714285714,56.0,52.38095238095239
20180106,11,Sichuan,42.16666666666666,1.3023888888888888,1.1975555555555557,29.66666666666667,28.0,24.722222222222218,41.111111111111114,23.222222222222218,25.0,42.27777777777778,42.5,27.555555555555557,29.83333333333333,18.5,13.222222222222221
20180106,11,Tianjin,64.0,2.289,1.739,63.0,76.0,26.0,53.0,11.0,11.0,76.0,121.0,41.0,86.0,36.0,24.0
20180106,11,Xinjiang,82.0,1.75,1.7169999999999999,43.5,46.0,20.0,45.0,19.5,20.5,108.0,97.5,51.0,67.0,11.5,9.0
20180106,11,Xizang,60.0,0.9670000000000001,0.633,39.0,16.0,54.0,95.0,65.0,93.0,67.0,70.0,28.0,19.0,7.0,5.0
20180106,11,Yunnan,53.5,1.046375,0.84975,26.25,19.625,44.75,84.5,32.5,42.5,57.75,39.5,24.875,17.625,13.5,12.375
20180106,11,Zhejiang,75.27272727272727,0.9899090909090908,0.9081818181818182,40.81818181818182,38.81818181818182,31.54545454545455,43.27272727272727,25.63636363636364,30.363636363636363,74.27272727272727,54.0,54.18181818181818,41.27272727272727,11.636363636363635,9.909090909090908
20180106,12,Anhui,138.6875,1.1456875000000002,1.0148125,36.75,40.1875,73.0,85.5,58.3125,64.4375,119.28571428571428,101.9375,102.9375,90.9375,20.9375,16.5625
20180106,12,Beijing,21.0,0.467,0.675,23.0,42.0,52.0,56.0,41.0,42.0,19.0,37.0,11.0,22.0,6.0,7.0
20180106,12,Chongqing,18.0,0.9470000000000001,1.147,32.0,35.0,14.0,14.0,10.0,10.0,17.0,27.0,11.0,19.0,6.0,6.0
20180106,12,Fujian,20.5,0.7383749999999999,0.700875,24.375,26.5,29.625,41.75,25.125,30.0,16.0,26.125,10.375,16.875,5.625,7.25
20180106,12,Gansu,79.0,0.9613333333333332,0.9255833333333334,19.666666666666668,19.666666666666668,49.41666666666666,61.16666666666666,44.25,52.0,94.33333333333331,84.33333333333333,49.75,46.16666666666666,21.75,14.0
20180106,12,Guangdong,34.666666666666664,1.0767619047619046,1.0825714285714283,28.904761904761905,33.1904761904762,16.61904761904762,40.23809523809524,14.571428571428573,18.38095238095238,27.1,40.095238095238095,23.380952380952376,29.23809523809524,7.2857142857142865,8.428571428571429
20180106,12,Guangxi,29.07692307692308,1.3394615384615385,1.3397692307692308,21.076923076923077,22.615384615384613,11.615384615384615,24.69230769230769,10.153846153846152,14.076923076923075,24.84615384615385,25.153846153846153,17.615384615384613,17.615384615384613,9.461538461538463,8.461538461538463
20180106,12,Guizhou,36.8,0.86,1.125,21.6,22.2,44.8,51.0,32.4,37.2,32.0,41.4,19.6,26.2,19.8,21.6
20180106,12,Hainan,22.5,0.56,0.6,15.5,14.0,29.0,51.5,27.0,43.5,19.5,16.0,9.5,8.0,2.0,2.0
20180106,12,Hebei,114.54545454545456,1.7272727272727273,1.8660000000000003,52.81818181818182,59.36363636363637,38.54545454545455,61.45454545454545,21.272727272727273,23.818181818181817,119.8181818181818,128.45454545454547,82.81818181818181,88.36363636363636,36.27272727272727,37.45454545454545
20180106,12,Heilongjiang,53.16666666666666,0.7254166666666667,0.7834166666666668,20.916666666666668,26.41666666666667,61.25,69.25,45.41666666666666,53.16666666666666,51.33333333333334,55.16666666666666,33.75,39.083333333333336,21.33333333333333,18.58333333333333
20180106,12,Henan,136.52941176470586,1.3256470588235292,1.3172941176470587,32.47058823529412,38.29411764705883,70.0,92.41176470588236,57.70588235294117,64.23529411764707,119.82352941176471,117.47058823529413,102.76470588235294,100.94117647058823,13.647058823529413,13.588235294117649
20180106,12,Hubei,80.72727272727273,1.189818181818182,1.1231818181818178,28.54545454545455,25.181818181818183,34.72727272727273,50.09090909090909,35.54545454545455,40.54545454545455,74.44444444444444,71.63636363636364,57.63636363636363,64.45454545454545,6.2727272727272725,7.0
20180106,12,Hunan,40.92307692307692,1.1013076923076923,0.982,22.69230769230769,21.384615384615387,22.07692307692308,40.46153846153846,23.23076923076923,30.923076923076927,36.45454545454545,62.615384615384606,26.84615384615385,48.92307692307693,8.0,7.461538461538463
20180106,12,Jiangsu,139.1,1.3130000000000002,1.2898999999999998,45.8,50.9,62.6,79.9,41.3,54.3,137.6,122.8,104.9,104.1,25.9,20.7
20180106,12,Jiangxi,41.6,1.0407,0.9603000000000002,26.1,24.5,13.3,29.9,12.3,16.7,33.8,40.9,28.4,31.9,12.9,10.8
20180106,12,Jilin,97.375,1.1178750000000002,1.297125,28.25,42.375,48.75,62.375,26.875,28.125,101.25,96.0,68.75,67.875,43.25,37.5
20180106,12,Liaoning,83.14285714285714,1.3723571428571428,1.608642857142857,37.642857142857146,49.64285714285714,48.714285714285715,70.21428571428571,29.714285714285715,34.07142857142857,96.71428571428572,102.64285714285714,53.92857142857143,69.42857142857143,67.14285714285714,59.28571428571429
20180106,12,Neimenggu,70.72727272727273,1.2567272727272725,1.1885454545454546,30.63636363636364,30.54545454545455,42.45454545454545,68.18181818181819,34.27272727272727,44.18181818181818,81.81818181818181,64.81818181818181,47.45454545454545,40.27272727272727,31.63636363636364,26.272727272727273
20180106,12,Ningxia,96.6,1.0337999999999998,0.9948,19.0,20.0,60.6,70.4,54.8,60.8,105.8,77.6,68.2,57.4,28.2,18.4
20180106,12,Qinghai,89.0,1.825,2.125,38.0,50.0,35.0,55.0,29.0,48.0,87.0,161.0,66.0,114.0,29.0,31.0
20180106,12,Shandong,124.64705882352942,1.4990000000000003,1.503882352941177,51.058823529411775,59.235294117647065,51.70588235294117,67.94117647058823,24.35294117647059,28.411764705882355,148.0,127.94117647058823,92.70588235294115,83.82352941176471,41.8235294117647,37.058823529411775
20180106,12,Shanghai,87.0,1.06,1.02,42.0,59.0,57.0,59.0,28.0,34.0,61.0,56.0,64.0,55.0,14.0,11.0
20180106,12,Shanxi,140.61904761904762,1.774619047619047,1.8914761904761903,37.714285714285715,41.904761904761905,39.61904761904762,62.76190476190475,31.42857142857143,37.142857142857146,132.25,140.52380952380952,106.4761904761905,114.28571428571428,54.19047619047619,52.57142857142857
20180106,12,Sichuan,41.833333333333336,1.1492777777777776,1.1826111111111113,27.444444444444446,27.944444444444446,28.944444444444446,42.0,23.944444444444446,25.722222222222218,41.333333333333336,42.388888888888886,26.16666666666667,29.61111111111111,13.888888888888891,13.0
20180106,12,Tianjin,61.0,2.6060000000000003,1.7890000000000001,61.0,76.0,31.0,53.0,14.0,14.0,69.0,121.0,40.0,85.0,47.0,25.0
20180106,12,Xinjiang,84.5,1.9,1.71,45.5,46.0,23.5,45.0,20.5,21.5,116.5,98.5,50.5,66.5,12.0,9.0
20180106,12,Xizang,64.0,0.7170000000000001,0.617,24.0,15.0,73.0,95.0,64.0,93.0,75.0,69.0,36.0,18.0,6.0,5.0
20180106,12,Yunnan,49.0,0.7455,0.84975,17.125,19.625,61.625,84.5,35.375,44.0,50.0,39.625,23.25,17.625,10.5,12.0
20180106,12,Zhejiang,70.9090909090909,0.9470000000000001,0.9109999999999996,38.72727272727273,39.36363636363637,35.0,45.18181818181818,26.45454545454545,31.72727272727273,70.45454545454545,55.27272727272727,50.72727272727273,42.36363636363637,10.909090909090908,10.181818181818182
20180106,13,Anhui,135.3125,1.1496875000000002,1.0196875,37.75,40.375,77.625,87.9375,61.5,66.6875,110.2,101.8125,100.8125,92.1875,19.8125,16.5625
20180106,13,Beijing,22.0,0.45799999999999996,0.65,20.0,41.0,56.0,58.0,43.0,44.0,17.0,34.0,12.0,22.0,6.0,6.0
20180106,13,Chongqing,19.0,0.9590000000000001,1.124,33.0,35.0,13.0,15.0,11.0,11.0,18.0,27.0,10.0,18.0,7.0,6.0
20180106,13,Fujian,19.875,0.7283750000000001,0.694625,23.25,26.5,34.0,43.0,26.125,30.875,14.25,25.0,9.375,15.75,5.375,7.25
20180106,13,Gansu,80.33333333333333,1.033,0.9255833333333334,19.08333333333333,19.666666666666668,54.41666666666666,63.16666666666666,45.25,52.33333333333334,96.5,84.08333333333333,49.16666666666666,45.66666666666666,24.08333333333333,14.25
20180106,13,Guangdong,33.23809523809524,1.083714285714286,1.0813809523809523,28.714285714285715,33.04761904761905,18.80952380952381,39.52380952380953,15.0,18.761904761904766,26.952380952380953,38.857142857142854,22.380952380952376,28.66666666666667,6.6190476190476195,8.095238095238095
20180106,13,Guangxi,27.07692307692308,1.3246923076923076,1.341,21.23076923076923,22.615384615384613,13.076923076923075,24.76923076923077,10.307692307692307,13.923076923076925,24.0,25.153846153846153,17.69230769230769,17.76923076923077,8.615384615384615,8.538461538461537
20180106,13,Guizhou,34.4,0.7529999999999999,1.105,16.4,21.8,56.8,61.2,35.0,39.4,30.2,40.8,16.6,25.4,17.8,20.8
20180106,13,Hainan,22.0,0.5700000000000001,0.6,14.0,14.5,30.0,51.5,27.5,43.5,19.0,15.5,11.0,8.0,2.5,2.0
20180106,13,Hebei,101.36363636363636,1.537909090909091,1.868636363636364,48.09090909090909,59.63636363636363,46.63636363636363,61.81818181818182,25.09090909090909,27.272727272727273,104.72727272727272,128.63636363636363,71.0,88.72727272727273,32.63636363636363,37.63636363636363
20180106,13,Heilongjiang,47.16666666666666,0.6435000000000001,0.7809166666666667,17.5,26.08333333333333,66.0,71.08333333333333,48.75,54.58333333333334,45.58333333333334,55.25,27.5,38.75,19.0,18.0
20180106,13,Henan,129.94117647058823,1.2440000000000002,1.3275882352941175,30.588235294117645,38.76470588235294,75.52941176470588,92.82352941176471,60.470588235294116,65.64705882352939,115.82352941176471,118.82352941176471,97.76470588235294,101.94117647058823,13.764705882352944,13.529411764705882
20180106,13,Hubei,80.45454545454545,1.1876363636363634,1.1249999999999998,29.0,25.363636363636363,36.09090909090909,50.27272727272727,35.27272727272727,40.81818181818182,74.33333333333333,71.18181818181819,57.27272727272727,64.0909090909091,6.727272727272728,6.8181818181818175
20180106,13,Hunan,40.384615384615394,1.1251538461538462,0.9902307692307694,22.923076923076927,21.384615384615387,22.384615384615387,40.307692307692314,22.615384615384613,31.07692307692308,36.92307692307692,60.615384615384606,26.461538461538463,47.30769230769231,8.384615384615385,7.615384615384616
20180106,13,Jiangsu,126.7,1.2573,1.2959,42.1,51.2,71.3,82.3,44.8,55.4,124.0,123.9,95.6,104.3,24.6,21.2
20180106,13,Jiangxi,43.5,1.02,0.9673000000000002,26.2,24.7,14.0,30.0,12.5,17.2,35.5,40.8,29.0,32.0,11.5,10.9
20180106,13,Jilin,89.25,0.8396250000000001,1.298875,23.875,42.25,57.375,63.625,31.375,32.25,96.125,96.25,57.125,67.75,29.625,37.125
20180106,13,Liaoning,66.78571428571429,1.227142857142857,1.5754285714285712,32.42857142857143,49.35714285714285,55.78571428571429,71.07142857142857,32.714285714285715,37.357142857142854,80.07142857142857,101.85714285714286,41.142857142857146,68.0,50.92857142857143,58.0
20180106,13,Neimenggu,61.0,0.9476363636363636,1.17,25.63636363636364,30.181818181818183,50.18181818181818,66.63636363636364,35.72727272727273,44.45454545454545,68.18181818181819,65.18181818181819,37.63636363636363,40.81818181818182,28.818181818181817,26.09090909090909
20180106,13,Ningxia,89.2,1.0086,0.994,17.2,20.2,65.0,72.0,55.8,61.6,90.4,77.8,63.6,57.4,27.4,18.8
20180106,13,Qinghai,93.0,1.65,2.0,30.0,48.0,50.0,55.0,30.0,48.0,88.0,156.0,69.0,110.0,22.0,30.0
20180106,13,Shandong,105.64705882352942,1.309764705882353,1.515117647058824,44.0,59.764705882352935,60.647058823529406,69.82352941176471,29.882352941176467,33.294117647058826,123.47058823529413,129.29411764705878,77.88235294117645,84.58823529411767,34.411764705882355,37.1764705882353
20180106,13,Shanghai,78.0,1.056,1.02,42.0,60.0,61.0,62.0,34.0,37.0,61.0,57.0,57.0,57.0,12.0,11.0
20180106,13,Shanxi,132.61904761904762,1.639190476190476,1.879285714285714,35.80952380952381,42.095238095238095,44.523809523809526,63.57142857142857,33.285714285714285,38.66666666666666,119.85714285714286,140.1904761904762,99.28571428571428,113.66666666666669,51.19047619047619,52.523809523809526
20180106,13,Sichuan,39.833333333333336,1.0476666666666663,1.173166666666667,24.5,27.83333333333333,33.611111111111114,43.66666666666666,24.83333333333333,27.222222222222218,36.944444444444436,42.27777777777778,24.83333333333333,29.61111111111111,10.722222222222221,12.777777777777779
20180106,13,Tianjin,55.0,2.572,1.85,57.0,77.0,35.0,53.0,17.0,17.0,57.0,120.0,36.0,85.0,50.0,26.0
20180106,13,Xinjiang,124.5,2.1285,1.7169999999999999,46.0,46.5,25.0,45.0,22.0,23.0,149.0,101.0,91.5,68.5,11.5,9.0
