date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180117,9,Henan,272.9411764705883,2.9754117647058833,2.9442352941176466,70.0,85.23529411764707,13.882352941176471,69.23529411764707,12.235294117647056,14.176470588235292,295.29411764705884,319.23529411764713,225.11764705882354,247.94117647058826,21.41176470588235,30.588235294117645
20180117,9,Hubei,105.0909090909091,1.419090909090909,1.4357272727272727,37.0,47.81818181818182,25.363636363636363,58.81818181818182,22.54545454545455,25.09090909090909,101.45454545454544,132.45454545454547,78.36363636363636,110.54545454545456,12.454545454545455,11.636363636363635
20180117,9,Hunan,94.76923076923076,1.4112307692307693,1.3766923076923077,33.769230769230774,38.769230769230774,18.76923076923077,39.307692307692314,16.076923076923073,18.153846153846157,85.53846153846153,106.6153846153846,67.53846153846153,84.15384615384616,17.23076923076923,16.384615384615387
20180117,9,Jiangsu,194.1,1.5792,1.5227,54.2,67.7,18.4,36.4,15.3,17.6,180.0,170.7,149.3,141.3,14.9,17.1
20180117,9,Jiangxi,97.3,1.2974,1.1809999999999998,37.8,44.6,15.2,71.9,17.1,24.3,93.1,106.3,72.1,73.7,27.7,33.2
20180117,9,Jilin,127.375,2.033,1.465,58.5,50.5,21.625,71.875,22.125,26.5,130.75,111.75,95.5,83.625,58.5,35.5
20180117,9,Liaoning,104.42857142857143,1.7637857142857143,1.3999285714285714,52.57142857142857,44.92857142857143,21.785714285714285,70.64285714285714,18.428571428571427,21.357142857142858,124.14285714285714,105.21428571428572,76.07142857142857,63.92857142857143,55.14285714285714,42.285714285714285
20180117,9,Neimenggu,73.45454545454545,1.1093636363636363,0.9261818181818182,33.90909090909091,29.54545454545455,41.81818181818182,76.9090909090909,55.72727272727273,62.27272727272727,83.72727272727273,110.1818181818182,39.09090909090909,39.27272727272727,29.90909090909091,27.363636363636363
20180117,9,Ningxia,75.8,0.6580000000000001,0.7978,22.2,26.8,58.2,85.4,67.0,72.4,99.6,169.4,26.0,43.0,23.0,40.2
20180117,9,Qinghai,135.0,1.625,2.025,44.0,45.0,34.0,92.0,36.0,39.0,218.0,144.0,56.0,66.0,28.0,29.0
20180117,9,Shandong,227.58823529411762,2.4679411764705885,2.1365294117647062,65.88235294117646,72.05882352941177,15.235294117647056,52.411764705882355,9.625,10.352941176470589,252.35294117647058,224.52941176470588,180.70588235294116,143.47058823529414,28.411764705882355,35.29411764705883
20180117,9,Shanghai,135.0,1.24,1.24,67.0,79.0,15.0,45.0,9.0,9.0,103.0,107.0,102.0,100.0,12.0,12.0
20180117,9,Shanxi,182.33333333333331,2.8163809523809524,2.4075714285714285,67.0,67.57142857142857,17.19047619047619,81.90476190476191,15.095238095238097,18.52380952380953,230.19047619047618,232.19047619047618,139.04761904761904,133.85714285714286,78.95238095238095,71.0
20180117,9,Sichuan,94.55555555555556,1.3098333333333332,0.9654444444444444,43.444444444444436,41.16666666666666,21.11111111111111,104.77777777777777,25.88888888888889,39.111111111111114,99.27777777777777,95.38888888888887,69.5,65.66666666666667,15.111111111111109,14.222222222222221
20180117,9,Tianjin,98.0,2.918,1.5530000000000002,79.0,64.0,10.0,77.0,6.0,9.0,134.0,111.0,73.0,46.0,34.0,21.0
20180117,9,Xinjiang,92.0,1.6255000000000002,1.59,37.5,41.5,30.5,57.5,29.0,33.5,82.5,75.5,68.5,71.5,8.0,7.0
20180117,9,Xizang,45.0,0.75,0.833,38.0,36.0,30.0,98.0,34.0,34.0,44.0,70.0,20.0,31.0,7.0,7.0
20180117,9,Yunnan,74.875,1.928625,1.25575,33.0,27.75,18.75,100.5,25.5,31.5,90.625,76.0,46.75,40.5,24.625,19.25
20180117,9,Zhejiang,144.63636363636363,1.459909090909091,1.2356363636363636,66.54545454545455,72.54545454545455,13.636363636363635,66.0909090909091,10.909090909090908,13.727272727272727,150.8181818181818,123.1818181818182,109.0,83.63636363636364,19.818181818181817,19.545454545454547
20180117,10,Anhui,155.0,1.3139375000000002,1.4530625,45.8125,57.75,26.875,46.125,19.1875,24.0,143.2,158.4,117.375,147.9375,17.0,16.8125
20180117,10,Beijing,106.0,1.775,1.1420000000000001,73.0,59.0,7.0,69.0,4.0,6.0,160.0,163.0,67.0,55.0,16.0,9.0
20180117,10,Chongqing,70.0,1.171,1.1179999999999999,43.0,53.0,15.0,67.0,14.0,18.0,68.0,77.0,50.0,58.0,8.0,8.0
20180117,10,Fujian,77.875,1.325125,0.931875,49.375,44.375,26.875,109.5,16.0,16.75,84.75,64.75,55.0,40.375,21.0,13.0
20180117,10,Gansu,85.5,0.8603333333333333,0.8785833333333333,32.833333333333336,29.75,45.41666666666666,93.08333333333331,53.5,66.33333333333333,114.25,124.08333333333331,41.41666666666666,38.66666666666666,19.666666666666668,22.0
20180117,10,Guangdong,117.14285714285714,1.3374285714285712,1.2228095238095236,75.52380952380952,75.04761904761905,40.095238095238095,158.42857142857142,20.761904761904766,29.190476190476193,121.09523809523809,106.66666666666669,85.57142857142857,77.04761904761905,28.476190476190478,17.476190476190474
20180117,10,Guangxi,110.3846153846154,1.2996923076923077,1.1922307692307692,36.307692307692314,40.46153846153846,24.07692307692308,88.76923076923076,19.923076923076927,26.0,104.92307692307692,108.23076923076924,81.92307692307692,79.92307692307692,19.846153846153847,18.153846153846157
20180117,10,Guizhou,97.4,1.794,1.3930000000000002,48.8,41.8,30.0,101.4,28.6,35.6,112.6,90.8,72.0,57.4,39.8,33.4
20180117,10,Hainan,45.5,0.55,0.54,32.0,15.5,28.5,98.5,36.5,65.0,47.0,39.0,23.5,23.5,2.5,3.0
20180117,10,Hebei,157.8181818181818,2.981090909090909,2.0029090909090908,71.72727272727273,66.18181818181819,14.363636363636365,69.0,11.454545454545455,13.727272727272727,215.9090909090909,178.8181818181818,114.72727272727272,86.18181818181819,50.09090909090909,37.90909090909091
20180117,10,Heilongjiang,130.5,1.36325,1.3975,42.41666666666666,47.5,30.41666666666667,59.08333333333334,27.83333333333333,32.416666666666664,126.41666666666669,119.66666666666669,97.08333333333331,93.08333333333331,44.66666666666666,37.41666666666666
20180117,10,Henan,275.0588235294117,2.873058823529412,2.929941176470588,67.05882352941177,84.41176470588233,16.941176470588232,69.17647058823529,13.117647058823529,14.882352941176471,292.23529411764713,318.1764705882353,227.58823529411762,246.64705882352942,23.64705882352941,30.0
20180117,10,Hubei,108.63636363636364,1.3609090909090908,1.43,36.90909090909091,47.36363636363637,29.54545454545455,59.09090909090909,24.181818181818183,27.09090909090909,106.36363636363636,132.0,81.18181818181819,109.0,13.090909090909092,11.272727272727273
20180117,10,Hunan,99.76923076923076,1.377307692307692,1.3690769230769233,33.46153846153846,38.230769230769226,23.76923076923077,40.153846153846146,17.23076923076923,19.30769230769231,90.63636363636364,105.76923076923076,72.0,83.23076923076924,20.53846153846154,16.384615384615387
20180117,10,Jiangsu,195.2,1.5928,1.5184,53.6,66.7,21.7,37.4,16.0,18.5,182.44444444444446,171.3,150.1,142.9,16.4,16.9
20180117,10,Jiangxi,100.6,1.2817,1.1681,37.5,43.9,22.9,71.9,17.7,24.5,99.1,104.7,74.6,73.6,41.7,32.1
20180117,10,Jilin,148.625,1.922125,1.4996250000000002,56.875,51.5,27.0,71.875,22.375,27.125,165.625,117.0,114.375,86.375,64.5,36.125
20180117,10,Liaoning,106.14285714285714,1.8192857142857144,1.4057142857142857,52.57142857142857,45.28571428571429,27.214285714285715,70.85714285714286,19.571428571428573,22.92857142857143,126.35714285714286,105.57142857142857,76.42857142857143,64.14285714285714,60.214285714285715,42.42857142857143
20180117,10,Neimenggu,70.72727272727273,1.0696363636363635,0.9235454545454546,29.0,29.363636363636363,48.72727272727273,76.72727272727273,55.09090909090909,63.36363636363637,82.9090909090909,108.45454545454544,40.18181818181818,39.36363636363637,29.09090909090909,26.818181818181817
20180117,10,Ningxia,69.4,0.7068,0.7659999999999999,23.6,25.8,57.6,85.4,65.4,72.4,86.6,167.8,25.8,42.0,28.2,40.2
20180117,10,Qinghai,128.0,1.5,2.0,44.0,45.0,42.0,92.0,39.0,42.0,204.0,146.0,58.0,65.0,28.0,29.0
20180117,10,Shandong,227.64705882352942,2.215235294117647,2.121176470588236,62.88235294117647,71.52941176470588,23.705882352941174,53.352941176470594,10.941176470588236,12.176470588235292,254.41176470588238,224.58823529411762,180.0,143.58823529411762,30.882352941176467,34.117647058823536
20180117,10,Shanghai,138.0,1.25,1.25,62.0,79.0,23.0,45.0,11.0,11.0,110.0,118.0,105.0,103.0,12.0,12.0
20180117,10,Shanxi,187.76190476190484,2.6927619047619054,2.3913809523809526,64.57142857142857,67.66666666666667,20.19047619047619,82.0,15.952380952380953,19.571428571428573,243.85714285714286,231.19047619047618,143.76190476190476,133.42857142857142,76.33333333333333,70.95238095238095
20180117,10,Sichuan,100.94444444444444,1.3132777777777778,0.9699444444444444,46.38888888888889,40.944444444444436,22.66666666666667,104.72222222222223,24.777777777777782,39.444444444444436,108.88888888888887,94.83333333333331,74.77777777777777,65.05555555555556,18.0,14.333333333333336
20180117,10,Tianjin,108.0,2.883,1.617,80.0,65.0,9.0,77.0,6.0,9.0,152.0,111.0,80.0,48.0,37.0,21.0
20180117,10,Xinjiang,93.5,1.7555,1.6015,42.0,41.5,25.0,57.5,28.5,34.0,74.5,77.0,68.0,72.0,8.5,7.0
20180117,10,Xizang,66.0,0.9,0.833,39.0,36.0,31.0,98.0,34.0,34.0,80.0,70.0,41.0,32.0,8.0,7.0
20180117,10,Yunnan,85.125,1.8995,1.2830000000000001,39.0,28.25,23.75,100.5,24.125,31.25,111.75,77.625,55.125,41.25,28.375,19.75
20180117,10,Zhejiang,145.36363636363637,1.4072727272727272,1.2446363636363638,65.54545454545455,72.72727272727273,21.454545454545453,66.0909090909091,12.0,14.818181818181818,154.9090909090909,125.0909090909091,109.1818181818182,85.72727272727273,23.45454545454545,19.63636363636364
20180117,11,Anhui,153.1875,1.2156875,1.4423125,42.375,56.6875,35.0625,49.375,21.3125,25.8125,137.75,157.1875,116.6875,147.125,17.375,16.5
20180117,11,Beijing,98.0,1.633,1.208,67.0,61.0,15.0,69.0,5.0,7.0,143.0,161.0,66.0,56.0,16.0,10.0
20180117,11,Chongqing,69.0,1.147,1.124,42.0,53.0,19.0,67.0,14.0,19.0,69.0,76.0,49.0,57.0,8.0,8.0
20180117,11,Fujian,80.5,1.420625,0.941625,51.75,44.5,45.0,109.5,20.125,20.5,87.875,65.5,57.25,41.125,22.75,12.875
20180117,11,Gansu,74.58333333333333,0.8080833333333333,0.8147500000000001,25.0,28.08333333333333,56.16666666666666,93.58333333333331,54.25,70.0,93.83333333333331,121.0,35.0,37.833333333333336,17.75,21.166666666666668
20180117,11,Guangdong,107.85714285714286,1.1580952380952378,1.229095238095238,69.19047619047619,75.47619047619048,68.33333333333333,158.76190476190476,27.476190476190478,33.95238095238095,114.76190476190477,107.5238095238095,78.80952380952381,77.61904761904762,27.857142857142854,17.80952380952381
20180117,11,Guangxi,111.46153846153848,1.2997692307692306,1.2026153846153844,34.769230769230774,40.0,35.692307692307686,88.76923076923076,21.538461538461537,27.153846153846153,107.6153846153846,107.76923076923076,83.38461538461539,80.23076923076924,22.23076923076923,17.923076923076927
20180117,11,Guizhou,108.0,1.5630000000000002,1.405,49.6,42.6,33.8,101.4,28.6,36.0,128.6,94.2,80.0,59.8,38.4,33.6
20180117,11,Hainan,46.0,0.545,0.54,18.5,15.5,60.5,98.5,37.5,65.5,46.0,39.5,18.5,23.5,3.5,3.0
20180117,11,Hebei,165.8181818181818,2.8857272727272734,2.038090909090909,72.36363636363636,66.72727272727273,16.818181818181817,69.0909090909091,12.0,14.272727272727273,226.1818181818182,180.0,121.27272727272728,87.0909090909091,52.81818181818182,38.45454545454545
20180117,11,Heilongjiang,126.83333333333331,1.3754999999999995,1.3888333333333334,39.25,47.25,37.16666666666666,58.58333333333334,28.66666666666667,33.5,119.91666666666669,119.0,95.0,92.66666666666669,43.0,38.333333333333336
20180117,11,Henan,276.0588235294117,2.8288235294117654,2.9256470588235293,64.82352941176471,83.58823529411767,21.47058823529412,69.17647058823529,14.470588235294118,16.11764705882353,292.64705882352933,317.11764705882354,228.94117647058826,245.41176470588238,24.0,29.176470588235286
20180117,11,Hubei,111.8181818181818,1.3390909090909089,1.4094545454545453,34.27272727272727,46.27272727272727,35.45454545454545,60.27272727272727,26.272727272727273,29.09090909090909,111.54545454545456,130.36363636363637,83.63636363636364,108.0909090909091,12.636363636363635,11.545454545454545
20180117,11,Hunan,100.23076923076924,1.3140769230769231,1.3586923076923079,32.846153846153854,37.846153846153854,30.84615384615385,42.07692307692308,19.384615384615387,21.076923076923077,98.07692307692308,106.76923076923076,73.23076923076924,82.46153846153847,22.84615384615385,16.53846153846154
20180117,11,Jiangsu,198.2,1.5557,1.5169,53.1,66.0,25.8,39.7,17.0,19.3,183.25,171.5,153.0,143.8,19.0,16.9
20180117,11,Jiangxi,104.5,1.2691,1.1767999999999998,37.2,43.0,35.3,71.9,19.4,25.4,104.8,103.4,77.6,73.4,33.1,30.7
20180117,11,Jilin,148.5,1.791625,1.5301249999999995,53.375,52.375,31.0,71.875,23.375,28.25,162.375,120.125,113.0,88.375,56.875,36.75
20180117,11,Liaoning,98.85714285714286,1.6459999999999997,1.424214285714286,47.42857142857143,45.78571428571429,33.42857142857143,71.28571428571429,21.642857142857146,24.92857142857143,124.21428571428572,106.35714285714286,69.35714285714286,65.07142857142857,55.78571428571429,43.14285714285715
20180117,11,Neimenggu,61.72727272727273,0.9300909090909092,0.9255454545454544,20.0,28.90909090909091,61.54545454545455,77.18181818181819,55.54545454545455,64.18181818181819,71.9090909090909,106.0,33.54545454545455,39.0,21.454545454545453,26.272727272727273
20180117,11,Ningxia,65.4,0.6459999999999999,0.7532,18.6,25.6,68.0,85.4,65.4,73.0,78.2,164.8,23.8,41.2,29.6,39.4
20180117,11,Qinghai,121.0,1.175,1.875,33.0,44.0,59.0,92.0,44.0,47.0,189.0,147.0,57.0,63.0,25.0,27.0
20180117,11,Shandong,234.41176470588238,2.2274705882352945,2.1038823529411768,62.58823529411765,71.05882352941177,32.94117647058823,54.058823529411775,14.058823529411766,15.176470588235292,258.11764705882354,224.52941176470588,186.52941176470588,144.0,35.29411764705883,33.529411764705884
20180117,11,Shanghai,148.0,1.29,1.27,61.0,79.0,29.0,46.0,14.0,14.0,111.0,125.0,113.0,106.0,12.0,12.0
20180117,11,Shanxi,179.90476190476193,2.524809523809524,2.3604761904761897,59.714285714285715,67.42857142857143,31.0,82.04761904761905,18.047619047619047,21.571428571428577,238.42857142857144,229.80952380952382,134.28571428571428,131.95238095238096,74.33333333333333,70.23809523809524
20180117,11,Sichuan,109.94444444444444,1.2800555555555555,0.9741111111111109,46.0,41.0,28.555555555555557,104.72222222222223,24.38888888888889,39.833333333333336,116.61111111111113,94.83333333333331,81.83333333333333,64.94444444444444,18.33333333333333,14.166666666666664
20180117,11,Tianjin,114.0,2.8760000000000003,1.671,79.0,66.0,10.0,76.0,6.0,9.0,143.0,111.0,85.0,50.0,38.0,22.0
20180117,11,Xinjiang,96.5,1.9515,1.6085,43.5,42.0,26.0,57.5,28.5,34.0,79.5,77.5,70.5,72.0,6.0,7.0
20180117,11,Xizang,80.0,0.8170000000000001,0.85,31.0,37.0,43.0,98.0,35.0,35.0,107.0,72.0,52.0,32.0,7.0,7.0
20180117,11,Yunnan,86.5,1.53275,1.274625,36.5,28.25,42.0,100.5,25.75,32.25,109.25,78.5,56.75,41.875,27.25,20.0
20180117,11,Zhejiang,142.1818181818182,1.3065454545454545,1.2493636363636365,62.09090909090909,72.63636363636364,32.0,66.27272727272727,14.545454545454545,17.272727272727273,152.36363636363637,127.0,106.72727272727272,87.45454545454545,22.54545454545455,19.545454545454547
20180117,12,Anhui,150.4375,1.1670625,1.4338125000000002,41.9375,55.8125,44.375,51.8125,24.75,28.375,134.125,157.625,114.875,145.3125,15.0625,16.1875
20180117,12,Beijing,98.0,1.3730000000000002,1.225,55.0,62.0,29.0,69.0,9.0,9.0,144.0,159.0,63.0,58.0,15.0,11.0
20180117,12,Chongqing,67.0,1.112,1.129,40.0,52.0,23.0,67.0,15.0,20.0,62.0,75.0,48.0,56.0,8.0,8.0
20180117,12,Fujian,79.75,1.0585,0.9390000000000001,44.625,44.75,71.0,109.625,27.875,28.0,88.25,66.5,56.25,41.875,18.25,12.875
20180117,12,Gansu,77.58333333333333,0.7639166666666668,0.7958333333333333,22.83333333333333,28.0,64.0,93.91666666666669,54.25,70.5,103.5,121.08333333333331,38.083333333333336,37.333333333333336,29.41666666666667,20.916666666666668
20180117,12,Guangdong,98.66666666666669,1.0546190476190478,1.2262380952380951,57.33333333333334,74.95238095238095,103.4761904761905,159.38095238095238,39.0,42.333333333333336,106.95238095238096,107.71428571428572,71.52380952380952,77.61904761904762,24.190476190476193,17.714285714285715
20180117,12,Guangxi,112.23076923076924,1.2262307692307692,1.206153846153846,33.07692307692308,39.692307692307686,51.92307692307693,90.30769230769229,25.538461538461537,29.538461538461537,113.6153846153846,107.53846153846152,83.76923076923076,80.0,22.615384615384613,17.923076923076927
20180117,12,Guizhou,95.6,1.307,1.4200000000000002,40.0,43.4,44.6,101.4,30.6,37.8,110.8,97.0,70.6,61.2,30.8,34.0
20180117,12,Hainan,43.0,0.56,0.53,17.5,16.0,75.5,98.5,41.5,66.0,42.0,39.0,24.0,23.5,5.5,3.5
20180117,12,Hebei,163.0909090909091,2.7145454545454544,2.099090909090909,74.9090909090909,67.54545454545455,21.09090909090909,69.36363636363636,13.090909090909092,15.090909090909092,221.45454545454547,182.27272727272728,119.9090909090909,89.0,54.63636363636363,39.36363636363637
20180117,12,Heilongjiang,119.41666666666669,1.24175,1.39225,37.16666666666666,46.75,44.83333333333334,61.08333333333334,30.58333333333333,35.333333333333336,115.0,118.25,88.91666666666669,93.08333333333331,37.41666666666666,36.75
20180117,12,Henan,283.11764705882354,2.6297058823529413,2.9166470588235303,63.17647058823529,83.05882352941177,29.823529411764714,69.11764705882354,16.764705882352942,18.0,300.4705882352941,316.5294117647058,235.70588235294116,244.88235294117646,25.764705882352942,28.64705882352941
20180117,12,Hubei,115.1818181818182,1.3348181818181821,1.4027272727272726,34.45454545454545,45.63636363636363,40.90909090909091,62.09090909090909,29.0,31.54545454545455,116.1818181818182,128.0909090909091,86.45454545454545,106.72727272727272,13.454545454545455,11.363636363636365
20180117,12,Hunan,101.92307692307692,1.2546153846153845,1.3480769230769232,32.07692307692308,37.153846153846146,39.307692307692314,46.53846153846154,22.84615384615385,24.23076923076923,96.25,105.53846153846152,75.61538461538461,81.92307692307692,22.538461538461537,16.46153846153846
20180117,12,Jiangsu,193.1,1.5196,1.5093,49.3,65.3,34.7,46.3,19.6,22.0,179.55555555555554,171.4,147.8,144.8,17.4,16.6
20180117,12,Jiangxi,102.9,1.1950999999999998,1.1666,35.3,42.4,49.8,72.7,23.1,26.8,105.3,102.1,76.4,73.2,31.1,29.4
20180117,12,Jilin,130.375,1.58425,1.5499999999999998,49.25,53.375,37.875,72.25,25.25,30.125,145.75,122.625,97.625,89.875,57.75,37.75
20180117,12,Liaoning,94.5,1.4843571428571427,1.4499285714285717,46.07142857142857,46.92857142857143,38.5,71.35714285714286,23.785714285714285,26.92857142857143,121.64285714285714,107.85714285714286,65.42857142857143,66.57142857142857,60.35714285714285,44.42857142857143
20180117,12,Neimenggu,59.90909090909091,0.7421818181818182,0.9205454545454544,16.545454545454547,28.818181818181817,68.18181818181819,78.45454545454545,56.63636363636363,64.72727272727273,66.18181818181819,103.54545454545456,30.181818181818183,38.72727272727273,17.0,25.45454545454545
20180117,12,Ningxia,59.0,0.599,0.737,15.8,25.0,75.0,85.8,65.8,73.2,68.0,163.0,22.8,40.4,30.8,38.4
20180117,12,Qinghai,111.0,0.975,1.75,28.0,43.0,69.0,92.0,48.0,50.0,169.0,147.0,53.0,61.0,21.0,25.0
20180117,12,Shandong,235.70588235294116,2.1618823529411766,2.107,62.647058823529406,70.70588235294117,38.588235294117645,55.58823529411765,18.352941176470583,19.235294117647054,258.58823529411757,224.58823529411762,188.0,144.88235294117646,38.29411764705883,33.0
20180117,12,Shanghai,154.0,1.2670000000000001,1.28,62.0,79.0,36.0,47.0,18.0,18.0,129.0,128.0,117.0,109.0,11.0,13.0
20180117,12,Shanxi,162.95238095238096,2.093,2.332285714285714,48.523809523809526,66.6190476190476,46.47619047619048,82.95238095238095,22.66666666666667,25.809523809523807,218.47619047619045,227.19047619047618,114.4761904761905,130.0952380952381,61.47619047619048,69.71428571428571
20180117,12,Sichuan,108.66666666666669,1.376444444444444,0.9777222222222224,43.111111111111114,41.111111111111114,42.833333333333336,104.72222222222223,26.222222222222218,40.444444444444436,115.22222222222223,95.11111111111113,81.1111111111111,64.8888888888889,23.777777777777782,14.388888888888891
20180117,12,Tianjin,106.0,2.5669999999999997,1.722,78.0,67.0,12.0,77.0,6.0,8.0,142.0,112.0,79.0,51.0,42.0,23.0
20180117,12,Xinjiang,96.5,1.943,1.63,40.5,42.0,30.0,57.0,28.5,34.5,81.0,77.0,71.0,72.5,8.0,7.0
20180117,12,Xizang,72.0,0.6829999999999999,0.85,23.0,37.0,56.0,98.0,38.0,38.0,91.0,73.0,43.0,33.0,6.0,7.0
20180117,12,Yunnan,78.875,1.2312500000000002,1.2745000000000002,28.75,28.25,66.75,100.5,31.0,35.75,95.625,79.625,48.625,42.125,20.25,20.125
20180117,12,Zhejiang,137.72727272727272,1.2219090909090908,1.2536363636363637,56.81818181818182,72.36363636363636,47.27272727272727,66.72727272727273,18.545454545454547,20.727272727272727,148.8181818181818,128.63636363636363,103.36363636363636,88.81818181818181,19.727272727272727,19.454545454545453
20180117,13,Anhui,157.6875,1.1028749999999998,1.418625,38.875,55.0,52.75,57.375,29.5625,31.75,134.5,156.125,120.5625,144.5625,13.5,15.875
20180117,13,Beijing,81.0,0.97,1.28,39.0,62.0,46.0,68.0,14.0,15.0,109.0,155.0,49.0,59.0,11.0,11.0
20180117,13,Chongqing,64.0,1.075,1.124,37.0,52.0,30.0,67.0,17.0,21.0,62.0,74.0,45.0,55.0,7.0,8.0
20180117,13,Fujian,76.5,0.83775,0.923375,35.625,44.875,96.75,113.125,37.875,38.125,79.875,67.25,54.0,42.75,14.25,12.875
20180117,13,Gansu,75.5,0.7119166666666666,0.8266666666666667,21.75,28.66666666666667,74.08333333333333,93.5,55.5,69.58333333333333,97.08333333333331,121.66666666666669,34.583333333333336,37.41666666666666,28.0,20.5
20180117,13,Guangdong,91.8095238095238,0.9213333333333334,1.2260476190476188,45.19047619047619,74.80952380952381,130.71428571428572,161.57142857142858,53.0,54.714285714285715,100.0,108.5238095238095,64.80952380952381,77.85714285714286,23.095238095238088,18.095238095238095
20180117,13,Guangxi,110.3846153846154,1.2022307692307692,1.2080769230769228,32.384615384615394,39.307692307692314,68.30769230769229,91.46153846153848,31.69230769230769,33.615384615384606,115.76923076923076,107.46153846153848,82.53846153846153,80.07692307692308,22.07692307692308,17.76923076923077
20180117,13,Guizhou,84.2,1.136,1.4289999999999998,34.4,44.0,59.2,101.2,33.6,40.2,97.6,99.2,61.2,62.4,28.0,34.4
20180117,13,Hainan,46.5,0.585,0.54,14.5,16.0,93.0,99.5,46.0,66.5,50.5,39.5,28.5,24.0,7.0,3.5
20180117,13,Hebei,153.27272727272728,2.335454545454545,2.1489090909090907,70.72727272727273,68.63636363636364,29.09090909090909,69.63636363636364,15.090909090909092,16.90909090909091,210.72727272727272,184.63636363636363,110.45454545454544,90.9090909090909,48.18181818181818,40.18181818181818
20180117,13,Heilongjiang,112.16666666666669,1.1506666666666667,1.4055000000000002,37.16666666666666,47.0,45.08333333333334,61.0,32.25,36.91666666666666,109.08333333333331,118.66666666666669,82.66666666666667,93.16666666666669,38.5,36.75
20180117,13,Henan,275.9411764705883,2.4299411764705887,2.90764705882353,60.470588235294116,82.3529411764706,41.411764705882355,69.58823529411765,20.176470588235293,21.176470588235293,297.76470588235287,316.1764705882353,230.7647058823529,244.2352941176471,25.294117647058826,27.882352941176467
20180117,13,Hubei,117.0909090909091,1.3057272727272726,1.3977272727272727,33.72727272727273,45.27272727272727,50.0,66.9090909090909,32.54545454545455,34.54545454545455,113.0,126.72727272727272,87.72727272727273,104.9090909090909,14.909090909090908,11.454545454545455
20180117,13,Hunan,101.6153846153846,1.236615384615385,1.3492307692307697,30.30769230769231,36.92307692307692,50.230769230769226,54.153846153846146,27.07692307692308,27.615384615384613,95.75,105.0,75.46153846153847,81.23076923076924,19.23076923076923,16.46153846153846
20180117,13,Jiangsu,180.4,1.3687,1.5017999999999998,44.9,63.7,46.6,53.6,23.5,25.8,168.7,169.4,137.9,144.2,16.4,16.2
20180117,13,Jiangxi,95.4,1.208,1.1711999999999998,29.2,41.5,66.1,79.9,28.7,30.1,99.2,101.0,70.7,72.7,30.8,28.3
20180117,13,Jilin,116.125,1.590125,1.5680000000000005,44.25,53.5,46.625,73.0,27.625,32.25,134.875,124.5,85.375,90.5,48.0,38.5
20180117,13,Liaoning,92.07142857142857,1.4004285714285716,1.4744285714285716,43.07142857142857,47.85714285714285,44.07142857142857,71.42857142857143,27.07142857142857,30.285714285714285,119.21428571428572,110.35714285714286,62.78571428571429,67.85714285714286,51.78571428571429,45.35714285714285
20180117,13,Neimenggu,56.54545454545455,0.6171818181818183,0.9145454545454544,12.818181818181818,28.63636363636364,73.81818181818181,79.72727272727273,56.54545454545455,65.27272727272727,62.81818181818182,101.1818181818182,24.54545454545455,38.63636363636363,13.818181818181818,24.72727272727273
20180117,13,Ningxia,57.4,0.5092,0.7123999999999999,12.8,24.8,77.4,85.8,66.8,73.8,66.2,160.0,19.4,39.6,18.6,37.2
20180117,13,Qinghai,100.0,0.95,1.6,27.0,42.0,77.0,93.0,52.0,52.0,147.0,145.0,44.0,58.0,16.0,24.0
20180117,13,Shandong,239.2352941176471,2.0589411764705883,2.1157647058823525,60.058823529411775,70.70588235294117,47.058823529411775,59.17647058823529,23.058823529411764,23.588235294117645,264.0,225.88235294117646,191.70588235294116,146.52941176470586,35.470588235294116,32.823529411764696
20180117,13,Shanghai,148.0,1.178,1.3,65.0,79.0,45.0,50.0,23.0,23.0,99.0,130.0,113.0,111.0,13.0,13.0
20180117,13,Shanxi,143.80952380952382,1.7122857142857146,2.3096190476190475,41.095238095238095,65.76190476190476,59.19047619047619,84.04761904761905,28.42857142857143,31.23809523809524,193.3809523809524,224.76190476190484,96.42857142857143,128.33333333333334,43.47619047619048,68.66666666666667
20180117,13,Sichuan,104.5,1.2073333333333334,0.9942222222222222,36.888888888888886,41.388888888888886,62.77777777777778,104.83333333333331,30.444444444444446,42.055555555555564,110.61111111111113,95.66666666666669,77.72222222222223,65.0,21.722222222222218,14.5
20180117,13,Tianjin,104.0,2.282,1.767,77.0,69.0,16.0,77.0,7.0,9.0,154.0,114.0,77.0,53.0,36.0,23.0
20180117,13,Xinjiang,107.0,1.8045,1.6369999999999998,37.5,42.5,34.5,57.0,29.5,35.0,101.5,78.0,78.0,73.5,8.0,7.0
20180117,13,Xizang,58.0,0.64,0.867,18.0,37.0,65.0,98.0,41.0,41.0,64.0,73.0,29.0,33.0,6.0,7.0
20180117,13,Yunnan,61.25,0.8788750000000001,1.2845,17.75,28.5,83.625,100.875,38.5,41.375,60.375,79.125,36.875,42.375,14.375,20.375
20180117,13,Zhejiang,130.9090909090909,1.1161818181818182,1.2634545454545454,52.81818181818182,71.72727272727273,62.27272727272727,71.45454545454545,24.72727272727273,26.272727272727273,137.63636363636363,130.27272727272728,97.63636363636364,90.36363636363636,18.363636363636363,19.545454545454547
