date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180102,9,Heilongjiang,100.75,1.1468333333333331,1.1223333333333334,31.08333333333333,33.25,37.16666666666666,64.0,40.16666666666666,45.91666666666666,104.5,96.16666666666669,72.25,70.83333333333333,28.91666666666667,26.75
20180102,9,Henan,216.58823529411762,2.600705882352941,2.1817647058823533,77.05882352941177,75.3529411764706,9.529411764705884,74.29411764705883,11.470588235294118,20.11764705882353,262.6470588235294,248.0,166.58823529411762,150.41176470588238,33.176470588235304,34.529411764705884
20180102,9,Hubei,139.36363636363637,1.634727272727273,1.4752727272727275,58.54545454545455,60.45454545454545,9.818181818181818,63.09090909090909,10.454545454545457,12.0,167.8181818181818,165.0,105.36363636363636,95.72727272727272,18.63636363636364,18.0
20180102,9,Hunan,104.30769230769229,1.3363076923076926,1.2890769230769228,39.384615384615394,42.07692307692308,20.846153846153847,67.84615384615384,22.69230769230769,28.538461538461537,117.30769230769229,132.23076923076923,76.53846153846153,82.84615384615384,17.153846153846153,18.53846153846154
20180102,9,Jiangsu,80.0,1.0298999999999998,1.2694,53.6,54.7,25.4,95.4,31.0,39.4,96.2,165.7,53.7,105.9,18.3,19.7
20180102,9,Jiangxi,102.7,1.2507,1.1362,42.2,41.7,15.7,74.2,17.1,26.1,123.5,130.1,76.3,75.6,36.0,32.3
20180102,9,Jilin,65.125,1.302375,1.112125,31.875,29.375,29.125,61.0,29.25,33.25,68.625,83.25,42.625,50.875,45.875,33.875
20180102,9,Liaoning,93.42857142857143,1.579357142857143,1.2465,40.92857142857143,34.5,22.785714285714285,57.0,26.0,34.285714285714285,92.78571428571428,71.78571428571429,66.92857142857143,46.714285714285715,55.42857142857143,45.78571428571429
20180102,9,Neimenggu,45.36363636363637,0.9060909090909092,0.9036363636363636,26.0,24.72727272727273,37.36363636363637,67.9090909090909,47.18181818181818,53.72727272727273,45.18181818181818,66.54545454545455,21.545454545454547,30.818181818181817,25.272727272727273,24.63636363636364
20180102,9,Ningxia,67.4,0.7343999999999999,1.0678,28.4,32.6,39.0,78.2,38.2,42.0,82.0,137.8,34.8,51.4,34.2,54.6
20180102,9,Qinghai,123.0,2.3,1.725,67.0,47.0,7.0,74.0,34.0,60.0,194.0,161.0,82.0,77.0,38.0,34.0
20180102,9,Shandong,173.2352941176471,2.412176470588236,2.072352941176471,61.82352941176471,69.47058823529412,13.823529411764708,77.23529411764707,12.470588235294118,18.11764705882353,218.58823529411762,239.05882352941174,133.35294117647058,143.41176470588238,33.05882352941177,36.52941176470589
20180102,9,Shanghai,53.0,0.9670000000000001,0.922,59.0,54.0,48.0,90.0,61.0,66.0,54.0,46.0,30.0,40.0,11.0,13.0
20180102,9,Shanxi,178.52380952380955,2.954571428571428,2.4047142857142862,63.0,69.33333333333333,10.523809523809524,56.61904761904761,11.095238095238097,14.38095238095238,240.047619047619,239.85714285714286,134.57142857142858,123.5238095238095,94.09523809523809,80.76190476190476
20180102,9,Sichuan,120.27777777777777,1.6732222222222222,1.364777777777778,48.72222222222222,50.22222222222222,16.944444444444443,89.16666666666669,21.222222222222218,28.055555555555557,148.16666666666666,160.66666666666666,87.8888888888889,84.55555555555556,23.944444444444446,20.277777777777782
20180102,9,Tianjin,61.0,2.256,1.472,56.0,55.0,14.0,47.0,8.0,12.0,69.0,73.0,42.0,45.0,36.0,23.0
20180102,9,Xinjiang,85.5,1.5415,1.2785,37.0,32.5,29.5,52.0,30.5,37.0,82.5,85.0,64.0,65.5,8.5,7.5
20180102,9,Xizang,36.0,0.833,0.7170000000000001,30.0,15.0,58.0,96.0,70.0,87.0,18.0,74.0,12.0,16.0,7.0,6.0
20180102,9,Yunnan,47.125,1.309125,0.907125,29.75,22.375,19.625,78.375,29.125,37.25,49.75,45.0,21.375,20.875,19.25,14.0
20180102,9,Zhejiang,96.0909090909091,1.2597272727272726,1.1452727272727274,62.54545454545455,47.18181818181818,25.09090909090909,115.9090909090909,37.54545454545455,54.72727272727273,111.8181818181818,123.63636363636364,69.36363636363636,79.27272727272727,15.818181818181818,15.181818181818182
20180102,10,Anhui,152.0,1.3160000000000005,1.3150625,54.1875,49.3125,27.5625,100.1875,34.375,55.375,165.8125,195.125,115.375,133.125,17.6875,18.3125
20180102,10,Beijing,58.0,1.383,1.3419999999999999,46.0,47.0,15.0,52.0,5.0,12.0,64.0,66.0,35.0,39.0,13.0,11.0
20180102,10,Chongqing,96.0,1.435,1.306,52.0,57.0,6.0,16.0,7.0,9.0,118.0,114.0,71.0,71.0,17.0,15.0
20180102,10,Fujian,71.625,0.93925,0.8688750000000001,31.875,29.25,59.0,110.875,51.25,69.0,81.75,84.5,46.875,51.5,13.875,11.125
20180102,10,Gansu,94.0,0.9808333333333334,1.0695,30.33333333333333,34.333333333333336,42.333333333333336,86.0,44.33333333333334,48.41666666666666,134.75,183.16666666666663,49.66666666666666,63.91666666666666,23.41666666666667,32.166666666666664
20180102,10,Guangdong,113.8095238095238,1.320190476190476,1.1825238095238095,51.85714285714285,46.0952380952381,49.0,127.4761904761905,39.42857142857143,52.14285714285714,119.57142857142857,111.09523809523809,85.19047619047619,79.71428571428571,21.428571428571427,14.809523809523812
20180102,10,Guangxi,132.76923076923077,1.4503846153846154,1.3747692307692307,38.615384615384606,38.230769230769226,32.769230769230774,103.0,25.923076923076927,33.53846153846154,128.84615384615384,129.15384615384616,100.0,91.3846153846154,24.84615384615385,19.69230769230769
20180102,10,Guizhou,33.6,1.1912,1.0257999999999998,33.0,27.6,19.6,43.0,24.4,32.2,31.6,53.2,21.8,34.6,25.4,18.0
20180102,10,Hainan,44.5,0.675,0.74,11.5,12.5,80.5,102.0,68.5,70.0,46.5,52.0,28.0,33.5,3.0,3.0
20180102,10,Hebei,88.27272727272727,1.8815454545454549,1.750727272727273,47.63636363636363,59.27272727272727,16.727272727272727,44.45454545454545,11.909090909090908,13.818181818181818,109.1818181818182,121.63636363636364,62.0,70.18181818181819,38.27272727272727,34.27272727272727
20180102,10,Heilongjiang,96.41666666666669,1.0156666666666665,1.1070833333333334,28.25,33.416666666666664,40.91666666666666,63.66666666666666,39.25,45.5,100.08333333333331,97.25,69.91666666666667,71.66666666666667,27.25,26.25
20180102,10,Henan,212.64705882352942,2.5648823529411766,2.203117647058823,72.11764705882355,75.58823529411767,13.235294117647056,73.3529411764706,11.0,19.94117647058824,256.2352941176471,249.82352941176467,167.7647058823529,152.7647058823529,32.882352941176464,34.588235294117645
20180102,10,Hubei,141.45454545454547,1.6416363636363636,1.4845454545454544,60.0,61.27272727272727,10.545454545454543,63.63636363636363,10.454545454545457,12.272727272727273,175.54545454545453,166.0,107.27272727272728,96.27272727272728,20.09090909090909,18.09090909090909
20180102,10,Hunan,106.6153846153846,1.3383076923076922,1.2907692307692311,40.153846153846146,42.0,24.0,67.61538461538461,22.615384615384613,28.538461538461537,120.15384615384615,131.69230769230768,78.76923076923076,82.84615384615384,19.46153846153846,18.46153846153846
20180102,10,Jiangsu,82.3,0.9965,1.223,52.5,54.6,30.0,95.7,30.1,39.6,102.3,159.6,53.6,100.6,19.4,19.1
20180102,10,Jiangxi,104.0,1.2649,1.1292,41.5,42.0,21.0,73.5,16.9,26.4,130.3,129.5,77.4,75.4,41.8,32.5
20180102,10,Jilin,73.5,1.201625,1.075875,26.5,28.875,36.25,61.0,29.625,33.75,80.75,80.125,46.75,47.75,45.75,33.375
20180102,10,Liaoning,73.71428571428571,1.3517857142857146,1.227428571428571,35.0,34.357142857142854,32.07142857142857,57.214285714285715,25.857142857142854,34.785714285714285,84.71428571428571,71.57142857142857,49.0,45.64285714285714,73.07142857142857,46.57142857142857
20180102,10,Neimenggu,51.18181818181818,0.9653636363636364,0.8784545454545455,24.09090909090909,23.818181818181817,40.72727272727273,68.18181818181819,45.54545454545455,54.18181818181818,52.27272727272727,64.81818181818181,26.0,30.272727272727273,27.363636363636363,23.72727272727273
20180102,10,Ningxia,64.2,0.7194,1.0216,25.0,31.8,43.4,78.2,39.2,42.8,75.8,132.6,35.2,49.2,36.2,53.0
20180102,10,Qinghai,130.0,1.925,1.725,56.0,48.0,20.0,74.0,29.0,60.0,208.0,164.0,85.0,78.0,34.0,35.0
20180102,10,Shandong,176.47058823529412,2.193529411764706,2.064117647058824,59.529411764705884,68.94117647058823,18.352941176470583,76.82352941176471,13.058823529411766,19.11764705882353,223.35294117647058,238.4705882352941,135.94117647058823,144.35294117647058,37.29411764705883,36.0
20180102,10,Shanghai,52.0,0.95,0.92,49.0,53.0,60.0,92.0,61.0,66.0,52.0,48.0,34.0,42.0,11.0,13.0
20180102,10,Shanxi,193.52380952380955,2.8941428571428576,2.4067619047619053,63.76190476190475,69.42857142857143,13.38095238095238,55.904761904761905,11.095238095238097,14.761904761904766,258.7619047619048,239.80952380952382,146.80952380952382,124.66666666666669,98.66666666666669,80.09523809523809
20180102,10,Sichuan,125.88888888888887,1.6694444444444445,1.368666666666667,49.111111111111114,50.0,18.555555555555557,89.0,20.277777777777782,28.11111111111111,160.5,160.66666666666666,91.66666666666669,85.05555555555556,22.83333333333333,20.33333333333333
20180102,10,Tianjin,64.0,1.883,1.439,50.0,53.0,19.0,47.0,9.0,12.0,72.0,66.0,45.0,41.0,36.0,23.0
20180102,10,Xinjiang,83.0,1.6115,1.2855,40.0,32.5,26.5,52.0,30.0,37.0,84.5,84.5,61.5,65.0,8.5,8.0
20180102,10,Xizang,46.0,1.15,0.7170000000000001,39.0,15.0,54.0,96.0,67.0,87.0,45.0,73.0,25.0,16.0,9.0,6.0
20180102,10,Yunnan,52.125,1.241125,0.921375,31.125,22.375,23.625,78.375,27.625,37.25,58.25,45.25,24.375,20.75,20.875,14.25
20180102,10,Zhejiang,94.0909090909091,1.1984545454545454,1.1358181818181818,57.63636363636363,47.09090909090909,34.90909090909091,113.45454545454544,37.0,56.54545454545455,114.36363636363636,122.63636363636364,67.72727272727273,77.18181818181819,16.454545454545453,15.0
20180102,11,Anhui,148.125,1.276875,1.3111875,51.75,49.5625,33.125,101.75,33.0,55.875,161.4375,193.75,112.25,130.875,19.375,18.1875
20180102,11,Beijing,44.0,1.092,1.358,35.0,48.0,29.0,52.0,8.0,13.0,43.0,65.0,25.0,39.0,10.0,11.0
20180102,11,Chongqing,104.0,1.376,1.318,52.0,57.0,6.0,16.0,7.0,9.0,113.0,114.0,77.0,72.0,14.0,15.0
20180102,11,Fujian,68.5,0.861375,0.8632500000000001,26.875,29.375,71.5,110.875,53.0,69.375,79.125,83.75,43.125,50.875,12.75,11.25
20180102,11,Gansu,91.5,0.9229999999999999,1.06225,27.0,33.75,47.0,86.0,45.0,48.91666666666666,130.66666666666666,180.41666666666663,48.83333333333334,64.16666666666667,19.916666666666668,26.75
20180102,11,Guangdong,108.66666666666669,1.2122857142857144,1.1890476190476191,46.19047619047619,46.47619047619048,70.80952380952381,128.0,42.476190476190474,54.47619047619048,116.09523809523809,111.42857142857143,81.19047619047619,79.80952380952381,20.571428571428573,14.952380952380953
20180102,11,Guangxi,130.9230769230769,1.3769999999999998,1.3799230769230766,36.0,38.46153846153846,48.30769230769231,101.69230769230771,28.76923076923077,35.53846153846154,131.83333333333334,129.23076923076923,98.6153846153846,91.69230769230771,25.153846153846153,19.846153846153847
20180102,11,Guizhou,39.6,1.1812,1.028,31.6,27.6,18.0,43.0,23.2,32.2,38.8,51.8,26.2,34.0,24.6,18.4
20180102,11,Hainan,47.0,0.6875,0.74,10.5,12.5,86.0,102.0,72.0,73.0,50.5,51.5,29.0,33.0,3.0,3.0
20180102,11,Hebei,84.27272727272727,1.893909090909091,1.7480000000000002,45.0,58.81818181818182,21.90909090909091,44.54545454545455,13.272727272727273,14.727272727272727,103.63636363636364,120.0909090909091,58.45454545454545,69.27272727272727,45.09090909090909,34.18181818181818
20180102,11,Heilongjiang,88.75,0.9091666666666668,1.0975,22.83333333333333,32.75,49.25,64.25,40.25,46.5,88.83333333333331,95.08333333333331,63.83333333333334,70.16666666666667,25.75,26.08333333333333
20180102,11,Henan,209.64705882352942,2.510823529411764,2.213470588235294,69.17647058823529,75.88235294117645,17.0,73.23529411764707,11.235294117647056,20.058823529411768,259.11764705882354,251.52941176470588,165.41176470588238,154.88235294117646,33.529411764705884,34.117647058823536
20180102,11,Hubei,143.9090909090909,1.6218181818181818,1.5040909090909091,61.90909090909091,61.81818181818182,10.272727272727273,63.0,10.909090909090908,12.818181818181818,181.1818181818182,166.9090909090909,109.27272727272728,97.45454545454544,20.363636363636363,18.09090909090909
20180102,11,Hunan,107.69230769230771,1.3143846153846153,1.291846153846154,37.307692307692314,41.846153846153854,29.84615384615385,67.38461538461539,23.461538461538463,29.461538461538463,122.6153846153846,131.61538461538458,80.0,82.76923076923076,20.76923076923077,18.46153846153846
20180102,11,Jiangsu,80.2,0.9418999999999998,1.1828,51.3,54.0,36.2,96.0,30.1,39.6,97.3,153.4,52.9,95.2,20.7,19.0
20180102,11,Jiangxi,106.0,1.3084,1.1442,40.8,42.2,28.8,72.6,18.1,26.9,133.1,128.9,78.7,75.6,45.9,31.9
20180102,11,Jilin,74.5,0.98375,1.05175,19.25,28.25,48.375,61.0,32.0,34.625,79.75,76.75,49.875,44.875,37.5,32.25
20180102,11,Liaoning,59.14285714285714,1.1562857142857144,1.2155,26.285714285714285,34.57142857142857,45.14285714285714,57.78571428571429,27.57142857142857,35.642857142857146,69.5,70.14285714285714,29.57142857142857,44.85714285714285,68.78571428571429,46.28571428571429
20180102,11,Neimenggu,55.45454545454545,0.7769090909090909,0.8506363636363637,18.727272727272727,23.363636363636363,50.72727272727273,68.63636363636364,45.54545454545455,54.45454545454545,58.63636363636363,63.54545454545455,28.272727272727273,29.181818181818183,22.818181818181817,23.09090909090909
20180102,11,Ningxia,65.6,0.7202,0.9842,23.2,31.8,47.2,78.2,40.2,43.8,78.4,127.4,33.6,47.0,33.0,50.6
20180102,11,Qinghai,128.0,1.375,1.675,48.0,48.0,36.0,74.0,27.0,60.0,204.0,166.0,83.0,78.0,29.0,34.0
20180102,11,Shandong,172.6470588235294,1.865705882352941,2.047941176470588,53.70588235294117,68.17647058823529,26.64705882352941,77.11764705882355,14.647058823529413,20.41176470588235,214.4705882352941,237.4705882352941,132.41176470588235,144.05882352941177,38.058823529411775,35.352941176470594
20180102,11,Shanghai,51.0,0.956,0.889,44.0,54.0,67.0,90.0,60.0,67.0,50.0,46.0,34.0,36.0,10.0,12.0
20180102,11,Shanxi,201.3809523809524,2.8225238095238097,2.4052380952380954,66.80952380952381,69.80952380952381,16.38095238095238,56.47619047619048,12.047619047619047,15.666666666666664,266.0,239.57142857142856,154.33333333333334,126.0,96.8095238095238,80.76190476190476
20180102,11,Sichuan,131.44444444444446,1.6861666666666666,1.3762777777777782,52.555555555555564,49.88888888888889,21.277777777777782,88.94444444444444,19.777777777777782,28.555555555555557,169.77777777777774,161.16666666666666,97.0,85.44444444444444,24.444444444444446,20.38888888888889
20180102,11,Tianjin,60.0,1.483,1.367,44.0,52.0,25.0,47.0,10.0,13.0,67.0,60.0,42.0,38.0,34.0,23.0
20180102,11,Xinjiang,80.0,1.517,1.307,39.0,32.5,27.5,52.0,30.0,37.5,95.0,84.5,59.0,65.0,7.5,7.5
20180102,11,Xizang,64.0,0.9,0.7,26.0,15.0,69.0,96.0,66.0,87.0,76.0,74.0,26.0,16.0,7.0,6.0
20180102,11,Yunnan,56.375,1.10575,0.919625,29.5,22.25,33.25,78.375,26.875,37.25,59.0,44.875,29.25,20.875,21.25,14.375
20180102,11,Zhejiang,89.0,1.1303636363636362,1.1289090909090909,54.63636363636363,47.36363636363637,42.81818181818182,115.9090909090909,34.45454545454545,55.0,109.0,119.54545454545456,64.0909090909091,75.63636363636364,16.727272727272727,15.272727272727273
20180102,12,Anhui,148.3125,1.2251249999999998,1.3008750000000002,51.5625,49.9375,37.3125,102.0625,31.9375,56.25,164.0625,192.1875,112.6875,129.8125,21.125,18.125
20180102,12,Beijing,33.0,0.725,1.367,26.0,48.0,41.0,52.0,13.0,15.0,32.0,65.0,21.0,39.0,8.0,11.0
20180102,12,Chongqing,100.0,1.419,1.3119999999999998,56.0,57.0,6.0,16.0,7.0,9.0,114.0,114.0,75.0,72.0,17.0,15.0
20180102,12,Fujian,64.625,0.80375,0.860125,24.5,29.5,80.5,111.0,55.625,69.75,72.5,82.875,38.875,50.375,10.5,11.25
20180102,12,Gansu,87.58333333333331,0.8205833333333333,0.9910833333333332,21.5,32.583333333333336,54.0,86.16666666666669,45.83333333333334,49.5,121.91666666666669,174.08333333333337,43.75,62.08333333333334,17.916666666666668,25.0
20180102,12,Guangdong,103.28571428571428,1.1527142857142858,1.1841428571428572,41.38095238095238,46.76190476190475,90.61904761904762,129.38095238095238,48.14285714285714,58.19047619047619,110.5238095238095,111.76190476190477,76.42857142857143,79.85714285714286,19.19047619047619,15.0
20180102,12,Guangxi,124.23076923076924,1.3394615384615385,1.3827692307692303,33.153846153846146,38.46153846153846,65.30769230769229,101.69230769230771,33.30769230769231,39.153846153846146,128.15384615384616,129.53846153846158,93.46153846153848,92.23076923076924,27.615384615384613,20.153846153846157
20180102,12,Guizhou,43.2,1.1440000000000001,1.0295999999999998,29.6,27.8,19.4,42.4,22.0,32.4,42.0,50.6,28.4,33.0,19.4,18.4
20180102,12,Hainan,54.0,0.6499999999999999,0.7375,10.0,11.5,85.0,98.5,71.0,72.0,58.5,52.0,30.5,32.0,3.5,3.5
20180102,12,Hebei,76.0,1.5097272727272726,1.7494545454545454,39.54545454545455,58.0,30.90909090909091,45.45454545454545,15.636363636363635,16.818181818181817,89.36363636363636,118.72727272727272,52.63636363636363,69.0909090909091,33.0,33.81818181818182
20180102,12,Heilongjiang,75.91666666666667,0.8072499999999999,1.0930833333333332,19.58333333333333,32.25,54.91666666666666,66.41666666666667,42.083333333333336,47.58333333333334,75.5,94.16666666666669,52.91666666666666,69.58333333333333,22.75,25.58333333333333
20180102,12,Henan,207.64705882352942,2.419294117647059,2.2378823529411767,66.41176470588235,76.05882352941177,22.235294117647058,73.3529411764706,12.470588235294118,20.823529411764707,259.58823529411757,252.41176470588238,162.88235294117646,156.41176470588238,32.47058823529412,33.70588235294117
20180102,12,Hubei,147.9090909090909,1.561090909090909,1.5114545454545456,60.18181818181818,62.54545454545455,14.818181818181818,62.63636363636363,11.454545454545455,13.545454545454545,186.3636363636364,168.0,112.27272727272728,98.8181818181818,18.727272727272727,18.181818181818183
20180102,12,Hunan,107.30769230769229,1.276615384615385,1.293846153846154,35.92307692307692,41.53846153846154,37.153846153846146,66.38461538461539,25.07692307692308,30.538461538461537,123.23076923076924,130.69230769230768,80.15384615384616,82.53846153846153,21.076923076923077,18.46153846153846
20180102,12,Jiangsu,78.4,0.9008,1.1366,48.8,53.8,43.2,95.6,31.0,39.8,94.3,145.9,50.6,88.8,19.5,18.4
20180102,12,Jiangxi,107.3,1.274,1.1442,38.3,42.4,37.2,72.8,20.4,28.3,134.7,128.7,79.6,75.5,43.7,32.3
20180102,12,Jilin,65.0,0.8674999999999999,1.042,13.25,27.5,56.0,61.25,34.75,36.75,70.125,73.875,41.875,42.75,24.75,31.375
20180102,12,Liaoning,47.42857142857143,0.7760714285714286,1.1957142857142855,17.571428571428573,34.142857142857146,53.42857142857143,59.78571428571429,30.5,37.142857142857146,50.64285714285714,68.78571428571429,21.142857142857142,43.57142857142857,40.285714285714285,45.92857142857143
20180102,12,Neimenggu,50.63636363636363,0.6177272727272727,0.8330909090909092,14.0,23.54545454545455,56.54545454545455,69.18181818181819,46.09090909090909,54.72727272727273,53.72727272727273,62.09090909090909,21.272727272727273,28.272727272727273,16.181818181818183,23.181818181818183
20180102,12,Ningxia,65.8,0.6779999999999999,0.9644,22.4,31.6,50.4,78.2,41.6,45.4,79.4,122.6,33.2,45.6,34.8,49.0
20180102,12,Qinghai,120.0,0.8,1.525,37.0,48.0,54.0,74.0,27.0,60.0,188.0,167.0,75.0,77.0,18.0,32.0
20180102,12,Shandong,160.35294117647058,1.7270000000000003,2.0312941176470587,48.647058823529406,67.05882352941177,36.117647058823536,77.47058823529412,17.88235294117647,23.0,204.70588235294116,235.82352941176467,120.76470588235294,143.35294117647058,32.882352941176464,34.76470588235294
20180102,12,Shanghai,46.0,0.89,0.89,38.0,53.0,72.0,92.0,60.0,67.0,45.0,47.0,30.0,37.0,10.0,12.0
20180102,12,Shanxi,192.85714285714286,2.7551428571428564,2.4175238095238094,64.76190476190476,69.42857142857143,20.571428571428573,56.952380952380956,13.142857142857142,16.523809523809526,257.7142857142857,239.90476190476193,146.66666666666666,126.76190476190477,91.0,80.66666666666667
20180102,12,Sichuan,139.5,1.7416111111111112,1.3851111111111112,53.66666666666666,49.83333333333334,28.83333333333333,88.94444444444444,20.33333333333333,29.222222222222218,176.11111111111111,161.55555555555554,103.72222222222223,86.27777777777777,29.222222222222218,20.444444444444443
20180102,12,Tianjin,56.0,1.317,1.328,41.0,50.0,32.0,47.0,13.0,14.0,55.0,54.0,39.0,35.0,38.0,22.0
20180102,12,Xinjiang,83.5,1.4815,1.3145,36.5,33.0,31.0,52.0,30.0,38.0,98.0,84.5,61.5,65.0,7.5,7.5
20180102,12,Xizang,43.0,0.7,0.7,11.0,14.0,85.0,96.0,67.0,87.0,42.0,73.0,22.0,16.0,6.0,6.0
20180102,12,Yunnan,51.625,1.064,0.928,27.75,22.5,44.125,79.625,28.0,37.5,60.875,44.625,28.125,20.875,20.25,14.75
20180102,12,Zhejiang,84.81818181818181,1.0776363636363635,1.1249090909090909,49.45454545454545,48.36363636363637,50.81818181818182,113.45454545454544,35.90909090909091,56.27272727272727,106.45454545454544,118.1818181818182,59.09090909090909,73.54545454545455,15.545454545454545,14.727272727272727
20180102,13,Anhui,150.0,1.2126875,1.3025000000000002,53.1875,50.375,38.125,101.9375,31.4375,56.625,160.6875,190.625,113.6875,128.875,21.625,18.125
20180102,13,Beijing,36.0,0.627,1.375,24.0,47.0,44.0,51.0,18.0,19.0,35.0,66.0,20.0,39.0,7.0,11.0
20180102,13,Chongqing,93.0,1.359,1.318,56.0,57.0,7.0,16.0,7.0,9.0,101.0,113.0,69.0,72.0,15.0,15.0
20180102,13,Fujian,57.375,0.7406250000000001,0.8576250000000001,20.5,29.125,91.375,111.625,59.875,70.75,62.25,81.625,33.125,49.375,9.375,11.25
20180102,13,Gansu,79.08333333333333,0.7603333333333332,0.9741666666666668,19.08333333333333,31.83333333333333,61.0,86.16666666666669,47.33333333333334,50.66666666666666,106.5,168.75,36.0,60.5,17.083333333333332,23.75
20180102,13,Guangdong,98.38095238095238,1.0984285714285715,1.1855238095238096,37.857142857142854,46.85714285714285,107.76190476190477,132.57142857142858,56.523809523809526,64.14285714285714,105.57142857142857,111.14285714285714,72.33333333333333,79.71428571428571,17.523809523809526,15.047619047619047
20180102,13,Guangxi,119.92307692307692,1.3080769230769234,1.3810769230769229,31.0,38.692307692307686,79.07692307692308,102.3846153846154,40.0,44.153846153846146,122.84615384615385,129.61538461538458,90.0,92.46153846153848,24.384615384615387,20.384615384615387
20180102,13,Guizhou,42.2,1.1138,1.0268000000000002,27.4,27.6,22.6,42.8,21.6,32.4,43.6,49.8,27.6,32.6,18.2,18.2
20180102,13,Hainan,57.5,0.6499999999999999,0.72,8.5,12.5,87.0,102.0,76.0,76.5,62.0,51.0,31.0,32.5,3.5,3.5
20180102,13,Hebei,68.18181818181819,1.1862727272727271,1.718454545454546,32.63636363636363,57.27272727272727,39.27272727272727,47.81818181818182,19.09090909090909,19.727272727272727,78.72727272727273,117.45454545454544,46.0,68.45454545454545,23.72727272727273,32.90909090909091
20180102,13,Heilongjiang,69.33333333333333,0.7544166666666666,1.0815,17.0,31.83333333333333,60.58333333333334,67.33333333333333,44.5,48.83333333333334,71.83333333333333,93.16666666666669,47.66666666666666,68.5,17.583333333333332,25.25
20180102,13,Henan,204.7647058823529,2.298823529411765,2.245352941176471,64.58823529411765,76.05882352941177,24.94117647058824,73.82352941176471,13.882352941176471,21.588235294117645,259.8235294117647,253.70588235294116,160.35294117647058,158.0,30.764705882352942,33.47058823529412
20180102,13,Hubei,153.8181818181818,1.5315454545454548,1.5232727272727271,57.63636363636363,63.18181818181818,20.727272727272727,60.18181818181818,12.272727272727273,14.545454545454545,181.54545454545453,169.63636363636363,116.27272727272728,100.36363636363636,17.818181818181817,18.0
20180102,13,Hunan,103.69230769230771,1.2405384615384614,1.291846153846154,34.46153846153846,41.07692307692308,43.92307692307693,65.69230769230771,28.07692307692308,33.0,119.15384615384615,129.53846153846158,75.76923076923076,82.15384615384616,19.923076923076927,18.46153846153846
20180102,13,Jiangsu,77.0,0.8754,1.1096,45.9,53.2,47.6,93.7,33.4,40.8,90.8,139.5,50.2,83.4,18.3,18.3
20180102,13,Jiangxi,109.7,1.3522,1.1638,37.2,42.5,44.5,72.7,24.2,30.2,134.8,128.6,81.4,75.8,44.1,32.6
20180102,13,Jilin,55.0,0.71375,1.018875,12.125,26.875,60.875,64.25,38.25,39.75,57.25,71.625,30.625,40.75,17.125,30.375
20180102,13,Liaoning,42.857142857142854,0.6827142857142855,1.1770714285714283,14.142857142857142,33.5,58.714285714285715,61.35714285714285,33.92857142857143,39.285714285714285,42.642857142857146,67.64285714285714,17.642857142857142,42.642857142857146,25.5,45.42857142857143
20180102,13,Neimenggu,46.18181818181818,0.5092727272727273,0.8338181818181819,10.636363636363637,22.90909090909091,60.81818181818182,70.63636363636364,47.72727272727273,55.81818181818182,46.63636363636363,61.27272727272727,16.454545454545453,28.09090909090909,13.454545454545455,23.63636363636364
20180102,13,Ningxia,67.8,0.6829999999999999,0.9306,21.0,31.4,53.0,78.2,43.2,47.2,83.8,118.4,30.2,44.2,43.0,47.8
20180102,13,Qinghai,100.0,0.775,1.375,26.0,46.0,67.0,74.0,31.0,60.0,147.0,166.0,55.0,75.0,14.0,31.0
20180102,13,Shandong,152.0,1.6130588235294117,2.016941176470588,44.88235294117647,66.23529411764707,42.70588235294117,77.58823529411767,21.647058823529417,26.058823529411764,187.70588235294116,233.7647058823529,113.35294117647058,142.05882352941177,31.058823529411764,34.76470588235294
20180102,13,Shanghai,42.0,0.8440000000000001,0.87,35.0,52.0,76.0,89.0,61.0,67.0,41.0,46.0,29.0,34.0,10.0,12.0
20180102,13,Shanxi,188.47619047619045,2.5140952380952384,2.413809523809524,63.28571428571429,69.19047619047619,27.0,57.76190476190475,15.047619047619047,18.142857142857142,252.42857142857144,240.14285714285717,139.8095238095238,127.57142857142857,80.85714285714286,80.0
20180102,13,Sichuan,138.16666666666666,1.7148888888888894,1.4002777777777775,53.22222222222222,50.055555555555564,37.27777777777778,89.0,22.222222222222218,30.38888888888889,175.83333333333337,161.72222222222226,102.16666666666669,86.66666666666669,29.66666666666667,20.666666666666668
20180102,13,Tianjin,53.0,1.261,1.3,39.0,50.0,44.0,55.0,17.0,17.0,54.0,51.0,34.0,33.0,31.0,22.0
20180102,13,Xinjiang,92.0,1.4165,1.3145,31.5,33.0,36.5,52.0,30.5,38.5,85.5,85.5,68.5,65.0,8.5,7.5
20180102,13,Xizang,36.0,0.667,0.6829999999999999,8.0,13.0,90.0,96.0,70.0,87.0,34.0,72.0,10.0,15.0,6.0,6.0
20180102,13,Yunnan,52.625,0.938375,0.9095,25.375,22.75,53.25,80.375,31.0,38.25,62.75,44.25,27.875,20.625,17.25,14.625
20180102,13,Zhejiang,80.72727272727273,0.9891818181818182,1.1045454545454545,44.63636363636363,47.27272727272727,58.36363636363637,114.1818181818182,38.54545454545455,58.0,97.54545454545456,114.0909090909091,54.54545454545455,70.54545454545455,14.272727272727273,14.727272727272727
