date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180330,9,Hainan,41.0,0.6,0.6,13.0,9.5,54.0,86.5,52.0,55.0,40.0,37.0,19.0,21.5,3.0,2.5
20180330,9,Hebei,71.81818181818181,1.0967272727272728,0.7759999999999999,47.90909090909091,36.90909090909091,54.72727272727273,107.0,43.0,54.54545454545455,91.1818181818182,107.8181818181818,35.90909090909091,26.90909090909091,31.818181818181817,18.545454545454547
20180330,9,Heilongjiang,100.33333333333331,0.8079999999999999,0.58075,22.66666666666667,18.75,87.66666666666669,107.08333333333331,66.33333333333333,71.75,82.08333333333333,54.16666666666666,72.91666666666667,41.083333333333336,12.666666666666664,10.333333333333334
20180330,9,Henan,79.17647058823529,0.9762941176470588,0.984,37.29411764705883,30.294117647058826,56.411764705882355,154.05882352941177,57.29411764705882,72.58823529411767,105.05882352941177,187.35294117647058,34.529411764705884,56.88235294117647,21.176470588235293,17.235294117647058
20180330,9,Hubei,99.54545454545456,1.2416363636363636,1.1196363636363638,39.63636363636363,40.81818181818182,51.45454545454545,123.63636363636364,48.36363636363637,60.72727272727273,126.63636363636364,97.27272727272728,72.27272727272727,52.45454545454545,13.727272727272727,13.545454545454545
20180330,9,Hunan,61.384615384615394,1.0505384615384616,0.9972307692307693,30.384615384615387,28.461538461538463,37.692307692307686,110.76923076923076,43.0,52.07692307692307,56.30769230769231,64.0,40.846153846153854,44.769230769230774,12.769230769230768,13.538461538461537
20180330,9,Jiangsu,61.8,0.6757,0.7607999999999999,30.3,40.4,43.0,151.8,43.0,53.4,63.6,92.7,41.3,53.0,10.5,15.9
20180330,9,Jiangxi,99.3,1.3381,1.1738,38.7,41.6,28.4,118.4,20.3,28.1,119.6,107.9,72.3,61.3,36.2,32.5
20180330,9,Jilin,164.125,1.273625,1.05475,47.75,35.75,66.375,127.625,44.625,49.75,176.75,119.125,125.75,92.625,31.0,17.875
20180330,9,Liaoning,122.0,1.452071428571429,0.8482142857142857,58.78571428571429,34.0,56.78571428571429,117.14285714285714,39.0,48.78571428571429,145.14285714285714,82.35714285714286,91.35714285714286,45.07142857142857,69.0,31.92857142857143
20180330,9,Neimenggu,159.1818181818182,0.995090909090909,0.7791818181818182,29.272727272727273,21.90909090909091,74.18181818181819,135.8181818181818,76.0,93.9090909090909,223.0,215.8181818181818,72.63636363636364,54.18181818181818,25.09090909090909,19.454545454545453
20180330,9,Ningxia,238.6,0.8055999999999999,0.6424,28.2,18.2,64.6,146.6,81.8,102.6,351.4,293.6,102.2,81.4,25.0,23.4
20180330,9,Qinghai,162.0,1.475,1.45,35.0,32.0,45.0,115.0,70.0,83.0,271.0,226.0,76.0,59.0,12.0,17.0
20180330,9,Shandong,86.64705882352942,1.0849411764705883,0.8036470588235295,58.0,38.1764705882353,48.11764705882353,130.1764705882353,39.411764705882355,59.411764705882355,120.70588235294115,121.82352941176471,44.29411764705883,37.29411764705883,32.529411764705884,18.764705882352946
20180330,9,Shanghai,38.0,0.57,0.51,46.0,51.0,23.0,132.0,17.0,20.0,35.0,44.0,26.0,25.0,7.0,10.0
20180330,9,Shanxi,103.04761904761904,1.1972380952380954,1.0697619047619047,38.23809523809524,28.0,74.66666666666667,158.9047619047619,75.23809523809524,97.76190476190477,144.80952380952382,178.047619047619,64.71428571428571,59.904761904761905,25.42857142857143,19.857142857142858
20180330,9,Sichuan,70.72222222222223,1.107,0.9062777777777776,43.38888888888889,36.555555555555564,28.722222222222218,137.16666666666666,33.388888888888886,47.0,78.16666666666667,74.05555555555556,47.611111111111114,46.77777777777778,15.722222222222221,13.222222222222221
20180330,9,Tianjin,68.0,1.217,0.778,70.0,51.0,32.0,91.0,24.0,49.0,83.0,87.0,40.0,27.0,25.0,14.0
20180330,9,Xinjiang,49.5,0.743,0.72,29.5,27.0,50.0,115.5,50.5,54.0,46.5,58.0,19.5,22.0,8.0,7.5
20180330,9,Xizang,41.0,0.7,0.54,40.0,22.0,76.0,116.0,80.0,85.0,15.0,61.0,10.0,21.0,6.0,6.0
20180330,9,Yunnan,73.25,1.40925,1.038,40.375,25.625,37.75,141.625,52.5,66.25,92.25,72.75,46.0,36.25,15.125,12.25
20180330,9,Zhejiang,58.18181818181818,0.6932727272727273,0.6894545454545455,34.36363636363637,35.72727272727273,38.72727272727273,141.27272727272728,29.63636363636364,43.18181818181818,63.18181818181818,61.27272727272727,37.0,34.90909090909091,11.636363636363635,11.272727272727273
20180330,10,Anhui,91.25,0.8613124999999999,0.898625,31.375,37.125,51.5,172.75,56.0,84.625,95.75,113.3125,65.5625,69.3125,11.25,16.0
20180330,10,Beijing,57.0,0.5920000000000001,0.6829999999999999,50.0,46.0,54.0,103.0,23.0,45.0,61.0,118.0,26.0,35.0,9.0,10.0
20180330,10,Chongqing,49.0,1.165,1.141,49.0,55.0,26.0,110.0,18.0,22.0,48.0,59.0,25.0,34.0,14.0,8.0
20180330,10,Fujian,46.25,0.6442499999999999,0.65125,19.0,24.75,61.875,137.5,42.125,52.375,44.75,49.0,22.75,26.75,10.875,10.125
20180330,10,Gansu,104.41666666666669,0.6327499999999999,0.5216666666666666,28.5,18.83333333333333,74.33333333333333,123.25,73.41666666666667,87.08333333333331,154.58333333333334,261.8333333333333,46.75,63.75,10.583333333333334,9.166666666666666
20180330,10,Guangdong,71.14285714285714,0.88,0.7925714285714287,34.52380952380953,29.142857142857146,67.85714285714286,157.42857142857142,49.0,68.52380952380952,68.65,62.047619047619044,49.33333333333334,43.14285714285715,15.142857142857142,10.761904761904765
20180330,10,Guangxi,64.23076923076923,0.9686153846153848,0.9714615384615386,23.69230769230769,24.84615384615385,52.92307692307693,104.46153846153848,38.92307692307692,49.69230769230769,65.0,64.30769230769229,45.0,44.0,16.846153846153847,14.230769230769232
20180330,10,Guizhou,64.6,0.7914,0.7318,28.6,24.2,49.4,121.6,53.8,59.8,73.2,61.0,43.6,33.8,16.2,15.4
20180330,10,Hainan,33.0,0.5800000000000001,0.6,10.0,9.5,58.5,84.5,53.5,55.0,31.5,37.0,19.0,21.0,3.0,2.5
20180330,10,Hebei,69.9090909090909,1.0267272727272727,0.7900909090909092,41.72727272727273,37.27272727272727,68.9090909090909,107.0,45.36363636363637,55.54545454545455,87.27272727272727,103.36363636363636,33.18181818181818,26.90909090909091,30.09090909090909,18.818181818181817
20180330,10,Heilongjiang,96.08333333333331,0.6941666666666667,0.5929166666666666,19.33333333333333,19.0,102.5,110.58333333333331,71.0,74.66666666666667,91.08333333333331,56.41666666666666,64.66666666666667,43.33333333333334,9.75,10.5
20180330,10,Henan,80.05882352941177,0.9649411764705882,0.978,32.823529411764696,30.411764705882355,68.23529411764707,154.05882352941177,57.29411764705882,72.6470588235294,106.29411764705885,179.82352941176467,34.70588235294117,55.352941176470594,22.352941176470583,17.352941176470587
20180330,10,Hubei,99.72727272727272,1.1902727272727274,1.115727272727273,36.0,40.18181818181818,70.0,124.0,50.18181818181818,63.09090909090909,130.27272727272728,98.54545454545456,71.45454545454545,53.45454545454545,14.727272727272727,13.454545454545455
20180330,10,Hunan,66.23076923076923,0.9950769230769232,0.9902307692307692,28.153846153846153,28.07692307692308,46.230769230769226,110.76923076923076,42.692307692307686,52.846153846153854,67.53846153846153,63.769230769230774,43.153846153846146,44.153846153846146,17.076923076923073,13.461538461538463
20180330,10,Jiangsu,63.8,0.687,0.7478,29.1,38.6,46.9,151.6,42.6,53.9,66.6,90.3,43.1,51.9,10.2,15.2
20180330,10,Jiangxi,98.2,1.2661000000000002,1.1758,38.5,41.5,45.4,118.4,23.7,30.8,120.7,108.3,71.6,61.9,36.0,31.9
20180330,10,Jilin,151.25,0.9575,1.056,34.0,36.5,98.0,127.75,51.125,54.375,172.25,122.625,116.25,95.625,23.375,18.25
20180330,10,Liaoning,112.07142857142857,1.3472857142857142,0.8740714285714286,53.714285714285715,35.5,78.35714285714286,117.85714285714286,43.714285714285715,51.214285714285715,137.64285714285714,85.64285714285714,81.57142857142857,47.85714285714285,63.35714285714285,33.642857142857146
20180330,10,Neimenggu,134.8181818181818,0.993,0.7852727272727272,24.45454545454545,22.363636363636363,84.27272727272727,135.8181818181818,75.27272727272727,94.0,201.3636363636364,216.45454545454547,65.81818181818181,55.72727272727273,22.72727272727273,19.63636363636364
20180330,10,Ningxia,227.0,0.7435999999999998,0.63,23.4,17.8,72.0,146.6,78.2,102.8,337.2,299.6,93.2,83.0,27.6,22.2
20180330,10,Qinghai,144.0,1.525,1.375,37.0,31.0,42.0,115.0,65.0,83.0,235.0,228.0,73.0,59.0,14.0,16.0
20180330,10,Shandong,85.70588235294117,1.1540588235294118,0.8061764705882353,51.88235294117647,38.941176470588225,62.352941176470594,130.1764705882353,40.8235294117647,60.0,118.70588235294115,119.29411764705885,43.529411764705884,35.588235294117645,36.470588235294116,19.235294117647054
20180330,10,Shanghai,36.0,0.56,0.51,43.0,51.0,29.0,132.0,20.0,22.0,33.0,43.0,25.0,25.0,8.0,10.0
20180330,10,Shanxi,106.04761904761904,1.1388095238095242,1.0560952380952382,33.666666666666664,27.714285714285715,90.76190476190477,158.71428571428572,75.38095238095238,98.23809523809523,153.47619047619048,174.66666666666663,65.76190476190476,59.61904761904761,25.095238095238088,19.761904761904766
20180330,10,Sichuan,70.94444444444444,1.0563888888888888,0.9079999999999999,44.0,36.72222222222222,36.0,137.16666666666666,32.5,47.33333333333334,80.72222222222223,73.72222222222223,48.055555555555564,46.5,19.944444444444443,13.611111111111109
20180330,10,Tianjin,63.0,1.167,0.8059999999999999,59.0,53.0,49.0,91.0,25.0,49.0,73.0,82.0,39.0,28.0,25.0,15.0
20180330,10,Xinjiang,57.0,0.7955,0.72,33.5,26.5,48.0,115.5,51.5,54.5,63.0,58.5,20.0,22.0,9.0,7.5
20180330,10,Xizang,41.0,0.74,0.56,42.0,22.0,77.0,116.0,80.0,86.0,24.0,59.0,16.0,20.0,6.0,6.0
20180330,10,Yunnan,80.625,1.47175,1.0321250000000002,40.125,25.75,58.5,141.625,51.75,66.875,106.75,73.25,48.75,36.625,16.375,12.0
20180330,10,Zhejiang,56.90909090909091,0.6759999999999999,0.6845454545454546,29.54545454545455,35.27272727272727,53.0,141.27272727272728,31.272727272727273,44.54545454545455,62.81818181818182,61.0,34.72727272727273,34.81818181818182,11.363636363636365,10.818181818181818
20180330,11,Anhui,89.9375,0.8526875000000002,0.8874375,29.5625,36.125,55.375,172.75,54.375,85.125,94.125,111.0625,64.5,68.75,10.25,15.4375
20180330,11,Beijing,58.0,0.617,0.65,41.0,46.0,69.0,103.0,28.0,45.0,63.0,113.0,28.0,34.0,10.0,9.0
20180330,11,Chongqing,40.0,1.0,1.147,43.0,55.0,43.0,110.0,21.0,24.0,39.0,59.0,20.0,33.0,15.0,8.0
20180330,11,Fujian,41.375,0.5583750000000001,0.648125,13.625,24.375,76.0,137.5,46.375,54.875,40.875,48.5,18.125,26.5,9.625,9.875
20180330,11,Gansu,99.75,0.603,0.5213333333333333,25.83333333333333,19.0,80.83333333333333,123.25,73.58333333333333,87.33333333333331,146.16666666666666,255.16666666666663,45.66666666666666,62.33333333333334,9.75,8.833333333333334
20180330,11,Guangdong,67.19047619047619,0.8267619047619047,0.7953333333333334,30.23809523809524,29.42857142857143,87.5238095238095,157.0952380952381,52.38095238095239,69.33333333333333,68.95,62.23809523809525,44.523809523809526,43.047619047619044,13.238095238095234,10.761904761904765
20180330,11,Guangxi,64.07692307692308,0.8942307692307689,0.9683076923076924,19.53846153846154,24.615384615384613,69.92307692307692,105.46153846153848,42.384615384615394,51.30769230769231,62.53846153846154,64.30769230769229,44.07692307692307,44.153846153846146,14.076923076923075,14.153846153846152
20180330,11,Guizhou,62.8,0.748,0.7172000000000001,26.4,24.2,54.0,121.6,54.2,60.4,70.0,60.2,41.0,33.4,13.8,15.0
20180330,11,Hainan,34.0,0.5800000000000001,0.6,9.0,9.5,69.0,87.5,55.0,56.5,33.0,37.0,20.5,21.0,3.0,3.0
20180330,11,Hebei,67.45454545454545,0.8397272727272728,0.7916363636363637,34.54545454545455,37.54545454545455,82.9090909090909,107.1818181818182,50.27272727272727,57.72727272727273,82.54545454545455,99.72727272727272,30.90909090909091,27.09090909090909,24.45454545454545,19.454545454545453
20180330,11,Heilongjiang,84.25,0.6233333333333333,0.6003333333333334,16.333333333333332,19.25,113.33333333333331,115.08333333333331,77.33333333333333,79.08333333333333,82.0,57.91666666666666,54.83333333333334,44.91666666666666,8.166666666666666,10.583333333333334
20180330,11,Henan,78.23529411764707,0.9618823529411764,0.9737058823529412,28.764705882352942,30.411764705882355,81.94117647058823,153.94117647058823,59.647058823529406,72.70588235294117,102.76470588235294,172.52941176470588,36.52941176470589,53.88235294117647,20.41176470588235,17.588235294117652
20180330,11,Hubei,100.27272727272728,1.1791818181818179,1.1074545454545457,33.90909090909091,39.72727272727273,88.81818181818181,126.8181818181818,54.72727272727273,66.9090909090909,132.36363636363637,100.0909090909091,71.54545454545455,54.27272727272727,14.272727272727273,13.272727272727273
20180330,11,Hunan,64.61538461538461,0.977,0.9925384615384616,26.153846153846153,27.615384615384613,55.615384615384606,110.23076923076924,43.769230769230774,54.07692307692307,63.153846153846146,63.30769230769231,43.615384615384606,43.92307692307693,17.23076923076923,13.307692307692307
20180330,11,Jiangsu,65.0,0.6595000000000001,0.7321,29.3,37.2,51.5,151.6,43.5,54.9,68.5,87.4,44.0,51.0,9.9,14.4
20180330,11,Jiangxi,97.9,1.15,1.1732999999999998,35.6,41.2,70.9,118.6,30.2,35.7,119.2,108.9,70.0,62.7,38.2,31.7
20180330,11,Jilin,132.0,0.8055,1.06225,25.0,36.875,118.875,129.25,60.125,61.625,149.5,125.5,98.5,97.625,20.0,19.0
20180330,11,Liaoning,101.21428571428572,1.3667142857142855,0.9114285714285714,46.42857142857143,36.857142857142854,94.64285714285714,118.71428571428572,50.35714285714285,55.57142857142857,123.85714285714286,88.5,70.57142857142857,49.92857142857143,47.42857142857143,34.857142857142854
20180330,11,Neimenggu,121.9090909090909,0.7173636363636363,0.7936363636363637,20.363636363636363,22.363636363636363,94.0,136.27272727272728,76.27272727272727,94.8181818181818,192.0909090909091,214.8181818181818,59.09090909090909,56.54545454545455,15.181818181818182,19.545454545454547
20180330,11,Ningxia,220.4,0.6846,0.6155999999999999,20.2,17.6,80.8,146.6,76.6,103.2,329.8,305.4,88.8,84.8,21.6,21.2
20180330,11,Qinghai,123.0,1.425,1.325,36.0,30.0,46.0,112.0,61.0,83.0,194.0,228.0,69.0,60.0,12.0,14.0
20180330,11,Shandong,84.3529411764706,1.0852941176470587,0.8064117647058824,44.941176470588225,39.52941176470589,76.41176470588233,129.94117647058823,44.58823529411765,61.11764705882353,115.58823529411764,116.52941176470587,44.0,34.76470588235294,30.176470588235286,19.823529411764707
20180330,11,Shanghai,34.0,0.57,0.51,40.0,50.0,36.0,131.0,23.0,24.0,33.0,42.0,21.0,25.0,7.0,10.0
20180330,11,Shanxi,111.4761904761905,1.1214761904761907,1.0512857142857144,30.285714285714285,27.904761904761905,107.42857142857143,158.71428571428572,78.76190476190476,99.42857142857143,156.71428571428572,170.66666666666666,65.85714285714286,59.0952380952381,22.619047619047624,19.38095238095238
20180330,11,Sichuan,71.3888888888889,0.9981666666666668,0.9073888888888891,39.77777777777778,36.888888888888886,47.555555555555564,137.16666666666666,33.55555555555556,48.22222222222222,80.6111111111111,73.16666666666667,48.16666666666666,45.83333333333334,20.666666666666668,13.666666666666664
20180330,11,Tianjin,61.0,1.1,0.8170000000000001,50.0,54.0,65.0,91.0,29.0,49.0,69.0,79.0,38.0,28.0,23.0,15.0
20180330,11,Xinjiang,51.5,0.703,0.72,25.5,26.5,59.0,115.5,53.0,56.0,55.5,58.0,22.5,21.5,9.5,7.5
20180330,11,Xizang,44.0,0.7,0.55,30.0,21.0,91.0,116.0,83.0,88.0,43.0,57.0,21.0,19.0,6.0,6.0
20180330,11,Yunnan,79.875,1.1658749999999998,1.01625,30.375,25.5,91.5,141.625,55.25,68.5,102.125,73.5,51.5,37.0,15.5,12.125
20180330,11,Zhejiang,51.09090909090909,0.6048181818181818,0.6713636363636364,23.54545454545455,34.18181818181818,68.45454545454545,139.45454545454547,36.54545454545455,47.09090909090909,54.45454545454545,59.54545454545455,28.818181818181817,34.0,10.0,10.454545454545457
20180330,12,Anhui,88.75,0.8126250000000002,0.8823124999999999,28.6875,35.625,61.375,172.5,53.9375,85.8125,90.875,109.125,64.0,68.1875,10.4375,15.125
20180330,12,Beijing,60.0,0.625,0.608,36.0,45.0,81.0,103.0,35.0,46.0,68.0,108.0,32.0,32.0,9.0,9.0
20180330,12,Chongqing,36.0,0.894,1.147,41.0,55.0,55.0,110.0,27.0,29.0,35.0,59.0,17.0,33.0,12.0,8.0
20180330,12,Fujian,39.75,0.5605,0.645625,12.5,24.125,84.5,137.5,51.75,58.125,38.375,48.0,17.625,26.375,7.875,9.625
20180330,12,Gansu,96.25,0.5733333333333334,0.5294166666666668,23.08333333333333,19.08333333333333,88.33333333333331,122.08333333333331,74.91666666666667,88.33333333333331,139.5,246.25,44.66666666666666,60.91666666666666,10.0,8.75
20180330,12,Guangdong,64.76190476190476,0.7673809523809523,0.7950952380952382,26.285714285714285,29.23809523809524,108.28571428571428,158.04761904761904,60.33333333333334,72.42857142857143,66.19047619047619,62.523809523809526,41.66666666666666,43.23809523809525,12.190476190476188,10.904761904761903
20180330,12,Guangxi,62.53846153846154,0.9036153846153846,0.9595384615384616,17.76923076923077,24.384615384615387,83.61538461538461,108.3846153846154,47.46153846153846,53.846153846153854,62.0,64.46153846153847,42.230769230769226,44.07692307692307,13.0,13.846153846153848
20180330,12,Guizhou,57.8,0.745,0.7234,26.4,24.4,58.0,121.0,53.2,60.2,63.8,59.4,37.6,33.8,12.8,14.6
20180330,12,Hainan,40.0,0.5800000000000001,0.6,8.0,9.5,76.5,89.5,57.0,57.5,39.0,37.0,22.0,21.0,3.0,3.0
20180330,12,Hebei,66.45454545454545,0.8040909090909092,0.7957272727272727,32.63636363636363,38.0,92.0,107.36363636363636,56.63636363636363,61.63636363636363,80.45454545454545,97.27272727272728,29.54545454545455,27.181818181818183,22.90909090909091,19.63636363636364
20180330,12,Heilongjiang,72.25,0.5554166666666667,0.6030000000000001,14.25,19.33333333333333,120.16666666666669,120.41666666666669,83.83333333333333,84.5,82.91666666666667,60.0,43.91666666666666,46.08333333333334,7.083333333333332,10.583333333333334
20180330,12,Henan,76.0,0.9107647058823528,0.9644117647058824,25.058823529411764,30.529411764705888,99.35294117647058,154.05882352941177,64.29411764705883,73.47058823529412,98.11764705882355,165.82352941176467,38.117647058823536,52.235294117647065,18.0,17.588235294117652
20180330,12,Hubei,98.1818181818182,1.1438181818181816,1.102636363636364,32.27272727272727,39.18181818181818,107.0909090909091,134.72727272727272,62.18181818181818,73.27272727272727,128.8181818181818,101.63636363636364,69.9090909090909,55.18181818181818,14.545454545454545,13.0
20180330,12,Hunan,67.84615384615384,0.9636153846153848,0.9930769230769232,24.84615384615385,27.615384615384613,64.76923076923077,110.46153846153848,45.846153846153854,55.615384615384606,66.46153846153847,63.0,45.153846153846146,43.615384615384606,18.23076923076923,13.384615384615385
20180330,12,Jiangsu,63.8,0.6331,0.7228,28.3,36.3,57.8,151.2,45.2,56.0,67.0,84.7,42.8,49.9,9.9,13.8
20180330,12,Jiangxi,96.5,1.1303,1.1667999999999998,30.2,40.5,97.0,125.2,40.2,43.1,119.4,109.6,67.5,63.3,35.5,31.3
20180330,12,Jilin,92.375,0.7838750000000001,1.0935,17.5,37.375,128.5,134.375,69.0,69.125,106.125,125.75,63.375,97.375,14.25,19.0
20180330,12,Liaoning,85.35714285714286,1.3149285714285714,0.944357142857143,38.214285714285715,38.07142857142857,107.5,120.92857142857143,59.07142857142857,62.07142857142857,102.71428571428572,90.78571428571428,58.85714285714285,51.78571428571429,40.857142857142854,35.92857142857143
20180330,12,Neimenggu,121.45454545454544,0.6801818181818181,0.7838181818181819,16.181818181818183,22.54545454545455,103.36363636363636,137.1818181818182,78.9090909090909,96.1818181818182,187.0909090909091,211.63636363636363,55.90909090909091,57.0,13.909090909090908,19.454545454545453
20180330,12,Ningxia,206.0,0.5442,0.5942000000000001,14.0,17.6,91.8,146.6,77.2,104.0,317.6,310.8,76.6,85.6,17.2,20.0
20180330,12,Qinghai,103.0,1.35,1.325,25.0,30.0,56.0,112.0,58.0,83.0,153.0,227.0,67.0,60.0,12.0,13.0
20180330,12,Shandong,82.94117647058823,0.9527647058823528,0.8162941176470588,38.76470588235294,40.352941176470594,95.82352941176471,129.64705882352942,51.17647058823529,63.470588235294116,113.35294117647058,113.76470588235294,41.588235294117645,34.176470588235304,25.64705882352941,20.0
20180330,12,Shanghai,34.0,0.56,0.51,35.0,50.0,47.0,131.0,26.0,27.0,33.0,41.0,23.0,25.0,7.0,10.0
20180330,12,Shanxi,117.09523809523809,1.1035714285714284,1.051476190476191,25.714285714285715,27.761904761904763,124.14285714285714,159.47619047619048,83.76190476190476,100.8095238095238,162.9047619047619,167.28571428571428,65.3809523809524,58.85714285714285,19.904761904761905,19.428571428571427
20180330,12,Sichuan,70.1111111111111,0.9202222222222224,0.903222222222222,35.555555555555564,37.055555555555564,62.111111111111114,137.16666666666666,37.0,50.72222222222222,78.55555555555556,72.77777777777777,47.33333333333334,45.33333333333334,19.944444444444443,13.611111111111109
20180330,12,Tianjin,58.0,1.056,0.828,45.0,54.0,74.0,91.0,36.0,49.0,64.0,76.0,35.0,29.0,22.0,15.0
20180330,12,Xinjiang,51.0,0.6385000000000001,0.72,18.5,26.5,72.5,115.5,55.5,58.5,55.5,57.5,21.0,21.5,9.5,7.5
20180330,12,Xizang,52.0,0.633,0.5670000000000001,21.0,21.0,108.0,116.0,88.0,92.0,52.0,56.0,22.0,19.0,6.0,6.0
20180330,12,Yunnan,75.875,0.93375,1.010375,19.125,25.125,121.625,141.625,62.75,72.375,93.125,73.75,48.125,37.0,11.625,11.75
20180330,12,Zhejiang,47.09090909090909,0.5750000000000001,0.6653636363636364,21.181818181818183,34.09090909090909,83.0,139.63636363636363,42.81818181818182,51.0,50.18181818181818,59.0,26.818181818181817,33.54545454545455,9.454545454545457,10.454545454545457
20180330,13,Anhui,85.3125,0.7579375,0.8786250000000001,26.875,35.125,70.375,172.8125,55.3125,86.6875,88.625,107.4375,61.6875,67.8125,9.0,14.4375
20180330,13,Beijing,58.0,0.5670000000000001,0.5920000000000001,30.0,45.0,92.0,103.0,45.0,49.0,64.0,103.0,33.0,32.0,8.0,8.0
20180330,13,Chongqing,36.0,0.853,1.153,44.0,55.0,53.0,110.0,31.0,34.0,35.0,58.0,16.0,32.0,10.0,8.0
20180330,13,Fujian,37.875,0.483375,0.639375,9.125,23.875,95.375,136.875,58.25,63.25,35.625,47.25,15.125,25.875,6.625,9.625
20180330,13,Gansu,95.41666666666669,0.5989166666666667,0.53025,19.08333333333333,19.416666666666668,96.5,122.58333333333331,77.5,90.08333333333331,138.25,238.75,43.83333333333334,59.91666666666666,13.416666666666664,8.75
20180330,13,Guangdong,63.19047619047619,0.7404285714285714,0.7916666666666669,23.761904761904763,29.523809523809533,123.66666666666669,160.04761904761904,69.52380952380952,77.09523809523809,63.952380952380956,62.85714285714285,40.285714285714285,43.14285714285715,11.571428571428573,11.0
20180330,13,Guangxi,62.30769230769231,0.8567692307692307,0.9525384615384616,13.769230769230768,23.923076923076927,97.53846153846152,113.0,55.30769230769231,58.615384615384606,63.769230769230774,64.38461538461539,42.384615384615394,43.92307692307693,12.153846153846152,13.923076923076925
20180330,13,Guizhou,58.2,0.7244,0.7300000000000001,22.6,24.8,66.4,121.0,55.2,61.8,63.2,60.0,36.8,34.2,12.2,14.8
20180330,13,Hainan,40.5,0.5700000000000001,0.6,8.0,9.5,73.5,87.5,59.5,60.0,39.5,36.5,18.0,21.0,3.5,3.0
20180330,13,Hebei,65.81818181818181,0.7446363636363635,0.7950909090909092,29.72727272727273,38.54545454545455,103.45454545454544,110.1818181818182,64.27272727272727,67.27272727272727,79.9090909090909,94.9090909090909,28.90909090909091,27.09090909090909,19.90909090909091,19.90909090909091
20180330,13,Heilongjiang,70.58333333333333,0.4997499999999999,0.6046666666666667,12.083333333333336,19.666666666666668,119.41666666666669,123.41666666666669,91.5,91.91666666666669,75.33333333333333,62.0,39.25,47.08333333333334,6.333333333333332,10.666666666666666
20180330,13,Henan,75.41176470588233,0.8982941176470588,0.9507058823529412,23.35294117647059,30.235294117647058,115.88235294117645,154.17647058823533,71.52941176470588,75.94117647058823,97.29411764705885,158.94117647058823,41.411764705882355,50.647058823529406,18.058823529411768,17.470588235294116
20180330,13,Hubei,95.63636363636364,1.118,1.101,30.181818181818183,39.18181818181818,124.27272727272728,145.36363636363637,71.0909090909091,81.72727272727273,123.0,103.54545454545456,66.81818181818181,56.0,13.0,12.545454545454545
20180330,13,Hunan,69.15384615384616,0.9666153846153844,0.9850769230769232,22.384615384615387,27.84615384615385,78.46153846153847,111.23076923076924,50.46153846153846,58.46153846153846,70.38461538461539,63.07692307692307,46.615384615384606,43.769230769230774,16.076923076923073,13.307692307692307
20180330,13,Jiangsu,63.5,0.6112,0.7091000000000001,26.6,35.4,67.5,149.6,48.0,57.5,66.7,82.1,43.4,48.6,10.1,13.2
20180330,13,Jiangxi,94.7,1.0504000000000002,1.1644,24.0,40.3,118.8,136.3,52.1,53.3,112.9,110.3,66.0,63.8,28.7,31.0
20180330,13,Jilin,77.875,0.6729999999999999,1.096625,15.375,37.625,135.25,140.25,81.125,81.125,85.125,127.0,51.75,98.125,12.375,19.125
20180330,13,Liaoning,78.57142857142857,1.2692142857142856,0.9745,33.785714285714285,38.92857142857143,116.0,124.64285714285714,69.07142857142857,70.57142857142857,93.21428571428572,92.71428571428572,53.28571428571429,53.42857142857143,31.142857142857146,36.714285714285715
20180330,13,Neimenggu,125.36363636363636,0.6076363636363636,0.7909090909090909,14.181818181818182,22.363636363636363,106.9090909090909,137.27272727272728,82.54545454545455,97.9090909090909,195.0,208.8181818181818,54.27272727272727,57.72727272727273,11.727272727272727,19.272727272727273
20180330,13,Ningxia,191.2,0.485,0.5958,10.8,17.4,96.6,146.2,78.6,104.6,309.0,313.6,70.2,86.6,15.2,19.2
20180330,13,Qinghai,89.0,1.475,1.3,25.0,30.0,56.0,112.0,55.0,83.0,126.0,226.0,61.0,60.0,11.0,12.0
20180330,13,Shandong,79.94117647058823,0.8375294117647059,0.8147647058823531,31.058823529411764,40.52941176470589,116.11764705882355,133.29411764705878,61.058823529411775,68.05882352941177,107.35294117647058,111.23529411764706,41.117647058823536,33.76470588235294,21.823529411764707,20.294117647058822
20180330,13,Shanghai,32.0,0.53,0.51,32.0,50.0,56.0,126.0,30.0,30.0,31.0,40.0,21.0,24.0,8.0,9.0
20180330,13,Shanxi,113.76190476190477,1.0643809523809522,1.0501428571428573,22.0,27.761904761904763,138.33333333333334,161.80952380952382,91.57142857142857,103.14285714285714,158.23809523809524,163.95238095238096,65.33333333333333,58.904761904761905,17.952380952380953,19.476190476190478
20180330,13,Sichuan,70.94444444444444,0.8352777777777778,0.8971111111111111,31.777777777777782,37.22222222222222,76.16666666666667,137.33333333333334,42.5,54.5,78.16666666666667,72.27777777777777,47.5,45.055555555555564,18.666666666666668,13.777777777777779
20180330,13,Tianjin,60.0,1.072,0.8390000000000001,43.0,55.0,81.0,93.0,43.0,51.0,67.0,74.0,38.0,30.0,22.0,16.0
20180330,13,Xinjiang,44.5,0.6285000000000001,0.72,16.5,26.5,81.5,115.5,59.0,61.0,43.0,57.0,20.5,21.5,10.0,7.5
