date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180103,13,Yunnan,34.125,0.8957499999999999,0.8038750000000001,23.75,22.125,45.5,64.375,40.0,47.25,27.625,36.625,21.25,19.125,11.25,11.25
20180103,13,Zhejiang,45.18181818181818,0.8719090909090909,0.9996363636363635,39.63636363636363,53.90909090909091,41.45454545454545,69.81818181818181,34.81818181818182,36.0,47.45454545454545,86.72727272727273,25.72727272727273,48.63636363636363,8.636363636363637,12.0
20180103,14,Anhui,43.1875,0.665,1.0187499999999998,26.5625,42.625,45.875,69.3125,48.1875,57.3125,37.6875,116.75,26.1875,76.625,10.125,13.3125
20180103,14,Beijing,25.0,0.33299999999999996,0.425,11.0,19.0,59.0,62.0,48.0,53.0,24.0,27.0,9.0,8.0,3.0,4.0
20180103,14,Chongqing,45.0,1.129,1.135,43.0,49.0,6.0,13.0,5.0,8.0,42.0,89.0,31.0,59.0,8.0,11.0
20180103,14,Fujian,53.5,0.610375,0.80625,18.625,34.5,94.75,104.75,54.25,54.625,57.0,63.75,26.0,32.375,10.0,11.875
20180103,14,Gansu,78.58333333333333,0.9466666666666668,0.7715833333333332,19.916666666666668,19.916666666666668,52.66666666666666,71.41666666666667,44.25,55.08333333333334,95.66666666666669,105.16666666666669,39.91666666666666,36.083333333333336,23.5,23.25
20180103,14,Guangdong,77.90476190476191,0.8932857142857141,1.2246190476190475,30.380952380952376,57.61904761904761,121.28571428571428,135.52380952380952,59.28571428571429,61.61904761904761,87.61904761904762,111.57142857142857,51.57142857142857,73.85714285714286,15.285714285714285,16.714285714285715
20180103,14,Guangxi,96.23076923076924,1.2313076923076924,1.5089230769230773,26.30769230769231,43.153846153846146,82.53846153846153,107.23076923076924,42.769230769230774,46.384615384615394,99.3846153846154,126.76923076923076,70.69230769230771,86.38461538461539,19.0,21.30769230769231
20180103,14,Guizhou,27.2,1.0981999999999998,1.047,25.6,24.8,33.8,46.2,29.2,32.2,25.2,29.6,15.8,19.4,17.6,16.6
20180103,14,Hainan,53.0,0.51,0.6599999999999999,8.5,10.5,68.5,92.5,68.0,75.0,54.5,46.5,16.5,21.5,3.5,3.0
20180103,14,Hebei,45.27272727272727,0.7632727272727272,1.2640909090909092,23.90909090909091,45.63636363636363,55.0,58.18181818181818,36.36363636363637,38.27272727272727,44.09090909090909,85.9090909090909,23.181818181818183,50.54545454545455,15.0,25.09090909090909
20180103,14,Heilongjiang,39.083333333333336,0.5293333333333332,0.7109166666666668,13.833333333333336,21.66666666666667,67.41666666666667,72.08333333333333,50.0,53.0,34.75,52.0,21.91666666666667,36.41666666666666,13.916666666666664,16.083333333333332
20180103,14,Henan,66.05882352941177,1.030764705882353,1.4948235294117649,30.470588235294123,43.235294117647065,38.8235294117647,45.352941176470594,30.117647058823533,32.294117647058826,72.76470588235293,143.17647058823533,38.058823529411775,81.11764705882355,14.941176470588234,20.352941176470583
20180103,14,Hubei,78.54545454545455,1.3993636363636364,1.686,34.72727272727273,47.09090909090909,22.72727272727273,48.36363636363637,16.636363636363637,24.54545454545455,90.125,170.8181818181818,57.09090909090909,120.63636363636364,6.2727272727272725,9.454545454545457
20180103,14,Hunan,51.230769230769226,1.6260000000000003,1.4729230769230772,33.92307692307692,35.615384615384606,18.153846153846157,54.615384615384606,18.076923076923077,34.0,50.66666666666666,89.15384615384615,34.230769230769226,60.53846153846154,6.230769230769232,9.692307692307693
20180103,14,Jiangsu,48.5,0.6279000000000001,0.8299,23.9,34.6,50.3,76.1,51.5,62.2,50.6,75.8,25.0,42.6,10.7,13.4
20180103,14,Jiangxi,81.3,1.1698,1.2334999999999998,29.0,37.7,32.2,64.2,23.3,29.3,94.0,126.3,58.6,76.2,16.1,25.9
20180103,14,Jilin,48.5,0.707375,1.015,15.25,29.0,63.625,66.25,42.125,42.875,48.875,62.75,27.75,39.625,27.75,28.25
20180103,14,Liaoning,31.92857142857143,0.5722142857142858,1.089,11.642857142857142,31.92857142857143,67.64285714285714,68.78571428571429,42.0,43.78571428571429,30.142857142857146,69.21428571428571,12.142857142857142,38.357142857142854,15.357142857142858,35.785714285714285
20180103,14,Neimenggu,44.81818181818182,0.6924545454545454,0.7100909090909091,16.727272727272727,18.90909090909091,58.0,66.54545454545455,43.63636363636363,53.45454545454545,47.18181818181818,45.36363636363637,15.818181818181818,17.636363636363637,16.454545454545453,16.272727272727273
20180103,14,Ningxia,51.0,0.5598,0.5492000000000001,15.6,18.0,49.4,62.6,43.0,48.8,54.6,66.8,21.4,20.6,19.6,25.0
20180103,14,Qinghai,80.0,1.625,1.3,28.0,39.0,67.0,71.0,38.0,53.0,107.0,136.0,45.0,56.0,30.0,26.0
20180103,14,Shandong,55.82352941176471,0.9234117647058824,0.9976470588235294,24.117647058823533,33.35294117647059,54.058823529411775,63.17647058823529,40.0,42.76470588235294,61.470588235294116,84.41176470588233,27.35294117647059,42.647058823529406,20.705882352941178,21.294117647058822
20180103,14,Shanghai,55.0,0.81,0.71,27.0,38.0,67.0,91.0,73.0,82.0,58.0,42.0,36.0,23.0,8.0,9.0
20180103,14,Shanxi,101.90476190476191,1.397571428571429,1.7831428571428574,32.8095238095238,48.66666666666666,39.904761904761905,52.85714285714285,31.523809523809533,36.904761904761905,112.1904761904762,170.0,69.52380952380952,105.90476190476191,34.285714285714285,44.523809523809526
20180103,14,Sichuan,66.3888888888889,0.9273333333333332,1.1768888888888889,29.16666666666667,38.611111111111114,44.72222222222222,72.8888888888889,40.5,51.0,68.05555555555556,121.83333333333331,44.83333333333334,70.83333333333333,11.388888888888891,16.444444444444443
20180103,14,Tianjin,43.0,0.7879999999999999,1.013,24.0,45.0,54.0,73.0,42.0,46.0,42.0,50.0,18.0,30.0,13.0,16.0
20180103,14,Xinjiang,75.0,1.197,1.4015,24.0,37.0,41.0,49.0,30.5,38.0,70.5,87.5,52.0,66.0,10.0,10.0
20180103,14,Xizang,37.0,0.517,0.6,5.0,9.0,89.0,96.0,72.0,92.0,16.0,52.0,5.0,11.0,5.0,5.0
20180103,14,Yunnan,30.625,0.8896250000000001,0.812,22.375,22.25,49.375,64.0,40.625,47.375,23.714285714285715,35.75,18.5,18.875,10.625,11.25
20180103,14,Zhejiang,42.90909090909091,0.8335454545454545,0.9882727272727272,39.36363636363637,53.45454545454545,40.90909090909091,68.63636363636364,36.54545454545455,38.0,43.45454545454545,84.81818181818181,22.72727272727273,47.54545454545455,8.545454545454545,11.818181818181818
20180103,15,Anhui,44.4375,0.6721875000000002,0.9908125,28.0625,41.625,44.5625,69.0,48.1875,58.4375,40.25,111.125,25.875,73.125,10.4375,12.8125
20180103,15,Beijing,26.0,0.342,0.41700000000000004,11.0,18.0,60.0,63.0,51.0,54.0,23.0,26.0,9.0,8.0,4.0,4.0
20180103,15,Chongqing,43.0,1.1179999999999999,1.124,44.0,49.0,6.0,12.0,5.0,8.0,38.0,86.0,30.0,58.0,8.0,11.0
20180103,15,Fujian,52.125,0.6013749999999999,0.80625,18.5,34.75,99.0,105.25,63.0,63.375,55.875,63.625,25.875,32.375,9.5,12.125
20180103,15,Gansu,84.5,0.9066666666666666,0.7863333333333333,21.5,20.166666666666668,53.5,71.16666666666667,45.25,55.08333333333334,101.41666666666669,105.66666666666669,43.66666666666666,36.41666666666666,17.333333333333332,23.08333333333333
20180103,15,Guangdong,75.28571428571429,0.8796666666666666,1.2202857142857142,29.42857142857143,57.28571428571429,127.57142857142857,142.04761904761904,72.66666666666667,73.80952380952381,80.76190476190476,110.57142857142857,48.57142857142857,73.52380952380952,14.190476190476188,16.571428571428573
20180103,15,Guangxi,91.0,1.2267692307692308,1.5246923076923082,28.461538461538463,43.230769230769226,85.30769230769229,106.23076923076924,51.384615384615394,54.0,95.69230769230771,125.6153846153846,66.61538461538461,85.69230769230771,16.0,21.23076923076923
20180103,15,Guizhou,26.0,1.098,1.043,25.6,25.4,27.4,46.2,28.6,32.4,23.0,28.8,14.8,19.2,15.8,16.4
20180103,15,Hainan,49.0,0.535,0.6599999999999999,9.0,10.0,70.0,92.0,67.0,75.0,51.5,46.0,17.0,21.0,3.5,3.0
20180103,15,Hebei,48.90909090909091,0.7989090909090909,1.256,26.63636363636364,45.45454545454545,52.63636363636363,57.09090909090909,40.36363636363637,41.72727272727273,50.18181818181818,84.54545454545455,24.363636363636363,49.90909090909091,16.545454545454547,25.09090909090909
20180103,15,Heilongjiang,38.583333333333336,0.5225833333333333,0.6904999999999998,14.833333333333336,21.416666666666668,66.5,72.33333333333333,53.41666666666666,55.83333333333334,33.916666666666664,50.83333333333334,22.58333333333333,35.5,11.916666666666664,15.833333333333336
20180103,15,Henan,62.17647058823529,1.0124117647058826,1.4534117647058826,30.823529411764714,42.117647058823536,39.352941176470594,45.88235294117647,32.0,33.76470588235294,69.23529411764707,135.76470588235293,35.176470588235304,76.23529411764707,13.411764705882351,19.88235294117647
20180103,15,Hubei,68.81818181818181,1.3053636363636365,1.6748181818181818,34.27272727272727,46.18181818181818,25.181818181818183,48.45454545454545,17.818181818181817,25.272727272727273,77.25,169.54545454545453,49.27272727272727,117.54545454545456,6.0,9.090909090909092
20180103,15,Hunan,45.769230769230774,1.5636153846153844,1.4884615384615385,34.46153846153846,35.307692307692314,17.53846153846154,52.846153846153854,17.46153846153846,34.0,45.5,86.61538461538461,29.76923076923077,58.846153846153854,6.307692307692308,9.23076923076923
20180103,15,Jiangsu,43.8,0.6223000000000001,0.8264000000000001,24.6,33.7,49.9,75.8,50.5,62.5,44.3,73.6,23.5,41.4,10.8,13.2
20180103,15,Jiangxi,76.0,1.1633,1.2153,29.1,37.3,33.2,62.4,25.6,30.8,75.8,123.2,53.8,74.6,14.7,25.0
20180103,15,Jilin,44.5,0.6362500000000001,1.015,14.5,29.0,66.375,66.625,47.25,47.5,44.0,62.75,23.125,39.875,21.25,28.25
20180103,15,Liaoning,34.0,0.5759285714285713,1.0861428571428569,12.571428571428573,31.92857142857143,67.07142857142857,69.35714285714286,47.85714285714285,48.64285714285714,32.357142857142854,69.0,12.071428571428573,38.214285714285715,16.357142857142858,35.42857142857143
20180103,15,Neimenggu,46.90909090909091,0.7295454545454546,0.7199090909090908,17.727272727272727,19.363636363636363,58.09090909090909,65.27272727272727,46.09090909090909,54.09090909090909,50.81818181818182,45.72727272727273,16.181818181818183,17.818181818181817,16.272727272727273,16.454545454545453
20180103,15,Ningxia,58.8,0.563,0.537,16.2,18.0,47.4,62.2,43.2,49.4,66.8,66.2,24.0,20.4,16.4,23.6
20180103,15,Qinghai,80.0,1.625,1.35,32.0,40.0,67.0,71.0,43.0,53.0,107.0,136.0,47.0,57.0,28.0,27.0
20180103,15,Shandong,53.529411764705884,0.8968235294117649,0.9877058823529412,25.411764705882355,32.94117647058823,54.235294117647065,62.647058823529406,43.17647058823529,44.941176470588225,58.0,80.11764705882355,25.470588235294123,39.882352941176464,23.411764705882355,21.294117647058822
20180103,15,Shanghai,51.0,0.77,0.72,27.0,37.0,70.0,91.0,70.0,82.0,50.0,42.0,31.0,23.0,8.0,9.0
20180103,15,Shanxi,94.61904761904762,1.3670476190476193,1.7440000000000002,33.476190476190474,47.76190476190475,39.285714285714285,52.57142857142857,33.23809523809524,38.714285714285715,102.8095238095238,165.0952380952381,64.85714285714286,103.85714285714286,31.952380952380953,43.33333333333334
20180103,15,Sichuan,62.944444444444436,0.9237777777777779,1.148722222222222,29.88888888888889,37.77777777777778,43.72222222222222,72.27777777777777,40.16666666666666,51.27777777777778,62.27777777777778,117.61111111111113,42.055555555555564,68.83333333333333,9.777777777777779,15.888888888888891
20180103,15,Tianjin,44.0,0.775,0.981,25.0,45.0,54.0,74.0,44.0,48.0,43.0,49.0,16.0,29.0,13.0,15.0
20180103,15,Xinjiang,82.5,1.19,1.4045,24.5,36.5,43.0,49.0,32.0,39.5,74.0,86.0,58.0,65.0,9.5,10.0
20180103,15,Xizang,38.0,0.5329999999999999,0.583,6.0,9.0,91.0,96.0,74.0,92.0,15.0,52.0,7.0,11.0,5.0,5.0
20180103,15,Yunnan,31.625,0.846375,0.81825,23.125,22.375,50.25,62.875,41.625,47.625,23.33333333333333,34.625,18.625,18.625,13.0,11.125
20180103,15,Zhejiang,40.45454545454545,0.7919090909090908,0.9848181818181818,35.63636363636363,53.0,41.4,65.63636363636364,38.09090909090909,40.0,39.90909090909091,82.81818181818181,20.818181818181817,46.36363636363637,7.8181818181818175,11.545454545454545
20180103,16,Anhui,40.875,0.6425625,0.9535,29.0,40.375,43.1875,69.25,47.75,59.25,37.0,105.25,24.125,69.3125,11.125,12.375
20180103,16,Beijing,28.0,0.35,0.41700000000000004,14.0,18.0,57.0,63.0,54.0,55.0,23.0,25.0,10.0,8.0,4.0,4.0
20180103,16,Chongqing,39.0,1.065,1.124,44.0,48.0,6.0,12.0,5.0,8.0,36.0,84.0,27.0,56.0,7.0,10.0
20180103,16,Fujian,53.25,0.55775,0.803125,21.375,34.5,93.125,103.875,71.75,72.0,57.75,63.5,24.5,32.5,9.125,12.0
20180103,16,Gansu,84.5,0.8672499999999999,0.7935833333333333,22.25,20.25,53.08333333333334,70.25,46.66666666666666,55.25,103.25,105.66666666666669,44.0,37.16666666666666,16.25,22.91666666666667
20180103,16,Guangdong,75.66666666666667,0.8380476190476189,1.2074761904761904,28.952380952380953,56.85714285714285,129.04761904761904,142.95238095238096,86.38095238095238,87.04761904761904,78.71428571428571,109.66666666666669,47.28571428571429,72.71428571428571,13.0,16.476190476190474
20180103,16,Guangxi,88.92307692307692,1.2148461538461541,1.516769230769231,31.23076923076923,43.0,80.69230769230771,102.07692307692308,59.0,61.0,98.15384615384615,125.23076923076924,65.38461538461539,85.07692307692308,15.538461538461537,20.923076923076927
20180103,16,Guizhou,26.8,1.104,1.05,27.4,25.4,26.0,45.6,28.2,32.4,23.4,28.0,15.2,18.4,18.8,16.6
20180103,16,Hainan,50.5,0.51,0.6599999999999999,8.0,10.0,69.0,91.5,68.0,75.0,55.5,46.0,17.0,21.0,3.0,3.0
20180103,16,Hebei,49.63636363636363,0.7943636363636363,1.2438181818181822,29.09090909090909,45.18181818181818,49.36363636363637,56.72727272727273,44.36363636363637,45.09090909090909,52.18181818181818,83.36363636363636,27.272727272727273,49.09090909090909,17.818181818181817,24.818181818181817
20180103,16,Heilongjiang,39.75,0.5619166666666667,0.6849166666666666,21.25,21.5,58.5,72.16666666666667,56.58333333333334,58.33333333333334,33.75,49.58333333333334,23.83333333333333,35.0,12.5,15.833333333333336
20180103,16,Henan,59.82352941176471,0.959470588235294,1.4094117647058824,31.411764705882355,41.1764705882353,39.52941176470589,46.411764705882355,34.294117647058826,35.76470588235294,65.94117647058823,128.52941176470586,34.05882352941177,71.82352941176471,13.294117647058822,19.294117647058822
20180103,16,Hubei,64.27272727272727,1.2365454545454548,1.6555454545454549,32.36363636363637,45.81818181818182,25.54545454545455,46.0,19.272727272727273,25.90909090909091,69.125,168.9090909090909,44.72727272727273,114.27272727272728,6.1818181818181825,8.909090909090908
20180103,16,Hunan,44.30769230769231,1.5072307692307694,1.4961538461538462,34.846153846153854,35.153846153846146,16.615384615384613,51.0,17.23076923076923,34.0,42.92307692307692,82.76923076923076,27.461538461538463,56.846153846153854,6.6923076923076925,8.923076923076922
20180103,16,Jiangsu,43.4,0.6207,0.8084999999999999,25.7,32.4,49.2,73.9,49.5,62.0,43.5,70.9,23.8,40.0,11.1,13.2
20180103,16,Jiangxi,66.5,1.0752,1.1996,31.5,37.4,31.1,55.4,27.1,31.7,72.22222222222223,122.0,46.2,73.7,13.4,24.4
20180103,16,Jilin,44.25,0.6705,1.01375,16.5,29.25,63.625,67.375,52.625,52.625,43.125,63.5,21.125,40.125,12.125,28.0
20180103,16,Liaoning,34.5,0.5943571428571428,1.0861428571428569,15.0,31.92857142857143,64.07142857142857,69.28571428571429,53.714285714285715,54.14285714285714,32.285714285714285,68.28571428571429,12.642857142857142,38.0,15.857142857142858,35.285714285714285
20180103,16,Neimenggu,46.72727272727273,0.7026363636363636,0.7283636363636364,18.545454545454547,19.272727272727273,55.36363636363637,63.72727272727273,49.09090909090909,54.90909090909091,49.72727272727273,45.72727272727273,16.727272727272727,17.818181818181817,15.636363636363635,16.636363636363637
20180103,16,Ningxia,60.0,0.5858000000000001,0.5486,17.2,18.0,47.4,60.0,44.2,50.0,69.0,65.4,24.0,20.4,16.0,22.4
20180103,16,Qinghai,79.0,1.45,1.35,38.0,40.0,67.0,72.0,48.0,54.0,106.0,136.0,51.0,58.0,26.0,27.0
20180103,16,Shandong,55.11764705882353,0.8445882352941176,0.9737058823529409,27.117647058823533,32.529411764705884,52.470588235294116,61.0,46.529411764705884,47.470588235294116,60.82352941176471,76.6470588235294,25.058823529411764,37.8235294117647,17.823529411764707,21.176470588235293
20180103,16,Shanghai,51.0,0.8,0.72,27.0,36.0,72.0,91.0,69.0,82.0,50.0,42.0,29.0,23.0,8.0,9.0
20180103,16,Shanxi,89.38095238095238,1.3326190476190478,1.7261904761904765,34.09523809523809,46.85714285714285,38.095238095238095,51.904761904761905,34.95238095238095,40.333333333333336,98.8095238095238,161.04761904761904,60.76190476190475,101.5238095238095,31.761904761904763,42.285714285714285
20180103,16,Sichuan,57.444444444444436,0.9061111111111112,1.1217777777777775,29.61111111111111,37.16666666666666,44.16666666666666,70.55555555555556,40.66666666666666,51.72222222222222,56.77777777777778,113.16666666666669,37.77777777777778,66.33333333333333,8.444444444444445,15.166666666666664
20180103,16,Tianjin,40.0,0.769,0.956,29.0,44.0,49.0,74.0,46.0,49.0,39.0,48.0,16.0,27.0,13.0,14.0
20180103,16,Xinjiang,87.0,1.1955,1.39,24.0,37.0,44.0,50.0,34.0,40.5,80.5,84.5,63.5,64.5,9.5,10.0
20180103,16,Xizang,39.0,0.5329999999999999,0.6,6.0,9.0,94.0,96.0,77.0,92.0,15.0,50.0,7.0,11.0,6.0,5.0
20180103,16,Yunnan,33.625,0.862375,0.8217500000000001,25.375,22.375,48.375,60.875,43.125,47.875,23.142857142857146,30.875,20.125,18.5,10.125,11.0
20180103,16,Zhejiang,39.45454545454545,0.7757272727272727,0.9804545454545456,33.90909090909091,52.27272727272727,43.3,62.90909090909091,39.18181818181818,41.54545454545455,38.54545454545455,80.81818181818181,20.545454545454547,45.36363636363637,7.363636363636362,11.363636363636365
20180103,17,Anhui,39.9375,0.6578749999999999,0.9381875,31.0625,38.6875,40.125,69.0625,46.8125,59.9375,36.4,98.5625,24.1875,65.625,11.5625,12.0
20180103,17,Beijing,28.0,0.4,0.41700000000000004,19.0,18.0,49.0,63.0,55.0,56.0,26.0,25.0,10.0,8.0,4.0,4.0
20180103,17,Chongqing,39.0,1.112,1.112,45.0,48.0,5.0,11.0,5.0,8.0,37.0,81.0,27.0,54.0,7.0,10.0
20180103,17,Fujian,51.375,0.5665,0.7989999999999999,24.875,34.5,85.375,101.625,79.25,79.5,54.375,63.25,24.625,32.25,8.75,12.0
20180103,17,Gansu,89.58333333333331,0.9210833333333334,0.7764166666666666,25.16666666666667,20.58333333333333,52.16666666666666,70.75,48.25,56.25,110.91666666666669,107.25,46.25,37.583333333333336,16.083333333333332,22.91666666666667
20180103,17,Guangdong,83.57142857142857,0.8845714285714282,1.1987142857142856,34.142857142857146,56.0952380952381,118.8095238095238,142.0952380952381,98.5238095238095,98.85714285714286,81.09523809523809,108.71428571428572,50.714285714285715,72.14285714285714,12.761904761904766,16.476190476190474
20180103,17,Guangxi,89.69230769230771,1.2611538461538463,1.5116153846153846,35.0,42.92307692307692,75.07692307692308,96.46153846153848,65.69230769230771,67.38461538461539,100.46153846153848,124.69230769230771,64.84615384615384,84.07692307692308,14.692307692307693,20.384615384615387
20180103,17,Guizhou,26.0,1.094,1.057,30.6,25.2,23.6,44.4,28.4,32.6,21.8,26.4,16.4,17.8,15.8,16.2
20180103,17,Hainan,55.5,0.535,0.6599999999999999,11.0,10.0,67.0,85.5,67.5,75.0,60.5,46.5,19.0,20.5,3.0,3.0
20180103,17,Hebei,52.36363636363637,0.7655454545454545,1.2239090909090908,34.27272727272727,44.72727272727273,43.27272727272727,56.45454545454545,46.81818181818182,47.63636363636363,54.81818181818182,82.0909090909091,29.0,48.27272727272727,17.636363636363637,24.72727272727273
20180103,17,Heilongjiang,43.58333333333334,0.66525,0.6849166666666666,28.0,21.33333333333333,50.41666666666666,72.08333333333333,57.75,59.66666666666666,36.66666666666666,48.91666666666666,26.83333333333333,34.333333333333336,13.583333333333336,15.833333333333336
20180103,17,Henan,59.70588235294117,0.947235294117647,1.3733529411764709,33.23529411764706,40.117647058823536,38.117647058823536,46.58823529411765,35.941176470588225,37.352941176470594,66.23529411764707,121.70588235294115,34.588235294117645,67.58823529411765,15.0,18.94117647058824
20180103,17,Hubei,57.90909090909091,1.235181818181818,1.6466363636363637,33.09090909090909,44.72727272727273,24.0,42.54545454545455,20.545454545454547,26.272727272727273,53.0,167.27272727272728,39.81818181818182,111.0909090909091,5.909090909090909,8.818181818181818
20180103,17,Hunan,40.0,1.4708461538461537,1.502692307692307,35.92307692307692,35.153846153846146,15.384615384615385,48.153846153846146,17.0,34.0,36.769230769230774,75.92307692307692,26.69230769230769,55.0,6.0769230769230775,8.461538461538463
20180103,17,Jiangsu,43.1,0.6416,0.8001999999999999,27.9,31.3,46.1,73.0,49.1,62.1,43.5,69.0,24.9,39.1,12.7,12.9
20180103,17,Jiangxi,61.6,1.0934,1.2104,32.9,36.8,29.2,49.3,28.0,32.5,60.3,119.4,42.8,72.1,11.9,23.1
20180103,17,Jilin,43.875,0.8391249999999999,1.0075,29.25,29.625,53.125,67.375,55.5,55.5,42.375,63.875,22.125,40.125,17.25,28.0
20180103,17,Liaoning,39.57142857142857,0.6755714285714285,1.0847857142857142,23.92857142857143,31.714285714285715,54.78571428571429,70.21428571428571,58.0,58.07142857142857,38.07142857142857,68.07142857142857,17.642857142857142,37.785714285714285,25.214285714285715,35.214285714285715
20180103,17,Neimenggu,47.09090909090909,0.7288181818181819,0.7302727272727272,25.0,19.545454545454547,49.54545454545455,63.36363636363637,51.63636363636363,56.63636363636363,51.27272727272727,46.0,17.636363636363637,18.272727272727273,17.545454545454547,17.0
20180103,17,Ningxia,58.2,0.643,0.5436,19.8,17.8,46.4,57.6,45.6,50.8,59.8,64.2,25.4,20.6,19.2,21.4
20180103,17,Qinghai,84.0,1.35,1.35,44.0,40.0,65.0,72.0,54.0,55.0,115.0,134.0,60.0,58.0,21.0,27.0
20180103,17,Shandong,53.470588235294116,0.8159411764705882,0.9641764705882354,30.294117647058826,32.117647058823536,48.411764705882355,59.70588235294117,49.058823529411775,49.764705882352935,56.70588235294117,73.17647058823529,25.588235294117645,36.0,16.588235294117652,20.94117647058824
20180103,17,Shanghai,48.0,0.78,0.72,29.0,35.0,64.0,91.0,67.0,82.0,47.0,43.0,30.0,24.0,8.0,9.0
20180103,17,Shanxi,86.4761904761905,1.323952380952381,1.7056190476190478,35.714285714285715,45.85714285714285,35.76190476190476,51.47619047619048,36.333333333333336,41.52380952380953,99.33333333333331,157.28571428571428,58.23809523809525,99.42857142857143,31.04761904761905,41.285714285714285
20180103,17,Sichuan,54.5,0.8991666666666668,1.1003333333333334,30.944444444444446,36.72222222222222,42.5,67.3888888888889,41.111111111111114,52.33333333333334,53.33333333333334,109.38888888888887,35.444444444444436,64.5,8.444444444444445,14.5
20180103,17,Tianjin,40.0,0.725,0.941,34.0,42.0,44.0,73.0,48.0,51.0,39.0,46.0,15.0,26.0,12.0,13.0
20180103,17,Xinjiang,85.0,1.1685,1.3685,26.0,36.5,42.0,50.5,36.0,42.5,70.5,82.0,63.0,64.0,17.0,11.0
20180103,17,Xizang,42.0,0.5329999999999999,0.6,7.0,9.0,97.0,97.0,82.0,92.0,23.0,49.0,9.0,11.0,5.0,5.0
20180103,17,Yunnan,34.375,0.8577499999999999,0.8155000000000001,26.125,23.0,46.5,57.125,44.75,48.125,26.714285714285715,30.875,19.0,18.625,9.625,10.75
20180103,17,Zhejiang,41.36363636363637,0.7715454545454548,0.9705454545454546,34.90909090909091,51.18181818181818,45.54545454545455,57.18181818181818,39.72727272727273,42.36363636363637,40.09090909090909,79.27272727272727,21.727272727272727,44.54545454545455,7.454545454545454,11.0
20180103,18,Anhui,39.0625,0.6518124999999999,0.9113125,32.25,37.4375,39.375,69.0625,45.625,60.4375,33.666666666666664,90.6875,23.5,61.8125,11.5625,11.8125
20180103,18,Beijing,35.0,0.4920000000000001,0.41700000000000004,31.0,18.0,37.0,63.0,54.0,56.0,34.0,25.0,14.0,8.0,5.0,4.0
20180103,18,Chongqing,35.0,1.1179999999999999,1.1059999999999999,43.0,47.0,5.0,11.0,5.0,8.0,33.0,77.0,24.0,52.0,6.0,10.0
20180103,18,Fujian,53.5,0.647125,0.7884999999999999,28.875,34.125,73.5,101.5,82.75,83.625,56.875,62.75,26.0,31.875,8.875,12.0
20180103,18,Gansu,91.75,0.9769166666666664,0.7863333333333333,27.5,20.83333333333333,46.33333333333334,69.33333333333333,49.58333333333334,57.41666666666666,109.0,107.41666666666669,49.91666666666666,37.91666666666666,15.5,22.41666666666667
20180103,18,Guangdong,85.71428571428571,1.0128095238095238,1.188,44.14285714285715,55.85714285714285,99.14285714285714,140.71428571428572,106.0,106.42857142857143,82.0,107.71428571428572,52.76190476190475,71.57142857142857,12.714285714285715,16.523809523809526
20180103,18,Guangxi,94.30769230769229,1.3448461538461538,1.4967692307692309,38.07692307692308,42.769230769230774,64.46153846153847,90.6153846153846,69.53846153846153,71.07692307692308,101.07692307692308,123.69230769230771,68.76923076923077,83.53846153846153,15.076923076923075,19.923076923076927
20180103,18,Guizhou,37.0,1.199,1.062,34.0,25.2,17.8,44.0,27.4,32.6,30.8,25.6,22.6,17.0,18.2,16.2
20180103,18,Hainan,56.0,0.5700000000000001,0.615,11.5,10.0,65.5,83.0,67.5,75.0,61.5,46.5,20.0,19.5,3.0,3.0
20180103,18,Hebei,57.72727272727273,0.8477272727272728,1.2088181818181818,43.63636363636363,44.54545454545455,32.45454545454545,56.27272727272727,46.81818181818182,48.45454545454545,63.72727272727273,81.45454545454545,33.72727272727273,47.54545454545455,20.181818181818183,24.363636363636363
20180103,18,Heilongjiang,45.91666666666666,0.7878333333333334,0.6864166666666667,33.0,21.66666666666667,44.25,72.75,57.91666666666666,60.75,43.16666666666666,48.33333333333334,29.41666666666667,33.75,16.5,15.666666666666664
20180103,18,Henan,60.647058823529406,0.9254705882352942,1.3385882352941176,33.70588235294117,39.1764705882353,37.23529411764706,47.529411764705884,37.1764705882353,38.647058823529406,68.11764705882354,114.94117647058823,33.47058823529412,63.647058823529406,12.411764705882351,18.58823529411765
20180103,18,Hubei,53.90909090909091,1.2245454545454544,1.633272727272727,34.0,43.81818181818182,21.727272727272727,40.09090909090909,21.363636363636363,26.63636363636364,55.7,163.54545454545453,37.0,107.1818181818182,6.727272727272728,8.545454545454545
20180103,18,Hunan,38.769230769230774,1.4589230769230768,1.5086923076923076,36.46153846153846,35.07692307692308,14.153846153846152,46.53846153846154,16.53846153846154,34.0,35.153846153846146,70.46153846153847,25.76923076923077,53.153846153846146,6.615384615384616,8.076923076923077
20180103,18,Jiangsu,44.5,0.6792,0.7883000000000001,29.5,30.2,44.4,72.6,48.2,62.1,44.0,66.9,26.0,38.0,13.7,12.8
20180103,18,Jiangxi,58.3,1.115,1.2034,34.7,36.3,24.4,45.6,28.5,33.1,56.9,116.0,40.7,70.5,12.2,22.1
20180103,18,Jilin,51.625,1.062,1.0197500000000002,40.875,29.625,38.25,67.375,55.5,56.75,47.5,63.75,31.25,40.5,23.875,27.875
