date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190212,9,Hainan,34.0,0.505,0.485,7.5,5.5,47.0,68.5,51.0,52.5,31.5,31.5,14.0,15.5,4.0,4.0
20190212,9,Hebei,122.0909090909091,1.1861818181818182,1.3835454545454546,31.0,34.54545454545455,34.81818181818182,80.63636363636364,28.54545454545455,33.54545454545455,130.45454545454547,138.36363636363637,84.0,99.0909090909091,18.545454545454547,19.545454545454547
20190212,9,Heilongjiang,53.16666666666666,0.5651666666666667,0.6070833333333333,17.0,16.5,53.08333333333334,72.83333333333333,49.41666666666666,55.91666666666666,49.58333333333334,57.75,33.333333333333336,41.5,13.916666666666664,11.583333333333336
20190212,9,Henan,125.35294117647058,1.1985294117647058,1.0144117647058821,29.176470588235286,21.47058823529412,25.529411764705888,90.82352941176471,33.823529411764696,46.529411764705884,115.625,99.35294117647058,94.88235294117645,83.11764705882355,9.882352941176473,9.176470588235292
20190212,9,Hubei,74.63636363636364,0.9495454545454546,0.9416363636363638,21.727272727272727,20.0,19.818181818181817,51.27272727272727,24.72727272727273,31.45454545454545,73.81818181818181,77.54545454545455,53.54545454545455,61.0,5.090909090909091,6.636363636363638
20190212,9,Hunan,56.46153846153846,1.0727692307692307,1.0296153846153846,17.23076923076923,16.23076923076923,18.153846153846157,42.07692307692308,20.923076923076927,24.461538461538463,49.45454545454545,59.615384615384606,39.230769230769226,49.69230769230769,5.153846153846153,4.538461538461538
20190212,9,Jiangsu,87.0,0.9318,0.8713999999999998,33.6,26.1,43.1,78.4,44.6,54.8,83.5,74.3,63.5,61.0,11.3,8.8
20190212,9,Jiangxi,36.1,0.8394,0.8744,12.1,10.2,21.9,42.8,27.2,31.0,33.4,31.6,24.0,23.9,6.4,5.8
20190212,9,Jilin,82.75,0.94975,0.85375,22.25,20.625,37.375,76.75,34.5,41.75,79.75,69.625,59.5,52.25,30.0,19.25
20190212,9,Liaoning,62.28571428571429,0.9164285714285711,0.964857142857143,27.5,26.07142857142857,38.57142857142857,75.57142857142857,38.42857142857143,43.5,62.64285714285714,66.0,43.14285714285715,44.85714285714285,41.142857142857146,31.285714285714285
20190212,9,Neimenggu,54.72727272727273,0.7887272727272726,0.6504545454545455,22.72727272727273,16.727272727272727,45.0,77.72727272727273,49.27272727272727,55.27272727272727,60.18181818181818,54.63636363636363,29.54545454545455,28.272727272727273,20.09090909090909,17.272727272727273
20190212,9,Ningxia,100.2,1.3159999999999998,1.0452,38.8,27.2,30.2,87.8,37.4,53.6,145.0,117.6,55.4,43.8,28.8,24.8
20190212,9,Qinghai,63.0,2.175,1.675,37.0,33.0,21.0,79.0,37.0,48.0,74.0,86.0,32.0,38.0,14.0,20.0
20190212,9,Shandong,157.52941176470586,1.4403529411764704,1.1363529411764706,39.8235294117647,30.882352941176467,31.882352941176467,92.35294117647058,33.47058823529412,46.470588235294116,156.7058823529412,132.29411764705878,118.88235294117645,100.41176470588236,18.058823529411768,15.941176470588234
20190212,9,Shanghai,29.0,0.52,0.69,48.0,30.0,41.0,77.0,52.0,64.0,27.0,37.0,20.0,33.0,5.0,6.0
20190212,9,Shanxi,153.0,1.7701428571428572,1.6777619047619046,37.23809523809524,34.476190476190474,26.095238095238088,86.2857142857143,32.857142857142854,40.57142857142857,149.14285714285714,143.42857142857142,114.61904761904762,109.33333333333331,25.04761904761905,25.857142857142854
20190212,9,Sichuan,58.22222222222222,1.1020555555555551,0.9257222222222222,25.66666666666667,17.38888888888889,18.444444444444443,73.0,27.944444444444446,37.388888888888886,52.66666666666666,46.77777777777778,40.66666666666666,35.72222222222222,10.277777777777779,7.666666666666668
20190212,9,Tianjin,58.0,0.983,1.5330000000000001,30.0,48.0,43.0,80.0,24.0,26.0,64.0,129.0,31.0,105.0,17.0,16.0
20190212,9,Xinjiang,141.5,1.4465,1.2375,50.5,41.5,36.0,89.5,48.5,52.0,101.5,101.0,106.5,88.0,5.5,7.0
20190212,9,Xizang,34.0,0.6,0.5,24.0,8.0,50.0,92.0,67.0,80.0,21.0,25.0,8.0,8.0,4.0,5.0
20190212,9,Yunnan,48.875,1.088125,0.7677500000000002,22.875,12.75,41.25,109.375,53.125,64.625,41.42857142857143,39.25,29.5,26.125,11.75,8.125
20190212,9,Zhejiang,44.63636363636363,0.8051818181818183,0.7130909090909091,25.09090909090909,16.818181818181817,33.0,58.36363636363637,40.45454545454545,47.27272727272727,45.36363636363637,32.81818181818182,30.0,23.54545454545455,5.545454545454546,5.454545454545454
20190212,10,Anhui,81.6875,0.856625,0.6877499999999999,28.25,20.75,31.0625,69.25,33.0,40.9375,71.71428571428571,55.5,59.6875,46.4375,7.75,7.25
20190212,10,Beijing,68.0,1.0,0.517,24.0,19.0,36.0,76.0,43.0,57.0,84.0,35.0,35.0,18.0,8.0,5.0
20190212,10,Chongqing,64.0,1.0190000000000001,0.925,32.0,23.0,19.0,46.0,23.0,30.0,61.0,49.0,45.0,36.0,7.0,7.0
20190212,10,Fujian,29.75,0.6118750000000001,0.52425,11.25,10.0,34.5,54.25,32.125,38.5,23.125,17.75,13.125,11.0,7.0,4.875
20190212,10,Gansu,85.5,1.1096666666666666,0.9111666666666666,28.66666666666667,20.08333333333333,37.0,89.5,40.833333333333336,57.5,114.25,113.83333333333331,46.83333333333334,42.16666666666666,21.58333333333333,14.5
20190212,10,Guangdong,32.23809523809524,0.8134285714285716,0.7502380952380951,14.047619047619047,13.761904761904766,24.476190476190478,42.476190476190474,21.095238095238095,26.42857142857143,29.35,25.23809523809524,20.476190476190478,15.714285714285715,6.523809523809524,5.3809523809523805
20190212,10,Guangxi,41.846153846153854,1.1493846153846154,0.966,14.384615384615385,12.230769230769232,11.230769230769232,28.0,12.538461538461537,16.53846153846154,38.53846153846154,29.615384615384613,28.153846153846153,20.615384615384613,7.769230769230768,6.538461538461537
20190212,10,Guizhou,26.6,0.8190000000000001,0.8029999999999999,14.2,11.4,21.4,40.2,23.4,25.6,24.2,28.2,17.8,19.2,13.4,12.4
20190212,10,Hainan,34.0,0.4875,0.495,7.5,5.5,49.0,68.5,51.0,52.5,30.5,31.5,14.0,15.5,4.0,4.0
20190212,10,Hebei,120.63636363636364,1.2207272727272729,1.3599090909090907,29.54545454545455,34.45454545454545,39.45454545454545,80.63636363636364,29.90909090909091,35.0,130.8181818181818,138.72727272727272,83.72727272727273,98.9090909090909,19.0,19.181818181818183
20190212,10,Heilongjiang,58.58333333333334,0.4975000000000001,0.5908333333333333,11.083333333333336,15.833333333333336,61.91666666666666,73.08333333333333,50.33333333333334,56.25,58.5,56.08333333333334,34.333333333333336,39.583333333333336,11.666666666666664,11.25
20190212,10,Henan,131.70588235294122,1.1713529411764707,1.0185882352941174,28.411764705882355,21.882352941176467,26.058823529411764,90.64705882352942,31.35294117647059,46.529411764705884,120.58823529411764,99.94117647058823,99.94117647058823,83.23529411764707,10.0,9.294117647058824
20190212,10,Hubei,73.36363636363636,0.9805454545454544,0.9340909090909092,22.454545454545453,20.09090909090909,19.363636363636363,51.09090909090909,23.63636363636364,31.54545454545455,72.54545454545455,76.9090909090909,51.54545454545455,60.36363636363637,4.909090909090909,6.545454545454546
20190212,10,Hunan,55.846153846153854,1.1937692307692307,1.0396923076923077,17.153846153846153,16.384615384615387,18.53846153846154,41.769230769230774,20.46153846153846,24.615384615384613,49.75,58.30769230769231,38.615384615384606,48.846153846153854,5.307692307692308,4.461538461538462
20190212,10,Jiangsu,84.1,0.868,0.8710999999999999,29.5,26.5,50.5,78.4,44.7,55.1,86.1,74.9,60.5,61.4,10.8,8.9
20190212,10,Jiangxi,37.1,0.8315999999999999,0.8764,12.3,10.3,22.2,42.6,26.5,31.2,33.3,31.4,23.7,23.8,6.5,5.8
20190212,10,Jilin,83.875,0.848625,0.8400000000000001,18.0,20.5,47.625,76.75,35.5,42.625,81.625,69.375,60.0,51.625,25.5,19.125
20190212,10,Liaoning,55.57142857142857,0.7417857142857144,0.932,19.714285714285715,25.42857142857143,51.214285714285715,75.57142857142857,40.142857142857146,45.0,62.5,63.85714285714285,30.785714285714285,43.64285714285715,35.07142857142857,30.142857142857146
20190212,10,Neimenggu,57.54545454545455,0.6940909090909091,0.6429090909090909,17.545454545454547,16.727272727272727,54.0,77.72727272727273,49.45454545454545,55.72727272727273,64.27272727272727,54.72727272727273,30.72727272727273,28.54545454545455,21.09090909090909,17.272727272727273
20190212,10,Ningxia,101.0,1.249,1.0428,33.8,27.8,40.2,87.8,37.2,53.6,149.8,119.6,56.2,44.4,38.8,25.0
20190212,10,Qinghai,70.0,2.275,1.65,37.0,33.0,27.0,79.0,35.0,48.0,88.0,84.0,41.0,38.0,21.0,19.0
20190212,10,Shandong,152.64705882352942,1.310764705882353,1.1535882352941176,34.529411764705884,31.823529411764714,44.411764705882355,91.94117647058823,33.47058823529412,46.58823529411765,160.41176470588238,133.70588235294122,115.47058823529413,101.17647058823529,20.823529411764707,16.235294117647058
20190212,10,Shanghai,27.0,0.48,0.68,37.0,31.0,51.0,77.0,51.0,64.0,26.0,36.0,17.0,33.0,5.0,6.0
20190212,10,Shanxi,159.85714285714286,1.7704761904761908,1.6647619047619044,33.38095238095238,34.52380952380953,33.42857142857143,86.4761904761905,32.38095238095238,40.952380952380956,155.04761904761904,143.9047619047619,119.95238095238096,109.90476190476191,28.952380952380953,25.904761904761905
20190212,10,Sichuan,62.444444444444436,1.1374444444444445,0.9356111111111112,25.11111111111111,17.777777777777782,21.11111111111111,72.83333333333333,25.88888888888889,37.055555555555564,58.27777777777778,47.055555555555564,43.72222222222222,35.944444444444436,9.944444444444443,7.722222222222222
20190212,10,Tianjin,54.0,0.9390000000000001,1.506,30.0,47.0,43.0,80.0,28.0,29.0,55.0,124.0,28.0,102.0,23.0,16.0
20190212,10,Xinjiang,144.0,1.6555,1.2770000000000001,65.5,42.5,21.0,89.5,45.5,52.5,114.0,103.5,108.5,90.5,7.0,7.0
20190212,10,Xizang,33.0,0.6,0.5,18.0,8.0,55.0,92.0,64.0,80.0,28.0,25.0,13.0,8.0,4.0,5.0
20190212,10,Yunnan,52.5,1.170375,0.770875,23.125,13.0,47.125,109.375,51.5,64.875,52.0,39.875,31.75,26.5,15.75,8.375
20190212,10,Zhejiang,46.27272727272727,0.8230000000000001,0.7122727272727273,24.63636363636364,17.272727272727273,33.90909090909091,58.36363636363637,39.09090909090909,47.27272727272727,47.54545454545455,33.18181818181818,30.09090909090909,24.181818181818183,5.909090909090909,5.545454545454546
20190212,11,Anhui,84.625,0.880625,0.694125,28.625,21.4375,32.5625,68.9375,32.375,41.125,75.76923076923076,55.9375,62.0625,47.0625,8.375,7.1875
20190212,11,Beijing,64.0,0.975,0.517,22.0,18.0,37.0,76.0,41.0,57.0,76.0,35.0,33.0,17.0,7.0,5.0
20190212,11,Chongqing,63.0,0.975,0.919,30.0,23.0,27.0,46.0,23.0,30.0,61.0,50.0,44.0,37.0,7.0,7.0
20190212,11,Fujian,29.625,0.5925,0.521125,9.875,10.125,41.375,55.125,32.625,39.125,23.125,17.875,13.0,11.0,6.375,4.75
20190212,11,Gansu,90.5,1.0416666666666667,0.9153333333333334,23.91666666666667,20.0,49.91666666666666,89.5,40.833333333333336,57.41666666666666,121.08333333333331,115.16666666666669,45.08333333333334,43.16666666666666,25.25,14.333333333333336
20190212,11,Guangdong,33.666666666666664,0.7925238095238095,0.7529047619047621,13.952380952380953,13.857142857142858,32.04761904761905,44.85714285714285,22.142857142857146,27.23809523809524,31.190476190476193,25.761904761904763,20.80952380952381,16.142857142857142,6.476190476190476,5.333333333333333
20190212,11,Guangxi,48.230769230769226,1.1416923076923076,0.9870769230769232,14.692307692307693,12.461538461538463,12.538461538461537,28.07692307692308,12.153846153846152,16.692307692307693,42.833333333333336,30.76923076923077,33.153846153846146,21.538461538461537,8.307692307692307,6.615384615384616
20190212,11,Guizhou,31.2,0.7959999999999999,0.79,13.6,11.6,29.6,46.4,24.4,27.0,28.2,28.4,20.4,19.8,19.6,12.6
20190212,11,Hainan,32.0,0.475,0.495,8.0,5.5,51.0,68.5,51.0,52.5,28.5,32.0,14.5,15.5,4.0,4.0
20190212,11,Hebei,121.0909090909091,1.2459090909090909,1.3660909090909092,28.181818181818183,34.63636363636363,43.36363636363637,80.63636363636364,31.63636363636364,36.36363636363637,133.72727272727272,138.9090909090909,84.54545454545455,98.72727272727272,18.90909090909091,19.09090909090909
20190212,11,Heilongjiang,52.08333333333334,0.4709166666666667,0.5813333333333334,8.5,15.333333333333336,66.91666666666667,73.33333333333333,53.0,57.16666666666666,47.0,54.08333333333334,30.91666666666667,38.0,9.916666666666666,11.0
20190212,11,Henan,136.29411764705878,1.2157647058823529,1.0268235294117645,26.764705882352942,22.117647058823533,29.64705882352941,90.64705882352942,30.058823529411764,46.58823529411765,125.875,100.47058823529413,103.35294117647058,83.6470588235294,10.411764705882351,9.294117647058824
20190212,11,Hubei,73.63636363636364,0.9885454545454544,0.93,21.90909090909091,20.09090909090909,21.272727272727273,50.90909090909091,22.63636363636364,31.63636363636364,70.18181818181819,75.0909090909091,51.81818181818182,59.81818181818182,5.545454545454546,6.454545454545454
20190212,11,Hunan,53.384615384615394,1.0806153846153848,1.0386923076923078,16.692307692307693,16.307692307692307,19.615384615384613,41.692307692307686,20.076923076923077,24.615384615384613,49.54545454545455,57.153846153846146,37.307692307692314,48.30769230769231,5.538461538461538,4.461538461538462
20190212,11,Jiangsu,77.1,0.8244999999999999,0.8653999999999998,28.2,26.8,54.2,78.4,45.3,55.4,78.2,75.5,54.5,61.5,9.1,8.8
20190212,11,Jiangxi,37.0,0.8343,0.8723999999999998,12.0,10.4,23.1,42.4,25.6,31.3,31.6,31.6,22.4,23.7,6.4,5.8
20190212,11,Jilin,71.625,0.7287499999999999,0.8211250000000001,12.75,20.0,58.125,76.75,38.125,44.0,81.57142857142857,68.25,54.28571428571429,50.125,23.285714285714285,18.5
20190212,11,Liaoning,44.28571428571429,0.5921428571428571,0.9042142857142856,13.5,24.857142857142854,59.714285714285715,75.64285714285714,42.285714285714285,46.714285714285715,45.64285714285714,61.714285714285715,22.0,41.92857142857143,25.0,29.214285714285715
20190212,11,Neimenggu,59.63636363636363,0.6179090909090909,0.6429090909090909,12.727272727272727,16.545454545454547,60.45454545454545,77.81818181818181,50.81818181818182,56.90909090909091,67.0,55.18181818181818,29.1,28.45454545454545,17.818181818181817,17.181818181818183
20190212,11,Ningxia,98.8,0.9898,1.0678,21.6,27.6,61.6,88.4,40.2,54.2,145.0,120.8,44.4,44.2,39.4,25.6
20190212,11,Qinghai,73.0,2.675,1.65,40.0,32.0,40.0,79.0,33.0,48.0,94.0,83.0,37.0,37.0,38.0,18.0
20190212,11,Shandong,147.7058823529412,1.2071764705882353,1.1590588235294121,28.705882352941174,31.94117647058824,59.0,92.17647058823529,36.058823529411775,48.058823529411775,154.82352941176467,135.0,111.47058823529413,101.82352941176471,19.647058823529417,15.941176470588234
20190212,11,Shanghai,28.0,0.43,0.67,27.0,31.0,62.0,77.0,50.0,64.0,27.0,37.0,15.0,33.0,5.0,6.0
20190212,11,Shanxi,159.9047619047619,1.7018571428571427,1.656142857142857,31.476190476190478,34.57142857142857,44.14285714285715,86.42857142857143,33.476190476190474,41.61904761904762,154.52380952380952,144.0952380952381,120.04761904761904,110.09523809523809,31.761904761904763,25.952380952380953
20190212,11,Sichuan,62.77777777777778,1.1176666666666668,0.9486111111111112,23.722222222222218,17.88888888888889,30.555555555555557,72.8888888888889,25.555555555555557,36.77777777777778,58.22222222222222,47.5,44.0,36.22222222222222,10.166666666666666,7.722222222222222
20190212,11,Tianjin,60.0,0.9109999999999999,1.472,28.0,47.0,44.0,80.0,31.0,33.0,68.0,121.0,27.0,99.0,17.0,16.0
20190212,11,Xinjiang,146.5,1.607,1.2770000000000001,57.5,43.0,31.0,89.5,43.5,53.0,111.5,104.5,110.5,92.0,7.5,7.0
20190212,11,Xizang,32.0,0.54,0.5,11.0,8.0,67.0,92.0,63.0,80.0,27.0,25.0,12.0,8.0,5.0,5.0
20190212,11,Yunnan,55.5,1.077,0.7791250000000001,20.0,13.125,67.5,109.375,52.75,65.0,54.125,39.875,33.875,26.625,12.75,8.25
20190212,11,Zhejiang,44.18181818181818,0.8102727272727271,0.7202727272727273,25.0,17.727272727272727,35.90909090909091,58.36363636363637,38.0,47.36363636363637,44.63636363636363,33.81818181818182,28.90909090909091,24.54545454545455,6.090909090909091,5.545454545454546
20190212,12,Anhui,84.9375,0.892125,0.7093125,28.5,21.8125,37.125,69.0625,32.5625,41.6875,75.07692307692308,56.4375,62.25,47.875,7.8125,7.125
20190212,12,Beijing,59.0,0.983,0.517,22.0,18.0,38.0,76.0,40.0,58.0,66.0,35.0,35.0,17.0,7.0,5.0
20190212,12,Chongqing,63.0,0.95,0.925,27.0,23.0,36.0,47.0,24.0,30.0,64.0,51.0,44.0,38.0,7.0,7.0
20190212,12,Fujian,28.125,0.57825,0.521125,8.625,10.0,48.375,57.25,34.25,39.75,21.875,17.75,12.375,10.875,5.5,4.75
20190212,12,Gansu,84.25,0.8541666666666669,0.9195,17.416666666666668,20.33333333333333,66.83333333333333,90.33333333333331,44.0,58.16666666666666,114.83333333333331,116.0,41.41666666666666,43.5,22.0,14.333333333333336
20190212,12,Guangdong,34.09523809523809,0.7853809523809525,0.750952380952381,14.285714285714285,14.142857142857142,41.76190476190476,50.42857142857143,24.57142857142857,28.761904761904763,31.380952380952376,26.142857142857146,20.285714285714285,16.428571428571427,6.333333333333332,5.3809523809523805
20190212,12,Guangxi,52.69230769230769,1.1236923076923075,1.0044615384615383,15.230769230769232,12.692307692307693,15.076923076923075,28.76923076923077,12.0,16.53846153846154,48.07692307692307,32.07692307692308,36.615384615384606,22.615384615384613,7.769230769230768,6.769230769230768
20190212,12,Guizhou,33.2,0.7518,0.799,12.8,11.6,29.2,48.0,25.0,28.2,28.75,28.8,21.0,20.0,17.4,12.6
20190212,12,Hainan,31.0,0.475,0.495,7.5,6.0,56.5,70.5,51.0,52.5,27.5,31.5,14.5,15.5,4.0,4.0
20190212,12,Hebei,114.8181818181818,1.1701818181818182,1.3461818181818186,24.09090909090909,34.54545454545455,49.72727272727273,80.63636363636364,34.72727272727273,38.63636363636363,126.63636363636364,139.0,81.0909090909091,98.45454545454544,17.545454545454547,18.63636363636364
20190212,12,Heilongjiang,39.91666666666666,0.44916666666666666,0.57675,7.583333333333332,15.083333333333336,70.0,73.58333333333333,55.41666666666666,58.41666666666666,32.916666666666664,52.41666666666666,20.58333333333333,36.583333333333336,10.0,11.0
20190212,12,Henan,138.35294117647058,1.2148235294117649,1.0315882352941177,24.64705882352941,22.588235294117645,35.76470588235294,90.82352941176471,29.823529411764714,46.941176470588225,121.70588235294115,100.76470588235294,104.76470588235294,84.29411764705883,10.588235294117649,9.235294117647056
20190212,12,Hubei,73.18181818181819,0.9759090909090912,0.9202727272727272,21.63636363636364,20.272727272727273,25.363636363636363,50.63636363636363,22.272727272727273,31.54545454545455,68.54545454545455,74.45454545454545,52.45454545454545,59.09090909090909,5.545454545454546,6.363636363636362
20190212,12,Hunan,52.230769230769226,1.1366153846153848,1.0402307692307693,17.076923076923073,16.46153846153846,20.384615384615387,41.615384615384606,19.69230769230769,24.76923076923077,45.30769230769231,55.92307692307693,35.92307692307692,47.46153846153846,6.230769230769232,4.538461538461538
20190212,12,Jiangsu,69.4,0.8147,0.8713,29.8,27.5,52.8,78.4,46.4,55.8,69.2,75.5,48.5,61.2,8.3,8.8
20190212,12,Jiangxi,36.6,0.8417,0.8609,11.4,10.5,25.1,42.0,25.3,31.3,31.5,31.7,22.9,23.7,6.2,5.7
20190212,12,Jilin,62.25,0.67125,0.8126249999999999,9.571428571428571,19.375,65.71428571428571,76.75,41.25,45.875,65.42857142857143,67.0,44.714285714285715,48.875,13.0,18.0
20190212,12,Liaoning,38.57142857142857,0.5538571428571429,0.8737142857142857,11.642857142857142,24.214285714285715,63.714285714285715,75.71428571428571,44.714285714285715,48.42857142857143,38.214285714285715,60.07142857142857,19.928571428571427,41.07142857142857,19.785714285714285,28.642857142857146
20190212,12,Neimenggu,50.45454545454545,0.5677272727272727,0.6459999999999999,10.818181818181818,16.545454545454547,66.0,77.9090909090909,52.63636363636363,58.09090909090909,52.18181818181818,55.18181818181818,25.0,28.45454545454545,18.0,17.272727272727273
20190212,12,Ningxia,90.6,0.8562000000000001,1.03,18.2,28.0,71.6,88.8,43.8,55.4,128.6,121.4,39.0,44.6,31.8,25.6
20190212,12,Qinghai,85.0,2.575,1.6,38.0,32.0,54.0,79.0,34.0,48.0,116.0,82.0,62.0,36.0,50.0,17.0
20190212,12,Shandong,145.05882352941177,1.2035882352941178,1.1721764705882354,26.058823529411764,32.35294117647059,68.17647058823529,92.58823529411764,40.0,49.58823529411765,144.05882352941177,136.23529411764707,109.70588235294115,102.82352941176471,19.058823529411768,16.294117647058822
20190212,12,Shanghai,30.0,0.42,0.65,22.0,31.0,69.0,77.0,51.0,64.0,29.0,36.0,14.0,33.0,5.0,6.0
20190212,12,Shanxi,156.14285714285714,1.5896666666666666,1.6439523809523808,28.190476190476193,34.95238095238095,56.952380952380956,86.5238095238095,35.666666666666664,42.57142857142857,150.0,144.66666666666666,116.33333333333331,110.71428571428572,27.285714285714285,25.714285714285715
20190212,12,Sichuan,62.444444444444436,1.0972777777777776,0.9591666666666668,21.11111111111111,18.277777777777782,43.5,73.1111111111111,26.944444444444446,37.27777777777778,57.88888888888889,48.055555555555564,43.27777777777778,36.833333333333336,11.166666666666664,7.9444444444444455
20190212,12,Tianjin,58.0,0.9,1.439,28.0,47.0,44.0,80.0,35.0,36.0,64.0,116.0,24.0,94.0,17.0,15.0
20190212,12,Xinjiang,149.0,1.5445,1.284,45.0,43.5,43.5,89.5,42.5,54.0,121.5,106.5,113.5,94.5,8.5,7.0
20190212,12,Xizang,33.0,0.5,0.467,7.0,8.0,76.0,92.0,64.0,80.0,18.0,25.0,8.0,8.0,5.0,5.0
20190212,12,Yunnan,55.5,0.85425,0.78075,14.375,13.125,88.25,109.5,55.375,65.875,59.14285714285714,40.75,30.625,26.75,9.875,8.375
20190212,12,Zhejiang,43.09090909090909,0.7782727272727271,0.7217272727272728,23.09090909090909,18.0,38.45454545454545,58.27272727272727,37.0,47.45454545454545,42.81818181818182,34.18181818181818,27.72727272727273,25.09090909090909,5.454545454545454,5.545454545454546
20190212,13,Anhui,82.625,0.89975,0.7108750000000001,27.75,22.375,40.0,68.3125,33.375,42.4375,74.23076923076924,57.3125,59.9375,48.375,8.0625,7.0625
20190212,13,Beijing,55.0,0.95,0.525,21.0,19.0,41.0,76.0,39.0,58.0,57.0,36.0,36.0,18.0,7.0,5.0
20190212,13,Chongqing,64.0,0.9570000000000001,0.919,24.0,24.0,44.0,50.0,26.0,31.0,60.0,53.0,45.0,39.0,7.0,7.0
20190212,13,Fujian,29.875,0.590375,0.5283749999999999,9.375,10.125,56.125,60.75,37.25,41.875,23.5,17.875,13.125,11.0,5.375,4.75
20190212,13,Gansu,79.83333333333333,0.7680833333333333,0.90975,15.083333333333336,20.25,79.08333333333333,91.58333333333331,48.16666666666666,59.66666666666666,106.91666666666669,116.66666666666669,37.0,43.41666666666666,15.416666666666664,14.25
20190212,13,Guangdong,33.38095238095238,0.7827142857142856,0.7535238095238095,13.952380952380953,14.190476190476188,53.76190476190475,58.33333333333334,28.57142857142857,31.952380952380953,31.476190476190478,26.57142857142857,20.52380952380953,16.9047619047619,6.428571428571429,5.428571428571429
20190212,13,Guangxi,54.384615384615394,1.097153846153846,1.007384615384615,15.461538461538463,12.846153846153848,18.76923076923077,30.23076923076923,12.769230769230768,16.846153846153847,46.83333333333334,33.30769230769231,37.230769230769226,23.923076923076927,7.461538461538463,6.9230769230769225
20190212,13,Guizhou,32.4,0.7358,0.8009999999999999,12.2,11.6,33.2,50.4,26.2,30.0,26.75,29.0,21.6,20.4,16.6,12.8
20190212,13,Hainan,32.5,0.4375,0.495,6.0,6.0,63.5,71.0,52.5,53.5,29.5,31.5,14.0,15.5,5.0,4.0
20190212,13,Hebei,102.36363636363636,1.1008181818181821,1.3296363636363635,21.727272727272727,34.27272727272727,53.63636363636363,80.63636363636364,37.90909090909091,40.45454545454545,112.1818181818182,137.9090909090909,69.81818181818181,97.0909090909091,17.636363636363637,18.545454545454547
20190212,13,Heilongjiang,34.583333333333336,0.3895833333333334,0.57275,6.75,14.916666666666664,72.08333333333333,74.25,58.08333333333334,59.75,26.91666666666667,51.25,14.25,35.75,9.166666666666666,10.833333333333336
20190212,13,Henan,142.41176470588238,1.1443529411764704,1.037,22.058823529411764,22.764705882352942,43.647058823529406,90.82352941176471,30.64705882352941,47.352941176470594,128.625,101.17647058823529,107.82352941176471,85.0,10.117647058823527,9.294117647058824
20190212,13,Hubei,72.0909090909091,0.9340909090909092,0.9270909090909092,18.90909090909091,20.09090909090909,30.72727272727273,50.63636363636363,22.818181818181817,32.27272727272727,67.0909090909091,73.0,51.45454545454545,58.27272727272727,6.454545454545454,6.2727272727272725
20190212,13,Hunan,46.69230769230769,1.1089230769230771,1.0444615384615386,16.153846153846153,16.384615384615387,21.69230769230769,41.307692307692314,19.846153846153847,25.0,40.384615384615394,54.230769230769226,31.76923076923077,46.615384615384606,5.461538461538462,4.769230769230768
20190212,13,Jiangsu,66.2,0.8276999999999999,0.8768,29.4,27.8,53.7,78.3,47.4,56.3,66.0,75.2,45.6,61.1,7.6,8.6
20190212,13,Jiangxi,36.2,0.8263,0.858,10.8,10.4,26.8,41.6,25.0,31.3,34.3,32.0,22.1,23.6,6.5,5.8
20190212,13,Jilin,54.375,0.5897142857142856,0.8207500000000001,7.875,19.375,68.25,76.75,44.625,48.375,51.625,65.5,36.875,48.125,11.0,17.875
20190212,13,Liaoning,39.357142857142854,0.5462142857142858,0.8452142857142857,10.714285714285714,23.714285714285715,66.71428571428571,75.71428571428571,47.714285714285715,50.57142857142857,38.357142857142854,58.92857142857143,19.0,40.142857142857146,16.928571428571427,28.0
20190212,13,Neimenggu,48.18181818181818,0.5594545454545454,0.6457272727272727,10.545454545454543,16.545454545454547,70.0,78.18181818181819,54.72727272727273,59.63636363636363,53.2,55.36363636363637,21.545454545454547,28.363636363636363,14.909090909090908,16.90909090909091
20190212,13,Ningxia,87.6,0.8225999999999999,1.0,16.6,27.8,79.4,88.0,48.0,56.6,123.0,120.8,35.4,44.6,27.4,24.8
20190212,13,Qinghai,100.0,2.175,1.575,36.0,32.0,62.0,79.0,35.0,48.0,132.0,80.0,75.0,35.0,43.0,16.0
20190212,13,Shandong,138.23529411764707,1.1941764705882354,1.1802941176470587,24.64705882352941,32.411764705882355,75.58823529411767,93.41176470588236,45.17647058823529,52.235294117647065,137.11764705882354,137.05882352941177,104.35294117647058,103.35294117647058,18.88235294117647,16.352941176470587
20190212,13,Shanghai,30.0,0.44,0.64,26.0,31.0,68.0,77.0,52.0,64.0,29.0,36.0,13.0,32.0,5.0,6.0
20190212,13,Shanxi,152.19047619047618,1.4693333333333332,1.6521904761904758,25.57142857142857,35.04761904761905,71.09523809523809,86.95238095238096,40.142857142857146,45.47619047619048,147.28571428571428,145.04761904761904,113.71428571428572,110.71428571428572,22.523809523809533,25.142857142857146
20190212,13,Sichuan,59.38888888888889,0.9769444444444444,0.9582222222222224,17.0,18.444444444444443,57.555555555555564,75.3888888888889,30.16666666666667,38.555555555555564,55.33333333333334,48.66666666666666,40.833333333333336,37.22222222222222,10.111111111111109,8.0
20190212,13,Tianjin,54.0,0.833,1.4280000000000002,26.0,47.0,45.0,80.0,38.0,39.0,55.0,112.0,21.0,91.0,16.0,15.0
