date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190206,9,Hainan,22.0,0.365,0.365,9.5,5.5,25.0,54.0,22.5,24.5,17.0,21.5,13.5,13.5,4.0,4.0
20190206,9,Hebei,96.72727272727272,1.0703636363636366,1.3009090909090908,17.0,21.0,42.54545454545455,75.81818181818181,41.27272727272727,46.36363636363637,127.72727272727272,193.3636363636364,65.27272727272727,106.54545454545456,13.727272727272727,20.63636363636364
20190206,9,Heilongjiang,49.5,0.7460833333333333,0.5720833333333334,14.5,10.5,42.583333333333336,65.91666666666667,44.0,51.33333333333334,51.0,45.33333333333334,32.333333333333336,28.58333333333333,15.416666666666664,11.583333333333336
20190206,9,Henan,243.05882352941174,1.6495882352941178,1.4872352941176468,23.470588235294123,25.823529411764714,35.8235294117647,110.94117647058823,46.352941176470594,60.941176470588225,253.94117647058826,252.05882352941174,197.7647058823529,198.7647058823529,11.647058823529413,22.882352941176467
20190206,9,Hubei,90.0,1.2491818181818177,1.1948181818181818,19.09090909090909,20.818181818181817,26.63636363636364,87.0,26.818181818181817,31.90909090909091,89.27272727272727,138.9090909090909,65.0909090909091,105.8181818181818,8.090909090909092,12.363636363636365
20190206,9,Hunan,93.15384615384615,1.3959999999999997,1.304,14.615384615384615,16.23076923076923,18.846153846153847,67.0,19.53846153846154,25.538461538461537,86.0,121.46153846153848,68.53846153846153,100.30769230769229,5.307692307692308,8.0
20190206,9,Jiangsu,135.5,1.148,1.0335,32.0,27.0,21.6,84.0,28.3,40.4,129.3,131.8,102.5,92.5,8.6,9.6
20190206,9,Jiangxi,67.3,1.1555,1.1012,11.1,10.9,23.8,51.3,27.3,31.0,68.66666666666667,90.7,47.5,68.7,6.3,7.7
20190206,9,Jilin,126.375,1.002375,0.724625,19.25,13.625,45.375,71.125,44.25,50.5,111.625,68.875,93.75,57.25,19.0,15.25
20190206,9,Liaoning,84.35714285714286,0.8042857142857143,0.7134999999999998,16.5,13.428571428571427,50.14285714285714,66.64285714285714,51.0,56.0,81.71428571428571,75.78571428571429,60.14285714285714,49.714285714285715,24.214285714285715,20.071428571428573
20190206,9,Neimenggu,60.63636363636363,0.6156363636363635,0.6290909090909089,14.363636363636365,13.181818181818182,53.27272727272727,79.72727272727273,55.72727272727273,60.90909090909091,67.9090909090909,96.27272727272728,33.09090909090909,51.09090909090909,16.272727272727273,16.0
20190206,9,Ningxia,52.6,1.0592,0.8178000000000001,25.8,17.6,41.6,90.0,47.2,56.2,51.2,53.0,33.4,26.8,33.0,26.0
20190206,9,Qinghai,53.0,1.625,1.25,44.0,26.0,30.0,78.0,54.0,65.0,53.0,60.0,25.0,32.0,20.0,20.0
20190206,9,Shandong,184.94117647058826,1.3031176470588235,1.2430588235294118,25.764705882352942,23.294117647058826,29.705882352941174,109.64705882352942,37.882352941176464,54.411764705882355,225.52941176470588,214.94117647058826,140.88235294117646,139.1764705882353,12.176470588235292,18.58823529411765
20190206,9,Shanghai,83.0,0.96,0.59,37.0,31.0,20.0,87.0,21.0,32.0,84.0,74.0,61.0,28.0,7.0,6.0
20190206,9,Shanxi,129.8095238095238,1.9159523809523809,1.5073809523809525,33.1904761904762,30.0,25.761904761904763,97.85714285714286,32.8095238095238,42.42857142857143,133.57142857142858,144.57142857142858,96.71428571428572,100.95238095238096,34.476190476190474,39.285714285714285
20190206,9,Sichuan,97.27777777777777,1.0452777777777778,0.8858888888888888,27.722222222222218,23.0,28.777777777777782,112.38888888888887,37.055555555555564,49.38888888888889,99.16666666666669,111.61111111111113,72.05555555555556,81.72222222222223,12.055555555555555,12.0
20190206,9,Tianjin,62.0,1.7890000000000001,0.883,32.0,22.0,37.0,66.0,45.0,48.0,72.0,90.0,34.0,41.0,31.0,15.0
20190206,9,Xinjiang,177.5,1.8785,1.7630000000000001,49.0,48.0,37.5,74.5,37.0,37.5,181.0,169.0,138.0,128.0,6.0,8.5
20190206,9,Xizang,41.0,0.7170000000000001,0.6,28.0,14.0,44.0,83.0,59.0,66.0,40.0,33.0,19.0,16.0,4.0,4.0
20190206,9,Yunnan,34.75,0.753625,0.645375,13.625,9.0,41.5,94.875,49.125,56.625,26.42857142857143,40.75,17.25,23.125,9.25,10.375
20190206,9,Zhejiang,63.63636363636363,1.0397272727272728,0.9732727272727272,19.09090909090909,19.90909090909091,28.181818181818183,78.81818181818181,29.0,36.90909090909091,61.54545454545455,88.0909090909091,42.90909090909091,59.09090909090909,5.181818181818182,6.1818181818181825
20190206,10,Anhui,133.25,1.1598125,1.176375,24.0625,25.375,33.6875,83.625,32.8125,45.0625,118.625,158.9375,99.75,130.6875,9.375,11.4375
20190206,10,Beijing,72.0,1.358,1.075,23.0,22.0,34.0,58.0,25.0,31.0,91.0,197.0,51.0,73.0,20.0,11.0
20190206,10,Chongqing,83.0,0.838,0.813,28.0,23.0,29.0,106.0,34.0,62.0,85.0,82.0,61.0,61.0,8.0,11.0
20190206,10,Fujian,66.25,0.8340000000000001,0.919,10.625,12.625,30.625,78.375,25.25,35.25,53.25,72.25,47.625,58.75,5.625,6.625
20190206,10,Gansu,56.16666666666666,0.9722499999999996,0.7958333333333333,23.08333333333333,17.25,48.58333333333334,103.66666666666669,52.83333333333334,61.0,61.25,59.91666666666666,32.666666666666664,33.083333333333336,20.83333333333333,23.75
20190206,10,Guangdong,60.38095238095239,0.9309047619047621,0.9069047619047618,10.714285714285714,10.095238095238095,48.0952380952381,85.14285714285714,45.047619047619044,56.57142857142857,54.0,54.714285714285715,42.904761904761905,43.714285714285715,6.761904761904763,6.0
20190206,10,Guangxi,96.69230769230771,1.0226153846153845,0.9663846153846154,14.076923076923075,12.692307692307693,26.30769230769231,63.846153846153854,22.153846153846153,26.84615384615385,96.84615384615385,102.07692307692308,71.76923076923076,73.53846153846153,11.615384615384615,9.538461538461537
20190206,10,Guizhou,39.4,0.6224000000000001,0.682,10.8,12.6,51.4,94.8,51.4,55.8,34.8,47.2,22.4,33.2,24.0,18.8
20190206,10,Hainan,24.0,0.365,0.365,7.5,5.5,34.0,54.0,24.0,25.5,23.0,21.5,13.5,13.5,4.5,4.0
20190206,10,Hebei,93.36363636363636,1.0873636363636363,1.2780909090909092,15.454545454545455,20.454545454545453,46.63636363636363,75.81818181818181,41.81818181818182,46.72727272727273,120.8181818181818,183.63636363636363,64.27272727272727,100.63636363636364,14.0,19.727272727272727
20190206,10,Heilongjiang,47.08333333333334,0.6548333333333334,0.5686666666666667,11.166666666666664,10.666666666666666,50.41666666666666,65.91666666666667,44.25,51.58333333333334,46.0,43.83333333333334,29.91666666666667,27.75,13.75,11.416666666666664
20190206,10,Henan,246.82352941176467,1.6909999999999998,1.5002352941176471,22.94117647058824,25.529411764705888,37.470588235294116,110.94117647058823,43.82352941176471,61.17647058823529,256.7647058823529,250.35294117647058,200.7647058823529,197.17647058823533,12.117647058823529,21.47058823529412
20190206,10,Hubei,93.72727272727272,1.2722727272727274,1.1876363636363634,19.09090909090909,20.727272727272727,27.45454545454545,86.9090909090909,26.818181818181817,32.0,90.27272727272728,132.54545454545453,68.27272727272727,101.27272727272728,9.636363636363637,12.090909090909092
20190206,10,Hunan,92.53846153846152,1.4256153846153847,1.3103846153846157,15.769230769230768,16.0,23.84615384615385,67.0,19.76923076923077,25.923076923076927,85.83333333333333,118.53846153846152,68.07692307692308,97.3846153846154,6.769230769230768,7.846153846153847
20190206,10,Jiangsu,138.3,1.2056,1.0464,30.8,27.2,27.7,84.0,27.3,40.6,129.6,130.4,104.5,93.1,9.7,9.3
20190206,10,Jiangxi,66.5,1.1308,1.1033,11.1,10.9,27.5,51.0,27.4,31.4,67.3,87.9,47.4,66.7,6.4,7.2
20190206,10,Jilin,112.75,0.8538749999999999,0.732,14.5,13.875,52.25,71.25,44.625,51.0,102.625,70.125,84.125,58.875,16.375,15.125
20190206,10,Liaoning,84.85714285714286,0.7653571428571428,0.7102142857142856,15.714285714285715,13.5,54.0,66.64285714285714,51.07142857142857,56.214285714285715,89.42857142857143,75.92857142857143,59.5,50.07142857142857,21.714285714285715,19.857142857142858
20190206,10,Neimenggu,58.45454545454545,0.499090909090909,0.6071818181818182,9.090909090909092,12.545454545454545,60.45454545454545,79.72727272727273,56.09090909090909,61.18181818181818,64.81818181818181,91.0909090909091,29.09090909090909,47.09090909090909,12.636363636363635,15.181818181818182
20190206,10,Ningxia,55.6,1.1228,0.8128,26.0,17.6,45.6,90.0,46.4,56.4,60.0,52.2,34.4,26.4,33.8,25.6
20190206,10,Qinghai,53.0,1.425,1.2,33.0,26.0,37.0,78.0,50.0,65.0,53.0,58.0,32.0,30.0,19.0,20.0
20190206,10,Shandong,181.7647058823529,1.256294117647059,1.2374705882352939,24.411764705882355,23.35294117647059,31.705882352941174,109.64705882352942,35.8235294117647,54.647058823529406,225.11764705882354,213.05882352941174,136.23529411764707,137.64705882352942,12.705882352941178,17.764705882352942
20190206,10,Shanghai,99.0,0.99,0.6,30.0,31.0,36.0,87.0,22.0,32.0,84.0,74.0,74.0,31.0,8.0,6.0
20190206,10,Shanxi,134.7619047619048,2.001428571428572,1.5055714285714283,33.1904761904762,29.714285714285715,29.095238095238088,98.0,31.380952380952376,42.61904761904762,141.76190476190476,141.14285714285714,100.90476190476191,97.66666666666669,38.76190476190476,37.904761904761905
20190206,10,Sichuan,101.22222222222223,1.0876111111111113,0.8912222222222221,28.11111111111111,23.11111111111111,33.44444444444444,112.44444444444444,35.333333333333336,49.83333333333334,102.27777777777777,108.05555555555556,75.16666666666667,78.72222222222223,12.444444444444445,12.055555555555555
20190206,10,Tianjin,64.0,1.7830000000000001,0.9109999999999999,32.0,23.0,39.0,66.0,44.0,48.0,76.0,86.0,36.0,39.0,32.0,15.0
20190206,10,Xinjiang,161.0,1.902,1.77,47.0,47.5,36.0,74.5,37.5,38.0,194.0,171.5,123.0,128.5,6.0,8.0
20190206,10,Xizang,72.0,0.917,0.617,34.0,15.0,44.0,83.0,56.0,67.0,80.0,35.0,52.0,17.0,5.0,4.0
20190206,10,Yunnan,39.625,0.746375,0.644375,11.625,9.0,50.0,94.875,48.375,56.625,33.125,39.0,20.0,22.375,11.0,9.75
20190206,10,Zhejiang,53.63636363636363,0.9893636363636364,0.9800909090909092,16.0,19.545454545454547,36.45454545454545,79.0,29.272727272727273,36.90909090909091,51.36363636363637,85.45454545454545,34.72727272727273,57.54545454545455,5.363636363636363,6.090909090909091
20190206,11,Anhui,128.1875,1.1658750000000002,1.1612500000000003,23.1875,25.125,40.625,84.1875,33.75,45.6875,118.66666666666669,153.6875,95.625,125.9375,10.625,11.0625
20190206,11,Beijing,70.0,1.25,1.083,21.0,23.0,38.0,58.0,26.0,31.0,85.0,196.0,50.0,72.0,20.0,12.0
20190206,11,Chongqing,83.0,0.8809999999999999,0.8059999999999999,31.0,23.0,39.0,106.0,33.0,62.0,85.0,82.0,61.0,60.0,9.0,11.0
20190206,11,Fujian,61.5,0.840625,0.91275,10.5,12.625,38.375,78.375,26.25,35.625,55.75,70.25,43.5,57.125,6.25,6.375
20190206,11,Gansu,58.0,0.94175,0.79725,19.25,17.083333333333332,58.83333333333334,103.66666666666669,53.91666666666666,62.33333333333334,63.16666666666666,59.58333333333334,33.666666666666664,32.666666666666664,21.08333333333333,23.33333333333333
20190206,11,Guangdong,55.85714285714285,0.8849523809523809,0.9058571428571428,9.619047619047619,10.142857142857142,56.76190476190475,85.14285714285714,45.904761904761905,56.85714285714285,50.61904761904761,54.57142857142857,39.0,43.23809523809525,7.047619047619048,5.904761904761906
20190206,11,Guangxi,96.46153846153848,1.004153846153846,0.9701538461538459,12.769230769230768,13.076923076923075,38.53846153846154,64.0,23.923076923076927,27.923076923076927,101.30769230769229,100.3846153846154,71.0,72.38461538461539,11.461538461538463,9.538461538461537
20190206,11,Guizhou,38.8,0.5224,0.669,10.8,12.2,59.4,94.8,52.6,56.8,31.8,46.0,19.4,32.4,18.6,18.6
20190206,11,Hainan,22.0,0.355,0.365,4.5,5.5,45.0,54.0,27.0,27.5,20.5,20.5,9.0,13.0,5.0,4.0
20190206,11,Hebei,90.8181818181818,1.074090909090909,1.2530909090909093,14.363636363636365,20.181818181818183,48.54545454545455,76.0909090909091,42.81818181818182,47.45454545454545,116.45454545454544,176.0,62.18181818181818,96.72727272727272,13.454545454545455,19.181818181818183
20190206,11,Heilongjiang,42.41666666666666,0.5562499999999999,0.5692499999999999,7.5,10.666666666666666,57.25,66.0,45.41666666666666,51.83333333333334,43.0,42.833333333333336,23.41666666666667,26.91666666666667,9.916666666666666,11.333333333333336
20190206,11,Henan,258.0,1.7040000000000002,1.5085882352941176,21.294117647058822,25.470588235294123,42.470588235294116,110.94117647058823,42.411764705882355,61.29411764705882,257.73333333333335,248.11764705882354,213.7647058823529,196.35294117647058,12.470588235294118,20.41176470588235
20190206,11,Hubei,94.0909090909091,1.2658181818181815,1.1753636363636362,18.63636363636364,20.545454545454547,30.90909090909091,87.0,27.181818181818183,32.81818181818182,91.72727272727272,123.45454545454544,69.0,94.1818181818182,10.181818181818182,11.636363636363635
20190206,11,Hunan,94.53846153846152,1.3506923076923074,1.318,15.230769230769232,16.0,30.69230769230769,67.0,20.846153846153847,26.76923076923077,87.69230769230771,116.23076923076924,69.69230769230771,95.0,7.6923076923076925,7.769230769230768
20190206,11,Jiangsu,135.3,1.1702999999999997,1.0623,29.4,27.6,35.2,84.0,27.7,40.9,126.7,129.3,102.2,93.3,10.6,9.2
20190206,11,Jiangxi,62.7,1.0973,1.1039,9.9,10.7,32.6,51.4,27.9,31.7,66.4,83.7,44.3,64.8,6.8,7.0
20190206,11,Jilin,95.125,0.7819999999999999,0.7380000000000001,12.25,14.0,56.5,71.375,45.75,51.875,86.625,71.5,69.5,59.75,13.0,14.75
20190206,11,Liaoning,80.28571428571429,0.7275714285714286,0.7144999999999999,13.785714285714285,13.5,58.42857142857143,67.07142857142857,51.714285714285715,56.5,90.0,76.78571428571429,51.85714285714285,50.28571428571429,21.428571428571427,20.071428571428573
20190206,11,Neimenggu,55.36363636363637,0.4588181818181818,0.5924545454545455,7.0,12.090909090909092,65.36363636363636,79.72727272727273,56.54545454545455,61.63636363636363,60.72727272727273,86.45454545454545,25.363636363636363,43.36363636363637,9.727272727272727,14.636363636363635
20190206,11,Ningxia,51.6,0.8856000000000002,0.7909999999999999,20.6,17.6,60.4,90.2,48.2,57.0,56.2,51.4,26.0,26.0,24.8,25.0
20190206,11,Qinghai,54.0,1.35,1.2,29.0,25.0,47.0,78.0,48.0,65.0,55.0,56.0,28.0,29.0,20.0,18.0
20190206,11,Shandong,177.6470588235294,1.2148235294117649,1.2333529411764708,22.470588235294123,23.176470588235286,35.05882352941177,109.64705882352942,34.823529411764696,55.058823529411775,226.0,212.17647058823533,134.0,135.94117647058823,11.352941176470587,17.0
20190206,11,Shanghai,97.0,0.93,0.62,24.0,30.0,53.0,87.0,25.0,33.0,74.0,74.0,72.0,33.0,9.0,6.0
20190206,11,Shanxi,137.61904761904762,1.925,1.5108095238095238,33.1904761904762,29.714285714285715,38.047619047619044,98.0,31.619047619047624,43.0,145.04761904761904,137.9047619047619,103.1904761904762,95.09523809523809,41.52380952380953,37.0
20190206,11,Sichuan,101.66666666666669,0.9985,0.8901666666666667,27.16666666666667,23.0,44.5,112.55555555555556,36.27777777777778,50.944444444444436,103.11111111111113,104.88888888888887,75.6111111111111,75.83333333333333,13.944444444444445,11.944444444444445
20190206,11,Tianjin,65.0,1.7719999999999998,0.95,31.0,23.0,43.0,66.0,44.0,48.0,78.0,82.0,36.0,38.0,31.0,16.0
20190206,11,Xinjiang,186.5,1.807,1.7845,52.0,47.5,34.5,74.5,37.5,39.0,208.0,174.5,147.0,130.0,6.0,8.0
20190206,11,Xizang,143.0,0.95,0.65,31.0,15.0,57.0,83.0,55.0,67.0,146.0,39.0,109.0,20.0,5.0,4.0
20190206,11,Yunnan,37.375,0.7541249999999999,0.629125,11.375,8.75,63.5,94.875,49.625,56.75,33.5,36.625,18.625,21.0,10.375,9.0
20190206,11,Zhejiang,47.36363636363637,0.94,0.9782727272727272,14.181818181818182,19.454545454545453,45.81818181818182,79.36363636363636,30.63636363636364,37.09090909090909,46.9,82.9090909090909,30.54545454545455,56.0,5.636363636363638,5.909090909090909
20190206,12,Anhui,117.9375,1.101875,1.149625,21.6875,24.875,48.875,84.5625,35.625,47.0,107.5625,147.1875,87.8125,121.4375,11.0,10.8125
20190206,12,Beijing,72.0,1.217,1.1,21.0,23.0,41.0,58.0,28.0,32.0,87.0,193.0,52.0,71.0,19.0,12.0
20190206,12,Chongqing,83.0,0.838,0.794,27.0,23.0,57.0,106.0,34.0,62.0,85.0,81.0,61.0,60.0,10.0,10.0
20190206,12,Fujian,59.25,0.8699999999999999,0.90775,9.75,12.75,51.5,78.375,29.125,36.625,51.5,68.875,40.5,56.125,6.25,6.25
20190206,12,Gansu,55.0,0.7180000000000001,0.8097500000000001,15.416666666666664,17.333333333333332,71.83333333333333,103.41666666666669,54.83333333333334,63.16666666666666,58.58333333333334,60.16666666666666,30.41666666666667,33.166666666666664,18.25,23.33333333333333
20190206,12,Guangdong,48.714285714285715,0.8009999999999999,0.9100952380952382,8.04761904761905,10.095238095238095,65.71428571428571,84.80952380952381,47.85714285714285,57.14285714285714,46.28571428571429,53.904761904761905,33.04761904761905,42.80952380952381,6.7142857142857135,6.0
20190206,12,Guangxi,83.53846153846153,0.78,0.9544615384615384,9.692307692307693,13.0,51.0,64.53846153846153,27.538461538461537,30.07692307692308,85.0,99.3846153846154,58.30769230769231,70.69230769230771,9.846153846153848,9.538461538461537
20190206,12,Guizhou,38.6,0.4656000000000001,0.6514,10.4,12.4,67.2,94.8,54.0,57.4,30.0,45.4,17.8,31.8,19.0,18.8
20190206,12,Hainan,19.5,0.345,0.365,3.5,5.5,48.5,54.0,29.5,29.5,17.5,20.5,9.0,13.0,4.5,4.0
20190206,12,Hebei,89.18181818181819,1.014,1.2377272727272726,13.545454545454545,19.818181818181817,50.72727272727273,76.63636363636364,44.09090909090909,48.0,110.45454545454544,169.9090909090909,58.90909090909091,93.72727272727272,12.636363636363635,18.63636363636364
20190206,12,Heilongjiang,34.833333333333336,0.5036666666666666,0.5761666666666666,5.833333333333332,10.583333333333334,61.83333333333334,66.41666666666667,47.5,52.66666666666666,33.25,41.66666666666666,19.166666666666668,26.5,8.833333333333334,11.25
20190206,12,Henan,254.82352941176467,1.6672352941176471,1.5222352941176471,19.529411764705888,25.117647058823533,48.235294117647065,110.94117647058823,41.882352941176464,61.529411764705884,271.4705882352941,247.4705882352941,210.52941176470588,195.94117647058826,12.411764705882351,19.47058823529412
20190206,12,Hubei,88.45454545454545,1.2235454545454545,1.1700000000000002,17.545454545454547,20.272727272727273,35.54545454545455,87.0,28.181818181818183,33.90909090909091,93.36363636363636,117.0,63.90909090909091,89.0,10.909090909090908,11.272727272727273
20190206,12,Hunan,89.76923076923076,1.2873846153846151,1.317,14.230769230769232,16.0,40.92307692307692,67.0,23.69230769230769,28.384615384615387,82.84615384615384,113.0,66.0,92.07692307692308,8.384615384615385,7.615384615384616
20190206,12,Jiangsu,125.4,1.1107,1.0716,25.9,27.9,45.8,84.0,29.0,41.8,120.5,128.6,94.5,93.8,10.8,9.1
20190206,12,Jiangxi,61.1,1.1183,1.1055,10.0,10.6,40.8,53.7,29.3,32.8,63.8,79.1,43.0,62.7,7.1,6.9
20190206,12,Jilin,78.25,0.73375,0.741125,10.625,14.0,59.375,71.75,48.0,53.0,81.71428571428571,72.375,55.0,60.125,12.875,14.5
20190206,12,Liaoning,76.64285714285714,0.6982857142857142,0.7124285714285713,12.071428571428573,13.571428571428573,62.64285714285714,68.0,53.5,57.0,86.2857142857143,77.35714285714286,48.35714285714285,50.42857142857143,18.142857142857142,20.071428571428573
20190206,12,Neimenggu,57.81818181818182,0.4374545454545454,0.5770909090909091,5.909090909090909,12.0,68.36363636363636,79.72727272727273,57.45454545454545,62.18181818181818,67.36363636363636,82.36363636363636,21.63636363636364,39.81818181818182,9.727272727272727,14.090909090909092
20190206,12,Ningxia,47.6,0.6521999999999999,0.7831999999999999,11.4,17.8,80.0,90.6,51.6,58.4,49.2,50.6,18.2,25.8,14.8,24.6
20190206,12,Qinghai,58.0,1.1,1.125,21.0,24.0,61.0,78.0,48.0,65.0,63.0,54.0,36.0,26.0,17.0,18.0
20190206,12,Shandong,175.2352941176471,1.2301176470588235,1.2214705882352939,21.705882352941174,23.470588235294123,36.1764705882353,109.64705882352942,33.94117647058823,54.88235294117647,219.4705882352941,211.70588235294116,132.11764705882354,135.47058823529414,11.0,16.352941176470587
20190206,12,Shanghai,76.0,0.88,0.63,19.0,30.0,66.0,87.0,30.0,34.0,54.0,74.0,55.0,34.0,7.0,6.0
20190206,12,Shanxi,140.28571428571428,1.8081904761904763,1.5242857142857142,33.666666666666664,30.190476190476193,47.85714285714285,97.76190476190477,32.904761904761905,43.23809523809525,148.19047619047618,136.42857142857142,104.76190476190477,93.76190476190477,43.23809523809525,36.76190476190476
20190206,12,Sichuan,100.72222222222223,0.9912777777777778,0.8980555555555557,22.944444444444446,23.055555555555557,60.0,112.55555555555556,38.72222222222222,52.0,105.55555555555556,102.27777777777777,74.16666666666667,73.66666666666667,12.666666666666664,11.611111111111109
20190206,12,Tianjin,64.0,1.5330000000000001,0.983,27.0,24.0,49.0,66.0,43.0,49.0,76.0,78.0,36.0,38.0,29.0,16.0
20190206,12,Xinjiang,192.5,1.76,1.7915,45.5,48.0,41.5,74.5,38.5,40.0,200.5,178.0,153.0,131.0,9.0,8.0
20190206,12,Xizang,122.0,0.6829999999999999,0.65,16.0,16.0,68.0,84.0,56.0,67.0,120.0,43.0,92.0,23.0,4.0,4.0
20190206,12,Yunnan,38.375,0.6433750000000001,0.6208750000000001,9.25,8.625,78.0,94.875,53.0,57.75,33.25,34.5,17.25,19.75,10.0,8.75
20190206,12,Zhejiang,44.09090909090909,0.9017272727272728,0.9713636363636362,13.454545454545455,19.272727272727273,53.36363636363637,79.54545454545455,33.27272727272727,38.0,41.72727272727273,80.45454545454545,28.363636363636363,54.0,5.636363636363638,5.909090909090909
20190206,13,Anhui,105.1875,1.0163125,1.136125,19.1875,24.9375,58.8125,85.875,37.8125,48.0,96.25,142.125,78.0625,117.8125,11.375,10.875
20190206,13,Beijing,77.0,1.225,1.1,21.0,23.0,44.0,53.0,31.0,33.0,89.0,188.0,56.0,69.0,18.0,12.0
20190206,13,Chongqing,83.0,0.7879999999999999,0.7879999999999999,23.0,23.0,79.0,106.0,39.0,63.0,87.0,82.0,61.0,60.0,12.0,10.0
20190206,13,Fujian,55.25,1.00525,0.9009999999999999,9.25,12.625,63.0,79.75,33.875,38.875,53.0,68.0,37.875,55.0,7.0,6.125
20190206,13,Gansu,48.25,0.58475,0.7929999999999998,10.083333333333334,17.083333333333332,83.25,103.58333333333331,58.5,65.25,48.58333333333334,60.08333333333334,23.66666666666667,33.083333333333336,21.91666666666667,23.0
20190206,13,Guangdong,43.47619047619048,0.7193809523809525,0.8981904761904761,6.523809523809524,10.0,71.52380952380952,86.14285714285714,51.23809523809525,58.904761904761905,40.80952380952381,53.57142857142857,27.380952380952376,42.333333333333336,6.0,5.904761904761906
20190206,13,Guangxi,63.769230769230774,0.6217692307692307,0.9424615384615388,7.153846153846153,12.923076923076925,59.46153846153846,67.61538461538461,32.30769230769231,33.46153846153846,67.61538461538461,96.76923076923076,42.615384615384606,68.92307692307692,8.461538461538463,9.153846153846152
20190206,13,Guizhou,37.8,0.3498,0.6444,7.6,12.6,75.2,94.8,56.4,58.6,28.2,44.6,15.6,30.8,14.0,18.6
20190206,13,Hainan,17.5,0.32,0.365,4.0,5.5,47.0,55.5,32.5,32.5,15.5,20.5,9.0,12.5,4.5,4.0
20190206,13,Hebei,83.72727272727273,0.9502727272727272,1.2124545454545457,12.545454545454545,19.272727272727273,52.72727272727273,77.0909090909091,45.54545454545455,49.0,104.27272727272728,164.36363636363637,54.63636363636363,91.0909090909091,12.454545454545455,18.09090909090909
20190206,13,Heilongjiang,33.083333333333336,0.45,0.5801666666666666,5.083333333333333,10.5,63.41666666666666,66.66666666666667,50.0,53.5,30.41666666666667,40.583333333333336,17.166666666666668,26.0,7.666666666666668,11.333333333333336
20190206,13,Henan,261.2352941176471,1.6457058823529411,1.5381176470588236,19.176470588235293,24.94117647058824,52.70588235294117,110.94117647058823,42.352941176470594,61.70588235294117,274.3529411764706,247.35294117647058,214.70588235294116,196.4705882352941,12.176470588235292,18.41176470588235
20190206,13,Hubei,92.0,1.2156363636363636,1.1804545454545454,15.727272727272727,20.09090909090909,42.36363636363637,87.0,30.0,35.27272727272727,98.54545454545456,111.1818181818182,64.36363636363636,84.54545454545455,12.090909090909092,11.090909090909092
20190206,13,Hunan,81.76923076923076,1.2046923076923075,1.3105384615384614,13.076923076923075,15.846153846153848,50.30769230769231,67.53846153846153,27.384615384615387,30.84615384615385,78.61538461538461,110.15384615384615,59.153846153846146,89.69230769230771,8.846153846153848,7.538461538461537
20190206,13,Jiangsu,112.6,1.1116,1.0723,22.1,28.0,56.6,84.3,32.2,43.4,110.3,127.8,84.3,93.6,11.0,9.0
20190206,13,Jiangxi,59.3,1.0544,1.1047,8.8,10.3,47.0,55.8,31.6,34.5,60.4,76.5,41.7,60.6,7.2,6.9
20190206,13,Jilin,66.875,0.63325,0.7366250000000001,9.5,13.875,66.375,72.0,50.75,54.125,63.875,72.75,43.5,60.25,11.5,14.375
20190206,13,Liaoning,71.14285714285714,0.6614285714285716,0.7135714285714284,10.785714285714288,13.428571428571427,66.57142857142857,69.57142857142857,55.28571428571429,57.64285714285714,83.78571428571429,77.92857142857143,43.92857142857143,50.42857142857143,15.142857142857142,19.857142857142858
20190206,13,Neimenggu,61.18181818181818,0.4244545454545454,0.5683636363636363,6.090909090909091,11.818181818181818,71.81818181818181,79.9090909090909,59.27272727272727,63.09090909090909,75.18181818181819,79.0909090909091,18.09090909090909,37.0,11.545454545454545,13.818181818181818
20190206,13,Ningxia,41.8,0.5579999999999999,0.7694,8.8,18.0,85.8,90.2,56.4,61.6,41.4,49.2,14.0,24.0,12.0,23.6
20190206,13,Qinghai,50.0,1.0,1.075,19.0,23.0,65.0,78.0,48.0,65.0,49.0,51.0,29.0,24.0,11.0,18.0
20190206,13,Shandong,169.11764705882354,1.2204117647058823,1.2195294117647058,21.176470588235293,23.529411764705888,37.647058823529406,109.64705882352942,34.117647058823536,55.29411764705882,206.88235294117646,211.11764705882354,127.58823529411764,135.0,11.294117647058822,15.823529411764708
20190206,13,Shanghai,70.0,0.88,0.67,18.0,30.0,77.0,87.0,37.0,39.0,51.0,74.0,50.0,35.0,7.0,6.0
20190206,13,Shanxi,133.9047619047619,1.7223809523809526,1.5350952380952383,30.904761904761905,30.523809523809533,60.0952380952381,97.61904761904762,36.333333333333336,44.33333333333334,143.33333333333334,135.2380952380952,97.38095238095238,92.61904761904762,44.904761904761905,36.57142857142857
20190206,13,Sichuan,96.72222222222223,0.9259444444444446,0.902,19.0,23.222222222222218,78.5,112.72222222222223,43.38888888888889,54.111111111111114,100.94444444444444,100.55555555555556,70.94444444444444,72.22222222222223,11.388888888888891,11.444444444444445
20190206,13,Tianjin,60.0,1.433,1.0,25.0,24.0,54.0,66.0,44.0,49.0,68.0,76.0,32.0,38.0,26.0,17.0
20190206,13,Xinjiang,180.5,1.5745,1.7715,35.0,47.5,60.5,81.5,41.0,43.5,186.0,179.5,143.5,132.0,8.5,7.5
20190206,13,Xizang,60.0,0.5329999999999999,0.65,11.0,16.0,79.0,84.0,59.0,68.0,61.0,44.0,42.0,24.0,4.0,4.0
