date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190205,9,Hebei,269.3636363636364,1.6074545454545452,1.596636363636364,30.72727272727273,32.45454545454545,31.45454545454545,96.27272727272728,30.45454545454545,39.63636363636363,333.8181818181818,234.54545454545453,191.3636363636364,134.54545454545453,31.0,30.818181818181817
20190205,9,Heilongjiang,75.5,0.7117500000000002,0.6221666666666666,13.916666666666664,12.166666666666664,44.91666666666666,65.66666666666667,43.0,45.66666666666666,77.58333333333333,80.75,52.58333333333334,54.41666666666666,20.08333333333333,19.83333333333333
20190205,9,Henan,277.0,1.3504117647058824,0.925529411764706,29.0,19.58823529411765,35.176470588235304,103.82352941176471,46.58823529411765,63.764705882352935,304.0,176.88235294117646,226.11764705882354,108.11764705882355,40.470588235294116,19.294117647058822
20190205,9,Hubei,258.0,1.506909090909091,1.377727272727273,25.272727272727273,28.09090909090909,16.09090909090909,72.54545454545455,17.636363636363637,27.90909090909091,274.3636363636364,180.3636363636364,216.9090909090909,128.0,14.545454545454545,16.0
20190205,9,Hunan,178.46153846153842,1.231153846153846,1.2191538461538465,16.76923076923077,19.30769230769231,31.76923076923077,75.61538461538461,32.30769230769231,38.07692307692308,173.41666666666663,162.38461538461542,136.76923076923077,114.07692307692308,10.923076923076923,13.076923076923075
20190205,9,Jiangsu,123.1,0.8307,1.0054,26.5,23.0,41.1,92.4,48.2,61.5,154.6,165.0,90.7,90.8,12.6,11.1
20190205,9,Jiangxi,118.3,0.9784,0.9799,12.1,10.9,39.7,90.7,48.3,59.1,110.5,93.5,88.3,70.7,14.5,10.5
20190205,9,Jilin,110.375,0.65325,0.676625,13.25,13.125,47.625,70.25,48.125,54.25,74.625,120.875,84.625,90.375,18.125,23.875
20190205,9,Liaoning,74.5,0.6602857142857144,0.8080000000000002,12.428571428571427,18.285714285714285,53.07142857142857,72.21428571428571,52.35714285714285,54.78571428571429,81.14285714285714,139.64285714285714,50.5,71.71428571428571,25.92857142857143,32.5
20190205,9,Neimenggu,144.0,1.2514545454545454,0.8834545454545455,26.09090909090909,21.09090909090909,44.36363636363637,84.36363636363636,50.0,53.90909090909091,179.45454545454547,184.27272727272728,117.8181818181818,107.9090909090909,36.54545454545455,35.36363636363637
20190205,9,Ningxia,70.4,1.4016,0.925,26.6,19.8,37.6,93.8,44.4,55.2,88.2,86.6,39.0,36.4,43.8,30.0
20190205,9,Qinghai,87.0,2.55,1.475,51.0,30.0,20.0,86.0,32.0,50.0,100.0,83.0,64.0,57.0,29.0,31.0
20190205,9,Shandong,223.58823529411762,1.4951176470588237,1.1243529411764703,28.0,21.47058823529412,49.70588235294117,102.23529411764706,60.058823529411775,71.29411764705883,287.4705882352941,223.11764705882354,181.35294117647058,112.94117647058823,38.647058823529406,24.705882352941174
20190205,9,Shanghai,64.0,0.478,0.49,30.0,22.0,61.0,94.0,69.0,71.0,76.0,99.0,19.0,32.0,6.0,6.0
20190205,9,Shanxi,197.28571428571428,1.8772380952380952,1.2517619047619046,34.38095238095238,28.523809523809533,28.0,95.23809523809523,28.952380952380953,37.285714285714285,194.19047619047618,152.76190476190476,157.9047619047619,93.14285714285714,67.0952380952381,45.14285714285714
20190205,9,Sichuan,186.11111111111111,0.992,0.8838888888888891,24.83333333333333,26.33333333333333,19.88888888888889,105.61111111111113,26.555555555555557,34.0,180.38888888888889,131.16666666666666,143.94444444444446,93.44444444444444,11.833333333333336,11.5
20190205,9,Tianjin,182.0,1.828,1.9780000000000002,34.0,45.0,31.0,98.0,17.0,22.0,219.0,243.0,137.0,150.0,21.0,25.0
20190205,9,Xinjiang,152.5,1.6015,1.5385,45.5,48.0,32.0,62.5,34.5,38.5,163.5,147.5,117.0,112.5,7.0,9.0
20190205,9,Xizang,39.0,0.6829999999999999,0.617,19.0,14.0,41.0,82.0,49.0,53.0,37.0,31.0,27.0,14.0,5.0,5.0
20190205,9,Yunnan,55.5,0.8947500000000002,0.752125,14.75,10.125,41.75,92.5,50.375,56.375,49.75,57.125,34.5,35.25,25.0,16.125
20190205,9,Zhejiang,103.8181818181818,0.9410909090909092,1.016909090909091,21.272727272727273,17.454545454545453,49.90909090909091,97.1818181818182,57.0,68.0909090909091,120.63636363636364,112.54545454545456,74.0,72.27272727272727,8.363636363636363,8.090909090909092
20190205,10,Anhui,233.4375,1.5346875,1.2594375000000002,28.1875,22.5,41.375,96.9375,41.8125,61.25,212.8,189.4375,211.0,144.125,16.9375,11.5
20190205,10,Beijing,89.0,0.675,0.9420000000000001,21.0,29.0,41.0,66.0,27.0,31.0,125.0,154.0,62.0,85.0,12.0,9.0
20190205,10,Chongqing,98.0,1.013,1.0,31.0,29.0,21.0,79.0,24.0,33.0,101.0,80.0,73.0,60.0,12.0,13.0
20190205,10,Fujian,126.5,0.96375,0.893,11.125,11.25,44.875,70.875,40.75,47.375,120.25,77.0,95.375,60.0,19.5,12.75
20190205,10,Gansu,74.91666666666667,1.0736666666666668,0.7944999999999999,27.33333333333333,18.08333333333333,42.41666666666666,99.5,49.91666666666666,61.33333333333334,93.25,73.08333333333333,48.16666666666666,39.41666666666666,43.0,24.5
20190205,10,Guangdong,69.9047619047619,0.920190476190476,0.8699523809523807,10.666666666666666,10.809523809523812,54.0952380952381,99.4761904761905,55.19047619047619,62.0952380952381,58.9,56.33333333333334,49.952380952380956,41.19047619047619,8.19047619047619,7.666666666666668
20190205,10,Guangxi,134.46153846153842,0.9055384615384616,0.9263846153846156,12.0,12.307692307692307,31.0,72.15384615384616,33.30769230769231,41.384615384615394,140.53846153846158,108.53846153846152,102.84615384615385,74.84615384615384,13.461538461538463,14.615384615384615
20190205,10,Guizhou,56.4,0.8629999999999999,0.8186,12.0,11.2,44.4,65.4,41.2,43.8,54.2,65.0,40.0,49.8,21.6,18.4
20190205,10,Hainan,37.5,0.365,0.375,5.0,5.5,36.5,55.5,25.5,28.5,34.5,39.0,23.5,26.0,6.0,5.5
20190205,10,Hebei,266.3636363636364,1.6392727272727272,1.5954545454545452,28.63636363636364,32.36363636363637,37.36363636363637,96.27272727272728,31.09090909090909,40.18181818181818,348.54545454545456,242.63636363636363,199.54545454545453,139.63636363636363,32.36363636363637,30.90909090909091
20190205,10,Heilongjiang,77.16666666666667,0.6446666666666667,0.6290833333333333,10.583333333333334,12.333333333333336,53.16666666666666,65.66666666666667,44.16666666666666,46.66666666666666,78.0,81.58333333333333,54.33333333333334,55.58333333333334,16.666666666666668,19.916666666666668
20190205,10,Henan,279.6470588235294,1.3881176470588237,0.9274705882352942,27.058823529411764,19.41176470588235,45.82352941176471,103.82352941176471,45.0,63.764705882352935,303.88235294117646,183.2352941176471,235.4705882352941,114.64705882352942,44.235294117647065,20.41176470588235
20190205,10,Hubei,256.09090909090907,1.5128181818181818,1.3795454545454546,24.45454545454545,27.90909090909091,21.90909090909091,72.45454545454545,17.272727272727273,28.181818181818183,268.72727272727275,185.9090909090909,211.8181818181818,133.36363636363637,16.09090909090909,16.181818181818183
20190205,10,Hunan,172.38461538461542,1.251,1.2254615384615384,17.153846153846153,19.0,35.46153846153846,75.61538461538461,32.46153846153846,38.769230769230774,160.84615384615384,163.76923076923075,131.53846153846158,116.76923076923076,10.846153846153848,13.0
20190205,10,Jiangsu,125.0,0.85,0.9852,24.0,22.8,49.0,92.4,47.3,61.5,159.7,164.0,93.0,89.6,13.3,11.1
20190205,10,Jiangxi,125.6,1.0169,0.9875,13.4,11.1,40.2,90.7,46.5,59.1,118.7,94.8,94.0,72.5,15.3,10.9
20190205,10,Jilin,70.875,0.598875,0.676625,11.125,13.0,52.75,70.25,48.5,55.125,71.25,119.625,49.0,90.5,19.375,23.875
20190205,10,Liaoning,73.28571428571429,0.6993571428571428,0.8007142857142856,12.5,18.0,54.07142857142857,72.21428571428571,53.64285714285714,56.07142857142857,81.78571428571429,140.0,50.35714285714285,71.78571428571429,24.785714285714285,32.07142857142857
20190205,10,Neimenggu,148.72727272727272,1.017,0.8887272727272729,21.63636363636364,21.272727272727273,50.81818181818182,84.36363636363636,50.09090909090909,54.45454545454545,188.27272727272728,188.54545454545453,120.72727272727272,111.0,30.90909090909091,35.27272727272727
20190205,10,Ningxia,71.0,1.3866,0.9334,25.0,19.8,43.0,93.0,44.2,57.0,85.4,85.2,44.4,35.2,43.6,29.6
20190205,10,Qinghai,93.0,2.225,1.475,41.0,30.0,28.0,86.0,30.0,50.0,98.0,85.0,69.0,58.0,37.0,30.0
20190205,10,Shandong,222.4705882352941,1.4582352941176473,1.1327647058823531,26.588235294117645,21.235294117647054,58.88235294117647,102.35294117647058,58.647058823529406,71.3529411764706,289.29411764705884,225.4705882352941,173.7647058823529,115.82352941176471,34.64705882352941,25.058823529411764
20190205,10,Shanghai,64.0,0.478,0.47,30.0,22.0,64.0,94.0,68.0,71.0,76.0,97.0,20.0,29.0,6.0,6.0
20190205,10,Shanxi,213.09523809523807,1.977523809523809,1.2819523809523807,34.8095238095238,28.809523809523807,34.285714285714285,95.23809523809523,28.952380952380953,37.80952380952381,237.19047619047618,157.42857142857142,179.19047619047618,98.1904761904762,70.0,46.0
20190205,10,Sichuan,188.0,1.0092777777777775,0.884,24.5,26.222222222222218,23.222222222222218,105.61111111111113,25.555555555555557,34.166666666666664,183.94444444444446,135.0,144.88888888888889,97.33333333333331,13.777777777777779,11.555555555555555
20190205,10,Tianjin,127.0,1.078,1.9780000000000002,23.0,44.0,42.0,98.0,20.0,23.0,188.0,246.0,96.0,152.0,18.0,25.0
20190205,10,Xinjiang,152.0,1.7815,1.5430000000000001,53.0,47.5,25.5,62.5,32.5,38.5,143.0,150.5,116.0,115.0,9.0,9.0
20190205,10,Xizang,51.0,0.7829999999999999,0.617,21.0,14.0,42.0,82.0,48.0,53.0,50.0,31.0,33.0,15.0,6.0,5.0
20190205,10,Yunnan,64.125,0.969375,0.7478750000000001,13.375,10.125,50.125,92.5,49.875,56.625,71.125,59.0,40.0,36.0,27.125,16.875
20190205,10,Zhejiang,104.1818181818182,0.9357272727272729,0.9989090909090907,20.272727272727273,17.636363636363637,53.63636363636363,97.1818181818182,55.18181818181818,68.0909090909091,118.8181818181818,112.0,74.27272727272727,71.54545454545455,8.0,8.181818181818182
20190205,11,Anhui,241.5,1.5518124999999998,1.2658125,26.75,22.5625,50.4375,97.3125,41.3125,61.25,252.25,190.9375,210.375,146.1875,16.3125,11.9375
20190205,11,Beijing,92.0,0.742,0.9420000000000001,21.0,29.0,46.0,66.0,29.0,33.0,132.0,156.0,67.0,86.0,11.0,9.0
20190205,11,Chongqing,96.0,0.9940000000000001,0.987,29.0,29.0,33.0,79.0,25.0,34.0,95.0,81.0,71.0,61.0,14.0,13.0
20190205,11,Fujian,105.375,0.941125,0.893,10.375,11.25,54.5,70.875,42.25,48.0,97.625,79.5,77.875,62.0,12.5,12.75
20190205,11,Gansu,66.83333333333333,0.9291666666666668,0.7958333333333333,22.75,18.08333333333333,55.58333333333334,99.5,49.58333333333334,61.66666666666666,80.5,73.83333333333333,41.583333333333336,40.0,35.916666666666664,25.08333333333333
20190205,11,Guangdong,66.52380952380952,0.8956190476190478,0.8690952380952379,9.476190476190476,10.666666666666666,60.23809523809525,99.5238095238095,55.523809523809526,62.523809523809526,58.47619047619048,56.714285714285715,46.0,41.714285714285715,8.095238095238095,7.666666666666668
20190205,11,Guangxi,132.69230769230768,0.918923076923077,0.9225384615384616,11.923076923076925,12.307692307692307,33.46153846153846,72.15384615384616,32.92307692307692,41.846153846153854,141.58333333333334,111.0,100.3846153846154,77.07692307692308,12.846153846153848,14.769230769230768
20190205,11,Guizhou,57.0,0.7844000000000001,0.8160000000000001,11.2,11.2,52.8,67.0,43.0,45.0,56.2,66.2,40.4,50.4,21.4,18.6
20190205,11,Hainan,32.0,0.345,0.375,3.5,5.5,44.5,55.5,27.5,29.5,31.0,38.5,13.5,25.5,5.5,5.5
20190205,11,Hebei,226.3636363636364,1.5695454545454546,1.5909090909090906,26.0,32.27272727272727,45.90909090909091,96.27272727272728,32.54545454545455,40.90909090909091,296.09090909090907,248.9090909090909,159.63636363636363,143.27272727272728,29.272727272727273,31.181818181818183
20190205,11,Heilongjiang,69.41666666666667,0.5491666666666667,0.6328333333333332,7.75,12.333333333333336,59.66666666666666,65.91666666666667,46.16666666666666,48.0,69.83333333333333,82.5,46.66666666666666,56.08333333333334,11.5,19.75
20190205,11,Henan,274.58823529411757,1.4356470588235295,0.9441764705882352,26.35294117647059,19.41176470588235,59.58823529411765,103.82352941176471,45.70588235294117,63.88235294117647,299.5882352941176,189.4705882352941,232.7647058823529,121.94117647058823,40.411764705882355,21.529411764705888
20190205,11,Hubei,253.0,1.4265454545454546,1.3826363636363637,23.272727272727273,27.90909090909091,31.63636363636364,72.63636363636364,18.363636363636363,29.363636363636363,261.90909090909093,189.63636363636363,208.45454545454547,138.36363636363637,17.0,16.363636363636363
20190205,11,Hunan,165.23076923076925,1.2494615384615386,1.2278461538461538,16.615384615384613,19.076923076923077,41.0,75.15384615384616,33.53846153846154,40.0,153.58333333333334,164.9230769230769,126.23076923076924,119.23076923076924,11.615384615384615,13.0
20190205,11,Jiangsu,124.3,0.8724999999999999,0.9765,21.4,22.4,59.5,92.4,47.8,61.8,149.6,163.2,89.7,89.3,12.8,11.1
20190205,11,Jiangxi,128.0,1.0421999999999998,0.9915,13.6,11.3,40.7,90.7,45.4,59.1,120.3,96.3,95.5,74.2,13.3,11.1
20190205,11,Jilin,72.25,0.6454999999999999,0.6783750000000001,11.25,13.125,57.75,70.375,49.375,55.875,70.125,119.375,50.125,89.75,17.125,24.5
20190205,11,Liaoning,69.5,0.6967142857142857,0.7924999999999998,12.857142857142858,17.785714285714285,55.42857142857143,72.28571428571429,54.0,56.714285714285715,77.46153846153847,140.92857142857142,48.28571428571429,72.07142857142857,21.571428571428577,31.642857142857146
20190205,11,Neimenggu,139.0909090909091,0.8794545454545456,0.893,17.181818181818183,21.09090909090909,59.45454545454545,84.36363636363636,51.36363636363637,55.09090909090909,169.27272727272728,191.8181818181818,113.72727272727272,114.0,24.363636363636363,35.18181818181818
20190205,11,Ningxia,65.8,1.4362,0.9286,20.2,19.4,58.8,93.4,47.0,59.0,79.8,83.0,37.0,34.2,53.8,29.6
20190205,11,Qinghai,87.0,2.35,1.475,47.0,31.0,35.0,86.0,29.0,50.0,100.0,85.0,64.0,59.0,43.0,28.0
20190205,11,Shandong,206.0,1.4129411764705881,1.1337058823529411,22.94117647058824,21.11764705882353,72.29411764705883,102.52941176470587,59.70588235294117,71.47058823529412,263.6470588235294,225.94117647058826,167.11764705882354,118.05882352941177,30.235294117647058,25.058823529411764
20190205,11,Shanghai,65.0,0.46,0.45,28.0,22.0,66.0,94.0,67.0,71.0,77.0,94.0,19.0,26.0,6.0,6.0
20190205,11,Shanxi,203.28571428571428,1.804619047619048,1.2988571428571432,33.09523809523809,29.23809523809524,46.14285714285714,95.09523809523809,30.714285714285715,38.80952380952381,222.85714285714286,162.52380952380952,165.23809523809524,103.04761904761904,61.0952380952381,46.61904761904761
20190205,11,Sichuan,179.0,1.0696111111111108,0.8894444444444445,24.777777777777782,25.83333333333333,35.166666666666664,105.61111111111113,26.38888888888889,34.888888888888886,178.44444444444446,138.83333333333334,137.77777777777777,100.66666666666669,18.88888888888889,11.833333333333336
20190205,11,Tianjin,115.0,0.9109999999999999,1.972,20.0,44.0,49.0,98.0,24.0,25.0,177.0,247.0,50.0,151.0,17.0,25.0
20190205,11,Xinjiang,155.5,1.7385000000000002,1.5530000000000002,48.5,47.5,30.0,62.5,31.5,39.0,165.5,154.0,120.0,117.5,12.5,9.5
20190205,11,Xizang,50.0,0.6829999999999999,0.617,14.0,14.0,51.0,82.0,48.0,54.0,49.0,32.0,32.0,16.0,5.0,5.0
20190205,11,Yunnan,72.875,0.968375,0.7478750000000001,11.75,10.0,63.25,92.5,51.25,57.5,76.25,60.5,50.125,37.25,25.25,17.25
20190205,11,Zhejiang,102.72727272727272,0.9255454545454548,0.9884545454545456,18.90909090909091,17.636363636363637,57.36363636363637,97.1818181818182,54.36363636363637,68.0909090909091,113.1818181818182,111.63636363636364,73.0,71.0,7.636363636363638,8.181818181818182
20190205,12,Anhui,241.0,1.3908125,1.2695000000000003,25.1875,22.625,58.8125,97.3125,42.1875,61.375,245.5625,194.1875,200.25,149.125,14.5625,12.0625
20190205,12,Beijing,113.0,1.042,0.9420000000000001,23.0,29.0,51.0,66.0,33.0,35.0,156.0,158.0,84.0,88.0,14.0,10.0
20190205,12,Chongqing,93.0,0.981,0.981,27.0,29.0,47.0,79.0,27.0,35.0,94.0,81.0,69.0,61.0,17.0,13.0
20190205,12,Fujian,93.625,0.958375,0.893,10.875,11.125,60.5,72.125,44.5,49.375,80.5,81.0,69.0,63.625,9.375,13.0
20190205,12,Gansu,57.08333333333334,0.84025,0.7736666666666666,18.08333333333333,17.5,70.91666666666667,99.16666666666669,52.75,64.0,64.33333333333333,73.08333333333333,32.666666666666664,39.41666666666666,34.166666666666664,25.16666666666667
20190205,12,Guangdong,62.61904761904761,0.877047619047619,0.8719047619047618,8.857142857142858,10.619047619047619,67.0,99.57142857142857,56.57142857142857,63.0,56.80952380952381,56.904761904761905,42.714285714285715,42.142857142857146,7.238095238095237,7.7142857142857135
20190205,12,Guangxi,126.6153846153846,0.945923076923077,0.9237692307692308,11.461538461538463,12.461538461538463,39.53846153846154,72.0,33.30769230769231,42.307692307692314,132.16666666666666,113.46153846153848,95.46153846153848,79.23076923076924,12.769230769230768,15.0
20190205,12,Guizhou,52.8,0.7070000000000001,0.8119999999999999,9.8,11.2,62.4,70.4,45.4,46.2,51.2,66.8,36.6,51.0,22.8,18.8
20190205,12,Hainan,22.0,0.345,0.365,4.5,5.5,46.0,55.0,30.5,31.0,20.0,38.5,13.5,25.5,4.5,5.5
20190205,12,Hebei,187.9090909090909,1.5158181818181815,1.595909090909091,23.90909090909091,32.27272727272727,54.54545454545455,96.27272727272728,35.45454545454545,42.09090909090909,256.8181818181818,253.1818181818182,131.27272727272728,145.45454545454547,28.72727272727273,31.09090909090909
20190205,12,Heilongjiang,53.25,0.5206666666666667,0.6250833333333333,7.583333333333332,12.5,63.0,66.25,48.5,50.0,58.91666666666666,83.41666666666667,34.25,56.83333333333334,8.25,20.08333333333333
20190205,12,Henan,259.9411764705883,1.3926470588235291,0.9647647058823531,25.117647058823533,19.647058823529417,74.6470588235294,103.82352941176471,48.29411764705882,64.11764705882354,292.23529411764713,195.52941176470588,222.0,128.52941176470586,35.76470588235294,22.411764705882355
20190205,12,Hubei,243.0909090909091,1.3836363636363638,1.3980000000000001,22.90909090909091,27.818181818181817,42.27272727272727,73.81818181818181,21.09090909090909,29.54545454545455,246.45454545454547,195.0,200.8181818181818,142.8181818181818,19.09090909090909,16.454545454545453
20190205,12,Hunan,161.38461538461542,1.2372307692307691,1.227076923076923,16.307692307692307,19.076923076923077,45.92307692307693,75.46153846153847,35.153846153846146,41.307692307692314,145.83333333333334,165.76923076923075,122.69230769230771,121.0,11.846153846153848,12.769230769230768
20190205,12,Jiangsu,121.1,0.9214,0.9626,20.0,22.2,68.7,92.4,50.2,62.3,137.7,161.8,87.4,89.0,12.3,11.0
20190205,12,Jiangxi,129.0,1.0578,0.9984,14.5,11.3,41.2,90.5,44.3,59.0,122.0,98.2,96.1,75.3,11.1,11.0
20190205,12,Jilin,66.0,0.687125,0.684625,11.375,13.375,61.25,71.625,51.0,57.0,61.625,119.125,45.875,89.375,19.0,24.875
20190205,12,Liaoning,65.21428571428571,0.6945714285714286,0.7915,12.214285714285715,17.714285714285715,58.28571428571429,72.28571428571429,54.85714285714285,57.5,73.38461538461539,142.21428571428572,44.78571428571429,72.78571428571429,19.571428571428573,31.785714285714285
20190205,12,Neimenggu,132.8181818181818,0.7290000000000001,0.8952727272727273,12.818181818181818,21.363636363636363,67.27272727272727,84.27272727272727,52.54545454545455,55.54545454545455,163.36363636363637,196.9090909090909,106.63636363636364,118.0909090909091,23.72727272727273,36.18181818181818
20190205,12,Ningxia,59.6,0.8311999999999999,0.9036,13.0,19.0,71.8,94.2,49.6,59.2,69.4,81.2,25.4,34.4,22.0,29.0
20190205,12,Qinghai,117.0,2.525,1.475,47.0,31.0,43.0,86.0,30.0,51.0,110.0,85.0,88.0,59.0,36.0,27.0
20190205,12,Shandong,192.35294117647058,1.3087647058823526,1.1328235294117643,20.529411764705888,21.058823529411768,85.05882352941177,104.05882352941177,62.70588235294117,71.94117647058823,240.88235294117646,225.58823529411762,151.94117647058823,120.11764705882355,27.235294117647058,25.294117647058826
20190205,12,Shanghai,64.0,0.43,0.43,22.0,22.0,73.0,94.0,68.0,71.0,75.0,91.0,20.0,24.0,6.0,6.0
20190205,12,Shanxi,182.52380952380955,1.6385714285714283,1.3173333333333337,30.190476190476193,29.523809523809533,62.42857142857143,95.09523809523809,34.76190476190476,40.76190476190476,196.09523809523807,165.61904761904762,142.28571428571428,106.5238095238095,56.714285714285715,47.38095238095239
20190205,12,Sichuan,168.05555555555554,0.9180000000000004,0.8818333333333332,22.277777777777782,25.33333333333333,55.444444444444436,105.38888888888887,29.88888888888889,37.0,167.44444444444446,141.44444444444446,127.88888888888887,103.27777777777777,20.277777777777782,12.166666666666664
20190205,12,Tianjin,102.0,0.9109999999999999,1.944,21.0,43.0,51.0,98.0,28.0,29.0,151.0,245.0,39.0,150.0,16.0,24.0
20190205,12,Xinjiang,155.5,1.6885,1.56,42.5,47.5,39.5,62.5,32.0,39.0,162.0,156.5,119.5,120.0,13.5,9.5
20190205,12,Xizang,36.0,0.65,0.617,10.0,14.0,60.0,82.0,49.0,54.0,35.0,32.0,24.0,16.0,4.0,5.0
20190205,12,Yunnan,65.75,0.904625,0.75,11.0,9.875,78.875,92.5,53.875,59.375,66.75,61.75,44.875,38.25,19.5,17.5
20190205,12,Zhejiang,102.0909090909091,0.916,0.971,17.90909090909091,17.363636363636363,62.54545454545455,97.1818181818182,54.45454545454545,68.0909090909091,111.1818181818182,111.27272727272728,72.0,70.18181818181819,7.1818181818181825,8.181818181818182
20190205,13,Anhui,221.1875,1.3006874999999998,1.2580625000000003,22.75,22.8125,66.625,97.25,44.8125,61.8125,215.375,196.1875,168.5625,150.8125,14.1875,12.25
20190205,13,Beijing,131.0,1.175,0.95,20.0,29.0,57.0,66.0,37.0,38.0,204.0,163.0,99.0,90.0,14.0,10.0
20190205,13,Chongqing,87.0,0.981,0.987,25.0,29.0,64.0,79.0,32.0,37.0,83.0,82.0,64.0,61.0,17.0,13.0
20190205,13,Fujian,88.625,0.9940000000000001,0.89925,11.125,11.0,65.875,74.125,47.375,51.5,74.625,82.5,65.25,65.0,8.5,13.125
20190205,13,Gansu,48.75,0.6999999999999998,0.7986666666666666,13.0,18.166666666666668,83.5,98.91666666666669,55.16666666666666,63.5,49.75,73.66666666666667,27.41666666666667,40.333333333333336,32.5,26.33333333333333
20190205,13,Guangdong,56.904761904761905,0.8599047619047621,0.8716190476190475,8.04761904761905,10.666666666666666,73.04761904761905,99.8095238095238,58.61904761904761,63.66666666666666,52.33333333333334,57.047619047619044,38.476190476190474,42.38095238095238,6.6190476190476195,7.6190476190476195
20190205,13,Guangxi,118.07692307692308,0.8621538461538462,0.9234615384615386,10.615384615384617,12.384615384615385,46.07692307692307,73.15384615384616,34.53846153846154,43.384615384615394,132.45454545454547,116.07692307692308,88.07692307692308,81.0,12.461538461538463,15.0
20190205,13,Guizhou,48.6,0.6579999999999999,0.8099999999999999,9.4,11.0,72.0,72.6,49.4,49.6,48.0,66.8,32.2,51.0,21.8,19.4
20190205,13,Hainan,24.5,0.355,0.365,5.0,5.0,46.5,54.5,33.0,33.5,16.5,38.5,14.5,25.5,4.5,5.5
20190205,13,Hebei,174.8181818181818,1.5018181818181815,1.6054545454545457,22.454545454545453,32.54545454545455,62.18181818181818,96.45454545454544,39.45454545454545,43.81818181818182,242.27272727272728,256.6363636363636,121.1818181818182,147.63636363636363,28.63636363636364,31.272727272727273
20190205,13,Heilongjiang,46.91666666666666,0.4395833333333333,0.6278333333333335,6.5,12.5,64.25,66.66666666666667,51.25,52.33333333333334,50.41666666666666,83.91666666666667,26.66666666666667,57.16666666666666,7.75,19.75
20190205,13,Henan,245.82352941176467,1.3029411764705885,0.9881764705882352,23.35294117647059,20.058823529411768,87.47058823529413,104.52941176470587,53.0,64.47058823529412,274.41176470588243,201.64705882352942,202.94117647058826,134.76470588235293,32.294117647058826,23.058823529411764
20190205,13,Hubei,225.3636363636364,1.2882727272727272,1.3934545454545455,22.181818181818183,27.63636363636364,58.27272727272727,76.63636363636364,26.181818181818183,31.63636363636364,228.9090909090909,198.1818181818182,182.0909090909091,146.36363636363637,19.272727272727273,16.636363636363637
20190205,13,Hunan,150.0769230769231,1.2490769230769234,1.2329999999999999,16.23076923076923,18.923076923076927,51.46153846153846,75.92307692307692,37.384615384615394,42.92307692307692,134.83333333333334,166.76923076923075,113.53846153846152,122.23076923076924,11.923076923076925,12.692307692307693
20190205,13,Jiangsu,116.3,0.9306,0.9408999999999998,19.6,22.1,75.2,92.4,53.2,63.4,131.0,160.2,85.6,88.9,12.1,11.0
20190205,13,Jiangxi,124.4,1.0836,1.0031,13.9,11.4,40.9,90.5,42.8,59.1,114.4,99.5,92.6,77.2,8.7,11.0
20190205,13,Jilin,62.5,0.6212500000000001,0.6926249999999999,9.75,13.375,65.75,73.0,53.5,58.25,59.5,119.625,41.75,89.75,15.25,25.125
20190205,13,Liaoning,62.714285714285715,0.6429285714285714,0.7867142857142857,11.357142857142858,17.642857142857142,61.0,72.0,55.42857142857143,58.0,73.53846153846153,143.92857142857142,41.07142857142857,73.42857142857143,17.071428571428573,31.5
20190205,13,Neimenggu,116.27272727272728,0.5784545454545454,0.8892727272727273,10.090909090909092,21.272727272727273,73.18181818181819,84.45454545454545,55.09090909090909,57.36363636363637,147.27272727272728,198.9090909090909,84.0909090909091,120.36363636363636,17.454545454545453,35.90909090909091
20190205,13,Ningxia,48.6,0.6018,0.8902000000000001,9.4,18.8,81.4,94.6,54.0,61.2,51.2,79.8,20.4,34.0,14.0,28.4
20190205,13,Qinghai,104.0,1.45,1.425,36.0,32.0,60.0,86.0,32.0,51.0,104.0,84.0,77.0,59.0,21.0,26.0
20190205,13,Shandong,180.88235294117646,1.2051176470588236,1.1418823529411766,19.235294117647054,20.94117647058824,94.76470588235294,106.17647058823529,66.0,72.76470588235293,225.2352941176471,225.52941176470588,140.7647058823529,122.35294117647058,24.588235294117645,25.411764705882355
20190205,13,Shanghai,62.0,0.45,0.456,18.0,22.0,77.0,94.0,68.0,71.0,71.0,88.0,20.0,23.0,6.0,6.0
20190205,13,Shanxi,158.38095238095238,1.368,1.3255238095238095,25.142857142857146,29.523809523809533,73.0,95.28571428571428,40.0,44.095238095238095,165.76190476190476,168.0,118.04761904761904,109.61904761904762,50.38095238095239,48.14285714285714
20190205,13,Sichuan,142.05555555555554,0.8540555555555556,0.8963888888888891,17.555555555555557,25.33333333333333,76.1111111111111,105.44444444444444,35.444444444444436,40.22222222222222,138.61111111111111,144.88888888888889,106.83333333333331,106.22222222222223,16.22222222222222,12.444444444444445
20190205,13,Tianjin,91.0,0.9279999999999999,1.911,21.0,43.0,51.0,98.0,32.0,33.0,130.0,242.0,38.0,147.0,16.0,23.0
20190205,13,Xinjiang,165.0,1.723,1.57,40.0,47.5,49.0,62.5,33.5,40.5,202.0,158.0,128.5,122.0,12.5,10.0
20190205,13,Xizang,29.0,0.517,0.617,7.0,14.0,68.0,82.0,51.0,54.0,28.0,32.0,17.0,17.0,4.0,5.0
