date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190303,9,Hainan,35.0,0.535,0.455,20.5,9.5,21.5,60.0,27.5,34.5,34.0,26.5,12.0,12.0,4.0,3.5
20190303,9,Hebei,176.45454545454547,1.6580000000000004,1.4056363636363636,58.54545454545455,49.09090909090909,40.72727272727273,155.0,47.81818181818182,70.81818181818181,198.1818181818182,184.8181818181818,134.0909090909091,124.9090909090909,23.818181818181817,22.0
20190303,9,Heilongjiang,103.08333333333331,0.8318333333333333,0.7391666666666666,31.5,24.33333333333333,51.58333333333334,98.5,49.75,60.58333333333334,111.5,100.91666666666669,74.25,63.5,16.166666666666668,13.083333333333336
20190303,9,Henan,133.94117647058823,1.0412941176470587,0.9274117647058824,37.117647058823536,28.94117647058824,44.941176470588225,117.58823529411764,51.764705882352935,65.64705882352939,129.1875,118.29411764705885,101.29411764705885,96.47058823529413,8.0,7.647058823529411
20190303,9,Hubei,81.18181818181819,0.9934545454545456,0.9145454545454544,29.363636363636363,22.454545454545453,44.90909090909091,79.0909090909091,56.0,66.27272727272727,88.9090909090909,64.0909090909091,58.45454545454545,47.45454545454545,7.1818181818181825,6.090909090909091
20190303,9,Hunan,55.46153846153846,0.9917692307692308,0.8597692307692307,24.07692307692308,20.384615384615387,43.0,57.846153846153854,42.53846153846154,46.46153846153846,44.27272727272727,28.30769230769231,39.307692307692314,27.30769230769231,8.076923076923077,5.461538461538462
20190303,9,Jiangsu,92.2,0.9226,0.8481,49.5,41.1,39.4,106.6,47.0,56.1,103.8,99.8,67.6,65.8,12.4,10.5
20190303,9,Jiangxi,44.6,1.0374,0.9858,19.4,22.1,35.1,50.2,34.8,38.6,36.444444444444436,23.5,29.3,17.8,6.3,7.1
20190303,9,Jilin,187.75,1.7425,1.167375,58.875,35.375,40.125,114.75,41.375,61.375,196.375,146.875,144.5,95.25,33.0,19.375
20190303,9,Liaoning,232.78571428571428,2.1253571428571427,1.726642857142857,67.21428571428571,50.57142857142857,59.28571428571429,134.57142857142858,69.92857142857143,82.28571428571429,232.23076923076923,209.46153846153842,184.2142857142857,156.78571428571428,48.5,32.857142857142854
20190303,9,Neimenggu,123.9090909090909,1.5252727272727271,1.1879090909090908,54.45454545454545,43.63636363636363,34.90909090909091,117.1818181818182,41.81818181818182,49.18181818181818,131.63636363636363,116.45454545454544,92.27272727272728,79.0909090909091,30.72727272727273,24.272727272727273
20190303,9,Ningxia,87.6,1.2724,1.0914,40.2,38.2,28.0,108.0,29.8,38.8,87.4,81.0,60.8,60.2,21.8,14.8
20190303,9,Qinghai,61.0,2.625,1.375,40.0,36.0,22.0,101.0,27.0,36.0,69.0,58.0,33.0,30.0,18.0,12.0
20190303,9,Shandong,168.05882352941177,1.256176470588235,1.1308823529411764,61.411764705882355,55.58823529411765,43.11764705882353,147.82352941176467,50.058823529411775,67.58823529411765,199.70588235294116,189.0,127.23529411764706,117.58823529411764,23.588235294117645,21.823529411764707
20190303,9,Shanghai,98.0,0.93,0.83,78.0,57.0,24.0,103.0,38.0,52.0,84.0,63.0,73.0,56.0,8.0,6.0
20190303,9,Shanxi,101.42857142857143,1.459714285714286,1.1998571428571427,48.952380952380956,44.38095238095239,21.0,108.71428571428572,20.904761904761905,29.714285714285715,109.42857142857143,100.61904761904762,74.28571428571429,69.52380952380952,25.42857142857143,24.33333333333333
20190303,9,Sichuan,48.444444444444436,0.9641111111111109,0.7858333333333334,28.222222222222218,28.38888888888889,13.166666666666664,83.66666666666667,16.055555555555557,24.33333333333333,45.66666666666666,39.16666666666666,31.777777777777782,25.88888888888889,9.5,8.166666666666666
20190303,9,Tianjin,219.0,1.8559999999999999,1.383,81.0,62.0,27.0,151.0,35.0,54.0,187.0,142.0,168.0,127.0,24.0,20.0
20190303,9,Xinjiang,168.0,2.184,1.9875,63.0,60.0,49.0,107.5,52.5,66.0,122.5,175.0,130.5,138.0,6.0,8.5
20190303,9,Xizang,27.0,0.66,0.66,26.0,19.0,42.0,97.0,53.0,59.0,22.0,27.0,9.0,11.0,6.0,5.0
20190303,9,Yunnan,47.375,1.00625,0.6859999999999999,30.375,19.375,30.125,91.375,37.25,50.75,48.125,38.875,22.375,17.625,17.25,10.875
20190303,9,Zhejiang,46.45454545454545,0.9309090909090908,0.8849090909090911,39.0,36.90909090909091,34.54545454545455,77.45454545454545,45.09090909090909,56.18181818181818,47.72727272727273,45.45454545454545,29.45454545454545,31.818181818181817,7.272727272727272,6.363636363636362
20190303,10,Anhui,95.875,0.7486875000000001,0.78425,35.5,31.5,53.1875,100.1875,51.75,67.8125,90.8125,92.25,69.5625,71.4375,10.9375,7.75
20190303,10,Beijing,220.0,1.4169999999999998,1.2919999999999998,70.0,58.0,48.0,150.0,34.0,70.0,176.0,154.0,169.0,164.0,11.0,9.0
20190303,10,Chongqing,55.0,0.9,0.905,31.0,34.0,15.0,35.0,11.0,14.0,58.0,55.0,38.0,40.0,6.0,9.0
20190303,10,Fujian,29.0,0.915625,0.8345,27.75,27.0,38.25,103.25,39.625,49.75,20.75,46.125,15.625,32.5,6.375,6.875
20190303,10,Gansu,63.33333333333334,0.9570000000000001,0.84725,31.75,28.5,41.583333333333336,106.83333333333331,39.91666666666666,47.75,70.5,62.33333333333334,35.833333333333336,37.083333333333336,16.083333333333332,11.583333333333336
20190303,10,Guangdong,22.428571428571423,0.7925238095238095,0.8066190476190475,20.33333333333333,25.33333333333333,38.38095238095238,77.61904761904762,34.61904761904762,44.57142857142857,15.2,42.904761904761905,9.19047619047619,26.904761904761905,6.238095238095237,6.190476190476191
20190303,10,Guangxi,26.69230769230769,0.8519230769230769,1.019,13.923076923076925,21.615384615384613,37.307692307692314,55.230769230769226,28.461538461538463,31.30769230769231,23.384615384615387,46.30769230769231,12.846153846153848,27.07692307692308,8.538461538461537,9.23076923076923
20190303,10,Guizhou,53.0,0.9716,0.8144,27.0,20.4,39.4,75.8,38.2,48.4,55.0,43.4,36.4,28.0,24.6,15.6
20190303,10,Hainan,36.0,0.47,0.465,19.0,10.0,34.5,60.0,28.0,36.0,35.0,26.5,13.5,12.0,5.5,4.0
20190303,10,Hebei,174.54545454545453,1.5468181818181816,1.3765454545454547,53.54545454545455,48.54545454545455,51.72727272727273,155.0,46.36363636363637,71.0,192.9090909090909,183.9090909090909,132.36363636363637,124.0909090909091,24.90909090909091,21.454545454545453
20190303,10,Heilongjiang,95.75,0.7499166666666667,0.7195833333333331,27.83333333333333,23.91666666666667,64.66666666666667,99.33333333333331,51.25,62.25,107.41666666666669,99.58333333333331,68.75,62.66666666666666,21.75,12.916666666666664
20190303,10,Henan,129.64705882352942,1.0137647058823531,0.9265882352941178,32.0,28.823529411764714,58.0,117.58823529411764,51.529411764705884,65.94117647058823,120.5625,116.35294117647058,97.76470588235294,96.0,9.294117647058824,7.529411764705883
20190303,10,Hubei,80.54545454545455,0.9470000000000002,0.9151818181818182,25.54545454545455,22.54545454545455,55.45454545454545,79.54545454545455,55.0,66.36363636363636,87.18181818181819,65.36363636363636,58.09090909090909,48.54545454545455,7.727272727272727,6.1818181818181825
20190303,10,Hunan,56.153846153846146,0.9539230769230772,0.8643076923076923,21.23076923076923,20.384615384615387,55.92307692307693,62.69230769230769,44.769230769230774,47.846153846153854,45.83333333333334,29.153846153846153,38.769230769230774,28.153846153846153,7.615384615384616,5.615384615384616
20190303,10,Jiangsu,93.6,0.9339999999999998,0.8333999999999999,47.9,41.2,44.9,106.6,46.0,56.4,109.3,97.9,68.9,63.8,13.0,10.7
20190303,10,Jiangxi,44.3,0.9835,0.9854,18.4,21.7,39.6,51.8,35.8,39.7,36.3,24.4,29.2,18.5,6.0,7.0
20190303,10,Jilin,190.75,1.6061250000000002,1.205375,50.625,36.0,64.875,117.0,42.625,63.0,202.375,151.25,146.25,98.5,36.75,19.75
20190303,10,Liaoning,235.07142857142856,2.2185714285714293,1.737785714285714,66.21428571428571,51.0,71.5,134.57142857142858,69.28571428571429,83.0,248.0769230769231,212.23076923076923,185.92857142857144,159.14285714285714,59.28571428571429,33.714285714285715
20190303,10,Neimenggu,129.9090909090909,1.4815454545454545,1.1907272727272726,50.63636363636363,43.81818181818182,48.0,117.1818181818182,42.45454545454545,50.0,139.36363636363637,116.72727272727272,96.1818181818182,79.72727272727273,33.54545454545455,24.272727272727273
20190303,10,Ningxia,82.8,1.1567999999999998,1.081,34.2,38.4,37.2,108.0,30.8,39.6,82.8,80.6,59.6,59.4,20.0,14.8
20190303,10,Qinghai,65.0,2.425,1.4,44.0,35.0,35.0,101.0,28.0,37.0,77.0,58.0,39.0,30.0,40.0,13.0
20190303,10,Shandong,168.58823529411762,1.1602941176470587,1.0978235294117644,55.764705882352935,53.88235294117647,57.29411764705882,147.82352941176467,49.29411764705882,68.17647058823529,200.41176470588238,185.82352941176467,127.47058823529413,115.88235294117645,24.0,21.235294117647054
20190303,10,Shanghai,100.0,0.98,0.83,77.0,58.0,27.0,103.0,36.0,52.0,83.0,64.0,75.0,58.0,8.0,6.0
20190303,10,Shanxi,105.8095238095238,1.4327142857142858,1.2047142857142858,47.952380952380956,44.38095238095239,27.619047619047624,108.61904761904762,20.857142857142858,30.23809523809524,114.09523809523809,100.23809523809523,78.04761904761905,69.42857142857143,30.142857142857146,24.190476190476193
20190303,10,Sichuan,51.444444444444436,1.0140000000000002,0.7872777777777779,30.61111111111111,28.61111111111111,17.555555555555557,83.66666666666667,15.611111111111109,24.61111111111111,52.22222222222222,39.944444444444436,33.05555555555556,26.11111111111111,12.833333333333336,8.38888888888889
20190303,10,Tianjin,214.0,1.811,1.3940000000000001,65.0,62.0,46.0,151.0,34.0,54.0,143.0,142.0,163.0,129.0,24.0,20.0
20190303,10,Xinjiang,160.0,2.2230000000000003,1.9895,66.0,59.5,48.0,107.5,51.5,66.0,117.0,171.5,122.5,137.0,7.0,8.5
20190303,10,Xizang,35.0,0.725,0.675,23.0,19.0,46.0,97.0,49.0,58.0,34.0,26.0,15.0,11.0,7.0,5.0
20190303,10,Yunnan,51.75,1.032875,0.6875,29.0,19.375,40.0,91.375,36.875,50.875,53.25,38.875,23.0,17.875,16.125,11.125
20190303,10,Zhejiang,47.72727272727273,0.9779090909090912,0.8932727272727273,41.27272727272727,36.72727272727273,34.27272727272727,77.36363636363636,43.0,56.36363636363637,49.09090909090909,45.63636363636363,30.63636363636364,32.09090909090909,7.363636363636362,6.454545454545454
20190303,11,Anhui,94.4375,0.737375,0.7745624999999998,30.8125,31.3125,62.0625,99.9375,51.75,67.8125,88.8125,91.125,68.625,70.3125,9.8125,7.75
20190303,11,Beijing,224.0,1.4080000000000001,1.2919999999999998,67.0,58.0,58.0,150.0,35.0,70.0,173.0,154.0,173.0,163.0,12.0,9.0
20190303,11,Chongqing,55.0,0.924,0.91,33.0,34.0,21.0,35.0,12.0,15.0,57.0,55.0,38.0,39.0,7.0,9.0
20190303,11,Fujian,28.125,0.924625,0.825125,27.0,27.0,38.0,103.25,39.125,50.625,19.125,44.75,14.75,32.125,6.5,6.75
20190303,11,Gansu,66.08333333333333,0.9458333333333332,0.8347500000000001,30.08333333333333,28.41666666666667,52.83333333333334,106.83333333333331,41.41666666666666,49.0,72.33333333333333,62.25,38.0,37.0,18.5,11.75
20190303,11,Guangdong,22.523809523809533,0.7811904761904762,0.7995238095238095,20.238095238095237,25.0,43.23809523809525,78.23809523809524,35.666666666666664,45.904761904761905,15.73684210526316,41.80952380952381,9.619047619047619,25.761904761904763,7.238095238095237,6.190476190476191
20190303,11,Guangxi,26.615384615384613,0.8403846153846153,0.9959230769230768,12.538461538461537,21.30769230769231,43.384615384615394,56.92307692307693,30.615384615384613,32.846153846153854,24.384615384615387,44.53846153846154,12.384615384615385,25.76923076923077,8.307692307692307,9.153846153846152
20190303,11,Guizhou,59.8,0.915,0.8236000000000001,25.8,21.0,52.4,76.2,39.8,49.2,63.0,45.2,39.0,29.0,22.0,16.0
20190303,11,Hainan,29.5,0.445,0.465,16.0,10.5,43.0,60.5,29.0,37.0,28.5,26.5,12.5,12.0,5.0,4.0
20190303,11,Hebei,166.54545454545453,1.435454545454545,1.3675454545454546,45.81818181818182,47.81818181818182,69.18181818181819,155.0,48.0,71.36363636363636,186.72727272727272,183.54545454545453,125.72727272727272,123.54545454545456,26.63636363636364,21.181818181818183
20190303,11,Heilongjiang,86.41666666666669,0.7165,0.7162499999999999,24.41666666666667,23.91666666666667,75.25,98.58333333333331,53.25,62.66666666666666,97.16666666666669,98.66666666666669,60.08333333333334,61.83333333333334,19.916666666666668,13.166666666666664
20190303,11,Henan,122.47058823529413,0.972882352941176,0.9194117647058824,24.882352941176467,28.529411764705888,73.76470588235293,117.58823529411764,53.11764705882353,66.52941176470588,110.52941176470587,115.52941176470587,91.94117647058823,95.29411764705885,9.0,7.411764705882352
20190303,11,Hubei,83.54545454545455,0.9171818181818182,0.921818181818182,22.363636363636363,23.181818181818183,68.54545454545455,81.0909090909091,54.90909090909091,66.0,89.72727272727273,67.63636363636364,60.54545454545455,50.0,8.636363636363637,6.545454545454546
20190303,11,Hunan,55.46153846153846,0.9403846153846156,0.8679999999999999,18.384615384615387,20.30769230769231,71.0,73.61538461538461,48.92307692307693,50.53846153846154,47.41666666666666,30.30769230769231,37.384615384615394,29.461538461538463,7.0,5.615384615384616
20190303,11,Jiangsu,94.2,0.9154,0.8272,42.7,41.1,56.8,106.6,47.1,56.8,109.8,95.9,69.6,61.8,12.9,10.7
20190303,11,Jiangxi,43.4,0.9474,0.9840000000000001,17.1,21.6,46.6,55.0,37.4,40.7,35.5,25.2,28.4,19.1,6.3,7.0
20190303,11,Jilin,177.625,1.479625,1.218375,40.375,36.125,95.375,118.625,48.25,66.0,187.875,153.75,135.125,100.125,39.5,20.375
20190303,11,Liaoning,233.92857142857144,2.0564285714285715,1.7442857142857144,62.07142857142857,51.57142857142857,86.57142857142857,134.57142857142858,70.35714285714286,84.57142857142857,244.85714285714286,212.85714285714286,184.28571428571428,160.92857142857142,60.07142857142857,34.5
20190303,11,Neimenggu,132.72727272727272,1.3450909090909091,1.1998181818181817,44.72727272727273,43.90909090909091,68.81818181818181,117.72727272727272,45.0,51.54545454545455,146.54545454545453,117.63636363636364,98.45454545454544,80.81818181818181,34.45454545454545,24.45454545454545
20190303,11,Ningxia,83.2,1.0924,1.0676,29.8,38.0,50.2,108.0,33.0,40.8,89.75,80.2,60.8,59.0,26.4,15.2
20190303,11,Qinghai,71.0,2.25,1.375,38.0,35.0,53.0,101.0,31.0,40.0,90.0,58.0,46.0,29.0,67.0,15.0
20190303,11,Shandong,162.52941176470586,1.110235294117647,1.0738823529411758,49.352941176470594,52.470588235294116,72.82352941176471,148.41176470588238,50.941176470588225,69.11764705882354,193.82352941176467,182.64705882352942,122.41176470588236,113.88235294117645,22.705882352941174,20.529411764705888
20190303,11,Shanghai,106.0,1.06,0.83,83.0,59.0,27.0,103.0,34.0,52.0,78.0,64.0,79.0,59.0,8.0,7.0
20190303,11,Shanxi,105.71428571428572,1.3272857142857144,1.2025714285714284,44.19047619047619,44.19047619047619,41.476190476190474,109.23809523809523,22.952380952380953,31.23809523809524,116.38095238095238,100.23809523809523,78.0,69.85714285714286,35.952380952380956,24.33333333333333
20190303,11,Sichuan,53.27777777777778,0.9757777777777776,0.8015000000000001,30.38888888888889,28.722222222222218,27.0,83.66666666666667,16.444444444444443,25.0,54.22222222222222,40.66666666666666,34.333333333333336,26.61111111111111,15.333333333333336,8.666666666666666
20190303,11,Tianjin,188.0,1.578,1.3719999999999999,50.0,62.0,67.0,151.0,36.0,54.0,111.0,143.0,141.0,129.0,23.0,20.0
20190303,11,Xinjiang,140.5,2.116,1.9965,62.0,60.0,52.0,107.5,51.5,66.0,141.5,169.0,105.0,135.0,7.5,8.5
20190303,11,Xizang,35.0,0.65,0.66,18.0,19.0,59.0,97.0,52.0,59.0,34.0,28.0,15.0,11.0,7.0,5.0
20190303,11,Yunnan,54.375,1.0025,0.6875,27.625,19.75,56.875,92.125,38.75,51.125,60.0,39.0,22.5,18.25,15.25,11.375
20190303,11,Zhejiang,48.90909090909091,1.0177272727272726,0.8999090909090909,41.63636363636363,36.81818181818182,34.63636363636363,77.27272727272727,40.45454545454545,56.54545454545455,51.0,46.0,32.54545454545455,32.54545454545455,7.272727272727272,6.454545454545454
20190303,12,Anhui,90.4375,0.726125,0.770875,27.0,31.125,69.625,100.25,53.1875,67.9375,86.375,90.5,65.4375,69.1875,9.375,7.875
20190303,12,Beijing,226.0,1.383,1.2919999999999998,64.0,57.0,71.0,150.0,39.0,71.0,,154.0,175.0,160.0,12.0,9.0
20190303,12,Chongqing,55.0,0.8859999999999999,0.905,33.0,34.0,30.0,39.0,15.0,17.0,53.0,55.0,38.0,39.0,6.0,9.0
20190303,12,Fujian,26.875,0.8833749999999999,0.8224999999999999,25.375,27.0,44.125,103.625,40.0,51.75,20.625,43.375,13.125,31.25,6.125,6.75
20190303,12,Gansu,63.5,0.9694166666666666,0.8445,26.66666666666667,28.5,66.41666666666667,106.83333333333331,44.58333333333334,50.58333333333334,70.75,62.5,36.41666666666666,36.66666666666666,19.08333333333333,11.75
20190303,12,Guangdong,24.33333333333333,0.7775238095238093,0.7936666666666665,19.238095238095237,24.66666666666667,51.23809523809525,81.0,38.047619047619044,47.523809523809526,20.238095238095237,40.42857142857143,9.095238095238095,24.761904761904763,6.809523809523809,6.047619047619048
20190303,12,Guangxi,29.538461538461537,0.8253846153846154,0.9763076923076924,11.307692307692307,20.46153846153846,50.46153846153846,60.846153846153854,33.92307692307692,35.53846153846154,27.384615384615387,42.692307692307686,13.384615384615385,24.538461538461537,7.9230769230769225,8.846153846153848
20190303,12,Guizhou,59.0,0.8290000000000001,0.8276,23.8,21.0,68.2,80.2,43.0,50.2,63.0,46.6,39.2,29.8,18.8,16.2
20190303,12,Hainan,31.0,0.435,0.465,12.0,11.0,53.5,62.5,31.5,38.0,30.0,27.0,13.5,12.0,5.0,4.0
20190303,12,Hebei,158.27272727272728,1.3928181818181822,1.3644545454545456,40.0,47.63636363636363,86.72727272727273,155.36363636363637,52.90909090909091,72.72727272727273,184.0909090909091,183.54545454545453,119.45454545454544,123.36363636363636,24.818181818181817,21.0
20190303,12,Heilongjiang,76.08333333333333,0.5925833333333331,0.7129166666666666,18.416666666666668,24.25,83.91666666666667,98.58333333333331,56.75,64.41666666666667,86.33333333333331,98.5,51.5,61.41666666666666,17.083333333333332,13.583333333333336
20190303,12,Henan,114.41176470588236,0.9514117647058824,0.9197647058823528,21.235294117647054,28.235294117647058,82.58823529411767,117.17647058823529,55.941176470588225,67.47058823529412,104.05882352941177,114.70588235294115,85.58823529411767,94.29411764705885,9.764705882352944,7.470588235294117
20190303,12,Hubei,82.18181818181819,0.8780000000000001,0.9224545454545456,20.0,22.818181818181817,83.36363636363636,87.0909090909091,57.18181818181818,67.0,87.0,68.72727272727273,59.36363636363637,50.81818181818182,7.8181818181818175,6.545454545454546
20190303,12,Hunan,51.846153846153854,0.9176923076923076,0.8651538461538463,17.307692307692307,20.30769230769231,82.07692307692308,83.61538461538461,53.846153846153854,54.769230769230774,45.75,31.0,34.153846153846146,30.153846153846153,6.461538461538463,5.769230769230768
20190303,12,Jiangsu,90.7,0.8814000000000002,0.8230999999999999,36.2,40.7,70.8,105.3,49.6,57.6,104.2,93.9,66.9,60.3,12.9,10.6
20190303,12,Jiangxi,39.9,0.9401,0.9911,15.5,21.4,54.7,61.5,39.9,42.5,35.0,25.4,25.5,19.6,6.2,7.1
20190303,12,Jilin,167.25,1.318625,1.2505000000000002,32.625,36.375,119.375,123.375,57.5,71.125,175.75,154.625,126.5,102.125,45.375,21.5
20190303,12,Liaoning,226.35714285714286,1.963928571428572,1.7569285714285712,58.78571428571429,52.214285714285715,103.42857142857143,135.42857142857142,73.78571428571429,87.2857142857143,235.35714285714286,214.78571428571428,176.64285714285714,162.21428571428572,48.64285714285714,34.857142857142854
20190303,12,Neimenggu,133.54545454545453,1.2227272727272729,1.2126363636363635,40.09090909090909,44.36363636363637,87.27272727272727,119.27272727272728,49.54545454545455,54.81818181818182,142.8181818181818,118.63636363636364,98.8181818181818,81.81818181818181,36.0,24.72727272727273
20190303,12,Ningxia,85.6,1.1686,1.0756,30.0,38.2,62.8,108.0,37.2,42.6,81.2,79.8,63.0,58.8,23.0,15.4
20190303,12,Qinghai,65.0,1.875,1.4,37.0,35.0,66.0,101.0,35.0,43.0,77.0,56.0,45.0,29.0,71.0,17.0
20190303,12,Shandong,156.17647058823533,1.0658235294117646,1.070470588235294,42.882352941176464,51.235294117647065,90.05882352941177,148.2352941176471,56.11764705882353,72.0,188.4705882352941,180.58823529411762,117.11764705882355,112.58823529411764,22.764705882352942,20.294117647058822
20190303,12,Shanghai,106.0,1.14,0.83,78.0,60.0,35.0,102.0,32.0,52.0,94.0,65.0,79.0,60.0,9.0,7.0
20190303,12,Shanxi,104.14285714285714,1.2208095238095238,1.2074285714285715,38.38095238095238,44.095238095238095,60.28571428571429,109.23809523809523,28.190476190476193,34.333333333333336,110.57142857142857,99.8095238095238,76.66666666666667,69.66666666666667,33.285714285714285,24.285714285714285
20190303,12,Sichuan,54.22222222222222,0.9212222222222224,0.8130555555555555,29.16666666666667,29.11111111111111,41.444444444444436,83.72222222222223,19.555555555555557,26.277777777777782,54.88888888888889,41.66666666666666,35.5,27.33333333333333,15.277777777777779,8.833333333333334
20190303,12,Tianjin,150.0,1.35,1.367,40.0,61.0,83.0,151.0,40.0,54.0,115.0,143.0,115.0,129.0,21.0,20.0
20190303,12,Xinjiang,137.0,1.95,1.975,57.5,59.0,59.5,107.5,52.5,67.0,109.5,166.0,102.5,133.0,8.5,8.5
20190303,12,Xizang,34.0,0.6,0.66,13.0,19.0,70.0,97.0,54.0,59.0,33.0,28.0,12.0,12.0,6.0,5.0
20190303,12,Yunnan,49.375,0.8828750000000001,0.7016249999999999,20.625,20.25,76.625,94.625,43.0,52.75,51.5,39.875,21.0,17.875,14.125,11.375
20190303,12,Zhejiang,48.63636363636363,1.009090909090909,0.9113636363636364,37.72727272727273,36.54545454545455,42.18181818181818,76.81818181818181,39.18181818181818,56.63636363636363,51.45454545454545,46.54545454545455,32.54545454545455,33.0,7.1818181818181825,6.636363636363638
20190303,13,Anhui,88.9375,0.726125,0.7714375,26.0,30.9375,75.3125,100.25,55.9375,68.5625,86.5,89.5,64.3125,68.375,9.1875,7.875
20190303,13,Beijing,230.0,1.4,1.2830000000000001,65.0,57.0,80.0,150.0,45.0,71.0,,154.0,179.0,158.0,12.0,9.0
20190303,13,Chongqing,55.0,0.8809999999999999,0.91,31.0,35.0,39.0,46.0,18.0,20.0,54.0,55.0,38.0,39.0,6.0,9.0
20190303,13,Fujian,26.125,0.784375,0.8228749999999999,25.75,26.625,56.625,103.25,42.25,53.125,18.375,41.875,12.125,29.5,4.75,6.75
20190303,13,Gansu,60.5,0.9069166666666668,0.8417500000000001,22.58333333333333,28.5,79.58333333333333,107.08333333333331,49.41666666666666,53.91666666666666,67.5,62.83333333333334,35.333333333333336,36.75,16.5,11.666666666666664
20190303,13,Guangdong,25.523809523809533,0.7498095238095238,0.7890952380952382,18.428571428571427,24.42857142857143,61.47619047619048,84.76190476190476,41.333333333333336,50.0,22.2,39.142857142857146,10.19047619047619,23.857142857142854,6.904761904761906,6.095238095238094
20190303,13,Guangxi,30.153846153846153,0.8423076923076922,0.9730769230769232,10.692307692307693,19.923076923076927,61.53846153846154,66.84615384615384,38.153846153846146,39.384615384615394,27.84615384615385,40.46153846153846,13.769230769230768,23.30769230769231,8.076923076923077,8.615384615384615
20190303,13,Guizhou,60.8,0.774,0.8244,20.8,21.4,88.0,91.2,49.0,52.6,66.2,47.6,38.4,30.6,19.2,16.2
20190303,13,Hainan,33.5,0.435,0.465,7.0,11.0,65.0,66.0,35.5,40.0,31.0,27.5,13.0,12.0,4.0,4.0
20190303,13,Hebei,147.63636363636363,1.2960909090909092,1.3517272727272729,35.45454545454545,47.45454545454545,104.27272727272728,155.54545454545453,60.18181818181818,75.81818181818181,169.1818181818182,183.0909090909091,111.27272727272728,122.9090909090909,22.63636363636364,20.90909090909091
20190303,13,Heilongjiang,66.41666666666667,0.5379166666666667,0.7149166666666665,15.583333333333336,24.33333333333333,88.91666666666669,98.91666666666669,61.66666666666666,66.75,70.66666666666667,97.33333333333331,44.41666666666666,61.08333333333334,16.5,13.75
20190303,13,Henan,112.05882352941177,0.9239411764705884,0.9163529411764706,18.647058823529417,28.0,90.58823529411764,117.05882352941177,60.529411764705884,69.17647058823529,97.25,113.58823529411764,83.76470588235293,93.76470588235294,8.882352941176471,7.588235294117648
20190303,13,Hubei,77.36363636363636,0.8351818181818182,0.9157272727272728,16.90909090909091,22.454545454545453,96.27272727272728,97.45454545454544,61.45454545454545,68.45454545454545,88.54545454545455,70.0909090909091,54.27272727272727,51.45454545454545,7.1818181818181825,6.545454545454546
20190303,13,Hunan,45.53846153846154,0.9276923076923076,0.8668461538461538,17.076923076923073,20.23076923076923,89.69230769230771,91.23076923076924,58.69230769230769,59.230769230769226,38.75,32.07692307692308,30.538461538461537,31.461538461538463,6.230769230769232,5.6923076923076925
20190303,13,Jiangsu,85.8,0.8512000000000001,0.8130000000000001,31.4,40.6,78.3,102.6,52.9,59.4,96.5,91.9,62.2,58.7,11.5,10.6
20190303,13,Jiangxi,38.5,0.9309,0.9953999999999998,14.1,20.8,62.9,69.0,43.3,46.0,34.4,26.2,23.3,20.0,6.4,6.7
20190303,13,Jilin,147.625,1.192875,1.276625,27.375,37.0,132.125,133.875,68.125,77.875,158.25,155.875,111.125,104.25,36.0,22.5
20190303,13,Liaoning,213.78571428571428,1.8619999999999999,1.7760714285714283,52.714285714285715,52.92857142857143,119.64285714285714,138.35714285714286,79.35714285714286,91.5,220.92857142857144,215.7142857142857,164.64285714285714,162.85714285714286,43.35714285714285,35.5
20190303,13,Neimenggu,129.0909090909091,1.0972727272727274,1.2236363636363636,34.0,44.54545454545455,104.0909090909091,122.36363636363636,56.54545454545455,60.45454545454545,136.0,120.0,95.63636363636364,82.9090909090909,32.09090909090909,25.0
20190303,13,Ningxia,81.8,1.1274000000000002,1.073,27.6,38.4,78.0,108.0,43.0,46.4,84.2,80.4,60.0,58.4,17.0,15.6
20190303,13,Qinghai,61.0,1.575,1.4,29.0,35.0,83.0,101.0,42.0,49.0,69.0,56.0,42.0,28.0,38.0,18.0
20190303,13,Shandong,145.35294117647058,1.0740588235294115,1.073235294117647,39.8235294117647,51.352941176470594,102.17647058823529,148.41176470588238,62.11764705882353,74.70588235294117,179.82352941176467,179.94117647058826,108.64705882352942,112.05882352941177,24.0,20.235294117647054
20190303,13,Shanghai,114.0,1.23,0.85,66.0,60.0,58.0,99.0,33.0,52.0,87.0,65.0,85.0,60.0,10.0,7.0
20190303,13,Shanxi,101.95238095238096,1.1741428571428572,1.2062857142857144,34.857142857142854,43.66666666666666,78.04761904761905,109.14285714285714,35.476190476190474,39.23809523809524,104.90476190476191,99.8095238095238,73.90476190476191,69.47619047619048,31.23809523809524,24.33333333333333
20190303,13,Sichuan,54.66666666666666,0.8116666666666666,0.8206666666666664,24.38888888888889,29.33333333333333,62.444444444444436,84.44444444444444,25.055555555555557,30.0,54.38888888888889,42.77777777777778,35.611111111111114,28.11111111111111,11.722222222222221,9.055555555555557
20190303,13,Tianjin,135.0,1.222,1.367,34.0,61.0,101.0,151.0,48.0,56.0,89.0,144.0,102.0,128.0,20.0,19.0
20190303,13,Xinjiang,133.0,1.847,1.9730000000000003,57.0,63.5,69.5,108.0,57.5,71.0,99.0,166.5,99.5,134.5,8.5,8.0
