date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190315,10,Henan,84.82352941176471,0.8178235294117646,0.728529411764706,42.352941176470594,40.0,50.82352941176471,119.0,27.94117647058824,43.11764705882353,103.82352941176471,89.64705882352942,44.0,42.647058823529406,17.411764705882348,13.058823529411766
20190315,10,Hubei,75.81818181818181,0.9254545454545454,0.7740000000000001,42.18181818181818,32.63636363636363,47.63636363636363,124.72727272727272,40.0,55.45454545454545,98.45454545454544,72.36363636363636,46.36363636363637,38.54545454545455,13.909090909090908,8.636363636363637
20190315,10,Hunan,70.61538461538461,0.9784615384615386,0.8214615384615385,40.769230769230774,30.461538461538463,33.0,106.30769230769229,31.384615384615387,42.53846153846154,69.61538461538461,59.92307692307693,48.69230769230769,43.615384615384606,16.153846153846153,7.615384615384616
20190315,10,Jiangsu,89.4,0.9572000000000004,0.7877,52.1,50.3,51.7,113.5,25.4,35.5,114.6,89.5,60.7,54.0,20.0,12.8
20190315,10,Jiangxi,60.4,1.0875,0.7217,29.9,24.0,38.2,99.4,29.5,40.5,65.5,52.8,39.9,32.5,20.2,11.5
20190315,10,Jilin,66.625,0.7304999999999999,0.672625,22.5,25.875,61.5,85.875,32.625,35.25,71.28571428571429,50.25,43.0,28.875,15.25,10.375
20190315,10,Liaoning,61.14285714285714,0.5924285714285713,0.6920714285714286,20.714285714285715,27.857142857142854,58.0,88.7142857142857,48.35714285714285,50.78571428571429,70.78571428571429,57.0,23.5,25.714285714285715,14.071428571428573,17.428571428571427
20190315,10,Neimenggu,55.09090909090909,0.7622727272727272,0.5229090909090909,23.90909090909091,16.727272727272727,60.72727272727273,93.8181818181818,51.81818181818182,63.36363636363637,62.90909090909091,37.90909090909091,27.363636363636363,16.454545454545453,34.27272727272727,13.454545454545455
20190315,10,Ningxia,61.2,0.8528,0.7092,34.0,34.6,44.6,103.0,26.6,33.2,69.8,54.2,27.2,21.0,24.8,19.8
20190315,10,Qinghai,64.0,1.775,1.175,45.0,31.0,47.0,108.0,44.0,74.0,75.0,57.0,30.0,27.0,17.0,14.0
20190315,10,Shandong,86.125,0.6055625000000001,0.6728125,28.25,47.3125,67.6875,106.875,32.0625,40.25,119.625,96.5625,36.0625,38.125,15.9375,17.625
20190315,10,Shanghai,72.0,0.91,0.63,73.0,48.0,33.0,92.0,22.0,41.0,64.0,37.0,52.0,31.0,12.0,6.0
20190315,10,Shanxi,68.42857142857143,0.9474285714285716,0.7013809523809523,41.23809523809524,35.142857142857146,39.80952380952381,102.95238095238096,25.619047619047624,35.952380952380956,84.80952380952381,66.33333333333333,32.95238095238095,23.57142857142857,26.619047619047624,15.523809523809526
20190315,10,Sichuan,63.5,0.7019444444444445,0.648,36.055555555555564,37.72222222222222,31.16666666666667,88.16666666666669,28.38888888888889,33.5,70.66666666666667,63.88888888888889,43.444444444444436,37.27777777777778,11.833333333333336,10.611111111111109
20190315,10,Tianjin,56.0,0.628,0.556,20.0,32.0,72.0,91.0,59.0,59.0,59.0,55.0,13.0,17.0,12.0,10.0
20190315,10,Xinjiang,77.5,1.12,0.907,24.5,24.0,48.0,76.0,52.5,55.5,76.5,62.0,53.0,43.0,5.0,4.0
20190315,10,Xizang,46.0,0.5,0.5,24.0,18.0,80.0,101.0,90.0,93.0,28.0,33.0,13.0,13.0,3.0,4.0
20190315,10,Yunnan,72.375,1.220875,0.8551250000000001,35.625,21.25,47.0,114.25,56.5,70.625,77.875,62.5,47.625,38.75,11.625,9.0
20190315,10,Zhejiang,46.63636363636363,0.6972727272727273,0.5976363636363636,35.72727272727273,33.54545454545455,42.54545454545455,87.18181818181819,24.363636363636363,32.09090909090909,49.27272727272727,40.72727272727273,28.181818181818183,24.72727272727273,9.909090909090908,7.454545454545454
20190315,11,Anhui,84.375,0.7375625,0.6510625,29.625,40.9375,73.875,120.625,46.625,58.0625,104.5625,80.1875,59.375,42.0625,16.125,11.25
20190315,11,Beijing,38.0,0.22699999999999998,0.218,7.0,10.0,78.0,83.0,75.0,76.0,15.0,47.0,5.0,5.0,2.0,2.0
20190315,11,Chongqing,54.0,0.752,0.752,38.0,40.0,32.0,48.0,30.0,32.0,52.0,56.0,37.0,39.0,6.0,7.0
20190315,11,Fujian,36.75,0.580875,0.63875,21.125,21.375,64.375,113.125,63.5,77.375,31.375,47.5,19.125,31.0,5.875,6.5
20190315,11,Gansu,67.0,1.1013333333333335,0.6847500000000001,40.16666666666666,30.91666666666667,59.66666666666666,113.08333333333331,37.75,50.5,85.18181818181819,56.83333333333334,32.18181818181818,24.25,33.1,20.25
20190315,11,Guangdong,47.952380952380956,0.7538571428571428,0.7948095238095237,26.952380952380953,28.142857142857146,55.14285714285714,82.52380952380952,53.14285714285714,59.23809523809525,44.65,47.047619047619044,30.380952380952376,34.857142857142854,7.333333333333332,6.666666666666668
20190315,11,Guangxi,49.46153846153846,0.8189230769230769,0.926,20.53846153846154,18.30769230769231,54.53846153846154,76.15384615384616,50.846153846153854,55.92307692307693,45.69230769230769,56.153846153846146,31.0,41.615384615384606,9.384615384615383,8.538461538461537
20190315,11,Guizhou,31.0,0.5174000000000001,0.6336,21.0,19.2,59.0,73.6,58.4,63.2,17.8,29.0,11.6,19.8,12.0,12.0
20190315,11,Hainan,47.0,0.765,0.6699999999999999,11.5,11.0,64.5,93.5,38.5,53.5,43.0,40.0,27.0,25.0,3.0,3.0
20190315,11,Hebei,44.27272727272727,0.3848181818181817,0.5873636363636363,10.363636363636363,28.45454545454545,80.36363636363636,96.36363636363636,56.18181818181818,61.27272727272727,40.90909090909091,55.63636363636363,12.636363636363635,20.90909090909091,6.909090909090909,10.909090909090908
20190315,11,Heilongjiang,44.33333333333334,0.466,0.6046666666666666,13.416666666666664,20.166666666666668,74.91666666666667,88.66666666666669,48.91666666666666,54.75,42.91666666666666,49.83333333333334,25.66666666666667,32.5,9.583333333333334,9.75
20190315,11,Henan,75.05882352941177,0.6503529411764707,0.7220000000000002,26.64705882352941,40.0,73.41176470588233,119.0,33.529411764705884,45.17647058823529,84.76470588235293,89.11764705882355,35.70588235294117,42.0,14.294117647058822,12.941176470588234
20190315,11,Hubei,74.81818181818181,0.8854545454545455,0.777,38.09090909090909,32.54545454545455,69.27272727272727,125.27272727272728,42.81818181818182,57.45454545454545,96.72727272727272,72.63636363636364,45.2,38.63636363636363,18.454545454545453,9.181818181818182
20190315,11,Hunan,71.30769230769229,0.942153846153846,0.8306923076923076,38.92307692307692,31.0,49.30769230769231,106.6153846153846,33.153846153846146,44.230769230769226,73.15384615384616,61.384615384615394,48.846153846153854,44.30769230769231,16.0,8.153846153846152
20190315,11,Jiangsu,82.8,0.8452,0.7931,43.9,50.5,71.6,113.5,31.4,38.4,103.3,90.1,56.1,54.3,18.5,13.0
20190315,11,Jiangxi,63.3,1.1673,0.7489,28.2,24.5,58.1,99.2,32.5,42.4,70.5,53.8,42.6,33.2,18.5,11.9
20190315,11,Jilin,62.0,0.4975000000000001,0.6775,12.625,26.25,76.75,86.375,39.625,41.125,60.714285714285715,50.75,39.5,29.375,9.5,10.125
20190315,11,Liaoning,58.14285714285714,0.540142857142857,0.6708571428571428,17.214285714285715,27.357142857142854,63.85714285714285,89.14285714285714,51.214285714285715,53.28571428571429,65.5,56.92857142857143,23.785714285714285,25.5,12.428571428571427,16.928571428571427
20190315,11,Neimenggu,54.18181818181818,0.7106363636363636,0.5299999999999999,20.363636363636363,17.363636363636363,71.36363636363636,93.72727272727272,53.54545454545455,64.0,56.63636363636363,38.45454545454545,26.63636363636364,17.0,35.81818181818182,14.636363636363635
20190315,11,Ningxia,61.0,0.8603999999999999,0.7142000000000002,28.8,34.4,56.8,103.0,30.2,36.2,69.6,54.2,25.2,21.0,28.2,19.6
20190315,11,Qinghai,70.0,1.8,1.15,50.0,31.0,58.0,108.0,43.0,74.0,88.0,56.0,37.0,26.0,51.0,15.0
20190315,11,Shandong,77.0,0.4799375,0.6559375000000001,19.5,46.5625,79.0625,106.9375,38.5625,44.5,101.75,95.375,23.75,36.8125,11.4375,17.0
20190315,11,Shanghai,71.0,0.81,0.64,64.0,49.0,60.0,92.0,26.0,42.0,66.0,39.0,51.0,33.0,11.0,6.0
20190315,11,Shanxi,61.14285714285714,0.7895714285714287,0.6992857142857144,34.23809523809524,35.19047619047619,54.76190476190475,102.95238095238096,29.380952380952376,37.857142857142854,72.71428571428571,66.0,28.619047619047624,23.523809523809533,19.095238095238095,15.666666666666664
20190315,11,Sichuan,64.0,0.6729999999999999,0.6443333333333332,33.77777777777778,37.66666666666666,38.611111111111114,88.16666666666669,29.277777777777782,34.55555555555556,69.1111111111111,64.27777777777777,43.77777777777778,37.888888888888886,12.277777777777779,10.722222222222221
20190315,11,Tianjin,43.0,0.606,0.539,19.0,32.0,74.0,91.0,61.0,61.0,42.0,54.0,13.0,16.0,12.0,10.0
20190315,11,Xinjiang,82.5,1.0985,0.9185,23.5,24.0,48.0,76.0,52.0,55.5,79.5,63.5,55.0,44.0,4.0,4.0
20190315,11,Xizang,46.0,0.45,0.475,12.0,17.0,93.0,101.0,90.0,93.0,23.0,31.0,10.0,12.0,4.0,3.0
20190315,11,Yunnan,73.625,1.10575,0.859375,33.125,21.25,64.5,114.25,56.25,71.25,81.75,62.75,47.75,39.125,12.375,9.0
20190315,11,Zhejiang,47.18181818181818,0.6671818181818182,0.6041818181818183,33.81818181818182,33.45454545454545,55.18181818181818,87.45454545454545,28.272727272727273,34.0,49.54545454545455,41.18181818181818,27.818181818181817,24.90909090909091,10.727272727272727,7.545454545454546
20190315,12,Anhui,76.625,0.5847500000000001,0.6515624999999999,21.1875,41.0,92.6875,120.625,51.875,60.8125,94.6875,81.0,52.625,42.5,13.1875,11.4375
20190315,12,Beijing,39.0,0.233,0.20800000000000002,7.0,9.0,78.0,83.0,76.0,77.0,20.0,47.0,6.0,5.0,2.0,2.0
20190315,12,Chongqing,58.0,0.748,0.748,38.0,40.0,34.0,48.0,31.0,33.0,57.0,56.0,40.0,40.0,6.0,7.0
20190315,12,Fujian,36.5,0.5900000000000001,0.626875,21.125,20.75,72.625,114.0,63.25,78.25,31.875,45.0,17.625,29.5,6.125,6.25
20190315,12,Gansu,65.08333333333333,1.0610833333333332,0.7028333333333333,22.75,30.91666666666667,82.41666666666667,113.08333333333331,43.0,54.41666666666666,81.0,57.58333333333334,28.08333333333333,24.16666666666667,15.909090909090908,20.5
20190315,12,Guangdong,48.57142857142857,0.7729523809523811,0.7916666666666666,25.523809523809533,27.619047619047624,59.76190476190475,83.04761904761905,53.904761904761905,60.047619047619044,44.7,46.14285714285714,30.952380952380953,34.23809523809524,7.047619047619048,6.6190476190476195
20190315,12,Guangxi,49.46153846153846,0.7977692307692308,0.9343076923076924,18.69230769230769,18.076923076923077,57.615384615384606,76.53846153846153,51.53846153846154,56.769230769230774,46.615384615384606,54.846153846153854,29.384615384615387,40.769230769230774,9.153846153846152,8.538461538461537
20190315,12,Guizhou,31.6,0.5359999999999999,0.6203999999999998,18.4,18.8,64.6,74.6,59.0,64.4,20.6,28.8,13.6,19.6,12.4,11.8
20190315,12,Hainan,43.0,0.755,0.6699999999999999,9.5,11.0,70.5,98.0,43.5,58.0,39.5,40.5,24.5,25.0,3.0,3.0
20190315,12,Hebei,44.18181818181818,0.3563636363636364,0.5794545454545454,9.545454545454543,28.272727272727273,84.18181818181819,96.36363636363636,60.72727272727273,64.18181818181819,42.18181818181818,55.36363636363637,10.636363636363637,20.63636363636364,6.545454545454546,10.818181818181818
20190315,12,Heilongjiang,40.25,0.41808333333333336,0.6019166666666667,9.666666666666666,20.08333333333333,80.83333333333333,89.0,53.66666666666666,57.75,35.333333333333336,49.41666666666666,20.916666666666668,32.25,7.083333333333332,9.75
20190315,12,Henan,62.70588235294117,0.5242941176470588,0.710529411764706,18.58823529411765,39.470588235294116,87.11764705882355,119.0,41.117647058823536,48.941176470588225,64.70588235294117,88.05882352941177,30.764705882352942,41.470588235294116,10.764705882352944,12.941176470588234
20190315,12,Hubei,70.63636363636364,0.7871818181818182,0.7722727272727272,28.818181818181817,33.18181818181818,87.45454545454545,124.9090909090909,47.36363636363637,59.36363636363637,88.36363636363636,73.9090909090909,43.09090909090909,38.54545454545455,14.727272727272727,9.272727272727273
20190315,12,Hunan,68.23076923076923,0.8523076923076924,0.8360000000000002,34.92307692307692,31.76923076923077,66.38461538461539,106.76923076923076,36.46153846153846,46.230769230769226,72.61538461538461,61.69230769230769,46.30769230769231,44.46153846153846,14.846153846153848,8.461538461538463
20190315,12,Jiangsu,77.4,0.6921999999999999,0.7917,32.5,50.6,85.0,114.0,38.7,43.0,94.5,91.0,47.4,54.5,15.6,13.0
20190315,12,Jiangxi,63.7,0.7337,0.7484,21.2,24.7,82.6,100.6,38.8,46.1,71.0,54.8,40.9,33.4,17.5,12.2
20190315,12,Jilin,51.375,0.46525,0.67425,8.375,26.125,83.5,86.875,46.625,46.875,47.714285714285715,50.875,30.375,29.5,6.75,10.0
20190315,12,Liaoning,57.07142857142857,0.5152142857142858,0.6695714285714286,14.857142857142858,27.57142857142857,69.21428571428571,89.14285714285714,54.28571428571429,55.64285714285714,60.714285714285715,57.42857142857143,24.785714285714285,25.714285714285715,11.071428571428573,17.071428571428573
20190315,12,Neimenggu,51.72727272727273,0.6013636363636364,0.5463636363636363,16.0,17.545454545454547,77.81818181818181,93.72727272727272,56.09090909090909,65.18181818181819,50.27272727272727,39.09090909090909,23.272727272727273,17.545454545454547,27.45454545454545,15.363636363636365
20190315,12,Ningxia,58.4,0.7628,0.7162000000000001,24.4,35.0,73.2,103.0,36.6,40.6,65.8,54.4,23.0,21.2,24.8,19.8
20190315,12,Qinghai,72.0,1.3,1.125,27.0,31.0,91.0,108.0,48.0,75.0,91.0,56.0,44.0,25.0,29.0,15.0
20190315,12,Shandong,68.625,0.409375,0.651875,15.25,45.8125,85.8125,106.9375,45.375,49.0,85.75,94.1875,18.0,35.5625,8.0625,16.625
20190315,12,Shanghai,65.0,0.767,0.65,58.0,50.0,80.0,92.0,32.0,43.0,69.0,42.0,46.0,34.0,12.0,6.0
20190315,12,Shanxi,54.952380952380956,0.6616190476190477,0.6999523809523811,25.809523809523807,35.42857142857143,69.52380952380952,102.95238095238096,34.38095238095238,41.047619047619044,61.80952380952381,65.6190476190476,23.904761904761905,23.33333333333333,13.190476190476188,15.761904761904766
20190315,12,Sichuan,62.944444444444436,0.6227222222222223,0.6483888888888888,30.722222222222218,37.444444444444436,50.444444444444436,88.16666666666669,31.555555555555557,36.611111111111114,68.3888888888889,64.77777777777777,42.333333333333336,38.333333333333336,11.777777777777779,10.722222222222221
20190315,12,Tianjin,35.0,0.611,0.5329999999999999,19.0,31.0,77.0,91.0,63.0,63.0,34.0,54.0,14.0,16.0,12.0,10.0
20190315,12,Xinjiang,88.0,1.14,0.9185,23.0,24.0,49.5,76.0,51.5,56.0,81.5,65.0,62.0,44.5,4.0,4.0
20190315,12,Xizang,46.0,0.425,0.475,9.0,16.0,97.0,102.0,90.0,93.0,24.0,29.0,13.0,12.0,2.0,3.0
20190315,12,Yunnan,72.375,0.946875,0.861375,25.0,21.5,89.75,114.25,59.5,72.5,78.125,62.75,47.75,39.375,10.0,9.0
20190315,12,Zhejiang,47.81818181818182,0.647,0.6083636363636363,29.45454545454545,33.63636363636363,75.0,91.0909090909091,35.0,38.0,50.72727272727273,41.72727272727273,27.363636363636363,25.45454545454545,10.363636363636363,7.8181818181818175
20190315,13,Anhui,66.8125,0.4865625,0.6526875,16.125,41.125,104.6875,120.875,58.875,65.375,79.75,81.375,39.5,42.625,10.0625,11.4375
20190315,13,Beijing,39.0,0.225,0.20800000000000002,8.0,9.0,79.0,83.0,76.0,78.0,17.0,47.0,8.0,5.0,2.0,2.0
20190315,13,Chongqing,55.0,0.705,0.748,35.0,40.0,39.0,51.0,32.0,35.0,56.0,56.0,38.0,40.0,6.0,7.0
20190315,13,Fujian,38.75,0.563125,0.6174999999999999,17.875,20.125,86.625,115.625,65.25,79.75,33.625,42.125,17.5,28.0,5.875,6.125
20190315,13,Gansu,56.25,0.52225,0.6861666666666667,16.0,30.5,97.41666666666669,112.91666666666669,49.08333333333334,58.16666666666666,63.5,57.41666666666666,21.75,24.58333333333333,14.5,18.58333333333333
20190315,13,Guangdong,47.76190476190475,0.7619047619047619,0.7828571428571427,22.714285714285715,27.0,67.76190476190476,84.85714285714286,55.523809523809526,60.85714285714285,43.38095238095239,45.42857142857143,30.66666666666667,33.666666666666664,7.3809523809523805,6.761904761904763
20190315,13,Guangxi,48.230769230769226,0.7538461538461537,0.9192307692307692,15.307692307692307,17.76923076923077,63.0,78.23076923076924,52.846153846153854,57.846153846153854,45.769230769230774,53.53846153846154,28.84615384615385,39.769230769230774,8.692307692307693,8.538461538461537
20190315,13,Guizhou,32.6,0.5044000000000001,0.613,15.8,19.0,70.6,76.8,60.6,65.4,21.8,28.6,15.2,19.2,12.0,11.8
20190315,13,Hainan,43.5,0.755,0.6950000000000001,8.5,11.0,77.5,102.0,49.5,63.0,40.0,40.5,26.5,25.0,3.0,3.0
20190315,13,Hebei,42.27272727272727,0.3623636363636363,0.5715454545454546,9.181818181818182,28.0,86.72727272727273,97.1818181818182,65.54545454545455,67.63636363636364,36.0,55.18181818181818,9.818181818181818,20.363636363636363,7.0,10.727272727272727
20190315,13,Heilongjiang,37.0,0.3907499999999999,0.6050000000000001,8.333333333333334,19.916666666666668,81.58333333333333,89.08333333333331,58.83333333333334,61.5,31.83333333333333,49.33333333333334,17.666666666666668,32.416666666666664,6.25,9.416666666666666
20190315,13,Henan,56.17647058823529,0.4887058823529412,0.7080588235294119,14.529411764705882,39.29411764705883,95.11764705882355,118.41176470588236,49.470588235294116,54.11764705882353,52.70588235294117,86.29411764705883,25.705882352941174,39.8235294117647,9.117647058823527,12.588235294117649
20190315,13,Hubei,65.9090909090909,0.6611818181818183,0.7689090909090909,21.90909090909091,33.18181818181818,102.0909090909091,124.9090909090909,54.72727272727273,63.45454545454545,78.9090909090909,74.27272727272727,38.18181818181818,38.54545454545455,12.636363636363635,9.454545454545457
20190315,13,Hunan,65.76923076923077,0.8303846153846155,0.8360000000000002,30.153846153846153,32.30769230769231,79.07692307692308,106.84615384615385,42.07692307692308,49.769230769230774,70.53846153846153,62.615384615384606,44.30769230769231,44.53846153846154,13.615384615384615,8.846153846153848
20190315,13,Jiangsu,69.5,0.5984,0.7827,26.8,50.5,94.2,116.1,48.0,50.7,85.1,91.1,35.6,53.9,12.5,13.0
20190315,13,Jiangxi,58.0,0.6322000000000001,0.7543,16.5,24.8,101.8,106.6,47.7,51.7,63.7,55.8,35.2,33.8,15.1,12.7
20190315,13,Jilin,38.0,0.454125,0.667,7.0,26.0,85.75,88.5,52.375,52.375,33.0,50.125,18.0,29.125,6.5,10.125
20190315,13,Liaoning,52.92857142857143,0.4889285714285713,0.6706428571428572,13.642857142857142,27.285714285714285,73.57142857142857,89.2857142857143,57.78571428571429,58.42857142857143,53.14285714285714,57.78571428571429,22.92857142857143,26.214285714285715,10.428571428571429,17.0
20190315,13,Neimenggu,45.63636363636363,0.4447272727272727,0.5497272727272727,10.181818181818182,17.727272727272727,84.9090909090909,93.1818181818182,59.81818181818182,66.63636363636364,38.90909090909091,39.27272727272727,18.90909090909091,17.90909090909091,11.636363636363635,15.636363636363635
20190315,13,Ningxia,51.0,0.6148,0.7183999999999999,17.0,35.0,90.0,103.0,45.2,47.4,54.6,55.4,18.6,21.4,16.6,19.8
20190315,13,Qinghai,58.0,1.075,1.125,23.0,31.0,102.0,108.0,54.0,75.0,63.0,56.0,28.0,24.0,23.0,15.0
20190315,13,Shandong,65.5625,0.3866875,0.6345625,14.1875,45.0,87.875,106.9375,52.875,55.3125,80.0625,93.3125,15.4375,34.5,7.5,16.3125
20190315,13,Shanghai,67.0,0.767,0.67,58.0,51.0,91.0,94.0,40.0,45.0,76.0,44.0,48.0,35.0,12.0,7.0
20190315,13,Shanxi,47.66666666666666,0.5607619047619048,0.7002857142857144,18.19047619047619,35.42857142857143,83.38095238095238,102.95238095238096,41.66666666666666,45.76190476190475,49.42857142857143,65.19047619047619,18.52380952380953,22.952380952380953,9.095238095238095,15.61904761904762
20190315,13,Sichuan,59.33333333333334,0.5864999999999999,0.6486111111111109,27.222222222222218,37.555555555555564,61.72222222222222,88.77777777777777,35.444444444444436,39.5,63.22222222222222,65.05555555555556,39.555555555555564,38.66666666666666,10.5,10.722222222222221
20190315,13,Tianjin,33.0,0.611,0.528,19.0,31.0,78.0,90.0,65.0,66.0,29.0,53.0,14.0,16.0,12.0,10.0
20190315,13,Xinjiang,92.0,1.135,0.95,22.0,24.0,52.5,76.0,51.0,56.5,89.0,66.0,65.0,45.5,4.0,4.5
20190315,13,Xizang,46.0,0.425,0.46,10.0,14.0,98.0,103.0,91.0,93.0,29.0,26.0,11.0,12.0,3.0,3.0
20190315,13,Yunnan,72.25,0.8808750000000001,0.8593750000000001,19.25,21.375,109.125,118.625,64.875,75.0,73.125,63.125,48.0,39.875,9.125,9.125
20190315,13,Zhejiang,49.09090909090909,0.6032727272727274,0.6173636363636362,25.72727272727273,33.72727272727273,93.1818181818182,98.72727272727272,43.45454545454545,45.0,51.09090909090909,42.18181818181818,27.63636363636364,25.818181818181817,9.545454545454543,8.090909090909092
20190315,14,Anhui,61.875,0.4606874999999999,0.6527499999999999,14.5625,41.125,109.3125,121.125,66.9375,70.8125,70.4375,81.6875,31.125,42.5,9.0625,11.4375
20190315,14,Beijing,39.0,0.20800000000000002,0.20800000000000002,9.0,9.0,80.0,83.0,77.0,78.0,19.0,47.0,8.0,5.0,2.0,2.0
20190315,14,Chongqing,53.0,0.667,0.743,31.0,39.0,48.0,56.0,34.0,37.0,52.0,57.0,36.0,40.0,6.0,7.0
20190315,14,Fujian,41.25,0.507125,0.603125,15.125,20.0,99.5,113.625,69.25,81.625,34.5,39.5,16.125,26.25,5.75,5.875
20190315,14,Gansu,49.41666666666666,0.45275,0.6805833333333333,12.333333333333336,30.33333333333333,104.75,114.58333333333331,57.91666666666666,65.08333333333333,51.33333333333334,57.75,18.5,24.41666666666667,9.25,18.33333333333333
20190315,14,Guangdong,47.0,0.7354761904761904,0.7782380952380951,21.38095238095238,26.380952380952376,74.66666666666667,85.66666666666667,57.85714285714285,62.714285714285715,44.28571428571429,44.904761904761905,29.857142857142854,33.1904761904762,7.095238095238094,6.7142857142857135
20190315,14,Guangxi,47.0,0.7410769230769231,0.901,15.0,17.846153846153847,66.84615384615384,77.61538461538461,54.153846153846146,58.69230769230769,43.30769230769231,52.846153846153854,29.461538461538463,38.846153846153854,8.384615384615385,8.307692307692307
20190315,14,Guizhou,33.8,0.4856,0.6089999999999999,16.2,18.4,72.6,79.6,62.0,66.6,24.0,28.4,15.8,19.4,12.2,11.6
20190315,14,Hainan,44.0,0.745,0.6950000000000001,9.5,11.5,82.0,104.5,57.0,69.0,42.5,41.5,26.5,25.5,3.0,3.0
20190315,14,Hebei,44.54545454545455,0.4007272727272728,0.5790909090909091,10.090909090909092,27.90909090909091,88.45454545454545,97.0,71.9090909090909,72.9090909090909,35.27272727272727,55.36363636363637,8.545454545454545,20.454545454545453,6.545454545454546,10.818181818181818
20190315,14,Heilongjiang,35.166666666666664,0.3733333333333333,0.6,8.666666666666666,19.58333333333333,82.58333333333333,88.66666666666669,64.16666666666667,66.75,25.83333333333333,48.91666666666666,15.583333333333336,31.91666666666667,6.666666666666668,9.25
20190315,14,Henan,49.70588235294117,0.46376470588235297,0.7069411764705883,11.823529411764708,39.117647058823536,101.29411764705885,118.70588235294115,59.29411764705882,61.58823529411765,45.764705882352935,85.05882352941177,21.176470588235293,39.23529411764706,8.529411764705884,12.470588235294118
20190315,14,Hubei,58.63636363636363,0.58,0.7643636363636364,17.90909090909091,33.18181818181818,111.72727272727272,126.0909090909091,64.0,69.0,64.27272727272727,74.27272727272727,32.81818181818182,38.27272727272727,10.272727272727273,9.545454545454543
20190315,14,Hunan,63.0,0.7925384615384614,0.8382307692307691,27.615384615384613,32.69230769230769,87.23076923076924,107.23076923076924,48.46153846153846,54.07692307692307,67.15384615384616,63.30769230769231,42.307692307692314,44.769230769230774,11.307692307692307,9.076923076923077
20190315,14,Jiangsu,63.3,0.5326,0.7779,24.3,50.7,100.4,117.6,58.1,59.8,74.3,91.1,29.4,53.4,10.4,13.0
20190315,14,Jiangxi,54.8,0.5854999999999999,0.7522999999999999,13.1,24.7,113.5,115.1,58.4,60.0,58.0,56.3,30.6,34.1,14.6,12.9
20190315,14,Jilin,32.875,0.425,0.6637500000000001,7.625,25.625,86.125,89.75,60.375,60.375,26.714285714285715,49.625,14.625,29.0,6.375,10.0
20190315,14,Liaoning,49.35714285714285,0.45,0.6652857142857144,12.785714285714285,27.5,78.28571428571429,89.92857142857143,61.78571428571429,62.35714285714285,47.28571428571429,57.92857142857143,20.5,26.357142857142854,9.785714285714286,16.642857142857142
20190315,14,Neimenggu,42.72727272727273,0.4141818181818181,0.5497272727272727,8.636363636363637,17.727272727272727,88.45454545454545,93.0909090909091,64.45454545454545,68.9090909090909,32.18181818181818,39.72727272727273,13.818181818181818,18.09090909090909,10.181818181818182,15.909090909090908
20190315,14,Ningxia,47.0,0.5194000000000001,0.7183999999999999,13.8,34.8,98.6,103.2,54.8,56.2,49.8,55.8,14.6,21.6,13.8,19.6
20190315,14,Qinghai,55.0,1.0,1.125,22.0,31.0,110.0,110.0,61.0,75.0,58.0,55.0,27.0,24.0,22.0,15.0
20190315,14,Shandong,61.1875,0.3881250000000001,0.6286875000000001,13.375,44.625,91.9375,106.9375,61.8125,63.25,69.6875,92.5,13.875,33.625,7.375,16.125
20190315,14,Shanghai,70.0,0.71,0.69,42.0,52.0,119.0,119.0,53.0,53.0,77.0,47.0,50.0,37.0,10.0,7.0
20190315,14,Shanxi,44.523809523809526,0.5026666666666667,0.6987142857142858,14.333333333333336,35.57142857142857,91.5238095238095,103.0,49.61904761904761,52.0,42.285714285714285,64.57142857142857,14.761904761904766,22.904761904761905,7.809523809523809,15.38095238095238
20190315,14,Sichuan,54.944444444444436,0.5519444444444445,0.6508888888888887,24.11111111111111,37.555555555555564,71.16666666666667,89.77777777777777,40.888888888888886,43.83333333333334,57.0,65.3888888888889,36.27777777777778,39.0,10.166666666666666,10.777777777777779
20190315,14,Tianjin,35.0,0.617,0.528,19.0,31.0,79.0,91.0,68.0,68.0,25.0,53.0,12.0,15.0,12.0,10.0
20190315,14,Xinjiang,90.5,1.0735,0.95,22.0,24.0,58.5,76.0,51.0,57.0,92.5,67.5,63.5,46.5,5.0,4.5
20190315,14,Xizang,49.0,0.44,0.467,9.0,15.0,101.0,103.0,96.0,97.0,27.0,26.0,11.0,10.0,3.0,3.0
20190315,14,Yunnan,64.75,0.789625,0.863625,15.25,21.25,114.875,122.625,71.75,79.625,66.125,63.625,42.25,40.0,8.75,9.0
20190315,14,Zhejiang,49.36363636363637,0.5721818181818181,0.6191818181818182,23.818181818181817,33.63636363636363,102.0909090909091,105.0,53.54545454545455,54.72727272727273,51.72727272727273,43.0,27.09090909090909,26.181818181818183,9.090909090909092,8.181818181818182
20190315,15,Anhui,59.5,0.43975,0.6488749999999999,15.4375,41.0,112.0,122.25,76.125,78.1875,66.0625,81.9375,26.875,42.3125,8.875,11.5
20190315,15,Beijing,39.0,0.25,0.20800000000000002,11.0,9.0,78.0,83.0,77.0,78.0,26.0,47.0,11.0,6.0,2.0,1.0
20190315,15,Chongqing,49.0,0.657,0.743,28.0,39.0,55.0,63.0,36.0,39.0,47.0,56.0,34.0,40.0,6.0,7.0
