date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190310,9,Guizhou,43.4,0.9420000000000001,0.7974,29.8,21.4,25.2,69.8,35.4,46.4,40.2,35.2,28.4,24.0,23.8,17.6
20190310,9,Hainan,29.5,0.7050000000000001,0.575,13.0,11.0,18.5,57.5,23.5,27.0,28.5,30.5,15.0,16.5,2.5,3.0
20190310,9,Hebei,115.54545454545456,1.4119090909090912,1.0831818181818185,58.45454545454545,52.72727272727273,28.90909090909091,102.27272727272728,26.72727272727273,35.72727272727273,153.36363636363637,129.72727272727272,80.9090909090909,73.36363636363636,23.363636363636363,18.545454545454547
20190310,9,Heilongjiang,61.75,0.7162499999999999,0.54475,25.83333333333333,17.583333333333332,47.5,83.33333333333333,40.5,48.66666666666666,67.08333333333333,54.83333333333334,33.916666666666664,24.0,16.0,9.75
20190310,9,Henan,160.0,1.4015294117647057,1.0242941176470586,66.29411764705883,53.29411764705882,25.64705882352941,126.41176470588236,20.41176470588235,30.235294117647058,178.11764705882354,139.88235294117646,121.70588235294115,96.29411764705885,20.58823529411765,14.470588235294118
20190310,9,Hubei,98.8181818181818,1.1768181818181818,0.9707272727272728,46.18181818181818,38.18181818181818,30.0,125.0,35.0,51.0,115.0,104.8181818181818,72.36363636363636,64.81818181818181,16.272727272727273,12.454545454545455
20190310,9,Hunan,63.615384615384606,1.101923076923077,0.9056153846153848,31.0,31.461538461538463,16.46153846153846,88.53846153846153,15.461538461538463,23.153846153846153,60.46153846153846,66.07692307692308,42.07692307692308,47.615384615384606,8.76923076923077,7.538461538461537
20190310,9,Jiangsu,81.1,0.8388,0.7958000000000001,34.6,43.6,43.2,80.5,39.0,40.1,85.5,84.3,57.2,58.0,8.4,9.6
20190310,9,Jiangxi,66.4,0.9784,0.8999,25.8,24.8,34.5,63.6,31.8,36.7,62.33333333333334,56.5,46.3,43.1,13.3,9.5
20190310,9,Jilin,80.875,1.124875,0.872125,43.0,33.5,34.25,105.0,22.125,27.375,93.625,80.625,56.5,46.0,27.25,13.5
20190310,9,Liaoning,96.57142857142857,1.0629285714285712,0.9655714285714286,43.78571428571429,38.785714285714285,32.642857142857146,98.35714285714286,30.214285714285715,38.857142857142854,102.35714285714286,98.0,67.28571428571429,66.21428571428571,34.214285714285715,24.142857142857146
20190310,9,Neimenggu,87.81818181818181,0.7570909090909091,0.7733636363636364,28.0,27.0,49.72727272727273,97.45454545454544,47.72727272727273,57.0,101.72727272727272,86.36363636363636,48.36363636363637,47.36363636363637,17.545454545454547,13.636363636363635
20190310,9,Ningxia,85.8,0.4994,0.6726,12.8,26.0,88.4,116.8,85.8,88.6,119.4,110.4,21.4,32.0,10.8,21.4
20190310,9,Qinghai,56.0,1.375,1.075,37.0,26.0,63.0,97.0,77.0,89.0,60.0,53.0,26.0,24.0,9.0,10.0
20190310,9,Shandong,128.29411764705878,1.268235294117647,0.8569411764705882,68.82352941176471,48.470588235294116,21.058823529411768,119.88235294117645,22.470588235294123,34.23529411764706,158.58823529411762,119.52941176470587,95.70588235294115,68.35294117647061,20.47058823529412,15.470588235294118
20190310,9,Shanghai,92.0,1.0,0.94,48.0,71.0,27.0,58.0,31.0,31.0,65.0,40.0,68.0,49.0,5.0,6.0
20190310,9,Shanxi,94.42857142857143,1.3689047619047618,1.1209047619047618,57.23809523809525,49.76190476190475,19.714285714285715,121.23809523809523,18.80952380952381,29.809523809523807,124.57142857142857,108.95238095238096,65.14285714285714,57.23809523809525,26.285714285714285,20.61904761904762
20190310,9,Sichuan,73.1111111111111,1.0092222222222222,0.7938888888888891,34.72222222222222,33.22222222222222,16.055555555555557,107.16666666666669,18.61111111111111,28.5,75.83333333333333,65.16666666666667,52.22222222222222,46.27777777777778,11.277777777777779,8.944444444444445
20190310,9,Tianjin,106.0,1.983,1.25,71.0,69.0,25.0,94.0,11.0,16.0,125.0,89.0,79.0,66.0,20.0,17.0
20190310,9,Xinjiang,63.0,1.263,1.3430000000000002,30.5,29.0,51.0,73.0,56.0,60.0,56.5,84.0,37.5,55.5,4.5,4.5
20190310,9,Xizang,36.0,0.617,0.517,30.0,17.0,52.0,110.0,71.0,86.0,24.0,26.0,8.0,11.0,4.0,4.0
20190310,9,Yunnan,43.875,0.9233749999999998,0.6875,26.25,16.5,38.875,90.875,48.625,59.0,38.5,42.0,24.25,26.5,9.375,9.25
20190310,9,Zhejiang,64.45454545454545,0.8368181818181818,0.762090909090909,32.36363636363637,43.27272727272727,43.0,61.54545454545455,26.72727272727273,27.818181818181817,70.0,60.45454545454545,44.81818181818182,41.90909090909091,10.363636363636363,8.545454545454545
20190310,10,Anhui,141.6875,0.8985000000000001,0.838375,45.9375,48.625,50.5625,111.4375,28.25,43.3125,144.5,114.875,106.875,80.8125,16.6875,11.75
20190310,10,Beijing,131.0,1.042,0.892,52.0,55.0,37.0,82.0,21.0,34.0,128.0,120.0,99.0,98.0,8.0,7.0
20190310,10,Chongqing,88.0,1.095,0.971,55.0,54.0,17.0,69.0,16.0,21.0,104.0,91.0,65.0,61.0,7.0,8.0
20190310,10,Fujian,33.875,0.828,0.7347500000000001,25.625,28.75,22.875,57.0,19.25,24.375,22.0,20.75,22.125,17.75,6.0,5.125
20190310,10,Gansu,65.0,0.5305833333333333,0.5596666666666666,23.33333333333333,18.83333333333333,66.41666666666667,113.5,65.33333333333333,80.58333333333333,77.75,73.91666666666667,27.08333333333333,25.83333333333333,10.833333333333336,12.166666666666664
20190310,10,Guangdong,20.52380952380953,0.9807619047619044,0.9429523809523811,21.761904761904763,30.095238095238088,20.666666666666668,31.380952380952376,19.095238095238095,19.857142857142858,17.61904761904762,18.714285714285715,11.095238095238097,13.571428571428573,6.9523809523809526,6.333333333333332
20190310,10,Guangxi,33.46153846153846,0.877,0.9446153846153847,16.692307692307693,16.846153846153847,40.307692307692314,53.615384615384606,35.46153846153846,37.769230769230774,29.5,22.461538461538463,21.153846153846157,14.538461538461537,8.384615384615385,7.6923076923076925
20190310,10,Guizhou,48.2,0.949,0.7974,29.4,21.2,33.2,69.8,35.6,46.4,46.4,36.0,31.6,24.0,29.6,18.0
20190310,10,Hainan,30.0,0.73,0.595,17.0,11.0,20.5,57.5,23.5,27.5,29.0,31.0,15.5,16.5,3.0,3.5
20190310,10,Hebei,111.8181818181818,1.1439090909090908,1.072,49.90909090909091,52.18181818181818,46.09090909090909,101.0909090909091,29.272727272727273,37.09090909090909,143.8181818181818,129.45454545454547,79.27272727272727,73.81818181818181,23.363636363636363,18.454545454545453
20190310,10,Heilongjiang,52.5,0.5869166666666666,0.5465833333333333,19.75,17.583333333333332,60.0,83.16666666666667,42.25,49.25,57.91666666666666,52.0,28.66666666666667,23.5,13.5,9.833333333333334
20190310,10,Henan,156.35294117647058,1.3358235294117649,1.034529411764706,60.529411764705884,53.82352941176471,44.058823529411775,126.41176470588236,22.588235294117645,31.470588235294123,177.88235294117646,141.11764705882354,118.82352941176471,97.29411764705885,21.764705882352942,14.588235294117649
20190310,10,Hubei,101.27272727272728,1.0848181818181821,0.9537272727272726,45.63636363636363,38.45454545454545,45.27272727272727,125.0,35.09090909090909,51.36363636363637,123.45454545454544,105.36363636363636,74.36363636363636,65.0909090909091,17.363636363636363,12.090909090909092
20190310,10,Hunan,71.84615384615384,1.155230769230769,0.913923076923077,31.76923076923077,31.615384615384613,22.30769230769231,88.69230769230771,15.692307692307693,23.23076923076923,64.91666666666667,66.61538461538461,48.769230769230774,47.846153846153854,10.615384615384617,7.461538461538463
20190310,10,Jiangsu,80.4,0.8634999999999999,0.8039000000000002,34.5,43.7,46.8,80.5,40.8,41.7,82.4,85.0,57.7,59.0,8.9,9.5
20190310,10,Jiangxi,67.7,0.9422,0.8964000000000001,22.8,24.7,46.6,65.3,33.3,37.6,69.1111111111111,56.8,48.2,43.0,13.4,9.5
20190310,10,Jilin,85.0,0.977125,0.881125,35.75,33.375,52.125,103.375,26.625,30.875,100.125,80.625,60.0,45.5,46.75,14.25
20190310,10,Liaoning,98.71428571428572,1.1517857142857146,0.9659285714285716,42.785714285714285,38.92857142857143,41.92857142857143,97.92857142857143,31.142857142857146,39.714285714285715,104.92857142857143,98.35714285714286,68.07142857142857,66.0,36.857142857142854,24.214285714285715
20190310,10,Neimenggu,84.9090909090909,0.6885454545454546,0.7736363636363636,23.363636363636363,26.72727272727273,59.0,97.45454545454544,48.27272727272727,58.09090909090909,103.1818181818182,85.27272727272727,46.36363636363637,47.09090909090909,17.454545454545453,13.636363636363635
20190310,10,Ningxia,88.6,0.5124,0.6648000000000001,11.0,25.0,90.6,116.8,87.6,90.4,124.8,109.0,20.6,30.4,10.6,20.8
20190310,10,Qinghai,61.0,1.35,1.05,33.0,25.0,74.0,97.0,75.0,89.0,70.0,53.0,28.0,24.0,12.0,10.0
20190310,10,Shandong,136.23529411764707,1.2429999999999997,0.8771176470588236,65.52941176470588,49.411764705882355,33.23529411764706,119.52941176470587,23.0,35.0,169.0,122.23529411764706,101.41176470588236,69.88235294117646,25.058823529411764,15.470588235294118
20190310,10,Shanghai,86.0,0.96,0.97,49.0,70.0,29.0,58.0,34.0,34.0,65.0,45.0,63.0,50.0,4.0,6.0
20190310,10,Shanxi,98.71428571428572,1.3736190476190475,1.1101904761904764,55.28571428571429,49.42857142857143,29.285714285714285,121.38095238095238,19.238095238095237,30.952380952380953,130.7619047619048,108.8095238095238,68.04761904761905,57.0,31.904761904761905,20.238095238095237
20190310,10,Sichuan,76.3888888888889,0.9932777777777778,0.7880555555555555,36.055555555555564,33.27777777777778,22.777777777777782,106.94444444444444,18.722222222222218,28.722222222222218,81.44444444444444,64.72222222222223,54.5,45.944444444444436,13.055555555555555,8.777777777777779
20190310,10,Tianjin,99.0,1.756,1.2670000000000001,56.0,69.0,42.0,94.0,15.0,19.0,97.0,89.0,74.0,66.0,22.0,17.0
20190310,10,Xinjiang,64.5,1.2955,1.3430000000000002,32.5,29.0,51.0,72.5,55.5,60.0,59.0,83.5,39.5,55.5,4.0,4.5
20190310,10,Xizang,37.0,0.65,0.5329999999999999,25.0,16.0,58.0,110.0,70.0,86.0,36.0,27.0,13.0,11.0,4.0,4.0
20190310,10,Yunnan,45.875,0.983375,0.6916249999999999,24.125,16.125,47.5,90.875,48.75,59.125,44.375,41.75,24.875,26.25,10.5,9.25
20190310,10,Zhejiang,63.72727272727273,0.818181818181818,0.7656363636363637,28.90909090909091,43.09090909090909,59.54545454545455,67.45454545454545,30.0,31.181818181818183,68.0909090909091,61.0,44.72727272727273,42.36363636363637,10.0,8.636363636363637
20190310,11,Anhui,137.9375,0.8372499999999999,0.851,34.25,48.6875,77.8125,113.125,34.125,45.6875,142.14285714285714,117.3125,103.6875,82.875,16.0,12.0625
20190310,11,Beijing,136.0,1.075,0.9079999999999999,52.0,54.0,50.0,82.0,24.0,36.0,139.0,118.0,103.0,99.0,9.0,7.0
20190310,11,Chongqing,81.0,0.97,0.976,57.0,54.0,26.0,69.0,17.0,23.0,95.0,92.0,59.0,62.0,8.0,8.0
20190310,11,Fujian,32.375,0.8258750000000001,0.7532500000000001,24.125,28.25,27.125,57.0,20.375,25.0,20.625,21.25,21.875,18.375,5.75,5.125
20190310,11,Gansu,62.25,0.5083333333333334,0.5610833333333333,16.75,18.83333333333333,80.16666666666667,113.5,65.83333333333333,81.41666666666667,73.0,73.58333333333333,25.5,25.5,11.166666666666664,12.166666666666664
20190310,11,Guangdong,21.714285714285715,0.9936190476190474,0.9416666666666668,21.809523809523807,29.380952380952376,22.619047619047624,31.523809523809533,19.857142857142858,20.80952380952381,18.33333333333333,18.571428571428573,11.238095238095235,13.285714285714285,7.142857142857142,6.428571428571429
20190310,11,Guangxi,33.615384615384606,0.8440000000000001,0.940076923076923,14.769230769230768,16.846153846153847,47.46153846153846,55.769230769230774,37.384615384615394,39.307692307692314,30.75,23.30769230769231,21.76923076923077,15.461538461538463,9.0,7.6923076923076925
20190310,11,Guizhou,46.0,0.8390000000000001,0.8079999999999999,26.2,22.0,46.2,69.6,34.6,46.0,43.6,37.0,29.6,24.6,28.4,18.8
20190310,11,Hainan,32.5,0.6699999999999999,0.625,11.5,11.0,27.0,57.5,22.5,26.0,31.5,31.0,15.5,17.0,3.0,3.0
20190310,11,Hebei,101.9090909090909,1.0875454545454544,1.086090909090909,45.81818181818182,52.18181818181818,61.27272727272727,101.27272727272728,33.27272727272727,39.81818181818182,134.0909090909091,131.0,71.0,74.36363636363636,22.454545454545453,18.727272727272727
20190310,11,Heilongjiang,44.08333333333334,0.49075,0.55475,14.333333333333336,18.25,70.16666666666667,83.25,45.66666666666666,51.25,45.83333333333334,50.25,23.0,23.75,10.0,10.333333333333334
20190310,11,Henan,154.7647058823529,1.1938823529411766,1.049235294117647,51.70588235294117,54.29411764705882,64.17647058823529,126.41176470588236,28.0,34.76470588235294,171.41176470588238,143.11764705882354,117.29411764705885,98.58823529411764,21.41176470588235,14.823529411764708
20190310,11,Hubei,101.36363636363636,1.0296363636363637,0.965,40.63636363636363,38.72727272727273,67.45454545454545,125.0,37.72727272727273,52.09090909090909,123.0909090909091,105.9090909090909,75.0,65.36363636363636,16.272727272727273,12.181818181818182
20190310,11,Hunan,77.84615384615384,1.1813846153846157,0.93,32.846153846153854,31.76923076923077,33.07692307692308,89.53846153846153,17.923076923076927,24.615384615384613,70.23076923076923,67.07692307692308,55.153846153846146,47.92307692307693,15.076923076923075,7.846153846153847
20190310,11,Jiangsu,80.1,0.9021,0.8076000000000001,33.8,43.5,53.0,81.7,43.1,44.0,82.5,85.8,56.6,59.5,9.8,9.5
20190310,11,Jiangxi,69.3,0.9287,0.8933,21.3,24.5,60.7,70.6,37.0,39.7,67.1111111111111,57.3,49.8,43.3,13.4,9.5
20190310,11,Jilin,77.375,0.777875,0.8716250000000002,25.75,34.25,70.75,104.125,31.625,34.875,89.625,81.25,53.75,46.75,51.75,15.875
20190310,11,Liaoning,99.21428571428572,1.1885,0.9812142857142858,42.214285714285715,39.357142857142854,53.214285714285715,97.71428571428572,34.142857142857146,41.42857142857143,105.78571428571428,98.85714285714286,68.35714285714286,65.92857142857143,37.357142857142854,25.285714285714285
20190310,11,Neimenggu,82.27272727272727,0.6843636363636364,0.7667272727272727,19.0,26.54545454545455,67.54545454545455,97.45454545454544,50.81818181818182,60.81818181818182,104.63636363636364,86.0,42.0,46.54545454545455,17.272727272727273,13.454545454545455
20190310,11,Ningxia,93.8,0.5474,0.6258,8.8,23.4,93.8,116.8,89.2,91.4,135.2,109.2,16.8,28.4,10.0,19.4
20190310,11,Qinghai,65.0,1.1,1.0,23.0,24.0,86.0,97.0,74.0,89.0,77.0,53.0,33.0,24.0,11.0,10.0
20190310,11,Shandong,136.0,1.0758235294117648,0.8971764705882354,55.17647058823529,50.88235294117647,57.529411764705884,119.58823529411764,27.235294117647058,37.8235294117647,166.52941176470586,126.23529411764706,100.70588235294115,72.70588235294117,23.176470588235286,15.823529411764708
20190310,11,Shanghai,74.0,0.74,0.98,45.0,68.0,36.0,58.0,34.0,34.0,53.0,45.0,53.0,52.0,4.0,6.0
20190310,11,Shanxi,104.28571428571428,1.3048095238095236,1.1213333333333335,51.57142857142857,50.0952380952381,43.61904761904761,121.09523809523809,21.19047619047619,31.809523809523807,134.7619047619048,109.76190476190477,70.66666666666667,57.23809523809525,32.38095238095238,20.238095238095237
20190310,11,Sichuan,77.6111111111111,0.8884444444444445,0.7994444444444444,34.333333333333336,33.388888888888886,39.22222222222222,106.94444444444444,20.222222222222218,29.722222222222218,83.55555555555556,65.5,55.444444444444436,46.22222222222222,14.888888888888891,9.055555555555557
20190310,11,Tianjin,87.0,1.6880000000000002,1.2830000000000001,49.0,69.0,61.0,95.0,21.0,23.0,86.0,90.0,64.0,66.0,23.0,17.0
20190310,11,Xinjiang,59.5,1.28,1.3430000000000002,27.0,29.0,56.0,72.0,55.0,60.0,53.0,81.5,36.5,55.0,4.0,4.5
20190310,11,Xizang,39.0,0.55,0.55,17.0,17.0,70.0,110.0,67.0,87.0,38.0,27.0,15.0,11.0,4.0,4.0
20190310,11,Yunnan,46.25,0.884375,0.685375,18.5,16.375,67.75,91.5,49.625,60.125,45.25,41.125,24.875,25.875,9.5,9.125
20190310,11,Zhejiang,63.90909090909091,0.7574545454545457,0.7740909090909092,25.818181818181817,42.09090909090909,77.0,81.54545454545455,37.54545454545455,38.54545454545455,68.27272727272727,62.09090909090909,44.27272727272727,43.36363636363637,9.545454545454543,8.818181818181818
20190310,12,Anhui,130.6875,0.78,0.8460624999999999,28.75,49.0,100.0625,118.75,42.625,50.1875,134.0,118.9375,98.25,83.875,14.375,11.9375
20190310,12,Beijing,141.0,1.067,0.9,52.0,52.0,59.0,82.0,29.0,38.0,138.0,115.0,107.0,99.0,9.0,7.0
20190310,12,Chongqing,71.0,0.85,0.976,49.0,55.0,46.0,69.0,20.0,26.0,76.0,92.0,51.0,62.0,9.0,8.0
20190310,12,Fujian,34.0,0.805875,0.7588750000000001,21.875,28.375,33.0,57.25,21.625,25.875,28.75,21.375,21.125,19.0,5.625,5.125
20190310,12,Gansu,56.58333333333334,0.6277499999999999,0.5541666666666666,13.416666666666664,18.666666666666668,88.33333333333331,113.5,68.83333333333333,82.08333333333333,62.41666666666666,73.08333333333333,23.5,25.33333333333333,14.416666666666664,12.083333333333336
20190310,12,Guangdong,22.23809523809524,0.9935714285714284,0.9465238095238095,20.904761904761905,28.857142857142854,25.904761904761905,33.23809523809524,20.714285714285715,21.619047619047624,19.19047619047619,18.38095238095238,11.714285714285715,13.285714285714285,7.095238095238094,6.476190476190476
20190310,12,Guangxi,34.0,0.8333076923076923,0.934,13.769230769230768,16.76923076923077,55.30769230769231,59.769230769230774,40.0,41.615384615384606,30.461538461538463,24.153846153846153,21.76923076923077,16.076923076923073,8.384615384615385,7.6923076923076925
20190310,12,Guizhou,41.2,0.74,0.8024000000000001,21.8,21.8,59.8,68.2,37.8,47.8,38.8,36.8,26.6,25.2,23.2,18.8
20190310,12,Hainan,30.0,0.645,0.625,10.5,11.0,35.5,60.5,23.0,26.5,29.0,30.5,16.0,17.0,3.0,3.0
20190310,12,Hebei,97.54545454545456,1.0715454545454544,1.0855454545454546,39.90909090909091,51.90909090909091,78.18181818181819,102.0909090909091,39.09090909090909,43.72727272727273,128.54545454545453,131.36363636363637,67.72727272727273,74.54545454545455,21.0,18.63636363636364
20190310,12,Heilongjiang,41.75,0.45325,0.5569999999999999,11.416666666666664,18.58333333333333,76.83333333333333,84.16666666666667,50.25,53.66666666666666,39.0,47.5,21.08333333333333,23.75,8.583333333333334,10.25
20190310,12,Henan,148.7058823529412,1.0745294117647055,1.0599411764705882,41.411764705882355,54.529411764705884,88.35294117647058,127.17647058823529,36.52941176470589,40.76470588235294,159.7058823529412,144.88235294117646,112.64705882352942,99.94117647058823,18.764705882352946,15.0
20190310,12,Hubei,99.36363636363636,0.9730000000000004,0.9548181818181818,33.63636363636363,38.81818181818182,91.45454545454544,125.54545454545456,43.72727272727273,54.63636363636363,117.0909090909091,105.9090909090909,73.45454545454545,65.36363636363636,15.363636363636365,11.909090909090908
20190310,12,Hunan,79.38461538461539,1.204230769230769,0.9426153846153846,32.92307692307692,32.0,51.615384615384606,90.0,22.461538461538463,27.76923076923077,71.69230769230771,67.76923076923077,56.769230769230774,48.384615384615394,15.230769230769232,8.076923076923077
20190310,12,Jiangsu,75.8,0.8489999999999999,0.8022,30.8,43.1,62.3,82.8,47.0,47.7,79.8,86.0,53.5,60.1,10.0,9.5
20190310,12,Jiangxi,71.9,1.0434,0.8917999999999999,21.6,24.4,75.6,81.1,42.6,43.9,70.5,59.7,51.4,43.8,16.2,9.6
20190310,12,Jilin,67.0,0.676625,0.87425,20.75,34.875,87.25,106.5,40.375,41.375,74.375,80.75,45.375,47.5,25.25,15.875
20190310,12,Liaoning,92.35714285714286,1.1135714285714289,0.9852142857142858,38.857142857142854,39.57142857142857,66.78571428571429,97.85714285714286,38.5,44.07142857142857,104.21428571428572,99.28571428571428,62.714285714285715,65.92857142857143,35.714285714285715,25.714285714285715
20190310,12,Neimenggu,88.81818181818181,0.6514545454545454,0.7582727272727272,16.636363636363637,26.272727272727273,74.27272727272727,97.36363636363636,54.54545454545455,63.54545454545455,117.54545454545456,87.0,39.36363636363637,45.81818181818182,15.181818181818182,13.272727272727273
20190310,12,Ningxia,83.4,0.4726,0.5966,7.8,22.2,94.0,116.8,89.8,92.0,114.6,108.4,15.8,27.0,9.0,18.4
20190310,12,Qinghai,62.0,1.0,1.0,22.0,24.0,90.0,97.0,75.0,89.0,72.0,54.0,35.0,24.0,10.0,10.0
20190310,12,Shandong,124.29411764705885,0.9187058823529411,0.9097058823529413,43.29411764705883,51.764705882352935,81.29411764705883,119.64705882352942,34.35294117647059,43.29411764705883,151.52941176470586,129.1764705882353,93.0,74.52941176470588,18.58823529411765,16.0
20190310,12,Shanghai,50.0,0.65,0.96,42.0,66.0,41.0,57.0,35.0,36.0,36.0,43.0,35.0,53.0,4.0,6.0
20190310,12,Shanxi,104.90476190476191,1.1672380952380952,1.1154761904761905,44.85714285714285,50.28571428571429,60.0952380952381,121.1904761904762,26.285714285714285,34.476190476190474,137.95238095238096,111.23809523809523,68.04761904761905,57.33333333333334,27.857142857142854,20.047619047619047
20190310,12,Sichuan,78.1111111111111,0.8357777777777777,0.8047222222222222,28.277777777777782,33.388888888888886,64.16666666666667,106.94444444444444,25.722222222222218,32.611111111111114,79.22222222222223,66.0,56.22222222222222,46.27777777777778,15.277777777777779,9.333333333333334
20190310,12,Tianjin,81.0,1.588,1.317,44.0,68.0,72.0,97.0,29.0,30.0,76.0,90.0,59.0,67.0,23.0,17.0
20190310,12,Xinjiang,57.0,1.2645,1.35,25.5,29.0,57.0,72.0,55.0,60.5,55.5,80.0,35.5,54.0,4.5,4.5
20190310,12,Xizang,35.0,0.5670000000000001,0.55,15.0,17.0,78.0,110.0,67.0,87.0,34.0,27.0,12.0,11.0,3.0,4.0
20190310,12,Yunnan,43.25,0.738125,0.6916249999999999,14.75,16.375,85.375,95.5,53.5,61.5,38.625,40.25,22.25,25.375,9.625,9.125
20190310,12,Zhejiang,63.18181818181818,0.7269090909090908,0.7726363636363636,23.272727272727273,41.45454545454545,89.81818181818181,94.9090909090909,46.0,46.72727272727273,68.36363636363636,62.90909090909091,42.63636363636363,43.63636363636363,8.454545454545455,8.818181818181818
20190310,13,Anhui,119.25,0.7421249999999999,0.851625,24.25,48.875,118.25,126.0625,54.375,57.875,125.86666666666666,120.0,89.0,84.6875,13.5625,11.9375
20190310,13,Beijing,146.0,1.0170000000000001,0.9079999999999999,50.0,51.0,69.0,83.0,35.0,41.0,,113.0,111.0,100.0,9.0,7.0
20190310,13,Chongqing,67.0,0.8,0.981,39.0,54.0,69.0,78.0,27.0,32.0,70.0,92.0,48.0,62.0,9.0,8.0
20190310,13,Fujian,34.0,0.8085000000000001,0.7620000000000001,22.25,28.125,35.125,57.125,23.75,26.75,27.125,22.375,22.25,19.5,5.625,5.125
20190310,13,Gansu,54.5,0.4985833333333333,0.5444999999999999,10.583333333333334,18.416666666666668,95.91666666666669,113.58333333333331,72.5,83.16666666666667,60.63636363636363,72.83333333333333,22.16666666666667,24.91666666666667,10.916666666666664,11.916666666666664
20190310,13,Guangdong,22.809523809523807,0.9856666666666668,0.9488095238095235,20.476190476190478,28.42857142857143,29.714285714285715,34.904761904761905,22.095238095238095,22.904761904761905,20.38095238095238,18.428571428571427,12.095238095238097,13.333333333333336,6.9523809523809526,6.476190476190476
20190310,13,Guangxi,34.230769230769226,0.8119230769230769,0.9288461538461538,12.769230769230768,16.53846153846154,63.769230769230774,65.61538461538461,43.69230769230769,45.153846153846146,32.230769230769226,24.69230769230769,21.384615384615387,16.615384615384613,8.23076923076923,7.769230769230768
20190310,13,Guizhou,38.2,0.6534,0.8039999999999999,17.4,22.2,75.6,77.2,42.2,49.8,36.0,37.4,23.8,25.0,17.6,18.8
20190310,13,Hainan,31.0,0.655,0.625,12.5,11.5,36.0,61.5,24.5,26.5,30.0,31.0,16.0,17.5,3.0,3.0
20190310,13,Hebei,99.8181818181818,0.9705454545454546,1.089909090909091,37.36363636363637,51.72727272727273,92.1818181818182,106.63636363636364,46.72727272727273,49.45454545454545,129.27272727272728,131.72727272727272,70.27272727272727,74.81818181818181,21.09090909090909,18.818181818181817
20190310,13,Heilongjiang,38.0,0.3997500000000001,0.5641666666666667,10.25,18.83333333333333,81.58333333333333,84.83333333333333,55.08333333333334,57.33333333333334,31.25,45.16666666666666,16.0,23.58333333333333,11.25,10.416666666666666
20190310,13,Henan,140.05882352941177,0.9495294117647058,1.0632941176470592,32.294117647058826,54.70588235294117,109.88235294117645,130.41176470588235,47.82352941176471,49.647058823529406,149.2941176470588,146.2941176470588,106.23529411764706,101.05882352941177,16.411764705882348,15.0
20190310,13,Hubei,93.54545454545456,0.8591818181818183,0.9569090909090909,27.272727272727273,38.90909090909091,110.0,126.0,52.36363636363637,58.81818181818182,110.8181818181818,106.27272727272728,68.63636363636364,65.54545454545455,13.909090909090908,12.0
20190310,13,Hunan,87.46153846153847,1.0565384615384616,0.955,29.69230769230769,32.30769230769231,74.38461538461539,93.0,29.84615384615385,33.615384615384606,85.23076923076924,68.69230769230771,63.230769230769226,48.92307692307693,14.307692307692307,8.384615384615385
20190310,13,Jiangsu,70.8,0.7969,0.8107,28.2,42.6,68.5,84.3,50.5,51.0,74.8,86.4,49.0,60.2,9.6,9.4
20190310,13,Jiangxi,73.8,0.9023,0.8982999999999999,19.0,24.3,96.3,97.3,50.4,51.0,73.9,61.2,52.4,44.0,12.9,9.5
20190310,13,Jilin,57.625,0.620875,0.866,18.625,34.875,95.875,105.0,50.0,50.0,63.875,80.375,37.375,47.75,14.5,16.125
20190310,13,Liaoning,84.71428571428571,0.992,0.978714285714286,33.785714285714285,39.857142857142854,80.57142857142857,98.14285714285714,44.714285714285715,47.78571428571429,97.71428571428572,99.78571428571428,56.28571428571429,65.64285714285714,30.5,26.285714285714285
20190310,13,Neimenggu,90.72727272727272,0.5882727272727274,0.7635454545454544,15.090909090909092,26.09090909090909,80.63636363636364,97.45454545454544,59.09090909090909,66.72727272727273,120.9090909090909,88.72727272727273,38.0,45.45454545454545,13.181818181818182,13.181818181818182
20190310,13,Ningxia,76.2,0.4924000000000001,0.5816,8.0,21.2,96.0,116.8,90.2,92.6,100.2,107.2,15.2,25.6,8.4,17.8
20190310,13,Qinghai,61.0,0.95,0.975,21.0,23.0,93.0,97.0,77.0,89.0,70.0,54.0,32.0,24.0,8.0,10.0
20190310,13,Shandong,115.64705882352942,0.8382352941176471,0.916,35.647058823529406,52.17647058823529,101.35294117647058,121.70588235294115,44.529411764705884,51.0,141.64705882352942,131.23529411764707,86.05882352941177,75.76470588235293,17.647058823529417,16.176470588235293
20190310,13,Shanghai,38.0,0.61,0.95,37.0,65.0,55.0,63.0,36.0,37.0,23.0,42.0,26.0,53.0,4.0,5.0
20190310,13,Shanxi,97.5238095238095,0.9962380952380951,1.118952380952381,36.285714285714285,50.61904761904761,74.66666666666667,121.28571428571428,34.0,39.047619047619044,130.04761904761904,112.42857142857143,59.33333333333334,57.23809523809525,21.809523809523807,19.952380952380953
20190310,13,Sichuan,73.94444444444444,0.6960555555555554,0.8041111111111111,19.777777777777782,33.27777777777778,90.33333333333331,108.11111111111113,34.77777777777778,38.72222222222222,73.5,66.6111111111111,52.33333333333334,46.83333333333334,11.333333333333336,9.555555555555557
20190310,13,Tianjin,76.0,1.383,1.3219999999999998,40.0,68.0,80.0,97.0,37.0,37.0,70.0,90.0,55.0,67.0,22.0,17.0
