date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190115,9,Hainan,37.0,0.635,0.615,8.0,6.5,67.5,82.5,67.5,69.0,26.5,27.0,14.5,15.0,4.5,4.0
20190115,9,Hebei,66.63636363636364,0.5424545454545453,1.911363636363636,18.545454545454547,54.18181818181818,51.0,64.72727272727273,51.72727272727273,54.81818181818182,83.0,257.8181818181818,24.272727272727273,148.72727272727272,7.090909090909091,16.90909090909091
20190115,9,Heilongjiang,86.83333333333331,0.7514166666666667,1.3141666666666667,21.33333333333333,35.0,40.66666666666666,53.25,36.0,37.583333333333336,88.0,158.83333333333334,62.33333333333334,114.83333333333331,14.666666666666664,18.166666666666668
20190115,9,Henan,181.05882352941174,1.4213529411764707,2.0271176470588235,36.70588235294117,54.0,31.058823529411764,39.1764705882353,16.647058823529413,17.470588235294116,248.82352941176467,255.58823529411762,117.76470588235294,190.2352941176471,9.588235294117649,11.176470588235292
20190115,9,Hubei,111.0,1.585909090909091,1.4964545454545457,36.27272727272727,36.90909090909091,14.454545454545455,38.72727272727273,14.636363636363635,18.09090909090909,114.0909090909091,110.72727272727272,82.36363636363636,84.27272727272727,9.090909090909092,7.909090909090909
20190115,9,Hunan,106.46153846153848,1.4249999999999998,1.4424615384615385,31.538461538461537,30.84615384615385,29.07692307692308,49.846153846153854,34.46153846153846,38.07692307692308,86.72727272727273,77.58333333333333,78.76923076923076,65.76923076923077,7.230769230769232,6.615384615384616
20190115,9,Jiangsu,197.0,1.6136,1.5485,51.8,54.4,26.9,64.5,24.6,27.7,189.9,169.6,151.8,128.1,12.0,10.3
20190115,9,Jiangxi,70.7,1.4285,1.338,28.5,28.0,18.6,43.7,23.1,28.8,55.77777777777778,64.9,50.6,48.0,10.2,11.0
20190115,9,Jilin,51.25,0.7358750000000001,1.1505,18.375,30.125,40.125,63.5,44.5,48.125,53.875,123.875,21.875,83.625,10.125,17.75
20190115,9,Liaoning,67.21428571428571,0.5564285714285714,1.325071428571429,13.285714285714285,36.357142857142854,49.28571428571429,62.0,52.0,56.28571428571429,82.07142857142857,141.85714285714286,15.357142857142858,63.92857142857143,10.642857142857142,27.57142857142857
20190115,9,Neimenggu,41.45454545454545,0.6754545454545454,0.479909090909091,23.0,13.818181818181818,40.63636363636363,70.0,51.27272727272727,59.63636363636363,43.54545454545455,66.27272727272727,17.545454545454547,20.727272727272727,14.181818181818182,11.0
20190115,9,Ningxia,43.8,0.6731999999999999,0.738,24.2,21.6,42.4,73.8,48.8,56.8,46.4,77.6,16.0,24.6,17.8,19.8
20190115,9,Qinghai,41.0,1.525,1.25,49.0,34.0,27.0,72.0,50.0,63.0,40.0,67.0,23.0,39.0,11.0,21.0
20190115,9,Shandong,107.41176470588236,0.5519411764705882,2.106411764705882,20.529411764705888,66.05882352941177,47.70588235294117,65.76470588235293,33.411764705882355,33.529411764705884,157.17647058823533,291.5294117647058,29.823529411764714,184.94117647058826,9.235294117647056,20.94117647058824
20190115,9,Shanghai,117.0,1.07,0.85,68.0,56.0,46.0,82.0,54.0,63.0,85.0,65.0,88.0,68.0,7.0,7.0
20190115,9,Shanxi,77.09523809523809,0.8537142857142858,1.4072857142857138,28.04761904761905,45.42857142857143,37.66666666666666,66.3809523809524,39.19047619047619,43.952380952380956,83.3,152.33333333333334,31.42857142857143,84.42857142857143,17.666666666666668,30.33333333333333
20190115,9,Sichuan,92.61111111111113,1.2622777777777778,1.3233888888888892,40.77777777777778,43.77777777777778,22.722222222222218,62.72222222222222,23.88888888888889,30.722222222222218,93.77777777777777,114.88888888888887,66.83333333333333,84.6111111111111,13.111111111111109,12.166666666666664
20190115,9,Tianjin,46.0,0.794,1.435,25.0,53.0,51.0,72.0,51.0,55.0,45.0,146.0,19.0,101.0,13.0,16.0
20190115,9,Xinjiang,143.0,1.8385,2.0615,66.0,66.5,17.0,52.0,20.0,24.5,128.0,189.5,107.0,136.0,7.0,13.0
20190115,9,Xizang,52.0,0.41700000000000004,0.6,13.0,15.0,105.0,111.0,101.0,101.0,15.0,42.0,3.0,15.0,5.0,6.0
20190115,9,Yunnan,44.25,1.01725,0.7729999999999999,23.0,19.625,19.25,78.125,27.125,37.0,44.625,41.0,22.75,20.75,12.75,8.875
20190115,9,Zhejiang,50.36363636363637,1.017272727272727,1.0949090909090908,40.0,51.18181818181818,34.45454545454545,47.09090909090909,26.0,28.0,52.63636363636363,87.9090909090909,32.54545454545455,58.36363636363637,6.454545454545454,7.454545454545454
20190115,10,Anhui,202.0625,1.6242500000000002,1.4759375,44.8125,48.0625,27.0,50.0,21.5625,23.5,214.6923076923077,172.5625,155.875,142.5,9.3125,9.1875
20190115,10,Beijing,55.0,0.375,0.892,10.0,40.0,51.0,64.0,52.0,56.0,58.0,113.0,5.0,55.0,2.0,6.0
20190115,10,Chongqing,156.0,1.624,1.4240000000000002,48.0,55.0,6.0,34.0,5.0,6.0,165.0,141.0,118.0,103.0,11.0,10.0
20190115,10,Fujian,50.125,1.046,0.91475,31.0,27.125,23.5,72.25,26.625,38.5,47.57142857142857,44.0,31.625,29.25,8.625,8.25
20190115,10,Gansu,48.83333333333334,0.5443333333333333,0.5375,21.66666666666667,19.0,55.83333333333334,85.83333333333333,60.0,69.66666666666667,49.33333333333334,54.08333333333334,21.166666666666668,24.66666666666667,12.333333333333336,13.75
20190115,10,Guangdong,75.61904761904762,1.2873809523809523,1.1779523809523806,42.0,41.76190476190476,25.190476190476193,92.61904761904762,25.23809523809524,35.857142857142854,67.33333333333333,69.23809523809524,54.714285714285715,47.80952380952381,12.523809523809526,9.0
20190115,10,Guangxi,31.923076923076927,1.375,1.3702307692307691,17.846153846153847,20.076923076923077,19.76923076923077,37.769230769230774,17.846153846153847,19.076923076923077,29.384615384615387,42.46153846153846,19.46153846153846,27.69230769230769,9.461538461538463,9.846153846153848
20190115,10,Guizhou,53.0,0.986,0.941,27.2,20.0,45.6,69.6,52.6,63.0,46.6,40.2,35.8,28.6,21.6,17.0
20190115,10,Hainan,43.5,0.675,0.615,8.0,6.5,69.0,82.5,67.5,69.0,34.5,27.5,16.5,15.0,4.0,4.0
20190115,10,Hebei,64.72727272727273,0.5149090909090909,1.7775454545454543,15.090909090909092,51.81818181818182,56.27272727272727,65.27272727272727,53.36363636363637,56.63636363636363,79.0,248.3636363636364,21.09090909090909,140.72727272727272,7.272727272727272,16.272727272727273
20190115,10,Heilongjiang,72.41666666666667,0.6336666666666667,1.271,14.916666666666664,33.916666666666664,48.25,54.75,38.16666666666666,39.25,70.08333333333333,154.91666666666666,48.16666666666666,111.5,11.666666666666664,17.583333333333332
20190115,10,Henan,161.47058823529414,1.133705882352941,1.9821764705882357,29.470588235294123,53.352941176470594,39.8235294117647,44.529411764705884,20.705882352941178,21.352941176470583,228.94117647058826,255.35294117647058,96.05882352941177,186.82352941176467,8.529411764705884,11.235294117647056
20190115,10,Hubei,117.36363636363636,1.553090909090909,1.4973636363636365,36.45454545454545,36.90909090909091,19.181818181818183,39.45454545454545,15.090909090909092,18.545454545454547,120.0,111.1818181818182,87.63636363636364,84.72727272727273,9.545454545454543,8.090909090909092
20190115,10,Hunan,108.84615384615385,1.4079230769230766,1.4381538461538461,32.384615384615394,30.76923076923077,32.0,50.53846153846154,34.30769230769231,38.53846153846154,92.0,77.16666666666667,80.30769230769229,65.76923076923077,8.615384615384615,6.615384615384616
20190115,10,Jiangsu,198.3,1.459,1.5279,44.2,54.1,36.2,64.6,26.5,28.9,201.0,169.5,152.3,129.1,12.3,10.4
20190115,10,Jiangxi,74.5,1.3795000000000002,1.3431,27.5,27.8,19.4,43.8,22.9,29.3,63.0,64.5,54.0,48.0,10.1,10.7
20190115,10,Jilin,57.5,0.59975,1.10325,14.125,29.125,45.25,63.5,44.5,48.75,64.0,118.875,22.25,78.5,8.125,17.0
20190115,10,Liaoning,66.42857142857143,0.5117857142857143,1.2363571428571432,10.714285714285714,34.285714285714285,52.214285714285715,62.07142857142857,51.78571428571429,56.5,80.28571428571429,136.14285714285714,15.857142857142858,58.42857142857143,10.428571428571429,25.5
20190115,10,Neimenggu,44.0,0.6652727272727273,0.4664545454545455,20.272727272727273,13.090909090909092,46.36363636363637,70.0,49.72727272727273,59.72727272727273,47.54545454545455,64.27272727272727,19.63636363636364,19.181818181818183,18.181818181818183,10.818181818181818
20190115,10,Ningxia,46.0,0.6876,0.6903999999999999,22.8,21.2,44.8,73.8,47.4,57.0,48.2,74.6,17.6,22.8,19.0,19.6
20190115,10,Qinghai,41.0,1.775,1.2,46.0,33.0,29.0,72.0,46.0,63.0,40.0,64.0,22.0,37.0,13.0,21.0
20190115,10,Shandong,98.94117647058823,0.5091176470588235,2.0005882352941176,16.764705882352942,64.47058823529412,53.470588235294116,67.29411764705883,38.647058823529406,38.76470588235294,144.47058823529414,284.9411764705883,22.94117647058824,177.2352941176471,8.941176470588236,20.176470588235293
20190115,10,Shanghai,124.0,1.21,0.85,57.0,56.0,59.0,82.0,53.0,63.0,,64.0,93.0,68.0,8.0,7.0
20190115,10,Shanxi,78.23809523809524,0.8306190476190477,1.3371904761904765,24.42857142857143,43.76190476190475,43.33333333333334,66.47619047619048,40.047619047619044,44.85714285714285,85.65,147.66666666666666,32.57142857142857,80.28571428571429,17.952380952380953,28.380952380952376
20190115,10,Sichuan,90.05555555555556,1.2451111111111113,1.3086666666666666,42.27777777777778,43.83333333333334,25.555555555555557,64.05555555555556,23.722222222222218,31.444444444444446,93.22222222222223,113.44444444444444,64.5,83.27777777777777,13.777777777777779,12.111111111111109
20190115,10,Tianjin,54.0,0.7879999999999999,1.3119999999999998,23.0,50.0,54.0,72.0,50.0,55.0,55.0,133.0,15.0,91.0,13.0,15.0
20190115,10,Xinjiang,129.0,1.7765,1.96,56.0,65.5,23.0,52.0,22.0,27.5,82.0,187.5,96.5,128.0,7.5,11.5
20190115,10,Xizang,55.0,0.517,0.55,17.0,13.0,102.0,111.0,104.0,104.0,18.0,38.0,6.0,13.0,5.0,6.0
20190115,10,Yunnan,53.5,1.1485,0.768125,26.0,19.25,21.0,78.0,25.25,36.75,57.875,41.25,25.25,21.5,10.875,9.0
20190115,10,Zhejiang,49.90909090909091,1.0249090909090908,1.0834545454545457,40.54545454545455,50.90909090909091,35.72727272727273,47.72727272727273,28.272727272727273,30.363636363636363,52.45454545454545,85.9090909090909,32.72727272727273,56.63636363636363,6.454545454545454,7.454545454545454
20190115,11,Anhui,205.75,1.588875,1.4872499999999995,43.0,48.0625,32.6875,51.0625,23.3125,25.0625,213.7142857142857,174.375,158.75,143.9375,9.625,9.3125
20190115,11,Beijing,54.0,0.3670000000000001,0.8170000000000001,8.0,37.0,53.0,64.0,52.0,56.0,55.0,110.0,6.0,51.0,2.0,6.0
20190115,11,Chongqing,161.0,1.5819999999999999,1.4240000000000002,51.0,55.0,6.0,34.0,5.0,6.0,169.0,142.0,122.0,104.0,13.0,11.0
20190115,11,Fujian,50.375,0.993625,0.92775,29.375,27.5,28.625,72.25,26.375,38.625,48.875,44.5,32.875,29.875,8.5,8.0
20190115,11,Gansu,47.66666666666666,0.5458333333333333,0.5221666666666667,20.916666666666668,18.416666666666668,56.58333333333334,85.83333333333333,58.91666666666666,69.75,47.16666666666666,52.25,20.666666666666668,23.75,14.0,13.166666666666664
20190115,11,Guangdong,74.66666666666667,1.2535238095238097,1.1756190476190476,41.66666666666666,42.142857142857146,33.904761904761905,92.57142857142857,25.57142857142857,36.52380952380953,70.15789473684211,69.71428571428571,53.952380952380956,48.523809523809526,11.285714285714285,9.142857142857142
20190115,11,Guangxi,31.384615384615387,1.2985384615384616,1.356769230769231,17.307692307692307,20.53846153846154,21.153846153846157,38.92307692307692,18.53846153846154,19.53846153846154,29.91666666666667,42.846153846153854,17.384615384615387,27.0,8.923076923076922,9.692307692307693
20190115,11,Guizhou,58.0,0.9524,0.941,23.6,20.0,49.0,69.6,51.8,63.4,53.4,40.8,39.2,29.4,21.0,17.0
20190115,11,Hainan,38.0,0.635,0.605,7.5,6.5,70.5,82.5,68.5,70.0,29.0,27.5,15.0,15.0,4.0,4.0
20190115,11,Hebei,62.54545454545455,0.4508181818181818,1.6572727272727272,13.0,49.27272727272727,62.09090909090909,67.0,54.90909090909091,58.18181818181818,74.36363636363636,238.0909090909091,15.090909090909092,131.9090909090909,6.454545454545454,15.454545454545455
20190115,11,Heilongjiang,63.0,0.5763333333333333,1.2376666666666665,12.25,32.833333333333336,53.0,57.16666666666666,40.41666666666666,41.41666666666666,60.33333333333334,150.58333333333334,39.66666666666666,107.91666666666669,10.083333333333334,16.666666666666668
20190115,11,Henan,145.2352941176471,0.9643529411764704,1.9457058823529407,24.705882352941174,52.529411764705884,47.058823529411775,50.352941176470594,25.411764705882355,25.882352941176467,210.41176470588238,253.35294117647058,78.41176470588233,182.41176470588238,8.470588235294116,11.117647058823529
20190115,11,Hubei,129.0909090909091,1.6013636363636363,1.5139090909090909,37.45454545454545,37.18181818181818,20.90909090909091,40.0,15.545454545454545,19.272727272727273,130.0909090909091,111.0909090909091,97.0909090909091,84.0909090909091,10.545454545454543,8.363636363636363
20190115,11,Hunan,113.6153846153846,1.3816153846153845,1.4342307692307692,31.0,30.76923076923077,36.92307692307692,52.69230769230769,34.46153846153846,39.384615384615394,93.0909090909091,76.5,84.23076923076924,65.53846153846153,9.153846153846152,6.6923076923076925
20190115,11,Jiangsu,189.2,1.4201,1.5171,39.8,53.4,45.3,66.2,29.0,30.9,192.8,171.1,143.3,131.2,13.4,10.5
20190115,11,Jiangxi,75.9,1.3727999999999998,1.3418,27.5,27.7,21.4,44.3,22.4,29.4,61.444444444444436,64.1,54.8,47.9,10.7,10.5
20190115,11,Jilin,54.125,0.57925,1.06975,12.375,28.125,47.5,63.5,44.875,49.25,60.5,113.875,21.125,73.5,7.5,16.375
20190115,11,Liaoning,66.5,0.5007857142857144,1.1672857142857145,9.428571428571429,32.357142857142854,54.42857142857143,62.14285714285714,51.64285714285714,56.64285714285714,80.64285714285714,130.78571428571428,13.642857142857142,53.214285714285715,9.714285714285714,23.714285714285715
20190115,11,Neimenggu,44.54545454545455,0.598,0.4702727272727273,15.909090909090908,12.818181818181818,53.36363636363637,70.0,49.27272727272727,59.72727272727273,47.63636363636363,63.09090909090909,18.727272727272727,17.90909090909091,18.454545454545453,10.454545454545457
20190115,11,Ningxia,45.2,0.6732,0.6721999999999999,18.8,20.2,50.4,73.8,46.6,57.4,46.6,72.6,15.8,20.8,18.4,18.8
20190115,11,Qinghai,54.0,1.625,1.15,39.0,33.0,37.0,72.0,43.0,63.0,55.0,62.0,30.0,35.0,15.0,18.0
20190115,11,Shandong,97.29411764705885,0.4511764705882352,1.8991764705882357,14.294117647058822,62.17647058823529,57.11764705882353,69.0,43.529411764705884,43.647058823529406,142.0,277.2352941176471,18.058823529411768,168.35294117647058,8.764705882352942,19.705882352941178
20190115,11,Shanghai,135.0,1.25,0.86,59.0,56.0,60.0,82.0,53.0,64.0,,63.0,102.0,68.0,10.0,7.0
20190115,11,Shanxi,76.71428571428571,0.7983333333333333,1.2750952380952385,21.52380952380953,42.0,49.904761904761905,66.95238095238095,41.047619047619044,45.66666666666666,85.09523809523809,142.57142857142858,33.76190476190476,75.95238095238095,16.761904761904766,26.57142857142857
20190115,11,Sichuan,89.55555555555556,1.177388888888889,1.2727777777777778,42.444444444444436,43.66666666666666,31.055555555555557,65.44444444444444,24.555555555555557,32.611111111111114,94.11111111111113,111.61111111111113,63.83333333333334,82.05555555555556,14.777777777777779,11.944444444444445
20190115,11,Tianjin,48.0,0.8190000000000001,1.256,22.0,50.0,56.0,71.0,51.0,55.0,47.0,131.0,16.0,87.0,19.0,16.0
20190115,11,Xinjiang,129.0,1.8915,1.9415,59.0,65.0,23.0,52.0,22.0,28.5,120.5,177.0,96.0,125.0,7.0,11.5
20190115,11,Xizang,56.0,0.45,0.5329999999999999,11.0,12.0,108.0,111.0,106.0,106.0,25.0,33.0,6.0,10.0,5.0,6.0
20190115,11,Yunnan,55.375,1.2603750000000002,0.78275,27.5,19.0,28.125,78.0,24.75,37.125,62.5,41.375,27.5,21.5,12.25,9.125
20190115,11,Zhejiang,50.0,1.0020909090909091,1.0840909090909092,39.0,50.54545454545455,38.45454545454545,48.81818181818182,30.72727272727273,32.63636363636363,50.90909090909091,83.63636363636364,31.0,55.0,6.1818181818181825,7.545454545454546
20190115,12,Anhui,206.125,1.4466875,1.4865,38.4375,48.3125,38.5625,52.8125,25.4375,26.9375,213.23076923076923,175.875,158.3125,145.25,9.8125,9.3125
20190115,12,Beijing,39.0,0.358,0.758,8.0,34.0,59.0,64.0,52.0,56.0,38.0,106.0,8.0,47.0,2.0,5.0
20190115,12,Chongqing,160.0,1.594,1.4180000000000001,57.0,55.0,6.0,34.0,5.0,6.0,170.0,143.0,121.0,106.0,14.0,11.0
20190115,12,Fujian,50.75,0.980875,0.933625,28.0,27.625,35.75,72.25,27.0,39.0,50.875,44.75,31.25,30.0,7.125,8.125
20190115,12,Gansu,48.5,0.5680833333333334,0.51525,19.916666666666668,18.166666666666668,60.0,85.83333333333333,58.25,69.75,48.41666666666666,50.5,21.08333333333333,22.91666666666667,14.416666666666664,12.666666666666664
20190115,12,Guangdong,73.09523809523809,1.2203809523809523,1.1836666666666664,40.142857142857146,42.285714285714285,42.42857142857143,92.76190476190477,27.142857142857146,37.80952380952381,71.0,70.0952380952381,52.523809523809526,49.0952380952381,10.523809523809524,9.095238095238095
20190115,12,Guangxi,29.76923076923077,1.2865384615384614,1.3532307692307697,16.923076923076927,20.46153846153846,24.461538461538463,39.46153846153846,19.53846153846154,20.615384615384613,27.83333333333333,42.0,16.46153846153846,26.69230769230769,8.692307692307693,9.615384615384617
20190115,12,Guizhou,57.4,0.9056,0.927,21.2,20.0,53.0,69.6,51.6,63.4,51.2,41.4,38.6,29.6,18.0,16.8
20190115,12,Hainan,42.5,0.625,0.605,7.0,6.5,76.5,83.5,69.5,70.0,33.5,28.0,15.0,15.0,4.0,4.0
20190115,12,Hebei,53.72727272727273,0.4495454545454546,1.541272727272727,12.181818181818182,46.63636363636363,64.36363636363636,68.0,56.0,59.27272727272727,58.90909090909091,227.63636363636363,14.090909090909092,123.0909090909091,6.636363636363638,14.363636363636365
20190115,12,Heilongjiang,48.91666666666666,0.5019166666666667,1.1882499999999998,10.5,31.58333333333333,58.91666666666666,60.41666666666666,43.58333333333334,44.08333333333334,44.45454545454545,146.0,28.41666666666667,103.75,7.583333333333332,16.0
20190115,12,Henan,128.1764705882353,0.7985882352941178,1.8938823529411764,21.41176470588235,51.647058823529406,52.82352941176471,54.88235294117647,30.64705882352941,31.117647058823533,192.17647058823533,251.05882352941174,61.647058823529406,177.3529411764706,7.9411764705882355,11.117647058823529
20190115,12,Hubei,144.45454545454547,1.634818181818182,1.5216363636363641,37.18181818181818,37.36363636363637,25.272727272727273,41.63636363636363,16.545454545454547,20.727272727272727,137.54545454545453,111.9090909090909,110.36363636363636,84.9090909090909,12.0,8.363636363636363
20190115,12,Hunan,115.69230769230771,1.3624615384615386,1.4303076923076918,31.384615384615387,30.69230769230769,40.46153846153846,53.769230769230774,34.92307692307692,40.230769230769226,94.0909090909091,76.25,85.84615384615384,65.92307692307692,8.923076923076922,6.769230769230768
20190115,12,Jiangsu,183.9,1.4129,1.5080999999999998,36.9,53.0,50.2,68.0,32.2,33.6,195.3,172.1,136.5,131.8,13.3,10.5
20190115,12,Jiangxi,78.3,1.3681000000000003,1.3498,28.0,27.8,23.8,45.2,22.4,29.5,60.22222222222222,63.3,56.3,48.0,10.2,10.4
20190115,12,Jilin,50.5,0.564625,1.04075,11.375,27.375,50.5,63.75,45.5,49.75,55.0,109.0,18.375,68.75,7.375,16.0
20190115,12,Liaoning,63.35714285714285,0.4857142857142858,1.103642857142857,9.214285714285714,30.642857142857146,56.14285714285714,61.64285714285714,52.07142857142857,56.714285714285715,74.78571428571429,126.71428571428572,13.0,49.35714285714285,11.0,22.142857142857146
20190115,12,Neimenggu,42.45454545454545,0.5678181818181818,0.4687272727272727,12.363636363636365,12.545454545454545,56.45454545454545,70.0909090909091,49.45454545454545,59.72727272727273,43.0,62.0,15.636363636363635,17.272727272727273,15.181818181818182,10.545454545454543
20190115,12,Ningxia,40.6,0.7438,0.6664,18.4,19.8,52.8,73.8,46.8,57.4,41.0,70.6,14.8,20.2,22.8,18.8
20190115,12,Qinghai,66.0,1.85,1.1,40.0,32.0,45.0,72.0,42.0,63.0,72.0,58.0,47.0,32.0,16.0,17.0
20190115,12,Shandong,90.88235294117645,0.444,1.7891764705882354,13.176470588235292,59.70588235294117,60.17647058823529,70.41176470588233,47.88235294117647,47.941176470588225,129.23529411764707,268.2352941176471,18.058823529411768,158.7058823529412,8.647058823529411,18.823529411764707
20190115,12,Shanghai,142.0,1.23,0.87,41.0,55.0,82.0,85.0,55.0,64.0,117.0,64.0,108.0,70.0,9.0,7.0
20190115,12,Shanxi,73.42857142857143,0.7557142857142857,1.2227619047619047,20.285714285714285,40.333333333333336,54.19047619047619,68.0,42.76190476190476,46.714285714285715,80.95238095238095,137.95238095238096,30.57142857142857,71.71428571428571,15.61904761904762,24.857142857142854
20190115,12,Sichuan,87.8888888888889,1.1093888888888892,1.2464444444444445,41.16666666666666,43.33333333333334,37.333333333333336,68.5,25.722222222222218,34.111111111111114,93.33333333333331,109.77777777777777,61.944444444444436,80.44444444444444,16.833333333333332,11.611111111111109
20190115,12,Tianjin,37.0,0.789,1.172,20.0,47.0,58.0,71.0,51.0,55.0,36.0,127.0,14.0,80.0,19.0,15.0
20190115,12,Xinjiang,143.5,1.9685,1.9855,51.5,65.5,30.0,52.0,22.0,28.5,142.5,171.0,108.5,128.0,7.5,12.5
20190115,12,Xizang,58.0,0.38299999999999995,0.517,8.0,12.0,110.0,112.0,108.0,108.0,13.0,32.0,5.0,9.0,5.0,6.0
20190115,12,Yunnan,53.0,1.11975,0.7889999999999999,22.25,18.875,42.625,78.0,26.125,38.25,59.625,41.625,28.625,21.625,10.625,9.125
20190115,12,Zhejiang,53.63636363636363,1.0206363636363636,1.0840909090909092,39.72727272727273,50.18181818181818,38.72727272727273,49.45454545454545,32.81818181818182,34.81818181818182,54.18181818181818,81.27272727272727,34.63636363636363,53.54545454545455,6.2727272727272725,7.272727272727272
20190115,13,Anhui,195.8125,1.4102500000000002,1.4839999999999998,37.8125,48.1875,43.5625,55.5625,28.3125,29.5,197.28571428571428,177.3125,146.8125,145.8125,9.25,9.3125
20190115,13,Beijing,40.0,0.342,0.675,8.0,30.0,61.0,64.0,52.0,57.0,39.0,102.0,6.0,42.0,2.0,5.0
20190115,13,Chongqing,168.0,1.625,1.4180000000000001,59.0,55.0,7.0,33.0,6.0,6.0,176.0,145.0,127.0,107.0,13.0,10.0
20190115,13,Fujian,50.0,0.95475,0.933625,26.0,27.875,42.875,72.625,28.75,39.25,49.375,45.5,30.375,30.375,6.625,8.125
20190115,13,Gansu,48.5,0.5181666666666666,0.5125,16.75,17.666666666666668,66.25,86.83333333333331,59.5,70.08333333333333,47.25,49.66666666666666,18.75,22.16666666666667,19.0,12.166666666666664
20190115,13,Guangdong,70.19047619047619,1.1948095238095238,1.1868095238095235,37.42857142857143,42.66666666666666,51.57142857142857,93.90476190476191,29.952380952380953,39.57142857142857,66.76190476190476,70.38095238095238,50.047619047619044,49.47619047619048,9.80952380952381,9.238095238095235
20190115,13,Guangxi,30.461538461538463,1.2627692307692304,1.3493846153846154,14.923076923076925,20.076923076923077,28.30769230769231,40.384615384615394,20.923076923076927,21.923076923076927,28.0,41.230769230769226,16.384615384615387,26.23076923076923,8.307692307692307,9.461538461538463
20190115,13,Guizhou,54.0,0.912,0.925,20.8,20.0,53.4,69.6,51.0,63.6,47.6,41.2,36.4,29.8,17.8,16.4
20190115,13,Hainan,40.5,0.605,0.605,6.0,6.5,80.0,86.5,71.0,71.5,32.0,28.0,13.0,15.0,4.0,4.0
20190115,13,Hebei,53.63636363636363,0.4620909090909092,1.4662727272727274,11.363636363636365,44.18181818181818,65.81818181818181,69.18181818181819,57.27272727272727,60.54545454545455,58.90909090909091,217.72727272727272,10.727272727272727,114.9090909090909,6.545454545454546,13.454545454545455
20190115,13,Heilongjiang,41.0,0.4765,1.1641666666666666,9.25,30.58333333333333,60.5,62.08333333333334,46.41666666666666,46.91666666666666,36.41666666666666,141.08333333333334,21.66666666666667,99.58333333333331,8.666666666666666,15.333333333333336
20190115,13,Henan,113.05882352941177,0.6837058823529413,1.8306470588235293,18.88235294117647,50.352941176470594,57.941176470588225,58.647058823529406,36.058823529411775,36.352941176470594,166.05882352941177,246.64705882352942,48.529411764705884,171.0,7.470588235294117,10.764705882352944
20190115,13,Hubei,153.45454545454547,1.6410000000000002,1.5224545454545455,37.09090909090909,37.27272727272727,31.63636363636364,46.18181818181818,18.545454545454547,22.818181818181817,140.27272727272728,113.0909090909091,117.45454545454544,86.45454545454545,10.363636363636363,8.363636363636363
20190115,13,Hunan,117.15384615384615,1.3338461538461541,1.4186923076923077,28.76923076923077,30.538461538461537,46.30769230769231,55.153846153846146,35.846153846153854,41.307692307692314,97.36363636363636,76.91666666666667,86.69230769230771,66.53846153846153,9.076923076923077,6.846153846153847
20190115,13,Jiangsu,184.0,1.4,1.5034,36.7,52.7,52.1,69.1,35.5,36.6,195.6,172.4,134.6,131.7,12.6,10.5
20190115,13,Jiangxi,80.6,1.39,1.3561,27.5,27.8,24.9,45.0,22.4,29.8,62.33333333333334,63.1,58.1,48.2,10.3,10.5
20190115,13,Jilin,46.5,0.57775,1.019625,9.5,26.75,53.75,63.375,46.375,50.25,50.25,105.0,16.75,65.125,7.25,15.5
20190115,13,Liaoning,58.92857142857143,0.4877857142857142,1.039785714285714,8.928571428571429,29.285714285714285,57.78571428571429,62.214285714285715,52.64285714285714,56.714285714285715,67.0,123.21428571428572,13.0,46.07142857142857,9.285714285714286,20.857142857142858
20190115,13,Neimenggu,40.54545454545455,0.5130000000000001,0.4687272727272727,11.818181818181818,12.636363636363635,61.09090909090909,70.36363636363636,50.27272727272727,59.81818181818182,40.90909090909091,61.36363636363637,14.909090909090908,16.90909090909091,15.363636363636365,10.909090909090908
20190115,13,Ningxia,43.6,0.7622,0.6666,17.6,19.4,54.2,73.8,47.8,57.6,43.4,68.4,14.8,19.2,23.2,18.2
20190115,13,Qinghai,64.0,2.233,1.1,39.0,31.0,54.0,72.0,42.0,63.0,76.0,53.0,42.0,29.0,16.0,16.0
20190115,13,Shandong,81.11764705882355,0.4283529411764706,1.6987058823529413,12.529411764705882,57.352941176470594,61.58823529411765,71.82352941176471,51.11764705882353,51.17647058823529,109.76470588235294,258.70588235294116,15.176470588235292,149.35294117647058,8.470588235294116,17.823529411764707
20190115,13,Shanghai,174.0,1.4,0.89,40.0,55.0,86.0,88.0,58.0,65.0,143.0,65.0,131.0,72.0,9.0,7.0
20190115,13,Shanxi,65.19047619047619,0.6763809523809524,1.166857142857143,19.047619047619047,38.52380952380953,57.80952380952381,70.04761904761905,44.76190476190475,48.047619047619044,75.28571428571429,132.85714285714286,23.0,68.0,15.0,23.142857142857146
20190115,13,Sichuan,83.1111111111111,0.9370555555555556,1.2211666666666667,34.833333333333336,42.444444444444436,45.88888888888889,71.94444444444444,28.555555555555557,36.444444444444436,86.55555555555556,107.94444444444444,57.33333333333334,78.77777777777777,12.888888888888891,11.555555555555555
20190115,13,Tianjin,46.0,0.7709999999999999,1.1059999999999999,20.0,45.0,59.0,72.0,52.0,55.0,45.0,125.0,16.0,73.0,13.0,14.0
