date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190108,9,Hainan,36.5,0.685,0.655,13.5,9.0,46.0,79.5,56.5,61.5,29.0,29.0,15.5,10.0,3.5,3.5
20190108,9,Hebei,138.45454545454547,1.9567272727272729,1.900363636363636,57.27272727272727,67.9090909090909,22.818181818181817,45.27272727272727,17.545454545454547,18.818181818181817,159.8181818181818,159.9090909090909,101.63636363636364,102.63636363636364,29.63636363636364,35.18181818181818
20190108,9,Heilongjiang,74.5,0.8540000000000001,0.7389166666666666,26.75,24.25,33.666666666666664,60.58333333333334,37.25,44.08333333333334,76.41666666666667,65.5,50.66666666666666,44.0,13.583333333333336,15.166666666666664
20190108,9,Henan,272.7647058823529,2.544647058823529,2.062470588235294,70.58823529411767,69.82352941176471,12.235294117647056,42.23529411764706,11.117647058823529,12.411764705882351,277.88235294117646,254.35294117647058,222.11764705882354,207.58823529411762,28.294117647058826,22.058823529411764
20190108,9,Hubei,177.36363636363637,1.490181818181818,1.4622727272727274,38.09090909090909,36.72727272727273,17.454545454545453,47.72727272727273,21.90909090909091,30.818181818181817,165.0,168.72727272727272,138.8181818181818,146.36363636363637,10.272727272727273,9.454545454545457
20190108,9,Hunan,218.9230769230769,1.7205384615384616,1.6585384615384615,35.53846153846154,32.230769230769226,34.30769230769231,55.07692307692307,38.615384615384606,42.384615384615394,197.8,156.72727272727272,173.23076923076923,144.23076923076925,7.3076923076923075,6.538461538461537
20190108,9,Jiangsu,148.5,1.3585,1.0235,52.9,46.2,23.0,53.5,25.9,35.3,148.1,99.8,114.7,76.1,17.4,11.6
20190108,9,Jiangxi,75.4,1.5326,1.3763,28.8,27.2,10.6,25.8,11.4,14.2,72.7,55.1,54.4,40.1,12.9,10.0
20190108,9,Jilin,57.375,1.0915,0.9395,25.5,26.625,29.0,58.375,30.25,34.375,59.75,68.625,37.125,44.375,22.625,20.25
20190108,9,Liaoning,79.92857142857143,1.3494285714285716,1.4740000000000002,37.357142857142854,44.714285714285715,29.57142857142857,58.0,23.42857142857143,24.92857142857143,81.71428571428571,105.42857142857143,55.214285714285715,68.85714285714286,32.5,37.714285714285715
20190108,9,Neimenggu,45.90909090909091,1.0256363636363637,0.6176363636363637,35.27272727272727,19.454545454545453,30.63636363636364,69.27272727272727,43.72727272727273,55.09090909090909,46.0,37.0,26.818181818181817,20.0,23.0,12.818181818181818
20190108,9,Ningxia,63.2,1.1258,0.9424,43.0,36.4,15.4,65.0,18.8,27.4,74.2,77.8,37.8,35.4,27.6,26.8
20190108,9,Qinghai,60.0,1.25,1.25,44.0,40.0,26.0,67.0,35.0,52.0,61.0,69.0,42.0,40.0,53.0,46.0
20190108,9,Shandong,129.47058823529414,1.6868823529411765,1.716235294117647,65.94117647058823,73.29411764705883,13.176470588235292,62.17647058823529,11.588235294117649,14.117647058823529,168.47058823529414,205.58823529411762,97.58823529411764,140.29411764705878,31.823529411764714,32.05882352941177
20190108,9,Shanghai,53.0,0.69,0.6,49.0,44.0,39.0,63.0,48.0,58.0,42.0,37.0,36.0,28.0,7.0,5.0
20190108,9,Shanxi,153.0952380952381,2.3066190476190482,2.016285714285714,53.23809523809525,58.904761904761905,13.428571428571427,57.14285714285714,13.0,16.0,175.76190476190476,184.85714285714286,116.61904761904762,128.33333333333334,38.904761904761905,38.66666666666666
20190108,9,Sichuan,109.66666666666669,1.3491666666666668,1.2277777777777776,42.055555555555564,44.77777777777778,13.833333333333336,65.5,15.5,21.38888888888889,113.22222222222223,117.16666666666669,81.83333333333333,85.1111111111111,13.333333333333336,13.555555555555555
20190108,9,Tianjin,47.0,0.8220000000000001,0.8059999999999999,32.0,49.0,42.0,59.0,27.0,27.0,46.0,50.0,13.0,28.0,14.0,13.0
20190108,9,Xinjiang,100.5,1.6,1.8630000000000002,58.5,59.0,16.0,48.5,23.5,27.0,95.5,165.0,73.0,110.5,6.5,8.5
20190108,9,Xizang,39.0,0.6,0.52,27.0,13.0,60.0,91.0,77.0,82.0,15.0,24.0,7.0,8.0,4.0,5.0
20190108,9,Yunnan,28.0,0.7616249999999999,0.7954999999999999,23.125,22.75,32.625,69.25,30.375,31.25,25.0,45.625,13.75,21.375,7.875,9.0
20190108,9,Zhejiang,38.27272727272727,0.8214545454545455,0.9125454545454544,38.0,43.90909090909091,25.63636363636364,40.90909090909091,25.63636363636364,28.272727272727273,35.18181818181818,39.45454545454545,22.0,25.72727272727273,6.545454545454546,6.909090909090909
20190108,10,Anhui,155.5,1.2934374999999998,1.0855624999999998,44.1875,41.8125,22.375,40.125,22.625,26.9375,147.53333333333333,99.25,122.0625,82.9375,11.3125,8.9375
20190108,10,Beijing,26.0,0.4,0.38299999999999995,18.0,23.0,51.0,62.0,48.0,52.0,25.0,29.0,7.0,10.0,5.0,4.0
20190108,10,Chongqing,124.0,1.3559999999999999,1.0759999999999998,52.0,54.0,6.0,56.0,7.0,13.0,133.0,112.0,93.0,79.0,10.0,10.0
20190108,10,Fujian,41.25,1.0353750000000002,0.95225,30.25,31.875,14.25,50.75,8.625,13.0,44.85714285714285,40.875,27.125,24.25,10.0,8.125
20190108,10,Gansu,75.0,1.2848333333333333,0.8416666666666668,45.66666666666666,32.833333333333336,21.66666666666667,88.58333333333331,27.25,43.58333333333334,96.08333333333331,77.91666666666667,47.41666666666666,40.0,27.33333333333333,18.25
20190108,10,Guangdong,45.80952380952381,1.1623809523809523,1.1695238095238096,26.809523809523807,40.57142857142857,14.857142857142858,41.714285714285715,13.190476190476188,17.476190476190474,42.095238095238095,66.0,30.952380952380953,45.047619047619044,8.619047619047619,8.80952380952381
20190108,10,Guangxi,17.0,1.309307692307692,1.2396923076923074,16.692307692307693,18.153846153846157,16.692307692307693,22.23076923076923,17.153846153846153,17.76923076923077,12.615384615384615,19.76923076923077,8.923076923076922,13.230769230769232,7.3076923076923075,8.0
20190108,10,Guizhou,19.0,0.926,0.853,21.6,21.0,23.4,47.2,29.6,34.0,16.8,30.2,11.4,19.6,14.4,16.0
20190108,10,Hainan,41.5,0.685,0.645,14.0,9.0,47.0,79.5,54.0,61.5,34.5,29.0,15.5,10.0,3.0,3.5
20190108,10,Hebei,130.9090909090909,1.657818181818182,1.853727272727273,51.63636363636363,67.0,29.272727272727273,45.81818181818182,19.363636363636363,20.545454545454547,152.9090909090909,156.8181818181818,94.72727272727272,101.0909090909091,29.54545454545455,34.45454545454545
20190108,10,Heilongjiang,74.08333333333333,0.7636666666666666,0.7268333333333333,22.25,23.91666666666667,38.833333333333336,60.58333333333334,36.66666666666666,44.41666666666666,76.08333333333333,64.58333333333333,50.41666666666666,43.66666666666666,14.75,14.833333333333336
20190108,10,Henan,275.3529411764706,2.511588235294117,2.0834117647058825,69.58823529411765,70.0,16.588235294117652,42.29411764705883,11.705882352941178,12.764705882352944,279.70588235294116,256.0588235294117,224.88235294117646,208.88235294117646,30.705882352941174,22.352941176470583
20190108,10,Hubei,180.54545454545453,1.5001818181818185,1.4595454545454545,37.63636363636363,36.72727272727273,21.181818181818183,47.72727272727273,21.181818181818183,31.0,171.27272727272728,168.36363636363637,141.8181818181818,145.8181818181818,11.545454545454545,9.454545454545457
20190108,10,Hunan,221.6923076923077,1.7000769230769237,1.6600769230769232,34.769230769230774,32.230769230769226,36.615384615384606,55.07692307692307,38.46153846153846,42.769230769230774,191.27272727272728,160.1818181818182,174.9230769230769,147.0769230769231,7.769230769230768,6.538461538461537
20190108,10,Jiangsu,151.1,1.4855999999999998,1.0433,51.3,46.4,28.6,53.5,25.4,35.6,149.7,101.9,116.8,78.0,19.8,12.2
20190108,10,Jiangxi,79.5,1.5655000000000003,1.3854000000000002,28.1,27.5,12.4,25.9,11.7,14.4,78.7,56.4,58.3,41.3,12.6,10.1
20190108,10,Jilin,73.375,0.978125,0.90225,21.75,26.25,35.0,58.375,30.5,34.875,75.625,66.0,50.25,42.75,27.125,20.125
20190108,10,Liaoning,60.42857142857143,0.9148571428571428,1.3930000000000002,25.142857142857146,43.28571428571429,42.857142857142854,58.57142857142857,26.285714285714285,27.42857142857143,71.78571428571429,101.07142857142857,31.857142857142854,64.85714285714286,21.857142857142854,35.92857142857143
20190108,10,Neimenggu,55.0,0.9446363636363636,0.6202727272727273,31.45454545454545,19.454545454545453,37.63636363636363,69.27272727272727,42.27272727272727,55.36363636363637,58.54545454545455,36.90909090909091,31.54545454545455,19.90909090909091,25.818181818181817,13.272727272727273
20190108,10,Ningxia,64.4,1.159,0.9276,38.0,36.2,23.0,65.0,18.8,27.8,77.6,77.6,38.6,35.2,30.6,26.0
20190108,10,Qinghai,59.0,1.425,1.2,46.0,40.0,27.0,67.0,33.0,52.0,62.0,68.0,41.0,39.0,58.0,47.0
20190108,10,Shandong,128.41176470588235,1.4408823529411765,1.6907058823529413,60.235294117647065,72.88235294117645,21.529411764705888,61.70588235294117,12.764705882352944,15.117647058823529,166.88235294117646,202.94117647058826,95.58823529411764,138.1764705882353,32.588235294117645,32.94117647058823
20190108,10,Shanghai,55.0,0.7,0.6,43.0,44.0,49.0,63.0,47.0,58.0,46.0,37.0,38.0,29.0,7.0,5.0
20190108,10,Shanxi,157.71428571428572,2.3282380952380954,1.994,53.61904761904761,58.57142857142857,15.857142857142858,57.047619047619044,13.428571428571427,16.333333333333332,183.66666666666663,181.47619047619045,122.38095238095238,125.09523809523809,43.0,38.23809523809524
20190108,10,Sichuan,111.05555555555556,1.3112777777777778,1.2179444444444445,45.16666666666666,44.77777777777778,14.0,65.55555555555556,14.777777777777779,21.61111111111111,120.33333333333331,117.0,82.6111111111111,84.77777777777777,14.111111111111109,13.333333333333336
20190108,10,Tianjin,54.0,0.8059999999999999,0.7559999999999999,27.0,47.0,48.0,60.0,31.0,31.0,55.0,47.0,14.0,24.0,14.0,12.0
20190108,10,Xinjiang,101.5,1.7169999999999999,1.8415,63.0,59.0,13.5,48.5,23.0,27.0,92.5,163.5,75.5,109.0,6.5,8.5
20190108,10,Xizang,38.0,0.8,0.5,37.0,13.0,52.0,91.0,74.0,82.0,28.0,25.0,15.0,8.0,5.0,5.0
20190108,10,Yunnan,29.625,0.7413750000000001,0.7675000000000001,25.375,22.5,34.25,69.25,31.875,32.75,24.625,44.0,15.5,21.125,8.0,8.75
20190108,10,Zhejiang,39.36363636363637,0.8050909090909091,0.8934545454545456,37.63636363636363,43.54545454545455,27.54545454545455,41.45454545454545,25.90909090909091,28.818181818181817,36.90909090909091,38.36363636363637,22.454545454545453,25.272727272727273,6.727272727272728,6.8181818181818175
20190108,11,Anhui,160.875,1.3122499999999997,1.092875,41.6875,42.0,26.75,40.3125,23.3125,27.875,156.78571428571428,100.6875,126.5,84.875,11.3125,9.125
20190108,11,Beijing,25.0,0.358,0.38299999999999995,13.0,22.0,58.0,62.0,49.0,52.0,20.0,28.0,7.0,9.0,4.0,4.0
20190108,11,Chongqing,122.0,1.294,1.088,54.0,55.0,6.0,56.0,7.0,13.0,136.0,113.0,92.0,80.0,11.0,10.0
20190108,11,Fujian,43.125,0.983375,0.95225,29.125,32.0,20.0,51.25,10.125,14.125,46.125,41.125,27.0,24.375,9.5,8.125
20190108,11,Gansu,75.91666666666667,1.1666666666666667,0.8541666666666666,40.91666666666666,33.166666666666664,29.66666666666667,88.58333333333331,26.83333333333333,43.66666666666666,97.08333333333331,78.08333333333333,46.58333333333334,40.25,26.0,18.416666666666668
20190108,11,Guangdong,44.61904761904761,1.1386666666666667,1.1707142857142858,26.190476190476193,40.19047619047619,19.095238095238095,41.76190476190476,13.61904761904762,18.047619047619047,41.333333333333336,65.33333333333333,29.380952380952376,44.61904761904761,8.619047619047619,8.904761904761905
20190108,11,Guangxi,17.923076923076927,1.305538461538461,1.2413846153846153,16.615384615384613,18.076923076923077,18.153846153846157,22.69230769230769,17.46153846153846,18.30769230769231,14.384615384615385,19.076923076923077,8.307692307692307,12.769230769230768,6.538461538461537,7.6923076923076925
20190108,11,Guizhou,21.0,0.965,0.853,21.0,20.8,25.2,47.4,28.6,34.2,19.2,29.4,12.8,19.2,16.8,15.8
20190108,11,Hainan,40.0,0.675,0.655,14.0,9.0,54.5,79.5,53.5,62.0,36.0,28.0,16.0,11.0,3.5,3.5
20190108,11,Hebei,114.54545454545456,1.3793636363636363,1.811,43.0,65.81818181818181,40.27272727272727,50.0,22.272727272727273,23.181818181818183,137.0,154.27272727272728,75.81818181818181,99.0909090909091,25.90909090909091,33.81818181818182
20190108,11,Heilongjiang,67.58333333333333,0.6341666666666667,0.7075833333333333,17.0,23.33333333333333,45.41666666666666,60.41666666666666,36.833333333333336,44.91666666666666,67.0,63.08333333333334,44.83333333333334,43.08333333333334,13.583333333333336,14.75
20190108,11,Henan,269.7647058823529,2.339647058823529,2.088647058823529,69.82352941176471,70.23529411764707,22.588235294117645,42.23529411764706,13.411764705882351,13.823529411764708,280.4705882352941,257.58823529411757,219.29411764705884,209.70588235294116,32.529411764705884,22.64705882352941
20190108,11,Hubei,182.54545454545453,1.4172727272727272,1.4509999999999998,34.81818181818182,36.63636363636363,29.818181818181817,47.72727272727273,21.90909090909091,31.272727272727273,183.3,168.0,143.54545454545453,145.1818181818182,11.454545454545455,9.545454545454543
20190108,11,Hunan,224.6923076923077,1.6646923076923077,1.6539230769230768,34.615384615384606,32.30769230769231,40.07692307692308,55.769230769230774,39.46153846153846,44.153846153846146,194.63636363636363,162.63636363636363,176.61538461538458,150.0769230769231,8.538461538461537,6.538461538461537
20190108,11,Jiangsu,156.1,1.4009000000000005,1.0521999999999998,49.0,46.6,35.6,54.0,25.9,36.1,152.11111111111111,102.3,120.3,79.6,20.4,12.2
20190108,11,Jiangxi,84.3,1.4168,1.3844999999999998,27.3,27.5,14.1,25.9,12.0,14.5,83.1,58.0,61.2,42.4,14.0,10.3
20190108,11,Jilin,72.25,0.779,0.862375,17.375,25.5,42.875,58.375,31.875,35.75,70.875,63.375,47.375,40.875,24.125,19.625
20190108,11,Liaoning,56.28571428571429,0.6230000000000001,1.3300714285714288,13.785714285714285,41.785714285714285,54.28571428571429,59.85714285714285,30.214285714285715,30.92857142857143,65.07142857142857,96.28571428571428,15.857142857142858,60.78571428571429,13.642857142857142,33.714285714285715
20190108,11,Neimenggu,53.63636363636363,0.8093636363636364,0.6190909090909091,23.363636363636363,19.63636363636364,45.09090909090909,69.27272727272727,41.45454545454545,55.72727272727273,60.27272727272727,37.0,27.272727272727273,20.0,31.09090909090909,13.636363636363635
20190108,11,Ningxia,64.4,1.1001999999999998,0.9326,28.2,36.2,35.6,65.0,20.6,28.8,77.2,77.4,35.4,35.2,30.0,25.8
20190108,11,Qinghai,67.0,1.325,1.15,40.0,40.0,37.0,67.0,32.0,52.0,76.0,67.0,48.0,39.0,66.0,48.0
20190108,11,Shandong,114.88235294117645,1.1525882352941177,1.663352941176471,46.0,72.11764705882355,35.470588235294116,61.29411764705882,15.882352941176471,18.176470588235293,152.2941176470588,198.35294117647058,77.29411764705883,133.29411764705878,27.176470588235286,32.47058823529412
20190108,11,Shanghai,64.0,0.72,0.6,40.0,44.0,53.0,63.0,46.0,58.0,55.0,38.0,45.0,29.0,8.0,6.0
20190108,11,Shanxi,160.85714285714286,2.164904761904762,1.9810476190476192,53.57142857142857,58.23809523809525,20.666666666666668,57.47619047619048,14.238095238095234,16.952380952380953,186.3809523809524,178.19047619047618,124.1904761904762,122.33333333333331,40.952380952380956,37.952380952380956
20190108,11,Sichuan,111.11111111111113,1.2672777777777782,1.2044444444444444,46.444444444444436,45.055555555555564,16.5,65.33333333333333,14.5,21.777777777777782,122.22222222222223,116.61111111111113,83.0,84.33333333333333,14.722222222222221,13.166666666666664
20190108,11,Tianjin,52.0,0.7709999999999999,0.706,23.0,45.0,58.0,67.0,36.0,36.0,52.0,44.0,14.0,21.0,22.0,12.0
20190108,11,Xinjiang,107.0,1.68,1.827,61.0,59.0,15.0,48.5,22.0,27.5,111.0,162.0,80.0,107.5,8.0,9.0
20190108,11,Xizang,39.0,0.76,0.48,26.0,12.0,65.0,91.0,73.0,82.0,38.0,24.0,19.0,8.0,5.0,5.0
20190108,11,Yunnan,32.375,0.7417499999999999,0.7571249999999999,23.75,22.125,39.125,70.75,33.5,34.875,29.0,42.5,17.0,20.5,10.5,8.625
20190108,11,Zhejiang,40.81818181818182,0.7862727272727273,0.8880909090909093,37.09090909090909,43.27272727272727,29.09090909090909,41.45454545454545,26.363636363636363,29.45454545454545,39.45454545454545,37.54545454545455,23.72727272727273,25.0,6.909090909090909,6.909090909090909
20190108,12,Anhui,164.625,1.3123125000000002,1.1149375,41.125,41.8125,30.8125,42.625,24.375,28.875,157.35714285714286,102.8125,129.625,87.3125,12.4375,9.25
20190108,12,Beijing,26.0,0.282,0.382,10.0,22.0,63.0,64.0,51.0,54.0,15.0,27.0,6.0,9.0,3.0,4.0
20190108,12,Chongqing,127.0,1.263,1.088,56.0,55.0,7.0,56.0,6.0,13.0,140.0,114.0,96.0,81.0,11.0,9.0
20190108,12,Fujian,40.125,0.94525,0.955375,27.0,32.25,25.25,51.375,11.75,15.375,42.125,41.5,24.75,24.75,8.25,8.25
20190108,12,Gansu,69.75,0.9903333333333332,0.8638333333333333,34.583333333333336,33.416666666666664,42.25,87.33333333333331,28.66666666666667,44.41666666666666,86.0,78.08333333333333,40.5,40.16666666666666,22.91666666666667,18.666666666666668
20190108,12,Guangdong,45.66666666666666,1.124,1.1624761904761909,26.952380952380953,39.904761904761905,24.380952380952376,42.57142857142857,14.857142857142858,19.238095238095237,45.0,64.19047619047619,29.190476190476193,44.095238095238095,8.428571428571429,8.666666666666666
20190108,12,Guangxi,18.153846153846157,1.2964615384615383,1.242,15.923076923076925,18.0,20.23076923076923,23.538461538461537,18.0,18.76923076923077,15.769230769230768,18.384615384615387,9.461538461538463,12.307692307692307,7.0769230769230775,7.615384615384616
20190108,12,Guizhou,27.6,0.997,0.865,21.4,21.0,24.0,47.4,27.6,34.2,25.6,29.2,16.8,19.2,16.4,15.6
20190108,12,Hainan,44.0,0.7150000000000001,0.655,20.0,9.5,53.0,79.5,53.5,62.5,39.5,28.0,19.5,11.0,4.5,3.5
20190108,12,Hebei,101.27272727272728,1.2735454545454548,1.7726363636363636,38.27272727272727,64.72727272727273,44.0,52.72727272727273,25.90909090909091,26.72727272727273,116.1818181818182,152.0,70.18181818181819,97.72727272727272,22.09090909090909,33.09090909090909
20190108,12,Heilongjiang,56.66666666666666,0.5716666666666667,0.7049166666666666,13.5,23.0,51.25,60.75,38.833333333333336,45.41666666666666,58.66666666666666,62.33333333333334,34.333333333333336,42.5,13.166666666666664,14.333333333333336
20190108,12,Henan,248.52941176470588,2.0761176470588234,2.0838235294117644,67.11764705882354,70.35294117647061,31.0,43.235294117647065,15.823529411764708,16.176470588235293,260.88235294117646,258.3529411764706,200.29411764705884,209.82352941176467,30.823529411764714,22.764705882352942
20190108,12,Hubei,182.72727272727272,1.3927272727272728,1.4414545454545455,32.90909090909091,36.54545454545455,36.27272727272727,47.81818181818182,23.181818181818183,31.45454545454545,181.1,167.63636363636363,144.1818181818182,144.72727272727272,12.0,9.818181818181818
20190108,12,Hunan,217.84615384615384,1.6636153846153845,1.6521538461538463,34.46153846153846,32.615384615384606,41.07692307692308,56.46153846153846,38.846153846153854,44.46153846153846,192.45454545454547,164.45454545454547,170.23076923076925,152.0769230769231,9.0,6.769230769230768
20190108,12,Jiangsu,151.9,1.2836999999999998,1.0735,45.8,46.7,44.1,55.7,28.2,36.9,140.33333333333334,104.2,117.3,82.1,19.9,12.8
20190108,12,Jiangxi,86.1,1.4005,1.3894,27.1,27.9,14.8,25.7,12.5,14.7,83.2,59.4,62.8,43.5,12.9,10.3
20190108,12,Jilin,61.5,0.6825,0.860625,9.125,25.125,57.125,59.5,34.75,37.875,60.75,61.0,40.0,39.125,11.625,18.875
20190108,12,Liaoning,59.64285714285714,0.5294285714285715,1.2614285714285711,9.642857142857142,40.142857142857146,59.28571428571429,61.5,34.785714285714285,35.142857142857146,70.92857142857143,92.92857142857143,12.357142857142858,57.64285714285714,10.642857142857142,31.785714285714285
20190108,12,Neimenggu,59.0,0.6991818181818181,0.6256363636363637,19.63636363636364,19.727272727272727,52.0,69.27272727272727,41.72727272727273,56.09090909090909,70.0909090909091,37.81818181818182,29.272727272727273,20.181818181818183,25.90909090909091,14.181818181818182
20190108,12,Ningxia,62.8,1.1868,0.9420000000000002,24.4,36.4,44.8,65.6,23.6,30.4,74.4,77.4,34.2,35.2,30.6,25.8
20190108,12,Qinghai,74.0,1.175,1.1,37.0,39.0,48.0,67.0,33.0,52.0,87.0,66.0,53.0,39.0,69.0,49.0
20190108,12,Shandong,102.05882352941177,0.9022352941176469,1.6314117647058826,34.529411764705884,70.94117647058823,47.529411764705884,66.17647058823529,20.58823529411765,22.588235294117645,131.1764705882353,193.88235294117646,58.235294117647065,129.0,18.823529411764707,31.764705882352942
20190108,12,Shanghai,76.0,0.79,0.62,40.0,44.0,55.0,64.0,46.0,58.0,59.0,38.0,55.0,30.0,8.0,6.0
20190108,12,Shanxi,151.04761904761904,1.8988571428571428,1.964428571428572,49.42857142857143,57.85714285714285,28.523809523809533,58.85714285714285,16.142857142857142,18.714285714285715,171.23809523809524,175.047619047619,114.5238095238095,119.76190476190477,39.857142857142854,37.857142857142854
20190108,12,Sichuan,113.38888888888887,1.1924444444444449,1.1900000000000002,47.0,44.83333333333334,19.277777777777782,65.72222222222223,14.666666666666664,22.555555555555557,123.94444444444444,116.0,84.72222222222223,83.77777777777777,15.166666666666664,13.055555555555555
20190108,12,Tianjin,46.0,0.6940000000000001,0.6829999999999999,21.0,43.0,56.0,70.0,41.0,41.0,45.0,44.0,14.0,19.0,13.0,11.0
20190108,12,Xinjiang,101.5,1.5855,1.7885,55.0,58.5,23.5,49.0,22.0,28.0,102.5,159.5,75.5,106.0,8.5,9.0
20190108,12,Xizang,37.0,0.58,0.48,14.0,12.0,78.0,91.0,72.0,82.0,26.0,23.0,14.0,7.0,4.0,4.0
20190108,12,Yunnan,33.25,0.742875,0.7515000000000002,20.75,21.75,41.375,71.25,35.5,36.625,32.5,41.125,20.25,20.25,9.0,8.125
20190108,12,Zhejiang,41.09090909090909,0.7854545454545455,0.8760000000000001,36.0,42.81818181818182,32.0,42.36363636363637,26.45454545454545,30.181818181818183,41.72727272727273,36.72727272727273,25.363636363636363,24.54545454545455,6.909090909090909,6.909090909090909
20190108,13,Anhui,165.1875,1.3012500000000002,1.1210625,41.3125,41.75,36.6875,47.125,26.3125,30.3125,161.85714285714286,105.75,129.6875,89.4375,13.25,9.4375
20190108,13,Beijing,26.0,0.358,0.38299999999999995,9.0,22.0,61.0,65.0,51.0,54.0,13.0,27.0,6.0,9.0,3.0,4.0
20190108,13,Chongqing,131.0,1.237,1.1,57.0,56.0,8.0,56.0,7.0,14.0,141.0,116.0,99.0,82.0,11.0,9.0
20190108,13,Fujian,37.375,0.910625,0.954375,24.875,32.5,30.125,51.375,14.625,17.875,38.25,41.375,22.5,24.625,8.25,8.375
20190108,13,Gansu,65.75,0.85975,0.8694166666666666,27.75,34.0,55.0,87.16666666666669,31.66666666666667,44.25,77.83333333333333,77.91666666666667,38.75,40.0,18.83333333333333,18.0
20190108,13,Guangdong,45.714285714285715,1.110238095238095,1.1617619047619052,26.857142857142854,39.333333333333336,31.095238095238088,43.76190476190475,17.047619047619047,20.714285714285715,41.75,63.47619047619048,28.857142857142854,43.42857142857143,7.952380952380952,8.619047619047619
20190108,13,Guangxi,20.23076923076923,1.2852307692307692,1.2304615384615385,15.153846153846152,17.846153846153847,22.69230769230769,24.615384615384613,18.46153846153846,19.23076923076923,16.384615384615387,17.615384615384613,10.307692307692307,11.846153846153848,7.153846153846153,7.615384615384616
20190108,13,Guizhou,30.8,1.0459999999999998,0.873,24.6,21.0,23.6,47.4,26.0,34.4,28.4,28.8,20.8,19.0,15.0,15.0
20190108,13,Hainan,45.5,0.7749999999999999,0.655,23.0,10.0,60.0,80.0,53.5,63.0,42.0,28.0,21.5,11.5,3.5,3.5
20190108,13,Hebei,86.72727272727273,1.0201818181818183,1.752363636363636,32.27272727272727,63.72727272727273,49.45454545454545,55.81818181818182,29.818181818181817,30.54545454545455,95.1818181818182,150.27272727272728,56.81818181818182,96.36363636363636,17.0,32.63636363636363
20190108,13,Heilongjiang,46.58333333333334,0.4895,0.7020000000000001,11.333333333333336,22.58333333333333,55.58333333333334,60.91666666666666,40.66666666666666,46.16666666666666,45.5,61.75,24.75,41.583333333333336,12.416666666666664,13.916666666666664
20190108,13,Henan,226.94117647058826,1.7983529411764707,2.084176470588236,59.11764705882353,70.23529411764707,42.70588235294117,48.941176470588225,19.47058823529412,19.647058823529417,237.7647058823529,258.2352941176471,182.11764705882354,209.4705882352941,25.823529411764714,23.0
20190108,13,Hubei,176.36363636363637,1.3741818181818177,1.4323636363636365,32.63636363636363,36.36363636363637,38.45454545454545,47.90909090909091,24.72727272727273,31.90909090909091,165.8181818181818,166.8181818181818,139.54545454545453,144.1818181818182,10.272727272727273,9.636363636363637
20190108,13,Hunan,212.7692307692308,1.6479230769230768,1.6466923076923077,33.69230769230769,32.615384615384606,43.230769230769226,57.230769230769226,39.0,44.846153846153854,186.9090909090909,166.54545454545453,165.38461538461542,154.0769230769231,7.9230769230769225,6.846153846153847
20190108,13,Jiangsu,145.1,1.3132,1.089,44.5,46.8,50.6,59.5,31.1,38.1,143.3,107.7,111.3,84.3,19.2,13.0
20190108,13,Jiangxi,83.5,1.4552,1.3914000000000002,27.8,28.1,15.7,26.0,13.1,15.0,80.9,60.6,61.2,44.7,11.7,10.6
20190108,13,Jilin,50.625,0.540625,0.833875,8.0,24.875,59.25,62.25,38.5,40.5,54.0,59.5,31.375,38.25,8.0,19.0
20190108,13,Liaoning,55.714285714285715,0.6152142857142856,1.234214285714286,8.285714285714286,39.0,61.5,63.0,39.57142857142857,39.642857142857146,63.78571428571429,90.71428571428572,11.0,55.64285714285714,9.5,30.5
20190108,13,Neimenggu,58.81818181818182,0.6087272727272727,0.6208181818181817,16.0,20.0,57.27272727272727,69.27272727272727,42.63636363636363,56.63636363636363,71.27272727272727,39.09090909090909,25.181818181818183,20.63636363636364,18.90909090909091,14.363636363636365
20190108,13,Ningxia,67.4,1.1446,0.9476,21.0,36.6,51.8,66.6,27.6,32.2,82.2,77.8,33.0,35.6,29.4,25.6
20190108,13,Qinghai,74.0,1.325,1.125,39.0,39.0,51.0,67.0,35.0,52.0,80.0,64.0,53.0,39.0,67.0,51.0
20190108,13,Shandong,90.17647058823529,0.7863529411764705,1.6004705882352943,28.235294117647058,70.05882352941177,53.529411764705884,68.29411764705883,26.0,27.705882352941174,109.29411764705885,189.4705882352941,48.058823529411775,124.82352941176471,15.647058823529413,30.94117647058824
20190108,13,Shanghai,86.0,0.83,0.62,37.0,43.0,60.0,66.0,48.0,58.0,66.0,38.0,63.0,31.0,8.0,6.0
20190108,13,Shanxi,143.66666666666666,1.7517619047619046,1.9343333333333337,46.523809523809526,57.42857142857143,36.52380952380953,60.0952380952381,18.761904761904766,21.142857142857142,156.66666666666666,171.80952380952382,107.8095238095238,117.28571428571428,36.142857142857146,38.0
20190108,13,Sichuan,113.44444444444444,1.1294444444444445,1.1803333333333337,44.611111111111114,44.88888888888889,26.0,66.3888888888889,15.777777777777779,23.66666666666667,122.38888888888887,115.77777777777777,84.77777777777777,83.5,13.944444444444445,12.944444444444445
20190108,13,Tianjin,37.0,0.647,0.6829999999999999,20.0,43.0,58.0,72.0,44.0,44.0,36.0,43.0,15.0,18.0,13.0,11.0
