date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190221,9,Hainan,20.0,0.425,0.38,13.5,6.5,20.0,46.5,22.5,27.5,19.0,21.5,10.0,8.5,3.5,3.0
20190221,9,Hebei,201.63636363636363,2.673454545454545,1.805,53.72727272727273,47.09090909090909,19.454545454545453,77.0909090909091,17.454545454545453,21.181818181818183,235.0909090909091,208.9090909090909,151.8181818181818,143.9090909090909,15.636363636363635,13.0
20190221,9,Heilongjiang,124.33333333333331,0.9405833333333334,0.9106666666666666,33.25,27.33333333333333,46.16666666666666,93.0,48.5,62.66666666666666,128.83333333333334,120.5,93.16666666666669,95.75,16.0,14.416666666666664
20190221,9,Henan,254.11764705882354,1.8033529411764704,1.4950588235294118,43.941176470588225,43.29411764705883,20.41176470588235,76.17647058823529,20.058823529411768,23.588235294117645,237.6,230.88235294117646,204.11764705882354,203.94117647058826,8.764705882352942,10.117647058823527
20190221,9,Hubei,105.8181818181818,1.030909090909091,0.9701818181818179,28.45454545454545,23.818181818181817,32.54545454545455,53.63636363636363,37.18181818181818,42.81818181818182,94.54545454545456,86.18181818181819,78.27272727272727,73.72727272727273,5.909090909090909,6.090909090909091
20190221,9,Hunan,59.153846153846146,0.9303846153846156,0.9072307692307692,23.30769230769231,19.846153846153847,33.384615384615394,50.46153846153846,39.615384615384606,43.615384615384606,50.63636363636363,56.83333333333334,42.0,47.30769230769231,4.769230769230768,4.846153846153847
20190221,9,Jiangsu,133.6,1.1474000000000002,1.0797,43.5,36.3,46.9,85.2,52.1,62.3,131.1,124.9,100.5,101.9,10.1,9.8
20190221,9,Jiangxi,22.4,0.9884,0.9799,22.2,21.3,15.7,28.5,17.0,20.0,16.7,24.7,13.3,16.6,6.1,5.8
20190221,9,Jilin,90.875,1.172125,0.887625,36.25,29.75,30.25,86.375,26.5,34.375,94.0,88.0,65.875,68.75,25.75,16.75
20190221,9,Liaoning,117.42857142857143,1.6430714285714283,1.0972857142857144,48.214285714285715,39.07142857142857,31.5,85.78571428571429,23.142857142857146,29.357142857142854,111.53846153846152,77.5,88.64285714285714,57.14285714285714,52.14285714285714,28.0
20190221,9,Neimenggu,78.0909090909091,1.5577272727272726,1.063090909090909,47.54545454545455,35.81818181818182,25.90909090909091,90.8181818181818,31.181818181818183,41.09090909090909,82.63636363636364,72.72727272727273,55.18181818181818,48.36363636363637,31.818181818181817,24.818181818181817
20190221,9,Ningxia,85.4,1.1688,1.0943999999999998,42.2,34.8,32.4,105.0,41.4,49.4,83.0,84.0,61.8,57.6,21.6,22.8
20190221,9,Qinghai,69.0,2.1,1.55,40.0,37.0,41.0,105.0,59.0,75.0,75.0,108.0,49.0,65.0,11.0,25.0
20190221,9,Shandong,192.41176470588238,2.1228823529411764,1.5085882352941178,64.35294117647061,51.647058823529406,18.88235294117647,99.11764705882355,15.764705882352944,24.117647058823533,205.64705882352942,202.58823529411762,148.35294117647058,154.94117647058823,25.529411764705888,16.941176470588232
20190221,9,Shanghai,89.0,0.88,0.78,40.0,37.0,78.0,88.0,81.0,83.0,66.0,53.0,66.0,48.0,5.0,5.0
20190221,9,Shanxi,127.38095238095238,1.8617142857142857,1.465142857142857,51.23809523809525,45.14285714285714,19.142857142857142,100.09523809523809,21.619047619047624,32.23809523809524,135.7619047619048,125.61904761904762,94.23809523809523,93.04761904761904,37.904761904761905,30.142857142857146
20190221,9,Sichuan,81.44444444444444,1.1886111111111113,0.9572222222222222,36.66666666666666,31.777777777777782,15.666666666666664,75.94444444444444,21.166666666666668,29.61111111111111,81.05555555555556,74.44444444444444,59.16666666666666,55.944444444444436,10.888888888888891,9.111111111111109
20190221,9,Tianjin,271.0,2.383,1.3559999999999999,85.0,66.0,15.0,95.0,8.0,14.0,237.0,135.0,220.0,104.0,22.0,14.0
20190221,9,Xinjiang,185.0,2.0235,1.965,78.0,65.5,28.5,105.0,37.0,50.5,163.0,187.0,145.5,141.5,8.5,11.0
20190221,9,Xizang,39.0,0.72,0.633,31.0,17.0,28.0,88.0,42.0,44.0,38.0,31.0,10.0,10.0,5.0,4.0
20190221,9,Yunnan,49.625,0.975,0.636375,26.125,14.75,45.125,91.25,55.875,61.875,45.375,44.75,25.75,24.125,9.75,7.875
20190221,9,Zhejiang,42.18181818181818,0.8606363636363635,0.8787272727272728,32.18181818181818,33.18181818181818,42.54545454545455,52.45454545454545,39.09090909090909,42.0,38.18181818181818,29.45454545454545,23.90909090909091,20.454545454545453,5.0,5.545454545454546
20190221,10,Anhui,148.875,1.0295625,1.0286875,30.875,33.75,56.5,71.625,47.25,52.1875,136.9230769230769,122.35714285714286,112.6875,104.6875,8.3125,8.0
20190221,10,Beijing,43.0,0.767,0.85,35.0,45.0,42.0,84.0,17.0,25.0,42.0,54.0,26.0,66.0,7.0,4.0
20190221,10,Chongqing,121.0,1.2,1.081,44.0,53.0,11.0,60.0,11.0,14.0,123.0,107.0,91.0,77.0,11.0,9.0
20190221,10,Fujian,27.625,0.7963749999999999,0.82125,20.5,21.0,25.5,58.25,25.5,33.125,22.875,37.625,16.5,25.625,4.875,5.5
20190221,10,Gansu,87.5,1.1638333333333333,0.98325,37.66666666666666,27.0,39.833333333333336,96.08333333333331,46.66666666666666,57.58333333333334,97.08333333333331,81.5,59.41666666666666,48.25,20.0,17.75
20190221,10,Guangdong,33.476190476190474,0.7497619047619051,0.7383809523809524,17.80952380952381,17.333333333333332,27.761904761904763,59.0,27.57142857142857,30.952380952380953,30.095238095238088,36.38095238095238,19.80952380952381,24.761904761904763,5.666666666666668,5.904761904761906
20190221,10,Guangxi,25.69230769230769,0.953846153846154,1.0813846153846156,14.153846153846152,18.153846153846157,22.153846153846153,52.53846153846154,19.23076923076923,21.076923076923077,23.153846153846153,38.53846153846154,13.230769230769232,25.30769230769231,8.076923076923077,8.692307692307693
20190221,10,Guizhou,23.0,0.835,0.7573999999999999,18.8,15.2,36.4,56.4,38.8,40.8,18.6,25.0,12.2,16.6,16.2,13.2
20190221,10,Hainan,25.0,0.38,0.355,10.0,6.5,30.5,46.5,23.0,27.5,24.0,22.0,9.0,8.5,3.0,3.0
20190221,10,Hebei,188.1818181818182,2.500545454545455,1.832181818181818,51.0,47.90909090909091,25.272727272727273,77.72727272727273,18.272727272727273,22.181818181818183,217.63636363636363,210.0,139.72727272727272,143.9090909090909,15.909090909090908,13.0
20190221,10,Heilongjiang,115.33333333333331,0.7974999999999999,0.8985833333333333,26.5,27.16666666666667,58.25,93.0,48.08333333333334,62.83333333333334,113.25,119.33333333333331,84.91666666666667,93.08333333333331,15.916666666666664,14.25
20190221,10,Henan,258.29411764705884,1.8124705882352938,1.489941176470588,41.8235294117647,43.0,25.64705882352941,76.0,20.94117647058824,24.764705882352942,247.13333333333333,231.41176470588238,208.58823529411762,202.88235294117646,9.352941176470589,10.117647058823527
20190221,10,Hubei,111.1818181818182,1.0702727272727277,0.9704545454545452,30.272727272727273,24.0,32.90909090909091,53.63636363636363,36.27272727272727,42.90909090909091,98.1818181818182,85.81818181818181,82.9090909090909,73.9090909090909,6.0,6.090909090909091
20190221,10,Hunan,60.07692307692307,0.9683846153846154,0.9046923076923076,22.923076923076927,20.0,34.30769230769231,50.53846153846154,38.92307692307692,43.69230769230769,55.6,56.75,42.53846153846154,47.0,4.769230769230768,4.769230769230768
20190221,10,Jiangsu,139.3,1.1411,1.0774,42.0,36.8,54.0,85.2,51.6,62.5,137.6,125.2,105.1,102.6,11.9,9.7
20190221,10,Jiangxi,22.9,0.9797999999999998,0.9679,21.6,21.5,17.6,28.5,17.1,20.3,17.8,24.3,13.9,16.3,5.5,5.7
20190221,10,Jilin,95.5,1.129625,0.912,28.75,30.125,46.875,87.125,28.625,35.625,98.25,87.125,70.75,67.75,23.75,17.125
20190221,10,Liaoning,101.14285714285714,1.5750000000000004,1.1183571428571428,45.214285714285715,39.785714285714285,45.714285714285715,86.57142857142857,25.857142857142854,31.57142857142857,107.92857142857143,78.14285714285714,74.64285714285714,57.214285714285715,64.07142857142857,29.5
20190221,10,Neimenggu,81.18181818181819,1.3370909090909089,1.0713636363636363,42.81818181818182,36.09090909090909,36.45454545454545,90.8181818181818,31.45454545454545,41.54545454545455,92.63636363636364,73.0909090909091,57.18181818181818,48.72727272727273,36.63636363636363,25.09090909090909
20190221,10,Ningxia,89.6,1.2358,1.0876,39.4,35.2,39.4,105.0,40.2,49.4,90.2,84.4,64.4,58.0,26.4,22.4
20190221,10,Qinghai,71.0,1.875,1.55,35.0,36.0,50.0,105.0,56.0,75.0,72.0,106.0,51.0,64.0,14.0,24.0
20190221,10,Shandong,193.64705882352942,1.9308823529411767,1.516411764705882,58.11764705882353,52.0,34.35294117647059,98.76470588235294,17.529411764705884,25.705882352941174,209.11764705882354,199.17647058823533,149.0,152.2941176470588,30.058823529411764,17.352941176470587
20190221,10,Shanghai,91.0,0.87,0.78,39.0,37.0,79.0,89.0,81.0,83.0,70.0,54.0,67.0,48.0,6.0,5.0
20190221,10,Shanxi,129.8095238095238,1.8360476190476192,1.4671428571428575,50.85714285714285,45.47619047619048,26.714285714285715,100.09523809523809,21.38095238095238,32.857142857142854,141.33333333333334,124.95238095238096,96.5238095238095,92.42857142857143,41.23809523809524,30.190476190476193
20190221,10,Sichuan,82.8888888888889,1.1693888888888888,0.9603333333333334,38.833333333333336,32.0,17.777777777777782,75.94444444444444,20.11111111111111,29.555555555555557,83.94444444444444,74.83333333333333,60.33333333333334,56.111111111111114,12.166666666666664,9.277777777777779
20190221,10,Tianjin,295.0,2.378,1.411,73.0,68.0,26.0,95.0,10.0,14.0,234.0,140.0,244.0,111.0,22.0,14.0
20190221,10,Xinjiang,174.0,2.27,1.9735,85.0,65.5,28.5,105.0,35.5,50.5,165.0,187.5,135.0,142.0,9.0,11.0
20190221,10,Xizang,52.0,0.7,0.617,23.0,17.0,38.0,88.0,42.0,44.0,51.0,31.0,17.0,10.0,5.0,4.0
20190221,10,Yunnan,53.25,0.9475,0.6495,24.75,14.875,52.25,91.25,55.375,62.125,55.875,45.125,27.875,24.0,10.375,7.875
20190221,10,Zhejiang,43.27272727272727,0.8433636363636361,0.8765454545454546,33.90909090909091,33.36363636363637,42.90909090909091,54.36363636363637,40.63636363636363,44.0,41.0,30.54545454545455,26.0,21.09090909090909,5.545454545454546,5.545454545454546
20190221,11,Anhui,140.1875,1.010875,1.037,27.9375,33.5625,62.5,73.1875,49.5,54.0,128.76923076923077,123.85714285714286,106.375,106.125,8.375,7.9375
20190221,11,Beijing,39.0,0.775,0.867,34.0,45.0,48.0,84.0,22.0,26.0,36.0,56.0,27.0,67.0,9.0,5.0
20190221,11,Chongqing,122.0,1.138,1.081,45.0,53.0,16.0,60.0,12.0,15.0,126.0,109.0,92.0,77.0,12.0,8.0
20190221,11,Fujian,28.5,0.774,0.8156250000000002,18.875,20.75,30.75,58.75,25.375,33.5,25.125,36.375,15.75,24.375,4.875,5.375
20190221,11,Gansu,86.66666666666669,1.1929999999999998,0.9819166666666668,31.66666666666667,27.33333333333333,54.08333333333334,96.08333333333331,47.66666666666666,58.58333333333334,98.58333333333331,82.08333333333333,56.25,48.33333333333334,30.58333333333333,16.416666666666668
20190221,11,Guangdong,33.76190476190476,0.7392380952380952,0.7237619047619047,17.428571428571427,17.238095238095234,30.857142857142854,59.047619047619044,27.857142857142854,31.619047619047624,30.904761904761905,35.52380952380953,19.476190476190478,23.904761904761905,5.7142857142857135,5.857142857142858
20190221,11,Guangxi,26.153846153846153,0.9157692307692308,1.0756153846153846,12.846153846153848,17.923076923076927,25.30769230769231,53.53846153846154,20.30769230769231,22.23076923076923,23.153846153846153,38.07692307692308,13.692307692307693,24.538461538461537,8.307692307692307,8.76923076923077
20190221,11,Guizhou,26.8,0.8436,0.7574,19.8,15.4,36.6,56.6,38.8,41.2,23.0,25.0,14.8,16.8,17.4,13.6
20190221,11,Hainan,22.0,0.355,0.355,8.0,7.0,38.0,48.0,24.5,27.5,21.0,22.0,9.5,9.0,3.0,3.0
20190221,11,Hebei,191.1818181818182,2.416636363636364,1.868636363636364,52.0,49.0,32.63636363636363,77.18181818181819,20.09090909090909,23.0,213.45454545454547,211.0,144.36363636363637,144.0,16.454545454545453,13.272727272727273
20190221,11,Heilongjiang,95.5,0.6811666666666666,0.8886666666666666,20.83333333333333,27.08333333333333,69.66666666666667,94.16666666666669,49.75,63.33333333333334,101.16666666666669,118.08333333333331,66.75,91.25,14.416666666666664,14.25
20190221,11,Henan,268.29411764705884,1.8247647058823528,1.501,41.29411764705883,43.058823529411775,31.058823529411764,76.17647058823529,21.705882352941174,25.470588235294123,255.42857142857144,231.11764705882354,217.88235294117646,202.41176470588238,10.117647058823527,9.941176470588236
20190221,11,Hubei,116.27272727272728,1.0592727272727271,0.9609090909090908,30.181818181818183,23.818181818181817,37.0,53.36363636363637,36.18181818181818,43.18181818181818,109.3,85.54545454545455,86.72727272727273,74.0,8.636363636363637,6.2727272727272725
20190221,11,Hunan,61.69230769230769,0.9246923076923076,0.9007692307692308,22.23076923076923,19.923076923076927,36.92307692307692,50.384615384615394,38.53846153846154,43.846153846153854,54.18181818181818,56.75,43.769230769230774,47.07692307692307,4.9230769230769225,4.6923076923076925
20190221,11,Jiangsu,140.2,1.1428999999999998,1.0838,38.8,36.9,62.8,85.2,52.6,63.1,138.9,126.3,105.8,103.4,12.2,9.8
20190221,11,Jiangxi,23.6,0.9609000000000002,0.9621,20.5,21.5,19.5,28.6,17.5,20.9,18.2,23.7,13.1,15.8,5.7,5.6
20190221,11,Jilin,97.0,1.089125,0.908875,24.625,30.375,59.25,87.125,32.0,37.125,97.625,86.625,70.5,67.0,21.5,17.125
20190221,11,Liaoning,92.71428571428572,1.4966428571428572,1.1479285714285712,42.642857142857146,40.642857142857146,58.5,86.85714285714286,30.57142857142857,34.785714285714285,103.92857142857143,79.42857142857143,67.85714285714286,57.64285714285714,59.214285714285715,30.857142857142854
20190221,11,Neimenggu,81.36363636363636,1.2261818181818178,1.0823636363636364,39.09090909090909,36.45454545454545,49.18181818181818,90.9090909090909,33.0,42.27272727272727,91.27272727272728,73.54545454545455,56.45454545454545,49.18181818181818,39.72727272727273,25.45454545454545
20190221,11,Ningxia,84.0,1.4340000000000002,1.0926,33.0,35.4,52.8,105.0,41.0,49.6,86.8,84.8,59.8,57.4,33.0,22.4
20190221,11,Qinghai,71.0,1.7,1.5,40.0,36.0,54.0,105.0,55.0,75.0,68.0,103.0,51.0,63.0,18.0,23.0
20190221,11,Shandong,184.58823529411762,1.6641764705882354,1.5268235294117645,49.11764705882353,52.647058823529406,55.70588235294117,99.11764705882355,22.470588235294123,29.0,198.05882352941174,198.64705882352942,140.94117647058823,150.58823529411762,27.882352941176467,17.529411764705884
20190221,11,Shanghai,89.0,0.83,0.77,36.0,37.0,83.0,89.0,81.0,84.0,66.0,55.0,66.0,48.0,6.0,5.0
20190221,11,Shanxi,132.47619047619048,1.7790952380952378,1.4695714285714283,51.47619047619048,45.76190476190475,34.333333333333336,100.09523809523809,22.380952380952376,33.857142857142854,144.57142857142858,124.85714285714286,97.71428571428572,92.0,50.047619047619044,30.66666666666667
20190221,11,Sichuan,85.22222222222223,1.0424444444444445,0.9573888888888892,37.888888888888886,32.22222222222222,27.5,75.94444444444444,20.166666666666668,29.722222222222218,85.66666666666667,75.1111111111111,62.5,56.33333333333334,12.0,9.388888888888891
20190221,11,Tianjin,287.0,2.161,1.439,61.0,68.0,45.0,95.0,14.0,18.0,149.0,141.0,236.0,117.0,21.0,14.0
20190221,11,Xinjiang,170.5,2.075,1.9815,73.5,66.0,42.5,105.0,36.5,51.5,168.0,187.0,132.5,142.5,11.0,11.5
20190221,11,Xizang,55.0,0.617,0.617,14.0,17.0,51.0,88.0,43.0,45.0,57.0,32.0,22.0,10.0,5.0,4.0
20190221,11,Yunnan,55.25,0.7631249999999998,0.6598750000000001,20.375,14.875,69.0,91.75,56.5,62.625,60.25,45.375,29.5,24.25,9.875,8.25
20190221,11,Zhejiang,44.81818181818182,0.8353636363636364,0.8723636363636366,33.36363636363637,33.18181818181818,47.0,56.27272727272727,41.72727272727273,45.45454545454545,42.72727272727273,31.09090909090909,27.72727272727273,21.454545454545453,5.363636363636363,5.545454545454546
20190221,12,Anhui,130.625,1.0010625,1.0375625,27.4375,33.3125,67.0625,75.3125,51.9375,55.75,116.53846153846152,124.64285714285714,98.25,106.8125,8.9375,8.125
20190221,12,Beijing,40.0,0.7,0.855,32.0,45.0,53.0,84.0,28.0,30.0,31.0,56.0,28.0,65.0,7.0,5.0
20190221,12,Chongqing,127.0,1.119,1.088,44.0,53.0,24.0,60.0,13.0,16.0,127.0,110.0,96.0,78.0,12.0,9.0
20190221,12,Fujian,30.25,0.8466250000000001,0.8037500000000001,20.875,20.75,30.25,58.875,25.5,34.125,26.625,34.25,15.875,23.5,5.25,5.25
20190221,12,Gansu,83.75,1.1485833333333333,0.9916666666666666,27.66666666666667,27.58333333333333,68.83333333333333,96.08333333333331,50.08333333333334,59.66666666666666,95.16666666666669,82.58333333333333,53.5,48.75,24.25,16.25
20190221,12,Guangdong,33.142857142857146,0.7390952380952379,0.7174285714285714,17.238095238095234,16.9047619047619,36.38095238095238,60.0,28.619047619047624,32.38095238095238,30.095238095238088,34.666666666666664,19.047619047619047,23.23809523809524,5.666666666666668,5.761904761904763
20190221,12,Guangxi,27.23076923076923,0.8875384615384616,1.0576923076923077,11.846153846153848,17.615384615384613,28.538461538461537,54.30769230769231,21.538461538461537,23.461538461538463,26.0,37.07692307692308,13.230769230769232,24.07692307692308,7.230769230769232,8.76923076923077
20190221,12,Guizhou,29.4,0.8370000000000001,0.7654,18.0,15.8,38.4,56.4,38.6,41.4,25.8,25.2,16.2,17.0,18.0,13.4
20190221,12,Hainan,20.0,0.345,0.355,8.0,7.5,44.0,51.0,26.5,28.0,18.5,22.0,10.0,9.0,3.5,3.0
20190221,12,Hebei,197.63636363636363,2.3993636363636366,1.9103636363636365,49.27272727272727,49.54545454545455,40.81818181818182,78.45454545454545,23.72727272727273,26.181818181818183,214.27272727272728,212.54545454545453,154.0,145.63636363636363,16.0,13.272727272727273
20190221,12,Heilongjiang,84.58333333333333,0.6430833333333333,0.8818333333333332,17.083333333333332,27.0,75.83333333333333,94.58333333333331,52.33333333333334,63.91666666666666,88.5,117.58333333333331,59.41666666666666,89.91666666666669,13.25,14.166666666666664
20190221,12,Henan,278.6470588235294,1.8340588235294117,1.5018235294117646,40.117647058823536,43.0,38.117647058823536,76.41176470588233,24.117647058823533,27.294117647058826,260.5,229.94117647058826,227.64705882352942,202.17647058823533,10.235294117647056,9.823529411764708
20190221,12,Hubei,116.8181818181818,1.0660909090909092,0.9542727272727274,29.0,23.90909090909091,37.54545454545455,53.36363636363637,35.90909090909091,43.45454545454545,111.5,85.63636363636364,87.27272727272727,74.0909090909091,6.363636363636362,6.2727272727272725
20190221,12,Hunan,60.07692307692307,0.8863846153846152,0.903846153846154,20.53846153846154,19.923076923076927,40.307692307692314,50.53846153846154,38.230769230769226,44.07692307692307,52.0,56.75,42.92307692307692,46.846153846153854,4.9230769230769225,4.6923076923076925
20190221,12,Jiangsu,136.3,1.1309,1.0901999999999998,36.4,36.3,70.7,86.0,54.1,64.2,128.0,126.6,102.7,104.6,13.4,9.9
20190221,12,Jiangxi,24.9,0.9753,0.9588,20.5,21.6,20.7,29.2,17.9,21.3,19.5,23.1,14.0,15.5,6.3,5.6
20190221,12,Jilin,84.5,0.859125,0.91575,21.0,30.25,71.875,86.75,37.75,40.625,85.875,86.5,61.0,66.0,17.25,16.75
20190221,12,Liaoning,81.92857142857143,1.3669285714285713,1.1727142857142856,37.357142857142854,41.285714285714285,70.21428571428571,88.0,36.07142857142857,39.07142857142857,93.14285714285714,80.78571428571429,58.85714285714285,58.42857142857143,42.5,31.5
20190221,12,Neimenggu,78.81818181818181,1.044,1.0985454545454545,33.54545454545455,36.81818181818182,60.72727272727273,91.36363636363636,35.72727272727273,43.90909090909091,86.36363636363636,74.0,53.63636363636363,49.27272727272727,35.72727272727273,26.0
20190221,12,Ningxia,83.4,1.4469999999999998,1.1008,29.4,35.4,67.0,105.0,43.2,50.2,84.4,84.8,58.8,57.6,32.4,22.6
20190221,12,Qinghai,76.0,1.725,1.475,35.0,35.0,70.0,105.0,55.0,75.0,74.0,100.0,55.0,61.0,18.0,20.0
20190221,12,Shandong,172.52941176470588,1.4247647058823527,1.523705882352941,41.470588235294116,52.88235294117647,72.70588235294117,99.82352941176471,29.058823529411764,34.176470588235304,176.11764705882354,196.94117647058826,131.29411764705878,148.7058823529412,22.0,17.88235294117647
20190221,12,Shanghai,85.0,0.82,0.77,34.0,36.0,82.0,89.0,81.0,84.0,67.0,56.0,62.0,48.0,5.0,5.0
20190221,12,Shanxi,134.0,1.589095238095238,1.4713809523809525,47.904761904761905,46.19047619047619,46.23809523809525,100.1904761904762,25.33333333333333,35.952380952380956,137.9047619047619,124.61904761904762,100.38095238095238,91.57142857142857,55.57142857142857,31.095238095238088
20190221,12,Sichuan,81.83333333333333,0.9376111111111112,0.9548888888888891,31.222222222222218,32.166666666666664,45.72222222222222,76.16666666666667,22.777777777777782,31.777777777777782,83.1111111111111,75.27777777777777,59.16666666666666,56.27777777777778,11.722222222222221,9.5
20190221,12,Tianjin,248.0,2.0,1.494,50.0,69.0,69.0,95.0,21.0,24.0,116.0,141.0,197.0,123.0,34.0,15.0
20190221,12,Xinjiang,166.5,1.725,1.965,61.5,65.5,55.5,106.0,38.5,53.5,147.5,186.0,127.0,142.0,14.0,11.5
20190221,12,Xizang,52.0,0.55,0.617,10.0,17.0,60.0,88.0,45.0,46.0,52.0,32.0,18.0,10.0,4.0,4.0
20190221,12,Yunnan,53.5,0.6906249999999999,0.6661250000000001,15.0,15.0,85.875,94.0,59.75,64.25,57.75,45.75,27.75,24.25,9.5,8.25
20190221,12,Zhejiang,47.54545454545455,0.8031818181818181,0.8655454545454546,31.272727272727273,33.09090909090909,51.63636363636363,58.72727272727273,43.54545454545455,47.18181818181818,45.72727272727273,31.45454545454545,29.0,21.818181818181817,5.363636363636363,5.545454545454546
20190221,13,Anhui,128.75,0.9668125000000002,1.046875,26.6875,33.4375,71.4375,78.1875,55.25,58.25,113.33333333333331,121.4,97.25,107.4375,9.0,7.9375
20190221,13,Beijing,49.0,0.733,0.883,36.0,47.0,58.0,84.0,33.0,34.0,42.0,59.0,34.0,68.0,6.0,5.0
20190221,13,Chongqing,124.0,1.088,1.094,42.0,53.0,34.0,60.0,16.0,19.0,127.0,111.0,93.0,79.0,11.0,9.0
20190221,13,Fujian,30.875,0.7885,0.7849999999999999,19.125,20.5,33.625,59.125,26.375,34.875,28.25,32.875,16.0,22.25,5.375,5.25
20190221,13,Gansu,70.91666666666667,0.9,0.9916666666666666,19.75,27.41666666666667,87.58333333333331,97.33333333333331,54.25,61.83333333333334,78.5,82.91666666666667,46.33333333333334,48.83333333333334,23.66666666666667,16.25
20190221,13,Guangdong,34.857142857142854,0.7334285714285713,0.7123809523809524,16.428571428571427,16.714285714285715,40.0,60.28571428571429,30.04761904761905,33.333333333333336,33.142857142857146,33.8095238095238,19.52380952380953,22.66666666666667,5.571428571428571,5.761904761904763
20190221,13,Guangxi,29.0,1.009,1.0500000000000005,12.076923076923075,17.53846153846154,31.615384615384613,55.30769230769231,22.76923076923077,24.615384615384613,28.33333333333333,36.46153846153846,15.076923076923075,23.384615384615387,7.538461538461537,8.538461538461537
20190221,13,Guizhou,30.4,0.8874000000000001,0.7774,18.6,15.8,40.0,56.6,38.4,41.6,29.0,25.2,18.4,17.0,18.8,14.0
20190221,13,Hainan,22.5,0.37,0.355,9.0,7.5,45.0,51.5,29.0,29.5,21.5,22.5,10.0,9.0,4.0,3.0
20190221,13,Hebei,201.27272727272728,2.2507272727272727,1.952,44.81818181818182,50.18181818181818,56.54545454545455,80.81818181818181,28.818181818181817,30.818181818181817,210.1818181818182,214.3636363636364,158.1818181818182,147.0,16.454545454545453,13.454545454545455
20190221,13,Heilongjiang,68.25,0.5443333333333332,0.8701666666666666,13.5,27.08333333333333,82.08333333333333,95.25,56.58333333333334,65.16666666666667,68.33333333333333,116.83333333333331,46.83333333333334,89.25,10.75,14.083333333333336
20190221,13,Henan,283.8235294117647,1.7599999999999998,1.5111764705882351,37.70588235294117,43.0,51.11764705882353,77.76470588235293,28.235294117647058,30.35294117647059,261.42857142857144,228.05882352941174,232.82352941176467,202.94117647058826,10.705882352941176,9.882352941176473
20190221,13,Hubei,117.8181818181818,1.105727272727273,0.9515454545454546,30.181818181818183,24.181818181818183,39.54545454545455,53.27272727272727,35.81818181818182,43.81818181818182,113.7,85.9090909090909,88.0,74.27272727272727,7.727272727272727,6.090909090909091
20190221,13,Hunan,62.69230769230769,0.9077692307692308,0.9005384615384615,19.923076923076927,19.923076923076927,42.307692307692314,50.30769230769231,38.153846153846146,44.07692307692307,54.75,56.33333333333334,44.615384615384606,46.615384615384606,5.230769230769232,4.6923076923076925
20190221,13,Jiangsu,127.0,1.0827000000000002,1.0961999999999998,33.8,36.4,75.7,87.9,57.8,66.5,117.6,126.8,95.2,104.0,13.0,10.0
20190221,13,Jiangxi,26.4,0.9688,0.9556,19.2,21.5,23.0,30.4,19.0,22.1,20.7,22.9,14.3,15.4,5.5,5.5
20190221,13,Jilin,71.5,0.7786250000000001,0.90675,19.75,30.75,77.625,88.875,44.25,45.625,72.375,85.125,51.25,65.25,20.5,17.5
20190221,13,Liaoning,75.07142857142857,1.1839285714285714,1.1811428571428568,32.142857142857146,41.857142857142854,79.35714285714286,89.85714285714286,43.214285714285715,44.714285714285715,83.71428571428571,82.07142857142857,52.92857142857143,59.214285714285715,40.285714285714285,32.5
20190221,13,Neimenggu,68.27272727272727,0.8693636363636362,1.089090909090909,28.90909090909091,37.45454545454545,70.54545454545455,91.63636363636364,39.72727272727273,46.18181818181818,75.27272727272727,74.0909090909091,42.90909090909091,49.09090909090909,33.36363636363637,26.181818181818183
20190221,13,Ningxia,80.2,1.0376,1.1058,26.2,35.4,78.6,105.0,47.6,52.4,78.8,84.6,58.2,57.0,26.8,22.6
20190221,13,Qinghai,88.0,1.75,1.475,34.0,35.0,78.0,105.0,56.0,75.0,85.0,96.0,65.0,59.0,18.0,19.0
20190221,13,Shandong,159.0,1.3287058823529412,1.5264117647058824,39.0,53.058823529411775,86.05882352941177,102.11764705882355,39.0,42.588235294117645,160.94117647058823,194.64705882352942,120.70588235294115,146.52941176470586,20.11764705882353,17.823529411764707
20190221,13,Shanghai,81.0,0.79,0.76,33.0,36.0,80.0,89.0,81.0,84.0,63.0,57.0,59.0,48.0,5.0,5.0
20190221,13,Shanxi,130.61904761904762,1.3262857142857147,1.4731428571428575,43.047619047619044,46.61904761904761,64.14285714285714,100.85714285714286,30.33333333333333,39.38095238095238,127.95238095238096,124.57142857142857,97.85714285714286,91.57142857142857,49.61904761904761,31.619047619047624
20190221,13,Sichuan,75.3888888888889,0.8688333333333333,0.9582222222222224,25.055555555555557,32.27777777777778,64.1111111111111,78.72222222222223,27.61111111111111,35.22222222222222,74.83333333333333,75.3888888888889,53.944444444444436,56.16666666666666,9.777777777777779,9.611111111111109
20190221,13,Tianjin,230.0,1.794,1.5719999999999998,46.0,72.0,86.0,99.0,31.0,31.0,89.0,142.0,179.0,133.0,21.0,15.0
20190221,13,Xinjiang,168.0,1.54,1.9365,51.0,65.5,74.5,109.5,42.5,57.0,166.0,185.5,128.0,141.5,17.0,12.0
20190221,13,Xizang,49.0,0.55,0.617,8.0,17.0,68.0,88.0,48.0,48.0,48.0,33.0,12.0,10.0,4.0,4.0
