date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190122,9,Guizhou,55.4,0.9590000000000001,0.8390000000000001,29.4,23.8,21.8,65.2,31.8,42.6,51.4,54.8,38.8,41.4,26.0,20.6
20190122,9,Hainan,46.5,0.995,0.925,12.0,9.5,52.5,91.0,55.5,61.5,28.5,31.0,23.0,23.5,7.5,6.0
20190122,9,Hebei,115.9090909090909,2.373636363636363,1.3784545454545454,61.45454545454545,51.45454545454545,13.636363636363635,70.0909090909091,13.090909090909092,17.363636363636363,158.54545454545453,108.9090909090909,78.54545454545455,53.0,44.18181818181818,32.0
20190122,9,Heilongjiang,79.91666666666667,0.98825,0.7468333333333333,33.0,26.25,27.58333333333333,60.83333333333334,29.91666666666667,37.66666666666666,83.41666666666667,60.75,54.16666666666666,39.0,21.33333333333333,17.666666666666668
20190122,9,Henan,77.70588235294117,1.1650000000000005,0.8991176470588237,48.764705882352935,39.941176470588225,23.588235294117645,77.17647058823529,24.823529411764714,30.588235294117645,89.52941176470587,88.94117647058823,51.17647058823529,42.0,15.470588235294118,15.235294117647056
20190122,9,Hubei,133.9090909090909,1.5812727272727272,1.3502727272727273,48.09090909090909,49.18181818181818,17.818181818181817,87.9090909090909,20.727272727272727,30.272727272727273,150.0909090909091,148.45454545454547,99.0909090909091,104.45454545454544,12.636363636363635,14.909090909090908
20190122,9,Hunan,115.3846153846154,1.5404615384615388,1.3326153846153843,40.0,44.846153846153854,14.0,82.61538461538461,14.923076923076925,20.53846153846154,108.15384615384615,131.53846153846158,86.07692307692308,104.46153846153848,12.230769230769232,12.153846153846152
20190122,9,Jiangsu,130.9,1.294,1.1358,67.1,61.9,17.3,70.0,12.9,15.1,149.4,124.8,98.1,84.1,22.2,16.9
20190122,9,Jiangxi,102.1,1.6563,1.3309000000000002,33.3,38.0,13.6,94.9,19.0,29.5,117.3,145.8,75.5,105.4,15.2,15.1
20190122,9,Jilin,75.625,1.3196249999999998,0.904625,37.125,27.875,24.5,68.125,23.25,29.5,86.0,75.25,51.75,38.25,27.875,15.5
20190122,9,Liaoning,114.0,2.053642857142857,1.2702142857142855,53.78571428571429,42.142857142857146,16.357142857142858,74.71428571428571,15.785714285714285,20.0,134.76923076923077,100.0,84.64285714285714,49.35714285714285,60.85714285714285,32.07142857142857
20190122,9,Neimenggu,68.72727272727273,1.431181818181818,0.9841818181818184,42.90909090909091,31.272727272727273,27.90909090909091,71.63636363636364,33.27272727272727,41.27272727272727,77.18181818181819,62.0,43.54545454545455,30.90909090909091,28.818181818181817,21.272727272727273
20190122,9,Ningxia,68.2,1.5139999999999998,1.2446,51.6,44.0,12.8,69.6,13.6,19.2,75.4,72.6,47.0,41.8,23.8,29.4
20190122,9,Qinghai,54.0,3.025,2.05,58.0,45.0,17.0,86.0,27.0,32.0,52.0,67.0,37.0,48.0,19.0,24.0
20190122,9,Shandong,137.35294117647058,1.8391176470588235,1.367235294117647,65.64705882352939,60.11764705882353,14.176470588235292,66.29411764705883,10.941176470588236,12.705882352941178,183.94117647058826,154.05882352941177,101.41176470588236,81.70588235294117,45.470588235294116,34.94117647058823
20190122,9,Shanghai,136.0,1.33,0.95,87.0,82.0,13.0,66.0,8.0,8.0,121.0,88.0,103.0,68.0,18.0,13.0
20190122,9,Shanxi,87.57142857142857,1.8830476190476189,1.2407142857142859,50.28571428571429,45.047619047619044,14.190476190476188,76.76190476190476,13.047619047619047,19.142857142857142,107.85714285714286,86.57142857142857,59.714285714285715,43.23809523809525,49.14285714285714,34.95238095238095
20190122,9,Sichuan,88.5,1.083222222222222,0.8719444444444445,38.66666666666666,39.888888888888886,13.444444444444445,73.83333333333333,15.555555555555555,19.722222222222218,92.05555555555556,83.05555555555556,64.66666666666667,54.88888888888889,10.5,10.444444444444443
20190122,9,Tianjin,137.0,2.272,1.278,79.0,65.0,15.0,76.0,11.0,13.0,169.0,96.0,104.0,62.0,49.0,28.0
20190122,9,Xinjiang,57.0,1.197,1.1545,45.0,50.5,33.0,73.5,35.5,37.5,61.5,74.5,31.0,44.5,5.5,6.0
20190122,9,Xizang,34.0,0.95,0.833,42.0,31.0,14.0,86.0,25.0,30.0,33.0,38.0,18.0,21.0,5.0,6.0
20190122,9,Yunnan,46.5,1.094375,0.8932499999999999,26.375,21.125,19.375,66.75,27.5,36.875,45.375,44.875,25.625,26.25,10.0,8.875
20190122,9,Zhejiang,97.63636363636364,1.0627272727272727,0.8276363636363636,50.0,45.36363636363637,15.181818181818182,80.63636363636364,13.636363636363635,18.363636363636363,116.36363636363636,91.54545454545456,68.0909090909091,55.90909090909091,13.636363636363635,10.636363636363637
20190122,10,Anhui,124.3125,1.0676875,0.962375,47.75,53.8125,38.875,84.125,28.125,32.125,130.375,118.25,92.25,82.375,17.3125,14.875
20190122,10,Beijing,65.0,0.792,0.675,42.0,45.0,31.0,70.0,21.0,21.0,77.0,62.0,23.0,25.0,10.0,6.0
20190122,10,Chongqing,86.0,1.0759999999999998,1.018,41.0,45.0,8.0,29.0,9.0,11.0,94.0,89.0,63.0,58.0,6.0,7.0
20190122,10,Fujian,70.75,1.089625,1.125375,22.875,24.625,40.875,67.5,29.375,36.125,63.25,61.375,49.625,51.25,7.75,7.0
20190122,10,Gansu,76.5,1.62225,1.118083333333333,46.08333333333334,41.75,28.25,88.41666666666669,28.58333333333333,34.0,82.16666666666667,64.25,52.0,40.833333333333336,44.25,31.08333333333333
20190122,10,Guangdong,82.76190476190476,1.1355714285714282,1.1128571428571432,23.380952380952376,22.23809523809524,52.85714285714285,82.47619047619048,46.23809523809525,50.0952380952381,72.78947368421052,54.28571428571429,60.19047619047619,44.38095238095239,10.952380952380953,8.523809523809524
20190122,10,Guangxi,94.23076923076924,1.1129230769230771,1.060384615384615,27.23076923076923,20.76923076923077,41.53846153846154,72.15384615384616,42.46153846153846,52.0,87.46153846153847,70.38461538461539,69.15384615384616,57.69230769230769,13.615384615384615,10.846153846153848
20190122,10,Guizhou,58.6,0.963,0.8420000000000001,32.0,24.4,22.4,64.8,29.6,42.2,57.6,54.6,40.8,41.2,29.6,21.2
20190122,10,Hainan,45.5,0.96,0.925,12.0,9.5,52.5,91.0,55.0,61.5,30.0,31.0,23.5,23.5,8.0,6.0
20190122,10,Hebei,116.63636363636364,2.158818181818182,1.4069090909090909,60.90909090909091,51.90909090909091,18.818181818181817,70.0909090909091,13.454545454545455,17.727272727272727,158.27272727272728,110.45454545454544,77.45454545454545,54.0,44.72727272727273,32.45454545454545
20190122,10,Heilongjiang,83.33333333333333,1.0086666666666668,0.7486666666666665,32.666666666666664,26.41666666666667,31.58333333333333,60.83333333333334,29.33333333333333,37.91666666666666,90.16666666666669,60.83333333333334,56.25,38.91666666666666,23.16666666666667,17.583333333333332
20190122,10,Henan,81.82352941176471,1.1015882352941175,0.8973529411764707,44.529411764705884,40.23529411764706,32.64705882352941,77.17647058823529,25.705882352941174,31.705882352941174,98.88235294117645,88.29411764705883,53.11764705882353,41.70588235294117,17.588235294117652,15.294117647058822
20190122,10,Hubei,141.45454545454547,1.538909090909091,1.3434545454545452,50.0,49.0,25.09090909090909,87.9090909090909,20.545454545454547,30.818181818181817,152.63636363636363,147.9090909090909,105.27272727272728,103.27272727272728,16.272727272727273,14.909090909090908
20190122,10,Hunan,122.30769230769229,1.6302307692307692,1.3466153846153843,41.307692307692314,44.92307692307693,20.076923076923077,82.61538461538461,15.076923076923075,20.923076923076927,115.3846153846154,130.38461538461542,90.92307692307692,102.92307692307692,13.230769230769232,12.230769230769232
20190122,10,Jiangsu,124.5,1.1944,1.1388,58.9,62.2,28.4,70.0,14.7,16.3,151.3,126.3,92.0,85.4,24.7,16.7
20190122,10,Jiangxi,107.9,1.6852,1.3508,34.4,37.8,20.2,95.0,18.4,29.6,120.3,143.1,80.4,103.9,13.6,15.2
20190122,10,Jilin,79.5,1.12925,0.8991250000000001,30.0,27.625,36.5,68.125,24.5,30.875,98.125,75.0,53.0,38.125,25.5,15.375
20190122,10,Liaoning,114.78571428571428,1.9794285714285715,1.2801428571428572,56.42857142857143,42.642857142857146,21.642857142857146,74.71428571428571,16.5,20.857142857142858,149.30769230769232,100.78571428571428,85.64285714285714,50.85714285714285,60.714285714285715,32.857142857142854
20190122,10,Neimenggu,82.81818181818181,1.3913636363636366,1.0060909090909091,38.81818181818182,31.63636363636364,33.90909090909091,71.63636363636364,33.0,41.90909090909091,94.0,63.36363636363637,52.54545454545455,31.72727272727273,32.54545454545455,22.0
20190122,10,Ningxia,84.4,1.7106,1.2503999999999995,50.2,44.2,19.2,70.0,14.0,19.8,96.0,73.0,57.8,41.4,30.0,27.4
20190122,10,Qinghai,58.0,3.2,2.075,54.0,45.0,22.0,86.0,25.0,32.0,62.0,65.0,40.0,46.0,35.0,25.0
20190122,10,Shandong,142.35294117647058,1.736529411764706,1.378235294117647,64.88235294117646,60.647058823529406,21.647058823529417,66.29411764705883,12.117647058823529,13.588235294117649,193.94117647058826,155.7058823529412,104.35294117647058,82.82352941176471,47.70588235294117,35.29411764705883
20190122,10,Shanghai,139.0,1.26,0.96,79.0,83.0,29.0,66.0,11.0,11.0,118.0,91.0,106.0,71.0,18.0,13.0
20190122,10,Shanxi,94.85714285714286,1.7929523809523809,1.2574761904761906,50.0,45.38095238095239,19.761904761904766,76.76190476190476,13.476190476190474,19.666666666666668,119.85714285714286,87.57142857142857,67.23809523809524,44.0,54.14285714285714,35.42857142857143
20190122,10,Sichuan,90.11111111111113,1.0912777777777776,0.8831666666666667,40.944444444444436,39.944444444444436,15.611111111111109,73.83333333333333,15.555555555555555,19.88888888888889,97.94444444444444,83.94444444444444,66.22222222222223,55.66666666666666,11.833333333333336,10.5
20190122,10,Tianjin,147.0,2.283,1.2890000000000001,83.0,66.0,19.0,76.0,11.0,14.0,178.0,97.0,112.0,63.0,58.0,28.0
20190122,10,Xinjiang,56.0,1.5455,1.1585,55.5,50.5,22.5,73.5,35.0,38.0,59.5,73.5,31.5,43.0,6.5,6.5
20190122,10,Xizang,48.0,1.217,0.867,46.0,32.0,18.0,86.0,24.0,30.0,47.0,38.0,27.0,21.0,7.0,6.0
20190122,10,Yunnan,52.125,1.15575,0.8932499999999999,26.375,21.25,22.125,66.75,26.0,36.875,49.125,45.25,31.0,26.625,11.25,8.875
20190122,10,Zhejiang,105.54545454545456,1.050909090909091,0.8496363636363636,48.09090909090909,46.0,24.72727272727273,80.63636363636364,14.545454545454545,19.545454545454547,124.0909090909091,92.8181818181818,75.72727272727273,56.54545454545455,13.727272727272727,10.727272727272727
20190122,11,Anhui,125.5,1.008625,0.957125,38.375,53.4375,56.0625,84.125,31.6875,34.375,130.57142857142858,117.625,93.125,81.8125,16.8125,14.75
20190122,11,Beijing,65.0,0.733,0.6829999999999999,34.0,46.0,40.0,70.0,24.0,24.0,77.0,63.0,26.0,25.0,10.0,6.0
20190122,11,Chongqing,93.0,1.047,1.024,45.0,45.0,10.0,29.0,9.0,12.0,95.0,90.0,69.0,58.0,7.0,7.0
20190122,11,Fujian,63.5,1.0343749999999998,1.122875,18.625,24.375,54.875,69.875,32.125,38.25,57.875,60.75,43.5,50.75,6.625,7.0
20190122,11,Gansu,77.75,1.4569166666666664,1.1333333333333333,41.333333333333336,42.25,39.333333333333336,88.41666666666669,29.66666666666667,35.083333333333336,87.16666666666669,65.33333333333333,50.75,41.583333333333336,44.16666666666666,31.66666666666667
20190122,11,Guangdong,80.0,1.1031904761904765,1.1121428571428569,21.857142857142854,22.380952380952376,64.0,83.33333333333333,48.42857142857143,51.28571428571429,73.10526315789474,55.952380952380956,57.61904761904761,45.85714285714285,10.238095238095235,8.619047619047619
20190122,11,Guangxi,92.92307692307692,1.096,1.0523846153846153,25.76923076923077,21.153846153846157,51.615384615384606,72.53846153846153,43.230769230769226,52.230769230769226,88.38461538461539,71.92307692307692,68.46153846153847,58.846153846153854,15.692307692307693,11.0
20190122,11,Guizhou,61.4,1.0038,0.8460000000000001,33.6,24.6,23.4,64.8,28.0,42.4,62.0,55.2,43.6,41.0,32.2,21.4
20190122,11,Hainan,44.5,0.965,0.935,10.0,9.5,62.5,91.0,55.5,62.0,34.0,31.0,25.0,23.5,7.0,6.0
20190122,11,Hebei,97.36363636363636,1.679545454545455,1.4268181818181818,55.27272727272727,52.36363636363637,28.09090909090909,70.0909090909091,15.272727272727273,19.09090909090909,130.36363636363637,111.27272727272728,61.27272727272727,54.81818181818182,38.18181818181818,32.72727272727273
20190122,11,Heilongjiang,79.16666666666667,0.8926666666666666,0.7479999999999999,28.33333333333333,26.25,38.083333333333336,60.91666666666666,30.0,38.5,84.41666666666667,61.16666666666666,54.33333333333334,39.25,19.666666666666668,17.5
20190122,11,Henan,82.17647058823529,1.0154117647058825,0.8989411764705882,39.8235294117647,40.470588235294116,44.17647058823529,77.29411764705883,28.0,33.411764705882355,100.11764705882355,87.35294117647058,51.88235294117647,41.52941176470589,17.529411764705884,15.235294117647056
20190122,11,Hubei,142.54545454545453,1.3896363636363631,1.3320909090909092,48.27272727272727,48.81818181818182,40.63636363636363,88.0,22.363636363636363,31.72727272727273,159.36363636363637,147.27272727272728,106.27272727272728,102.36363636363636,17.90909090909091,15.0
20190122,11,Hunan,128.53846153846158,1.5551538461538463,1.3513076923076923,41.0,44.384615384615394,32.92307692307692,81.76923076923076,17.46153846153846,22.23076923076923,123.69230769230771,129.30769230769232,95.69230769230771,101.3846153846154,16.307692307692307,12.461538461538463
20190122,11,Jiangsu,112.3,1.0880999999999998,1.1442,49.9,62.1,40.7,70.3,18.5,19.6,141.2,127.8,80.7,86.0,21.7,16.8
20190122,11,Jiangxi,118.7,1.7284000000000002,1.3847,36.3,38.1,33.0,95.2,19.6,30.2,126.5,142.5,88.9,102.7,16.0,15.1
20190122,11,Jilin,82.375,1.1373749999999998,0.92125,27.125,28.375,45.0,68.125,26.75,32.875,99.5,74.75,53.125,38.25,25.125,15.375
20190122,11,Liaoning,99.57142857142857,1.905357142857143,1.3024285714285713,55.14285714285714,43.78571428571429,29.57142857142857,74.78571428571429,18.071428571428573,22.0,134.42857142857142,101.78571428571428,69.57142857142857,52.42857142857143,62.0,34.0
20190122,11,Neimenggu,76.54545454545455,1.0668181818181817,1.0245454545454544,32.63636363636363,32.0,43.27272727272727,71.54545454545455,33.54545454545455,42.72727272727273,93.54545454545456,64.72727272727273,50.45454545454545,32.54545454545455,36.27272727272727,22.63636363636364
20190122,11,Ningxia,85.4,1.4514,1.2474,41.8,44.4,34.4,70.0,17.0,21.8,100.0,73.2,56.6,41.8,46.0,27.8
20190122,11,Qinghai,94.0,2.55,2.0,45.0,45.0,40.0,86.0,27.0,33.0,94.0,64.0,70.0,45.0,50.0,25.0
20190122,11,Shandong,135.88235294117646,1.5616470588235294,1.3931764705882352,59.235294117647065,60.941176470588225,31.470588235294123,66.17647058823529,14.941176470588234,16.11764705882353,193.35294117647058,157.17647058823533,95.05882352941177,83.70588235294117,45.11764705882353,35.76470588235294
20190122,11,Shanghai,132.0,1.11,0.96,68.0,83.0,47.0,66.0,16.0,16.0,111.0,93.0,100.0,74.0,18.0,13.0
20190122,11,Shanxi,96.0,1.5914761904761905,1.2757142857142858,50.047619047619044,46.047619047619044,28.095238095238088,76.80952380952381,15.095238095238097,20.61904761904762,121.8095238095238,88.57142857142857,68.52380952380952,45.0952380952381,51.23809523809525,35.952380952380956
20190122,11,Sichuan,93.55555555555556,1.075111111111111,0.8919444444444447,40.77777777777778,39.888888888888886,21.944444444444446,74.0,16.22222222222222,20.722222222222218,100.72222222222223,84.94444444444444,68.72222222222223,56.5,14.555555555555555,10.666666666666666
20190122,11,Tianjin,153.0,2.259,1.335,83.0,67.0,24.0,76.0,12.0,15.0,171.0,99.0,116.0,64.0,63.0,30.0
20190122,11,Xinjiang,55.0,1.5515,1.1585,57.5,50.0,22.0,73.5,33.0,38.5,58.0,72.5,32.0,42.0,6.5,6.5
20190122,11,Xizang,53.0,0.983,0.867,33.0,33.0,35.0,86.0,25.0,30.0,53.0,38.0,30.0,21.0,7.0,6.0
20190122,11,Yunnan,52.25,1.1109999999999998,0.903125,27.625,21.25,30.375,66.75,25.625,36.875,55.875,45.375,31.25,26.75,11.5,9.0
20190122,11,Zhejiang,117.36363636363636,1.0345454545454544,0.8556363636363635,41.63636363636363,46.54545454545455,43.90909090909091,80.63636363636364,18.0,21.90909090909091,136.72727272727272,94.9090909090909,86.36363636363636,58.27272727272727,14.272727272727273,11.0
20190122,12,Anhui,122.125,0.9063125,0.9495,29.75,53.25,74.5,84.875,37.0625,38.25,122.3125,117.5,89.875,81.75,19.0625,14.9375
20190122,12,Beijing,60.0,0.65,0.6829999999999999,27.0,46.0,50.0,70.0,28.0,28.0,68.0,64.0,23.0,26.0,9.0,6.0
20190122,12,Chongqing,91.0,0.982,1.0290000000000001,46.0,45.0,16.0,29.0,10.0,12.0,94.0,91.0,67.0,59.0,6.0,7.0
20190122,12,Fujian,55.625,1.00725,1.122875,17.125,24.25,70.75,77.875,37.375,41.75,52.75,60.25,38.0,50.0,6.75,7.0
20190122,12,Gansu,70.58333333333333,1.2485833333333334,1.1430833333333337,36.66666666666666,42.16666666666666,55.16666666666666,88.66666666666669,32.833333333333336,37.333333333333336,76.66666666666667,65.75,46.25,42.0,36.333333333333336,32.166666666666664
20190122,12,Guangdong,76.57142857142857,1.0535714285714288,1.1076666666666666,21.095238095238095,22.476190476190478,77.90476190476191,86.61904761904762,52.19047619047619,53.57142857142857,72.95238095238095,57.38095238095239,55.0,47.0,9.952380952380953,8.761904761904763
20190122,12,Guangxi,87.38461538461539,1.0308461538461535,1.0707692307692307,21.923076923076927,21.69230769230769,66.46153846153847,76.69230769230771,45.153846153846146,53.0,85.92307692307692,72.84615384615384,63.769230769230774,59.30769230769231,14.692307692307693,11.384615384615385
20190122,12,Guizhou,65.4,0.9634,0.8460000000000001,32.6,25.0,27.2,64.0,26.6,42.4,66.0,55.4,46.8,41.4,32.4,21.8
20190122,12,Hainan,43.5,0.935,0.96,9.0,9.5,74.5,93.0,58.0,62.5,32.5,31.0,24.5,24.0,6.0,6.0
20190122,12,Hebei,82.54545454545455,1.3833636363636364,1.4199999999999997,48.90909090909091,52.81818181818182,39.0,70.18181818181819,18.818181818181817,21.90909090909091,109.36363636363636,111.9090909090909,48.63636363636363,54.90909090909091,33.72727272727273,32.54545454545455
20190122,12,Heilongjiang,70.75,0.8103333333333333,0.7603333333333332,22.91666666666667,26.41666666666667,46.66666666666666,61.58333333333334,31.5,38.91666666666666,79.41666666666667,61.66666666666666,46.91666666666666,39.41666666666666,20.08333333333333,17.5
20190122,12,Henan,74.23529411764707,0.7831764705882349,0.8922941176470589,30.882352941176467,40.52941176470589,58.352941176470594,77.3529411764706,31.705882352941174,35.647058823529406,87.88235294117645,86.47058823529413,43.411764705882355,41.470588235294116,16.11764705882353,15.294117647058822
20190122,12,Hubei,139.54545454545453,1.2403636363636366,1.3250000000000002,43.0,48.54545454545455,59.36363636363637,88.45454545454545,26.818181818181817,34.45454545454545,159.36363636363637,146.0,103.72727272727272,101.27272727272728,18.90909090909091,14.909090909090908
20190122,12,Hunan,128.46153846153842,1.5075384615384615,1.3689230769230771,42.692307692307686,44.30769230769231,49.92307692307693,82.0,22.153846153846153,25.538461538461537,127.07692307692308,128.0769230769231,95.23076923076924,99.23076923076924,19.384615384615387,12.461538461538463
20190122,12,Jiangsu,99.4,0.9399,1.1309999999999998,39.6,62.0,54.1,70.5,23.4,24.3,125.9,128.7,67.6,86.0,17.9,16.9
20190122,12,Jiangxi,125.3,1.8363,1.4112000000000002,36.7,38.4,53.0,96.4,23.5,32.1,129.3,140.6,94.4,101.8,15.9,15.0
20190122,12,Jilin,86.25,0.8553750000000001,0.927875,20.625,28.375,60.0,69.375,31.25,36.25,102.25,75.375,55.375,38.75,20.25,15.625
20190122,12,Liaoning,86.2142857142857,1.6035,1.3557857142857144,46.714285714285715,44.85714285714285,42.92857142857143,74.71428571428571,21.071428571428573,24.357142857142854,118.42857142857143,103.07142857142857,53.92857142857143,53.5,52.92857142857143,35.285714285714285
20190122,12,Neimenggu,73.0,0.9469090909090908,1.0359090909090911,27.63636363636364,32.54545454545455,52.90909090909091,71.9090909090909,35.72727272727273,43.81818181818182,85.36363636363636,66.45454545454545,46.63636363636363,33.45454545454545,33.45454545454545,23.09090909090909
20190122,12,Ningxia,80.8,1.4997999999999998,1.2674,37.0,45.0,45.8,70.0,20.6,24.4,98.6,74.4,56.6,42.0,52.8,28.8
20190122,12,Qinghai,109.0,2.05,1.975,37.0,45.0,57.0,86.0,30.0,35.0,116.0,63.0,81.0,44.0,49.0,25.0
20190122,12,Shandong,124.64705882352942,1.494470588235294,1.404235294117647,52.0,61.29411764705882,42.76470588235294,66.52941176470588,19.235294117647054,19.94117647058824,172.29411764705884,158.58823529411762,89.35294117647058,84.47058823529412,39.470588235294116,36.0
20190122,12,Shanghai,120.0,0.97,0.98,60.0,84.0,60.0,68.0,23.0,23.0,102.0,95.0,90.0,76.0,18.0,14.0
20190122,12,Shanxi,91.23809523809523,1.4014761904761903,1.2957619047619051,48.047619047619044,46.714285714285715,38.333333333333336,76.90476190476191,18.33333333333333,23.0,114.09523809523809,89.95238095238096,63.28571428571429,46.0952380952381,43.80952380952381,36.66666666666666
20190122,12,Sichuan,93.83333333333331,1.0633333333333337,0.9040555555555556,39.833333333333336,40.27777777777778,33.55555555555556,73.55555555555556,18.11111111111111,22.33333333333333,102.38888888888887,86.33333333333331,68.83333333333333,57.444444444444436,19.0,11.055555555555555
20190122,12,Tianjin,132.0,1.788,1.365,73.0,68.0,33.0,76.0,14.0,16.0,134.0,101.0,100.0,66.0,42.0,31.0
20190122,12,Xinjiang,65.0,1.5115,1.1485,55.0,50.5,27.0,73.5,32.0,38.5,78.0,72.5,41.0,40.0,7.5,6.5
20190122,12,Xizang,48.0,0.917,0.883,31.0,33.0,49.0,86.0,27.0,31.0,47.0,38.0,24.0,21.0,10.0,6.0
20190122,12,Yunnan,55.375,1.064125,0.903125,25.25,21.0,41.5,66.375,26.75,36.875,59.375,45.25,33.75,27.125,11.5,8.875
20190122,12,Zhejiang,119.0909090909091,0.9914545454545456,0.8511818181818182,33.90909090909091,46.72727272727273,66.9090909090909,81.81818181818181,24.363636363636363,26.63636363636364,134.72727272727272,97.0,89.18181818181819,59.90909090909091,13.909090909090908,11.090909090909092
20190122,13,Anhui,110.1875,0.812625,0.9408749999999998,24.0625,52.4375,88.125,91.125,45.125,45.4375,117.33333333333331,117.375,80.0,81.625,13.75,15.0
20190122,13,Beijing,56.0,0.5920000000000001,0.6920000000000001,22.0,47.0,57.0,71.0,32.0,32.0,59.0,65.0,23.0,26.0,8.0,6.0
20190122,13,Chongqing,86.0,0.956,1.035,46.0,45.0,24.0,32.0,11.0,14.0,84.0,91.0,63.0,59.0,7.0,6.0
20190122,13,Fujian,54.375,0.971875,1.116625,16.25,24.0,83.0,84.375,44.125,46.625,52.0,60.625,36.75,49.5,6.875,7.125
20190122,13,Gansu,62.58333333333334,1.0721666666666667,1.1346666666666665,30.41666666666667,42.5,69.33333333333333,89.16666666666669,37.41666666666666,40.66666666666666,65.33333333333333,66.33333333333333,42.083333333333336,42.333333333333336,26.66666666666667,31.25
20190122,13,Guangdong,74.52380952380952,1.0195238095238093,1.1063809523809522,19.904761904761905,22.476190476190478,93.1904761904762,95.04761904761904,57.76190476190475,58.19047619047619,71.66666666666667,58.85714285714285,53.38095238095239,48.23809523809525,10.047619047619047,8.80952380952381
20190122,13,Guangxi,82.15384615384616,0.9913846153846156,1.0638461538461537,19.76923076923077,21.76923076923077,79.69230769230771,85.23076923076924,49.384615384615394,54.846153846153854,81.69230769230771,74.15384615384616,59.46153846153846,59.846153846153854,13.846153846153848,11.384615384615385
20190122,13,Guizhou,64.4,0.857,0.8460000000000001,30.6,25.0,35.4,63.4,27.0,42.6,68.6,56.4,44.8,42.0,30.4,21.8
20190122,13,Hainan,45.5,0.9,0.96,8.0,9.5,83.5,97.0,62.0,64.5,39.0,31.0,23.5,24.0,5.0,6.0
20190122,13,Hebei,68.18181818181819,1.0267272727272727,1.4328181818181818,34.54545454545455,53.45454545454545,53.18181818181818,70.63636363636364,23.90909090909091,25.272727272727273,82.9090909090909,113.0,34.90909090909091,55.36363636363637,24.181818181818183,32.72727272727273
20190122,13,Heilongjiang,63.91666666666666,0.7670833333333332,0.7641666666666667,19.416666666666668,26.25,51.83333333333334,62.16666666666666,34.0,40.16666666666666,65.66666666666667,62.08333333333334,40.41666666666666,39.66666666666666,17.666666666666668,17.5
20190122,13,Henan,63.235294117647065,0.6692352941176469,0.8883529411764707,24.529411764705888,40.588235294117645,70.47058823529412,78.6470588235294,37.352941176470594,39.411764705882355,71.88235294117645,85.47058823529412,34.823529411764696,41.70588235294117,13.647058823529413,15.176470588235292
20190122,13,Hubei,124.8181818181818,1.0237272727272726,1.308272727272727,28.818181818181817,47.81818181818182,79.0909090909091,90.27272727272728,33.63636363636363,39.36363636363637,138.2,144.8181818181818,91.45454545454544,100.0909090909091,14.636363636363635,14.909090909090908
20190122,13,Hunan,121.92307692307692,1.491,1.3785384615384615,37.692307692307686,44.615384615384606,74.23076923076924,86.92307692307692,29.76923076923077,31.69230769230769,124.92307692307692,127.23076923076924,91.07692307692308,98.07692307692308,21.46153846153846,13.0
20190122,13,Jiangsu,84.4,0.8106000000000002,1.1252,33.8,61.9,64.1,71.9,30.0,30.4,108.7,128.9,57.0,85.6,15.4,16.8
20190122,13,Jiangxi,127.0,1.5053000000000003,1.4203,30.6,38.6,80.9,99.6,31.0,36.3,133.77777777777777,140.2,95.5,101.1,17.0,14.9
20190122,13,Jilin,75.125,0.67375,0.930875,15.875,28.625,68.75,71.5,37.25,40.625,89.75,75.625,43.75,39.25,12.875,15.5
20190122,13,Liaoning,72.28571428571429,1.2075,1.374142857142857,31.5,45.5,56.214285714285715,73.35714285714286,25.857142857142854,28.214285714285715,92.21428571428572,104.28571428571428,37.5,54.64285714285714,34.57142857142857,36.142857142857146
20190122,13,Neimenggu,62.63636363636363,0.8675454545454545,1.0543636363636364,24.363636363636363,32.90909090909091,61.45454545454545,72.63636363636364,38.90909090909091,45.63636363636363,70.27272727272727,67.54545454545455,37.0,34.45454545454545,33.27272727272727,23.818181818181817
20190122,13,Ningxia,78.4,1.5142,1.2808,34.2,45.2,54.8,71.4,25.6,28.0,91.8,75.0,55.4,42.6,45.6,29.2
20190122,13,Qinghai,81.0,2.2,1.975,39.0,45.0,65.0,86.0,34.0,39.0,83.0,61.0,59.0,42.0,37.0,24.0
20190122,13,Shandong,104.94117647058823,1.2670588235294122,1.411470588235294,43.82352941176471,61.529411764705884,53.764705882352935,66.17647058823529,24.529411764705888,24.823529411764714,151.11764705882354,159.0,71.76470588235293,84.6470588235294,34.588235294117645,36.76470588235294
20190122,13,Shanghai,116.0,0.91,0.98,55.0,84.0,73.0,73.0,30.0,30.0,101.0,96.0,87.0,77.0,16.0,14.0
20190122,13,Shanxi,84.14285714285714,1.2971428571428574,1.300809523809524,45.047619047619044,47.57142857142857,50.523809523809526,77.42857142857143,22.904761904761905,26.714285714285715,105.23809523809523,91.1904761904762,56.14285714285714,46.904761904761905,40.76190476190476,37.142857142857146
20190122,13,Sichuan,87.77777777777777,0.9324444444444442,0.9077777777777778,32.27777777777778,40.5,53.88888888888889,75.55555555555556,22.722222222222218,25.777777777777782,93.33333333333331,87.3888888888889,64.27777777777777,58.33333333333334,17.722222222222218,11.277777777777779
20190122,13,Tianjin,105.0,1.45,1.382,60.0,69.0,44.0,76.0,19.0,20.0,102.0,103.0,78.0,68.0,30.0,31.0
